Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:06.017000000,2018-05-07T03:14:06.127848000,33,00:00:00.110848000
2018-05-07T03:14:16.990952000,2018-05-07T03:14:17.129448000,43,00:00:00.138496000
2018-05-07T03:14:30.702056000,2018-05-07T03:14:30.831336000,39,00:00:00.129280000
2018-05-07T03:14:43.500776000,2018-05-07T03:14:43.657704000,48,00:00:00.156928000
2018-05-07T03:14:59.036648000,2018-05-07T03:14:59.193576000,49,00:00:00.156928000
2018-05-07T03:15:14.572520000,2018-05-07T03:15:14.738664000,51,00:00:00.166144000
2018-05-07T03:15:31.020776000,2018-05-07T03:15:31.103976000,20,00:00:00.083200000
2018-05-07T03:15:39.257576000,2018-05-07T03:15:39.377640000,36,00:00:00.120063999
2018-05-07T03:15:51.143912000,2018-05-07T03:15:51.263976000,36,00:00:00.120063999
2018-05-07T03:16:03.030248000,2018-05-07T03:16:03.177960000,45,00:00:00.147712000
2018-05-07T03:16:17.653736000,2018-05-07T03:16:17.764584000,32,00:00:00.110848000
2018-05-07T03:16:28.627688000,2018-05-07T03:16:28.766184000,43,00:00:00.138496000
2018-05-07T03:16:42.338792000,2018-05-07T03:16:42.431208000,23,00:00:00.092416000
2018-05-07T03:16:51.487976000,2018-05-07T03:16:51.580392000,25,00:00:00.092416000
2018-05-07T03:17:00.637160000,2018-05-07T03:17:00.748008000,32,00:00:00.110848000
2018-05-07T03:17:11.611112000,2018-05-07T03:17:11.685096000,16,00:00:00.073984000
2018-05-07T03:17:18.935528000,2018-05-07T03:17:19.018728000,20,00:00:00.083200000
2018-05-07T03:17:27.172328000,2018-05-07T03:17:27.320040000,45,00:00:00.147712000
2018-05-07T03:17:41.795816000,2018-05-07T03:17:41.943528000,45,00:00:00.147712000
2018-05-07T03:17:56.419304000,2018-05-07T03:17:56.493288000,17,00:00:00.073984000
2018-05-07T03:18:03.743720000,2018-05-07T03:18:03.891432000,44,00:00:00.147712000
2018-05-07T03:18:18.367208000,2018-05-07T03:18:18.505704000,41,00:00:00.138496000
2018-05-07T03:18:32.078312000,2018-05-07T03:18:32.216808000,43,00:00:00.138496000
2018-05-07T03:18:45.789416000,2018-05-07T03:18:45.927912000,43,00:00:00.138496000
2018-05-07T03:18:59.500520000,2018-05-07T03:18:59.583720000,22,00:00:00.083200000
2018-05-07T03:19:07.737320000,2018-05-07T03:19:07.829736000,24,00:00:00.092416000
2018-05-07T03:19:16.886504000,2018-05-07T03:19:17.015784000,39,00:00:00.129280000
2018-05-07T03:19:29.685224000,2018-05-07T03:19:29.805288000,35,00:00:00.120063999
2018-05-07T03:19:41.571560000,2018-05-07T03:19:41.663976000,24,00:00:00.092416000
2018-05-07T03:19:50.720744000,2018-05-07T03:19:50.831592000,31,00:00:00.110848000
2018-05-07T03:20:01.694696000,2018-05-07T03:20:01.842408000,46,00:00:00.147712000
2018-05-07T03:20:16.318184000,2018-05-07T03:20:16.382952000,15,00:00:00.064768000
2018-05-07T03:20:22.730216000,2018-05-07T03:20:22.804200000,16,00:00:00.073984000
2018-05-07T03:20:30.054632000,2018-05-07T03:20:30.128616000,18,00:00:00.073984000
2018-05-07T03:20:37.379048000,2018-05-07T03:20:37.526760000,45,00:00:00.147712000
2018-05-07T03:20:52.002536000,2018-05-07T03:20:52.150248000,46,00:00:00.147712000
2018-05-07T03:21:06.626024000,2018-05-07T03:21:06.700008000,19,00:00:00.073984000
2018-05-07T03:21:13.950440000,2018-05-07T03:21:14.079720000,37,00:00:00.129280000
2018-05-07T03:21:26.749160000,2018-05-07T03:21:26.832360000,20,00:00:00.083200000
2018-05-07T03:21:34.985960000,2018-05-07T03:21:35.106024000,35,00:00:00.120063999
2018-05-07T03:21:46.872296000,2018-05-07T03:21:47.001576000,40,00:00:00.129280000
2018-05-07T03:21:59.671016000,2018-05-07T03:21:59.772648000,27,00:00:00.101631999
2018-05-07T03:22:09.732584000,2018-05-07T03:22:09.797352000,14,00:00:00.064768000
2018-05-07T03:22:16.144616000,2018-05-07T03:22:16.301544000,48,00:00:00.156928000
2018-05-07T03:22:31.680488000,2018-05-07T03:22:31.809768000,40,00:00:00.129280000
2018-05-07T03:22:44.479208000,2018-05-07T03:22:44.617704000,41,00:00:00.138496000
2018-05-07T03:22:58.190312000,2018-05-07T03:22:58.328808000,41,00:00:00.138496000
2018-05-07T03:23:11.901416000,2018-05-07T03:23:11.975400000,16,00:00:00.073984000
2018-05-07T03:23:19.225832000,2018-05-07T03:23:19.373544000,45,00:00:00.147712000
2018-05-07T03:23:33.849320000,2018-05-07T03:23:33.978600000,38,00:00:00.129280000
2018-05-07T03:23:46.648040000,2018-05-07T03:23:46.758888000,33,00:00:00.110848000
2018-05-07T03:23:57.621992000,2018-05-07T03:23:57.695976000,19,00:00:00.073984000
2018-05-07T03:24:04.946408000,2018-05-07T03:24:05.057256000,33,00:00:00.110848000
2018-05-07T03:24:15.920360000,2018-05-07T03:24:16.049640000,37,00:00:00.129280000
2018-05-07T03:24:28.719080000,2018-05-07T03:24:28.811496000,25,00:00:00.092416000
2018-05-07T03:24:37.868264000,2018-05-07T03:24:38.006760000,42,00:00:00.138496000
2018-05-07T03:24:51.579368000,2018-05-07T03:24:51.644136000,15,00:00:00.064768000
2018-05-07T03:24:57.991400000,2018-05-07T03:24:58.139112000,45,00:00:00.147712000
2018-05-07T03:25:12.614888000,2018-05-07T03:25:12.707304000,25,00:00:00.092416000
2018-05-07T03:25:21.764072000,2018-05-07T03:25:21.902568000,42,00:00:00.138496000
2018-05-07T03:25:35.475176000,2018-05-07T03:25:35.576808000,29,00:00:00.101631999
2018-05-07T03:25:45.536744000,2018-05-07T03:25:45.666024000,39,00:00:00.129280000
2018-05-07T03:25:58.335464000,2018-05-07T03:25:58.483176000,47,00:00:00.147712000
2018-05-07T03:26:12.958952000,2018-05-07T03:26:13.088232000,38,00:00:00.129280000
2018-05-07T03:26:25.757672000,2018-05-07T03:26:25.868520000,32,00:00:00.110848000
2018-05-07T03:26:36.731624000,2018-05-07T03:26:36.851688000,36,00:00:00.120063999
2018-05-07T03:26:48.617960000,2018-05-07T03:26:48.719592000,29,00:00:00.101631999
2018-05-07T03:26:58.679528000,2018-05-07T03:26:58.799592000,35,00:00:00.120063999
2018-05-07T03:27:10.565864000,2018-05-07T03:27:10.630632000,14,00:00:00.064768000
2018-05-07T03:27:16.977896000,2018-05-07T03:27:17.116392000,42,00:00:00.138496000
2018-05-07T03:27:30.689000000,2018-05-07T03:27:30.772200000,22,00:00:00.083200000
2018-05-07T03:27:38.925800000,2018-05-07T03:27:39.073512000,45,00:00:00.147712000
2018-05-07T03:27:53.549288000,2018-05-07T03:27:53.706216000,50,00:00:00.156928000
2018-05-07T03:28:09.085160000,2018-05-07T03:28:09.214440000,39,00:00:00.129280000
2018-05-07T03:28:21.883880000,2018-05-07T03:28:21.957864000,18,00:00:00.073984000
2018-05-07T03:28:29.208296000,2018-05-07T03:28:29.291496000,22,00:00:00.083200000
2018-05-07T03:28:37.445096000,2018-05-07T03:28:37.602024000,48,00:00:00.156928000
2018-05-07T03:28:52.980968000,2018-05-07T03:28:53.073384000,26,00:00:00.092416000
2018-05-07T03:29:02.130152000,2018-05-07T03:29:02.204136000,17,00:00:00.073984000
2018-05-07T03:29:09.454568000,2018-05-07T03:29:09.593064000,41,00:00:00.138496000
2018-05-07T03:29:23.165672000,2018-05-07T03:29:23.267304000,28,00:00:00.101631999
2018-05-07T03:29:33.227240000,2018-05-07T03:29:33.328872000,28,00:00:00.101631999
2018-05-07T03:29:43.288808000,2018-05-07T03:29:43.381224000,25,00:00:00.092416000
2018-05-07T03:29:52.437992000,2018-05-07T03:29:52.567272000,40,00:00:00.129280000
2018-05-07T03:30:05.236712000,2018-05-07T03:30:05.356776000,35,00:00:00.120063999
2018-05-07T03:30:17.123048000,2018-05-07T03:30:17.243112000,34,00:00:00.120063999
2018-05-07T03:30:29.009384000,2018-05-07T03:30:29.111016000,28,00:00:00.101631999
2018-05-07T03:30:39.070952000,2018-05-07T03:30:39.218664000,44,00:00:00.147712000
2018-05-07T03:30:53.694440000,2018-05-07T03:30:53.851368000,50,00:00:00.156928000
2018-05-07T03:31:09.230312000,2018-05-07T03:31:09.313512000,21,00:00:00.083200000
2018-05-07T03:31:17.467112000,2018-05-07T03:31:17.577960000,33,00:00:00.110848000
2018-05-07T03:31:28.441064000,2018-05-07T03:31:28.607208000,51,00:00:00.166144000
2018-05-07T03:31:44.889320000,2018-05-07T03:31:45.018600000,38,00:00:00.129280000
2018-05-07T03:31:57.688040000,2018-05-07T03:31:57.808104000,36,00:00:00.120063999
2018-05-07T03:32:09.574376000,2018-05-07T03:32:09.694440000,35,00:00:00.120063999
2018-05-07T03:32:21.460712000,2018-05-07T03:32:21.553128000,25,00:00:00.092416000
2018-05-07T03:32:30.609896000,2018-05-07T03:32:30.766824000,50,00:00:00.156928000
2018-05-07T03:32:46.145768000,2018-05-07T03:32:46.293480000,47,00:00:00.147712000
2018-05-07T03:33:00.769256000,2018-05-07T03:33:00.880104000,31,00:00:00.110848000
2018-05-07T03:33:11.743208000,2018-05-07T03:33:11.844840000,29,00:00:00.101631999
2018-05-07T03:33:21.804776000,2018-05-07T03:33:21.924840000,34,00:00:00.120063999
2018-05-07T03:33:33.691112000,2018-05-07T03:33:33.755880000,15,00:00:00.064768000
2018-05-07T03:33:40.103144000,2018-05-07T03:33:40.186344000,21,00:00:00.083200000
2018-05-07T03:33:48.339944000,2018-05-07T03:33:48.441576000,29,00:00:00.101631999
2018-05-07T03:33:58.401512000,2018-05-07T03:33:58.512360000,30,00:00:00.110848000
2018-05-07T03:34:09.375464000,2018-05-07T03:34:09.449448000,17,00:00:00.073984000
2018-05-07T03:34:16.699880000,2018-05-07T03:34:16.829160000,38,00:00:00.129280000
2018-05-07T03:34:29.498600000,2018-05-07T03:34:29.637096000,41,00:00:00.138496000
2018-05-07T03:34:43.209704000,2018-05-07T03:34:43.357416000,45,00:00:00.147712000
2018-05-07T03:34:57.833192000,2018-05-07T03:34:57.916392000,22,00:00:00.083200000
2018-05-07T03:35:06.069992000,2018-05-07T03:35:06.199272000,37,00:00:00.129280000
2018-05-07T03:35:18.868712000,2018-05-07T03:35:19.025640000,50,00:00:00.156928000
2018-05-07T03:35:34.404584000,2018-05-07T03:35:34.533864000,39,00:00:00.129280000
2018-05-07T03:35:47.203304000,2018-05-07T03:35:47.341800000,42,00:00:00.138496000
2018-05-07T03:36:00.914408000,2018-05-07T03:36:00.997608000,20,00:00:00.083200000
2018-05-07T03:36:09.151208000,2018-05-07T03:36:09.271272000,36,00:00:00.120063999
2018-05-07T03:36:21.037544000,2018-05-07T03:36:21.129960000,23,00:00:00.092416000
2018-05-07T03:36:30.186728000,2018-05-07T03:36:30.325224000,42,00:00:00.138496000
2018-05-07T03:36:43.897832000,2018-05-07T03:36:44.008680000,32,00:00:00.110848000
2018-05-07T03:36:54.871784000,2018-05-07T03:36:55.028712000,48,00:00:00.156928000
2018-05-07T03:37:10.407656000,2018-05-07T03:37:10.481640000,18,00:00:00.073984000
2018-05-07T03:37:17.732072000,2018-05-07T03:37:17.889000000,48,00:00:00.156928000
2018-05-07T03:37:33.267944000,2018-05-07T03:37:33.424872000,49,00:00:00.156928000
2018-05-07T03:37:48.803816000,2018-05-07T03:37:48.960744000,48,00:00:00.156928000
2018-05-07T03:38:04.339688000,2018-05-07T03:38:04.413672000,19,00:00:00.073984000
2018-05-07T03:38:11.664104000,2018-05-07T03:38:11.811816000,45,00:00:00.147712000
2018-05-07T03:38:26.287592000,2018-05-07T03:38:26.380008000,23,00:00:00.092416000
2018-05-07T03:38:35.436776000,2018-05-07T03:38:35.575272000,42,00:00:00.138496000
2018-05-07T03:38:49.147880000,2018-05-07T03:38:49.231080000,22,00:00:00.083200000
2018-05-07T03:38:57.384680000,2018-05-07T03:38:57.449448000,15,00:00:00.064768000
2018-05-07T03:39:03.796712000,2018-05-07T03:39:03.925992000,38,00:00:00.129280000
2018-05-07T03:39:16.595432000,2018-05-07T03:39:16.678632000,21,00:00:00.083200000
2018-05-07T03:39:24.832232000,2018-05-07T03:39:24.924648000,23,00:00:00.092416000
2018-05-07T03:39:33.981416000,2018-05-07T03:39:34.083048000,28,00:00:00.101631999
2018-05-07T03:39:44.042984000,2018-05-07T03:39:44.116968000,19,00:00:00.073984000
2018-05-07T03:39:51.367400000,2018-05-07T03:39:51.459816000,25,00:00:00.092416000
2018-05-07T03:40:00.516584000,2018-05-07T03:40:00.645864000,39,00:00:00.129280000
2018-05-07T03:40:13.315304000,2018-05-07T03:40:13.416936000,27,00:00:00.101631999
2018-05-07T03:40:23.376872000,2018-05-07T03:40:23.460072000,21,00:00:00.083200000
2018-05-07T03:40:31.613672000,2018-05-07T03:40:31.742952000,38,00:00:00.129280000
2018-05-07T03:40:44.412392000,2018-05-07T03:40:44.569320000,48,00:00:00.156928000
2018-05-07T03:40:59.948264000,2018-05-07T03:41:00.086760000,43,00:00:00.138496000
2018-05-07T03:41:13.659368000,2018-05-07T03:41:13.733352000,17,00:00:00.073984000
2018-05-07T03:41:20.983784000,2018-05-07T03:41:21.094632000,31,00:00:00.110848000
2018-05-07T03:41:31.957736000,2018-05-07T03:41:32.050152000,25,00:00:00.092416000
2018-05-07T03:41:41.106920000,2018-05-07T03:41:41.180904000,16,00:00:00.073984000
2018-05-07T03:41:48.431336000,2018-05-07T03:41:48.569832000,43,00:00:00.138496000
2018-05-07T03:42:02.142440000,2018-05-07T03:42:02.308584000,51,00:00:00.166144000
2018-05-07T03:42:18.590696000,2018-05-07T03:42:18.729192000,42,00:00:00.138496000
2018-05-07T03:42:32.301800000,2018-05-07T03:42:32.412648000,31,00:00:00.110848000
2018-05-07T03:42:43.275752000,2018-05-07T03:42:43.405032000,39,00:00:00.129280000
2018-05-07T03:42:56.074472000,2018-05-07T03:42:56.176104000,29,00:00:00.101631999
2018-05-07T03:43:06.136040000,2018-05-07T03:43:06.210024000,19,00:00:00.073984000
2018-05-07T03:43:13.460456000,2018-05-07T03:43:13.598952000,42,00:00:00.138496000
2018-05-07T03:43:27.171560000,2018-05-07T03:43:27.282408000,32,00:00:00.110848000
2018-05-07T03:43:38.145512000,2018-05-07T03:43:38.256360000,33,00:00:00.110848000
2018-05-07T03:43:49.119464000,2018-05-07T03:43:49.221096000,28,00:00:00.101631999
2018-05-07T03:43:59.181032000,2018-05-07T03:43:59.301096000,36,00:00:00.120063999
2018-05-07T03:44:11.067368000,2018-05-07T03:44:11.196648000,40,00:00:00.129280000
2018-05-07T03:44:23.866088000,2018-05-07T03:44:24.004584000,43,00:00:00.138496000
2018-05-07T03:44:37.577192000,2018-05-07T03:44:37.697256000,34,00:00:00.120063999
2018-05-07T03:44:49.463528000,2018-05-07T03:44:49.574376000,33,00:00:00.110848000
2018-05-07T03:45:00.437480000,2018-05-07T03:45:00.520680000,22,00:00:00.083200000
2018-05-07T03:45:08.674280000,2018-05-07T03:45:08.803560000,39,00:00:00.129280000
2018-05-07T03:45:21.473000000,2018-05-07T03:45:21.620712000,46,00:00:00.147712000
2018-05-07T03:45:36.096488000,2018-05-07T03:45:36.179688000,22,00:00:00.083200000
2018-05-07T03:45:44.333288000,2018-05-07T03:45:44.453352000,34,00:00:00.120063999
2018-05-07T03:45:56.219624000,2018-05-07T03:45:56.321256000,28,00:00:00.101631999
2018-05-07T03:46:06.281192000,2018-05-07T03:46:06.373608000,25,00:00:00.092416000
2018-05-07T03:46:15.430376000,2018-05-07T03:46:15.587304000,50,00:00:00.156928000
2018-05-07T03:46:30.966248000,2018-05-07T03:46:31.049448000,22,00:00:00.083200000
2018-05-07T03:46:39.203048000,2018-05-07T03:46:39.286248000,21,00:00:00.083200000
2018-05-07T03:46:47.439848000,2018-05-07T03:46:47.513832000,16,00:00:00.073984000
2018-05-07T03:46:54.764264000,2018-05-07T03:46:54.838248000,18,00:00:00.073984000
2018-05-07T03:47:02.088680000,2018-05-07T03:47:02.199528000,31,00:00:00.110848000
2018-05-07T03:47:13.062632000,2018-05-07T03:47:13.145832000,20,00:00:00.083200000
2018-05-07T03:47:21.299432000,2018-05-07T03:47:21.447144000,47,00:00:00.147712000
2018-05-07T03:47:35.922920000,2018-05-07T03:47:36.033768000,32,00:00:00.110848000
2018-05-07T03:47:46.896872000,2018-05-07T03:47:47.007720000,32,00:00:00.110848000
2018-05-07T03:47:57.870824000,2018-05-07T03:47:57.944808000,17,00:00:00.073984000
2018-05-07T03:48:05.195240000,2018-05-07T03:48:05.278440000,22,00:00:00.083200000
2018-05-07T03:48:13.432040000,2018-05-07T03:48:13.552104000,34,00:00:00.120063999
2018-05-07T03:48:25.318376000,2018-05-07T03:48:25.447656000,39,00:00:00.129280000
2018-05-07T03:48:38.117096000,2018-05-07T03:48:38.264808000,44,00:00:00.147712000
2018-05-07T03:48:52.740584000,2018-05-07T03:48:52.805352000,15,00:00:00.064768000
2018-05-07T03:48:59.152616000,2018-05-07T03:48:59.281896000,37,00:00:00.129280000
2018-05-07T03:49:11.951336000,2018-05-07T03:49:12.043752000,24,00:00:00.092416000
2018-05-07T03:49:21.100520000,2018-05-07T03:49:21.202152000,29,00:00:00.101631999
2018-05-07T03:49:31.162088000,2018-05-07T03:49:31.236072000,17,00:00:00.073984000
2018-05-07T03:49:38.486504000,2018-05-07T03:49:38.625000000,43,00:00:00.138496000
2018-05-07T03:49:52.197608000,2018-05-07T03:49:52.363752000,51,00:00:00.166144000
2018-05-07T03:50:08.645864000,2018-05-07T03:50:08.719848000,17,00:00:00.073984000
2018-05-07T03:50:15.970280000,2018-05-07T03:50:16.035048000,15,00:00:00.064768000
2018-05-07T03:50:22.382312000,2018-05-07T03:50:22.474728000,23,00:00:00.092416000
2018-05-07T03:50:31.531496000,2018-05-07T03:50:31.642344000,33,00:00:00.110848000
2018-05-07T03:50:42.505448000,2018-05-07T03:50:42.607080000,29,00:00:00.101631999
2018-05-07T03:50:52.567016000,2018-05-07T03:50:52.705512000,43,00:00:00.138496000
2018-05-07T03:51:06.278120000,2018-05-07T03:51:06.388968000,32,00:00:00.110848000
2018-05-07T03:51:17.252072000,2018-05-07T03:51:17.362920000,33,00:00:00.110848000
2018-05-07T03:51:28.226024000,2018-05-07T03:51:28.300008000,16,00:00:00.073984000
2018-05-07T03:51:35.550440000,2018-05-07T03:51:35.707368000,50,00:00:00.156928000
2018-05-07T03:51:51.086312000,2018-05-07T03:51:51.160296000,18,00:00:00.073984000
2018-05-07T03:51:58.410728000,2018-05-07T03:51:58.512360000,27,00:00:00.101631999
2018-05-07T03:52:08.472296000,2018-05-07T03:52:08.546280000,16,00:00:00.073984000
2018-05-07T03:52:15.796712000,2018-05-07T03:52:15.907560000,32,00:00:00.110848000
2018-05-07T03:52:26.770664000,2018-05-07T03:52:26.881512000,32,00:00:00.110848000
2018-05-07T03:52:37.744616000,2018-05-07T03:52:37.901544000,50,00:00:00.156928000
2018-05-07T03:52:53.280488000,2018-05-07T03:52:53.409768000,38,00:00:00.129280000
2018-05-07T03:53:06.079208000,2018-05-07T03:53:06.180840000,28,00:00:00.101631999
2018-05-07T03:53:16.140776000,2018-05-07T03:53:16.270056000,37,00:00:00.129280000
2018-05-07T03:53:28.939496000,2018-05-07T03:53:29.077992000,42,00:00:00.138496000
2018-05-07T03:53:42.650600000,2018-05-07T03:53:42.733800000,22,00:00:00.083200000
2018-05-07T03:53:50.887400000,2018-05-07T03:53:51.016680000,38,00:00:00.129280000
2018-05-07T03:54:03.686120000,2018-05-07T03:54:03.852264000,51,00:00:00.166144000
2018-05-07T03:54:20.134376000,2018-05-07T03:54:20.263656000,40,00:00:00.129280000
2018-05-07T03:54:32.933096000,2018-05-07T03:54:33.053160000,35,00:00:00.120063999
2018-05-07T03:54:44.819432000,2018-05-07T03:54:44.976360000,48,00:00:00.156928000
2018-05-07T03:55:00.355304000,2018-05-07T03:55:00.521448000,51,00:00:00.166144000
2018-05-07T03:55:16.803560000,2018-05-07T03:55:16.951272000,45,00:00:00.147712000
2018-05-07T03:55:31.427048000,2018-05-07T03:55:31.583976000,50,00:00:00.156928000
2018-05-07T03:55:46.962920000,2018-05-07T03:55:47.092200000,38,00:00:00.129280000
2018-05-07T03:55:59.761640000,2018-05-07T03:55:59.918568000,49,00:00:00.156928000
2018-05-07T03:56:15.297512000,2018-05-07T03:56:15.454440000,49,00:00:00.156928000
2018-05-07T03:56:30.833384000,2018-05-07T03:56:30.925800000,26,00:00:00.092416000
2018-05-07T03:56:39.982568000,2018-05-07T03:56:40.102632000,35,00:00:00.120063999
2018-05-07T03:56:51.868904000,2018-05-07T03:56:51.979752000,32,00:00:00.110848000
2018-05-07T03:57:02.842856000,2018-05-07T03:57:02.944488000,27,00:00:00.101631999
2018-05-07T03:57:12.904424000,2018-05-07T03:57:13.015272000,31,00:00:00.110848000
2018-05-07T03:57:23.878376000,2018-05-07T03:57:24.035304000,49,00:00:00.156928000
2018-05-07T03:57:39.414248000,2018-05-07T03:57:39.552744000,42,00:00:00.138496000
2018-05-07T03:57:53.125352000,2018-05-07T03:57:53.282280000,50,00:00:00.156928000
2018-05-07T03:58:08.661224000,2018-05-07T03:58:08.781288000,35,00:00:00.120063999
2018-05-07T03:58:20.547560000,2018-05-07T03:58:20.658408000,33,00:00:00.110848000
2018-05-07T03:58:31.521512000,2018-05-07T03:58:31.623144000,27,00:00:00.101631999
2018-05-07T03:58:41.583080000,2018-05-07T03:58:41.693928000,32,00:00:00.110848000
2018-05-07T03:58:52.557032000,2018-05-07T03:58:52.713960000,49,00:00:00.156928000
2018-05-07T03:59:08.092904000,2018-05-07T03:59:08.185320000,23,00:00:00.092416000
2018-05-07T03:59:17.242088000,2018-05-07T03:59:17.343720000,29,00:00:00.101631999
2018-05-07T03:59:27.303656000,2018-05-07T03:59:27.414504000,32,00:00:00.110848000
2018-05-07T03:59:38.277608000,2018-05-07T03:59:38.379240000,29,00:00:00.101631999
2018-05-07T03:59:48.339176000,2018-05-07T03:59:48.486888000,47,00:00:00.147712000
2018-05-07T04:00:02.962664000,2018-05-07T04:00:03.073512000,31,00:00:00.110848000
2018-05-07T04:00:13.936616000,2018-05-07T04:00:14.010600000,18,00:00:00.073984000
2018-05-07T04:00:21.261032000,2018-05-07T04:00:21.344232000,20,00:00:00.083200000
2018-05-07T04:00:29.497832000,2018-05-07T04:00:29.645544000,46,00:00:00.147712000
2018-05-07T04:00:44.121320000,2018-05-07T04:00:44.278248000,50,00:00:00.156928000
2018-05-07T04:00:59.657192000,2018-05-07T04:00:59.749608000,24,00:00:00.092416000
2018-05-07T04:01:08.806376000,2018-05-07T04:01:08.926440000,36,00:00:00.120063999
2018-05-07T04:01:20.692712000,2018-05-07T04:01:20.840424000,47,00:00:00.147712000
2018-05-07T04:01:35.316200000,2018-05-07T04:01:35.417832000,27,00:00:00.101631999
2018-05-07T04:01:45.377768000,2018-05-07T04:01:45.507048000,38,00:00:00.129280000
2018-05-07T04:01:58.176488000,2018-05-07T04:01:58.305768000,38,00:00:00.129280000
2018-05-07T04:02:10.975208000,2018-05-07T04:02:11.049192000,16,00:00:00.073984000
2018-05-07T04:02:18.299624000,2018-05-07T04:02:18.438120000,41,00:00:00.138496000
2018-05-07T04:02:32.010728000,2018-05-07T04:02:32.103144000,25,00:00:00.092416000
2018-05-07T04:02:41.159912000,2018-05-07T04:02:41.243112000,21,00:00:00.083200000
2018-05-07T04:02:49.396712000,2018-05-07T04:02:49.553640000,50,00:00:00.156928000
2018-05-07T04:03:04.932584000,2018-05-07T04:03:05.034216000,27,00:00:00.101631999
2018-05-07T04:03:14.994152000,2018-05-07T04:03:15.141864000,47,00:00:00.147712000
2018-05-07T04:03:29.617640000,2018-05-07T04:03:29.774568000,50,00:00:00.156928000
2018-05-07T04:03:45.153512000,2018-05-07T04:03:45.236712000,22,00:00:00.083200000
2018-05-07T04:03:53.390312000,2018-05-07T04:03:53.519592000,37,00:00:00.129280000
2018-05-07T04:04:06.189032000,2018-05-07T04:04:06.272232000,21,00:00:00.083200000
2018-05-07T04:04:14.425832000,2018-05-07T04:04:14.499816000,17,00:00:00.073984000
2018-05-07T04:04:21.750248000,2018-05-07T04:04:21.907176000,48,00:00:00.156928000
2018-05-07T04:04:37.286120000,2018-05-07T04:04:37.378536000,26,00:00:00.092416000
2018-05-07T04:04:46.435304000,2018-05-07T04:04:46.573800000,43,00:00:00.138496000
2018-05-07T04:05:00.146408000,2018-05-07T04:05:00.238824000,23,00:00:00.092416000
2018-05-07T04:05:09.295592000,2018-05-07T04:05:09.378792000,21,00:00:00.083200000
2018-05-07T04:05:17.532392000,2018-05-07T04:05:17.661672000,38,00:00:00.129280000
2018-05-07T04:05:30.331112000,2018-05-07T04:05:30.478824000,46,00:00:00.147712000
2018-05-07T04:05:44.954600000,2018-05-07T04:05:45.028584000,16,00:00:00.073984000
2018-05-07T04:05:52.279016000,2018-05-07T04:05:52.380648000,28,00:00:00.101631999
2018-05-07T04:06:02.340584000,2018-05-07T04:06:02.460648000,34,00:00:00.120063999
2018-05-07T04:06:14.226920000,2018-05-07T04:06:14.337768000,31,00:00:00.110848000
2018-05-07T04:06:25.200872000,2018-05-07T04:06:25.265640000,15,00:00:00.064768000
2018-05-07T04:06:31.612904000,2018-05-07T04:06:31.705320000,25,00:00:00.092416000
2018-05-07T04:06:40.762088000,2018-05-07T04:06:40.928232000,51,00:00:00.166144000
2018-05-07T04:06:57.210344000,2018-05-07T04:06:57.358056000,44,00:00:00.147712000
2018-05-07T04:07:11.833832000,2018-05-07T04:07:11.963112000,37,00:00:00.129280000
2018-05-07T04:07:24.632552000,2018-05-07T04:07:24.743400000,32,00:00:00.110848000
2018-05-07T04:07:35.606504000,2018-05-07T04:07:35.735784000,37,00:00:00.129280000
2018-05-07T04:07:48.405224000,2018-05-07T04:07:48.506856000,28,00:00:00.101631999
2018-05-07T04:07:58.466792000,2018-05-07T04:07:58.577640000,32,00:00:00.110848000
2018-05-07T04:08:09.440744000,2018-05-07T04:08:09.533160000,26,00:00:00.092416000
2018-05-07T04:08:18.589928000,2018-05-07T04:08:18.719208000,40,00:00:00.129280000
2018-05-07T04:08:31.388648000,2018-05-07T04:08:31.481064000,25,00:00:00.092416000
2018-05-07T04:08:40.537832000,2018-05-07T04:08:40.694760000,48,00:00:00.156928000
2018-05-07T04:08:56.073704000,2018-05-07T04:08:56.221416000,44,00:00:00.147712000
2018-05-07T04:09:10.697192000,2018-05-07T04:09:10.854120000,49,00:00:00.156928000
2018-05-07T04:09:26.233064000,2018-05-07T04:09:26.334696000,29,00:00:00.101631999
2018-05-07T04:09:36.294632000,2018-05-07T04:09:36.377832000,21,00:00:00.083200000
2018-05-07T04:09:44.531432000,2018-05-07T04:09:44.605416000,17,00:00:00.073984000
2018-05-07T04:09:51.855848000,2018-05-07T04:09:51.975912000,35,00:00:00.120063999
2018-05-07T04:10:03.742184000,2018-05-07T04:10:03.899112000,50,00:00:00.156928000
2018-05-07T04:10:19.278056000,2018-05-07T04:10:19.425768000,46,00:00:00.147712000
2018-05-07T04:10:33.901544000,2018-05-07T04:10:34.021608000,36,00:00:00.120063999
2018-05-07T04:10:45.787880000,2018-05-07T04:10:45.861864000,16,00:00:00.073984000
2018-05-07T04:10:53.112296000,2018-05-07T04:10:53.223144000,32,00:00:00.110848000
2018-05-07T04:11:04.086248000,2018-05-07T04:11:04.224744000,42,00:00:00.138496000
2018-05-07T04:11:17.797352000,2018-05-07T04:11:17.871336000,17,00:00:00.073984000
