Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:06.125000000,2018-05-07T03:14:06.272712000,46,00:00:00.147712000
2018-05-07T03:14:20.748488000,2018-05-07T03:14:20.905416000,48,00:00:00.156928000
2018-05-07T03:14:36.284360000,2018-05-07T03:14:36.358344000,18,00:00:00.073984000
2018-05-07T03:14:43.608776000,2018-05-07T03:14:43.710408000,27,00:00:00.101631999
2018-05-07T03:14:53.670344000,2018-05-07T03:14:53.744328000,18,00:00:00.073984000
2018-05-07T03:15:00.994760000,2018-05-07T03:15:01.077960000,21,00:00:00.083200000
2018-05-07T03:15:09.231560000,2018-05-07T03:15:09.379272000,44,00:00:00.147712000
2018-05-07T03:15:23.855048000,2018-05-07T03:15:23.929032000,18,00:00:00.073984000
2018-05-07T03:15:31.179464000,2018-05-07T03:15:31.290312000,33,00:00:00.110848000
2018-05-07T03:15:42.153416000,2018-05-07T03:15:42.310344000,48,00:00:00.156928000
2018-05-07T03:15:57.689288000,2018-05-07T03:15:57.827784000,41,00:00:00.138496000
2018-05-07T03:16:11.400392000,2018-05-07T03:16:11.502024000,28,00:00:00.101631999
2018-05-07T03:16:21.461960000,2018-05-07T03:16:21.563592000,29,00:00:00.101631999
2018-05-07T03:16:31.523528000,2018-05-07T03:16:31.606728000,21,00:00:00.083200000
2018-05-07T03:16:39.760328000,2018-05-07T03:16:39.834312000,17,00:00:00.073984000
2018-05-07T03:16:47.084744000,2018-05-07T03:16:47.177160000,24,00:00:00.092416000
2018-05-07T03:16:56.233928000,2018-05-07T03:16:56.390856000,48,00:00:00.156928000
2018-05-07T03:17:11.769800000,2018-05-07T03:17:11.843784000,18,00:00:00.073984000
2018-05-07T03:17:19.094216000,2018-05-07T03:17:19.205064000,31,00:00:00.110848000
2018-05-07T03:17:30.068168000,2018-05-07T03:17:30.179016000,33,00:00:00.110848000
2018-05-07T03:17:41.042120000,2018-05-07T03:17:41.171400000,39,00:00:00.129280000
2018-05-07T03:17:53.840840000,2018-05-07T03:17:53.988552000,45,00:00:00.147712000
2018-05-07T03:18:08.464328000,2018-05-07T03:18:08.593608000,39,00:00:00.129280000
2018-05-07T03:18:21.263048000,2018-05-07T03:18:21.419976000,50,00:00:00.156928000
2018-05-07T03:18:36.798920000,2018-05-07T03:18:36.863688000,14,00:00:00.064768000
2018-05-07T03:18:43.210952000,2018-05-07T03:18:43.303368000,25,00:00:00.092416000
2018-05-07T03:18:52.360136000,2018-05-07T03:18:52.507848000,45,00:00:00.147712000
2018-05-07T03:19:06.983624000,2018-05-07T03:19:07.057608000,19,00:00:00.073984000
2018-05-07T03:19:14.308040000,2018-05-07T03:19:14.418888000,32,00:00:00.110848000
2018-05-07T03:19:25.281992000,2018-05-07T03:19:25.355976000,19,00:00:00.073984000
2018-05-07T03:19:32.606408000,2018-05-07T03:19:32.708040000,27,00:00:00.101631999
2018-05-07T03:19:42.667976000,2018-05-07T03:19:42.824904000,49,00:00:00.156928000
2018-05-07T03:19:58.203848000,2018-05-07T03:19:58.351560000,47,00:00:00.147712000
2018-05-07T03:20:12.827336000,2018-05-07T03:20:12.947400000,34,00:00:00.120063999
2018-05-07T03:20:24.713672000,2018-05-07T03:20:24.787656000,19,00:00:00.073984000
2018-05-07T03:20:32.038088000,2018-05-07T03:20:32.112072000,19,00:00:00.073984000
2018-05-07T03:20:39.362504000,2018-05-07T03:20:39.491784000,39,00:00:00.129280000
2018-05-07T03:20:52.161224000,2018-05-07T03:20:52.253640000,24,00:00:00.092416000
2018-05-07T03:21:01.310408000,2018-05-07T03:21:01.402824000,24,00:00:00.092416000
2018-05-07T03:21:10.459592000,2018-05-07T03:21:10.598088000,42,00:00:00.138496000
2018-05-07T03:21:24.170696000,2018-05-07T03:21:24.263112000,25,00:00:00.092416000
2018-05-07T03:21:33.319880000,2018-05-07T03:21:33.412296000,26,00:00:00.092416000
2018-05-07T03:21:42.469064000,2018-05-07T03:21:42.579912000,33,00:00:00.110848000
2018-05-07T03:21:53.443016000,2018-05-07T03:21:53.553864000,33,00:00:00.110848000
2018-05-07T03:22:04.416968000,2018-05-07T03:22:04.555464000,42,00:00:00.138496000
2018-05-07T03:22:18.128072000,2018-05-07T03:22:18.211272000,22,00:00:00.083200000
2018-05-07T03:22:26.364872000,2018-05-07T03:22:26.475720000,33,00:00:00.110848000
2018-05-07T03:22:37.338824000,2018-05-07T03:22:37.412808000,18,00:00:00.073984000
2018-05-07T03:22:44.663240000,2018-05-07T03:22:44.755656000,24,00:00:00.092416000
2018-05-07T03:22:53.812424000,2018-05-07T03:22:53.978568000,51,00:00:00.166144000
2018-05-07T03:23:10.260680000,2018-05-07T03:23:10.408392000,44,00:00:00.147712000
2018-05-07T03:23:24.884168000,2018-05-07T03:23:25.031880000,44,00:00:00.147712000
2018-05-07T03:23:39.507656000,2018-05-07T03:23:39.636936000,38,00:00:00.129280000
2018-05-07T03:23:52.306376000,2018-05-07T03:23:52.380360000,17,00:00:00.073984000
2018-05-07T03:23:59.630792000,2018-05-07T03:23:59.732424000,28,00:00:00.101631999
2018-05-07T03:24:09.692360000,2018-05-07T03:24:09.775560000,21,00:00:00.083200000
2018-05-07T03:24:17.929160000,2018-05-07T03:24:18.012360000,22,00:00:00.083200000
2018-05-07T03:24:26.165960000,2018-05-07T03:24:26.295240000,38,00:00:00.129280000
2018-05-07T03:24:38.964680000,2018-05-07T03:24:39.112392000,46,00:00:00.147712000
2018-05-07T03:24:53.588168000,2018-05-07T03:24:53.671368000,21,00:00:00.083200000
2018-05-07T03:25:01.824968000,2018-05-07T03:25:01.991112000,51,00:00:00.166144000
2018-05-07T03:25:18.273224000,2018-05-07T03:25:18.365640000,25,00:00:00.092416000
2018-05-07T03:25:27.422408000,2018-05-07T03:25:27.533256000,31,00:00:00.110848000
2018-05-07T03:25:38.396360000,2018-05-07T03:25:38.479560000,20,00:00:00.083200000
2018-05-07T03:25:46.633160000,2018-05-07T03:25:46.780872000,47,00:00:00.147712000
2018-05-07T03:26:01.256648000,2018-05-07T03:26:01.404360000,47,00:00:00.147712000
2018-05-07T03:26:15.880136000,2018-05-07T03:26:15.954120000,18,00:00:00.073984000
2018-05-07T03:26:23.204552000,2018-05-07T03:26:23.343048000,43,00:00:00.138496000
2018-05-07T03:26:36.915656000,2018-05-07T03:26:36.989640000,18,00:00:00.073984000
2018-05-07T03:26:44.240072000,2018-05-07T03:26:44.406216000,51,00:00:00.166144000
2018-05-07T03:27:00.688328000,2018-05-07T03:27:00.845256000,48,00:00:00.156928000
2018-05-07T03:27:16.224200000,2018-05-07T03:27:16.353480000,40,00:00:00.129280000
2018-05-07T03:27:29.022920000,2018-05-07T03:27:29.161416000,43,00:00:00.138496000
2018-05-07T03:27:42.734024000,2018-05-07T03:27:42.872520000,42,00:00:00.138496000
2018-05-07T03:27:56.445128000,2018-05-07T03:27:56.555976000,30,00:00:00.110848000
2018-05-07T03:28:07.419080000,2018-05-07T03:28:07.502280000,21,00:00:00.083200000
2018-05-07T03:28:15.655880000,2018-05-07T03:28:15.803592000,45,00:00:00.147712000
2018-05-07T03:28:30.279368000,2018-05-07T03:28:30.362568000,21,00:00:00.083200000
2018-05-07T03:28:38.516168000,2018-05-07T03:28:38.608584000,24,00:00:00.092416000
2018-05-07T03:28:47.665352000,2018-05-07T03:28:47.757768000,25,00:00:00.092416000
2018-05-07T03:28:56.814536000,2018-05-07T03:28:56.906952000,26,00:00:00.092416000
2018-05-07T03:29:05.963720000,2018-05-07T03:29:06.028488000,14,00:00:00.064768000
2018-05-07T03:29:12.375752000,2018-05-07T03:29:12.523464000,45,00:00:00.147712000
2018-05-07T03:29:26.999240000,2018-05-07T03:29:27.128520000,40,00:00:00.129280000
2018-05-07T03:29:39.797960000,2018-05-07T03:29:39.881160000,20,00:00:00.083200000
2018-05-07T03:29:48.034760000,2018-05-07T03:29:48.173256000,43,00:00:00.138496000
2018-05-07T03:30:01.745864000,2018-05-07T03:30:01.838280000,25,00:00:00.092416000
2018-05-07T03:30:10.895048000,2018-05-07T03:30:11.033544000,42,00:00:00.138496000
2018-05-07T03:30:24.606152000,2018-05-07T03:30:24.689352000,21,00:00:00.083200000
2018-05-07T03:30:32.842952000,2018-05-07T03:30:32.916936000,17,00:00:00.073984000
2018-05-07T03:30:40.167368000,2018-05-07T03:30:40.259784000,26,00:00:00.092416000
2018-05-07T03:30:49.316552000,2018-05-07T03:30:49.399752000,20,00:00:00.083200000
2018-05-07T03:30:57.553352000,2018-05-07T03:30:57.627336000,16,00:00:00.073984000
2018-05-07T03:31:04.877768000,2018-05-07T03:31:05.034696000,50,00:00:00.156928000
2018-05-07T03:31:20.413640000,2018-05-07T03:31:20.496840000,20,00:00:00.083200000
2018-05-07T03:31:28.650440000,2018-05-07T03:31:28.779720000,40,00:00:00.129280000
2018-05-07T03:31:41.449160000,2018-05-07T03:31:41.550792000,27,00:00:00.101631999
2018-05-07T03:31:51.510728000,2018-05-07T03:31:51.621576000,32,00:00:00.110848000
2018-05-07T03:32:02.484680000,2018-05-07T03:32:02.595528000,32,00:00:00.110848000
2018-05-07T03:32:13.458632000,2018-05-07T03:32:13.541832000,20,00:00:00.083200000
2018-05-07T03:32:21.695432000,2018-05-07T03:32:21.806280000,32,00:00:00.110848000
2018-05-07T03:32:32.669384000,2018-05-07T03:32:32.761800000,23,00:00:00.092416000
2018-05-07T03:32:41.818568000,2018-05-07T03:32:41.947848000,38,00:00:00.129280000
2018-05-07T03:32:54.617288000,2018-05-07T03:32:54.783432000,51,00:00:00.166144000
2018-05-07T03:33:11.065544000,2018-05-07T03:33:11.204040000,42,00:00:00.138496000
2018-05-07T03:33:24.776648000,2018-05-07T03:33:24.869064000,25,00:00:00.092416000
2018-05-07T03:33:33.925832000,2018-05-07T03:33:34.055112000,39,00:00:00.129280000
2018-05-07T03:33:46.724552000,2018-05-07T03:33:46.881480000,50,00:00:00.156928000
2018-05-07T03:34:02.260424000,2018-05-07T03:34:02.389704000,37,00:00:00.129280000
2018-05-07T03:34:15.059144000,2018-05-07T03:34:15.123912000,15,00:00:00.064768000
2018-05-07T03:34:21.471176000,2018-05-07T03:34:21.572808000,29,00:00:00.101631999
2018-05-07T03:34:31.532744000,2018-05-07T03:34:31.606728000,17,00:00:00.073984000
2018-05-07T03:34:38.857160000,2018-05-07T03:34:38.949576000,26,00:00:00.092416000
2018-05-07T03:34:48.006344000,2018-05-07T03:34:48.144840000,41,00:00:00.138496000
2018-05-07T03:35:01.717448000,2018-05-07T03:35:01.791432000,18,00:00:00.073984000
2018-05-07T03:35:09.041864000,2018-05-07T03:35:09.115848000,19,00:00:00.073984000
2018-05-07T03:35:16.366280000,2018-05-07T03:35:16.467912000,29,00:00:00.101631999
2018-05-07T03:35:26.427848000,2018-05-07T03:35:26.538696000,32,00:00:00.110848000
2018-05-07T03:35:37.401800000,2018-05-07T03:35:37.540296000,41,00:00:00.138496000
2018-05-07T03:35:51.112904000,2018-05-07T03:35:51.214536000,28,00:00:00.101631999
2018-05-07T03:36:01.174472000,2018-05-07T03:36:01.322184000,46,00:00:00.147712000
2018-05-07T03:36:15.797960000,2018-05-07T03:36:15.908808000,31,00:00:00.110848000
2018-05-07T03:36:26.771912000,2018-05-07T03:36:26.928840000,49,00:00:00.156928000
2018-05-07T03:36:42.307784000,2018-05-07T03:36:42.437064000,38,00:00:00.129280000
2018-05-07T03:36:55.106504000,2018-05-07T03:36:55.226568000,35,00:00:00.120063999
2018-05-07T03:37:06.992840000,2018-05-07T03:37:07.131336000,42,00:00:00.138496000
2018-05-07T03:37:20.703944000,2018-05-07T03:37:20.851656000,45,00:00:00.147712000
2018-05-07T03:37:35.327432000,2018-05-07T03:37:35.438280000,33,00:00:00.110848000
2018-05-07T03:37:46.301384000,2018-05-07T03:37:46.421448000,34,00:00:00.120063999
2018-05-07T03:37:58.187720000,2018-05-07T03:37:58.335432000,45,00:00:00.147712000
2018-05-07T03:38:12.811208000,2018-05-07T03:38:12.912840000,29,00:00:00.101631999
2018-05-07T03:38:22.872776000,2018-05-07T03:38:22.955976000,21,00:00:00.083200000
2018-05-07T03:38:31.109576000,2018-05-07T03:38:31.238856000,37,00:00:00.129280000
2018-05-07T03:38:43.908296000,2018-05-07T03:38:44.074440000,51,00:00:00.166144000
2018-05-07T03:39:00.356552000,2018-05-07T03:39:00.467400000,32,00:00:00.110848000
2018-05-07T03:39:11.330504000,2018-05-07T03:39:11.422920000,25,00:00:00.092416000
2018-05-07T03:39:20.479688000,2018-05-07T03:39:20.608968000,39,00:00:00.129280000
2018-05-07T03:39:33.278408000,2018-05-07T03:39:33.343176000,15,00:00:00.064768000
2018-05-07T03:39:39.690440000,2018-05-07T03:39:39.801288000,31,00:00:00.110848000
2018-05-07T03:39:50.664392000,2018-05-07T03:39:50.756808000,23,00:00:00.092416000
2018-05-07T03:39:59.813576000,2018-05-07T03:39:59.878344000,15,00:00:00.064768000
2018-05-07T03:40:06.225608000,2018-05-07T03:40:06.354888000,39,00:00:00.129280000
2018-05-07T03:40:19.024328000,2018-05-07T03:40:19.135176000,32,00:00:00.110848000
2018-05-07T03:40:29.998280000,2018-05-07T03:40:30.109128000,33,00:00:00.110848000
2018-05-07T03:40:40.972232000,2018-05-07T03:40:41.092296000,34,00:00:00.120063999
2018-05-07T03:40:52.858568000,2018-05-07T03:40:52.978632000,36,00:00:00.120063999
2018-05-07T03:41:04.744904000,2018-05-07T03:41:04.901832000,50,00:00:00.156928000
2018-05-07T03:41:20.280776000,2018-05-07T03:41:20.419272000,42,00:00:00.138496000
2018-05-07T03:41:33.991880000,2018-05-07T03:41:34.084296000,23,00:00:00.092416000
2018-05-07T03:41:43.141064000,2018-05-07T03:41:43.215048000,16,00:00:00.073984000
2018-05-07T03:41:50.465480000,2018-05-07T03:41:50.548680000,21,00:00:00.083200000
2018-05-07T03:41:58.702280000,2018-05-07T03:41:58.785480000,21,00:00:00.083200000
2018-05-07T03:42:06.939080000,2018-05-07T03:42:07.031496000,23,00:00:00.092416000
2018-05-07T03:42:16.088264000,2018-05-07T03:42:16.217544000,37,00:00:00.129280000
2018-05-07T03:42:28.886984000,2018-05-07T03:42:29.007048000,35,00:00:00.120063999
2018-05-07T03:42:40.773320000,2018-05-07T03:42:40.893384000,34,00:00:00.120063999
2018-05-07T03:42:52.659656000,2018-05-07T03:42:52.724424000,14,00:00:00.064768000
2018-05-07T03:42:59.071688000,2018-05-07T03:42:59.228616000,49,00:00:00.156928000
2018-05-07T03:43:14.607560000,2018-05-07T03:43:14.709192000,29,00:00:00.101631999
2018-05-07T03:43:24.669128000,2018-05-07T03:43:24.743112000,17,00:00:00.073984000
2018-05-07T03:43:31.993544000,2018-05-07T03:43:32.141256000,47,00:00:00.147712000
2018-05-07T03:43:46.617032000,2018-05-07T03:43:46.709448000,23,00:00:00.092416000
2018-05-07T03:43:55.766216000,2018-05-07T03:43:55.867848000,29,00:00:00.101631999
2018-05-07T03:44:05.827784000,2018-05-07T03:44:05.966280000,41,00:00:00.138496000
2018-05-07T03:44:19.538888000,2018-05-07T03:44:19.631304000,25,00:00:00.092416000
2018-05-07T03:44:28.688072000,2018-05-07T03:44:28.826568000,42,00:00:00.138496000
2018-05-07T03:44:42.399176000,2018-05-07T03:44:42.473160000,16,00:00:00.073984000
2018-05-07T03:44:49.723592000,2018-05-07T03:44:49.880520000,49,00:00:00.156928000
2018-05-07T03:45:05.259464000,2018-05-07T03:45:05.361096000,29,00:00:00.101631999
2018-05-07T03:45:15.321032000,2018-05-07T03:45:15.404232000,21,00:00:00.083200000
2018-05-07T03:45:23.557832000,2018-05-07T03:45:23.659464000,28,00:00:00.101631999
2018-05-07T03:45:33.619400000,2018-05-07T03:45:33.702600000,20,00:00:00.083200000
2018-05-07T03:45:41.856200000,2018-05-07T03:45:42.022344000,51,00:00:00.166144000
2018-05-07T03:45:58.304456000,2018-05-07T03:45:58.442952000,42,00:00:00.138496000
2018-05-07T03:46:12.015560000,2018-05-07T03:46:12.107976000,23,00:00:00.092416000
2018-05-07T03:46:21.164744000,2018-05-07T03:46:21.229512000,15,00:00:00.064768000
2018-05-07T03:46:27.576776000,2018-05-07T03:46:27.687624000,32,00:00:00.110848000
2018-05-07T03:46:38.550728000,2018-05-07T03:46:38.633928000,21,00:00:00.083200000
2018-05-07T03:46:46.787528000,2018-05-07T03:46:46.898376000,33,00:00:00.110848000
2018-05-07T03:46:57.761480000,2018-05-07T03:46:57.872328000,30,00:00:00.110848000
2018-05-07T03:47:08.735432000,2018-05-07T03:47:08.864712000,39,00:00:00.129280000
2018-05-07T03:47:21.534152000,2018-05-07T03:47:21.635784000,29,00:00:00.101631999
2018-05-07T03:47:31.595720000,2018-05-07T03:47:31.715784000,35,00:00:00.120063999
2018-05-07T03:47:43.482056000,2018-05-07T03:47:43.565256000,20,00:00:00.083200000
2018-05-07T03:47:51.718856000,2018-05-07T03:47:51.866568000,47,00:00:00.147712000
2018-05-07T03:48:06.342344000,2018-05-07T03:48:06.499272000,49,00:00:00.156928000
2018-05-07T03:48:21.878216000,2018-05-07T03:48:22.007496000,39,00:00:00.129280000
2018-05-07T03:48:34.676936000,2018-05-07T03:48:34.787784000,30,00:00:00.110848000
2018-05-07T03:48:45.650888000,2018-05-07T03:48:45.761736000,30,00:00:00.110848000
2018-05-07T03:48:56.624840000,2018-05-07T03:48:56.754120000,39,00:00:00.129280000
2018-05-07T03:49:09.423560000,2018-05-07T03:49:09.580488000,49,00:00:00.156928000
2018-05-07T03:49:24.959432000,2018-05-07T03:49:25.042632000,22,00:00:00.083200000
2018-05-07T03:49:33.196232000,2018-05-07T03:49:33.279432000,20,00:00:00.083200000
2018-05-07T03:49:41.433032000,2018-05-07T03:49:41.571528000,43,00:00:00.138496000
2018-05-07T03:49:55.144136000,2018-05-07T03:49:55.291848000,44,00:00:00.147712000
2018-05-07T03:50:09.767624000,2018-05-07T03:50:09.841608000,16,00:00:00.073984000
2018-05-07T03:50:17.092040000,2018-05-07T03:50:17.230536000,42,00:00:00.138496000
2018-05-07T03:50:30.803144000,2018-05-07T03:50:30.895560000,26,00:00:00.092416000
2018-05-07T03:50:39.952328000,2018-05-07T03:50:40.109256000,48,00:00:00.156928000
2018-05-07T03:50:55.488200000,2018-05-07T03:50:55.608264000,36,00:00:00.120063999
2018-05-07T03:51:07.374536000,2018-05-07T03:51:07.457736000,22,00:00:00.083200000
2018-05-07T03:51:15.611336000,2018-05-07T03:51:15.712968000,28,00:00:00.101631999
2018-05-07T03:51:25.672904000,2018-05-07T03:51:25.820616000,47,00:00:00.147712000
2018-05-07T03:51:40.296392000,2018-05-07T03:51:40.425672000,40,00:00:00.129280000
2018-05-07T03:51:53.095112000,2018-05-07T03:51:53.187528000,25,00:00:00.092416000
2018-05-07T03:52:02.244296000,2018-05-07T03:52:02.327496000,21,00:00:00.083200000
2018-05-07T03:52:10.481096000,2018-05-07T03:52:10.628808000,47,00:00:00.147712000
2018-05-07T03:52:25.104584000,2018-05-07T03:52:25.261512000,50,00:00:00.156928000
2018-05-07T03:52:40.640456000,2018-05-07T03:52:40.742088000,28,00:00:00.101631999
2018-05-07T03:52:50.702024000,2018-05-07T03:52:50.849736000,45,00:00:00.147712000
2018-05-07T03:53:05.325512000,2018-05-07T03:53:05.390280000,15,00:00:00.064768000
2018-05-07T03:53:11.737544000,2018-05-07T03:53:11.829960000,26,00:00:00.092416000
2018-05-07T03:53:20.886728000,2018-05-07T03:53:21.043656000,50,00:00:00.156928000
2018-05-07T03:53:36.422600000,2018-05-07T03:53:36.551880000,39,00:00:00.129280000
2018-05-07T03:53:49.221320000,2018-05-07T03:53:49.295304000,16,00:00:00.073984000
2018-05-07T03:53:56.545736000,2018-05-07T03:53:56.711880000,51,00:00:00.166144000
2018-05-07T03:54:12.993992000,2018-05-07T03:54:13.067976000,18,00:00:00.073984000
2018-05-07T03:54:20.318408000,2018-05-07T03:54:20.410824000,24,00:00:00.092416000
2018-05-07T03:54:29.467592000,2018-05-07T03:54:29.560008000,26,00:00:00.092416000
2018-05-07T03:54:38.616776000,2018-05-07T03:54:38.718408000,27,00:00:00.101631999
2018-05-07T03:54:48.678344000,2018-05-07T03:54:48.761544000,22,00:00:00.083200000
2018-05-07T03:54:56.915144000,2018-05-07T03:54:57.007560000,26,00:00:00.092416000
2018-05-07T03:55:06.064328000,2018-05-07T03:55:06.184392000,35,00:00:00.120063999
2018-05-07T03:55:17.950664000,2018-05-07T03:55:18.033864000,22,00:00:00.083200000
2018-05-07T03:55:26.187464000,2018-05-07T03:55:26.316744000,39,00:00:00.129280000
2018-05-07T03:55:38.986184000,2018-05-07T03:55:39.087816000,29,00:00:00.101631999
2018-05-07T03:55:49.047752000,2018-05-07T03:55:49.177032000,39,00:00:00.129280000
2018-05-07T03:56:01.846472000,2018-05-07T03:56:01.957320000,31,00:00:00.110848000
2018-05-07T03:56:12.820424000,2018-05-07T03:56:12.949704000,40,00:00:00.129280000
2018-05-07T03:56:25.619144000,2018-05-07T03:56:25.720776000,27,00:00:00.101631999
2018-05-07T03:56:35.680712000,2018-05-07T03:56:35.800776000,34,00:00:00.120063999
2018-05-07T03:56:47.567048000,2018-05-07T03:56:47.650248000,20,00:00:00.083200000
2018-05-07T03:56:55.803848000,2018-05-07T03:56:55.877832000,18,00:00:00.073984000
2018-05-07T03:57:03.128264000,2018-05-07T03:57:03.275976000,44,00:00:00.147712000
2018-05-07T03:57:17.751752000,2018-05-07T03:57:17.834952000,21,00:00:00.083200000
2018-05-07T03:57:25.988552000,2018-05-07T03:57:26.117832000,38,00:00:00.129280000
2018-05-07T03:57:38.787272000,2018-05-07T03:57:38.898120000,31,00:00:00.110848000
2018-05-07T03:57:49.761224000,2018-05-07T03:57:49.881288000,35,00:00:00.120063999
2018-05-07T03:58:01.647560000,2018-05-07T03:58:01.749192000,27,00:00:00.101631999
2018-05-07T03:58:11.709128000,2018-05-07T03:58:11.856840000,47,00:00:00.147712000
2018-05-07T03:58:26.332616000,2018-05-07T03:58:26.425032000,25,00:00:00.092416000
2018-05-07T03:58:35.481800000,2018-05-07T03:58:35.565000000,20,00:00:00.083200000
2018-05-07T03:58:43.718600000,2018-05-07T03:58:43.801800000,21,00:00:00.083200000
2018-05-07T03:58:51.955400000,2018-05-07T03:58:52.029384000,17,00:00:00.073984000
2018-05-07T03:58:59.279816000,2018-05-07T03:58:59.353800000,16,00:00:00.073984000
2018-05-07T03:59:06.604232000,2018-05-07T03:59:06.705864000,28,00:00:00.101631999
2018-05-07T03:59:16.665800000,2018-05-07T03:59:16.767432000,27,00:00:00.101631999
2018-05-07T03:59:26.727368000,2018-05-07T03:59:26.856648000,37,00:00:00.129280000
2018-05-07T03:59:39.526088000,2018-05-07T03:59:39.664584000,43,00:00:00.138496000
2018-05-07T03:59:53.237192000,2018-05-07T03:59:53.366472000,40,00:00:00.129280000
2018-05-07T04:00:06.035912000,2018-05-07T04:00:06.183624000,44,00:00:00.147712000
2018-05-07T04:00:20.659400000,2018-05-07T04:00:20.770248000,31,00:00:00.110848000
2018-05-07T04:00:31.633352000,2018-05-07T04:00:31.707336000,16,00:00:00.073984000
2018-05-07T04:00:38.957768000,2018-05-07T04:00:39.087048000,39,00:00:00.129280000
2018-05-07T04:00:51.756488000,2018-05-07T04:00:51.848904000,23,00:00:00.092416000
2018-05-07T04:01:00.905672000,2018-05-07T04:01:00.988872000,22,00:00:00.083200000
2018-05-07T04:01:09.142472000,2018-05-07T04:01:09.308616000,51,00:00:00.166144000
2018-05-07T04:01:25.590728000,2018-05-07T04:01:25.720008000,37,00:00:00.129280000
2018-05-07T04:01:38.389448000,2018-05-07T04:01:38.537160000,46,00:00:00.147712000
2018-05-07T04:01:53.012936000,2018-05-07T04:01:53.086920000,18,00:00:00.073984000
2018-05-07T04:02:00.337352000,2018-05-07T04:02:00.485064000,47,00:00:00.147712000
2018-05-07T04:02:14.960840000,2018-05-07T04:02:15.053256000,23,00:00:00.092416000
2018-05-07T04:02:24.110024000,2018-05-07T04:02:24.211656000,27,00:00:00.101631999
2018-05-07T04:02:34.171592000,2018-05-07T04:02:34.310088000,41,00:00:00.138496000
2018-05-07T04:02:47.882696000,2018-05-07T04:02:47.965896000,22,00:00:00.083200000
2018-05-07T04:02:56.119496000,2018-05-07T04:02:56.276424000,50,00:00:00.156928000
2018-05-07T04:03:11.655368000,2018-05-07T04:03:11.738568000,22,00:00:00.083200000
2018-05-07T04:03:19.892168000,2018-05-07T04:03:20.039880000,46,00:00:00.147712000
2018-05-07T04:03:34.515656000,2018-05-07T04:03:34.608072000,26,00:00:00.092416000
2018-05-07T04:03:43.664840000,2018-05-07T04:03:43.775688000,33,00:00:00.110848000
2018-05-07T04:03:54.638792000,2018-05-07T04:03:54.786504000,47,00:00:00.147712000
2018-05-07T04:04:09.262280000,2018-05-07T04:04:09.363912000,28,00:00:00.101631999
2018-05-07T04:04:19.323848000,2018-05-07T04:04:19.480776000,48,00:00:00.156928000
2018-05-07T04:04:34.859720000,2018-05-07T04:04:34.924488000,15,00:00:00.064768000
2018-05-07T04:04:41.271752000,2018-05-07T04:04:41.382600000,31,00:00:00.110848000
2018-05-07T04:04:52.245704000,2018-05-07T04:04:52.347336000,29,00:00:00.101631999
2018-05-07T04:05:02.307272000,2018-05-07T04:05:02.381256000,18,00:00:00.073984000
2018-05-07T04:05:09.631688000,2018-05-07T04:05:09.751752000,36,00:00:00.120063999
2018-05-07T04:05:21.518024000,2018-05-07T04:05:21.619656000,28,00:00:00.101631999
2018-05-07T04:05:31.579592000,2018-05-07T04:05:31.708872000,37,00:00:00.129280000
2018-05-07T04:05:44.378312000,2018-05-07T04:05:44.507592000,38,00:00:00.129280000
2018-05-07T04:05:57.177032000,2018-05-07T04:05:57.324744000,45,00:00:00.147712000
2018-05-07T04:06:11.800520000,2018-05-07T04:06:11.929800000,38,00:00:00.129280000
2018-05-07T04:06:24.599240000,2018-05-07T04:06:24.700872000,29,00:00:00.101631999
2018-05-07T04:06:34.660808000,2018-05-07T04:06:34.780872000,34,00:00:00.120063999
2018-05-07T04:06:46.547144000,2018-05-07T04:06:46.611912000,15,00:00:00.064768000
2018-05-07T04:06:52.959176000,2018-05-07T04:06:53.070024000,31,00:00:00.110848000
2018-05-07T04:07:03.933128000,2018-05-07T04:07:04.080840000,46,00:00:00.147712000
2018-05-07T04:07:18.556616000,2018-05-07T04:07:18.695112000,41,00:00:00.138496000
2018-05-07T04:07:32.267720000,2018-05-07T04:07:32.360136000,24,00:00:00.092416000
2018-05-07T04:07:41.416904000,2018-05-07T04:07:41.564616000,44,00:00:00.147712000
2018-05-07T04:07:56.040392000,2018-05-07T04:07:56.123592000,22,00:00:00.083200000
2018-05-07T04:08:04.277192000,2018-05-07T04:08:04.424904000,47,00:00:00.147712000
2018-05-07T04:08:18.900680000,2018-05-07T04:08:19.048392000,47,00:00:00.147712000
2018-05-07T04:08:33.524168000,2018-05-07T04:08:33.607368000,20,00:00:00.083200000
2018-05-07T04:08:41.760968000,2018-05-07T04:08:41.834952000,18,00:00:00.073984000
2018-05-07T04:08:49.085384000,2018-05-07T04:08:49.168584000,22,00:00:00.083200000
2018-05-07T04:08:57.322184000,2018-05-07T04:08:57.469896000,46,00:00:00.147712000
2018-05-07T04:09:11.945672000,2018-05-07T04:09:12.074952000,37,00:00:00.129280000
2018-05-07T04:09:24.744392000,2018-05-07T04:09:24.836808000,25,00:00:00.092416000
2018-05-07T04:09:33.893576000,2018-05-07T04:09:34.022856000,37,00:00:00.129280000
