Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:13.465000000,2018-05-07T03:15:13.575848000,32,00:00:00.110848000
2018-05-07T03:15:24.438952000,2018-05-07T03:15:24.503720000,14,00:00:00.064768000
2018-05-07T03:15:30.850984000,2018-05-07T03:15:30.952616000,28,00:00:00.101631999
2018-05-07T03:15:40.912552000,2018-05-07T03:15:41.041832000,39,00:00:00.129280000
2018-05-07T03:15:53.711272000,2018-05-07T03:15:53.822120000,30,00:00:00.110848000
2018-05-07T03:16:04.685224000,2018-05-07T03:16:04.777640000,23,00:00:00.092416000
2018-05-07T03:16:13.834408000,2018-05-07T03:16:13.908392000,17,00:00:00.073984000
2018-05-07T03:16:21.158824000,2018-05-07T03:16:21.251240000,25,00:00:00.092416000
2018-05-07T03:16:30.308008000,2018-05-07T03:16:30.381992000,18,00:00:00.073984000
2018-05-07T03:16:37.632424000,2018-05-07T03:16:37.734056000,29,00:00:00.101631999
2018-05-07T03:16:47.693992000,2018-05-07T03:16:47.786408000,25,00:00:00.092416000
2018-05-07T03:16:56.843176000,2018-05-07T03:16:56.990888000,45,00:00:00.147712000
2018-05-07T03:17:11.466664000,2018-05-07T03:17:11.595944000,37,00:00:00.129280000
2018-05-07T03:17:24.265384000,2018-05-07T03:17:24.376232000,30,00:00:00.110848000
2018-05-07T03:17:35.239336000,2018-05-07T03:17:35.313320000,17,00:00:00.073984000
2018-05-07T03:17:42.563752000,2018-05-07T03:17:42.637736000,16,00:00:00.073984000
2018-05-07T03:17:49.888168000,2018-05-07T03:17:50.008232000,36,00:00:00.120063999
2018-05-07T03:18:01.774504000,2018-05-07T03:18:01.876136000,28,00:00:00.101631999
2018-05-07T03:18:11.836072000,2018-05-07T03:18:11.928488000,26,00:00:00.092416000
2018-05-07T03:18:20.985256000,2018-05-07T03:18:21.096104000,31,00:00:00.110848000
2018-05-07T03:18:31.959208000,2018-05-07T03:18:32.051624000,26,00:00:00.092416000
2018-05-07T03:18:41.108392000,2018-05-07T03:18:41.237672000,37,00:00:00.129280000
2018-05-07T03:18:53.907112000,2018-05-07T03:18:54.027176000,34,00:00:00.120063999
2018-05-07T03:19:05.793448000,2018-05-07T03:19:05.885864000,24,00:00:00.092416000
2018-05-07T03:19:14.942632000,2018-05-07T03:19:15.071912000,37,00:00:00.129280000
2018-05-07T03:19:27.741352000,2018-05-07T03:19:27.842984000,27,00:00:00.101631999
2018-05-07T03:19:37.802920000,2018-05-07T03:19:37.886120000,21,00:00:00.083200000
2018-05-07T03:19:46.039720000,2018-05-07T03:19:46.178216000,42,00:00:00.138496000
2018-05-07T03:19:59.750824000,2018-05-07T03:19:59.880104000,37,00:00:00.129280000
2018-05-07T03:20:12.549544000,2018-05-07T03:20:12.706472000,49,00:00:00.156928000
2018-05-07T03:20:28.085416000,2018-05-07T03:20:28.177832000,26,00:00:00.092416000
2018-05-07T03:20:37.234600000,2018-05-07T03:20:37.363880000,38,00:00:00.129280000
2018-05-07T03:20:50.033320000,2018-05-07T03:20:50.181032000,46,00:00:00.147712000
2018-05-07T03:21:04.656808000,2018-05-07T03:21:04.730792000,16,00:00:00.073984000
2018-05-07T03:21:11.981224000,2018-05-07T03:21:12.119720000,41,00:00:00.138496000
2018-05-07T03:21:25.692328000,2018-05-07T03:21:25.812392000,34,00:00:00.120063999
2018-05-07T03:21:37.578664000,2018-05-07T03:21:37.652648000,16,00:00:00.073984000
2018-05-07T03:21:44.903080000,2018-05-07T03:21:45.060008000,48,00:00:00.156928000
2018-05-07T03:22:00.438952000,2018-05-07T03:22:00.549800000,32,00:00:00.110848000
2018-05-07T03:22:11.412904000,2018-05-07T03:22:11.523752000,30,00:00:00.110848000
2018-05-07T03:22:22.386856000,2018-05-07T03:22:22.497704000,33,00:00:00.110848000
2018-05-07T03:22:33.360808000,2018-05-07T03:22:33.471656000,32,00:00:00.110848000
2018-05-07T03:22:44.334760000,2018-05-07T03:22:44.482472000,46,00:00:00.147712000
2018-05-07T03:22:58.958248000,2018-05-07T03:22:59.023016000,14,00:00:00.064768000
2018-05-07T03:23:05.370280000,2018-05-07T03:23:05.481128000,31,00:00:00.110848000
2018-05-07T03:23:16.344232000,2018-05-07T03:23:16.473512000,40,00:00:00.129280000
2018-05-07T03:23:29.142952000,2018-05-07T03:23:29.216936000,17,00:00:00.073984000
2018-05-07T03:23:36.467368000,2018-05-07T03:23:36.615080000,45,00:00:00.147712000
2018-05-07T03:23:51.090856000,2018-05-07T03:23:51.164840000,18,00:00:00.073984000
2018-05-07T03:23:58.415272000,2018-05-07T03:23:58.507688000,23,00:00:00.092416000
2018-05-07T03:24:07.564456000,2018-05-07T03:24:07.666088000,28,00:00:00.101631999
2018-05-07T03:24:17.626024000,2018-05-07T03:24:17.782952000,48,00:00:00.156928000
2018-05-07T03:24:33.161896000,2018-05-07T03:24:33.235880000,19,00:00:00.073984000
2018-05-07T03:24:40.486312000,2018-05-07T03:24:40.578728000,25,00:00:00.092416000
2018-05-07T03:24:49.635496000,2018-05-07T03:24:49.801640000,51,00:00:00.166144000
2018-05-07T03:25:06.083752000,2018-05-07T03:25:06.213032000,37,00:00:00.129280000
2018-05-07T03:25:18.882472000,2018-05-07T03:25:18.956456000,19,00:00:00.073984000
2018-05-07T03:25:26.206888000,2018-05-07T03:25:26.363816000,48,00:00:00.156928000
2018-05-07T03:25:41.742760000,2018-05-07T03:25:41.816744000,17,00:00:00.073984000
2018-05-07T03:25:49.067176000,2018-05-07T03:25:49.141160000,17,00:00:00.073984000
2018-05-07T03:25:56.391592000,2018-05-07T03:25:56.493224000,28,00:00:00.101631999
2018-05-07T03:26:06.453160000,2018-05-07T03:26:06.564008000,32,00:00:00.110848000
2018-05-07T03:26:17.427112000,2018-05-07T03:26:17.519528000,24,00:00:00.092416000
2018-05-07T03:26:26.576296000,2018-05-07T03:26:26.724008000,47,00:00:00.147712000
2018-05-07T03:26:41.199784000,2018-05-07T03:26:41.310632000,33,00:00:00.110848000
2018-05-07T03:26:52.173736000,2018-05-07T03:26:52.321448000,44,00:00:00.147712000
2018-05-07T03:27:06.797224000,2018-05-07T03:27:06.954152000,50,00:00:00.156928000
2018-05-07T03:27:22.333096000,2018-05-07T03:27:22.443944000,33,00:00:00.110848000
2018-05-07T03:27:33.307048000,2018-05-07T03:27:33.399464000,25,00:00:00.092416000
2018-05-07T03:27:42.456232000,2018-05-07T03:27:42.594728000,42,00:00:00.138496000
2018-05-07T03:27:56.167336000,2018-05-07T03:27:56.268968000,28,00:00:00.101631999
2018-05-07T03:28:06.228904000,2018-05-07T03:28:06.385832000,48,00:00:00.156928000
2018-05-07T03:28:21.764776000,2018-05-07T03:28:21.875624000,31,00:00:00.110848000
2018-05-07T03:28:32.738728000,2018-05-07T03:28:32.849576000,32,00:00:00.110848000
2018-05-07T03:28:43.712680000,2018-05-07T03:28:43.832744000,34,00:00:00.120063999
2018-05-07T03:28:55.599016000,2018-05-07T03:28:55.746728000,44,00:00:00.147712000
2018-05-07T03:29:10.222504000,2018-05-07T03:29:10.342568000,35,00:00:00.120063999
2018-05-07T03:29:22.108840000,2018-05-07T03:29:22.247336000,43,00:00:00.138496000
2018-05-07T03:29:35.819944000,2018-05-07T03:29:35.893928000,18,00:00:00.073984000
2018-05-07T03:29:43.144360000,2018-05-07T03:29:43.218344000,19,00:00:00.073984000
2018-05-07T03:29:50.468776000,2018-05-07T03:29:50.551976000,20,00:00:00.083200000
2018-05-07T03:29:58.705576000,2018-05-07T03:29:58.825640000,34,00:00:00.120063999
2018-05-07T03:30:10.591912000,2018-05-07T03:30:10.748840000,50,00:00:00.156928000
2018-05-07T03:30:26.127784000,2018-05-07T03:30:26.238632000,32,00:00:00.110848000
2018-05-07T03:30:37.101736000,2018-05-07T03:30:37.194152000,26,00:00:00.092416000
2018-05-07T03:30:46.250920000,2018-05-07T03:30:46.324904000,18,00:00:00.073984000
2018-05-07T03:30:53.575336000,2018-05-07T03:30:53.686184000,31,00:00:00.110848000
2018-05-07T03:31:04.549288000,2018-05-07T03:31:04.641704000,26,00:00:00.092416000
2018-05-07T03:31:13.698472000,2018-05-07T03:31:13.781672000,20,00:00:00.083200000
2018-05-07T03:31:21.935272000,2018-05-07T03:31:22.009256000,19,00:00:00.073984000
2018-05-07T03:31:29.259688000,2018-05-07T03:31:29.388968000,40,00:00:00.129280000
2018-05-07T03:31:42.058408000,2018-05-07T03:31:42.132392000,19,00:00:00.073984000
2018-05-07T03:31:49.382824000,2018-05-07T03:31:49.456808000,17,00:00:00.073984000
2018-05-07T03:31:56.707240000,2018-05-07T03:31:56.827304000,36,00:00:00.120063999
2018-05-07T03:32:08.593576000,2018-05-07T03:32:08.722856000,38,00:00:00.129280000
2018-05-07T03:32:21.392296000,2018-05-07T03:32:21.466280000,17,00:00:00.073984000
2018-05-07T03:32:28.716712000,2018-05-07T03:32:28.864424000,47,00:00:00.147712000
2018-05-07T03:32:43.340200000,2018-05-07T03:32:43.432616000,24,00:00:00.092416000
2018-05-07T03:32:52.489384000,2018-05-07T03:32:52.609448000,36,00:00:00.120063999
2018-05-07T03:33:04.375720000,2018-05-07T03:33:04.449704000,17,00:00:00.073984000
2018-05-07T03:33:11.700136000,2018-05-07T03:33:11.847848000,45,00:00:00.147712000
2018-05-07T03:33:26.323624000,2018-05-07T03:33:26.388392000,14,00:00:00.064768000
2018-05-07T03:33:32.735656000,2018-05-07T03:33:32.809640000,19,00:00:00.073984000
2018-05-07T03:33:40.060072000,2018-05-07T03:33:40.134056000,16,00:00:00.073984000
2018-05-07T03:33:47.384488000,2018-05-07T03:33:47.541416000,49,00:00:00.156928000
2018-05-07T03:34:02.920360000,2018-05-07T03:34:03.031208000,30,00:00:00.110848000
2018-05-07T03:34:13.894312000,2018-05-07T03:34:13.986728000,26,00:00:00.092416000
2018-05-07T03:34:23.043496000,2018-05-07T03:34:23.181992000,42,00:00:00.138496000
2018-05-07T03:34:36.754600000,2018-05-07T03:34:36.874664000,36,00:00:00.120063999
2018-05-07T03:34:48.640936000,2018-05-07T03:34:48.742568000,28,00:00:00.101631999
2018-05-07T03:34:58.702504000,2018-05-07T03:34:58.804136000,29,00:00:00.101631999
2018-05-07T03:35:08.764072000,2018-05-07T03:35:08.884136000,34,00:00:00.120063999
2018-05-07T03:35:20.650408000,2018-05-07T03:35:20.798120000,46,00:00:00.147712000
2018-05-07T03:35:35.273896000,2018-05-07T03:35:35.403176000,40,00:00:00.129280000
2018-05-07T03:35:48.072616000,2018-05-07T03:35:48.220328000,45,00:00:00.147712000
2018-05-07T03:36:02.696104000,2018-05-07T03:36:02.834600000,42,00:00:00.138496000
2018-05-07T03:36:16.407208000,2018-05-07T03:36:16.499624000,23,00:00:00.092416000
2018-05-07T03:36:25.556392000,2018-05-07T03:36:25.658024000,28,00:00:00.101631999
2018-05-07T03:36:35.617960000,2018-05-07T03:36:35.728808000,31,00:00:00.110848000
2018-05-07T03:36:46.591912000,2018-05-07T03:36:46.675112000,20,00:00:00.083200000
2018-05-07T03:36:54.828712000,2018-05-07T03:36:54.957992000,40,00:00:00.129280000
2018-05-07T03:37:07.627432000,2018-05-07T03:37:07.719848000,25,00:00:00.092416000
2018-05-07T03:37:16.776616000,2018-05-07T03:37:16.887464000,30,00:00:00.110848000
2018-05-07T03:37:27.750568000,2018-05-07T03:37:27.889064000,42,00:00:00.138496000
2018-05-07T03:37:41.461672000,2018-05-07T03:37:41.618600000,50,00:00:00.156928000
2018-05-07T03:37:56.997544000,2018-05-07T03:37:57.089960000,25,00:00:00.092416000
2018-05-07T03:38:06.146728000,2018-05-07T03:38:06.294440000,47,00:00:00.147712000
2018-05-07T03:38:20.770216000,2018-05-07T03:38:20.908712000,43,00:00:00.138496000
2018-05-07T03:38:34.481320000,2018-05-07T03:38:34.592168000,30,00:00:00.110848000
2018-05-07T03:38:45.455272000,2018-05-07T03:38:45.612200000,49,00:00:00.156928000
2018-05-07T03:39:00.991144000,2018-05-07T03:39:01.092776000,27,00:00:00.101631999
2018-05-07T03:39:11.052712000,2018-05-07T03:39:11.145128000,23,00:00:00.092416000
2018-05-07T03:39:20.201896000,2018-05-07T03:39:20.294312000,23,00:00:00.092416000
2018-05-07T03:39:29.351080000,2018-05-07T03:39:29.508008000,49,00:00:00.156928000
2018-05-07T03:39:44.886952000,2018-05-07T03:39:44.988584000,28,00:00:00.101631999
2018-05-07T03:39:54.948520000,2018-05-07T03:39:55.059368000,30,00:00:00.110848000
2018-05-07T03:40:05.922472000,2018-05-07T03:40:06.024104000,27,00:00:00.101631999
2018-05-07T03:40:15.984040000,2018-05-07T03:40:16.048808000,14,00:00:00.064768000
2018-05-07T03:40:22.396072000,2018-05-07T03:40:22.525352000,39,00:00:00.129280000
2018-05-07T03:40:35.194792000,2018-05-07T03:40:35.314856000,36,00:00:00.120063999
2018-05-07T03:40:47.081128000,2018-05-07T03:40:47.219624000,41,00:00:00.138496000
2018-05-07T03:41:00.792232000,2018-05-07T03:41:00.866216000,17,00:00:00.073984000
2018-05-07T03:41:08.116648000,2018-05-07T03:41:08.209064000,23,00:00:00.092416000
2018-05-07T03:41:17.265832000,2018-05-07T03:41:17.376680000,33,00:00:00.110848000
2018-05-07T03:41:28.239784000,2018-05-07T03:41:28.332200000,26,00:00:00.092416000
2018-05-07T03:41:37.388968000,2018-05-07T03:41:37.462952000,19,00:00:00.073984000
2018-05-07T03:41:44.713384000,2018-05-07T03:41:44.833448000,35,00:00:00.120063999
2018-05-07T03:41:56.599720000,2018-05-07T03:41:56.692136000,26,00:00:00.092416000
2018-05-07T03:42:05.748904000,2018-05-07T03:42:05.832104000,21,00:00:00.083200000
2018-05-07T03:42:13.985704000,2018-05-07T03:42:14.059688000,19,00:00:00.073984000
2018-05-07T03:42:21.310120000,2018-05-07T03:42:21.467048000,48,00:00:00.156928000
2018-05-07T03:42:36.845992000,2018-05-07T03:42:36.975272000,38,00:00:00.129280000
2018-05-07T03:42:49.644712000,2018-05-07T03:42:49.764776000,35,00:00:00.120063999
2018-05-07T03:43:01.531048000,2018-05-07T03:43:01.632680000,29,00:00:00.101631999
2018-05-07T03:43:11.592616000,2018-05-07T03:43:11.703464000,30,00:00:00.110848000
2018-05-07T03:43:22.566568000,2018-05-07T03:43:22.668200000,27,00:00:00.101631999
2018-05-07T03:43:32.628136000,2018-05-07T03:43:32.766632000,42,00:00:00.138496000
2018-05-07T03:43:46.339240000,2018-05-07T03:43:46.450088000,31,00:00:00.110848000
2018-05-07T03:43:57.313192000,2018-05-07T03:43:57.460904000,46,00:00:00.147712000
2018-05-07T03:44:11.936680000,2018-05-07T03:44:12.010664000,17,00:00:00.073984000
2018-05-07T03:44:19.261096000,2018-05-07T03:44:19.399592000,43,00:00:00.138496000
2018-05-07T03:44:32.972200000,2018-05-07T03:44:33.119912000,46,00:00:00.147712000
2018-05-07T03:44:47.595688000,2018-05-07T03:44:47.697320000,29,00:00:00.101631999
2018-05-07T03:44:57.657256000,2018-05-07T03:44:57.814184000,50,00:00:00.156928000
2018-05-07T03:45:13.193128000,2018-05-07T03:45:13.276328000,22,00:00:00.083200000
2018-05-07T03:45:21.429928000,2018-05-07T03:45:21.494696000,15,00:00:00.064768000
2018-05-07T03:45:27.841960000,2018-05-07T03:45:27.971240000,39,00:00:00.129280000
2018-05-07T03:45:40.640680000,2018-05-07T03:45:40.779176000,42,00:00:00.138496000
2018-05-07T03:45:54.351784000,2018-05-07T03:45:54.444200000,26,00:00:00.092416000
2018-05-07T03:46:03.500968000,2018-05-07T03:46:03.574952000,17,00:00:00.073984000
2018-05-07T03:46:10.825384000,2018-05-07T03:46:10.927016000,29,00:00:00.101631999
2018-05-07T03:46:20.886952000,2018-05-07T03:46:20.951720000,14,00:00:00.064768000
2018-05-07T03:46:27.298984000,2018-05-07T03:46:27.428264000,37,00:00:00.129280000
2018-05-07T03:46:40.097704000,2018-05-07T03:46:40.236200000,42,00:00:00.138496000
2018-05-07T03:46:53.808808000,2018-05-07T03:46:53.901224000,26,00:00:00.092416000
2018-05-07T03:47:02.957992000,2018-05-07T03:47:03.031976000,16,00:00:00.073984000
2018-05-07T03:47:10.282408000,2018-05-07T03:47:10.439336000,48,00:00:00.156928000
2018-05-07T03:47:25.818280000,2018-05-07T03:47:25.919912000,28,00:00:00.101631999
2018-05-07T03:47:35.879848000,2018-05-07T03:47:36.018344000,41,00:00:00.138496000
2018-05-07T03:47:49.590952000,2018-05-07T03:47:49.683368000,26,00:00:00.092416000
2018-05-07T03:47:58.740136000,2018-05-07T03:47:58.814120000,17,00:00:00.073984000
2018-05-07T03:48:06.064552000,2018-05-07T03:48:06.138536000,18,00:00:00.073984000
2018-05-07T03:48:13.388968000,2018-05-07T03:48:13.509032000,36,00:00:00.120063999
2018-05-07T03:48:25.275304000,2018-05-07T03:48:25.404584000,39,00:00:00.129280000
2018-05-07T03:48:38.074024000,2018-05-07T03:48:38.230952000,50,00:00:00.156928000
2018-05-07T03:48:53.609896000,2018-05-07T03:48:53.683880000,19,00:00:00.073984000
2018-05-07T03:49:00.934312000,2018-05-07T03:49:01.063592000,38,00:00:00.129280000
2018-05-07T03:49:13.733032000,2018-05-07T03:49:13.899176000,51,00:00:00.166144000
2018-05-07T03:49:30.181288000,2018-05-07T03:49:30.292136000,33,00:00:00.110848000
2018-05-07T03:49:41.155240000,2018-05-07T03:49:41.256872000,27,00:00:00.101631999
2018-05-07T03:49:51.216808000,2018-05-07T03:49:51.364520000,46,00:00:00.147712000
2018-05-07T03:50:05.840296000,2018-05-07T03:50:05.914280000,19,00:00:00.073984000
2018-05-07T03:50:13.164712000,2018-05-07T03:50:13.275560000,30,00:00:00.110848000
2018-05-07T03:50:24.138664000,2018-05-07T03:50:24.231080000,24,00:00:00.092416000
2018-05-07T03:50:33.287848000,2018-05-07T03:50:33.407912000,36,00:00:00.120063999
2018-05-07T03:50:45.174184000,2018-05-07T03:50:45.248168000,16,00:00:00.073984000
2018-05-07T03:50:52.498600000,2018-05-07T03:50:52.581800000,20,00:00:00.083200000
2018-05-07T03:51:00.735400000,2018-05-07T03:51:00.809384000,16,00:00:00.073984000
2018-05-07T03:51:08.059816000,2018-05-07T03:51:08.179880000,36,00:00:00.120063999
2018-05-07T03:51:19.946152000,2018-05-07T03:51:20.075432000,37,00:00:00.129280000
2018-05-07T03:51:32.744872000,2018-05-07T03:51:32.828072000,22,00:00:00.083200000
2018-05-07T03:51:40.981672000,2018-05-07T03:51:41.064872000,20,00:00:00.083200000
2018-05-07T03:51:49.218472000,2018-05-07T03:51:49.329320000,30,00:00:00.110848000
2018-05-07T03:52:00.192424000,2018-05-07T03:52:00.284840000,26,00:00:00.092416000
2018-05-07T03:52:09.341608000,2018-05-07T03:52:09.424808000,22,00:00:00.083200000
2018-05-07T03:52:17.578408000,2018-05-07T03:52:17.707688000,39,00:00:00.129280000
2018-05-07T03:52:30.377128000,2018-05-07T03:52:30.515624000,43,00:00:00.138496000
2018-05-07T03:52:44.088232000,2018-05-07T03:52:44.153000000,15,00:00:00.064768000
2018-05-07T03:52:50.500264000,2018-05-07T03:52:50.601896000,28,00:00:00.101631999
2018-05-07T03:53:00.561832000,2018-05-07T03:53:00.709544000,47,00:00:00.147712000
2018-05-07T03:53:15.185320000,2018-05-07T03:53:15.333032000,44,00:00:00.147712000
2018-05-07T03:53:29.808808000,2018-05-07T03:53:29.938088000,40,00:00:00.129280000
2018-05-07T03:53:42.607528000,2018-05-07T03:53:42.755240000,45,00:00:00.147712000
2018-05-07T03:53:57.231016000,2018-05-07T03:53:57.323432000,26,00:00:00.092416000
2018-05-07T03:54:06.380200000,2018-05-07T03:54:06.491048000,31,00:00:00.110848000
2018-05-07T03:54:17.354152000,2018-05-07T03:54:17.483432000,38,00:00:00.129280000
2018-05-07T03:54:30.152872000,2018-05-07T03:54:30.254504000,28,00:00:00.101631999
2018-05-07T03:54:40.214440000,2018-05-07T03:54:40.362152000,45,00:00:00.147712000
2018-05-07T03:54:54.837928000,2018-05-07T03:54:54.948776000,30,00:00:00.110848000
2018-05-07T03:55:05.811880000,2018-05-07T03:55:05.941160000,38,00:00:00.129280000
2018-05-07T03:55:18.610600000,2018-05-07T03:55:18.693800000,20,00:00:00.083200000
2018-05-07T03:55:26.847400000,2018-05-07T03:55:26.939816000,25,00:00:00.092416000
2018-05-07T03:55:35.996584000,2018-05-07T03:55:36.070568000,18,00:00:00.073984000
2018-05-07T03:55:43.321000000,2018-05-07T03:55:43.441064000,36,00:00:00.120063999
2018-05-07T03:55:55.207336000,2018-05-07T03:55:55.345832000,41,00:00:00.138496000
2018-05-07T03:56:08.918440000,2018-05-07T03:56:09.038504000,36,00:00:00.120063999
2018-05-07T03:56:20.804776000,2018-05-07T03:56:20.869544000,15,00:00:00.064768000
2018-05-07T03:56:27.216808000,2018-05-07T03:56:27.309224000,23,00:00:00.092416000
2018-05-07T03:56:36.365992000,2018-05-07T03:56:36.439976000,17,00:00:00.073984000
2018-05-07T03:56:43.690408000,2018-05-07T03:56:43.792040000,28,00:00:00.101631999
2018-05-07T03:56:53.751976000,2018-05-07T03:56:53.881256000,38,00:00:00.129280000
2018-05-07T03:57:06.550696000,2018-05-07T03:57:06.643112000,23,00:00:00.092416000
2018-05-07T03:57:15.699880000,2018-05-07T03:57:15.829160000,37,00:00:00.129280000
2018-05-07T03:57:28.498600000,2018-05-07T03:57:28.609448000,31,00:00:00.110848000
2018-05-07T03:57:39.472552000,2018-05-07T03:57:39.574184000,29,00:00:00.101631999
2018-05-07T03:57:49.534120000,2018-05-07T03:57:49.691048000,48,00:00:00.156928000
2018-05-07T03:58:05.069992000,2018-05-07T03:58:05.162408000,24,00:00:00.092416000
2018-05-07T03:58:14.219176000,2018-05-07T03:58:14.348456000,38,00:00:00.129280000
2018-05-07T03:58:27.017896000,2018-05-07T03:58:27.156392000,41,00:00:00.138496000
2018-05-07T03:58:40.729000000,2018-05-07T03:58:40.812200000,21,00:00:00.083200000
2018-05-07T03:58:48.965800000,2018-05-07T03:58:49.104296000,43,00:00:00.138496000
2018-05-07T03:59:02.676904000,2018-05-07T03:59:02.760104000,22,00:00:00.083200000
2018-05-07T03:59:10.913704000,2018-05-07T03:59:11.042984000,38,00:00:00.129280000
2018-05-07T03:59:23.712424000,2018-05-07T03:59:23.795624000,21,00:00:00.083200000
2018-05-07T03:59:31.949224000,2018-05-07T03:59:32.106152000,50,00:00:00.156928000
2018-05-07T03:59:47.485096000,2018-05-07T03:59:47.586728000,28,00:00:00.101631999
2018-05-07T03:59:57.546664000,2018-05-07T03:59:57.639080000,23,00:00:00.092416000
2018-05-07T04:00:06.695848000,2018-05-07T04:00:06.779048000,21,00:00:00.083200000
2018-05-07T04:00:14.932648000,2018-05-07T04:00:15.043496000,31,00:00:00.110848000
2018-05-07T04:00:25.906600000,2018-05-07T04:00:26.063528000,48,00:00:00.156928000
2018-05-07T04:00:41.442472000,2018-05-07T04:00:41.599400000,50,00:00:00.156928000
2018-05-07T04:00:56.978344000,2018-05-07T04:00:57.052328000,19,00:00:00.073984000
2018-05-07T04:01:04.302760000,2018-05-07T04:01:04.468904000,51,00:00:00.166144000
2018-05-07T04:01:20.751016000,2018-05-07T04:01:20.889512000,42,00:00:00.138496000
2018-05-07T04:01:34.462120000,2018-05-07T04:01:34.536104000,16,00:00:00.073984000
2018-05-07T04:01:41.786536000,2018-05-07T04:01:41.906600000,34,00:00:00.120063999
2018-05-07T04:01:53.672872000,2018-05-07T04:01:53.756072000,21,00:00:00.083200000
2018-05-07T04:02:01.909672000,2018-05-07T04:02:02.011304000,28,00:00:00.101631999
2018-05-07T04:02:11.971240000,2018-05-07T04:02:12.063656000,23,00:00:00.092416000
2018-05-07T04:02:21.120424000,2018-05-07T04:02:21.231272000,31,00:00:00.110848000
2018-05-07T04:02:32.094376000,2018-05-07T04:02:32.168360000,19,00:00:00.073984000
2018-05-07T04:02:39.418792000,2018-05-07T04:02:39.575720000,49,00:00:00.156928000
2018-05-07T04:02:54.954664000,2018-05-07T04:02:55.074728000,36,00:00:00.120063999
2018-05-07T04:03:06.841000000,2018-05-07T04:03:06.933416000,24,00:00:00.092416000
2018-05-07T04:03:15.990184000,2018-05-07T04:03:16.137896000,45,00:00:00.147712000
2018-05-07T04:03:30.613672000,2018-05-07T04:03:30.696872000,20,00:00:00.083200000
2018-05-07T04:03:38.850472000,2018-05-07T04:03:38.942888000,24,00:00:00.092416000
2018-05-07T04:03:47.999656000,2018-05-07T04:03:48.073640000,19,00:00:00.073984000
2018-05-07T04:03:55.324072000,2018-05-07T04:03:55.416488000,26,00:00:00.092416000
2018-05-07T04:04:04.473256000,2018-05-07T04:04:04.584104000,32,00:00:00.110848000
2018-05-07T04:04:15.447208000,2018-05-07T04:04:15.604136000,49,00:00:00.156928000
2018-05-07T04:04:30.983080000,2018-05-07T04:04:31.057064000,18,00:00:00.073984000
2018-05-07T04:04:38.307496000,2018-05-07T04:04:38.436776000,37,00:00:00.129280000
2018-05-07T04:04:51.106216000,2018-05-07T04:04:51.217064000,30,00:00:00.110848000
2018-05-07T04:05:02.080168000,2018-05-07T04:05:02.209448000,37,00:00:00.129280000
2018-05-07T04:05:14.878888000,2018-05-07T04:05:14.952872000,16,00:00:00.073984000
2018-05-07T04:05:22.203304000,2018-05-07T04:05:22.332584000,40,00:00:00.129280000
2018-05-07T04:05:35.002024000,2018-05-07T04:05:35.094440000,23,00:00:00.092416000
2018-05-07T04:05:44.151208000,2018-05-07T04:05:44.234408000,21,00:00:00.083200000
2018-05-07T04:05:52.388008000,2018-05-07T04:05:52.508072000,34,00:00:00.120063999
2018-05-07T04:06:04.274344000,2018-05-07T04:06:04.431272000,49,00:00:00.156928000
2018-05-07T04:06:19.810216000,2018-05-07T04:06:19.939496000,39,00:00:00.129280000
2018-05-07T04:06:32.608936000,2018-05-07T04:06:32.719784000,33,00:00:00.110848000
2018-05-07T04:06:43.582888000,2018-05-07T04:06:43.675304000,26,00:00:00.092416000
2018-05-07T04:06:52.732072000,2018-05-07T04:06:52.870568000,42,00:00:00.138496000
2018-05-07T04:07:06.443176000,2018-05-07T04:07:06.581672000,41,00:00:00.138496000
2018-05-07T04:07:20.154280000,2018-05-07T04:07:20.228264000,16,00:00:00.073984000
2018-05-07T04:07:27.478696000,2018-05-07T04:07:27.607976000,39,00:00:00.129280000
2018-05-07T04:07:40.277416000,2018-05-07T04:07:40.360616000,21,00:00:00.083200000
2018-05-07T04:07:48.514216000,2018-05-07T04:07:48.661928000,46,00:00:00.147712000
2018-05-07T04:08:03.137704000,2018-05-07T04:08:03.266984000,39,00:00:00.129280000
2018-05-07T04:08:15.936424000,2018-05-07T04:08:16.065704000,39,00:00:00.129280000
2018-05-07T04:08:28.735144000,2018-05-07T04:08:28.845992000,32,00:00:00.110848000
2018-05-07T04:08:39.709096000,2018-05-07T04:08:39.856808000,45,00:00:00.147712000
2018-05-07T04:08:54.332584000,2018-05-07T04:08:54.461864000,40,00:00:00.129280000
2018-05-07T04:09:07.131304000,2018-05-07T04:09:07.196072000,15,00:00:00.064768000
2018-05-07T04:09:13.543336000,2018-05-07T04:09:13.691048000,44,00:00:00.147712000
2018-05-07T04:09:28.166824000,2018-05-07T04:09:28.286888000,34,00:00:00.120063999
2018-05-07T04:09:40.053160000,2018-05-07T04:09:40.200872000,46,00:00:00.147712000
2018-05-07T04:09:54.676648000,2018-05-07T04:09:54.805928000,38,00:00:00.129280000
2018-05-07T04:10:07.475368000,2018-05-07T04:10:07.604648000,38,00:00:00.129280000
