Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:21.704528000,2018-05-07T03:14:21.833808000,39,00:00:00.129280000
2018-05-07T03:14:34.503248000,2018-05-07T03:14:34.614096000,30,00:00:00.110848000
2018-05-07T03:14:45.477200000,2018-05-07T03:14:45.634128000,50,00:00:00.156928000
2018-05-07T03:15:01.013072000,2018-05-07T03:15:01.142352000,39,00:00:00.129280000
2018-05-07T03:15:13.811792000,2018-05-07T03:15:13.931856000,34,00:00:00.120063999
2018-05-07T03:15:25.698128000,2018-05-07T03:15:25.781328000,22,00:00:00.083200000
2018-05-07T03:15:33.934928000,2018-05-07T03:15:34.064208000,40,00:00:00.129280000
2018-05-07T03:15:46.733648000,2018-05-07T03:15:46.881360000,44,00:00:00.147712000
2018-05-07T03:16:01.357136000,2018-05-07T03:16:01.449552000,25,00:00:00.092416000
2018-05-07T03:16:10.506320000,2018-05-07T03:16:10.635600000,38,00:00:00.129280000
2018-05-07T03:16:23.305040000,2018-05-07T03:16:23.397456000,25,00:00:00.092416000
2018-05-07T03:16:32.454224000,2018-05-07T03:16:32.583504000,40,00:00:00.129280000
2018-05-07T03:16:45.252944000,2018-05-07T03:16:45.336144000,20,00:00:00.083200000
2018-05-07T03:16:53.489744000,2018-05-07T03:16:53.609808000,36,00:00:00.120063999
2018-05-07T03:17:05.376080000,2018-05-07T03:17:05.542224000,51,00:00:00.166144000
2018-05-07T03:17:21.824336000,2018-05-07T03:17:21.962832000,41,00:00:00.138496000
2018-05-07T03:17:35.535440000,2018-05-07T03:17:35.637072000,27,00:00:00.101631999
2018-05-07T03:17:45.597008000,2018-05-07T03:17:45.744720000,47,00:00:00.147712000
2018-05-07T03:18:00.220496000,2018-05-07T03:18:00.294480000,19,00:00:00.073984000
2018-05-07T03:18:07.544912000,2018-05-07T03:18:07.646544000,28,00:00:00.101631999
2018-05-07T03:18:17.606480000,2018-05-07T03:18:17.689680000,22,00:00:00.083200000
2018-05-07T03:18:25.843280000,2018-05-07T03:18:25.972560000,40,00:00:00.129280000
2018-05-07T03:18:38.642000000,2018-05-07T03:18:38.734416000,23,00:00:00.092416000
2018-05-07T03:18:47.791184000,2018-05-07T03:18:47.883600000,26,00:00:00.092416000
2018-05-07T03:18:56.940368000,2018-05-07T03:18:57.060432000,34,00:00:00.120063999
2018-05-07T03:19:08.826704000,2018-05-07T03:19:08.965200000,42,00:00:00.138496000
2018-05-07T03:19:22.537808000,2018-05-07T03:19:22.694736000,50,00:00:00.156928000
2018-05-07T03:19:38.073680000,2018-05-07T03:19:38.166096000,24,00:00:00.092416000
2018-05-07T03:19:47.222864000,2018-05-07T03:19:47.361360000,43,00:00:00.138496000
2018-05-07T03:20:00.933968000,2018-05-07T03:20:01.063248000,38,00:00:00.129280000
2018-05-07T03:20:13.732688000,2018-05-07T03:20:13.843536000,32,00:00:00.110848000
2018-05-07T03:20:24.706640000,2018-05-07T03:20:24.854352000,47,00:00:00.147712000
2018-05-07T03:20:39.330128000,2018-05-07T03:20:39.440976000,32,00:00:00.110848000
2018-05-07T03:20:50.304080000,2018-05-07T03:20:50.461008000,50,00:00:00.156928000
2018-05-07T03:21:05.839952000,2018-05-07T03:21:05.978448000,41,00:00:00.138496000
2018-05-07T03:21:19.551056000,2018-05-07T03:21:19.643472000,25,00:00:00.092416000
2018-05-07T03:21:28.700240000,2018-05-07T03:21:28.838736000,41,00:00:00.138496000
2018-05-07T03:21:42.411344000,2018-05-07T03:21:42.531408000,34,00:00:00.120063999
2018-05-07T03:21:54.297680000,2018-05-07T03:21:54.417744000,35,00:00:00.120063999
2018-05-07T03:22:06.184016000,2018-05-07T03:22:06.322512000,42,00:00:00.138496000
2018-05-07T03:22:19.895120000,2018-05-07T03:22:20.024400000,40,00:00:00.129280000
2018-05-07T03:22:32.693840000,2018-05-07T03:22:32.786256000,26,00:00:00.092416000
2018-05-07T03:22:41.843024000,2018-05-07T03:22:41.926224000,21,00:00:00.083200000
2018-05-07T03:22:50.079824000,2018-05-07T03:22:50.245968000,51,00:00:00.166144000
2018-05-07T03:23:06.528080000,2018-05-07T03:23:06.611280000,21,00:00:00.083200000
2018-05-07T03:23:14.764880000,2018-05-07T03:23:14.921808000,50,00:00:00.156928000
2018-05-07T03:23:30.300752000,2018-05-07T03:23:30.402384000,28,00:00:00.101631999
2018-05-07T03:23:40.362320000,2018-05-07T03:23:40.510032000,47,00:00:00.147712000
2018-05-07T03:23:54.985808000,2018-05-07T03:23:55.142736000,49,00:00:00.156928000
2018-05-07T03:24:10.521680000,2018-05-07T03:24:10.595664000,17,00:00:00.073984000
2018-05-07T03:24:17.846096000,2018-05-07T03:24:18.003024000,49,00:00:00.156928000
2018-05-07T03:24:33.381968000,2018-05-07T03:24:33.520464000,42,00:00:00.138496000
2018-05-07T03:24:47.093072000,2018-05-07T03:24:47.213136000,34,00:00:00.120063999
2018-05-07T03:24:58.979408000,2018-05-07T03:24:59.071824000,26,00:00:00.092416000
2018-05-07T03:25:08.128592000,2018-05-07T03:25:08.221008000,25,00:00:00.092416000
2018-05-07T03:25:17.277776000,2018-05-07T03:25:17.379408000,27,00:00:00.101631999
2018-05-07T03:25:27.339344000,2018-05-07T03:25:27.422544000,20,00:00:00.083200000
2018-05-07T03:25:35.576144000,2018-05-07T03:25:35.723856000,45,00:00:00.147712000
2018-05-07T03:25:50.199632000,2018-05-07T03:25:50.328912000,39,00:00:00.129280000
2018-05-07T03:26:02.998352000,2018-05-07T03:26:03.127632000,40,00:00:00.129280000
2018-05-07T03:26:15.797072000,2018-05-07T03:26:15.907920000,33,00:00:00.110848000
2018-05-07T03:26:26.771024000,2018-05-07T03:26:26.881872000,32,00:00:00.110848000
2018-05-07T03:26:37.744976000,2018-05-07T03:26:37.865040000,34,00:00:00.120063999
2018-05-07T03:26:49.631312000,2018-05-07T03:26:49.760592000,39,00:00:00.129280000
2018-05-07T03:27:02.430032000,2018-05-07T03:27:02.522448000,25,00:00:00.092416000
2018-05-07T03:27:11.579216000,2018-05-07T03:27:11.653200000,17,00:00:00.073984000
2018-05-07T03:27:18.903632000,2018-05-07T03:27:18.977616000,18,00:00:00.073984000
2018-05-07T03:27:26.228048000,2018-05-07T03:27:26.292816000,15,00:00:00.064768000
2018-05-07T03:27:32.640080000,2018-05-07T03:27:32.769360000,40,00:00:00.129280000
2018-05-07T03:27:45.438800000,2018-05-07T03:27:45.586512000,45,00:00:00.147712000
2018-05-07T03:28:00.062288000,2018-05-07T03:28:00.136272000,17,00:00:00.073984000
2018-05-07T03:28:07.386704000,2018-05-07T03:28:07.515984000,38,00:00:00.129280000
2018-05-07T03:28:20.185424000,2018-05-07T03:28:20.296272000,31,00:00:00.110848000
2018-05-07T03:28:31.159376000,2018-05-07T03:28:31.316304000,48,00:00:00.156928000
2018-05-07T03:28:46.695248000,2018-05-07T03:28:46.787664000,25,00:00:00.092416000
2018-05-07T03:28:55.844432000,2018-05-07T03:28:55.955280000,32,00:00:00.110848000
2018-05-07T03:29:06.818384000,2018-05-07T03:29:06.910800000,26,00:00:00.092416000
2018-05-07T03:29:15.967568000,2018-05-07T03:29:16.078416000,32,00:00:00.110848000
2018-05-07T03:29:26.941520000,2018-05-07T03:29:27.061584000,36,00:00:00.120063999
2018-05-07T03:29:38.827856000,2018-05-07T03:29:38.966352000,43,00:00:00.138496000
2018-05-07T03:29:52.538960000,2018-05-07T03:29:52.622160000,20,00:00:00.083200000
2018-05-07T03:30:00.775760000,2018-05-07T03:30:00.914256000,43,00:00:00.138496000
2018-05-07T03:30:14.486864000,2018-05-07T03:30:14.634576000,46,00:00:00.147712000
2018-05-07T03:30:29.110352000,2018-05-07T03:30:29.239632000,38,00:00:00.129280000
2018-05-07T03:30:41.909072000,2018-05-07T03:30:41.983056000,19,00:00:00.073984000
2018-05-07T03:30:49.233488000,2018-05-07T03:30:49.390416000,48,00:00:00.156928000
2018-05-07T03:31:04.769360000,2018-05-07T03:31:04.834128000,15,00:00:00.064768000
2018-05-07T03:31:11.181392000,2018-05-07T03:31:11.264592000,21,00:00:00.083200000
2018-05-07T03:31:19.418192000,2018-05-07T03:31:19.565904000,45,00:00:00.147712000
2018-05-07T03:31:34.041680000,2018-05-07T03:31:34.115664000,16,00:00:00.073984000
2018-05-07T03:31:41.366096000,2018-05-07T03:31:41.449296000,22,00:00:00.083200000
2018-05-07T03:31:49.602896000,2018-05-07T03:31:49.759824000,50,00:00:00.156928000
2018-05-07T03:32:05.138768000,2018-05-07T03:32:05.240400000,28,00:00:00.101631999
2018-05-07T03:32:15.200336000,2018-05-07T03:32:15.274320000,16,00:00:00.073984000
2018-05-07T03:32:22.524752000,2018-05-07T03:32:22.681680000,50,00:00:00.156928000
2018-05-07T03:32:38.060624000,2018-05-07T03:32:38.153040000,26,00:00:00.092416000
2018-05-07T03:32:47.209808000,2018-05-07T03:32:47.274576000,15,00:00:00.064768000
2018-05-07T03:32:53.621840000,2018-05-07T03:32:53.732688000,32,00:00:00.110848000
2018-05-07T03:33:04.595792000,2018-05-07T03:33:04.669776000,17,00:00:00.073984000
2018-05-07T03:33:11.920208000,2018-05-07T03:33:12.021840000,29,00:00:00.101631999
2018-05-07T03:33:21.981776000,2018-05-07T03:33:22.129488000,44,00:00:00.147712000
2018-05-07T03:33:36.605264000,2018-05-07T03:33:36.716112000,32,00:00:00.110848000
2018-05-07T03:33:47.579216000,2018-05-07T03:33:47.671632000,25,00:00:00.092416000
2018-05-07T03:33:56.728400000,2018-05-07T03:33:56.866896000,42,00:00:00.138496000
2018-05-07T03:34:10.439504000,2018-05-07T03:34:10.587216000,47,00:00:00.147712000
2018-05-07T03:34:25.062992000,2018-05-07T03:34:25.183056000,34,00:00:00.120063999
2018-05-07T03:34:36.949328000,2018-05-07T03:34:37.060176000,32,00:00:00.110848000
2018-05-07T03:34:47.923280000,2018-05-07T03:34:48.061776000,43,00:00:00.138496000
2018-05-07T03:35:01.634384000,2018-05-07T03:35:01.717584000,21,00:00:00.083200000
2018-05-07T03:35:09.871184000,2018-05-07T03:35:09.982032000,33,00:00:00.110848000
2018-05-07T03:35:20.845136000,2018-05-07T03:35:20.955984000,31,00:00:00.110848000
2018-05-07T03:35:31.819088000,2018-05-07T03:35:31.929936000,31,00:00:00.110848000
2018-05-07T03:35:42.793040000,2018-05-07T03:35:42.949968000,50,00:00:00.156928000
2018-05-07T03:35:58.328912000,2018-05-07T03:35:58.467408000,43,00:00:00.138496000
2018-05-07T03:36:12.040016000,2018-05-07T03:36:12.206160000,51,00:00:00.166144000
2018-05-07T03:36:28.488272000,2018-05-07T03:36:28.599120000,32,00:00:00.110848000
2018-05-07T03:36:39.462224000,2018-05-07T03:36:39.563856000,28,00:00:00.101631999
2018-05-07T03:36:49.523792000,2018-05-07T03:36:49.616208000,24,00:00:00.092416000
2018-05-07T03:36:58.672976000,2018-05-07T03:36:58.802256000,38,00:00:00.129280000
2018-05-07T03:37:11.471696000,2018-05-07T03:37:11.582544000,31,00:00:00.110848000
2018-05-07T03:37:22.445648000,2018-05-07T03:37:22.565712000,35,00:00:00.120063999
2018-05-07T03:37:34.331984000,2018-05-07T03:37:34.470480000,41,00:00:00.138496000
2018-05-07T03:37:48.043088000,2018-05-07T03:37:48.163152000,34,00:00:00.120063999
2018-05-07T03:37:59.929424000,2018-05-07T03:38:00.021840000,23,00:00:00.092416000
2018-05-07T03:38:09.078608000,2018-05-07T03:38:09.161808000,20,00:00:00.083200000
2018-05-07T03:38:17.315408000,2018-05-07T03:38:17.463120000,46,00:00:00.147712000
2018-05-07T03:38:31.938896000,2018-05-07T03:38:32.022096000,20,00:00:00.083200000
2018-05-07T03:38:40.175696000,2018-05-07T03:38:40.323408000,44,00:00:00.147712000
2018-05-07T03:38:54.799184000,2018-05-07T03:38:54.910032000,30,00:00:00.110848000
2018-05-07T03:39:05.773136000,2018-05-07T03:39:05.874768000,29,00:00:00.101631999
2018-05-07T03:39:15.834704000,2018-05-07T03:39:15.908688000,19,00:00:00.073984000
2018-05-07T03:39:23.159120000,2018-05-07T03:39:23.233104000,17,00:00:00.073984000
2018-05-07T03:39:30.483536000,2018-05-07T03:39:30.631248000,45,00:00:00.147712000
2018-05-07T03:39:45.107024000,2018-05-07T03:39:45.199440000,23,00:00:00.092416000
2018-05-07T03:39:54.256208000,2018-05-07T03:39:54.330192000,19,00:00:00.073984000
2018-05-07T03:40:01.580624000,2018-05-07T03:40:01.663824000,21,00:00:00.083200000
2018-05-07T03:40:09.817424000,2018-05-07T03:40:09.946704000,40,00:00:00.129280000
2018-05-07T03:40:22.616144000,2018-05-07T03:40:22.680912000,15,00:00:00.064768000
2018-05-07T03:40:29.028176000,2018-05-07T03:40:29.139024000,32,00:00:00.110848000
2018-05-07T03:40:40.002128000,2018-05-07T03:40:40.094544000,26,00:00:00.092416000
2018-05-07T03:40:49.151312000,2018-05-07T03:40:49.262160000,33,00:00:00.110848000
2018-05-07T03:41:00.125264000,2018-05-07T03:41:00.282192000,49,00:00:00.156928000
2018-05-07T03:41:15.661136000,2018-05-07T03:41:15.808848000,45,00:00:00.147712000
2018-05-07T03:41:30.284624000,2018-05-07T03:41:30.413904000,38,00:00:00.129280000
2018-05-07T03:41:43.083344000,2018-05-07T03:41:43.157328000,19,00:00:00.073984000
2018-05-07T03:41:50.407760000,2018-05-07T03:41:50.546256000,41,00:00:00.138496000
2018-05-07T03:42:04.118864000,2018-05-07T03:42:04.266576000,44,00:00:00.147712000
2018-05-07T03:42:18.742352000,2018-05-07T03:42:18.853200000,33,00:00:00.110848000
2018-05-07T03:42:29.716304000,2018-05-07T03:42:29.790288000,19,00:00:00.073984000
2018-05-07T03:42:37.040720000,2018-05-07T03:42:37.188432000,46,00:00:00.147712000
2018-05-07T03:42:51.664208000,2018-05-07T03:42:51.784272000,35,00:00:00.120063999
2018-05-07T03:43:03.550544000,2018-05-07T03:43:03.624528000,17,00:00:00.073984000
2018-05-07T03:43:10.874960000,2018-05-07T03:43:10.995024000,36,00:00:00.120063999
2018-05-07T03:43:22.761296000,2018-05-07T03:43:22.862928000,28,00:00:00.101631999
2018-05-07T03:43:32.822864000,2018-05-07T03:43:32.933712000,30,00:00:00.110848000
2018-05-07T03:43:43.796816000,2018-05-07T03:43:43.907664000,30,00:00:00.110848000
2018-05-07T03:43:54.770768000,2018-05-07T03:43:54.927696000,48,00:00:00.156928000
2018-05-07T03:44:10.306640000,2018-05-07T03:44:10.399056000,25,00:00:00.092416000
2018-05-07T03:44:19.455824000,2018-05-07T03:44:19.575888000,35,00:00:00.120063999
2018-05-07T03:44:31.342160000,2018-05-07T03:44:31.434576000,25,00:00:00.092416000
2018-05-07T03:44:40.491344000,2018-05-07T03:44:40.611408000,36,00:00:00.120063999
2018-05-07T03:44:52.377680000,2018-05-07T03:44:52.506960000,39,00:00:00.129280000
2018-05-07T03:45:05.176400000,2018-05-07T03:45:05.314896000,41,00:00:00.138496000
2018-05-07T03:45:18.887504000,2018-05-07T03:45:19.044432000,50,00:00:00.156928000
2018-05-07T03:45:34.423376000,2018-05-07T03:45:34.497360000,19,00:00:00.073984000
2018-05-07T03:45:41.747792000,2018-05-07T03:45:41.840208000,25,00:00:00.092416000
2018-05-07T03:45:50.896976000,2018-05-07T03:45:51.017040000,36,00:00:00.120063999
2018-05-07T03:46:02.783312000,2018-05-07T03:46:02.894160000,30,00:00:00.110848000
2018-05-07T03:46:13.757264000,2018-05-07T03:46:13.849680000,25,00:00:00.092416000
2018-05-07T03:46:22.906448000,2018-05-07T03:46:22.989648000,22,00:00:00.083200000
2018-05-07T03:46:31.143248000,2018-05-07T03:46:31.244880000,28,00:00:00.101631999
2018-05-07T03:46:41.204816000,2018-05-07T03:46:41.361744000,49,00:00:00.156928000
2018-05-07T03:46:56.740688000,2018-05-07T03:46:56.888400000,46,00:00:00.147712000
2018-05-07T03:47:11.364176000,2018-05-07T03:47:11.438160000,17,00:00:00.073984000
2018-05-07T03:47:18.688592000,2018-05-07T03:47:18.836304000,44,00:00:00.147712000
2018-05-07T03:47:33.312080000,2018-05-07T03:47:33.395280000,22,00:00:00.083200000
2018-05-07T03:47:41.548880000,2018-05-07T03:47:41.622864000,16,00:00:00.073984000
2018-05-07T03:47:48.873296000,2018-05-07T03:47:49.030224000,49,00:00:00.156928000
2018-05-07T03:48:04.409168000,2018-05-07T03:48:04.547664000,42,00:00:00.138496000
2018-05-07T03:48:18.120272000,2018-05-07T03:48:18.258768000,43,00:00:00.138496000
2018-05-07T03:48:31.831376000,2018-05-07T03:48:31.969872000,41,00:00:00.138496000
2018-05-07T03:48:45.542480000,2018-05-07T03:48:45.644112000,29,00:00:00.101631999
2018-05-07T03:48:55.604048000,2018-05-07T03:48:55.733328000,38,00:00:00.129280000
2018-05-07T03:49:08.402768000,2018-05-07T03:49:08.485968000,20,00:00:00.083200000
2018-05-07T03:49:16.639568000,2018-05-07T03:49:16.778064000,41,00:00:00.138496000
2018-05-07T03:49:30.350672000,2018-05-07T03:49:30.424656000,16,00:00:00.073984000
2018-05-07T03:49:37.675088000,2018-05-07T03:49:37.767504000,25,00:00:00.092416000
2018-05-07T03:49:46.824272000,2018-05-07T03:49:46.971984000,47,00:00:00.147712000
2018-05-07T03:50:01.447760000,2018-05-07T03:50:01.558608000,31,00:00:00.110848000
2018-05-07T03:50:12.421712000,2018-05-07T03:50:12.514128000,26,00:00:00.092416000
2018-05-07T03:50:21.570896000,2018-05-07T03:50:21.709392000,41,00:00:00.138496000
2018-05-07T03:50:35.282000000,2018-05-07T03:50:35.429712000,44,00:00:00.147712000
2018-05-07T03:50:49.905488000,2018-05-07T03:50:49.979472000,19,00:00:00.073984000
2018-05-07T03:50:57.229904000,2018-05-07T03:50:57.377616000,44,00:00:00.147712000
2018-05-07T03:51:11.853392000,2018-05-07T03:51:11.991888000,42,00:00:00.138496000
2018-05-07T03:51:25.564496000,2018-05-07T03:51:25.693776000,38,00:00:00.129280000
2018-05-07T03:51:38.363216000,2018-05-07T03:51:38.510928000,46,00:00:00.147712000
2018-05-07T03:51:52.986704000,2018-05-07T03:51:53.125200000,42,00:00:00.138496000
2018-05-07T03:52:06.697808000,2018-05-07T03:52:06.845520000,44,00:00:00.147712000
2018-05-07T03:52:21.321296000,2018-05-07T03:52:21.395280000,19,00:00:00.073984000
2018-05-07T03:52:28.645712000,2018-05-07T03:52:28.765776000,35,00:00:00.120063999
2018-05-07T03:52:40.532048000,2018-05-07T03:52:40.606032000,19,00:00:00.073984000
2018-05-07T03:52:47.856464000,2018-05-07T03:52:48.013392000,50,00:00:00.156928000
2018-05-07T03:53:03.392336000,2018-05-07T03:53:03.493968000,27,00:00:00.101631999
2018-05-07T03:53:13.453904000,2018-05-07T03:53:13.546320000,25,00:00:00.092416000
2018-05-07T03:53:22.603088000,2018-05-07T03:53:22.760016000,49,00:00:00.156928000
2018-05-07T03:53:38.138960000,2018-05-07T03:53:38.268240000,37,00:00:00.129280000
2018-05-07T03:53:50.937680000,2018-05-07T03:53:51.066960000,40,00:00:00.129280000
2018-05-07T03:54:03.736400000,2018-05-07T03:54:03.874896000,43,00:00:00.138496000
2018-05-07T03:54:17.447504000,2018-05-07T03:54:17.558352000,31,00:00:00.110848000
2018-05-07T03:54:28.421456000,2018-05-07T03:54:28.523088000,27,00:00:00.101631999
2018-05-07T03:54:38.483024000,2018-05-07T03:54:38.557008000,17,00:00:00.073984000
2018-05-07T03:54:45.807440000,2018-05-07T03:54:45.890640000,21,00:00:00.083200000
2018-05-07T03:54:54.044240000,2018-05-07T03:54:54.173520000,40,00:00:00.129280000
2018-05-07T03:55:06.842960000,2018-05-07T03:55:06.999888000,50,00:00:00.156928000
2018-05-07T03:55:22.378832000,2018-05-07T03:55:22.452816000,17,00:00:00.073984000
2018-05-07T03:55:29.703248000,2018-05-07T03:55:29.860176000,49,00:00:00.156928000
2018-05-07T03:55:45.239120000,2018-05-07T03:55:45.368400000,40,00:00:00.129280000
2018-05-07T03:55:58.037840000,2018-05-07T03:55:58.194768000,49,00:00:00.156928000
2018-05-07T03:56:13.573712000,2018-05-07T03:56:13.675344000,27,00:00:00.101631999
2018-05-07T03:56:23.635280000,2018-05-07T03:56:23.709264000,17,00:00:00.073984000
2018-05-07T03:56:30.959696000,2018-05-07T03:56:31.107408000,44,00:00:00.147712000
2018-05-07T03:56:45.583184000,2018-05-07T03:56:45.694032000,32,00:00:00.110848000
2018-05-07T03:56:56.557136000,2018-05-07T03:56:56.686416000,37,00:00:00.129280000
2018-05-07T03:57:09.355856000,2018-05-07T03:57:09.475920000,34,00:00:00.120063999
2018-05-07T03:57:21.242192000,2018-05-07T03:57:21.371472000,37,00:00:00.129280000
2018-05-07T03:57:34.040912000,2018-05-07T03:57:34.114896000,18,00:00:00.073984000
2018-05-07T03:57:41.365328000,2018-05-07T03:57:41.476176000,30,00:00:00.110848000
2018-05-07T03:57:52.339280000,2018-05-07T03:57:52.413264000,16,00:00:00.073984000
2018-05-07T03:57:59.663696000,2018-05-07T03:57:59.765328000,29,00:00:00.101631999
2018-05-07T03:58:09.725264000,2018-05-07T03:58:09.863760000,42,00:00:00.138496000
2018-05-07T03:58:23.436368000,2018-05-07T03:58:23.528784000,23,00:00:00.092416000
2018-05-07T03:58:32.585552000,2018-05-07T03:58:32.705616000,35,00:00:00.120063999
2018-05-07T03:58:44.471888000,2018-05-07T03:58:44.582736000,33,00:00:00.110848000
2018-05-07T03:58:55.445840000,2018-05-07T03:58:55.584336000,43,00:00:00.138496000
2018-05-07T03:59:09.156944000,2018-05-07T03:59:09.258576000,28,00:00:00.101631999
2018-05-07T03:59:19.218512000,2018-05-07T03:59:19.292496000,19,00:00:00.073984000
2018-05-07T03:59:26.542928000,2018-05-07T03:59:26.644560000,27,00:00:00.101631999
2018-05-07T03:59:36.604496000,2018-05-07T03:59:36.761424000,50,00:00:00.156928000
2018-05-07T03:59:52.140368000,2018-05-07T03:59:52.269648000,38,00:00:00.129280000
2018-05-07T04:00:04.939088000,2018-05-07T04:00:05.003856000,15,00:00:00.064768000
2018-05-07T04:00:11.351120000,2018-05-07T04:00:11.508048000,49,00:00:00.156928000
2018-05-07T04:00:26.886992000,2018-05-07T04:00:26.960976000,16,00:00:00.073984000
2018-05-07T04:00:34.211408000,2018-05-07T04:00:34.340688000,38,00:00:00.129280000
2018-05-07T04:00:47.010128000,2018-05-07T04:00:47.084112000,17,00:00:00.073984000
2018-05-07T04:00:54.334544000,2018-05-07T04:00:54.454608000,36,00:00:00.120063999
2018-05-07T04:01:06.220880000,2018-05-07T04:01:06.377808000,48,00:00:00.156928000
2018-05-07T04:01:21.756752000,2018-05-07T04:01:21.849168000,24,00:00:00.092416000
2018-05-07T04:01:30.905936000,2018-05-07T04:01:30.979920000,17,00:00:00.073984000
2018-05-07T04:01:38.230352000,2018-05-07T04:01:38.341200000,33,00:00:00.110848000
2018-05-07T04:01:49.204304000,2018-05-07T04:01:49.315152000,32,00:00:00.110848000
2018-05-07T04:02:00.178256000,2018-05-07T04:02:00.252240000,19,00:00:00.073984000
2018-05-07T04:02:07.502672000,2018-05-07T04:02:07.622736000,34,00:00:00.120063999
2018-05-07T04:02:19.389008000,2018-05-07T04:02:19.527504000,43,00:00:00.138496000
2018-05-07T04:02:33.100112000,2018-05-07T04:02:33.229392000,38,00:00:00.129280000
2018-05-07T04:02:45.898832000,2018-05-07T04:02:46.018896000,35,00:00:00.120063999
2018-05-07T04:02:57.785168000,2018-05-07T04:02:57.923664000,41,00:00:00.138496000
2018-05-07T04:03:11.496272000,2018-05-07T04:03:11.597904000,27,00:00:00.101631999
2018-05-07T04:03:21.557840000,2018-05-07T04:03:21.650256000,26,00:00:00.092416000
2018-05-07T04:03:30.707024000,2018-05-07T04:03:30.790224000,20,00:00:00.083200000
2018-05-07T04:03:38.943824000,2018-05-07T04:03:39.073104000,38,00:00:00.129280000
2018-05-07T04:03:51.742544000,2018-05-07T04:03:51.899472000,48,00:00:00.156928000
2018-05-07T04:04:07.278416000,2018-05-07T04:04:07.426128000,45,00:00:00.147712000
2018-05-07T04:04:21.901904000,2018-05-07T04:04:21.994320000,24,00:00:00.092416000
2018-05-07T04:04:31.051088000,2018-05-07T04:04:31.143504000,23,00:00:00.092416000
2018-05-07T04:04:40.200272000,2018-05-07T04:04:40.283472000,20,00:00:00.083200000
2018-05-07T04:04:48.437072000,2018-05-07T04:04:48.584784000,45,00:00:00.147712000
2018-05-07T04:05:03.060560000,2018-05-07T04:05:03.134544000,19,00:00:00.073984000
2018-05-07T04:05:10.384976000,2018-05-07T04:05:10.505040000,34,00:00:00.120063999
2018-05-07T04:05:22.271312000,2018-05-07T04:05:22.372944000,27,00:00:00.101631999
2018-05-07T04:05:32.332880000,2018-05-07T04:05:32.471376000,41,00:00:00.138496000
2018-05-07T04:05:46.043984000,2018-05-07T04:05:46.127184000,20,00:00:00.083200000
2018-05-07T04:05:54.280784000,2018-05-07T04:05:54.354768000,18,00:00:00.073984000
2018-05-07T04:06:01.605200000,2018-05-07T04:06:01.752912000,44,00:00:00.147712000
2018-05-07T04:06:16.228688000,2018-05-07T04:06:16.385616000,49,00:00:00.156928000
2018-05-07T04:06:31.764560000,2018-05-07T04:06:31.893840000,40,00:00:00.129280000
2018-05-07T04:06:44.563280000,2018-05-07T04:06:44.646480000,22,00:00:00.083200000
2018-05-07T04:06:52.800080000,2018-05-07T04:06:52.929360000,40,00:00:00.129280000
2018-05-07T04:07:05.598800000,2018-05-07T04:07:05.663568000,14,00:00:00.064768000
2018-05-07T04:07:12.010832000,2018-05-07T04:07:12.158544000,47,00:00:00.147712000
2018-05-07T04:07:26.634320000,2018-05-07T04:07:26.782032000,44,00:00:00.147712000
2018-05-07T04:07:41.257808000,2018-05-07T04:07:41.405520000,46,00:00:00.147712000
2018-05-07T04:07:55.881296000,2018-05-07T04:07:55.955280000,16,00:00:00.073984000
2018-05-07T04:08:03.205712000,2018-05-07T04:08:03.316560000,31,00:00:00.110848000
2018-05-07T04:08:14.179664000,2018-05-07T04:08:14.253648000,19,00:00:00.073984000
2018-05-07T04:08:21.504080000,2018-05-07T04:08:21.596496000,26,00:00:00.092416000
2018-05-07T04:08:30.653264000,2018-05-07T04:08:30.764112000,30,00:00:00.110848000
2018-05-07T04:08:41.627216000,2018-05-07T04:08:41.774928000,45,00:00:00.147712000
2018-05-07T04:08:56.250704000,2018-05-07T04:08:56.324688000,17,00:00:00.073984000
2018-05-07T04:09:03.575120000,2018-05-07T04:09:03.704400000,38,00:00:00.129280000
2018-05-07T04:09:16.373840000,2018-05-07T04:09:16.438608000,15,00:00:00.064768000
2018-05-07T04:09:22.785872000,2018-05-07T04:09:22.878288000,25,00:00:00.092416000
2018-05-07T04:09:31.935056000,2018-05-07T04:09:32.082768000,46,00:00:00.147712000
2018-05-07T04:09:46.558544000,2018-05-07T04:09:46.715472000,48,00:00:00.156928000
2018-05-07T04:10:02.094416000,2018-05-07T04:10:02.196048000,29,00:00:00.101631999
2018-05-07T04:10:12.155984000,2018-05-07T04:10:12.266832000,31,00:00:00.110848000
2018-05-07T04:10:23.129936000,2018-05-07T04:10:23.213136000,22,00:00:00.083200000
2018-05-07T04:10:31.366736000,2018-05-07T04:10:31.505232000,41,00:00:00.138496000
2018-05-07T04:10:45.077840000,2018-05-07T04:10:45.170256000,24,00:00:00.092416000
2018-05-07T04:10:54.227024000,2018-05-07T04:10:54.301008000,17,00:00:00.073984000
2018-05-07T04:11:01.551440000,2018-05-07T04:11:01.643856000,24,00:00:00.092416000
