Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:38.200784000,2018-05-07T03:15:38.283984000,22,00:00:00.083200000
2018-05-07T03:15:46.437584000,2018-05-07T03:15:46.548432000,32,00:00:00.110848000
2018-05-07T03:15:57.411536000,2018-05-07T03:15:57.522384000,31,00:00:00.110848000
2018-05-07T03:16:08.385488000,2018-05-07T03:16:08.514768000,38,00:00:00.129280000
2018-05-07T03:16:21.184208000,2018-05-07T03:16:21.295056000,32,00:00:00.110848000
2018-05-07T03:16:32.158160000,2018-05-07T03:16:32.232144000,19,00:00:00.073984000
2018-05-07T03:16:39.482576000,2018-05-07T03:16:39.611856000,39,00:00:00.129280000
2018-05-07T03:16:52.281296000,2018-05-07T03:16:52.346064000,15,00:00:00.064768000
2018-05-07T03:16:58.693328000,2018-05-07T03:16:58.822608000,38,00:00:00.129280000
2018-05-07T03:17:11.492048000,2018-05-07T03:17:11.630544000,43,00:00:00.138496000
2018-05-07T03:17:25.203152000,2018-05-07T03:17:25.267920000,15,00:00:00.064768000
2018-05-07T03:17:31.615184000,2018-05-07T03:17:31.762896000,44,00:00:00.147712000
2018-05-07T03:17:46.238672000,2018-05-07T03:17:46.395600000,48,00:00:00.156928000
2018-05-07T03:18:01.774544000,2018-05-07T03:18:01.885392000,32,00:00:00.110848000
2018-05-07T03:18:12.748496000,2018-05-07T03:18:12.886992000,42,00:00:00.138496000
2018-05-07T03:18:26.459600000,2018-05-07T03:18:26.579664000,34,00:00:00.120063999
2018-05-07T03:18:38.345936000,2018-05-07T03:18:38.419920000,19,00:00:00.073984000
2018-05-07T03:18:45.670352000,2018-05-07T03:18:45.799632000,39,00:00:00.129280000
2018-05-07T03:18:58.469072000,2018-05-07T03:18:58.561488000,23,00:00:00.092416000
2018-05-07T03:19:07.618256000,2018-05-07T03:19:07.692240000,16,00:00:00.073984000
2018-05-07T03:19:14.942672000,2018-05-07T03:19:15.044304000,29,00:00:00.101631999
2018-05-07T03:19:25.004240000,2018-05-07T03:19:25.124304000,36,00:00:00.120063999
2018-05-07T03:19:36.890576000,2018-05-07T03:19:37.038288000,47,00:00:00.147712000
2018-05-07T03:19:51.514064000,2018-05-07T03:19:51.652560000,43,00:00:00.138496000
2018-05-07T03:20:05.225168000,2018-05-07T03:20:05.299152000,18,00:00:00.073984000
2018-05-07T03:20:12.549584000,2018-05-07T03:20:12.660432000,33,00:00:00.110848000
2018-05-07T03:20:23.523536000,2018-05-07T03:20:23.597520000,17,00:00:00.073984000
2018-05-07T03:20:30.847952000,2018-05-07T03:20:30.940368000,25,00:00:00.092416000
2018-05-07T03:20:39.997136000,2018-05-07T03:20:40.107984000,31,00:00:00.110848000
2018-05-07T03:20:50.971088000,2018-05-07T03:20:51.109584000,42,00:00:00.138496000
2018-05-07T03:21:04.682192000,2018-05-07T03:21:04.783824000,27,00:00:00.101631999
2018-05-07T03:21:14.743760000,2018-05-07T03:21:14.826960000,22,00:00:00.083200000
2018-05-07T03:21:22.980560000,2018-05-07T03:21:23.072976000,25,00:00:00.092416000
2018-05-07T03:21:32.129744000,2018-05-07T03:21:32.259024000,39,00:00:00.129280000
2018-05-07T03:21:44.928464000,2018-05-07T03:21:45.048528000,35,00:00:00.120063999
2018-05-07T03:21:56.814800000,2018-05-07T03:21:56.888784000,16,00:00:00.073984000
2018-05-07T03:22:04.139216000,2018-05-07T03:22:04.250064000,31,00:00:00.110848000
2018-05-07T03:22:15.113168000,2018-05-07T03:22:15.251664000,42,00:00:00.138496000
2018-05-07T03:22:28.824272000,2018-05-07T03:22:28.907472000,22,00:00:00.083200000
2018-05-07T03:22:37.061072000,2018-05-07T03:22:37.190352000,39,00:00:00.129280000
2018-05-07T03:22:49.859792000,2018-05-07T03:22:49.989072000,37,00:00:00.129280000
2018-05-07T03:23:02.658512000,2018-05-07T03:23:02.806224000,46,00:00:00.147712000
2018-05-07T03:23:17.282000000,2018-05-07T03:23:17.374416000,24,00:00:00.092416000
2018-05-07T03:23:26.431184000,2018-05-07T03:23:26.514384000,22,00:00:00.083200000
2018-05-07T03:23:34.667984000,2018-05-07T03:23:34.788048000,36,00:00:00.120063999
2018-05-07T03:23:46.554320000,2018-05-07T03:23:46.655952000,29,00:00:00.101631999
2018-05-07T03:23:56.615888000,2018-05-07T03:23:56.708304000,23,00:00:00.092416000
2018-05-07T03:24:05.765072000,2018-05-07T03:24:05.875920000,31,00:00:00.110848000
2018-05-07T03:24:16.739024000,2018-05-07T03:24:16.859088000,36,00:00:00.120063999
2018-05-07T03:24:28.625360000,2018-05-07T03:24:28.773072000,44,00:00:00.147712000
2018-05-07T03:24:43.248848000,2018-05-07T03:24:43.313616000,14,00:00:00.064768000
2018-05-07T03:24:49.660880000,2018-05-07T03:24:49.734864000,16,00:00:00.073984000
2018-05-07T03:24:56.985296000,2018-05-07T03:24:57.114576000,40,00:00:00.129280000
2018-05-07T03:25:09.784016000,2018-05-07T03:25:09.904080000,36,00:00:00.120063999
2018-05-07T03:25:21.670352000,2018-05-07T03:25:21.744336000,17,00:00:00.073984000
2018-05-07T03:25:28.994768000,2018-05-07T03:25:29.124048000,38,00:00:00.129280000
2018-05-07T03:25:41.793488000,2018-05-07T03:25:41.858256000,15,00:00:00.064768000
2018-05-07T03:25:48.205520000,2018-05-07T03:25:48.279504000,16,00:00:00.073984000
2018-05-07T03:25:55.529936000,2018-05-07T03:25:55.640784000,32,00:00:00.110848000
2018-05-07T03:26:06.503888000,2018-05-07T03:26:06.642384000,41,00:00:00.138496000
2018-05-07T03:26:20.214992000,2018-05-07T03:26:20.353488000,41,00:00:00.138496000
2018-05-07T03:26:33.926096000,2018-05-07T03:26:34.064592000,43,00:00:00.138496000
2018-05-07T03:26:47.637200000,2018-05-07T03:26:47.711184000,17,00:00:00.073984000
2018-05-07T03:26:54.961616000,2018-05-07T03:26:55.072464000,30,00:00:00.110848000
2018-05-07T03:27:05.935568000,2018-05-07T03:27:06.083280000,45,00:00:00.147712000
2018-05-07T03:27:20.559056000,2018-05-07T03:27:20.660688000,28,00:00:00.101631999
2018-05-07T03:27:30.620624000,2018-05-07T03:27:30.713040000,23,00:00:00.092416000
2018-05-07T03:27:39.769808000,2018-05-07T03:27:39.917520000,47,00:00:00.147712000
2018-05-07T03:27:54.393296000,2018-05-07T03:27:54.522576000,39,00:00:00.129280000
2018-05-07T03:28:07.192016000,2018-05-07T03:28:07.275216000,22,00:00:00.083200000
2018-05-07T03:28:15.428816000,2018-05-07T03:28:15.539664000,33,00:00:00.110848000
2018-05-07T03:28:26.402768000,2018-05-07T03:28:26.532048000,40,00:00:00.129280000
2018-05-07T03:28:39.201488000,2018-05-07T03:28:39.293904000,23,00:00:00.092416000
2018-05-07T03:28:48.350672000,2018-05-07T03:28:48.433872000,20,00:00:00.083200000
2018-05-07T03:28:56.587472000,2018-05-07T03:28:56.689104000,27,00:00:00.101631999
2018-05-07T03:29:06.649040000,2018-05-07T03:29:06.741456000,23,00:00:00.092416000
2018-05-07T03:29:15.798224000,2018-05-07T03:29:15.909072000,32,00:00:00.110848000
2018-05-07T03:29:26.772176000,2018-05-07T03:29:26.929104000,49,00:00:00.156928000
2018-05-07T03:29:42.308048000,2018-05-07T03:29:42.391248000,20,00:00:00.083200000
2018-05-07T03:29:50.544848000,2018-05-07T03:29:50.618832000,16,00:00:00.073984000
2018-05-07T03:29:57.869264000,2018-05-07T03:29:57.989328000,35,00:00:00.120063999
2018-05-07T03:30:09.755600000,2018-05-07T03:30:09.884880000,37,00:00:00.129280000
2018-05-07T03:30:22.554320000,2018-05-07T03:30:22.637520000,21,00:00:00.083200000
2018-05-07T03:30:30.791120000,2018-05-07T03:30:30.938832000,45,00:00:00.147712000
2018-05-07T03:30:45.414608000,2018-05-07T03:30:45.543888000,39,00:00:00.129280000
2018-05-07T03:30:58.213328000,2018-05-07T03:30:58.314960000,28,00:00:00.101631999
2018-05-07T03:31:08.274896000,2018-05-07T03:31:08.348880000,18,00:00:00.073984000
2018-05-07T03:31:15.599312000,2018-05-07T03:31:15.700944000,29,00:00:00.101631999
2018-05-07T03:31:25.660880000,2018-05-07T03:31:25.744080000,22,00:00:00.083200000
2018-05-07T03:31:33.897680000,2018-05-07T03:31:34.026960000,40,00:00:00.129280000
2018-05-07T03:31:46.696400000,2018-05-07T03:31:46.798032000,29,00:00:00.101631999
2018-05-07T03:31:56.757968000,2018-05-07T03:31:56.914896000,50,00:00:00.156928000
2018-05-07T03:32:12.293840000,2018-05-07T03:32:12.386256000,24,00:00:00.092416000
2018-05-07T03:32:21.443024000,2018-05-07T03:32:21.553872000,30,00:00:00.110848000
2018-05-07T03:32:32.416976000,2018-05-07T03:32:32.527824000,31,00:00:00.110848000
2018-05-07T03:32:43.390928000,2018-05-07T03:32:43.483344000,23,00:00:00.092416000
2018-05-07T03:32:52.540112000,2018-05-07T03:32:52.669392000,37,00:00:00.129280000
2018-05-07T03:33:05.338832000,2018-05-07T03:33:05.486544000,45,00:00:00.147712000
2018-05-07T03:33:19.962320000,2018-05-07T03:33:20.036304000,17,00:00:00.073984000
2018-05-07T03:33:27.286736000,2018-05-07T03:33:27.443664000,49,00:00:00.156928000
2018-05-07T03:33:42.822608000,2018-05-07T03:33:42.933456000,33,00:00:00.110848000
2018-05-07T03:33:53.796560000,2018-05-07T03:33:53.888976000,26,00:00:00.092416000
2018-05-07T03:34:02.945744000,2018-05-07T03:34:03.102672000,49,00:00:00.156928000
2018-05-07T03:34:18.481616000,2018-05-07T03:34:18.629328000,47,00:00:00.147712000
2018-05-07T03:34:33.105104000,2018-05-07T03:34:33.197520000,23,00:00:00.092416000
2018-05-07T03:34:42.254288000,2018-05-07T03:34:42.365136000,30,00:00:00.110848000
2018-05-07T03:34:53.228240000,2018-05-07T03:34:53.302224000,19,00:00:00.073984000
2018-05-07T03:35:00.552656000,2018-05-07T03:35:00.681936000,38,00:00:00.129280000
2018-05-07T03:35:13.351376000,2018-05-07T03:35:13.508304000,49,00:00:00.156928000
2018-05-07T03:35:28.887248000,2018-05-07T03:35:29.044176000,50,00:00:00.156928000
2018-05-07T03:35:44.423120000,2018-05-07T03:35:44.533968000,32,00:00:00.110848000
2018-05-07T03:35:55.397072000,2018-05-07T03:35:55.480272000,20,00:00:00.083200000
2018-05-07T03:36:03.633872000,2018-05-07T03:36:03.772368000,41,00:00:00.138496000
2018-05-07T03:36:17.344976000,2018-05-07T03:36:17.446608000,28,00:00:00.101631999
2018-05-07T03:36:27.406544000,2018-05-07T03:36:27.489744000,21,00:00:00.083200000
2018-05-07T03:36:35.643344000,2018-05-07T03:36:35.800272000,50,00:00:00.156928000
2018-05-07T03:36:51.179216000,2018-05-07T03:36:51.280848000,27,00:00:00.101631999
2018-05-07T03:37:01.240784000,2018-05-07T03:37:01.351632000,30,00:00:00.110848000
2018-05-07T03:37:12.214736000,2018-05-07T03:37:12.380880000,51,00:00:00.166144000
2018-05-07T03:37:28.662992000,2018-05-07T03:37:28.819920000,48,00:00:00.156928000
2018-05-07T03:37:44.198864000,2018-05-07T03:37:44.291280000,23,00:00:00.092416000
2018-05-07T03:37:53.348048000,2018-05-07T03:37:53.449680000,29,00:00:00.101631999
2018-05-07T03:38:03.409616000,2018-05-07T03:38:03.520464000,31,00:00:00.110848000
2018-05-07T03:38:14.383568000,2018-05-07T03:38:14.531280000,46,00:00:00.147712000
2018-05-07T03:38:29.007056000,2018-05-07T03:38:29.136336000,39,00:00:00.129280000
2018-05-07T03:38:41.805776000,2018-05-07T03:38:41.935056000,38,00:00:00.129280000
2018-05-07T03:38:54.604496000,2018-05-07T03:38:54.715344000,33,00:00:00.110848000
2018-05-07T03:39:05.578448000,2018-05-07T03:39:05.698512000,36,00:00:00.120063999
2018-05-07T03:39:17.464784000,2018-05-07T03:39:17.584848000,36,00:00:00.120063999
2018-05-07T03:39:29.351120000,2018-05-07T03:39:29.425104000,18,00:00:00.073984000
2018-05-07T03:39:36.675536000,2018-05-07T03:39:36.758736000,20,00:00:00.083200000
2018-05-07T03:39:44.912336000,2018-05-07T03:39:44.977104000,14,00:00:00.064768000
2018-05-07T03:39:51.324368000,2018-05-07T03:39:51.435216000,33,00:00:00.110848000
2018-05-07T03:40:02.298320000,2018-05-07T03:40:02.418384000,36,00:00:00.120063999
2018-05-07T03:40:14.184656000,2018-05-07T03:40:14.304720000,35,00:00:00.120063999
2018-05-07T03:40:26.070992000,2018-05-07T03:40:26.154192000,20,00:00:00.083200000
2018-05-07T03:40:34.307792000,2018-05-07T03:40:34.390992000,22,00:00:00.083200000
2018-05-07T03:40:42.544592000,2018-05-07T03:40:42.609360000,14,00:00:00.064768000
2018-05-07T03:40:48.956624000,2018-05-07T03:40:49.030608000,18,00:00:00.073984000
2018-05-07T03:40:56.281040000,2018-05-07T03:40:56.355024000,18,00:00:00.073984000
2018-05-07T03:41:03.605456000,2018-05-07T03:41:03.762384000,48,00:00:00.156928000
2018-05-07T03:41:19.141328000,2018-05-07T03:41:19.215312000,18,00:00:00.073984000
2018-05-07T03:41:26.465744000,2018-05-07T03:41:26.539728000,16,00:00:00.073984000
2018-05-07T03:41:33.790160000,2018-05-07T03:41:33.937872000,44,00:00:00.147712000
2018-05-07T03:41:48.413648000,2018-05-07T03:41:48.570576000,49,00:00:00.156928000
2018-05-07T03:42:03.949520000,2018-05-07T03:42:04.088016000,41,00:00:00.138496000
2018-05-07T03:42:17.660624000,2018-05-07T03:42:17.771472000,33,00:00:00.110848000
2018-05-07T03:42:28.634576000,2018-05-07T03:42:28.791504000,49,00:00:00.156928000
2018-05-07T03:42:44.170448000,2018-05-07T03:42:44.253648000,21,00:00:00.083200000
2018-05-07T03:42:52.407248000,2018-05-07T03:42:52.564176000,50,00:00:00.156928000
2018-05-07T03:43:07.943120000,2018-05-07T03:43:08.063184000,34,00:00:00.120063999
2018-05-07T03:43:19.829456000,2018-05-07T03:43:19.958736000,40,00:00:00.129280000
2018-05-07T03:43:32.628176000,2018-05-07T03:43:32.775888000,46,00:00:00.147712000
2018-05-07T03:43:47.251664000,2018-05-07T03:43:47.390160000,41,00:00:00.138496000
2018-05-07T03:44:00.962768000,2018-05-07T03:44:01.092048000,37,00:00:00.129280000
2018-05-07T03:44:13.761488000,2018-05-07T03:44:13.863120000,27,00:00:00.101631999
2018-05-07T03:44:23.823056000,2018-05-07T03:44:23.952336000,38,00:00:00.129280000
2018-05-07T03:44:36.621776000,2018-05-07T03:44:36.704976000,21,00:00:00.083200000
2018-05-07T03:44:44.858576000,2018-05-07T03:44:45.006288000,45,00:00:00.147712000
2018-05-07T03:44:59.482064000,2018-05-07T03:44:59.611344000,39,00:00:00.129280000
2018-05-07T03:45:12.280784000,2018-05-07T03:45:12.391632000,30,00:00:00.110848000
2018-05-07T03:45:23.254736000,2018-05-07T03:45:23.365584000,33,00:00:00.110848000
2018-05-07T03:45:34.228688000,2018-05-07T03:45:34.385616000,49,00:00:00.156928000
2018-05-07T03:45:49.764560000,2018-05-07T03:45:49.912272000,47,00:00:00.147712000
2018-05-07T03:46:04.388048000,2018-05-07T03:46:04.498896000,32,00:00:00.110848000
2018-05-07T03:46:15.362000000,2018-05-07T03:46:15.445200000,21,00:00:00.083200000
2018-05-07T03:46:23.598800000,2018-05-07T03:46:23.672784000,19,00:00:00.073984000
2018-05-07T03:46:30.923216000,2018-05-07T03:46:31.034064000,30,00:00:00.110848000
2018-05-07T03:46:41.897168000,2018-05-07T03:46:42.026448000,38,00:00:00.129280000
2018-05-07T03:46:54.695888000,2018-05-07T03:46:54.843600000,45,00:00:00.147712000
2018-05-07T03:47:09.319376000,2018-05-07T03:47:09.411792000,24,00:00:00.092416000
2018-05-07T03:47:18.468560000,2018-05-07T03:47:18.560976000,23,00:00:00.092416000
2018-05-07T03:47:27.617744000,2018-05-07T03:47:27.719376000,29,00:00:00.101631999
2018-05-07T03:47:37.679312000,2018-05-07T03:47:37.817808000,42,00:00:00.138496000
2018-05-07T03:47:51.390416000,2018-05-07T03:47:51.473616000,22,00:00:00.083200000
2018-05-07T03:47:59.627216000,2018-05-07T03:47:59.774928000,45,00:00:00.147712000
2018-05-07T03:48:14.250704000,2018-05-07T03:48:14.333904000,21,00:00:00.083200000
2018-05-07T03:48:22.487504000,2018-05-07T03:48:22.598352000,31,00:00:00.110848000
2018-05-07T03:48:33.461456000,2018-05-07T03:48:33.572304000,30,00:00:00.110848000
2018-05-07T03:48:44.435408000,2018-05-07T03:48:44.601552000,51,00:00:00.166144000
2018-05-07T03:49:00.883664000,2018-05-07T03:49:00.948432000,15,00:00:00.064768000
2018-05-07T03:49:07.295696000,2018-05-07T03:49:07.397328000,27,00:00:00.101631999
2018-05-07T03:49:17.357264000,2018-05-07T03:49:17.468112000,30,00:00:00.110848000
2018-05-07T03:49:28.331216000,2018-05-07T03:49:28.423632000,26,00:00:00.092416000
2018-05-07T03:49:37.480400000,2018-05-07T03:49:37.582032000,28,00:00:00.101631999
2018-05-07T03:49:47.541968000,2018-05-07T03:49:47.671248000,37,00:00:00.129280000
2018-05-07T03:50:00.340688000,2018-05-07T03:50:00.488400000,45,00:00:00.147712000
2018-05-07T03:50:14.964176000,2018-05-07T03:50:15.075024000,32,00:00:00.110848000
2018-05-07T03:50:25.938128000,2018-05-07T03:50:26.030544000,24,00:00:00.092416000
2018-05-07T03:50:35.087312000,2018-05-07T03:50:35.244240000,48,00:00:00.156928000
2018-05-07T03:50:50.623184000,2018-05-07T03:50:50.697168000,18,00:00:00.073984000
2018-05-07T03:50:57.947600000,2018-05-07T03:50:58.058448000,33,00:00:00.110848000
2018-05-07T03:51:08.921552000,2018-05-07T03:51:09.050832000,38,00:00:00.129280000
2018-05-07T03:51:21.720272000,2018-05-07T03:51:21.840336000,34,00:00:00.120063999
2018-05-07T03:51:33.606608000,2018-05-07T03:51:33.717456000,33,00:00:00.110848000
2018-05-07T03:51:44.580560000,2018-05-07T03:51:44.709840000,38,00:00:00.129280000
2018-05-07T03:51:57.379280000,2018-05-07T03:51:57.508560000,38,00:00:00.129280000
2018-05-07T03:52:10.178000000,2018-05-07T03:52:10.298064000,35,00:00:00.120063999
2018-05-07T03:52:22.064336000,2018-05-07T03:52:22.221264000,50,00:00:00.156928000
2018-05-07T03:52:37.600208000,2018-05-07T03:52:37.692624000,23,00:00:00.092416000
2018-05-07T03:52:46.749392000,2018-05-07T03:52:46.823376000,18,00:00:00.073984000
2018-05-07T03:52:54.073808000,2018-05-07T03:52:54.166224000,24,00:00:00.092416000
2018-05-07T03:53:03.222992000,2018-05-07T03:53:03.287760000,14,00:00:00.064768000
2018-05-07T03:53:09.635024000,2018-05-07T03:53:09.782736000,46,00:00:00.147712000
2018-05-07T03:53:24.258512000,2018-05-07T03:53:24.369360000,30,00:00:00.110848000
2018-05-07T03:53:35.232464000,2018-05-07T03:53:35.361744000,37,00:00:00.129280000
2018-05-07T03:53:48.031184000,2018-05-07T03:53:48.114384000,22,00:00:00.083200000
2018-05-07T03:53:56.267984000,2018-05-07T03:53:56.341968000,18,00:00:00.073984000
2018-05-07T03:54:03.592400000,2018-05-07T03:54:03.721680000,39,00:00:00.129280000
2018-05-07T03:54:16.391120000,2018-05-07T03:54:16.455888000,14,00:00:00.064768000
2018-05-07T03:54:22.803152000,2018-05-07T03:54:22.932432000,40,00:00:00.129280000
2018-05-07T03:54:35.601872000,2018-05-07T03:54:35.749584000,46,00:00:00.147712000
2018-05-07T03:54:50.225360000,2018-05-07T03:54:50.326992000,27,00:00:00.101631999
2018-05-07T03:55:00.286928000,2018-05-07T03:55:00.406992000,35,00:00:00.120063999
2018-05-07T03:55:12.173264000,2018-05-07T03:55:12.320976000,45,00:00:00.147712000
2018-05-07T03:55:26.796752000,2018-05-07T03:55:26.953680000,48,00:00:00.156928000
2018-05-07T03:55:42.332624000,2018-05-07T03:55:42.425040000,24,00:00:00.092416000
2018-05-07T03:55:51.481808000,2018-05-07T03:55:51.629520000,44,00:00:00.147712000
2018-05-07T03:56:06.105296000,2018-05-07T03:56:06.253008000,47,00:00:00.147712000
2018-05-07T03:56:20.728784000,2018-05-07T03:56:20.867280000,42,00:00:00.138496000
2018-05-07T03:56:34.439888000,2018-05-07T03:56:34.504656000,15,00:00:00.064768000
2018-05-07T03:56:40.851920000,2018-05-07T03:56:40.935120000,21,00:00:00.083200000
2018-05-07T03:56:49.088720000,2018-05-07T03:56:49.153488000,15,00:00:00.064768000
2018-05-07T03:56:55.500752000,2018-05-07T03:56:55.657680000,48,00:00:00.156928000
2018-05-07T03:57:11.036624000,2018-05-07T03:57:11.156688000,34,00:00:00.120063999
2018-05-07T03:57:22.922960000,2018-05-07T03:57:23.024592000,29,00:00:00.101631999
2018-05-07T03:57:32.984528000,2018-05-07T03:57:33.150672000,51,00:00:00.166144000
2018-05-07T03:57:49.432784000,2018-05-07T03:57:49.562064000,40,00:00:00.129280000
2018-05-07T03:58:02.231504000,2018-05-07T03:58:02.314704000,21,00:00:00.083200000
2018-05-07T03:58:10.468304000,2018-05-07T03:58:10.551504000,20,00:00:00.083200000
2018-05-07T03:58:18.705104000,2018-05-07T03:58:18.806736000,27,00:00:00.101631999
2018-05-07T03:58:28.766672000,2018-05-07T03:58:28.859088000,23,00:00:00.092416000
2018-05-07T03:58:37.915856000,2018-05-07T03:58:37.999056000,20,00:00:00.083200000
2018-05-07T03:58:46.152656000,2018-05-07T03:58:46.281936000,38,00:00:00.129280000
2018-05-07T03:58:58.951376000,2018-05-07T03:58:59.043792000,25,00:00:00.092416000
2018-05-07T03:59:08.100560000,2018-05-07T03:59:08.248272000,46,00:00:00.147712000
2018-05-07T03:59:22.724048000,2018-05-07T03:59:22.788816000,15,00:00:00.064768000
2018-05-07T03:59:29.136080000,2018-05-07T03:59:29.228496000,25,00:00:00.092416000
2018-05-07T03:59:38.285264000,2018-05-07T03:59:38.414544000,40,00:00:00.129280000
2018-05-07T03:59:51.083984000,2018-05-07T03:59:51.194832000,31,00:00:00.110848000
2018-05-07T04:00:02.057936000,2018-05-07T04:00:02.178000000,35,00:00:00.120063999
2018-05-07T04:00:13.944272000,2018-05-07T04:00:14.045904000,28,00:00:00.101631999
2018-05-07T04:00:24.005840000,2018-05-07T04:00:24.116688000,30,00:00:00.110848000
2018-05-07T04:00:34.979792000,2018-05-07T04:00:35.053776000,16,00:00:00.073984000
2018-05-07T04:00:42.304208000,2018-05-07T04:00:42.442704000,42,00:00:00.138496000
2018-05-07T04:00:56.015312000,2018-05-07T04:00:56.144592000,37,00:00:00.129280000
2018-05-07T04:01:08.814032000,2018-05-07T04:01:08.943312000,38,00:00:00.129280000
2018-05-07T04:01:21.612752000,2018-05-07T04:01:21.677520000,14,00:00:00.064768000
2018-05-07T04:01:28.024784000,2018-05-07T04:01:28.154064000,37,00:00:00.129280000
2018-05-07T04:01:40.823504000,2018-05-07T04:01:40.980432000,48,00:00:00.156928000
2018-05-07T04:01:56.359376000,2018-05-07T04:01:56.433360000,19,00:00:00.073984000
2018-05-07T04:02:03.683792000,2018-05-07T04:02:03.776208000,24,00:00:00.092416000
2018-05-07T04:02:12.832976000,2018-05-07T04:02:12.953040000,36,00:00:00.120063999
2018-05-07T04:02:24.719312000,2018-05-07T04:02:24.811728000,26,00:00:00.092416000
2018-05-07T04:02:33.868496000,2018-05-07T04:02:33.960912000,24,00:00:00.092416000
2018-05-07T04:02:43.017680000,2018-05-07T04:02:43.110096000,26,00:00:00.092416000
2018-05-07T04:02:52.166864000,2018-05-07T04:02:52.277712000,32,00:00:00.110848000
2018-05-07T04:03:03.140816000,2018-05-07T04:03:03.288528000,47,00:00:00.147712000
2018-05-07T04:03:17.764304000,2018-05-07T04:03:17.856720000,23,00:00:00.092416000
2018-05-07T04:03:26.913488000,2018-05-07T04:03:27.024336000,31,00:00:00.110848000
2018-05-07T04:03:37.887440000,2018-05-07T04:03:37.961424000,19,00:00:00.073984000
2018-05-07T04:03:45.211856000,2018-05-07T04:03:45.285840000,18,00:00:00.073984000
2018-05-07T04:03:52.536272000,2018-05-07T04:03:52.693200000,49,00:00:00.156928000
2018-05-07T04:04:08.072144000,2018-05-07T04:04:08.201424000,40,00:00:00.129280000
2018-05-07T04:04:20.870864000,2018-05-07T04:04:20.972496000,28,00:00:00.101631999
2018-05-07T04:04:30.932432000,2018-05-07T04:04:31.089360000,48,00:00:00.156928000
2018-05-07T04:04:46.468304000,2018-05-07T04:04:46.597584000,37,00:00:00.129280000
2018-05-07T04:04:59.267024000,2018-05-07T04:04:59.414736000,44,00:00:00.147712000
2018-05-07T04:05:13.890512000,2018-05-07T04:05:14.010576000,36,00:00:00.120063999
2018-05-07T04:05:25.776848000,2018-05-07T04:05:25.906128000,37,00:00:00.129280000
2018-05-07T04:05:38.575568000,2018-05-07T04:05:38.723280000,47,00:00:00.147712000
2018-05-07T04:05:53.199056000,2018-05-07T04:05:53.328336000,39,00:00:00.129280000
2018-05-07T04:06:05.997776000,2018-05-07T04:06:06.127056000,38,00:00:00.129280000
2018-05-07T04:06:18.796496000,2018-05-07T04:06:18.898128000,29,00:00:00.101631999
2018-05-07T04:06:28.858064000,2018-05-07T04:06:28.987344000,40,00:00:00.129280000
2018-05-07T04:06:41.656784000,2018-05-07T04:06:41.795280000,41,00:00:00.138496000
2018-05-07T04:06:55.367888000,2018-05-07T04:06:55.469520000,29,00:00:00.101631999
2018-05-07T04:07:05.429456000,2018-05-07T04:07:05.549520000,34,00:00:00.120063999
2018-05-07T04:07:17.315792000,2018-05-07T04:07:17.389776000,18,00:00:00.073984000
2018-05-07T04:07:24.640208000,2018-05-07T04:07:24.723408000,21,00:00:00.083200000
2018-05-07T04:07:32.877008000,2018-05-07T04:07:32.987856000,33,00:00:00.110848000
2018-05-07T04:07:43.850960000,2018-05-07T04:07:43.934160000,22,00:00:00.083200000
2018-05-07T04:07:52.087760000,2018-05-07T04:07:52.244688000,50,00:00:00.156928000
2018-05-07T04:08:07.623632000,2018-05-07T04:08:07.734480000,30,00:00:00.110848000
2018-05-07T04:08:18.597584000,2018-05-07T04:08:18.699216000,27,00:00:00.101631999
2018-05-07T04:08:28.659152000,2018-05-07T04:08:28.816080000,49,00:00:00.156928000
2018-05-07T04:08:44.195024000,2018-05-07T04:08:44.305872000,32,00:00:00.110848000
2018-05-07T04:08:55.168976000,2018-05-07T04:08:55.316688000,44,00:00:00.147712000
2018-05-07T04:09:09.792464000,2018-05-07T04:09:09.921744000,38,00:00:00.129280000
2018-05-07T04:09:22.591184000,2018-05-07T04:09:22.720464000,38,00:00:00.129280000
2018-05-07T04:09:35.389904000,2018-05-07T04:09:35.500752000,32,00:00:00.110848000
2018-05-07T04:09:46.363856000,2018-05-07T04:09:46.520784000,50,00:00:00.156928000
2018-05-07T04:10:01.899728000,2018-05-07T04:10:02.010576000,32,00:00:00.110848000
2018-05-07T04:10:12.873680000,2018-05-07T04:10:12.984528000,30,00:00:00.110848000
2018-05-07T04:10:23.847632000,2018-05-07T04:10:23.995344000,44,00:00:00.147712000
2018-05-07T04:10:38.471120000,2018-05-07T04:10:38.637264000,51,00:00:00.166144000
2018-05-07T04:10:54.919376000,2018-05-07T04:10:55.039440000,34,00:00:00.120063999
2018-05-07T04:11:06.805712000,2018-05-07T04:11:06.944208000,41,00:00:00.138496000
2018-05-07T04:11:20.516816000,2018-05-07T04:11:20.646096000,38,00:00:00.129280000
2018-05-07T04:11:33.315536000,2018-05-07T04:11:33.407952000,24,00:00:00.092416000
2018-05-07T04:11:42.464720000,2018-05-07T04:11:42.612432000,47,00:00:00.147712000
