Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:10:33.550528000,2018-05-07T03:10:33.689024000,42,00:00:00.138496000
2018-05-07T03:10:47.261632000,2018-05-07T03:10:47.381696000,34,00:00:00.120063999
2018-05-07T03:10:59.147968000,2018-05-07T03:10:59.314112000,51,00:00:00.166144000
2018-05-07T03:11:15.596224000,2018-05-07T03:11:15.660992000,14,00:00:00.064768000
2018-05-07T03:11:22.008256000,2018-05-07T03:11:22.119104000,31,00:00:00.110848000
2018-05-07T03:11:32.982208000,2018-05-07T03:11:33.065408000,22,00:00:00.083200000
2018-05-07T03:11:41.219008000,2018-05-07T03:11:41.292992000,16,00:00:00.073984000
2018-05-07T03:11:48.543424000,2018-05-07T03:11:48.691136000,44,00:00:00.147712000
2018-05-07T03:12:03.166912000,2018-05-07T03:12:03.305408000,42,00:00:00.138496000
2018-05-07T03:12:16.878016000,2018-05-07T03:12:17.025728000,47,00:00:00.147712000
2018-05-07T03:12:31.501504000,2018-05-07T03:12:31.649216000,45,00:00:00.147712000
2018-05-07T03:12:46.124992000,2018-05-07T03:12:46.226624000,27,00:00:00.101631999
2018-05-07T03:12:56.186560000,2018-05-07T03:12:56.315840000,40,00:00:00.129280000
2018-05-07T03:13:08.985280000,2018-05-07T03:13:09.096128000,30,00:00:00.110848000
2018-05-07T03:13:19.959232000,2018-05-07T03:13:20.106944000,45,00:00:00.147712000
2018-05-07T03:13:34.582720000,2018-05-07T03:13:34.712000000,40,00:00:00.129280000
2018-05-07T03:13:47.381440000,2018-05-07T03:13:47.473856000,23,00:00:00.092416000
2018-05-07T03:13:56.530624000,2018-05-07T03:13:56.632256000,27,00:00:00.101631999
2018-05-07T03:14:06.592192000,2018-05-07T03:14:06.675392000,22,00:00:00.083200000
2018-05-07T03:14:14.828992000,2018-05-07T03:14:14.939840000,31,00:00:00.110848000
2018-05-07T03:14:25.802944000,2018-05-07T03:14:25.895360000,23,00:00:00.092416000
2018-05-07T03:14:34.952128000,2018-05-07T03:14:35.044544000,25,00:00:00.092416000
2018-05-07T03:14:44.101312000,2018-05-07T03:14:44.221376000,35,00:00:00.120063999
2018-05-07T03:14:55.987648000,2018-05-07T03:14:56.098496000,30,00:00:00.110848000
2018-05-07T03:15:06.961600000,2018-05-07T03:15:07.090880000,37,00:00:00.129280000
2018-05-07T03:15:19.760320000,2018-05-07T03:15:19.852736000,24,00:00:00.092416000
2018-05-07T03:15:28.909504000,2018-05-07T03:15:29.011136000,29,00:00:00.101631999
2018-05-07T03:15:38.971072000,2018-05-07T03:15:39.091136000,35,00:00:00.120063999
2018-05-07T03:15:50.857408000,2018-05-07T03:15:50.931392000,16,00:00:00.073984000
2018-05-07T03:15:58.181824000,2018-05-07T03:15:58.274240000,23,00:00:00.092416000
2018-05-07T03:16:07.331008000,2018-05-07T03:16:07.404992000,19,00:00:00.073984000
2018-05-07T03:16:14.655424000,2018-05-07T03:16:14.812352000,50,00:00:00.156928000
2018-05-07T03:16:30.191296000,2018-05-07T03:16:30.283712000,25,00:00:00.092416000
2018-05-07T03:16:39.340480000,2018-05-07T03:16:39.414464000,18,00:00:00.073984000
2018-05-07T03:16:46.664896000,2018-05-07T03:16:46.757312000,26,00:00:00.092416000
2018-05-07T03:16:55.814080000,2018-05-07T03:16:55.934144000,35,00:00:00.120063999
2018-05-07T03:17:07.700416000,2018-05-07T03:17:07.774400000,17,00:00:00.073984000
2018-05-07T03:17:15.024832000,2018-05-07T03:17:15.108032000,21,00:00:00.083200000
2018-05-07T03:17:23.261632000,2018-05-07T03:17:23.381696000,36,00:00:00.120063999
2018-05-07T03:17:35.147968000,2018-05-07T03:17:35.249600000,28,00:00:00.101631999
2018-05-07T03:17:45.209536000,2018-05-07T03:17:45.320384000,31,00:00:00.110848000
2018-05-07T03:17:56.183488000,2018-05-07T03:17:56.312768000,37,00:00:00.129280000
2018-05-07T03:18:08.982208000,2018-05-07T03:18:09.111488000,40,00:00:00.129280000
2018-05-07T03:18:21.780928000,2018-05-07T03:18:21.947072000,51,00:00:00.166144000
2018-05-07T03:18:38.229184000,2018-05-07T03:18:38.358464000,40,00:00:00.129280000
2018-05-07T03:18:51.027904000,2018-05-07T03:18:51.129536000,28,00:00:00.101631999
2018-05-07T03:19:01.089472000,2018-05-07T03:19:01.181888000,24,00:00:00.092416000
2018-05-07T03:19:10.238656000,2018-05-07T03:19:10.377152000,43,00:00:00.138496000
2018-05-07T03:19:23.949760000,2018-05-07T03:19:24.097472000,46,00:00:00.147712000
2018-05-07T03:19:38.573248000,2018-05-07T03:19:38.684096000,32,00:00:00.110848000
2018-05-07T03:19:49.547200000,2018-05-07T03:19:49.676480000,37,00:00:00.129280000
2018-05-07T03:20:02.345920000,2018-05-07T03:20:02.438336000,23,00:00:00.092416000
2018-05-07T03:20:11.495104000,2018-05-07T03:20:11.633600000,42,00:00:00.138496000
2018-05-07T03:20:25.206208000,2018-05-07T03:20:25.280192000,18,00:00:00.073984000
2018-05-07T03:20:32.530624000,2018-05-07T03:20:32.604608000,17,00:00:00.073984000
2018-05-07T03:20:39.855040000,2018-05-07T03:20:39.956672000,27,00:00:00.101631999
2018-05-07T03:20:49.916608000,2018-05-07T03:20:50.027456000,30,00:00:00.110848000
2018-05-07T03:21:00.890560000,2018-05-07T03:21:01.010624000,34,00:00:00.120063999
2018-05-07T03:21:12.776896000,2018-05-07T03:21:12.887744000,30,00:00:00.110848000
2018-05-07T03:21:23.750848000,2018-05-07T03:21:23.898560000,46,00:00:00.147712000
2018-05-07T03:21:38.374336000,2018-05-07T03:21:38.466752000,24,00:00:00.092416000
2018-05-07T03:21:47.523520000,2018-05-07T03:21:47.615936000,23,00:00:00.092416000
2018-05-07T03:21:56.672704000,2018-05-07T03:21:56.755904000,22,00:00:00.083200000
2018-05-07T03:22:04.909504000,2018-05-07T03:22:05.011136000,28,00:00:00.101631999
2018-05-07T03:22:14.971072000,2018-05-07T03:22:15.128000000,50,00:00:00.156928000
2018-05-07T03:22:30.506944000,2018-05-07T03:22:30.654656000,45,00:00:00.147712000
2018-05-07T03:22:45.130432000,2018-05-07T03:22:45.222848000,24,00:00:00.092416000
2018-05-07T03:22:54.279616000,2018-05-07T03:22:54.418112000,42,00:00:00.138496000
2018-05-07T03:23:07.990720000,2018-05-07T03:23:08.147648000,50,00:00:00.156928000
2018-05-07T03:23:23.526592000,2018-05-07T03:23:23.683520000,49,00:00:00.156928000
2018-05-07T03:23:39.062464000,2018-05-07T03:23:39.136448000,19,00:00:00.073984000
2018-05-07T03:23:46.386880000,2018-05-07T03:23:46.534592000,44,00:00:00.147712000
2018-05-07T03:24:01.010368000,2018-05-07T03:24:01.148864000,41,00:00:00.138496000
2018-05-07T03:24:14.721472000,2018-05-07T03:24:14.850752000,38,00:00:00.129280000
2018-05-07T03:24:27.520192000,2018-05-07T03:24:27.612608000,23,00:00:00.092416000
2018-05-07T03:24:36.669376000,2018-05-07T03:24:36.743360000,19,00:00:00.073984000
2018-05-07T03:24:43.993792000,2018-05-07T03:24:44.086208000,23,00:00:00.092416000
2018-05-07T03:24:53.142976000,2018-05-07T03:24:53.216960000,18,00:00:00.073984000
2018-05-07T03:25:00.467392000,2018-05-07T03:25:00.596672000,37,00:00:00.129280000
2018-05-07T03:25:13.266112000,2018-05-07T03:25:13.404608000,43,00:00:00.138496000
2018-05-07T03:25:26.977216000,2018-05-07T03:25:27.088064000,30,00:00:00.110848000
2018-05-07T03:25:37.951168000,2018-05-07T03:25:38.052800000,28,00:00:00.101631999
2018-05-07T03:25:48.012736000,2018-05-07T03:25:48.160448000,45,00:00:00.147712000
2018-05-07T03:26:02.636224000,2018-05-07T03:26:02.783936000,46,00:00:00.147712000
2018-05-07T03:26:17.259712000,2018-05-07T03:26:17.379776000,35,00:00:00.120063999
2018-05-07T03:26:29.146048000,2018-05-07T03:26:29.220032000,18,00:00:00.073984000
2018-05-07T03:26:36.470464000,2018-05-07T03:26:36.608960000,41,00:00:00.138496000
2018-05-07T03:26:50.181568000,2018-05-07T03:26:50.292416000,32,00:00:00.110848000
2018-05-07T03:27:01.155520000,2018-05-07T03:27:01.303232000,44,00:00:00.147712000
2018-05-07T03:27:15.779008000,2018-05-07T03:27:15.935936000,49,00:00:00.156928000
2018-05-07T03:27:31.314880000,2018-05-07T03:27:31.471808000,50,00:00:00.156928000
2018-05-07T03:27:46.850752000,2018-05-07T03:27:46.970816000,35,00:00:00.120063999
2018-05-07T03:27:58.737088000,2018-05-07T03:27:58.894016000,49,00:00:00.156928000
2018-05-07T03:28:14.272960000,2018-05-07T03:28:14.356160000,21,00:00:00.083200000
2018-05-07T03:28:22.509760000,2018-05-07T03:28:22.639040000,39,00:00:00.129280000
2018-05-07T03:28:35.308480000,2018-05-07T03:28:35.410112000,28,00:00:00.101631999
2018-05-07T03:28:45.370048000,2018-05-07T03:28:45.471680000,28,00:00:00.101631999
2018-05-07T03:28:55.431616000,2018-05-07T03:28:55.551680000,35,00:00:00.120063999
2018-05-07T03:29:07.317952000,2018-05-07T03:29:07.419584000,29,00:00:00.101631999
2018-05-07T03:29:17.379520000,2018-05-07T03:29:17.471936000,24,00:00:00.092416000
2018-05-07T03:29:26.528704000,2018-05-07T03:29:26.685632000,48,00:00:00.156928000
2018-05-07T03:29:42.064576000,2018-05-07T03:29:42.212288000,47,00:00:00.147712000
2018-05-07T03:29:56.688064000,2018-05-07T03:29:56.789696000,29,00:00:00.101631999
2018-05-07T03:30:06.749632000,2018-05-07T03:30:06.814400000,15,00:00:00.064768000
2018-05-07T03:30:13.161664000,2018-05-07T03:30:13.272512000,33,00:00:00.110848000
2018-05-07T03:30:24.135616000,2018-05-07T03:30:24.209600000,18,00:00:00.073984000
2018-05-07T03:30:31.460032000,2018-05-07T03:30:31.598528000,43,00:00:00.138496000
2018-05-07T03:30:45.171136000,2018-05-07T03:30:45.263552000,25,00:00:00.092416000
2018-05-07T03:30:54.320320000,2018-05-07T03:30:54.486464000,51,00:00:00.166144000
2018-05-07T03:31:10.768576000,2018-05-07T03:31:10.860992000,25,00:00:00.092416000
2018-05-07T03:31:19.917760000,2018-05-07T03:31:20.000960000,21,00:00:00.083200000
2018-05-07T03:31:28.154560000,2018-05-07T03:31:28.237760000,21,00:00:00.083200000
2018-05-07T03:31:36.391360000,2018-05-07T03:31:36.529856000,43,00:00:00.138496000
2018-05-07T03:31:50.102464000,2018-05-07T03:31:50.204096000,28,00:00:00.101631999
2018-05-07T03:32:00.164032000,2018-05-07T03:32:00.302528000,42,00:00:00.138496000
2018-05-07T03:32:13.875136000,2018-05-07T03:32:14.022848000,44,00:00:00.147712000
2018-05-07T03:32:28.498624000,2018-05-07T03:32:28.581824000,20,00:00:00.083200000
2018-05-07T03:32:36.735424000,2018-05-07T03:32:36.818624000,21,00:00:00.083200000
2018-05-07T03:32:44.972224000,2018-05-07T03:32:45.110720000,42,00:00:00.138496000
2018-05-07T03:32:58.683328000,2018-05-07T03:32:58.831040000,46,00:00:00.147712000
2018-05-07T03:33:13.306816000,2018-05-07T03:33:13.454528000,47,00:00:00.147712000
2018-05-07T03:33:27.930304000,2018-05-07T03:33:28.022720000,24,00:00:00.092416000
2018-05-07T03:33:37.079488000,2018-05-07T03:33:37.199552000,35,00:00:00.120063999
2018-05-07T03:33:48.965824000,2018-05-07T03:33:49.076672000,30,00:00:00.110848000
2018-05-07T03:33:59.939776000,2018-05-07T03:34:00.105920000,51,00:00:00.166144000
2018-05-07T03:34:16.388032000,2018-05-07T03:34:16.462016000,18,00:00:00.073984000
2018-05-07T03:34:23.712448000,2018-05-07T03:34:23.832512000,34,00:00:00.120063999
2018-05-07T03:34:35.598784000,2018-05-07T03:34:35.718848000,35,00:00:00.120063999
2018-05-07T03:34:47.485120000,2018-05-07T03:34:47.586752000,27,00:00:00.101631999
2018-05-07T03:34:57.546688000,2018-05-07T03:34:57.620672000,16,00:00:00.073984000
2018-05-07T03:35:04.871104000,2018-05-07T03:35:04.991168000,34,00:00:00.120063999
2018-05-07T03:35:16.757440000,2018-05-07T03:35:16.831424000,19,00:00:00.073984000
2018-05-07T03:35:24.081856000,2018-05-07T03:35:24.165056000,22,00:00:00.083200000
2018-05-07T03:35:32.318656000,2018-05-07T03:35:32.420288000,28,00:00:00.101631999
2018-05-07T03:35:42.380224000,2018-05-07T03:35:42.491072000,31,00:00:00.110848000
2018-05-07T03:35:53.354176000,2018-05-07T03:35:53.492672000,43,00:00:00.138496000
2018-05-07T03:36:07.065280000,2018-05-07T03:36:07.212992000,47,00:00:00.147712000
2018-05-07T03:36:21.688768000,2018-05-07T03:36:21.753536000,15,00:00:00.064768000
2018-05-07T03:36:28.100800000,2018-05-07T03:36:28.211648000,30,00:00:00.110848000
2018-05-07T03:36:39.074752000,2018-05-07T03:36:39.222464000,45,00:00:00.147712000
2018-05-07T03:36:53.698240000,2018-05-07T03:36:53.827520000,40,00:00:00.129280000
2018-05-07T03:37:06.496960000,2018-05-07T03:37:06.644672000,44,00:00:00.147712000
2018-05-07T03:37:21.120448000,2018-05-07T03:37:21.258944000,41,00:00:00.138496000
2018-05-07T03:37:34.831552000,2018-05-07T03:37:34.951616000,36,00:00:00.120063999
2018-05-07T03:37:46.717888000,2018-05-07T03:37:46.874816000,49,00:00:00.156928000
2018-05-07T03:38:02.253760000,2018-05-07T03:38:02.410688000,50,00:00:00.156928000
2018-05-07T03:38:17.789632000,2018-05-07T03:38:17.909696000,36,00:00:00.120063999
2018-05-07T03:38:29.675968000,2018-05-07T03:38:29.768384000,24,00:00:00.092416000
2018-05-07T03:38:38.825152000,2018-05-07T03:38:38.945216000,34,00:00:00.120063999
2018-05-07T03:38:50.711488000,2018-05-07T03:38:50.840768000,37,00:00:00.129280000
2018-05-07T03:39:03.510208000,2018-05-07T03:39:03.648704000,42,00:00:00.138496000
2018-05-07T03:39:17.221312000,2018-05-07T03:39:17.304512000,21,00:00:00.083200000
2018-05-07T03:39:25.458112000,2018-05-07T03:39:25.532096000,17,00:00:00.073984000
2018-05-07T03:39:32.782528000,2018-05-07T03:39:32.930240000,45,00:00:00.147712000
2018-05-07T03:39:47.406016000,2018-05-07T03:39:47.498432000,26,00:00:00.092416000
2018-05-07T03:39:56.555200000,2018-05-07T03:39:56.629184000,18,00:00:00.073984000
2018-05-07T03:40:03.879616000,2018-05-07T03:40:03.944384000,14,00:00:00.064768000
2018-05-07T03:40:10.291648000,2018-05-07T03:40:10.430144000,43,00:00:00.138496000
2018-05-07T03:40:24.002752000,2018-05-07T03:40:24.132032000,37,00:00:00.129280000
2018-05-07T03:40:36.801472000,2018-05-07T03:40:36.939968000,43,00:00:00.138496000
2018-05-07T03:40:50.512576000,2018-05-07T03:40:50.614208000,29,00:00:00.101631999
2018-05-07T03:41:00.574144000,2018-05-07T03:41:00.731072000,48,00:00:00.156928000
2018-05-07T03:41:16.110016000,2018-05-07T03:41:16.220864000,33,00:00:00.110848000
2018-05-07T03:41:27.083968000,2018-05-07T03:41:27.194816000,32,00:00:00.110848000
2018-05-07T03:41:38.057920000,2018-05-07T03:41:38.205632000,47,00:00:00.147712000
2018-05-07T03:41:52.681408000,2018-05-07T03:41:52.792256000,30,00:00:00.110848000
2018-05-07T03:42:03.655360000,2018-05-07T03:42:03.766208000,32,00:00:00.110848000
2018-05-07T03:42:14.629312000,2018-05-07T03:42:14.749376000,35,00:00:00.120063999
2018-05-07T03:42:26.515648000,2018-05-07T03:42:26.598848000,21,00:00:00.083200000
2018-05-07T03:42:34.752448000,2018-05-07T03:42:34.900160000,47,00:00:00.147712000
2018-05-07T03:42:49.375936000,2018-05-07T03:42:49.514432000,41,00:00:00.138496000
2018-05-07T03:43:03.087040000,2018-05-07T03:43:03.225536000,43,00:00:00.138496000
2018-05-07T03:43:16.798144000,2018-05-07T03:43:16.927424000,39,00:00:00.129280000
2018-05-07T03:43:29.596864000,2018-05-07T03:43:29.735360000,42,00:00:00.138496000
2018-05-07T03:43:43.307968000,2018-05-07T03:43:43.381952000,17,00:00:00.073984000
2018-05-07T03:43:50.632384000,2018-05-07T03:43:50.734016000,29,00:00:00.101631999
2018-05-07T03:44:00.693952000,2018-05-07T03:44:00.767936000,17,00:00:00.073984000
2018-05-07T03:44:08.018368000,2018-05-07T03:44:08.110784000,26,00:00:00.092416000
2018-05-07T03:44:17.167552000,2018-05-07T03:44:17.241536000,19,00:00:00.073984000
2018-05-07T03:44:24.491968000,2018-05-07T03:44:24.648896000,48,00:00:00.156928000
2018-05-07T03:44:40.027840000,2018-05-07T03:44:40.129472000,29,00:00:00.101631999
2018-05-07T03:44:50.089408000,2018-05-07T03:44:50.191040000,27,00:00:00.101631999
2018-05-07T03:45:00.150976000,2018-05-07T03:45:00.280256000,39,00:00:00.129280000
2018-05-07T03:45:12.949696000,2018-05-07T03:45:13.097408000,45,00:00:00.147712000
2018-05-07T03:45:27.573184000,2018-05-07T03:45:27.647168000,17,00:00:00.073984000
2018-05-07T03:45:34.897600000,2018-05-07T03:45:35.045312000,44,00:00:00.147712000
2018-05-07T03:45:49.521088000,2018-05-07T03:45:49.641152000,34,00:00:00.120063999
2018-05-07T03:46:01.407424000,2018-05-07T03:46:01.555136000,45,00:00:00.147712000
2018-05-07T03:46:16.030912000,2018-05-07T03:46:16.104896000,17,00:00:00.073984000
2018-05-07T03:46:23.355328000,2018-05-07T03:46:23.438528000,21,00:00:00.083200000
2018-05-07T03:46:31.592128000,2018-05-07T03:46:31.684544000,25,00:00:00.092416000
2018-05-07T03:46:40.741312000,2018-05-07T03:46:40.898240000,49,00:00:00.156928000
2018-05-07T03:46:56.277184000,2018-05-07T03:46:56.351168000,17,00:00:00.073984000
2018-05-07T03:47:03.601600000,2018-05-07T03:47:03.684800000,20,00:00:00.083200000
2018-05-07T03:47:11.838400000,2018-05-07T03:47:11.967680000,37,00:00:00.129280000
2018-05-07T03:47:24.637120000,2018-05-07T03:47:24.729536000,25,00:00:00.092416000
2018-05-07T03:47:33.786304000,2018-05-07T03:47:33.915584000,38,00:00:00.129280000
2018-05-07T03:47:46.585024000,2018-05-07T03:47:46.695872000,32,00:00:00.110848000
2018-05-07T03:47:57.558976000,2018-05-07T03:47:57.688256000,38,00:00:00.129280000
2018-05-07T03:48:10.357696000,2018-05-07T03:48:10.431680000,17,00:00:00.073984000
2018-05-07T03:48:17.682112000,2018-05-07T03:48:17.756096000,18,00:00:00.073984000
2018-05-07T03:48:25.006528000,2018-05-07T03:48:25.098944000,24,00:00:00.092416000
2018-05-07T03:48:34.155712000,2018-05-07T03:48:34.238912000,21,00:00:00.083200000
2018-05-07T03:48:42.392512000,2018-05-07T03:48:42.503360000,33,00:00:00.110848000
2018-05-07T03:48:53.366464000,2018-05-07T03:48:53.532608000,51,00:00:00.166144000
2018-05-07T03:49:09.814720000,2018-05-07T03:49:09.907136000,24,00:00:00.092416000
2018-05-07T03:49:18.963904000,2018-05-07T03:49:19.120832000,49,00:00:00.156928000
2018-05-07T03:49:34.499776000,2018-05-07T03:49:34.564544000,15,00:00:00.064768000
2018-05-07T03:49:40.911808000,2018-05-07T03:49:40.976576000,14,00:00:00.064768000
2018-05-07T03:49:47.323840000,2018-05-07T03:49:47.407040000,21,00:00:00.083200000
2018-05-07T03:49:55.560640000,2018-05-07T03:49:55.717568000,48,00:00:00.156928000
2018-05-07T03:50:11.096512000,2018-05-07T03:50:11.179712000,22,00:00:00.083200000
2018-05-07T03:50:19.333312000,2018-05-07T03:50:19.425728000,24,00:00:00.092416000
2018-05-07T03:50:28.482496000,2018-05-07T03:50:28.556480000,18,00:00:00.073984000
2018-05-07T03:50:35.806912000,2018-05-07T03:50:35.880896000,17,00:00:00.073984000
2018-05-07T03:50:43.131328000,2018-05-07T03:50:43.279040000,46,00:00:00.147712000
2018-05-07T03:50:57.754816000,2018-05-07T03:50:57.893312000,42,00:00:00.138496000
2018-05-07T03:51:11.465920000,2018-05-07T03:51:11.567552000,27,00:00:00.101631999
2018-05-07T03:51:21.527488000,2018-05-07T03:51:21.619904000,26,00:00:00.092416000
2018-05-07T03:51:30.676672000,2018-05-07T03:51:30.769088000,25,00:00:00.092416000
2018-05-07T03:51:39.825856000,2018-05-07T03:51:39.945920000,36,00:00:00.120063999
2018-05-07T03:51:51.712192000,2018-05-07T03:51:51.859904000,47,00:00:00.147712000
2018-05-07T03:52:06.335680000,2018-05-07T03:52:06.483392000,45,00:00:00.147712000
2018-05-07T03:52:20.959168000,2018-05-07T03:52:21.033152000,18,00:00:00.073984000
2018-05-07T03:52:28.283584000,2018-05-07T03:52:28.385216000,28,00:00:00.101631999
2018-05-07T03:52:38.345152000,2018-05-07T03:52:38.502080000,49,00:00:00.156928000
2018-05-07T03:52:53.881024000,2018-05-07T03:52:53.964224000,21,00:00:00.083200000
2018-05-07T03:53:02.117824000,2018-05-07T03:53:02.210240000,24,00:00:00.092416000
2018-05-07T03:53:11.267008000,2018-05-07T03:53:11.377856000,33,00:00:00.110848000
2018-05-07T03:53:22.240960000,2018-05-07T03:53:22.305728000,15,00:00:00.064768000
2018-05-07T03:53:28.652992000,2018-05-07T03:53:28.763840000,33,00:00:00.110848000
2018-05-07T03:53:39.626944000,2018-05-07T03:53:39.737792000,32,00:00:00.110848000
2018-05-07T03:53:50.600896000,2018-05-07T03:53:50.674880000,18,00:00:00.073984000
2018-05-07T03:53:57.925312000,2018-05-07T03:53:58.054592000,38,00:00:00.129280000
2018-05-07T03:54:10.724032000,2018-05-07T03:54:10.798016000,16,00:00:00.073984000
2018-05-07T03:54:18.048448000,2018-05-07T03:54:18.131648000,21,00:00:00.083200000
2018-05-07T03:54:26.285248000,2018-05-07T03:54:26.377664000,24,00:00:00.092416000
2018-05-07T03:54:35.434432000,2018-05-07T03:54:35.517632000,21,00:00:00.083200000
2018-05-07T03:54:43.671232000,2018-05-07T03:54:43.745216000,17,00:00:00.073984000
2018-05-07T03:54:50.995648000,2018-05-07T03:54:51.115712000,36,00:00:00.120063999
2018-05-07T03:55:02.881984000,2018-05-07T03:55:03.029696000,44,00:00:00.147712000
2018-05-07T03:55:17.505472000,2018-05-07T03:55:17.653184000,47,00:00:00.147712000
2018-05-07T03:55:32.128960000,2018-05-07T03:55:32.276672000,45,00:00:00.147712000
2018-05-07T03:55:46.752448000,2018-05-07T03:55:46.826432000,18,00:00:00.073984000
2018-05-07T03:55:54.076864000,2018-05-07T03:55:54.224576000,44,00:00:00.147712000
2018-05-07T03:56:08.700352000,2018-05-07T03:56:08.838848000,43,00:00:00.138496000
2018-05-07T03:56:22.411456000,2018-05-07T03:56:22.522304000,31,00:00:00.110848000
2018-05-07T03:56:33.385408000,2018-05-07T03:56:33.505472000,36,00:00:00.120063999
2018-05-07T03:56:45.271744000,2018-05-07T03:56:45.428672000,48,00:00:00.156928000
2018-05-07T03:57:00.807616000,2018-05-07T03:57:00.955328000,44,00:00:00.147712000
2018-05-07T03:57:15.431104000,2018-05-07T03:57:15.560384000,39,00:00:00.129280000
2018-05-07T03:57:28.229824000,2018-05-07T03:57:28.322240000,26,00:00:00.092416000
2018-05-07T03:57:37.379008000,2018-05-07T03:57:37.462208000,20,00:00:00.083200000
2018-05-07T03:57:45.615808000,2018-05-07T03:57:45.745088000,39,00:00:00.129280000
2018-05-07T03:57:58.414528000,2018-05-07T03:57:58.571456000,48,00:00:00.156928000
2018-05-07T03:58:13.950400000,2018-05-07T03:58:14.033600000,20,00:00:00.083200000
2018-05-07T03:58:22.187200000,2018-05-07T03:58:22.344128000,48,00:00:00.156928000
2018-05-07T03:58:37.723072000,2018-05-07T03:58:37.797056000,19,00:00:00.073984000
2018-05-07T03:58:45.047488000,2018-05-07T03:58:45.139904000,25,00:00:00.092416000
2018-05-07T03:58:54.196672000,2018-05-07T03:58:54.325952000,37,00:00:00.129280000
2018-05-07T03:59:06.995392000,2018-05-07T03:59:07.106240000,30,00:00:00.110848000
2018-05-07T03:59:17.969344000,2018-05-07T03:59:18.126272000,49,00:00:00.156928000
2018-05-07T03:59:33.505216000,2018-05-07T03:59:33.652928000,47,00:00:00.147712000
2018-05-07T03:59:48.128704000,2018-05-07T03:59:48.248768000,36,00:00:00.120063999
2018-05-07T04:00:00.015040000,2018-05-07T04:00:00.079808000,15,00:00:00.064768000
2018-05-07T04:00:06.427072000,2018-05-07T04:00:06.556352000,40,00:00:00.129280000
2018-05-07T04:00:19.225792000,2018-05-07T04:00:19.336640000,30,00:00:00.110848000
2018-05-07T04:00:30.199744000,2018-05-07T04:00:30.347456000,46,00:00:00.147712000
2018-05-07T04:00:44.823232000,2018-05-07T04:00:44.970944000,47,00:00:00.147712000
2018-05-07T04:00:59.446720000,2018-05-07T04:00:59.594432000,44,00:00:00.147712000
2018-05-07T04:01:14.070208000,2018-05-07T04:01:14.162624000,23,00:00:00.092416000
2018-05-07T04:01:23.219392000,2018-05-07T04:01:23.293376000,17,00:00:00.073984000
2018-05-07T04:01:30.543808000,2018-05-07T04:01:30.654656000,30,00:00:00.110848000
2018-05-07T04:01:41.517760000,2018-05-07T04:01:41.674688000,50,00:00:00.156928000
2018-05-07T04:01:57.053632000,2018-05-07T04:01:57.164480000,30,00:00:00.110848000
2018-05-07T04:02:08.027584000,2018-05-07T04:02:08.101568000,18,00:00:00.073984000
2018-05-07T04:02:15.352000000,2018-05-07T04:02:15.425984000,16,00:00:00.073984000
2018-05-07T04:02:22.676416000,2018-05-07T04:02:22.768832000,26,00:00:00.092416000
2018-05-07T04:02:31.825600000,2018-05-07T04:02:31.899584000,18,00:00:00.073984000
2018-05-07T04:02:39.150016000,2018-05-07T04:02:39.242432000,25,00:00:00.092416000
2018-05-07T04:02:48.299200000,2018-05-07T04:02:48.456128000,48,00:00:00.156928000
2018-05-07T04:03:03.835072000,2018-05-07T04:03:03.945920000,30,00:00:00.110848000
2018-05-07T04:03:14.809024000,2018-05-07T04:03:14.956736000,44,00:00:00.147712000
2018-05-07T04:03:29.432512000,2018-05-07T04:03:29.506496000,19,00:00:00.073984000
2018-05-07T04:03:36.756928000,2018-05-07T04:03:36.886208000,40,00:00:00.129280000
2018-05-07T04:03:49.555648000,2018-05-07T04:03:49.675712000,35,00:00:00.120063999
2018-05-07T04:04:01.441984000,2018-05-07T04:04:01.552832000,30,00:00:00.110848000
2018-05-07T04:04:12.415936000,2018-05-07T04:04:12.536000000,36,00:00:00.120063999
2018-05-07T04:04:24.302272000,2018-05-07T04:04:24.376256000,18,00:00:00.073984000
2018-05-07T04:04:31.626688000,2018-05-07T04:04:31.737536000,32,00:00:00.110848000
2018-05-07T04:04:42.600640000,2018-05-07T04:04:42.674624000,19,00:00:00.073984000
2018-05-07T04:04:49.925056000,2018-05-07T04:04:50.035904000,30,00:00:00.110848000
2018-05-07T04:05:00.899008000,2018-05-07T04:05:01.009856000,33,00:00:00.110848000
2018-05-07T04:05:11.872960000,2018-05-07T04:05:11.983808000,33,00:00:00.110848000
2018-05-07T04:05:22.846912000,2018-05-07T04:05:22.939328000,24,00:00:00.092416000
2018-05-07T04:05:31.996096000,2018-05-07T04:05:32.088512000,23,00:00:00.092416000
2018-05-07T04:05:41.145280000,2018-05-07T04:05:41.237696000,24,00:00:00.092416000
2018-05-07T04:05:50.294464000,2018-05-07T04:05:50.423744000,40,00:00:00.129280000
2018-05-07T04:06:03.093184000,2018-05-07T04:06:03.240896000,45,00:00:00.147712000
2018-05-07T04:06:17.716672000,2018-05-07T04:06:17.845952000,38,00:00:00.129280000
2018-05-07T04:06:30.515392000,2018-05-07T04:06:30.663104000,47,00:00:00.147712000
