Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:44.016440000,2018-05-07T03:12:44.136504000,36,00:00:00.120063999
2018-05-07T03:12:55.902776000,2018-05-07T03:12:56.059704000,50,00:00:00.156928000
2018-05-07T03:13:11.438648000,2018-05-07T03:13:11.586360000,46,00:00:00.147712000
2018-05-07T03:13:26.062136000,2018-05-07T03:13:26.126904000,14,00:00:00.064768000
2018-05-07T03:13:32.474168000,2018-05-07T03:13:32.612664000,41,00:00:00.138496000
2018-05-07T03:13:46.185272000,2018-05-07T03:13:46.296120000,33,00:00:00.110848000
2018-05-07T03:13:57.159224000,2018-05-07T03:13:57.260856000,27,00:00:00.101631999
2018-05-07T03:14:07.220792000,2018-05-07T03:14:07.350072000,37,00:00:00.129280000
2018-05-07T03:14:20.019512000,2018-05-07T03:14:20.167224000,46,00:00:00.147712000
2018-05-07T03:14:34.643000000,2018-05-07T03:14:34.716984000,18,00:00:00.073984000
2018-05-07T03:14:41.967416000,2018-05-07T03:14:42.069048000,27,00:00:00.101631999
2018-05-07T03:14:52.028984000,2018-05-07T03:14:52.185912000,48,00:00:00.156928000
2018-05-07T03:15:07.564856000,2018-05-07T03:15:07.638840000,17,00:00:00.073984000
2018-05-07T03:15:14.889272000,2018-05-07T03:15:15.027768000,41,00:00:00.138496000
2018-05-07T03:15:28.600376000,2018-05-07T03:15:28.729656000,39,00:00:00.129280000
2018-05-07T03:15:41.399096000,2018-05-07T03:15:41.519160000,34,00:00:00.120063999
2018-05-07T03:15:53.285432000,2018-05-07T03:15:53.442360000,48,00:00:00.156928000
2018-05-07T03:16:08.821304000,2018-05-07T03:16:08.895288000,18,00:00:00.073984000
2018-05-07T03:16:16.145720000,2018-05-07T03:16:16.275000000,37,00:00:00.129280000
2018-05-07T03:16:28.944440000,2018-05-07T03:16:29.018424000,19,00:00:00.073984000
2018-05-07T03:16:36.268856000,2018-05-07T03:16:36.352056000,20,00:00:00.083200000
2018-05-07T03:16:44.505656000,2018-05-07T03:16:44.607288000,29,00:00:00.101631999
2018-05-07T03:16:54.567224000,2018-05-07T03:16:54.650424000,20,00:00:00.083200000
2018-05-07T03:17:02.804024000,2018-05-07T03:17:02.914872000,30,00:00:00.110848000
2018-05-07T03:17:13.777976000,2018-05-07T03:17:13.861176000,21,00:00:00.083200000
2018-05-07T03:17:22.014776000,2018-05-07T03:17:22.116408000,27,00:00:00.101631999
2018-05-07T03:17:32.076344000,2018-05-07T03:17:32.214840000,43,00:00:00.138496000
2018-05-07T03:17:45.787448000,2018-05-07T03:17:45.907512000,35,00:00:00.120063999
2018-05-07T03:17:57.673784000,2018-05-07T03:17:57.738552000,14,00:00:00.064768000
2018-05-07T03:18:04.085816000,2018-05-07T03:18:04.224312000,41,00:00:00.138496000
2018-05-07T03:18:17.796920000,2018-05-07T03:18:17.944632000,46,00:00:00.147712000
2018-05-07T03:18:32.420408000,2018-05-07T03:18:32.494392000,18,00:00:00.073984000
2018-05-07T03:18:39.744824000,2018-05-07T03:18:39.837240000,24,00:00:00.092416000
2018-05-07T03:18:48.894008000,2018-05-07T03:18:49.060152000,51,00:00:00.166144000
2018-05-07T03:19:05.342264000,2018-05-07T03:19:05.489976000,44,00:00:00.147712000
2018-05-07T03:19:19.965752000,2018-05-07T03:19:20.085816000,35,00:00:00.120063999
2018-05-07T03:19:31.852088000,2018-05-07T03:19:31.990584000,43,00:00:00.138496000
2018-05-07T03:19:45.563192000,2018-05-07T03:19:45.664824000,29,00:00:00.101631999
2018-05-07T03:19:55.624760000,2018-05-07T03:19:55.781688000,50,00:00:00.156928000
2018-05-07T03:20:11.160632000,2018-05-07T03:20:11.271480000,33,00:00:00.110848000
2018-05-07T03:20:22.134584000,2018-05-07T03:20:22.291512000,50,00:00:00.156928000
2018-05-07T03:20:37.670456000,2018-05-07T03:20:37.781304000,32,00:00:00.110848000
2018-05-07T03:20:48.644408000,2018-05-07T03:20:48.764472000,35,00:00:00.120063999
2018-05-07T03:21:00.530744000,2018-05-07T03:21:00.623160000,24,00:00:00.092416000
2018-05-07T03:21:09.679928000,2018-05-07T03:21:09.827640000,47,00:00:00.147712000
2018-05-07T03:21:24.303416000,2018-05-07T03:21:24.423480000,35,00:00:00.120063999
2018-05-07T03:21:36.189752000,2018-05-07T03:21:36.300600000,30,00:00:00.110848000
2018-05-07T03:21:47.163704000,2018-05-07T03:21:47.228472000,15,00:00:00.064768000
2018-05-07T03:21:53.575736000,2018-05-07T03:21:53.640504000,15,00:00:00.064768000
2018-05-07T03:21:59.987768000,2018-05-07T03:22:00.098616000,33,00:00:00.110848000
2018-05-07T03:22:10.961720000,2018-05-07T03:22:11.091000000,39,00:00:00.129280000
2018-05-07T03:22:23.760440000,2018-05-07T03:22:23.908152000,46,00:00:00.147712000
2018-05-07T03:22:38.383928000,2018-05-07T03:22:38.476344000,25,00:00:00.092416000
2018-05-07T03:22:47.533112000,2018-05-07T03:22:47.643960000,33,00:00:00.110848000
2018-05-07T03:22:58.507064000,2018-05-07T03:22:58.590264000,20,00:00:00.083200000
2018-05-07T03:23:06.743864000,2018-05-07T03:23:06.845496000,28,00:00:00.101631999
2018-05-07T03:23:16.805432000,2018-05-07T03:23:16.953144000,47,00:00:00.147712000
2018-05-07T03:23:31.428920000,2018-05-07T03:23:31.585848000,50,00:00:00.156928000
2018-05-07T03:23:46.964792000,2018-05-07T03:23:47.084856000,36,00:00:00.120063999
2018-05-07T03:23:58.851128000,2018-05-07T03:23:59.008056000,50,00:00:00.156928000
2018-05-07T03:24:14.387000000,2018-05-07T03:24:14.451768000,15,00:00:00.064768000
2018-05-07T03:24:20.799032000,2018-05-07T03:24:20.955960000,49,00:00:00.156928000
2018-05-07T03:24:36.334904000,2018-05-07T03:24:36.408888000,18,00:00:00.073984000
2018-05-07T03:24:43.659320000,2018-05-07T03:24:43.751736000,25,00:00:00.092416000
2018-05-07T03:24:52.808504000,2018-05-07T03:24:52.947000000,41,00:00:00.138496000
2018-05-07T03:25:06.519608000,2018-05-07T03:25:06.621240000,27,00:00:00.101631999
2018-05-07T03:25:16.581176000,2018-05-07T03:25:16.728888000,47,00:00:00.147712000
2018-05-07T03:25:31.204664000,2018-05-07T03:25:31.315512000,30,00:00:00.110848000
2018-05-07T03:25:42.178616000,2018-05-07T03:25:42.261816000,22,00:00:00.083200000
2018-05-07T03:25:50.415416000,2018-05-07T03:25:50.507832000,26,00:00:00.092416000
2018-05-07T03:25:59.564600000,2018-05-07T03:25:59.703096000,42,00:00:00.138496000
2018-05-07T03:26:13.275704000,2018-05-07T03:26:13.386552000,32,00:00:00.110848000
2018-05-07T03:26:24.249656000,2018-05-07T03:26:24.351288000,29,00:00:00.101631999
2018-05-07T03:26:34.311224000,2018-05-07T03:26:34.412856000,28,00:00:00.101631999
2018-05-07T03:26:44.372792000,2018-05-07T03:26:44.502072000,40,00:00:00.129280000
2018-05-07T03:26:57.171512000,2018-05-07T03:26:57.245496000,18,00:00:00.073984000
2018-05-07T03:27:04.495928000,2018-05-07T03:27:04.560696000,14,00:00:00.064768000
2018-05-07T03:27:10.907960000,2018-05-07T03:27:10.981944000,17,00:00:00.073984000
2018-05-07T03:27:18.232376000,2018-05-07T03:27:18.343224000,31,00:00:00.110848000
2018-05-07T03:27:29.206328000,2018-05-07T03:27:29.317176000,30,00:00:00.110848000
2018-05-07T03:27:40.180280000,2018-05-07T03:27:40.318776000,41,00:00:00.138496000
2018-05-07T03:27:53.891384000,2018-05-07T03:27:54.020664000,37,00:00:00.129280000
2018-05-07T03:28:06.690104000,2018-05-07T03:28:06.791736000,29,00:00:00.101631999
2018-05-07T03:28:16.751672000,2018-05-07T03:28:16.871736000,36,00:00:00.120063999
2018-05-07T03:28:28.638008000,2018-05-07T03:28:28.794936000,49,00:00:00.156928000
2018-05-07T03:28:44.173880000,2018-05-07T03:28:44.266296000,25,00:00:00.092416000
2018-05-07T03:28:53.323064000,2018-05-07T03:28:53.424696000,27,00:00:00.101631999
2018-05-07T03:29:03.384632000,2018-05-07T03:29:03.541560000,50,00:00:00.156928000
2018-05-07T03:29:18.920504000,2018-05-07T03:29:19.068216000,44,00:00:00.147712000
2018-05-07T03:29:33.543992000,2018-05-07T03:29:33.700920000,48,00:00:00.156928000
2018-05-07T03:29:49.079864000,2018-05-07T03:29:49.172280000,26,00:00:00.092416000
2018-05-07T03:29:58.229048000,2018-05-07T03:29:58.339896000,33,00:00:00.110848000
2018-05-07T03:30:09.203000000,2018-05-07T03:30:09.295416000,23,00:00:00.092416000
2018-05-07T03:30:18.352184000,2018-05-07T03:30:18.435384000,22,00:00:00.083200000
2018-05-07T03:30:26.588984000,2018-05-07T03:30:26.727480000,41,00:00:00.138496000
2018-05-07T03:30:40.300088000,2018-05-07T03:30:40.374072000,18,00:00:00.073984000
2018-05-07T03:30:47.624504000,2018-05-07T03:30:47.698488000,19,00:00:00.073984000
2018-05-07T03:30:54.948920000,2018-05-07T03:30:55.078200000,40,00:00:00.129280000
2018-05-07T03:31:07.747640000,2018-05-07T03:31:07.876920000,40,00:00:00.129280000
2018-05-07T03:31:20.546360000,2018-05-07T03:31:20.703288000,50,00:00:00.156928000
2018-05-07T03:31:36.082232000,2018-05-07T03:31:36.193080000,31,00:00:00.110848000
2018-05-07T03:31:47.056184000,2018-05-07T03:31:47.185464000,38,00:00:00.129280000
2018-05-07T03:31:59.854904000,2018-05-07T03:31:59.947320000,26,00:00:00.092416000
2018-05-07T03:32:09.004088000,2018-05-07T03:32:09.087288000,22,00:00:00.083200000
2018-05-07T03:32:17.240888000,2018-05-07T03:32:17.379384000,42,00:00:00.138496000
2018-05-07T03:32:30.951992000,2018-05-07T03:32:31.072056000,34,00:00:00.120063999
2018-05-07T03:32:42.838328000,2018-05-07T03:32:42.930744000,26,00:00:00.092416000
2018-05-07T03:32:51.987512000,2018-05-07T03:32:52.135224000,45,00:00:00.147712000
2018-05-07T03:33:06.611000000,2018-05-07T03:33:06.767928000,49,00:00:00.156928000
2018-05-07T03:33:22.146872000,2018-05-07T03:33:22.257720000,31,00:00:00.110848000
2018-05-07T03:33:33.120824000,2018-05-07T03:33:33.240888000,35,00:00:00.120063999
2018-05-07T03:33:45.007160000,2018-05-07T03:33:45.127224000,34,00:00:00.120063999
2018-05-07T03:33:56.893496000,2018-05-07T03:33:56.967480000,16,00:00:00.073984000
2018-05-07T03:34:04.217912000,2018-05-07T03:34:04.282680000,15,00:00:00.064768000
2018-05-07T03:34:10.629944000,2018-05-07T03:34:10.750008000,34,00:00:00.120063999
2018-05-07T03:34:22.516280000,2018-05-07T03:34:22.645560000,39,00:00:00.129280000
2018-05-07T03:34:35.315000000,2018-05-07T03:34:35.462712000,44,00:00:00.147712000
2018-05-07T03:34:49.938488000,2018-05-07T03:34:50.030904000,23,00:00:00.092416000
2018-05-07T03:34:59.087672000,2018-05-07T03:34:59.161656000,17,00:00:00.073984000
2018-05-07T03:35:06.412088000,2018-05-07T03:35:06.541368000,38,00:00:00.129280000
2018-05-07T03:35:19.210808000,2018-05-07T03:35:19.330872000,36,00:00:00.120063999
2018-05-07T03:35:31.097144000,2018-05-07T03:35:31.198776000,29,00:00:00.101631999
2018-05-07T03:35:41.158712000,2018-05-07T03:35:41.297208000,41,00:00:00.138496000
2018-05-07T03:35:54.869816000,2018-05-07T03:35:54.971448000,28,00:00:00.101631999
2018-05-07T03:36:04.931384000,2018-05-07T03:36:05.069880000,42,00:00:00.138496000
2018-05-07T03:36:18.642488000,2018-05-07T03:36:18.771768000,39,00:00:00.129280000
2018-05-07T03:36:31.441208000,2018-05-07T03:36:31.552056000,31,00:00:00.110848000
2018-05-07T03:36:42.415160000,2018-05-07T03:36:42.507576000,23,00:00:00.092416000
2018-05-07T03:36:51.564344000,2018-05-07T03:36:51.638328000,18,00:00:00.073984000
2018-05-07T03:36:58.888760000,2018-05-07T03:36:58.999608000,32,00:00:00.110848000
2018-05-07T03:37:09.862712000,2018-05-07T03:37:09.927480000,15,00:00:00.064768000
2018-05-07T03:37:16.274744000,2018-05-07T03:37:16.394808000,34,00:00:00.120063999
2018-05-07T03:37:28.161080000,2018-05-07T03:37:28.290360000,40,00:00:00.129280000
2018-05-07T03:37:40.959800000,2018-05-07T03:37:41.089080000,40,00:00:00.129280000
2018-05-07T03:37:53.758520000,2018-05-07T03:37:53.832504000,19,00:00:00.073984000
2018-05-07T03:38:01.082936000,2018-05-07T03:38:01.212216000,39,00:00:00.129280000
2018-05-07T03:38:13.881656000,2018-05-07T03:38:14.010936000,38,00:00:00.129280000
2018-05-07T03:38:26.680376000,2018-05-07T03:38:26.800440000,35,00:00:00.120063999
2018-05-07T03:38:38.566712000,2018-05-07T03:38:38.695992000,37,00:00:00.129280000
2018-05-07T03:38:51.365432000,2018-05-07T03:38:51.476280000,33,00:00:00.110848000
2018-05-07T03:39:02.339384000,2018-05-07T03:39:02.413368000,18,00:00:00.073984000
2018-05-07T03:39:09.663800000,2018-05-07T03:39:09.820728000,49,00:00:00.156928000
2018-05-07T03:39:25.199672000,2018-05-07T03:39:25.319736000,35,00:00:00.120063999
2018-05-07T03:39:37.086008000,2018-05-07T03:39:37.215288000,39,00:00:00.129280000
2018-05-07T03:39:49.884728000,2018-05-07T03:39:49.995576000,32,00:00:00.110848000
2018-05-07T03:40:00.858680000,2018-05-07T03:40:00.923448000,14,00:00:00.064768000
2018-05-07T03:40:07.270712000,2018-05-07T03:40:07.381560000,30,00:00:00.110848000
2018-05-07T03:40:18.244664000,2018-05-07T03:40:18.337080000,26,00:00:00.092416000
2018-05-07T03:40:27.393848000,2018-05-07T03:40:27.504696000,31,00:00:00.110848000
2018-05-07T03:40:38.367800000,2018-05-07T03:40:38.469432000,28,00:00:00.101631999
2018-05-07T03:40:48.429368000,2018-05-07T03:40:48.577080000,47,00:00:00.147712000
2018-05-07T03:41:03.052856000,2018-05-07T03:41:03.200568000,45,00:00:00.147712000
2018-05-07T03:41:17.676344000,2018-05-07T03:41:17.814840000,42,00:00:00.138496000
2018-05-07T03:41:31.387448000,2018-05-07T03:41:31.479864000,26,00:00:00.092416000
2018-05-07T03:41:40.536632000,2018-05-07T03:41:40.684344000,44,00:00:00.147712000
2018-05-07T03:41:55.160120000,2018-05-07T03:41:55.298616000,43,00:00:00.138496000
2018-05-07T03:42:08.871224000,2018-05-07T03:42:09.000504000,38,00:00:00.129280000
2018-05-07T03:42:21.669944000,2018-05-07T03:42:21.762360000,23,00:00:00.092416000
2018-05-07T03:42:30.819128000,2018-05-07T03:42:30.948408000,37,00:00:00.129280000
2018-05-07T03:42:43.617848000,2018-05-07T03:42:43.774776000,49,00:00:00.156928000
2018-05-07T03:42:59.153720000,2018-05-07T03:42:59.319864000,51,00:00:00.166144000
2018-05-07T03:43:15.601976000,2018-05-07T03:43:15.722040000,35,00:00:00.120063999
2018-05-07T03:43:27.488312000,2018-05-07T03:43:27.580728000,24,00:00:00.092416000
2018-05-07T03:43:36.637496000,2018-05-07T03:43:36.757560000,35,00:00:00.120063999
2018-05-07T03:43:48.523832000,2018-05-07T03:43:48.680760000,50,00:00:00.156928000
2018-05-07T03:44:04.059704000,2018-05-07T03:44:04.216632000,48,00:00:00.156928000
2018-05-07T03:44:19.595576000,2018-05-07T03:44:19.669560000,18,00:00:00.073984000
2018-05-07T03:44:26.919992000,2018-05-07T03:44:27.049272000,40,00:00:00.129280000
2018-05-07T03:44:39.718712000,2018-05-07T03:44:39.820344000,27,00:00:00.101631999
2018-05-07T03:44:49.780280000,2018-05-07T03:44:49.891128000,30,00:00:00.110848000
2018-05-07T03:45:00.754232000,2018-05-07T03:45:00.828216000,16,00:00:00.073984000
2018-05-07T03:45:08.078648000,2018-05-07T03:45:08.226360000,47,00:00:00.147712000
2018-05-07T03:45:22.702136000,2018-05-07T03:45:22.849848000,46,00:00:00.147712000
2018-05-07T03:45:37.325624000,2018-05-07T03:45:37.408824000,22,00:00:00.083200000
2018-05-07T03:45:45.562424000,2018-05-07T03:45:45.636408000,16,00:00:00.073984000
2018-05-07T03:45:52.886840000,2018-05-07T03:45:52.970040000,20,00:00:00.083200000
2018-05-07T03:46:01.123640000,2018-05-07T03:46:01.252920000,39,00:00:00.129280000
2018-05-07T03:46:13.922360000,2018-05-07T03:46:14.070072000,44,00:00:00.147712000
2018-05-07T03:46:28.545848000,2018-05-07T03:46:28.619832000,19,00:00:00.073984000
2018-05-07T03:46:35.870264000,2018-05-07T03:46:35.962680000,23,00:00:00.092416000
2018-05-07T03:46:45.019448000,2018-05-07T03:46:45.084216000,14,00:00:00.064768000
2018-05-07T03:46:51.431480000,2018-05-07T03:46:51.560760000,39,00:00:00.129280000
2018-05-07T03:47:04.230200000,2018-05-07T03:47:04.322616000,25,00:00:00.092416000
2018-05-07T03:47:13.379384000,2018-05-07T03:47:13.490232000,31,00:00:00.110848000
2018-05-07T03:47:24.353336000,2018-05-07T03:47:24.482616000,38,00:00:00.129280000
2018-05-07T03:47:37.152056000,2018-05-07T03:47:37.253688000,29,00:00:00.101631999
2018-05-07T03:47:47.213624000,2018-05-07T03:47:47.361336000,47,00:00:00.147712000
2018-05-07T03:48:01.837112000,2018-05-07T03:48:01.975608000,42,00:00:00.138496000
2018-05-07T03:48:15.548216000,2018-05-07T03:48:15.705144000,50,00:00:00.156928000
2018-05-07T03:48:31.084088000,2018-05-07T03:48:31.167288000,21,00:00:00.083200000
2018-05-07T03:48:39.320888000,2018-05-07T03:48:39.459384000,42,00:00:00.138496000
2018-05-07T03:48:53.031992000,2018-05-07T03:48:53.105976000,19,00:00:00.073984000
2018-05-07T03:49:00.356408000,2018-05-07T03:49:00.494904000,41,00:00:00.138496000
2018-05-07T03:49:14.067512000,2018-05-07T03:49:14.233656000,51,00:00:00.166144000
2018-05-07T03:49:30.515768000,2018-05-07T03:49:30.608184000,26,00:00:00.092416000
2018-05-07T03:49:39.664952000,2018-05-07T03:49:39.766584000,28,00:00:00.101631999
2018-05-07T03:49:49.726520000,2018-05-07T03:49:49.837368000,30,00:00:00.110848000
2018-05-07T03:50:00.700472000,2018-05-07T03:50:00.802104000,27,00:00:00.101631999
2018-05-07T03:50:10.762040000,2018-05-07T03:50:10.826808000,14,00:00:00.064768000
2018-05-07T03:50:17.174072000,2018-05-07T03:50:17.266488000,23,00:00:00.092416000
2018-05-07T03:50:26.323256000,2018-05-07T03:50:26.424888000,29,00:00:00.101631999
2018-05-07T03:50:36.384824000,2018-05-07T03:50:36.477240000,23,00:00:00.092416000
2018-05-07T03:50:45.534008000,2018-05-07T03:50:45.654072000,34,00:00:00.120063999
2018-05-07T03:50:57.420344000,2018-05-07T03:50:57.549624000,40,00:00:00.129280000
2018-05-07T03:51:10.219064000,2018-05-07T03:51:10.329912000,31,00:00:00.110848000
2018-05-07T03:51:21.193016000,2018-05-07T03:51:21.267000000,19,00:00:00.073984000
2018-05-07T03:51:28.517432000,2018-05-07T03:51:28.637496000,35,00:00:00.120063999
2018-05-07T03:51:40.403768000,2018-05-07T03:51:40.514616000,32,00:00:00.110848000
2018-05-07T03:51:51.377720000,2018-05-07T03:51:51.479352000,28,00:00:00.101631999
2018-05-07T03:52:01.439288000,2018-05-07T03:52:01.577784000,42,00:00:00.138496000
2018-05-07T03:52:15.150392000,2018-05-07T03:52:15.261240000,33,00:00:00.110848000
2018-05-07T03:52:26.124344000,2018-05-07T03:52:26.225976000,29,00:00:00.101631999
2018-05-07T03:52:36.185912000,2018-05-07T03:52:36.305976000,35,00:00:00.120063999
2018-05-07T03:52:48.072248000,2018-05-07T03:52:48.164664000,24,00:00:00.092416000
2018-05-07T03:52:57.221432000,2018-05-07T03:52:57.350712000,37,00:00:00.129280000
2018-05-07T03:53:10.020152000,2018-05-07T03:53:10.149432000,39,00:00:00.129280000
2018-05-07T03:53:22.818872000,2018-05-07T03:53:22.948152000,39,00:00:00.129280000
2018-05-07T03:53:35.617592000,2018-05-07T03:53:35.710008000,23,00:00:00.092416000
2018-05-07T03:53:44.766776000,2018-05-07T03:53:44.877624000,31,00:00:00.110848000
2018-05-07T03:53:55.740728000,2018-05-07T03:53:55.888440000,44,00:00:00.147712000
2018-05-07T03:54:10.364216000,2018-05-07T03:54:10.465848000,27,00:00:00.101631999
2018-05-07T03:54:20.425784000,2018-05-07T03:54:20.536632000,33,00:00:00.110848000
2018-05-07T03:54:31.399736000,2018-05-07T03:54:31.556664000,48,00:00:00.156928000
2018-05-07T03:54:46.935608000,2018-05-07T03:54:47.083320000,45,00:00:00.147712000
2018-05-07T03:55:01.559096000,2018-05-07T03:55:01.706808000,46,00:00:00.147712000
2018-05-07T03:55:16.182584000,2018-05-07T03:55:16.302648000,36,00:00:00.120063999
2018-05-07T03:55:28.068920000,2018-05-07T03:55:28.207416000,41,00:00:00.138496000
2018-05-07T03:55:41.780024000,2018-05-07T03:55:41.936952000,49,00:00:00.156928000
2018-05-07T03:55:57.315896000,2018-05-07T03:55:57.435960000,36,00:00:00.120063999
2018-05-07T03:56:09.202232000,2018-05-07T03:56:09.285432000,22,00:00:00.083200000
2018-05-07T03:56:17.439032000,2018-05-07T03:56:17.549880000,31,00:00:00.110848000
2018-05-07T03:56:28.412984000,2018-05-07T03:56:28.560696000,45,00:00:00.147712000
2018-05-07T03:56:43.036472000,2018-05-07T03:56:43.101240000,15,00:00:00.064768000
2018-05-07T03:56:49.448504000,2018-05-07T03:56:49.540920000,26,00:00:00.092416000
2018-05-07T03:56:58.597688000,2018-05-07T03:56:58.690104000,24,00:00:00.092416000
2018-05-07T03:57:07.746872000,2018-05-07T03:57:07.866936000,34,00:00:00.120063999
2018-05-07T03:57:19.633208000,2018-05-07T03:57:19.707192000,19,00:00:00.073984000
2018-05-07T03:57:26.957624000,2018-05-07T03:57:27.059256000,28,00:00:00.101631999
2018-05-07T03:57:37.019192000,2018-05-07T03:57:37.111608000,25,00:00:00.092416000
2018-05-07T03:57:46.168376000,2018-05-07T03:57:46.260792000,23,00:00:00.092416000
2018-05-07T03:57:55.317560000,2018-05-07T03:57:55.400760000,22,00:00:00.083200000
2018-05-07T03:58:03.554360000,2018-05-07T03:58:03.674424000,36,00:00:00.120063999
2018-05-07T03:58:15.440696000,2018-05-07T03:58:15.569976000,38,00:00:00.129280000
2018-05-07T03:58:28.239416000,2018-05-07T03:58:28.331832000,24,00:00:00.092416000
2018-05-07T03:58:37.388600000,2018-05-07T03:58:37.499448000,30,00:00:00.110848000
2018-05-07T03:58:48.362552000,2018-05-07T03:58:48.482616000,34,00:00:00.120063999
2018-05-07T03:59:00.248888000,2018-05-07T03:59:00.341304000,24,00:00:00.092416000
2018-05-07T03:59:09.398072000,2018-05-07T03:59:09.545784000,47,00:00:00.147712000
2018-05-07T03:59:24.021560000,2018-05-07T03:59:24.095544000,18,00:00:00.073984000
2018-05-07T03:59:31.345976000,2018-05-07T03:59:31.475256000,39,00:00:00.129280000
2018-05-07T03:59:44.144696000,2018-05-07T03:59:44.237112000,23,00:00:00.092416000
2018-05-07T03:59:53.293880000,2018-05-07T03:59:53.367864000,18,00:00:00.073984000
2018-05-07T04:00:00.618296000,2018-05-07T04:00:00.766008000,47,00:00:00.147712000
2018-05-07T04:00:15.241784000,2018-05-07T04:00:15.361848000,36,00:00:00.120063999
2018-05-07T04:00:27.128120000,2018-05-07T04:00:27.275832000,44,00:00:00.147712000
2018-05-07T04:00:41.751608000,2018-05-07T04:00:41.880888000,37,00:00:00.129280000
2018-05-07T04:00:54.550328000,2018-05-07T04:00:54.698040000,44,00:00:00.147712000
2018-05-07T04:01:09.173816000,2018-05-07T04:01:09.257016000,21,00:00:00.083200000
2018-05-07T04:01:17.410616000,2018-05-07T04:01:17.493816000,20,00:00:00.083200000
2018-05-07T04:01:25.647416000,2018-05-07T04:01:25.749048000,29,00:00:00.101631999
2018-05-07T04:01:35.708984000,2018-05-07T04:01:35.847480000,43,00:00:00.138496000
2018-05-07T04:01:49.420088000,2018-05-07T04:01:49.503288000,21,00:00:00.083200000
2018-05-07T04:01:57.656888000,2018-05-07T04:01:57.767736000,30,00:00:00.110848000
2018-05-07T04:02:08.630840000,2018-05-07T04:02:08.787768000,48,00:00:00.156928000
2018-05-07T04:02:24.166712000,2018-05-07T04:02:24.240696000,18,00:00:00.073984000
2018-05-07T04:02:31.491128000,2018-05-07T04:02:31.638840000,46,00:00:00.147712000
2018-05-07T04:02:46.114616000,2018-05-07T04:02:46.253112000,42,00:00:00.138496000
2018-05-07T04:02:59.825720000,2018-05-07T04:02:59.964216000,42,00:00:00.138496000
2018-05-07T04:03:13.536824000,2018-05-07T04:03:13.693752000,48,00:00:00.156928000
2018-05-07T04:03:29.072696000,2018-05-07T04:03:29.192760000,36,00:00:00.120063999
2018-05-07T04:03:40.959032000,2018-05-07T04:03:41.079096000,36,00:00:00.120063999
2018-05-07T04:03:52.845368000,2018-05-07T04:03:53.002296000,50,00:00:00.156928000
2018-05-07T04:04:08.381240000,2018-05-07T04:04:08.510520000,39,00:00:00.129280000
2018-05-07T04:04:21.179960000,2018-05-07T04:04:21.272376000,24,00:00:00.092416000
2018-05-07T04:04:30.329144000,2018-05-07T04:04:30.486072000,50,00:00:00.156928000
2018-05-07T04:04:45.865016000,2018-05-07T04:04:45.994296000,39,00:00:00.129280000
2018-05-07T04:04:58.663736000,2018-05-07T04:04:58.765368000,29,00:00:00.101631999
2018-05-07T04:05:08.725304000,2018-05-07T04:05:08.808504000,20,00:00:00.083200000
2018-05-07T04:05:16.962104000,2018-05-07T04:05:17.063736000,28,00:00:00.101631999
2018-05-07T04:05:27.023672000,2018-05-07T04:05:27.143736000,35,00:00:00.120063999
2018-05-07T04:05:38.910008000,2018-05-07T04:05:38.974776000,15,00:00:00.064768000
2018-05-07T04:05:45.322040000,2018-05-07T04:05:45.414456000,26,00:00:00.092416000
2018-05-07T04:05:54.471224000,2018-05-07T04:05:54.591288000,35,00:00:00.120063999
2018-05-07T04:06:06.357560000,2018-05-07T04:06:06.505272000,46,00:00:00.147712000
2018-05-07T04:06:20.981048000,2018-05-07T04:06:21.064248000,20,00:00:00.083200000
2018-05-07T04:06:29.217848000,2018-05-07T04:06:29.301048000,22,00:00:00.083200000
2018-05-07T04:06:37.454648000,2018-05-07T04:06:37.547064000,23,00:00:00.092416000
2018-05-07T04:06:46.603832000,2018-05-07T04:06:46.696248000,23,00:00:00.092416000
2018-05-07T04:06:55.753016000,2018-05-07T04:06:55.863864000,33,00:00:00.110848000
2018-05-07T04:07:06.726968000,2018-05-07T04:07:06.883896000,48,00:00:00.156928000
2018-05-07T04:07:22.262840000,2018-05-07T04:07:22.373688000,31,00:00:00.110848000
2018-05-07T04:07:33.236792000,2018-05-07T04:07:33.375288000,43,00:00:00.138496000
2018-05-07T04:07:46.947896000,2018-05-07T04:07:47.021880000,16,00:00:00.073984000
2018-05-07T04:07:54.272312000,2018-05-07T04:07:54.401592000,38,00:00:00.129280000
2018-05-07T04:08:07.071032000,2018-05-07T04:08:07.154232000,21,00:00:00.083200000
2018-05-07T04:08:15.307832000,2018-05-07T04:08:15.437112000,39,00:00:00.129280000
2018-05-07T04:08:28.106552000,2018-05-07T04:08:28.245048000,41,00:00:00.138496000
2018-05-07T04:08:41.817656000,2018-05-07T04:08:41.891640000,18,00:00:00.073984000
2018-05-07T04:08:49.142072000,2018-05-07T04:08:49.280568000,42,00:00:00.138496000
2018-05-07T04:09:02.853176000,2018-05-07T04:09:02.945592000,25,00:00:00.092416000
2018-05-07T04:09:12.002360000,2018-05-07T04:09:12.159288000,50,00:00:00.156928000
