Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:43.525744000,2018-05-07T03:14:43.664240000,42,00:00:00.138496000
2018-05-07T03:14:57.236848000,2018-05-07T03:14:57.393776000,48,00:00:00.156928000
2018-05-07T03:15:12.772720000,2018-05-07T03:15:12.892784000,34,00:00:00.120063999
2018-05-07T03:15:24.659056000,2018-05-07T03:15:24.788336000,40,00:00:00.129280000
2018-05-07T03:15:37.457776000,2018-05-07T03:15:37.614704000,50,00:00:00.156928000
2018-05-07T03:15:52.993648000,2018-05-07T03:15:53.141360000,45,00:00:00.147712000
2018-05-07T03:16:07.617136000,2018-05-07T03:16:07.691120000,17,00:00:00.073984000
2018-05-07T03:16:14.941552000,2018-05-07T03:16:15.043184000,28,00:00:00.101631999
2018-05-07T03:16:25.003120000,2018-05-07T03:16:25.086320000,20,00:00:00.083200000
2018-05-07T03:16:33.239920000,2018-05-07T03:16:33.341552000,27,00:00:00.101631999
2018-05-07T03:16:43.301488000,2018-05-07T03:16:43.430768000,39,00:00:00.129280000
2018-05-07T03:16:56.100208000,2018-05-07T03:16:56.220272000,36,00:00:00.120063999
2018-05-07T03:17:07.986544000,2018-05-07T03:17:08.134256000,47,00:00:00.147712000
2018-05-07T03:17:22.610032000,2018-05-07T03:17:22.684016000,19,00:00:00.073984000
2018-05-07T03:17:29.934448000,2018-05-07T03:17:30.082160000,46,00:00:00.147712000
2018-05-07T03:17:44.557936000,2018-05-07T03:17:44.705648000,44,00:00:00.147712000
2018-05-07T03:17:59.181424000,2018-05-07T03:17:59.338352000,49,00:00:00.156928000
2018-05-07T03:18:14.717296000,2018-05-07T03:18:14.865008000,46,00:00:00.147712000
2018-05-07T03:18:29.340784000,2018-05-07T03:18:29.488496000,45,00:00:00.147712000
2018-05-07T03:18:43.964272000,2018-05-07T03:18:44.093552000,38,00:00:00.129280000
2018-05-07T03:18:56.762992000,2018-05-07T03:18:56.892272000,38,00:00:00.129280000
2018-05-07T03:19:09.561712000,2018-05-07T03:19:09.663344000,29,00:00:00.101631999
2018-05-07T03:19:19.623280000,2018-05-07T03:19:19.770992000,45,00:00:00.147712000
2018-05-07T03:19:34.246768000,2018-05-07T03:19:34.394480000,46,00:00:00.147712000
2018-05-07T03:19:48.870256000,2018-05-07T03:19:48.981104000,32,00:00:00.110848000
2018-05-07T03:19:59.844208000,2018-05-07T03:19:59.945840000,29,00:00:00.101631999
2018-05-07T03:20:09.905776000,2018-05-07T03:20:09.979760000,17,00:00:00.073984000
2018-05-07T03:20:17.230192000,2018-05-07T03:20:17.350256000,36,00:00:00.120063999
2018-05-07T03:20:29.116528000,2018-05-07T03:20:29.190512000,18,00:00:00.073984000
2018-05-07T03:20:36.440944000,2018-05-07T03:20:36.533360000,25,00:00:00.092416000
2018-05-07T03:20:45.590128000,2018-05-07T03:20:45.664112000,17,00:00:00.073984000
2018-05-07T03:20:52.914544000,2018-05-07T03:20:53.043824000,40,00:00:00.129280000
2018-05-07T03:21:05.713264000,2018-05-07T03:21:05.879408000,51,00:00:00.166144000
2018-05-07T03:21:22.161520000,2018-05-07T03:21:22.318448000,50,00:00:00.156928000
2018-05-07T03:21:37.697392000,2018-05-07T03:21:37.808240000,30,00:00:00.110848000
2018-05-07T03:21:48.671344000,2018-05-07T03:21:48.782192000,32,00:00:00.110848000
2018-05-07T03:21:59.645296000,2018-05-07T03:21:59.756144000,32,00:00:00.110848000
2018-05-07T03:22:10.619248000,2018-05-07T03:22:10.748528000,38,00:00:00.129280000
2018-05-07T03:22:23.417968000,2018-05-07T03:22:23.528816000,30,00:00:00.110848000
2018-05-07T03:22:34.391920000,2018-05-07T03:22:34.465904000,19,00:00:00.073984000
2018-05-07T03:22:41.716336000,2018-05-07T03:22:41.864048000,47,00:00:00.147712000
2018-05-07T03:22:56.339824000,2018-05-07T03:22:56.413808000,16,00:00:00.073984000
2018-05-07T03:23:03.664240000,2018-05-07T03:23:03.765872000,27,00:00:00.101631999
2018-05-07T03:23:13.725808000,2018-05-07T03:23:13.882736000,50,00:00:00.156928000
2018-05-07T03:23:29.261680000,2018-05-07T03:23:29.418608000,50,00:00:00.156928000
2018-05-07T03:23:44.797552000,2018-05-07T03:23:44.899184000,28,00:00:00.101631999
2018-05-07T03:23:54.859120000,2018-05-07T03:23:55.016048000,48,00:00:00.156928000
2018-05-07T03:24:10.394992000,2018-05-07T03:24:10.524272000,37,00:00:00.129280000
2018-05-07T03:24:23.193712000,2018-05-07T03:24:23.267696000,16,00:00:00.073984000
2018-05-07T03:24:30.518128000,2018-05-07T03:24:30.647408000,37,00:00:00.129280000
2018-05-07T03:24:43.316848000,2018-05-07T03:24:43.446128000,38,00:00:00.129280000
2018-05-07T03:24:56.115568000,2018-05-07T03:24:56.189552000,19,00:00:00.073984000
2018-05-07T03:25:03.439984000,2018-05-07T03:25:03.587696000,47,00:00:00.147712000
2018-05-07T03:25:18.063472000,2018-05-07T03:25:18.220400000,50,00:00:00.156928000
2018-05-07T03:25:33.599344000,2018-05-07T03:25:33.737840000,41,00:00:00.138496000
2018-05-07T03:25:47.310448000,2018-05-07T03:25:47.439728000,37,00:00:00.129280000
2018-05-07T03:26:00.109168000,2018-05-07T03:26:00.247664000,43,00:00:00.138496000
2018-05-07T03:26:13.820272000,2018-05-07T03:26:13.949552000,39,00:00:00.129280000
2018-05-07T03:26:26.618992000,2018-05-07T03:26:26.711408000,23,00:00:00.092416000
2018-05-07T03:26:35.768176000,2018-05-07T03:26:35.888240000,35,00:00:00.120063999
2018-05-07T03:26:47.654512000,2018-05-07T03:26:47.774576000,34,00:00:00.120063999
2018-05-07T03:26:59.540848000,2018-05-07T03:26:59.642480000,27,00:00:00.101631999
2018-05-07T03:27:09.602416000,2018-05-07T03:27:09.731696000,38,00:00:00.129280000
2018-05-07T03:27:22.401136000,2018-05-07T03:27:22.530416000,40,00:00:00.129280000
2018-05-07T03:27:35.199856000,2018-05-07T03:27:35.319920000,34,00:00:00.120063999
2018-05-07T03:27:47.086192000,2018-05-07T03:27:47.187824000,29,00:00:00.101631999
2018-05-07T03:27:57.147760000,2018-05-07T03:27:57.277040000,39,00:00:00.129280000
2018-05-07T03:28:09.946480000,2018-05-07T03:28:10.011248000,15,00:00:00.064768000
2018-05-07T03:28:16.358512000,2018-05-07T03:28:16.497008000,42,00:00:00.138496000
2018-05-07T03:28:30.069616000,2018-05-07T03:28:30.198896000,37,00:00:00.129280000
2018-05-07T03:28:42.868336000,2018-05-07T03:28:42.942320000,17,00:00:00.073984000
2018-05-07T03:28:50.192752000,2018-05-07T03:28:50.322032000,38,00:00:00.129280000
2018-05-07T03:29:02.991472000,2018-05-07T03:29:03.120752000,40,00:00:00.129280000
2018-05-07T03:29:15.790192000,2018-05-07T03:29:15.947120000,48,00:00:00.156928000
2018-05-07T03:29:31.326064000,2018-05-07T03:29:31.473776000,44,00:00:00.147712000
2018-05-07T03:29:45.949552000,2018-05-07T03:29:46.060400000,30,00:00:00.110848000
2018-05-07T03:29:56.923504000,2018-05-07T03:29:57.006704000,22,00:00:00.083200000
2018-05-07T03:30:05.160304000,2018-05-07T03:30:05.280368000,35,00:00:00.120063999
2018-05-07T03:30:17.046640000,2018-05-07T03:30:17.166704000,34,00:00:00.120063999
2018-05-07T03:30:28.932976000,2018-05-07T03:30:29.062256000,40,00:00:00.129280000
2018-05-07T03:30:41.731696000,2018-05-07T03:30:41.897840000,51,00:00:00.166144000
2018-05-07T03:30:58.179952000,2018-05-07T03:30:58.272368000,25,00:00:00.092416000
2018-05-07T03:31:07.329136000,2018-05-07T03:31:07.486064000,48,00:00:00.156928000
2018-05-07T03:31:22.865008000,2018-05-07T03:31:22.975856000,31,00:00:00.110848000
2018-05-07T03:31:33.838960000,2018-05-07T03:31:33.912944000,16,00:00:00.073984000
2018-05-07T03:31:41.163376000,2018-05-07T03:31:41.274224000,33,00:00:00.110848000
2018-05-07T03:31:52.137328000,2018-05-07T03:31:52.285040000,45,00:00:00.147712000
2018-05-07T03:32:06.760816000,2018-05-07T03:32:06.853232000,23,00:00:00.092416000
2018-05-07T03:32:15.910000000,2018-05-07T03:32:16.066928000,49,00:00:00.156928000
2018-05-07T03:32:31.445872000,2018-05-07T03:32:31.593584000,47,00:00:00.147712000
2018-05-07T03:32:46.069360000,2018-05-07T03:32:46.143344000,17,00:00:00.073984000
2018-05-07T03:32:53.393776000,2018-05-07T03:32:53.523056000,39,00:00:00.129280000
2018-05-07T03:33:06.192496000,2018-05-07T03:33:06.340208000,46,00:00:00.147712000
2018-05-07T03:33:20.815984000,2018-05-07T03:33:20.945264000,37,00:00:00.129280000
2018-05-07T03:33:33.614704000,2018-05-07T03:33:33.762416000,46,00:00:00.147712000
2018-05-07T03:33:48.238192000,2018-05-07T03:33:48.330608000,24,00:00:00.092416000
2018-05-07T03:33:57.387376000,2018-05-07T03:33:57.452144000,15,00:00:00.064768000
2018-05-07T03:34:03.799408000,2018-05-07T03:34:03.910256000,33,00:00:00.110848000
2018-05-07T03:34:14.773360000,2018-05-07T03:34:14.865776000,25,00:00:00.092416000
2018-05-07T03:34:23.922544000,2018-05-07T03:34:24.070256000,44,00:00:00.147712000
2018-05-07T03:34:38.546032000,2018-05-07T03:34:38.629232000,21,00:00:00.083200000
2018-05-07T03:34:46.782832000,2018-05-07T03:34:46.875248000,23,00:00:00.092416000
2018-05-07T03:34:55.932016000,2018-05-07T03:34:56.042864000,33,00:00:00.110848000
2018-05-07T03:35:06.905968000,2018-05-07T03:35:07.062896000,48,00:00:00.156928000
2018-05-07T03:35:22.441840000,2018-05-07T03:35:22.589552000,44,00:00:00.147712000
2018-05-07T03:35:37.065328000,2018-05-07T03:35:37.139312000,17,00:00:00.073984000
2018-05-07T03:35:44.389744000,2018-05-07T03:35:44.491376000,29,00:00:00.101631999
2018-05-07T03:35:54.451312000,2018-05-07T03:35:54.599024000,45,00:00:00.147712000
2018-05-07T03:36:09.074800000,2018-05-07T03:36:09.213296000,42,00:00:00.138496000
2018-05-07T03:36:22.785904000,2018-05-07T03:36:22.859888000,16,00:00:00.073984000
2018-05-07T03:36:30.110320000,2018-05-07T03:36:30.258032000,47,00:00:00.147712000
2018-05-07T03:36:44.733808000,2018-05-07T03:36:44.844656000,33,00:00:00.110848000
2018-05-07T03:36:55.707760000,2018-05-07T03:36:55.809392000,29,00:00:00.101631999
2018-05-07T03:37:05.769328000,2018-05-07T03:37:05.843312000,18,00:00:00.073984000
2018-05-07T03:37:13.093744000,2018-05-07T03:37:13.259888000,51,00:00:00.166144000
2018-05-07T03:37:29.542000000,2018-05-07T03:37:29.615984000,16,00:00:00.073984000
2018-05-07T03:37:36.866416000,2018-05-07T03:37:36.968048000,27,00:00:00.101631999
2018-05-07T03:37:46.927984000,2018-05-07T03:37:47.011184000,20,00:00:00.083200000
2018-05-07T03:37:55.164784000,2018-05-07T03:37:55.266416000,29,00:00:00.101631999
2018-05-07T03:38:05.226352000,2018-05-07T03:38:05.318768000,26,00:00:00.092416000
2018-05-07T03:38:14.375536000,2018-05-07T03:38:14.458736000,22,00:00:00.083200000
2018-05-07T03:38:22.612336000,2018-05-07T03:38:22.713968000,27,00:00:00.101631999
2018-05-07T03:38:32.673904000,2018-05-07T03:38:32.793968000,35,00:00:00.120063999
2018-05-07T03:38:44.560240000,2018-05-07T03:38:44.698736000,42,00:00:00.138496000
2018-05-07T03:38:58.271344000,2018-05-07T03:38:58.345328000,16,00:00:00.073984000
2018-05-07T03:39:05.595760000,2018-05-07T03:39:05.660528000,15,00:00:00.064768000
2018-05-07T03:39:12.007792000,2018-05-07T03:39:12.155504000,46,00:00:00.147712000
2018-05-07T03:39:26.631280000,2018-05-07T03:39:26.778992000,45,00:00:00.147712000
2018-05-07T03:39:41.254768000,2018-05-07T03:39:41.328752000,16,00:00:00.073984000
2018-05-07T03:39:48.579184000,2018-05-07T03:39:48.680816000,27,00:00:00.101631999
2018-05-07T03:39:58.640752000,2018-05-07T03:39:58.751600000,32,00:00:00.110848000
2018-05-07T03:40:09.614704000,2018-05-07T03:40:09.716336000,29,00:00:00.101631999
2018-05-07T03:40:19.676272000,2018-05-07T03:40:19.787120000,32,00:00:00.110848000
2018-05-07T03:40:30.650224000,2018-05-07T03:40:30.724208000,19,00:00:00.073984000
2018-05-07T03:40:37.974640000,2018-05-07T03:40:38.048624000,16,00:00:00.073984000
2018-05-07T03:40:45.299056000,2018-05-07T03:40:45.400688000,28,00:00:00.101631999
2018-05-07T03:40:55.360624000,2018-05-07T03:40:55.517552000,50,00:00:00.156928000
2018-05-07T03:41:10.896496000,2018-05-07T03:41:10.988912000,25,00:00:00.092416000
2018-05-07T03:41:20.045680000,2018-05-07T03:41:20.147312000,27,00:00:00.101631999
2018-05-07T03:41:30.107248000,2018-05-07T03:41:30.273392000,51,00:00:00.166144000
2018-05-07T03:41:46.555504000,2018-05-07T03:41:46.657136000,27,00:00:00.101631999
2018-05-07T03:41:56.617072000,2018-05-07T03:41:56.727920000,31,00:00:00.110848000
2018-05-07T03:42:07.591024000,2018-05-07T03:42:07.692656000,28,00:00:00.101631999
2018-05-07T03:42:17.652592000,2018-05-07T03:42:17.763440000,31,00:00:00.110848000
2018-05-07T03:42:28.626544000,2018-05-07T03:42:28.746608000,34,00:00:00.120063999
2018-05-07T03:42:40.512880000,2018-05-07T03:42:40.642160000,37,00:00:00.129280000
2018-05-07T03:42:53.311600000,2018-05-07T03:42:53.450096000,43,00:00:00.138496000
2018-05-07T03:43:07.022704000,2018-05-07T03:43:07.170416000,44,00:00:00.147712000
2018-05-07T03:43:21.646192000,2018-05-07T03:43:21.775472000,37,00:00:00.129280000
2018-05-07T03:43:34.444912000,2018-05-07T03:43:34.555760000,33,00:00:00.110848000
2018-05-07T03:43:45.418864000,2018-05-07T03:43:45.529712000,32,00:00:00.110848000
2018-05-07T03:43:56.392816000,2018-05-07T03:43:56.457584000,15,00:00:00.064768000
2018-05-07T03:44:02.804848000,2018-05-07T03:44:02.924912000,35,00:00:00.120063999
2018-05-07T03:44:14.691184000,2018-05-07T03:44:14.838896000,44,00:00:00.147712000
2018-05-07T03:44:29.314672000,2018-05-07T03:44:29.453168000,41,00:00:00.138496000
2018-05-07T03:44:43.025776000,2018-05-07T03:44:43.136624000,30,00:00:00.110848000
2018-05-07T03:44:53.999728000,2018-05-07T03:44:54.147440000,45,00:00:00.147712000
2018-05-07T03:45:08.623216000,2018-05-07T03:45:08.706416000,20,00:00:00.083200000
2018-05-07T03:45:16.860016000,2018-05-07T03:45:17.007728000,46,00:00:00.147712000
2018-05-07T03:45:31.483504000,2018-05-07T03:45:31.603568000,36,00:00:00.120063999
2018-05-07T03:45:43.369840000,2018-05-07T03:45:43.471472000,29,00:00:00.101631999
2018-05-07T03:45:53.431408000,2018-05-07T03:45:53.560688000,37,00:00:00.129280000
2018-05-07T03:46:06.230128000,2018-05-07T03:46:06.350192000,34,00:00:00.120063999
2018-05-07T03:46:18.116464000,2018-05-07T03:46:18.227312000,32,00:00:00.110848000
2018-05-07T03:46:29.090416000,2018-05-07T03:46:29.173616000,20,00:00:00.083200000
2018-05-07T03:46:37.327216000,2018-05-07T03:46:37.438064000,30,00:00:00.110848000
2018-05-07T03:46:48.301168000,2018-05-07T03:46:48.448880000,47,00:00:00.147712000
2018-05-07T03:47:02.924656000,2018-05-07T03:47:03.063152000,43,00:00:00.138496000
2018-05-07T03:47:16.635760000,2018-05-07T03:47:16.792688000,50,00:00:00.156928000
2018-05-07T03:47:32.171632000,2018-05-07T03:47:32.264048000,26,00:00:00.092416000
2018-05-07T03:47:41.320816000,2018-05-07T03:47:41.440880000,36,00:00:00.120063999
2018-05-07T03:47:53.207152000,2018-05-07T03:47:53.299568000,25,00:00:00.092416000
2018-05-07T03:48:02.356336000,2018-05-07T03:48:02.430320000,17,00:00:00.073984000
2018-05-07T03:48:09.680752000,2018-05-07T03:48:09.828464000,46,00:00:00.147712000
2018-05-07T03:48:24.304240000,2018-05-07T03:48:24.424304000,35,00:00:00.120063999
2018-05-07T03:48:36.190576000,2018-05-07T03:48:36.292208000,28,00:00:00.101631999
2018-05-07T03:48:46.252144000,2018-05-07T03:48:46.316912000,14,00:00:00.064768000
2018-05-07T03:48:52.664176000,2018-05-07T03:48:52.802672000,42,00:00:00.138496000
2018-05-07T03:49:06.375280000,2018-05-07T03:49:06.440048000,15,00:00:00.064768000
2018-05-07T03:49:12.787312000,2018-05-07T03:49:12.861296000,17,00:00:00.073984000
2018-05-07T03:49:20.111728000,2018-05-07T03:49:20.259440000,44,00:00:00.147712000
2018-05-07T03:49:34.735216000,2018-05-07T03:49:34.855280000,36,00:00:00.120063999
2018-05-07T03:49:46.621552000,2018-05-07T03:49:46.760048000,41,00:00:00.138496000
2018-05-07T03:50:00.332656000,2018-05-07T03:50:00.471152000,42,00:00:00.138496000
2018-05-07T03:50:14.043760000,2018-05-07T03:50:14.173040000,40,00:00:00.129280000
2018-05-07T03:50:26.842480000,2018-05-07T03:50:26.962544000,34,00:00:00.120063999
2018-05-07T03:50:38.728816000,2018-05-07T03:50:38.802800000,17,00:00:00.073984000
2018-05-07T03:50:46.053232000,2018-05-07T03:50:46.136432000,22,00:00:00.083200000
2018-05-07T03:50:54.290032000,2018-05-07T03:50:54.419312000,40,00:00:00.129280000
2018-05-07T03:51:07.088752000,2018-05-07T03:51:07.208816000,35,00:00:00.120063999
2018-05-07T03:51:18.975088000,2018-05-07T03:51:19.122800000,47,00:00:00.147712000
2018-05-07T03:51:33.598576000,2018-05-07T03:51:33.681776000,21,00:00:00.083200000
2018-05-07T03:51:41.835376000,2018-05-07T03:51:41.918576000,21,00:00:00.083200000
2018-05-07T03:51:50.072176000,2018-05-07T03:51:50.192240000,34,00:00:00.120063999
2018-05-07T03:52:01.958512000,2018-05-07T03:52:02.041712000,21,00:00:00.083200000
2018-05-07T03:52:10.195312000,2018-05-07T03:52:10.343024000,46,00:00:00.147712000
2018-05-07T03:52:24.818800000,2018-05-07T03:52:24.966512000,45,00:00:00.147712000
2018-05-07T03:52:39.442288000,2018-05-07T03:52:39.516272000,16,00:00:00.073984000
2018-05-07T03:52:46.766704000,2018-05-07T03:52:46.877552000,32,00:00:00.110848000
2018-05-07T03:52:57.740656000,2018-05-07T03:52:57.879152000,41,00:00:00.138496000
2018-05-07T03:53:11.451760000,2018-05-07T03:53:11.553392000,27,00:00:00.101631999
2018-05-07T03:53:21.513328000,2018-05-07T03:53:21.624176000,32,00:00:00.110848000
2018-05-07T03:53:32.487280000,2018-05-07T03:53:32.634992000,47,00:00:00.147712000
2018-05-07T03:53:47.110768000,2018-05-07T03:53:47.240048000,38,00:00:00.129280000
2018-05-07T03:53:59.909488000,2018-05-07T03:53:59.992688000,20,00:00:00.083200000
2018-05-07T03:54:08.146288000,2018-05-07T03:54:08.238704000,24,00:00:00.092416000
2018-05-07T03:54:17.295472000,2018-05-07T03:54:17.415536000,34,00:00:00.120063999
2018-05-07T03:54:29.181808000,2018-05-07T03:54:29.320304000,43,00:00:00.138496000
2018-05-07T03:54:42.892912000,2018-05-07T03:54:43.003760000,32,00:00:00.110848000
2018-05-07T03:54:53.866864000,2018-05-07T03:54:54.005360000,41,00:00:00.138496000
2018-05-07T03:55:07.577968000,2018-05-07T03:55:07.688816000,33,00:00:00.110848000
2018-05-07T03:55:18.551920000,2018-05-07T03:55:18.690416000,41,00:00:00.138496000
2018-05-07T03:55:32.263024000,2018-05-07T03:55:32.355440000,24,00:00:00.092416000
2018-05-07T03:55:41.412208000,2018-05-07T03:55:41.486192000,19,00:00:00.073984000
2018-05-07T03:55:48.736624000,2018-05-07T03:55:48.902768000,51,00:00:00.166144000
2018-05-07T03:56:05.184880000,2018-05-07T03:56:05.304944000,35,00:00:00.120063999
2018-05-07T03:56:17.071216000,2018-05-07T03:56:17.200496000,38,00:00:00.129280000
2018-05-07T03:56:29.869936000,2018-05-07T03:56:29.971568000,28,00:00:00.101631999
2018-05-07T03:56:39.931504000,2018-05-07T03:56:40.051568000,34,00:00:00.120063999
2018-05-07T03:56:51.817840000,2018-05-07T03:56:51.956336000,42,00:00:00.138496000
2018-05-07T03:57:05.528944000,2018-05-07T03:57:05.649008000,34,00:00:00.120063999
2018-05-07T03:57:17.415280000,2018-05-07T03:57:17.507696000,23,00:00:00.092416000
2018-05-07T03:57:26.564464000,2018-05-07T03:57:26.730608000,51,00:00:00.166144000
2018-05-07T03:57:43.012720000,2018-05-07T03:57:43.169648000,49,00:00:00.156928000
2018-05-07T03:57:58.548592000,2018-05-07T03:57:58.659440000,32,00:00:00.110848000
2018-05-07T03:58:09.522544000,2018-05-07T03:58:09.661040000,41,00:00:00.138496000
2018-05-07T03:58:23.233648000,2018-05-07T03:58:23.353712000,36,00:00:00.120063999
2018-05-07T03:58:35.119984000,2018-05-07T03:58:35.184752000,15,00:00:00.064768000
2018-05-07T03:58:41.532016000,2018-05-07T03:58:41.670512000,41,00:00:00.138496000
2018-05-07T03:58:55.243120000,2018-05-07T03:58:55.363184000,34,00:00:00.120063999
2018-05-07T03:59:07.129456000,2018-05-07T03:59:07.249520000,36,00:00:00.120063999
2018-05-07T03:59:19.015792000,2018-05-07T03:59:19.126640000,33,00:00:00.110848000
2018-05-07T03:59:29.989744000,2018-05-07T03:59:30.109808000,36,00:00:00.120063999
2018-05-07T03:59:41.876080000,2018-05-07T03:59:41.968496000,25,00:00:00.092416000
2018-05-07T03:59:51.025264000,2018-05-07T03:59:51.145328000,34,00:00:00.120063999
2018-05-07T04:00:02.911600000,2018-05-07T04:00:03.040880000,39,00:00:00.129280000
2018-05-07T04:00:15.710320000,2018-05-07T04:00:15.867248000,50,00:00:00.156928000
2018-05-07T04:00:31.246192000,2018-05-07T04:00:31.329392000,21,00:00:00.083200000
2018-05-07T04:00:39.482992000,2018-05-07T04:00:39.621488000,41,00:00:00.138496000
2018-05-07T04:00:53.194096000,2018-05-07T04:00:53.341808000,47,00:00:00.147712000
2018-05-07T04:01:07.817584000,2018-05-07T04:01:07.956080000,41,00:00:00.138496000
2018-05-07T04:01:21.528688000,2018-05-07T04:01:21.602672000,19,00:00:00.073984000
2018-05-07T04:01:28.853104000,2018-05-07T04:01:28.927088000,16,00:00:00.073984000
2018-05-07T04:01:36.177520000,2018-05-07T04:01:36.306800000,39,00:00:00.129280000
2018-05-07T04:01:48.976240000,2018-05-07T04:01:49.123952000,47,00:00:00.147712000
2018-05-07T04:02:03.599728000,2018-05-07T04:02:03.738224000,41,00:00:00.138496000
2018-05-07T04:02:17.310832000,2018-05-07T04:02:17.403248000,24,00:00:00.092416000
2018-05-07T04:02:26.460016000,2018-05-07T04:02:26.589296000,37,00:00:00.129280000
2018-05-07T04:02:39.258736000,2018-05-07T04:02:39.360368000,29,00:00:00.101631999
2018-05-07T04:02:49.320304000,2018-05-07T04:02:49.394288000,18,00:00:00.073984000
2018-05-07T04:02:56.644720000,2018-05-07T04:02:56.718704000,18,00:00:00.073984000
2018-05-07T04:03:03.969136000,2018-05-07T04:03:04.126064000,48,00:00:00.156928000
2018-05-07T04:03:19.505008000,2018-05-07T04:03:19.652720000,47,00:00:00.147712000
2018-05-07T04:03:34.128496000,2018-05-07T04:03:34.276208000,44,00:00:00.147712000
2018-05-07T04:03:48.751984000,2018-05-07T04:03:48.899696000,44,00:00:00.147712000
2018-05-07T04:04:03.375472000,2018-05-07T04:04:03.523184000,46,00:00:00.147712000
2018-05-07T04:04:17.998960000,2018-05-07T04:04:18.109808000,32,00:00:00.110848000
2018-05-07T04:04:28.972912000,2018-05-07T04:04:29.139056000,51,00:00:00.166144000
2018-05-07T04:04:45.421168000,2018-05-07T04:04:45.513584000,26,00:00:00.092416000
2018-05-07T04:04:54.570352000,2018-05-07T04:04:54.653552000,20,00:00:00.083200000
2018-05-07T04:05:02.807152000,2018-05-07T04:05:02.927216000,36,00:00:00.120063999
2018-05-07T04:05:14.693488000,2018-05-07T04:05:14.831984000,42,00:00:00.138496000
2018-05-07T04:05:28.404592000,2018-05-07T04:05:28.552304000,46,00:00:00.147712000
2018-05-07T04:05:43.028080000,2018-05-07T04:05:43.157360000,38,00:00:00.129280000
2018-05-07T04:05:55.826800000,2018-05-07T04:05:55.919216000,26,00:00:00.092416000
2018-05-07T04:06:04.975984000,2018-05-07T04:06:05.114480000,43,00:00:00.138496000
2018-05-07T04:06:18.687088000,2018-05-07T04:06:18.834800000,46,00:00:00.147712000
2018-05-07T04:06:33.310576000,2018-05-07T04:06:33.412208000,27,00:00:00.101631999
2018-05-07T04:06:43.372144000,2018-05-07T04:06:43.455344000,21,00:00:00.083200000
2018-05-07T04:06:51.608944000,2018-05-07T04:06:51.710576000,27,00:00:00.101631999
2018-05-07T04:07:01.670512000,2018-05-07T04:07:01.744496000,16,00:00:00.073984000
2018-05-07T04:07:08.994928000,2018-05-07T04:07:09.142640000,45,00:00:00.147712000
2018-05-07T04:07:23.618416000,2018-05-07T04:07:23.766128000,47,00:00:00.147712000
2018-05-07T04:07:38.241904000,2018-05-07T04:07:38.361968000,34,00:00:00.120063999
2018-05-07T04:07:50.128240000,2018-05-07T04:07:50.285168000,49,00:00:00.156928000
2018-05-07T04:08:05.664112000,2018-05-07T04:08:05.802608000,41,00:00:00.138496000
2018-05-07T04:08:19.375216000,2018-05-07T04:08:19.458416000,20,00:00:00.083200000
2018-05-07T04:08:27.612016000,2018-05-07T04:08:27.768944000,50,00:00:00.156928000
2018-05-07T04:08:43.147888000,2018-05-07T04:08:43.240304000,24,00:00:00.092416000
2018-05-07T04:08:52.297072000,2018-05-07T04:08:52.407920000,30,00:00:00.110848000
2018-05-07T04:09:03.271024000,2018-05-07T04:09:03.418736000,47,00:00:00.147712000
2018-05-07T04:09:17.894512000,2018-05-07T04:09:18.005360000,32,00:00:00.110848000
2018-05-07T04:09:28.868464000,2018-05-07T04:09:28.979312000,31,00:00:00.110848000
2018-05-07T04:09:39.842416000,2018-05-07T04:09:39.925616000,20,00:00:00.083200000
2018-05-07T04:09:48.079216000,2018-05-07T04:09:48.162416000,21,00:00:00.083200000
2018-05-07T04:09:56.316016000,2018-05-07T04:09:56.426864000,31,00:00:00.110848000
2018-05-07T04:10:07.289968000,2018-05-07T04:10:07.410032000,35,00:00:00.120063999
2018-05-07T04:10:19.176304000,2018-05-07T04:10:19.287152000,32,00:00:00.110848000
2018-05-07T04:10:30.150256000,2018-05-07T04:10:30.242672000,26,00:00:00.092416000
2018-05-07T04:10:39.299440000,2018-05-07T04:10:39.419504000,36,00:00:00.120063999
2018-05-07T04:10:51.185776000,2018-05-07T04:10:51.259760000,17,00:00:00.073984000
2018-05-07T04:10:58.510192000,2018-05-07T04:10:58.657904000,44,00:00:00.147712000
2018-05-07T04:11:13.133680000,2018-05-07T04:11:13.244528000,31,00:00:00.110848000
2018-05-07T04:11:24.107632000,2018-05-07T04:11:24.236912000,39,00:00:00.129280000
2018-05-07T04:11:36.906352000,2018-05-07T04:11:37.035632000,37,00:00:00.129280000
2018-05-07T04:11:49.705072000,2018-05-07T04:11:49.815920000,31,00:00:00.110848000
2018-05-07T04:12:00.679024000,2018-05-07T04:12:00.826736000,47,00:00:00.147712000
2018-05-07T04:12:15.302512000,2018-05-07T04:12:15.468656000,51,00:00:00.166144000
2018-05-07T04:12:31.750768000,2018-05-07T04:12:31.889264000,43,00:00:00.138496000
2018-05-07T04:12:45.461872000,2018-05-07T04:12:45.581936000,35,00:00:00.120063999
2018-05-07T04:12:57.348208000,2018-05-07T04:12:57.505136000,49,00:00:00.156928000
