Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:07.894768000,2018-05-07T03:14:08.042480000,44,00:00:00.147712000
2018-05-07T03:14:22.518256000,2018-05-07T03:14:22.592240000,17,00:00:00.073984000
2018-05-07T03:14:29.842672000,2018-05-07T03:14:29.990384000,44,00:00:00.147712000
2018-05-07T03:14:44.466160000,2018-05-07T03:14:44.549360000,20,00:00:00.083200000
2018-05-07T03:14:52.702960000,2018-05-07T03:14:52.767728000,14,00:00:00.064768000
2018-05-07T03:14:59.114992000,2018-05-07T03:14:59.262704000,44,00:00:00.147712000
2018-05-07T03:15:13.738480000,2018-05-07T03:15:13.821680000,20,00:00:00.083200000
2018-05-07T03:15:21.975280000,2018-05-07T03:15:22.049264000,19,00:00:00.073984000
2018-05-07T03:15:29.299696000,2018-05-07T03:15:29.438192000,41,00:00:00.138496000
2018-05-07T03:15:43.010800000,2018-05-07T03:15:43.158512000,47,00:00:00.147712000
2018-05-07T03:15:57.634288000,2018-05-07T03:15:57.772784000,41,00:00:00.138496000
2018-05-07T03:16:11.345392000,2018-05-07T03:16:11.493104000,46,00:00:00.147712000
2018-05-07T03:16:25.968880000,2018-05-07T03:16:26.116592000,46,00:00:00.147712000
2018-05-07T03:16:40.592368000,2018-05-07T03:16:40.730864000,42,00:00:00.138496000
2018-05-07T03:16:54.303472000,2018-05-07T03:16:54.441968000,43,00:00:00.138496000
2018-05-07T03:17:08.014576000,2018-05-07T03:17:08.143856000,40,00:00:00.129280000
2018-05-07T03:17:20.813296000,2018-05-07T03:17:20.970224000,49,00:00:00.156928000
2018-05-07T03:17:36.349168000,2018-05-07T03:17:36.487664000,42,00:00:00.138496000
2018-05-07T03:17:50.060272000,2018-05-07T03:17:50.171120000,31,00:00:00.110848000
2018-05-07T03:18:01.034224000,2018-05-07T03:18:01.181936000,45,00:00:00.147712000
2018-05-07T03:18:15.657712000,2018-05-07T03:18:15.796208000,41,00:00:00.138496000
2018-05-07T03:18:29.368816000,2018-05-07T03:18:29.461232000,23,00:00:00.092416000
2018-05-07T03:18:38.518000000,2018-05-07T03:18:38.665712000,45,00:00:00.147712000
2018-05-07T03:18:53.141488000,2018-05-07T03:18:53.279984000,41,00:00:00.138496000
2018-05-07T03:19:06.852592000,2018-05-07T03:19:07.000304000,44,00:00:00.147712000
2018-05-07T03:19:21.476080000,2018-05-07T03:19:21.633008000,50,00:00:00.156928000
2018-05-07T03:19:37.011952000,2018-05-07T03:19:37.085936000,17,00:00:00.073984000
2018-05-07T03:19:44.336368000,2018-05-07T03:19:44.465648000,37,00:00:00.129280000
2018-05-07T03:19:57.135088000,2018-05-07T03:19:57.209072000,18,00:00:00.073984000
2018-05-07T03:20:04.459504000,2018-05-07T03:20:04.570352000,31,00:00:00.110848000
2018-05-07T03:20:15.433456000,2018-05-07T03:20:15.553520000,34,00:00:00.120063999
2018-05-07T03:20:27.319792000,2018-05-07T03:20:27.449072000,38,00:00:00.129280000
2018-05-07T03:20:40.118512000,2018-05-07T03:20:40.275440000,50,00:00:00.156928000
2018-05-07T03:20:55.654384000,2018-05-07T03:20:55.746800000,26,00:00:00.092416000
2018-05-07T03:21:04.803568000,2018-05-07T03:21:04.877552000,18,00:00:00.073984000
2018-05-07T03:21:12.127984000,2018-05-07T03:21:12.201968000,18,00:00:00.073984000
2018-05-07T03:21:19.452400000,2018-05-07T03:21:19.609328000,50,00:00:00.156928000
2018-05-07T03:21:34.988272000,2018-05-07T03:21:35.071472000,22,00:00:00.083200000
2018-05-07T03:21:43.225072000,2018-05-07T03:21:43.354352000,37,00:00:00.129280000
2018-05-07T03:21:56.023792000,2018-05-07T03:21:56.116208000,24,00:00:00.092416000
2018-05-07T03:22:05.172976000,2018-05-07T03:22:05.274608000,28,00:00:00.101631999
2018-05-07T03:22:15.234544000,2018-05-07T03:22:15.391472000,50,00:00:00.156928000
2018-05-07T03:22:30.770416000,2018-05-07T03:22:30.908912000,41,00:00:00.138496000
2018-05-07T03:22:44.481520000,2018-05-07T03:22:44.564720000,21,00:00:00.083200000
2018-05-07T03:22:52.718320000,2018-05-07T03:22:52.884464000,51,00:00:00.166144000
2018-05-07T03:23:09.166576000,2018-05-07T03:23:09.258992000,26,00:00:00.092416000
2018-05-07T03:23:18.315760000,2018-05-07T03:23:18.481904000,51,00:00:00.166144000
2018-05-07T03:23:34.764016000,2018-05-07T03:23:34.847216000,21,00:00:00.083200000
2018-05-07T03:23:43.000816000,2018-05-07T03:23:43.074800000,19,00:00:00.073984000
2018-05-07T03:23:50.325232000,2018-05-07T03:23:50.417648000,26,00:00:00.092416000
2018-05-07T03:23:59.474416000,2018-05-07T03:23:59.612912000,42,00:00:00.138496000
2018-05-07T03:24:13.185520000,2018-05-07T03:24:13.342448000,48,00:00:00.156928000
2018-05-07T03:24:28.721392000,2018-05-07T03:24:28.850672000,40,00:00:00.129280000
2018-05-07T03:24:41.520112000,2018-05-07T03:24:41.640176000,36,00:00:00.120063999
2018-05-07T03:24:53.406448000,2018-05-07T03:24:53.554160000,46,00:00:00.147712000
2018-05-07T03:25:08.029936000,2018-05-07T03:25:08.150000000,35,00:00:00.120063999
2018-05-07T03:25:19.916272000,2018-05-07T03:25:20.008688000,24,00:00:00.092416000
2018-05-07T03:25:29.065456000,2018-05-07T03:25:29.139440000,18,00:00:00.073984000
2018-05-07T03:25:36.389872000,2018-05-07T03:25:36.528368000,43,00:00:00.138496000
2018-05-07T03:25:50.100976000,2018-05-07T03:25:50.202608000,28,00:00:00.101631999
2018-05-07T03:26:00.162544000,2018-05-07T03:26:00.301040000,41,00:00:00.138496000
2018-05-07T03:26:13.873648000,2018-05-07T03:26:14.021360000,47,00:00:00.147712000
2018-05-07T03:26:28.497136000,2018-05-07T03:26:28.635632000,42,00:00:00.138496000
2018-05-07T03:26:42.208240000,2018-05-07T03:26:42.365168000,49,00:00:00.156928000
2018-05-07T03:26:57.744112000,2018-05-07T03:26:57.818096000,19,00:00:00.073984000
2018-05-07T03:27:05.068528000,2018-05-07T03:27:05.207024000,42,00:00:00.138496000
2018-05-07T03:27:18.779632000,2018-05-07T03:27:18.890480000,33,00:00:00.110848000
2018-05-07T03:27:29.753584000,2018-05-07T03:27:29.910512000,49,00:00:00.156928000
2018-05-07T03:27:45.289456000,2018-05-07T03:27:45.363440000,17,00:00:00.073984000
2018-05-07T03:27:52.613872000,2018-05-07T03:27:52.697072000,20,00:00:00.083200000
2018-05-07T03:28:00.850672000,2018-05-07T03:28:00.961520000,32,00:00:00.110848000
2018-05-07T03:28:11.824624000,2018-05-07T03:28:11.935472000,30,00:00:00.110848000
2018-05-07T03:28:22.798576000,2018-05-07T03:28:22.909424000,31,00:00:00.110848000
2018-05-07T03:28:33.772528000,2018-05-07T03:28:33.929456000,50,00:00:00.156928000
2018-05-07T03:28:49.308400000,2018-05-07T03:28:49.382384000,16,00:00:00.073984000
2018-05-07T03:28:56.632816000,2018-05-07T03:28:56.752880000,34,00:00:00.120063999
2018-05-07T03:29:08.519152000,2018-05-07T03:29:08.639216000,34,00:00:00.120063999
2018-05-07T03:29:20.405488000,2018-05-07T03:29:20.525552000,36,00:00:00.120063999
2018-05-07T03:29:32.291824000,2018-05-07T03:29:32.411888000,36,00:00:00.120063999
2018-05-07T03:29:44.178160000,2018-05-07T03:29:44.325872000,47,00:00:00.147712000
2018-05-07T03:29:58.801648000,2018-05-07T03:29:58.921712000,34,00:00:00.120063999
2018-05-07T03:30:10.687984000,2018-05-07T03:30:10.761968000,17,00:00:00.073984000
2018-05-07T03:30:18.012400000,2018-05-07T03:30:18.095600000,22,00:00:00.083200000
2018-05-07T03:30:26.249200000,2018-05-07T03:30:26.406128000,48,00:00:00.156928000
2018-05-07T03:30:41.785072000,2018-05-07T03:30:41.914352000,37,00:00:00.129280000
2018-05-07T03:30:54.583792000,2018-05-07T03:30:54.703856000,34,00:00:00.120063999
2018-05-07T03:31:06.470128000,2018-05-07T03:31:06.590192000,34,00:00:00.120063999
2018-05-07T03:31:18.356464000,2018-05-07T03:31:18.504176000,47,00:00:00.147712000
2018-05-07T03:31:32.979952000,2018-05-07T03:31:33.090800000,33,00:00:00.110848000
2018-05-07T03:31:43.953904000,2018-05-07T03:31:44.110832000,49,00:00:00.156928000
2018-05-07T03:31:59.489776000,2018-05-07T03:31:59.572976000,22,00:00:00.083200000
2018-05-07T03:32:07.726576000,2018-05-07T03:32:07.883504000,48,00:00:00.156928000
2018-05-07T03:32:23.262448000,2018-05-07T03:32:23.410160000,47,00:00:00.147712000
2018-05-07T03:32:37.885936000,2018-05-07T03:32:38.033648000,45,00:00:00.147712000
2018-05-07T03:32:52.509424000,2018-05-07T03:32:52.583408000,18,00:00:00.073984000
2018-05-07T03:32:59.833840000,2018-05-07T03:32:59.935472000,27,00:00:00.101631999
2018-05-07T03:33:09.895408000,2018-05-07T03:33:09.997040000,28,00:00:00.101631999
2018-05-07T03:33:19.956976000,2018-05-07T03:33:20.030960000,19,00:00:00.073984000
2018-05-07T03:33:27.281392000,2018-05-07T03:33:27.419888000,41,00:00:00.138496000
2018-05-07T03:33:40.992496000,2018-05-07T03:33:41.103344000,32,00:00:00.110848000
2018-05-07T03:33:51.966448000,2018-05-07T03:33:52.114160000,44,00:00:00.147712000
2018-05-07T03:34:06.589936000,2018-05-07T03:34:06.700784000,31,00:00:00.110848000
2018-05-07T03:34:17.563888000,2018-05-07T03:34:17.637872000,18,00:00:00.073984000
2018-05-07T03:34:24.888304000,2018-05-07T03:34:25.026800000,42,00:00:00.138496000
2018-05-07T03:34:38.599408000,2018-05-07T03:34:38.701040000,27,00:00:00.101631999
2018-05-07T03:34:48.660976000,2018-05-07T03:34:48.771824000,32,00:00:00.110848000
2018-05-07T03:34:59.634928000,2018-05-07T03:34:59.764208000,38,00:00:00.129280000
2018-05-07T03:35:12.433648000,2018-05-07T03:35:12.544496000,31,00:00:00.110848000
2018-05-07T03:35:23.407600000,2018-05-07T03:35:23.509232000,29,00:00:00.101631999
2018-05-07T03:35:33.469168000,2018-05-07T03:35:33.543152000,16,00:00:00.073984000
2018-05-07T03:35:40.793584000,2018-05-07T03:35:40.904432000,32,00:00:00.110848000
2018-05-07T03:35:51.767536000,2018-05-07T03:35:51.896816000,39,00:00:00.129280000
2018-05-07T03:36:04.566256000,2018-05-07T03:36:04.658672000,23,00:00:00.092416000
2018-05-07T03:36:13.715440000,2018-05-07T03:36:13.863152000,44,00:00:00.147712000
2018-05-07T03:36:28.338928000,2018-05-07T03:36:28.468208000,39,00:00:00.129280000
2018-05-07T03:36:41.137648000,2018-05-07T03:36:41.239280000,27,00:00:00.101631999
2018-05-07T03:36:51.199216000,2018-05-07T03:36:51.356144000,48,00:00:00.156928000
2018-05-07T03:37:06.735088000,2018-05-07T03:37:06.864368000,38,00:00:00.129280000
2018-05-07T03:37:19.533808000,2018-05-07T03:37:19.626224000,26,00:00:00.092416000
2018-05-07T03:37:28.682992000,2018-05-07T03:37:28.830704000,44,00:00:00.147712000
2018-05-07T03:37:43.306480000,2018-05-07T03:37:43.389680000,22,00:00:00.083200000
2018-05-07T03:37:51.543280000,2018-05-07T03:37:51.681776000,42,00:00:00.138496000
2018-05-07T03:38:05.254384000,2018-05-07T03:38:05.411312000,48,00:00:00.156928000
2018-05-07T03:38:20.790256000,2018-05-07T03:38:20.947184000,49,00:00:00.156928000
2018-05-07T03:38:36.326128000,2018-05-07T03:38:36.400112000,17,00:00:00.073984000
2018-05-07T03:38:43.650544000,2018-05-07T03:38:43.789040000,41,00:00:00.138496000
2018-05-07T03:38:57.361648000,2018-05-07T03:38:57.435632000,17,00:00:00.073984000
2018-05-07T03:39:04.686064000,2018-05-07T03:39:04.815344000,39,00:00:00.129280000
2018-05-07T03:39:17.484784000,2018-05-07T03:39:17.595632000,32,00:00:00.110848000
2018-05-07T03:39:28.458736000,2018-05-07T03:39:28.560368000,27,00:00:00.101631999
2018-05-07T03:39:38.520304000,2018-05-07T03:39:38.631152000,32,00:00:00.110848000
2018-05-07T03:39:49.494256000,2018-05-07T03:39:49.651184000,49,00:00:00.156928000
2018-05-07T03:40:05.030128000,2018-05-07T03:40:05.159408000,40,00:00:00.129280000
2018-05-07T03:40:17.828848000,2018-05-07T03:40:17.948912000,36,00:00:00.120063999
2018-05-07T03:40:29.715184000,2018-05-07T03:40:29.853680000,41,00:00:00.138496000
2018-05-07T03:40:43.426288000,2018-05-07T03:40:43.546352000,35,00:00:00.120063999
2018-05-07T03:40:55.312624000,2018-05-07T03:40:55.423472000,31,00:00:00.110848000
2018-05-07T03:41:06.286576000,2018-05-07T03:41:06.378992000,23,00:00:00.092416000
2018-05-07T03:41:15.435760000,2018-05-07T03:41:15.555824000,35,00:00:00.120063999
2018-05-07T03:41:27.322096000,2018-05-07T03:41:27.396080000,17,00:00:00.073984000
2018-05-07T03:41:34.646512000,2018-05-07T03:41:34.720496000,18,00:00:00.073984000
2018-05-07T03:41:41.970928000,2018-05-07T03:41:42.044912000,19,00:00:00.073984000
2018-05-07T03:41:49.295344000,2018-05-07T03:41:49.406192000,33,00:00:00.110848000
2018-05-07T03:42:00.269296000,2018-05-07T03:42:00.370928000,27,00:00:00.101631999
2018-05-07T03:42:10.330864000,2018-05-07T03:42:10.432496000,27,00:00:00.101631999
2018-05-07T03:42:20.392432000,2018-05-07T03:42:20.475632000,21,00:00:00.083200000
2018-05-07T03:42:28.629232000,2018-05-07T03:42:28.730864000,28,00:00:00.101631999
2018-05-07T03:42:38.690800000,2018-05-07T03:42:38.829296000,43,00:00:00.138496000
2018-05-07T03:42:52.401904000,2018-05-07T03:42:52.540400000,41,00:00:00.138496000
2018-05-07T03:43:06.113008000,2018-05-07T03:43:06.186992000,17,00:00:00.073984000
2018-05-07T03:43:13.437424000,2018-05-07T03:43:13.539056000,28,00:00:00.101631999
2018-05-07T03:43:23.498992000,2018-05-07T03:43:23.591408000,26,00:00:00.092416000
2018-05-07T03:43:32.648176000,2018-05-07T03:43:32.759024000,30,00:00:00.110848000
2018-05-07T03:43:43.622128000,2018-05-07T03:43:43.779056000,49,00:00:00.156928000
2018-05-07T03:43:59.158000000,2018-05-07T03:43:59.231984000,19,00:00:00.073984000
2018-05-07T03:44:06.482416000,2018-05-07T03:44:06.611696000,40,00:00:00.129280000
2018-05-07T03:44:19.281136000,2018-05-07T03:44:19.410416000,40,00:00:00.129280000
2018-05-07T03:44:32.079856000,2018-05-07T03:44:32.181488000,27,00:00:00.101631999
2018-05-07T03:44:42.141424000,2018-05-07T03:44:42.289136000,44,00:00:00.147712000
2018-05-07T03:44:56.764912000,2018-05-07T03:44:56.884976000,36,00:00:00.120063999
2018-05-07T03:45:08.651248000,2018-05-07T03:45:08.752880000,28,00:00:00.101631999
2018-05-07T03:45:18.712816000,2018-05-07T03:45:18.832880000,34,00:00:00.120063999
2018-05-07T03:45:30.599152000,2018-05-07T03:45:30.710000000,31,00:00:00.110848000
2018-05-07T03:45:41.573104000,2018-05-07T03:45:41.730032000,50,00:00:00.156928000
2018-05-07T03:45:57.108976000,2018-05-07T03:45:57.238256000,39,00:00:00.129280000
2018-05-07T03:46:09.907696000,2018-05-07T03:46:10.027760000,36,00:00:00.120063999
2018-05-07T03:46:21.794032000,2018-05-07T03:46:21.904880000,32,00:00:00.110848000
2018-05-07T03:46:32.767984000,2018-05-07T03:46:32.924912000,48,00:00:00.156928000
2018-05-07T03:46:48.303856000,2018-05-07T03:46:48.433136000,40,00:00:00.129280000
2018-05-07T03:47:01.102576000,2018-05-07T03:47:01.231856000,38,00:00:00.129280000
2018-05-07T03:47:13.901296000,2018-05-07T03:47:14.039792000,41,00:00:00.138496000
2018-05-07T03:47:27.612400000,2018-05-07T03:47:27.750896000,41,00:00:00.138496000
2018-05-07T03:47:41.323504000,2018-05-07T03:47:41.434352000,30,00:00:00.110848000
2018-05-07T03:47:52.297456000,2018-05-07T03:47:52.417520000,34,00:00:00.120063999
2018-05-07T03:48:04.183792000,2018-05-07T03:48:04.331504000,44,00:00:00.147712000
2018-05-07T03:48:18.807280000,2018-05-07T03:48:18.945776000,43,00:00:00.138496000
2018-05-07T03:48:32.518384000,2018-05-07T03:48:32.638448000,35,00:00:00.120063999
2018-05-07T03:48:44.404720000,2018-05-07T03:48:44.552432000,44,00:00:00.147712000
2018-05-07T03:48:59.028208000,2018-05-07T03:48:59.102192000,19,00:00:00.073984000
2018-05-07T03:49:06.352624000,2018-05-07T03:49:06.463472000,32,00:00:00.110848000
2018-05-07T03:49:17.326576000,2018-05-07T03:49:17.428208000,28,00:00:00.101631999
2018-05-07T03:49:27.388144000,2018-05-07T03:49:27.462128000,16,00:00:00.073984000
2018-05-07T03:49:34.712560000,2018-05-07T03:49:34.804976000,24,00:00:00.092416000
2018-05-07T03:49:43.861744000,2018-05-07T03:49:43.926512000,15,00:00:00.064768000
2018-05-07T03:49:50.273776000,2018-05-07T03:49:50.366192000,25,00:00:00.092416000
2018-05-07T03:49:59.422960000,2018-05-07T03:49:59.552240000,39,00:00:00.129280000
2018-05-07T03:50:12.221680000,2018-05-07T03:50:12.304880000,20,00:00:00.083200000
2018-05-07T03:50:20.458480000,2018-05-07T03:50:20.541680000,20,00:00:00.083200000
2018-05-07T03:50:28.695280000,2018-05-07T03:50:28.833776000,42,00:00:00.138496000
2018-05-07T03:50:42.406384000,2018-05-07T03:50:42.480368000,18,00:00:00.073984000
2018-05-07T03:50:49.730800000,2018-05-07T03:50:49.841648000,30,00:00:00.110848000
2018-05-07T03:51:00.704752000,2018-05-07T03:51:00.815600000,30,00:00:00.110848000
2018-05-07T03:51:11.678704000,2018-05-07T03:51:11.835632000,49,00:00:00.156928000
2018-05-07T03:51:27.214576000,2018-05-07T03:51:27.288560000,17,00:00:00.073984000
2018-05-07T03:51:34.538992000,2018-05-07T03:51:34.659056000,35,00:00:00.120063999
2018-05-07T03:51:46.425328000,2018-05-07T03:51:46.554608000,37,00:00:00.129280000
2018-05-07T03:51:59.224048000,2018-05-07T03:51:59.334896000,33,00:00:00.110848000
2018-05-07T03:52:10.198000000,2018-05-07T03:52:10.354928000,49,00:00:00.156928000
2018-05-07T03:52:25.733872000,2018-05-07T03:52:25.853936000,34,00:00:00.120063999
2018-05-07T03:52:37.620208000,2018-05-07T03:52:37.694192000,18,00:00:00.073984000
2018-05-07T03:52:44.944624000,2018-05-07T03:52:45.083120000,43,00:00:00.138496000
2018-05-07T03:52:58.655728000,2018-05-07T03:52:58.766576000,31,00:00:00.110848000
2018-05-07T03:53:09.629680000,2018-05-07T03:53:09.777392000,45,00:00:00.147712000
2018-05-07T03:53:24.253168000,2018-05-07T03:53:24.354800000,28,00:00:00.101631999
2018-05-07T03:53:34.314736000,2018-05-07T03:53:34.407152000,23,00:00:00.092416000
2018-05-07T03:53:43.463920000,2018-05-07T03:53:43.583984000,34,00:00:00.120063999
2018-05-07T03:53:55.350256000,2018-05-07T03:53:55.451888000,29,00:00:00.101631999
2018-05-07T03:54:05.411824000,2018-05-07T03:54:05.559536000,45,00:00:00.147712000
2018-05-07T03:54:20.035312000,2018-05-07T03:54:20.118512000,22,00:00:00.083200000
2018-05-07T03:54:28.272112000,2018-05-07T03:54:28.382960000,33,00:00:00.110848000
2018-05-07T03:54:39.246064000,2018-05-07T03:54:39.384560000,42,00:00:00.138496000
2018-05-07T03:54:52.957168000,2018-05-07T03:54:53.040368000,20,00:00:00.083200000
2018-05-07T03:55:01.193968000,2018-05-07T03:55:01.341680000,44,00:00:00.147712000
2018-05-07T03:55:15.817456000,2018-05-07T03:55:15.965168000,46,00:00:00.147712000
2018-05-07T03:55:30.440944000,2018-05-07T03:55:30.514928000,17,00:00:00.073984000
2018-05-07T03:55:37.765360000,2018-05-07T03:55:37.913072000,45,00:00:00.147712000
2018-05-07T03:55:52.388848000,2018-05-07T03:55:52.499696000,33,00:00:00.110848000
2018-05-07T03:56:03.362800000,2018-05-07T03:56:03.464432000,27,00:00:00.101631999
2018-05-07T03:56:13.424368000,2018-05-07T03:56:13.553648000,38,00:00:00.129280000
2018-05-07T03:56:26.223088000,2018-05-07T03:56:26.370800000,46,00:00:00.147712000
2018-05-07T03:56:40.846576000,2018-05-07T03:56:40.985072000,41,00:00:00.138496000
2018-05-07T03:56:54.557680000,2018-05-07T03:56:54.714608000,49,00:00:00.156928000
2018-05-07T03:57:10.093552000,2018-05-07T03:57:10.222832000,39,00:00:00.129280000
2018-05-07T03:57:22.892272000,2018-05-07T03:57:22.993904000,27,00:00:00.101631999
2018-05-07T03:57:32.953840000,2018-05-07T03:57:33.083120000,39,00:00:00.129280000
2018-05-07T03:57:45.752560000,2018-05-07T03:57:45.844976000,25,00:00:00.092416000
2018-05-07T03:57:54.901744000,2018-05-07T03:57:54.966512000,15,00:00:00.064768000
2018-05-07T03:58:01.313776000,2018-05-07T03:58:01.387760000,17,00:00:00.073984000
2018-05-07T03:58:08.638192000,2018-05-07T03:58:08.749040000,33,00:00:00.110848000
2018-05-07T03:58:19.612144000,2018-05-07T03:58:19.769072000,49,00:00:00.156928000
2018-05-07T03:58:35.148016000,2018-05-07T03:58:35.212784000,14,00:00:00.064768000
2018-05-07T03:58:41.560048000,2018-05-07T03:58:41.716976000,49,00:00:00.156928000
2018-05-07T03:58:57.095920000,2018-05-07T03:58:57.225200000,37,00:00:00.129280000
2018-05-07T03:59:09.894640000,2018-05-07T03:59:10.023920000,39,00:00:00.129280000
2018-05-07T03:59:22.693360000,2018-05-07T03:59:22.794992000,27,00:00:00.101631999
2018-05-07T03:59:32.754928000,2018-05-07T03:59:32.838128000,20,00:00:00.083200000
2018-05-07T03:59:40.991728000,2018-05-07T03:59:41.102576000,31,00:00:00.110848000
2018-05-07T03:59:51.965680000,2018-05-07T03:59:52.067312000,29,00:00:00.101631999
2018-05-07T04:00:02.027248000,2018-05-07T04:00:02.138096000,31,00:00:00.110848000
2018-05-07T04:00:13.001200000,2018-05-07T04:00:13.112048000,33,00:00:00.110848000
2018-05-07T04:00:23.975152000,2018-05-07T04:00:24.076784000,27,00:00:00.101631999
2018-05-07T04:00:34.036720000,2018-05-07T04:00:34.193648000,48,00:00:00.156928000
2018-05-07T04:00:49.572592000,2018-05-07T04:00:49.655792000,21,00:00:00.083200000
2018-05-07T04:00:57.809392000,2018-05-07T04:00:57.911024000,29,00:00:00.101631999
2018-05-07T04:01:07.870960000,2018-05-07T04:01:08.027888000,50,00:00:00.156928000
2018-05-07T04:01:23.406832000,2018-05-07T04:01:23.572976000,51,00:00:00.166144000
2018-05-07T04:01:39.855088000,2018-05-07T04:01:39.929072000,17,00:00:00.073984000
2018-05-07T04:01:47.179504000,2018-05-07T04:01:47.253488000,16,00:00:00.073984000
2018-05-07T04:01:54.503920000,2018-05-07T04:01:54.623984000,34,00:00:00.120063999
2018-05-07T04:02:06.390256000,2018-05-07T04:02:06.491888000,27,00:00:00.101631999
2018-05-07T04:02:16.451824000,2018-05-07T04:02:16.571888000,35,00:00:00.120063999
2018-05-07T04:02:28.338160000,2018-05-07T04:02:28.485872000,44,00:00:00.147712000
2018-05-07T04:02:42.961648000,2018-05-07T04:02:43.109360000,46,00:00:00.147712000
2018-05-07T04:02:57.585136000,2018-05-07T04:02:57.686768000,27,00:00:00.101631999
2018-05-07T04:03:07.646704000,2018-05-07T04:03:07.729904000,21,00:00:00.083200000
2018-05-07T04:03:15.883504000,2018-05-07T04:03:16.012784000,37,00:00:00.129280000
2018-05-07T04:03:28.682224000,2018-05-07T04:03:28.756208000,16,00:00:00.073984000
2018-05-07T04:03:36.006640000,2018-05-07T04:03:36.099056000,26,00:00:00.092416000
2018-05-07T04:03:45.155824000,2018-05-07T04:03:45.266672000,32,00:00:00.110848000
2018-05-07T04:03:56.129776000,2018-05-07T04:03:56.277488000,47,00:00:00.147712000
2018-05-07T04:04:10.753264000,2018-05-07T04:04:10.854896000,29,00:00:00.101631999
2018-05-07T04:04:20.814832000,2018-05-07T04:04:20.898032000,21,00:00:00.083200000
2018-05-07T04:04:29.051632000,2018-05-07T04:04:29.180912000,40,00:00:00.129280000
2018-05-07T04:04:41.850352000,2018-05-07T04:04:41.933552000,21,00:00:00.083200000
2018-05-07T04:04:50.087152000,2018-05-07T04:04:50.216432000,40,00:00:00.129280000
2018-05-07T04:05:02.885872000,2018-05-07T04:05:03.042800000,48,00:00:00.156928000
2018-05-07T04:05:18.421744000,2018-05-07T04:05:18.514160000,23,00:00:00.092416000
2018-05-07T04:05:27.570928000,2018-05-07T04:05:27.663344000,24,00:00:00.092416000
2018-05-07T04:05:36.720112000,2018-05-07T04:05:36.794096000,19,00:00:00.073984000
2018-05-07T04:05:44.044528000,2018-05-07T04:05:44.192240000,45,00:00:00.147712000
2018-05-07T04:05:58.668016000,2018-05-07T04:05:58.760432000,23,00:00:00.092416000
2018-05-07T04:06:07.817200000,2018-05-07T04:06:07.955696000,41,00:00:00.138496000
2018-05-07T04:06:21.528304000,2018-05-07T04:06:21.611504000,22,00:00:00.083200000
2018-05-07T04:06:29.765104000,2018-05-07T04:06:29.922032000,50,00:00:00.156928000
2018-05-07T04:06:45.300976000,2018-05-07T04:06:45.448688000,44,00:00:00.147712000
2018-05-07T04:06:59.924464000,2018-05-07T04:07:00.007664000,21,00:00:00.083200000
2018-05-07T04:07:08.161264000,2018-05-07T04:07:08.272112000,31,00:00:00.110848000
2018-05-07T04:07:19.135216000,2018-05-07T04:07:19.199984000,14,00:00:00.064768000
2018-05-07T04:07:25.547248000,2018-05-07T04:07:25.694960000,44,00:00:00.147712000
2018-05-07T04:07:40.170736000,2018-05-07T04:07:40.318448000,44,00:00:00.147712000
2018-05-07T04:07:54.794224000,2018-05-07T04:07:54.895856000,29,00:00:00.101631999
2018-05-07T04:08:04.855792000,2018-05-07T04:08:05.003504000,46,00:00:00.147712000
2018-05-07T04:08:19.479280000,2018-05-07T04:08:19.626992000,46,00:00:00.147712000
2018-05-07T04:08:34.102768000,2018-05-07T04:08:34.241264000,42,00:00:00.138496000
2018-05-07T04:08:47.813872000,2018-05-07T04:08:47.952368000,41,00:00:00.138496000
2018-05-07T04:09:01.524976000,2018-05-07T04:09:01.663472000,43,00:00:00.138496000
2018-05-07T04:09:15.236080000,2018-05-07T04:09:15.356144000,36,00:00:00.120063999
2018-05-07T04:09:27.122416000,2018-05-07T04:09:27.224048000,27,00:00:00.101631999
2018-05-07T04:09:37.183984000,2018-05-07T04:09:37.331696000,47,00:00:00.147712000
2018-05-07T04:09:51.807472000,2018-05-07T04:09:51.881456000,17,00:00:00.073984000
2018-05-07T04:09:59.131888000,2018-05-07T04:09:59.288816000,50,00:00:00.156928000
2018-05-07T04:10:14.667760000,2018-05-07T04:10:14.787824000,36,00:00:00.120063999
2018-05-07T04:10:26.554096000,2018-05-07T04:10:26.674160000,35,00:00:00.120063999
2018-05-07T04:10:38.440432000,2018-05-07T04:10:38.588144000,45,00:00:00.147712000
2018-05-07T04:10:53.063920000,2018-05-07T04:10:53.147120000,20,00:00:00.083200000
2018-05-07T04:11:01.300720000,2018-05-07T04:11:01.402352000,29,00:00:00.101631999
2018-05-07T04:11:11.362288000,2018-05-07T04:11:11.473136000,33,00:00:00.110848000
2018-05-07T04:11:22.336240000,2018-05-07T04:11:22.437872000,29,00:00:00.101631999
2018-05-07T04:11:32.397808000,2018-05-07T04:11:32.499440000,29,00:00:00.101631999
2018-05-07T04:11:42.459376000,2018-05-07T04:11:42.524144000,14,00:00:00.064768000
2018-05-07T04:11:48.871408000,2018-05-07T04:11:48.963824000,23,00:00:00.092416000
