Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:15.385840000,2018-05-07T03:14:15.524336000,42,00:00:00.138496000
2018-05-07T03:14:29.096944000,2018-05-07T03:14:29.253872000,50,00:00:00.156928000
2018-05-07T03:14:44.632816000,2018-05-07T03:14:44.771312000,43,00:00:00.138496000
2018-05-07T03:14:58.343920000,2018-05-07T03:14:58.427120000,22,00:00:00.083200000
2018-05-07T03:15:06.580720000,2018-05-07T03:15:06.728432000,44,00:00:00.147712000
2018-05-07T03:15:21.204208000,2018-05-07T03:15:21.305840000,28,00:00:00.101631999
2018-05-07T03:15:31.265776000,2018-05-07T03:15:31.404272000,41,00:00:00.138496000
2018-05-07T03:15:44.976880000,2018-05-07T03:15:45.124592000,47,00:00:00.147712000
2018-05-07T03:15:59.600368000,2018-05-07T03:15:59.683568000,21,00:00:00.083200000
2018-05-07T03:16:07.837168000,2018-05-07T03:16:07.911152000,17,00:00:00.073984000
2018-05-07T03:16:15.161584000,2018-05-07T03:16:15.327728000,51,00:00:00.166144000
2018-05-07T03:16:31.609840000,2018-05-07T03:16:31.739120000,40,00:00:00.129280000
2018-05-07T03:16:44.408560000,2018-05-07T03:16:44.482544000,17,00:00:00.073984000
2018-05-07T03:16:51.732976000,2018-05-07T03:16:51.880688000,47,00:00:00.147712000
2018-05-07T03:17:06.356464000,2018-05-07T03:17:06.504176000,44,00:00:00.147712000
2018-05-07T03:17:20.979952000,2018-05-07T03:17:21.072368000,24,00:00:00.092416000
2018-05-07T03:17:30.129136000,2018-05-07T03:17:30.193904000,15,00:00:00.064768000
2018-05-07T03:17:36.541168000,2018-05-07T03:17:36.652016000,33,00:00:00.110848000
2018-05-07T03:17:47.515120000,2018-05-07T03:17:47.616752000,28,00:00:00.101631999
2018-05-07T03:17:57.576688000,2018-05-07T03:17:57.705968000,37,00:00:00.129280000
2018-05-07T03:18:10.375408000,2018-05-07T03:18:10.449392000,17,00:00:00.073984000
2018-05-07T03:18:17.699824000,2018-05-07T03:18:17.847536000,45,00:00:00.147712000
2018-05-07T03:18:32.323312000,2018-05-07T03:18:32.397296000,18,00:00:00.073984000
2018-05-07T03:18:39.647728000,2018-05-07T03:18:39.804656000,48,00:00:00.156928000
2018-05-07T03:18:55.183600000,2018-05-07T03:18:55.349744000,51,00:00:00.166144000
2018-05-07T03:19:11.631856000,2018-05-07T03:19:11.733488000,27,00:00:00.101631999
2018-05-07T03:19:21.693424000,2018-05-07T03:19:21.831920000,43,00:00:00.138496000
2018-05-07T03:19:35.404528000,2018-05-07T03:19:35.533808000,39,00:00:00.129280000
2018-05-07T03:19:48.203248000,2018-05-07T03:19:48.277232000,18,00:00:00.073984000
2018-05-07T03:19:55.527664000,2018-05-07T03:19:55.610864000,20,00:00:00.083200000
2018-05-07T03:20:03.764464000,2018-05-07T03:20:03.856880000,26,00:00:00.092416000
2018-05-07T03:20:12.913648000,2018-05-07T03:20:12.987632000,17,00:00:00.073984000
2018-05-07T03:20:20.238064000,2018-05-07T03:20:20.321264000,21,00:00:00.083200000
2018-05-07T03:20:28.474864000,2018-05-07T03:20:28.613360000,41,00:00:00.138496000
2018-05-07T03:20:42.185968000,2018-05-07T03:20:42.333680000,46,00:00:00.147712000
2018-05-07T03:20:56.809456000,2018-05-07T03:20:56.929520000,35,00:00:00.120063999
2018-05-07T03:21:08.695792000,2018-05-07T03:21:08.778992000,20,00:00:00.083200000
2018-05-07T03:21:16.932592000,2018-05-07T03:21:17.006576000,18,00:00:00.073984000
2018-05-07T03:21:24.257008000,2018-05-07T03:21:24.386288000,38,00:00:00.129280000
2018-05-07T03:21:37.055728000,2018-05-07T03:21:37.175792000,36,00:00:00.120063999
2018-05-07T03:21:48.942064000,2018-05-07T03:21:49.080560000,43,00:00:00.138496000
2018-05-07T03:22:02.653168000,2018-05-07T03:22:02.736368000,22,00:00:00.083200000
2018-05-07T03:22:10.889968000,2018-05-07T03:22:10.954736000,14,00:00:00.064768000
2018-05-07T03:22:17.302000000,2018-05-07T03:22:17.458928000,50,00:00:00.156928000
2018-05-07T03:22:32.837872000,2018-05-07T03:22:32.911856000,19,00:00:00.073984000
2018-05-07T03:22:40.162288000,2018-05-07T03:22:40.310000000,47,00:00:00.147712000
2018-05-07T03:22:54.785776000,2018-05-07T03:22:54.887408000,28,00:00:00.101631999
2018-05-07T03:23:04.847344000,2018-05-07T03:23:04.995056000,47,00:00:00.147712000
2018-05-07T03:23:19.470832000,2018-05-07T03:23:19.618544000,45,00:00:00.147712000
2018-05-07T03:23:34.094320000,2018-05-07T03:23:34.251248000,50,00:00:00.156928000
2018-05-07T03:23:49.630192000,2018-05-07T03:23:49.704176000,17,00:00:00.073984000
2018-05-07T03:23:56.954608000,2018-05-07T03:23:57.028592000,17,00:00:00.073984000
2018-05-07T03:24:04.279024000,2018-05-07T03:24:04.435952000,48,00:00:00.156928000
2018-05-07T03:24:19.814896000,2018-05-07T03:24:19.916528000,28,00:00:00.101631999
2018-05-07T03:24:29.876464000,2018-05-07T03:24:30.005744000,37,00:00:00.129280000
2018-05-07T03:24:42.675184000,2018-05-07T03:24:42.832112000,49,00:00:00.156928000
2018-05-07T03:24:58.211056000,2018-05-07T03:24:58.321904000,32,00:00:00.110848000
2018-05-07T03:25:09.185008000,2018-05-07T03:25:09.332720000,47,00:00:00.147712000
2018-05-07T03:25:23.808496000,2018-05-07T03:25:23.882480000,16,00:00:00.073984000
2018-05-07T03:25:31.132912000,2018-05-07T03:25:31.216112000,21,00:00:00.083200000
2018-05-07T03:25:39.369712000,2018-05-07T03:25:39.498992000,39,00:00:00.129280000
2018-05-07T03:25:52.168432000,2018-05-07T03:25:52.251632000,21,00:00:00.083200000
2018-05-07T03:26:00.405232000,2018-05-07T03:26:00.488432000,22,00:00:00.083200000
2018-05-07T03:26:08.642032000,2018-05-07T03:26:08.716016000,16,00:00:00.073984000
2018-05-07T03:26:15.966448000,2018-05-07T03:26:16.077296000,31,00:00:00.110848000
2018-05-07T03:26:26.940400000,2018-05-07T03:26:27.051248000,32,00:00:00.110848000
2018-05-07T03:26:37.914352000,2018-05-07T03:26:37.997552000,21,00:00:00.083200000
2018-05-07T03:26:46.151152000,2018-05-07T03:26:46.298864000,45,00:00:00.147712000
2018-05-07T03:27:00.774640000,2018-05-07T03:27:00.903920000,40,00:00:00.129280000
2018-05-07T03:27:13.573360000,2018-05-07T03:27:13.638128000,15,00:00:00.064768000
2018-05-07T03:27:19.985392000,2018-05-07T03:27:20.050160000,14,00:00:00.064768000
2018-05-07T03:27:26.397424000,2018-05-07T03:27:26.499056000,29,00:00:00.101631999
2018-05-07T03:27:36.458992000,2018-05-07T03:27:36.551408000,23,00:00:00.092416000
2018-05-07T03:27:45.608176000,2018-05-07T03:27:45.700592000,23,00:00:00.092416000
2018-05-07T03:27:54.757360000,2018-05-07T03:27:54.831344000,18,00:00:00.073984000
2018-05-07T03:28:02.081776000,2018-05-07T03:28:02.220272000,42,00:00:00.138496000
2018-05-07T03:28:15.792880000,2018-05-07T03:28:15.940592000,47,00:00:00.147712000
2018-05-07T03:28:30.416368000,2018-05-07T03:28:30.518000000,29,00:00:00.101631999
2018-05-07T03:28:40.477936000,2018-05-07T03:28:40.579568000,28,00:00:00.101631999
2018-05-07T03:28:50.539504000,2018-05-07T03:28:50.604272000,15,00:00:00.064768000
2018-05-07T03:28:56.951536000,2018-05-07T03:28:57.053168000,27,00:00:00.101631999
2018-05-07T03:29:07.013104000,2018-05-07T03:29:07.160816000,44,00:00:00.147712000
2018-05-07T03:29:21.636592000,2018-05-07T03:29:21.719792000,21,00:00:00.083200000
2018-05-07T03:29:29.873392000,2018-05-07T03:29:29.965808000,24,00:00:00.092416000
2018-05-07T03:29:39.022576000,2018-05-07T03:29:39.142640000,36,00:00:00.120063999
2018-05-07T03:29:50.908912000,2018-05-07T03:29:51.001328000,26,00:00:00.092416000
2018-05-07T03:30:00.058096000,2018-05-07T03:30:00.141296000,21,00:00:00.083200000
2018-05-07T03:30:08.294896000,2018-05-07T03:30:08.433392000,42,00:00:00.138496000
2018-05-07T03:30:22.006000000,2018-05-07T03:30:22.135280000,38,00:00:00.129280000
2018-05-07T03:30:34.804720000,2018-05-07T03:30:34.887920000,21,00:00:00.083200000
2018-05-07T03:30:43.041520000,2018-05-07T03:30:43.115504000,16,00:00:00.073984000
2018-05-07T03:30:50.365936000,2018-05-07T03:30:50.467568000,27,00:00:00.101631999
2018-05-07T03:31:00.427504000,2018-05-07T03:31:00.556784000,38,00:00:00.129280000
2018-05-07T03:31:13.226224000,2018-05-07T03:31:13.355504000,37,00:00:00.129280000
2018-05-07T03:31:26.024944000,2018-05-07T03:31:26.089712000,14,00:00:00.064768000
2018-05-07T03:31:32.436976000,2018-05-07T03:31:32.547824000,32,00:00:00.110848000
2018-05-07T03:31:43.410928000,2018-05-07T03:31:43.567856000,49,00:00:00.156928000
2018-05-07T03:31:58.946800000,2018-05-07T03:31:59.020784000,18,00:00:00.073984000
2018-05-07T03:32:06.271216000,2018-05-07T03:32:06.418928000,44,00:00:00.147712000
2018-05-07T03:32:20.894704000,2018-05-07T03:32:20.987120000,23,00:00:00.092416000
2018-05-07T03:32:30.043888000,2018-05-07T03:32:30.173168000,40,00:00:00.129280000
2018-05-07T03:32:42.842608000,2018-05-07T03:32:42.971888000,38,00:00:00.129280000
2018-05-07T03:32:55.641328000,2018-05-07T03:32:55.789040000,47,00:00:00.147712000
2018-05-07T03:33:10.264816000,2018-05-07T03:33:10.357232000,24,00:00:00.092416000
2018-05-07T03:33:19.414000000,2018-05-07T03:33:19.497200000,21,00:00:00.083200000
2018-05-07T03:33:27.650800000,2018-05-07T03:33:27.761648000,33,00:00:00.110848000
2018-05-07T03:33:38.624752000,2018-05-07T03:33:38.717168000,26,00:00:00.092416000
2018-05-07T03:33:47.773936000,2018-05-07T03:33:47.866352000,26,00:00:00.092416000
2018-05-07T03:33:56.923120000,2018-05-07T03:33:57.033968000,31,00:00:00.110848000
2018-05-07T03:34:07.897072000,2018-05-07T03:34:08.007920000,33,00:00:00.110848000
2018-05-07T03:34:18.871024000,2018-05-07T03:34:19.000304000,38,00:00:00.129280000
2018-05-07T03:34:31.669744000,2018-05-07T03:34:31.743728000,17,00:00:00.073984000
2018-05-07T03:34:38.994160000,2018-05-07T03:34:39.151088000,48,00:00:00.156928000
2018-05-07T03:34:54.530032000,2018-05-07T03:34:54.622448000,26,00:00:00.092416000
2018-05-07T03:35:03.679216000,2018-05-07T03:35:03.836144000,49,00:00:00.156928000
2018-05-07T03:35:19.215088000,2018-05-07T03:35:19.353584000,41,00:00:00.138496000
2018-05-07T03:35:32.926192000,2018-05-07T03:35:33.064688000,43,00:00:00.138496000
2018-05-07T03:35:46.637296000,2018-05-07T03:35:46.803440000,51,00:00:00.166144000
2018-05-07T03:36:03.085552000,2018-05-07T03:36:03.177968000,23,00:00:00.092416000
2018-05-07T03:36:12.234736000,2018-05-07T03:36:12.308720000,16,00:00:00.073984000
2018-05-07T03:36:19.559152000,2018-05-07T03:36:19.651568000,25,00:00:00.092416000
2018-05-07T03:36:28.708336000,2018-05-07T03:36:28.809968000,28,00:00:00.101631999
2018-05-07T03:36:38.769904000,2018-05-07T03:36:38.871536000,28,00:00:00.101631999
2018-05-07T03:36:48.831472000,2018-05-07T03:36:48.969968000,42,00:00:00.138496000
2018-05-07T03:37:02.542576000,2018-05-07T03:37:02.634992000,24,00:00:00.092416000
2018-05-07T03:37:11.691760000,2018-05-07T03:37:11.802608000,32,00:00:00.110848000
2018-05-07T03:37:22.665712000,2018-05-07T03:37:22.758128000,26,00:00:00.092416000
2018-05-07T03:37:31.814896000,2018-05-07T03:37:31.944176000,39,00:00:00.129280000
2018-05-07T03:37:44.613616000,2018-05-07T03:37:44.752112000,42,00:00:00.138496000
2018-05-07T03:37:58.324720000,2018-05-07T03:37:58.389488000,15,00:00:00.064768000
2018-05-07T03:38:04.736752000,2018-05-07T03:38:04.838384000,28,00:00:00.101631999
2018-05-07T03:38:14.798320000,2018-05-07T03:38:14.872304000,19,00:00:00.073984000
2018-05-07T03:38:22.122736000,2018-05-07T03:38:22.215152000,23,00:00:00.092416000
2018-05-07T03:38:31.271920000,2018-05-07T03:38:31.382768000,33,00:00:00.110848000
2018-05-07T03:38:42.245872000,2018-05-07T03:38:42.356720000,30,00:00:00.110848000
2018-05-07T03:38:53.219824000,2018-05-07T03:38:53.367536000,46,00:00:00.147712000
2018-05-07T03:39:07.843312000,2018-05-07T03:39:07.926512000,20,00:00:00.083200000
2018-05-07T03:39:16.080112000,2018-05-07T03:39:16.163312000,21,00:00:00.083200000
2018-05-07T03:39:24.316912000,2018-05-07T03:39:24.436976000,35,00:00:00.120063999
2018-05-07T03:39:36.203248000,2018-05-07T03:39:36.323312000,34,00:00:00.120063999
2018-05-07T03:39:48.089584000,2018-05-07T03:39:48.163568000,18,00:00:00.073984000
2018-05-07T03:39:55.414000000,2018-05-07T03:39:55.506416000,23,00:00:00.092416000
2018-05-07T03:40:04.563184000,2018-05-07T03:40:04.683248000,35,00:00:00.120063999
2018-05-07T03:40:16.449520000,2018-05-07T03:40:16.597232000,44,00:00:00.147712000
2018-05-07T03:40:31.073008000,2018-05-07T03:40:31.156208000,22,00:00:00.083200000
2018-05-07T03:40:39.309808000,2018-05-07T03:40:39.439088000,38,00:00:00.129280000
2018-05-07T03:40:52.108528000,2018-05-07T03:40:52.237808000,38,00:00:00.129280000
2018-05-07T03:41:04.907248000,2018-05-07T03:41:04.990448000,21,00:00:00.083200000
2018-05-07T03:41:13.144048000,2018-05-07T03:41:13.218032000,19,00:00:00.073984000
2018-05-07T03:41:20.468464000,2018-05-07T03:41:20.597744000,37,00:00:00.129280000
2018-05-07T03:41:33.267184000,2018-05-07T03:41:33.368816000,28,00:00:00.101631999
2018-05-07T03:41:43.328752000,2018-05-07T03:41:43.448816000,34,00:00:00.120063999
2018-05-07T03:41:55.215088000,2018-05-07T03:41:55.307504000,23,00:00:00.092416000
2018-05-07T03:42:04.364272000,2018-05-07T03:42:04.511984000,44,00:00:00.147712000
2018-05-07T03:42:18.987760000,2018-05-07T03:42:19.070960000,21,00:00:00.083200000
2018-05-07T03:42:27.224560000,2018-05-07T03:42:27.298544000,16,00:00:00.073984000
2018-05-07T03:42:34.548976000,2018-05-07T03:42:34.678256000,37,00:00:00.129280000
2018-05-07T03:42:47.347696000,2018-05-07T03:42:47.458544000,30,00:00:00.110848000
2018-05-07T03:42:58.321648000,2018-05-07T03:42:58.478576000,49,00:00:00.156928000
2018-05-07T03:43:13.857520000,2018-05-07T03:43:13.968368000,31,00:00:00.110848000
2018-05-07T03:43:24.831472000,2018-05-07T03:43:24.933104000,28,00:00:00.101631999
2018-05-07T03:43:34.893040000,2018-05-07T03:43:34.994672000,27,00:00:00.101631999
2018-05-07T03:43:44.954608000,2018-05-07T03:43:45.019376000,15,00:00:00.064768000
2018-05-07T03:43:51.366640000,2018-05-07T03:43:51.532784000,51,00:00:00.166144000
2018-05-07T03:44:07.814896000,2018-05-07T03:44:07.888880000,18,00:00:00.073984000
2018-05-07T03:44:15.139312000,2018-05-07T03:44:15.268592000,38,00:00:00.129280000
2018-05-07T03:44:27.938032000,2018-05-07T03:44:28.030448000,26,00:00:00.092416000
2018-05-07T03:44:37.087216000,2018-05-07T03:44:37.170416000,21,00:00:00.083200000
2018-05-07T03:44:45.324016000,2018-05-07T03:44:45.434864000,33,00:00:00.110848000
2018-05-07T03:44:56.297968000,2018-05-07T03:44:56.436464000,43,00:00:00.138496000
2018-05-07T03:45:10.009072000,2018-05-07T03:45:10.138352000,38,00:00:00.129280000
2018-05-07T03:45:22.807792000,2018-05-07T03:45:22.872560000,14,00:00:00.064768000
2018-05-07T03:45:29.219824000,2018-05-07T03:45:29.293808000,19,00:00:00.073984000
2018-05-07T03:45:36.544240000,2018-05-07T03:45:36.655088000,31,00:00:00.110848000
2018-05-07T03:45:47.518192000,2018-05-07T03:45:47.665904000,45,00:00:00.147712000
2018-05-07T03:46:02.141680000,2018-05-07T03:46:02.280176000,43,00:00:00.138496000
2018-05-07T03:46:15.852784000,2018-05-07T03:46:15.963632000,31,00:00:00.110848000
2018-05-07T03:46:26.826736000,2018-05-07T03:46:26.965232000,41,00:00:00.138496000
2018-05-07T03:46:40.537840000,2018-05-07T03:46:40.648688000,33,00:00:00.110848000
2018-05-07T03:46:51.511792000,2018-05-07T03:46:51.604208000,24,00:00:00.092416000
2018-05-07T03:47:00.660976000,2018-05-07T03:47:00.790256000,37,00:00:00.129280000
2018-05-07T03:47:13.459696000,2018-05-07T03:47:13.533680000,16,00:00:00.073984000
2018-05-07T03:47:20.784112000,2018-05-07T03:47:20.876528000,25,00:00:00.092416000
2018-05-07T03:47:29.933296000,2018-05-07T03:47:30.081008000,45,00:00:00.147712000
2018-05-07T03:47:44.556784000,2018-05-07T03:47:44.639984000,20,00:00:00.083200000
2018-05-07T03:47:52.793584000,2018-05-07T03:47:52.941296000,47,00:00:00.147712000
2018-05-07T03:48:07.417072000,2018-05-07T03:48:07.518704000,27,00:00:00.101631999
2018-05-07T03:48:17.478640000,2018-05-07T03:48:17.589488000,30,00:00:00.110848000
2018-05-07T03:48:28.452592000,2018-05-07T03:48:28.581872000,39,00:00:00.129280000
2018-05-07T03:48:41.251312000,2018-05-07T03:48:41.362160000,31,00:00:00.110848000
2018-05-07T03:48:52.225264000,2018-05-07T03:48:52.317680000,23,00:00:00.092416000
2018-05-07T03:49:01.374448000,2018-05-07T03:49:01.485296000,33,00:00:00.110848000
2018-05-07T03:49:12.348400000,2018-05-07T03:49:12.422384000,18,00:00:00.073984000
2018-05-07T03:49:19.672816000,2018-05-07T03:49:19.792880000,34,00:00:00.120063999
2018-05-07T03:49:31.559152000,2018-05-07T03:49:31.716080000,48,00:00:00.156928000
2018-05-07T03:49:47.095024000,2018-05-07T03:49:47.205872000,32,00:00:00.110848000
2018-05-07T03:49:58.068976000,2018-05-07T03:49:58.161392000,24,00:00:00.092416000
2018-05-07T03:50:07.218160000,2018-05-07T03:50:07.329008000,33,00:00:00.110848000
2018-05-07T03:50:18.192112000,2018-05-07T03:50:18.312176000,36,00:00:00.120063999
2018-05-07T03:50:30.078448000,2018-05-07T03:50:30.189296000,30,00:00:00.110848000
2018-05-07T03:50:41.052400000,2018-05-07T03:50:41.200112000,47,00:00:00.147712000
2018-05-07T03:50:55.675888000,2018-05-07T03:50:55.832816000,48,00:00:00.156928000
2018-05-07T03:51:11.211760000,2018-05-07T03:51:11.341040000,38,00:00:00.129280000
2018-05-07T03:51:24.010480000,2018-05-07T03:51:24.158192000,46,00:00:00.147712000
2018-05-07T03:51:38.633968000,2018-05-07T03:51:38.763248000,38,00:00:00.129280000
2018-05-07T03:51:51.432688000,2018-05-07T03:51:51.543536000,30,00:00:00.110848000
2018-05-07T03:52:02.406640000,2018-05-07T03:52:02.499056000,24,00:00:00.092416000
2018-05-07T03:52:11.555824000,2018-05-07T03:52:11.694320000,42,00:00:00.138496000
2018-05-07T03:52:25.266928000,2018-05-07T03:52:25.359344000,23,00:00:00.092416000
2018-05-07T03:52:34.416112000,2018-05-07T03:52:34.573040000,50,00:00:00.156928000
2018-05-07T03:52:49.951984000,2018-05-07T03:52:50.072048000,34,00:00:00.120063999
2018-05-07T03:53:01.838320000,2018-05-07T03:53:01.912304000,17,00:00:00.073984000
2018-05-07T03:53:09.162736000,2018-05-07T03:53:09.319664000,50,00:00:00.156928000
2018-05-07T03:53:24.698608000,2018-05-07T03:53:24.827888000,37,00:00:00.129280000
2018-05-07T03:53:37.497328000,2018-05-07T03:53:37.589744000,23,00:00:00.092416000
2018-05-07T03:53:46.646512000,2018-05-07T03:53:46.785008000,42,00:00:00.138496000
2018-05-07T03:54:00.357616000,2018-05-07T03:54:00.450032000,23,00:00:00.092416000
2018-05-07T03:54:09.506800000,2018-05-07T03:54:09.580784000,17,00:00:00.073984000
2018-05-07T03:54:16.831216000,2018-05-07T03:54:16.914416000,20,00:00:00.083200000
2018-05-07T03:54:25.068016000,2018-05-07T03:54:25.178864000,33,00:00:00.110848000
2018-05-07T03:54:36.041968000,2018-05-07T03:54:36.143600000,28,00:00:00.101631999
2018-05-07T03:54:46.103536000,2018-05-07T03:54:46.205168000,29,00:00:00.101631999
2018-05-07T03:54:56.165104000,2018-05-07T03:54:56.229872000,14,00:00:00.064768000
2018-05-07T03:55:02.577136000,2018-05-07T03:55:02.724848000,47,00:00:00.147712000
2018-05-07T03:55:17.200624000,2018-05-07T03:55:17.311472000,33,00:00:00.110848000
2018-05-07T03:55:28.174576000,2018-05-07T03:55:28.322288000,45,00:00:00.147712000
2018-05-07T03:55:42.798064000,2018-05-07T03:55:42.862832000,14,00:00:00.064768000
2018-05-07T03:55:49.210096000,2018-05-07T03:55:49.320944000,32,00:00:00.110848000
2018-05-07T03:56:00.184048000,2018-05-07T03:56:00.258032000,19,00:00:00.073984000
2018-05-07T03:56:07.508464000,2018-05-07T03:56:07.600880000,24,00:00:00.092416000
2018-05-07T03:56:16.657648000,2018-05-07T03:56:16.750064000,26,00:00:00.092416000
2018-05-07T03:56:25.806832000,2018-05-07T03:56:25.899248000,24,00:00:00.092416000
2018-05-07T03:56:34.956016000,2018-05-07T03:56:35.085296000,39,00:00:00.129280000
2018-05-07T03:56:47.754736000,2018-05-07T03:56:47.847152000,25,00:00:00.092416000
2018-05-07T03:56:56.903920000,2018-05-07T03:56:57.042416000,43,00:00:00.138496000
2018-05-07T03:57:10.615024000,2018-05-07T03:57:10.679792000,15,00:00:00.064768000
2018-05-07T03:57:17.027056000,2018-05-07T03:57:17.091824000,15,00:00:00.064768000
2018-05-07T03:57:23.439088000,2018-05-07T03:57:23.586800000,44,00:00:00.147712000
2018-05-07T03:57:38.062576000,2018-05-07T03:57:38.173424000,30,00:00:00.110848000
2018-05-07T03:57:49.036528000,2018-05-07T03:57:49.165808000,37,00:00:00.129280000
2018-05-07T03:58:01.835248000,2018-05-07T03:58:01.973744000,43,00:00:00.138496000
2018-05-07T03:58:15.546352000,2018-05-07T03:58:15.694064000,46,00:00:00.147712000
2018-05-07T03:58:30.169840000,2018-05-07T03:58:30.280688000,31,00:00:00.110848000
2018-05-07T03:58:41.143792000,2018-05-07T03:58:41.226992000,22,00:00:00.083200000
2018-05-07T03:58:49.380592000,2018-05-07T03:58:49.509872000,38,00:00:00.129280000
2018-05-07T03:59:02.179312000,2018-05-07T03:59:02.280944000,28,00:00:00.101631999
2018-05-07T03:59:12.240880000,2018-05-07T03:59:12.333296000,23,00:00:00.092416000
2018-05-07T03:59:21.390064000,2018-05-07T03:59:21.491696000,27,00:00:00.101631999
2018-05-07T03:59:31.451632000,2018-05-07T03:59:31.590128000,43,00:00:00.138496000
2018-05-07T03:59:45.162736000,2018-05-07T03:59:45.236720000,18,00:00:00.073984000
2018-05-07T03:59:52.487152000,2018-05-07T03:59:52.616432000,37,00:00:00.129280000
2018-05-07T04:00:05.285872000,2018-05-07T04:00:05.415152000,40,00:00:00.129280000
2018-05-07T04:00:18.084592000,2018-05-07T04:00:18.232304000,46,00:00:00.147712000
2018-05-07T04:00:32.708080000,2018-05-07T04:00:32.809712000,27,00:00:00.101631999
2018-05-07T04:00:42.769648000,2018-05-07T04:00:42.834416000,15,00:00:00.064768000
2018-05-07T04:00:49.181680000,2018-05-07T04:00:49.310960000,38,00:00:00.129280000
2018-05-07T04:01:01.980400000,2018-05-07T04:01:02.118896000,43,00:00:00.138496000
2018-05-07T04:01:15.691504000,2018-05-07T04:01:15.774704000,22,00:00:00.083200000
2018-05-07T04:01:23.928304000,2018-05-07T04:01:24.020720000,26,00:00:00.092416000
2018-05-07T04:01:33.077488000,2018-05-07T04:01:33.225200000,47,00:00:00.147712000
2018-05-07T04:01:47.700976000,2018-05-07T04:01:47.811824000,31,00:00:00.110848000
2018-05-07T04:01:58.674928000,2018-05-07T04:01:58.813424000,43,00:00:00.138496000
2018-05-07T04:02:12.386032000,2018-05-07T04:02:12.496880000,33,00:00:00.110848000
2018-05-07T04:02:23.359984000,2018-05-07T04:02:23.516912000,50,00:00:00.156928000
2018-05-07T04:02:38.895856000,2018-05-07T04:02:39.034352000,42,00:00:00.138496000
2018-05-07T04:02:52.606960000,2018-05-07T04:02:52.717808000,31,00:00:00.110848000
2018-05-07T04:03:03.580912000,2018-05-07T04:03:03.719408000,42,00:00:00.138496000
2018-05-07T04:03:17.292016000,2018-05-07T04:03:17.448944000,49,00:00:00.156928000
2018-05-07T04:03:32.827888000,2018-05-07T04:03:32.920304000,25,00:00:00.092416000
2018-05-07T04:03:41.977072000,2018-05-07T04:03:42.060272000,20,00:00:00.083200000
2018-05-07T04:03:50.213872000,2018-05-07T04:03:50.343152000,40,00:00:00.129280000
2018-05-07T04:04:03.012592000,2018-05-07T04:04:03.160304000,46,00:00:00.147712000
2018-05-07T04:04:17.636080000,2018-05-07T04:04:17.793008000,49,00:00:00.156928000
2018-05-07T04:04:33.171952000,2018-05-07T04:04:33.292016000,36,00:00:00.120063999
2018-05-07T04:04:45.058288000,2018-05-07T04:04:45.196784000,42,00:00:00.138496000
2018-05-07T04:04:58.769392000,2018-05-07T04:04:58.898672000,40,00:00:00.129280000
2018-05-07T04:05:11.568112000,2018-05-07T04:05:11.651312000,20,00:00:00.083200000
2018-05-07T04:05:19.804912000,2018-05-07T04:05:19.952624000,47,00:00:00.147712000
2018-05-07T04:05:34.428400000,2018-05-07T04:05:34.539248000,31,00:00:00.110848000
2018-05-07T04:05:45.402352000,2018-05-07T04:05:45.485552000,20,00:00:00.083200000
2018-05-07T04:05:53.639152000,2018-05-07T04:05:53.796080000,49,00:00:00.156928000
2018-05-07T04:06:09.175024000,2018-05-07T04:06:09.313520000,42,00:00:00.138496000
2018-05-07T04:06:22.886128000,2018-05-07T04:06:23.043056000,49,00:00:00.156928000
2018-05-07T04:06:38.422000000,2018-05-07T04:06:38.514416000,23,00:00:00.092416000
2018-05-07T04:06:47.571184000,2018-05-07T04:06:47.700464000,37,00:00:00.129280000
2018-05-07T04:07:00.369904000,2018-05-07T04:07:00.462320000,24,00:00:00.092416000
2018-05-07T04:07:09.519088000,2018-05-07T04:07:09.648368000,39,00:00:00.129280000
2018-05-07T04:07:22.317808000,2018-05-07T04:07:22.447088000,40,00:00:00.129280000
2018-05-07T04:07:35.116528000,2018-05-07T04:07:35.199728000,20,00:00:00.083200000
2018-05-07T04:07:43.353328000,2018-05-07T04:07:43.427312000,17,00:00:00.073984000
2018-05-07T04:07:50.677744000,2018-05-07T04:07:50.788592000,30,00:00:00.110848000
2018-05-07T04:08:01.651696000,2018-05-07T04:08:01.744112000,25,00:00:00.092416000
2018-05-07T04:08:10.800880000,2018-05-07T04:08:10.893296000,25,00:00:00.092416000
2018-05-07T04:08:19.950064000,2018-05-07T04:08:20.088560000,43,00:00:00.138496000
2018-05-07T04:08:33.661168000,2018-05-07T04:08:33.781232000,36,00:00:00.120063999
2018-05-07T04:08:45.547504000,2018-05-07T04:08:45.695216000,47,00:00:00.147712000
2018-05-07T04:09:00.170992000,2018-05-07T04:09:00.281840000,32,00:00:00.110848000
2018-05-07T04:09:11.144944000,2018-05-07T04:09:11.228144000,20,00:00:00.083200000
2018-05-07T04:09:19.381744000,2018-05-07T04:09:19.501808000,34,00:00:00.120063999
2018-05-07T04:09:31.268080000,2018-05-07T04:09:31.434224000,51,00:00:00.166144000
2018-05-07T04:09:47.716336000,2018-05-07T04:09:47.781104000,14,00:00:00.064768000
