Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:04.341232000,2018-05-07T03:14:04.433648000,23,00:00:00.092416000
2018-05-07T03:14:13.490416000,2018-05-07T03:14:13.592048000,28,00:00:00.101631999
2018-05-07T03:14:23.551984000,2018-05-07T03:14:23.681264000,37,00:00:00.129280000
2018-05-07T03:14:36.350704000,2018-05-07T03:14:36.470768000,34,00:00:00.120063999
2018-05-07T03:14:48.237040000,2018-05-07T03:14:48.311024000,17,00:00:00.073984000
2018-05-07T03:14:55.561456000,2018-05-07T03:14:55.709168000,47,00:00:00.147712000
2018-05-07T03:15:10.184944000,2018-05-07T03:15:10.314224000,40,00:00:00.129280000
2018-05-07T03:15:22.983664000,2018-05-07T03:15:23.112944000,38,00:00:00.129280000
2018-05-07T03:15:35.782384000,2018-05-07T03:15:35.884016000,28,00:00:00.101631999
2018-05-07T03:15:45.843952000,2018-05-07T03:15:45.964016000,35,00:00:00.120063999
2018-05-07T03:15:57.730288000,2018-05-07T03:15:57.804272000,18,00:00:00.073984000
2018-05-07T03:16:05.054704000,2018-05-07T03:16:05.165552000,32,00:00:00.110848000
2018-05-07T03:16:16.028656000,2018-05-07T03:16:16.157936000,40,00:00:00.129280000
2018-05-07T03:16:28.827376000,2018-05-07T03:16:28.984304000,50,00:00:00.156928000
2018-05-07T03:16:44.363248000,2018-05-07T03:16:44.474096000,32,00:00:00.110848000
2018-05-07T03:16:55.337200000,2018-05-07T03:16:55.429616000,23,00:00:00.092416000
2018-05-07T03:17:04.486384000,2018-05-07T03:17:04.634096000,45,00:00:00.147712000
2018-05-07T03:17:19.109872000,2018-05-07T03:17:19.193072000,20,00:00:00.083200000
2018-05-07T03:17:27.346672000,2018-05-07T03:17:27.439088000,23,00:00:00.092416000
2018-05-07T03:17:36.495856000,2018-05-07T03:17:36.606704000,32,00:00:00.110848000
2018-05-07T03:17:47.469808000,2018-05-07T03:17:47.608304000,42,00:00:00.138496000
2018-05-07T03:18:01.180912000,2018-05-07T03:18:01.245680000,14,00:00:00.064768000
2018-05-07T03:18:07.592944000,2018-05-07T03:18:07.759088000,51,00:00:00.166144000
2018-05-07T03:18:24.041200000,2018-05-07T03:18:24.115184000,19,00:00:00.073984000
2018-05-07T03:18:31.365616000,2018-05-07T03:18:31.476464000,31,00:00:00.110848000
2018-05-07T03:18:42.339568000,2018-05-07T03:18:42.450416000,31,00:00:00.110848000
2018-05-07T03:18:53.313520000,2018-05-07T03:18:53.405936000,24,00:00:00.092416000
2018-05-07T03:19:02.462704000,2018-05-07T03:19:02.545904000,20,00:00:00.083200000
2018-05-07T03:19:10.699504000,2018-05-07T03:19:10.773488000,19,00:00:00.073984000
2018-05-07T03:19:18.023920000,2018-05-07T03:19:18.153200000,37,00:00:00.129280000
2018-05-07T03:19:30.822640000,2018-05-07T03:19:30.924272000,29,00:00:00.101631999
2018-05-07T03:19:40.884208000,2018-05-07T03:19:40.958192000,17,00:00:00.073984000
2018-05-07T03:19:48.208624000,2018-05-07T03:19:48.291824000,22,00:00:00.083200000
2018-05-07T03:19:56.445424000,2018-05-07T03:19:56.519408000,18,00:00:00.073984000
2018-05-07T03:20:03.769840000,2018-05-07T03:20:03.926768000,49,00:00:00.156928000
2018-05-07T03:20:19.305712000,2018-05-07T03:20:19.407344000,28,00:00:00.101631999
2018-05-07T03:20:29.367280000,2018-05-07T03:20:29.496560000,39,00:00:00.129280000
2018-05-07T03:20:42.166000000,2018-05-07T03:20:42.304496000,41,00:00:00.138496000
2018-05-07T03:20:55.877104000,2018-05-07T03:20:55.997168000,36,00:00:00.120063999
2018-05-07T03:21:07.763440000,2018-05-07T03:21:07.855856000,24,00:00:00.092416000
2018-05-07T03:21:16.912624000,2018-05-07T03:21:17.023472000,30,00:00:00.110848000
2018-05-07T03:21:27.886576000,2018-05-07T03:21:27.988208000,29,00:00:00.101631999
2018-05-07T03:21:37.948144000,2018-05-07T03:21:38.105072000,48,00:00:00.156928000
2018-05-07T03:21:53.484016000,2018-05-07T03:21:53.613296000,40,00:00:00.129280000
2018-05-07T03:22:06.282736000,2018-05-07T03:22:06.393584000,33,00:00:00.110848000
2018-05-07T03:22:17.256688000,2018-05-07T03:22:17.339888000,21,00:00:00.083200000
2018-05-07T03:22:25.493488000,2018-05-07T03:22:25.567472000,19,00:00:00.073984000
2018-05-07T03:22:32.817904000,2018-05-07T03:22:32.984048000,51,00:00:00.166144000
2018-05-07T03:22:49.266160000,2018-05-07T03:22:49.367792000,29,00:00:00.101631999
2018-05-07T03:22:59.327728000,2018-05-07T03:22:59.493872000,51,00:00:00.166144000
2018-05-07T03:23:15.775984000,2018-05-07T03:23:15.868400000,25,00:00:00.092416000
2018-05-07T03:23:24.925168000,2018-05-07T03:23:25.063664000,43,00:00:00.138496000
2018-05-07T03:23:38.636272000,2018-05-07T03:23:38.765552000,40,00:00:00.129280000
2018-05-07T03:23:51.434992000,2018-05-07T03:23:51.508976000,17,00:00:00.073984000
2018-05-07T03:23:58.759408000,2018-05-07T03:23:58.861040000,27,00:00:00.101631999
2018-05-07T03:24:08.820976000,2018-05-07T03:24:08.922608000,28,00:00:00.101631999
2018-05-07T03:24:18.882544000,2018-05-07T03:24:19.002608000,34,00:00:00.120063999
2018-05-07T03:24:30.768880000,2018-05-07T03:24:30.888944000,35,00:00:00.120063999
2018-05-07T03:24:42.655216000,2018-05-07T03:24:42.784496000,37,00:00:00.129280000
2018-05-07T03:24:55.453936000,2018-05-07T03:24:55.518704000,15,00:00:00.064768000
2018-05-07T03:25:01.865968000,2018-05-07T03:25:01.976816000,32,00:00:00.110848000
2018-05-07T03:25:12.839920000,2018-05-07T03:25:12.913904000,17,00:00:00.073984000
2018-05-07T03:25:20.164336000,2018-05-07T03:25:20.238320000,19,00:00:00.073984000
2018-05-07T03:25:27.488752000,2018-05-07T03:25:27.571952000,21,00:00:00.083200000
2018-05-07T03:25:35.725552000,2018-05-07T03:25:35.836400000,30,00:00:00.110848000
2018-05-07T03:25:46.699504000,2018-05-07T03:25:46.847216000,44,00:00:00.147712000
2018-05-07T03:26:01.322992000,2018-05-07T03:26:01.406192000,22,00:00:00.083200000
2018-05-07T03:26:09.559792000,2018-05-07T03:26:09.642992000,21,00:00:00.083200000
2018-05-07T03:26:17.796592000,2018-05-07T03:26:17.889008000,26,00:00:00.092416000
2018-05-07T03:26:26.945776000,2018-05-07T03:26:27.093488000,46,00:00:00.147712000
2018-05-07T03:26:41.569264000,2018-05-07T03:26:41.698544000,37,00:00:00.129280000
2018-05-07T03:26:54.367984000,2018-05-07T03:26:54.497264000,37,00:00:00.129280000
2018-05-07T03:27:07.166704000,2018-05-07T03:27:07.259120000,26,00:00:00.092416000
2018-05-07T03:27:16.315888000,2018-05-07T03:27:16.426736000,33,00:00:00.110848000
2018-05-07T03:27:27.289840000,2018-05-07T03:27:27.446768000,48,00:00:00.156928000
2018-05-07T03:27:42.825712000,2018-05-07T03:27:42.918128000,26,00:00:00.092416000
2018-05-07T03:27:51.974896000,2018-05-07T03:27:52.104176000,40,00:00:00.129280000
2018-05-07T03:28:04.773616000,2018-05-07T03:28:04.847600000,19,00:00:00.073984000
2018-05-07T03:28:12.098032000,2018-05-07T03:28:12.227312000,38,00:00:00.129280000
2018-05-07T03:28:24.896752000,2018-05-07T03:28:25.044464000,44,00:00:00.147712000
2018-05-07T03:28:39.520240000,2018-05-07T03:28:39.667952000,45,00:00:00.147712000
2018-05-07T03:28:54.143728000,2018-05-07T03:28:54.254576000,33,00:00:00.110848000
2018-05-07T03:29:05.117680000,2018-05-07T03:29:05.200880000,22,00:00:00.083200000
2018-05-07T03:29:13.354480000,2018-05-07T03:29:13.428464000,19,00:00:00.073984000
2018-05-07T03:29:20.678896000,2018-05-07T03:29:20.835824000,49,00:00:00.156928000
2018-05-07T03:29:36.214768000,2018-05-07T03:29:36.288752000,19,00:00:00.073984000
2018-05-07T03:29:43.539184000,2018-05-07T03:29:43.613168000,19,00:00:00.073984000
2018-05-07T03:29:50.863600000,2018-05-07T03:29:50.983664000,35,00:00:00.120063999
2018-05-07T03:30:02.749936000,2018-05-07T03:30:02.823920000,19,00:00:00.073984000
2018-05-07T03:30:10.074352000,2018-05-07T03:30:10.194416000,34,00:00:00.120063999
2018-05-07T03:30:21.960688000,2018-05-07T03:30:22.071536000,32,00:00:00.110848000
2018-05-07T03:30:32.934640000,2018-05-07T03:30:33.063920000,37,00:00:00.129280000
2018-05-07T03:30:45.733360000,2018-05-07T03:30:45.890288000,50,00:00:00.156928000
2018-05-07T03:31:01.269232000,2018-05-07T03:31:01.343216000,17,00:00:00.073984000
2018-05-07T03:31:08.593648000,2018-05-07T03:31:08.704496000,32,00:00:00.110848000
2018-05-07T03:31:19.567600000,2018-05-07T03:31:19.687664000,34,00:00:00.120063999
2018-05-07T03:31:31.453936000,2018-05-07T03:31:31.574000000,34,00:00:00.120063999
2018-05-07T03:31:43.340272000,2018-05-07T03:31:43.451120000,33,00:00:00.110848000
2018-05-07T03:31:54.314224000,2018-05-07T03:31:54.388208000,16,00:00:00.073984000
2018-05-07T03:32:01.638640000,2018-05-07T03:32:01.721840000,20,00:00:00.083200000
2018-05-07T03:32:09.875440000,2018-05-07T03:32:09.949424000,17,00:00:00.073984000
2018-05-07T03:32:17.199856000,2018-05-07T03:32:17.338352000,43,00:00:00.138496000
2018-05-07T03:32:30.910960000,2018-05-07T03:32:31.021808000,30,00:00:00.110848000
2018-05-07T03:32:41.884912000,2018-05-07T03:32:41.977328000,26,00:00:00.092416000
2018-05-07T03:32:51.034096000,2018-05-07T03:32:51.098864000,15,00:00:00.064768000
2018-05-07T03:32:57.446128000,2018-05-07T03:32:57.520112000,19,00:00:00.073984000
2018-05-07T03:33:04.770544000,2018-05-07T03:33:04.853744000,22,00:00:00.083200000
2018-05-07T03:33:13.007344000,2018-05-07T03:33:13.072112000,14,00:00:00.064768000
2018-05-07T03:33:19.419376000,2018-05-07T03:33:19.484144000,15,00:00:00.064768000
2018-05-07T03:33:25.831408000,2018-05-07T03:33:25.923824000,24,00:00:00.092416000
2018-05-07T03:33:34.980592000,2018-05-07T03:33:35.146736000,51,00:00:00.166144000
2018-05-07T03:33:51.428848000,2018-05-07T03:33:51.530480000,28,00:00:00.101631999
2018-05-07T03:34:01.490416000,2018-05-07T03:34:01.564400000,18,00:00:00.073984000
2018-05-07T03:34:08.814832000,2018-05-07T03:34:08.962544000,47,00:00:00.147712000
2018-05-07T03:34:23.438320000,2018-05-07T03:34:23.503088000,14,00:00:00.064768000
2018-05-07T03:34:29.850352000,2018-05-07T03:34:29.933552000,22,00:00:00.083200000
2018-05-07T03:34:38.087152000,2018-05-07T03:34:38.244080000,50,00:00:00.156928000
2018-05-07T03:34:53.623024000,2018-05-07T03:34:53.733872000,30,00:00:00.110848000
2018-05-07T03:35:04.596976000,2018-05-07T03:35:04.680176000,21,00:00:00.083200000
2018-05-07T03:35:12.833776000,2018-05-07T03:35:12.907760000,16,00:00:00.073984000
2018-05-07T03:35:20.158192000,2018-05-07T03:35:20.241392000,20,00:00:00.083200000
2018-05-07T03:35:28.394992000,2018-05-07T03:35:28.542704000,47,00:00:00.147712000
2018-05-07T03:35:43.018480000,2018-05-07T03:35:43.083248000,14,00:00:00.064768000
2018-05-07T03:35:49.430512000,2018-05-07T03:35:49.569008000,42,00:00:00.138496000
2018-05-07T03:36:03.141616000,2018-05-07T03:36:03.252464000,32,00:00:00.110848000
2018-05-07T03:36:14.115568000,2018-05-07T03:36:14.198768000,20,00:00:00.083200000
2018-05-07T03:36:22.352368000,2018-05-07T03:36:22.509296000,49,00:00:00.156928000
2018-05-07T03:36:37.888240000,2018-05-07T03:36:38.045168000,50,00:00:00.156928000
2018-05-07T03:36:53.424112000,2018-05-07T03:36:53.525744000,29,00:00:00.101631999
2018-05-07T03:37:03.485680000,2018-05-07T03:37:03.605744000,34,00:00:00.120063999
2018-05-07T03:37:15.372016000,2018-05-07T03:37:15.528944000,48,00:00:00.156928000
2018-05-07T03:37:30.907888000,2018-05-07T03:37:30.972656000,14,00:00:00.064768000
2018-05-07T03:37:37.319920000,2018-05-07T03:37:37.476848000,49,00:00:00.156928000
2018-05-07T03:37:52.855792000,2018-05-07T03:37:53.012720000,50,00:00:00.156928000
2018-05-07T03:38:08.391664000,2018-05-07T03:38:08.548592000,50,00:00:00.156928000
2018-05-07T03:38:23.927536000,2018-05-07T03:38:24.001520000,17,00:00:00.073984000
2018-05-07T03:38:31.251952000,2018-05-07T03:38:31.408880000,50,00:00:00.156928000
2018-05-07T03:38:46.787824000,2018-05-07T03:38:46.917104000,39,00:00:00.129280000
2018-05-07T03:38:59.586544000,2018-05-07T03:38:59.725040000,41,00:00:00.138496000
2018-05-07T03:39:13.297648000,2018-05-07T03:39:13.380848000,22,00:00:00.083200000
2018-05-07T03:39:21.534448000,2018-05-07T03:39:21.672944000,43,00:00:00.138496000
2018-05-07T03:39:35.245552000,2018-05-07T03:39:35.319536000,16,00:00:00.073984000
2018-05-07T03:39:42.569968000,2018-05-07T03:39:42.690032000,34,00:00:00.120063999
2018-05-07T03:39:54.456304000,2018-05-07T03:39:54.585584000,39,00:00:00.129280000
2018-05-07T03:40:07.255024000,2018-05-07T03:40:07.319792000,14,00:00:00.064768000
2018-05-07T03:40:13.667056000,2018-05-07T03:40:13.777904000,31,00:00:00.110848000
2018-05-07T03:40:24.641008000,2018-05-07T03:40:24.724208000,20,00:00:00.083200000
2018-05-07T03:40:32.877808000,2018-05-07T03:40:33.034736000,48,00:00:00.156928000
2018-05-07T03:40:48.413680000,2018-05-07T03:40:48.533744000,35,00:00:00.120063999
2018-05-07T03:41:00.300016000,2018-05-07T03:41:00.466160000,51,00:00:00.166144000
2018-05-07T03:41:16.748272000,2018-05-07T03:41:16.822256000,18,00:00:00.073984000
2018-05-07T03:41:24.072688000,2018-05-07T03:41:24.229616000,48,00:00:00.156928000
2018-05-07T03:41:39.608560000,2018-05-07T03:41:39.700976000,26,00:00:00.092416000
2018-05-07T03:41:48.757744000,2018-05-07T03:41:48.868592000,31,00:00:00.110848000
2018-05-07T03:41:59.731696000,2018-05-07T03:41:59.814896000,21,00:00:00.083200000
2018-05-07T03:42:07.968496000,2018-05-07T03:42:08.097776000,38,00:00:00.129280000
2018-05-07T03:42:20.767216000,2018-05-07T03:42:20.831984000,14,00:00:00.064768000
2018-05-07T03:42:27.179248000,2018-05-07T03:42:27.290096000,32,00:00:00.110848000
2018-05-07T03:42:38.153200000,2018-05-07T03:42:38.245616000,23,00:00:00.092416000
2018-05-07T03:42:47.302384000,2018-05-07T03:42:47.450096000,46,00:00:00.147712000
2018-05-07T03:43:01.925872000,2018-05-07T03:43:02.036720000,31,00:00:00.110848000
2018-05-07T03:43:12.899824000,2018-05-07T03:43:13.056752000,49,00:00:00.156928000
2018-05-07T03:43:28.435696000,2018-05-07T03:43:28.518896000,21,00:00:00.083200000
2018-05-07T03:43:36.672496000,2018-05-07T03:43:36.746480000,16,00:00:00.073984000
2018-05-07T03:43:43.996912000,2018-05-07T03:43:44.144624000,47,00:00:00.147712000
2018-05-07T03:43:58.620400000,2018-05-07T03:43:58.749680000,37,00:00:00.129280000
2018-05-07T03:44:11.419120000,2018-05-07T03:44:11.539184000,36,00:00:00.120063999
2018-05-07T03:44:23.305456000,2018-05-07T03:44:23.397872000,25,00:00:00.092416000
2018-05-07T03:44:32.454640000,2018-05-07T03:44:32.583920000,39,00:00:00.129280000
2018-05-07T03:44:45.253360000,2018-05-07T03:44:45.354992000,28,00:00:00.101631999
2018-05-07T03:44:55.314928000,2018-05-07T03:44:55.434992000,36,00:00:00.120063999
2018-05-07T03:45:07.201264000,2018-05-07T03:45:07.275248000,18,00:00:00.073984000
2018-05-07T03:45:14.525680000,2018-05-07T03:45:14.627312000,29,00:00:00.101631999
2018-05-07T03:45:24.587248000,2018-05-07T03:45:24.707312000,36,00:00:00.120063999
2018-05-07T03:45:36.473584000,2018-05-07T03:45:36.612080000,43,00:00:00.138496000
2018-05-07T03:45:50.184688000,2018-05-07T03:45:50.249456000,15,00:00:00.064768000
2018-05-07T03:45:56.596720000,2018-05-07T03:45:56.698352000,28,00:00:00.101631999
2018-05-07T03:46:06.658288000,2018-05-07T03:46:06.787568000,40,00:00:00.129280000
2018-05-07T03:46:19.457008000,2018-05-07T03:46:19.540208000,21,00:00:00.083200000
2018-05-07T03:46:27.693808000,2018-05-07T03:46:27.804656000,32,00:00:00.110848000
2018-05-07T03:46:38.667760000,2018-05-07T03:46:38.824688000,48,00:00:00.156928000
2018-05-07T03:46:54.203632000,2018-05-07T03:46:54.314480000,33,00:00:00.110848000
2018-05-07T03:47:05.177584000,2018-05-07T03:47:05.270000000,23,00:00:00.092416000
2018-05-07T03:47:14.326768000,2018-05-07T03:47:14.474480000,46,00:00:00.147712000
2018-05-07T03:47:28.950256000,2018-05-07T03:47:29.097968000,47,00:00:00.147712000
2018-05-07T03:47:43.573744000,2018-05-07T03:47:43.675376000,27,00:00:00.101631999
2018-05-07T03:47:53.635312000,2018-05-07T03:47:53.746160000,32,00:00:00.110848000
2018-05-07T03:48:04.609264000,2018-05-07T03:48:04.747760000,43,00:00:00.138496000
2018-05-07T03:48:18.320368000,2018-05-07T03:48:18.431216000,30,00:00:00.110848000
2018-05-07T03:48:29.294320000,2018-05-07T03:48:29.442032000,45,00:00:00.147712000
2018-05-07T03:48:43.917808000,2018-05-07T03:48:44.047088000,40,00:00:00.129280000
2018-05-07T03:48:56.716528000,2018-05-07T03:48:56.845808000,39,00:00:00.129280000
2018-05-07T03:49:09.515248000,2018-05-07T03:49:09.598448000,22,00:00:00.083200000
2018-05-07T03:49:17.752048000,2018-05-07T03:49:17.862896000,32,00:00:00.110848000
2018-05-07T03:49:28.726000000,2018-05-07T03:49:28.846064000,34,00:00:00.120063999
2018-05-07T03:49:40.612336000,2018-05-07T03:49:40.686320000,16,00:00:00.073984000
2018-05-07T03:49:47.936752000,2018-05-07T03:49:48.056816000,35,00:00:00.120063999
2018-05-07T03:49:59.823088000,2018-05-07T03:49:59.989232000,51,00:00:00.166144000
2018-05-07T03:50:16.271344000,2018-05-07T03:50:16.345328000,18,00:00:00.073984000
2018-05-07T03:50:23.595760000,2018-05-07T03:50:23.734256000,43,00:00:00.138496000
2018-05-07T03:50:37.306864000,2018-05-07T03:50:37.408496000,28,00:00:00.101631999
2018-05-07T03:50:47.368432000,2018-05-07T03:50:47.525360000,50,00:00:00.156928000
2018-05-07T03:51:02.904304000,2018-05-07T03:51:03.061232000,50,00:00:00.156928000
2018-05-07T03:51:18.440176000,2018-05-07T03:51:18.514160000,17,00:00:00.073984000
2018-05-07T03:51:25.764592000,2018-05-07T03:51:25.866224000,27,00:00:00.101631999
2018-05-07T03:51:35.826160000,2018-05-07T03:51:35.964656000,42,00:00:00.138496000
2018-05-07T03:51:49.537264000,2018-05-07T03:51:49.611248000,18,00:00:00.073984000
2018-05-07T03:51:56.861680000,2018-05-07T03:51:56.926448000,15,00:00:00.064768000
2018-05-07T03:52:03.273712000,2018-05-07T03:52:03.393776000,36,00:00:00.120063999
2018-05-07T03:52:15.160048000,2018-05-07T03:52:15.270896000,31,00:00:00.110848000
2018-05-07T03:52:26.134000000,2018-05-07T03:52:26.226416000,26,00:00:00.092416000
2018-05-07T03:52:35.283184000,2018-05-07T03:52:35.394032000,31,00:00:00.110848000
2018-05-07T03:52:46.257136000,2018-05-07T03:52:46.377200000,36,00:00:00.120063999
2018-05-07T03:52:58.143472000,2018-05-07T03:52:58.281968000,43,00:00:00.138496000
2018-05-07T03:53:11.854576000,2018-05-07T03:53:11.965424000,31,00:00:00.110848000
2018-05-07T03:53:22.828528000,2018-05-07T03:53:22.939376000,32,00:00:00.110848000
2018-05-07T03:53:33.802480000,2018-05-07T03:53:33.940976000,41,00:00:00.138496000
2018-05-07T03:53:47.513584000,2018-05-07T03:53:47.578352000,15,00:00:00.064768000
2018-05-07T03:53:53.925616000,2018-05-07T03:53:54.045680000,36,00:00:00.120063999
2018-05-07T03:54:05.811952000,2018-05-07T03:54:05.932016000,34,00:00:00.120063999
2018-05-07T03:54:17.698288000,2018-05-07T03:54:17.818352000,35,00:00:00.120063999
2018-05-07T03:54:29.584624000,2018-05-07T03:54:29.686256000,27,00:00:00.101631999
2018-05-07T03:54:39.646192000,2018-05-07T03:54:39.757040000,32,00:00:00.110848000
2018-05-07T03:54:50.620144000,2018-05-07T03:54:50.712560000,24,00:00:00.092416000
2018-05-07T03:54:59.769328000,2018-05-07T03:54:59.861744000,23,00:00:00.092416000
2018-05-07T03:55:08.918512000,2018-05-07T03:55:09.057008000,43,00:00:00.138496000
2018-05-07T03:55:22.629616000,2018-05-07T03:55:22.740464000,33,00:00:00.110848000
2018-05-07T03:55:33.603568000,2018-05-07T03:55:33.677552000,17,00:00:00.073984000
2018-05-07T03:55:40.927984000,2018-05-07T03:55:41.057264000,40,00:00:00.129280000
2018-05-07T03:55:53.726704000,2018-05-07T03:55:53.837552000,30,00:00:00.110848000
2018-05-07T03:56:04.700656000,2018-05-07T03:56:04.793072000,26,00:00:00.092416000
2018-05-07T03:56:13.849840000,2018-05-07T03:56:13.979120000,37,00:00:00.129280000
2018-05-07T03:56:26.648560000,2018-05-07T03:56:26.759408000,32,00:00:00.110848000
2018-05-07T03:56:37.622512000,2018-05-07T03:56:37.770224000,46,00:00:00.147712000
2018-05-07T03:56:52.246000000,2018-05-07T03:56:52.393712000,46,00:00:00.147712000
2018-05-07T03:57:06.869488000,2018-05-07T03:57:06.980336000,30,00:00:00.110848000
2018-05-07T03:57:17.843440000,2018-05-07T03:57:17.954288000,30,00:00:00.110848000
2018-05-07T03:57:28.817392000,2018-05-07T03:57:28.928240000,33,00:00:00.110848000
2018-05-07T03:57:39.791344000,2018-05-07T03:57:39.929840000,43,00:00:00.138496000
2018-05-07T03:57:53.502448000,2018-05-07T03:57:53.594864000,25,00:00:00.092416000
2018-05-07T03:58:02.651632000,2018-05-07T03:58:02.771696000,36,00:00:00.120063999
2018-05-07T03:58:14.537968000,2018-05-07T03:58:14.630384000,25,00:00:00.092416000
2018-05-07T03:58:23.687152000,2018-05-07T03:58:23.788784000,29,00:00:00.101631999
2018-05-07T03:58:33.748720000,2018-05-07T03:58:33.813488000,14,00:00:00.064768000
2018-05-07T03:58:40.160752000,2018-05-07T03:58:40.299248000,42,00:00:00.138496000
2018-05-07T03:58:53.871856000,2018-05-07T03:58:54.010352000,41,00:00:00.138496000
2018-05-07T03:59:07.582960000,2018-05-07T03:59:07.739888000,48,00:00:00.156928000
2018-05-07T03:59:23.118832000,2018-05-07T03:59:23.192816000,17,00:00:00.073984000
2018-05-07T03:59:30.443248000,2018-05-07T03:59:30.600176000,48,00:00:00.156928000
2018-05-07T03:59:45.979120000,2018-05-07T03:59:46.136048000,49,00:00:00.156928000
2018-05-07T04:00:01.514992000,2018-05-07T04:00:01.653488000,41,00:00:00.138496000
2018-05-07T04:00:15.226096000,2018-05-07T04:00:15.300080000,16,00:00:00.073984000
2018-05-07T04:00:22.550512000,2018-05-07T04:00:22.707440000,48,00:00:00.156928000
2018-05-07T04:00:38.086384000,2018-05-07T04:00:38.215664000,39,00:00:00.129280000
2018-05-07T04:00:50.885104000,2018-05-07T04:00:50.977520000,24,00:00:00.092416000
2018-05-07T04:01:00.034288000,2018-05-07T04:01:00.154352000,35,00:00:00.120063999
2018-05-07T04:01:11.920624000,2018-05-07T04:01:12.022256000,27,00:00:00.101631999
2018-05-07T04:01:21.982192000,2018-05-07T04:01:22.065392000,21,00:00:00.083200000
2018-05-07T04:01:30.218992000,2018-05-07T04:01:30.302192000,21,00:00:00.083200000
2018-05-07T04:01:38.455792000,2018-05-07T04:01:38.585072000,37,00:00:00.129280000
2018-05-07T04:01:51.254512000,2018-05-07T04:01:51.337712000,21,00:00:00.083200000
2018-05-07T04:01:59.491312000,2018-05-07T04:01:59.565296000,17,00:00:00.073984000
2018-05-07T04:02:06.815728000,2018-05-07T04:02:06.898928000,22,00:00:00.083200000
2018-05-07T04:02:15.052528000,2018-05-07T04:02:15.191024000,41,00:00:00.138496000
2018-05-07T04:02:28.763632000,2018-05-07T04:02:28.911344000,44,00:00:00.147712000
2018-05-07T04:02:43.387120000,2018-05-07T04:02:43.507184000,34,00:00:00.120063999
2018-05-07T04:02:55.273456000,2018-05-07T04:02:55.411952000,42,00:00:00.138496000
2018-05-07T04:03:08.984560000,2018-05-07T04:03:09.095408000,33,00:00:00.110848000
2018-05-07T04:03:19.958512000,2018-05-07T04:03:20.050928000,26,00:00:00.092416000
2018-05-07T04:03:29.107696000,2018-05-07T04:03:29.273840000,51,00:00:00.166144000
2018-05-07T04:03:45.555952000,2018-05-07T04:03:45.712880000,49,00:00:00.156928000
2018-05-07T04:04:01.091824000,2018-05-07T04:04:01.230320000,42,00:00:00.138496000
2018-05-07T04:04:14.802928000,2018-05-07T04:04:14.867696000,14,00:00:00.064768000
2018-05-07T04:04:21.214960000,2018-05-07T04:04:21.335024000,35,00:00:00.120063999
2018-05-07T04:04:33.101296000,2018-05-07T04:04:33.202928000,27,00:00:00.101631999
2018-05-07T04:04:43.162864000,2018-05-07T04:04:43.264496000,28,00:00:00.101631999
2018-05-07T04:04:53.224432000,2018-05-07T04:04:53.381360000,48,00:00:00.156928000
2018-05-07T04:05:08.760304000,2018-05-07T04:05:08.917232000,49,00:00:00.156928000
2018-05-07T04:05:24.296176000,2018-05-07T04:05:24.434672000,42,00:00:00.138496000
2018-05-07T04:05:38.007280000,2018-05-07T04:05:38.164208000,49,00:00:00.156928000
2018-05-07T04:05:53.543152000,2018-05-07T04:05:53.654000000,33,00:00:00.110848000
2018-05-07T04:06:04.517104000,2018-05-07T04:06:04.618736000,28,00:00:00.101631999
2018-05-07T04:06:14.578672000,2018-05-07T04:06:14.707952000,38,00:00:00.129280000
2018-05-07T04:06:27.377392000,2018-05-07T04:06:27.497456000,35,00:00:00.120063999
2018-05-07T04:06:39.263728000,2018-05-07T04:06:39.383792000,36,00:00:00.120063999
2018-05-07T04:06:51.150064000,2018-05-07T04:06:51.306992000,49,00:00:00.156928000
2018-05-07T04:07:06.685936000,2018-05-07T04:07:06.759920000,17,00:00:00.073984000
2018-05-07T04:07:14.010352000,2018-05-07T04:07:14.167280000,49,00:00:00.156928000
2018-05-07T04:07:29.546224000,2018-05-07T04:07:29.629424000,21,00:00:00.083200000
2018-05-07T04:07:37.783024000,2018-05-07T04:07:37.857008000,16,00:00:00.073984000
2018-05-07T04:07:45.107440000,2018-05-07T04:07:45.199856000,26,00:00:00.092416000
2018-05-07T04:07:54.256624000,2018-05-07T04:07:54.349040000,26,00:00:00.092416000
2018-05-07T04:08:03.405808000,2018-05-07T04:08:03.507440000,27,00:00:00.101631999
2018-05-07T04:08:13.467376000,2018-05-07T04:08:13.605872000,42,00:00:00.138496000
2018-05-07T04:08:27.178480000,2018-05-07T04:08:27.289328000,30,00:00:00.110848000
2018-05-07T04:08:38.152432000,2018-05-07T04:08:38.244848000,23,00:00:00.092416000
2018-05-07T04:08:47.301616000,2018-05-07T04:08:47.403248000,28,00:00:00.101631999
2018-05-07T04:08:57.363184000,2018-05-07T04:08:57.520112000,49,00:00:00.156928000
2018-05-07T04:09:12.899056000,2018-05-07T04:09:13.009904000,33,00:00:00.110848000
2018-05-07T04:09:23.873008000,2018-05-07T04:09:23.965424000,25,00:00:00.092416000
2018-05-07T04:09:33.022192000,2018-05-07T04:09:33.114608000,26,00:00:00.092416000
