Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:16:39.391512000,2018-05-07T03:16:39.539224000,47,00:00:00.147712000
2018-05-07T03:16:54.015000000,2018-05-07T03:16:54.144280000,37,00:00:00.129280000
2018-05-07T03:17:06.813720000,2018-05-07T03:17:06.961432000,44,00:00:00.147712000
2018-05-07T03:17:21.437208000,2018-05-07T03:17:21.529624000,23,00:00:00.092416000
2018-05-07T03:17:30.586392000,2018-05-07T03:17:30.734104000,45,00:00:00.147712000
2018-05-07T03:17:45.209880000,2018-05-07T03:17:45.302296000,24,00:00:00.092416000
2018-05-07T03:17:54.359064000,2018-05-07T03:17:54.451480000,23,00:00:00.092416000
2018-05-07T03:18:03.508248000,2018-05-07T03:18:03.609880000,27,00:00:00.101631999
2018-05-07T03:18:13.569816000,2018-05-07T03:18:13.699096000,38,00:00:00.129280000
2018-05-07T03:18:26.368536000,2018-05-07T03:18:26.525464000,50,00:00:00.156928000
2018-05-07T03:18:41.904408000,2018-05-07T03:18:42.015256000,31,00:00:00.110848000
2018-05-07T03:18:52.878360000,2018-05-07T03:18:53.007640000,39,00:00:00.129280000
2018-05-07T03:19:05.677080000,2018-05-07T03:19:05.824792000,45,00:00:00.147712000
2018-05-07T03:19:20.300568000,2018-05-07T03:19:20.448280000,45,00:00:00.147712000
2018-05-07T03:19:34.924056000,2018-05-07T03:19:35.053336000,39,00:00:00.129280000
2018-05-07T03:19:47.722776000,2018-05-07T03:19:47.805976000,20,00:00:00.083200000
2018-05-07T03:19:55.959576000,2018-05-07T03:19:56.107288000,46,00:00:00.147712000
2018-05-07T03:20:10.583064000,2018-05-07T03:20:10.730776000,45,00:00:00.147712000
2018-05-07T03:20:25.206552000,2018-05-07T03:20:25.354264000,44,00:00:00.147712000
2018-05-07T03:20:39.830040000,2018-05-07T03:20:39.904024000,17,00:00:00.073984000
2018-05-07T03:20:47.154456000,2018-05-07T03:20:47.246872000,24,00:00:00.092416000
2018-05-07T03:20:56.303640000,2018-05-07T03:20:56.396056000,23,00:00:00.092416000
2018-05-07T03:21:05.452824000,2018-05-07T03:21:05.554456000,29,00:00:00.101631999
2018-05-07T03:21:15.514392000,2018-05-07T03:21:15.671320000,48,00:00:00.156928000
2018-05-07T03:21:31.050264000,2018-05-07T03:21:31.188760000,43,00:00:00.138496000
2018-05-07T03:21:44.761368000,2018-05-07T03:21:44.909080000,47,00:00:00.147712000
2018-05-07T03:21:59.384856000,2018-05-07T03:21:59.495704000,33,00:00:00.110848000
2018-05-07T03:22:10.358808000,2018-05-07T03:22:10.506520000,46,00:00:00.147712000
2018-05-07T03:22:24.982296000,2018-05-07T03:22:25.065496000,22,00:00:00.083200000
2018-05-07T03:22:33.219096000,2018-05-07T03:22:33.329944000,32,00:00:00.110848000
2018-05-07T03:22:44.193048000,2018-05-07T03:22:44.303896000,32,00:00:00.110848000
2018-05-07T03:22:55.167000000,2018-05-07T03:22:55.305496000,41,00:00:00.138496000
2018-05-07T03:23:08.878104000,2018-05-07T03:23:08.942872000,15,00:00:00.064768000
2018-05-07T03:23:15.290136000,2018-05-07T03:23:15.428632000,43,00:00:00.138496000
2018-05-07T03:23:29.001240000,2018-05-07T03:23:29.158168000,49,00:00:00.156928000
2018-05-07T03:23:44.537112000,2018-05-07T03:23:44.647960000,31,00:00:00.110848000
2018-05-07T03:23:55.511064000,2018-05-07T03:23:55.640344000,38,00:00:00.129280000
2018-05-07T03:24:08.309784000,2018-05-07T03:24:08.466712000,49,00:00:00.156928000
2018-05-07T03:24:23.845656000,2018-05-07T03:24:24.002584000,50,00:00:00.156928000
2018-05-07T03:24:39.381528000,2018-05-07T03:24:39.510808000,39,00:00:00.129280000
2018-05-07T03:24:52.180248000,2018-05-07T03:24:52.327960000,45,00:00:00.147712000
2018-05-07T03:25:06.803736000,2018-05-07T03:25:06.905368000,29,00:00:00.101631999
2018-05-07T03:25:16.865304000,2018-05-07T03:25:16.948504000,21,00:00:00.083200000
2018-05-07T03:25:25.102104000,2018-05-07T03:25:25.259032000,49,00:00:00.156928000
2018-05-07T03:25:40.637976000,2018-05-07T03:25:40.794904000,49,00:00:00.156928000
2018-05-07T03:25:56.173848000,2018-05-07T03:25:56.275480000,27,00:00:00.101631999
2018-05-07T03:26:06.235416000,2018-05-07T03:26:06.327832000,25,00:00:00.092416000
2018-05-07T03:26:15.384600000,2018-05-07T03:26:15.504664000,34,00:00:00.120063999
2018-05-07T03:26:27.270936000,2018-05-07T03:26:27.381784000,33,00:00:00.110848000
2018-05-07T03:26:38.244888000,2018-05-07T03:26:38.328088000,20,00:00:00.083200000
2018-05-07T03:26:46.481688000,2018-05-07T03:26:46.574104000,23,00:00:00.092416000
2018-05-07T03:26:55.630872000,2018-05-07T03:26:55.797016000,51,00:00:00.166144000
2018-05-07T03:27:12.079128000,2018-05-07T03:27:12.171544000,23,00:00:00.092416000
2018-05-07T03:27:21.228312000,2018-05-07T03:27:21.348376000,36,00:00:00.120063999
2018-05-07T03:27:33.114648000,2018-05-07T03:27:33.216280000,28,00:00:00.101631999
2018-05-07T03:27:43.176216000,2018-05-07T03:27:43.323928000,45,00:00:00.147712000
2018-05-07T03:27:57.799704000,2018-05-07T03:27:57.919768000,35,00:00:00.120063999
2018-05-07T03:28:09.686040000,2018-05-07T03:28:09.815320000,38,00:00:00.129280000
2018-05-07T03:28:22.484760000,2018-05-07T03:28:22.577176000,26,00:00:00.092416000
2018-05-07T03:28:31.633944000,2018-05-07T03:28:31.744792000,33,00:00:00.110848000
2018-05-07T03:28:42.607896000,2018-05-07T03:28:42.746392000,41,00:00:00.138496000
2018-05-07T03:28:56.319000000,2018-05-07T03:28:56.448280000,40,00:00:00.129280000
2018-05-07T03:29:09.117720000,2018-05-07T03:29:09.237784000,34,00:00:00.120063999
2018-05-07T03:29:21.004056000,2018-05-07T03:29:21.151768000,47,00:00:00.147712000
2018-05-07T03:29:35.627544000,2018-05-07T03:29:35.738392000,30,00:00:00.110848000
2018-05-07T03:29:46.601496000,2018-05-07T03:29:46.758424000,48,00:00:00.156928000
2018-05-07T03:30:02.137368000,2018-05-07T03:30:02.257432000,34,00:00:00.120063999
2018-05-07T03:30:14.023704000,2018-05-07T03:30:14.134552000,32,00:00:00.110848000
2018-05-07T03:30:24.997656000,2018-05-07T03:30:25.090072000,24,00:00:00.092416000
2018-05-07T03:30:34.146840000,2018-05-07T03:30:34.285336000,43,00:00:00.138496000
2018-05-07T03:30:47.857944000,2018-05-07T03:30:47.959576000,29,00:00:00.101631999
2018-05-07T03:30:57.919512000,2018-05-07T03:30:57.984280000,15,00:00:00.064768000
2018-05-07T03:31:04.331544000,2018-05-07T03:31:04.470040000,41,00:00:00.138496000
2018-05-07T03:31:18.042648000,2018-05-07T03:31:18.116632000,18,00:00:00.073984000
2018-05-07T03:31:25.367064000,2018-05-07T03:31:25.496344000,40,00:00:00.129280000
2018-05-07T03:31:38.165784000,2018-05-07T03:31:38.258200000,25,00:00:00.092416000
2018-05-07T03:31:47.314968000,2018-05-07T03:31:47.462680000,46,00:00:00.147712000
2018-05-07T03:32:01.938456000,2018-05-07T03:32:02.003224000,15,00:00:00.064768000
2018-05-07T03:32:08.350488000,2018-05-07T03:32:08.433688000,22,00:00:00.083200000
2018-05-07T03:32:16.587288000,2018-05-07T03:32:16.670488000,21,00:00:00.083200000
2018-05-07T03:32:24.824088000,2018-05-07T03:32:24.907288000,22,00:00:00.083200000
2018-05-07T03:32:33.060888000,2018-05-07T03:32:33.190168000,39,00:00:00.129280000
2018-05-07T03:32:45.859608000,2018-05-07T03:32:45.988888000,38,00:00:00.129280000
2018-05-07T03:32:58.658328000,2018-05-07T03:32:58.787608000,38,00:00:00.129280000
2018-05-07T03:33:11.457048000,2018-05-07T03:33:11.531032000,18,00:00:00.073984000
2018-05-07T03:33:18.781464000,2018-05-07T03:33:18.883096000,27,00:00:00.101631999
2018-05-07T03:33:28.843032000,2018-05-07T03:33:28.990744000,45,00:00:00.147712000
2018-05-07T03:33:43.466520000,2018-05-07T03:33:43.577368000,32,00:00:00.110848000
2018-05-07T03:33:54.440472000,2018-05-07T03:33:54.569752000,38,00:00:00.129280000
2018-05-07T03:34:07.239192000,2018-05-07T03:34:07.313176000,18,00:00:00.073984000
2018-05-07T03:34:14.563608000,2018-05-07T03:34:14.692888000,38,00:00:00.129280000
2018-05-07T03:34:27.362328000,2018-05-07T03:34:27.482392000,35,00:00:00.120063999
2018-05-07T03:34:39.248664000,2018-05-07T03:34:39.377944000,40,00:00:00.129280000
2018-05-07T03:34:52.047384000,2018-05-07T03:34:52.149016000,27,00:00:00.101631999
2018-05-07T03:35:02.108952000,2018-05-07T03:35:02.229016000,35,00:00:00.120063999
2018-05-07T03:35:13.995288000,2018-05-07T03:35:14.096920000,28,00:00:00.101631999
2018-05-07T03:35:24.056856000,2018-05-07T03:35:24.204568000,45,00:00:00.147712000
2018-05-07T03:35:38.680344000,2018-05-07T03:35:38.818840000,43,00:00:00.138496000
2018-05-07T03:35:52.391448000,2018-05-07T03:35:52.474648000,20,00:00:00.083200000
2018-05-07T03:36:00.628248000,2018-05-07T03:36:00.757528000,38,00:00:00.129280000
2018-05-07T03:36:13.426968000,2018-05-07T03:36:13.574680000,47,00:00:00.147712000
2018-05-07T03:36:28.050456000,2018-05-07T03:36:28.207384000,48,00:00:00.156928000
2018-05-07T03:36:43.586328000,2018-05-07T03:36:43.706392000,36,00:00:00.120063999
2018-05-07T03:36:55.472664000,2018-05-07T03:36:55.537432000,15,00:00:00.064768000
2018-05-07T03:37:01.884696000,2018-05-07T03:37:01.958680000,19,00:00:00.073984000
2018-05-07T03:37:09.209112000,2018-05-07T03:37:09.283096000,18,00:00:00.073984000
2018-05-07T03:37:16.533528000,2018-05-07T03:37:16.681240000,46,00:00:00.147712000
2018-05-07T03:37:31.157016000,2018-05-07T03:37:31.313944000,48,00:00:00.156928000
2018-05-07T03:37:46.692888000,2018-05-07T03:37:46.831384000,42,00:00:00.138496000
2018-05-07T03:38:00.403992000,2018-05-07T03:38:00.533272000,37,00:00:00.129280000
2018-05-07T03:38:13.202712000,2018-05-07T03:38:13.331992000,37,00:00:00.129280000
2018-05-07T03:38:26.001432000,2018-05-07T03:38:26.093848000,24,00:00:00.092416000
2018-05-07T03:38:35.150616000,2018-05-07T03:38:35.279896000,40,00:00:00.129280000
2018-05-07T03:38:47.949336000,2018-05-07T03:38:48.050968000,28,00:00:00.101631999
2018-05-07T03:38:58.010904000,2018-05-07T03:38:58.167832000,48,00:00:00.156928000
2018-05-07T03:39:13.546776000,2018-05-07T03:39:13.657624000,33,00:00:00.110848000
2018-05-07T03:39:24.520728000,2018-05-07T03:39:24.585496000,14,00:00:00.064768000
2018-05-07T03:39:30.932760000,2018-05-07T03:39:31.025176000,26,00:00:00.092416000
2018-05-07T03:39:40.081944000,2018-05-07T03:39:40.238872000,49,00:00:00.156928000
2018-05-07T03:39:55.617816000,2018-05-07T03:39:55.737880000,34,00:00:00.120063999
2018-05-07T03:40:07.504152000,2018-05-07T03:40:07.578136000,17,00:00:00.073984000
2018-05-07T03:40:14.828568000,2018-05-07T03:40:14.911768000,21,00:00:00.083200000
2018-05-07T03:40:23.065368000,2018-05-07T03:40:23.185432000,35,00:00:00.120063999
2018-05-07T03:40:34.951704000,2018-05-07T03:40:35.071768000,36,00:00:00.120063999
2018-05-07T03:40:46.838040000,2018-05-07T03:40:46.930456000,24,00:00:00.092416000
2018-05-07T03:40:55.987224000,2018-05-07T03:40:56.134936000,47,00:00:00.147712000
2018-05-07T03:41:10.610712000,2018-05-07T03:41:10.693912000,22,00:00:00.083200000
2018-05-07T03:41:18.847512000,2018-05-07T03:41:19.013656000,51,00:00:00.166144000
2018-05-07T03:41:35.295768000,2018-05-07T03:41:35.443480000,46,00:00:00.147712000
2018-05-07T03:41:49.919256000,2018-05-07T03:41:50.011672000,25,00:00:00.092416000
2018-05-07T03:41:59.068440000,2018-05-07T03:41:59.151640000,20,00:00:00.083200000
2018-05-07T03:42:07.305240000,2018-05-07T03:42:07.379224000,19,00:00:00.073984000
2018-05-07T03:42:14.629656000,2018-05-07T03:42:14.712856000,22,00:00:00.083200000
2018-05-07T03:42:22.866456000,2018-05-07T03:42:22.968088000,28,00:00:00.101631999
2018-05-07T03:42:32.928024000,2018-05-07T03:42:33.084952000,50,00:00:00.156928000
2018-05-07T03:42:48.463896000,2018-05-07T03:42:48.547096000,20,00:00:00.083200000
2018-05-07T03:42:56.700696000,2018-05-07T03:42:56.848408000,45,00:00:00.147712000
2018-05-07T03:43:11.324184000,2018-05-07T03:43:11.407384000,20,00:00:00.083200000
2018-05-07T03:43:19.560984000,2018-05-07T03:43:19.690264000,38,00:00:00.129280000
2018-05-07T03:43:32.359704000,2018-05-07T03:43:32.433688000,17,00:00:00.073984000
2018-05-07T03:43:39.684120000,2018-05-07T03:43:39.794968000,33,00:00:00.110848000
2018-05-07T03:43:50.658072000,2018-05-07T03:43:50.741272000,20,00:00:00.083200000
2018-05-07T03:43:58.894872000,2018-05-07T03:43:59.061016000,51,00:00:00.166144000
2018-05-07T03:44:15.343128000,2018-05-07T03:44:15.500056000,48,00:00:00.156928000
2018-05-07T03:44:30.879000000,2018-05-07T03:44:30.952984000,18,00:00:00.073984000
2018-05-07T03:44:38.203416000,2018-05-07T03:44:38.332696000,37,00:00:00.129280000
2018-05-07T03:44:51.002136000,2018-05-07T03:44:51.112984000,30,00:00:00.110848000
2018-05-07T03:45:01.976088000,2018-05-07T03:45:02.050072000,19,00:00:00.073984000
2018-05-07T03:45:09.300504000,2018-05-07T03:45:09.383704000,21,00:00:00.083200000
2018-05-07T03:45:17.537304000,2018-05-07T03:45:17.611288000,17,00:00:00.073984000
2018-05-07T03:45:24.861720000,2018-05-07T03:45:24.954136000,24,00:00:00.092416000
2018-05-07T03:45:34.010904000,2018-05-07T03:45:34.167832000,49,00:00:00.156928000
2018-05-07T03:45:49.546776000,2018-05-07T03:45:49.694488000,44,00:00:00.147712000
2018-05-07T03:46:04.170264000,2018-05-07T03:46:04.253464000,20,00:00:00.083200000
2018-05-07T03:46:12.407064000,2018-05-07T03:46:12.517912000,33,00:00:00.110848000
2018-05-07T03:46:23.381016000,2018-05-07T03:46:23.528728000,46,00:00:00.147712000
2018-05-07T03:46:38.004504000,2018-05-07T03:46:38.078488000,18,00:00:00.073984000
2018-05-07T03:46:45.328920000,2018-05-07T03:46:45.421336000,24,00:00:00.092416000
2018-05-07T03:46:54.478104000,2018-05-07T03:46:54.607384000,39,00:00:00.129280000
2018-05-07T03:47:07.276824000,2018-05-07T03:47:07.396888000,35,00:00:00.120063999
2018-05-07T03:47:19.163160000,2018-05-07T03:47:19.237144000,19,00:00:00.073984000
2018-05-07T03:47:26.487576000,2018-05-07T03:47:26.616856000,40,00:00:00.129280000
2018-05-07T03:47:39.286296000,2018-05-07T03:47:39.406360000,35,00:00:00.120063999
2018-05-07T03:47:51.172632000,2018-05-07T03:47:51.255832000,21,00:00:00.083200000
2018-05-07T03:47:59.409432000,2018-05-07T03:47:59.520280000,30,00:00:00.110848000
2018-05-07T03:48:10.383384000,2018-05-07T03:48:10.512664000,39,00:00:00.129280000
2018-05-07T03:48:23.182104000,2018-05-07T03:48:23.302168000,36,00:00:00.120063999
2018-05-07T03:48:35.068440000,2018-05-07T03:48:35.206936000,43,00:00:00.138496000
2018-05-07T03:48:48.779544000,2018-05-07T03:48:48.927256000,45,00:00:00.147712000
2018-05-07T03:49:03.403032000,2018-05-07T03:49:03.504664000,27,00:00:00.101631999
2018-05-07T03:49:13.464600000,2018-05-07T03:49:13.621528000,48,00:00:00.156928000
2018-05-07T03:49:29.000472000,2018-05-07T03:49:29.065240000,15,00:00:00.064768000
2018-05-07T03:49:35.412504000,2018-05-07T03:49:35.486488000,18,00:00:00.073984000
2018-05-07T03:49:42.736920000,2018-05-07T03:49:42.884632000,45,00:00:00.147712000
2018-05-07T03:49:57.360408000,2018-05-07T03:49:57.498904000,42,00:00:00.138496000
2018-05-07T03:50:11.071512000,2018-05-07T03:50:11.200792000,38,00:00:00.129280000
2018-05-07T03:50:23.870232000,2018-05-07T03:50:23.944216000,17,00:00:00.073984000
2018-05-07T03:50:31.194648000,2018-05-07T03:50:31.333144000,41,00:00:00.138496000
2018-05-07T03:50:44.905752000,2018-05-07T03:50:45.035032000,37,00:00:00.129280000
2018-05-07T03:50:57.704472000,2018-05-07T03:50:57.796888000,24,00:00:00.092416000
2018-05-07T03:51:06.853656000,2018-05-07T03:51:06.992152000,42,00:00:00.138496000
2018-05-07T03:51:20.564760000,2018-05-07T03:51:20.712472000,45,00:00:00.147712000
2018-05-07T03:51:35.188248000,2018-05-07T03:51:35.326744000,41,00:00:00.138496000
2018-05-07T03:51:48.899352000,2018-05-07T03:51:49.000984000,29,00:00:00.101631999
2018-05-07T03:51:58.960920000,2018-05-07T03:51:59.034904000,19,00:00:00.073984000
2018-05-07T03:52:06.285336000,2018-05-07T03:52:06.368536000,20,00:00:00.083200000
2018-05-07T03:52:14.522136000,2018-05-07T03:52:14.596120000,16,00:00:00.073984000
2018-05-07T03:52:21.846552000,2018-05-07T03:52:21.929752000,20,00:00:00.083200000
2018-05-07T03:52:30.083352000,2018-05-07T03:52:30.184984000,28,00:00:00.101631999
2018-05-07T03:52:40.144920000,2018-05-07T03:52:40.264984000,36,00:00:00.120063999
2018-05-07T03:52:52.031256000,2018-05-07T03:52:52.197400000,51,00:00:00.166144000
2018-05-07T03:53:08.479512000,2018-05-07T03:53:08.544280000,14,00:00:00.064768000
2018-05-07T03:53:14.891544000,2018-05-07T03:53:15.002392000,31,00:00:00.110848000
2018-05-07T03:53:25.865496000,2018-05-07T03:53:26.031640000,51,00:00:00.166144000
2018-05-07T03:53:42.313752000,2018-05-07T03:53:42.470680000,49,00:00:00.156928000
2018-05-07T03:53:57.849624000,2018-05-07T03:53:57.997336000,45,00:00:00.147712000
2018-05-07T03:54:12.473112000,2018-05-07T03:54:12.556312000,21,00:00:00.083200000
2018-05-07T03:54:20.709912000,2018-05-07T03:54:20.857624000,44,00:00:00.147712000
2018-05-07T03:54:35.333400000,2018-05-07T03:54:35.444248000,31,00:00:00.110848000
2018-05-07T03:54:46.307352000,2018-05-07T03:54:46.381336000,17,00:00:00.073984000
2018-05-07T03:54:53.631768000,2018-05-07T03:54:53.733400000,28,00:00:00.101631999
2018-05-07T03:55:03.693336000,2018-05-07T03:55:03.776536000,22,00:00:00.083200000
2018-05-07T03:55:11.930136000,2018-05-07T03:55:12.004120000,19,00:00:00.073984000
2018-05-07T03:55:19.254552000,2018-05-07T03:55:19.356184000,29,00:00:00.101631999
2018-05-07T03:55:29.316120000,2018-05-07T03:55:29.436184000,35,00:00:00.120063999
2018-05-07T03:55:41.202456000,2018-05-07T03:55:41.322520000,35,00:00:00.120063999
2018-05-07T03:55:53.088792000,2018-05-07T03:55:53.162776000,19,00:00:00.073984000
2018-05-07T03:56:00.413208000,2018-05-07T03:56:00.514840000,27,00:00:00.101631999
2018-05-07T03:56:10.474776000,2018-05-07T03:56:10.622488000,46,00:00:00.147712000
2018-05-07T03:56:25.098264000,2018-05-07T03:56:25.227544000,40,00:00:00.129280000
2018-05-07T03:56:37.896984000,2018-05-07T03:56:38.044696000,47,00:00:00.147712000
2018-05-07T03:56:52.520472000,2018-05-07T03:56:52.649752000,40,00:00:00.129280000
2018-05-07T03:57:05.319192000,2018-05-07T03:57:05.430040000,32,00:00:00.110848000
2018-05-07T03:57:16.293144000,2018-05-07T03:57:16.394776000,28,00:00:00.101631999
2018-05-07T03:57:26.354712000,2018-05-07T03:57:26.502424000,47,00:00:00.147712000
2018-05-07T03:57:40.978200000,2018-05-07T03:57:41.089048000,31,00:00:00.110848000
2018-05-07T03:57:51.952152000,2018-05-07T03:57:52.081432000,37,00:00:00.129280000
2018-05-07T03:58:04.750872000,2018-05-07T03:58:04.898584000,45,00:00:00.147712000
2018-05-07T03:58:19.374360000,2018-05-07T03:58:19.466776000,25,00:00:00.092416000
2018-05-07T03:58:28.523544000,2018-05-07T03:58:28.662040000,41,00:00:00.138496000
2018-05-07T03:58:42.234648000,2018-05-07T03:58:42.363928000,40,00:00:00.129280000
2018-05-07T03:58:55.033368000,2018-05-07T03:58:55.107352000,19,00:00:00.073984000
2018-05-07T03:59:02.357784000,2018-05-07T03:59:02.440984000,22,00:00:00.083200000
2018-05-07T03:59:10.594584000,2018-05-07T03:59:10.733080000,41,00:00:00.138496000
2018-05-07T03:59:24.305688000,2018-05-07T03:59:24.398104000,23,00:00:00.092416000
2018-05-07T03:59:33.454872000,2018-05-07T03:59:33.584152000,37,00:00:00.129280000
2018-05-07T03:59:46.253592000,2018-05-07T03:59:46.382872000,37,00:00:00.129280000
2018-05-07T03:59:59.052312000,2018-05-07T03:59:59.172376000,35,00:00:00.120063999
2018-05-07T04:00:10.938648000,2018-05-07T04:00:11.067928000,38,00:00:00.129280000
2018-05-07T04:00:23.737368000,2018-05-07T04:00:23.875864000,41,00:00:00.138496000
2018-05-07T04:00:37.448472000,2018-05-07T04:00:37.577752000,39,00:00:00.129280000
2018-05-07T04:00:50.247192000,2018-05-07T04:00:50.348824000,27,00:00:00.101631999
2018-05-07T04:01:00.308760000,2018-05-07T04:01:00.447256000,43,00:00:00.138496000
2018-05-07T04:01:14.019864000,2018-05-07T04:01:14.093848000,18,00:00:00.073984000
2018-05-07T04:01:21.344280000,2018-05-07T04:01:21.455128000,30,00:00:00.110848000
2018-05-07T04:01:32.318232000,2018-05-07T04:01:32.475160000,50,00:00:00.156928000
2018-05-07T04:01:47.854104000,2018-05-07T04:01:47.992600000,42,00:00:00.138496000
2018-05-07T04:02:01.565208000,2018-05-07T04:02:01.666840000,28,00:00:00.101631999
2018-05-07T04:02:11.626776000,2018-05-07T04:02:11.783704000,48,00:00:00.156928000
2018-05-07T04:02:27.162648000,2018-05-07T04:02:27.255064000,23,00:00:00.092416000
2018-05-07T04:02:36.311832000,2018-05-07T04:02:36.413464000,29,00:00:00.101631999
2018-05-07T04:02:46.373400000,2018-05-07T04:02:46.502680000,38,00:00:00.129280000
2018-05-07T04:02:59.172120000,2018-05-07T04:02:59.246104000,18,00:00:00.073984000
2018-05-07T04:03:06.496536000,2018-05-07T04:03:06.570520000,19,00:00:00.073984000
2018-05-07T04:03:13.820952000,2018-05-07T04:03:13.959448000,42,00:00:00.138496000
2018-05-07T04:03:27.532056000,2018-05-07T04:03:27.606040000,17,00:00:00.073984000
2018-05-07T04:03:34.856472000,2018-05-07T04:03:35.004184000,46,00:00:00.147712000
2018-05-07T04:03:49.479960000,2018-05-07T04:03:49.600024000,35,00:00:00.120063999
2018-05-07T04:04:01.366296000,2018-05-07T04:04:01.532440000,51,00:00:00.166144000
2018-05-07T04:04:17.814552000,2018-05-07T04:04:17.897752000,20,00:00:00.083200000
2018-05-07T04:04:26.051352000,2018-05-07T04:04:26.199064000,46,00:00:00.147712000
2018-05-07T04:04:40.674840000,2018-05-07T04:04:40.776472000,27,00:00:00.101631999
2018-05-07T04:04:50.736408000,2018-05-07T04:04:50.865688000,39,00:00:00.129280000
2018-05-07T04:05:03.535128000,2018-05-07T04:05:03.673624000,42,00:00:00.138496000
2018-05-07T04:05:17.246232000,2018-05-07T04:05:17.403160000,49,00:00:00.156928000
2018-05-07T04:05:32.782104000,2018-05-07T04:05:32.883736000,28,00:00:00.101631999
2018-05-07T04:05:42.843672000,2018-05-07T04:05:42.936088000,23,00:00:00.092416000
2018-05-07T04:05:51.992856000,2018-05-07T04:05:52.085272000,26,00:00:00.092416000
2018-05-07T04:06:01.142040000,2018-05-07T04:06:01.206808000,15,00:00:00.064768000
2018-05-07T04:06:07.554072000,2018-05-07T04:06:07.628056000,17,00:00:00.073984000
2018-05-07T04:06:14.878488000,2018-05-07T04:06:14.998552000,34,00:00:00.120063999
2018-05-07T04:06:26.764824000,2018-05-07T04:06:26.838808000,18,00:00:00.073984000
2018-05-07T04:06:34.089240000,2018-05-07T04:06:34.227736000,43,00:00:00.138496000
2018-05-07T04:06:47.800344000,2018-05-07T04:06:47.920408000,35,00:00:00.120063999
2018-05-07T04:06:59.686680000,2018-05-07T04:06:59.779096000,23,00:00:00.092416000
2018-05-07T04:07:08.835864000,2018-05-07T04:07:08.928280000,26,00:00:00.092416000
2018-05-07T04:07:17.985048000,2018-05-07T04:07:18.105112000,36,00:00:00.120063999
2018-05-07T04:07:29.871384000,2018-05-07T04:07:30.028312000,48,00:00:00.156928000
2018-05-07T04:07:45.407256000,2018-05-07T04:07:45.481240000,18,00:00:00.073984000
2018-05-07T04:07:52.731672000,2018-05-07T04:07:52.888600000,49,00:00:00.156928000
2018-05-07T04:08:08.267544000,2018-05-07T04:08:08.406040000,43,00:00:00.138496000
2018-05-07T04:08:21.978648000,2018-05-07T04:08:22.144792000,51,00:00:00.166144000
2018-05-07T04:08:38.426904000,2018-05-07T04:08:38.556184000,40,00:00:00.129280000
2018-05-07T04:08:51.225624000,2018-05-07T04:08:51.345688000,35,00:00:00.120063999
2018-05-07T04:09:03.111960000,2018-05-07T04:09:03.268888000,50,00:00:00.156928000
2018-05-07T04:09:18.647832000,2018-05-07T04:09:18.786328000,41,00:00:00.138496000
2018-05-07T04:09:32.358936000,2018-05-07T04:09:32.469784000,30,00:00:00.110848000
2018-05-07T04:09:43.332888000,2018-05-07T04:09:43.462168000,38,00:00:00.129280000
2018-05-07T04:09:56.131608000,2018-05-07T04:09:56.205592000,16,00:00:00.073984000
2018-05-07T04:10:03.456024000,2018-05-07T04:10:03.530008000,19,00:00:00.073984000
2018-05-07T04:10:10.780440000,2018-05-07T04:10:10.854424000,18,00:00:00.073984000
2018-05-07T04:10:18.104856000,2018-05-07T04:10:18.234136000,37,00:00:00.129280000
2018-05-07T04:10:30.903576000,2018-05-07T04:10:31.069720000,51,00:00:00.166144000
2018-05-07T04:10:47.351832000,2018-05-07T04:10:47.435032000,22,00:00:00.083200000
2018-05-07T04:10:55.588632000,2018-05-07T04:10:55.717912000,37,00:00:00.129280000
2018-05-07T04:11:08.387352000,2018-05-07T04:11:08.470552000,21,00:00:00.083200000
2018-05-07T04:11:16.624152000,2018-05-07T04:11:16.771864000,46,00:00:00.147712000
2018-05-07T04:11:31.247640000,2018-05-07T04:11:31.386136000,41,00:00:00.138496000
2018-05-07T04:11:44.958744000,2018-05-07T04:11:45.060376000,27,00:00:00.101631999
2018-05-07T04:11:55.020312000,2018-05-07T04:11:55.168024000,47,00:00:00.147712000
2018-05-07T04:12:09.643800000,2018-05-07T04:12:09.745432000,27,00:00:00.101631999
2018-05-07T04:12:19.705368000,2018-05-07T04:12:19.807000000,28,00:00:00.101631999
2018-05-07T04:12:29.766936000,2018-05-07T04:12:29.859352000,25,00:00:00.092416000
2018-05-07T04:12:38.916120000,2018-05-07T04:12:39.026968000,30,00:00:00.110848000
2018-05-07T04:12:49.890072000,2018-05-07T04:12:50.010136000,34,00:00:00.120063999
2018-05-07T04:13:01.776408000,2018-05-07T04:13:01.868824000,24,00:00:00.092416000
2018-05-07T04:13:10.925592000,2018-05-07T04:13:11.018008000,23,00:00:00.092416000
2018-05-07T04:13:20.074776000,2018-05-07T04:13:20.194840000,35,00:00:00.120063999
2018-05-07T04:13:31.961112000,2018-05-07T04:13:32.108824000,47,00:00:00.147712000
2018-05-07T04:13:46.584600000,2018-05-07T04:13:46.732312000,45,00:00:00.147712000
2018-05-07T04:14:01.208088000,2018-05-07T04:14:01.346584000,43,00:00:00.138496000
