Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:19:20.251981000,2018-09-21T05:19:20.335181000,23,00:00:00.083200000
2018-09-21T05:19:28.488781000,2018-09-21T05:19:28.590413000,30,00:00:00.101631999
2018-09-21T05:19:38.550349000,2018-09-21T05:19:38.633549000,24,00:00:00.083200000
2018-09-21T05:19:46.787149000,2018-09-21T05:19:46.944077000,50,00:00:00.156928000
2018-09-21T05:20:02.323021000,2018-09-21T05:20:02.397005000,19,00:00:00.073984000
2018-09-21T05:20:09.647437000,2018-09-21T05:20:09.730637000,25,00:00:00.083200000
2018-09-21T05:20:17.884237000,2018-09-21T05:20:18.031949000,47,00:00:00.147712000
2018-09-21T05:20:32.507725000,2018-09-21T05:20:32.655437000,48,00:00:00.147712000
2018-09-21T05:20:47.131213000,2018-09-21T05:20:47.278925000,49,00:00:00.147712000
2018-09-21T05:21:01.754701000,2018-09-21T05:21:01.893197000,44,00:00:00.138496000
2018-09-21T05:21:15.465805000,2018-09-21T05:21:15.595085000,41,00:00:00.129280000
2018-09-21T05:21:28.264525000,2018-09-21T05:21:28.366157000,30,00:00:00.101631999
2018-09-21T05:21:38.326093000,2018-09-21T05:21:38.427725000,30,00:00:00.101631999
2018-09-21T05:21:48.387661000,2018-09-21T05:21:48.498509000,34,00:00:00.110848000
2018-09-21T05:21:59.361613000,2018-09-21T05:21:59.454029000,27,00:00:00.092416000
2018-09-21T05:22:08.510797000,2018-09-21T05:22:08.621645000,33,00:00:00.110848000
2018-09-21T05:22:19.484749000,2018-09-21T05:22:19.614029000,42,00:00:00.129280000
2018-09-21T05:22:32.283469000,2018-09-21T05:22:32.431181000,49,00:00:00.147712000
2018-09-21T05:22:46.906957000,2018-09-21T05:22:46.971725000,17,00:00:00.064768000
2018-09-21T05:22:53.318989000,2018-09-21T05:22:53.420621000,31,00:00:00.101631999
2018-09-21T05:23:03.380557000,2018-09-21T05:23:03.445325000,16,00:00:00.064768000
2018-09-21T05:23:09.792589000,2018-09-21T05:23:09.949517000,51,00:00:00.156928000
2018-09-21T05:23:25.328461000,2018-09-21T05:23:25.466957000,45,00:00:00.138496000
2018-09-21T05:23:39.039565000,2018-09-21T05:23:39.104333000,18,00:00:00.064768000
2018-09-21T05:23:45.451597000,2018-09-21T05:23:45.516365000,15,00:00:00.064768000
2018-09-21T05:23:51.863629000,2018-09-21T05:23:51.956045000,28,00:00:00.092416000
2018-09-21T05:24:01.012813000,2018-09-21T05:24:01.077581000,18,00:00:00.064768000
2018-09-21T05:24:07.424845000,2018-09-21T05:24:07.517261000,28,00:00:00.092416000
2018-09-21T05:24:16.574029000,2018-09-21T05:24:16.648013000,19,00:00:00.073984000
2018-09-21T05:24:23.898445000,2018-09-21T05:24:24.027725000,40,00:00:00.129280000
2018-09-21T05:24:36.697165000,2018-09-21T05:24:36.808013000,33,00:00:00.110848000
2018-09-21T05:24:47.671117000,2018-09-21T05:24:47.745101000,21,00:00:00.073984000
2018-09-21T05:24:54.995533000,2018-09-21T05:24:55.097165000,29,00:00:00.101631999
2018-09-21T05:25:05.057101000,2018-09-21T05:25:05.195597000,43,00:00:00.138496000
2018-09-21T05:25:18.768205000,2018-09-21T05:25:18.832973000,17,00:00:00.064768000
2018-09-21T05:25:25.180237000,2018-09-21T05:25:25.281869000,30,00:00:00.101631999
2018-09-21T05:25:35.241805000,2018-09-21T05:25:35.334221000,28,00:00:00.092416000
2018-09-21T05:25:44.390989000,2018-09-21T05:25:44.464973000,19,00:00:00.073984000
2018-09-21T05:25:51.715405000,2018-09-21T05:25:51.844685000,41,00:00:00.129280000
2018-09-21T05:26:04.514125000,2018-09-21T05:26:04.615757000,29,00:00:00.101631999
2018-09-21T05:26:14.575693000,2018-09-21T05:26:14.714189000,45,00:00:00.138496000
2018-09-21T05:26:28.286797000,2018-09-21T05:26:28.379213000,28,00:00:00.092416000
2018-09-21T05:26:37.435981000,2018-09-21T05:26:37.500749000,16,00:00:00.064768000
2018-09-21T05:26:43.848013000,2018-09-21T05:26:43.958861000,34,00:00:00.110848000
2018-09-21T05:26:54.821965000,2018-09-21T05:26:54.886733000,15,00:00:00.064768000
2018-09-21T05:27:01.233997000,2018-09-21T05:27:01.344845000,34,00:00:00.110848000
2018-09-21T05:27:12.207949000,2018-09-21T05:27:12.309581000,32,00:00:00.101631999
2018-09-21T05:27:22.269517000,2018-09-21T05:27:22.334285000,18,00:00:00.064768000
2018-09-21T05:27:28.681549000,2018-09-21T05:27:28.773965000,27,00:00:00.092416000
2018-09-21T05:27:37.830733000,2018-09-21T05:27:37.960013000,42,00:00:00.129280000
2018-09-21T05:27:50.629453000,2018-09-21T05:27:50.758733000,41,00:00:00.129280000
2018-09-21T05:28:03.428173000,2018-09-21T05:28:03.585101000,50,00:00:00.156928000
2018-09-21T05:28:18.964045000,2018-09-21T05:28:19.102541000,44,00:00:00.138496000
2018-09-21T05:28:32.675149000,2018-09-21T05:28:32.822861000,47,00:00:00.147712000
2018-09-21T05:28:47.298637000,2018-09-21T05:28:47.372621000,19,00:00:00.073984000
2018-09-21T05:28:54.623053000,2018-09-21T05:28:54.770765000,47,00:00:00.147712000
2018-09-21T05:29:09.246541000,2018-09-21T05:29:09.348173000,32,00:00:00.101631999
2018-09-21T05:29:19.308109000,2018-09-21T05:29:19.428173000,38,00:00:00.120063999
2018-09-21T05:29:31.194445000,2018-09-21T05:29:31.286861000,28,00:00:00.092416000
2018-09-21T05:29:40.343629000,2018-09-21T05:29:40.399181000,14,00:00:00.055552000
2018-09-21T05:29:45.843277000,2018-09-21T05:29:45.944909000,31,00:00:00.101631999
2018-09-21T05:29:55.904845000,2018-09-21T05:29:56.034125000,40,00:00:00.129280000
2018-09-21T05:30:08.703565000,2018-09-21T05:30:08.823629000,38,00:00:00.120063999
2018-09-21T05:30:20.589901000,2018-09-21T05:30:20.728397000,46,00:00:00.138496000
2018-09-21T05:30:34.301005000,2018-09-21T05:30:34.411853000,35,00:00:00.110848000
2018-09-21T05:30:45.274957000,2018-09-21T05:30:45.330509000,14,00:00:00.055552000
2018-09-21T05:30:50.774605000,2018-09-21T05:30:50.894669000,38,00:00:00.120063999
2018-09-21T05:31:02.660941000,2018-09-21T05:31:02.771789000,33,00:00:00.110848000
2018-09-21T05:31:13.634893000,2018-09-21T05:31:13.718093000,23,00:00:00.083200000
2018-09-21T05:31:21.871693000,2018-09-21T05:31:21.945677000,19,00:00:00.073984000
2018-09-21T05:31:29.196109000,2018-09-21T05:31:29.288525000,26,00:00:00.092416000
2018-09-21T05:31:38.345293000,2018-09-21T05:31:38.465357000,36,00:00:00.120063999
2018-09-21T05:31:50.231629000,2018-09-21T05:31:50.333261000,30,00:00:00.101631999
2018-09-21T05:32:00.293197000,2018-09-21T05:32:00.357965000,18,00:00:00.064768000
2018-09-21T05:32:06.705229000,2018-09-21T05:32:06.779213000,20,00:00:00.073984000
2018-09-21T05:32:14.029645000,2018-09-21T05:32:14.103629000,19,00:00:00.073984000
2018-09-21T05:32:21.354061000,2018-09-21T05:32:21.455693000,29,00:00:00.101631999
2018-09-21T05:32:31.415629000,2018-09-21T05:32:31.544909000,40,00:00:00.129280000
2018-09-21T05:32:44.214349000,2018-09-21T05:32:44.297549000,22,00:00:00.083200000
2018-09-21T05:32:52.451149000,2018-09-21T05:32:52.515917000,15,00:00:00.064768000
2018-09-21T05:32:58.863181000,2018-09-21T05:32:58.983245000,38,00:00:00.120063999
2018-09-21T05:33:10.749517000,2018-09-21T05:33:10.869581000,36,00:00:00.120063999
2018-09-21T05:33:22.635853000,2018-09-21T05:33:22.783565000,48,00:00:00.147712000
2018-09-21T05:33:37.259341000,2018-09-21T05:33:37.360973000,31,00:00:00.101631999
2018-09-21T05:33:47.320909000,2018-09-21T05:33:47.459405000,44,00:00:00.138496000
2018-09-21T05:34:01.032013000,2018-09-21T05:34:01.188941000,51,00:00:00.156928000
2018-09-21T05:34:16.567885000,2018-09-21T05:34:16.687949000,36,00:00:00.120063999
2018-09-21T05:34:28.454221000,2018-09-21T05:34:28.555853000,32,00:00:00.101631999
2018-09-21T05:34:38.515789000,2018-09-21T05:34:38.598989000,25,00:00:00.083200000
2018-09-21T05:34:46.752589000,2018-09-21T05:34:46.891085000,44,00:00:00.138496000
2018-09-21T05:35:00.463693000,2018-09-21T05:35:00.620621000,50,00:00:00.156928000
2018-09-21T05:35:15.999565000,2018-09-21T05:35:16.110413000,34,00:00:00.110848000
2018-09-21T05:35:26.973517000,2018-09-21T05:35:27.112013000,45,00:00:00.138496000
2018-09-21T05:35:40.684621000,2018-09-21T05:35:40.823117000,45,00:00:00.138496000
2018-09-21T05:35:54.395725000,2018-09-21T05:35:54.488141000,28,00:00:00.092416000
2018-09-21T05:36:03.544909000,2018-09-21T05:36:03.674189000,41,00:00:00.129280000
2018-09-21T05:36:16.343629000,2018-09-21T05:36:16.491341000,48,00:00:00.147712000
2018-09-21T05:36:30.967117000,2018-09-21T05:36:31.114829000,48,00:00:00.147712000
2018-09-21T05:36:45.590605000,2018-09-21T05:36:45.664589000,19,00:00:00.073984000
2018-09-21T05:36:52.915021000,2018-09-21T05:36:53.053517000,44,00:00:00.138496000
2018-09-21T05:37:06.626125000,2018-09-21T05:37:06.727757000,29,00:00:00.101631999
2018-09-21T05:37:16.687693000,2018-09-21T05:37:16.807757000,37,00:00:00.120063999
2018-09-21T05:37:28.574029000,2018-09-21T05:37:28.675661000,32,00:00:00.101631999
2018-09-21T05:37:38.635597000,2018-09-21T05:37:38.728013000,28,00:00:00.092416000
2018-09-21T05:37:47.784781000,2018-09-21T05:37:47.904845000,37,00:00:00.120063999
2018-09-21T05:37:59.671117000,2018-09-21T05:37:59.763533000,26,00:00:00.092416000
2018-09-21T05:38:08.820301000,2018-09-21T05:38:08.894285000,19,00:00:00.073984000
2018-09-21T05:38:16.144717000,2018-09-21T05:38:16.218701000,21,00:00:00.073984000
2018-09-21T05:38:23.469133000,2018-09-21T05:38:23.607629000,45,00:00:00.138496000
2018-09-21T05:38:37.180237000,2018-09-21T05:38:37.300301000,38,00:00:00.120063999
2018-09-21T05:38:49.066573000,2018-09-21T05:38:49.205069000,44,00:00:00.138496000
2018-09-21T05:39:02.777677000,2018-09-21T05:39:02.925389000,47,00:00:00.147712000
2018-09-21T05:39:17.401165000,2018-09-21T05:39:17.539661000,45,00:00:00.138496000
2018-09-21T05:39:31.112269000,2018-09-21T05:39:31.269197000,50,00:00:00.156928000
2018-09-21T05:39:46.648141000,2018-09-21T05:39:46.712909000,15,00:00:00.064768000
2018-09-21T05:39:53.060173000,2018-09-21T05:39:53.171021000,33,00:00:00.110848000
2018-09-21T05:40:04.034125000,2018-09-21T05:40:04.154189000,37,00:00:00.120063999
2018-09-21T05:40:15.920461000,2018-09-21T05:40:15.994445000,21,00:00:00.073984000
2018-09-21T05:40:23.244877000,2018-09-21T05:40:23.328077000,24,00:00:00.083200000
2018-09-21T05:40:31.481677000,2018-09-21T05:40:31.638605000,51,00:00:00.156928000
2018-09-21T05:40:47.017549000,2018-09-21T05:40:47.146829000,42,00:00:00.129280000
2018-09-21T05:40:59.816269000,2018-09-21T05:40:59.881037000,17,00:00:00.064768000
2018-09-21T05:41:06.228301000,2018-09-21T05:41:06.283853000,14,00:00:00.055552000
2018-09-21T05:41:11.727949000,2018-09-21T05:41:11.829581000,31,00:00:00.101631999
2018-09-21T05:41:21.789517000,2018-09-21T05:41:21.891149000,29,00:00:00.101631999
2018-09-21T05:41:31.851085000,2018-09-21T05:41:31.971149000,38,00:00:00.120063999
2018-09-21T05:41:43.737421000,2018-09-21T05:41:43.802189000,16,00:00:00.064768000
2018-09-21T05:41:50.149453000,2018-09-21T05:41:50.251085000,29,00:00:00.101631999
2018-09-21T05:42:00.211021000,2018-09-21T05:42:00.294221000,25,00:00:00.083200000
2018-09-21T05:42:08.447821000,2018-09-21T05:42:08.577101000,42,00:00:00.129280000
2018-09-21T05:42:21.246541000,2018-09-21T05:42:21.366605000,39,00:00:00.120063999
2018-09-21T05:42:33.132877000,2018-09-21T05:42:33.234509000,31,00:00:00.101631999
2018-09-21T05:42:43.194445000,2018-09-21T05:42:43.314509000,39,00:00:00.120063999
2018-09-21T05:42:55.080781000,2018-09-21T05:42:55.173197000,27,00:00:00.092416000
2018-09-21T05:43:04.229965000,2018-09-21T05:43:04.359245000,42,00:00:00.129280000
2018-09-21T05:43:17.028685000,2018-09-21T05:43:17.185613000,50,00:00:00.156928000
2018-09-21T05:43:32.564557000,2018-09-21T05:43:32.638541000,21,00:00:00.073984000
2018-09-21T05:43:39.888973000,2018-09-21T05:43:40.036685000,49,00:00:00.147712000
2018-09-21T05:43:54.512461000,2018-09-21T05:43:54.650957000,46,00:00:00.138496000
2018-09-21T05:44:08.223565000,2018-09-21T05:44:08.315981000,27,00:00:00.092416000
2018-09-21T05:44:17.372749000,2018-09-21T05:44:17.465165000,28,00:00:00.092416000
2018-09-21T05:44:26.521933000,2018-09-21T05:44:26.660429000,44,00:00:00.138496000
2018-09-21T05:44:40.233037000,2018-09-21T05:44:40.297805000,16,00:00:00.064768000
2018-09-21T05:44:46.645069000,2018-09-21T05:44:46.801997000,51,00:00:00.156928000
2018-09-21T05:45:02.180941000,2018-09-21T05:45:02.264141000,25,00:00:00.083200000
2018-09-21T05:45:10.417741000,2018-09-21T05:45:10.565453000,49,00:00:00.147712000
2018-09-21T05:45:25.041229000,2018-09-21T05:45:25.105997000,18,00:00:00.064768000
2018-09-21T05:45:31.453261000,2018-09-21T05:45:31.582541000,42,00:00:00.129280000
2018-09-21T05:45:44.251981000,2018-09-21T05:45:44.399693000,48,00:00:00.147712000
2018-09-21T05:45:58.875469000,2018-09-21T05:45:58.949453000,21,00:00:00.073984000
2018-09-21T05:46:06.199885000,2018-09-21T05:46:06.310733000,33,00:00:00.110848000
2018-09-21T05:46:17.173837000,2018-09-21T05:46:17.266253000,28,00:00:00.092416000
2018-09-21T05:46:26.323021000,2018-09-21T05:46:26.443085000,37,00:00:00.120063999
2018-09-21T05:46:38.209357000,2018-09-21T05:46:38.329421000,36,00:00:00.120063999
2018-09-21T05:46:50.095693000,2018-09-21T05:46:50.197325000,30,00:00:00.101631999
2018-09-21T05:47:00.157261000,2018-09-21T05:47:00.240461000,25,00:00:00.083200000
2018-09-21T05:47:08.394061000,2018-09-21T05:47:08.523341000,42,00:00:00.129280000
2018-09-21T05:47:21.192781000,2018-09-21T05:47:21.303629000,33,00:00:00.110848000
2018-09-21T05:47:32.166733000,2018-09-21T05:47:32.231501000,17,00:00:00.064768000
2018-09-21T05:47:38.578765000,2018-09-21T05:47:38.717261000,46,00:00:00.138496000
2018-09-21T05:47:52.289869000,2018-09-21T05:47:52.409933000,36,00:00:00.120063999
2018-09-21T05:48:04.176205000,2018-09-21T05:48:04.296269000,38,00:00:00.120063999
2018-09-21T05:48:16.062541000,2018-09-21T05:48:16.191821000,41,00:00:00.129280000
2018-09-21T05:48:28.861261000,2018-09-21T05:48:28.990541000,40,00:00:00.129280000
2018-09-21T05:48:41.659981000,2018-09-21T05:48:41.807693000,47,00:00:00.147712000
2018-09-21T05:48:56.283469000,2018-09-21T05:48:56.357453000,21,00:00:00.073984000
2018-09-21T05:49:03.607885000,2018-09-21T05:49:03.691085000,22,00:00:00.083200000
2018-09-21T05:49:11.844685000,2018-09-21T05:49:12.001613000,51,00:00:00.156928000
2018-09-21T05:49:27.380557000,2018-09-21T05:49:27.454541000,19,00:00:00.073984000
2018-09-21T05:49:34.704973000,2018-09-21T05:49:34.797389000,27,00:00:00.092416000
2018-09-21T05:49:43.854157000,2018-09-21T05:49:43.974221000,37,00:00:00.120063999
2018-09-21T05:49:55.740493000,2018-09-21T05:49:55.878989000,46,00:00:00.138496000
2018-09-21T05:50:09.451597000,2018-09-21T05:50:09.516365000,17,00:00:00.064768000
2018-09-21T05:50:15.863629000,2018-09-21T05:50:15.956045000,27,00:00:00.092416000
2018-09-21T05:50:25.012813000,2018-09-21T05:50:25.086797000,20,00:00:00.073984000
2018-09-21T05:50:32.337229000,2018-09-21T05:50:32.448077000,33,00:00:00.110848000
2018-09-21T05:50:43.311181000,2018-09-21T05:50:43.422029000,35,00:00:00.110848000
2018-09-21T05:50:54.285133000,2018-09-21T05:50:54.414413000,42,00:00:00.129280000
2018-09-21T05:51:07.083853000,2018-09-21T05:51:07.167053000,22,00:00:00.083200000
2018-09-21T05:51:15.320653000,2018-09-21T05:51:15.403853000,22,00:00:00.083200000
2018-09-21T05:51:23.557453000,2018-09-21T05:51:23.695949000,43,00:00:00.138496000
2018-09-21T05:51:37.268557000,2018-09-21T05:51:37.379405000,34,00:00:00.110848000
2018-09-21T05:51:48.242509000,2018-09-21T05:51:48.325709000,25,00:00:00.083200000
2018-09-21T05:51:56.479309000,2018-09-21T05:51:56.534861000,14,00:00:00.055552000
2018-09-21T05:52:01.978957000,2018-09-21T05:52:02.117453000,43,00:00:00.138496000
2018-09-21T05:52:15.690061000,2018-09-21T05:52:15.800909000,35,00:00:00.110848000
2018-09-21T05:52:26.664013000,2018-09-21T05:52:26.728781000,16,00:00:00.064768000
2018-09-21T05:52:33.076045000,2018-09-21T05:52:33.140813000,16,00:00:00.064768000
2018-09-21T05:52:39.488077000,2018-09-21T05:52:39.562061000,20,00:00:00.073984000
2018-09-21T05:52:46.812493000,2018-09-21T05:52:46.904909000,26,00:00:00.092416000
2018-09-21T05:52:55.961677000,2018-09-21T05:52:56.026445000,18,00:00:00.064768000
2018-09-21T05:53:02.373709000,2018-09-21T05:53:02.484557000,34,00:00:00.110848000
2018-09-21T05:53:13.347661000,2018-09-21T05:53:13.421645000,21,00:00:00.073984000
2018-09-21T05:53:20.672077000,2018-09-21T05:53:20.746061000,21,00:00:00.073984000
2018-09-21T05:53:27.996493000,2018-09-21T05:53:28.125773000,42,00:00:00.129280000
2018-09-21T05:53:40.795213000,2018-09-21T05:53:40.859981000,15,00:00:00.064768000
2018-09-21T05:53:47.207245000,2018-09-21T05:53:47.281229000,21,00:00:00.073984000
2018-09-21T05:53:54.531661000,2018-09-21T05:53:54.688589000,51,00:00:00.156928000
2018-09-21T05:54:10.067533000,2018-09-21T05:54:10.132301000,18,00:00:00.064768000
2018-09-21T05:54:16.479565000,2018-09-21T05:54:16.544333000,17,00:00:00.064768000
2018-09-21T05:54:22.891597000,2018-09-21T05:54:23.011661000,36,00:00:00.120063999
2018-09-21T05:54:34.777933000,2018-09-21T05:54:34.916429000,45,00:00:00.138496000
2018-09-21T05:54:48.489037000,2018-09-21T05:54:48.609101000,38,00:00:00.120063999
2018-09-21T05:55:00.375373000,2018-09-21T05:55:00.513869000,44,00:00:00.138496000
2018-09-21T05:55:14.086477000,2018-09-21T05:55:14.169677000,22,00:00:00.083200000
2018-09-21T05:55:22.323277000,2018-09-21T05:55:22.406477000,25,00:00:00.083200000
2018-09-21T05:55:30.560077000,2018-09-21T05:55:30.680141000,38,00:00:00.120063999
2018-09-21T05:55:42.446413000,2018-09-21T05:55:42.538829000,27,00:00:00.092416000
2018-09-21T05:55:51.595597000,2018-09-21T05:55:51.688013000,26,00:00:00.092416000
2018-09-21T05:56:00.744781000,2018-09-21T05:56:00.809549000,18,00:00:00.064768000
2018-09-21T05:56:07.156813000,2018-09-21T05:56:07.230797000,19,00:00:00.073984000
2018-09-21T05:56:14.481229000,2018-09-21T05:56:14.619725000,43,00:00:00.138496000
2018-09-21T05:56:28.192333000,2018-09-21T05:56:28.303181000,35,00:00:00.110848000
2018-09-21T05:56:39.166285000,2018-09-21T05:56:39.295565000,41,00:00:00.129280000
2018-09-21T05:56:51.965005000,2018-09-21T05:56:52.085069000,39,00:00:00.120063999
2018-09-21T05:57:03.851341000,2018-09-21T05:57:03.971405000,36,00:00:00.120063999
2018-09-21T05:57:15.737677000,2018-09-21T05:57:15.830093000,28,00:00:00.092416000
2018-09-21T05:57:24.886861000,2018-09-21T05:57:24.951629000,15,00:00:00.064768000
2018-09-21T05:57:31.298893000,2018-09-21T05:57:31.437389000,45,00:00:00.138496000
2018-09-21T05:57:45.009997000,2018-09-21T05:57:45.102413000,28,00:00:00.092416000
2018-09-21T05:57:54.159181000,2018-09-21T05:57:54.233165000,19,00:00:00.073984000
2018-09-21T05:58:01.483597000,2018-09-21T05:58:01.585229000,30,00:00:00.101631999
2018-09-21T05:58:11.545165000,2018-09-21T05:58:11.692877000,49,00:00:00.147712000
2018-09-21T05:58:26.168653000,2018-09-21T05:58:26.279501000,33,00:00:00.110848000
2018-09-21T05:58:37.142605000,2018-09-21T05:58:37.262669000,37,00:00:00.120063999
2018-09-21T05:58:49.028941000,2018-09-21T05:58:49.149005000,36,00:00:00.120063999
2018-09-21T05:59:00.915277000,2018-09-21T05:59:01.007693000,28,00:00:00.092416000
2018-09-21T05:59:10.064461000,2018-09-21T05:59:10.184525000,36,00:00:00.120063999
2018-09-21T05:59:21.950797000,2018-09-21T05:59:22.043213000,26,00:00:00.092416000
2018-09-21T05:59:31.099981000,2018-09-21T05:59:31.210829000,34,00:00:00.110848000
2018-09-21T05:59:42.073933000,2018-09-21T05:59:42.157133000,25,00:00:00.083200000
2018-09-21T05:59:50.310733000,2018-09-21T05:59:50.366285000,14,00:00:00.055552000
2018-09-21T05:59:55.810381000,2018-09-21T05:59:55.912013000,32,00:00:00.101631999
2018-09-21T06:00:05.871949000,2018-09-21T06:00:05.955149000,24,00:00:00.083200000
2018-09-21T06:00:14.108749000,2018-09-21T06:00:14.182733000,20,00:00:00.073984000
2018-09-21T06:00:21.433165000,2018-09-21T06:00:21.497933000,16,00:00:00.064768000
2018-09-21T06:00:27.845197000,2018-09-21T06:00:27.946829000,30,00:00:00.101631999
2018-09-21T06:00:37.906765000,2018-09-21T06:00:38.045261000,46,00:00:00.138496000
2018-09-21T06:00:51.617869000,2018-09-21T06:00:51.710285000,28,00:00:00.092416000
2018-09-21T06:01:00.767053000,2018-09-21T06:01:00.850253000,23,00:00:00.083200000
2018-09-21T06:01:09.003853000,2018-09-21T06:01:09.105485000,31,00:00:00.101631999
2018-09-21T06:01:19.065421000,2018-09-21T06:01:19.185485000,39,00:00:00.120063999
2018-09-21T06:01:30.951757000,2018-09-21T06:01:31.044173000,26,00:00:00.092416000
2018-09-21T06:01:40.100941000,2018-09-21T06:01:40.211789000,34,00:00:00.110848000
2018-09-21T06:01:51.074893000,2018-09-21T06:01:51.222605000,49,00:00:00.147712000
2018-09-21T06:02:05.698381000,2018-09-21T06:02:05.800013000,29,00:00:00.101631999
2018-09-21T06:02:15.759949000,2018-09-21T06:02:15.824717000,16,00:00:00.064768000
2018-09-21T06:02:22.171981000,2018-09-21T06:02:22.264397000,26,00:00:00.092416000
2018-09-21T06:02:31.321165000,2018-09-21T06:02:31.478093000,51,00:00:00.156928000
2018-09-21T06:02:46.857037000,2018-09-21T06:02:46.977101000,36,00:00:00.120063999
2018-09-21T06:02:58.743373000,2018-09-21T06:02:58.798925000,14,00:00:00.055552000
2018-09-21T06:03:04.243021000,2018-09-21T06:03:04.344653000,30,00:00:00.101631999
2018-09-21T06:03:14.304589000,2018-09-21T06:03:14.415437000,33,00:00:00.110848000
2018-09-21T06:03:25.278541000,2018-09-21T06:03:25.380173000,29,00:00:00.101631999
2018-09-21T06:03:35.340109000,2018-09-21T06:03:35.432525000,26,00:00:00.092416000
2018-09-21T06:03:44.489293000,2018-09-21T06:03:44.572493000,25,00:00:00.083200000
2018-09-21T06:03:52.726093000,2018-09-21T06:03:52.790861000,16,00:00:00.064768000
2018-09-21T06:03:59.138125000,2018-09-21T06:03:59.285837000,49,00:00:00.147712000
2018-09-21T06:04:13.761613000,2018-09-21T06:04:13.826381000,18,00:00:00.064768000
2018-09-21T06:04:20.173645000,2018-09-21T06:04:20.312141000,44,00:00:00.138496000
2018-09-21T06:04:33.884749000,2018-09-21T06:04:33.986381000,30,00:00:00.101631999
2018-09-21T06:04:43.946317000,2018-09-21T06:04:44.029517000,22,00:00:00.083200000
2018-09-21T06:04:52.183117000,2018-09-21T06:04:52.293965000,34,00:00:00.110848000
2018-09-21T06:05:03.157069000,2018-09-21T06:05:03.258701000,31,00:00:00.101631999
2018-09-21T06:05:13.218637000,2018-09-21T06:05:13.338701000,38,00:00:00.120063999
2018-09-21T06:05:25.104973000,2018-09-21T06:05:25.243469000,43,00:00:00.138496000
2018-09-21T06:05:38.816077000,2018-09-21T06:05:38.936141000,36,00:00:00.120063999
2018-09-21T06:05:50.702413000,2018-09-21T06:05:50.794829000,27,00:00:00.092416000
2018-09-21T06:05:59.851597000,2018-09-21T06:05:59.916365000,17,00:00:00.064768000
2018-09-21T06:06:06.263629000,2018-09-21T06:06:06.383693000,37,00:00:00.120063999
2018-09-21T06:06:18.149965000,2018-09-21T06:06:18.260813000,33,00:00:00.110848000
2018-09-21T06:06:29.123917000,2018-09-21T06:06:29.271629000,48,00:00:00.147712000
2018-09-21T06:06:43.747405000,2018-09-21T06:06:43.849037000,32,00:00:00.101631999
2018-09-21T06:06:53.808973000,2018-09-21T06:06:53.892173000,22,00:00:00.083200000
2018-09-21T06:07:02.045773000,2018-09-21T06:07:02.119757000,20,00:00:00.073984000
2018-09-21T06:07:09.370189000,2018-09-21T06:07:09.481037000,34,00:00:00.110848000
2018-09-21T06:07:20.344141000,2018-09-21T06:07:20.445773000,29,00:00:00.101631999
2018-09-21T06:07:30.405709000,2018-09-21T06:07:30.470477000,15,00:00:00.064768000
2018-09-21T06:07:36.817741000,2018-09-21T06:07:36.882509000,15,00:00:00.064768000
2018-09-21T06:07:43.229773000,2018-09-21T06:07:43.312973000,22,00:00:00.083200000
2018-09-21T06:07:51.466573000,2018-09-21T06:07:51.568205000,31,00:00:00.101631999
2018-09-21T06:08:01.528141000,2018-09-21T06:08:01.685069000,51,00:00:00.156928000
2018-09-21T06:08:17.064013000,2018-09-21T06:08:17.128781000,17,00:00:00.064768000
2018-09-21T06:08:23.476045000,2018-09-21T06:08:23.623757000,49,00:00:00.147712000
2018-09-21T06:08:38.099533000,2018-09-21T06:08:38.182733000,24,00:00:00.083200000
2018-09-21T06:08:46.336333000,2018-09-21T06:08:46.493261000,50,00:00:00.156928000
2018-09-21T06:09:01.872205000,2018-09-21T06:09:01.955405000,22,00:00:00.083200000
2018-09-21T06:09:10.109005000,2018-09-21T06:09:10.164557000,14,00:00:00.055552000
2018-09-21T06:09:15.608653000,2018-09-21T06:09:15.765581000,51,00:00:00.156928000
2018-09-21T06:09:31.144525000,2018-09-21T06:09:31.246157000,31,00:00:00.101631999
2018-09-21T06:09:41.206093000,2018-09-21T06:09:41.316941000,33,00:00:00.110848000
2018-09-21T06:09:52.180045000,2018-09-21T06:09:52.272461000,28,00:00:00.092416000
2018-09-21T06:10:01.329229000,2018-09-21T06:10:01.467725000,44,00:00:00.138496000
2018-09-21T06:10:15.040333000,2018-09-21T06:10:15.105101000,16,00:00:00.064768000
2018-09-21T06:10:21.452365000,2018-09-21T06:10:21.563213000,33,00:00:00.110848000
2018-09-21T06:10:32.426317000,2018-09-21T06:10:32.537165000,33,00:00:00.110848000
2018-09-21T06:10:43.400269000,2018-09-21T06:10:43.501901000,32,00:00:00.101631999
2018-09-21T06:10:53.461837000,2018-09-21T06:10:53.535821000,19,00:00:00.073984000
2018-09-21T06:11:00.786253000,2018-09-21T06:11:00.897101000,34,00:00:00.110848000
2018-09-21T06:11:11.760205000,2018-09-21T06:11:11.852621000,26,00:00:00.092416000
2018-09-21T06:11:20.909389000,2018-09-21T06:11:21.001805000,26,00:00:00.092416000
2018-09-21T06:11:30.058573000,2018-09-21T06:11:30.187853000,41,00:00:00.129280000
2018-09-21T06:11:42.857293000,2018-09-21T06:11:42.940493000,22,00:00:00.083200000
