Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:40.942469000,2018-09-21T05:18:41.016453000,20,00:00:00.073984000
2018-09-21T05:18:48.266885000,2018-09-21T05:18:48.331653000,18,00:00:00.064768000
2018-09-21T05:18:54.678917000,2018-09-21T05:18:54.826629000,47,00:00:00.147712000
2018-09-21T05:19:09.302405000,2018-09-21T05:19:09.385605000,24,00:00:00.083200000
2018-09-21T05:19:17.539205000,2018-09-21T05:19:17.622405000,25,00:00:00.083200000
2018-09-21T05:19:25.776005000,2018-09-21T05:19:25.859205000,24,00:00:00.083200000
2018-09-21T05:19:34.012805000,2018-09-21T05:19:34.151301000,43,00:00:00.138496000
2018-09-21T05:19:47.723909000,2018-09-21T05:19:47.862405000,45,00:00:00.138496000
2018-09-21T05:20:01.435013000,2018-09-21T05:20:01.527429000,27,00:00:00.092416000
2018-09-21T05:20:10.584197000,2018-09-21T05:20:10.685829000,31,00:00:00.101631999
2018-09-21T05:20:20.645765000,2018-09-21T05:20:20.784261000,44,00:00:00.138496000
2018-09-21T05:20:34.356869000,2018-09-21T05:20:34.486149000,42,00:00:00.129280000
2018-09-21T05:20:47.155589000,2018-09-21T05:20:47.248005000,28,00:00:00.092416000
2018-09-21T05:20:56.304773000,2018-09-21T05:20:56.424837000,39,00:00:00.120063999
2018-09-21T05:21:08.191109000,2018-09-21T05:21:08.265093000,21,00:00:00.073984000
2018-09-21T05:21:15.515525000,2018-09-21T05:21:15.617157000,30,00:00:00.101631999
2018-09-21T05:21:25.577093000,2018-09-21T05:21:25.660293000,24,00:00:00.083200000
2018-09-21T05:21:33.813893000,2018-09-21T05:21:33.878661000,18,00:00:00.064768000
2018-09-21T05:21:40.225925000,2018-09-21T05:21:40.364421000,43,00:00:00.138496000
2018-09-21T05:21:53.937029000,2018-09-21T05:21:54.093957000,50,00:00:00.156928000
2018-09-21T05:22:09.472901000,2018-09-21T05:22:09.537669000,15,00:00:00.064768000
2018-09-21T05:22:15.884933000,2018-09-21T05:22:15.968133000,23,00:00:00.083200000
2018-09-21T05:22:24.121733000,2018-09-21T05:22:24.241797000,37,00:00:00.120063999
2018-09-21T05:22:36.008069000,2018-09-21T05:22:36.109701000,32,00:00:00.101631999
2018-09-21T05:22:46.069637000,2018-09-21T05:22:46.180485000,33,00:00:00.110848000
2018-09-21T05:22:57.043589000,2018-09-21T05:22:57.163653000,37,00:00:00.120063999
2018-09-21T05:23:08.929925000,2018-09-21T05:23:09.049989000,39,00:00:00.120063999
2018-09-21T05:23:20.816261000,2018-09-21T05:23:20.917893000,32,00:00:00.101631999
2018-09-21T05:23:30.877829000,2018-09-21T05:23:30.961029000,23,00:00:00.083200000
2018-09-21T05:23:39.114629000,2018-09-21T05:23:39.225477000,35,00:00:00.110848000
2018-09-21T05:23:50.088581000,2018-09-21T05:23:50.180997000,26,00:00:00.092416000
2018-09-21T05:23:59.237765000,2018-09-21T05:23:59.394693000,50,00:00:00.156928000
2018-09-21T05:24:14.773637000,2018-09-21T05:24:14.866053000,28,00:00:00.092416000
2018-09-21T05:24:23.922821000,2018-09-21T05:24:24.033669000,33,00:00:00.110848000
2018-09-21T05:24:34.896773000,2018-09-21T05:24:34.961541000,15,00:00:00.064768000
2018-09-21T05:24:41.308805000,2018-09-21T05:24:41.382789000,20,00:00:00.073984000
2018-09-21T05:24:48.633221000,2018-09-21T05:24:48.716421000,24,00:00:00.083200000
2018-09-21T05:24:56.870021000,2018-09-21T05:24:56.999301000,40,00:00:00.129280000
2018-09-21T05:25:09.668741000,2018-09-21T05:25:09.770373000,32,00:00:00.101631999
2018-09-21T05:25:19.730309000,2018-09-21T05:25:19.795077000,15,00:00:00.064768000
2018-09-21T05:25:26.142341000,2018-09-21T05:25:26.290053000,48,00:00:00.147712000
2018-09-21T05:25:40.765829000,2018-09-21T05:25:40.849029000,25,00:00:00.083200000
2018-09-21T05:25:49.002629000,2018-09-21T05:25:49.113477000,35,00:00:00.110848000
2018-09-21T05:25:59.976581000,2018-09-21T05:26:00.096645000,36,00:00:00.120063999
2018-09-21T05:26:11.862917000,2018-09-21T05:26:11.927685000,16,00:00:00.064768000
2018-09-21T05:26:18.274949000,2018-09-21T05:26:18.376581000,32,00:00:00.101631999
2018-09-21T05:26:28.336517000,2018-09-21T05:26:28.392069000,14,00:00:00.055552000
2018-09-21T05:26:33.836165000,2018-09-21T05:26:33.900933000,17,00:00:00.064768000
2018-09-21T05:26:40.248197000,2018-09-21T05:26:40.395909000,49,00:00:00.147712000
2018-09-21T05:26:54.871685000,2018-09-21T05:26:54.936453000,15,00:00:00.064768000
2018-09-21T05:27:01.283717000,2018-09-21T05:27:01.366917000,23,00:00:00.083200000
2018-09-21T05:27:09.520517000,2018-09-21T05:27:09.649797000,42,00:00:00.129280000
2018-09-21T05:27:22.319237000,2018-09-21T05:27:22.466949000,48,00:00:00.147712000
2018-09-21T05:27:36.942725000,2018-09-21T05:27:37.025925000,25,00:00:00.083200000
2018-09-21T05:27:45.179525000,2018-09-21T05:27:45.318021000,46,00:00:00.138496000
2018-09-21T05:27:58.890629000,2018-09-21T05:27:59.029125000,43,00:00:00.138496000
2018-09-21T05:28:12.601733000,2018-09-21T05:28:12.684933000,22,00:00:00.083200000
2018-09-21T05:28:20.838533000,2018-09-21T05:28:20.903301000,18,00:00:00.064768000
2018-09-21T05:28:27.250565000,2018-09-21T05:28:27.342981000,27,00:00:00.092416000
2018-09-21T05:28:36.399749000,2018-09-21T05:28:36.492165000,26,00:00:00.092416000
2018-09-21T05:28:45.548933000,2018-09-21T05:28:45.632133000,24,00:00:00.083200000
2018-09-21T05:28:53.785733000,2018-09-21T05:28:53.924229000,46,00:00:00.138496000
2018-09-21T05:29:07.496837000,2018-09-21T05:29:07.580037000,22,00:00:00.083200000
2018-09-21T05:29:15.733637000,2018-09-21T05:29:15.826053000,28,00:00:00.092416000
2018-09-21T05:29:24.882821000,2018-09-21T05:29:24.947589000,17,00:00:00.064768000
2018-09-21T05:29:31.294853000,2018-09-21T05:29:31.396485000,31,00:00:00.101631999
2018-09-21T05:29:41.356421000,2018-09-21T05:29:41.467269000,34,00:00:00.110848000
2018-09-21T05:29:52.330373000,2018-09-21T05:29:52.478085000,47,00:00:00.147712000
2018-09-21T05:30:06.953861000,2018-09-21T05:30:07.064709000,34,00:00:00.110848000
2018-09-21T05:30:17.927813000,2018-09-21T05:30:18.020229000,27,00:00:00.092416000
2018-09-21T05:30:27.076997000,2018-09-21T05:30:27.150981000,21,00:00:00.073984000
2018-09-21T05:30:34.401413000,2018-09-21T05:30:34.484613000,23,00:00:00.083200000
2018-09-21T05:30:42.638213000,2018-09-21T05:30:42.739845000,29,00:00:00.101631999
2018-09-21T05:30:52.699781000,2018-09-21T05:30:52.810629000,34,00:00:00.110848000
2018-09-21T05:31:03.673733000,2018-09-21T05:31:03.812229000,44,00:00:00.138496000
2018-09-21T05:31:17.384837000,2018-09-21T05:31:17.532549000,47,00:00:00.147712000
2018-09-21T05:31:32.008325000,2018-09-21T05:31:32.082309000,19,00:00:00.073984000
2018-09-21T05:31:39.332741000,2018-09-21T05:31:39.406725000,20,00:00:00.073984000
2018-09-21T05:31:46.657157000,2018-09-21T05:31:46.749573000,27,00:00:00.092416000
2018-09-21T05:31:55.806341000,2018-09-21T05:31:55.880325000,19,00:00:00.073984000
2018-09-21T05:32:03.130757000,2018-09-21T05:32:03.223173000,26,00:00:00.092416000
2018-09-21T05:32:12.279941000,2018-09-21T05:32:12.363141000,23,00:00:00.083200000
2018-09-21T05:32:20.516741000,2018-09-21T05:32:20.673669000,50,00:00:00.156928000
2018-09-21T05:32:36.052613000,2018-09-21T05:32:36.200325000,49,00:00:00.147712000
2018-09-21T05:32:50.676101000,2018-09-21T05:32:50.731653000,14,00:00:00.055552000
2018-09-21T05:32:56.175749000,2018-09-21T05:32:56.295813000,38,00:00:00.120063999
2018-09-21T05:33:08.062085000,2018-09-21T05:33:08.126853000,17,00:00:00.064768000
2018-09-21T05:33:14.474117000,2018-09-21T05:33:14.631045000,50,00:00:00.156928000
2018-09-21T05:33:30.009989000,2018-09-21T05:33:30.111621000,31,00:00:00.101631999
2018-09-21T05:33:40.071557000,2018-09-21T05:33:40.163973000,26,00:00:00.092416000
2018-09-21T05:33:49.220741000,2018-09-21T05:33:49.368453000,47,00:00:00.147712000
2018-09-21T05:34:03.844229000,2018-09-21T05:34:03.945861000,32,00:00:00.101631999
2018-09-21T05:34:13.905797000,2018-09-21T05:34:14.016645000,33,00:00:00.110848000
2018-09-21T05:34:24.879749000,2018-09-21T05:34:24.972165000,26,00:00:00.092416000
2018-09-21T05:34:34.028933000,2018-09-21T05:34:34.093701000,16,00:00:00.064768000
2018-09-21T05:34:40.440965000,2018-09-21T05:34:40.561029000,39,00:00:00.120063999
2018-09-21T05:34:52.327301000,2018-09-21T05:34:52.428933000,29,00:00:00.101631999
2018-09-21T05:35:02.388869000,2018-09-21T05:35:02.453637000,18,00:00:00.064768000
2018-09-21T05:35:08.800901000,2018-09-21T05:35:08.874885000,20,00:00:00.073984000
2018-09-21T05:35:16.125317000,2018-09-21T05:35:16.254597000,42,00:00:00.129280000
2018-09-21T05:35:28.924037000,2018-09-21T05:35:29.034885000,33,00:00:00.110848000
2018-09-21T05:35:39.897989000,2018-09-21T05:35:40.036485000,44,00:00:00.138496000
2018-09-21T05:35:53.609093000,2018-09-21T05:35:53.683077000,20,00:00:00.073984000
2018-09-21T05:36:00.933509000,2018-09-21T05:36:01.044357000,34,00:00:00.110848000
2018-09-21T05:36:11.907461000,2018-09-21T05:36:12.027525000,37,00:00:00.120063999
2018-09-21T05:36:23.793797000,2018-09-21T05:36:23.876997000,25,00:00:00.083200000
2018-09-21T05:36:32.030597000,2018-09-21T05:36:32.095365000,18,00:00:00.064768000
2018-09-21T05:36:38.442629000,2018-09-21T05:36:38.544261000,30,00:00:00.101631999
2018-09-21T05:36:48.504197000,2018-09-21T05:36:48.642693000,45,00:00:00.138496000
2018-09-21T05:37:02.215301000,2018-09-21T05:37:02.298501000,25,00:00:00.083200000
2018-09-21T05:37:10.452101000,2018-09-21T05:37:10.562949000,33,00:00:00.110848000
2018-09-21T05:37:21.426053000,2018-09-21T05:37:21.564549000,45,00:00:00.138496000
2018-09-21T05:37:35.137157000,2018-09-21T05:37:35.294085000,50,00:00:00.156928000
2018-09-21T05:37:50.673029000,2018-09-21T05:37:50.774661000,31,00:00:00.101631999
2018-09-21T05:38:00.734597000,2018-09-21T05:38:00.808581000,20,00:00:00.073984000
2018-09-21T05:38:08.059013000,2018-09-21T05:38:08.142213000,22,00:00:00.083200000
2018-09-21T05:38:16.295813000,2018-09-21T05:38:16.388229000,27,00:00:00.092416000
2018-09-21T05:38:25.444997000,2018-09-21T05:38:25.583493000,43,00:00:00.138496000
2018-09-21T05:38:39.156101000,2018-09-21T05:38:39.239301000,24,00:00:00.083200000
2018-09-21T05:38:47.392901000,2018-09-21T05:38:47.512965000,36,00:00:00.120063999
2018-09-21T05:38:59.279237000,2018-09-21T05:38:59.390085000,33,00:00:00.110848000
2018-09-21T05:39:10.253189000,2018-09-21T05:39:10.336389000,25,00:00:00.083200000
2018-09-21T05:39:18.489989000,2018-09-21T05:39:18.582405000,27,00:00:00.092416000
2018-09-21T05:39:27.639173000,2018-09-21T05:39:27.722373000,22,00:00:00.083200000
2018-09-21T05:39:35.875973000,2018-09-21T05:39:35.949957000,19,00:00:00.073984000
2018-09-21T05:39:43.200389000,2018-09-21T05:39:43.329669000,40,00:00:00.129280000
2018-09-21T05:39:55.999109000,2018-09-21T05:39:56.073093000,19,00:00:00.073984000
2018-09-21T05:40:03.323525000,2018-09-21T05:40:03.443589000,36,00:00:00.120063999
2018-09-21T05:40:15.209861000,2018-09-21T05:40:15.329925000,39,00:00:00.120063999
2018-09-21T05:40:27.096197000,2018-09-21T05:40:27.160965000,15,00:00:00.064768000
2018-09-21T05:40:33.508229000,2018-09-21T05:40:33.572997000,17,00:00:00.064768000
2018-09-21T05:40:39.920261000,2018-09-21T05:40:40.077189000,50,00:00:00.156928000
2018-09-21T05:40:55.456133000,2018-09-21T05:40:55.548549000,28,00:00:00.092416000
2018-09-21T05:41:04.605317000,2018-09-21T05:41:04.688517000,22,00:00:00.083200000
2018-09-21T05:41:12.842117000,2018-09-21T05:41:12.962181000,39,00:00:00.120063999
2018-09-21T05:41:24.728453000,2018-09-21T05:41:24.830085000,32,00:00:00.101631999
2018-09-21T05:41:34.790021000,2018-09-21T05:41:34.845573000,14,00:00:00.055552000
2018-09-21T05:41:40.289669000,2018-09-21T05:41:40.363653000,20,00:00:00.073984000
2018-09-21T05:41:47.614085000,2018-09-21T05:41:47.724933000,34,00:00:00.110848000
2018-09-21T05:41:58.588037000,2018-09-21T05:41:58.708101000,38,00:00:00.120063999
2018-09-21T05:42:10.474373000,2018-09-21T05:42:10.566789000,28,00:00:00.092416000
2018-09-21T05:42:19.623557000,2018-09-21T05:42:19.734405000,34,00:00:00.110848000
2018-09-21T05:42:30.597509000,2018-09-21T05:42:30.717573000,36,00:00:00.120063999
2018-09-21T05:42:42.483845000,2018-09-21T05:42:42.567045000,25,00:00:00.083200000
2018-09-21T05:42:50.720645000,2018-09-21T05:42:50.794629000,20,00:00:00.073984000
2018-09-21T05:42:58.045061000,2018-09-21T05:42:58.128261000,23,00:00:00.083200000
2018-09-21T05:43:06.281861000,2018-09-21T05:43:06.411141000,40,00:00:00.129280000
2018-09-21T05:43:19.080581000,2018-09-21T05:43:19.163781000,24,00:00:00.083200000
2018-09-21T05:43:27.317381000,2018-09-21T05:43:27.382149000,15,00:00:00.064768000
2018-09-21T05:43:33.729413000,2018-09-21T05:43:33.867909000,44,00:00:00.138496000
2018-09-21T05:43:47.440517000,2018-09-21T05:43:47.523717000,24,00:00:00.083200000
2018-09-21T05:43:55.677317000,2018-09-21T05:43:55.778949000,31,00:00:00.101631999
2018-09-21T05:44:05.738885000,2018-09-21T05:44:05.840517000,30,00:00:00.101631999
2018-09-21T05:44:15.800453000,2018-09-21T05:44:15.865221000,15,00:00:00.064768000
2018-09-21T05:44:22.212485000,2018-09-21T05:44:22.295685000,23,00:00:00.083200000
2018-09-21T05:44:30.449285000,2018-09-21T05:44:30.569349000,39,00:00:00.120063999
2018-09-21T05:44:42.335621000,2018-09-21T05:44:42.400389000,15,00:00:00.064768000
2018-09-21T05:44:48.747653000,2018-09-21T05:44:48.812421000,17,00:00:00.064768000
2018-09-21T05:44:55.159685000,2018-09-21T05:44:55.270533000,33,00:00:00.110848000
2018-09-21T05:45:06.133637000,2018-09-21T05:45:06.290565000,50,00:00:00.156928000
2018-09-21T05:45:21.669509000,2018-09-21T05:45:21.752709000,22,00:00:00.083200000
2018-09-21T05:45:29.906309000,2018-09-21T05:45:30.026373000,39,00:00:00.120063999
2018-09-21T05:45:41.792645000,2018-09-21T05:45:41.866629000,20,00:00:00.073984000
2018-09-21T05:45:49.117061000,2018-09-21T05:45:49.273989000,51,00:00:00.156928000
2018-09-21T05:46:04.652933000,2018-09-21T05:46:04.736133000,22,00:00:00.083200000
2018-09-21T05:46:12.889733000,2018-09-21T05:46:13.028229000,44,00:00:00.138496000
2018-09-21T05:46:26.600837000,2018-09-21T05:46:26.739333000,43,00:00:00.138496000
2018-09-21T05:46:40.311941000,2018-09-21T05:46:40.395141000,22,00:00:00.083200000
2018-09-21T05:46:48.548741000,2018-09-21T05:46:48.687237000,46,00:00:00.138496000
2018-09-21T05:47:02.259845000,2018-09-21T05:47:02.324613000,17,00:00:00.064768000
2018-09-21T05:47:08.671877000,2018-09-21T05:47:08.791941000,39,00:00:00.120063999
2018-09-21T05:47:20.558213000,2018-09-21T05:47:20.641413000,23,00:00:00.083200000
2018-09-21T05:47:28.795013000,2018-09-21T05:47:28.905861000,33,00:00:00.110848000
2018-09-21T05:47:39.768965000,2018-09-21T05:47:39.898245000,41,00:00:00.129280000
2018-09-21T05:47:52.567685000,2018-09-21T05:47:52.706181000,43,00:00:00.138496000
2018-09-21T05:48:06.278789000,2018-09-21T05:48:06.426501000,48,00:00:00.147712000
2018-09-21T05:48:20.902277000,2018-09-21T05:48:21.049989000,47,00:00:00.147712000
2018-09-21T05:48:35.525765000,2018-09-21T05:48:35.673477000,47,00:00:00.147712000
2018-09-21T05:48:50.149253000,2018-09-21T05:48:50.278533000,42,00:00:00.129280000
2018-09-21T05:49:02.947973000,2018-09-21T05:49:03.077253000,42,00:00:00.129280000
2018-09-21T05:49:15.746693000,2018-09-21T05:49:15.829893000,22,00:00:00.083200000
2018-09-21T05:49:23.983493000,2018-09-21T05:49:24.066693000,23,00:00:00.083200000
2018-09-21T05:49:32.220293000,2018-09-21T05:49:32.321925000,32,00:00:00.101631999
2018-09-21T05:49:42.281861000,2018-09-21T05:49:42.346629000,18,00:00:00.064768000
2018-09-21T05:49:48.693893000,2018-09-21T05:49:48.823173000,40,00:00:00.129280000
2018-09-21T05:50:01.492613000,2018-09-21T05:50:01.557381000,16,00:00:00.064768000
2018-09-21T05:50:07.904645000,2018-09-21T05:50:08.043141000,44,00:00:00.138496000
2018-09-21T05:50:21.615749000,2018-09-21T05:50:21.726597000,34,00:00:00.110848000
2018-09-21T05:50:32.589701000,2018-09-21T05:50:32.728197000,44,00:00:00.138496000
2018-09-21T05:50:46.300805000,2018-09-21T05:50:46.374789000,20,00:00:00.073984000
2018-09-21T05:50:53.625221000,2018-09-21T05:50:53.763717000,46,00:00:00.138496000
2018-09-21T05:51:07.336325000,2018-09-21T05:51:07.474821000,46,00:00:00.138496000
2018-09-21T05:51:21.047429000,2018-09-21T05:51:21.130629000,22,00:00:00.083200000
2018-09-21T05:51:29.284229000,2018-09-21T05:51:29.367429000,22,00:00:00.083200000
2018-09-21T05:51:37.521029000,2018-09-21T05:51:37.659525000,46,00:00:00.138496000
2018-09-21T05:51:51.232133000,2018-09-21T05:51:51.352197000,37,00:00:00.120063999
2018-09-21T05:52:03.118469000,2018-09-21T05:52:03.192453000,19,00:00:00.073984000
2018-09-21T05:52:10.442885000,2018-09-21T05:52:10.553733000,34,00:00:00.110848000
2018-09-21T05:52:21.416837000,2018-09-21T05:52:21.490821000,20,00:00:00.073984000
2018-09-21T05:52:28.741253000,2018-09-21T05:52:28.824453000,23,00:00:00.083200000
2018-09-21T05:52:36.978053000,2018-09-21T05:52:37.107333000,42,00:00:00.129280000
2018-09-21T05:52:49.776773000,2018-09-21T05:52:49.869189000,26,00:00:00.092416000
2018-09-21T05:52:58.925957000,2018-09-21T05:52:59.046021000,37,00:00:00.120063999
2018-09-21T05:53:10.812293000,2018-09-21T05:53:10.950789000,44,00:00:00.138496000
2018-09-21T05:53:24.523397000,2018-09-21T05:53:24.606597000,25,00:00:00.083200000
2018-09-21T05:53:32.760197000,2018-09-21T05:53:32.898693000,44,00:00:00.138496000
2018-09-21T05:53:46.471301000,2018-09-21T05:53:46.563717000,26,00:00:00.092416000
2018-09-21T05:53:55.620485000,2018-09-21T05:53:55.703685000,25,00:00:00.083200000
2018-09-21T05:54:03.857285000,2018-09-21T05:54:04.004997000,47,00:00:00.147712000
2018-09-21T05:54:18.480773000,2018-09-21T05:54:18.582405000,32,00:00:00.101631999
2018-09-21T05:54:28.542341000,2018-09-21T05:54:28.643973000,29,00:00:00.101631999
2018-09-21T05:54:38.603909000,2018-09-21T05:54:38.760837000,50,00:00:00.156928000
2018-09-21T05:54:54.139781000,2018-09-21T05:54:54.259845000,38,00:00:00.120063999
2018-09-21T05:55:06.026117000,2018-09-21T05:55:06.109317000,25,00:00:00.083200000
2018-09-21T05:55:14.262917000,2018-09-21T05:55:14.373765000,33,00:00:00.110848000
2018-09-21T05:55:25.236869000,2018-09-21T05:55:25.366149000,41,00:00:00.129280000
2018-09-21T05:55:38.035589000,2018-09-21T05:55:38.128005000,26,00:00:00.092416000
2018-09-21T05:55:47.184773000,2018-09-21T05:55:47.332485000,48,00:00:00.147712000
2018-09-21T05:56:01.808261000,2018-09-21T05:56:01.937541000,42,00:00:00.129280000
2018-09-21T05:56:14.606981000,2018-09-21T05:56:14.708613000,29,00:00:00.101631999
2018-09-21T05:56:24.668549000,2018-09-21T05:56:24.779397000,34,00:00:00.110848000
2018-09-21T05:56:35.642501000,2018-09-21T05:56:35.725701000,24,00:00:00.083200000
2018-09-21T05:56:43.879301000,2018-09-21T05:56:43.980933000,32,00:00:00.101631999
2018-09-21T05:56:53.940869000,2018-09-21T05:56:54.024069000,22,00:00:00.083200000
2018-09-21T05:57:02.177669000,2018-09-21T05:57:02.297733000,37,00:00:00.120063999
2018-09-21T05:57:14.064005000,2018-09-21T05:57:14.174853000,35,00:00:00.110848000
2018-09-21T05:57:25.037957000,2018-09-21T05:57:25.102725000,18,00:00:00.064768000
2018-09-21T05:57:31.449989000,2018-09-21T05:57:31.505541000,14,00:00:00.055552000
2018-09-21T05:57:36.949637000,2018-09-21T05:57:37.097349000,49,00:00:00.147712000
2018-09-21T05:57:51.573125000,2018-09-21T05:57:51.656325000,25,00:00:00.083200000
2018-09-21T05:57:59.809925000,2018-09-21T05:57:59.883909000,19,00:00:00.073984000
2018-09-21T05:58:07.134341000,2018-09-21T05:58:07.272837000,43,00:00:00.138496000
2018-09-21T05:58:20.845445000,2018-09-21T05:58:20.983941000,46,00:00:00.138496000
2018-09-21T05:58:34.556549000,2018-09-21T05:58:34.658181000,31,00:00:00.101631999
2018-09-21T05:58:44.618117000,2018-09-21T05:58:44.775045000,50,00:00:00.156928000
2018-09-21T05:59:00.153989000,2018-09-21T05:59:00.218757000,18,00:00:00.064768000
2018-09-21T05:59:06.566021000,2018-09-21T05:59:06.658437000,26,00:00:00.092416000
2018-09-21T05:59:15.715205000,2018-09-21T05:59:15.807621000,28,00:00:00.092416000
2018-09-21T05:59:24.864389000,2018-09-21T05:59:25.002885000,45,00:00:00.138496000
2018-09-21T05:59:38.575493000,2018-09-21T05:59:38.695557000,37,00:00:00.120063999
2018-09-21T05:59:50.461829000,2018-09-21T05:59:50.517381000,14,00:00:00.055552000
2018-09-21T05:59:55.961477000,2018-09-21T05:59:56.053893000,28,00:00:00.092416000
2018-09-21T06:00:05.110661000,2018-09-21T06:00:05.184645000,19,00:00:00.073984000
2018-09-21T06:00:12.435077000,2018-09-21T06:00:12.536709000,30,00:00:00.101631999
2018-09-21T06:00:22.496645000,2018-09-21T06:00:22.616709000,39,00:00:00.120063999
2018-09-21T06:00:34.382981000,2018-09-21T06:00:34.530693000,47,00:00:00.147712000
2018-09-21T06:00:49.006469000,2018-09-21T06:00:49.135749000,42,00:00:00.129280000
2018-09-21T06:01:01.805189000,2018-09-21T06:01:01.925253000,37,00:00:00.120063999
2018-09-21T06:01:13.691525000,2018-09-21T06:01:13.774725000,24,00:00:00.083200000
2018-09-21T06:01:21.928325000,2018-09-21T06:01:22.048389000,36,00:00:00.120063999
2018-09-21T06:01:33.814661000,2018-09-21T06:01:33.962373000,49,00:00:00.147712000
2018-09-21T06:01:48.438149000,2018-09-21T06:01:48.530565000,27,00:00:00.092416000
2018-09-21T06:01:57.587333000,2018-09-21T06:01:57.642885000,14,00:00:00.055552000
2018-09-21T06:02:03.086981000,2018-09-21T06:02:03.170181000,24,00:00:00.083200000
2018-09-21T06:02:11.323781000,2018-09-21T06:02:11.443845000,39,00:00:00.120063999
2018-09-21T06:02:23.210117000,2018-09-21T06:02:23.339397000,41,00:00:00.129280000
2018-09-21T06:02:36.008837000,2018-09-21T06:02:36.147333000,45,00:00:00.138496000
2018-09-21T06:02:49.719941000,2018-09-21T06:02:49.812357000,27,00:00:00.092416000
2018-09-21T06:02:58.869125000,2018-09-21T06:02:58.989189000,39,00:00:00.120063999
2018-09-21T06:03:10.755461000,2018-09-21T06:03:10.829445000,20,00:00:00.073984000
2018-09-21T06:03:18.079877000,2018-09-21T06:03:18.227589000,47,00:00:00.147712000
2018-09-21T06:03:32.703365000,2018-09-21T06:03:32.786565000,22,00:00:00.083200000
2018-09-21T06:03:40.940165000,2018-09-21T06:03:41.014149000,19,00:00:00.073984000
2018-09-21T06:03:48.264581000,2018-09-21T06:03:48.403077000,44,00:00:00.138496000
2018-09-21T06:04:01.975685000,2018-09-21T06:04:02.086533000,34,00:00:00.110848000
2018-09-21T06:04:12.949637000,2018-09-21T06:04:13.032837000,25,00:00:00.083200000
2018-09-21T06:04:21.186437000,2018-09-21T06:04:21.315717000,42,00:00:00.129280000
2018-09-21T06:04:33.985157000,2018-09-21T06:04:34.049925000,18,00:00:00.064768000
2018-09-21T06:04:40.397189000,2018-09-21T06:04:40.535685000,45,00:00:00.138496000
2018-09-21T06:04:54.108293000,2018-09-21T06:04:54.219141000,34,00:00:00.110848000
2018-09-21T06:05:05.082245000,2018-09-21T06:05:05.165445000,24,00:00:00.083200000
2018-09-21T06:05:13.319045000,2018-09-21T06:05:13.420677000,29,00:00:00.101631999
2018-09-21T06:05:23.380613000,2018-09-21T06:05:23.463813000,22,00:00:00.083200000
2018-09-21T06:05:31.617413000,2018-09-21T06:05:31.700613000,23,00:00:00.083200000
2018-09-21T06:05:39.854213000,2018-09-21T06:05:39.992709000,45,00:00:00.138496000
2018-09-21T06:05:53.565317000,2018-09-21T06:05:53.676165000,35,00:00:00.110848000
2018-09-21T06:06:04.539269000,2018-09-21T06:06:04.659333000,38,00:00:00.120063999
2018-09-21T06:06:16.425605000,2018-09-21T06:06:16.508805000,24,00:00:00.083200000
2018-09-21T06:06:24.662405000,2018-09-21T06:06:24.764037000,31,00:00:00.101631999
2018-09-21T06:06:34.723973000,2018-09-21T06:06:34.797957000,19,00:00:00.073984000
2018-09-21T06:06:42.048389000,2018-09-21T06:06:42.113157000,18,00:00:00.064768000
2018-09-21T06:06:48.460421000,2018-09-21T06:06:48.617349000,51,00:00:00.156928000
2018-09-21T06:07:03.996293000,2018-09-21T06:07:04.144005000,47,00:00:00.147712000
2018-09-21T06:07:18.619781000,2018-09-21T06:07:18.675333000,14,00:00:00.055552000
2018-09-21T06:07:24.119429000,2018-09-21T06:07:24.221061000,31,00:00:00.101631999
2018-09-21T06:07:34.180997000,2018-09-21T06:07:34.319493000,46,00:00:00.138496000
2018-09-21T06:07:47.892101000,2018-09-21T06:07:47.956869000,18,00:00:00.064768000
2018-09-21T06:07:54.304133000,2018-09-21T06:07:54.405765000,29,00:00:00.101631999
2018-09-21T06:08:04.365701000,2018-09-21T06:08:04.476549000,35,00:00:00.110848000
2018-09-21T06:08:15.339653000,2018-09-21T06:08:15.422853000,22,00:00:00.083200000
2018-09-21T06:08:23.576453000,2018-09-21T06:08:23.678085000,32,00:00:00.101631999
2018-09-21T06:08:33.638021000,2018-09-21T06:08:33.693573000,14,00:00:00.055552000
2018-09-21T06:08:39.137669000,2018-09-21T06:08:39.211653000,19,00:00:00.073984000
2018-09-21T06:08:46.462085000,2018-09-21T06:08:46.554501000,27,00:00:00.092416000
2018-09-21T06:08:55.611269000,2018-09-21T06:08:55.712901000,32,00:00:00.101631999
2018-09-21T06:09:05.672837000,2018-09-21T06:09:05.774469000,30,00:00:00.101631999
2018-09-21T06:09:15.734405000,2018-09-21T06:09:15.854469000,38,00:00:00.120063999
2018-09-21T06:09:27.620741000,2018-09-21T06:09:27.740805000,38,00:00:00.120063999
2018-09-21T06:09:39.507077000,2018-09-21T06:09:39.617925000,34,00:00:00.110848000
2018-09-21T06:09:50.481029000,2018-09-21T06:09:50.573445000,26,00:00:00.092416000
2018-09-21T06:09:59.630213000,2018-09-21T06:09:59.750277000,37,00:00:00.120063999
2018-09-21T06:10:11.516549000,2018-09-21T06:10:11.581317000,15,00:00:00.064768000
2018-09-21T06:10:17.928581000,2018-09-21T06:10:18.067077000,45,00:00:00.138496000
