Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:52.589117000,2018-09-21T05:17:52.672317000,23,00:00:00.083200000
2018-09-21T05:18:00.825917000,2018-09-21T05:18:00.964413000,43,00:00:00.138496000
2018-09-21T05:18:14.537021000,2018-09-21T05:18:14.611005000,20,00:00:00.073984000
2018-09-21T05:18:21.861437000,2018-09-21T05:18:21.926205000,18,00:00:00.064768000
2018-09-21T05:18:28.273469000,2018-09-21T05:18:28.347453000,21,00:00:00.073984000
2018-09-21T05:18:35.597885000,2018-09-21T05:18:35.699517000,30,00:00:00.101631999
2018-09-21T05:18:45.659453000,2018-09-21T05:18:45.761085000,29,00:00:00.101631999
2018-09-21T05:18:55.721021000,2018-09-21T05:18:55.785789000,16,00:00:00.064768000
2018-09-21T05:19:02.133053000,2018-09-21T05:19:02.225469000,28,00:00:00.092416000
2018-09-21T05:19:11.282237000,2018-09-21T05:19:11.411517000,40,00:00:00.129280000
2018-09-21T05:19:24.080957000,2018-09-21T05:19:24.210237000,41,00:00:00.129280000
2018-09-21T05:19:36.879677000,2018-09-21T05:19:36.944445000,18,00:00:00.064768000
2018-09-21T05:19:43.291709000,2018-09-21T05:19:43.356477000,16,00:00:00.064768000
2018-09-21T05:19:49.703741000,2018-09-21T05:19:49.851453000,47,00:00:00.147712000
2018-09-21T05:20:04.327229000,2018-09-21T05:20:04.419645000,27,00:00:00.092416000
2018-09-21T05:20:13.476413000,2018-09-21T05:20:13.596477000,38,00:00:00.120063999
2018-09-21T05:20:25.362749000,2018-09-21T05:20:25.501245000,45,00:00:00.138496000
2018-09-21T05:20:39.073853000,2018-09-21T05:20:39.147837000,21,00:00:00.073984000
2018-09-21T05:20:46.398269000,2018-09-21T05:20:46.499901000,29,00:00:00.101631999
2018-09-21T05:20:56.459837000,2018-09-21T05:20:56.543037000,24,00:00:00.083200000
2018-09-21T05:21:04.696637000,2018-09-21T05:21:04.807485000,34,00:00:00.110848000
2018-09-21T05:21:15.670589000,2018-09-21T05:21:15.790653000,37,00:00:00.120063999
2018-09-21T05:21:27.556925000,2018-09-21T05:21:27.649341000,28,00:00:00.092416000
2018-09-21T05:21:36.706109000,2018-09-21T05:21:36.789309000,24,00:00:00.083200000
2018-09-21T05:21:44.942909000,2018-09-21T05:21:45.090621000,47,00:00:00.147712000
2018-09-21T05:21:59.566397000,2018-09-21T05:21:59.714109000,48,00:00:00.147712000
2018-09-21T05:22:14.189885000,2018-09-21T05:22:14.291517000,31,00:00:00.101631999
2018-09-21T05:22:24.251453000,2018-09-21T05:22:24.389949000,45,00:00:00.138496000
2018-09-21T05:22:37.962557000,2018-09-21T05:22:38.045757000,24,00:00:00.083200000
2018-09-21T05:22:46.199357000,2018-09-21T05:22:46.319421000,38,00:00:00.120063999
2018-09-21T05:22:58.085693000,2018-09-21T05:22:58.196541000,35,00:00:00.110848000
2018-09-21T05:23:09.059645000,2018-09-21T05:23:09.124413000,18,00:00:00.064768000
2018-09-21T05:23:15.471677000,2018-09-21T05:23:15.619389000,49,00:00:00.147712000
2018-09-21T05:23:30.095165000,2018-09-21T05:23:30.242877000,49,00:00:00.147712000
2018-09-21T05:23:44.718653000,2018-09-21T05:23:44.811069000,28,00:00:00.092416000
2018-09-21T05:23:53.867837000,2018-09-21T05:23:53.987901000,38,00:00:00.120063999
2018-09-21T05:24:05.754173000,2018-09-21T05:24:05.892669000,43,00:00:00.138496000
2018-09-21T05:24:19.465277000,2018-09-21T05:24:19.585341000,38,00:00:00.120063999
2018-09-21T05:24:31.351613000,2018-09-21T05:24:31.499325000,48,00:00:00.147712000
2018-09-21T05:24:45.975101000,2018-09-21T05:24:46.039869000,16,00:00:00.064768000
2018-09-21T05:24:52.387133000,2018-09-21T05:24:52.507197000,39,00:00:00.120063999
2018-09-21T05:25:04.273469000,2018-09-21T05:25:04.421181000,48,00:00:00.147712000
2018-09-21T05:25:18.896957000,2018-09-21T05:25:18.970941000,19,00:00:00.073984000
2018-09-21T05:25:26.221373000,2018-09-21T05:25:26.295357000,19,00:00:00.073984000
2018-09-21T05:25:33.545789000,2018-09-21T05:25:33.684285000,44,00:00:00.138496000
2018-09-21T05:25:47.256893000,2018-09-21T05:25:47.395389000,46,00:00:00.138496000
2018-09-21T05:26:00.967997000,2018-09-21T05:26:01.106493000,43,00:00:00.138496000
2018-09-21T05:26:14.679101000,2018-09-21T05:26:14.836029000,50,00:00:00.156928000
2018-09-21T05:26:30.214973000,2018-09-21T05:26:30.288957000,20,00:00:00.073984000
2018-09-21T05:26:37.539389000,2018-09-21T05:26:37.687101000,48,00:00:00.147712000
2018-09-21T05:26:52.162877000,2018-09-21T05:26:52.282941000,36,00:00:00.120063999
2018-09-21T05:27:04.049213000,2018-09-21T05:27:04.132413000,23,00:00:00.083200000
2018-09-21T05:27:12.286013000,2018-09-21T05:27:12.369213000,22,00:00:00.083200000
2018-09-21T05:27:20.522813000,2018-09-21T05:27:20.606013000,23,00:00:00.083200000
2018-09-21T05:27:28.759613000,2018-09-21T05:27:28.907325000,49,00:00:00.147712000
2018-09-21T05:27:43.383101000,2018-09-21T05:27:43.438653000,14,00:00:00.055552000
2018-09-21T05:27:48.882749000,2018-09-21T05:27:48.965949000,24,00:00:00.083200000
2018-09-21T05:27:57.119549000,2018-09-21T05:27:57.267261000,48,00:00:00.147712000
2018-09-21T05:28:11.743037000,2018-09-21T05:28:11.844669000,29,00:00:00.101631999
2018-09-21T05:28:21.804605000,2018-09-21T05:28:21.897021000,26,00:00:00.092416000
2018-09-21T05:28:30.953789000,2018-09-21T05:28:31.018557000,18,00:00:00.064768000
2018-09-21T05:28:37.365821000,2018-09-21T05:28:37.504317000,44,00:00:00.138496000
2018-09-21T05:28:51.076925000,2018-09-21T05:28:51.178557000,29,00:00:00.101631999
2018-09-21T05:29:01.138493000,2018-09-21T05:29:01.295421000,50,00:00:00.156928000
2018-09-21T05:29:16.674365000,2018-09-21T05:29:16.794429000,37,00:00:00.120063999
2018-09-21T05:29:28.560701000,2018-09-21T05:29:28.643901000,25,00:00:00.083200000
2018-09-21T05:29:36.797501000,2018-09-21T05:29:36.917565000,38,00:00:00.120063999
2018-09-21T05:29:48.683837000,2018-09-21T05:29:48.748605000,17,00:00:00.064768000
2018-09-21T05:29:55.095869000,2018-09-21T05:29:55.234365000,45,00:00:00.138496000
2018-09-21T05:30:08.806973000,2018-09-21T05:30:08.945469000,45,00:00:00.138496000
2018-09-21T05:30:22.518077000,2018-09-21T05:30:22.628925000,35,00:00:00.110848000
2018-09-21T05:30:33.492029000,2018-09-21T05:30:33.584445000,28,00:00:00.092416000
2018-09-21T05:30:42.641213000,2018-09-21T05:30:42.761277000,36,00:00:00.120063999
2018-09-21T05:30:54.527549000,2018-09-21T05:30:54.656829000,41,00:00:00.129280000
2018-09-21T05:31:07.326269000,2018-09-21T05:31:07.409469000,24,00:00:00.083200000
2018-09-21T05:31:15.563069000,2018-09-21T05:31:15.692349000,42,00:00:00.129280000
2018-09-21T05:31:28.361789000,2018-09-21T05:31:28.500285000,45,00:00:00.138496000
2018-09-21T05:31:42.072893000,2018-09-21T05:31:42.156093000,23,00:00:00.083200000
2018-09-21T05:31:50.309693000,2018-09-21T05:31:50.374461000,18,00:00:00.064768000
2018-09-21T05:31:56.721725000,2018-09-21T05:31:56.814141000,28,00:00:00.092416000
2018-09-21T05:32:05.870909000,2018-09-21T05:32:05.954109000,22,00:00:00.083200000
2018-09-21T05:32:14.107709000,2018-09-21T05:32:14.227773000,38,00:00:00.120063999
2018-09-21T05:32:25.994045000,2018-09-21T05:32:26.132541000,43,00:00:00.138496000
2018-09-21T05:32:39.705149000,2018-09-21T05:32:39.862077000,50,00:00:00.156928000
2018-09-21T05:32:55.241021000,2018-09-21T05:32:55.324221000,23,00:00:00.083200000
2018-09-21T05:33:03.477821000,2018-09-21T05:33:03.561021000,22,00:00:00.083200000
2018-09-21T05:33:11.714621000,2018-09-21T05:33:11.788605000,19,00:00:00.073984000
2018-09-21T05:33:19.039037000,2018-09-21T05:33:19.140669000,31,00:00:00.101631999
2018-09-21T05:33:29.100605000,2018-09-21T05:33:29.202237000,31,00:00:00.101631999
2018-09-21T05:33:39.162173000,2018-09-21T05:33:39.245373000,24,00:00:00.083200000
2018-09-21T05:33:47.398973000,2018-09-21T05:33:47.509821000,33,00:00:00.110848000
2018-09-21T05:33:58.372925000,2018-09-21T05:33:58.529853000,50,00:00:00.156928000
2018-09-21T05:34:13.908797000,2018-09-21T05:34:14.019645000,33,00:00:00.110848000
2018-09-21T05:34:24.882749000,2018-09-21T05:34:25.030461000,49,00:00:00.147712000
2018-09-21T05:34:39.506237000,2018-09-21T05:34:39.626301000,36,00:00:00.120063999
2018-09-21T05:34:51.392573000,2018-09-21T05:34:51.466557000,20,00:00:00.073984000
2018-09-21T05:34:58.716989000,2018-09-21T05:34:58.846269000,41,00:00:00.129280000
2018-09-21T05:35:11.515709000,2018-09-21T05:35:11.672637000,51,00:00:00.156928000
2018-09-21T05:35:27.051581000,2018-09-21T05:35:27.171645000,39,00:00:00.120063999
2018-09-21T05:35:38.937917000,2018-09-21T05:35:39.085629000,47,00:00:00.147712000
2018-09-21T05:35:53.561405000,2018-09-21T05:35:53.644605000,25,00:00:00.083200000
2018-09-21T05:36:01.798205000,2018-09-21T05:36:01.890621000,27,00:00:00.092416000
2018-09-21T05:36:10.947389000,2018-09-21T05:36:11.030589000,24,00:00:00.083200000
2018-09-21T05:36:19.184189000,2018-09-21T05:36:19.248957000,16,00:00:00.064768000
2018-09-21T05:36:25.596221000,2018-09-21T05:36:25.670205000,20,00:00:00.073984000
2018-09-21T05:36:32.920637000,2018-09-21T05:36:33.068349000,48,00:00:00.147712000
2018-09-21T05:36:47.544125000,2018-09-21T05:36:47.701053000,51,00:00:00.156928000
2018-09-21T05:37:03.079997000,2018-09-21T05:37:03.153981000,21,00:00:00.073984000
2018-09-21T05:37:10.404413000,2018-09-21T05:37:10.524477000,38,00:00:00.120063999
2018-09-21T05:37:22.290749000,2018-09-21T05:37:22.346301000,14,00:00:00.055552000
2018-09-21T05:37:27.790397000,2018-09-21T05:37:27.873597000,24,00:00:00.083200000
2018-09-21T05:37:36.027197000,2018-09-21T05:37:36.128829000,29,00:00:00.101631999
2018-09-21T05:37:46.088765000,2018-09-21T05:37:46.236477000,48,00:00:00.147712000
2018-09-21T05:38:00.712253000,2018-09-21T05:38:00.832317000,36,00:00:00.120063999
2018-09-21T05:38:12.598589000,2018-09-21T05:38:12.727869000,41,00:00:00.129280000
2018-09-21T05:38:25.397309000,2018-09-21T05:38:25.535805000,44,00:00:00.138496000
2018-09-21T05:38:39.108413000,2018-09-21T05:38:39.173181000,15,00:00:00.064768000
2018-09-21T05:38:45.520445000,2018-09-21T05:38:45.677373000,50,00:00:00.156928000
2018-09-21T05:39:01.056317000,2018-09-21T05:39:01.130301000,21,00:00:00.073984000
2018-09-21T05:39:08.380733000,2018-09-21T05:39:08.445501000,16,00:00:00.064768000
2018-09-21T05:39:14.792765000,2018-09-21T05:39:14.912829000,38,00:00:00.120063999
2018-09-21T05:39:26.679101000,2018-09-21T05:39:26.799165000,36,00:00:00.120063999
2018-09-21T05:39:38.565437000,2018-09-21T05:39:38.657853000,28,00:00:00.092416000
2018-09-21T05:39:47.714621000,2018-09-21T05:39:47.843901000,40,00:00:00.129280000
2018-09-21T05:40:00.513341000,2018-09-21T05:40:00.587325000,19,00:00:00.073984000
2018-09-21T05:40:07.837757000,2018-09-21T05:40:07.920957000,24,00:00:00.083200000
2018-09-21T05:40:16.074557000,2018-09-21T05:40:16.176189000,31,00:00:00.101631999
2018-09-21T05:40:26.136125000,2018-09-21T05:40:26.219325000,24,00:00:00.083200000
2018-09-21T05:40:34.372925000,2018-09-21T05:40:34.520637000,47,00:00:00.147712000
2018-09-21T05:40:48.996413000,2018-09-21T05:40:49.125693000,42,00:00:00.129280000
2018-09-21T05:41:01.795133000,2018-09-21T05:41:01.887549000,26,00:00:00.092416000
2018-09-21T05:41:10.944317000,2018-09-21T05:41:11.009085000,16,00:00:00.064768000
2018-09-21T05:41:17.356349000,2018-09-21T05:41:17.504061000,48,00:00:00.147712000
2018-09-21T05:41:31.979837000,2018-09-21T05:41:32.118333000,45,00:00:00.138496000
2018-09-21T05:41:45.690941000,2018-09-21T05:41:45.811005000,37,00:00:00.120063999
2018-09-21T05:41:57.577277000,2018-09-21T05:41:57.642045000,17,00:00:00.064768000
2018-09-21T05:42:03.989309000,2018-09-21T05:42:04.090941000,31,00:00:00.101631999
2018-09-21T05:42:14.050877000,2018-09-21T05:42:14.143293000,27,00:00:00.092416000
2018-09-21T05:42:23.200061000,2018-09-21T05:42:23.274045000,20,00:00:00.073984000
2018-09-21T05:42:30.524477000,2018-09-21T05:42:30.635325000,34,00:00:00.110848000
2018-09-21T05:42:41.498429000,2018-09-21T05:42:41.636925000,45,00:00:00.138496000
2018-09-21T05:42:55.209533000,2018-09-21T05:42:55.292733000,23,00:00:00.083200000
2018-09-21T05:43:03.446333000,2018-09-21T05:43:03.566397000,38,00:00:00.120063999
2018-09-21T05:43:15.332669000,2018-09-21T05:43:15.415869000,23,00:00:00.083200000
2018-09-21T05:43:23.569469000,2018-09-21T05:43:23.634237000,18,00:00:00.064768000
2018-09-21T05:43:29.981501000,2018-09-21T05:43:30.046269000,16,00:00:00.064768000
2018-09-21T05:43:36.393533000,2018-09-21T05:43:36.495165000,32,00:00:00.101631999
2018-09-21T05:43:46.455101000,2018-09-21T05:43:46.547517000,26,00:00:00.092416000
2018-09-21T05:43:55.604285000,2018-09-21T05:43:55.678269000,21,00:00:00.073984000
2018-09-21T05:44:02.928701000,2018-09-21T05:44:03.076413000,48,00:00:00.147712000
2018-09-21T05:44:17.552189000,2018-09-21T05:44:17.616957000,15,00:00:00.064768000
2018-09-21T05:44:23.964221000,2018-09-21T05:44:24.047421000,23,00:00:00.083200000
2018-09-21T05:44:32.201021000,2018-09-21T05:44:32.311869000,35,00:00:00.110848000
2018-09-21T05:44:43.174973000,2018-09-21T05:44:43.248957000,21,00:00:00.073984000
2018-09-21T05:44:50.499389000,2018-09-21T05:44:50.619453000,36,00:00:00.120063999
2018-09-21T05:45:02.385725000,2018-09-21T05:45:02.496573000,34,00:00:00.110848000
2018-09-21T05:45:13.359677000,2018-09-21T05:45:13.470525000,34,00:00:00.110848000
2018-09-21T05:45:24.333629000,2018-09-21T05:45:24.407613000,19,00:00:00.073984000
2018-09-21T05:45:31.658045000,2018-09-21T05:45:31.759677000,30,00:00:00.101631999
2018-09-21T05:45:41.719613000,2018-09-21T05:45:41.802813000,22,00:00:00.083200000
2018-09-21T05:45:49.956413000,2018-09-21T05:45:50.030397000,19,00:00:00.073984000
2018-09-21T05:45:57.280829000,2018-09-21T05:45:57.437757000,50,00:00:00.156928000
2018-09-21T05:46:12.816701000,2018-09-21T05:46:12.936765000,38,00:00:00.120063999
2018-09-21T05:46:24.703037000,2018-09-21T05:46:24.832317000,41,00:00:00.129280000
2018-09-21T05:46:37.501757000,2018-09-21T05:46:37.612605000,34,00:00:00.110848000
2018-09-21T05:46:48.475709000,2018-09-21T05:46:48.595773000,36,00:00:00.120063999
2018-09-21T05:47:00.362045000,2018-09-21T05:47:00.472893000,34,00:00:00.110848000
2018-09-21T05:47:11.335997000,2018-09-21T05:47:11.419197000,22,00:00:00.083200000
2018-09-21T05:47:19.572797000,2018-09-21T05:47:19.655997000,23,00:00:00.083200000
2018-09-21T05:47:27.809597000,2018-09-21T05:47:27.874365000,16,00:00:00.064768000
2018-09-21T05:47:34.221629000,2018-09-21T05:47:34.332477000,33,00:00:00.110848000
2018-09-21T05:47:45.195581000,2018-09-21T05:47:45.287997000,27,00:00:00.092416000
2018-09-21T05:47:54.344765000,2018-09-21T05:47:54.409533000,18,00:00:00.064768000
2018-09-21T05:48:00.756797000,2018-09-21T05:48:00.913725000,50,00:00:00.156928000
2018-09-21T05:48:16.292669000,2018-09-21T05:48:16.449597000,51,00:00:00.156928000
2018-09-21T05:48:31.828541000,2018-09-21T05:48:31.930173000,31,00:00:00.101631999
2018-09-21T05:48:41.890109000,2018-09-21T05:48:41.964093000,21,00:00:00.073984000
2018-09-21T05:48:49.214525000,2018-09-21T05:48:49.325373000,35,00:00:00.110848000
2018-09-21T05:49:00.188477000,2018-09-21T05:49:00.336189000,48,00:00:00.147712000
2018-09-21T05:49:14.811965000,2018-09-21T05:49:14.904381000,27,00:00:00.092416000
2018-09-21T05:49:23.961149000,2018-09-21T05:49:24.099645000,46,00:00:00.138496000
2018-09-21T05:49:37.672253000,2018-09-21T05:49:37.810749000,44,00:00:00.138496000
2018-09-21T05:49:51.383357000,2018-09-21T05:49:51.512637000,40,00:00:00.129280000
2018-09-21T05:50:04.182077000,2018-09-21T05:50:04.302141000,38,00:00:00.120063999
2018-09-21T05:50:16.068413000,2018-09-21T05:50:16.160829000,26,00:00:00.092416000
2018-09-21T05:50:25.217597000,2018-09-21T05:50:25.319229000,29,00:00:00.101631999
2018-09-21T05:50:35.279165000,2018-09-21T05:50:35.343933000,17,00:00:00.064768000
2018-09-21T05:50:41.691197000,2018-09-21T05:50:41.765181000,19,00:00:00.073984000
2018-09-21T05:50:49.015613000,2018-09-21T05:50:49.135677000,37,00:00:00.120063999
2018-09-21T05:51:00.901949000,2018-09-21T05:51:01.040445000,43,00:00:00.138496000
2018-09-21T05:51:14.613053000,2018-09-21T05:51:14.696253000,22,00:00:00.083200000
2018-09-21T05:51:22.849853000,2018-09-21T05:51:22.979133000,42,00:00:00.129280000
2018-09-21T05:51:35.648573000,2018-09-21T05:51:35.796285000,49,00:00:00.147712000
2018-09-21T05:51:50.272061000,2018-09-21T05:51:50.364477000,26,00:00:00.092416000
2018-09-21T05:51:59.421245000,2018-09-21T05:51:59.486013000,17,00:00:00.064768000
2018-09-21T05:52:05.833277000,2018-09-21T05:52:05.907261000,19,00:00:00.073984000
2018-09-21T05:52:13.157693000,2018-09-21T05:52:13.277757000,38,00:00:00.120063999
2018-09-21T05:52:25.044029000,2018-09-21T05:52:25.145661000,32,00:00:00.101631999
2018-09-21T05:52:35.105597000,2018-09-21T05:52:35.253309000,47,00:00:00.147712000
2018-09-21T05:52:49.729085000,2018-09-21T05:52:49.793853000,15,00:00:00.064768000
2018-09-21T05:52:56.141117000,2018-09-21T05:52:56.224317000,24,00:00:00.083200000
2018-09-21T05:53:04.377917000,2018-09-21T05:53:04.451901000,20,00:00:00.073984000
2018-09-21T05:53:11.702333000,2018-09-21T05:53:11.803965000,31,00:00:00.101631999
2018-09-21T05:53:21.763901000,2018-09-21T05:53:21.902397000,43,00:00:00.138496000
2018-09-21T05:53:35.475005000,2018-09-21T05:53:35.576637000,31,00:00:00.101631999
2018-09-21T05:53:45.536573000,2018-09-21T05:53:45.628989000,26,00:00:00.092416000
2018-09-21T05:53:54.685757000,2018-09-21T05:53:54.805821000,37,00:00:00.120063999
2018-09-21T05:54:06.572093000,2018-09-21T05:54:06.636861000,15,00:00:00.064768000
2018-09-21T05:54:12.984125000,2018-09-21T05:54:13.113405000,42,00:00:00.129280000
2018-09-21T05:54:25.782845000,2018-09-21T05:54:25.884477000,30,00:00:00.101631999
2018-09-21T05:54:35.844413000,2018-09-21T05:54:35.918397000,19,00:00:00.073984000
2018-09-21T05:54:43.168829000,2018-09-21T05:54:43.242813000,21,00:00:00.073984000
2018-09-21T05:54:50.493245000,2018-09-21T05:54:50.604093000,33,00:00:00.110848000
2018-09-21T05:55:01.467197000,2018-09-21T05:55:01.605693000,43,00:00:00.138496000
2018-09-21T05:55:15.178301000,2018-09-21T05:55:15.279933000,31,00:00:00.101631999
2018-09-21T05:55:25.239869000,2018-09-21T05:55:25.332285000,28,00:00:00.092416000
2018-09-21T05:55:34.389053000,2018-09-21T05:55:34.499901000,34,00:00:00.110848000
2018-09-21T05:55:45.363005000,2018-09-21T05:55:45.427773000,18,00:00:00.064768000
2018-09-21T05:55:51.775037000,2018-09-21T05:55:51.858237000,23,00:00:00.083200000
2018-09-21T05:56:00.011837000,2018-09-21T05:56:00.095037000,23,00:00:00.083200000
2018-09-21T05:56:08.248637000,2018-09-21T05:56:08.396349000,48,00:00:00.147712000
2018-09-21T05:56:22.872125000,2018-09-21T05:56:23.010621000,44,00:00:00.138496000
2018-09-21T05:56:36.583229000,2018-09-21T05:56:36.657213000,21,00:00:00.073984000
2018-09-21T05:56:43.907645000,2018-09-21T05:56:43.981629000,20,00:00:00.073984000
2018-09-21T05:56:51.232061000,2018-09-21T05:56:51.315261000,24,00:00:00.083200000
2018-09-21T05:56:59.468861000,2018-09-21T05:56:59.561277000,28,00:00:00.092416000
2018-09-21T05:57:08.618045000,2018-09-21T05:57:08.710461000,27,00:00:00.092416000
2018-09-21T05:57:17.767229000,2018-09-21T05:57:17.868861000,30,00:00:00.101631999
2018-09-21T05:57:27.828797000,2018-09-21T05:57:27.893565000,18,00:00:00.064768000
2018-09-21T05:57:34.240829000,2018-09-21T05:57:34.314813000,19,00:00:00.073984000
2018-09-21T05:57:41.565245000,2018-09-21T05:57:41.703741000,43,00:00:00.138496000
2018-09-21T05:57:55.276349000,2018-09-21T05:57:55.396413000,38,00:00:00.120063999
2018-09-21T05:58:07.162685000,2018-09-21T05:58:07.245885000,24,00:00:00.083200000
2018-09-21T05:58:15.399485000,2018-09-21T05:58:15.556413000,51,00:00:00.156928000
2018-09-21T05:58:30.935357000,2018-09-21T05:58:31.064637000,41,00:00:00.129280000
2018-09-21T05:58:43.734077000,2018-09-21T05:58:43.817277000,25,00:00:00.083200000
2018-09-21T05:58:51.970877000,2018-09-21T05:58:52.127805000,50,00:00:00.156928000
2018-09-21T05:59:07.506749000,2018-09-21T05:59:07.589949000,24,00:00:00.083200000
2018-09-21T05:59:15.743549000,2018-09-21T05:59:15.808317000,17,00:00:00.064768000
2018-09-21T05:59:22.155581000,2018-09-21T05:59:22.275645000,39,00:00:00.120063999
2018-09-21T05:59:34.041917000,2018-09-21T05:59:34.115901000,21,00:00:00.073984000
2018-09-21T05:59:41.366333000,2018-09-21T05:59:41.467965000,31,00:00:00.101631999
2018-09-21T05:59:51.427901000,2018-09-21T05:59:51.492669000,16,00:00:00.064768000
2018-09-21T05:59:57.839933000,2018-09-21T05:59:57.904701000,18,00:00:00.064768000
2018-09-21T06:00:04.251965000,2018-09-21T06:00:04.372029000,37,00:00:00.120063999
2018-09-21T06:00:16.138301000,2018-09-21T06:00:16.258365000,39,00:00:00.120063999
2018-09-21T06:00:28.024637000,2018-09-21T06:00:28.089405000,15,00:00:00.064768000
2018-09-21T06:00:34.436669000,2018-09-21T06:00:34.584381000,48,00:00:00.147712000
2018-09-21T06:00:49.060157000,2018-09-21T06:00:49.171005000,34,00:00:00.110848000
2018-09-21T06:01:00.034109000,2018-09-21T06:01:00.117309000,25,00:00:00.083200000
2018-09-21T06:01:08.270909000,2018-09-21T06:01:08.381757000,35,00:00:00.110848000
2018-09-21T06:01:19.244861000,2018-09-21T06:01:19.392573000,47,00:00:00.147712000
2018-09-21T06:01:33.868349000,2018-09-21T06:01:34.016061000,49,00:00:00.147712000
2018-09-21T06:01:48.491837000,2018-09-21T06:01:48.602685000,33,00:00:00.110848000
2018-09-21T06:01:59.465789000,2018-09-21T06:01:59.585853000,36,00:00:00.120063999
2018-09-21T06:02:11.352125000,2018-09-21T06:02:11.490621000,43,00:00:00.138496000
2018-09-21T06:02:25.063229000,2018-09-21T06:02:25.127997000,15,00:00:00.064768000
2018-09-21T06:02:31.475261000,2018-09-21T06:02:31.567677000,28,00:00:00.092416000
2018-09-21T06:02:40.624445000,2018-09-21T06:02:40.726077000,32,00:00:00.101631999
2018-09-21T06:02:50.686013000,2018-09-21T06:02:50.806077000,36,00:00:00.120063999
2018-09-21T06:03:02.572349000,2018-09-21T06:03:02.683197000,33,00:00:00.110848000
2018-09-21T06:03:13.546301000,2018-09-21T06:03:13.694013000,48,00:00:00.147712000
2018-09-21T06:03:28.169789000,2018-09-21T06:03:28.271421000,30,00:00:00.101631999
2018-09-21T06:03:38.231357000,2018-09-21T06:03:38.296125000,17,00:00:00.064768000
2018-09-21T06:03:44.643389000,2018-09-21T06:03:44.745021000,30,00:00:00.101631999
2018-09-21T06:03:54.704957000,2018-09-21T06:03:54.834237000,40,00:00:00.129280000
2018-09-21T06:04:07.503677000,2018-09-21T06:04:07.623741000,39,00:00:00.120063999
2018-09-21T06:04:19.390013000,2018-09-21T06:04:19.537725000,48,00:00:00.147712000
2018-09-21T06:04:34.013501000,2018-09-21T06:04:34.124349000,35,00:00:00.110848000
2018-09-21T06:04:44.987453000,2018-09-21T06:04:45.061437000,19,00:00:00.073984000
2018-09-21T06:04:52.311869000,2018-09-21T06:04:52.413501000,30,00:00:00.101631999
2018-09-21T06:05:02.373437000,2018-09-21T06:05:02.465853000,27,00:00:00.092416000
2018-09-21T06:05:11.522621000,2018-09-21T06:05:11.661117000,43,00:00:00.138496000
2018-09-21T06:05:25.233725000,2018-09-21T06:05:25.298493000,18,00:00:00.064768000
2018-09-21T06:05:31.645757000,2018-09-21T06:05:31.710525000,15,00:00:00.064768000
2018-09-21T06:05:38.057789000,2018-09-21T06:05:38.196285000,44,00:00:00.138496000
2018-09-21T06:05:51.768893000,2018-09-21T06:05:51.925821000,50,00:00:00.156928000
2018-09-21T06:06:07.304765000,2018-09-21T06:06:07.415613000,33,00:00:00.110848000
2018-09-21T06:06:18.278717000,2018-09-21T06:06:18.380349000,32,00:00:00.101631999
2018-09-21T06:06:28.340285000,2018-09-21T06:06:28.405053000,17,00:00:00.064768000
2018-09-21T06:06:34.752317000,2018-09-21T06:06:34.835517000,25,00:00:00.083200000
2018-09-21T06:06:42.989117000,2018-09-21T06:06:43.053885000,17,00:00:00.064768000
2018-09-21T06:06:49.401149000,2018-09-21T06:06:49.558077000,50,00:00:00.156928000
2018-09-21T06:07:04.937021000,2018-09-21T06:07:05.047869000,35,00:00:00.110848000
2018-09-21T06:07:15.910973000,2018-09-21T06:07:16.021821000,35,00:00:00.110848000
2018-09-21T06:07:26.884925000,2018-09-21T06:07:26.977341000,26,00:00:00.092416000
2018-09-21T06:07:36.034109000,2018-09-21T06:07:36.135741000,31,00:00:00.101631999
2018-09-21T06:07:46.095677000,2018-09-21T06:07:46.206525000,35,00:00:00.110848000
2018-09-21T06:07:57.069629000,2018-09-21T06:07:57.162045000,28,00:00:00.092416000
2018-09-21T06:08:06.218813000,2018-09-21T06:08:06.329661000,33,00:00:00.110848000
2018-09-21T06:08:17.192765000,2018-09-21T06:08:17.349693000,50,00:00:00.156928000
2018-09-21T06:08:32.728637000,2018-09-21T06:08:32.802621000,19,00:00:00.073984000
2018-09-21T06:08:40.053053000,2018-09-21T06:08:40.145469000,28,00:00:00.092416000
2018-09-21T06:08:49.202237000,2018-09-21T06:08:49.313085000,33,00:00:00.110848000
2018-09-21T06:09:00.176189000,2018-09-21T06:09:00.240957000,18,00:00:00.064768000
2018-09-21T06:09:06.588221000,2018-09-21T06:09:06.717501000,41,00:00:00.129280000
2018-09-21T06:09:19.386941000,2018-09-21T06:09:19.470141000,24,00:00:00.083200000
2018-09-21T06:09:27.623741000,2018-09-21T06:09:27.753021000,42,00:00:00.129280000
2018-09-21T06:09:40.422461000,2018-09-21T06:09:40.524093000,31,00:00:00.101631999
2018-09-21T06:09:50.484029000,2018-09-21T06:09:50.567229000,24,00:00:00.083200000
2018-09-21T06:09:58.720829000,2018-09-21T06:09:58.831677000,33,00:00:00.110848000
2018-09-21T06:10:09.694781000,2018-09-21T06:10:09.842493000,47,00:00:00.147712000
2018-09-21T06:10:24.318269000,2018-09-21T06:10:24.401469000,23,00:00:00.083200000
