Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:14.579333000,2018-09-21T05:18:14.662533000,25,00:00:00.083200000
2018-09-21T05:18:22.816133000,2018-09-21T05:18:22.880901000,16,00:00:00.064768000
2018-09-21T05:18:29.228165000,2018-09-21T05:18:29.339013000,35,00:00:00.110848000
2018-09-21T05:18:40.202117000,2018-09-21T05:18:40.285317000,22,00:00:00.083200000
2018-09-21T05:18:48.438917000,2018-09-21T05:18:48.568197000,40,00:00:00.129280000
2018-09-21T05:19:01.237637000,2018-09-21T05:19:01.376133000,44,00:00:00.138496000
2018-09-21T05:19:14.948741000,2018-09-21T05:19:15.078021000,42,00:00:00.129280000
2018-09-21T05:19:27.747461000,2018-09-21T05:19:27.885957000,44,00:00:00.138496000
2018-09-21T05:19:41.458565000,2018-09-21T05:19:41.523333000,18,00:00:00.064768000
2018-09-21T05:19:47.870597000,2018-09-21T05:19:47.999877000,42,00:00:00.129280000
2018-09-21T05:20:00.669317000,2018-09-21T05:20:00.752517000,24,00:00:00.083200000
2018-09-21T05:20:08.906117000,2018-09-21T05:20:09.026181000,38,00:00:00.120063999
2018-09-21T05:20:20.792453000,2018-09-21T05:20:20.894085000,30,00:00:00.101631999
2018-09-21T05:20:30.854021000,2018-09-21T05:20:30.983301000,40,00:00:00.129280000
2018-09-21T05:20:43.652741000,2018-09-21T05:20:43.717509000,17,00:00:00.064768000
2018-09-21T05:20:50.064773000,2018-09-21T05:20:50.166405000,32,00:00:00.101631999
2018-09-21T05:21:00.126341000,2018-09-21T05:21:00.191109000,16,00:00:00.064768000
2018-09-21T05:21:06.538373000,2018-09-21T05:21:06.630789000,28,00:00:00.092416000
2018-09-21T05:21:15.687557000,2018-09-21T05:21:15.770757000,22,00:00:00.083200000
2018-09-21T05:21:23.924357000,2018-09-21T05:21:24.053637000,42,00:00:00.129280000
2018-09-21T05:21:36.723077000,2018-09-21T05:21:36.797061000,20,00:00:00.073984000
2018-09-21T05:21:44.047493000,2018-09-21T05:21:44.185989000,44,00:00:00.138496000
2018-09-21T05:21:57.758597000,2018-09-21T05:21:57.869445000,34,00:00:00.110848000
2018-09-21T05:22:08.732549000,2018-09-21T05:22:08.852613000,39,00:00:00.120063999
2018-09-21T05:22:20.618885000,2018-09-21T05:22:20.757381000,44,00:00:00.138496000
2018-09-21T05:22:34.329989000,2018-09-21T05:22:34.431621000,30,00:00:00.101631999
2018-09-21T05:22:44.391557000,2018-09-21T05:22:44.493189000,29,00:00:00.101631999
2018-09-21T05:22:54.453125000,2018-09-21T05:22:54.563973000,34,00:00:00.110848000
2018-09-21T05:23:05.427077000,2018-09-21T05:23:05.491845000,16,00:00:00.064768000
2018-09-21T05:23:11.839109000,2018-09-21T05:23:11.977605000,43,00:00:00.138496000
2018-09-21T05:23:25.550213000,2018-09-21T05:23:25.651845000,30,00:00:00.101631999
2018-09-21T05:23:35.611781000,2018-09-21T05:23:35.722629000,35,00:00:00.110848000
2018-09-21T05:23:46.585733000,2018-09-21T05:23:46.705797000,39,00:00:00.120063999
2018-09-21T05:23:58.472069000,2018-09-21T05:23:58.536837000,15,00:00:00.064768000
2018-09-21T05:24:04.884101000,2018-09-21T05:24:04.994949000,33,00:00:00.110848000
2018-09-21T05:24:15.858053000,2018-09-21T05:24:15.978117000,36,00:00:00.120063999
2018-09-21T05:24:27.744389000,2018-09-21T05:24:27.818373000,20,00:00:00.073984000
2018-09-21T05:24:35.068805000,2018-09-21T05:24:35.142789000,19,00:00:00.073984000
2018-09-21T05:24:42.393221000,2018-09-21T05:24:42.457989000,16,00:00:00.064768000
2018-09-21T05:24:48.805253000,2018-09-21T05:24:48.888453000,25,00:00:00.083200000
2018-09-21T05:24:57.042053000,2018-09-21T05:24:57.180549000,46,00:00:00.138496000
2018-09-21T05:25:10.753157000,2018-09-21T05:25:10.882437000,40,00:00:00.129280000
2018-09-21T05:25:23.551877000,2018-09-21T05:25:23.690373000,43,00:00:00.138496000
2018-09-21T05:25:37.262981000,2018-09-21T05:25:37.383045000,39,00:00:00.120063999
2018-09-21T05:25:49.149317000,2018-09-21T05:25:49.214085000,18,00:00:00.064768000
2018-09-21T05:25:55.561349000,2018-09-21T05:25:55.699845000,43,00:00:00.138496000
2018-09-21T05:26:09.272453000,2018-09-21T05:26:09.410949000,46,00:00:00.138496000
2018-09-21T05:26:22.983557000,2018-09-21T05:26:23.094405000,34,00:00:00.110848000
2018-09-21T05:26:33.957509000,2018-09-21T05:26:34.114437000,50,00:00:00.156928000
2018-09-21T05:26:49.493381000,2018-09-21T05:26:49.604229000,35,00:00:00.110848000
2018-09-21T05:27:00.467333000,2018-09-21T05:27:00.568965000,30,00:00:00.101631999
2018-09-21T05:27:10.528901000,2018-09-21T05:27:10.612101000,25,00:00:00.083200000
2018-09-21T05:27:18.765701000,2018-09-21T05:27:18.885765000,38,00:00:00.120063999
2018-09-21T05:27:30.652037000,2018-09-21T05:27:30.716805000,17,00:00:00.064768000
2018-09-21T05:27:37.064069000,2018-09-21T05:27:37.165701000,31,00:00:00.101631999
2018-09-21T05:27:47.125637000,2018-09-21T05:27:47.282565000,51,00:00:00.156928000
2018-09-21T05:28:02.661509000,2018-09-21T05:28:02.763141000,30,00:00:00.101631999
2018-09-21T05:28:12.723077000,2018-09-21T05:28:12.861573000,43,00:00:00.138496000
2018-09-21T05:28:26.434181000,2018-09-21T05:28:26.508165000,20,00:00:00.073984000
2018-09-21T05:28:33.758597000,2018-09-21T05:28:33.823365000,17,00:00:00.064768000
2018-09-21T05:28:40.170629000,2018-09-21T05:28:40.272261000,32,00:00:00.101631999
2018-09-21T05:28:50.232197000,2018-09-21T05:28:50.324613000,27,00:00:00.092416000
2018-09-21T05:28:59.381381000,2018-09-21T05:28:59.483013000,29,00:00:00.101631999
2018-09-21T05:29:09.442949000,2018-09-21T05:29:09.563013000,36,00:00:00.120063999
2018-09-21T05:29:21.329285000,2018-09-21T05:29:21.458565000,40,00:00:00.129280000
2018-09-21T05:29:34.128005000,2018-09-21T05:29:34.284933000,50,00:00:00.156928000
2018-09-21T05:29:49.663877000,2018-09-21T05:29:49.793157000,40,00:00:00.129280000
2018-09-21T05:30:02.462597000,2018-09-21T05:30:02.601093000,44,00:00:00.138496000
2018-09-21T05:30:16.173701000,2018-09-21T05:30:16.247685000,20,00:00:00.073984000
2018-09-21T05:30:23.498117000,2018-09-21T05:30:23.627397000,41,00:00:00.129280000
2018-09-21T05:30:36.296837000,2018-09-21T05:30:36.398469000,29,00:00:00.101631999
2018-09-21T05:30:46.358405000,2018-09-21T05:30:46.432389000,19,00:00:00.073984000
2018-09-21T05:30:53.682821000,2018-09-21T05:30:53.756805000,20,00:00:00.073984000
2018-09-21T05:31:01.007237000,2018-09-21T05:31:01.127301000,39,00:00:00.120063999
2018-09-21T05:31:12.893573000,2018-09-21T05:31:13.013637000,39,00:00:00.120063999
2018-09-21T05:31:24.779909000,2018-09-21T05:31:24.918405000,46,00:00:00.138496000
2018-09-21T05:31:38.491013000,2018-09-21T05:31:38.611077000,38,00:00:00.120063999
2018-09-21T05:31:50.377349000,2018-09-21T05:31:50.488197000,33,00:00:00.110848000
2018-09-21T05:32:01.351301000,2018-09-21T05:32:01.471365000,39,00:00:00.120063999
2018-09-21T05:32:13.237637000,2018-09-21T05:32:13.394565000,50,00:00:00.156928000
2018-09-21T05:32:28.773509000,2018-09-21T05:32:28.875141000,32,00:00:00.101631999
2018-09-21T05:32:38.835077000,2018-09-21T05:32:38.992005000,50,00:00:00.156928000
2018-09-21T05:32:54.370949000,2018-09-21T05:32:54.435717000,16,00:00:00.064768000
2018-09-21T05:33:00.782981000,2018-09-21T05:33:00.866181000,25,00:00:00.083200000
2018-09-21T05:33:09.019781000,2018-09-21T05:33:09.084549000,15,00:00:00.064768000
2018-09-21T05:33:15.431813000,2018-09-21T05:33:15.551877000,38,00:00:00.120063999
2018-09-21T05:33:27.318149000,2018-09-21T05:33:27.401349000,24,00:00:00.083200000
2018-09-21T05:33:35.554949000,2018-09-21T05:33:35.628933000,19,00:00:00.073984000
2018-09-21T05:33:42.879365000,2018-09-21T05:33:42.980997000,29,00:00:00.101631999
2018-09-21T05:33:52.940933000,2018-09-21T05:33:53.079429000,46,00:00:00.138496000
2018-09-21T05:34:06.652037000,2018-09-21T05:34:06.744453000,27,00:00:00.092416000
2018-09-21T05:34:15.801221000,2018-09-21T05:34:15.875205000,21,00:00:00.073984000
2018-09-21T05:34:23.125637000,2018-09-21T05:34:23.208837000,23,00:00:00.083200000
2018-09-21T05:34:31.362437000,2018-09-21T05:34:31.482501000,36,00:00:00.120063999
2018-09-21T05:34:43.248773000,2018-09-21T05:34:43.313541000,16,00:00:00.064768000
2018-09-21T05:34:49.660805000,2018-09-21T05:34:49.780869000,36,00:00:00.120063999
2018-09-21T05:35:01.547141000,2018-09-21T05:35:01.611909000,16,00:00:00.064768000
2018-09-21T05:35:07.959173000,2018-09-21T05:35:08.097669000,46,00:00:00.138496000
2018-09-21T05:35:21.670277000,2018-09-21T05:35:21.771909000,29,00:00:00.101631999
2018-09-21T05:35:31.731845000,2018-09-21T05:35:31.815045000,25,00:00:00.083200000
2018-09-21T05:35:39.968645000,2018-09-21T05:35:40.107141000,44,00:00:00.138496000
2018-09-21T05:35:53.679749000,2018-09-21T05:35:53.827461000,49,00:00:00.147712000
2018-09-21T05:36:08.303237000,2018-09-21T05:36:08.377221000,19,00:00:00.073984000
2018-09-21T05:36:15.627653000,2018-09-21T05:36:15.766149000,44,00:00:00.138496000
2018-09-21T05:36:29.338757000,2018-09-21T05:36:29.403525000,16,00:00:00.064768000
2018-09-21T05:36:35.750789000,2018-09-21T05:36:35.861637000,34,00:00:00.110848000
2018-09-21T05:36:46.724741000,2018-09-21T05:36:46.872453000,47,00:00:00.147712000
2018-09-21T05:37:01.348229000,2018-09-21T05:37:01.477509000,41,00:00:00.129280000
2018-09-21T05:37:14.146949000,2018-09-21T05:37:14.294661000,47,00:00:00.147712000
2018-09-21T05:37:28.770437000,2018-09-21T05:37:28.899717000,40,00:00:00.129280000
2018-09-21T05:37:41.569157000,2018-09-21T05:37:41.680005000,33,00:00:00.110848000
2018-09-21T05:37:52.543109000,2018-09-21T05:37:52.663173000,39,00:00:00.120063999
2018-09-21T05:38:04.429445000,2018-09-21T05:38:04.567941000,46,00:00:00.138496000
2018-09-21T05:38:18.140549000,2018-09-21T05:38:18.223749000,25,00:00:00.083200000
2018-09-21T05:38:26.377349000,2018-09-21T05:38:26.478981000,30,00:00:00.101631999
2018-09-21T05:38:36.438917000,2018-09-21T05:38:36.531333000,26,00:00:00.092416000
2018-09-21T05:38:45.588101000,2018-09-21T05:38:45.726597000,46,00:00:00.138496000
2018-09-21T05:38:59.299205000,2018-09-21T05:38:59.373189000,21,00:00:00.073984000
2018-09-21T05:39:06.623621000,2018-09-21T05:39:06.725253000,32,00:00:00.101631999
2018-09-21T05:39:16.685189000,2018-09-21T05:39:16.832901000,49,00:00:00.147712000
2018-09-21T05:39:31.308677000,2018-09-21T05:39:31.465605000,50,00:00:00.156928000
2018-09-21T05:39:46.844549000,2018-09-21T05:39:46.909317000,17,00:00:00.064768000
2018-09-21T05:39:53.256581000,2018-09-21T05:39:53.330565000,21,00:00:00.073984000
2018-09-21T05:40:00.580997000,2018-09-21T05:40:00.682629000,31,00:00:00.101631999
2018-09-21T05:40:10.642565000,2018-09-21T05:40:10.716549000,20,00:00:00.073984000
2018-09-21T05:40:17.966981000,2018-09-21T05:40:18.114693000,49,00:00:00.147712000
2018-09-21T05:40:32.590469000,2018-09-21T05:40:32.738181000,48,00:00:00.147712000
2018-09-21T05:40:47.213957000,2018-09-21T05:40:47.278725000,16,00:00:00.064768000
2018-09-21T05:40:53.625989000,2018-09-21T05:40:53.773701000,47,00:00:00.147712000
2018-09-21T05:41:08.249477000,2018-09-21T05:41:08.341893000,28,00:00:00.092416000
2018-09-21T05:41:17.398661000,2018-09-21T05:41:17.481861000,25,00:00:00.083200000
2018-09-21T05:41:25.635461000,2018-09-21T05:41:25.718661000,23,00:00:00.083200000
2018-09-21T05:41:33.872261000,2018-09-21T05:41:34.010757000,45,00:00:00.138496000
2018-09-21T05:41:47.583365000,2018-09-21T05:41:47.648133000,17,00:00:00.064768000
2018-09-21T05:41:53.995397000,2018-09-21T05:41:54.078597000,25,00:00:00.083200000
2018-09-21T05:42:02.232197000,2018-09-21T05:42:02.389125000,51,00:00:00.156928000
2018-09-21T05:42:17.768069000,2018-09-21T05:42:17.860485000,26,00:00:00.092416000
2018-09-21T05:42:26.917253000,2018-09-21T05:42:27.074181000,50,00:00:00.156928000
2018-09-21T05:42:42.453125000,2018-09-21T05:42:42.610053000,51,00:00:00.156928000
2018-09-21T05:42:57.988997000,2018-09-21T05:42:58.090629000,29,00:00:00.101631999
2018-09-21T05:43:08.050565000,2018-09-21T05:43:08.152197000,29,00:00:00.101631999
2018-09-21T05:43:18.112133000,2018-09-21T05:43:18.176901000,15,00:00:00.064768000
2018-09-21T05:43:24.524165000,2018-09-21T05:43:24.588933000,16,00:00:00.064768000
2018-09-21T05:43:30.936197000,2018-09-21T05:43:31.000965000,16,00:00:00.064768000
2018-09-21T05:43:37.348229000,2018-09-21T05:43:37.495941000,49,00:00:00.147712000
2018-09-21T05:43:51.971717000,2018-09-21T05:43:52.064133000,26,00:00:00.092416000
2018-09-21T05:44:01.120901000,2018-09-21T05:44:01.231749000,35,00:00:00.110848000
2018-09-21T05:44:12.094853000,2018-09-21T05:44:12.224133000,42,00:00:00.129280000
2018-09-21T05:44:24.893573000,2018-09-21T05:44:25.004421000,33,00:00:00.110848000
2018-09-21T05:44:35.867525000,2018-09-21T05:44:36.006021000,45,00:00:00.138496000
2018-09-21T05:44:49.578629000,2018-09-21T05:44:49.661829000,25,00:00:00.083200000
2018-09-21T05:44:57.815429000,2018-09-21T05:44:57.953925000,43,00:00:00.138496000
2018-09-21T05:45:11.526533000,2018-09-21T05:45:11.674245000,48,00:00:00.147712000
2018-09-21T05:45:26.150021000,2018-09-21T05:45:26.205573000,14,00:00:00.055552000
2018-09-21T05:45:31.649669000,2018-09-21T05:45:31.778949000,40,00:00:00.129280000
2018-09-21T05:45:44.448389000,2018-09-21T05:45:44.586885000,45,00:00:00.138496000
2018-09-21T05:45:58.159493000,2018-09-21T05:45:58.279557000,36,00:00:00.120063999
2018-09-21T05:46:10.045829000,2018-09-21T05:46:10.119813000,19,00:00:00.073984000
2018-09-21T05:46:17.370245000,2018-09-21T05:46:17.444229000,20,00:00:00.073984000
2018-09-21T05:46:24.694661000,2018-09-21T05:46:24.814725000,39,00:00:00.120063999
2018-09-21T05:46:36.580997000,2018-09-21T05:46:36.728709000,48,00:00:00.147712000
2018-09-21T05:46:51.204485000,2018-09-21T05:46:51.315333000,33,00:00:00.110848000
2018-09-21T05:47:02.178437000,2018-09-21T05:47:02.252421000,19,00:00:00.073984000
2018-09-21T05:47:09.502853000,2018-09-21T05:47:09.567621000,18,00:00:00.064768000
2018-09-21T05:47:15.914885000,2018-09-21T05:47:16.062597000,47,00:00:00.147712000
2018-09-21T05:47:30.538373000,2018-09-21T05:47:30.630789000,27,00:00:00.092416000
2018-09-21T05:47:39.687557000,2018-09-21T05:47:39.752325000,17,00:00:00.064768000
2018-09-21T05:47:46.099589000,2018-09-21T05:47:46.256517000,50,00:00:00.156928000
2018-09-21T05:48:01.635461000,2018-09-21T05:48:01.783173000,49,00:00:00.147712000
2018-09-21T05:48:16.258949000,2018-09-21T05:48:16.415877000,50,00:00:00.156928000
2018-09-21T05:48:31.794821000,2018-09-21T05:48:31.896453000,32,00:00:00.101631999
2018-09-21T05:48:41.856389000,2018-09-21T05:48:42.004101000,48,00:00:00.147712000
2018-09-21T05:48:56.479877000,2018-09-21T05:48:56.572293000,28,00:00:00.092416000
2018-09-21T05:49:05.629061000,2018-09-21T05:49:05.730693000,30,00:00:00.101631999
2018-09-21T05:49:15.690629000,2018-09-21T05:49:15.764613000,19,00:00:00.073984000
2018-09-21T05:49:23.015045000,2018-09-21T05:49:23.116677000,31,00:00:00.101631999
2018-09-21T05:49:33.076613000,2018-09-21T05:49:33.159813000,23,00:00:00.083200000
2018-09-21T05:49:41.313413000,2018-09-21T05:49:41.396613000,24,00:00:00.083200000
2018-09-21T05:49:49.550213000,2018-09-21T05:49:49.624197000,20,00:00:00.073984000
2018-09-21T05:49:56.874629000,2018-09-21T05:49:56.957829000,22,00:00:00.083200000
2018-09-21T05:50:05.111429000,2018-09-21T05:50:05.259141000,48,00:00:00.147712000
2018-09-21T05:50:19.734917000,2018-09-21T05:50:19.799685000,15,00:00:00.064768000
2018-09-21T05:50:26.146949000,2018-09-21T05:50:26.276229000,42,00:00:00.129280000
2018-09-21T05:50:38.945669000,2018-09-21T05:50:39.056517000,33,00:00:00.110848000
2018-09-21T05:50:49.919621000,2018-09-21T05:50:50.002821000,25,00:00:00.083200000
2018-09-21T05:50:58.156421000,2018-09-21T05:50:58.313349000,50,00:00:00.156928000
2018-09-21T05:51:13.692293000,2018-09-21T05:51:13.784709000,27,00:00:00.092416000
2018-09-21T05:51:22.841477000,2018-09-21T05:51:22.979973000,46,00:00:00.138496000
2018-09-21T05:51:36.552581000,2018-09-21T05:51:36.635781000,25,00:00:00.083200000
2018-09-21T05:51:44.789381000,2018-09-21T05:51:44.881797000,27,00:00:00.092416000
2018-09-21T05:51:53.938565000,2018-09-21T05:51:54.058629000,38,00:00:00.120063999
2018-09-21T05:52:05.824901000,2018-09-21T05:52:05.898885000,19,00:00:00.073984000
2018-09-21T05:52:13.149317000,2018-09-21T05:52:13.232517000,23,00:00:00.083200000
2018-09-21T05:52:21.386117000,2018-09-21T05:52:21.450885000,17,00:00:00.064768000
2018-09-21T05:52:27.798149000,2018-09-21T05:52:27.862917000,18,00:00:00.064768000
2018-09-21T05:52:34.210181000,2018-09-21T05:52:34.293381000,25,00:00:00.083200000
2018-09-21T05:52:42.446981000,2018-09-21T05:52:42.594693000,48,00:00:00.147712000
2018-09-21T05:52:57.070469000,2018-09-21T05:52:57.135237000,15,00:00:00.064768000
2018-09-21T05:53:03.482501000,2018-09-21T05:53:03.565701000,23,00:00:00.083200000
2018-09-21T05:53:11.719301000,2018-09-21T05:53:11.802501000,23,00:00:00.083200000
2018-09-21T05:53:19.956101000,2018-09-21T05:53:20.076165000,36,00:00:00.120063999
2018-09-21T05:53:31.842437000,2018-09-21T05:53:31.944069000,31,00:00:00.101631999
2018-09-21T05:53:41.904005000,2018-09-21T05:53:41.996421000,27,00:00:00.092416000
2018-09-21T05:53:51.053189000,2018-09-21T05:53:51.200901000,48,00:00:00.147712000
2018-09-21T05:54:05.676677000,2018-09-21T05:54:05.778309000,31,00:00:00.101631999
2018-09-21T05:54:15.738245000,2018-09-21T05:54:15.858309000,37,00:00:00.120063999
2018-09-21T05:54:27.624581000,2018-09-21T05:54:27.781509000,50,00:00:00.156928000
2018-09-21T05:54:43.160453000,2018-09-21T05:54:43.271301000,34,00:00:00.110848000
2018-09-21T05:54:54.134405000,2018-09-21T05:54:54.189957000,14,00:00:00.055552000
2018-09-21T05:54:59.634053000,2018-09-21T05:54:59.781765000,47,00:00:00.147712000
2018-09-21T05:55:14.257541000,2018-09-21T05:55:14.340741000,24,00:00:00.083200000
2018-09-21T05:55:22.494341000,2018-09-21T05:55:22.586757000,28,00:00:00.092416000
2018-09-21T05:55:31.643525000,2018-09-21T05:55:31.800453000,50,00:00:00.156928000
2018-09-21T05:55:47.179397000,2018-09-21T05:55:47.299461000,37,00:00:00.120063999
2018-09-21T05:55:59.065733000,2018-09-21T05:55:59.139717000,21,00:00:00.073984000
2018-09-21T05:56:06.390149000,2018-09-21T05:56:06.510213000,37,00:00:00.120063999
2018-09-21T05:56:18.276485000,2018-09-21T05:56:18.368901000,28,00:00:00.092416000
2018-09-21T05:56:27.425669000,2018-09-21T05:56:27.518085000,28,00:00:00.092416000
2018-09-21T05:56:36.574853000,2018-09-21T05:56:36.667269000,27,00:00:00.092416000
2018-09-21T05:56:45.724037000,2018-09-21T05:56:45.807237000,25,00:00:00.083200000
2018-09-21T05:56:53.960837000,2018-09-21T05:56:54.099333000,46,00:00:00.138496000
2018-09-21T05:57:07.671941000,2018-09-21T05:57:07.764357000,26,00:00:00.092416000
2018-09-21T05:57:16.821125000,2018-09-21T05:57:16.931973000,34,00:00:00.110848000
2018-09-21T05:57:27.795077000,2018-09-21T05:57:27.905925000,34,00:00:00.110848000
2018-09-21T05:57:38.769029000,2018-09-21T05:57:38.833797000,15,00:00:00.064768000
2018-09-21T05:57:45.181061000,2018-09-21T05:57:45.337989000,51,00:00:00.156928000
2018-09-21T05:58:00.716933000,2018-09-21T05:58:00.855429000,43,00:00:00.138496000
2018-09-21T05:58:14.428037000,2018-09-21T05:58:14.566533000,45,00:00:00.138496000
2018-09-21T05:58:28.139141000,2018-09-21T05:58:28.286853000,49,00:00:00.147712000
2018-09-21T05:58:42.762629000,2018-09-21T05:58:42.845829000,22,00:00:00.083200000
2018-09-21T05:58:50.999429000,2018-09-21T05:58:51.147141000,47,00:00:00.147712000
2018-09-21T05:59:05.622917000,2018-09-21T05:59:05.706117000,22,00:00:00.083200000
2018-09-21T05:59:13.859717000,2018-09-21T05:59:13.952133000,26,00:00:00.092416000
2018-09-21T05:59:23.008901000,2018-09-21T05:59:23.119749000,35,00:00:00.110848000
2018-09-21T05:59:33.982853000,2018-09-21T05:59:34.084485000,30,00:00:00.101631999
2018-09-21T05:59:44.044421000,2018-09-21T05:59:44.118405000,21,00:00:00.073984000
2018-09-21T05:59:51.368837000,2018-09-21T05:59:51.516549000,48,00:00:00.147712000
2018-09-21T06:00:05.992325000,2018-09-21T06:00:06.130821000,45,00:00:00.138496000
2018-09-21T06:00:19.703429000,2018-09-21T06:00:19.832709000,42,00:00:00.129280000
2018-09-21T06:00:32.502149000,2018-09-21T06:00:32.622213000,37,00:00:00.120063999
2018-09-21T06:00:44.388485000,2018-09-21T06:00:44.508549000,37,00:00:00.120063999
2018-09-21T06:00:56.274821000,2018-09-21T06:00:56.348805000,19,00:00:00.073984000
2018-09-21T06:01:03.599237000,2018-09-21T06:01:03.710085000,33,00:00:00.110848000
2018-09-21T06:01:14.573189000,2018-09-21T06:01:14.647173000,21,00:00:00.073984000
2018-09-21T06:01:21.897605000,2018-09-21T06:01:21.999237000,29,00:00:00.101631999
2018-09-21T06:01:31.959173000,2018-09-21T06:01:32.079237000,39,00:00:00.120063999
2018-09-21T06:01:43.845509000,2018-09-21T06:01:43.928709000,25,00:00:00.083200000
2018-09-21T06:01:52.082309000,2018-09-21T06:01:52.174725000,28,00:00:00.092416000
2018-09-21T06:02:01.231493000,2018-09-21T06:02:01.305477000,20,00:00:00.073984000
2018-09-21T06:02:08.555909000,2018-09-21T06:02:08.694405000,44,00:00:00.138496000
2018-09-21T06:02:22.267013000,2018-09-21T06:02:22.359429000,26,00:00:00.092416000
2018-09-21T06:02:31.416197000,2018-09-21T06:02:31.499397000,25,00:00:00.083200000
2018-09-21T06:02:39.652997000,2018-09-21T06:02:39.745413000,26,00:00:00.092416000
2018-09-21T06:02:48.802181000,2018-09-21T06:02:48.913029000,35,00:00:00.110848000
2018-09-21T06:02:59.776133000,2018-09-21T06:02:59.914629000,45,00:00:00.138496000
2018-09-21T06:03:13.487237000,2018-09-21T06:03:13.561221000,20,00:00:00.073984000
2018-09-21T06:03:20.811653000,2018-09-21T06:03:20.950149000,46,00:00:00.138496000
2018-09-21T06:03:34.522757000,2018-09-21T06:03:34.615173000,28,00:00:00.092416000
2018-09-21T06:03:43.671941000,2018-09-21T06:03:43.736709000,17,00:00:00.064768000
2018-09-21T06:03:50.083973000,2018-09-21T06:03:50.194821000,35,00:00:00.110848000
2018-09-21T06:04:01.057925000,2018-09-21T06:04:01.141125000,24,00:00:00.083200000
2018-09-21T06:04:09.294725000,2018-09-21T06:04:09.368709000,19,00:00:00.073984000
2018-09-21T06:04:16.619141000,2018-09-21T06:04:16.693125000,20,00:00:00.073984000
2018-09-21T06:04:23.943557000,2018-09-21T06:04:24.063621000,39,00:00:00.120063999
2018-09-21T06:04:35.829893000,2018-09-21T06:04:35.968389000,46,00:00:00.138496000
2018-09-21T06:04:49.540997000,2018-09-21T06:04:49.614981000,19,00:00:00.073984000
2018-09-21T06:04:56.865413000,2018-09-21T06:04:56.930181000,18,00:00:00.064768000
2018-09-21T06:05:03.277445000,2018-09-21T06:05:03.425157000,47,00:00:00.147712000
2018-09-21T06:05:17.900933000,2018-09-21T06:05:18.002565000,29,00:00:00.101631999
2018-09-21T06:05:27.962501000,2018-09-21T06:05:28.119429000,51,00:00:00.156928000
2018-09-21T06:05:43.498373000,2018-09-21T06:05:43.627653000,41,00:00:00.129280000
2018-09-21T06:05:56.297093000,2018-09-21T06:05:56.389509000,27,00:00:00.092416000
2018-09-21T06:06:05.446277000,2018-09-21T06:06:05.584773000,44,00:00:00.138496000
2018-09-21T06:06:19.157381000,2018-09-21T06:06:19.259013000,31,00:00:00.101631999
2018-09-21T06:06:29.218949000,2018-09-21T06:06:29.329797000,35,00:00:00.110848000
2018-09-21T06:06:40.192901000,2018-09-21T06:06:40.312965000,38,00:00:00.120063999
2018-09-21T06:06:52.079237000,2018-09-21T06:06:52.199301000,38,00:00:00.120063999
2018-09-21T06:07:03.965573000,2018-09-21T06:07:04.048773000,25,00:00:00.083200000
2018-09-21T06:07:12.202373000,2018-09-21T06:07:12.313221000,35,00:00:00.110848000
2018-09-21T06:07:23.176325000,2018-09-21T06:07:23.277957000,31,00:00:00.101631999
2018-09-21T06:07:33.237893000,2018-09-21T06:07:33.339525000,32,00:00:00.101631999
2018-09-21T06:07:43.299461000,2018-09-21T06:07:43.391877000,26,00:00:00.092416000
2018-09-21T06:07:52.448645000,2018-09-21T06:07:52.577925000,42,00:00:00.129280000
2018-09-21T06:08:05.247365000,2018-09-21T06:08:05.404293000,50,00:00:00.156928000
2018-09-21T06:08:20.783237000,2018-09-21T06:08:20.894085000,35,00:00:00.110848000
2018-09-21T06:08:31.757189000,2018-09-21T06:08:31.877253000,39,00:00:00.120063999
2018-09-21T06:08:43.643525000,2018-09-21T06:08:43.735941000,26,00:00:00.092416000
2018-09-21T06:08:52.792709000,2018-09-21T06:08:52.866693000,19,00:00:00.073984000
2018-09-21T06:09:00.117125000,2018-09-21T06:09:00.227973000,34,00:00:00.110848000
2018-09-21T06:09:11.091077000,2018-09-21T06:09:11.201925000,33,00:00:00.110848000
2018-09-21T06:09:22.065029000,2018-09-21T06:09:22.175877000,34,00:00:00.110848000
2018-09-21T06:09:33.038981000,2018-09-21T06:09:33.168261000,41,00:00:00.129280000
2018-09-21T06:09:45.837701000,2018-09-21T06:09:45.939333000,30,00:00:00.101631999
2018-09-21T06:09:55.899269000,2018-09-21T06:09:56.037765000,44,00:00:00.138496000
2018-09-21T06:10:09.610373000,2018-09-21T06:10:09.721221000,35,00:00:00.110848000
2018-09-21T06:10:20.584325000,2018-09-21T06:10:20.732037000,49,00:00:00.147712000
2018-09-21T06:10:35.207813000,2018-09-21T06:10:35.337093000,41,00:00:00.129280000
2018-09-21T06:10:48.006533000,2018-09-21T06:10:48.126597000,36,00:00:00.120063999
2018-09-21T06:10:59.892869000,2018-09-21T06:10:59.994501000,31,00:00:00.101631999
2018-09-21T06:11:09.954437000,2018-09-21T06:11:10.065285000,34,00:00:00.110848000
2018-09-21T06:11:20.928389000,2018-09-21T06:11:21.030021000,30,00:00:00.101631999
2018-09-21T06:11:30.989957000,2018-09-21T06:11:31.100805000,34,00:00:00.110848000
2018-09-21T06:11:41.963909000,2018-09-21T06:11:42.019461000,14,00:00:00.055552000
