Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:05.188149000,2018-09-21T05:17:05.289781000,30,00:00:00.101631999
2018-09-21T05:17:15.249717000,2018-09-21T05:17:15.332917000,25,00:00:00.083200000
2018-09-21T05:17:23.486517000,2018-09-21T05:17:23.634229000,47,00:00:00.147712000
2018-09-21T05:17:38.110005000,2018-09-21T05:17:38.211637000,29,00:00:00.101631999
2018-09-21T05:17:48.171573000,2018-09-21T05:17:48.254773000,24,00:00:00.083200000
2018-09-21T05:17:56.408373000,2018-09-21T05:17:56.473141000,18,00:00:00.064768000
2018-09-21T05:18:02.820405000,2018-09-21T05:18:02.958901000,46,00:00:00.138496000
2018-09-21T05:18:16.531509000,2018-09-21T05:18:16.633141000,32,00:00:00.101631999
2018-09-21T05:18:26.593077000,2018-09-21T05:18:26.694709000,32,00:00:00.101631999
2018-09-21T05:18:36.654645000,2018-09-21T05:18:36.747061000,28,00:00:00.092416000
2018-09-21T05:18:45.803829000,2018-09-21T05:18:45.896245000,27,00:00:00.092416000
2018-09-21T05:18:54.953013000,2018-09-21T05:18:55.073077000,39,00:00:00.120063999
2018-09-21T05:19:06.839349000,2018-09-21T05:19:06.913333000,20,00:00:00.073984000
2018-09-21T05:19:14.163765000,2018-09-21T05:19:14.293045000,41,00:00:00.129280000
2018-09-21T05:19:26.962485000,2018-09-21T05:19:27.082549000,38,00:00:00.120063999
2018-09-21T05:19:38.848821000,2018-09-21T05:19:38.968885000,39,00:00:00.120063999
2018-09-21T05:19:50.735157000,2018-09-21T05:19:50.818357000,24,00:00:00.083200000
2018-09-21T05:19:58.971957000,2018-09-21T05:19:59.064373000,27,00:00:00.092416000
2018-09-21T05:20:08.121141000,2018-09-21T05:20:08.268853000,49,00:00:00.147712000
2018-09-21T05:20:22.744629000,2018-09-21T05:20:22.837045000,28,00:00:00.092416000
2018-09-21T05:20:31.893813000,2018-09-21T05:20:32.032309000,46,00:00:00.138496000
2018-09-21T05:20:45.604917000,2018-09-21T05:20:45.752629000,48,00:00:00.147712000
2018-09-21T05:21:00.228405000,2018-09-21T05:21:00.348469000,39,00:00:00.120063999
2018-09-21T05:21:12.114741000,2018-09-21T05:21:12.253237000,43,00:00:00.138496000
2018-09-21T05:21:25.825845000,2018-09-21T05:21:25.890613000,15,00:00:00.064768000
2018-09-21T05:21:32.237877000,2018-09-21T05:21:32.367157000,42,00:00:00.129280000
2018-09-21T05:21:45.036597000,2018-09-21T05:21:45.129013000,28,00:00:00.092416000
2018-09-21T05:21:54.185781000,2018-09-21T05:21:54.305845000,38,00:00:00.120063999
2018-09-21T05:22:06.072117000,2018-09-21T05:22:06.192181000,37,00:00:00.120063999
2018-09-21T05:22:17.958453000,2018-09-21T05:22:18.060085000,32,00:00:00.101631999
2018-09-21T05:22:28.020021000,2018-09-21T05:22:28.167733000,48,00:00:00.147712000
2018-09-21T05:22:42.643509000,2018-09-21T05:22:42.708277000,15,00:00:00.064768000
2018-09-21T05:22:49.055541000,2018-09-21T05:22:49.166389000,35,00:00:00.110848000
2018-09-21T05:23:00.029493000,2018-09-21T05:23:00.094261000,15,00:00:00.064768000
2018-09-21T05:23:06.441525000,2018-09-21T05:23:06.561589000,37,00:00:00.120063999
2018-09-21T05:23:18.327861000,2018-09-21T05:23:18.466357000,44,00:00:00.138496000
2018-09-21T05:23:32.038965000,2018-09-21T05:23:32.186677000,48,00:00:00.147712000
2018-09-21T05:23:46.662453000,2018-09-21T05:23:46.810165000,48,00:00:00.147712000
2018-09-21T05:24:01.285941000,2018-09-21T05:24:01.433653000,48,00:00:00.147712000
2018-09-21T05:24:15.909429000,2018-09-21T05:24:15.974197000,15,00:00:00.064768000
2018-09-21T05:24:22.321461000,2018-09-21T05:24:22.413877000,28,00:00:00.092416000
2018-09-21T05:24:31.470645000,2018-09-21T05:24:31.553845000,25,00:00:00.083200000
2018-09-21T05:24:39.707445000,2018-09-21T05:24:39.799861000,26,00:00:00.092416000
2018-09-21T05:24:48.856629000,2018-09-21T05:24:48.976693000,39,00:00:00.120063999
2018-09-21T05:25:00.742965000,2018-09-21T05:25:00.853813000,34,00:00:00.110848000
2018-09-21T05:25:11.716917000,2018-09-21T05:25:11.790901000,20,00:00:00.073984000
2018-09-21T05:25:19.041333000,2018-09-21T05:25:19.142965000,31,00:00:00.101631999
2018-09-21T05:25:29.102901000,2018-09-21T05:25:29.250613000,49,00:00:00.147712000
2018-09-21T05:25:43.726389000,2018-09-21T05:25:43.828021000,29,00:00:00.101631999
2018-09-21T05:25:53.787957000,2018-09-21T05:25:53.852725000,16,00:00:00.064768000
2018-09-21T05:26:00.199989000,2018-09-21T05:26:00.264757000,18,00:00:00.064768000
2018-09-21T05:26:06.612021000,2018-09-21T05:26:06.732085000,38,00:00:00.120063999
2018-09-21T05:26:18.498357000,2018-09-21T05:26:18.563125000,15,00:00:00.064768000
2018-09-21T05:26:24.910389000,2018-09-21T05:26:25.048885000,46,00:00:00.138496000
2018-09-21T05:26:38.621493000,2018-09-21T05:26:38.741557000,36,00:00:00.120063999
2018-09-21T05:26:50.507829000,2018-09-21T05:26:50.572597000,15,00:00:00.064768000
2018-09-21T05:26:56.919861000,2018-09-21T05:26:57.049141000,40,00:00:00.129280000
2018-09-21T05:27:09.718581000,2018-09-21T05:27:09.810997000,26,00:00:00.092416000
2018-09-21T05:27:18.867765000,2018-09-21T05:27:18.987829000,36,00:00:00.120063999
2018-09-21T05:27:30.754101000,2018-09-21T05:27:30.837301000,23,00:00:00.083200000
2018-09-21T05:27:38.990901000,2018-09-21T05:27:39.147829000,51,00:00:00.156928000
2018-09-21T05:27:54.526773000,2018-09-21T05:27:54.646837000,37,00:00:00.120063999
2018-09-21T05:28:06.413109000,2018-09-21T05:28:06.523957000,34,00:00:00.110848000
2018-09-21T05:28:17.387061000,2018-09-21T05:28:17.525557000,46,00:00:00.138496000
2018-09-21T05:28:31.098165000,2018-09-21T05:28:31.172149000,20,00:00:00.073984000
2018-09-21T05:28:38.422581000,2018-09-21T05:28:38.551861000,42,00:00:00.129280000
2018-09-21T05:28:51.221301000,2018-09-21T05:28:51.332149000,33,00:00:00.110848000
2018-09-21T05:29:02.195253000,2018-09-21T05:29:02.260021000,16,00:00:00.064768000
2018-09-21T05:29:08.607285000,2018-09-21T05:29:08.745781000,45,00:00:00.138496000
2018-09-21T05:29:22.318389000,2018-09-21T05:29:22.401589000,23,00:00:00.083200000
2018-09-21T05:29:30.555189000,2018-09-21T05:29:30.684469000,40,00:00:00.129280000
2018-09-21T05:29:43.353909000,2018-09-21T05:29:43.427893000,21,00:00:00.073984000
2018-09-21T05:29:50.678325000,2018-09-21T05:29:50.789173000,34,00:00:00.110848000
2018-09-21T05:30:01.652277000,2018-09-21T05:30:01.772341000,38,00:00:00.120063999
2018-09-21T05:30:13.538613000,2018-09-21T05:30:13.658677000,38,00:00:00.120063999
2018-09-21T05:30:25.424949000,2018-09-21T05:30:25.517365000,26,00:00:00.092416000
2018-09-21T05:30:34.574133000,2018-09-21T05:30:34.694197000,39,00:00:00.120063999
2018-09-21T05:30:46.460469000,2018-09-21T05:30:46.598965000,44,00:00:00.138496000
2018-09-21T05:31:00.171573000,2018-09-21T05:31:00.310069000,43,00:00:00.138496000
2018-09-21T05:31:13.882677000,2018-09-21T05:31:13.975093000,27,00:00:00.092416000
2018-09-21T05:31:23.031861000,2018-09-21T05:31:23.161141000,40,00:00:00.129280000
2018-09-21T05:31:35.830581000,2018-09-21T05:31:35.969077000,44,00:00:00.138496000
2018-09-21T05:31:49.541685000,2018-09-21T05:31:49.634101000,28,00:00:00.092416000
2018-09-21T05:31:58.690869000,2018-09-21T05:31:58.783285000,28,00:00:00.092416000
2018-09-21T05:32:07.840053000,2018-09-21T05:32:07.950901000,35,00:00:00.110848000
2018-09-21T05:32:18.814005000,2018-09-21T05:32:18.924853000,35,00:00:00.110848000
2018-09-21T05:32:29.787957000,2018-09-21T05:32:29.926453000,45,00:00:00.138496000
2018-09-21T05:32:43.499061000,2018-09-21T05:32:43.591477000,28,00:00:00.092416000
2018-09-21T05:32:52.648245000,2018-09-21T05:32:52.731445000,25,00:00:00.083200000
2018-09-21T05:33:00.885045000,2018-09-21T05:33:00.977461000,26,00:00:00.092416000
2018-09-21T05:33:10.034229000,2018-09-21T05:33:10.117429000,23,00:00:00.083200000
2018-09-21T05:33:18.271029000,2018-09-21T05:33:18.335797000,18,00:00:00.064768000
2018-09-21T05:33:24.683061000,2018-09-21T05:33:24.766261000,25,00:00:00.083200000
2018-09-21T05:33:32.919861000,2018-09-21T05:33:32.984629000,18,00:00:00.064768000
2018-09-21T05:33:39.331893000,2018-09-21T05:33:39.470389000,44,00:00:00.138496000
2018-09-21T05:33:53.042997000,2018-09-21T05:33:53.116981000,21,00:00:00.073984000
2018-09-21T05:34:00.367413000,2018-09-21T05:34:00.478261000,35,00:00:00.110848000
2018-09-21T05:34:11.341365000,2018-09-21T05:34:11.406133000,17,00:00:00.064768000
2018-09-21T05:34:17.753397000,2018-09-21T05:34:17.901109000,48,00:00:00.147712000
2018-09-21T05:34:32.376885000,2018-09-21T05:34:32.478517000,31,00:00:00.101631999
2018-09-21T05:34:42.438453000,2018-09-21T05:34:42.586165000,48,00:00:00.147712000
2018-09-21T05:34:57.061941000,2018-09-21T05:34:57.218869000,50,00:00:00.156928000
2018-09-21T05:35:12.597813000,2018-09-21T05:35:12.681013000,22,00:00:00.083200000
2018-09-21T05:35:20.834613000,2018-09-21T05:35:20.917813000,25,00:00:00.083200000
2018-09-21T05:35:29.071413000,2018-09-21T05:35:29.191477000,36,00:00:00.120063999
2018-09-21T05:35:40.957749000,2018-09-21T05:35:41.077813000,39,00:00:00.120063999
2018-09-21T05:35:52.844085000,2018-09-21T05:35:52.982581000,46,00:00:00.138496000
2018-09-21T05:36:06.555189000,2018-09-21T05:36:06.629173000,20,00:00:00.073984000
2018-09-21T05:36:13.879605000,2018-09-21T05:36:14.018101000,46,00:00:00.138496000
2018-09-21T05:36:27.590709000,2018-09-21T05:36:27.710773000,36,00:00:00.120063999
2018-09-21T05:36:39.477045000,2018-09-21T05:36:39.606325000,42,00:00:00.129280000
2018-09-21T05:36:52.275765000,2018-09-21T05:36:52.358965000,24,00:00:00.083200000
2018-09-21T05:37:00.512565000,2018-09-21T05:37:00.614197000,32,00:00:00.101631999
2018-09-21T05:37:10.574133000,2018-09-21T05:37:10.638901000,16,00:00:00.064768000
2018-09-21T05:37:16.986165000,2018-09-21T05:37:17.060149000,20,00:00:00.073984000
2018-09-21T05:37:24.310581000,2018-09-21T05:37:24.430645000,38,00:00:00.120063999
2018-09-21T05:37:36.196917000,2018-09-21T05:37:36.289333000,26,00:00:00.092416000
2018-09-21T05:37:45.346101000,2018-09-21T05:37:45.438517000,27,00:00:00.092416000
2018-09-21T05:37:54.495285000,2018-09-21T05:37:54.560053000,18,00:00:00.064768000
2018-09-21T05:38:00.907317000,2018-09-21T05:38:00.972085000,17,00:00:00.064768000
2018-09-21T05:38:07.319349000,2018-09-21T05:38:07.439413000,39,00:00:00.120063999
2018-09-21T05:38:19.205685000,2018-09-21T05:38:19.334965000,40,00:00:00.129280000
2018-09-21T05:38:32.004405000,2018-09-21T05:38:32.069173000,16,00:00:00.064768000
2018-09-21T05:38:38.416437000,2018-09-21T05:38:38.536501000,36,00:00:00.120063999
2018-09-21T05:38:50.302773000,2018-09-21T05:38:50.367541000,17,00:00:00.064768000
2018-09-21T05:38:56.714805000,2018-09-21T05:38:56.798005000,25,00:00:00.083200000
2018-09-21T05:39:04.951605000,2018-09-21T05:39:05.034805000,22,00:00:00.083200000
2018-09-21T05:39:13.188405000,2018-09-21T05:39:13.253173000,17,00:00:00.064768000
2018-09-21T05:39:19.600437000,2018-09-21T05:39:19.748149000,49,00:00:00.147712000
2018-09-21T05:39:34.223925000,2018-09-21T05:39:34.297909000,20,00:00:00.073984000
2018-09-21T05:39:41.548341000,2018-09-21T05:39:41.696053000,49,00:00:00.147712000
2018-09-21T05:39:56.171829000,2018-09-21T05:39:56.310325000,46,00:00:00.138496000
2018-09-21T05:40:09.882933000,2018-09-21T05:40:09.984565000,31,00:00:00.101631999
2018-09-21T05:40:19.944501000,2018-09-21T05:40:20.027701000,24,00:00:00.083200000
2018-09-21T05:40:28.181301000,2018-09-21T05:40:28.236853000,14,00:00:00.055552000
2018-09-21T05:40:33.680949000,2018-09-21T05:40:33.837877000,51,00:00:00.156928000
2018-09-21T05:40:49.216821000,2018-09-21T05:40:49.364533000,48,00:00:00.147712000
2018-09-21T05:41:03.840309000,2018-09-21T05:41:03.932725000,27,00:00:00.092416000
2018-09-21T05:41:12.989493000,2018-09-21T05:41:13.146421000,50,00:00:00.156928000
2018-09-21T05:41:28.525365000,2018-09-21T05:41:28.626997000,31,00:00:00.101631999
2018-09-21T05:41:38.586933000,2018-09-21T05:41:38.697781000,34,00:00:00.110848000
2018-09-21T05:41:49.560885000,2018-09-21T05:41:49.690165000,40,00:00:00.129280000
2018-09-21T05:42:02.359605000,2018-09-21T05:42:02.461237000,29,00:00:00.101631999
2018-09-21T05:42:12.421173000,2018-09-21T05:42:12.559669000,44,00:00:00.138496000
2018-09-21T05:42:26.132277000,2018-09-21T05:42:26.206261000,20,00:00:00.073984000
2018-09-21T05:42:33.456693000,2018-09-21T05:42:33.567541000,35,00:00:00.110848000
2018-09-21T05:42:44.430645000,2018-09-21T05:42:44.559925000,42,00:00:00.129280000
2018-09-21T05:42:57.229365000,2018-09-21T05:42:57.312565000,24,00:00:00.083200000
2018-09-21T05:43:05.466165000,2018-09-21T05:43:05.577013000,34,00:00:00.110848000
2018-09-21T05:43:16.440117000,2018-09-21T05:43:16.504885000,18,00:00:00.064768000
2018-09-21T05:43:22.852149000,2018-09-21T05:43:22.990645000,46,00:00:00.138496000
2018-09-21T05:43:36.563253000,2018-09-21T05:43:36.628021000,18,00:00:00.064768000
2018-09-21T05:43:42.975285000,2018-09-21T05:43:43.086133000,34,00:00:00.110848000
2018-09-21T05:43:53.949237000,2018-09-21T05:43:54.050869000,31,00:00:00.101631999
2018-09-21T05:44:04.010805000,2018-09-21T05:44:04.103221000,26,00:00:00.092416000
2018-09-21T05:44:13.159989000,2018-09-21T05:44:13.261621000,32,00:00:00.101631999
2018-09-21T05:44:23.221557000,2018-09-21T05:44:23.313973000,28,00:00:00.092416000
2018-09-21T05:44:32.370741000,2018-09-21T05:44:32.435509000,16,00:00:00.064768000
2018-09-21T05:44:38.782773000,2018-09-21T05:44:38.921269000,44,00:00:00.138496000
2018-09-21T05:44:52.493877000,2018-09-21T05:44:52.558645000,17,00:00:00.064768000
2018-09-21T05:44:58.905909000,2018-09-21T05:44:59.035189000,41,00:00:00.129280000
2018-09-21T05:45:11.704629000,2018-09-21T05:45:11.852341000,47,00:00:00.147712000
2018-09-21T05:45:26.328117000,2018-09-21T05:45:26.466613000,45,00:00:00.138496000
2018-09-21T05:45:40.039221000,2018-09-21T05:45:40.103989000,17,00:00:00.064768000
2018-09-21T05:45:46.451253000,2018-09-21T05:45:46.516021000,18,00:00:00.064768000
2018-09-21T05:45:52.863285000,2018-09-21T05:45:53.010997000,48,00:00:00.147712000
2018-09-21T05:46:07.486773000,2018-09-21T05:46:07.579189000,27,00:00:00.092416000
2018-09-21T05:46:16.635957000,2018-09-21T05:46:16.783669000,49,00:00:00.147712000
2018-09-21T05:46:31.259445000,2018-09-21T05:46:31.333429000,19,00:00:00.073984000
2018-09-21T05:46:38.583861000,2018-09-21T05:46:38.694709000,33,00:00:00.110848000
2018-09-21T05:46:49.557813000,2018-09-21T05:46:49.631797000,20,00:00:00.073984000
2018-09-21T05:46:56.882229000,2018-09-21T05:46:57.020725000,43,00:00:00.138496000
2018-09-21T05:47:10.593333000,2018-09-21T05:47:10.704181000,35,00:00:00.110848000
2018-09-21T05:47:21.567285000,2018-09-21T05:47:21.714997000,48,00:00:00.147712000
2018-09-21T05:47:36.190773000,2018-09-21T05:47:36.255541000,18,00:00:00.064768000
2018-09-21T05:47:42.602805000,2018-09-21T05:47:42.676789000,21,00:00:00.073984000
2018-09-21T05:47:49.927221000,2018-09-21T05:47:50.065717000,46,00:00:00.138496000
2018-09-21T05:48:03.638325000,2018-09-21T05:48:03.712309000,19,00:00:00.073984000
2018-09-21T05:48:10.962741000,2018-09-21T05:48:11.045941000,22,00:00:00.083200000
2018-09-21T05:48:19.199541000,2018-09-21T05:48:19.282741000,22,00:00:00.083200000
2018-09-21T05:48:27.436341000,2018-09-21T05:48:27.528757000,26,00:00:00.092416000
2018-09-21T05:48:36.585525000,2018-09-21T05:48:36.668725000,24,00:00:00.083200000
2018-09-21T05:48:44.822325000,2018-09-21T05:48:44.960821000,46,00:00:00.138496000
2018-09-21T05:48:58.533429000,2018-09-21T05:48:58.653493000,37,00:00:00.120063999
2018-09-21T05:49:10.419765000,2018-09-21T05:49:10.512181000,26,00:00:00.092416000
2018-09-21T05:49:19.568949000,2018-09-21T05:49:19.661365000,28,00:00:00.092416000
2018-09-21T05:49:28.718133000,2018-09-21T05:49:28.828981000,34,00:00:00.110848000
2018-09-21T05:49:39.692085000,2018-09-21T05:49:39.756853000,18,00:00:00.064768000
2018-09-21T05:49:46.104117000,2018-09-21T05:49:46.251829000,49,00:00:00.147712000
2018-09-21T05:50:00.727605000,2018-09-21T05:50:00.820021000,28,00:00:00.092416000
2018-09-21T05:50:09.876789000,2018-09-21T05:50:10.033717000,51,00:00:00.156928000
2018-09-21T05:50:25.412661000,2018-09-21T05:50:25.477429000,16,00:00:00.064768000
2018-09-21T05:50:31.824693000,2018-09-21T05:50:31.926325000,30,00:00:00.101631999
2018-09-21T05:50:41.886261000,2018-09-21T05:50:41.969461000,25,00:00:00.083200000
2018-09-21T05:50:50.123061000,2018-09-21T05:50:50.261557000,46,00:00:00.138496000
2018-09-21T05:51:03.834165000,2018-09-21T05:51:03.898933000,18,00:00:00.064768000
2018-09-21T05:51:10.246197000,2018-09-21T05:51:10.384693000,45,00:00:00.138496000
2018-09-21T05:51:23.957301000,2018-09-21T05:51:24.040501000,24,00:00:00.083200000
2018-09-21T05:51:32.194101000,2018-09-21T05:51:32.249653000,14,00:00:00.055552000
2018-09-21T05:51:37.693749000,2018-09-21T05:51:37.813813000,39,00:00:00.120063999
2018-09-21T05:51:49.580085000,2018-09-21T05:51:49.700149000,36,00:00:00.120063999
2018-09-21T05:52:01.466421000,2018-09-21T05:52:01.586485000,39,00:00:00.120063999
2018-09-21T05:52:13.352757000,2018-09-21T05:52:13.417525000,18,00:00:00.064768000
2018-09-21T05:52:19.764789000,2018-09-21T05:52:19.903285000,44,00:00:00.138496000
2018-09-21T05:52:33.475893000,2018-09-21T05:52:33.540661000,17,00:00:00.064768000
2018-09-21T05:52:39.887925000,2018-09-21T05:52:40.007989000,39,00:00:00.120063999
2018-09-21T05:52:51.774261000,2018-09-21T05:52:51.921973000,47,00:00:00.147712000
2018-09-21T05:53:06.397749000,2018-09-21T05:53:06.480949000,25,00:00:00.083200000
2018-09-21T05:53:14.634549000,2018-09-21T05:53:14.726965000,28,00:00:00.092416000
2018-09-21T05:53:23.783733000,2018-09-21T05:53:23.903797000,37,00:00:00.120063999
2018-09-21T05:53:35.670069000,2018-09-21T05:53:35.808565000,46,00:00:00.138496000
2018-09-21T05:53:49.381173000,2018-09-21T05:53:49.492021000,33,00:00:00.110848000
2018-09-21T05:54:00.355125000,2018-09-21T05:54:00.465973000,33,00:00:00.110848000
2018-09-21T05:54:11.329077000,2018-09-21T05:54:11.449141000,36,00:00:00.120063999
2018-09-21T05:54:23.215413000,2018-09-21T05:54:23.289397000,21,00:00:00.073984000
2018-09-21T05:54:30.539829000,2018-09-21T05:54:30.669109000,41,00:00:00.129280000
2018-09-21T05:54:43.338549000,2018-09-21T05:54:43.458613000,39,00:00:00.120063999
2018-09-21T05:54:55.224885000,2018-09-21T05:54:55.381813000,50,00:00:00.156928000
2018-09-21T05:55:10.760757000,2018-09-21T05:55:10.862389000,32,00:00:00.101631999
2018-09-21T05:55:20.822325000,2018-09-21T05:55:20.905525000,24,00:00:00.083200000
2018-09-21T05:55:29.059125000,2018-09-21T05:55:29.151541000,26,00:00:00.092416000
2018-09-21T05:55:38.208309000,2018-09-21T05:55:38.273077000,15,00:00:00.064768000
2018-09-21T05:55:44.620341000,2018-09-21T05:55:44.758837000,46,00:00:00.138496000
2018-09-21T05:55:58.331445000,2018-09-21T05:55:58.469941000,46,00:00:00.138496000
2018-09-21T05:56:12.042549000,2018-09-21T05:56:12.171829000,42,00:00:00.129280000
2018-09-21T05:56:24.841269000,2018-09-21T05:56:24.998197000,50,00:00:00.156928000
2018-09-21T05:56:40.377141000,2018-09-21T05:56:40.515637000,44,00:00:00.138496000
2018-09-21T05:56:54.088245000,2018-09-21T05:56:54.189877000,32,00:00:00.101631999
2018-09-21T05:57:04.149813000,2018-09-21T05:57:04.297525000,49,00:00:00.147712000
2018-09-21T05:57:18.773301000,2018-09-21T05:57:18.874933000,30,00:00:00.101631999
2018-09-21T05:57:28.834869000,2018-09-21T05:57:28.982581000,47,00:00:00.147712000
2018-09-21T05:57:43.458357000,2018-09-21T05:57:43.587637000,41,00:00:00.129280000
2018-09-21T05:57:56.257077000,2018-09-21T05:57:56.358709000,31,00:00:00.101631999
2018-09-21T05:58:06.318645000,2018-09-21T05:58:06.401845000,22,00:00:00.083200000
2018-09-21T05:58:14.555445000,2018-09-21T05:58:14.684725000,40,00:00:00.129280000
2018-09-21T05:58:27.354165000,2018-09-21T05:58:27.474229000,38,00:00:00.120063999
2018-09-21T05:58:39.240501000,2018-09-21T05:58:39.388213000,48,00:00:00.147712000
2018-09-21T05:58:53.863989000,2018-09-21T05:58:54.002485000,43,00:00:00.138496000
2018-09-21T05:59:07.575093000,2018-09-21T05:59:07.685941000,35,00:00:00.110848000
2018-09-21T05:59:18.549045000,2018-09-21T05:59:18.659893000,33,00:00:00.110848000
2018-09-21T05:59:29.522997000,2018-09-21T05:59:29.587765000,16,00:00:00.064768000
2018-09-21T05:59:35.935029000,2018-09-21T05:59:36.073525000,46,00:00:00.138496000
2018-09-21T05:59:49.646133000,2018-09-21T05:59:49.793845000,49,00:00:00.147712000
2018-09-21T06:00:04.269621000,2018-09-21T06:00:04.389685000,38,00:00:00.120063999
2018-09-21T06:00:16.155957000,2018-09-21T06:00:16.303669000,48,00:00:00.147712000
2018-09-21T06:00:30.779445000,2018-09-21T06:00:30.844213000,15,00:00:00.064768000
2018-09-21T06:00:37.191477000,2018-09-21T06:00:37.320757000,40,00:00:00.129280000
2018-09-21T06:00:49.990197000,2018-09-21T06:00:50.137909000,49,00:00:00.147712000
2018-09-21T06:01:04.613685000,2018-09-21T06:01:04.696885000,22,00:00:00.083200000
2018-09-21T06:01:12.850485000,2018-09-21T06:01:12.924469000,20,00:00:00.073984000
2018-09-21T06:01:20.174901000,2018-09-21T06:01:20.294965000,36,00:00:00.120063999
2018-09-21T06:01:32.061237000,2018-09-21T06:01:32.181301000,36,00:00:00.120063999
2018-09-21T06:01:43.947573000,2018-09-21T06:01:44.049205000,32,00:00:00.101631999
2018-09-21T06:01:54.009141000,2018-09-21T06:01:54.110773000,29,00:00:00.101631999
2018-09-21T06:02:04.070709000,2018-09-21T06:02:04.199989000,42,00:00:00.129280000
2018-09-21T06:02:16.869429000,2018-09-21T06:02:17.007925000,45,00:00:00.138496000
2018-09-21T06:02:30.580533000,2018-09-21T06:02:30.645301000,15,00:00:00.064768000
2018-09-21T06:02:36.992565000,2018-09-21T06:02:37.121845000,41,00:00:00.129280000
2018-09-21T06:02:49.791285000,2018-09-21T06:02:49.920565000,42,00:00:00.129280000
2018-09-21T06:03:02.590005000,2018-09-21T06:03:02.691637000,32,00:00:00.101631999
2018-09-21T06:03:12.651573000,2018-09-21T06:03:12.790069000,46,00:00:00.138496000
2018-09-21T06:03:26.362677000,2018-09-21T06:03:26.501173000,46,00:00:00.138496000
2018-09-21T06:03:40.073781000,2018-09-21T06:03:40.230709000,50,00:00:00.156928000
2018-09-21T06:03:55.609653000,2018-09-21T06:03:55.720501000,33,00:00:00.110848000
2018-09-21T06:04:06.583605000,2018-09-21T06:04:06.703669000,38,00:00:00.120063999
2018-09-21T06:04:18.469941000,2018-09-21T06:04:18.543925000,20,00:00:00.073984000
2018-09-21T06:04:25.794357000,2018-09-21T06:04:25.942069000,48,00:00:00.147712000
2018-09-21T06:04:40.417845000,2018-09-21T06:04:40.491829000,19,00:00:00.073984000
2018-09-21T06:04:47.742261000,2018-09-21T06:04:47.889973000,48,00:00:00.147712000
2018-09-21T06:05:02.365749000,2018-09-21T06:05:02.504245000,46,00:00:00.138496000
2018-09-21T06:05:16.076853000,2018-09-21T06:05:16.169269000,28,00:00:00.092416000
2018-09-21T06:05:25.226037000,2018-09-21T06:05:25.346101000,37,00:00:00.120063999
2018-09-21T06:05:37.112373000,2018-09-21T06:05:37.232437000,37,00:00:00.120063999
2018-09-21T06:05:48.998709000,2018-09-21T06:05:49.091125000,27,00:00:00.092416000
2018-09-21T06:05:58.147893000,2018-09-21T06:05:58.286389000,44,00:00:00.138496000
2018-09-21T06:06:11.858997000,2018-09-21T06:06:11.942197000,25,00:00:00.083200000
2018-09-21T06:06:20.095797000,2018-09-21T06:06:20.225077000,41,00:00:00.129280000
2018-09-21T06:06:32.894517000,2018-09-21T06:06:32.996149000,31,00:00:00.101631999
2018-09-21T06:06:42.956085000,2018-09-21T06:06:43.103797000,47,00:00:00.147712000
2018-09-21T06:06:57.579573000,2018-09-21T06:06:57.653557000,21,00:00:00.073984000
2018-09-21T06:07:04.903989000,2018-09-21T06:07:05.005621000,29,00:00:00.101631999
2018-09-21T06:07:14.965557000,2018-09-21T06:07:15.048757000,22,00:00:00.083200000
2018-09-21T06:07:23.202357000,2018-09-21T06:07:23.340853000,44,00:00:00.138496000
2018-09-21T06:07:36.913461000,2018-09-21T06:07:37.033525000,36,00:00:00.120063999
2018-09-21T06:07:48.799797000,2018-09-21T06:07:48.901429000,29,00:00:00.101631999
2018-09-21T06:07:58.861365000,2018-09-21T06:07:59.018293000,50,00:00:00.156928000
2018-09-21T06:08:14.397237000,2018-09-21T06:08:14.517301000,36,00:00:00.120063999
2018-09-21T06:08:26.283573000,2018-09-21T06:08:26.357557000,19,00:00:00.073984000
2018-09-21T06:08:33.607989000,2018-09-21T06:08:33.709621000,32,00:00:00.101631999
2018-09-21T06:08:43.669557000,2018-09-21T06:08:43.743541000,21,00:00:00.073984000
2018-09-21T06:08:50.993973000,2018-09-21T06:08:51.132469000,44,00:00:00.138496000
2018-09-21T06:09:04.705077000,2018-09-21T06:09:04.815925000,33,00:00:00.110848000
2018-09-21T06:09:15.679029000,2018-09-21T06:09:15.835957000,50,00:00:00.156928000
2018-09-21T06:09:31.214901000,2018-09-21T06:09:31.307317000,27,00:00:00.092416000
2018-09-21T06:09:40.364085000,2018-09-21T06:09:40.438069000,19,00:00:00.073984000
2018-09-21T06:09:47.688501000,2018-09-21T06:09:47.790133000,31,00:00:00.101631999
2018-09-21T06:09:57.750069000,2018-09-21T06:09:57.870133000,38,00:00:00.120063999
2018-09-21T06:10:09.636405000,2018-09-21T06:10:09.756469000,38,00:00:00.120063999
2018-09-21T06:10:21.522741000,2018-09-21T06:10:21.670453000,49,00:00:00.147712000
2018-09-21T06:10:36.146229000,2018-09-21T06:10:36.293941000,47,00:00:00.147712000
2018-09-21T06:10:50.769717000,2018-09-21T06:10:50.834485000,15,00:00:00.064768000
2018-09-21T06:10:57.181749000,2018-09-21T06:10:57.283381000,30,00:00:00.101631999
2018-09-21T06:11:07.243317000,2018-09-21T06:11:07.317301000,19,00:00:00.073984000
