Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:09.705069000,2018-09-21T05:17:09.797485000,26,00:00:00.092416000
2018-09-21T05:17:18.854253000,2018-09-21T05:17:18.919021000,15,00:00:00.064768000
2018-09-21T05:17:25.266285000,2018-09-21T05:17:25.386349000,38,00:00:00.120063999
2018-09-21T05:17:37.152621000,2018-09-21T05:17:37.272685000,39,00:00:00.120063999
2018-09-21T05:17:49.038957000,2018-09-21T05:17:49.186669000,48,00:00:00.147712000
2018-09-21T05:18:03.662445000,2018-09-21T05:18:03.773293000,33,00:00:00.110848000
2018-09-21T05:18:14.636397000,2018-09-21T05:18:14.701165000,18,00:00:00.064768000
2018-09-21T05:18:21.048429000,2018-09-21T05:18:21.168493000,39,00:00:00.120063999
2018-09-21T05:18:32.934765000,2018-09-21T05:18:33.017965000,22,00:00:00.083200000
2018-09-21T05:18:41.171565000,2018-09-21T05:18:41.273197000,29,00:00:00.101631999
2018-09-21T05:18:51.233133000,2018-09-21T05:18:51.380845000,48,00:00:00.147712000
2018-09-21T05:19:05.856621000,2018-09-21T05:19:05.995117000,45,00:00:00.138496000
2018-09-21T05:19:19.567725000,2018-09-21T05:19:19.660141000,27,00:00:00.092416000
2018-09-21T05:19:28.716909000,2018-09-21T05:19:28.846189000,41,00:00:00.129280000
2018-09-21T05:19:41.515629000,2018-09-21T05:19:41.589613000,20,00:00:00.073984000
2018-09-21T05:19:48.840045000,2018-09-21T05:19:48.923245000,23,00:00:00.083200000
2018-09-21T05:19:57.076845000,2018-09-21T05:19:57.169261000,28,00:00:00.092416000
2018-09-21T05:20:06.226029000,2018-09-21T05:20:06.373741000,47,00:00:00.147712000
2018-09-21T05:20:20.849517000,2018-09-21T05:20:20.997229000,48,00:00:00.147712000
2018-09-21T05:20:35.473005000,2018-09-21T05:20:35.602285000,40,00:00:00.129280000
2018-09-21T05:20:48.271725000,2018-09-21T05:20:48.336493000,16,00:00:00.064768000
2018-09-21T05:20:54.683757000,2018-09-21T05:20:54.794605000,33,00:00:00.110848000
2018-09-21T05:21:05.657709000,2018-09-21T05:21:05.759341000,31,00:00:00.101631999
2018-09-21T05:21:15.719277000,2018-09-21T05:21:15.802477000,22,00:00:00.083200000
2018-09-21T05:21:23.956077000,2018-09-21T05:21:24.048493000,27,00:00:00.092416000
2018-09-21T05:21:33.105261000,2018-09-21T05:21:33.170029000,18,00:00:00.064768000
2018-09-21T05:21:39.517293000,2018-09-21T05:21:39.582061000,18,00:00:00.064768000
2018-09-21T05:21:45.929325000,2018-09-21T05:21:45.994093000,17,00:00:00.064768000
2018-09-21T05:21:52.341357000,2018-09-21T05:21:52.433773000,28,00:00:00.092416000
2018-09-21T05:22:01.490541000,2018-09-21T05:22:01.555309000,18,00:00:00.064768000
2018-09-21T05:22:07.902573000,2018-09-21T05:22:08.013421000,34,00:00:00.110848000
2018-09-21T05:22:18.876525000,2018-09-21T05:22:19.005805000,42,00:00:00.129280000
2018-09-21T05:22:31.675245000,2018-09-21T05:22:31.822957000,49,00:00:00.147712000
2018-09-21T05:22:46.298733000,2018-09-21T05:22:46.400365000,30,00:00:00.101631999
2018-09-21T05:22:56.360301000,2018-09-21T05:22:56.452717000,28,00:00:00.092416000
2018-09-21T05:23:05.509485000,2018-09-21T05:23:05.629549000,39,00:00:00.120063999
2018-09-21T05:23:17.395821000,2018-09-21T05:23:17.460589000,18,00:00:00.064768000
2018-09-21T05:23:23.807853000,2018-09-21T05:23:23.872621000,17,00:00:00.064768000
2018-09-21T05:23:30.219885000,2018-09-21T05:23:30.339949000,37,00:00:00.120063999
2018-09-21T05:23:42.106221000,2018-09-21T05:23:42.170989000,15,00:00:00.064768000
2018-09-21T05:23:48.518253000,2018-09-21T05:23:48.675181000,50,00:00:00.156928000
2018-09-21T05:24:04.054125000,2018-09-21T05:24:04.164973000,35,00:00:00.110848000
2018-09-21T05:24:15.028077000,2018-09-21T05:24:15.111277000,24,00:00:00.083200000
2018-09-21T05:24:23.264877000,2018-09-21T05:24:23.412589000,47,00:00:00.147712000
2018-09-21T05:24:37.888365000,2018-09-21T05:24:38.008429000,38,00:00:00.120063999
2018-09-21T05:24:49.774701000,2018-09-21T05:24:49.867117000,26,00:00:00.092416000
2018-09-21T05:24:58.923885000,2018-09-21T05:24:59.007085000,22,00:00:00.083200000
2018-09-21T05:25:07.160685000,2018-09-21T05:25:07.253101000,28,00:00:00.092416000
2018-09-21T05:25:16.309869000,2018-09-21T05:25:16.420717000,33,00:00:00.110848000
2018-09-21T05:25:27.283821000,2018-09-21T05:25:27.394669000,35,00:00:00.110848000
2018-09-21T05:25:38.257773000,2018-09-21T05:25:38.350189000,26,00:00:00.092416000
2018-09-21T05:25:47.406957000,2018-09-21T05:25:47.490157000,22,00:00:00.083200000
2018-09-21T05:25:55.643757000,2018-09-21T05:25:55.736173000,26,00:00:00.092416000
2018-09-21T05:26:04.792941000,2018-09-21T05:26:04.857709000,15,00:00:00.064768000
2018-09-21T05:26:11.204973000,2018-09-21T05:26:11.334253000,42,00:00:00.129280000
2018-09-21T05:26:24.003693000,2018-09-21T05:26:24.077677000,21,00:00:00.073984000
2018-09-21T05:26:31.328109000,2018-09-21T05:26:31.457389000,42,00:00:00.129280000
2018-09-21T05:26:44.126829000,2018-09-21T05:26:44.256109000,42,00:00:00.129280000
2018-09-21T05:26:56.925549000,2018-09-21T05:26:57.027181000,32,00:00:00.101631999
2018-09-21T05:27:06.987117000,2018-09-21T05:27:07.125613000,44,00:00:00.138496000
2018-09-21T05:27:20.698221000,2018-09-21T05:27:20.799853000,31,00:00:00.101631999
2018-09-21T05:27:30.759789000,2018-09-21T05:27:30.852205000,27,00:00:00.092416000
2018-09-21T05:27:39.908973000,2018-09-21T05:27:40.029037000,38,00:00:00.120063999
2018-09-21T05:27:51.795309000,2018-09-21T05:27:51.952237000,50,00:00:00.156928000
2018-09-21T05:28:07.331181000,2018-09-21T05:28:07.405165000,19,00:00:00.073984000
2018-09-21T05:28:14.655597000,2018-09-21T05:28:14.803309000,48,00:00:00.147712000
2018-09-21T05:28:29.279085000,2018-09-21T05:28:29.380717000,29,00:00:00.101631999
2018-09-21T05:28:39.340653000,2018-09-21T05:28:39.460717000,36,00:00:00.120063999
2018-09-21T05:28:51.226989000,2018-09-21T05:28:51.291757000,16,00:00:00.064768000
2018-09-21T05:28:57.639021000,2018-09-21T05:28:57.777517000,43,00:00:00.138496000
2018-09-21T05:29:11.350125000,2018-09-21T05:29:11.460973000,34,00:00:00.110848000
2018-09-21T05:29:22.324077000,2018-09-21T05:29:22.388845000,18,00:00:00.064768000
2018-09-21T05:29:28.736109000,2018-09-21T05:29:28.846957000,35,00:00:00.110848000
2018-09-21T05:29:39.710061000,2018-09-21T05:29:39.793261000,25,00:00:00.083200000
2018-09-21T05:29:47.946861000,2018-09-21T05:29:48.011629000,17,00:00:00.064768000
2018-09-21T05:29:54.358893000,2018-09-21T05:29:54.451309000,27,00:00:00.092416000
2018-09-21T05:30:03.508077000,2018-09-21T05:30:03.591277000,23,00:00:00.083200000
2018-09-21T05:30:11.744877000,2018-09-21T05:30:11.828077000,25,00:00:00.083200000
2018-09-21T05:30:19.981677000,2018-09-21T05:30:20.110957000,42,00:00:00.129280000
2018-09-21T05:30:32.780397000,2018-09-21T05:30:32.845165000,16,00:00:00.064768000
2018-09-21T05:30:39.192429000,2018-09-21T05:30:39.330925000,46,00:00:00.138496000
2018-09-21T05:30:52.903533000,2018-09-21T05:30:52.986733000,23,00:00:00.083200000
2018-09-21T05:31:01.140333000,2018-09-21T05:31:01.269613000,41,00:00:00.129280000
2018-09-21T05:31:13.939053000,2018-09-21T05:31:14.013037000,19,00:00:00.073984000
2018-09-21T05:31:21.263469000,2018-09-21T05:31:21.355885000,26,00:00:00.092416000
2018-09-21T05:31:30.412653000,2018-09-21T05:31:30.477421000,18,00:00:00.064768000
2018-09-21T05:31:36.824685000,2018-09-21T05:31:36.944749000,38,00:00:00.120063999
2018-09-21T05:31:48.711021000,2018-09-21T05:31:48.840301000,41,00:00:00.129280000
2018-09-21T05:32:01.509741000,2018-09-21T05:32:01.629805000,37,00:00:00.120063999
2018-09-21T05:32:13.396077000,2018-09-21T05:32:13.543789000,48,00:00:00.147712000
2018-09-21T05:32:28.019565000,2018-09-21T05:32:28.102765000,24,00:00:00.083200000
2018-09-21T05:32:36.256365000,2018-09-21T05:32:36.348781000,27,00:00:00.092416000
2018-09-21T05:32:45.405549000,2018-09-21T05:32:45.544045000,46,00:00:00.138496000
2018-09-21T05:32:59.116653000,2018-09-21T05:32:59.181421000,15,00:00:00.064768000
2018-09-21T05:33:05.528685000,2018-09-21T05:33:05.639533000,33,00:00:00.110848000
2018-09-21T05:33:16.502637000,2018-09-21T05:33:16.604269000,31,00:00:00.101631999
2018-09-21T05:33:26.564205000,2018-09-21T05:33:26.647405000,25,00:00:00.083200000
2018-09-21T05:33:34.801005000,2018-09-21T05:33:34.874989000,20,00:00:00.073984000
2018-09-21T05:33:42.125421000,2018-09-21T05:33:42.227053000,31,00:00:00.101631999
2018-09-21T05:33:52.186989000,2018-09-21T05:33:52.251757000,18,00:00:00.064768000
2018-09-21T05:33:58.599021000,2018-09-21T05:33:58.728301000,42,00:00:00.129280000
2018-09-21T05:34:11.397741000,2018-09-21T05:34:11.545453000,47,00:00:00.147712000
2018-09-21T05:34:26.021229000,2018-09-21T05:34:26.104429000,23,00:00:00.083200000
2018-09-21T05:34:34.258029000,2018-09-21T05:34:34.387309000,41,00:00:00.129280000
2018-09-21T05:34:47.056749000,2018-09-21T05:34:47.176813000,39,00:00:00.120063999
2018-09-21T05:34:58.943085000,2018-09-21T05:34:59.035501000,28,00:00:00.092416000
2018-09-21T05:35:08.092269000,2018-09-21T05:35:08.166253000,21,00:00:00.073984000
2018-09-21T05:35:15.416685000,2018-09-21T05:35:15.499885000,22,00:00:00.083200000
2018-09-21T05:35:23.653485000,2018-09-21T05:35:23.736685000,24,00:00:00.083200000
2018-09-21T05:35:31.890285000,2018-09-21T05:35:32.001133000,33,00:00:00.110848000
2018-09-21T05:35:42.864237000,2018-09-21T05:35:42.984301000,38,00:00:00.120063999
2018-09-21T05:35:54.750573000,2018-09-21T05:35:54.815341000,18,00:00:00.064768000
2018-09-21T05:36:01.162605000,2018-09-21T05:36:01.245805000,25,00:00:00.083200000
2018-09-21T05:36:09.399405000,2018-09-21T05:36:09.528685000,42,00:00:00.129280000
2018-09-21T05:36:22.198125000,2018-09-21T05:36:22.299757000,31,00:00:00.101631999
2018-09-21T05:36:32.259693000,2018-09-21T05:36:32.352109000,27,00:00:00.092416000
2018-09-21T05:36:41.408877000,2018-09-21T05:36:41.492077000,24,00:00:00.083200000
2018-09-21T05:36:49.645677000,2018-09-21T05:36:49.728877000,24,00:00:00.083200000
2018-09-21T05:36:57.882477000,2018-09-21T05:36:57.965677000,23,00:00:00.083200000
2018-09-21T05:37:06.119277000,2018-09-21T05:37:06.239341000,39,00:00:00.120063999
2018-09-21T05:37:18.005613000,2018-09-21T05:37:18.098029000,26,00:00:00.092416000
2018-09-21T05:37:27.154797000,2018-09-21T05:37:27.302509000,49,00:00:00.147712000
2018-09-21T05:37:41.778285000,2018-09-21T05:37:41.935213000,50,00:00:00.156928000
2018-09-21T05:37:57.314157000,2018-09-21T05:37:57.415789000,32,00:00:00.101631999
2018-09-21T05:38:07.375725000,2018-09-21T05:38:07.495789000,39,00:00:00.120063999
2018-09-21T05:38:19.262061000,2018-09-21T05:38:19.382125000,38,00:00:00.120063999
2018-09-21T05:38:31.148397000,2018-09-21T05:38:31.231597000,25,00:00:00.083200000
2018-09-21T05:38:39.385197000,2018-09-21T05:38:39.486829000,29,00:00:00.101631999
2018-09-21T05:38:49.446765000,2018-09-21T05:38:49.548397000,31,00:00:00.101631999
2018-09-21T05:38:59.508333000,2018-09-21T05:38:59.582317000,19,00:00:00.073984000
2018-09-21T05:39:06.832749000,2018-09-21T05:39:06.915949000,24,00:00:00.083200000
2018-09-21T05:39:15.069549000,2018-09-21T05:39:15.189613000,39,00:00:00.120063999
2018-09-21T05:39:26.955885000,2018-09-21T05:39:27.048301000,28,00:00:00.092416000
2018-09-21T05:39:36.105069000,2018-09-21T05:39:36.179053000,20,00:00:00.073984000
2018-09-21T05:39:43.429485000,2018-09-21T05:39:43.512685000,23,00:00:00.083200000
2018-09-21T05:39:51.666285000,2018-09-21T05:39:51.804781000,43,00:00:00.138496000
2018-09-21T05:40:05.377389000,2018-09-21T05:40:05.451373000,19,00:00:00.073984000
2018-09-21T05:40:12.701805000,2018-09-21T05:40:12.831085000,40,00:00:00.129280000
2018-09-21T05:40:25.500525000,2018-09-21T05:40:25.648237000,49,00:00:00.147712000
2018-09-21T05:40:40.124013000,2018-09-21T05:40:40.225645000,29,00:00:00.101631999
2018-09-21T05:40:50.185581000,2018-09-21T05:40:50.296429000,34,00:00:00.110848000
2018-09-21T05:41:01.159533000,2018-09-21T05:41:01.261165000,30,00:00:00.101631999
2018-09-21T05:41:11.221101000,2018-09-21T05:41:11.331949000,34,00:00:00.110848000
2018-09-21T05:41:22.195053000,2018-09-21T05:41:22.278253000,22,00:00:00.083200000
2018-09-21T05:41:30.431853000,2018-09-21T05:41:30.505837000,21,00:00:00.073984000
2018-09-21T05:41:37.756269000,2018-09-21T05:41:37.830253000,21,00:00:00.073984000
2018-09-21T05:41:45.080685000,2018-09-21T05:41:45.182317000,30,00:00:00.101631999
2018-09-21T05:41:55.142253000,2018-09-21T05:41:55.253101000,33,00:00:00.110848000
2018-09-21T05:42:06.116205000,2018-09-21T05:42:06.254701000,44,00:00:00.138496000
2018-09-21T05:42:19.827309000,2018-09-21T05:42:19.947373000,38,00:00:00.120063999
2018-09-21T05:42:31.713645000,2018-09-21T05:42:31.824493000,34,00:00:00.110848000
2018-09-21T05:42:42.687597000,2018-09-21T05:42:42.780013000,26,00:00:00.092416000
2018-09-21T05:42:51.836781000,2018-09-21T05:42:51.947629000,35,00:00:00.110848000
2018-09-21T05:43:02.810733000,2018-09-21T05:43:02.930797000,37,00:00:00.120063999
2018-09-21T05:43:14.697069000,2018-09-21T05:43:14.835565000,45,00:00:00.138496000
2018-09-21T05:43:28.408173000,2018-09-21T05:43:28.519021000,34,00:00:00.110848000
2018-09-21T05:43:39.382125000,2018-09-21T05:43:39.539053000,50,00:00:00.156928000
2018-09-21T05:43:54.917997000,2018-09-21T05:43:55.038061000,39,00:00:00.120063999
2018-09-21T05:44:06.804333000,2018-09-21T05:44:06.942829000,43,00:00:00.138496000
2018-09-21T05:44:20.515437000,2018-09-21T05:44:20.598637000,24,00:00:00.083200000
2018-09-21T05:44:28.752237000,2018-09-21T05:44:28.844653000,28,00:00:00.092416000
2018-09-21T05:44:37.901421000,2018-09-21T05:44:37.956973000,14,00:00:00.055552000
2018-09-21T05:44:43.401069000,2018-09-21T05:44:43.539565000,46,00:00:00.138496000
2018-09-21T05:44:57.112173000,2018-09-21T05:44:57.250669000,44,00:00:00.138496000
2018-09-21T05:45:10.823277000,2018-09-21T05:45:10.980205000,51,00:00:00.156928000
2018-09-21T05:45:26.359149000,2018-09-21T05:45:26.497645000,44,00:00:00.138496000
2018-09-21T05:45:40.070253000,2018-09-21T05:45:40.144237000,20,00:00:00.073984000
2018-09-21T05:45:47.394669000,2018-09-21T05:45:47.477869000,23,00:00:00.083200000
2018-09-21T05:45:55.631469000,2018-09-21T05:45:55.760749000,42,00:00:00.129280000
2018-09-21T05:46:08.430189000,2018-09-21T05:46:08.513389000,25,00:00:00.083200000
2018-09-21T05:46:16.666989000,2018-09-21T05:46:16.814701000,49,00:00:00.147712000
2018-09-21T05:46:31.290477000,2018-09-21T05:46:31.438189000,49,00:00:00.147712000
2018-09-21T05:46:45.913965000,2018-09-21T05:46:45.978733000,18,00:00:00.064768000
2018-09-21T05:46:52.325997000,2018-09-21T05:46:52.436845000,35,00:00:00.110848000
2018-09-21T05:47:03.299949000,2018-09-21T05:47:03.355501000,14,00:00:00.055552000
2018-09-21T05:47:08.799597000,2018-09-21T05:47:08.882797000,22,00:00:00.083200000
2018-09-21T05:47:17.036397000,2018-09-21T05:47:17.119597000,25,00:00:00.083200000
2018-09-21T05:47:25.273197000,2018-09-21T05:47:25.374829000,31,00:00:00.101631999
2018-09-21T05:47:35.334765000,2018-09-21T05:47:35.482477000,49,00:00:00.147712000
2018-09-21T05:47:49.958253000,2018-09-21T05:47:50.105965000,47,00:00:00.147712000
2018-09-21T05:48:04.581741000,2018-09-21T05:48:04.655725000,19,00:00:00.073984000
2018-09-21T05:48:11.906157000,2018-09-21T05:48:12.044653000,44,00:00:00.138496000
2018-09-21T05:48:25.617261000,2018-09-21T05:48:25.682029000,16,00:00:00.064768000
2018-09-21T05:48:32.029293000,2018-09-21T05:48:32.094061000,15,00:00:00.064768000
2018-09-21T05:48:38.441325000,2018-09-21T05:48:38.506093000,17,00:00:00.064768000
2018-09-21T05:48:44.853357000,2018-09-21T05:48:44.964205000,33,00:00:00.110848000
2018-09-21T05:48:55.827309000,2018-09-21T05:48:55.892077000,16,00:00:00.064768000
2018-09-21T05:49:02.239341000,2018-09-21T05:49:02.377837000,45,00:00:00.138496000
2018-09-21T05:49:15.950445000,2018-09-21T05:49:16.088941000,45,00:00:00.138496000
2018-09-21T05:49:29.661549000,2018-09-21T05:49:29.735533000,19,00:00:00.073984000
2018-09-21T05:49:36.985965000,2018-09-21T05:49:37.050733000,16,00:00:00.064768000
2018-09-21T05:49:43.397997000,2018-09-21T05:49:43.471981000,20,00:00:00.073984000
2018-09-21T05:49:50.722413000,2018-09-21T05:49:50.870125000,47,00:00:00.147712000
2018-09-21T05:50:05.345901000,2018-09-21T05:50:05.502829000,50,00:00:00.156928000
2018-09-21T05:50:20.881773000,2018-09-21T05:50:20.955757000,20,00:00:00.073984000
2018-09-21T05:50:28.206189000,2018-09-21T05:50:28.289389000,25,00:00:00.083200000
2018-09-21T05:50:36.442989000,2018-09-21T05:50:36.535405000,28,00:00:00.092416000
2018-09-21T05:50:45.592173000,2018-09-21T05:50:45.656941000,18,00:00:00.064768000
2018-09-21T05:50:52.004205000,2018-09-21T05:50:52.115053000,34,00:00:00.110848000
2018-09-21T05:51:02.978157000,2018-09-21T05:51:03.089005000,35,00:00:00.110848000
2018-09-21T05:51:13.952109000,2018-09-21T05:51:14.016877000,17,00:00:00.064768000
2018-09-21T05:51:20.364141000,2018-09-21T05:51:20.419693000,14,00:00:00.055552000
2018-09-21T05:51:25.863789000,2018-09-21T05:51:25.965421000,29,00:00:00.101631999
2018-09-21T05:51:35.925357000,2018-09-21T05:51:35.999341000,21,00:00:00.073984000
2018-09-21T05:51:43.249773000,2018-09-21T05:51:43.360621000,35,00:00:00.110848000
2018-09-21T05:51:54.223725000,2018-09-21T05:51:54.353005000,42,00:00:00.129280000
2018-09-21T05:52:07.022445000,2018-09-21T05:52:07.114861000,27,00:00:00.092416000
2018-09-21T05:52:16.171629000,2018-09-21T05:52:16.245613000,20,00:00:00.073984000
2018-09-21T05:52:23.496045000,2018-09-21T05:52:23.625325000,41,00:00:00.129280000
2018-09-21T05:52:36.294765000,2018-09-21T05:52:36.433261000,45,00:00:00.138496000
2018-09-21T05:52:50.005869000,2018-09-21T05:52:50.135149000,41,00:00:00.129280000
2018-09-21T05:53:02.804589000,2018-09-21T05:53:02.915437000,34,00:00:00.110848000
2018-09-21T05:53:13.778541000,2018-09-21T05:53:13.889389000,35,00:00:00.110848000
2018-09-21T05:53:24.752493000,2018-09-21T05:53:24.881773000,42,00:00:00.129280000
2018-09-21T05:53:37.551213000,2018-09-21T05:53:37.662061000,34,00:00:00.110848000
2018-09-21T05:53:48.525165000,2018-09-21T05:53:48.654445000,41,00:00:00.129280000
2018-09-21T05:54:01.323885000,2018-09-21T05:54:01.443949000,37,00:00:00.120063999
2018-09-21T05:54:13.210221000,2018-09-21T05:54:13.339501000,41,00:00:00.129280000
2018-09-21T05:54:26.008941000,2018-09-21T05:54:26.138221000,40,00:00:00.129280000
2018-09-21T05:54:38.807661000,2018-09-21T05:54:38.964589000,50,00:00:00.156928000
2018-09-21T05:54:54.343533000,2018-09-21T05:54:54.491245000,49,00:00:00.147712000
2018-09-21T05:55:08.967021000,2018-09-21T05:55:09.031789000,15,00:00:00.064768000
2018-09-21T05:55:15.379053000,2018-09-21T05:55:15.462253000,22,00:00:00.083200000
2018-09-21T05:55:23.615853000,2018-09-21T05:55:23.754349000,45,00:00:00.138496000
2018-09-21T05:55:37.326957000,2018-09-21T05:55:37.410157000,24,00:00:00.083200000
2018-09-21T05:55:45.563757000,2018-09-21T05:55:45.646957000,22,00:00:00.083200000
2018-09-21T05:55:53.800557000,2018-09-21T05:55:53.892973000,27,00:00:00.092416000
2018-09-21T05:56:02.949741000,2018-09-21T05:56:03.023725000,20,00:00:00.073984000
2018-09-21T05:56:10.274157000,2018-09-21T05:56:10.338925000,16,00:00:00.064768000
2018-09-21T05:56:16.686189000,2018-09-21T05:56:16.778605000,26,00:00:00.092416000
2018-09-21T05:56:25.835373000,2018-09-21T05:56:25.964653000,40,00:00:00.129280000
2018-09-21T05:56:38.634093000,2018-09-21T05:56:38.744941000,33,00:00:00.110848000
2018-09-21T05:56:49.608045000,2018-09-21T05:56:49.737325000,40,00:00:00.129280000
2018-09-21T05:57:02.406765000,2018-09-21T05:57:02.471533000,15,00:00:00.064768000
2018-09-21T05:57:08.818797000,2018-09-21T05:57:08.892781000,21,00:00:00.073984000
2018-09-21T05:57:16.143213000,2018-09-21T05:57:16.235629000,26,00:00:00.092416000
2018-09-21T05:57:25.292397000,2018-09-21T05:57:25.384813000,27,00:00:00.092416000
2018-09-21T05:57:34.441581000,2018-09-21T05:57:34.561645000,37,00:00:00.120063999
2018-09-21T05:57:46.327917000,2018-09-21T05:57:46.475629000,49,00:00:00.147712000
2018-09-21T05:58:00.951405000,2018-09-21T05:58:01.025389000,20,00:00:00.073984000
2018-09-21T05:58:08.275821000,2018-09-21T05:58:08.340589000,16,00:00:00.064768000
2018-09-21T05:58:14.687853000,2018-09-21T05:58:14.807917000,39,00:00:00.120063999
2018-09-21T05:58:26.574189000,2018-09-21T05:58:26.675821000,30,00:00:00.101631999
2018-09-21T05:58:36.635757000,2018-09-21T05:58:36.718957000,25,00:00:00.083200000
2018-09-21T05:58:44.872557000,2018-09-21T05:58:45.011053000,43,00:00:00.138496000
2018-09-21T05:58:58.583661000,2018-09-21T05:58:58.722157000,46,00:00:00.138496000
2018-09-21T05:59:12.294765000,2018-09-21T05:59:12.387181000,28,00:00:00.092416000
2018-09-21T05:59:21.443949000,2018-09-21T05:59:21.545581000,31,00:00:00.101631999
2018-09-21T05:59:31.505517000,2018-09-21T05:59:31.625581000,38,00:00:00.120063999
2018-09-21T05:59:43.391853000,2018-09-21T05:59:43.530349000,43,00:00:00.138496000
2018-09-21T05:59:57.102957000,2018-09-21T05:59:57.186157000,22,00:00:00.083200000
2018-09-21T06:00:05.339757000,2018-09-21T06:00:05.478253000,43,00:00:00.138496000
2018-09-21T06:00:19.050861000,2018-09-21T06:00:19.189357000,44,00:00:00.138496000
2018-09-21T06:00:32.761965000,2018-09-21T06:00:32.835949000,21,00:00:00.073984000
2018-09-21T06:00:40.086381000,2018-09-21T06:00:40.234093000,47,00:00:00.147712000
2018-09-21T06:00:54.709869000,2018-09-21T06:00:54.793069000,25,00:00:00.083200000
2018-09-21T06:01:02.946669000,2018-09-21T06:01:03.066733000,36,00:00:00.120063999
2018-09-21T06:01:14.833005000,2018-09-21T06:01:14.888557000,14,00:00:00.055552000
2018-09-21T06:01:20.332653000,2018-09-21T06:01:20.489581000,50,00:00:00.156928000
2018-09-21T06:01:35.868525000,2018-09-21T06:01:35.951725000,23,00:00:00.083200000
2018-09-21T06:01:44.105325000,2018-09-21T06:01:44.170093000,16,00:00:00.064768000
2018-09-21T06:01:50.517357000,2018-09-21T06:01:50.646637000,40,00:00:00.129280000
2018-09-21T06:02:03.316077000,2018-09-21T06:02:03.426925000,35,00:00:00.110848000
2018-09-21T06:02:14.290029000,2018-09-21T06:02:14.373229000,22,00:00:00.083200000
2018-09-21T06:02:22.526829000,2018-09-21T06:02:22.656109000,42,00:00:00.129280000
2018-09-21T06:02:35.325549000,2018-09-21T06:02:35.436397000,35,00:00:00.110848000
2018-09-21T06:02:46.299501000,2018-09-21T06:02:46.373485000,21,00:00:00.073984000
2018-09-21T06:02:53.623917000,2018-09-21T06:02:53.716333000,27,00:00:00.092416000
2018-09-21T06:03:02.773101000,2018-09-21T06:03:02.837869000,18,00:00:00.064768000
2018-09-21T06:03:09.185133000,2018-09-21T06:03:09.314413000,41,00:00:00.129280000
2018-09-21T06:03:21.983853000,2018-09-21T06:03:22.048621000,18,00:00:00.064768000
2018-09-21T06:03:28.395885000,2018-09-21T06:03:28.497517000,30,00:00:00.101631999
2018-09-21T06:03:38.457453000,2018-09-21T06:03:38.522221000,17,00:00:00.064768000
2018-09-21T06:03:44.869485000,2018-09-21T06:03:45.017197000,49,00:00:00.147712000
2018-09-21T06:03:59.492973000,2018-09-21T06:03:59.548525000,14,00:00:00.055552000
2018-09-21T06:04:04.992621000,2018-09-21T06:04:05.094253000,30,00:00:00.101631999
2018-09-21T06:04:15.054189000,2018-09-21T06:04:15.192685000,46,00:00:00.138496000
2018-09-21T06:04:28.765293000,2018-09-21T06:04:28.839277000,20,00:00:00.073984000
2018-09-21T06:04:36.089709000,2018-09-21T06:04:36.228205000,46,00:00:00.138496000
2018-09-21T06:04:49.800813000,2018-09-21T06:04:49.948525000,47,00:00:00.147712000
2018-09-21T06:05:04.424301000,2018-09-21T06:05:04.572013000,49,00:00:00.147712000
2018-09-21T06:05:19.047789000,2018-09-21T06:05:19.130989000,25,00:00:00.083200000
2018-09-21T06:05:27.284589000,2018-09-21T06:05:27.395437000,34,00:00:00.110848000
2018-09-21T06:05:38.258541000,2018-09-21T06:05:38.369389000,33,00:00:00.110848000
2018-09-21T06:05:49.232493000,2018-09-21T06:05:49.306477000,20,00:00:00.073984000
2018-09-21T06:05:56.556909000,2018-09-21T06:05:56.695405000,43,00:00:00.138496000
2018-09-21T06:06:10.268013000,2018-09-21T06:06:10.397293000,42,00:00:00.129280000
2018-09-21T06:06:23.066733000,2018-09-21T06:06:23.223661000,50,00:00:00.156928000
2018-09-21T06:06:38.602605000,2018-09-21T06:06:38.741101000,43,00:00:00.138496000
2018-09-21T06:06:52.313709000,2018-09-21T06:06:52.424557000,35,00:00:00.110848000
2018-09-21T06:07:03.287661000,2018-09-21T06:07:03.361645000,21,00:00:00.073984000
2018-09-21T06:07:10.612077000,2018-09-21T06:07:10.695277000,23,00:00:00.083200000
2018-09-21T06:07:18.848877000,2018-09-21T06:07:18.959725000,33,00:00:00.110848000
2018-09-21T06:07:29.822829000,2018-09-21T06:07:29.915245000,26,00:00:00.092416000
2018-09-21T06:07:38.972013000,2018-09-21T06:07:39.064429000,28,00:00:00.092416000
2018-09-21T06:07:48.121197000,2018-09-21T06:07:48.268909000,48,00:00:00.147712000
2018-09-21T06:08:02.744685000,2018-09-21T06:08:02.892397000,48,00:00:00.147712000
2018-09-21T06:08:17.368173000,2018-09-21T06:08:17.515885000,49,00:00:00.147712000
2018-09-21T06:08:31.991661000,2018-09-21T06:08:32.056429000,15,00:00:00.064768000
2018-09-21T06:08:38.403693000,2018-09-21T06:08:38.514541000,33,00:00:00.110848000
2018-09-21T06:08:49.377645000,2018-09-21T06:08:49.470061000,26,00:00:00.092416000
2018-09-21T06:08:58.526829000,2018-09-21T06:08:58.591597000,16,00:00:00.064768000
2018-09-21T06:09:04.938861000,2018-09-21T06:09:05.049709000,33,00:00:00.110848000
