Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:38.623013000,2018-09-21T05:16:38.770725000,47,00:00:00.147712000
2018-09-21T05:16:53.246501000,2018-09-21T05:16:53.311269000,16,00:00:00.064768000
2018-09-21T05:16:59.658533000,2018-09-21T05:16:59.787813000,42,00:00:00.129280000
2018-09-21T05:17:12.457253000,2018-09-21T05:17:12.531237000,20,00:00:00.073984000
2018-09-21T05:17:19.781669000,2018-09-21T05:17:19.929381000,47,00:00:00.147712000
2018-09-21T05:17:34.405157000,2018-09-21T05:17:34.469925000,17,00:00:00.064768000
2018-09-21T05:17:40.817189000,2018-09-21T05:17:40.900389000,25,00:00:00.083200000
2018-09-21T05:17:49.053989000,2018-09-21T05:17:49.210917000,50,00:00:00.156928000
2018-09-21T05:18:04.589861000,2018-09-21T05:18:04.663845000,20,00:00:00.073984000
2018-09-21T05:18:11.914277000,2018-09-21T05:18:12.052773000,46,00:00:00.138496000
2018-09-21T05:18:25.625381000,2018-09-21T05:18:25.708581000,25,00:00:00.083200000
2018-09-21T05:18:33.862181000,2018-09-21T05:18:33.963813000,31,00:00:00.101631999
2018-09-21T05:18:43.923749000,2018-09-21T05:18:44.043813000,39,00:00:00.120063999
2018-09-21T05:18:55.810085000,2018-09-21T05:18:55.920933000,34,00:00:00.110848000
2018-09-21T05:19:06.784037000,2018-09-21T05:19:06.867237000,22,00:00:00.083200000
2018-09-21T05:19:15.020837000,2018-09-21T05:19:15.168549000,49,00:00:00.147712000
2018-09-21T05:19:29.644325000,2018-09-21T05:19:29.801253000,50,00:00:00.156928000
2018-09-21T05:19:45.180197000,2018-09-21T05:19:45.263397000,23,00:00:00.083200000
2018-09-21T05:19:53.416997000,2018-09-21T05:19:53.481765000,18,00:00:00.064768000
2018-09-21T05:19:59.829029000,2018-09-21T05:19:59.930661000,32,00:00:00.101631999
2018-09-21T05:20:09.890597000,2018-09-21T05:20:09.955365000,16,00:00:00.064768000
2018-09-21T05:20:16.302629000,2018-09-21T05:20:16.376613000,20,00:00:00.073984000
2018-09-21T05:20:23.627045000,2018-09-21T05:20:23.701029000,20,00:00:00.073984000
2018-09-21T05:20:30.951461000,2018-09-21T05:20:31.043877000,27,00:00:00.092416000
2018-09-21T05:20:40.100645000,2018-09-21T05:20:40.165413000,18,00:00:00.064768000
2018-09-21T05:20:46.512677000,2018-09-21T05:20:46.605093000,26,00:00:00.092416000
2018-09-21T05:20:55.661861000,2018-09-21T05:20:55.800357000,44,00:00:00.138496000
2018-09-21T05:21:09.372965000,2018-09-21T05:21:09.502245000,41,00:00:00.129280000
2018-09-21T05:21:22.171685000,2018-09-21T05:21:22.264101000,27,00:00:00.092416000
2018-09-21T05:21:31.320869000,2018-09-21T05:21:31.431717000,35,00:00:00.110848000
2018-09-21T05:21:42.294821000,2018-09-21T05:21:42.359589000,18,00:00:00.064768000
2018-09-21T05:21:48.706853000,2018-09-21T05:21:48.808485000,30,00:00:00.101631999
2018-09-21T05:21:58.768421000,2018-09-21T05:21:58.916133000,47,00:00:00.147712000
2018-09-21T05:22:13.391909000,2018-09-21T05:22:13.502757000,33,00:00:00.110848000
2018-09-21T05:22:24.365861000,2018-09-21T05:22:24.485925000,38,00:00:00.120063999
2018-09-21T05:22:36.252197000,2018-09-21T05:22:36.326181000,20,00:00:00.073984000
2018-09-21T05:22:43.576613000,2018-09-21T05:22:43.641381000,18,00:00:00.064768000
2018-09-21T05:22:49.988645000,2018-09-21T05:22:50.071845000,23,00:00:00.083200000
2018-09-21T05:22:58.225445000,2018-09-21T05:22:58.382373000,50,00:00:00.156928000
2018-09-21T05:23:13.761317000,2018-09-21T05:23:13.872165000,33,00:00:00.110848000
2018-09-21T05:23:24.735269000,2018-09-21T05:23:24.855333000,37,00:00:00.120063999
2018-09-21T05:23:36.621605000,2018-09-21T05:23:36.704805000,25,00:00:00.083200000
2018-09-21T05:23:44.858405000,2018-09-21T05:23:44.978469000,36,00:00:00.120063999
2018-09-21T05:23:56.744741000,2018-09-21T05:23:56.800293000,14,00:00:00.055552000
2018-09-21T05:24:02.244389000,2018-09-21T05:24:02.382885000,44,00:00:00.138496000
2018-09-21T05:24:15.955493000,2018-09-21T05:24:16.075557000,38,00:00:00.120063999
2018-09-21T05:24:27.841829000,2018-09-21T05:24:27.915813000,19,00:00:00.073984000
2018-09-21T05:24:35.166245000,2018-09-21T05:24:35.323173000,50,00:00:00.156928000
2018-09-21T05:24:50.702117000,2018-09-21T05:24:50.766885000,18,00:00:00.064768000
2018-09-21T05:24:57.114149000,2018-09-21T05:24:57.178917000,18,00:00:00.064768000
2018-09-21T05:25:03.526181000,2018-09-21T05:25:03.581733000,14,00:00:00.055552000
2018-09-21T05:25:09.025829000,2018-09-21T05:25:09.173541000,49,00:00:00.147712000
2018-09-21T05:25:23.649317000,2018-09-21T05:25:23.797029000,48,00:00:00.147712000
2018-09-21T05:25:38.272805000,2018-09-21T05:25:38.374437000,31,00:00:00.101631999
2018-09-21T05:25:48.334373000,2018-09-21T05:25:48.472869000,43,00:00:00.138496000
2018-09-21T05:26:02.045477000,2018-09-21T05:26:02.193189000,47,00:00:00.147712000
2018-09-21T05:26:16.668965000,2018-09-21T05:26:16.733733000,15,00:00:00.064768000
2018-09-21T05:26:23.080997000,2018-09-21T05:26:23.136549000,14,00:00:00.055552000
2018-09-21T05:26:28.580645000,2018-09-21T05:26:28.700709000,38,00:00:00.120063999
2018-09-21T05:26:40.466981000,2018-09-21T05:26:40.522533000,14,00:00:00.055552000
2018-09-21T05:26:45.966629000,2018-09-21T05:26:46.086693000,37,00:00:00.120063999
2018-09-21T05:26:57.852965000,2018-09-21T05:26:57.991461000,45,00:00:00.138496000
2018-09-21T05:27:11.564069000,2018-09-21T05:27:11.638053000,20,00:00:00.073984000
2018-09-21T05:27:18.888485000,2018-09-21T05:27:18.971685000,24,00:00:00.083200000
2018-09-21T05:27:27.125285000,2018-09-21T05:27:27.263781000,46,00:00:00.138496000
2018-09-21T05:27:40.836389000,2018-09-21T05:27:40.901157000,17,00:00:00.064768000
2018-09-21T05:27:47.248421000,2018-09-21T05:27:47.350053000,30,00:00:00.101631999
2018-09-21T05:27:57.309989000,2018-09-21T05:27:57.466917000,50,00:00:00.156928000
2018-09-21T05:28:12.845861000,2018-09-21T05:28:12.965925000,37,00:00:00.120063999
2018-09-21T05:28:24.732197000,2018-09-21T05:28:24.796965000,15,00:00:00.064768000
2018-09-21T05:28:31.144229000,2018-09-21T05:28:31.282725000,43,00:00:00.138496000
2018-09-21T05:28:44.855333000,2018-09-21T05:28:44.956965000,30,00:00:00.101631999
2018-09-21T05:28:54.916901000,2018-09-21T05:28:55.000101000,24,00:00:00.083200000
2018-09-21T05:29:03.153701000,2018-09-21T05:29:03.246117000,27,00:00:00.092416000
2018-09-21T05:29:12.302885000,2018-09-21T05:29:12.367653000,18,00:00:00.064768000
2018-09-21T05:29:18.714917000,2018-09-21T05:29:18.834981000,37,00:00:00.120063999
2018-09-21T05:29:30.601253000,2018-09-21T05:29:30.712101000,35,00:00:00.110848000
2018-09-21T05:29:41.575205000,2018-09-21T05:29:41.630757000,14,00:00:00.055552000
2018-09-21T05:29:47.074853000,2018-09-21T05:29:47.139621000,18,00:00:00.064768000
2018-09-21T05:29:53.486885000,2018-09-21T05:29:53.560869000,21,00:00:00.073984000
2018-09-21T05:30:00.811301000,2018-09-21T05:30:00.949797000,46,00:00:00.138496000
2018-09-21T05:30:14.522405000,2018-09-21T05:30:14.624037000,32,00:00:00.101631999
2018-09-21T05:30:24.583973000,2018-09-21T05:30:24.713253000,42,00:00:00.129280000
2018-09-21T05:30:37.382693000,2018-09-21T05:30:37.438245000,14,00:00:00.055552000
2018-09-21T05:30:42.882341000,2018-09-21T05:30:43.002405000,38,00:00:00.120063999
2018-09-21T05:30:54.768677000,2018-09-21T05:30:54.879525000,33,00:00:00.110848000
2018-09-21T05:31:05.742629000,2018-09-21T05:31:05.881125000,44,00:00:00.138496000
2018-09-21T05:31:19.453733000,2018-09-21T05:31:19.527717000,20,00:00:00.073984000
2018-09-21T05:31:26.778149000,2018-09-21T05:31:26.879781000,32,00:00:00.101631999
2018-09-21T05:31:36.839717000,2018-09-21T05:31:36.959781000,39,00:00:00.120063999
2018-09-21T05:31:48.726053000,2018-09-21T05:31:48.809253000,22,00:00:00.083200000
2018-09-21T05:31:56.962853000,2018-09-21T05:31:57.110565000,49,00:00:00.147712000
2018-09-21T05:32:11.586341000,2018-09-21T05:32:11.687973000,29,00:00:00.101631999
2018-09-21T05:32:21.647909000,2018-09-21T05:32:21.712677000,17,00:00:00.064768000
2018-09-21T05:32:28.059941000,2018-09-21T05:32:28.170789000,33,00:00:00.110848000
2018-09-21T05:32:39.033893000,2018-09-21T05:32:39.163173000,42,00:00:00.129280000
2018-09-21T05:32:51.832613000,2018-09-21T05:32:51.971109000,45,00:00:00.138496000
2018-09-21T05:33:05.543717000,2018-09-21T05:33:05.626917000,24,00:00:00.083200000
2018-09-21T05:33:13.780517000,2018-09-21T05:33:13.900581000,38,00:00:00.120063999
2018-09-21T05:33:25.666853000,2018-09-21T05:33:25.731621000,17,00:00:00.064768000
2018-09-21T05:33:32.078885000,2018-09-21T05:33:32.180517000,31,00:00:00.101631999
2018-09-21T05:33:42.140453000,2018-09-21T05:33:42.205221000,16,00:00:00.064768000
2018-09-21T05:33:48.552485000,2018-09-21T05:33:48.663333000,34,00:00:00.110848000
2018-09-21T05:33:59.526437000,2018-09-21T05:33:59.664933000,44,00:00:00.138496000
2018-09-21T05:34:13.237541000,2018-09-21T05:34:13.366821000,42,00:00:00.129280000
2018-09-21T05:34:26.036261000,2018-09-21T05:34:26.119461000,24,00:00:00.083200000
2018-09-21T05:34:34.273061000,2018-09-21T05:34:34.365477000,27,00:00:00.092416000
2018-09-21T05:34:43.422245000,2018-09-21T05:34:43.560741000,46,00:00:00.138496000
2018-09-21T05:34:57.133349000,2018-09-21T05:34:57.281061000,48,00:00:00.147712000
2018-09-21T05:35:11.756837000,2018-09-21T05:35:11.840037000,22,00:00:00.083200000
2018-09-21T05:35:19.993637000,2018-09-21T05:35:20.086053000,28,00:00:00.092416000
2018-09-21T05:35:29.142821000,2018-09-21T05:35:29.207589000,18,00:00:00.064768000
2018-09-21T05:35:35.554853000,2018-09-21T05:35:35.656485000,32,00:00:00.101631999
2018-09-21T05:35:45.616421000,2018-09-21T05:35:45.699621000,22,00:00:00.083200000
2018-09-21T05:35:53.853221000,2018-09-21T05:35:53.945637000,26,00:00:00.092416000
2018-09-21T05:36:03.002405000,2018-09-21T05:36:03.085605000,23,00:00:00.083200000
2018-09-21T05:36:11.239205000,2018-09-21T05:36:11.386917000,47,00:00:00.147712000
2018-09-21T05:36:25.862693000,2018-09-21T05:36:26.010405000,47,00:00:00.147712000
2018-09-21T05:36:40.486181000,2018-09-21T05:36:40.624677000,44,00:00:00.138496000
2018-09-21T05:36:54.197285000,2018-09-21T05:36:54.262053000,16,00:00:00.064768000
2018-09-21T05:37:00.609317000,2018-09-21T05:37:00.747813000,44,00:00:00.138496000
2018-09-21T05:37:14.320421000,2018-09-21T05:37:14.449701000,42,00:00:00.129280000
2018-09-21T05:37:27.119141000,2018-09-21T05:37:27.183909000,18,00:00:00.064768000
2018-09-21T05:37:33.531173000,2018-09-21T05:37:33.678885000,49,00:00:00.147712000
2018-09-21T05:37:48.154661000,2018-09-21T05:37:48.237861000,22,00:00:00.083200000
2018-09-21T05:37:56.391461000,2018-09-21T05:37:56.529957000,43,00:00:00.138496000
2018-09-21T05:38:10.102565000,2018-09-21T05:38:10.241061000,46,00:00:00.138496000
2018-09-21T05:38:23.813669000,2018-09-21T05:38:23.878437000,16,00:00:00.064768000
2018-09-21T05:38:30.225701000,2018-09-21T05:38:30.373413000,47,00:00:00.147712000
2018-09-21T05:38:44.849189000,2018-09-21T05:38:44.950821000,32,00:00:00.101631999
2018-09-21T05:38:54.910757000,2018-09-21T05:38:54.966309000,14,00:00:00.055552000
2018-09-21T05:39:00.410405000,2018-09-21T05:39:00.502821000,28,00:00:00.092416000
2018-09-21T05:39:09.559589000,2018-09-21T05:39:09.661221000,32,00:00:00.101631999
2018-09-21T05:39:19.621157000,2018-09-21T05:39:19.759653000,43,00:00:00.138496000
2018-09-21T05:39:33.332261000,2018-09-21T05:39:33.443109000,35,00:00:00.110848000
2018-09-21T05:39:44.306213000,2018-09-21T05:39:44.370981000,16,00:00:00.064768000
2018-09-21T05:39:50.718245000,2018-09-21T05:39:50.819877000,30,00:00:00.101631999
2018-09-21T05:40:00.779813000,2018-09-21T05:40:00.918309000,45,00:00:00.138496000
2018-09-21T05:40:14.490917000,2018-09-21T05:40:14.574117000,22,00:00:00.083200000
2018-09-21T05:40:22.727717000,2018-09-21T05:40:22.866213000,46,00:00:00.138496000
2018-09-21T05:40:36.438821000,2018-09-21T05:40:36.568101000,41,00:00:00.129280000
2018-09-21T05:40:49.237541000,2018-09-21T05:40:49.311525000,21,00:00:00.073984000
2018-09-21T05:40:56.561957000,2018-09-21T05:40:56.645157000,24,00:00:00.083200000
2018-09-21T05:41:04.798757000,2018-09-21T05:41:04.955685000,50,00:00:00.156928000
2018-09-21T05:41:20.334629000,2018-09-21T05:41:20.463909000,40,00:00:00.129280000
2018-09-21T05:41:33.133349000,2018-09-21T05:41:33.198117000,18,00:00:00.064768000
2018-09-21T05:41:39.545381000,2018-09-21T05:41:39.665445000,36,00:00:00.120063999
2018-09-21T05:41:51.431717000,2018-09-21T05:41:51.496485000,17,00:00:00.064768000
2018-09-21T05:41:57.843749000,2018-09-21T05:41:57.991461000,48,00:00:00.147712000
2018-09-21T05:42:12.467237000,2018-09-21T05:42:12.578085000,34,00:00:00.110848000
2018-09-21T05:42:23.441189000,2018-09-21T05:42:23.515173000,21,00:00:00.073984000
2018-09-21T05:42:30.765605000,2018-09-21T05:42:30.821157000,14,00:00:00.055552000
2018-09-21T05:42:36.265253000,2018-09-21T05:42:36.412965000,48,00:00:00.147712000
2018-09-21T05:42:50.888741000,2018-09-21T05:42:50.962725000,21,00:00:00.073984000
2018-09-21T05:42:58.213157000,2018-09-21T05:42:58.333221000,36,00:00:00.120063999
2018-09-21T05:43:10.099493000,2018-09-21T05:43:10.210341000,34,00:00:00.110848000
2018-09-21T05:43:21.073445000,2018-09-21T05:43:21.165861000,28,00:00:00.092416000
2018-09-21T05:43:30.222629000,2018-09-21T05:43:30.351909000,40,00:00:00.129280000
2018-09-21T05:43:43.021349000,2018-09-21T05:43:43.113765000,28,00:00:00.092416000
2018-09-21T05:43:52.170533000,2018-09-21T05:43:52.299813000,41,00:00:00.129280000
2018-09-21T05:44:04.969253000,2018-09-21T05:44:05.089317000,37,00:00:00.120063999
2018-09-21T05:44:16.855589000,2018-09-21T05:44:16.948005000,27,00:00:00.092416000
2018-09-21T05:44:26.004773000,2018-09-21T05:44:26.124837000,36,00:00:00.120063999
2018-09-21T05:44:37.891109000,2018-09-21T05:44:38.011173000,38,00:00:00.120063999
2018-09-21T05:44:49.777445000,2018-09-21T05:44:49.888293000,35,00:00:00.110848000
2018-09-21T05:45:00.751397000,2018-09-21T05:45:00.908325000,51,00:00:00.156928000
2018-09-21T05:45:16.287269000,2018-09-21T05:45:16.352037000,16,00:00:00.064768000
2018-09-21T05:45:22.699301000,2018-09-21T05:45:22.800933000,31,00:00:00.101631999
2018-09-21T05:45:32.760869000,2018-09-21T05:45:32.862501000,30,00:00:00.101631999
2018-09-21T05:45:42.822437000,2018-09-21T05:45:42.905637000,24,00:00:00.083200000
2018-09-21T05:45:51.059237000,2018-09-21T05:45:51.133221000,20,00:00:00.073984000
2018-09-21T05:45:58.383653000,2018-09-21T05:45:58.503717000,36,00:00:00.120063999
2018-09-21T05:46:10.269989000,2018-09-21T05:46:10.390053000,39,00:00:00.120063999
2018-09-21T05:46:22.156325000,2018-09-21T05:46:22.313253000,50,00:00:00.156928000
2018-09-21T05:46:37.692197000,2018-09-21T05:46:37.766181000,21,00:00:00.073984000
2018-09-21T05:46:45.016613000,2018-09-21T05:46:45.155109000,45,00:00:00.138496000
2018-09-21T05:46:58.727717000,2018-09-21T05:46:58.810917000,22,00:00:00.083200000
2018-09-21T05:47:06.964517000,2018-09-21T05:47:07.075365000,33,00:00:00.110848000
2018-09-21T05:47:17.938469000,2018-09-21T05:47:18.058533000,36,00:00:00.120063999
2018-09-21T05:47:29.824805000,2018-09-21T05:47:29.898789000,20,00:00:00.073984000
2018-09-21T05:47:37.149221000,2018-09-21T05:47:37.269285000,39,00:00:00.120063999
2018-09-21T05:47:49.035557000,2018-09-21T05:47:49.192485000,50,00:00:00.156928000
2018-09-21T05:48:04.571429000,2018-09-21T05:48:04.728357000,50,00:00:00.156928000
2018-09-21T05:48:20.107301000,2018-09-21T05:48:20.227365000,36,00:00:00.120063999
2018-09-21T05:48:31.993637000,2018-09-21T05:48:32.095269000,29,00:00:00.101631999
2018-09-21T05:48:42.055205000,2018-09-21T05:48:42.138405000,22,00:00:00.083200000
2018-09-21T05:48:50.292005000,2018-09-21T05:48:50.356773000,17,00:00:00.064768000
2018-09-21T05:48:56.704037000,2018-09-21T05:48:56.833317000,42,00:00:00.129280000
2018-09-21T05:49:09.502757000,2018-09-21T05:49:09.558309000,14,00:00:00.055552000
2018-09-21T05:49:15.002405000,2018-09-21T05:49:15.104037000,30,00:00:00.101631999
2018-09-21T05:49:25.063973000,2018-09-21T05:49:25.137957000,19,00:00:00.073984000
2018-09-21T05:49:32.388389000,2018-09-21T05:49:32.536101000,48,00:00:00.147712000
2018-09-21T05:49:47.011877000,2018-09-21T05:49:47.141157000,40,00:00:00.129280000
2018-09-21T05:49:59.810597000,2018-09-21T05:49:59.949093000,45,00:00:00.138496000
2018-09-21T05:50:13.521701000,2018-09-21T05:50:13.660197000,43,00:00:00.138496000
2018-09-21T05:50:27.232805000,2018-09-21T05:50:27.334437000,32,00:00:00.101631999
2018-09-21T05:50:37.294373000,2018-09-21T05:50:37.349925000,14,00:00:00.055552000
2018-09-21T05:50:42.794021000,2018-09-21T05:50:42.941733000,49,00:00:00.147712000
2018-09-21T05:50:57.417509000,2018-09-21T05:50:57.537573000,38,00:00:00.120063999
2018-09-21T05:51:09.303845000,2018-09-21T05:51:09.442341000,43,00:00:00.138496000
2018-09-21T05:51:23.014949000,2018-09-21T05:51:23.125797000,33,00:00:00.110848000
2018-09-21T05:51:33.988901000,2018-09-21T05:51:34.127397000,45,00:00:00.138496000
2018-09-21T05:51:47.700005000,2018-09-21T05:51:47.829285000,40,00:00:00.129280000
2018-09-21T05:52:00.498725000,2018-09-21T05:52:00.637221000,45,00:00:00.138496000
2018-09-21T05:52:14.209829000,2018-09-21T05:52:14.283813000,21,00:00:00.073984000
2018-09-21T05:52:21.534245000,2018-09-21T05:52:21.635877000,31,00:00:00.101631999
2018-09-21T05:52:31.595813000,2018-09-21T05:52:31.669797000,21,00:00:00.073984000
2018-09-21T05:52:38.920229000,2018-09-21T05:52:39.049509000,40,00:00:00.129280000
2018-09-21T05:52:51.718949000,2018-09-21T05:52:51.783717000,18,00:00:00.064768000
2018-09-21T05:52:58.130981000,2018-09-21T05:52:58.195749000,17,00:00:00.064768000
2018-09-21T05:53:04.543013000,2018-09-21T05:53:04.635429000,28,00:00:00.092416000
2018-09-21T05:53:13.692197000,2018-09-21T05:53:13.793829000,29,00:00:00.101631999
2018-09-21T05:53:23.753765000,2018-09-21T05:53:23.864613000,34,00:00:00.110848000
2018-09-21T05:53:34.727717000,2018-09-21T05:53:34.792485000,17,00:00:00.064768000
2018-09-21T05:53:41.139749000,2018-09-21T05:53:41.259813000,39,00:00:00.120063999
2018-09-21T05:53:53.026085000,2018-09-21T05:53:53.127717000,32,00:00:00.101631999
2018-09-21T05:54:03.087653000,2018-09-21T05:54:03.189285000,31,00:00:00.101631999
2018-09-21T05:54:13.149221000,2018-09-21T05:54:13.223205000,21,00:00:00.073984000
2018-09-21T05:54:20.473637000,2018-09-21T05:54:20.575269000,29,00:00:00.101631999
2018-09-21T05:54:30.535205000,2018-09-21T05:54:30.609189000,19,00:00:00.073984000
2018-09-21T05:54:37.859621000,2018-09-21T05:54:37.998117000,43,00:00:00.138496000
2018-09-21T05:54:51.570725000,2018-09-21T05:54:51.644709000,19,00:00:00.073984000
2018-09-21T05:54:58.895141000,2018-09-21T05:54:59.005989000,35,00:00:00.110848000
2018-09-21T05:55:09.869093000,2018-09-21T05:55:09.979941000,33,00:00:00.110848000
2018-09-21T05:55:20.843045000,2018-09-21T05:55:20.963109000,36,00:00:00.120063999
2018-09-21T05:55:32.729381000,2018-09-21T05:55:32.794149000,18,00:00:00.064768000
2018-09-21T05:55:39.141413000,2018-09-21T05:55:39.206181000,15,00:00:00.064768000
2018-09-21T05:55:45.553445000,2018-09-21T05:55:45.673509000,38,00:00:00.120063999
2018-09-21T05:55:57.439781000,2018-09-21T05:55:57.532197000,26,00:00:00.092416000
2018-09-21T05:56:06.588965000,2018-09-21T05:56:06.699813000,35,00:00:00.110848000
2018-09-21T05:56:17.562917000,2018-09-21T05:56:17.664549000,29,00:00:00.101631999
2018-09-21T05:56:27.624485000,2018-09-21T05:56:27.689253000,15,00:00:00.064768000
2018-09-21T05:56:34.036517000,2018-09-21T05:56:34.175013000,45,00:00:00.138496000
2018-09-21T05:56:47.747621000,2018-09-21T05:56:47.886117000,45,00:00:00.138496000
2018-09-21T05:57:01.458725000,2018-09-21T05:57:01.532709000,19,00:00:00.073984000
2018-09-21T05:57:08.783141000,2018-09-21T05:57:08.903205000,38,00:00:00.120063999
2018-09-21T05:57:20.669477000,2018-09-21T05:57:20.761893000,28,00:00:00.092416000
2018-09-21T05:57:29.818661000,2018-09-21T05:57:29.957157000,45,00:00:00.138496000
2018-09-21T05:57:43.529765000,2018-09-21T05:57:43.677477000,48,00:00:00.147712000
2018-09-21T05:57:58.153253000,2018-09-21T05:57:58.254885000,32,00:00:00.101631999
2018-09-21T05:58:08.214821000,2018-09-21T05:58:08.316453000,32,00:00:00.101631999
2018-09-21T05:58:18.276389000,2018-09-21T05:58:18.350373000,21,00:00:00.073984000
2018-09-21T05:58:25.600805000,2018-09-21T05:58:25.684005000,24,00:00:00.083200000
2018-09-21T05:58:33.837605000,2018-09-21T05:58:33.939237000,32,00:00:00.101631999
2018-09-21T05:58:43.899173000,2018-09-21T05:58:43.973157000,19,00:00:00.073984000
2018-09-21T05:58:51.223589000,2018-09-21T05:58:51.371301000,49,00:00:00.147712000
2018-09-21T05:59:05.847077000,2018-09-21T05:59:05.994789000,47,00:00:00.147712000
2018-09-21T05:59:20.470565000,2018-09-21T05:59:20.535333000,17,00:00:00.064768000
2018-09-21T05:59:26.882597000,2018-09-21T05:59:27.039525000,51,00:00:00.156928000
2018-09-21T05:59:42.418469000,2018-09-21T05:59:42.510885000,26,00:00:00.092416000
2018-09-21T05:59:51.567653000,2018-09-21T05:59:51.696933000,40,00:00:00.129280000
2018-09-21T06:00:04.366373000,2018-09-21T06:00:04.449573000,23,00:00:00.083200000
2018-09-21T06:00:12.603173000,2018-09-21T06:00:12.741669000,44,00:00:00.138496000
2018-09-21T06:00:26.314277000,2018-09-21T06:00:26.379045000,18,00:00:00.064768000
2018-09-21T06:00:32.726309000,2018-09-21T06:00:32.827941000,29,00:00:00.101631999
2018-09-21T06:00:42.787877000,2018-09-21T06:00:42.889509000,29,00:00:00.101631999
2018-09-21T06:00:52.849445000,2018-09-21T06:00:52.941861000,27,00:00:00.092416000
2018-09-21T06:01:01.998629000,2018-09-21T06:01:02.118693000,39,00:00:00.120063999
2018-09-21T06:01:13.884965000,2018-09-21T06:01:13.995813000,35,00:00:00.110848000
2018-09-21T06:01:24.858917000,2018-09-21T06:01:25.006629000,48,00:00:00.147712000
2018-09-21T06:01:39.482405000,2018-09-21T06:01:39.556389000,19,00:00:00.073984000
2018-09-21T06:01:46.806821000,2018-09-21T06:01:46.890021000,23,00:00:00.083200000
2018-09-21T06:01:55.043621000,2018-09-21T06:01:55.191333000,49,00:00:00.147712000
2018-09-21T06:02:09.667109000,2018-09-21T06:02:09.787173000,39,00:00:00.120063999
2018-09-21T06:02:21.553445000,2018-09-21T06:02:21.627429000,19,00:00:00.073984000
2018-09-21T06:02:28.877861000,2018-09-21T06:02:28.951845000,21,00:00:00.073984000
2018-09-21T06:02:36.202277000,2018-09-21T06:02:36.276261000,21,00:00:00.073984000
2018-09-21T06:02:43.526693000,2018-09-21T06:02:43.674405000,48,00:00:00.147712000
2018-09-21T06:02:58.150181000,2018-09-21T06:02:58.288677000,46,00:00:00.138496000
2018-09-21T06:03:11.861285000,2018-09-21T06:03:11.962917000,30,00:00:00.101631999
2018-09-21T06:03:21.922853000,2018-09-21T06:03:22.052133000,41,00:00:00.129280000
2018-09-21T06:03:34.721573000,2018-09-21T06:03:34.841637000,36,00:00:00.120063999
2018-09-21T06:03:46.607909000,2018-09-21T06:03:46.700325000,28,00:00:00.092416000
2018-09-21T06:03:55.757093000,2018-09-21T06:03:55.840293000,23,00:00:00.083200000
2018-09-21T06:04:03.993893000,2018-09-21T06:04:04.141605000,47,00:00:00.147712000
2018-09-21T06:04:18.617381000,2018-09-21T06:04:18.691365000,20,00:00:00.073984000
2018-09-21T06:04:25.941797000,2018-09-21T06:04:26.006565000,17,00:00:00.064768000
2018-09-21T06:04:32.353829000,2018-09-21T06:04:32.492325000,46,00:00:00.138496000
2018-09-21T06:04:46.064933000,2018-09-21T06:04:46.175781000,35,00:00:00.110848000
2018-09-21T06:04:57.038885000,2018-09-21T06:04:57.112869000,19,00:00:00.073984000
2018-09-21T06:05:04.363301000,2018-09-21T06:05:04.474149000,35,00:00:00.110848000
2018-09-21T06:05:15.337253000,2018-09-21T06:05:15.429669000,26,00:00:00.092416000
2018-09-21T06:05:24.486437000,2018-09-21T06:05:24.551205000,16,00:00:00.064768000
2018-09-21T06:05:30.898469000,2018-09-21T06:05:31.036965000,46,00:00:00.138496000
2018-09-21T06:05:44.609573000,2018-09-21T06:05:44.711205000,29,00:00:00.101631999
2018-09-21T06:05:54.671141000,2018-09-21T06:05:54.772773000,31,00:00:00.101631999
2018-09-21T06:06:04.732709000,2018-09-21T06:06:04.825125000,27,00:00:00.092416000
2018-09-21T06:06:13.881893000,2018-09-21T06:06:13.965093000,22,00:00:00.083200000
2018-09-21T06:06:22.118693000,2018-09-21T06:06:22.183461000,18,00:00:00.064768000
2018-09-21T06:06:28.530725000,2018-09-21T06:06:28.613925000,22,00:00:00.083200000
2018-09-21T06:06:36.767525000,2018-09-21T06:06:36.915237000,49,00:00:00.147712000
2018-09-21T06:06:51.391013000,2018-09-21T06:06:51.520293000,42,00:00:00.129280000
2018-09-21T06:07:04.189733000,2018-09-21T06:07:04.337445000,47,00:00:00.147712000
2018-09-21T06:07:18.813221000,2018-09-21T06:07:18.887205000,19,00:00:00.073984000
2018-09-21T06:07:26.137637000,2018-09-21T06:07:26.276133000,45,00:00:00.138496000
2018-09-21T06:07:39.848741000,2018-09-21T06:07:39.931941000,22,00:00:00.083200000
2018-09-21T06:07:48.085541000,2018-09-21T06:07:48.177957000,28,00:00:00.092416000
2018-09-21T06:07:57.234725000,2018-09-21T06:07:57.299493000,18,00:00:00.064768000
2018-09-21T06:08:03.646757000,2018-09-21T06:08:03.702309000,14,00:00:00.055552000
2018-09-21T06:08:09.146405000,2018-09-21T06:08:09.266469000,39,00:00:00.120063999
2018-09-21T06:08:21.032741000,2018-09-21T06:08:21.106725000,21,00:00:00.073984000
2018-09-21T06:08:28.357157000,2018-09-21T06:08:28.504869000,47,00:00:00.147712000
2018-09-21T06:08:42.980645000,2018-09-21T06:08:43.045413000,17,00:00:00.064768000
