Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:47.303813000,2018-09-21T05:17:47.442309000,45,00:00:00.138496000
2018-09-21T05:18:01.014917000,2018-09-21T05:18:01.144197000,41,00:00:00.129280000
2018-09-21T05:18:13.813637000,2018-09-21T05:18:13.933701000,39,00:00:00.120063999
2018-09-21T05:18:25.699973000,2018-09-21T05:18:25.810821000,35,00:00:00.110848000
2018-09-21T05:18:36.673925000,2018-09-21T05:18:36.738693000,15,00:00:00.064768000
2018-09-21T05:18:43.085957000,2018-09-21T05:18:43.224453000,45,00:00:00.138496000
2018-09-21T05:18:56.797061000,2018-09-21T05:18:56.861829000,15,00:00:00.064768000
2018-09-21T05:19:03.209093000,2018-09-21T05:19:03.366021000,51,00:00:00.156928000
2018-09-21T05:19:18.744965000,2018-09-21T05:19:18.818949000,19,00:00:00.073984000
2018-09-21T05:19:26.069381000,2018-09-21T05:19:26.217093000,47,00:00:00.147712000
2018-09-21T05:19:40.692869000,2018-09-21T05:19:40.831365000,45,00:00:00.138496000
2018-09-21T05:19:54.403973000,2018-09-21T05:19:54.533253000,40,00:00:00.129280000
2018-09-21T05:20:07.202693000,2018-09-21T05:20:07.258245000,14,00:00:00.055552000
2018-09-21T05:20:12.702341000,2018-09-21T05:20:12.813189000,33,00:00:00.110848000
2018-09-21T05:20:23.676293000,2018-09-21T05:20:23.777925000,32,00:00:00.101631999
2018-09-21T05:20:33.737861000,2018-09-21T05:20:33.876357000,44,00:00:00.138496000
2018-09-21T05:20:47.448965000,2018-09-21T05:20:47.605893000,50,00:00:00.156928000
2018-09-21T05:21:02.984837000,2018-09-21T05:21:03.049605000,18,00:00:00.064768000
2018-09-21T05:21:09.396869000,2018-09-21T05:21:09.489285000,27,00:00:00.092416000
2018-09-21T05:21:18.546053000,2018-09-21T05:21:18.693765000,49,00:00:00.147712000
2018-09-21T05:21:33.169541000,2018-09-21T05:21:33.252741000,23,00:00:00.083200000
2018-09-21T05:21:41.406341000,2018-09-21T05:21:41.526405000,37,00:00:00.120063999
2018-09-21T05:21:53.292677000,2018-09-21T05:21:53.375877000,23,00:00:00.083200000
2018-09-21T05:22:01.529477000,2018-09-21T05:22:01.603461000,20,00:00:00.073984000
2018-09-21T05:22:08.853893000,2018-09-21T05:22:08.955525000,29,00:00:00.101631999
2018-09-21T05:22:18.915461000,2018-09-21T05:22:19.007877000,27,00:00:00.092416000
2018-09-21T05:22:28.064645000,2018-09-21T05:22:28.166277000,30,00:00:00.101631999
2018-09-21T05:22:38.126213000,2018-09-21T05:22:38.218629000,28,00:00:00.092416000
2018-09-21T05:22:47.275397000,2018-09-21T05:22:47.413893000,46,00:00:00.138496000
2018-09-21T05:23:00.986501000,2018-09-21T05:23:01.134213000,48,00:00:00.147712000
2018-09-21T05:23:15.609989000,2018-09-21T05:23:15.674757000,18,00:00:00.064768000
2018-09-21T05:23:22.022021000,2018-09-21T05:23:22.160517000,45,00:00:00.138496000
2018-09-21T05:23:35.733125000,2018-09-21T05:23:35.853189000,38,00:00:00.120063999
2018-09-21T05:23:47.619461000,2018-09-21T05:23:47.721093000,30,00:00:00.101631999
2018-09-21T05:23:57.681029000,2018-09-21T05:23:57.782661000,30,00:00:00.101631999
2018-09-21T05:24:07.742597000,2018-09-21T05:24:07.816581000,20,00:00:00.073984000
2018-09-21T05:24:15.067013000,2018-09-21T05:24:15.131781000,15,00:00:00.064768000
2018-09-21T05:24:21.479045000,2018-09-21T05:24:21.626757000,47,00:00:00.147712000
2018-09-21T05:24:36.102533000,2018-09-21T05:24:36.176517000,21,00:00:00.073984000
2018-09-21T05:24:43.426949000,2018-09-21T05:24:43.556229000,42,00:00:00.129280000
2018-09-21T05:24:56.225669000,2018-09-21T05:24:56.336517000,33,00:00:00.110848000
2018-09-21T05:25:07.199621000,2018-09-21T05:25:07.328901000,40,00:00:00.129280000
2018-09-21T05:25:19.998341000,2018-09-21T05:25:20.127621000,42,00:00:00.129280000
2018-09-21T05:25:32.797061000,2018-09-21T05:25:32.907909000,33,00:00:00.110848000
2018-09-21T05:25:43.771013000,2018-09-21T05:25:43.900293000,40,00:00:00.129280000
2018-09-21T05:25:56.569733000,2018-09-21T05:25:56.726661000,51,00:00:00.156928000
2018-09-21T05:26:12.105605000,2018-09-21T05:26:12.262533000,51,00:00:00.156928000
2018-09-21T05:26:27.641477000,2018-09-21T05:26:27.715461000,21,00:00:00.073984000
2018-09-21T05:26:34.965893000,2018-09-21T05:26:35.085957000,39,00:00:00.120063999
2018-09-21T05:26:46.852229000,2018-09-21T05:26:46.981509000,42,00:00:00.129280000
2018-09-21T05:26:59.650949000,2018-09-21T05:26:59.780229000,40,00:00:00.129280000
2018-09-21T05:27:12.449669000,2018-09-21T05:27:12.542085000,27,00:00:00.092416000
2018-09-21T05:27:21.598853000,2018-09-21T05:27:21.746565000,48,00:00:00.147712000
2018-09-21T05:27:36.222341000,2018-09-21T05:27:36.314757000,26,00:00:00.092416000
2018-09-21T05:27:45.371525000,2018-09-21T05:27:45.510021000,46,00:00:00.138496000
2018-09-21T05:27:59.082629000,2018-09-21T05:27:59.221125000,44,00:00:00.138496000
2018-09-21T05:28:12.793733000,2018-09-21T05:28:12.895365000,32,00:00:00.101631999
2018-09-21T05:28:22.855301000,2018-09-21T05:28:22.975365000,37,00:00:00.120063999
2018-09-21T05:28:34.741637000,2018-09-21T05:28:34.870917000,41,00:00:00.129280000
2018-09-21T05:28:47.540357000,2018-09-21T05:28:47.623557000,23,00:00:00.083200000
2018-09-21T05:28:55.777157000,2018-09-21T05:28:55.860357000,25,00:00:00.083200000
2018-09-21T05:29:04.013957000,2018-09-21T05:29:04.106373000,27,00:00:00.092416000
2018-09-21T05:29:13.163141000,2018-09-21T05:29:13.218693000,14,00:00:00.055552000
2018-09-21T05:29:18.662789000,2018-09-21T05:29:18.792069000,41,00:00:00.129280000
2018-09-21T05:29:31.461509000,2018-09-21T05:29:31.535493000,20,00:00:00.073984000
2018-09-21T05:29:38.785925000,2018-09-21T05:29:38.887557000,29,00:00:00.101631999
2018-09-21T05:29:48.847493000,2018-09-21T05:29:49.004421000,51,00:00:00.156928000
2018-09-21T05:30:04.383365000,2018-09-21T05:30:04.475781000,26,00:00:00.092416000
2018-09-21T05:30:13.532549000,2018-09-21T05:30:13.597317000,16,00:00:00.064768000
2018-09-21T05:30:19.944581000,2018-09-21T05:30:20.046213000,29,00:00:00.101631999
2018-09-21T05:30:30.006149000,2018-09-21T05:30:30.098565000,27,00:00:00.092416000
2018-09-21T05:30:39.155333000,2018-09-21T05:30:39.275397000,36,00:00:00.120063999
2018-09-21T05:30:51.041669000,2018-09-21T05:30:51.143301000,29,00:00:00.101631999
2018-09-21T05:31:01.103237000,2018-09-21T05:31:01.204869000,30,00:00:00.101631999
2018-09-21T05:31:11.164805000,2018-09-21T05:31:11.257221000,26,00:00:00.092416000
2018-09-21T05:31:20.313989000,2018-09-21T05:31:20.415621000,30,00:00:00.101631999
2018-09-21T05:31:30.375557000,2018-09-21T05:31:30.440325000,15,00:00:00.064768000
2018-09-21T05:31:36.787589000,2018-09-21T05:31:36.861573000,19,00:00:00.073984000
2018-09-21T05:31:44.112005000,2018-09-21T05:31:44.232069000,39,00:00:00.120063999
2018-09-21T05:31:55.998341000,2018-09-21T05:31:56.081541000,23,00:00:00.083200000
2018-09-21T05:32:04.235141000,2018-09-21T05:32:04.299909000,18,00:00:00.064768000
2018-09-21T05:32:10.647173000,2018-09-21T05:32:10.702725000,14,00:00:00.055552000
2018-09-21T05:32:16.146821000,2018-09-21T05:32:16.220805000,19,00:00:00.073984000
2018-09-21T05:32:23.471237000,2018-09-21T05:32:23.609733000,43,00:00:00.138496000
2018-09-21T05:32:37.182341000,2018-09-21T05:32:37.311621000,41,00:00:00.129280000
2018-09-21T05:32:49.981061000,2018-09-21T05:32:50.064261000,22,00:00:00.083200000
2018-09-21T05:32:58.217861000,2018-09-21T05:32:58.356357000,44,00:00:00.138496000
2018-09-21T05:33:11.928965000,2018-09-21T05:33:12.058245000,42,00:00:00.129280000
2018-09-21T05:33:24.727685000,2018-09-21T05:33:24.838533000,33,00:00:00.110848000
2018-09-21T05:33:35.701637000,2018-09-21T05:33:35.840133000,45,00:00:00.138496000
2018-09-21T05:33:49.412741000,2018-09-21T05:33:49.523589000,34,00:00:00.110848000
2018-09-21T05:34:00.386693000,2018-09-21T05:34:00.488325000,31,00:00:00.101631999
2018-09-21T05:34:10.448261000,2018-09-21T05:34:10.577541000,40,00:00:00.129280000
2018-09-21T05:34:23.246981000,2018-09-21T05:34:23.330181000,25,00:00:00.083200000
2018-09-21T05:34:31.483781000,2018-09-21T05:34:31.613061000,42,00:00:00.129280000
2018-09-21T05:34:44.282501000,2018-09-21T05:34:44.411781000,41,00:00:00.129280000
2018-09-21T05:34:57.081221000,2018-09-21T05:34:57.210501000,42,00:00:00.129280000
2018-09-21T05:35:09.879941000,2018-09-21T05:35:09.981573000,32,00:00:00.101631999
2018-09-21T05:35:19.941509000,2018-09-21T05:35:20.043141000,30,00:00:00.101631999
2018-09-21T05:35:30.003077000,2018-09-21T05:35:30.123141000,39,00:00:00.120063999
2018-09-21T05:35:41.889413000,2018-09-21T05:35:41.963397000,19,00:00:00.073984000
2018-09-21T05:35:49.213829000,2018-09-21T05:35:49.297029000,24,00:00:00.083200000
2018-09-21T05:35:57.450629000,2018-09-21T05:35:57.607557000,51,00:00:00.156928000
2018-09-21T05:36:12.986501000,2018-09-21T05:36:13.134213000,47,00:00:00.147712000
2018-09-21T05:36:27.609989000,2018-09-21T05:36:27.730053000,37,00:00:00.120063999
2018-09-21T05:36:39.496325000,2018-09-21T05:36:39.625605000,41,00:00:00.129280000
2018-09-21T05:36:52.295045000,2018-09-21T05:36:52.451973000,51,00:00:00.156928000
2018-09-21T05:37:07.830917000,2018-09-21T05:37:07.932549000,29,00:00:00.101631999
2018-09-21T05:37:17.892485000,2018-09-21T05:37:18.030981000,43,00:00:00.138496000
2018-09-21T05:37:31.603589000,2018-09-21T05:37:31.723653000,39,00:00:00.120063999
2018-09-21T05:37:43.489925000,2018-09-21T05:37:43.628421000,46,00:00:00.138496000
2018-09-21T05:37:57.201029000,2018-09-21T05:37:57.311877000,34,00:00:00.110848000
2018-09-21T05:38:08.174981000,2018-09-21T05:38:08.285829000,33,00:00:00.110848000
2018-09-21T05:38:19.148933000,2018-09-21T05:38:19.287429000,44,00:00:00.138496000
2018-09-21T05:38:32.860037000,2018-09-21T05:38:32.961669000,32,00:00:00.101631999
2018-09-21T05:38:42.921605000,2018-09-21T05:38:43.004805000,23,00:00:00.083200000
2018-09-21T05:38:51.158405000,2018-09-21T05:38:51.278469000,38,00:00:00.120063999
2018-09-21T05:39:03.044741000,2018-09-21T05:39:03.164805000,36,00:00:00.120063999
2018-09-21T05:39:14.931077000,2018-09-21T05:39:15.014277000,22,00:00:00.083200000
2018-09-21T05:39:23.167877000,2018-09-21T05:39:23.241861000,19,00:00:00.073984000
2018-09-21T05:39:30.492293000,2018-09-21T05:39:30.593925000,32,00:00:00.101631999
2018-09-21T05:39:40.553861000,2018-09-21T05:39:40.627845000,20,00:00:00.073984000
2018-09-21T05:39:47.878277000,2018-09-21T05:39:48.007557000,40,00:00:00.129280000
2018-09-21T05:40:00.676997000,2018-09-21T05:40:00.824709000,49,00:00:00.147712000
2018-09-21T05:40:15.300485000,2018-09-21T05:40:15.448197000,49,00:00:00.147712000
2018-09-21T05:40:29.923973000,2018-09-21T05:40:30.007173000,24,00:00:00.083200000
2018-09-21T05:40:38.160773000,2018-09-21T05:40:38.280837000,39,00:00:00.120063999
2018-09-21T05:40:50.047109000,2018-09-21T05:40:50.139525000,26,00:00:00.092416000
2018-09-21T05:40:59.196293000,2018-09-21T05:40:59.325573000,41,00:00:00.129280000
2018-09-21T05:41:11.995013000,2018-09-21T05:41:12.059781000,15,00:00:00.064768000
2018-09-21T05:41:18.407045000,2018-09-21T05:41:18.471813000,18,00:00:00.064768000
2018-09-21T05:41:24.819077000,2018-09-21T05:41:24.966789000,49,00:00:00.147712000
2018-09-21T05:41:39.442565000,2018-09-21T05:41:39.571845000,42,00:00:00.129280000
2018-09-21T05:41:52.241285000,2018-09-21T05:41:52.342917000,29,00:00:00.101631999
2018-09-21T05:42:02.302853000,2018-09-21T05:42:02.404485000,29,00:00:00.101631999
2018-09-21T05:42:12.364421000,2018-09-21T05:42:12.438405000,20,00:00:00.073984000
2018-09-21T05:42:19.688837000,2018-09-21T05:42:19.827333000,45,00:00:00.138496000
2018-09-21T05:42:33.399941000,2018-09-21T05:42:33.547653000,48,00:00:00.147712000
2018-09-21T05:42:48.023429000,2018-09-21T05:42:48.106629000,22,00:00:00.083200000
2018-09-21T05:42:56.260229000,2018-09-21T05:42:56.361861000,30,00:00:00.101631999
2018-09-21T05:43:06.321797000,2018-09-21T05:43:06.414213000,26,00:00:00.092416000
2018-09-21T05:43:15.470981000,2018-09-21T05:43:15.554181000,25,00:00:00.083200000
2018-09-21T05:43:23.707781000,2018-09-21T05:43:23.846277000,46,00:00:00.138496000
2018-09-21T05:43:37.418885000,2018-09-21T05:43:37.557381000,46,00:00:00.138496000
2018-09-21T05:43:51.129989000,2018-09-21T05:43:51.213189000,25,00:00:00.083200000
2018-09-21T05:43:59.366789000,2018-09-21T05:43:59.431557000,15,00:00:00.064768000
2018-09-21T05:44:05.778821000,2018-09-21T05:44:05.917317000,46,00:00:00.138496000
2018-09-21T05:44:19.489925000,2018-09-21T05:44:19.563909000,21,00:00:00.073984000
2018-09-21T05:44:26.814341000,2018-09-21T05:44:26.943621000,40,00:00:00.129280000
2018-09-21T05:44:39.613061000,2018-09-21T05:44:39.696261000,23,00:00:00.083200000
2018-09-21T05:44:47.849861000,2018-09-21T05:44:47.960709000,33,00:00:00.110848000
2018-09-21T05:44:58.823813000,2018-09-21T05:44:58.907013000,24,00:00:00.083200000
2018-09-21T05:45:07.060613000,2018-09-21T05:45:07.162245000,29,00:00:00.101631999
2018-09-21T05:45:17.122181000,2018-09-21T05:45:17.186949000,16,00:00:00.064768000
2018-09-21T05:45:23.534213000,2018-09-21T05:45:23.598981000,15,00:00:00.064768000
2018-09-21T05:45:29.946245000,2018-09-21T05:45:30.038661000,26,00:00:00.092416000
2018-09-21T05:45:39.095429000,2018-09-21T05:45:39.197061000,31,00:00:00.101631999
2018-09-21T05:45:49.156997000,2018-09-21T05:45:49.249413000,26,00:00:00.092416000
2018-09-21T05:45:58.306181000,2018-09-21T05:45:58.444677000,44,00:00:00.138496000
2018-09-21T05:46:12.017285000,2018-09-21T05:46:12.137349000,39,00:00:00.120063999
2018-09-21T05:46:23.903621000,2018-09-21T05:46:24.042117000,45,00:00:00.138496000
2018-09-21T05:46:37.614725000,2018-09-21T05:46:37.725573000,34,00:00:00.110848000
2018-09-21T05:46:48.588677000,2018-09-21T05:46:48.671877000,22,00:00:00.083200000
2018-09-21T05:46:56.825477000,2018-09-21T05:46:56.945541000,36,00:00:00.120063999
2018-09-21T05:47:08.711813000,2018-09-21T05:47:08.776581000,15,00:00:00.064768000
2018-09-21T05:47:15.123845000,2018-09-21T05:47:15.216261000,26,00:00:00.092416000
2018-09-21T05:47:24.273029000,2018-09-21T05:47:24.337797000,17,00:00:00.064768000
2018-09-21T05:47:30.685061000,2018-09-21T05:47:30.795909000,34,00:00:00.110848000
2018-09-21T05:47:41.659013000,2018-09-21T05:47:41.760645000,32,00:00:00.101631999
2018-09-21T05:47:51.720581000,2018-09-21T05:47:51.785349000,17,00:00:00.064768000
2018-09-21T05:47:58.132613000,2018-09-21T05:47:58.252677000,36,00:00:00.120063999
2018-09-21T05:48:10.018949000,2018-09-21T05:48:10.102149000,22,00:00:00.083200000
2018-09-21T05:48:18.255749000,2018-09-21T05:48:18.338949000,25,00:00:00.083200000
2018-09-21T05:48:26.492549000,2018-09-21T05:48:26.603397000,34,00:00:00.110848000
2018-09-21T05:48:37.466501000,2018-09-21T05:48:37.531269000,16,00:00:00.064768000
2018-09-21T05:48:43.878533000,2018-09-21T05:48:43.961733000,23,00:00:00.083200000
2018-09-21T05:48:52.115333000,2018-09-21T05:48:52.180101000,18,00:00:00.064768000
2018-09-21T05:48:58.527365000,2018-09-21T05:48:58.592133000,17,00:00:00.064768000
2018-09-21T05:49:04.939397000,2018-09-21T05:49:05.077893000,44,00:00:00.138496000
2018-09-21T05:49:18.650501000,2018-09-21T05:49:18.788997000,44,00:00:00.138496000
2018-09-21T05:49:32.361605000,2018-09-21T05:49:32.472453000,34,00:00:00.110848000
2018-09-21T05:49:43.335557000,2018-09-21T05:49:43.455621000,39,00:00:00.120063999
2018-09-21T05:49:55.221893000,2018-09-21T05:49:55.314309000,28,00:00:00.092416000
2018-09-21T05:50:04.371077000,2018-09-21T05:50:04.445061000,20,00:00:00.073984000
2018-09-21T05:50:11.695493000,2018-09-21T05:50:11.787909000,27,00:00:00.092416000
2018-09-21T05:50:20.844677000,2018-09-21T05:50:20.964741000,37,00:00:00.120063999
2018-09-21T05:50:32.731013000,2018-09-21T05:50:32.832645000,30,00:00:00.101631999
2018-09-21T05:50:42.792581000,2018-09-21T05:50:42.903429000,35,00:00:00.110848000
2018-09-21T05:50:53.766533000,2018-09-21T05:50:53.905029000,46,00:00:00.138496000
2018-09-21T05:51:07.477637000,2018-09-21T05:51:07.551621000,21,00:00:00.073984000
2018-09-21T05:51:14.802053000,2018-09-21T05:51:14.931333000,41,00:00:00.129280000
2018-09-21T05:51:27.600773000,2018-09-21T05:51:27.748485000,48,00:00:00.147712000
2018-09-21T05:51:42.224261000,2018-09-21T05:51:42.371973000,49,00:00:00.147712000
2018-09-21T05:51:56.847749000,2018-09-21T05:51:56.995461000,48,00:00:00.147712000
2018-09-21T05:52:11.471237000,2018-09-21T05:52:11.536005000,18,00:00:00.064768000
2018-09-21T05:52:17.883269000,2018-09-21T05:52:18.021765000,43,00:00:00.138496000
2018-09-21T05:52:31.594373000,2018-09-21T05:52:31.714437000,39,00:00:00.120063999
2018-09-21T05:52:43.480709000,2018-09-21T05:52:43.619205000,44,00:00:00.138496000
2018-09-21T05:52:57.191813000,2018-09-21T05:52:57.339525000,47,00:00:00.147712000
2018-09-21T05:53:11.815301000,2018-09-21T05:53:11.916933000,31,00:00:00.101631999
2018-09-21T05:53:21.876869000,2018-09-21T05:53:22.015365000,46,00:00:00.138496000
2018-09-21T05:53:35.587973000,2018-09-21T05:53:35.680389000,26,00:00:00.092416000
2018-09-21T05:53:44.737157000,2018-09-21T05:53:44.820357000,24,00:00:00.083200000
2018-09-21T05:53:52.973957000,2018-09-21T05:53:53.084805000,33,00:00:00.110848000
2018-09-21T05:54:03.947909000,2018-09-21T05:54:04.067973000,39,00:00:00.120063999
2018-09-21T05:54:15.834245000,2018-09-21T05:54:15.945093000,35,00:00:00.110848000
2018-09-21T05:54:26.808197000,2018-09-21T05:54:26.900613000,27,00:00:00.092416000
2018-09-21T05:54:35.957381000,2018-09-21T05:54:36.105093000,47,00:00:00.147712000
2018-09-21T05:54:50.580869000,2018-09-21T05:54:50.682501000,31,00:00:00.101631999
2018-09-21T05:55:00.642437000,2018-09-21T05:55:00.771717000,41,00:00:00.129280000
2018-09-21T05:55:13.441157000,2018-09-21T05:55:13.533573000,26,00:00:00.092416000
2018-09-21T05:55:22.590341000,2018-09-21T05:55:22.728837000,44,00:00:00.138496000
2018-09-21T05:55:36.301445000,2018-09-21T05:55:36.412293000,35,00:00:00.110848000
2018-09-21T05:55:47.275397000,2018-09-21T05:55:47.349381000,21,00:00:00.073984000
2018-09-21T05:55:54.599813000,2018-09-21T05:55:54.683013000,23,00:00:00.083200000
2018-09-21T05:56:02.836613000,2018-09-21T05:56:02.929029000,28,00:00:00.092416000
2018-09-21T05:56:11.985797000,2018-09-21T05:56:12.142725000,51,00:00:00.156928000
2018-09-21T05:56:27.521669000,2018-09-21T05:56:27.604869000,25,00:00:00.083200000
2018-09-21T05:56:35.758469000,2018-09-21T05:56:35.850885000,26,00:00:00.092416000
2018-09-21T05:56:44.907653000,2018-09-21T05:56:45.046149000,45,00:00:00.138496000
2018-09-21T05:56:58.618757000,2018-09-21T05:56:58.711173000,28,00:00:00.092416000
2018-09-21T05:57:07.767941000,2018-09-21T05:57:07.841925000,20,00:00:00.073984000
2018-09-21T05:57:15.092357000,2018-09-21T05:57:15.193989000,31,00:00:00.101631999
2018-09-21T05:57:25.153925000,2018-09-21T05:57:25.237125000,23,00:00:00.083200000
2018-09-21T05:57:33.390725000,2018-09-21T05:57:33.473925000,24,00:00:00.083200000
2018-09-21T05:57:41.627525000,2018-09-21T05:57:41.738373000,34,00:00:00.110848000
2018-09-21T05:57:52.601477000,2018-09-21T05:57:52.712325000,34,00:00:00.110848000
2018-09-21T05:58:03.575429000,2018-09-21T05:58:03.704709000,41,00:00:00.129280000
2018-09-21T05:58:16.374149000,2018-09-21T05:58:16.484997000,34,00:00:00.110848000
2018-09-21T05:58:27.348101000,2018-09-21T05:58:27.486597000,43,00:00:00.138496000
2018-09-21T05:58:41.059205000,2018-09-21T05:58:41.179269000,39,00:00:00.120063999
2018-09-21T05:58:52.945541000,2018-09-21T05:58:53.028741000,24,00:00:00.083200000
2018-09-21T05:59:01.182341000,2018-09-21T05:59:01.247109000,15,00:00:00.064768000
2018-09-21T05:59:07.594373000,2018-09-21T05:59:07.659141000,16,00:00:00.064768000
2018-09-21T05:59:14.006405000,2018-09-21T05:59:14.144901000,45,00:00:00.138496000
2018-09-21T05:59:27.717509000,2018-09-21T05:59:27.865221000,48,00:00:00.147712000
2018-09-21T05:59:42.340997000,2018-09-21T05:59:42.396549000,14,00:00:00.055552000
2018-09-21T05:59:47.840645000,2018-09-21T05:59:47.988357000,49,00:00:00.147712000
2018-09-21T06:00:02.464133000,2018-09-21T06:00:02.593413000,40,00:00:00.129280000
2018-09-21T06:00:15.262853000,2018-09-21T06:00:15.327621000,17,00:00:00.064768000
2018-09-21T06:00:21.674885000,2018-09-21T06:00:21.813381000,44,00:00:00.138496000
2018-09-21T06:00:35.385989000,2018-09-21T06:00:35.441541000,14,00:00:00.055552000
2018-09-21T06:00:40.885637000,2018-09-21T06:00:41.005701000,37,00:00:00.120063999
2018-09-21T06:00:52.771973000,2018-09-21T06:00:52.845957000,21,00:00:00.073984000
2018-09-21T06:01:00.096389000,2018-09-21T06:01:00.234885000,43,00:00:00.138496000
2018-09-21T06:01:13.807493000,2018-09-21T06:01:13.899909000,28,00:00:00.092416000
2018-09-21T06:01:22.956677000,2018-09-21T06:01:23.067525000,34,00:00:00.110848000
2018-09-21T06:01:33.930629000,2018-09-21T06:01:34.032261000,30,00:00:00.101631999
2018-09-21T06:01:43.992197000,2018-09-21T06:01:44.075397000,24,00:00:00.083200000
2018-09-21T06:01:52.228997000,2018-09-21T06:01:52.339845000,35,00:00:00.110848000
2018-09-21T06:02:03.202949000,2018-09-21T06:02:03.332229000,40,00:00:00.129280000
2018-09-21T06:02:16.001669000,2018-09-21T06:02:16.112517000,35,00:00:00.110848000
2018-09-21T06:02:26.975621000,2018-09-21T06:02:27.132549000,50,00:00:00.156928000
2018-09-21T06:02:42.511493000,2018-09-21T06:02:42.585477000,19,00:00:00.073984000
2018-09-21T06:02:49.835909000,2018-09-21T06:02:49.900677000,16,00:00:00.064768000
2018-09-21T06:02:56.247941000,2018-09-21T06:02:56.386437000,44,00:00:00.138496000
2018-09-21T06:03:09.959045000,2018-09-21T06:03:10.042245000,22,00:00:00.083200000
2018-09-21T06:03:18.195845000,2018-09-21T06:03:18.269829000,20,00:00:00.073984000
2018-09-21T06:03:25.520261000,2018-09-21T06:03:25.612677000,27,00:00:00.092416000
2018-09-21T06:03:34.669445000,2018-09-21T06:03:34.743429000,21,00:00:00.073984000
2018-09-21T06:03:41.993861000,2018-09-21T06:03:42.077061000,24,00:00:00.083200000
2018-09-21T06:03:50.230661000,2018-09-21T06:03:50.295429000,15,00:00:00.064768000
2018-09-21T06:03:56.642693000,2018-09-21T06:03:56.725893000,25,00:00:00.083200000
2018-09-21T06:04:04.879493000,2018-09-21T06:04:04.953477000,21,00:00:00.073984000
2018-09-21T06:04:12.203909000,2018-09-21T06:04:12.296325000,27,00:00:00.092416000
2018-09-21T06:04:21.353093000,2018-09-21T06:04:21.417861000,17,00:00:00.064768000
2018-09-21T06:04:27.765125000,2018-09-21T06:04:27.922053000,51,00:00:00.156928000
2018-09-21T06:04:43.300997000,2018-09-21T06:04:43.448709000,47,00:00:00.147712000
2018-09-21T06:04:57.924485000,2018-09-21T06:04:57.998469000,21,00:00:00.073984000
2018-09-21T06:05:05.248901000,2018-09-21T06:05:05.322885000,21,00:00:00.073984000
2018-09-21T06:05:12.573317000,2018-09-21T06:05:12.674949000,31,00:00:00.101631999
2018-09-21T06:05:22.634885000,2018-09-21T06:05:22.745733000,33,00:00:00.110848000
2018-09-21T06:05:33.608837000,2018-09-21T06:05:33.710469000,29,00:00:00.101631999
2018-09-21T06:05:43.670405000,2018-09-21T06:05:43.781253000,34,00:00:00.110848000
2018-09-21T06:05:54.644357000,2018-09-21T06:05:54.755205000,33,00:00:00.110848000
2018-09-21T06:06:05.618309000,2018-09-21T06:06:05.738373000,36,00:00:00.120063999
2018-09-21T06:06:17.504645000,2018-09-21T06:06:17.569413000,16,00:00:00.064768000
2018-09-21T06:06:23.916677000,2018-09-21T06:06:24.027525000,34,00:00:00.110848000
2018-09-21T06:06:34.890629000,2018-09-21T06:06:35.029125000,46,00:00:00.138496000
2018-09-21T06:06:48.601733000,2018-09-21T06:06:48.666501000,15,00:00:00.064768000
2018-09-21T06:06:55.013765000,2018-09-21T06:06:55.115397000,31,00:00:00.101631999
2018-09-21T06:07:05.075333000,2018-09-21T06:07:05.167749000,27,00:00:00.092416000
2018-09-21T06:07:14.224517000,2018-09-21T06:07:14.353797000,42,00:00:00.129280000
2018-09-21T06:07:27.023237000,2018-09-21T06:07:27.143301000,37,00:00:00.120063999
2018-09-21T06:07:38.909573000,2018-09-21T06:07:39.029637000,38,00:00:00.120063999
2018-09-21T06:07:50.795909000,2018-09-21T06:07:50.925189000,41,00:00:00.129280000
2018-09-21T06:08:03.594629000,2018-09-21T06:08:03.696261000,29,00:00:00.101631999
2018-09-21T06:08:13.656197000,2018-09-21T06:08:13.803909000,49,00:00:00.147712000
2018-09-21T06:08:28.279685000,2018-09-21T06:08:28.362885000,25,00:00:00.083200000
2018-09-21T06:08:36.516485000,2018-09-21T06:08:36.599685000,24,00:00:00.083200000
2018-09-21T06:08:44.753285000,2018-09-21T06:08:44.836485000,24,00:00:00.083200000
2018-09-21T06:08:52.990085000,2018-09-21T06:08:53.100933000,34,00:00:00.110848000
2018-09-21T06:09:03.964037000,2018-09-21T06:09:04.056453000,28,00:00:00.092416000
2018-09-21T06:09:13.113221000,2018-09-21T06:09:13.168773000,14,00:00:00.055552000
2018-09-21T06:09:18.612869000,2018-09-21T06:09:18.705285000,26,00:00:00.092416000
2018-09-21T06:09:27.762053000,2018-09-21T06:09:27.836037000,19,00:00:00.073984000
2018-09-21T06:09:35.086469000,2018-09-21T06:09:35.142021000,14,00:00:00.055552000
2018-09-21T06:09:40.586117000,2018-09-21T06:09:40.724613000,44,00:00:00.138496000
2018-09-21T06:09:54.297221000,2018-09-21T06:09:54.426501000,41,00:00:00.129280000
2018-09-21T06:10:07.095941000,2018-09-21T06:10:07.216005000,36,00:00:00.120063999
2018-09-21T06:10:18.982277000,2018-09-21T06:10:19.047045000,18,00:00:00.064768000
2018-09-21T06:10:25.394309000,2018-09-21T06:10:25.495941000,32,00:00:00.101631999
2018-09-21T06:10:35.455877000,2018-09-21T06:10:35.594373000,45,00:00:00.138496000
