Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:53.069461000,2018-09-21T05:18:53.180309000,35,00:00:00.110848000
2018-09-21T05:19:04.043413000,2018-09-21T05:19:04.172693000,42,00:00:00.129280000
2018-09-21T05:19:16.842133000,2018-09-21T05:19:16.952981000,33,00:00:00.110848000
2018-09-21T05:19:27.816085000,2018-09-21T05:19:27.890069000,19,00:00:00.073984000
2018-09-21T05:19:35.140501000,2018-09-21T05:19:35.205269000,17,00:00:00.064768000
2018-09-21T05:19:41.552533000,2018-09-21T05:19:41.700245000,48,00:00:00.147712000
2018-09-21T05:19:56.176021000,2018-09-21T05:19:56.286869000,35,00:00:00.110848000
2018-09-21T05:20:07.149973000,2018-09-21T05:20:07.205525000,14,00:00:00.055552000
2018-09-21T05:20:12.649621000,2018-09-21T05:20:12.769685000,39,00:00:00.120063999
2018-09-21T05:20:24.535957000,2018-09-21T05:20:24.609941000,21,00:00:00.073984000
2018-09-21T05:20:31.860373000,2018-09-21T05:20:31.971221000,33,00:00:00.110848000
2018-09-21T05:20:42.834325000,2018-09-21T05:20:42.982037000,47,00:00:00.147712000
2018-09-21T05:20:57.457813000,2018-09-21T05:20:57.531797000,21,00:00:00.073984000
2018-09-21T05:21:04.782229000,2018-09-21T05:21:04.893077000,34,00:00:00.110848000
2018-09-21T05:21:15.756181000,2018-09-21T05:21:15.820949000,16,00:00:00.064768000
2018-09-21T05:21:22.168213000,2018-09-21T05:21:22.242197000,21,00:00:00.073984000
2018-09-21T05:21:29.492629000,2018-09-21T05:21:29.557397000,16,00:00:00.064768000
2018-09-21T05:21:35.904661000,2018-09-21T05:21:36.024725000,36,00:00:00.120063999
2018-09-21T05:21:47.790997000,2018-09-21T05:21:47.864981000,20,00:00:00.073984000
2018-09-21T05:21:55.115413000,2018-09-21T05:21:55.198613000,25,00:00:00.083200000
2018-09-21T05:22:03.352213000,2018-09-21T05:22:03.453845000,32,00:00:00.101631999
2018-09-21T05:22:13.413781000,2018-09-21T05:22:13.543061000,41,00:00:00.129280000
2018-09-21T05:22:26.212501000,2018-09-21T05:22:26.369429000,51,00:00:00.156928000
2018-09-21T05:22:41.748373000,2018-09-21T05:22:41.905301000,50,00:00:00.156928000
2018-09-21T05:22:57.284245000,2018-09-21T05:22:57.385877000,32,00:00:00.101631999
2018-09-21T05:23:07.345813000,2018-09-21T05:23:07.493525000,47,00:00:00.147712000
2018-09-21T05:23:21.969301000,2018-09-21T05:23:22.052501000,25,00:00:00.083200000
2018-09-21T05:23:30.206101000,2018-09-21T05:23:30.335381000,40,00:00:00.129280000
2018-09-21T05:23:43.004821000,2018-09-21T05:23:43.088021000,22,00:00:00.083200000
2018-09-21T05:23:51.241621000,2018-09-21T05:23:51.361685000,36,00:00:00.120063999
2018-09-21T05:24:03.127957000,2018-09-21T05:24:03.248021000,38,00:00:00.120063999
2018-09-21T05:24:15.014293000,2018-09-21T05:24:15.134357000,37,00:00:00.120063999
2018-09-21T05:24:26.900629000,2018-09-21T05:24:26.993045000,28,00:00:00.092416000
2018-09-21T05:24:36.049813000,2018-09-21T05:24:36.105365000,14,00:00:00.055552000
2018-09-21T05:24:41.549461000,2018-09-21T05:24:41.623445000,19,00:00:00.073984000
2018-09-21T05:24:48.873877000,2018-09-21T05:24:48.938645000,15,00:00:00.064768000
2018-09-21T05:24:55.285909000,2018-09-21T05:24:55.359893000,19,00:00:00.073984000
2018-09-21T05:25:02.610325000,2018-09-21T05:25:02.675093000,18,00:00:00.064768000
2018-09-21T05:25:09.022357000,2018-09-21T05:25:09.179285000,50,00:00:00.156928000
2018-09-21T05:25:24.558229000,2018-09-21T05:25:24.622997000,18,00:00:00.064768000
2018-09-21T05:25:30.970261000,2018-09-21T05:25:31.108757000,44,00:00:00.138496000
2018-09-21T05:25:44.681365000,2018-09-21T05:25:44.773781000,26,00:00:00.092416000
2018-09-21T05:25:53.830549000,2018-09-21T05:25:53.969045000,46,00:00:00.138496000
2018-09-21T05:26:07.541653000,2018-09-21T05:26:07.652501000,34,00:00:00.110848000
2018-09-21T05:26:18.515605000,2018-09-21T05:26:18.580373000,15,00:00:00.064768000
2018-09-21T05:26:24.927637000,2018-09-21T05:26:25.029269000,29,00:00:00.101631999
2018-09-21T05:26:34.989205000,2018-09-21T05:26:35.090837000,30,00:00:00.101631999
2018-09-21T05:26:45.050773000,2018-09-21T05:26:45.115541000,16,00:00:00.064768000
2018-09-21T05:26:51.462805000,2018-09-21T05:26:51.564437000,30,00:00:00.101631999
2018-09-21T05:27:01.524373000,2018-09-21T05:27:01.662869000,43,00:00:00.138496000
2018-09-21T05:27:15.235477000,2018-09-21T05:27:15.355541000,39,00:00:00.120063999
2018-09-21T05:27:27.121813000,2018-09-21T05:27:27.260309000,44,00:00:00.138496000
2018-09-21T05:27:40.832917000,2018-09-21T05:27:40.906901000,19,00:00:00.073984000
2018-09-21T05:27:48.157333000,2018-09-21T05:27:48.314261000,50,00:00:00.156928000
2018-09-21T05:28:03.693205000,2018-09-21T05:28:03.757973000,16,00:00:00.064768000
2018-09-21T05:28:10.105237000,2018-09-21T05:28:10.225301000,39,00:00:00.120063999
2018-09-21T05:28:21.991573000,2018-09-21T05:28:22.093205000,31,00:00:00.101631999
2018-09-21T05:28:32.053141000,2018-09-21T05:28:32.154773000,30,00:00:00.101631999
2018-09-21T05:28:42.114709000,2018-09-21T05:28:42.197909000,22,00:00:00.083200000
2018-09-21T05:28:50.351509000,2018-09-21T05:28:50.453141000,29,00:00:00.101631999
2018-09-21T05:29:00.413077000,2018-09-21T05:29:00.487061000,20,00:00:00.073984000
2018-09-21T05:29:07.737493000,2018-09-21T05:29:07.875989000,43,00:00:00.138496000
2018-09-21T05:29:21.448597000,2018-09-21T05:29:21.559445000,35,00:00:00.110848000
2018-09-21T05:29:32.422549000,2018-09-21T05:29:32.505749000,25,00:00:00.083200000
2018-09-21T05:29:40.659349000,2018-09-21T05:29:40.714901000,14,00:00:00.055552000
2018-09-21T05:29:46.158997000,2018-09-21T05:29:46.297493000,43,00:00:00.138496000
2018-09-21T05:29:59.870101000,2018-09-21T05:29:59.990165000,38,00:00:00.120063999
2018-09-21T05:30:11.756437000,2018-09-21T05:30:11.894933000,44,00:00:00.138496000
2018-09-21T05:30:25.467541000,2018-09-21T05:30:25.596821000,42,00:00:00.129280000
2018-09-21T05:30:38.266261000,2018-09-21T05:30:38.377109000,35,00:00:00.110848000
2018-09-21T05:30:49.240213000,2018-09-21T05:30:49.369493000,42,00:00:00.129280000
2018-09-21T05:31:02.038933000,2018-09-21T05:31:02.122133000,25,00:00:00.083200000
2018-09-21T05:31:10.275733000,2018-09-21T05:31:10.386581000,35,00:00:00.110848000
2018-09-21T05:31:21.249685000,2018-09-21T05:31:21.314453000,16,00:00:00.064768000
2018-09-21T05:31:27.661717000,2018-09-21T05:31:27.800213000,43,00:00:00.138496000
2018-09-21T05:31:41.372821000,2018-09-21T05:31:41.492885000,37,00:00:00.120063999
2018-09-21T05:31:53.259157000,2018-09-21T05:31:53.323925000,16,00:00:00.064768000
2018-09-21T05:31:59.671189000,2018-09-21T05:31:59.828117000,51,00:00:00.156928000
2018-09-21T05:32:15.207061000,2018-09-21T05:32:15.271829000,15,00:00:00.064768000
2018-09-21T05:32:21.619093000,2018-09-21T05:32:21.683861000,17,00:00:00.064768000
2018-09-21T05:32:28.031125000,2018-09-21T05:32:28.178837000,49,00:00:00.147712000
2018-09-21T05:32:42.654613000,2018-09-21T05:32:42.802325000,48,00:00:00.147712000
2018-09-21T05:32:57.278101000,2018-09-21T05:32:57.407381000,41,00:00:00.129280000
2018-09-21T05:33:10.076821000,2018-09-21T05:33:10.178453000,32,00:00:00.101631999
2018-09-21T05:33:20.138389000,2018-09-21T05:33:20.295317000,50,00:00:00.156928000
2018-09-21T05:33:35.674261000,2018-09-21T05:33:35.757461000,25,00:00:00.083200000
2018-09-21T05:33:43.911061000,2018-09-21T05:33:44.012693000,31,00:00:00.101631999
2018-09-21T05:33:53.972629000,2018-09-21T05:33:54.074261000,32,00:00:00.101631999
2018-09-21T05:34:04.034197000,2018-09-21T05:34:04.108181000,21,00:00:00.073984000
2018-09-21T05:34:11.358613000,2018-09-21T05:34:11.478677000,39,00:00:00.120063999
2018-09-21T05:34:23.244949000,2018-09-21T05:34:23.383445000,43,00:00:00.138496000
2018-09-21T05:34:36.956053000,2018-09-21T05:34:37.039253000,24,00:00:00.083200000
2018-09-21T05:34:45.192853000,2018-09-21T05:34:45.312917000,38,00:00:00.120063999
2018-09-21T05:34:57.079189000,2018-09-21T05:34:57.180821000,32,00:00:00.101631999
2018-09-21T05:35:07.140757000,2018-09-21T05:35:07.297685000,50,00:00:00.156928000
2018-09-21T05:35:22.676629000,2018-09-21T05:35:22.750613000,20,00:00:00.073984000
2018-09-21T05:35:30.001045000,2018-09-21T05:35:30.102677000,32,00:00:00.101631999
2018-09-21T05:35:40.062613000,2018-09-21T05:35:40.201109000,46,00:00:00.138496000
2018-09-21T05:35:53.773717000,2018-09-21T05:35:53.838485000,18,00:00:00.064768000
2018-09-21T05:36:00.185749000,2018-09-21T05:36:00.250517000,17,00:00:00.064768000
2018-09-21T05:36:06.597781000,2018-09-21T05:36:06.717845000,37,00:00:00.120063999
2018-09-21T05:36:18.484117000,2018-09-21T05:36:18.567317000,24,00:00:00.083200000
2018-09-21T05:36:26.720917000,2018-09-21T05:36:26.850197000,42,00:00:00.129280000
2018-09-21T05:36:39.519637000,2018-09-21T05:36:39.648917000,40,00:00:00.129280000
2018-09-21T05:36:52.318357000,2018-09-21T05:36:52.383125000,16,00:00:00.064768000
2018-09-21T05:36:58.730389000,2018-09-21T05:36:58.795157000,15,00:00:00.064768000
2018-09-21T05:37:05.142421000,2018-09-21T05:37:05.244053000,29,00:00:00.101631999
2018-09-21T05:37:15.203989000,2018-09-21T05:37:15.351701000,47,00:00:00.147712000
2018-09-21T05:37:29.827477000,2018-09-21T05:37:29.892245000,16,00:00:00.064768000
2018-09-21T05:37:36.239509000,2018-09-21T05:37:36.331925000,26,00:00:00.092416000
2018-09-21T05:37:45.388693000,2018-09-21T05:37:45.471893000,23,00:00:00.083200000
2018-09-21T05:37:53.625493000,2018-09-21T05:37:53.745557000,36,00:00:00.120063999
2018-09-21T05:38:05.511829000,2018-09-21T05:38:05.604245000,27,00:00:00.092416000
2018-09-21T05:38:14.661013000,2018-09-21T05:38:14.781077000,36,00:00:00.120063999
2018-09-21T05:38:26.547349000,2018-09-21T05:38:26.667413000,38,00:00:00.120063999
2018-09-21T05:38:38.433685000,2018-09-21T05:38:38.498453000,18,00:00:00.064768000
2018-09-21T05:38:44.845717000,2018-09-21T05:38:44.938133000,28,00:00:00.092416000
2018-09-21T05:38:53.994901000,2018-09-21T05:38:54.078101000,24,00:00:00.083200000
2018-09-21T05:39:02.231701000,2018-09-21T05:39:02.296469000,18,00:00:00.064768000
2018-09-21T05:39:08.643733000,2018-09-21T05:39:08.782229000,45,00:00:00.138496000
2018-09-21T05:39:22.354837000,2018-09-21T05:39:22.474901000,38,00:00:00.120063999
2018-09-21T05:39:34.241173000,2018-09-21T05:39:34.333589000,26,00:00:00.092416000
2018-09-21T05:39:43.390357000,2018-09-21T05:39:43.510421000,36,00:00:00.120063999
2018-09-21T05:39:55.276693000,2018-09-21T05:39:55.369109000,27,00:00:00.092416000
2018-09-21T05:40:04.425877000,2018-09-21T05:40:04.582805000,50,00:00:00.156928000
2018-09-21T05:40:19.961749000,2018-09-21T05:40:20.081813000,37,00:00:00.120063999
2018-09-21T05:40:31.848085000,2018-09-21T05:40:31.931285000,22,00:00:00.083200000
2018-09-21T05:40:40.084885000,2018-09-21T05:40:40.177301000,28,00:00:00.092416000
2018-09-21T05:40:49.234069000,2018-09-21T05:40:49.372565000,45,00:00:00.138496000
2018-09-21T05:41:02.945173000,2018-09-21T05:41:03.009941000,16,00:00:00.064768000
2018-09-21T05:41:09.357205000,2018-09-21T05:41:09.495701000,43,00:00:00.138496000
2018-09-21T05:41:23.068309000,2018-09-21T05:41:23.160725000,27,00:00:00.092416000
2018-09-21T05:41:32.217493000,2018-09-21T05:41:32.309909000,28,00:00:00.092416000
2018-09-21T05:41:41.366677000,2018-09-21T05:41:41.440661000,19,00:00:00.073984000
2018-09-21T05:41:48.691093000,2018-09-21T05:41:48.755861000,16,00:00:00.064768000
2018-09-21T05:41:55.103125000,2018-09-21T05:41:55.223189000,38,00:00:00.120063999
2018-09-21T05:42:06.989461000,2018-09-21T05:42:07.072661000,25,00:00:00.083200000
2018-09-21T05:42:15.226261000,2018-09-21T05:42:15.327893000,30,00:00:00.101631999
2018-09-21T05:42:25.287829000,2018-09-21T05:42:25.435541000,48,00:00:00.147712000
2018-09-21T05:42:39.911317000,2018-09-21T05:42:39.994517000,23,00:00:00.083200000
2018-09-21T05:42:48.148117000,2018-09-21T05:42:48.240533000,28,00:00:00.092416000
2018-09-21T05:42:57.297301000,2018-09-21T05:42:57.398933000,30,00:00:00.101631999
2018-09-21T05:43:07.358869000,2018-09-21T05:43:07.488149000,42,00:00:00.129280000
2018-09-21T05:43:20.157589000,2018-09-21T05:43:20.231573000,20,00:00:00.073984000
2018-09-21T05:43:27.482005000,2018-09-21T05:43:27.592853000,33,00:00:00.110848000
2018-09-21T05:43:38.455957000,2018-09-21T05:43:38.539157000,24,00:00:00.083200000
2018-09-21T05:43:46.692757000,2018-09-21T05:43:46.803605000,35,00:00:00.110848000
2018-09-21T05:43:57.666709000,2018-09-21T05:43:57.749909000,25,00:00:00.083200000
2018-09-21T05:44:05.903509000,2018-09-21T05:44:06.051221000,49,00:00:00.147712000
2018-09-21T05:44:20.526997000,2018-09-21T05:44:20.647061000,39,00:00:00.120063999
2018-09-21T05:44:32.413333000,2018-09-21T05:44:32.542613000,41,00:00:00.129280000
2018-09-21T05:44:45.212053000,2018-09-21T05:44:45.350549000,46,00:00:00.138496000
2018-09-21T05:44:58.923157000,2018-09-21T05:44:59.043221000,36,00:00:00.120063999
2018-09-21T05:45:10.809493000,2018-09-21T05:45:10.901909000,28,00:00:00.092416000
2018-09-21T05:45:19.958677000,2018-09-21T05:45:20.051093000,26,00:00:00.092416000
2018-09-21T05:45:29.107861000,2018-09-21T05:45:29.200277000,26,00:00:00.092416000
2018-09-21T05:45:38.257045000,2018-09-21T05:45:38.340245000,24,00:00:00.083200000
2018-09-21T05:45:46.493845000,2018-09-21T05:45:46.586261000,28,00:00:00.092416000
2018-09-21T05:45:55.643029000,2018-09-21T05:45:55.799957000,50,00:00:00.156928000
2018-09-21T05:46:11.178901000,2018-09-21T05:46:11.298965000,36,00:00:00.120063999
2018-09-21T05:46:23.065237000,2018-09-21T05:46:23.130005000,16,00:00:00.064768000
2018-09-21T05:46:29.477269000,2018-09-21T05:46:29.624981000,49,00:00:00.147712000
2018-09-21T05:46:44.100757000,2018-09-21T05:46:44.174741000,20,00:00:00.073984000
2018-09-21T05:46:51.425173000,2018-09-21T05:46:51.572885000,48,00:00:00.147712000
2018-09-21T05:47:06.048661000,2018-09-21T05:47:06.187157000,45,00:00:00.138496000
2018-09-21T05:47:19.759765000,2018-09-21T05:47:19.879829000,36,00:00:00.120063999
2018-09-21T05:47:31.646101000,2018-09-21T05:47:31.784597000,45,00:00:00.138496000
2018-09-21T05:47:45.357205000,2018-09-21T05:47:45.495701000,46,00:00:00.138496000
2018-09-21T05:47:59.068309000,2018-09-21T05:47:59.179157000,34,00:00:00.110848000
2018-09-21T05:48:10.042261000,2018-09-21T05:48:10.189973000,49,00:00:00.147712000
2018-09-21T05:48:24.665749000,2018-09-21T05:48:24.795029000,42,00:00:00.129280000
2018-09-21T05:48:37.464469000,2018-09-21T05:48:37.556885000,26,00:00:00.092416000
2018-09-21T05:48:46.613653000,2018-09-21T05:48:46.752149000,46,00:00:00.138496000
2018-09-21T05:49:00.324757000,2018-09-21T05:49:00.389525000,15,00:00:00.064768000
2018-09-21T05:49:06.736789000,2018-09-21T05:49:06.856853000,36,00:00:00.120063999
2018-09-21T05:49:18.623125000,2018-09-21T05:49:18.715541000,26,00:00:00.092416000
2018-09-21T05:49:27.772309000,2018-09-21T05:49:27.873941000,32,00:00:00.101631999
2018-09-21T05:49:37.833877000,2018-09-21T05:49:37.917077000,24,00:00:00.083200000
2018-09-21T05:49:46.070677000,2018-09-21T05:49:46.227605000,50,00:00:00.156928000
2018-09-21T05:50:01.606549000,2018-09-21T05:50:01.745045000,46,00:00:00.138496000
2018-09-21T05:50:15.317653000,2018-09-21T05:50:15.400853000,25,00:00:00.083200000
2018-09-21T05:50:23.554453000,2018-09-21T05:50:23.683733000,42,00:00:00.129280000
2018-09-21T05:50:36.353173000,2018-09-21T05:50:36.427157000,21,00:00:00.073984000
2018-09-21T05:50:43.677589000,2018-09-21T05:50:43.816085000,46,00:00:00.138496000
2018-09-21T05:50:57.388693000,2018-09-21T05:50:57.508757000,38,00:00:00.120063999
2018-09-21T05:51:09.275029000,2018-09-21T05:51:09.385877000,33,00:00:00.110848000
2018-09-21T05:51:20.248981000,2018-09-21T05:51:20.313749000,15,00:00:00.064768000
2018-09-21T05:51:26.661013000,2018-09-21T05:51:26.790293000,40,00:00:00.129280000
2018-09-21T05:51:39.459733000,2018-09-21T05:51:39.616661000,50,00:00:00.156928000
2018-09-21T05:51:54.995605000,2018-09-21T05:51:55.115669000,37,00:00:00.120063999
2018-09-21T05:52:06.881941000,2018-09-21T05:52:07.038869000,51,00:00:00.156928000
2018-09-21T05:52:22.417813000,2018-09-21T05:52:22.482581000,16,00:00:00.064768000
2018-09-21T05:52:28.829845000,2018-09-21T05:52:28.977557000,48,00:00:00.147712000
2018-09-21T05:52:43.453333000,2018-09-21T05:52:43.518101000,18,00:00:00.064768000
2018-09-21T05:52:49.865365000,2018-09-21T05:52:49.994645000,42,00:00:00.129280000
2018-09-21T05:53:02.664085000,2018-09-21T05:53:02.765717000,32,00:00:00.101631999
2018-09-21T05:53:12.725653000,2018-09-21T05:53:12.836501000,33,00:00:00.110848000
2018-09-21T05:53:23.699605000,2018-09-21T05:53:23.819669000,36,00:00:00.120063999
2018-09-21T05:53:35.585941000,2018-09-21T05:53:35.706005000,39,00:00:00.120063999
2018-09-21T05:53:47.472277000,2018-09-21T05:53:47.573909000,29,00:00:00.101631999
2018-09-21T05:53:57.533845000,2018-09-21T05:53:57.617045000,24,00:00:00.083200000
2018-09-21T05:54:05.770645000,2018-09-21T05:54:05.835413000,16,00:00:00.064768000
2018-09-21T05:54:12.182677000,2018-09-21T05:54:12.321173000,46,00:00:00.138496000
2018-09-21T05:54:25.893781000,2018-09-21T05:54:25.976981000,22,00:00:00.083200000
2018-09-21T05:54:34.130581000,2018-09-21T05:54:34.269077000,44,00:00:00.138496000
2018-09-21T05:54:47.841685000,2018-09-21T05:54:47.943317000,29,00:00:00.101631999
2018-09-21T05:54:57.903253000,2018-09-21T05:54:57.968021000,16,00:00:00.064768000
2018-09-21T05:55:04.315285000,2018-09-21T05:55:04.453781000,46,00:00:00.138496000
2018-09-21T05:55:18.026389000,2018-09-21T05:55:18.164885000,45,00:00:00.138496000
2018-09-21T05:55:31.737493000,2018-09-21T05:55:31.857557000,37,00:00:00.120063999
2018-09-21T05:55:43.623829000,2018-09-21T05:55:43.762325000,44,00:00:00.138496000
2018-09-21T05:55:57.334933000,2018-09-21T05:55:57.436565000,31,00:00:00.101631999
2018-09-21T05:56:07.396501000,2018-09-21T05:56:07.470485000,20,00:00:00.073984000
2018-09-21T05:56:14.720917000,2018-09-21T05:56:14.813333000,27,00:00:00.092416000
2018-09-21T05:56:23.870101000,2018-09-21T05:56:23.980949000,35,00:00:00.110848000
2018-09-21T05:56:34.844053000,2018-09-21T05:56:34.964117000,38,00:00:00.120063999
2018-09-21T05:56:46.730389000,2018-09-21T05:56:46.859669000,41,00:00:00.129280000
2018-09-21T05:56:59.529109000,2018-09-21T05:56:59.593877000,18,00:00:00.064768000
2018-09-21T05:57:05.941141000,2018-09-21T05:57:06.051989000,33,00:00:00.110848000
2018-09-21T05:57:16.915093000,2018-09-21T05:57:17.053589000,44,00:00:00.138496000
2018-09-21T05:57:30.626197000,2018-09-21T05:57:30.700181000,21,00:00:00.073984000
2018-09-21T05:57:37.950613000,2018-09-21T05:57:38.033813000,25,00:00:00.083200000
2018-09-21T05:57:46.187413000,2018-09-21T05:57:46.307477000,38,00:00:00.120063999
2018-09-21T05:57:58.073749000,2018-09-21T05:57:58.156949000,23,00:00:00.083200000
2018-09-21T05:58:06.310549000,2018-09-21T05:58:06.393749000,24,00:00:00.083200000
2018-09-21T05:58:14.547349000,2018-09-21T05:58:14.695061000,47,00:00:00.147712000
2018-09-21T05:58:29.170837000,2018-09-21T05:58:29.327765000,51,00:00:00.156928000
2018-09-21T05:58:44.706709000,2018-09-21T05:58:44.826773000,37,00:00:00.120063999
2018-09-21T05:58:56.593045000,2018-09-21T05:58:56.657813000,17,00:00:00.064768000
2018-09-21T05:59:03.005077000,2018-09-21T05:59:03.079061000,20,00:00:00.073984000
2018-09-21T05:59:10.329493000,2018-09-21T05:59:10.449557000,38,00:00:00.120063999
2018-09-21T05:59:22.215829000,2018-09-21T05:59:22.372757000,51,00:00:00.156928000
2018-09-21T05:59:37.751701000,2018-09-21T05:59:37.825685000,19,00:00:00.073984000
2018-09-21T05:59:45.076117000,2018-09-21T05:59:45.223829000,48,00:00:00.147712000
2018-09-21T05:59:59.699605000,2018-09-21T05:59:59.810453000,34,00:00:00.110848000
2018-09-21T06:00:10.673557000,2018-09-21T06:00:10.738325000,16,00:00:00.064768000
2018-09-21T06:00:17.085589000,2018-09-21T06:00:17.159573000,19,00:00:00.073984000
2018-09-21T06:00:24.410005000,2018-09-21T06:00:24.548501000,44,00:00:00.138496000
2018-09-21T06:00:38.121109000,2018-09-21T06:00:38.259605000,43,00:00:00.138496000
2018-09-21T06:00:51.832213000,2018-09-21T06:00:51.915413000,25,00:00:00.083200000
2018-09-21T06:01:00.069013000,2018-09-21T06:01:00.142997000,19,00:00:00.073984000
2018-09-21T06:01:07.393429000,2018-09-21T06:01:07.531925000,44,00:00:00.138496000
2018-09-21T06:01:21.104533000,2018-09-21T06:01:21.196949000,28,00:00:00.092416000
2018-09-21T06:01:30.253717000,2018-09-21T06:01:30.373781000,38,00:00:00.120063999
2018-09-21T06:01:42.140053000,2018-09-21T06:01:42.287765000,48,00:00:00.147712000
2018-09-21T06:01:56.763541000,2018-09-21T06:01:56.855957000,26,00:00:00.092416000
2018-09-21T06:02:05.912725000,2018-09-21T06:02:05.995925000,25,00:00:00.083200000
2018-09-21T06:02:14.149525000,2018-09-21T06:02:14.269589000,38,00:00:00.120063999
2018-09-21T06:02:26.035861000,2018-09-21T06:02:26.146709000,35,00:00:00.110848000
2018-09-21T06:02:37.009813000,2018-09-21T06:02:37.111445000,30,00:00:00.101631999
2018-09-21T06:02:47.071381000,2018-09-21T06:02:47.219093000,47,00:00:00.147712000
2018-09-21T06:03:01.694869000,2018-09-21T06:03:01.842581000,48,00:00:00.147712000
2018-09-21T06:03:16.318357000,2018-09-21T06:03:16.475285000,50,00:00:00.156928000
2018-09-21T06:03:31.854229000,2018-09-21T06:03:31.974293000,36,00:00:00.120063999
2018-09-21T06:03:43.740565000,2018-09-21T06:03:43.860629000,37,00:00:00.120063999
2018-09-21T06:03:55.626901000,2018-09-21T06:03:55.746965000,39,00:00:00.120063999
2018-09-21T06:04:07.513237000,2018-09-21T06:04:07.642517000,40,00:00:00.129280000
2018-09-21T06:04:20.311957000,2018-09-21T06:04:20.395157000,25,00:00:00.083200000
2018-09-21T06:04:28.548757000,2018-09-21T06:04:28.650389000,32,00:00:00.101631999
2018-09-21T06:04:38.610325000,2018-09-21T06:04:38.693525000,23,00:00:00.083200000
2018-09-21T06:04:46.847125000,2018-09-21T06:04:46.976405000,40,00:00:00.129280000
2018-09-21T06:04:59.645845000,2018-09-21T06:04:59.775125000,40,00:00:00.129280000
2018-09-21T06:05:12.444565000,2018-09-21T06:05:12.527765000,23,00:00:00.083200000
2018-09-21T06:05:20.681365000,2018-09-21T06:05:20.829077000,47,00:00:00.147712000
2018-09-21T06:05:35.304853000,2018-09-21T06:05:35.452565000,47,00:00:00.147712000
2018-09-21T06:05:49.928341000,2018-09-21T06:05:50.029973000,31,00:00:00.101631999
2018-09-21T06:05:59.989909000,2018-09-21T06:06:00.054677000,18,00:00:00.064768000
2018-09-21T06:06:06.401941000,2018-09-21T06:06:06.485141000,25,00:00:00.083200000
2018-09-21T06:06:14.638741000,2018-09-21T06:06:14.758805000,38,00:00:00.120063999
2018-09-21T06:06:26.525077000,2018-09-21T06:06:26.617493000,26,00:00:00.092416000
2018-09-21T06:06:35.674261000,2018-09-21T06:06:35.794325000,38,00:00:00.120063999
2018-09-21T06:06:47.560597000,2018-09-21T06:06:47.625365000,16,00:00:00.064768000
2018-09-21T06:06:53.972629000,2018-09-21T06:06:54.074261000,31,00:00:00.101631999
2018-09-21T06:07:04.034197000,2018-09-21T06:07:04.117397000,24,00:00:00.083200000
2018-09-21T06:07:12.270997000,2018-09-21T06:07:12.354197000,22,00:00:00.083200000
2018-09-21T06:07:20.507797000,2018-09-21T06:07:20.637077000,40,00:00:00.129280000
2018-09-21T06:07:33.306517000,2018-09-21T06:07:33.398933000,28,00:00:00.092416000
2018-09-21T06:07:42.455701000,2018-09-21T06:07:42.594197000,44,00:00:00.138496000
2018-09-21T06:07:56.166805000,2018-09-21T06:07:56.268437000,30,00:00:00.101631999
2018-09-21T06:08:06.228373000,2018-09-21T06:08:06.330005000,32,00:00:00.101631999
2018-09-21T06:08:16.289941000,2018-09-21T06:08:16.373141000,24,00:00:00.083200000
2018-09-21T06:08:24.526741000,2018-09-21T06:08:24.646805000,39,00:00:00.120063999
2018-09-21T06:08:36.413077000,2018-09-21T06:08:36.551573000,45,00:00:00.138496000
2018-09-21T06:08:50.124181000,2018-09-21T06:08:50.262677000,45,00:00:00.138496000
2018-09-21T06:09:03.835285000,2018-09-21T06:09:03.973781000,45,00:00:00.138496000
2018-09-21T06:09:17.546389000,2018-09-21T06:09:17.666453000,38,00:00:00.120063999
2018-09-21T06:09:29.432725000,2018-09-21T06:09:29.552789000,37,00:00:00.120063999
2018-09-21T06:09:41.319061000,2018-09-21T06:09:41.466773000,49,00:00:00.147712000
2018-09-21T06:09:55.942549000,2018-09-21T06:09:56.053397000,33,00:00:00.110848000
2018-09-21T06:10:06.916501000,2018-09-21T06:10:06.981269000,17,00:00:00.064768000
2018-09-21T06:10:13.328533000,2018-09-21T06:10:13.485461000,50,00:00:00.156928000
2018-09-21T06:10:28.864405000,2018-09-21T06:10:28.984469000,36,00:00:00.120063999
2018-09-21T06:10:40.750741000,2018-09-21T06:10:40.843157000,26,00:00:00.092416000
2018-09-21T06:10:49.899925000,2018-09-21T06:10:50.019989000,36,00:00:00.120063999
2018-09-21T06:11:01.786261000,2018-09-21T06:11:01.933973000,49,00:00:00.147712000
2018-09-21T06:11:16.409749000,2018-09-21T06:11:16.483733000,21,00:00:00.073984000
2018-09-21T06:11:23.734165000,2018-09-21T06:11:23.845013000,33,00:00:00.110848000
2018-09-21T06:11:34.708117000,2018-09-21T06:11:34.809749000,31,00:00:00.101631999
2018-09-21T06:11:44.769685000,2018-09-21T06:11:44.834453000,16,00:00:00.064768000
2018-09-21T06:11:51.181717000,2018-09-21T06:11:51.255701000,21,00:00:00.073984000
2018-09-21T06:11:58.506133000,2018-09-21T06:11:58.570901000,15,00:00:00.064768000
2018-09-21T06:12:04.918165000,2018-09-21T06:12:05.047445000,41,00:00:00.129280000
2018-09-21T06:12:17.716885000,2018-09-21T06:12:17.846165000,41,00:00:00.129280000
