Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:50.218309000,2018-09-21T05:18:50.310725000,26,00:00:00.092416000
2018-09-21T05:18:59.367493000,2018-09-21T05:18:59.432261000,17,00:00:00.064768000
2018-09-21T05:19:05.779525000,2018-09-21T05:19:05.890373000,34,00:00:00.110848000
2018-09-21T05:19:16.753477000,2018-09-21T05:19:16.882757000,40,00:00:00.129280000
2018-09-21T05:19:29.552197000,2018-09-21T05:19:29.616965000,18,00:00:00.064768000
2018-09-21T05:19:35.964229000,2018-09-21T05:19:36.084293000,38,00:00:00.120063999
2018-09-21T05:19:47.850565000,2018-09-21T05:19:47.952197000,30,00:00:00.101631999
2018-09-21T05:19:57.912133000,2018-09-21T05:19:58.022981000,33,00:00:00.110848000
2018-09-21T05:20:08.886085000,2018-09-21T05:20:08.950853000,18,00:00:00.064768000
2018-09-21T05:20:15.298117000,2018-09-21T05:20:15.418181000,38,00:00:00.120063999
2018-09-21T05:20:27.184453000,2018-09-21T05:20:27.295301000,34,00:00:00.110848000
2018-09-21T05:20:38.158405000,2018-09-21T05:20:38.287685000,42,00:00:00.129280000
2018-09-21T05:20:50.957125000,2018-09-21T05:20:51.040325000,23,00:00:00.083200000
2018-09-21T05:20:59.193925000,2018-09-21T05:20:59.258693000,17,00:00:00.064768000
2018-09-21T05:21:05.605957000,2018-09-21T05:21:05.753669000,47,00:00:00.147712000
2018-09-21T05:21:20.229445000,2018-09-21T05:21:20.367941000,46,00:00:00.138496000
2018-09-21T05:21:33.940549000,2018-09-21T05:21:34.069829000,42,00:00:00.129280000
2018-09-21T05:21:46.739269000,2018-09-21T05:21:46.822469000,22,00:00:00.083200000
2018-09-21T05:21:54.976069000,2018-09-21T05:21:55.068485000,28,00:00:00.092416000
2018-09-21T05:22:04.125253000,2018-09-21T05:22:04.263749000,44,00:00:00.138496000
2018-09-21T05:22:17.836357000,2018-09-21T05:22:17.947205000,34,00:00:00.110848000
2018-09-21T05:22:28.810309000,2018-09-21T05:22:28.958021000,49,00:00:00.147712000
2018-09-21T05:22:43.433797000,2018-09-21T05:22:43.498565000,15,00:00:00.064768000
2018-09-21T05:22:49.845829000,2018-09-21T05:22:49.956677000,35,00:00:00.110848000
2018-09-21T05:23:00.819781000,2018-09-21T05:23:00.949061000,42,00:00:00.129280000
2018-09-21T05:23:13.618501000,2018-09-21T05:23:13.701701000,22,00:00:00.083200000
2018-09-21T05:23:21.855301000,2018-09-21T05:23:21.929285000,21,00:00:00.073984000
2018-09-21T05:23:29.179717000,2018-09-21T05:23:29.327429000,48,00:00:00.147712000
2018-09-21T05:23:43.803205000,2018-09-21T05:23:43.914053000,33,00:00:00.110848000
2018-09-21T05:23:54.777157000,2018-09-21T05:23:54.897221000,36,00:00:00.120063999
2018-09-21T05:24:06.663493000,2018-09-21T05:24:06.728261000,18,00:00:00.064768000
2018-09-21T05:24:13.075525000,2018-09-21T05:24:13.158725000,22,00:00:00.083200000
2018-09-21T05:24:21.312325000,2018-09-21T05:24:21.386309000,20,00:00:00.073984000
2018-09-21T05:24:28.636741000,2018-09-21T05:24:28.719941000,23,00:00:00.083200000
2018-09-21T05:24:36.873541000,2018-09-21T05:24:36.993605000,38,00:00:00.120063999
2018-09-21T05:24:48.759877000,2018-09-21T05:24:48.907589000,48,00:00:00.147712000
2018-09-21T05:25:03.383365000,2018-09-21T05:25:03.448133000,17,00:00:00.064768000
2018-09-21T05:25:09.795397000,2018-09-21T05:25:09.906245000,34,00:00:00.110848000
2018-09-21T05:25:20.769349000,2018-09-21T05:25:20.907845000,44,00:00:00.138496000
2018-09-21T05:25:34.480453000,2018-09-21T05:25:34.591301000,33,00:00:00.110848000
2018-09-21T05:25:45.454405000,2018-09-21T05:25:45.519173000,18,00:00:00.064768000
2018-09-21T05:25:51.866437000,2018-09-21T05:25:51.986501000,36,00:00:00.120063999
2018-09-21T05:26:03.752773000,2018-09-21T05:26:03.835973000,23,00:00:00.083200000
2018-09-21T05:26:11.989573000,2018-09-21T05:26:12.091205000,32,00:00:00.101631999
2018-09-21T05:26:22.051141000,2018-09-21T05:26:22.134341000,24,00:00:00.083200000
2018-09-21T05:26:30.287941000,2018-09-21T05:26:30.426437000,45,00:00:00.138496000
2018-09-21T05:26:43.999045000,2018-09-21T05:26:44.082245000,22,00:00:00.083200000
2018-09-21T05:26:52.235845000,2018-09-21T05:26:52.300613000,18,00:00:00.064768000
2018-09-21T05:26:58.647877000,2018-09-21T05:26:58.721861000,19,00:00:00.073984000
2018-09-21T05:27:05.972293000,2018-09-21T05:27:06.129221000,51,00:00:00.156928000
2018-09-21T05:27:21.508165000,2018-09-21T05:27:21.609797000,32,00:00:00.101631999
2018-09-21T05:27:31.569733000,2018-09-21T05:27:31.717445000,47,00:00:00.147712000
2018-09-21T05:27:46.193221000,2018-09-21T05:27:46.313285000,36,00:00:00.120063999
2018-09-21T05:27:58.079557000,2018-09-21T05:27:58.227269000,48,00:00:00.147712000
2018-09-21T05:28:12.703045000,2018-09-21T05:28:12.850757000,48,00:00:00.147712000
2018-09-21T05:28:27.326533000,2018-09-21T05:28:27.446597000,37,00:00:00.120063999
2018-09-21T05:28:39.212869000,2018-09-21T05:28:39.277637000,17,00:00:00.064768000
2018-09-21T05:28:45.624901000,2018-09-21T05:28:45.708101000,25,00:00:00.083200000
2018-09-21T05:28:53.861701000,2018-09-21T05:28:53.944901000,22,00:00:00.083200000
2018-09-21T05:29:02.098501000,2018-09-21T05:29:02.172485000,21,00:00:00.073984000
2018-09-21T05:29:09.422917000,2018-09-21T05:29:09.579845000,50,00:00:00.156928000
2018-09-21T05:29:24.958789000,2018-09-21T05:29:25.106501000,47,00:00:00.147712000
2018-09-21T05:29:39.582277000,2018-09-21T05:29:39.702341000,36,00:00:00.120063999
2018-09-21T05:29:51.468613000,2018-09-21T05:29:51.533381000,17,00:00:00.064768000
2018-09-21T05:29:57.880645000,2018-09-21T05:29:58.037573000,51,00:00:00.156928000
2018-09-21T05:30:13.416517000,2018-09-21T05:30:13.499717000,23,00:00:00.083200000
2018-09-21T05:30:21.653317000,2018-09-21T05:30:21.782597000,41,00:00:00.129280000
2018-09-21T05:30:34.452037000,2018-09-21T05:30:34.553669000,29,00:00:00.101631999
2018-09-21T05:30:44.513605000,2018-09-21T05:30:44.596805000,25,00:00:00.083200000
2018-09-21T05:30:52.750405000,2018-09-21T05:30:52.888901000,44,00:00:00.138496000
2018-09-21T05:31:06.461509000,2018-09-21T05:31:06.572357000,34,00:00:00.110848000
2018-09-21T05:31:17.435461000,2018-09-21T05:31:17.527877000,27,00:00:00.092416000
2018-09-21T05:31:26.584645000,2018-09-21T05:31:26.677061000,26,00:00:00.092416000
2018-09-21T05:31:35.733829000,2018-09-21T05:31:35.890757000,50,00:00:00.156928000
2018-09-21T05:31:51.269701000,2018-09-21T05:31:51.426629000,50,00:00:00.156928000
2018-09-21T05:32:06.805573000,2018-09-21T05:32:06.879557000,20,00:00:00.073984000
2018-09-21T05:32:14.129989000,2018-09-21T05:32:14.213189000,24,00:00:00.083200000
2018-09-21T05:32:22.366789000,2018-09-21T05:32:22.449989000,22,00:00:00.083200000
2018-09-21T05:32:30.603589000,2018-09-21T05:32:30.686789000,25,00:00:00.083200000
2018-09-21T05:32:38.840389000,2018-09-21T05:32:38.942021000,32,00:00:00.101631999
2018-09-21T05:32:48.901957000,2018-09-21T05:32:49.049669000,49,00:00:00.147712000
2018-09-21T05:33:03.525445000,2018-09-21T05:33:03.636293000,35,00:00:00.110848000
2018-09-21T05:33:14.499397000,2018-09-21T05:33:14.582597000,25,00:00:00.083200000
2018-09-21T05:33:22.736197000,2018-09-21T05:33:22.865477000,40,00:00:00.129280000
2018-09-21T05:33:35.534917000,2018-09-21T05:33:35.599685000,18,00:00:00.064768000
2018-09-21T05:33:41.946949000,2018-09-21T05:33:42.076229000,42,00:00:00.129280000
2018-09-21T05:33:54.745669000,2018-09-21T05:33:54.847301000,31,00:00:00.101631999
2018-09-21T05:34:04.807237000,2018-09-21T05:34:04.881221000,19,00:00:00.073984000
2018-09-21T05:34:12.131653000,2018-09-21T05:34:12.233285000,31,00:00:00.101631999
2018-09-21T05:34:22.193221000,2018-09-21T05:34:22.350149000,51,00:00:00.156928000
2018-09-21T05:34:37.729093000,2018-09-21T05:34:37.803077000,21,00:00:00.073984000
2018-09-21T05:34:45.053509000,2018-09-21T05:34:45.127493000,21,00:00:00.073984000
2018-09-21T05:34:52.377925000,2018-09-21T05:34:52.507205000,40,00:00:00.129280000
2018-09-21T05:35:05.176645000,2018-09-21T05:35:05.259845000,24,00:00:00.083200000
2018-09-21T05:35:13.413445000,2018-09-21T05:35:13.533509000,39,00:00:00.120063999
2018-09-21T05:35:25.299781000,2018-09-21T05:35:25.419845000,36,00:00:00.120063999
2018-09-21T05:35:37.186117000,2018-09-21T05:35:37.324613000,44,00:00:00.138496000
2018-09-21T05:35:50.897221000,2018-09-21T05:35:50.980421000,23,00:00:00.083200000
2018-09-21T05:35:59.134021000,2018-09-21T05:35:59.208005000,21,00:00:00.073984000
2018-09-21T05:36:06.458437000,2018-09-21T05:36:06.596933000,46,00:00:00.138496000
2018-09-21T05:36:20.169541000,2018-09-21T05:36:20.261957000,27,00:00:00.092416000
2018-09-21T05:36:29.318725000,2018-09-21T05:36:29.438789000,37,00:00:00.120063999
2018-09-21T05:36:41.205061000,2018-09-21T05:36:41.343557000,46,00:00:00.138496000
2018-09-21T05:36:54.916165000,2018-09-21T05:36:55.036229000,37,00:00:00.120063999
2018-09-21T05:37:06.802501000,2018-09-21T05:37:06.904133000,30,00:00:00.101631999
2018-09-21T05:37:16.864069000,2018-09-21T05:37:16.984133000,36,00:00:00.120063999
2018-09-21T05:37:28.750405000,2018-09-21T05:37:28.870469000,39,00:00:00.120063999
2018-09-21T05:37:40.636741000,2018-09-21T05:37:40.784453000,48,00:00:00.147712000
2018-09-21T05:37:55.260229000,2018-09-21T05:37:55.380293000,38,00:00:00.120063999
2018-09-21T05:38:07.146565000,2018-09-21T05:38:07.220549000,20,00:00:00.073984000
2018-09-21T05:38:14.470981000,2018-09-21T05:38:14.572613000,32,00:00:00.101631999
2018-09-21T05:38:24.532549000,2018-09-21T05:38:24.680261000,47,00:00:00.147712000
2018-09-21T05:38:39.156037000,2018-09-21T05:38:39.285317000,41,00:00:00.129280000
2018-09-21T05:38:51.954757000,2018-09-21T05:38:52.065605000,33,00:00:00.110848000
2018-09-21T05:39:02.928709000,2018-09-21T05:39:03.057989000,42,00:00:00.129280000
2018-09-21T05:39:15.727429000,2018-09-21T05:39:15.810629000,24,00:00:00.083200000
2018-09-21T05:39:23.964229000,2018-09-21T05:39:24.028997000,15,00:00:00.064768000
2018-09-21T05:39:30.376261000,2018-09-21T05:39:30.431813000,14,00:00:00.055552000
2018-09-21T05:39:35.875909000,2018-09-21T05:39:35.995973000,39,00:00:00.120063999
2018-09-21T05:39:47.762245000,2018-09-21T05:39:47.863877000,32,00:00:00.101631999
2018-09-21T05:39:57.823813000,2018-09-21T05:39:57.888581000,17,00:00:00.064768000
2018-09-21T05:40:04.235845000,2018-09-21T05:40:04.374341000,44,00:00:00.138496000
2018-09-21T05:40:17.946949000,2018-09-21T05:40:18.030149000,25,00:00:00.083200000
2018-09-21T05:40:26.183749000,2018-09-21T05:40:26.276165000,28,00:00:00.092416000
2018-09-21T05:40:35.332933000,2018-09-21T05:40:35.425349000,28,00:00:00.092416000
2018-09-21T05:40:44.482117000,2018-09-21T05:40:44.546885000,17,00:00:00.064768000
2018-09-21T05:40:50.894149000,2018-09-21T05:40:50.995781000,32,00:00:00.101631999
2018-09-21T05:41:00.955717000,2018-09-21T05:41:01.112645000,50,00:00:00.156928000
2018-09-21T05:41:16.491589000,2018-09-21T05:41:16.630085000,46,00:00:00.138496000
2018-09-21T05:41:30.202693000,2018-09-21T05:41:30.350405000,47,00:00:00.147712000
2018-09-21T05:41:44.826181000,2018-09-21T05:41:44.918597000,26,00:00:00.092416000
2018-09-21T05:41:53.975365000,2018-09-21T05:41:54.123077000,48,00:00:00.147712000
2018-09-21T05:42:08.598853000,2018-09-21T05:42:08.700485000,29,00:00:00.101631999
2018-09-21T05:42:18.660421000,2018-09-21T05:42:18.752837000,27,00:00:00.092416000
2018-09-21T05:42:27.809605000,2018-09-21T05:42:27.966533000,50,00:00:00.156928000
2018-09-21T05:42:43.345477000,2018-09-21T05:42:43.419461000,19,00:00:00.073984000
2018-09-21T05:42:50.669893000,2018-09-21T05:42:50.753093000,22,00:00:00.083200000
2018-09-21T05:42:58.906693000,2018-09-21T05:42:58.980677000,19,00:00:00.073984000
2018-09-21T05:43:06.231109000,2018-09-21T05:43:06.360389000,42,00:00:00.129280000
2018-09-21T05:43:19.029829000,2018-09-21T05:43:19.168325000,46,00:00:00.138496000
2018-09-21T05:43:32.740933000,2018-09-21T05:43:32.870213000,40,00:00:00.129280000
2018-09-21T05:43:45.539653000,2018-09-21T05:43:45.622853000,25,00:00:00.083200000
2018-09-21T05:43:53.776453000,2018-09-21T05:43:53.859653000,23,00:00:00.083200000
2018-09-21T05:44:02.013253000,2018-09-21T05:44:02.133317000,36,00:00:00.120063999
2018-09-21T05:44:13.899589000,2018-09-21T05:44:13.964357000,18,00:00:00.064768000
2018-09-21T05:44:20.311621000,2018-09-21T05:44:20.459333000,47,00:00:00.147712000
2018-09-21T05:44:34.935109000,2018-09-21T05:44:35.055173000,37,00:00:00.120063999
2018-09-21T05:44:46.821445000,2018-09-21T05:44:46.932293000,35,00:00:00.110848000
2018-09-21T05:44:57.795397000,2018-09-21T05:44:57.887813000,27,00:00:00.092416000
2018-09-21T05:45:06.944581000,2018-09-21T05:45:07.092293000,48,00:00:00.147712000
2018-09-21T05:45:21.568069000,2018-09-21T05:45:21.715781000,47,00:00:00.147712000
2018-09-21T05:45:36.191557000,2018-09-21T05:45:36.339269000,47,00:00:00.147712000
2018-09-21T05:45:50.815045000,2018-09-21T05:45:50.879813000,18,00:00:00.064768000
2018-09-21T05:45:57.227077000,2018-09-21T05:45:57.337925000,34,00:00:00.110848000
2018-09-21T05:46:08.201029000,2018-09-21T05:46:08.357957000,50,00:00:00.156928000
2018-09-21T05:46:23.736901000,2018-09-21T05:46:23.875397000,43,00:00:00.138496000
2018-09-21T05:46:37.448005000,2018-09-21T05:46:37.549637000,29,00:00:00.101631999
2018-09-21T05:46:47.509573000,2018-09-21T05:46:47.629637000,36,00:00:00.120063999
2018-09-21T05:46:59.395909000,2018-09-21T05:46:59.515973000,39,00:00:00.120063999
2018-09-21T05:47:11.282245000,2018-09-21T05:47:11.393093000,35,00:00:00.110848000
2018-09-21T05:47:22.256197000,2018-09-21T05:47:22.394693000,43,00:00:00.138496000
2018-09-21T05:47:35.967301000,2018-09-21T05:47:36.050501000,25,00:00:00.083200000
2018-09-21T05:47:44.204101000,2018-09-21T05:47:44.342597000,44,00:00:00.138496000
2018-09-21T05:47:57.915205000,2018-09-21T05:47:57.998405000,23,00:00:00.083200000
2018-09-21T05:48:06.152005000,2018-09-21T05:48:06.272069000,39,00:00:00.120063999
2018-09-21T05:48:18.038341000,2018-09-21T05:48:18.139973000,29,00:00:00.101631999
2018-09-21T05:48:28.099909000,2018-09-21T05:48:28.210757000,35,00:00:00.110848000
2018-09-21T05:48:39.073861000,2018-09-21T05:48:39.212357000,44,00:00:00.138496000
2018-09-21T05:48:52.784965000,2018-09-21T05:48:52.877381000,27,00:00:00.092416000
2018-09-21T05:49:01.934149000,2018-09-21T05:49:02.044997000,34,00:00:00.110848000
2018-09-21T05:49:12.908101000,2018-09-21T05:49:13.009733000,30,00:00:00.101631999
2018-09-21T05:49:22.969669000,2018-09-21T05:49:23.052869000,25,00:00:00.083200000
2018-09-21T05:49:31.206469000,2018-09-21T05:49:31.344965000,46,00:00:00.138496000
2018-09-21T05:49:44.917573000,2018-09-21T05:49:45.000773000,23,00:00:00.083200000
2018-09-21T05:49:53.154373000,2018-09-21T05:49:53.302085000,49,00:00:00.147712000
2018-09-21T05:50:07.777861000,2018-09-21T05:50:07.925573000,49,00:00:00.147712000
2018-09-21T05:50:22.401349000,2018-09-21T05:50:22.549061000,49,00:00:00.147712000
2018-09-21T05:50:37.024837000,2018-09-21T05:50:37.126469000,31,00:00:00.101631999
2018-09-21T05:50:47.086405000,2018-09-21T05:50:47.234117000,48,00:00:00.147712000
2018-09-21T05:51:01.709893000,2018-09-21T05:51:01.783877000,20,00:00:00.073984000
2018-09-21T05:51:09.034309000,2018-09-21T05:51:09.135941000,29,00:00:00.101631999
2018-09-21T05:51:19.095877000,2018-09-21T05:51:19.225157000,40,00:00:00.129280000
2018-09-21T05:51:31.894597000,2018-09-21T05:51:31.959365000,16,00:00:00.064768000
2018-09-21T05:51:38.306629000,2018-09-21T05:51:38.463557000,50,00:00:00.156928000
2018-09-21T05:51:53.842501000,2018-09-21T05:51:53.962565000,39,00:00:00.120063999
2018-09-21T05:52:05.728837000,2018-09-21T05:52:05.802821000,19,00:00:00.073984000
2018-09-21T05:52:13.053253000,2018-09-21T05:52:13.108805000,14,00:00:00.055552000
2018-09-21T05:52:18.552901000,2018-09-21T05:52:18.700613000,47,00:00:00.147712000
2018-09-21T05:52:33.176389000,2018-09-21T05:52:33.259589000,24,00:00:00.083200000
2018-09-21T05:52:41.413189000,2018-09-21T05:52:41.560901000,47,00:00:00.147712000
2018-09-21T05:52:56.036677000,2018-09-21T05:52:56.147525000,34,00:00:00.110848000
2018-09-21T05:53:07.010629000,2018-09-21T05:53:07.130693000,36,00:00:00.120063999
2018-09-21T05:53:18.896965000,2018-09-21T05:53:19.017029000,37,00:00:00.120063999
2018-09-21T05:53:30.783301000,2018-09-21T05:53:30.940229000,50,00:00:00.156928000
2018-09-21T05:53:46.319173000,2018-09-21T05:53:46.420805000,31,00:00:00.101631999
2018-09-21T05:53:56.380741000,2018-09-21T05:53:56.482373000,30,00:00:00.101631999
2018-09-21T05:54:06.442309000,2018-09-21T05:54:06.507077000,17,00:00:00.064768000
2018-09-21T05:54:12.854341000,2018-09-21T05:54:12.965189000,33,00:00:00.110848000
2018-09-21T05:54:23.828293000,2018-09-21T05:54:23.948357000,39,00:00:00.120063999
2018-09-21T05:54:35.714629000,2018-09-21T05:54:35.825477000,34,00:00:00.110848000
2018-09-21T05:54:46.688581000,2018-09-21T05:54:46.827077000,43,00:00:00.138496000
2018-09-21T05:55:00.399685000,2018-09-21T05:55:00.501317000,30,00:00:00.101631999
2018-09-21T05:55:10.461253000,2018-09-21T05:55:10.562885000,30,00:00:00.101631999
2018-09-21T05:55:20.522821000,2018-09-21T05:55:20.606021000,24,00:00:00.083200000
2018-09-21T05:55:28.759621000,2018-09-21T05:55:28.898117000,46,00:00:00.138496000
2018-09-21T05:55:42.470725000,2018-09-21T05:55:42.618437000,48,00:00:00.147712000
2018-09-21T05:55:57.094213000,2018-09-21T05:55:57.177413000,24,00:00:00.083200000
2018-09-21T05:56:05.331013000,2018-09-21T05:56:05.404997000,21,00:00:00.073984000
2018-09-21T05:56:12.655429000,2018-09-21T05:56:12.738629000,25,00:00:00.083200000
2018-09-21T05:56:20.892229000,2018-09-21T05:56:20.956997000,16,00:00:00.064768000
2018-09-21T05:56:27.304261000,2018-09-21T05:56:27.451973000,48,00:00:00.147712000
2018-09-21T05:56:41.927749000,2018-09-21T05:56:42.066245000,45,00:00:00.138496000
2018-09-21T05:56:55.638853000,2018-09-21T05:56:55.740485000,29,00:00:00.101631999
2018-09-21T05:57:05.700421000,2018-09-21T05:57:05.820485000,38,00:00:00.120063999
2018-09-21T05:57:17.586757000,2018-09-21T05:57:17.688389000,31,00:00:00.101631999
2018-09-21T05:57:27.648325000,2018-09-21T05:57:27.786821000,45,00:00:00.138496000
2018-09-21T05:57:41.359429000,2018-09-21T05:57:41.507141000,47,00:00:00.147712000
2018-09-21T05:57:55.982917000,2018-09-21T05:57:56.112197000,42,00:00:00.129280000
2018-09-21T05:58:08.781637000,2018-09-21T05:58:08.938565000,51,00:00:00.156928000
2018-09-21T05:58:24.317509000,2018-09-21T05:58:24.382277000,16,00:00:00.064768000
2018-09-21T05:58:30.729541000,2018-09-21T05:58:30.877253000,48,00:00:00.147712000
2018-09-21T05:58:45.353029000,2018-09-21T05:58:45.427013000,21,00:00:00.073984000
2018-09-21T05:58:52.677445000,2018-09-21T05:58:52.788293000,35,00:00:00.110848000
2018-09-21T05:59:03.651397000,2018-09-21T05:59:03.789893000,45,00:00:00.138496000
2018-09-21T05:59:17.362501000,2018-09-21T05:59:17.445701000,24,00:00:00.083200000
2018-09-21T05:59:25.599301000,2018-09-21T05:59:25.710149000,34,00:00:00.110848000
2018-09-21T05:59:36.573253000,2018-09-21T05:59:36.665669000,28,00:00:00.092416000
2018-09-21T05:59:45.722437000,2018-09-21T05:59:45.814853000,27,00:00:00.092416000
2018-09-21T05:59:54.871621000,2018-09-21T05:59:54.954821000,22,00:00:00.083200000
2018-09-21T06:00:03.108421000,2018-09-21T06:00:03.246917000,43,00:00:00.138496000
2018-09-21T06:00:16.819525000,2018-09-21T06:00:16.976453000,51,00:00:00.156928000
2018-09-21T06:00:32.355397000,2018-09-21T06:00:32.420165000,18,00:00:00.064768000
2018-09-21T06:00:38.767429000,2018-09-21T06:00:38.896709000,42,00:00:00.129280000
2018-09-21T06:00:51.566149000,2018-09-21T06:00:51.667781000,32,00:00:00.101631999
2018-09-21T06:01:01.627717000,2018-09-21T06:01:01.710917000,25,00:00:00.083200000
2018-09-21T06:01:09.864517000,2018-09-21T06:01:09.984581000,37,00:00:00.120063999
2018-09-21T06:01:21.750853000,2018-09-21T06:01:21.815621000,15,00:00:00.064768000
2018-09-21T06:01:28.162885000,2018-09-21T06:01:28.255301000,28,00:00:00.092416000
2018-09-21T06:01:37.312069000,2018-09-21T06:01:37.376837000,15,00:00:00.064768000
2018-09-21T06:01:43.724101000,2018-09-21T06:01:43.834949000,33,00:00:00.110848000
2018-09-21T06:01:54.698053000,2018-09-21T06:01:54.772037000,20,00:00:00.073984000
2018-09-21T06:02:02.022469000,2018-09-21T06:02:02.114885000,27,00:00:00.092416000
2018-09-21T06:02:11.171653000,2018-09-21T06:02:11.282501000,35,00:00:00.110848000
2018-09-21T06:02:22.145605000,2018-09-21T06:02:22.228805000,22,00:00:00.083200000
2018-09-21T06:02:30.382405000,2018-09-21T06:02:30.530117000,49,00:00:00.147712000
2018-09-21T06:02:45.005893000,2018-09-21T06:02:45.061445000,14,00:00:00.055552000
2018-09-21T06:02:50.505541000,2018-09-21T06:02:50.653253000,49,00:00:00.147712000
2018-09-21T06:03:05.129029000,2018-09-21T06:03:05.258309000,42,00:00:00.129280000
2018-09-21T06:03:17.927749000,2018-09-21T06:03:18.001733000,20,00:00:00.073984000
2018-09-21T06:03:25.252165000,2018-09-21T06:03:25.326149000,21,00:00:00.073984000
2018-09-21T06:03:32.576581000,2018-09-21T06:03:32.678213000,29,00:00:00.101631999
2018-09-21T06:03:42.638149000,2018-09-21T06:03:42.776645000,43,00:00:00.138496000
2018-09-21T06:03:56.349253000,2018-09-21T06:03:56.478533000,41,00:00:00.129280000
2018-09-21T06:04:09.147973000,2018-09-21T06:04:09.212741000,17,00:00:00.064768000
2018-09-21T06:04:15.560005000,2018-09-21T06:04:15.652421000,28,00:00:00.092416000
2018-09-21T06:04:24.709189000,2018-09-21T06:04:24.856901000,48,00:00:00.147712000
2018-09-21T06:04:39.332677000,2018-09-21T06:04:39.397445000,16,00:00:00.064768000
2018-09-21T06:04:45.744709000,2018-09-21T06:04:45.855557000,33,00:00:00.110848000
2018-09-21T06:04:56.718661000,2018-09-21T06:04:56.820293000,29,00:00:00.101631999
2018-09-21T06:05:06.780229000,2018-09-21T06:05:06.872645000,27,00:00:00.092416000
2018-09-21T06:05:15.929413000,2018-09-21T06:05:16.077125000,47,00:00:00.147712000
2018-09-21T06:05:30.552901000,2018-09-21T06:05:30.691397000,44,00:00:00.138496000
2018-09-21T06:05:44.264005000,2018-09-21T06:05:44.365637000,31,00:00:00.101631999
2018-09-21T06:05:54.325573000,2018-09-21T06:05:54.464069000,44,00:00:00.138496000
2018-09-21T06:06:08.036677000,2018-09-21T06:06:08.119877000,24,00:00:00.083200000
2018-09-21T06:06:16.273477000,2018-09-21T06:06:16.402757000,41,00:00:00.129280000
2018-09-21T06:06:29.072197000,2018-09-21T06:06:29.183045000,35,00:00:00.110848000
2018-09-21T06:06:40.046149000,2018-09-21T06:06:40.203077000,51,00:00:00.156928000
2018-09-21T06:06:55.582021000,2018-09-21T06:06:55.683653000,29,00:00:00.101631999
2018-09-21T06:07:05.643589000,2018-09-21T06:07:05.782085000,43,00:00:00.138496000
2018-09-21T06:07:19.354693000,2018-09-21T06:07:19.465541000,35,00:00:00.110848000
2018-09-21T06:07:30.328645000,2018-09-21T06:07:30.448709000,39,00:00:00.120063999
2018-09-21T06:07:42.214981000,2018-09-21T06:07:42.307397000,28,00:00:00.092416000
2018-09-21T06:07:51.364165000,2018-09-21T06:07:51.428933000,17,00:00:00.064768000
2018-09-21T06:07:57.776197000,2018-09-21T06:07:57.896261000,37,00:00:00.120063999
2018-09-21T06:08:09.662533000,2018-09-21T06:08:09.727301000,15,00:00:00.064768000
2018-09-21T06:08:16.074565000,2018-09-21T06:08:16.213061000,44,00:00:00.138496000
2018-09-21T06:08:29.785669000,2018-09-21T06:08:29.859653000,19,00:00:00.073984000
2018-09-21T06:08:37.110085000,2018-09-21T06:08:37.193285000,22,00:00:00.083200000
2018-09-21T06:08:45.346885000,2018-09-21T06:08:45.411653000,17,00:00:00.064768000
2018-09-21T06:08:51.758917000,2018-09-21T06:08:51.842117000,24,00:00:00.083200000
2018-09-21T06:08:59.995717000,2018-09-21T06:09:00.134213000,45,00:00:00.138496000
2018-09-21T06:09:13.706821000,2018-09-21T06:09:13.799237000,26,00:00:00.092416000
2018-09-21T06:09:22.856005000,2018-09-21T06:09:22.994501000,43,00:00:00.138496000
2018-09-21T06:09:36.567109000,2018-09-21T06:09:36.659525000,26,00:00:00.092416000
2018-09-21T06:09:45.716293000,2018-09-21T06:09:45.808709000,28,00:00:00.092416000
2018-09-21T06:09:54.865477000,2018-09-21T06:09:54.985541000,36,00:00:00.120063999
2018-09-21T06:10:06.751813000,2018-09-21T06:10:06.899525000,48,00:00:00.147712000
2018-09-21T06:10:21.375301000,2018-09-21T06:10:21.504581000,42,00:00:00.129280000
2018-09-21T06:10:34.174021000,2018-09-21T06:10:34.321733000,48,00:00:00.147712000
2018-09-21T06:10:48.797509000,2018-09-21T06:10:48.936005000,45,00:00:00.138496000
2018-09-21T06:11:02.508613000,2018-09-21T06:11:02.647109000,44,00:00:00.138496000
2018-09-21T06:11:16.219717000,2018-09-21T06:11:16.358213000,44,00:00:00.138496000
2018-09-21T06:11:29.930821000,2018-09-21T06:11:30.032453000,31,00:00:00.101631999
2018-09-21T06:11:39.992389000,2018-09-21T06:11:40.140101000,47,00:00:00.147712000
2018-09-21T06:11:54.615877000,2018-09-21T06:11:54.708293000,26,00:00:00.092416000
2018-09-21T06:12:03.765061000,2018-09-21T06:12:03.903557000,46,00:00:00.138496000
2018-09-21T06:12:17.476165000,2018-09-21T06:12:17.559365000,23,00:00:00.083200000
2018-09-21T06:12:25.712965000,2018-09-21T06:12:25.833029000,39,00:00:00.120063999
2018-09-21T06:12:37.599301000,2018-09-21T06:12:37.737797000,45,00:00:00.138496000
2018-09-21T06:12:51.310405000,2018-09-21T06:12:51.448901000,44,00:00:00.138496000
2018-09-21T06:13:05.021509000,2018-09-21T06:13:05.132357000,33,00:00:00.110848000
2018-09-21T06:13:15.995461000,2018-09-21T06:13:16.078661000,23,00:00:00.083200000
