Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:08.725341000,2018-09-21T05:16:08.854621000,40,00:00:00.129280000
2018-09-21T05:16:21.524061000,2018-09-21T05:16:21.588829000,18,00:00:00.064768000
2018-09-21T05:16:27.936093000,2018-09-21T05:16:28.037725000,29,00:00:00.101631999
2018-09-21T05:16:37.997661000,2018-09-21T05:16:38.108509000,35,00:00:00.110848000
2018-09-21T05:16:48.971613000,2018-09-21T05:16:49.036381000,18,00:00:00.064768000
2018-09-21T05:16:55.383645000,2018-09-21T05:16:55.466845000,22,00:00:00.083200000
2018-09-21T05:17:03.620445000,2018-09-21T05:17:03.740509000,39,00:00:00.120063999
2018-09-21T05:17:15.506781000,2018-09-21T05:17:15.654493000,49,00:00:00.147712000
2018-09-21T05:17:30.130269000,2018-09-21T05:17:30.277981000,47,00:00:00.147712000
2018-09-21T05:17:44.753757000,2018-09-21T05:17:44.846173000,27,00:00:00.092416000
2018-09-21T05:17:53.902941000,2018-09-21T05:17:54.050653000,48,00:00:00.147712000
2018-09-21T05:18:08.526429000,2018-09-21T05:18:08.655709000,40,00:00:00.129280000
2018-09-21T05:18:21.325149000,2018-09-21T05:18:21.445213000,39,00:00:00.120063999
2018-09-21T05:18:33.211485000,2018-09-21T05:18:33.349981000,45,00:00:00.138496000
2018-09-21T05:18:46.922589000,2018-09-21T05:18:46.987357000,18,00:00:00.064768000
2018-09-21T05:18:53.334621000,2018-09-21T05:18:53.427037000,27,00:00:00.092416000
2018-09-21T05:19:02.483805000,2018-09-21T05:19:02.585437000,29,00:00:00.101631999
2018-09-21T05:19:12.545373000,2018-09-21T05:19:12.683869000,43,00:00:00.138496000
2018-09-21T05:19:26.256477000,2018-09-21T05:19:26.367325000,35,00:00:00.110848000
2018-09-21T05:19:37.230429000,2018-09-21T05:19:37.378141000,47,00:00:00.147712000
2018-09-21T05:19:51.853917000,2018-09-21T05:19:51.992413000,44,00:00:00.138496000
2018-09-21T05:20:05.565021000,2018-09-21T05:20:05.703517000,45,00:00:00.138496000
2018-09-21T05:20:19.276125000,2018-09-21T05:20:19.396189000,39,00:00:00.120063999
2018-09-21T05:20:31.162461000,2018-09-21T05:20:31.254877000,26,00:00:00.092416000
2018-09-21T05:20:40.311645000,2018-09-21T05:20:40.376413000,16,00:00:00.064768000
2018-09-21T05:20:46.723677000,2018-09-21T05:20:46.806877000,23,00:00:00.083200000
2018-09-21T05:20:54.960477000,2018-09-21T05:20:55.071325000,34,00:00:00.110848000
2018-09-21T05:21:05.934429000,2018-09-21T05:21:06.017629000,23,00:00:00.083200000
2018-09-21T05:21:14.171229000,2018-09-21T05:21:14.318941000,47,00:00:00.147712000
2018-09-21T05:21:28.794717000,2018-09-21T05:21:28.868701000,20,00:00:00.073984000
2018-09-21T05:21:36.119133000,2018-09-21T05:21:36.202333000,25,00:00:00.083200000
2018-09-21T05:21:44.355933000,2018-09-21T05:21:44.457565000,32,00:00:00.101631999
2018-09-21T05:21:54.417501000,2018-09-21T05:21:54.546781000,40,00:00:00.129280000
2018-09-21T05:22:07.216221000,2018-09-21T05:22:07.327069000,34,00:00:00.110848000
2018-09-21T05:22:18.190173000,2018-09-21T05:22:18.328669000,44,00:00:00.138496000
2018-09-21T05:22:31.901277000,2018-09-21T05:22:32.039773000,43,00:00:00.138496000
2018-09-21T05:22:45.612381000,2018-09-21T05:22:45.732445000,37,00:00:00.120063999
2018-09-21T05:22:57.498717000,2018-09-21T05:22:57.646429000,47,00:00:00.147712000
2018-09-21T05:23:12.122205000,2018-09-21T05:23:12.251485000,41,00:00:00.129280000
2018-09-21T05:23:24.920925000,2018-09-21T05:23:24.985693000,15,00:00:00.064768000
2018-09-21T05:23:31.332957000,2018-09-21T05:23:31.397725000,15,00:00:00.064768000
2018-09-21T05:23:37.744989000,2018-09-21T05:23:37.828189000,24,00:00:00.083200000
2018-09-21T05:23:45.981789000,2018-09-21T05:23:46.129501000,48,00:00:00.147712000
2018-09-21T05:24:00.605277000,2018-09-21T05:24:00.697693000,27,00:00:00.092416000
2018-09-21T05:24:09.754461000,2018-09-21T05:24:09.856093000,29,00:00:00.101631999
2018-09-21T05:24:19.816029000,2018-09-21T05:24:19.908445000,28,00:00:00.092416000
2018-09-21T05:24:28.965213000,2018-09-21T05:24:29.076061000,34,00:00:00.110848000
2018-09-21T05:24:39.939165000,2018-09-21T05:24:40.003933000,16,00:00:00.064768000
2018-09-21T05:24:46.351197000,2018-09-21T05:24:46.489693000,45,00:00:00.138496000
2018-09-21T05:25:00.062301000,2018-09-21T05:25:00.127069000,18,00:00:00.064768000
2018-09-21T05:25:06.474333000,2018-09-21T05:25:06.566749000,26,00:00:00.092416000
2018-09-21T05:25:15.623517000,2018-09-21T05:25:15.762013000,43,00:00:00.138496000
2018-09-21T05:25:29.334621000,2018-09-21T05:25:29.436253000,31,00:00:00.101631999
2018-09-21T05:25:39.396189000,2018-09-21T05:25:39.525469000,40,00:00:00.129280000
2018-09-21T05:25:52.194909000,2018-09-21T05:25:52.278109000,24,00:00:00.083200000
2018-09-21T05:26:00.431709000,2018-09-21T05:26:00.570205000,46,00:00:00.138496000
2018-09-21T05:26:14.142813000,2018-09-21T05:26:14.235229000,27,00:00:00.092416000
2018-09-21T05:26:23.291997000,2018-09-21T05:26:23.402845000,35,00:00:00.110848000
2018-09-21T05:26:34.265949000,2018-09-21T05:26:34.358365000,26,00:00:00.092416000
2018-09-21T05:26:43.415133000,2018-09-21T05:26:43.525981000,33,00:00:00.110848000
2018-09-21T05:26:54.389085000,2018-09-21T05:26:54.518365000,42,00:00:00.129280000
2018-09-21T05:27:07.187805000,2018-09-21T05:27:07.335517000,49,00:00:00.147712000
2018-09-21T05:27:21.811293000,2018-09-21T05:27:21.866845000,14,00:00:00.055552000
2018-09-21T05:27:27.310941000,2018-09-21T05:27:27.403357000,28,00:00:00.092416000
2018-09-21T05:27:36.460125000,2018-09-21T05:27:36.570973000,34,00:00:00.110848000
2018-09-21T05:27:47.434077000,2018-09-21T05:27:47.508061000,19,00:00:00.073984000
2018-09-21T05:27:54.758493000,2018-09-21T05:27:54.896989000,44,00:00:00.138496000
2018-09-21T05:28:08.469597000,2018-09-21T05:28:08.608093000,43,00:00:00.138496000
2018-09-21T05:28:22.180701000,2018-09-21T05:28:22.309981000,40,00:00:00.129280000
2018-09-21T05:28:34.979421000,2018-09-21T05:28:35.090269000,35,00:00:00.110848000
2018-09-21T05:28:45.953373000,2018-09-21T05:28:46.055005000,30,00:00:00.101631999
2018-09-21T05:28:56.014941000,2018-09-21T05:28:56.171869000,50,00:00:00.156928000
2018-09-21T05:29:11.550813000,2018-09-21T05:29:11.615581000,16,00:00:00.064768000
2018-09-21T05:29:17.962845000,2018-09-21T05:29:18.082909000,37,00:00:00.120063999
2018-09-21T05:29:29.849181000,2018-09-21T05:29:29.960029000,33,00:00:00.110848000
2018-09-21T05:29:40.823133000,2018-09-21T05:29:40.906333000,23,00:00:00.083200000
2018-09-21T05:29:49.059933000,2018-09-21T05:29:49.189213000,42,00:00:00.129280000
2018-09-21T05:30:01.858653000,2018-09-21T05:30:01.941853000,24,00:00:00.083200000
2018-09-21T05:30:10.095453000,2018-09-21T05:30:10.215517000,36,00:00:00.120063999
2018-09-21T05:30:21.981789000,2018-09-21T05:30:22.111069000,42,00:00:00.129280000
2018-09-21T05:30:34.780509000,2018-09-21T05:30:34.900573000,37,00:00:00.120063999
2018-09-21T05:30:46.666845000,2018-09-21T05:30:46.731613000,15,00:00:00.064768000
2018-09-21T05:30:53.078877000,2018-09-21T05:30:53.198941000,36,00:00:00.120063999
2018-09-21T05:31:04.965213000,2018-09-21T05:31:05.048413000,23,00:00:00.083200000
2018-09-21T05:31:13.202013000,2018-09-21T05:31:13.340509000,44,00:00:00.138496000
2018-09-21T05:31:26.913117000,2018-09-21T05:31:27.042397000,40,00:00:00.129280000
2018-09-21T05:31:39.711837000,2018-09-21T05:31:39.776605000,16,00:00:00.064768000
2018-09-21T05:31:46.123869000,2018-09-21T05:31:46.253149000,42,00:00:00.129280000
2018-09-21T05:31:58.922589000,2018-09-21T05:31:59.033437000,34,00:00:00.110848000
2018-09-21T05:32:09.896541000,2018-09-21T05:32:09.998173000,30,00:00:00.101631999
2018-09-21T05:32:19.958109000,2018-09-21T05:32:20.032093000,20,00:00:00.073984000
2018-09-21T05:32:27.282525000,2018-09-21T05:32:27.411805000,42,00:00:00.129280000
2018-09-21T05:32:40.081245000,2018-09-21T05:32:40.201309000,39,00:00:00.120063999
2018-09-21T05:32:51.967581000,2018-09-21T05:32:52.124509000,50,00:00:00.156928000
2018-09-21T05:33:07.503453000,2018-09-21T05:33:07.586653000,25,00:00:00.083200000
2018-09-21T05:33:15.740253000,2018-09-21T05:33:15.814237000,19,00:00:00.073984000
2018-09-21T05:33:23.064669000,2018-09-21T05:33:23.166301000,31,00:00:00.101631999
2018-09-21T05:33:33.126237000,2018-09-21T05:33:33.191005000,15,00:00:00.064768000
2018-09-21T05:33:39.538269000,2018-09-21T05:33:39.639901000,32,00:00:00.101631999
2018-09-21T05:33:49.599837000,2018-09-21T05:33:49.692253000,28,00:00:00.092416000
2018-09-21T05:33:58.749021000,2018-09-21T05:33:58.878301000,42,00:00:00.129280000
2018-09-21T05:34:11.547741000,2018-09-21T05:34:11.677021000,41,00:00:00.129280000
2018-09-21T05:34:24.346461000,2018-09-21T05:34:24.448093000,31,00:00:00.101631999
2018-09-21T05:34:34.408029000,2018-09-21T05:34:34.546525000,45,00:00:00.138496000
2018-09-21T05:34:48.119133000,2018-09-21T05:34:48.220765000,32,00:00:00.101631999
2018-09-21T05:34:58.180701000,2018-09-21T05:34:58.300765000,39,00:00:00.120063999
2018-09-21T05:35:10.067037000,2018-09-21T05:35:10.214749000,48,00:00:00.147712000
2018-09-21T05:35:24.690525000,2018-09-21T05:35:24.847453000,50,00:00:00.156928000
2018-09-21T05:35:40.226397000,2018-09-21T05:35:40.364893000,46,00:00:00.138496000
2018-09-21T05:35:53.937501000,2018-09-21T05:35:54.048349000,34,00:00:00.110848000
2018-09-21T05:36:04.911453000,2018-09-21T05:36:04.994653000,24,00:00:00.083200000
2018-09-21T05:36:13.148253000,2018-09-21T05:36:13.286749000,45,00:00:00.138496000
2018-09-21T05:36:26.859357000,2018-09-21T05:36:26.997853000,46,00:00:00.138496000
2018-09-21T05:36:40.570461000,2018-09-21T05:36:40.635229000,18,00:00:00.064768000
2018-09-21T05:36:46.982493000,2018-09-21T05:36:47.065693000,25,00:00:00.083200000
2018-09-21T05:36:55.219293000,2018-09-21T05:36:55.330141000,33,00:00:00.110848000
2018-09-21T05:37:06.193245000,2018-09-21T05:37:06.258013000,15,00:00:00.064768000
2018-09-21T05:37:12.605277000,2018-09-21T05:37:12.670045000,16,00:00:00.064768000
2018-09-21T05:37:19.017309000,2018-09-21T05:37:19.100509000,25,00:00:00.083200000
2018-09-21T05:37:27.254109000,2018-09-21T05:37:27.401821000,48,00:00:00.147712000
2018-09-21T05:37:41.877597000,2018-09-21T05:37:41.988445000,33,00:00:00.110848000
2018-09-21T05:37:52.851549000,2018-09-21T05:37:52.962397000,35,00:00:00.110848000
2018-09-21T05:38:03.825501000,2018-09-21T05:38:03.890269000,15,00:00:00.064768000
2018-09-21T05:38:10.237533000,2018-09-21T05:38:10.339165000,31,00:00:00.101631999
2018-09-21T05:38:20.299101000,2018-09-21T05:38:20.391517000,28,00:00:00.092416000
2018-09-21T05:38:29.448285000,2018-09-21T05:38:29.577565000,42,00:00:00.129280000
2018-09-21T05:38:42.247005000,2018-09-21T05:38:42.357853000,34,00:00:00.110848000
2018-09-21T05:38:53.220957000,2018-09-21T05:38:53.341021000,36,00:00:00.120063999
2018-09-21T05:39:05.107293000,2018-09-21T05:39:05.199709000,27,00:00:00.092416000
2018-09-21T05:39:14.256477000,2018-09-21T05:39:14.376541000,37,00:00:00.120063999
2018-09-21T05:39:26.142813000,2018-09-21T05:39:26.290525000,49,00:00:00.147712000
2018-09-21T05:39:40.766301000,2018-09-21T05:39:40.904797000,45,00:00:00.138496000
2018-09-21T05:39:54.477405000,2018-09-21T05:39:54.579037000,29,00:00:00.101631999
2018-09-21T05:40:04.538973000,2018-09-21T05:40:04.659037000,39,00:00:00.120063999
2018-09-21T05:40:16.425309000,2018-09-21T05:40:16.526941000,32,00:00:00.101631999
2018-09-21T05:40:26.486877000,2018-09-21T05:40:26.570077000,24,00:00:00.083200000
2018-09-21T05:40:34.723677000,2018-09-21T05:40:34.797661000,21,00:00:00.073984000
2018-09-21T05:40:42.048093000,2018-09-21T05:40:42.158941000,34,00:00:00.110848000
2018-09-21T05:40:53.022045000,2018-09-21T05:40:53.151325000,41,00:00:00.129280000
2018-09-21T05:41:05.820765000,2018-09-21T05:41:05.922397000,30,00:00:00.101631999
2018-09-21T05:41:15.882333000,2018-09-21T05:41:16.011613000,40,00:00:00.129280000
2018-09-21T05:41:28.681053000,2018-09-21T05:41:28.782685000,29,00:00:00.101631999
2018-09-21T05:41:38.742621000,2018-09-21T05:41:38.853469000,34,00:00:00.110848000
2018-09-21T05:41:49.716573000,2018-09-21T05:41:49.855069000,44,00:00:00.138496000
2018-09-21T05:42:03.427677000,2018-09-21T05:42:03.520093000,26,00:00:00.092416000
2018-09-21T05:42:12.576861000,2018-09-21T05:42:12.669277000,27,00:00:00.092416000
2018-09-21T05:42:21.726045000,2018-09-21T05:42:21.882973000,50,00:00:00.156928000
2018-09-21T05:42:37.261917000,2018-09-21T05:42:37.326685000,17,00:00:00.064768000
2018-09-21T05:42:43.673949000,2018-09-21T05:42:43.757149000,24,00:00:00.083200000
2018-09-21T05:42:51.910749000,2018-09-21T05:42:52.040029000,40,00:00:00.129280000
2018-09-21T05:43:04.709469000,2018-09-21T05:43:04.838749000,42,00:00:00.129280000
2018-09-21T05:43:17.508189000,2018-09-21T05:43:17.572957000,18,00:00:00.064768000
2018-09-21T05:43:23.920221000,2018-09-21T05:43:24.077149000,50,00:00:00.156928000
2018-09-21T05:43:39.456093000,2018-09-21T05:43:39.594589000,44,00:00:00.138496000
2018-09-21T05:43:53.167197000,2018-09-21T05:43:53.250397000,22,00:00:00.083200000
2018-09-21T05:44:01.403997000,2018-09-21T05:44:01.487197000,23,00:00:00.083200000
2018-09-21T05:44:09.640797000,2018-09-21T05:44:09.770077000,40,00:00:00.129280000
2018-09-21T05:44:22.439517000,2018-09-21T05:44:22.541149000,30,00:00:00.101631999
2018-09-21T05:44:32.501085000,2018-09-21T05:44:32.584285000,24,00:00:00.083200000
2018-09-21T05:44:40.737885000,2018-09-21T05:44:40.821085000,22,00:00:00.083200000
2018-09-21T05:44:48.974685000,2018-09-21T05:44:49.094749000,38,00:00:00.120063999
2018-09-21T05:45:00.861021000,2018-09-21T05:45:01.008733000,49,00:00:00.147712000
2018-09-21T05:45:15.484509000,2018-09-21T05:45:15.604573000,37,00:00:00.120063999
2018-09-21T05:45:27.370845000,2018-09-21T05:45:27.527773000,50,00:00:00.156928000
2018-09-21T05:45:42.906717000,2018-09-21T05:45:43.008349000,29,00:00:00.101631999
2018-09-21T05:45:52.968285000,2018-09-21T05:45:53.097565000,42,00:00:00.129280000
2018-09-21T05:46:05.767005000,2018-09-21T05:46:05.877853000,33,00:00:00.110848000
2018-09-21T05:46:16.740957000,2018-09-21T05:46:16.851805000,33,00:00:00.110848000
2018-09-21T05:46:27.714909000,2018-09-21T05:46:27.816541000,32,00:00:00.101631999
2018-09-21T05:46:37.776477000,2018-09-21T05:46:37.859677000,24,00:00:00.083200000
2018-09-21T05:46:46.013277000,2018-09-21T05:46:46.078045000,17,00:00:00.064768000
2018-09-21T05:46:52.425309000,2018-09-21T05:46:52.490077000,15,00:00:00.064768000
2018-09-21T05:46:58.837341000,2018-09-21T05:46:58.938973000,29,00:00:00.101631999
2018-09-21T05:47:08.898909000,2018-09-21T05:47:08.991325000,27,00:00:00.092416000
2018-09-21T05:47:18.048093000,2018-09-21T05:47:18.112861000,15,00:00:00.064768000
2018-09-21T05:47:24.460125000,2018-09-21T05:47:24.617053000,50,00:00:00.156928000
2018-09-21T05:47:39.995997000,2018-09-21T05:47:40.079197000,25,00:00:00.083200000
2018-09-21T05:47:48.232797000,2018-09-21T05:47:48.315997000,22,00:00:00.083200000
2018-09-21T05:47:56.469597000,2018-09-21T05:47:56.571229000,30,00:00:00.101631999
2018-09-21T05:48:06.531165000,2018-09-21T05:48:06.642013000,34,00:00:00.110848000
2018-09-21T05:48:17.505117000,2018-09-21T05:48:17.625181000,39,00:00:00.120063999
2018-09-21T05:48:29.391453000,2018-09-21T05:48:29.456221000,15,00:00:00.064768000
2018-09-21T05:48:35.803485000,2018-09-21T05:48:35.877469000,21,00:00:00.073984000
2018-09-21T05:48:43.127901000,2018-09-21T05:48:43.211101000,23,00:00:00.083200000
2018-09-21T05:48:51.364701000,2018-09-21T05:48:51.457117000,28,00:00:00.092416000
2018-09-21T05:49:00.513885000,2018-09-21T05:49:00.606301000,27,00:00:00.092416000
2018-09-21T05:49:09.663069000,2018-09-21T05:49:09.783133000,38,00:00:00.120063999
2018-09-21T05:49:21.549405000,2018-09-21T05:49:21.660253000,34,00:00:00.110848000
2018-09-21T05:49:32.523357000,2018-09-21T05:49:32.624989000,29,00:00:00.101631999
2018-09-21T05:49:42.584925000,2018-09-21T05:49:42.668125000,23,00:00:00.083200000
2018-09-21T05:49:50.821725000,2018-09-21T05:49:50.895709000,20,00:00:00.073984000
2018-09-21T05:49:58.146141000,2018-09-21T05:49:58.266205000,36,00:00:00.120063999
2018-09-21T05:50:10.032477000,2018-09-21T05:50:10.170973000,46,00:00:00.138496000
2018-09-21T05:50:23.743581000,2018-09-21T05:50:23.891293000,47,00:00:00.147712000
2018-09-21T05:50:38.367069000,2018-09-21T05:50:38.487133000,37,00:00:00.120063999
2018-09-21T05:50:50.253405000,2018-09-21T05:50:50.345821000,26,00:00:00.092416000
2018-09-21T05:50:59.402589000,2018-09-21T05:50:59.476573000,21,00:00:00.073984000
2018-09-21T05:51:06.727005000,2018-09-21T05:51:06.874717000,48,00:00:00.147712000
2018-09-21T05:51:21.350493000,2018-09-21T05:51:21.452125000,31,00:00:00.101631999
2018-09-21T05:51:31.412061000,2018-09-21T05:51:31.513693000,30,00:00:00.101631999
2018-09-21T05:51:41.473629000,2018-09-21T05:51:41.547613000,20,00:00:00.073984000
2018-09-21T05:51:48.798045000,2018-09-21T05:51:48.872029000,21,00:00:00.073984000
2018-09-21T05:51:56.122461000,2018-09-21T05:51:56.251741000,42,00:00:00.129280000
2018-09-21T05:52:08.921181000,2018-09-21T05:52:08.995165000,21,00:00:00.073984000
2018-09-21T05:52:16.245597000,2018-09-21T05:52:16.393309000,47,00:00:00.147712000
2018-09-21T05:52:30.869085000,2018-09-21T05:52:30.979933000,34,00:00:00.110848000
2018-09-21T05:52:41.843037000,2018-09-21T05:52:41.990749000,47,00:00:00.147712000
2018-09-21T05:52:56.466525000,2018-09-21T05:52:56.605021000,46,00:00:00.138496000
2018-09-21T05:53:10.177629000,2018-09-21T05:53:10.306909000,42,00:00:00.129280000
2018-09-21T05:53:22.976349000,2018-09-21T05:53:23.050333000,19,00:00:00.073984000
2018-09-21T05:53:30.300765000,2018-09-21T05:53:30.365533000,17,00:00:00.064768000
2018-09-21T05:53:36.712797000,2018-09-21T05:53:36.805213000,26,00:00:00.092416000
2018-09-21T05:53:45.861981000,2018-09-21T05:53:45.917533000,14,00:00:00.055552000
2018-09-21T05:53:51.361629000,2018-09-21T05:53:51.472477000,35,00:00:00.110848000
2018-09-21T05:54:02.335581000,2018-09-21T05:54:02.418781000,24,00:00:00.083200000
2018-09-21T05:54:10.572381000,2018-09-21T05:54:10.646365000,21,00:00:00.073984000
2018-09-21T05:54:17.896797000,2018-09-21T05:54:18.016861000,36,00:00:00.120063999
2018-09-21T05:54:29.783133000,2018-09-21T05:54:29.866333000,23,00:00:00.083200000
2018-09-21T05:54:38.019933000,2018-09-21T05:54:38.158429000,44,00:00:00.138496000
2018-09-21T05:54:51.731037000,2018-09-21T05:54:51.805021000,21,00:00:00.073984000
2018-09-21T05:54:59.055453000,2018-09-21T05:54:59.175517000,36,00:00:00.120063999
2018-09-21T05:55:10.941789000,2018-09-21T05:55:11.061853000,36,00:00:00.120063999
2018-09-21T05:55:22.828125000,2018-09-21T05:55:22.957405000,42,00:00:00.129280000
2018-09-21T05:55:35.626845000,2018-09-21T05:55:35.774557000,48,00:00:00.147712000
2018-09-21T05:55:50.250333000,2018-09-21T05:55:50.370397000,36,00:00:00.120063999
2018-09-21T05:56:02.136669000,2018-09-21T05:56:02.219869000,23,00:00:00.083200000
2018-09-21T05:56:10.373469000,2018-09-21T05:56:10.484317000,35,00:00:00.110848000
2018-09-21T05:56:21.347421000,2018-09-21T05:56:21.476701000,41,00:00:00.129280000
2018-09-21T05:56:34.146141000,2018-09-21T05:56:34.238557000,27,00:00:00.092416000
2018-09-21T05:56:43.295325000,2018-09-21T05:56:43.424605000,41,00:00:00.129280000
2018-09-21T05:56:56.094045000,2018-09-21T05:56:56.177245000,24,00:00:00.083200000
2018-09-21T05:57:04.330845000,2018-09-21T05:57:04.478557000,47,00:00:00.147712000
2018-09-21T05:57:18.954333000,2018-09-21T05:57:19.028317000,19,00:00:00.073984000
2018-09-21T05:57:26.278749000,2018-09-21T05:57:26.361949000,23,00:00:00.083200000
2018-09-21T05:57:34.515549000,2018-09-21T05:57:34.654045000,45,00:00:00.138496000
2018-09-21T05:57:48.226653000,2018-09-21T05:57:48.355933000,42,00:00:00.129280000
2018-09-21T05:58:01.025373000,2018-09-21T05:58:01.090141000,18,00:00:00.064768000
2018-09-21T05:58:07.437405000,2018-09-21T05:58:07.594333000,50,00:00:00.156928000
2018-09-21T05:58:22.973277000,2018-09-21T05:58:23.111773000,44,00:00:00.138496000
2018-09-21T05:58:36.684381000,2018-09-21T05:58:36.758365000,19,00:00:00.073984000
2018-09-21T05:58:44.008797000,2018-09-21T05:58:44.128861000,38,00:00:00.120063999
2018-09-21T05:58:55.895133000,2018-09-21T05:58:55.978333000,22,00:00:00.083200000
2018-09-21T05:59:04.131933000,2018-09-21T05:59:04.251997000,36,00:00:00.120063999
2018-09-21T05:59:16.018269000,2018-09-21T05:59:16.101469000,22,00:00:00.083200000
2018-09-21T05:59:24.255069000,2018-09-21T05:59:24.310621000,14,00:00:00.055552000
2018-09-21T05:59:29.754717000,2018-09-21T05:59:29.819485000,16,00:00:00.064768000
2018-09-21T05:59:36.166749000,2018-09-21T05:59:36.296029000,42,00:00:00.129280000
2018-09-21T05:59:48.965469000,2018-09-21T05:59:49.085533000,38,00:00:00.120063999
2018-09-21T06:00:00.851805000,2018-09-21T06:00:00.962653000,34,00:00:00.110848000
2018-09-21T06:00:11.825757000,2018-09-21T06:00:11.890525000,17,00:00:00.064768000
2018-09-21T06:00:18.237789000,2018-09-21T06:00:18.394717000,51,00:00:00.156928000
2018-09-21T06:00:33.773661000,2018-09-21T06:00:33.902941000,42,00:00:00.129280000
2018-09-21T06:00:46.572381000,2018-09-21T06:00:46.720093000,48,00:00:00.147712000
2018-09-21T06:01:01.195869000,2018-09-21T06:01:01.343581000,48,00:00:00.147712000
2018-09-21T06:01:15.819357000,2018-09-21T06:01:15.967069000,47,00:00:00.147712000
2018-09-21T06:01:30.442845000,2018-09-21T06:01:30.526045000,23,00:00:00.083200000
2018-09-21T06:01:38.679645000,2018-09-21T06:01:38.762845000,25,00:00:00.083200000
2018-09-21T06:01:46.916445000,2018-09-21T06:01:47.018077000,29,00:00:00.101631999
2018-09-21T06:01:56.978013000,2018-09-21T06:01:57.079645000,32,00:00:00.101631999
2018-09-21T06:02:07.039581000,2018-09-21T06:02:07.178077000,43,00:00:00.138496000
2018-09-21T06:02:20.750685000,2018-09-21T06:02:20.861533000,33,00:00:00.110848000
2018-09-21T06:02:31.724637000,2018-09-21T06:02:31.789405000,16,00:00:00.064768000
2018-09-21T06:02:38.136669000,2018-09-21T06:02:38.192221000,14,00:00:00.055552000
2018-09-21T06:02:43.636317000,2018-09-21T06:02:43.728733000,28,00:00:00.092416000
2018-09-21T06:02:52.785501000,2018-09-21T06:02:52.914781000,41,00:00:00.129280000
2018-09-21T06:03:05.584221000,2018-09-21T06:03:05.658205000,19,00:00:00.073984000
2018-09-21T06:03:12.908637000,2018-09-21T06:03:13.001053000,26,00:00:00.092416000
2018-09-21T06:03:22.057821000,2018-09-21T06:03:22.141021000,24,00:00:00.083200000
2018-09-21T06:03:30.294621000,2018-09-21T06:03:30.423901000,40,00:00:00.129280000
2018-09-21T06:03:43.093341000,2018-09-21T06:03:43.222621000,42,00:00:00.129280000
2018-09-21T06:03:55.892061000,2018-09-21T06:03:55.984477000,26,00:00:00.092416000
2018-09-21T06:04:05.041245000,2018-09-21T06:04:05.161309000,39,00:00:00.120063999
2018-09-21T06:04:16.927581000,2018-09-21T06:04:16.992349000,16,00:00:00.064768000
2018-09-21T06:04:23.339613000,2018-09-21T06:04:23.432029000,26,00:00:00.092416000
2018-09-21T06:04:32.488797000,2018-09-21T06:04:32.553565000,16,00:00:00.064768000
2018-09-21T06:04:38.900829000,2018-09-21T06:04:39.002461000,31,00:00:00.101631999
2018-09-21T06:04:48.962397000,2018-09-21T06:04:49.100893000,43,00:00:00.138496000
2018-09-21T06:05:02.673501000,2018-09-21T06:05:02.738269000,17,00:00:00.064768000
2018-09-21T06:05:09.085533000,2018-09-21T06:05:09.205597000,39,00:00:00.120063999
2018-09-21T06:05:20.971869000,2018-09-21T06:05:21.091933000,38,00:00:00.120063999
2018-09-21T06:05:32.858205000,2018-09-21T06:05:32.987485000,40,00:00:00.129280000
2018-09-21T06:05:45.656925000,2018-09-21T06:05:45.740125000,25,00:00:00.083200000
2018-09-21T06:05:53.893725000,2018-09-21T06:05:53.958493000,16,00:00:00.064768000
2018-09-21T06:06:00.305757000,2018-09-21T06:06:00.388957000,24,00:00:00.083200000
2018-09-21T06:06:08.542557000,2018-09-21T06:06:08.681053000,44,00:00:00.138496000
2018-09-21T06:06:22.253661000,2018-09-21T06:06:22.318429000,16,00:00:00.064768000
2018-09-21T06:06:28.665693000,2018-09-21T06:06:28.776541000,34,00:00:00.110848000
2018-09-21T06:06:39.639645000,2018-09-21T06:06:39.713629000,19,00:00:00.073984000
2018-09-21T06:06:46.964061000,2018-09-21T06:06:47.084125000,36,00:00:00.120063999
2018-09-21T06:06:58.850397000,2018-09-21T06:06:58.979677000,41,00:00:00.129280000
2018-09-21T06:07:11.649117000,2018-09-21T06:07:11.759965000,34,00:00:00.110848000
2018-09-21T06:07:22.623069000,2018-09-21T06:07:22.733917000,34,00:00:00.110848000
2018-09-21T06:07:33.597021000,2018-09-21T06:07:33.689437000,27,00:00:00.092416000
2018-09-21T06:07:42.746205000,2018-09-21T06:07:42.838621000,27,00:00:00.092416000
2018-09-21T06:07:51.895389000,2018-09-21T06:07:52.043101000,48,00:00:00.147712000
2018-09-21T06:08:06.518877000,2018-09-21T06:08:06.657373000,43,00:00:00.138496000
2018-09-21T06:08:20.229981000,2018-09-21T06:08:20.313181000,22,00:00:00.083200000
2018-09-21T06:08:28.466781000,2018-09-21T06:08:28.605277000,46,00:00:00.138496000
2018-09-21T06:08:42.177885000,2018-09-21T06:08:42.325597000,49,00:00:00.147712000
2018-09-21T06:08:56.801373000,2018-09-21T06:08:56.930653000,41,00:00:00.129280000
2018-09-21T06:09:09.600093000,2018-09-21T06:09:09.729373000,40,00:00:00.129280000
2018-09-21T06:09:22.398813000,2018-09-21T06:09:22.555741000,51,00:00:00.156928000
2018-09-21T06:09:37.934685000,2018-09-21T06:09:38.017885000,25,00:00:00.083200000
