Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:14:21.855413000,2018-09-21T05:14:22.012341000,51,00:00:00.156928000
2018-09-21T05:14:37.391285000,2018-09-21T05:14:37.483701000,28,00:00:00.092416000
2018-09-21T05:14:46.540469000,2018-09-21T05:14:46.614453000,19,00:00:00.073984000
2018-09-21T05:14:53.864885000,2018-09-21T05:14:53.975733000,35,00:00:00.110848000
2018-09-21T05:15:04.838837000,2018-09-21T05:15:04.912821000,20,00:00:00.073984000
2018-09-21T05:15:12.163253000,2018-09-21T05:15:12.283317000,39,00:00:00.120063999
2018-09-21T05:15:24.049589000,2018-09-21T05:15:24.178869000,41,00:00:00.129280000
2018-09-21T05:15:36.848309000,2018-09-21T05:15:36.940725000,27,00:00:00.092416000
2018-09-21T05:15:45.997493000,2018-09-21T05:15:46.145205000,47,00:00:00.147712000
2018-09-21T05:16:00.620981000,2018-09-21T05:16:00.768693000,47,00:00:00.147712000
2018-09-21T05:16:15.244469000,2018-09-21T05:16:15.309237000,15,00:00:00.064768000
2018-09-21T05:16:21.656501000,2018-09-21T05:16:21.721269000,16,00:00:00.064768000
2018-09-21T05:16:28.068533000,2018-09-21T05:16:28.151733000,23,00:00:00.083200000
2018-09-21T05:16:36.305333000,2018-09-21T05:16:36.370101000,15,00:00:00.064768000
2018-09-21T05:16:42.717365000,2018-09-21T05:16:42.800565000,23,00:00:00.083200000
2018-09-21T05:16:50.954165000,2018-09-21T05:16:51.083445000,41,00:00:00.129280000
2018-09-21T05:17:03.752885000,2018-09-21T05:17:03.863733000,35,00:00:00.110848000
2018-09-21T05:17:14.726837000,2018-09-21T05:17:14.819253000,28,00:00:00.092416000
2018-09-21T05:17:23.876021000,2018-09-21T05:17:23.977653000,30,00:00:00.101631999
2018-09-21T05:17:33.937589000,2018-09-21T05:17:34.048437000,33,00:00:00.110848000
2018-09-21T05:17:44.911541000,2018-09-21T05:17:45.031605000,38,00:00:00.120063999
2018-09-21T05:17:56.797877000,2018-09-21T05:17:56.945589000,48,00:00:00.147712000
2018-09-21T05:18:11.421365000,2018-09-21T05:18:11.486133000,15,00:00:00.064768000
2018-09-21T05:18:17.833397000,2018-09-21T05:18:17.907381000,21,00:00:00.073984000
2018-09-21T05:18:25.157813000,2018-09-21T05:18:25.287093000,40,00:00:00.129280000
2018-09-21T05:18:37.956533000,2018-09-21T05:18:38.030517000,21,00:00:00.073984000
2018-09-21T05:18:45.280949000,2018-09-21T05:18:45.336501000,14,00:00:00.055552000
2018-09-21T05:18:50.780597000,2018-09-21T05:18:50.928309000,47,00:00:00.147712000
2018-09-21T05:19:05.404085000,2018-09-21T05:19:05.551797000,47,00:00:00.147712000
2018-09-21T05:19:20.027573000,2018-09-21T05:19:20.119989000,27,00:00:00.092416000
2018-09-21T05:19:29.176757000,2018-09-21T05:19:29.241525000,15,00:00:00.064768000
2018-09-21T05:19:35.588789000,2018-09-21T05:19:35.653557000,15,00:00:00.064768000
2018-09-21T05:19:42.000821000,2018-09-21T05:19:42.093237000,27,00:00:00.092416000
2018-09-21T05:19:51.150005000,2018-09-21T05:19:51.205557000,14,00:00:00.055552000
2018-09-21T05:19:56.649653000,2018-09-21T05:19:56.797365000,47,00:00:00.147712000
2018-09-21T05:20:11.273141000,2018-09-21T05:20:11.411637000,46,00:00:00.138496000
2018-09-21T05:20:24.984245000,2018-09-21T05:20:25.085877000,31,00:00:00.101631999
2018-09-21T05:20:35.045813000,2018-09-21T05:20:35.175093000,41,00:00:00.129280000
2018-09-21T05:20:47.844533000,2018-09-21T05:20:47.909301000,16,00:00:00.064768000
2018-09-21T05:20:54.256565000,2018-09-21T05:20:54.367413000,34,00:00:00.110848000
2018-09-21T05:21:05.230517000,2018-09-21T05:21:05.286069000,14,00:00:00.055552000
2018-09-21T05:21:10.730165000,2018-09-21T05:21:10.859445000,41,00:00:00.129280000
2018-09-21T05:21:23.528885000,2018-09-21T05:21:23.685813000,51,00:00:00.156928000
2018-09-21T05:21:39.064757000,2018-09-21T05:21:39.157173000,27,00:00:00.092416000
2018-09-21T05:21:48.213941000,2018-09-21T05:21:48.334005000,39,00:00:00.120063999
2018-09-21T05:22:00.100277000,2018-09-21T05:22:00.247989000,48,00:00:00.147712000
2018-09-21T05:22:14.723765000,2018-09-21T05:22:14.871477000,47,00:00:00.147712000
2018-09-21T05:22:29.347253000,2018-09-21T05:22:29.421237000,19,00:00:00.073984000
2018-09-21T05:22:36.671669000,2018-09-21T05:22:36.745653000,19,00:00:00.073984000
2018-09-21T05:22:43.996085000,2018-09-21T05:22:44.134581000,43,00:00:00.138496000
2018-09-21T05:22:57.707189000,2018-09-21T05:22:57.864117000,51,00:00:00.156928000
2018-09-21T05:23:13.243061000,2018-09-21T05:23:13.307829000,18,00:00:00.064768000
2018-09-21T05:23:19.655093000,2018-09-21T05:23:19.738293000,25,00:00:00.083200000
2018-09-21T05:23:27.891893000,2018-09-21T05:23:28.039605000,47,00:00:00.147712000
2018-09-21T05:23:42.515381000,2018-09-21T05:23:42.644661000,40,00:00:00.129280000
2018-09-21T05:23:55.314101000,2018-09-21T05:23:55.434165000,36,00:00:00.120063999
2018-09-21T05:24:07.200437000,2018-09-21T05:24:07.329717000,41,00:00:00.129280000
2018-09-21T05:24:19.999157000,2018-09-21T05:24:20.100789000,32,00:00:00.101631999
2018-09-21T05:24:30.060725000,2018-09-21T05:24:30.125493000,17,00:00:00.064768000
2018-09-21T05:24:36.472757000,2018-09-21T05:24:36.611253000,45,00:00:00.138496000
2018-09-21T05:24:50.183861000,2018-09-21T05:24:50.285493000,29,00:00:00.101631999
2018-09-21T05:25:00.245429000,2018-09-21T05:25:00.356277000,33,00:00:00.110848000
2018-09-21T05:25:11.219381000,2018-09-21T05:25:11.293365000,21,00:00:00.073984000
2018-09-21T05:25:18.543797000,2018-09-21T05:25:18.691509000,48,00:00:00.147712000
2018-09-21T05:25:33.167285000,2018-09-21T05:25:33.250485000,25,00:00:00.083200000
2018-09-21T05:25:41.404085000,2018-09-21T05:25:41.468853000,17,00:00:00.064768000
2018-09-21T05:25:47.816117000,2018-09-21T05:25:47.917749000,30,00:00:00.101631999
2018-09-21T05:25:57.877685000,2018-09-21T05:25:57.942453000,16,00:00:00.064768000
2018-09-21T05:26:04.289717000,2018-09-21T05:26:04.409781000,38,00:00:00.120063999
2018-09-21T05:26:16.176053000,2018-09-21T05:26:16.250037000,21,00:00:00.073984000
2018-09-21T05:26:23.500469000,2018-09-21T05:26:23.592885000,28,00:00:00.092416000
2018-09-21T05:26:32.649653000,2018-09-21T05:26:32.723637000,19,00:00:00.073984000
2018-09-21T05:26:39.974069000,2018-09-21T05:26:40.057269000,24,00:00:00.083200000
2018-09-21T05:26:48.210869000,2018-09-21T05:26:48.284853000,19,00:00:00.073984000
2018-09-21T05:26:55.535285000,2018-09-21T05:26:55.673781000,45,00:00:00.138496000
2018-09-21T05:27:09.246389000,2018-09-21T05:27:09.384885000,43,00:00:00.138496000
2018-09-21T05:27:22.957493000,2018-09-21T05:27:23.022261000,17,00:00:00.064768000
2018-09-21T05:27:29.369525000,2018-09-21T05:27:29.452725000,23,00:00:00.083200000
2018-09-21T05:27:37.606325000,2018-09-21T05:27:37.707957000,29,00:00:00.101631999
2018-09-21T05:27:47.667893000,2018-09-21T05:27:47.787957000,39,00:00:00.120063999
2018-09-21T05:27:59.554229000,2018-09-21T05:27:59.683509000,41,00:00:00.129280000
2018-09-21T05:28:12.352949000,2018-09-21T05:28:12.500661000,49,00:00:00.147712000
2018-09-21T05:28:26.976437000,2018-09-21T05:28:27.050421000,21,00:00:00.073984000
2018-09-21T05:28:34.300853000,2018-09-21T05:28:34.411701000,33,00:00:00.110848000
2018-09-21T05:28:45.274805000,2018-09-21T05:28:45.404085000,41,00:00:00.129280000
2018-09-21T05:28:58.073525000,2018-09-21T05:28:58.221237000,48,00:00:00.147712000
2018-09-21T05:29:12.697013000,2018-09-21T05:29:12.807861000,33,00:00:00.110848000
2018-09-21T05:29:23.670965000,2018-09-21T05:29:23.735733000,18,00:00:00.064768000
2018-09-21T05:29:30.082997000,2018-09-21T05:29:30.230709000,48,00:00:00.147712000
2018-09-21T05:29:44.706485000,2018-09-21T05:29:44.817333000,33,00:00:00.110848000
2018-09-21T05:29:55.680437000,2018-09-21T05:29:55.828149000,47,00:00:00.147712000
2018-09-21T05:30:10.303925000,2018-09-21T05:30:10.423989000,37,00:00:00.120063999
2018-09-21T05:30:22.190261000,2018-09-21T05:30:22.273461000,23,00:00:00.083200000
2018-09-21T05:30:30.427061000,2018-09-21T05:30:30.482613000,14,00:00:00.055552000
2018-09-21T05:30:35.926709000,2018-09-21T05:30:36.055989000,41,00:00:00.129280000
2018-09-21T05:30:48.725429000,2018-09-21T05:30:48.790197000,17,00:00:00.064768000
2018-09-21T05:30:55.137461000,2018-09-21T05:30:55.257525000,36,00:00:00.120063999
2018-09-21T05:31:07.023797000,2018-09-21T05:31:07.162293000,45,00:00:00.138496000
2018-09-21T05:31:20.734901000,2018-09-21T05:31:20.854965000,38,00:00:00.120063999
2018-09-21T05:31:32.621237000,2018-09-21T05:31:32.732085000,33,00:00:00.110848000
2018-09-21T05:31:43.595189000,2018-09-21T05:31:43.659957000,16,00:00:00.064768000
2018-09-21T05:31:50.007221000,2018-09-21T05:31:50.071989000,17,00:00:00.064768000
2018-09-21T05:31:56.419253000,2018-09-21T05:31:56.511669000,26,00:00:00.092416000
2018-09-21T05:32:05.568437000,2018-09-21T05:32:05.716149000,49,00:00:00.147712000
2018-09-21T05:32:20.191925000,2018-09-21T05:32:20.284341000,26,00:00:00.092416000
2018-09-21T05:32:29.341109000,2018-09-21T05:32:29.470389000,40,00:00:00.129280000
2018-09-21T05:32:42.139829000,2018-09-21T05:32:42.259893000,36,00:00:00.120063999
2018-09-21T05:32:54.026165000,2018-09-21T05:32:54.137013000,34,00:00:00.110848000
2018-09-21T05:33:05.000117000,2018-09-21T05:33:05.092533000,27,00:00:00.092416000
2018-09-21T05:33:14.149301000,2018-09-21T05:33:14.223285000,19,00:00:00.073984000
2018-09-21T05:33:21.473717000,2018-09-21T05:33:21.612213000,44,00:00:00.138496000
2018-09-21T05:33:35.184821000,2018-09-21T05:33:35.249589000,16,00:00:00.064768000
2018-09-21T05:33:41.596853000,2018-09-21T05:33:41.680053000,25,00:00:00.083200000
2018-09-21T05:33:49.833653000,2018-09-21T05:33:49.953717000,39,00:00:00.120063999
2018-09-21T05:34:01.719989000,2018-09-21T05:34:01.849269000,42,00:00:00.129280000
2018-09-21T05:34:14.518709000,2018-09-21T05:34:14.583477000,16,00:00:00.064768000
2018-09-21T05:34:20.930741000,2018-09-21T05:34:21.023157000,27,00:00:00.092416000
2018-09-21T05:34:30.079925000,2018-09-21T05:34:30.199989000,37,00:00:00.120063999
2018-09-21T05:34:41.966261000,2018-09-21T05:34:42.104757000,45,00:00:00.138496000
2018-09-21T05:34:55.677365000,2018-09-21T05:34:55.742133000,15,00:00:00.064768000
2018-09-21T05:35:02.089397000,2018-09-21T05:35:02.154165000,15,00:00:00.064768000
2018-09-21T05:35:08.501429000,2018-09-21T05:35:08.603061000,32,00:00:00.101631999
2018-09-21T05:35:18.562997000,2018-09-21T05:35:18.692277000,42,00:00:00.129280000
2018-09-21T05:35:31.361717000,2018-09-21T05:35:31.426485000,15,00:00:00.064768000
2018-09-21T05:35:37.773749000,2018-09-21T05:35:37.875381000,31,00:00:00.101631999
2018-09-21T05:35:47.835317000,2018-09-21T05:35:47.964597000,41,00:00:00.129280000
2018-09-21T05:36:00.634037000,2018-09-21T05:36:00.781749000,49,00:00:00.147712000
2018-09-21T05:36:15.257525000,2018-09-21T05:36:15.349941000,26,00:00:00.092416000
2018-09-21T05:36:24.406709000,2018-09-21T05:36:24.545205000,46,00:00:00.138496000
2018-09-21T05:36:38.117813000,2018-09-21T05:36:38.201013000,24,00:00:00.083200000
2018-09-21T05:36:46.354613000,2018-09-21T05:36:46.465461000,35,00:00:00.110848000
2018-09-21T05:36:57.328565000,2018-09-21T05:36:57.439413000,33,00:00:00.110848000
2018-09-21T05:37:08.302517000,2018-09-21T05:37:08.422581000,38,00:00:00.120063999
2018-09-21T05:37:20.188853000,2018-09-21T05:37:20.336565000,49,00:00:00.147712000
2018-09-21T05:37:34.812341000,2018-09-21T05:37:34.913973000,30,00:00:00.101631999
2018-09-21T05:37:44.873909000,2018-09-21T05:37:44.957109000,25,00:00:00.083200000
2018-09-21T05:37:53.110709000,2018-09-21T05:37:53.221557000,34,00:00:00.110848000
2018-09-21T05:38:04.084661000,2018-09-21T05:38:04.241589000,51,00:00:00.156928000
2018-09-21T05:38:19.620533000,2018-09-21T05:38:19.703733000,22,00:00:00.083200000
2018-09-21T05:38:27.857333000,2018-09-21T05:38:27.986613000,42,00:00:00.129280000
2018-09-21T05:38:40.656053000,2018-09-21T05:38:40.776117000,36,00:00:00.120063999
2018-09-21T05:38:52.542389000,2018-09-21T05:38:52.680885000,45,00:00:00.138496000
2018-09-21T05:39:06.253493000,2018-09-21T05:39:06.401205000,47,00:00:00.147712000
2018-09-21T05:39:20.876981000,2018-09-21T05:39:20.950965000,19,00:00:00.073984000
2018-09-21T05:39:28.201397000,2018-09-21T05:39:28.303029000,29,00:00:00.101631999
2018-09-21T05:39:38.262965000,2018-09-21T05:39:38.355381000,27,00:00:00.092416000
2018-09-21T05:39:47.412149000,2018-09-21T05:39:47.495349000,24,00:00:00.083200000
2018-09-21T05:39:55.648949000,2018-09-21T05:39:55.787445000,45,00:00:00.138496000
2018-09-21T05:40:09.360053000,2018-09-21T05:40:09.480117000,39,00:00:00.120063999
2018-09-21T05:40:21.246389000,2018-09-21T05:40:21.338805000,26,00:00:00.092416000
2018-09-21T05:40:30.395573000,2018-09-21T05:40:30.478773000,24,00:00:00.083200000
2018-09-21T05:40:38.632373000,2018-09-21T05:40:38.697141000,16,00:00:00.064768000
2018-09-21T05:40:45.044405000,2018-09-21T05:40:45.173685000,42,00:00:00.129280000
2018-09-21T05:40:57.843125000,2018-09-21T05:40:57.953973000,35,00:00:00.110848000
2018-09-21T05:41:08.817077000,2018-09-21T05:41:08.881845000,17,00:00:00.064768000
2018-09-21T05:41:15.229109000,2018-09-21T05:41:15.386037000,51,00:00:00.156928000
2018-09-21T05:41:30.764981000,2018-09-21T05:41:30.921909000,50,00:00:00.156928000
2018-09-21T05:41:46.300853000,2018-09-21T05:41:46.374837000,19,00:00:00.073984000
2018-09-21T05:41:53.625269000,2018-09-21T05:41:53.726901000,30,00:00:00.101631999
2018-09-21T05:42:03.686837000,2018-09-21T05:42:03.760821000,21,00:00:00.073984000
2018-09-21T05:42:11.011253000,2018-09-21T05:42:11.094453000,23,00:00:00.083200000
2018-09-21T05:42:19.248053000,2018-09-21T05:42:19.404981000,50,00:00:00.156928000
2018-09-21T05:42:34.783925000,2018-09-21T05:42:34.894773000,35,00:00:00.110848000
2018-09-21T05:42:45.757877000,2018-09-21T05:42:45.887157000,41,00:00:00.129280000
2018-09-21T05:42:58.556597000,2018-09-21T05:42:58.621365000,16,00:00:00.064768000
2018-09-21T05:43:04.968629000,2018-09-21T05:43:05.088693000,37,00:00:00.120063999
2018-09-21T05:43:16.854965000,2018-09-21T05:43:16.965813000,35,00:00:00.110848000
2018-09-21T05:43:27.828917000,2018-09-21T05:43:27.967413000,45,00:00:00.138496000
2018-09-21T05:43:41.540021000,2018-09-21T05:43:41.614005000,20,00:00:00.073984000
2018-09-21T05:43:48.864437000,2018-09-21T05:43:49.012149000,49,00:00:00.147712000
2018-09-21T05:44:03.487925000,2018-09-21T05:44:03.571125000,22,00:00:00.083200000
2018-09-21T05:44:11.724725000,2018-09-21T05:44:11.817141000,28,00:00:00.092416000
2018-09-21T05:44:20.873909000,2018-09-21T05:44:20.947893000,19,00:00:00.073984000
2018-09-21T05:44:28.198325000,2018-09-21T05:44:28.272309000,20,00:00:00.073984000
2018-09-21T05:44:35.522741000,2018-09-21T05:44:35.642805000,39,00:00:00.120063999
2018-09-21T05:44:47.409077000,2018-09-21T05:44:47.519925000,34,00:00:00.110848000
2018-09-21T05:44:58.383029000,2018-09-21T05:44:58.457013000,20,00:00:00.073984000
2018-09-21T05:45:05.707445000,2018-09-21T05:45:05.827509000,38,00:00:00.120063999
2018-09-21T05:45:17.593781000,2018-09-21T05:45:17.695413000,29,00:00:00.101631999
2018-09-21T05:45:27.655349000,2018-09-21T05:45:27.720117000,15,00:00:00.064768000
2018-09-21T05:45:34.067381000,2018-09-21T05:45:34.159797000,27,00:00:00.092416000
2018-09-21T05:45:43.216565000,2018-09-21T05:45:43.318197000,30,00:00:00.101631999
2018-09-21T05:45:53.278133000,2018-09-21T05:45:53.398197000,39,00:00:00.120063999
2018-09-21T05:46:05.164469000,2018-09-21T05:46:05.266101000,31,00:00:00.101631999
2018-09-21T05:46:15.226037000,2018-09-21T05:46:15.327669000,32,00:00:00.101631999
2018-09-21T05:46:25.287605000,2018-09-21T05:46:25.352373000,17,00:00:00.064768000
2018-09-21T05:46:31.699637000,2018-09-21T05:46:31.819701000,38,00:00:00.120063999
2018-09-21T05:46:43.585973000,2018-09-21T05:46:43.669173000,24,00:00:00.083200000
2018-09-21T05:46:51.822773000,2018-09-21T05:46:51.887541000,16,00:00:00.064768000
2018-09-21T05:46:58.234805000,2018-09-21T05:46:58.336437000,32,00:00:00.101631999
2018-09-21T05:47:08.296373000,2018-09-21T05:47:08.444085000,49,00:00:00.147712000
2018-09-21T05:47:22.919861000,2018-09-21T05:47:23.012277000,26,00:00:00.092416000
2018-09-21T05:47:32.069045000,2018-09-21T05:47:32.143029000,21,00:00:00.073984000
2018-09-21T05:47:39.393461000,2018-09-21T05:47:39.504309000,33,00:00:00.110848000
2018-09-21T05:47:50.367413000,2018-09-21T05:47:50.469045000,31,00:00:00.101631999
2018-09-21T05:48:00.428981000,2018-09-21T05:48:00.549045000,38,00:00:00.120063999
2018-09-21T05:48:12.315317000,2018-09-21T05:48:12.380085000,15,00:00:00.064768000
2018-09-21T05:48:18.727349000,2018-09-21T05:48:18.828981000,32,00:00:00.101631999
2018-09-21T05:48:28.788917000,2018-09-21T05:48:28.936629000,47,00:00:00.147712000
2018-09-21T05:48:43.412405000,2018-09-21T05:48:43.550901000,45,00:00:00.138496000
2018-09-21T05:48:57.123509000,2018-09-21T05:48:57.197493000,20,00:00:00.073984000
2018-09-21T05:49:04.447925000,2018-09-21T05:49:04.577205000,40,00:00:00.129280000
2018-09-21T05:49:17.246645000,2018-09-21T05:49:17.385141000,46,00:00:00.138496000
2018-09-21T05:49:30.957749000,2018-09-21T05:49:31.087029000,42,00:00:00.129280000
2018-09-21T05:49:43.756469000,2018-09-21T05:49:43.876533000,36,00:00:00.120063999
2018-09-21T05:49:55.642805000,2018-09-21T05:49:55.762869000,38,00:00:00.120063999
2018-09-21T05:50:07.529141000,2018-09-21T05:50:07.649205000,37,00:00:00.120063999
2018-09-21T05:50:19.415477000,2018-09-21T05:50:19.507893000,27,00:00:00.092416000
2018-09-21T05:50:28.564661000,2018-09-21T05:50:28.721589000,50,00:00:00.156928000
2018-09-21T05:50:44.100533000,2018-09-21T05:50:44.165301000,16,00:00:00.064768000
2018-09-21T05:50:50.512565000,2018-09-21T05:50:50.604981000,28,00:00:00.092416000
2018-09-21T05:50:59.661749000,2018-09-21T05:50:59.754165000,27,00:00:00.092416000
2018-09-21T05:51:08.810933000,2018-09-21T05:51:08.912565000,30,00:00:00.101631999
2018-09-21T05:51:18.872501000,2018-09-21T05:51:18.992565000,38,00:00:00.120063999
2018-09-21T05:51:30.758837000,2018-09-21T05:51:30.888117000,41,00:00:00.129280000
2018-09-21T05:51:43.557557000,2018-09-21T05:51:43.705269000,49,00:00:00.147712000
2018-09-21T05:51:58.181045000,2018-09-21T05:51:58.291893000,35,00:00:00.110848000
2018-09-21T05:52:09.154997000,2018-09-21T05:52:09.247413000,27,00:00:00.092416000
2018-09-21T05:52:18.304181000,2018-09-21T05:52:18.415029000,33,00:00:00.110848000
2018-09-21T05:52:29.278133000,2018-09-21T05:52:29.416629000,46,00:00:00.138496000
2018-09-21T05:52:42.989237000,2018-09-21T05:52:43.072437000,25,00:00:00.083200000
2018-09-21T05:52:51.226037000,2018-09-21T05:52:51.373749000,48,00:00:00.147712000
2018-09-21T05:53:05.849525000,2018-09-21T05:53:05.997237000,48,00:00:00.147712000
2018-09-21T05:53:20.473013000,2018-09-21T05:53:20.593077000,36,00:00:00.120063999
2018-09-21T05:53:32.359349000,2018-09-21T05:53:32.442549000,22,00:00:00.083200000
2018-09-21T05:53:40.596149000,2018-09-21T05:53:40.716213000,37,00:00:00.120063999
2018-09-21T05:53:52.482485000,2018-09-21T05:53:52.611765000,40,00:00:00.129280000
2018-09-21T05:54:05.281205000,2018-09-21T05:54:05.382837000,32,00:00:00.101631999
2018-09-21T05:54:15.342773000,2018-09-21T05:54:15.462837000,37,00:00:00.120063999
2018-09-21T05:54:27.229109000,2018-09-21T05:54:27.386037000,51,00:00:00.156928000
2018-09-21T05:54:42.764981000,2018-09-21T05:54:42.848181000,22,00:00:00.083200000
2018-09-21T05:54:51.001781000,2018-09-21T05:54:51.140277000,44,00:00:00.138496000
2018-09-21T05:55:04.712885000,2018-09-21T05:55:04.860597000,47,00:00:00.147712000
2018-09-21T05:55:19.336373000,2018-09-21T05:55:19.456437000,39,00:00:00.120063999
2018-09-21T05:55:31.222709000,2018-09-21T05:55:31.370421000,49,00:00:00.147712000
2018-09-21T05:55:45.846197000,2018-09-21T05:55:45.975477000,40,00:00:00.129280000
2018-09-21T05:55:58.644917000,2018-09-21T05:55:58.700469000,14,00:00:00.055552000
2018-09-21T05:56:04.144565000,2018-09-21T05:56:04.236981000,28,00:00:00.092416000
2018-09-21T05:56:13.293749000,2018-09-21T05:56:13.349301000,14,00:00:00.055552000
2018-09-21T05:56:18.793397000,2018-09-21T05:56:18.895029000,32,00:00:00.101631999
2018-09-21T05:56:28.854965000,2018-09-21T05:56:28.965813000,34,00:00:00.110848000
2018-09-21T05:56:39.828917000,2018-09-21T05:56:39.948981000,39,00:00:00.120063999
2018-09-21T05:56:51.715253000,2018-09-21T05:56:51.780021000,18,00:00:00.064768000
2018-09-21T05:56:58.127285000,2018-09-21T05:56:58.201269000,19,00:00:00.073984000
2018-09-21T05:57:05.451701000,2018-09-21T05:57:05.571765000,39,00:00:00.120063999
2018-09-21T05:57:17.338037000,2018-09-21T05:57:17.458101000,37,00:00:00.120063999
2018-09-21T05:57:29.224373000,2018-09-21T05:57:29.353653000,42,00:00:00.129280000
2018-09-21T05:57:42.023093000,2018-09-21T05:57:42.133941000,34,00:00:00.110848000
2018-09-21T05:57:52.997045000,2018-09-21T05:57:53.117109000,38,00:00:00.120063999
2018-09-21T05:58:04.883381000,2018-09-21T05:58:04.966581000,25,00:00:00.083200000
2018-09-21T05:58:13.120181000,2018-09-21T05:58:13.194165000,20,00:00:00.073984000
2018-09-21T05:58:20.444597000,2018-09-21T05:58:20.583093000,43,00:00:00.138496000
2018-09-21T05:58:34.155701000,2018-09-21T05:58:34.266549000,34,00:00:00.110848000
2018-09-21T05:58:45.129653000,2018-09-21T05:58:45.194421000,18,00:00:00.064768000
2018-09-21T05:58:51.541685000,2018-09-21T05:58:51.606453000,18,00:00:00.064768000
2018-09-21T05:58:57.953717000,2018-09-21T05:58:58.064565000,34,00:00:00.110848000
2018-09-21T05:59:08.927669000,2018-09-21T05:59:08.992437000,17,00:00:00.064768000
2018-09-21T05:59:15.339701000,2018-09-21T05:59:15.459765000,37,00:00:00.120063999
2018-09-21T05:59:27.226037000,2018-09-21T05:59:27.300021000,19,00:00:00.073984000
2018-09-21T05:59:34.550453000,2018-09-21T05:59:34.642869000,28,00:00:00.092416000
2018-09-21T05:59:43.699637000,2018-09-21T05:59:43.828917000,42,00:00:00.129280000
2018-09-21T05:59:56.498357000,2018-09-21T05:59:56.609205000,33,00:00:00.110848000
2018-09-21T06:00:07.472309000,2018-09-21T06:00:07.555509000,25,00:00:00.083200000
2018-09-21T06:00:15.709109000,2018-09-21T06:00:15.773877000,15,00:00:00.064768000
2018-09-21T06:00:22.121141000,2018-09-21T06:00:22.185909000,17,00:00:00.064768000
2018-09-21T06:00:28.533173000,2018-09-21T06:00:28.671669000,46,00:00:00.138496000
2018-09-21T06:00:42.244277000,2018-09-21T06:00:42.364341000,37,00:00:00.120063999
2018-09-21T06:00:54.130613000,2018-09-21T06:00:54.259893000,40,00:00:00.129280000
2018-09-21T06:01:06.929333000,2018-09-21T06:01:07.012533000,25,00:00:00.083200000
2018-09-21T06:01:15.166133000,2018-09-21T06:01:15.323061000,51,00:00:00.156928000
2018-09-21T06:01:30.702005000,2018-09-21T06:01:30.849717000,47,00:00:00.147712000
2018-09-21T06:01:45.325493000,2018-09-21T06:01:45.445557000,37,00:00:00.120063999
2018-09-21T06:01:57.211829000,2018-09-21T06:01:57.285813000,20,00:00:00.073984000
2018-09-21T06:02:04.536245000,2018-09-21T06:02:04.628661000,26,00:00:00.092416000
2018-09-21T06:02:13.685429000,2018-09-21T06:02:13.787061000,29,00:00:00.101631999
2018-09-21T06:02:23.746997000,2018-09-21T06:02:23.820981000,19,00:00:00.073984000
2018-09-21T06:02:31.071413000,2018-09-21T06:02:31.173045000,29,00:00:00.101631999
2018-09-21T06:02:41.132981000,2018-09-21T06:02:41.262261000,40,00:00:00.129280000
2018-09-21T06:02:53.931701000,2018-09-21T06:02:54.033333000,30,00:00:00.101631999
2018-09-21T06:03:03.993269000,2018-09-21T06:03:04.104117000,34,00:00:00.110848000
2018-09-21T06:03:14.967221000,2018-09-21T06:03:15.087285000,36,00:00:00.120063999
2018-09-21T06:03:26.853557000,2018-09-21T06:03:26.945973000,27,00:00:00.092416000
2018-09-21T06:03:36.002741000,2018-09-21T06:03:36.076725000,21,00:00:00.073984000
2018-09-21T06:03:43.327157000,2018-09-21T06:03:43.419573000,27,00:00:00.092416000
2018-09-21T06:03:52.476341000,2018-09-21T06:03:52.633269000,51,00:00:00.156928000
2018-09-21T06:04:08.012213000,2018-09-21T06:04:08.150709000,44,00:00:00.138496000
2018-09-21T06:04:21.723317000,2018-09-21T06:04:21.852597000,41,00:00:00.129280000
2018-09-21T06:04:34.522037000,2018-09-21T06:04:34.623669000,29,00:00:00.101631999
2018-09-21T06:04:44.583605000,2018-09-21T06:04:44.648373000,15,00:00:00.064768000
2018-09-21T06:04:50.995637000,2018-09-21T06:04:51.115701000,36,00:00:00.120063999
2018-09-21T06:05:02.881973000,2018-09-21T06:05:02.965173000,25,00:00:00.083200000
2018-09-21T06:05:11.118773000,2018-09-21T06:05:11.192757000,19,00:00:00.073984000
2018-09-21T06:05:18.443189000,2018-09-21T06:05:18.590901000,48,00:00:00.147712000
2018-09-21T06:05:33.066677000,2018-09-21T06:05:33.177525000,35,00:00:00.110848000
2018-09-21T06:05:44.040629000,2018-09-21T06:05:44.133045000,26,00:00:00.092416000
2018-09-21T06:05:53.189813000,2018-09-21T06:05:53.282229000,26,00:00:00.092416000
2018-09-21T06:06:02.338997000,2018-09-21T06:06:02.431413000,26,00:00:00.092416000
2018-09-21T06:06:11.488181000,2018-09-21T06:06:11.571381000,25,00:00:00.083200000
2018-09-21T06:06:19.724981000,2018-09-21T06:06:19.817397000,26,00:00:00.092416000
2018-09-21T06:06:28.874165000,2018-09-21T06:06:28.975797000,32,00:00:00.101631999
2018-09-21T06:06:38.935733000,2018-09-21T06:06:39.083445000,49,00:00:00.147712000
2018-09-21T06:06:53.559221000,2018-09-21T06:06:53.697717000,45,00:00:00.138496000
2018-09-21T06:07:07.270325000,2018-09-21T06:07:07.371957000,32,00:00:00.101631999
