Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:23.517829000,2018-09-21T05:17:23.601029000,25,00:00:00.083200000
2018-09-21T05:17:31.754629000,2018-09-21T05:17:31.847045000,27,00:00:00.092416000
2018-09-21T05:17:40.903813000,2018-09-21T05:17:40.968581000,15,00:00:00.064768000
2018-09-21T05:17:47.315845000,2018-09-21T05:17:47.389829000,20,00:00:00.073984000
2018-09-21T05:17:54.640261000,2018-09-21T05:17:54.741893000,31,00:00:00.101631999
2018-09-21T05:18:04.701829000,2018-09-21T05:18:04.849541000,47,00:00:00.147712000
2018-09-21T05:18:19.325317000,2018-09-21T05:18:19.463813000,43,00:00:00.138496000
2018-09-21T05:18:33.036421000,2018-09-21T05:18:33.193349000,51,00:00:00.156928000
2018-09-21T05:18:48.572293000,2018-09-21T05:18:48.655493000,22,00:00:00.083200000
2018-09-21T05:18:56.809093000,2018-09-21T05:18:56.864645000,14,00:00:00.055552000
2018-09-21T05:19:02.308741000,2018-09-21T05:19:02.419589000,33,00:00:00.110848000
2018-09-21T05:19:13.282693000,2018-09-21T05:19:13.375109000,27,00:00:00.092416000
2018-09-21T05:19:22.431877000,2018-09-21T05:19:22.505861000,19,00:00:00.073984000
2018-09-21T05:19:29.756293000,2018-09-21T05:19:29.913221000,50,00:00:00.156928000
2018-09-21T05:19:45.292165000,2018-09-21T05:19:45.375365000,24,00:00:00.083200000
2018-09-21T05:19:53.528965000,2018-09-21T05:19:53.685893000,51,00:00:00.156928000
2018-09-21T05:20:09.064837000,2018-09-21T05:20:09.157253000,26,00:00:00.092416000
2018-09-21T05:20:18.214021000,2018-09-21T05:20:18.306437000,28,00:00:00.092416000
2018-09-21T05:20:27.363205000,2018-09-21T05:20:27.446405000,22,00:00:00.083200000
2018-09-21T05:20:35.600005000,2018-09-21T05:20:35.720069000,39,00:00:00.120063999
2018-09-21T05:20:47.486341000,2018-09-21T05:20:47.615621000,40,00:00:00.129280000
2018-09-21T05:21:00.285061000,2018-09-21T05:21:00.359045000,19,00:00:00.073984000
2018-09-21T05:21:07.609477000,2018-09-21T05:21:07.674245000,17,00:00:00.064768000
2018-09-21T05:21:14.021509000,2018-09-21T05:21:14.150789000,40,00:00:00.129280000
2018-09-21T05:21:26.820229000,2018-09-21T05:21:26.949509000,41,00:00:00.129280000
2018-09-21T05:21:39.618949000,2018-09-21T05:21:39.683717000,16,00:00:00.064768000
2018-09-21T05:21:46.030981000,2018-09-21T05:21:46.104965000,20,00:00:00.073984000
2018-09-21T05:21:53.355397000,2018-09-21T05:21:53.420165000,17,00:00:00.064768000
2018-09-21T05:21:59.767429000,2018-09-21T05:21:59.832197000,18,00:00:00.064768000
2018-09-21T05:22:06.179461000,2018-09-21T05:22:06.327173000,48,00:00:00.147712000
2018-09-21T05:22:20.802949000,2018-09-21T05:22:20.904581000,30,00:00:00.101631999
2018-09-21T05:22:30.864517000,2018-09-21T05:22:30.929285000,16,00:00:00.064768000
2018-09-21T05:22:37.276549000,2018-09-21T05:22:37.405829000,41,00:00:00.129280000
2018-09-21T05:22:50.075269000,2018-09-21T05:22:50.167685000,26,00:00:00.092416000
2018-09-21T05:22:59.224453000,2018-09-21T05:22:59.353733000,40,00:00:00.129280000
2018-09-21T05:23:12.023173000,2018-09-21T05:23:12.143237000,39,00:00:00.120063999
2018-09-21T05:23:23.909509000,2018-09-21T05:23:24.011141000,30,00:00:00.101631999
2018-09-21T05:23:33.971077000,2018-09-21T05:23:34.109573000,46,00:00:00.138496000
2018-09-21T05:23:47.682181000,2018-09-21T05:23:47.765381000,22,00:00:00.083200000
2018-09-21T05:23:55.918981000,2018-09-21T05:23:56.057477000,45,00:00:00.138496000
2018-09-21T05:24:09.630085000,2018-09-21T05:24:09.740933000,33,00:00:00.110848000
2018-09-21T05:24:20.604037000,2018-09-21T05:24:20.714885000,34,00:00:00.110848000
2018-09-21T05:24:31.577989000,2018-09-21T05:24:31.688837000,34,00:00:00.110848000
2018-09-21T05:24:42.551941000,2018-09-21T05:24:42.708869000,51,00:00:00.156928000
2018-09-21T05:24:58.087813000,2018-09-21T05:24:58.226309000,45,00:00:00.138496000
2018-09-21T05:25:11.798917000,2018-09-21T05:25:11.946629000,49,00:00:00.147712000
2018-09-21T05:25:26.422405000,2018-09-21T05:25:26.570117000,48,00:00:00.147712000
2018-09-21T05:25:41.045893000,2018-09-21T05:25:41.165957000,38,00:00:00.120063999
2018-09-21T05:25:52.932229000,2018-09-21T05:25:53.052293000,38,00:00:00.120063999
2018-09-21T05:26:04.818565000,2018-09-21T05:26:04.929413000,34,00:00:00.110848000
2018-09-21T05:26:15.792517000,2018-09-21T05:26:15.949445000,51,00:00:00.156928000
2018-09-21T05:26:31.328389000,2018-09-21T05:26:31.457669000,42,00:00:00.129280000
2018-09-21T05:26:44.127109000,2018-09-21T05:26:44.219525000,28,00:00:00.092416000
2018-09-21T05:26:53.276293000,2018-09-21T05:26:53.414789000,45,00:00:00.138496000
2018-09-21T05:27:06.987397000,2018-09-21T05:27:07.135109000,49,00:00:00.147712000
2018-09-21T05:27:21.610885000,2018-09-21T05:27:21.712517000,29,00:00:00.101631999
2018-09-21T05:27:31.672453000,2018-09-21T05:27:31.737221000,16,00:00:00.064768000
2018-09-21T05:27:38.084485000,2018-09-21T05:27:38.232197000,49,00:00:00.147712000
2018-09-21T05:27:52.707973000,2018-09-21T05:27:52.828037000,37,00:00:00.120063999
2018-09-21T05:28:04.594309000,2018-09-21T05:28:04.659077000,18,00:00:00.064768000
2018-09-21T05:28:11.006341000,2018-09-21T05:28:11.089541000,24,00:00:00.083200000
2018-09-21T05:28:19.243141000,2018-09-21T05:28:19.344773000,30,00:00:00.101631999
2018-09-21T05:28:29.304709000,2018-09-21T05:28:29.443205000,44,00:00:00.138496000
2018-09-21T05:28:43.015813000,2018-09-21T05:28:43.145093000,41,00:00:00.129280000
2018-09-21T05:28:55.814533000,2018-09-21T05:28:55.879301000,15,00:00:00.064768000
2018-09-21T05:29:02.226565000,2018-09-21T05:29:02.328197000,31,00:00:00.101631999
2018-09-21T05:29:12.288133000,2018-09-21T05:29:12.408197000,38,00:00:00.120063999
2018-09-21T05:29:24.174469000,2018-09-21T05:29:24.239237000,15,00:00:00.064768000
2018-09-21T05:29:30.586501000,2018-09-21T05:29:30.706565000,36,00:00:00.120063999
2018-09-21T05:29:42.472837000,2018-09-21T05:29:42.565253000,26,00:00:00.092416000
2018-09-21T05:29:51.622021000,2018-09-21T05:29:51.696005000,19,00:00:00.073984000
2018-09-21T05:29:58.946437000,2018-09-21T05:29:59.011205000,18,00:00:00.064768000
2018-09-21T05:30:05.358469000,2018-09-21T05:30:05.496965000,43,00:00:00.138496000
2018-09-21T05:30:19.069573000,2018-09-21T05:30:19.226501000,50,00:00:00.156928000
2018-09-21T05:30:34.605445000,2018-09-21T05:30:34.707077000,32,00:00:00.101631999
2018-09-21T05:30:44.667013000,2018-09-21T05:30:44.805509000,43,00:00:00.138496000
2018-09-21T05:30:58.378117000,2018-09-21T05:30:58.442885000,16,00:00:00.064768000
2018-09-21T05:31:04.790149000,2018-09-21T05:31:04.937861000,47,00:00:00.147712000
2018-09-21T05:31:19.413637000,2018-09-21T05:31:19.524485000,33,00:00:00.110848000
2018-09-21T05:31:30.387589000,2018-09-21T05:31:30.470789000,22,00:00:00.083200000
2018-09-21T05:31:38.624389000,2018-09-21T05:31:38.762885000,44,00:00:00.138496000
2018-09-21T05:31:52.335493000,2018-09-21T05:31:52.409477000,20,00:00:00.073984000
2018-09-21T05:31:59.659909000,2018-09-21T05:31:59.770757000,35,00:00:00.110848000
2018-09-21T05:32:10.633861000,2018-09-21T05:32:10.726277000,27,00:00:00.092416000
2018-09-21T05:32:19.783045000,2018-09-21T05:32:19.884677000,32,00:00:00.101631999
2018-09-21T05:32:29.844613000,2018-09-21T05:32:29.927813000,25,00:00:00.083200000
2018-09-21T05:32:38.081413000,2018-09-21T05:32:38.183045000,29,00:00:00.101631999
2018-09-21T05:32:48.142981000,2018-09-21T05:32:48.207749000,15,00:00:00.064768000
2018-09-21T05:32:54.555013000,2018-09-21T05:32:54.693509000,46,00:00:00.138496000
2018-09-21T05:33:08.266117000,2018-09-21T05:33:08.376965000,35,00:00:00.110848000
2018-09-21T05:33:19.240069000,2018-09-21T05:33:19.378565000,45,00:00:00.138496000
2018-09-21T05:33:32.951173000,2018-09-21T05:33:33.108101000,50,00:00:00.156928000
2018-09-21T05:33:48.487045000,2018-09-21T05:33:48.570245000,23,00:00:00.083200000
2018-09-21T05:33:56.723845000,2018-09-21T05:33:56.788613000,15,00:00:00.064768000
2018-09-21T05:34:03.135877000,2018-09-21T05:34:03.283589000,47,00:00:00.147712000
2018-09-21T05:34:17.759365000,2018-09-21T05:34:17.897861000,45,00:00:00.138496000
2018-09-21T05:34:31.470469000,2018-09-21T05:34:31.581317000,33,00:00:00.110848000
2018-09-21T05:34:42.444421000,2018-09-21T05:34:42.546053000,29,00:00:00.101631999
2018-09-21T05:34:52.505989000,2018-09-21T05:34:52.579973000,19,00:00:00.073984000
2018-09-21T05:34:59.830405000,2018-09-21T05:34:59.987333000,50,00:00:00.156928000
2018-09-21T05:35:15.366277000,2018-09-21T05:35:15.504773000,45,00:00:00.138496000
2018-09-21T05:35:29.077381000,2018-09-21T05:35:29.132933000,14,00:00:00.055552000
2018-09-21T05:35:34.577029000,2018-09-21T05:35:34.706309000,41,00:00:00.129280000
2018-09-21T05:35:47.375749000,2018-09-21T05:35:47.495813000,37,00:00:00.120063999
2018-09-21T05:35:59.262085000,2018-09-21T05:35:59.400581000,46,00:00:00.138496000
2018-09-21T05:36:12.973189000,2018-09-21T05:36:13.102469000,42,00:00:00.129280000
2018-09-21T05:36:25.771909000,2018-09-21T05:36:25.891973000,39,00:00:00.120063999
2018-09-21T05:36:37.658245000,2018-09-21T05:36:37.796741000,46,00:00:00.138496000
2018-09-21T05:36:51.369349000,2018-09-21T05:36:51.461765000,26,00:00:00.092416000
2018-09-21T05:37:00.518533000,2018-09-21T05:37:00.657029000,43,00:00:00.138496000
2018-09-21T05:37:14.229637000,2018-09-21T05:37:14.312837000,24,00:00:00.083200000
2018-09-21T05:37:22.466437000,2018-09-21T05:37:22.623365000,51,00:00:00.156928000
2018-09-21T05:37:38.002309000,2018-09-21T05:37:38.067077000,15,00:00:00.064768000
2018-09-21T05:37:44.414341000,2018-09-21T05:37:44.479109000,15,00:00:00.064768000
2018-09-21T05:37:50.826373000,2018-09-21T05:37:50.900357000,20,00:00:00.073984000
2018-09-21T05:37:58.150789000,2018-09-21T05:37:58.280069000,41,00:00:00.129280000
2018-09-21T05:38:10.949509000,2018-09-21T05:38:11.041925000,27,00:00:00.092416000
2018-09-21T05:38:20.098693000,2018-09-21T05:38:20.163461000,15,00:00:00.064768000
2018-09-21T05:38:26.510725000,2018-09-21T05:38:26.630789000,36,00:00:00.120063999
2018-09-21T05:38:38.397061000,2018-09-21T05:38:38.507909000,34,00:00:00.110848000
2018-09-21T05:38:49.371013000,2018-09-21T05:38:49.472645000,30,00:00:00.101631999
2018-09-21T05:38:59.432581000,2018-09-21T05:38:59.589509000,50,00:00:00.156928000
2018-09-21T05:39:14.968453000,2018-09-21T05:39:15.060869000,26,00:00:00.092416000
2018-09-21T05:39:24.117637000,2018-09-21T05:39:24.237701000,39,00:00:00.120063999
2018-09-21T05:39:36.003973000,2018-09-21T05:39:36.087173000,23,00:00:00.083200000
2018-09-21T05:39:44.240773000,2018-09-21T05:39:44.323973000,23,00:00:00.083200000
2018-09-21T05:39:52.477573000,2018-09-21T05:39:52.569989000,28,00:00:00.092416000
2018-09-21T05:40:01.626757000,2018-09-21T05:40:01.774469000,48,00:00:00.147712000
2018-09-21T05:40:16.250245000,2018-09-21T05:40:16.370309000,36,00:00:00.120063999
2018-09-21T05:40:28.136581000,2018-09-21T05:40:28.238213000,29,00:00:00.101631999
2018-09-21T05:40:38.198149000,2018-09-21T05:40:38.262917000,16,00:00:00.064768000
2018-09-21T05:40:44.610181000,2018-09-21T05:40:44.739461000,42,00:00:00.129280000
2018-09-21T05:40:57.408901000,2018-09-21T05:40:57.565829000,51,00:00:00.156928000
2018-09-21T05:41:12.944773000,2018-09-21T05:41:13.083269000,45,00:00:00.138496000
2018-09-21T05:41:26.655877000,2018-09-21T05:41:26.720645000,17,00:00:00.064768000
2018-09-21T05:41:33.067909000,2018-09-21T05:41:33.160325000,28,00:00:00.092416000
2018-09-21T05:41:42.217093000,2018-09-21T05:41:42.355589000,46,00:00:00.138496000
2018-09-21T05:41:55.928197000,2018-09-21T05:41:56.020613000,26,00:00:00.092416000
2018-09-21T05:42:05.077381000,2018-09-21T05:42:05.188229000,33,00:00:00.110848000
2018-09-21T05:42:16.051333000,2018-09-21T05:42:16.152965000,31,00:00:00.101631999
2018-09-21T05:42:26.112901000,2018-09-21T05:42:26.205317000,28,00:00:00.092416000
2018-09-21T05:42:35.262085000,2018-09-21T05:42:35.382149000,39,00:00:00.120063999
2018-09-21T05:42:47.148421000,2018-09-21T05:42:47.268485000,36,00:00:00.120063999
2018-09-21T05:42:59.034757000,2018-09-21T05:42:59.099525000,15,00:00:00.064768000
2018-09-21T05:43:05.446789000,2018-09-21T05:43:05.576069000,41,00:00:00.129280000
2018-09-21T05:43:18.245509000,2018-09-21T05:43:18.365573000,37,00:00:00.120063999
2018-09-21T05:43:30.131845000,2018-09-21T05:43:30.196613000,17,00:00:00.064768000
2018-09-21T05:43:36.543877000,2018-09-21T05:43:36.627077000,25,00:00:00.083200000
2018-09-21T05:43:44.780677000,2018-09-21T05:43:44.845445000,18,00:00:00.064768000
2018-09-21T05:43:51.192709000,2018-09-21T05:43:51.275909000,23,00:00:00.083200000
2018-09-21T05:43:59.429509000,2018-09-21T05:43:59.531141000,29,00:00:00.101631999
2018-09-21T05:44:09.491077000,2018-09-21T05:44:09.601925000,34,00:00:00.110848000
2018-09-21T05:44:20.465029000,2018-09-21T05:44:20.529797000,18,00:00:00.064768000
2018-09-21T05:44:26.877061000,2018-09-21T05:44:26.978693000,30,00:00:00.101631999
2018-09-21T05:44:36.938629000,2018-09-21T05:44:37.003397000,17,00:00:00.064768000
2018-09-21T05:44:43.350661000,2018-09-21T05:44:43.479941000,40,00:00:00.129280000
2018-09-21T05:44:56.149381000,2018-09-21T05:44:56.223365000,19,00:00:00.073984000
2018-09-21T05:45:03.473797000,2018-09-21T05:45:03.630725000,50,00:00:00.156928000
2018-09-21T05:45:19.009669000,2018-09-21T05:45:19.157381000,48,00:00:00.147712000
2018-09-21T05:45:33.633157000,2018-09-21T05:45:33.753221000,36,00:00:00.120063999
2018-09-21T05:45:45.519493000,2018-09-21T05:45:45.657989000,43,00:00:00.138496000
2018-09-21T05:45:59.230597000,2018-09-21T05:45:59.323013000,28,00:00:00.092416000
2018-09-21T05:46:08.379781000,2018-09-21T05:46:08.509061000,42,00:00:00.129280000
2018-09-21T05:46:21.178501000,2018-09-21T05:46:21.261701000,25,00:00:00.083200000
2018-09-21T05:46:29.415301000,2018-09-21T05:46:29.563013000,47,00:00:00.147712000
2018-09-21T05:46:44.038789000,2018-09-21T05:46:44.103557000,15,00:00:00.064768000
2018-09-21T05:46:50.450821000,2018-09-21T05:46:50.515589000,16,00:00:00.064768000
2018-09-21T05:46:56.862853000,2018-09-21T05:46:56.936837000,19,00:00:00.073984000
2018-09-21T05:47:04.187269000,2018-09-21T05:47:04.334981000,48,00:00:00.147712000
2018-09-21T05:47:18.810757000,2018-09-21T05:47:18.958469000,49,00:00:00.147712000
2018-09-21T05:47:33.434245000,2018-09-21T05:47:33.572741000,46,00:00:00.138496000
2018-09-21T05:47:47.145349000,2018-09-21T05:47:47.219333000,19,00:00:00.073984000
2018-09-21T05:47:54.469765000,2018-09-21T05:47:54.626693000,51,00:00:00.156928000
2018-09-21T05:48:10.005637000,2018-09-21T05:48:10.070405000,18,00:00:00.064768000
2018-09-21T05:48:16.417669000,2018-09-21T05:48:16.537733000,39,00:00:00.120063999
2018-09-21T05:48:28.304005000,2018-09-21T05:48:28.424069000,37,00:00:00.120063999
2018-09-21T05:48:40.190341000,2018-09-21T05:48:40.301189000,34,00:00:00.110848000
2018-09-21T05:48:51.164293000,2018-09-21T05:48:51.284357000,36,00:00:00.120063999
2018-09-21T05:49:03.050629000,2018-09-21T05:49:03.115397000,16,00:00:00.064768000
2018-09-21T05:49:09.462661000,2018-09-21T05:49:09.573509000,34,00:00:00.110848000
2018-09-21T05:49:20.436613000,2018-09-21T05:49:20.510597000,20,00:00:00.073984000
2018-09-21T05:49:27.761029000,2018-09-21T05:49:27.881093000,39,00:00:00.120063999
2018-09-21T05:49:39.647365000,2018-09-21T05:49:39.721349000,19,00:00:00.073984000
2018-09-21T05:49:46.971781000,2018-09-21T05:49:47.101061000,40,00:00:00.129280000
2018-09-21T05:49:59.770501000,2018-09-21T05:49:59.853701000,24,00:00:00.083200000
2018-09-21T05:50:08.007301000,2018-09-21T05:50:08.090501000,23,00:00:00.083200000
2018-09-21T05:50:16.244101000,2018-09-21T05:50:16.345733000,31,00:00:00.101631999
2018-09-21T05:50:26.305669000,2018-09-21T05:50:26.407301000,30,00:00:00.101631999
2018-09-21T05:50:36.367237000,2018-09-21T05:50:36.450437000,25,00:00:00.083200000
2018-09-21T05:50:44.604037000,2018-09-21T05:50:44.687237000,23,00:00:00.083200000
2018-09-21T05:50:52.840837000,2018-09-21T05:50:52.942469000,30,00:00:00.101631999
2018-09-21T05:51:02.902405000,2018-09-21T05:51:02.967173000,16,00:00:00.064768000
2018-09-21T05:51:09.314437000,2018-09-21T05:51:09.388421000,21,00:00:00.073984000
2018-09-21T05:51:16.638853000,2018-09-21T05:51:16.703621000,17,00:00:00.064768000
2018-09-21T05:51:23.050885000,2018-09-21T05:51:23.134085000,24,00:00:00.083200000
2018-09-21T05:51:31.287685000,2018-09-21T05:51:31.343237000,14,00:00:00.055552000
2018-09-21T05:51:36.787333000,2018-09-21T05:51:36.925829000,43,00:00:00.138496000
2018-09-21T05:51:50.498437000,2018-09-21T05:51:50.600069000,31,00:00:00.101631999
2018-09-21T05:52:00.560005000,2018-09-21T05:52:00.661637000,32,00:00:00.101631999
2018-09-21T05:52:10.621573000,2018-09-21T05:52:10.686341000,18,00:00:00.064768000
2018-09-21T05:52:17.033605000,2018-09-21T05:52:17.153669000,37,00:00:00.120063999
2018-09-21T05:52:28.919941000,2018-09-21T05:52:28.984709000,15,00:00:00.064768000
2018-09-21T05:52:35.331973000,2018-09-21T05:52:35.405957000,19,00:00:00.073984000
2018-09-21T05:52:42.656389000,2018-09-21T05:52:42.804101000,48,00:00:00.147712000
2018-09-21T05:52:57.279877000,2018-09-21T05:52:57.418373000,45,00:00:00.138496000
2018-09-21T05:53:10.990981000,2018-09-21T05:53:11.129477000,43,00:00:00.138496000
2018-09-21T05:53:24.702085000,2018-09-21T05:53:24.776069000,19,00:00:00.073984000
2018-09-21T05:53:32.026501000,2018-09-21T05:53:32.118917000,28,00:00:00.092416000
2018-09-21T05:53:41.175685000,2018-09-21T05:53:41.277317000,32,00:00:00.101631999
2018-09-21T05:53:51.237253000,2018-09-21T05:53:51.366533000,41,00:00:00.129280000
2018-09-21T05:54:04.035973000,2018-09-21T05:54:04.146821000,35,00:00:00.110848000
2018-09-21T05:54:15.009925000,2018-09-21T05:54:15.074693000,18,00:00:00.064768000
2018-09-21T05:54:21.421957000,2018-09-21T05:54:21.486725000,16,00:00:00.064768000
2018-09-21T05:54:27.833989000,2018-09-21T05:54:27.944837000,33,00:00:00.110848000
2018-09-21T05:54:38.807941000,2018-09-21T05:54:38.881925000,20,00:00:00.073984000
2018-09-21T05:54:46.132357000,2018-09-21T05:54:46.197125000,15,00:00:00.064768000
2018-09-21T05:54:52.544389000,2018-09-21T05:54:52.609157000,16,00:00:00.064768000
2018-09-21T05:54:58.956421000,2018-09-21T05:54:59.104133000,47,00:00:00.147712000
2018-09-21T05:55:13.579909000,2018-09-21T05:55:13.653893000,21,00:00:00.073984000
2018-09-21T05:55:20.904325000,2018-09-21T05:55:21.042821000,43,00:00:00.138496000
2018-09-21T05:55:34.615429000,2018-09-21T05:55:34.717061000,30,00:00:00.101631999
2018-09-21T05:55:44.676997000,2018-09-21T05:55:44.815493000,44,00:00:00.138496000
2018-09-21T05:55:58.388101000,2018-09-21T05:55:58.498949000,34,00:00:00.110848000
2018-09-21T05:56:09.362053000,2018-09-21T05:56:09.482117000,37,00:00:00.120063999
2018-09-21T05:56:21.248389000,2018-09-21T05:56:21.340805000,27,00:00:00.092416000
2018-09-21T05:56:30.397573000,2018-09-21T05:56:30.554501000,51,00:00:00.156928000
2018-09-21T05:56:45.933445000,2018-09-21T05:56:46.081157000,49,00:00:00.147712000
2018-09-21T05:57:00.556933000,2018-09-21T05:57:00.649349000,28,00:00:00.092416000
2018-09-21T05:57:09.706117000,2018-09-21T05:57:09.844613000,46,00:00:00.138496000
2018-09-21T05:57:23.417221000,2018-09-21T05:57:23.564933000,49,00:00:00.147712000
2018-09-21T05:57:38.040709000,2018-09-21T05:57:38.123909000,25,00:00:00.083200000
2018-09-21T05:57:46.277509000,2018-09-21T05:57:46.351493000,20,00:00:00.073984000
2018-09-21T05:57:53.601925000,2018-09-21T05:57:53.675909000,20,00:00:00.073984000
2018-09-21T05:58:00.926341000,2018-09-21T05:58:01.037189000,34,00:00:00.110848000
2018-09-21T05:58:11.900293000,2018-09-21T05:58:12.001925000,32,00:00:00.101631999
2018-09-21T05:58:21.961861000,2018-09-21T05:58:22.063493000,31,00:00:00.101631999
2018-09-21T05:58:32.023429000,2018-09-21T05:58:32.125061000,30,00:00:00.101631999
2018-09-21T05:58:42.084997000,2018-09-21T05:58:42.149765000,17,00:00:00.064768000
2018-09-21T05:58:48.497029000,2018-09-21T05:58:48.635525000,46,00:00:00.138496000
2018-09-21T05:59:02.208133000,2018-09-21T05:59:02.291333000,22,00:00:00.083200000
2018-09-21T05:59:10.444933000,2018-09-21T05:59:10.537349000,26,00:00:00.092416000
2018-09-21T05:59:19.594117000,2018-09-21T05:59:19.723397000,40,00:00:00.129280000
2018-09-21T05:59:32.392837000,2018-09-21T05:59:32.531333000,43,00:00:00.138496000
2018-09-21T05:59:46.103941000,2018-09-21T05:59:46.168709000,16,00:00:00.064768000
2018-09-21T05:59:52.515973000,2018-09-21T05:59:52.663685000,47,00:00:00.147712000
2018-09-21T06:00:07.139461000,2018-09-21T06:00:07.222661000,25,00:00:00.083200000
2018-09-21T06:00:15.376261000,2018-09-21T06:00:15.477893000,29,00:00:00.101631999
2018-09-21T06:00:25.437829000,2018-09-21T06:00:25.585541000,47,00:00:00.147712000
2018-09-21T06:00:40.061317000,2018-09-21T06:00:40.126085000,16,00:00:00.064768000
2018-09-21T06:00:46.473349000,2018-09-21T06:00:46.538117000,16,00:00:00.064768000
2018-09-21T06:00:52.885381000,2018-09-21T06:00:53.023877000,44,00:00:00.138496000
2018-09-21T06:01:06.596485000,2018-09-21T06:01:06.670469000,19,00:00:00.073984000
2018-09-21T06:01:13.920901000,2018-09-21T06:01:14.059397000,45,00:00:00.138496000
2018-09-21T06:01:27.632005000,2018-09-21T06:01:27.715205000,23,00:00:00.083200000
2018-09-21T06:01:35.868805000,2018-09-21T06:01:35.942789000,21,00:00:00.073984000
2018-09-21T06:01:43.193221000,2018-09-21T06:01:43.285637000,27,00:00:00.092416000
2018-09-21T06:01:52.342405000,2018-09-21T06:01:52.490117000,48,00:00:00.147712000
2018-09-21T06:02:06.965893000,2018-09-21T06:02:07.049093000,23,00:00:00.083200000
2018-09-21T06:02:15.202693000,2018-09-21T06:02:15.350405000,47,00:00:00.147712000
2018-09-21T06:02:29.826181000,2018-09-21T06:02:29.946245000,36,00:00:00.120063999
2018-09-21T06:02:41.712517000,2018-09-21T06:02:41.841797000,41,00:00:00.129280000
2018-09-21T06:02:54.511237000,2018-09-21T06:02:54.622085000,33,00:00:00.110848000
2018-09-21T06:03:05.485189000,2018-09-21T06:03:05.568389000,24,00:00:00.083200000
2018-09-21T06:03:13.721989000,2018-09-21T06:03:13.805189000,24,00:00:00.083200000
2018-09-21T06:03:21.958789000,2018-09-21T06:03:22.051205000,28,00:00:00.092416000
2018-09-21T06:03:31.107973000,2018-09-21T06:03:31.246469000,43,00:00:00.138496000
2018-09-21T06:03:44.819077000,2018-09-21T06:03:44.883845000,17,00:00:00.064768000
2018-09-21T06:03:51.231109000,2018-09-21T06:03:51.332741000,30,00:00:00.101631999
2018-09-21T06:04:01.292677000,2018-09-21T06:04:01.449605000,51,00:00:00.156928000
2018-09-21T06:04:16.828549000,2018-09-21T06:04:16.957829000,40,00:00:00.129280000
2018-09-21T06:04:29.627269000,2018-09-21T06:04:29.738117000,33,00:00:00.110848000
2018-09-21T06:04:40.601221000,2018-09-21T06:04:40.730501000,42,00:00:00.129280000
2018-09-21T06:04:53.399941000,2018-09-21T06:04:53.538437000,46,00:00:00.138496000
2018-09-21T06:05:07.111045000,2018-09-21T06:05:07.231109000,38,00:00:00.120063999
2018-09-21T06:05:18.997381000,2018-09-21T06:05:19.154309000,50,00:00:00.156928000
2018-09-21T06:05:34.533253000,2018-09-21T06:05:34.607237000,20,00:00:00.073984000
2018-09-21T06:05:41.857669000,2018-09-21T06:05:41.977733000,38,00:00:00.120063999
2018-09-21T06:05:53.744005000,2018-09-21T06:05:53.836421000,27,00:00:00.092416000
2018-09-21T06:06:02.893189000,2018-09-21T06:06:02.976389000,23,00:00:00.083200000
2018-09-21T06:06:11.129989000,2018-09-21T06:06:11.213189000,24,00:00:00.083200000
2018-09-21T06:06:19.366789000,2018-09-21T06:06:19.468421000,32,00:00:00.101631999
2018-09-21T06:06:29.428357000,2018-09-21T06:06:29.557637000,40,00:00:00.129280000
2018-09-21T06:06:42.227077000,2018-09-21T06:06:42.328709000,30,00:00:00.101631999
2018-09-21T06:06:52.288645000,2018-09-21T06:06:52.399493000,33,00:00:00.110848000
2018-09-21T06:07:03.262597000,2018-09-21T06:07:03.364229000,29,00:00:00.101631999
2018-09-21T06:07:13.324165000,2018-09-21T06:07:13.444229000,38,00:00:00.120063999
2018-09-21T06:07:25.210501000,2018-09-21T06:07:25.358213000,49,00:00:00.147712000
2018-09-21T06:07:39.833989000,2018-09-21T06:07:39.917189000,23,00:00:00.083200000
2018-09-21T06:07:48.070789000,2018-09-21T06:07:48.181637000,35,00:00:00.110848000
2018-09-21T06:07:59.044741000,2018-09-21T06:07:59.174021000,42,00:00:00.129280000
2018-09-21T06:08:11.843461000,2018-09-21T06:08:11.917445000,19,00:00:00.073984000
2018-09-21T06:08:19.167877000,2018-09-21T06:08:19.241861000,19,00:00:00.073984000
2018-09-21T06:08:26.492293000,2018-09-21T06:08:26.566277000,19,00:00:00.073984000
2018-09-21T06:08:33.816709000,2018-09-21T06:08:33.899909000,23,00:00:00.083200000
2018-09-21T06:08:42.053509000,2018-09-21T06:08:42.210437000,50,00:00:00.156928000
2018-09-21T06:08:57.589381000,2018-09-21T06:08:57.654149000,15,00:00:00.064768000
2018-09-21T06:09:04.001413000,2018-09-21T06:09:04.158341000,50,00:00:00.156928000
2018-09-21T06:09:19.537285000,2018-09-21T06:09:19.592837000,14,00:00:00.055552000
2018-09-21T06:09:25.036933000,2018-09-21T06:09:25.166213000,42,00:00:00.129280000
2018-09-21T06:09:37.835653000,2018-09-21T06:09:37.946501000,34,00:00:00.110848000
2018-09-21T06:09:48.809605000,2018-09-21T06:09:48.957317000,48,00:00:00.147712000
2018-09-21T06:10:03.433093000,2018-09-21T06:10:03.590021000,50,00:00:00.156928000
2018-09-21T06:10:18.968965000,2018-09-21T06:10:19.033733000,17,00:00:00.064768000
