Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:30.769901000,2018-09-21T05:17:30.834669000,15,00:00:00.064768000
2018-09-21T05:17:37.181933000,2018-09-21T05:17:37.320429000,46,00:00:00.138496000
2018-09-21T05:17:50.893037000,2018-09-21T05:17:51.040749000,48,00:00:00.147712000
2018-09-21T05:18:05.516525000,2018-09-21T05:18:05.590509000,19,00:00:00.073984000
2018-09-21T05:18:12.840941000,2018-09-21T05:18:12.914925000,20,00:00:00.073984000
2018-09-21T05:18:20.165357000,2018-09-21T05:18:20.248557000,23,00:00:00.083200000
2018-09-21T05:18:28.402157000,2018-09-21T05:18:28.476141000,21,00:00:00.073984000
2018-09-21T05:18:35.726573000,2018-09-21T05:18:35.865069000,45,00:00:00.138496000
2018-09-21T05:18:49.437677000,2018-09-21T05:18:49.520877000,24,00:00:00.083200000
2018-09-21T05:18:57.674477000,2018-09-21T05:18:57.776109000,30,00:00:00.101631999
2018-09-21T05:19:07.736045000,2018-09-21T05:19:07.828461000,27,00:00:00.092416000
2018-09-21T05:19:16.885229000,2018-09-21T05:19:17.014509000,42,00:00:00.129280000
2018-09-21T05:19:29.683949000,2018-09-21T05:19:29.785581000,31,00:00:00.101631999
2018-09-21T05:19:39.745517000,2018-09-21T05:19:39.874797000,41,00:00:00.129280000
2018-09-21T05:19:52.544237000,2018-09-21T05:19:52.645869000,29,00:00:00.101631999
2018-09-21T05:20:02.605805000,2018-09-21T05:20:02.744301000,46,00:00:00.138496000
2018-09-21T05:20:16.316909000,2018-09-21T05:20:16.446189000,40,00:00:00.129280000
2018-09-21T05:20:29.115629000,2018-09-21T05:20:29.244909000,40,00:00:00.129280000
2018-09-21T05:20:41.914349000,2018-09-21T05:20:42.071277000,50,00:00:00.156928000
2018-09-21T05:20:57.450221000,2018-09-21T05:20:57.597933000,49,00:00:00.147712000
2018-09-21T05:21:12.073709000,2018-09-21T05:21:12.166125000,28,00:00:00.092416000
2018-09-21T05:21:21.222893000,2018-09-21T05:21:21.315309000,27,00:00:00.092416000
2018-09-21T05:21:30.372077000,2018-09-21T05:21:30.492141000,38,00:00:00.120063999
2018-09-21T05:21:42.258413000,2018-09-21T05:21:42.378477000,38,00:00:00.120063999
2018-09-21T05:21:54.144749000,2018-09-21T05:21:54.246381000,30,00:00:00.101631999
2018-09-21T05:22:04.206317000,2018-09-21T05:22:04.307949000,31,00:00:00.101631999
2018-09-21T05:22:14.267885000,2018-09-21T05:22:14.341869000,21,00:00:00.073984000
2018-09-21T05:22:21.592301000,2018-09-21T05:22:21.647853000,14,00:00:00.055552000
2018-09-21T05:22:27.091949000,2018-09-21T05:22:27.221229000,41,00:00:00.129280000
2018-09-21T05:22:39.890669000,2018-09-21T05:22:40.010733000,39,00:00:00.120063999
2018-09-21T05:22:51.777005000,2018-09-21T05:22:51.906285000,41,00:00:00.129280000
2018-09-21T05:23:04.575725000,2018-09-21T05:23:04.631277000,14,00:00:00.055552000
2018-09-21T05:23:10.075373000,2018-09-21T05:23:10.140141000,16,00:00:00.064768000
2018-09-21T05:23:16.487405000,2018-09-21T05:23:16.635117000,49,00:00:00.147712000
2018-09-21T05:23:31.110893000,2018-09-21T05:23:31.166445000,14,00:00:00.055552000
2018-09-21T05:23:36.610541000,2018-09-21T05:23:36.749037000,45,00:00:00.138496000
2018-09-21T05:23:50.321645000,2018-09-21T05:23:50.432493000,33,00:00:00.110848000
2018-09-21T05:24:01.295597000,2018-09-21T05:24:01.406445000,33,00:00:00.110848000
2018-09-21T05:24:12.269549000,2018-09-21T05:24:12.371181000,32,00:00:00.101631999
2018-09-21T05:24:22.331117000,2018-09-21T05:24:22.441965000,33,00:00:00.110848000
2018-09-21T05:24:33.305069000,2018-09-21T05:24:33.397485000,28,00:00:00.092416000
2018-09-21T05:24:42.454253000,2018-09-21T05:24:42.611181000,51,00:00:00.156928000
2018-09-21T05:24:57.990125000,2018-09-21T05:24:58.054893000,18,00:00:00.064768000
2018-09-21T05:25:04.402157000,2018-09-21T05:25:04.522221000,37,00:00:00.120063999
2018-09-21T05:25:16.288493000,2018-09-21T05:25:16.371693000,22,00:00:00.083200000
2018-09-21T05:25:24.525293000,2018-09-21T05:25:24.636141000,33,00:00:00.110848000
2018-09-21T05:25:35.499245000,2018-09-21T05:25:35.564013000,16,00:00:00.064768000
2018-09-21T05:25:41.911277000,2018-09-21T05:25:41.985261000,20,00:00:00.073984000
2018-09-21T05:25:49.235693000,2018-09-21T05:25:49.392621000,50,00:00:00.156928000
2018-09-21T05:26:04.771565000,2018-09-21T05:26:04.836333000,17,00:00:00.064768000
2018-09-21T05:26:11.183597000,2018-09-21T05:26:11.266797000,25,00:00:00.083200000
2018-09-21T05:26:19.420397000,2018-09-21T05:26:19.503597000,22,00:00:00.083200000
2018-09-21T05:26:27.657197000,2018-09-21T05:26:27.721965000,15,00:00:00.064768000
2018-09-21T05:26:34.069229000,2018-09-21T05:26:34.143213000,19,00:00:00.073984000
2018-09-21T05:26:41.393645000,2018-09-21T05:26:41.476845000,23,00:00:00.083200000
2018-09-21T05:26:49.630445000,2018-09-21T05:26:49.787373000,51,00:00:00.156928000
2018-09-21T05:27:05.166317000,2018-09-21T05:27:05.249517000,23,00:00:00.083200000
2018-09-21T05:27:13.403117000,2018-09-21T05:27:13.541613000,46,00:00:00.138496000
2018-09-21T05:27:27.114221000,2018-09-21T05:27:27.197421000,23,00:00:00.083200000
2018-09-21T05:27:35.351021000,2018-09-21T05:27:35.471085000,38,00:00:00.120063999
2018-09-21T05:27:47.237357000,2018-09-21T05:27:47.329773000,26,00:00:00.092416000
2018-09-21T05:27:56.386541000,2018-09-21T05:27:56.497389000,33,00:00:00.110848000
2018-09-21T05:28:07.360493000,2018-09-21T05:28:07.462125000,29,00:00:00.101631999
2018-09-21T05:28:17.422061000,2018-09-21T05:28:17.486829000,17,00:00:00.064768000
2018-09-21T05:28:23.834093000,2018-09-21T05:28:23.935725000,29,00:00:00.101631999
2018-09-21T05:28:33.895661000,2018-09-21T05:28:33.960429000,16,00:00:00.064768000
2018-09-21T05:28:40.307693000,2018-09-21T05:28:40.372461000,17,00:00:00.064768000
2018-09-21T05:28:46.719725000,2018-09-21T05:28:46.867437000,49,00:00:00.147712000
2018-09-21T05:29:01.343213000,2018-09-21T05:29:01.454061000,34,00:00:00.110848000
2018-09-21T05:29:12.317165000,2018-09-21T05:29:12.464877000,48,00:00:00.147712000
2018-09-21T05:29:26.940653000,2018-09-21T05:29:27.014637000,20,00:00:00.073984000
2018-09-21T05:29:34.265069000,2018-09-21T05:29:34.357485000,27,00:00:00.092416000
2018-09-21T05:29:43.414253000,2018-09-21T05:29:43.488237000,21,00:00:00.073984000
2018-09-21T05:29:50.738669000,2018-09-21T05:29:50.803437000,18,00:00:00.064768000
2018-09-21T05:29:57.150701000,2018-09-21T05:29:57.233901000,25,00:00:00.083200000
2018-09-21T05:30:05.387501000,2018-09-21T05:30:05.470701000,22,00:00:00.083200000
2018-09-21T05:30:13.624301000,2018-09-21T05:30:13.725933000,30,00:00:00.101631999
2018-09-21T05:30:23.685869000,2018-09-21T05:30:23.824365000,43,00:00:00.138496000
2018-09-21T05:30:37.396973000,2018-09-21T05:30:37.480173000,23,00:00:00.083200000
2018-09-21T05:30:45.633773000,2018-09-21T05:30:45.753837000,38,00:00:00.120063999
2018-09-21T05:30:57.520109000,2018-09-21T05:30:57.640173000,36,00:00:00.120063999
2018-09-21T05:31:09.406445000,2018-09-21T05:31:09.480429000,19,00:00:00.073984000
2018-09-21T05:31:16.730861000,2018-09-21T05:31:16.804845000,20,00:00:00.073984000
2018-09-21T05:31:24.055277000,2018-09-21T05:31:24.202989000,49,00:00:00.147712000
2018-09-21T05:31:38.678765000,2018-09-21T05:31:38.798829000,38,00:00:00.120063999
2018-09-21T05:31:50.565101000,2018-09-21T05:31:50.712813000,47,00:00:00.147712000
2018-09-21T05:32:05.188589000,2018-09-21T05:32:05.327085000,43,00:00:00.138496000
2018-09-21T05:32:18.899693000,2018-09-21T05:32:18.992109000,27,00:00:00.092416000
2018-09-21T05:32:28.048877000,2018-09-21T05:32:28.113645000,17,00:00:00.064768000
2018-09-21T05:32:34.460909000,2018-09-21T05:32:34.608621000,48,00:00:00.147712000
2018-09-21T05:32:49.084397000,2018-09-21T05:32:49.176813000,28,00:00:00.092416000
2018-09-21T05:32:58.233581000,2018-09-21T05:32:58.362861000,40,00:00:00.129280000
2018-09-21T05:33:11.032301000,2018-09-21T05:33:11.097069000,15,00:00:00.064768000
2018-09-21T05:33:17.444333000,2018-09-21T05:33:17.545965000,29,00:00:00.101631999
2018-09-21T05:33:27.505901000,2018-09-21T05:33:27.589101000,24,00:00:00.083200000
2018-09-21T05:33:35.742701000,2018-09-21T05:33:35.825901000,22,00:00:00.083200000
2018-09-21T05:33:43.979501000,2018-09-21T05:33:44.071917000,26,00:00:00.092416000
2018-09-21T05:33:53.128685000,2018-09-21T05:33:53.267181000,45,00:00:00.138496000
2018-09-21T05:34:06.839789000,2018-09-21T05:34:06.996717000,50,00:00:00.156928000
2018-09-21T05:34:22.375661000,2018-09-21T05:34:22.504941000,42,00:00:00.129280000
2018-09-21T05:34:35.174381000,2018-09-21T05:34:35.303661000,40,00:00:00.129280000
2018-09-21T05:34:47.973101000,2018-09-21T05:34:48.111597000,44,00:00:00.138496000
2018-09-21T05:35:01.684205000,2018-09-21T05:35:01.776621000,27,00:00:00.092416000
2018-09-21T05:35:10.833389000,2018-09-21T05:35:10.962669000,42,00:00:00.129280000
2018-09-21T05:35:23.632109000,2018-09-21T05:35:23.752173000,37,00:00:00.120063999
2018-09-21T05:35:35.518445000,2018-09-21T05:35:35.638509000,37,00:00:00.120063999
2018-09-21T05:35:47.404781000,2018-09-21T05:35:47.524845000,37,00:00:00.120063999
2018-09-21T05:35:59.291117000,2018-09-21T05:35:59.411181000,36,00:00:00.120063999
2018-09-21T05:36:11.177453000,2018-09-21T05:36:11.279085000,31,00:00:00.101631999
2018-09-21T05:36:21.239021000,2018-09-21T05:36:21.368301000,41,00:00:00.129280000
2018-09-21T05:36:34.037741000,2018-09-21T05:36:34.185453000,48,00:00:00.147712000
2018-09-21T05:36:48.661229000,2018-09-21T05:36:48.735213000,21,00:00:00.073984000
2018-09-21T05:36:55.985645000,2018-09-21T05:36:56.124141000,46,00:00:00.138496000
2018-09-21T05:37:09.696749000,2018-09-21T05:37:09.844461000,47,00:00:00.147712000
2018-09-21T05:37:24.320237000,2018-09-21T05:37:24.458733000,46,00:00:00.138496000
2018-09-21T05:37:38.031341000,2018-09-21T05:37:38.151405000,38,00:00:00.120063999
2018-09-21T05:37:49.917677000,2018-09-21T05:37:50.065389000,47,00:00:00.147712000
2018-09-21T05:38:04.541165000,2018-09-21T05:38:04.605933000,16,00:00:00.064768000
2018-09-21T05:38:10.953197000,2018-09-21T05:38:11.054829000,29,00:00:00.101631999
2018-09-21T05:38:21.014765000,2018-09-21T05:38:21.116397000,30,00:00:00.101631999
2018-09-21T05:38:31.076333000,2018-09-21T05:38:31.196397000,39,00:00:00.120063999
2018-09-21T05:38:42.962669000,2018-09-21T05:38:43.055085000,27,00:00:00.092416000
2018-09-21T05:38:52.111853000,2018-09-21T05:38:52.176621000,17,00:00:00.064768000
2018-09-21T05:38:58.523885000,2018-09-21T05:38:58.671597000,48,00:00:00.147712000
2018-09-21T05:39:13.147373000,2018-09-21T05:39:13.221357000,21,00:00:00.073984000
2018-09-21T05:39:20.471789000,2018-09-21T05:39:20.582637000,34,00:00:00.110848000
2018-09-21T05:39:31.445741000,2018-09-21T05:39:31.528941000,22,00:00:00.083200000
2018-09-21T05:39:39.682541000,2018-09-21T05:39:39.830253000,49,00:00:00.147712000
2018-09-21T05:39:54.306029000,2018-09-21T05:39:54.435309000,40,00:00:00.129280000
2018-09-21T05:40:07.104749000,2018-09-21T05:40:07.224813000,36,00:00:00.120063999
2018-09-21T05:40:18.991085000,2018-09-21T05:40:19.148013000,50,00:00:00.156928000
2018-09-21T05:40:34.526957000,2018-09-21T05:40:34.656237000,41,00:00:00.129280000
2018-09-21T05:40:47.325677000,2018-09-21T05:40:47.418093000,26,00:00:00.092416000
2018-09-21T05:40:56.474861000,2018-09-21T05:40:56.558061000,24,00:00:00.083200000
2018-09-21T05:41:04.711661000,2018-09-21T05:41:04.850157000,45,00:00:00.138496000
2018-09-21T05:41:18.422765000,2018-09-21T05:41:18.561261000,45,00:00:00.138496000
2018-09-21T05:41:32.133869000,2018-09-21T05:41:32.226285000,27,00:00:00.092416000
2018-09-21T05:41:41.283053000,2018-09-21T05:41:41.421549000,44,00:00:00.138496000
2018-09-21T05:41:54.994157000,2018-09-21T05:41:55.132653000,43,00:00:00.138496000
2018-09-21T05:42:08.705261000,2018-09-21T05:42:08.816109000,34,00:00:00.110848000
2018-09-21T05:42:19.679213000,2018-09-21T05:42:19.771629000,27,00:00:00.092416000
2018-09-21T05:42:28.828397000,2018-09-21T05:42:28.920813000,27,00:00:00.092416000
2018-09-21T05:42:37.977581000,2018-09-21T05:42:38.079213000,29,00:00:00.101631999
2018-09-21T05:42:48.039149000,2018-09-21T05:42:48.113133000,21,00:00:00.073984000
2018-09-21T05:42:55.363565000,2018-09-21T05:42:55.455981000,27,00:00:00.092416000
2018-09-21T05:43:04.512749000,2018-09-21T05:43:04.660461000,49,00:00:00.147712000
2018-09-21T05:43:19.136237000,2018-09-21T05:43:19.247085000,34,00:00:00.110848000
2018-09-21T05:43:30.110189000,2018-09-21T05:43:30.257901000,48,00:00:00.147712000
2018-09-21T05:43:44.733677000,2018-09-21T05:43:44.835309000,29,00:00:00.101631999
2018-09-21T05:43:54.795245000,2018-09-21T05:43:54.860013000,16,00:00:00.064768000
2018-09-21T05:44:01.207277000,2018-09-21T05:44:01.272045000,17,00:00:00.064768000
2018-09-21T05:44:07.619309000,2018-09-21T05:44:07.720941000,29,00:00:00.101631999
2018-09-21T05:44:17.680877000,2018-09-21T05:44:17.837805000,50,00:00:00.156928000
2018-09-21T05:44:33.216749000,2018-09-21T05:44:33.290733000,20,00:00:00.073984000
2018-09-21T05:44:40.541165000,2018-09-21T05:44:40.624365000,25,00:00:00.083200000
2018-09-21T05:44:48.777965000,2018-09-21T05:44:48.916461000,46,00:00:00.138496000
2018-09-21T05:45:02.489069000,2018-09-21T05:45:02.618349000,40,00:00:00.129280000
2018-09-21T05:45:15.287789000,2018-09-21T05:45:15.417069000,41,00:00:00.129280000
2018-09-21T05:45:28.086509000,2018-09-21T05:45:28.215789000,40,00:00:00.129280000
2018-09-21T05:45:40.885229000,2018-09-21T05:45:40.996077000,33,00:00:00.110848000
2018-09-21T05:45:51.859181000,2018-09-21T05:45:51.923949000,18,00:00:00.064768000
2018-09-21T05:45:58.271213000,2018-09-21T05:45:58.382061000,35,00:00:00.110848000
2018-09-21T05:46:09.245165000,2018-09-21T05:46:09.319149000,20,00:00:00.073984000
2018-09-21T05:46:16.569581000,2018-09-21T05:46:16.671213000,29,00:00:00.101631999
2018-09-21T05:46:26.631149000,2018-09-21T05:46:26.695917000,16,00:00:00.064768000
2018-09-21T05:46:33.043181000,2018-09-21T05:46:33.107949000,15,00:00:00.064768000
2018-09-21T05:46:39.455213000,2018-09-21T05:46:39.566061000,35,00:00:00.110848000
2018-09-21T05:46:50.429165000,2018-09-21T05:46:50.567661000,45,00:00:00.138496000
2018-09-21T05:47:04.140269000,2018-09-21T05:47:04.269549000,40,00:00:00.129280000
2018-09-21T05:47:16.938989000,2018-09-21T05:47:17.022189000,22,00:00:00.083200000
2018-09-21T05:47:25.175789000,2018-09-21T05:47:25.249773000,21,00:00:00.073984000
2018-09-21T05:47:32.500205000,2018-09-21T05:47:32.647917000,48,00:00:00.147712000
2018-09-21T05:47:47.123693000,2018-09-21T05:47:47.243757000,39,00:00:00.120063999
2018-09-21T05:47:59.010029000,2018-09-21T05:47:59.148525000,44,00:00:00.138496000
2018-09-21T05:48:12.721133000,2018-09-21T05:48:12.813549000,27,00:00:00.092416000
2018-09-21T05:48:21.870317000,2018-09-21T05:48:22.008813000,46,00:00:00.138496000
2018-09-21T05:48:35.581421000,2018-09-21T05:48:35.655405000,21,00:00:00.073984000
2018-09-21T05:48:42.905837000,2018-09-21T05:48:43.062765000,50,00:00:00.156928000
2018-09-21T05:48:58.441709000,2018-09-21T05:48:58.570989000,41,00:00:00.129280000
2018-09-21T05:49:11.240429000,2018-09-21T05:49:11.342061000,31,00:00:00.101631999
2018-09-21T05:49:21.301997000,2018-09-21T05:49:21.385197000,24,00:00:00.083200000
2018-09-21T05:49:29.538797000,2018-09-21T05:49:29.658861000,38,00:00:00.120063999
2018-09-21T05:49:41.425133000,2018-09-21T05:49:41.526765000,32,00:00:00.101631999
2018-09-21T05:49:51.486701000,2018-09-21T05:49:51.606765000,37,00:00:00.120063999
2018-09-21T05:50:03.373037000,2018-09-21T05:50:03.465453000,26,00:00:00.092416000
2018-09-21T05:50:12.522221000,2018-09-21T05:50:12.596205000,21,00:00:00.073984000
2018-09-21T05:50:19.846637000,2018-09-21T05:50:19.966701000,36,00:00:00.120063999
2018-09-21T05:50:31.732973000,2018-09-21T05:50:31.880685000,49,00:00:00.147712000
2018-09-21T05:50:46.356461000,2018-09-21T05:50:46.476525000,39,00:00:00.120063999
2018-09-21T05:50:58.242797000,2018-09-21T05:50:58.372077000,42,00:00:00.129280000
2018-09-21T05:51:11.041517000,2018-09-21T05:51:11.106285000,15,00:00:00.064768000
2018-09-21T05:51:17.453549000,2018-09-21T05:51:17.545965000,27,00:00:00.092416000
2018-09-21T05:51:26.602733000,2018-09-21T05:51:26.704365000,31,00:00:00.101631999
2018-09-21T05:51:36.664301000,2018-09-21T05:51:36.765933000,29,00:00:00.101631999
2018-09-21T05:51:46.725869000,2018-09-21T05:51:46.836717000,34,00:00:00.110848000
2018-09-21T05:51:57.699821000,2018-09-21T05:51:57.847533000,48,00:00:00.147712000
2018-09-21T05:52:12.323309000,2018-09-21T05:52:12.424941000,31,00:00:00.101631999
2018-09-21T05:52:22.384877000,2018-09-21T05:52:22.504941000,37,00:00:00.120063999
2018-09-21T05:52:34.271213000,2018-09-21T05:52:34.391277000,38,00:00:00.120063999
2018-09-21T05:52:46.157549000,2018-09-21T05:52:46.231533000,20,00:00:00.073984000
2018-09-21T05:52:53.481965000,2018-09-21T05:52:53.638893000,50,00:00:00.156928000
2018-09-21T05:53:09.017837000,2018-09-21T05:53:09.128685000,33,00:00:00.110848000
2018-09-21T05:53:19.991789000,2018-09-21T05:53:20.111853000,37,00:00:00.120063999
2018-09-21T05:53:31.878125000,2018-09-21T05:53:31.961325000,23,00:00:00.083200000
2018-09-21T05:53:40.114925000,2018-09-21T05:53:40.188909000,20,00:00:00.073984000
2018-09-21T05:53:47.439341000,2018-09-21T05:53:47.504109000,16,00:00:00.064768000
2018-09-21T05:53:53.851373000,2018-09-21T05:53:53.989869000,46,00:00:00.138496000
2018-09-21T05:54:07.562477000,2018-09-21T05:54:07.664109000,31,00:00:00.101631999
2018-09-21T05:54:17.624045000,2018-09-21T05:54:17.688813000,18,00:00:00.064768000
2018-09-21T05:54:24.036077000,2018-09-21T05:54:24.174573000,44,00:00:00.138496000
2018-09-21T05:54:37.747181000,2018-09-21T05:54:37.858029000,33,00:00:00.110848000
2018-09-21T05:54:48.721133000,2018-09-21T05:54:48.841197000,38,00:00:00.120063999
2018-09-21T05:55:00.607469000,2018-09-21T05:55:00.755181000,49,00:00:00.147712000
2018-09-21T05:55:15.230957000,2018-09-21T05:55:15.341805000,33,00:00:00.110848000
2018-09-21T05:55:26.204909000,2018-09-21T05:55:26.278893000,21,00:00:00.073984000
2018-09-21T05:55:33.529325000,2018-09-21T05:55:33.630957000,31,00:00:00.101631999
2018-09-21T05:55:43.590893000,2018-09-21T05:55:43.683309000,28,00:00:00.092416000
2018-09-21T05:55:52.740077000,2018-09-21T05:55:52.804845000,17,00:00:00.064768000
2018-09-21T05:55:59.152109000,2018-09-21T05:55:59.216877000,15,00:00:00.064768000
2018-09-21T05:56:05.564141000,2018-09-21T05:56:05.647341000,22,00:00:00.083200000
2018-09-21T05:56:13.800941000,2018-09-21T05:56:13.911789000,33,00:00:00.110848000
2018-09-21T05:56:24.774893000,2018-09-21T05:56:24.931821000,50,00:00:00.156928000
2018-09-21T05:56:40.310765000,2018-09-21T05:56:40.430829000,37,00:00:00.120063999
2018-09-21T05:56:52.197101000,2018-09-21T05:56:52.307949000,34,00:00:00.110848000
2018-09-21T05:57:03.171053000,2018-09-21T05:57:03.254253000,22,00:00:00.083200000
2018-09-21T05:57:11.407853000,2018-09-21T05:57:11.500269000,28,00:00:00.092416000
2018-09-21T05:57:20.557037000,2018-09-21T05:57:20.649453000,27,00:00:00.092416000
2018-09-21T05:57:29.706221000,2018-09-21T05:57:29.770989000,18,00:00:00.064768000
2018-09-21T05:57:36.118253000,2018-09-21T05:57:36.238317000,39,00:00:00.120063999
2018-09-21T05:57:48.004589000,2018-09-21T05:57:48.069357000,16,00:00:00.064768000
2018-09-21T05:57:54.416621000,2018-09-21T05:57:54.536685000,39,00:00:00.120063999
2018-09-21T05:58:06.302957000,2018-09-21T05:58:06.423021000,37,00:00:00.120063999
2018-09-21T05:58:18.189293000,2018-09-21T05:58:18.309357000,38,00:00:00.120063999
2018-09-21T05:58:30.075629000,2018-09-21T05:58:30.131181000,14,00:00:00.055552000
2018-09-21T05:58:35.575277000,2018-09-21T05:58:35.732205000,50,00:00:00.156928000
2018-09-21T05:58:51.111149000,2018-09-21T05:58:51.258861000,49,00:00:00.147712000
2018-09-21T05:59:05.734637000,2018-09-21T05:59:05.873133000,45,00:00:00.138496000
2018-09-21T05:59:19.445741000,2018-09-21T05:59:19.565805000,36,00:00:00.120063999
2018-09-21T05:59:31.332077000,2018-09-21T05:59:31.442925000,34,00:00:00.110848000
2018-09-21T05:59:42.306029000,2018-09-21T05:59:42.407661000,31,00:00:00.101631999
2018-09-21T05:59:52.367597000,2018-09-21T05:59:52.515309000,48,00:00:00.147712000
2018-09-21T06:00:06.991085000,2018-09-21T06:00:07.092717000,32,00:00:00.101631999
2018-09-21T06:00:17.052653000,2018-09-21T06:00:17.135853000,25,00:00:00.083200000
2018-09-21T06:00:25.289453000,2018-09-21T06:00:25.427949000,45,00:00:00.138496000
2018-09-21T06:00:39.000557000,2018-09-21T06:00:39.083757000,23,00:00:00.083200000
2018-09-21T06:00:47.237357000,2018-09-21T06:00:47.302125000,18,00:00:00.064768000
2018-09-21T06:00:53.649389000,2018-09-21T06:00:53.806317000,50,00:00:00.156928000
2018-09-21T06:01:09.185261000,2018-09-21T06:01:09.286893000,29,00:00:00.101631999
2018-09-21T06:01:19.246829000,2018-09-21T06:01:19.330029000,25,00:00:00.083200000
2018-09-21T06:01:27.483629000,2018-09-21T06:01:27.640557000,51,00:00:00.156928000
2018-09-21T06:01:43.019501000,2018-09-21T06:01:43.102701000,25,00:00:00.083200000
2018-09-21T06:01:51.256301000,2018-09-21T06:01:51.321069000,15,00:00:00.064768000
2018-09-21T06:01:57.668333000,2018-09-21T06:01:57.806829000,46,00:00:00.138496000
2018-09-21T06:02:11.379437000,2018-09-21T06:02:11.517933000,44,00:00:00.138496000
2018-09-21T06:02:25.090541000,2018-09-21T06:02:25.182957000,26,00:00:00.092416000
2018-09-21T06:02:34.239725000,2018-09-21T06:02:34.396653000,50,00:00:00.156928000
2018-09-21T06:02:49.775597000,2018-09-21T06:02:49.877229000,31,00:00:00.101631999
2018-09-21T06:02:59.837165000,2018-09-21T06:02:59.920365000,23,00:00:00.083200000
2018-09-21T06:03:08.073965000,2018-09-21T06:03:08.212461000,43,00:00:00.138496000
2018-09-21T06:03:21.785069000,2018-09-21T06:03:21.932781000,49,00:00:00.147712000
2018-09-21T06:03:36.408557000,2018-09-21T06:03:36.547053000,45,00:00:00.138496000
2018-09-21T06:03:50.119661000,2018-09-21T06:03:50.276589000,50,00:00:00.156928000
2018-09-21T06:04:05.655533000,2018-09-21T06:04:05.757165000,30,00:00:00.101631999
2018-09-21T06:04:15.717101000,2018-09-21T06:04:15.855597000,44,00:00:00.138496000
2018-09-21T06:04:29.428205000,2018-09-21T06:04:29.492973000,16,00:00:00.064768000
2018-09-21T06:04:35.840237000,2018-09-21T06:04:35.987949000,47,00:00:00.147712000
2018-09-21T06:04:50.463725000,2018-09-21T06:04:50.528493000,15,00:00:00.064768000
2018-09-21T06:04:56.875757000,2018-09-21T06:04:57.032685000,50,00:00:00.156928000
2018-09-21T06:05:12.411629000,2018-09-21T06:05:12.485613000,20,00:00:00.073984000
2018-09-21T06:05:19.736045000,2018-09-21T06:05:19.837677000,30,00:00:00.101631999
2018-09-21T06:05:29.797613000,2018-09-21T06:05:29.862381000,15,00:00:00.064768000
2018-09-21T06:05:36.209645000,2018-09-21T06:05:36.311277000,29,00:00:00.101631999
2018-09-21T06:05:46.271213000,2018-09-21T06:05:46.345197000,19,00:00:00.073984000
2018-09-21T06:05:53.595629000,2018-09-21T06:05:53.660397000,18,00:00:00.064768000
2018-09-21T06:06:00.007661000,2018-09-21T06:06:00.136941000,41,00:00:00.129280000
2018-09-21T06:06:12.806381000,2018-09-21T06:06:12.944877000,45,00:00:00.138496000
2018-09-21T06:06:26.517485000,2018-09-21T06:06:26.665197000,47,00:00:00.147712000
2018-09-21T06:06:41.140973000,2018-09-21T06:06:41.214957000,20,00:00:00.073984000
2018-09-21T06:06:48.465389000,2018-09-21T06:06:48.613101000,49,00:00:00.147712000
2018-09-21T06:07:03.088877000,2018-09-21T06:07:03.199725000,34,00:00:00.110848000
2018-09-21T06:07:14.062829000,2018-09-21T06:07:14.127597000,17,00:00:00.064768000
2018-09-21T06:07:20.474861000,2018-09-21T06:07:20.604141000,40,00:00:00.129280000
2018-09-21T06:07:33.273581000,2018-09-21T06:07:33.402861000,42,00:00:00.129280000
2018-09-21T06:07:46.072301000,2018-09-21T06:07:46.183149000,34,00:00:00.110848000
2018-09-21T06:07:57.046253000,2018-09-21T06:07:57.184749000,43,00:00:00.138496000
2018-09-21T06:08:10.757357000,2018-09-21T06:08:10.886637000,41,00:00:00.129280000
2018-09-21T06:08:23.556077000,2018-09-21T06:08:23.620845000,15,00:00:00.064768000
2018-09-21T06:08:29.968109000,2018-09-21T06:08:30.097389000,41,00:00:00.129280000
2018-09-21T06:08:42.766829000,2018-09-21T06:08:42.896109000,40,00:00:00.129280000
2018-09-21T06:08:55.565549000,2018-09-21T06:08:55.648749000,23,00:00:00.083200000
2018-09-21T06:09:03.802349000,2018-09-21T06:09:03.940845000,44,00:00:00.138496000
2018-09-21T06:09:17.513453000,2018-09-21T06:09:17.642733000,41,00:00:00.129280000
2018-09-21T06:09:30.312173000,2018-09-21T06:09:30.376941000,15,00:00:00.064768000
2018-09-21T06:09:36.724205000,2018-09-21T06:09:36.825837000,29,00:00:00.101631999
2018-09-21T06:09:46.785773000,2018-09-21T06:09:46.896621000,35,00:00:00.110848000
2018-09-21T06:09:57.759725000,2018-09-21T06:09:57.824493000,16,00:00:00.064768000
2018-09-21T06:10:04.171757000,2018-09-21T06:10:04.301037000,40,00:00:00.129280000
2018-09-21T06:10:16.970477000,2018-09-21T06:10:17.108973000,46,00:00:00.138496000
2018-09-21T06:10:30.681581000,2018-09-21T06:10:30.829293000,48,00:00:00.147712000
2018-09-21T06:10:45.305069000,2018-09-21T06:10:45.415917000,34,00:00:00.110848000
2018-09-21T06:10:56.279021000,2018-09-21T06:10:56.353005000,21,00:00:00.073984000
2018-09-21T06:11:03.603437000,2018-09-21T06:11:03.705069000,32,00:00:00.101631999
2018-09-21T06:11:13.665005000,2018-09-21T06:11:13.785069000,39,00:00:00.120063999
