Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:44.539661000,2018-09-21T05:17:44.678157000,43,00:00:00.138496000
2018-09-21T05:17:58.250765000,2018-09-21T05:17:58.361613000,33,00:00:00.110848000
2018-09-21T05:18:09.224717000,2018-09-21T05:18:09.353997000,40,00:00:00.129280000
2018-09-21T05:18:22.023437000,2018-09-21T05:18:22.180365000,50,00:00:00.156928000
2018-09-21T05:18:37.559309000,2018-09-21T05:18:37.670157000,33,00:00:00.110848000
2018-09-21T05:18:48.533261000,2018-09-21T05:18:48.662541000,41,00:00:00.129280000
2018-09-21T05:19:01.331981000,2018-09-21T05:19:01.452045000,36,00:00:00.120063999
2018-09-21T05:19:13.218317000,2018-09-21T05:19:13.366029000,49,00:00:00.147712000
2018-09-21T05:19:27.841805000,2018-09-21T05:19:27.980301000,46,00:00:00.138496000
2018-09-21T05:19:41.552909000,2018-09-21T05:19:41.663757000,33,00:00:00.110848000
2018-09-21T05:19:52.526861000,2018-09-21T05:19:52.674573000,47,00:00:00.147712000
2018-09-21T05:20:07.150349000,2018-09-21T05:20:07.279629000,40,00:00:00.129280000
2018-09-21T05:20:19.949069000,2018-09-21T05:20:20.078349000,42,00:00:00.129280000
2018-09-21T05:20:32.747789000,2018-09-21T05:20:32.821773000,20,00:00:00.073984000
2018-09-21T05:20:40.072205000,2018-09-21T05:20:40.210701000,43,00:00:00.138496000
2018-09-21T05:20:53.783309000,2018-09-21T05:20:53.884941000,32,00:00:00.101631999
2018-09-21T05:21:03.844877000,2018-09-21T05:21:03.928077000,23,00:00:00.083200000
2018-09-21T05:21:12.081677000,2018-09-21T05:21:12.192525000,33,00:00:00.110848000
2018-09-21T05:21:23.055629000,2018-09-21T05:21:23.194125000,43,00:00:00.138496000
2018-09-21T05:21:36.766733000,2018-09-21T05:21:36.905229000,43,00:00:00.138496000
2018-09-21T05:21:50.477837000,2018-09-21T05:21:50.551821000,21,00:00:00.073984000
2018-09-21T05:21:57.802253000,2018-09-21T05:21:57.949965000,49,00:00:00.147712000
2018-09-21T05:22:12.425741000,2018-09-21T05:22:12.490509000,15,00:00:00.064768000
2018-09-21T05:22:18.837773000,2018-09-21T05:22:18.948621000,34,00:00:00.110848000
2018-09-21T05:22:29.811725000,2018-09-21T05:22:29.941005000,42,00:00:00.129280000
2018-09-21T05:22:42.610445000,2018-09-21T05:22:42.758157000,49,00:00:00.147712000
2018-09-21T05:22:57.233933000,2018-09-21T05:22:57.326349000,26,00:00:00.092416000
2018-09-21T05:23:06.383117000,2018-09-21T05:23:06.447885000,17,00:00:00.064768000
2018-09-21T05:23:12.795149000,2018-09-21T05:23:12.859917000,15,00:00:00.064768000
2018-09-21T05:23:19.207181000,2018-09-21T05:23:19.290381000,22,00:00:00.083200000
2018-09-21T05:23:27.443981000,2018-09-21T05:23:27.508749000,15,00:00:00.064768000
2018-09-21T05:23:33.856013000,2018-09-21T05:23:34.003725000,47,00:00:00.147712000
2018-09-21T05:23:48.479501000,2018-09-21T05:23:48.544269000,16,00:00:00.064768000
2018-09-21T05:23:54.891533000,2018-09-21T05:23:55.039245000,48,00:00:00.147712000
2018-09-21T05:24:09.515021000,2018-09-21T05:24:09.653517000,44,00:00:00.138496000
2018-09-21T05:24:23.226125000,2018-09-21T05:24:23.373837000,48,00:00:00.147712000
2018-09-21T05:24:37.849613000,2018-09-21T05:24:37.923597000,20,00:00:00.073984000
2018-09-21T05:24:45.174029000,2018-09-21T05:24:45.257229000,24,00:00:00.083200000
2018-09-21T05:24:53.410829000,2018-09-21T05:24:53.512461000,31,00:00:00.101631999
2018-09-21T05:25:03.472397000,2018-09-21T05:25:03.537165000,15,00:00:00.064768000
2018-09-21T05:25:09.884429000,2018-09-21T05:25:09.967629000,25,00:00:00.083200000
2018-09-21T05:25:18.121229000,2018-09-21T05:25:18.241293000,36,00:00:00.120063999
2018-09-21T05:25:30.007565000,2018-09-21T05:25:30.164493000,51,00:00:00.156928000
2018-09-21T05:25:45.543437000,2018-09-21T05:25:45.645069000,29,00:00:00.101631999
2018-09-21T05:25:55.605005000,2018-09-21T05:25:55.697421000,26,00:00:00.092416000
2018-09-21T05:26:04.754189000,2018-09-21T05:26:04.828173000,20,00:00:00.073984000
2018-09-21T05:26:12.078605000,2018-09-21T05:26:12.226317000,47,00:00:00.147712000
2018-09-21T05:26:26.702093000,2018-09-21T05:26:26.822157000,39,00:00:00.120063999
2018-09-21T05:26:38.588429000,2018-09-21T05:26:38.708493000,38,00:00:00.120063999
2018-09-21T05:26:50.474765000,2018-09-21T05:26:50.557965000,24,00:00:00.083200000
2018-09-21T05:26:58.711565000,2018-09-21T05:26:58.794765000,24,00:00:00.083200000
2018-09-21T05:27:06.948365000,2018-09-21T05:27:07.086861000,45,00:00:00.138496000
2018-09-21T05:27:20.659469000,2018-09-21T05:27:20.751885000,28,00:00:00.092416000
2018-09-21T05:27:29.808653000,2018-09-21T05:27:29.937933000,42,00:00:00.129280000
2018-09-21T05:27:42.607373000,2018-09-21T05:27:42.764301000,51,00:00:00.156928000
2018-09-21T05:27:58.143245000,2018-09-21T05:27:58.226445000,25,00:00:00.083200000
2018-09-21T05:28:06.380045000,2018-09-21T05:28:06.490893000,34,00:00:00.110848000
2018-09-21T05:28:17.353997000,2018-09-21T05:28:17.455629000,29,00:00:00.101631999
2018-09-21T05:28:27.415565000,2018-09-21T05:28:27.480333000,17,00:00:00.064768000
2018-09-21T05:28:33.827597000,2018-09-21T05:28:33.966093000,44,00:00:00.138496000
2018-09-21T05:28:47.538701000,2018-09-21T05:28:47.631117000,27,00:00:00.092416000
2018-09-21T05:28:56.687885000,2018-09-21T05:28:56.807949000,38,00:00:00.120063999
2018-09-21T05:29:08.574221000,2018-09-21T05:29:08.694285000,37,00:00:00.120063999
2018-09-21T05:29:20.460557000,2018-09-21T05:29:20.617485000,51,00:00:00.156928000
2018-09-21T05:29:35.996429000,2018-09-21T05:29:36.070413000,21,00:00:00.073984000
2018-09-21T05:29:43.320845000,2018-09-21T05:29:43.459341000,46,00:00:00.138496000
2018-09-21T05:29:57.031949000,2018-09-21T05:29:57.124365000,28,00:00:00.092416000
2018-09-21T05:30:06.181133000,2018-09-21T05:30:06.328845000,48,00:00:00.147712000
2018-09-21T05:30:20.804621000,2018-09-21T05:30:20.906253000,30,00:00:00.101631999
2018-09-21T05:30:30.866189000,2018-09-21T05:30:31.004685000,46,00:00:00.138496000
2018-09-21T05:30:44.577293000,2018-09-21T05:30:44.642061000,18,00:00:00.064768000
2018-09-21T05:30:50.989325000,2018-09-21T05:30:51.081741000,26,00:00:00.092416000
2018-09-21T05:31:00.138509000,2018-09-21T05:31:00.267789000,42,00:00:00.129280000
2018-09-21T05:31:12.937229000,2018-09-21T05:31:13.048077000,33,00:00:00.110848000
2018-09-21T05:31:23.911181000,2018-09-21T05:31:24.012813000,31,00:00:00.101631999
2018-09-21T05:31:33.972749000,2018-09-21T05:31:34.037517000,17,00:00:00.064768000
2018-09-21T05:31:40.384781000,2018-09-21T05:31:40.458765000,21,00:00:00.073984000
2018-09-21T05:31:47.709197000,2018-09-21T05:31:47.792397000,25,00:00:00.083200000
2018-09-21T05:31:55.945997000,2018-09-21T05:31:56.029197000,24,00:00:00.083200000
2018-09-21T05:32:04.182797000,2018-09-21T05:32:04.284429000,32,00:00:00.101631999
2018-09-21T05:32:14.244365000,2018-09-21T05:32:14.309133000,18,00:00:00.064768000
2018-09-21T05:32:20.656397000,2018-09-21T05:32:20.748813000,26,00:00:00.092416000
2018-09-21T05:32:29.805581000,2018-09-21T05:32:29.916429000,34,00:00:00.110848000
2018-09-21T05:32:40.779533000,2018-09-21T05:32:40.918029000,43,00:00:00.138496000
2018-09-21T05:32:54.490637000,2018-09-21T05:32:54.610701000,37,00:00:00.120063999
2018-09-21T05:33:06.376973000,2018-09-21T05:33:06.506253000,42,00:00:00.129280000
2018-09-21T05:33:19.175693000,2018-09-21T05:33:19.240461000,15,00:00:00.064768000
2018-09-21T05:33:25.587725000,2018-09-21T05:33:25.689357000,30,00:00:00.101631999
2018-09-21T05:33:35.649293000,2018-09-21T05:33:35.787789000,44,00:00:00.138496000
2018-09-21T05:33:49.360397000,2018-09-21T05:33:49.462029000,30,00:00:00.101631999
2018-09-21T05:33:59.421965000,2018-09-21T05:33:59.542029000,39,00:00:00.120063999
2018-09-21T05:34:11.308301000,2018-09-21T05:34:11.373069000,15,00:00:00.064768000
2018-09-21T05:34:17.720333000,2018-09-21T05:34:17.877261000,50,00:00:00.156928000
2018-09-21T05:34:33.256205000,2018-09-21T05:34:33.357837000,30,00:00:00.101631999
2018-09-21T05:34:43.317773000,2018-09-21T05:34:43.447053000,42,00:00:00.129280000
2018-09-21T05:34:56.116493000,2018-09-21T05:34:56.190477000,19,00:00:00.073984000
2018-09-21T05:35:03.440909000,2018-09-21T05:35:03.560973000,37,00:00:00.120063999
2018-09-21T05:35:15.327245000,2018-09-21T05:35:15.428877000,31,00:00:00.101631999
2018-09-21T05:35:25.388813000,2018-09-21T05:35:25.481229000,28,00:00:00.092416000
2018-09-21T05:35:34.537997000,2018-09-21T05:35:34.658061000,36,00:00:00.120063999
2018-09-21T05:35:46.424333000,2018-09-21T05:35:46.562829000,45,00:00:00.138496000
2018-09-21T05:36:00.135437000,2018-09-21T05:36:00.255501000,36,00:00:00.120063999
2018-09-21T05:36:12.021773000,2018-09-21T05:36:12.160269000,46,00:00:00.138496000
2018-09-21T05:36:25.732877000,2018-09-21T05:36:25.797645000,17,00:00:00.064768000
2018-09-21T05:36:32.144909000,2018-09-21T05:36:32.246541000,32,00:00:00.101631999
2018-09-21T05:36:42.206477000,2018-09-21T05:36:42.344973000,45,00:00:00.138496000
2018-09-21T05:36:55.917581000,2018-09-21T05:36:56.037645000,39,00:00:00.120063999
2018-09-21T05:37:07.803917000,2018-09-21T05:37:07.914765000,33,00:00:00.110848000
2018-09-21T05:37:18.777869000,2018-09-21T05:37:18.879501000,31,00:00:00.101631999
2018-09-21T05:37:28.839437000,2018-09-21T05:37:28.941069000,32,00:00:00.101631999
2018-09-21T05:37:38.901005000,2018-09-21T05:37:38.974989000,20,00:00:00.073984000
2018-09-21T05:37:46.225421000,2018-09-21T05:37:46.299405000,20,00:00:00.073984000
2018-09-21T05:37:53.549837000,2018-09-21T05:37:53.614605000,16,00:00:00.064768000
2018-09-21T05:37:59.961869000,2018-09-21T05:38:00.045069000,22,00:00:00.083200000
2018-09-21T05:38:08.198669000,2018-09-21T05:38:08.263437000,16,00:00:00.064768000
2018-09-21T05:38:14.610701000,2018-09-21T05:38:14.712333000,30,00:00:00.101631999
2018-09-21T05:38:24.672269000,2018-09-21T05:38:24.829197000,50,00:00:00.156928000
2018-09-21T05:38:40.208141000,2018-09-21T05:38:40.328205000,38,00:00:00.120063999
2018-09-21T05:38:52.094477000,2018-09-21T05:38:52.242189000,48,00:00:00.147712000
2018-09-21T05:39:06.717965000,2018-09-21T05:39:06.847245000,42,00:00:00.129280000
2018-09-21T05:39:19.516685000,2018-09-21T05:39:19.636749000,36,00:00:00.120063999
2018-09-21T05:39:31.403021000,2018-09-21T05:39:31.523085000,38,00:00:00.120063999
2018-09-21T05:39:43.289357000,2018-09-21T05:39:43.354125000,17,00:00:00.064768000
2018-09-21T05:39:49.701389000,2018-09-21T05:39:49.849101000,47,00:00:00.147712000
2018-09-21T05:40:04.324877000,2018-09-21T05:40:04.435725000,35,00:00:00.110848000
2018-09-21T05:40:15.298829000,2018-09-21T05:40:15.446541000,48,00:00:00.147712000
2018-09-21T05:40:29.922317000,2018-09-21T05:40:30.023949000,30,00:00:00.101631999
2018-09-21T05:40:39.983885000,2018-09-21T05:40:40.103949000,36,00:00:00.120063999
2018-09-21T05:40:51.870221000,2018-09-21T05:40:51.981069000,34,00:00:00.110848000
2018-09-21T05:41:02.844173000,2018-09-21T05:41:02.918157000,21,00:00:00.073984000
2018-09-21T05:41:10.168589000,2018-09-21T05:41:10.251789000,24,00:00:00.083200000
2018-09-21T05:41:18.405389000,2018-09-21T05:41:18.534669000,42,00:00:00.129280000
2018-09-21T05:41:31.204109000,2018-09-21T05:41:31.278093000,20,00:00:00.073984000
2018-09-21T05:41:38.528525000,2018-09-21T05:41:38.593293000,18,00:00:00.064768000
2018-09-21T05:41:44.940557000,2018-09-21T05:41:45.014541000,21,00:00:00.073984000
2018-09-21T05:41:52.264973000,2018-09-21T05:41:52.348173000,25,00:00:00.083200000
2018-09-21T05:42:00.501773000,2018-09-21T05:42:00.631053000,40,00:00:00.129280000
2018-09-21T05:42:13.300493000,2018-09-21T05:42:13.402125000,29,00:00:00.101631999
2018-09-21T05:42:23.362061000,2018-09-21T05:42:23.445261000,24,00:00:00.083200000
2018-09-21T05:42:31.598861000,2018-09-21T05:42:31.663629000,16,00:00:00.064768000
2018-09-21T05:42:38.010893000,2018-09-21T05:42:38.103309000,27,00:00:00.092416000
2018-09-21T05:42:47.160077000,2018-09-21T05:42:47.243277000,23,00:00:00.083200000
2018-09-21T05:42:55.396877000,2018-09-21T05:42:55.461645000,15,00:00:00.064768000
2018-09-21T05:43:01.808909000,2018-09-21T05:43:01.910541000,29,00:00:00.101631999
2018-09-21T05:43:11.870477000,2018-09-21T05:43:11.990541000,37,00:00:00.120063999
2018-09-21T05:43:23.756813000,2018-09-21T05:43:23.840013000,23,00:00:00.083200000
2018-09-21T05:43:31.993613000,2018-09-21T05:43:32.076813000,22,00:00:00.083200000
2018-09-21T05:43:40.230413000,2018-09-21T05:43:40.350477000,39,00:00:00.120063999
2018-09-21T05:43:52.116749000,2018-09-21T05:43:52.218381000,29,00:00:00.101631999
2018-09-21T05:44:02.178317000,2018-09-21T05:44:02.289165000,33,00:00:00.110848000
2018-09-21T05:44:13.152269000,2018-09-21T05:44:13.217037000,15,00:00:00.064768000
2018-09-21T05:44:19.564301000,2018-09-21T05:44:19.647501000,22,00:00:00.083200000
2018-09-21T05:44:27.801101000,2018-09-21T05:44:27.875085000,20,00:00:00.073984000
2018-09-21T05:44:35.125517000,2018-09-21T05:44:35.217933000,26,00:00:00.092416000
2018-09-21T05:44:44.274701000,2018-09-21T05:44:44.348685000,21,00:00:00.073984000
2018-09-21T05:44:51.599117000,2018-09-21T05:44:51.673101000,20,00:00:00.073984000
2018-09-21T05:44:58.923533000,2018-09-21T05:44:58.988301000,16,00:00:00.064768000
2018-09-21T05:45:05.335565000,2018-09-21T05:45:05.474061000,45,00:00:00.138496000
2018-09-21T05:45:19.046669000,2018-09-21T05:45:19.175949000,41,00:00:00.129280000
2018-09-21T05:45:31.845389000,2018-09-21T05:45:31.993101000,47,00:00:00.147712000
2018-09-21T05:45:46.468877000,2018-09-21T05:45:46.561293000,28,00:00:00.092416000
2018-09-21T05:45:55.618061000,2018-09-21T05:45:55.756557000,44,00:00:00.138496000
2018-09-21T05:46:09.329165000,2018-09-21T05:46:09.412365000,23,00:00:00.083200000
2018-09-21T05:46:17.565965000,2018-09-21T05:46:17.704461000,46,00:00:00.138496000
2018-09-21T05:46:31.277069000,2018-09-21T05:46:31.406349000,41,00:00:00.129280000
2018-09-21T05:46:44.075789000,2018-09-21T05:46:44.158989000,24,00:00:00.083200000
2018-09-21T05:46:52.312589000,2018-09-21T05:46:52.386573000,20,00:00:00.073984000
2018-09-21T05:46:59.637005000,2018-09-21T05:46:59.766285000,41,00:00:00.129280000
2018-09-21T05:47:12.435725000,2018-09-21T05:47:12.500493000,17,00:00:00.064768000
2018-09-21T05:47:18.847757000,2018-09-21T05:47:18.921741000,21,00:00:00.073984000
2018-09-21T05:47:26.172173000,2018-09-21T05:47:26.236941000,18,00:00:00.064768000
2018-09-21T05:47:32.584205000,2018-09-21T05:47:32.667405000,25,00:00:00.083200000
2018-09-21T05:47:40.821005000,2018-09-21T05:47:40.941069000,36,00:00:00.120063999
2018-09-21T05:47:52.707341000,2018-09-21T05:47:52.845837000,46,00:00:00.138496000
2018-09-21T05:48:06.418445000,2018-09-21T05:48:06.501645000,25,00:00:00.083200000
2018-09-21T05:48:14.655245000,2018-09-21T05:48:14.720013000,17,00:00:00.064768000
2018-09-21T05:48:21.067277000,2018-09-21T05:48:21.150477000,24,00:00:00.083200000
2018-09-21T05:48:29.304077000,2018-09-21T05:48:29.387277000,22,00:00:00.083200000
2018-09-21T05:48:37.540877000,2018-09-21T05:48:37.679373000,46,00:00:00.138496000
2018-09-21T05:48:51.251981000,2018-09-21T05:48:51.335181000,23,00:00:00.083200000
2018-09-21T05:48:59.488781000,2018-09-21T05:48:59.627277000,45,00:00:00.138496000
2018-09-21T05:49:13.199885000,2018-09-21T05:49:13.329165000,40,00:00:00.129280000
2018-09-21T05:49:25.998605000,2018-09-21T05:49:26.118669000,37,00:00:00.120063999
2018-09-21T05:49:37.884941000,2018-09-21T05:49:37.968141000,23,00:00:00.083200000
2018-09-21T05:49:46.121741000,2018-09-21T05:49:46.260237000,45,00:00:00.138496000
2018-09-21T05:49:59.832845000,2018-09-21T05:49:59.925261000,26,00:00:00.092416000
2018-09-21T05:50:08.982029000,2018-09-21T05:50:09.074445000,28,00:00:00.092416000
2018-09-21T05:50:18.131213000,2018-09-21T05:50:18.242061000,35,00:00:00.110848000
2018-09-21T05:50:29.105165000,2018-09-21T05:50:29.243661000,46,00:00:00.138496000
2018-09-21T05:50:42.816269000,2018-09-21T05:50:42.936333000,37,00:00:00.120063999
2018-09-21T05:50:54.702605000,2018-09-21T05:50:54.776589000,21,00:00:00.073984000
2018-09-21T05:51:02.027021000,2018-09-21T05:51:02.183949000,50,00:00:00.156928000
2018-09-21T05:51:17.562893000,2018-09-21T05:51:17.692173000,42,00:00:00.129280000
2018-09-21T05:51:30.361613000,2018-09-21T05:51:30.426381000,16,00:00:00.064768000
2018-09-21T05:51:36.773645000,2018-09-21T05:51:36.838413000,17,00:00:00.064768000
2018-09-21T05:51:43.185677000,2018-09-21T05:51:43.296525000,33,00:00:00.110848000
2018-09-21T05:51:54.159629000,2018-09-21T05:51:54.288909000,42,00:00:00.129280000
2018-09-21T05:52:06.958349000,2018-09-21T05:52:07.069197000,35,00:00:00.110848000
2018-09-21T05:52:17.932301000,2018-09-21T05:52:18.061581000,42,00:00:00.129280000
2018-09-21T05:52:30.731021000,2018-09-21T05:52:30.860301000,40,00:00:00.129280000
2018-09-21T05:52:43.529741000,2018-09-21T05:52:43.649805000,39,00:00:00.120063999
2018-09-21T05:52:55.416077000,2018-09-21T05:52:55.536141000,39,00:00:00.120063999
2018-09-21T05:53:07.302413000,2018-09-21T05:53:07.376397000,20,00:00:00.073984000
2018-09-21T05:53:14.626829000,2018-09-21T05:53:14.691597000,15,00:00:00.064768000
2018-09-21T05:53:21.038861000,2018-09-21T05:53:21.168141000,41,00:00:00.129280000
2018-09-21T05:53:33.837581000,2018-09-21T05:53:33.929997000,26,00:00:00.092416000
2018-09-21T05:53:42.986765000,2018-09-21T05:53:43.069965000,25,00:00:00.083200000
2018-09-21T05:53:51.223565000,2018-09-21T05:53:51.362061000,45,00:00:00.138496000
2018-09-21T05:54:04.934669000,2018-09-21T05:54:04.999437000,16,00:00:00.064768000
2018-09-21T05:54:11.346701000,2018-09-21T05:54:11.411469000,16,00:00:00.064768000
2018-09-21T05:54:17.758733000,2018-09-21T05:54:17.897229000,44,00:00:00.138496000
2018-09-21T05:54:31.469837000,2018-09-21T05:54:31.553037000,22,00:00:00.083200000
2018-09-21T05:54:39.706637000,2018-09-21T05:54:39.780621000,20,00:00:00.073984000
2018-09-21T05:54:47.031053000,2018-09-21T05:54:47.169549000,45,00:00:00.138496000
2018-09-21T05:55:00.742157000,2018-09-21T05:55:00.825357000,24,00:00:00.083200000
2018-09-21T05:55:08.978957000,2018-09-21T05:55:09.062157000,23,00:00:00.083200000
2018-09-21T05:55:17.215757000,2018-09-21T05:55:17.326605000,33,00:00:00.110848000
2018-09-21T05:55:28.189709000,2018-09-21T05:55:28.328205000,45,00:00:00.138496000
2018-09-21T05:55:41.900813000,2018-09-21T05:55:41.984013000,23,00:00:00.083200000
2018-09-21T05:55:50.137613000,2018-09-21T05:55:50.202381000,18,00:00:00.064768000
2018-09-21T05:55:56.549645000,2018-09-21T05:55:56.632845000,23,00:00:00.083200000
2018-09-21T05:56:04.786445000,2018-09-21T05:56:04.869645000,24,00:00:00.083200000
2018-09-21T05:56:13.023245000,2018-09-21T05:56:13.143309000,38,00:00:00.120063999
2018-09-21T05:56:24.909581000,2018-09-21T05:56:25.011213000,30,00:00:00.101631999
2018-09-21T05:56:34.971149000,2018-09-21T05:56:35.035917000,17,00:00:00.064768000
2018-09-21T05:56:41.383181000,2018-09-21T05:56:41.503245000,36,00:00:00.120063999
2018-09-21T05:56:53.269517000,2018-09-21T05:56:53.334285000,16,00:00:00.064768000
2018-09-21T05:56:59.681549000,2018-09-21T05:56:59.764749000,23,00:00:00.083200000
2018-09-21T05:57:07.918349000,2018-09-21T05:57:08.038413000,39,00:00:00.120063999
2018-09-21T05:57:19.804685000,2018-09-21T05:57:19.952397000,49,00:00:00.147712000
2018-09-21T05:57:34.428173000,2018-09-21T05:57:34.502157000,19,00:00:00.073984000
2018-09-21T05:57:41.752589000,2018-09-21T05:57:41.881869000,41,00:00:00.129280000
2018-09-21T05:57:54.551309000,2018-09-21T05:57:54.689805000,46,00:00:00.138496000
2018-09-21T05:58:08.262413000,2018-09-21T05:58:08.327181000,15,00:00:00.064768000
2018-09-21T05:58:14.674445000,2018-09-21T05:58:14.766861000,28,00:00:00.092416000
2018-09-21T05:58:23.823629000,2018-09-21T05:58:23.943693000,38,00:00:00.120063999
2018-09-21T05:58:35.709965000,2018-09-21T05:58:35.811597000,32,00:00:00.101631999
2018-09-21T05:58:45.771533000,2018-09-21T05:58:45.873165000,30,00:00:00.101631999
2018-09-21T05:58:55.833101000,2018-09-21T05:58:55.971597000,46,00:00:00.138496000
2018-09-21T05:59:09.544205000,2018-09-21T05:59:09.701133000,50,00:00:00.156928000
2018-09-21T05:59:25.080077000,2018-09-21T05:59:25.181709000,32,00:00:00.101631999
2018-09-21T05:59:35.141645000,2018-09-21T05:59:35.252493000,33,00:00:00.110848000
2018-09-21T05:59:46.115597000,2018-09-21T05:59:46.254093000,44,00:00:00.138496000
2018-09-21T05:59:59.826701000,2018-09-21T05:59:59.974413000,49,00:00:00.147712000
2018-09-21T06:00:14.450189000,2018-09-21T06:00:14.524173000,20,00:00:00.073984000
2018-09-21T06:00:21.774605000,2018-09-21T06:00:21.857805000,24,00:00:00.083200000
2018-09-21T06:00:30.011405000,2018-09-21T06:00:30.094605000,25,00:00:00.083200000
2018-09-21T06:00:38.248205000,2018-09-21T06:00:38.340621000,26,00:00:00.092416000
2018-09-21T06:00:47.397389000,2018-09-21T06:00:47.462157000,15,00:00:00.064768000
2018-09-21T06:00:53.809421000,2018-09-21T06:00:53.938701000,40,00:00:00.129280000
2018-09-21T06:01:06.608141000,2018-09-21T06:01:06.709773000,30,00:00:00.101631999
2018-09-21T06:01:16.669709000,2018-09-21T06:01:16.734477000,15,00:00:00.064768000
2018-09-21T06:01:23.081741000,2018-09-21T06:01:23.201805000,37,00:00:00.120063999
2018-09-21T06:01:34.968077000,2018-09-21T06:01:35.088141000,39,00:00:00.120063999
2018-09-21T06:01:46.854413000,2018-09-21T06:01:47.002125000,48,00:00:00.147712000
2018-09-21T06:02:01.477901000,2018-09-21T06:02:01.542669000,18,00:00:00.064768000
2018-09-21T06:02:07.889933000,2018-09-21T06:02:07.982349000,28,00:00:00.092416000
2018-09-21T06:02:17.039117000,2018-09-21T06:02:17.186829000,49,00:00:00.147712000
2018-09-21T06:02:31.662605000,2018-09-21T06:02:31.801101000,46,00:00:00.138496000
2018-09-21T06:02:45.373709000,2018-09-21T06:02:45.484557000,33,00:00:00.110848000
2018-09-21T06:02:56.347661000,2018-09-21T06:02:56.421645000,21,00:00:00.073984000
2018-09-21T06:03:03.672077000,2018-09-21T06:03:03.755277000,25,00:00:00.083200000
2018-09-21T06:03:11.908877000,2018-09-21T06:03:12.028941000,37,00:00:00.120063999
2018-09-21T06:03:23.795213000,2018-09-21T06:03:23.887629000,26,00:00:00.092416000
2018-09-21T06:03:32.944397000,2018-09-21T06:03:33.055245000,35,00:00:00.110848000
2018-09-21T06:03:43.918349000,2018-09-21T06:03:44.029197000,35,00:00:00.110848000
2018-09-21T06:03:54.892301000,2018-09-21T06:03:54.957069000,18,00:00:00.064768000
2018-09-21T06:04:01.304333000,2018-09-21T06:04:01.452045000,48,00:00:00.147712000
2018-09-21T06:04:15.927821000,2018-09-21T06:04:16.038669000,33,00:00:00.110848000
2018-09-21T06:04:26.901773000,2018-09-21T06:04:26.994189000,26,00:00:00.092416000
2018-09-21T06:04:36.050957000,2018-09-21T06:04:36.152589000,30,00:00:00.101631999
2018-09-21T06:04:46.112525000,2018-09-21T06:04:46.177293000,18,00:00:00.064768000
2018-09-21T06:04:52.524557000,2018-09-21T06:04:52.672269000,47,00:00:00.147712000
2018-09-21T06:05:07.148045000,2018-09-21T06:05:07.240461000,27,00:00:00.092416000
2018-09-21T06:05:16.297229000,2018-09-21T06:05:16.361997000,15,00:00:00.064768000
2018-09-21T06:05:22.709261000,2018-09-21T06:05:22.838541000,40,00:00:00.129280000
2018-09-21T06:05:35.507981000,2018-09-21T06:05:35.637261000,40,00:00:00.129280000
2018-09-21T06:05:48.306701000,2018-09-21T06:05:48.426765000,39,00:00:00.120063999
2018-09-21T06:06:00.193037000,2018-09-21T06:06:00.276237000,23,00:00:00.083200000
2018-09-21T06:06:08.429837000,2018-09-21T06:06:08.531469000,31,00:00:00.101631999
2018-09-21T06:06:18.491405000,2018-09-21T06:06:18.620685000,42,00:00:00.129280000
2018-09-21T06:06:31.290125000,2018-09-21T06:06:31.410189000,36,00:00:00.120063999
2018-09-21T06:06:43.176461000,2018-09-21T06:06:43.296525000,36,00:00:00.120063999
2018-09-21T06:06:55.062797000,2018-09-21T06:06:55.201293000,46,00:00:00.138496000
2018-09-21T06:07:08.773901000,2018-09-21T06:07:08.838669000,16,00:00:00.064768000
2018-09-21T06:07:15.185933000,2018-09-21T06:07:15.269133000,24,00:00:00.083200000
2018-09-21T06:07:23.422733000,2018-09-21T06:07:23.561229000,44,00:00:00.138496000
2018-09-21T06:07:37.133837000,2018-09-21T06:07:37.217037000,23,00:00:00.083200000
2018-09-21T06:07:45.370637000,2018-09-21T06:07:45.481485000,33,00:00:00.110848000
2018-09-21T06:07:56.344589000,2018-09-21T06:07:56.427789000,23,00:00:00.083200000
2018-09-21T06:08:04.581389000,2018-09-21T06:08:04.701453000,37,00:00:00.120063999
2018-09-21T06:08:16.467725000,2018-09-21T06:08:16.578573000,35,00:00:00.110848000
2018-09-21T06:08:27.441677000,2018-09-21T06:08:27.580173000,45,00:00:00.138496000
2018-09-21T06:08:41.152781000,2018-09-21T06:08:41.217549000,18,00:00:00.064768000
2018-09-21T06:08:47.564813000,2018-09-21T06:08:47.657229000,27,00:00:00.092416000
2018-09-21T06:08:56.713997000,2018-09-21T06:08:56.787981000,19,00:00:00.073984000
2018-09-21T06:09:04.038413000,2018-09-21T06:09:04.130829000,28,00:00:00.092416000
2018-09-21T06:09:13.187597000,2018-09-21T06:09:13.316877000,42,00:00:00.129280000
2018-09-21T06:09:25.986317000,2018-09-21T06:09:26.124813000,44,00:00:00.138496000
2018-09-21T06:09:39.697421000,2018-09-21T06:09:39.762189000,17,00:00:00.064768000
2018-09-21T06:09:46.109453000,2018-09-21T06:09:46.220301000,34,00:00:00.110848000
2018-09-21T06:09:57.083405000,2018-09-21T06:09:57.240333000,50,00:00:00.156928000
2018-09-21T06:10:12.619277000,2018-09-21T06:10:12.684045000,18,00:00:00.064768000
