Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:01.321269000,2018-09-21T05:16:01.450549000,42,00:00:00.129280000
2018-09-21T05:16:14.119989000,2018-09-21T05:16:14.230837000,35,00:00:00.110848000
2018-09-21T05:16:25.093941000,2018-09-21T05:16:25.241653000,47,00:00:00.147712000
2018-09-21T05:16:39.717429000,2018-09-21T05:16:39.865141000,49,00:00:00.147712000
2018-09-21T05:16:54.340917000,2018-09-21T05:16:54.451765000,33,00:00:00.110848000
2018-09-21T05:17:05.314869000,2018-09-21T05:17:05.416501000,29,00:00:00.101631999
2018-09-21T05:17:15.376437000,2018-09-21T05:17:15.487285000,34,00:00:00.110848000
2018-09-21T05:17:26.350389000,2018-09-21T05:17:26.433589000,24,00:00:00.083200000
2018-09-21T05:17:34.587189000,2018-09-21T05:17:34.651957000,17,00:00:00.064768000
2018-09-21T05:17:40.999221000,2018-09-21T05:17:41.073205000,21,00:00:00.073984000
2018-09-21T05:17:48.323637000,2018-09-21T05:17:48.406837000,23,00:00:00.083200000
2018-09-21T05:17:56.560437000,2018-09-21T05:17:56.643637000,25,00:00:00.083200000
2018-09-21T05:18:04.797237000,2018-09-21T05:18:04.880437000,24,00:00:00.083200000
2018-09-21T05:18:13.034037000,2018-09-21T05:18:13.098805000,17,00:00:00.064768000
2018-09-21T05:18:19.446069000,2018-09-21T05:18:19.538485000,26,00:00:00.092416000
2018-09-21T05:18:28.595253000,2018-09-21T05:18:28.660021000,18,00:00:00.064768000
2018-09-21T05:18:35.007285000,2018-09-21T05:18:35.108917000,32,00:00:00.101631999
2018-09-21T05:18:45.068853000,2018-09-21T05:18:45.161269000,26,00:00:00.092416000
2018-09-21T05:18:54.218037000,2018-09-21T05:18:54.319669000,29,00:00:00.101631999
2018-09-21T05:19:04.279605000,2018-09-21T05:19:04.390453000,34,00:00:00.110848000
2018-09-21T05:19:15.253557000,2018-09-21T05:19:15.327541000,21,00:00:00.073984000
2018-09-21T05:19:22.577973000,2018-09-21T05:19:22.670389000,28,00:00:00.092416000
2018-09-21T05:19:31.727157000,2018-09-21T05:19:31.865653000,46,00:00:00.138496000
2018-09-21T05:19:45.438261000,2018-09-21T05:19:45.539893000,31,00:00:00.101631999
2018-09-21T05:19:55.499829000,2018-09-21T05:19:55.601461000,31,00:00:00.101631999
2018-09-21T05:20:05.561397000,2018-09-21T05:20:05.681461000,38,00:00:00.120063999
2018-09-21T05:20:17.447733000,2018-09-21T05:20:17.512501000,15,00:00:00.064768000
2018-09-21T05:20:23.859765000,2018-09-21T05:20:23.998261000,43,00:00:00.138496000
2018-09-21T05:20:37.570869000,2018-09-21T05:20:37.672501000,29,00:00:00.101631999
2018-09-21T05:20:47.632437000,2018-09-21T05:20:47.724853000,28,00:00:00.092416000
2018-09-21T05:20:56.781621000,2018-09-21T05:20:56.892469000,33,00:00:00.110848000
2018-09-21T05:21:07.755573000,2018-09-21T05:21:07.838773000,25,00:00:00.083200000
2018-09-21T05:21:15.992373000,2018-09-21T05:21:16.057141000,17,00:00:00.064768000
2018-09-21T05:21:22.404405000,2018-09-21T05:21:22.524469000,39,00:00:00.120063999
2018-09-21T05:21:34.290741000,2018-09-21T05:21:34.401589000,33,00:00:00.110848000
2018-09-21T05:21:45.264693000,2018-09-21T05:21:45.393973000,41,00:00:00.129280000
2018-09-21T05:21:58.063413000,2018-09-21T05:21:58.192693000,42,00:00:00.129280000
2018-09-21T05:22:10.862133000,2018-09-21T05:22:10.954549000,26,00:00:00.092416000
2018-09-21T05:22:20.011317000,2018-09-21T05:22:20.085301000,20,00:00:00.073984000
2018-09-21T05:22:27.335733000,2018-09-21T05:22:27.428149000,26,00:00:00.092416000
2018-09-21T05:22:36.484917000,2018-09-21T05:22:36.568117000,23,00:00:00.083200000
2018-09-21T05:22:44.721717000,2018-09-21T05:22:44.860213000,43,00:00:00.138496000
2018-09-21T05:22:58.432821000,2018-09-21T05:22:58.534453000,29,00:00:00.101631999
2018-09-21T05:23:08.494389000,2018-09-21T05:23:08.623669000,41,00:00:00.129280000
2018-09-21T05:23:21.293109000,2018-09-21T05:23:21.357877000,18,00:00:00.064768000
2018-09-21T05:23:27.705141000,2018-09-21T05:23:27.779125000,21,00:00:00.073984000
2018-09-21T05:23:35.029557000,2018-09-21T05:23:35.112757000,25,00:00:00.083200000
2018-09-21T05:23:43.266357000,2018-09-21T05:23:43.340341000,21,00:00:00.073984000
2018-09-21T05:23:50.590773000,2018-09-21T05:23:50.673973000,23,00:00:00.083200000
2018-09-21T05:23:58.827573000,2018-09-21T05:23:58.975285000,48,00:00:00.147712000
2018-09-21T05:24:13.451061000,2018-09-21T05:24:13.561909000,35,00:00:00.110848000
2018-09-21T05:24:24.425013000,2018-09-21T05:24:24.489781000,16,00:00:00.064768000
2018-09-21T05:24:30.837045000,2018-09-21T05:24:30.957109000,36,00:00:00.120063999
2018-09-21T05:24:42.723381000,2018-09-21T05:24:42.788149000,16,00:00:00.064768000
2018-09-21T05:24:49.135413000,2018-09-21T05:24:49.273909000,43,00:00:00.138496000
2018-09-21T05:25:02.846517000,2018-09-21T05:25:03.003445000,51,00:00:00.156928000
2018-09-21T05:25:18.382389000,2018-09-21T05:25:18.511669000,41,00:00:00.129280000
2018-09-21T05:25:31.181109000,2018-09-21T05:25:31.255093000,21,00:00:00.073984000
2018-09-21T05:25:38.505525000,2018-09-21T05:25:38.579509000,19,00:00:00.073984000
2018-09-21T05:25:45.829941000,2018-09-21T05:25:45.922357000,27,00:00:00.092416000
2018-09-21T05:25:54.979125000,2018-09-21T05:25:55.080757000,29,00:00:00.101631999
2018-09-21T05:26:05.040693000,2018-09-21T05:26:05.188405000,47,00:00:00.147712000
2018-09-21T05:26:19.664181000,2018-09-21T05:26:19.728949000,16,00:00:00.064768000
2018-09-21T05:26:26.076213000,2018-09-21T05:26:26.150197000,20,00:00:00.073984000
2018-09-21T05:26:33.400629000,2018-09-21T05:26:33.548341000,48,00:00:00.147712000
2018-09-21T05:26:48.024117000,2018-09-21T05:26:48.171829000,48,00:00:00.147712000
2018-09-21T05:27:02.647605000,2018-09-21T05:27:02.776885000,40,00:00:00.129280000
2018-09-21T05:27:15.446325000,2018-09-21T05:27:15.575605000,40,00:00:00.129280000
2018-09-21T05:27:28.245045000,2018-09-21T05:27:28.346677000,32,00:00:00.101631999
2018-09-21T05:27:38.306613000,2018-09-21T05:27:38.389813000,22,00:00:00.083200000
2018-09-21T05:27:46.543413000,2018-09-21T05:27:46.626613000,23,00:00:00.083200000
2018-09-21T05:27:54.780213000,2018-09-21T05:27:54.927925000,47,00:00:00.147712000
2018-09-21T05:28:09.403701000,2018-09-21T05:28:09.477685000,21,00:00:00.073984000
2018-09-21T05:28:16.728117000,2018-09-21T05:28:16.829749000,30,00:00:00.101631999
2018-09-21T05:28:26.789685000,2018-09-21T05:28:26.872885000,24,00:00:00.083200000
2018-09-21T05:28:35.026485000,2018-09-21T05:28:35.174197000,48,00:00:00.147712000
2018-09-21T05:28:49.649973000,2018-09-21T05:28:49.779253000,41,00:00:00.129280000
2018-09-21T05:29:02.448693000,2018-09-21T05:29:02.513461000,18,00:00:00.064768000
2018-09-21T05:29:08.860725000,2018-09-21T05:29:08.980789000,39,00:00:00.120063999
2018-09-21T05:29:20.747061000,2018-09-21T05:29:20.894773000,47,00:00:00.147712000
2018-09-21T05:29:35.370549000,2018-09-21T05:29:35.453749000,22,00:00:00.083200000
2018-09-21T05:29:43.607349000,2018-09-21T05:29:43.708981000,30,00:00:00.101631999
2018-09-21T05:29:53.668917000,2018-09-21T05:29:53.770549000,30,00:00:00.101631999
2018-09-21T05:30:03.730485000,2018-09-21T05:30:03.878197000,48,00:00:00.147712000
2018-09-21T05:30:18.353973000,2018-09-21T05:30:18.418741000,17,00:00:00.064768000
2018-09-21T05:30:24.766005000,2018-09-21T05:30:24.849205000,24,00:00:00.083200000
2018-09-21T05:30:33.002805000,2018-09-21T05:30:33.076789000,20,00:00:00.073984000
2018-09-21T05:30:40.327221000,2018-09-21T05:30:40.474933000,47,00:00:00.147712000
2018-09-21T05:30:54.950709000,2018-09-21T05:30:55.052341000,32,00:00:00.101631999
2018-09-21T05:31:05.012277000,2018-09-21T05:31:05.150773000,46,00:00:00.138496000
2018-09-21T05:31:18.723381000,2018-09-21T05:31:18.806581000,25,00:00:00.083200000
2018-09-21T05:31:26.960181000,2018-09-21T05:31:27.080245000,36,00:00:00.120063999
2018-09-21T05:31:38.846517000,2018-09-21T05:31:38.911285000,16,00:00:00.064768000
2018-09-21T05:31:45.258549000,2018-09-21T05:31:45.406261000,49,00:00:00.147712000
2018-09-21T05:31:59.882037000,2018-09-21T05:31:59.946805000,16,00:00:00.064768000
2018-09-21T05:32:06.294069000,2018-09-21T05:32:06.423349000,42,00:00:00.129280000
2018-09-21T05:32:19.092789000,2018-09-21T05:32:19.240501000,47,00:00:00.147712000
2018-09-21T05:32:33.716277000,2018-09-21T05:32:33.790261000,21,00:00:00.073984000
2018-09-21T05:32:41.040693000,2018-09-21T05:32:41.160757000,37,00:00:00.120063999
2018-09-21T05:32:52.927029000,2018-09-21T05:32:53.074741000,47,00:00:00.147712000
2018-09-21T05:33:07.550517000,2018-09-21T05:33:07.633717000,25,00:00:00.083200000
2018-09-21T05:33:15.787317000,2018-09-21T05:33:15.861301000,19,00:00:00.073984000
2018-09-21T05:33:23.111733000,2018-09-21T05:33:23.213365000,29,00:00:00.101631999
2018-09-21T05:33:33.173301000,2018-09-21T05:33:33.238069000,17,00:00:00.064768000
2018-09-21T05:33:39.585333000,2018-09-21T05:33:39.714613000,40,00:00:00.129280000
2018-09-21T05:33:52.384053000,2018-09-21T05:33:52.540981000,50,00:00:00.156928000
2018-09-21T05:34:07.919925000,2018-09-21T05:34:08.058421000,44,00:00:00.138496000
2018-09-21T05:34:21.631029000,2018-09-21T05:34:21.741877000,35,00:00:00.110848000
2018-09-21T05:34:32.604981000,2018-09-21T05:34:32.715829000,35,00:00:00.110848000
2018-09-21T05:34:43.578933000,2018-09-21T05:34:43.662133000,24,00:00:00.083200000
2018-09-21T05:34:51.815733000,2018-09-21T05:34:51.963445000,48,00:00:00.147712000
2018-09-21T05:35:06.439221000,2018-09-21T05:35:06.494773000,14,00:00:00.055552000
2018-09-21T05:35:11.938869000,2018-09-21T05:35:12.049717000,35,00:00:00.110848000
2018-09-21T05:35:22.912821000,2018-09-21T05:35:22.977589000,16,00:00:00.064768000
2018-09-21T05:35:29.324853000,2018-09-21T05:35:29.389621000,18,00:00:00.064768000
2018-09-21T05:35:35.736885000,2018-09-21T05:35:35.847733000,35,00:00:00.110848000
2018-09-21T05:35:46.710837000,2018-09-21T05:35:46.821685000,33,00:00:00.110848000
2018-09-21T05:35:57.684789000,2018-09-21T05:35:57.823285000,45,00:00:00.138496000
2018-09-21T05:36:11.395893000,2018-09-21T05:36:11.525173000,41,00:00:00.129280000
2018-09-21T05:36:24.194613000,2018-09-21T05:36:24.296245000,29,00:00:00.101631999
2018-09-21T05:36:34.256181000,2018-09-21T05:36:34.357813000,32,00:00:00.101631999
2018-09-21T05:36:44.317749000,2018-09-21T05:36:44.382517000,17,00:00:00.064768000
2018-09-21T05:36:50.729781000,2018-09-21T05:36:50.886709000,50,00:00:00.156928000
2018-09-21T05:37:06.265653000,2018-09-21T05:37:06.404149000,46,00:00:00.138496000
2018-09-21T05:37:19.976757000,2018-09-21T05:37:20.106037000,40,00:00:00.129280000
2018-09-21T05:37:32.775477000,2018-09-21T05:37:32.932405000,50,00:00:00.156928000
2018-09-21T05:37:48.311349000,2018-09-21T05:37:48.431413000,38,00:00:00.120063999
2018-09-21T05:38:00.197685000,2018-09-21T05:38:00.271669000,19,00:00:00.073984000
2018-09-21T05:38:07.522101000,2018-09-21T05:38:07.679029000,50,00:00:00.156928000
2018-09-21T05:38:23.057973000,2018-09-21T05:38:23.150389000,27,00:00:00.092416000
2018-09-21T05:38:32.207157000,2018-09-21T05:38:32.354869000,49,00:00:00.147712000
2018-09-21T05:38:46.830645000,2018-09-21T05:38:46.950709000,39,00:00:00.120063999
2018-09-21T05:38:58.716981000,2018-09-21T05:38:58.818613000,30,00:00:00.101631999
2018-09-21T05:39:08.778549000,2018-09-21T05:39:08.870965000,28,00:00:00.092416000
2018-09-21T05:39:17.927733000,2018-09-21T05:39:17.992501000,15,00:00:00.064768000
2018-09-21T05:39:24.339765000,2018-09-21T05:39:24.441397000,31,00:00:00.101631999
2018-09-21T05:39:34.401333000,2018-09-21T05:39:34.484533000,22,00:00:00.083200000
2018-09-21T05:39:42.638133000,2018-09-21T05:39:42.748981000,33,00:00:00.110848000
2018-09-21T05:39:53.612085000,2018-09-21T05:39:53.732149000,36,00:00:00.120063999
2018-09-21T05:40:05.498421000,2018-09-21T05:40:05.600053000,31,00:00:00.101631999
2018-09-21T05:40:15.559989000,2018-09-21T05:40:15.661621000,32,00:00:00.101631999
2018-09-21T05:40:25.621557000,2018-09-21T05:40:25.695541000,19,00:00:00.073984000
2018-09-21T05:40:32.945973000,2018-09-21T05:40:33.102901000,51,00:00:00.156928000
2018-09-21T05:40:48.481845000,2018-09-21T05:40:48.601909000,38,00:00:00.120063999
2018-09-21T05:41:00.368181000,2018-09-21T05:41:00.451381000,22,00:00:00.083200000
2018-09-21T05:41:08.604981000,2018-09-21T05:41:08.715829000,34,00:00:00.110848000
2018-09-21T05:41:19.578933000,2018-09-21T05:41:19.735861000,50,00:00:00.156928000
2018-09-21T05:41:35.114805000,2018-09-21T05:41:35.188789000,21,00:00:00.073984000
2018-09-21T05:41:42.439221000,2018-09-21T05:41:42.531637000,27,00:00:00.092416000
2018-09-21T05:41:51.588405000,2018-09-21T05:41:51.671605000,24,00:00:00.083200000
2018-09-21T05:41:59.825205000,2018-09-21T05:41:59.899189000,19,00:00:00.073984000
2018-09-21T05:42:07.149621000,2018-09-21T05:42:07.214389000,15,00:00:00.064768000
2018-09-21T05:42:13.561653000,2018-09-21T05:42:13.635637000,19,00:00:00.073984000
2018-09-21T05:42:20.886069000,2018-09-21T05:42:21.033781000,47,00:00:00.147712000
2018-09-21T05:42:35.509557000,2018-09-21T05:42:35.611189000,31,00:00:00.101631999
2018-09-21T05:42:45.571125000,2018-09-21T05:42:45.672757000,32,00:00:00.101631999
2018-09-21T05:42:55.632693000,2018-09-21T05:42:55.725109000,27,00:00:00.092416000
2018-09-21T05:43:04.781877000,2018-09-21T05:43:04.901941000,38,00:00:00.120063999
2018-09-21T05:43:16.668213000,2018-09-21T05:43:16.751413000,24,00:00:00.083200000
2018-09-21T05:43:24.905013000,2018-09-21T05:43:25.006645000,31,00:00:00.101631999
2018-09-21T05:43:34.966581000,2018-09-21T05:43:35.077429000,34,00:00:00.110848000
2018-09-21T05:43:45.940533000,2018-09-21T05:43:46.097461000,50,00:00:00.156928000
2018-09-21T05:44:01.476405000,2018-09-21T05:44:01.568821000,27,00:00:00.092416000
2018-09-21T05:44:10.625589000,2018-09-21T05:44:10.690357000,18,00:00:00.064768000
2018-09-21T05:44:17.037621000,2018-09-21T05:44:17.166901000,41,00:00:00.129280000
2018-09-21T05:44:29.836341000,2018-09-21T05:44:29.974837000,45,00:00:00.138496000
2018-09-21T05:44:43.547445000,2018-09-21T05:44:43.612213000,16,00:00:00.064768000
2018-09-21T05:44:49.959477000,2018-09-21T05:44:50.024245000,15,00:00:00.064768000
2018-09-21T05:44:56.371509000,2018-09-21T05:44:56.473141000,29,00:00:00.101631999
2018-09-21T05:45:06.433077000,2018-09-21T05:45:06.571573000,44,00:00:00.138496000
2018-09-21T05:45:20.144181000,2018-09-21T05:45:20.236597000,26,00:00:00.092416000
2018-09-21T05:45:29.293365000,2018-09-21T05:45:29.376565000,23,00:00:00.083200000
2018-09-21T05:45:37.530165000,2018-09-21T05:45:37.604149000,20,00:00:00.073984000
2018-09-21T05:45:44.854581000,2018-09-21T05:45:44.993077000,45,00:00:00.138496000
2018-09-21T05:45:58.565685000,2018-09-21T05:45:58.658101000,28,00:00:00.092416000
2018-09-21T05:46:07.714869000,2018-09-21T05:46:07.825717000,34,00:00:00.110848000
2018-09-21T05:46:18.688821000,2018-09-21T05:46:18.799669000,34,00:00:00.110848000
2018-09-21T05:46:29.662773000,2018-09-21T05:46:29.745973000,25,00:00:00.083200000
2018-09-21T05:46:37.899573000,2018-09-21T05:46:37.964341000,16,00:00:00.064768000
2018-09-21T05:46:44.311605000,2018-09-21T05:46:44.422453000,35,00:00:00.110848000
2018-09-21T05:46:55.285557000,2018-09-21T05:46:55.442485000,50,00:00:00.156928000
2018-09-21T05:47:10.821429000,2018-09-21T05:47:10.886197000,16,00:00:00.064768000
2018-09-21T05:47:17.233461000,2018-09-21T05:47:17.298229000,18,00:00:00.064768000
2018-09-21T05:47:23.645493000,2018-09-21T05:47:23.802421000,50,00:00:00.156928000
2018-09-21T05:47:39.181365000,2018-09-21T05:47:39.255349000,21,00:00:00.073984000
2018-09-21T05:47:46.505781000,2018-09-21T05:47:46.588981000,22,00:00:00.083200000
2018-09-21T05:47:54.742581000,2018-09-21T05:47:54.871861000,40,00:00:00.129280000
2018-09-21T05:48:07.541301000,2018-09-21T05:48:07.642933000,30,00:00:00.101631999
2018-09-21T05:48:17.602869000,2018-09-21T05:48:17.732149000,42,00:00:00.129280000
2018-09-21T05:48:30.401589000,2018-09-21T05:48:30.521653000,36,00:00:00.120063999
2018-09-21T05:48:42.287925000,2018-09-21T05:48:42.352693000,16,00:00:00.064768000
2018-09-21T05:48:48.699957000,2018-09-21T05:48:48.829237000,41,00:00:00.129280000
2018-09-21T05:49:01.498677000,2018-09-21T05:49:01.563445000,16,00:00:00.064768000
2018-09-21T05:49:07.910709000,2018-09-21T05:49:07.984693000,19,00:00:00.073984000
2018-09-21T05:49:15.235125000,2018-09-21T05:49:15.382837000,48,00:00:00.147712000
2018-09-21T05:49:29.858613000,2018-09-21T05:49:29.923381000,16,00:00:00.064768000
2018-09-21T05:49:36.270645000,2018-09-21T05:49:36.335413000,18,00:00:00.064768000
2018-09-21T05:49:42.682677000,2018-09-21T05:49:42.830389000,49,00:00:00.147712000
2018-09-21T05:49:57.306165000,2018-09-21T05:49:57.426229000,36,00:00:00.120063999
2018-09-21T05:50:09.192501000,2018-09-21T05:50:09.266485000,20,00:00:00.073984000
2018-09-21T05:50:16.516917000,2018-09-21T05:50:16.655413000,43,00:00:00.138496000
2018-09-21T05:50:30.228021000,2018-09-21T05:50:30.366517000,43,00:00:00.138496000
2018-09-21T05:50:43.939125000,2018-09-21T05:50:44.049973000,33,00:00:00.110848000
2018-09-21T05:50:54.913077000,2018-09-21T05:50:55.060789000,47,00:00:00.147712000
2018-09-21T05:51:09.536565000,2018-09-21T05:51:09.638197000,29,00:00:00.101631999
2018-09-21T05:51:19.598133000,2018-09-21T05:51:19.662901000,16,00:00:00.064768000
2018-09-21T05:51:26.010165000,2018-09-21T05:51:26.084149000,21,00:00:00.073984000
2018-09-21T05:51:33.334581000,2018-09-21T05:51:33.482293000,49,00:00:00.147712000
2018-09-21T05:51:47.958069000,2018-09-21T05:51:48.078133000,38,00:00:00.120063999
2018-09-21T05:51:59.844405000,2018-09-21T05:51:59.909173000,15,00:00:00.064768000
2018-09-21T05:52:06.256437000,2018-09-21T05:52:06.339637000,22,00:00:00.083200000
2018-09-21T05:52:14.493237000,2018-09-21T05:52:14.631733000,45,00:00:00.138496000
2018-09-21T05:52:28.204341000,2018-09-21T05:52:28.305973000,30,00:00:00.101631999
2018-09-21T05:52:38.265909000,2018-09-21T05:52:38.385973000,38,00:00:00.120063999
2018-09-21T05:52:50.152245000,2018-09-21T05:52:50.226229000,21,00:00:00.073984000
2018-09-21T05:52:57.476661000,2018-09-21T05:52:57.587509000,33,00:00:00.110848000
2018-09-21T05:53:08.450613000,2018-09-21T05:53:08.515381000,17,00:00:00.064768000
2018-09-21T05:53:14.862645000,2018-09-21T05:53:14.945845000,23,00:00:00.083200000
2018-09-21T05:53:23.099445000,2018-09-21T05:53:23.210293000,34,00:00:00.110848000
2018-09-21T05:53:34.073397000,2018-09-21T05:53:34.138165000,16,00:00:00.064768000
2018-09-21T05:53:40.485429000,2018-09-21T05:53:40.633141000,49,00:00:00.147712000
2018-09-21T05:53:55.108917000,2018-09-21T05:53:55.247413000,46,00:00:00.138496000
2018-09-21T05:54:08.820021000,2018-09-21T05:54:08.967733000,48,00:00:00.147712000
2018-09-21T05:54:23.443509000,2018-09-21T05:54:23.545141000,30,00:00:00.101631999
2018-09-21T05:54:33.505077000,2018-09-21T05:54:33.634357000,41,00:00:00.129280000
2018-09-21T05:54:46.303797000,2018-09-21T05:54:46.396213000,26,00:00:00.092416000
2018-09-21T05:54:55.452981000,2018-09-21T05:54:55.591477000,45,00:00:00.138496000
2018-09-21T05:55:09.164085000,2018-09-21T05:55:09.311797000,47,00:00:00.147712000
2018-09-21T05:55:23.787573000,2018-09-21T05:55:23.926069000,44,00:00:00.138496000
2018-09-21T05:55:37.498677000,2018-09-21T05:55:37.600309000,29,00:00:00.101631999
2018-09-21T05:55:47.560245000,2018-09-21T05:55:47.707957000,49,00:00:00.147712000
2018-09-21T05:56:02.183733000,2018-09-21T05:56:02.340661000,50,00:00:00.156928000
2018-09-21T05:56:17.719605000,2018-09-21T05:56:17.784373000,17,00:00:00.064768000
2018-09-21T05:56:24.131637000,2018-09-21T05:56:24.233269000,31,00:00:00.101631999
2018-09-21T05:56:34.193205000,2018-09-21T05:56:34.313269000,39,00:00:00.120063999
2018-09-21T05:56:46.079541000,2018-09-21T05:56:46.171957000,28,00:00:00.092416000
2018-09-21T05:56:55.228725000,2018-09-21T05:56:55.376437000,47,00:00:00.147712000
2018-09-21T05:57:09.852213000,2018-09-21T05:57:09.953845000,31,00:00:00.101631999
2018-09-21T05:57:19.913781000,2018-09-21T05:57:20.043061000,40,00:00:00.129280000
2018-09-21T05:57:32.712501000,2018-09-21T05:57:32.814133000,31,00:00:00.101631999
2018-09-21T05:57:42.774069000,2018-09-21T05:57:42.912565000,45,00:00:00.138496000
2018-09-21T05:57:56.485173000,2018-09-21T05:57:56.632885000,47,00:00:00.147712000
2018-09-21T05:58:11.108661000,2018-09-21T05:58:11.173429000,16,00:00:00.064768000
2018-09-21T05:58:17.520693000,2018-09-21T05:58:17.668405000,48,00:00:00.147712000
2018-09-21T05:58:32.144181000,2018-09-21T05:58:32.273461000,41,00:00:00.129280000
2018-09-21T05:58:44.942901000,2018-09-21T05:58:45.072181000,41,00:00:00.129280000
2018-09-21T05:58:57.741621000,2018-09-21T05:58:57.852469000,33,00:00:00.110848000
2018-09-21T05:59:08.715573000,2018-09-21T05:59:08.789557000,19,00:00:00.073984000
2018-09-21T05:59:16.039989000,2018-09-21T05:59:16.160053000,37,00:00:00.120063999
2018-09-21T05:59:27.926325000,2018-09-21T05:59:28.083253000,50,00:00:00.156928000
2018-09-21T05:59:43.462197000,2018-09-21T05:59:43.554613000,27,00:00:00.092416000
2018-09-21T05:59:52.611381000,2018-09-21T05:59:52.694581000,23,00:00:00.083200000
2018-09-21T06:00:00.848181000,2018-09-21T06:00:00.922165000,20,00:00:00.073984000
2018-09-21T06:00:08.172597000,2018-09-21T06:00:08.237365000,17,00:00:00.064768000
2018-09-21T06:00:14.584629000,2018-09-21T06:00:14.713909000,41,00:00:00.129280000
2018-09-21T06:00:27.383349000,2018-09-21T06:00:27.448117000,16,00:00:00.064768000
2018-09-21T06:00:33.795381000,2018-09-21T06:00:33.869365000,21,00:00:00.073984000
2018-09-21T06:00:41.119797000,2018-09-21T06:00:41.239861000,36,00:00:00.120063999
2018-09-21T06:00:53.006133000,2018-09-21T06:00:53.107765000,30,00:00:00.101631999
2018-09-21T06:01:03.067701000,2018-09-21T06:01:03.196981000,42,00:00:00.129280000
2018-09-21T06:01:15.866421000,2018-09-21T06:01:15.986485000,37,00:00:00.120063999
2018-09-21T06:01:27.752757000,2018-09-21T06:01:27.826741000,20,00:00:00.073984000
2018-09-21T06:01:35.077173000,2018-09-21T06:01:35.215669000,43,00:00:00.138496000
2018-09-21T06:01:48.788277000,2018-09-21T06:01:48.908341000,38,00:00:00.120063999
2018-09-21T06:02:00.674613000,2018-09-21T06:02:00.785461000,33,00:00:00.110848000
2018-09-21T06:02:11.648565000,2018-09-21T06:02:11.731765000,24,00:00:00.083200000
2018-09-21T06:02:19.885365000,2018-09-21T06:02:20.023861000,44,00:00:00.138496000
2018-09-21T06:02:33.596469000,2018-09-21T06:02:33.716533000,38,00:00:00.120063999
2018-09-21T06:02:45.482805000,2018-09-21T06:02:45.575221000,26,00:00:00.092416000
2018-09-21T06:02:54.631989000,2018-09-21T06:02:54.770485000,46,00:00:00.138496000
2018-09-21T06:03:08.343093000,2018-09-21T06:03:08.426293000,22,00:00:00.083200000
2018-09-21T06:03:16.579893000,2018-09-21T06:03:16.727605000,49,00:00:00.147712000
2018-09-21T06:03:31.203381000,2018-09-21T06:03:31.286581000,25,00:00:00.083200000
2018-09-21T06:03:39.440181000,2018-09-21T06:03:39.551029000,33,00:00:00.110848000
2018-09-21T06:03:50.414133000,2018-09-21T06:03:50.524981000,35,00:00:00.110848000
2018-09-21T06:04:01.388085000,2018-09-21T06:04:01.471285000,24,00:00:00.083200000
2018-09-21T06:04:09.624885000,2018-09-21T06:04:09.726517000,29,00:00:00.101631999
2018-09-21T06:04:19.686453000,2018-09-21T06:04:19.788085000,30,00:00:00.101631999
2018-09-21T06:04:29.748021000,2018-09-21T06:04:29.849653000,29,00:00:00.101631999
2018-09-21T06:04:39.809589000,2018-09-21T06:04:39.948085000,46,00:00:00.138496000
2018-09-21T06:04:53.520693000,2018-09-21T06:04:53.640757000,36,00:00:00.120063999
2018-09-21T06:05:05.407029000,2018-09-21T06:05:05.490229000,22,00:00:00.083200000
2018-09-21T06:05:13.643829000,2018-09-21T06:05:13.727029000,25,00:00:00.083200000
2018-09-21T06:05:21.880629000,2018-09-21T06:05:22.028341000,48,00:00:00.147712000
2018-09-21T06:05:36.504117000,2018-09-21T06:05:36.642613000,45,00:00:00.138496000
2018-09-21T06:05:50.215221000,2018-09-21T06:05:50.316853000,29,00:00:00.101631999
2018-09-21T06:06:00.276789000,2018-09-21T06:06:00.433717000,51,00:00:00.156928000
2018-09-21T06:06:15.812661000,2018-09-21T06:06:15.914293000,32,00:00:00.101631999
2018-09-21T06:06:25.874229000,2018-09-21T06:06:25.938997000,15,00:00:00.064768000
2018-09-21T06:06:32.286261000,2018-09-21T06:06:32.378677000,28,00:00:00.092416000
2018-09-21T06:06:41.435445000,2018-09-21T06:06:41.546293000,34,00:00:00.110848000
2018-09-21T06:06:52.409397000,2018-09-21T06:06:52.483381000,20,00:00:00.073984000
2018-09-21T06:06:59.733813000,2018-09-21T06:06:59.817013000,24,00:00:00.083200000
2018-09-21T06:07:07.970613000,2018-09-21T06:07:08.081461000,35,00:00:00.110848000
2018-09-21T06:07:18.944565000,2018-09-21T06:07:19.018549000,19,00:00:00.073984000
2018-09-21T06:07:26.268981000,2018-09-21T06:07:26.407477000,44,00:00:00.138496000
2018-09-21T06:07:39.980085000,2018-09-21T06:07:40.118581000,46,00:00:00.138496000
2018-09-21T06:07:53.691189000,2018-09-21T06:07:53.838901000,48,00:00:00.147712000
2018-09-21T06:08:08.314677000,2018-09-21T06:08:08.407093000,28,00:00:00.092416000
2018-09-21T06:08:17.463861000,2018-09-21T06:08:17.565493000,29,00:00:00.101631999
2018-09-21T06:08:27.525429000,2018-09-21T06:08:27.590197000,15,00:00:00.064768000
2018-09-21T06:08:33.937461000,2018-09-21T06:08:34.057525000,37,00:00:00.120063999
2018-09-21T06:08:45.823797000,2018-09-21T06:08:45.934645000,33,00:00:00.110848000
