Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:57.941077000,2018-09-21T05:16:58.024277000,24,00:00:00.083200000
2018-09-21T05:17:06.177877000,2018-09-21T05:17:06.279509000,32,00:00:00.101631999
2018-09-21T05:17:16.239445000,2018-09-21T05:17:16.322645000,22,00:00:00.083200000
2018-09-21T05:17:24.476245000,2018-09-21T05:17:24.550229000,19,00:00:00.073984000
2018-09-21T05:17:31.800661000,2018-09-21T05:17:31.865429000,17,00:00:00.064768000
2018-09-21T05:17:38.212693000,2018-09-21T05:17:38.360405000,48,00:00:00.147712000
2018-09-21T05:17:52.836181000,2018-09-21T05:17:52.919381000,22,00:00:00.083200000
2018-09-21T05:18:01.072981000,2018-09-21T05:18:01.193045000,36,00:00:00.120063999
2018-09-21T05:18:12.959317000,2018-09-21T05:18:13.024085000,17,00:00:00.064768000
2018-09-21T05:18:19.371349000,2018-09-21T05:18:19.509845000,46,00:00:00.138496000
2018-09-21T05:18:33.082453000,2018-09-21T05:18:33.174869000,28,00:00:00.092416000
2018-09-21T05:18:42.231637000,2018-09-21T05:18:42.314837000,23,00:00:00.083200000
2018-09-21T05:18:50.468437000,2018-09-21T05:18:50.579285000,33,00:00:00.110848000
2018-09-21T05:19:01.442389000,2018-09-21T05:19:01.580885000,43,00:00:00.138496000
2018-09-21T05:19:15.153493000,2018-09-21T05:19:15.255125000,29,00:00:00.101631999
2018-09-21T05:19:25.215061000,2018-09-21T05:19:25.289045000,21,00:00:00.073984000
2018-09-21T05:19:32.539477000,2018-09-21T05:19:32.613461000,19,00:00:00.073984000
2018-09-21T05:19:39.863893000,2018-09-21T05:19:39.983957000,39,00:00:00.120063999
2018-09-21T05:19:51.750229000,2018-09-21T05:19:51.870293000,36,00:00:00.120063999
2018-09-21T05:20:03.636565000,2018-09-21T05:20:03.765845000,40,00:00:00.129280000
2018-09-21T05:20:16.435285000,2018-09-21T05:20:16.592213000,50,00:00:00.156928000
2018-09-21T05:20:31.971157000,2018-09-21T05:20:32.054357000,23,00:00:00.083200000
2018-09-21T05:20:40.207957000,2018-09-21T05:20:40.300373000,27,00:00:00.092416000
2018-09-21T05:20:49.357141000,2018-09-21T05:20:49.440341000,25,00:00:00.083200000
2018-09-21T05:20:57.593941000,2018-09-21T05:20:57.704789000,34,00:00:00.110848000
2018-09-21T05:21:08.567893000,2018-09-21T05:21:08.678741000,34,00:00:00.110848000
2018-09-21T05:21:19.541845000,2018-09-21T05:21:19.643477000,30,00:00:00.101631999
2018-09-21T05:21:29.603413000,2018-09-21T05:21:29.741909000,43,00:00:00.138496000
2018-09-21T05:21:43.314517000,2018-09-21T05:21:43.406933000,26,00:00:00.092416000
2018-09-21T05:21:52.463701000,2018-09-21T05:21:52.611413000,48,00:00:00.147712000
2018-09-21T05:22:07.087189000,2018-09-21T05:22:07.151957000,15,00:00:00.064768000
2018-09-21T05:22:13.499221000,2018-09-21T05:22:13.646933000,47,00:00:00.147712000
2018-09-21T05:22:28.122709000,2018-09-21T05:22:28.187477000,16,00:00:00.064768000
2018-09-21T05:22:34.534741000,2018-09-21T05:22:34.654805000,37,00:00:00.120063999
2018-09-21T05:22:46.421077000,2018-09-21T05:22:46.522709000,30,00:00:00.101631999
2018-09-21T05:22:56.482645000,2018-09-21T05:22:56.621141000,43,00:00:00.138496000
2018-09-21T05:23:10.193749000,2018-09-21T05:23:10.258517000,15,00:00:00.064768000
2018-09-21T05:23:16.605781000,2018-09-21T05:23:16.716629000,34,00:00:00.110848000
2018-09-21T05:23:27.579733000,2018-09-21T05:23:27.709013000,41,00:00:00.129280000
2018-09-21T05:23:40.378453000,2018-09-21T05:23:40.489301000,35,00:00:00.110848000
2018-09-21T05:23:51.352405000,2018-09-21T05:23:51.490901000,43,00:00:00.138496000
2018-09-21T05:24:05.063509000,2018-09-21T05:24:05.183573000,37,00:00:00.120063999
2018-09-21T05:24:16.949845000,2018-09-21T05:24:17.051477000,29,00:00:00.101631999
2018-09-21T05:24:27.011413000,2018-09-21T05:24:27.103829000,26,00:00:00.092416000
2018-09-21T05:24:36.160597000,2018-09-21T05:24:36.299093000,46,00:00:00.138496000
2018-09-21T05:24:49.871701000,2018-09-21T05:24:49.964117000,28,00:00:00.092416000
2018-09-21T05:24:59.020885000,2018-09-21T05:24:59.168597000,47,00:00:00.147712000
2018-09-21T05:25:13.644373000,2018-09-21T05:25:13.746005000,30,00:00:00.101631999
2018-09-21T05:25:23.705941000,2018-09-21T05:25:23.770709000,16,00:00:00.064768000
2018-09-21T05:25:30.117973000,2018-09-21T05:25:30.256469000,44,00:00:00.138496000
2018-09-21T05:25:43.829077000,2018-09-21T05:25:43.921493000,27,00:00:00.092416000
2018-09-21T05:25:52.978261000,2018-09-21T05:25:53.125973000,49,00:00:00.147712000
2018-09-21T05:26:07.601749000,2018-09-21T05:26:07.731029000,42,00:00:00.129280000
2018-09-21T05:26:20.400469000,2018-09-21T05:26:20.520533000,39,00:00:00.120063999
2018-09-21T05:26:32.286805000,2018-09-21T05:26:32.397653000,34,00:00:00.110848000
2018-09-21T05:26:43.260757000,2018-09-21T05:26:43.362389000,30,00:00:00.101631999
2018-09-21T05:26:53.322325000,2018-09-21T05:26:53.405525000,23,00:00:00.083200000
2018-09-21T05:27:01.559125000,2018-09-21T05:27:01.642325000,23,00:00:00.083200000
2018-09-21T05:27:09.795925000,2018-09-21T05:27:09.934421000,46,00:00:00.138496000
2018-09-21T05:27:23.507029000,2018-09-21T05:27:23.627093000,37,00:00:00.120063999
2018-09-21T05:27:35.393365000,2018-09-21T05:27:35.550293000,51,00:00:00.156928000
2018-09-21T05:27:50.929237000,2018-09-21T05:27:51.067733000,43,00:00:00.138496000
2018-09-21T05:28:04.640341000,2018-09-21T05:28:04.741973000,29,00:00:00.101631999
2018-09-21T05:28:14.701909000,2018-09-21T05:28:14.840405000,43,00:00:00.138496000
2018-09-21T05:28:28.413013000,2018-09-21T05:28:28.477781000,15,00:00:00.064768000
2018-09-21T05:28:34.825045000,2018-09-21T05:28:34.917461000,26,00:00:00.092416000
2018-09-21T05:28:43.974229000,2018-09-21T05:28:44.038997000,16,00:00:00.064768000
2018-09-21T05:28:50.386261000,2018-09-21T05:28:50.460245000,19,00:00:00.073984000
2018-09-21T05:28:57.710677000,2018-09-21T05:28:57.830741000,39,00:00:00.120063999
2018-09-21T05:29:09.597013000,2018-09-21T05:29:09.689429000,26,00:00:00.092416000
2018-09-21T05:29:18.746197000,2018-09-21T05:29:18.838613000,27,00:00:00.092416000
2018-09-21T05:29:27.895381000,2018-09-21T05:29:28.015445000,39,00:00:00.120063999
2018-09-21T05:29:39.781717000,2018-09-21T05:29:39.901781000,39,00:00:00.120063999
2018-09-21T05:29:51.668053000,2018-09-21T05:29:51.806549000,46,00:00:00.138496000
2018-09-21T05:30:05.379157000,2018-09-21T05:30:05.443925000,16,00:00:00.064768000
2018-09-21T05:30:11.791189000,2018-09-21T05:30:11.874389000,25,00:00:00.083200000
2018-09-21T05:30:20.027989000,2018-09-21T05:30:20.157269000,40,00:00:00.129280000
2018-09-21T05:30:32.826709000,2018-09-21T05:30:32.946773000,36,00:00:00.120063999
2018-09-21T05:30:44.713045000,2018-09-21T05:30:44.833109000,39,00:00:00.120063999
2018-09-21T05:30:56.599381000,2018-09-21T05:30:56.737877000,45,00:00:00.138496000
2018-09-21T05:31:10.310485000,2018-09-21T05:31:10.467413000,50,00:00:00.156928000
2018-09-21T05:31:25.846357000,2018-09-21T05:31:25.994069000,48,00:00:00.147712000
2018-09-21T05:31:40.469845000,2018-09-21T05:31:40.534613000,18,00:00:00.064768000
2018-09-21T05:31:46.881877000,2018-09-21T05:31:46.983509000,29,00:00:00.101631999
2018-09-21T05:31:56.943445000,2018-09-21T05:31:57.100373000,50,00:00:00.156928000
2018-09-21T05:32:12.479317000,2018-09-21T05:32:12.544085000,18,00:00:00.064768000
2018-09-21T05:32:18.891349000,2018-09-21T05:32:18.965333000,19,00:00:00.073984000
2018-09-21T05:32:26.215765000,2018-09-21T05:32:26.372693000,51,00:00:00.156928000
2018-09-21T05:32:41.751637000,2018-09-21T05:32:41.834837000,24,00:00:00.083200000
2018-09-21T05:32:49.988437000,2018-09-21T05:32:50.117717000,41,00:00:00.129280000
2018-09-21T05:33:02.787157000,2018-09-21T05:33:02.916437000,41,00:00:00.129280000
2018-09-21T05:33:15.585877000,2018-09-21T05:33:15.724373000,45,00:00:00.138496000
2018-09-21T05:33:29.296981000,2018-09-21T05:33:29.444693000,47,00:00:00.147712000
2018-09-21T05:33:43.920469000,2018-09-21T05:33:43.985237000,17,00:00:00.064768000
2018-09-21T05:33:50.332501000,2018-09-21T05:33:50.424917000,26,00:00:00.092416000
2018-09-21T05:33:59.481685000,2018-09-21T05:33:59.574101000,26,00:00:00.092416000
2018-09-21T05:34:08.630869000,2018-09-21T05:34:08.732501000,29,00:00:00.101631999
2018-09-21T05:34:18.692437000,2018-09-21T05:34:18.830933000,46,00:00:00.138496000
2018-09-21T05:34:32.403541000,2018-09-21T05:34:32.486741000,25,00:00:00.083200000
2018-09-21T05:34:40.640341000,2018-09-21T05:34:40.723541000,24,00:00:00.083200000
2018-09-21T05:34:48.877141000,2018-09-21T05:34:49.024853000,48,00:00:00.147712000
2018-09-21T05:35:03.500629000,2018-09-21T05:35:03.629909000,41,00:00:00.129280000
2018-09-21T05:35:16.299349000,2018-09-21T05:35:16.400981000,30,00:00:00.101631999
2018-09-21T05:35:26.360917000,2018-09-21T05:35:26.490197000,40,00:00:00.129280000
2018-09-21T05:35:39.159637000,2018-09-21T05:35:39.307349000,49,00:00:00.147712000
2018-09-21T05:35:53.783125000,2018-09-21T05:35:53.875541000,26,00:00:00.092416000
2018-09-21T05:36:02.932309000,2018-09-21T05:36:03.015509000,25,00:00:00.083200000
2018-09-21T05:36:11.169109000,2018-09-21T05:36:11.307605000,44,00:00:00.138496000
2018-09-21T05:36:24.880213000,2018-09-21T05:36:24.981845000,29,00:00:00.101631999
2018-09-21T05:36:34.941781000,2018-09-21T05:36:35.052629000,35,00:00:00.110848000
2018-09-21T05:36:45.915733000,2018-09-21T05:36:46.026581000,33,00:00:00.110848000
2018-09-21T05:36:56.889685000,2018-09-21T05:36:56.972885000,23,00:00:00.083200000
2018-09-21T05:37:05.126485000,2018-09-21T05:37:05.228117000,30,00:00:00.101631999
2018-09-21T05:37:15.188053000,2018-09-21T05:37:15.262037000,21,00:00:00.073984000
2018-09-21T05:37:22.512469000,2018-09-21T05:37:22.577237000,17,00:00:00.064768000
2018-09-21T05:37:28.924501000,2018-09-21T05:37:29.007701000,25,00:00:00.083200000
2018-09-21T05:37:37.161301000,2018-09-21T05:37:37.299797000,46,00:00:00.138496000
2018-09-21T05:37:50.872405000,2018-09-21T05:37:51.001685000,40,00:00:00.129280000
2018-09-21T05:38:03.671125000,2018-09-21T05:38:03.754325000,22,00:00:00.083200000
2018-09-21T05:38:11.907925000,2018-09-21T05:38:12.009557000,30,00:00:00.101631999
2018-09-21T05:38:21.969493000,2018-09-21T05:38:22.071125000,30,00:00:00.101631999
2018-09-21T05:38:32.031061000,2018-09-21T05:38:32.123477000,27,00:00:00.092416000
2018-09-21T05:38:41.180245000,2018-09-21T05:38:41.272661000,26,00:00:00.092416000
2018-09-21T05:38:50.329429000,2018-09-21T05:38:50.477141000,49,00:00:00.147712000
2018-09-21T05:39:04.952917000,2018-09-21T05:39:05.063765000,33,00:00:00.110848000
2018-09-21T05:39:15.926869000,2018-09-21T05:39:16.010069000,24,00:00:00.083200000
2018-09-21T05:39:24.163669000,2018-09-21T05:39:24.302165000,45,00:00:00.138496000
2018-09-21T05:39:37.874773000,2018-09-21T05:39:38.022485000,47,00:00:00.147712000
2018-09-21T05:39:52.498261000,2018-09-21T05:39:52.609109000,33,00:00:00.110848000
2018-09-21T05:40:03.472213000,2018-09-21T05:40:03.536981000,17,00:00:00.064768000
2018-09-21T05:40:09.884245000,2018-09-21T05:40:10.041173000,50,00:00:00.156928000
2018-09-21T05:40:25.420117000,2018-09-21T05:40:25.530965000,35,00:00:00.110848000
2018-09-21T05:40:36.394069000,2018-09-21T05:40:36.514133000,38,00:00:00.120063999
2018-09-21T05:40:48.280405000,2018-09-21T05:40:48.437333000,51,00:00:00.156928000
2018-09-21T05:41:03.816277000,2018-09-21T05:41:03.881045000,16,00:00:00.064768000
2018-09-21T05:41:10.228309000,2018-09-21T05:41:10.376021000,48,00:00:00.147712000
2018-09-21T05:41:24.851797000,2018-09-21T05:41:24.971861000,37,00:00:00.120063999
2018-09-21T05:41:36.738133000,2018-09-21T05:41:36.821333000,25,00:00:00.083200000
2018-09-21T05:41:44.974933000,2018-09-21T05:41:45.076565000,30,00:00:00.101631999
2018-09-21T05:41:55.036501000,2018-09-21T05:41:55.128917000,27,00:00:00.092416000
2018-09-21T05:42:04.185685000,2018-09-21T05:42:04.287317000,30,00:00:00.101631999
2018-09-21T05:42:14.247253000,2018-09-21T05:42:14.394965000,47,00:00:00.147712000
2018-09-21T05:42:28.870741000,2018-09-21T05:42:29.000021000,40,00:00:00.129280000
2018-09-21T05:42:41.669461000,2018-09-21T05:42:41.752661000,22,00:00:00.083200000
2018-09-21T05:42:49.906261000,2018-09-21T05:42:50.007893000,29,00:00:00.101631999
2018-09-21T05:42:59.967829000,2018-09-21T05:43:00.097109000,42,00:00:00.129280000
2018-09-21T05:43:12.766549000,2018-09-21T05:43:12.858965000,28,00:00:00.092416000
2018-09-21T05:43:21.915733000,2018-09-21T05:43:22.008149000,26,00:00:00.092416000
2018-09-21T05:43:31.064917000,2018-09-21T05:43:31.203413000,43,00:00:00.138496000
2018-09-21T05:43:44.776021000,2018-09-21T05:43:44.914517000,46,00:00:00.138496000
2018-09-21T05:43:58.487125000,2018-09-21T05:43:58.588757000,30,00:00:00.101631999
2018-09-21T05:44:08.548693000,2018-09-21T05:44:08.613461000,16,00:00:00.064768000
2018-09-21T05:44:14.960725000,2018-09-21T05:44:15.043925000,23,00:00:00.083200000
2018-09-21T05:44:23.197525000,2018-09-21T05:44:23.271509000,19,00:00:00.073984000
2018-09-21T05:44:30.521941000,2018-09-21T05:44:30.642005000,36,00:00:00.120063999
2018-09-21T05:44:42.408277000,2018-09-21T05:44:42.537557000,41,00:00:00.129280000
2018-09-21T05:44:55.206997000,2018-09-21T05:44:55.345493000,46,00:00:00.138496000
2018-09-21T05:45:08.918101000,2018-09-21T05:45:09.065813000,48,00:00:00.147712000
2018-09-21T05:45:23.541589000,2018-09-21T05:45:23.698517000,50,00:00:00.156928000
2018-09-21T05:45:39.077461000,2018-09-21T05:45:39.225173000,48,00:00:00.147712000
2018-09-21T05:45:53.700949000,2018-09-21T05:45:53.784149000,23,00:00:00.083200000
2018-09-21T05:46:01.937749000,2018-09-21T05:46:02.002517000,15,00:00:00.064768000
2018-09-21T05:46:08.349781000,2018-09-21T05:46:08.460629000,33,00:00:00.110848000
2018-09-21T05:46:19.323733000,2018-09-21T05:46:19.434581000,35,00:00:00.110848000
2018-09-21T05:46:30.297685000,2018-09-21T05:46:30.399317000,29,00:00:00.101631999
2018-09-21T05:46:40.359253000,2018-09-21T05:46:40.460885000,29,00:00:00.101631999
2018-09-21T05:46:50.420821000,2018-09-21T05:46:50.485589000,15,00:00:00.064768000
2018-09-21T05:46:56.832853000,2018-09-21T05:46:56.916053000,22,00:00:00.083200000
2018-09-21T05:47:05.069653000,2018-09-21T05:47:05.143637000,21,00:00:00.073984000
2018-09-21T05:47:12.394069000,2018-09-21T05:47:12.495701000,29,00:00:00.101631999
2018-09-21T05:47:22.455637000,2018-09-21T05:47:22.557269000,30,00:00:00.101631999
2018-09-21T05:47:32.517205000,2018-09-21T05:47:32.609621000,26,00:00:00.092416000
2018-09-21T05:47:41.666389000,2018-09-21T05:47:41.795669000,40,00:00:00.129280000
2018-09-21T05:47:54.465109000,2018-09-21T05:47:54.529877000,17,00:00:00.064768000
2018-09-21T05:48:00.877141000,2018-09-21T05:48:01.006421000,42,00:00:00.129280000
2018-09-21T05:48:13.675861000,2018-09-21T05:48:13.795925000,36,00:00:00.120063999
2018-09-21T05:48:25.562197000,2018-09-21T05:48:25.654613000,28,00:00:00.092416000
2018-09-21T05:48:34.711381000,2018-09-21T05:48:34.776149000,18,00:00:00.064768000
2018-09-21T05:48:41.123413000,2018-09-21T05:48:41.188181000,17,00:00:00.064768000
2018-09-21T05:48:47.535445000,2018-09-21T05:48:47.646293000,34,00:00:00.110848000
2018-09-21T05:48:58.509397000,2018-09-21T05:48:58.583381000,21,00:00:00.073984000
2018-09-21T05:49:05.833813000,2018-09-21T05:49:05.944661000,34,00:00:00.110848000
2018-09-21T05:49:16.807765000,2018-09-21T05:49:16.900181000,28,00:00:00.092416000
2018-09-21T05:49:25.956949000,2018-09-21T05:49:26.077013000,36,00:00:00.120063999
2018-09-21T05:49:37.843285000,2018-09-21T05:49:37.944917000,32,00:00:00.101631999
2018-09-21T05:49:47.904853000,2018-09-21T05:49:48.043349000,44,00:00:00.138496000
2018-09-21T05:50:01.615957000,2018-09-21T05:50:01.708373000,28,00:00:00.092416000
2018-09-21T05:50:10.765141000,2018-09-21T05:50:10.922069000,50,00:00:00.156928000
2018-09-21T05:50:26.301013000,2018-09-21T05:50:26.448725000,48,00:00:00.147712000
2018-09-21T05:50:40.924501000,2018-09-21T05:50:41.062997000,45,00:00:00.138496000
2018-09-21T05:50:54.635605000,2018-09-21T05:50:54.737237000,29,00:00:00.101631999
2018-09-21T05:51:04.697173000,2018-09-21T05:51:04.835669000,45,00:00:00.138496000
2018-09-21T05:51:18.408277000,2018-09-21T05:51:18.555989000,47,00:00:00.147712000
2018-09-21T05:51:33.031765000,2018-09-21T05:51:33.142613000,35,00:00:00.110848000
2018-09-21T05:51:44.005717000,2018-09-21T05:51:44.125781000,37,00:00:00.120063999
2018-09-21T05:51:55.892053000,2018-09-21T05:51:55.966037000,20,00:00:00.073984000
2018-09-21T05:52:03.216469000,2018-09-21T05:52:03.299669000,23,00:00:00.083200000
2018-09-21T05:52:11.453269000,2018-09-21T05:52:11.600981000,48,00:00:00.147712000
2018-09-21T05:52:26.076757000,2018-09-21T05:52:26.169173000,26,00:00:00.092416000
2018-09-21T05:52:35.225941000,2018-09-21T05:52:35.309141000,23,00:00:00.083200000
2018-09-21T05:52:43.462741000,2018-09-21T05:52:43.582805000,39,00:00:00.120063999
2018-09-21T05:52:55.349077000,2018-09-21T05:52:55.413845000,16,00:00:00.064768000
2018-09-21T05:53:01.761109000,2018-09-21T05:53:01.881173000,38,00:00:00.120063999
2018-09-21T05:53:13.647445000,2018-09-21T05:53:13.767509000,39,00:00:00.120063999
2018-09-21T05:53:25.533781000,2018-09-21T05:53:25.616981000,24,00:00:00.083200000
2018-09-21T05:53:33.770581000,2018-09-21T05:53:33.890645000,36,00:00:00.120063999
2018-09-21T05:53:45.656917000,2018-09-21T05:53:45.813845000,51,00:00:00.156928000
2018-09-21T05:54:01.192789000,2018-09-21T05:54:01.303637000,35,00:00:00.110848000
2018-09-21T05:54:12.166741000,2018-09-21T05:54:12.286805000,39,00:00:00.120063999
2018-09-21T05:54:24.053077000,2018-09-21T05:54:24.173141000,37,00:00:00.120063999
2018-09-21T05:54:35.939413000,2018-09-21T05:54:36.004181000,17,00:00:00.064768000
2018-09-21T05:54:42.351445000,2018-09-21T05:54:42.471509000,39,00:00:00.120063999
2018-09-21T05:54:54.237781000,2018-09-21T05:54:54.339413000,30,00:00:00.101631999
2018-09-21T05:55:04.299349000,2018-09-21T05:55:04.437845000,44,00:00:00.138496000
2018-09-21T05:55:18.010453000,2018-09-21T05:55:18.167381000,50,00:00:00.156928000
2018-09-21T05:55:33.546325000,2018-09-21T05:55:33.629525000,25,00:00:00.083200000
2018-09-21T05:55:41.783125000,2018-09-21T05:55:41.857109000,20,00:00:00.073984000
2018-09-21T05:55:49.107541000,2018-09-21T05:55:49.246037000,46,00:00:00.138496000
2018-09-21T05:56:02.818645000,2018-09-21T05:56:02.883413000,16,00:00:00.064768000
2018-09-21T05:56:09.230677000,2018-09-21T05:56:09.359957000,41,00:00:00.129280000
2018-09-21T05:56:22.029397000,2018-09-21T05:56:22.167893000,44,00:00:00.138496000
2018-09-21T05:56:35.740501000,2018-09-21T05:56:35.860565000,36,00:00:00.120063999
2018-09-21T05:56:47.626837000,2018-09-21T05:56:47.728469000,31,00:00:00.101631999
2018-09-21T05:56:57.688405000,2018-09-21T05:56:57.780821000,27,00:00:00.092416000
2018-09-21T05:57:06.837589000,2018-09-21T05:57:06.966869000,42,00:00:00.129280000
2018-09-21T05:57:19.636309000,2018-09-21T05:57:19.793237000,51,00:00:00.156928000
2018-09-21T05:57:35.172181000,2018-09-21T05:57:35.255381000,22,00:00:00.083200000
2018-09-21T05:57:43.408981000,2018-09-21T05:57:43.538261000,42,00:00:00.129280000
2018-09-21T05:57:56.207701000,2018-09-21T05:57:56.327765000,37,00:00:00.120063999
2018-09-21T05:58:08.094037000,2018-09-21T05:58:08.177237000,22,00:00:00.083200000
2018-09-21T05:58:16.330837000,2018-09-21T05:58:16.450901000,38,00:00:00.120063999
2018-09-21T05:58:28.217173000,2018-09-21T05:58:28.281941000,18,00:00:00.064768000
2018-09-21T05:58:34.629205000,2018-09-21T05:58:34.740053000,33,00:00:00.110848000
2018-09-21T05:58:45.603157000,2018-09-21T05:58:45.714005000,33,00:00:00.110848000
2018-09-21T05:58:56.577109000,2018-09-21T05:58:56.734037000,50,00:00:00.156928000
2018-09-21T05:59:12.112981000,2018-09-21T05:59:12.205397000,26,00:00:00.092416000
2018-09-21T05:59:21.262165000,2018-09-21T05:59:21.373013000,34,00:00:00.110848000
2018-09-21T05:59:32.236117000,2018-09-21T05:59:32.374613000,43,00:00:00.138496000
2018-09-21T05:59:45.947221000,2018-09-21T05:59:46.048853000,31,00:00:00.101631999
2018-09-21T05:59:56.008789000,2018-09-21T05:59:56.082773000,19,00:00:00.073984000
2018-09-21T06:00:03.333205000,2018-09-21T06:00:03.480917000,48,00:00:00.147712000
2018-09-21T06:00:17.956693000,2018-09-21T06:00:18.039893000,23,00:00:00.083200000
2018-09-21T06:00:26.193493000,2018-09-21T06:00:26.341205000,47,00:00:00.147712000
2018-09-21T06:00:40.816981000,2018-09-21T06:00:40.881749000,18,00:00:00.064768000
2018-09-21T06:00:47.229013000,2018-09-21T06:00:47.321429000,28,00:00:00.092416000
2018-09-21T06:00:56.378197000,2018-09-21T06:00:56.470613000,27,00:00:00.092416000
2018-09-21T06:01:05.527381000,2018-09-21T06:01:05.656661000,41,00:00:00.129280000
2018-09-21T06:01:18.326101000,2018-09-21T06:01:18.390869000,16,00:00:00.064768000
2018-09-21T06:01:24.738133000,2018-09-21T06:01:24.858197000,38,00:00:00.120063999
2018-09-21T06:01:36.624469000,2018-09-21T06:01:36.735317000,33,00:00:00.110848000
2018-09-21T06:01:47.598421000,2018-09-21T06:01:47.690837000,26,00:00:00.092416000
2018-09-21T06:01:56.747605000,2018-09-21T06:01:56.840021000,28,00:00:00.092416000
2018-09-21T06:02:05.896789000,2018-09-21T06:02:06.016853000,39,00:00:00.120063999
2018-09-21T06:02:17.783125000,2018-09-21T06:02:17.884757000,32,00:00:00.101631999
2018-09-21T06:02:27.844693000,2018-09-21T06:02:27.973973000,40,00:00:00.129280000
2018-09-21T06:02:40.643413000,2018-09-21T06:02:40.754261000,33,00:00:00.110848000
2018-09-21T06:02:51.617365000,2018-09-21T06:02:51.728213000,35,00:00:00.110848000
2018-09-21T06:03:02.591317000,2018-09-21T06:03:02.665301000,21,00:00:00.073984000
2018-09-21T06:03:09.915733000,2018-09-21T06:03:10.026581000,33,00:00:00.110848000
2018-09-21T06:03:20.889685000,2018-09-21T06:03:21.018965000,40,00:00:00.129280000
2018-09-21T06:03:33.688405000,2018-09-21T06:03:33.790037000,29,00:00:00.101631999
2018-09-21T06:03:43.749973000,2018-09-21T06:03:43.888469000,43,00:00:00.138496000
2018-09-21T06:03:57.461077000,2018-09-21T06:03:57.608789000,49,00:00:00.147712000
2018-09-21T06:04:12.084565000,2018-09-21T06:04:12.213845000,40,00:00:00.129280000
2018-09-21T06:04:24.883285000,2018-09-21T06:04:24.975701000,28,00:00:00.092416000
2018-09-21T06:04:34.032469000,2018-09-21T06:04:34.170965000,45,00:00:00.138496000
2018-09-21T06:04:47.743573000,2018-09-21T06:04:47.808341000,18,00:00:00.064768000
2018-09-21T06:04:54.155605000,2018-09-21T06:04:54.303317000,48,00:00:00.147712000
2018-09-21T06:05:08.779093000,2018-09-21T06:05:08.871509000,26,00:00:00.092416000
2018-09-21T06:05:17.928277000,2018-09-21T06:05:18.057557000,40,00:00:00.129280000
2018-09-21T06:05:30.726997000,2018-09-21T06:05:30.819413000,26,00:00:00.092416000
2018-09-21T06:05:39.876181000,2018-09-21T06:05:40.005461000,42,00:00:00.129280000
2018-09-21T06:05:52.674901000,2018-09-21T06:05:52.822613000,49,00:00:00.147712000
2018-09-21T06:06:07.298389000,2018-09-21T06:06:07.418453000,38,00:00:00.120063999
2018-09-21T06:06:19.184725000,2018-09-21T06:06:19.277141000,27,00:00:00.092416000
2018-09-21T06:06:28.333909000,2018-09-21T06:06:28.389461000,14,00:00:00.055552000
2018-09-21T06:06:33.833557000,2018-09-21T06:06:33.907541000,21,00:00:00.073984000
2018-09-21T06:06:41.157973000,2018-09-21T06:06:41.222741000,15,00:00:00.064768000
2018-09-21T06:06:47.570005000,2018-09-21T06:06:47.653205000,23,00:00:00.083200000
2018-09-21T06:06:55.806805000,2018-09-21T06:06:55.954517000,48,00:00:00.147712000
2018-09-21T06:07:10.430293000,2018-09-21T06:07:10.587221000,50,00:00:00.156928000
2018-09-21T06:07:25.966165000,2018-09-21T06:07:26.077013000,35,00:00:00.110848000
2018-09-21T06:07:36.940117000,2018-09-21T06:07:37.060181000,39,00:00:00.120063999
2018-09-21T06:07:48.826453000,2018-09-21T06:07:48.937301000,35,00:00:00.110848000
2018-09-21T06:07:59.800405000,2018-09-21T06:07:59.883605000,25,00:00:00.083200000
2018-09-21T06:08:08.037205000,2018-09-21T06:08:08.166485000,40,00:00:00.129280000
2018-09-21T06:08:20.835925000,2018-09-21T06:08:20.919125000,25,00:00:00.083200000
2018-09-21T06:08:29.072725000,2018-09-21T06:08:29.137493000,17,00:00:00.064768000
2018-09-21T06:08:35.484757000,2018-09-21T06:08:35.604821000,37,00:00:00.120063999
2018-09-21T06:08:47.371093000,2018-09-21T06:08:47.435861000,18,00:00:00.064768000
2018-09-21T06:08:53.783125000,2018-09-21T06:08:53.921621000,45,00:00:00.138496000
2018-09-21T06:09:07.494229000,2018-09-21T06:09:07.595861000,30,00:00:00.101631999
2018-09-21T06:09:17.555797000,2018-09-21T06:09:17.675861000,38,00:00:00.120063999
2018-09-21T06:09:29.442133000,2018-09-21T06:09:29.543765000,32,00:00:00.101631999
2018-09-21T06:09:39.503701000,2018-09-21T06:09:39.605333000,32,00:00:00.101631999
2018-09-21T06:09:49.565269000,2018-09-21T06:09:49.639253000,21,00:00:00.073984000
2018-09-21T06:09:56.889685000,2018-09-21T06:09:57.037397000,49,00:00:00.147712000
2018-09-21T06:10:11.513173000,2018-09-21T06:10:11.651669000,45,00:00:00.138496000
2018-09-21T06:10:25.224277000,2018-09-21T06:10:25.353557000,42,00:00:00.129280000
2018-09-21T06:10:38.022997000,2018-09-21T06:10:38.152277000,41,00:00:00.129280000
2018-09-21T06:10:50.821717000,2018-09-21T06:10:50.950997000,41,00:00:00.129280000
2018-09-21T06:11:03.620437000,2018-09-21T06:11:03.722069000,31,00:00:00.101631999
2018-09-21T06:11:13.682005000,2018-09-21T06:11:13.802069000,36,00:00:00.120063999
