Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:19:40.382429000,2018-09-21T05:19:40.456413000,21,00:00:00.073984000
2018-09-21T05:19:47.706845000,2018-09-21T05:19:47.799261000,26,00:00:00.092416000
2018-09-21T05:19:56.856029000,2018-09-21T05:19:57.012957000,50,00:00:00.156928000
2018-09-21T05:20:12.391901000,2018-09-21T05:20:12.548829000,51,00:00:00.156928000
2018-09-21T05:20:27.927773000,2018-09-21T05:20:28.057053000,40,00:00:00.129280000
2018-09-21T05:20:40.726493000,2018-09-21T05:20:40.846557000,38,00:00:00.120063999
2018-09-21T05:20:52.612829000,2018-09-21T05:20:52.742109000,40,00:00:00.129280000
2018-09-21T05:21:05.411549000,2018-09-21T05:21:05.550045000,45,00:00:00.138496000
2018-09-21T05:21:19.122653000,2018-09-21T05:21:19.261149000,44,00:00:00.138496000
2018-09-21T05:21:32.833757000,2018-09-21T05:21:32.907741000,19,00:00:00.073984000
2018-09-21T05:21:40.158173000,2018-09-21T05:21:40.232157000,20,00:00:00.073984000
2018-09-21T05:21:47.482589000,2018-09-21T05:21:47.621085000,44,00:00:00.138496000
2018-09-21T05:22:01.193693000,2018-09-21T05:22:01.332189000,44,00:00:00.138496000
2018-09-21T05:22:14.904797000,2018-09-21T05:22:14.978781000,20,00:00:00.073984000
2018-09-21T05:22:22.229213000,2018-09-21T05:22:22.367709000,44,00:00:00.138496000
2018-09-21T05:22:35.940317000,2018-09-21T05:22:36.005085000,16,00:00:00.064768000
2018-09-21T05:22:42.352349000,2018-09-21T05:22:42.426333000,21,00:00:00.073984000
2018-09-21T05:22:49.676765000,2018-09-21T05:22:49.750749000,21,00:00:00.073984000
2018-09-21T05:22:57.001181000,2018-09-21T05:22:57.121245000,37,00:00:00.120063999
2018-09-21T05:23:08.887517000,2018-09-21T05:23:09.007581000,37,00:00:00.120063999
2018-09-21T05:23:20.773853000,2018-09-21T05:23:20.847837000,21,00:00:00.073984000
2018-09-21T05:23:28.098269000,2018-09-21T05:23:28.172253000,21,00:00:00.073984000
2018-09-21T05:23:35.422685000,2018-09-21T05:23:35.505885000,23,00:00:00.083200000
2018-09-21T05:23:43.659485000,2018-09-21T05:23:43.770333000,35,00:00:00.110848000
2018-09-21T05:23:54.633437000,2018-09-21T05:23:54.781149000,48,00:00:00.147712000
2018-09-21T05:24:09.256925000,2018-09-21T05:24:09.330909000,19,00:00:00.073984000
2018-09-21T05:24:16.581341000,2018-09-21T05:24:16.738269000,51,00:00:00.156928000
2018-09-21T05:24:32.117213000,2018-09-21T05:24:32.218845000,31,00:00:00.101631999
2018-09-21T05:24:42.178781000,2018-09-21T05:24:42.298845000,39,00:00:00.120063999
2018-09-21T05:24:54.065117000,2018-09-21T05:24:54.203613000,43,00:00:00.138496000
2018-09-21T05:25:07.776221000,2018-09-21T05:25:07.859421000,23,00:00:00.083200000
2018-09-21T05:25:16.013021000,2018-09-21T05:25:16.151517000,46,00:00:00.138496000
2018-09-21T05:25:29.724125000,2018-09-21T05:25:29.816541000,28,00:00:00.092416000
2018-09-21T05:25:38.873309000,2018-09-21T05:25:39.011805000,46,00:00:00.138496000
2018-09-21T05:25:52.584413000,2018-09-21T05:25:52.741341000,50,00:00:00.156928000
2018-09-21T05:26:08.120285000,2018-09-21T05:26:08.185053000,15,00:00:00.064768000
2018-09-21T05:26:14.532317000,2018-09-21T05:26:14.661597000,41,00:00:00.129280000
2018-09-21T05:26:27.331037000,2018-09-21T05:26:27.460317000,42,00:00:00.129280000
2018-09-21T05:26:40.129757000,2018-09-21T05:26:40.259037000,41,00:00:00.129280000
2018-09-21T05:26:52.928477000,2018-09-21T05:26:53.076189000,49,00:00:00.147712000
2018-09-21T05:27:07.551965000,2018-09-21T05:27:07.653597000,31,00:00:00.101631999
2018-09-21T05:27:17.613533000,2018-09-21T05:27:17.687517000,20,00:00:00.073984000
2018-09-21T05:27:24.937949000,2018-09-21T05:27:25.058013000,39,00:00:00.120063999
2018-09-21T05:27:36.824285000,2018-09-21T05:27:36.907485000,24,00:00:00.083200000
2018-09-21T05:27:45.061085000,2018-09-21T05:27:45.125853000,18,00:00:00.064768000
2018-09-21T05:27:51.473117000,2018-09-21T05:27:51.583965000,34,00:00:00.110848000
2018-09-21T05:28:02.447069000,2018-09-21T05:28:02.594781000,47,00:00:00.147712000
2018-09-21T05:28:17.070557000,2018-09-21T05:28:17.172189000,30,00:00:00.101631999
2018-09-21T05:28:27.132125000,2018-09-21T05:28:27.233757000,31,00:00:00.101631999
2018-09-21T05:28:37.193693000,2018-09-21T05:28:37.341405000,48,00:00:00.147712000
2018-09-21T05:28:51.817181000,2018-09-21T05:28:51.946461000,42,00:00:00.129280000
2018-09-21T05:29:04.615901000,2018-09-21T05:29:04.754397000,46,00:00:00.138496000
2018-09-21T05:29:18.327005000,2018-09-21T05:29:18.428637000,30,00:00:00.101631999
2018-09-21T05:29:28.388573000,2018-09-21T05:29:28.462557000,19,00:00:00.073984000
2018-09-21T05:29:35.712989000,2018-09-21T05:29:35.805405000,27,00:00:00.092416000
2018-09-21T05:29:44.862173000,2018-09-21T05:29:44.973021000,35,00:00:00.110848000
2018-09-21T05:29:55.836125000,2018-09-21T05:29:55.956189000,38,00:00:00.120063999
2018-09-21T05:30:07.722461000,2018-09-21T05:30:07.879389000,51,00:00:00.156928000
2018-09-21T05:30:23.258333000,2018-09-21T05:30:23.341533000,24,00:00:00.083200000
2018-09-21T05:30:31.495133000,2018-09-21T05:30:31.578333000,25,00:00:00.083200000
2018-09-21T05:30:39.731933000,2018-09-21T05:30:39.815133000,22,00:00:00.083200000
2018-09-21T05:30:47.968733000,2018-09-21T05:30:48.061149000,26,00:00:00.092416000
2018-09-21T05:30:57.117917000,2018-09-21T05:30:57.228765000,35,00:00:00.110848000
2018-09-21T05:31:08.091869000,2018-09-21T05:31:08.165853000,20,00:00:00.073984000
2018-09-21T05:31:15.416285000,2018-09-21T05:31:15.554781000,43,00:00:00.138496000
2018-09-21T05:31:29.127389000,2018-09-21T05:31:29.201373000,19,00:00:00.073984000
2018-09-21T05:31:36.451805000,2018-09-21T05:31:36.553437000,31,00:00:00.101631999
2018-09-21T05:31:46.513373000,2018-09-21T05:31:46.642653000,42,00:00:00.129280000
2018-09-21T05:31:59.312093000,2018-09-21T05:31:59.395293000,22,00:00:00.083200000
2018-09-21T05:32:07.548893000,2018-09-21T05:32:07.632093000,24,00:00:00.083200000
2018-09-21T05:32:15.785693000,2018-09-21T05:32:15.905757000,37,00:00:00.120063999
2018-09-21T05:32:27.672029000,2018-09-21T05:32:27.819741000,48,00:00:00.147712000
2018-09-21T05:32:42.295517000,2018-09-21T05:32:42.397149000,32,00:00:00.101631999
2018-09-21T05:32:52.357085000,2018-09-21T05:32:52.495581000,46,00:00:00.138496000
2018-09-21T05:33:06.068189000,2018-09-21T05:33:06.179037000,35,00:00:00.110848000
2018-09-21T05:33:17.042141000,2018-09-21T05:33:17.125341000,23,00:00:00.083200000
2018-09-21T05:33:25.278941000,2018-09-21T05:33:25.380573000,31,00:00:00.101631999
2018-09-21T05:33:35.340509000,2018-09-21T05:33:35.414493000,20,00:00:00.073984000
2018-09-21T05:33:42.664925000,2018-09-21T05:33:42.812637000,49,00:00:00.147712000
2018-09-21T05:33:57.288413000,2018-09-21T05:33:57.380829000,26,00:00:00.092416000
2018-09-21T05:34:06.437597000,2018-09-21T05:34:06.520797000,23,00:00:00.083200000
2018-09-21T05:34:14.674397000,2018-09-21T05:34:14.822109000,48,00:00:00.147712000
2018-09-21T05:34:29.297885000,2018-09-21T05:34:29.362653000,15,00:00:00.064768000
2018-09-21T05:34:35.709917000,2018-09-21T05:34:35.857629000,47,00:00:00.147712000
2018-09-21T05:34:50.333405000,2018-09-21T05:34:50.416605000,24,00:00:00.083200000
2018-09-21T05:34:58.570205000,2018-09-21T05:34:58.699485000,41,00:00:00.129280000
2018-09-21T05:35:11.368925000,2018-09-21T05:35:11.516637000,48,00:00:00.147712000
2018-09-21T05:35:25.992413000,2018-09-21T05:35:26.084829000,28,00:00:00.092416000
2018-09-21T05:35:35.141597000,2018-09-21T05:35:35.206365000,17,00:00:00.064768000
2018-09-21T05:35:41.553629000,2018-09-21T05:35:41.655261000,31,00:00:00.101631999
2018-09-21T05:35:51.615197000,2018-09-21T05:35:51.707613000,28,00:00:00.092416000
2018-09-21T05:36:00.764381000,2018-09-21T05:36:00.838365000,19,00:00:00.073984000
2018-09-21T05:36:08.088797000,2018-09-21T05:36:08.218077000,40,00:00:00.129280000
2018-09-21T05:36:20.887517000,2018-09-21T05:36:20.952285000,15,00:00:00.064768000
2018-09-21T05:36:27.299549000,2018-09-21T05:36:27.410397000,35,00:00:00.110848000
2018-09-21T05:36:38.273501000,2018-09-21T05:36:38.393565000,36,00:00:00.120063999
2018-09-21T05:36:50.159837000,2018-09-21T05:36:50.316765000,50,00:00:00.156928000
2018-09-21T05:37:05.695709000,2018-09-21T05:37:05.769693000,21,00:00:00.073984000
2018-09-21T05:37:13.020125000,2018-09-21T05:37:13.130973000,35,00:00:00.110848000
2018-09-21T05:37:23.994077000,2018-09-21T05:37:24.095709000,31,00:00:00.101631999
2018-09-21T05:37:34.055645000,2018-09-21T05:37:34.120413000,15,00:00:00.064768000
2018-09-21T05:37:40.467677000,2018-09-21T05:37:40.560093000,27,00:00:00.092416000
2018-09-21T05:37:49.616861000,2018-09-21T05:37:49.755357000,46,00:00:00.138496000
2018-09-21T05:38:03.327965000,2018-09-21T05:38:03.466461000,44,00:00:00.138496000
2018-09-21T05:38:17.039069000,2018-09-21T05:38:17.131485000,27,00:00:00.092416000
2018-09-21T05:38:26.188253000,2018-09-21T05:38:26.253021000,17,00:00:00.064768000
2018-09-21T05:38:32.600285000,2018-09-21T05:38:32.729565000,42,00:00:00.129280000
2018-09-21T05:38:45.399005000,2018-09-21T05:38:45.482205000,25,00:00:00.083200000
2018-09-21T05:38:53.635805000,2018-09-21T05:38:53.709789000,21,00:00:00.073984000
2018-09-21T05:39:00.960221000,2018-09-21T05:39:01.080285000,38,00:00:00.120063999
2018-09-21T05:39:12.846557000,2018-09-21T05:39:12.938973000,28,00:00:00.092416000
2018-09-21T05:39:21.995741000,2018-09-21T05:39:22.115805000,37,00:00:00.120063999
2018-09-21T05:39:33.882077000,2018-09-21T05:39:33.965277000,23,00:00:00.083200000
2018-09-21T05:39:42.118877000,2018-09-21T05:39:42.211293000,28,00:00:00.092416000
2018-09-21T05:39:51.268061000,2018-09-21T05:39:51.342045000,21,00:00:00.073984000
2018-09-21T05:39:58.592477000,2018-09-21T05:39:58.694109000,30,00:00:00.101631999
2018-09-21T05:40:08.654045000,2018-09-21T05:40:08.718813000,16,00:00:00.064768000
2018-09-21T05:40:15.066077000,2018-09-21T05:40:15.149277000,25,00:00:00.083200000
2018-09-21T05:40:23.302877000,2018-09-21T05:40:23.367645000,17,00:00:00.064768000
2018-09-21T05:40:29.714909000,2018-09-21T05:40:29.779677000,16,00:00:00.064768000
2018-09-21T05:40:36.126941000,2018-09-21T05:40:36.191709000,18,00:00:00.064768000
2018-09-21T05:40:42.538973000,2018-09-21T05:40:42.659037000,36,00:00:00.120063999
2018-09-21T05:40:54.425309000,2018-09-21T05:40:54.582237000,51,00:00:00.156928000
2018-09-21T05:41:09.961181000,2018-09-21T05:41:10.044381000,24,00:00:00.083200000
2018-09-21T05:41:18.197981000,2018-09-21T05:41:18.308829000,35,00:00:00.110848000
2018-09-21T05:41:29.171933000,2018-09-21T05:41:29.245917000,21,00:00:00.073984000
2018-09-21T05:41:36.496349000,2018-09-21T05:41:36.625629000,41,00:00:00.129280000
2018-09-21T05:41:49.295069000,2018-09-21T05:41:49.415133000,37,00:00:00.120063999
2018-09-21T05:42:01.181405000,2018-09-21T05:42:01.292253000,33,00:00:00.110848000
2018-09-21T05:42:12.155357000,2018-09-21T05:42:12.247773000,26,00:00:00.092416000
2018-09-21T05:42:21.304541000,2018-09-21T05:42:21.424605000,36,00:00:00.120063999
2018-09-21T05:42:33.190877000,2018-09-21T05:42:33.347805000,50,00:00:00.156928000
2018-09-21T05:42:48.726749000,2018-09-21T05:42:48.865245000,45,00:00:00.138496000
2018-09-21T05:43:02.437853000,2018-09-21T05:43:02.539485000,30,00:00:00.101631999
2018-09-21T05:43:12.499421000,2018-09-21T05:43:12.591837000,28,00:00:00.092416000
2018-09-21T05:43:21.648605000,2018-09-21T05:43:21.731805000,25,00:00:00.083200000
2018-09-21T05:43:29.885405000,2018-09-21T05:43:29.950173000,15,00:00:00.064768000
2018-09-21T05:43:36.297437000,2018-09-21T05:43:36.371421000,20,00:00:00.073984000
2018-09-21T05:43:43.621853000,2018-09-21T05:43:43.760349000,46,00:00:00.138496000
2018-09-21T05:43:57.332957000,2018-09-21T05:43:57.453021000,38,00:00:00.120063999
2018-09-21T05:44:09.219293000,2018-09-21T05:44:09.348573000,40,00:00:00.129280000
2018-09-21T05:44:22.018013000,2018-09-21T05:44:22.119645000,30,00:00:00.101631999
2018-09-21T05:44:32.079581000,2018-09-21T05:44:32.218077000,43,00:00:00.138496000
2018-09-21T05:44:45.790685000,2018-09-21T05:44:45.855453000,17,00:00:00.064768000
2018-09-21T05:44:52.202717000,2018-09-21T05:44:52.276701000,20,00:00:00.073984000
2018-09-21T05:44:59.527133000,2018-09-21T05:44:59.665629000,45,00:00:00.138496000
2018-09-21T05:45:13.238237000,2018-09-21T05:45:13.385949000,49,00:00:00.147712000
2018-09-21T05:45:27.861725000,2018-09-21T05:45:27.944925000,22,00:00:00.083200000
2018-09-21T05:45:36.098525000,2018-09-21T05:45:36.181725000,22,00:00:00.083200000
2018-09-21T05:45:44.335325000,2018-09-21T05:45:44.436957000,30,00:00:00.101631999
2018-09-21T05:45:54.396893000,2018-09-21T05:45:54.507741000,34,00:00:00.110848000
2018-09-21T05:46:05.370845000,2018-09-21T05:46:05.500125000,42,00:00:00.129280000
2018-09-21T05:46:18.169565000,2018-09-21T05:46:18.317277000,49,00:00:00.147712000
2018-09-21T05:46:32.793053000,2018-09-21T05:46:32.885469000,27,00:00:00.092416000
2018-09-21T05:46:41.942237000,2018-09-21T05:46:42.034653000,27,00:00:00.092416000
2018-09-21T05:46:51.091421000,2018-09-21T05:46:51.193053000,31,00:00:00.101631999
2018-09-21T05:47:01.152989000,2018-09-21T05:47:01.254621000,30,00:00:00.101631999
2018-09-21T05:47:11.214557000,2018-09-21T05:47:11.288541000,20,00:00:00.073984000
2018-09-21T05:47:18.538973000,2018-09-21T05:47:18.659037000,37,00:00:00.120063999
2018-09-21T05:47:30.425309000,2018-09-21T05:47:30.517725000,26,00:00:00.092416000
2018-09-21T05:47:39.574493000,2018-09-21T05:47:39.676125000,29,00:00:00.101631999
2018-09-21T05:47:49.636061000,2018-09-21T05:47:49.710045000,21,00:00:00.073984000
2018-09-21T05:47:56.960477000,2018-09-21T05:47:57.025245000,16,00:00:00.064768000
2018-09-21T05:48:03.372509000,2018-09-21T05:48:03.446493000,19,00:00:00.073984000
2018-09-21T05:48:10.696925000,2018-09-21T05:48:10.770909000,19,00:00:00.073984000
2018-09-21T05:48:18.021341000,2018-09-21T05:48:18.095325000,20,00:00:00.073984000
2018-09-21T05:48:25.345757000,2018-09-21T05:48:25.493469000,47,00:00:00.147712000
2018-09-21T05:48:39.969245000,2018-09-21T05:48:40.070877000,30,00:00:00.101631999
2018-09-21T05:48:50.030813000,2018-09-21T05:48:50.095581000,18,00:00:00.064768000
2018-09-21T05:48:56.442845000,2018-09-21T05:48:56.581341000,45,00:00:00.138496000
2018-09-21T05:49:10.153949000,2018-09-21T05:49:10.301661000,49,00:00:00.147712000
2018-09-21T05:49:24.777437000,2018-09-21T05:49:24.925149000,47,00:00:00.147712000
2018-09-21T05:49:39.400925000,2018-09-21T05:49:39.520989000,39,00:00:00.120063999
2018-09-21T05:49:51.287261000,2018-09-21T05:49:51.425757000,43,00:00:00.138496000
2018-09-21T05:50:04.998365000,2018-09-21T05:50:05.146077000,47,00:00:00.147712000
2018-09-21T05:50:19.621853000,2018-09-21T05:50:19.769565000,47,00:00:00.147712000
2018-09-21T05:50:34.245341000,2018-09-21T05:50:34.328541000,22,00:00:00.083200000
2018-09-21T05:50:42.482141000,2018-09-21T05:50:42.592989000,34,00:00:00.110848000
2018-09-21T05:50:53.456093000,2018-09-21T05:50:53.576157000,37,00:00:00.120063999
2018-09-21T05:51:05.342429000,2018-09-21T05:51:05.499357000,51,00:00:00.156928000
2018-09-21T05:51:20.878301000,2018-09-21T05:51:20.961501000,25,00:00:00.083200000
2018-09-21T05:51:29.115101000,2018-09-21T05:51:29.244381000,40,00:00:00.129280000
2018-09-21T05:51:41.913821000,2018-09-21T05:51:42.052317000,45,00:00:00.138496000
2018-09-21T05:51:55.624925000,2018-09-21T05:51:55.744989000,36,00:00:00.120063999
2018-09-21T05:52:07.511261000,2018-09-21T05:52:07.594461000,24,00:00:00.083200000
2018-09-21T05:52:15.748061000,2018-09-21T05:52:15.831261000,24,00:00:00.083200000
2018-09-21T05:52:23.984861000,2018-09-21T05:52:24.077277000,27,00:00:00.092416000
2018-09-21T05:52:33.134045000,2018-09-21T05:52:33.254109000,39,00:00:00.120063999
2018-09-21T05:52:45.020381000,2018-09-21T05:52:45.158877000,45,00:00:00.138496000
2018-09-21T05:52:58.731485000,2018-09-21T05:52:58.842333000,35,00:00:00.110848000
2018-09-21T05:53:09.705437000,2018-09-21T05:53:09.779421000,20,00:00:00.073984000
2018-09-21T05:53:17.029853000,2018-09-21T05:53:17.113053000,22,00:00:00.083200000
2018-09-21T05:53:25.266653000,2018-09-21T05:53:25.359069000,26,00:00:00.092416000
2018-09-21T05:53:34.415837000,2018-09-21T05:53:34.480605000,15,00:00:00.064768000
2018-09-21T05:53:40.827869000,2018-09-21T05:53:40.966365000,44,00:00:00.138496000
2018-09-21T05:53:54.538973000,2018-09-21T05:53:54.649821000,35,00:00:00.110848000
2018-09-21T05:54:05.512925000,2018-09-21T05:54:05.586909000,21,00:00:00.073984000
2018-09-21T05:54:12.837341000,2018-09-21T05:54:12.920541000,24,00:00:00.083200000
2018-09-21T05:54:21.074141000,2018-09-21T05:54:21.148125000,19,00:00:00.073984000
2018-09-21T05:54:28.398557000,2018-09-21T05:54:28.500189000,29,00:00:00.101631999
2018-09-21T05:54:38.460125000,2018-09-21T05:54:38.515677000,14,00:00:00.055552000
2018-09-21T05:54:43.959773000,2018-09-21T05:54:44.089053000,42,00:00:00.129280000
2018-09-21T05:54:56.758493000,2018-09-21T05:54:56.878557000,39,00:00:00.120063999
2018-09-21T05:55:08.644829000,2018-09-21T05:55:08.792541000,49,00:00:00.147712000
2018-09-21T05:55:23.268317000,2018-09-21T05:55:23.333085000,15,00:00:00.064768000
2018-09-21T05:55:29.680349000,2018-09-21T05:55:29.763549000,25,00:00:00.083200000
2018-09-21T05:55:37.917149000,2018-09-21T05:55:38.018781000,30,00:00:00.101631999
2018-09-21T05:55:47.978717000,2018-09-21T05:55:48.061917000,25,00:00:00.083200000
2018-09-21T05:55:56.215517000,2018-09-21T05:55:56.363229000,47,00:00:00.147712000
2018-09-21T05:56:10.839005000,2018-09-21T05:56:10.949853000,34,00:00:00.110848000
2018-09-21T05:56:21.812957000,2018-09-21T05:56:21.951453000,43,00:00:00.138496000
2018-09-21T05:56:35.524061000,2018-09-21T05:56:35.588829000,15,00:00:00.064768000
2018-09-21T05:56:41.936093000,2018-09-21T05:56:42.000861000,17,00:00:00.064768000
2018-09-21T05:56:48.348125000,2018-09-21T05:56:48.412893000,18,00:00:00.064768000
2018-09-21T05:56:54.760157000,2018-09-21T05:56:54.861789000,31,00:00:00.101631999
2018-09-21T05:57:04.821725000,2018-09-21T05:57:04.895709000,19,00:00:00.073984000
2018-09-21T05:57:12.146141000,2018-09-21T05:57:12.238557000,26,00:00:00.092416000
2018-09-21T05:57:21.295325000,2018-09-21T05:57:21.378525000,24,00:00:00.083200000
2018-09-21T05:57:29.532125000,2018-09-21T05:57:29.615325000,22,00:00:00.083200000
2018-09-21T05:57:37.768925000,2018-09-21T05:57:37.870557000,29,00:00:00.101631999
2018-09-21T05:57:47.830493000,2018-09-21T05:57:47.895261000,17,00:00:00.064768000
2018-09-21T05:57:54.242525000,2018-09-21T05:57:54.307293000,15,00:00:00.064768000
2018-09-21T05:58:00.654557000,2018-09-21T05:58:00.774621000,38,00:00:00.120063999
2018-09-21T05:58:12.540893000,2018-09-21T05:58:12.670173000,40,00:00:00.129280000
2018-09-21T05:58:25.339613000,2018-09-21T05:58:25.487325000,48,00:00:00.147712000
2018-09-21T05:58:39.963101000,2018-09-21T05:58:40.092381000,42,00:00:00.129280000
2018-09-21T05:58:52.761821000,2018-09-21T05:58:52.918749000,50,00:00:00.156928000
2018-09-21T05:59:08.297693000,2018-09-21T05:59:08.380893000,25,00:00:00.083200000
2018-09-21T05:59:16.534493000,2018-09-21T05:59:16.691421000,50,00:00:00.156928000
2018-09-21T05:59:32.070365000,2018-09-21T05:59:32.181213000,33,00:00:00.110848000
2018-09-21T05:59:43.044317000,2018-09-21T05:59:43.109085000,16,00:00:00.064768000
2018-09-21T05:59:49.456349000,2018-09-21T05:59:49.613277000,51,00:00:00.156928000
2018-09-21T06:00:04.992221000,2018-09-21T06:00:05.075421000,25,00:00:00.083200000
2018-09-21T06:00:13.229021000,2018-09-21T06:00:13.358301000,41,00:00:00.129280000
2018-09-21T06:00:26.027741000,2018-09-21T06:00:26.147805000,39,00:00:00.120063999
2018-09-21T06:00:37.914077000,2018-09-21T06:00:37.978845000,18,00:00:00.064768000
2018-09-21T06:00:44.326109000,2018-09-21T06:00:44.436957000,34,00:00:00.110848000
2018-09-21T06:00:55.300061000,2018-09-21T06:00:55.392477000,27,00:00:00.092416000
2018-09-21T06:01:04.449245000,2018-09-21T06:01:04.532445000,25,00:00:00.083200000
2018-09-21T06:01:12.686045000,2018-09-21T06:01:12.806109000,38,00:00:00.120063999
2018-09-21T06:01:24.572381000,2018-09-21T06:01:24.664797000,28,00:00:00.092416000
2018-09-21T06:01:33.721565000,2018-09-21T06:01:33.813981000,27,00:00:00.092416000
2018-09-21T06:01:42.870749000,2018-09-21T06:01:42.990813000,38,00:00:00.120063999
2018-09-21T06:01:54.757085000,2018-09-21T06:01:54.840285000,22,00:00:00.083200000
2018-09-21T06:02:02.993885000,2018-09-21T06:02:03.058653000,15,00:00:00.064768000
2018-09-21T06:02:09.405917000,2018-09-21T06:02:09.562845000,50,00:00:00.156928000
2018-09-21T06:02:24.941789000,2018-09-21T06:02:25.061853000,37,00:00:00.120063999
2018-09-21T06:02:36.828125000,2018-09-21T06:02:36.902109000,19,00:00:00.073984000
2018-09-21T06:02:44.152541000,2018-09-21T06:02:44.235741000,24,00:00:00.083200000
2018-09-21T06:02:52.389341000,2018-09-21T06:02:52.463325000,19,00:00:00.073984000
2018-09-21T06:02:59.713757000,2018-09-21T06:02:59.806173000,28,00:00:00.092416000
2018-09-21T06:03:08.862941000,2018-09-21T06:03:08.964573000,30,00:00:00.101631999
2018-09-21T06:03:18.924509000,2018-09-21T06:03:19.026141000,32,00:00:00.101631999
2018-09-21T06:03:28.986077000,2018-09-21T06:03:29.096925000,34,00:00:00.110848000
2018-09-21T06:03:39.960029000,2018-09-21T06:03:40.089309000,40,00:00:00.129280000
2018-09-21T06:03:52.758749000,2018-09-21T06:03:52.841949000,23,00:00:00.083200000
2018-09-21T06:04:00.995549000,2018-09-21T06:04:01.078749000,24,00:00:00.083200000
2018-09-21T06:04:09.232349000,2018-09-21T06:04:09.343197000,33,00:00:00.110848000
2018-09-21T06:04:20.206301000,2018-09-21T06:04:20.298717000,27,00:00:00.092416000
2018-09-21T06:04:29.355485000,2018-09-21T06:04:29.438685000,23,00:00:00.083200000
2018-09-21T06:04:37.592285000,2018-09-21T06:04:37.721565000,42,00:00:00.129280000
2018-09-21T06:04:50.391005000,2018-09-21T06:04:50.446557000,14,00:00:00.055552000
2018-09-21T06:04:55.890653000,2018-09-21T06:04:56.029149000,44,00:00:00.138496000
2018-09-21T06:05:09.601757000,2018-09-21T06:05:09.740253000,44,00:00:00.138496000
2018-09-21T06:05:23.312861000,2018-09-21T06:05:23.432925000,37,00:00:00.120063999
2018-09-21T06:05:35.199197000,2018-09-21T06:05:35.282397000,23,00:00:00.083200000
2018-09-21T06:05:43.435997000,2018-09-21T06:05:43.574493000,43,00:00:00.138496000
2018-09-21T06:05:57.147101000,2018-09-21T06:05:57.230301000,24,00:00:00.083200000
2018-09-21T06:06:05.383901000,2018-09-21T06:06:05.485533000,29,00:00:00.101631999
2018-09-21T06:06:15.445469000,2018-09-21T06:06:15.537885000,27,00:00:00.092416000
2018-09-21T06:06:24.594653000,2018-09-21T06:06:24.659421000,15,00:00:00.064768000
2018-09-21T06:06:31.006685000,2018-09-21T06:06:31.108317000,32,00:00:00.101631999
2018-09-21T06:06:41.068253000,2018-09-21T06:06:41.215965000,48,00:00:00.147712000
2018-09-21T06:06:55.691741000,2018-09-21T06:06:55.821021000,42,00:00:00.129280000
2018-09-21T06:07:08.490461000,2018-09-21T06:07:08.564445000,20,00:00:00.073984000
2018-09-21T06:07:15.814877000,2018-09-21T06:07:15.907293000,28,00:00:00.092416000
2018-09-21T06:07:24.964061000,2018-09-21T06:07:25.038045000,19,00:00:00.073984000
2018-09-21T06:07:32.288477000,2018-09-21T06:07:32.371677000,23,00:00:00.083200000
2018-09-21T06:07:40.525277000,2018-09-21T06:07:40.608477000,22,00:00:00.083200000
2018-09-21T06:07:48.762077000,2018-09-21T06:07:48.863709000,30,00:00:00.101631999
2018-09-21T06:07:58.823645000,2018-09-21T06:07:58.925277000,32,00:00:00.101631999
2018-09-21T06:08:08.885213000,2018-09-21T06:08:09.042141000,50,00:00:00.156928000
2018-09-21T06:08:24.421085000,2018-09-21T06:08:24.504285000,23,00:00:00.083200000
2018-09-21T06:08:32.657885000,2018-09-21T06:08:32.777949000,37,00:00:00.120063999
2018-09-21T06:08:44.544221000,2018-09-21T06:08:44.701149000,51,00:00:00.156928000
2018-09-21T06:09:00.080093000,2018-09-21T06:09:00.209373000,40,00:00:00.129280000
2018-09-21T06:09:12.878813000,2018-09-21T06:09:12.980445000,30,00:00:00.101631999
2018-09-21T06:09:22.940381000,2018-09-21T06:09:23.005149000,17,00:00:00.064768000
2018-09-21T06:09:29.352413000,2018-09-21T06:09:29.500125000,47,00:00:00.147712000
2018-09-21T06:09:43.975901000,2018-09-21T06:09:44.049885000,20,00:00:00.073984000
2018-09-21T06:09:51.300317000,2018-09-21T06:09:51.438813000,45,00:00:00.138496000
2018-09-21T06:10:05.011421000,2018-09-21T06:10:05.149917000,45,00:00:00.138496000
2018-09-21T06:10:18.722525000,2018-09-21T06:10:18.796509000,19,00:00:00.073984000
2018-09-21T06:10:26.046941000,2018-09-21T06:10:26.111709000,15,00:00:00.064768000
2018-09-21T06:10:32.458973000,2018-09-21T06:10:32.523741000,15,00:00:00.064768000
2018-09-21T06:10:38.871005000,2018-09-21T06:10:38.991069000,39,00:00:00.120063999
2018-09-21T06:10:50.757341000,2018-09-21T06:10:50.840541000,25,00:00:00.083200000
2018-09-21T06:10:58.994141000,2018-09-21T06:10:59.123421000,40,00:00:00.129280000
2018-09-21T06:11:11.792861000,2018-09-21T06:11:11.931357000,45,00:00:00.138496000
2018-09-21T06:11:25.503965000,2018-09-21T06:11:25.587165000,22,00:00:00.083200000
2018-09-21T06:11:33.740765000,2018-09-21T06:11:33.814749000,19,00:00:00.073984000
2018-09-21T06:11:41.065181000,2018-09-21T06:11:41.222109000,51,00:00:00.156928000
2018-09-21T06:11:56.601053000,2018-09-21T06:11:56.730333000,41,00:00:00.129280000
