Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:42.128853000,2018-09-21T05:18:42.258133000,42,00:00:00.129280000
2018-09-21T05:18:54.927573000,2018-09-21T05:18:55.019989000,26,00:00:00.092416000
2018-09-21T05:19:04.076757000,2018-09-21T05:19:04.233685000,50,00:00:00.156928000
2018-09-21T05:19:19.612629000,2018-09-21T05:19:19.751125000,45,00:00:00.138496000
2018-09-21T05:19:33.323733000,2018-09-21T05:19:33.416149000,27,00:00:00.092416000
2018-09-21T05:19:42.472917000,2018-09-21T05:19:42.546901000,20,00:00:00.073984000
2018-09-21T05:19:49.797333000,2018-09-21T05:19:49.880533000,23,00:00:00.083200000
2018-09-21T05:19:58.034133000,2018-09-21T05:19:58.126549000,28,00:00:00.092416000
2018-09-21T05:20:07.183317000,2018-09-21T05:20:07.312597000,41,00:00:00.129280000
2018-09-21T05:20:19.982037000,2018-09-21T05:20:20.083669000,29,00:00:00.101631999
2018-09-21T05:20:30.043605000,2018-09-21T05:20:30.182101000,44,00:00:00.138496000
2018-09-21T05:20:43.754709000,2018-09-21T05:20:43.819477000,15,00:00:00.064768000
2018-09-21T05:20:50.166741000,2018-09-21T05:20:50.240725000,19,00:00:00.073984000
2018-09-21T05:20:57.491157000,2018-09-21T05:20:57.602005000,33,00:00:00.110848000
2018-09-21T05:21:08.465109000,2018-09-21T05:21:08.594389000,40,00:00:00.129280000
2018-09-21T05:21:21.263829000,2018-09-21T05:21:21.411541000,47,00:00:00.147712000
2018-09-21T05:21:35.887317000,2018-09-21T05:21:35.979733000,26,00:00:00.092416000
2018-09-21T05:21:45.036501000,2018-09-21T05:21:45.119701000,22,00:00:00.083200000
2018-09-21T05:21:53.273301000,2018-09-21T05:21:53.411797000,45,00:00:00.138496000
2018-09-21T05:22:06.984405000,2018-09-21T05:22:07.104469000,36,00:00:00.120063999
2018-09-21T05:22:18.870741000,2018-09-21T05:22:18.963157000,28,00:00:00.092416000
2018-09-21T05:22:28.019925000,2018-09-21T05:22:28.103125000,23,00:00:00.083200000
2018-09-21T05:22:36.256725000,2018-09-21T05:22:36.395221000,43,00:00:00.138496000
2018-09-21T05:22:49.967829000,2018-09-21T05:22:50.106325000,46,00:00:00.138496000
2018-09-21T05:23:03.678933000,2018-09-21T05:23:03.762133000,25,00:00:00.083200000
2018-09-21T05:23:11.915733000,2018-09-21T05:23:12.054229000,44,00:00:00.138496000
2018-09-21T05:23:25.626837000,2018-09-21T05:23:25.783765000,50,00:00:00.156928000
2018-09-21T05:23:41.162709000,2018-09-21T05:23:41.264341000,29,00:00:00.101631999
2018-09-21T05:23:51.224277000,2018-09-21T05:23:51.325909000,29,00:00:00.101631999
2018-09-21T05:24:01.285845000,2018-09-21T05:24:01.369045000,23,00:00:00.083200000
2018-09-21T05:24:09.522645000,2018-09-21T05:24:09.615061000,28,00:00:00.092416000
2018-09-21T05:24:18.671829000,2018-09-21T05:24:18.782677000,35,00:00:00.110848000
2018-09-21T05:24:29.645781000,2018-09-21T05:24:29.710549000,18,00:00:00.064768000
2018-09-21T05:24:36.057813000,2018-09-21T05:24:36.168661000,34,00:00:00.110848000
2018-09-21T05:24:47.031765000,2018-09-21T05:24:47.170261000,46,00:00:00.138496000
2018-09-21T05:25:00.742869000,2018-09-21T05:25:00.826069000,23,00:00:00.083200000
2018-09-21T05:25:08.979669000,2018-09-21T05:25:09.090517000,35,00:00:00.110848000
2018-09-21T05:25:19.953621000,2018-09-21T05:25:20.064469000,34,00:00:00.110848000
2018-09-21T05:25:30.927573000,2018-09-21T05:25:31.029205000,32,00:00:00.101631999
2018-09-21T05:25:40.989141000,2018-09-21T05:25:41.118421000,41,00:00:00.129280000
2018-09-21T05:25:53.787861000,2018-09-21T05:25:53.852629000,17,00:00:00.064768000
2018-09-21T05:26:00.199893000,2018-09-21T05:26:00.301525000,30,00:00:00.101631999
2018-09-21T05:26:10.261461000,2018-09-21T05:26:10.353877000,28,00:00:00.092416000
2018-09-21T05:26:19.410645000,2018-09-21T05:26:19.567573000,50,00:00:00.156928000
2018-09-21T05:26:34.946517000,2018-09-21T05:26:35.057365000,35,00:00:00.110848000
2018-09-21T05:26:45.920469000,2018-09-21T05:26:46.049749000,40,00:00:00.129280000
2018-09-21T05:26:58.719189000,2018-09-21T05:26:58.811605000,27,00:00:00.092416000
2018-09-21T05:27:07.868373000,2018-09-21T05:27:07.970005000,31,00:00:00.101631999
2018-09-21T05:27:17.929941000,2018-09-21T05:27:18.003925000,19,00:00:00.073984000
2018-09-21T05:27:25.254357000,2018-09-21T05:27:25.319125000,17,00:00:00.064768000
2018-09-21T05:27:31.666389000,2018-09-21T05:27:31.804885000,43,00:00:00.138496000
2018-09-21T05:27:45.377493000,2018-09-21T05:27:45.451477000,21,00:00:00.073984000
2018-09-21T05:27:52.701909000,2018-09-21T05:27:52.849621000,48,00:00:00.147712000
2018-09-21T05:28:07.325397000,2018-09-21T05:28:07.463893000,43,00:00:00.138496000
2018-09-21T05:28:21.036501000,2018-09-21T05:28:21.147349000,34,00:00:00.110848000
2018-09-21T05:28:32.010453000,2018-09-21T05:28:32.158165000,48,00:00:00.147712000
2018-09-21T05:28:46.633941000,2018-09-21T05:28:46.763221000,41,00:00:00.129280000
2018-09-21T05:28:59.432661000,2018-09-21T05:28:59.561941000,40,00:00:00.129280000
2018-09-21T05:29:12.231381000,2018-09-21T05:29:12.305365000,19,00:00:00.073984000
2018-09-21T05:29:19.555797000,2018-09-21T05:29:19.657429000,29,00:00:00.101631999
2018-09-21T05:29:29.617365000,2018-09-21T05:29:29.737429000,36,00:00:00.120063999
2018-09-21T05:29:41.503701000,2018-09-21T05:29:41.568469000,15,00:00:00.064768000
2018-09-21T05:29:47.915733000,2018-09-21T05:29:47.980501000,16,00:00:00.064768000
2018-09-21T05:29:54.327765000,2018-09-21T05:29:54.410965000,23,00:00:00.083200000
2018-09-21T05:30:02.564565000,2018-09-21T05:30:02.656981000,28,00:00:00.092416000
2018-09-21T05:30:11.713749000,2018-09-21T05:30:11.833813000,38,00:00:00.120063999
2018-09-21T05:30:23.600085000,2018-09-21T05:30:23.683285000,24,00:00:00.083200000
2018-09-21T05:30:31.836885000,2018-09-21T05:30:31.938517000,31,00:00:00.101631999
2018-09-21T05:30:41.898453000,2018-09-21T05:30:41.963221000,16,00:00:00.064768000
2018-09-21T05:30:48.310485000,2018-09-21T05:30:48.448981000,46,00:00:00.138496000
2018-09-21T05:31:02.021589000,2018-09-21T05:31:02.086357000,17,00:00:00.064768000
2018-09-21T05:31:08.433621000,2018-09-21T05:31:08.544469000,35,00:00:00.110848000
2018-09-21T05:31:19.407573000,2018-09-21T05:31:19.490773000,25,00:00:00.083200000
2018-09-21T05:31:27.644373000,2018-09-21T05:31:27.727573000,25,00:00:00.083200000
2018-09-21T05:31:35.881173000,2018-09-21T05:31:35.964373000,23,00:00:00.083200000
2018-09-21T05:31:44.117973000,2018-09-21T05:31:44.182741000,18,00:00:00.064768000
2018-09-21T05:31:50.530005000,2018-09-21T05:31:50.686933000,51,00:00:00.156928000
2018-09-21T05:32:06.065877000,2018-09-21T05:32:06.167509000,29,00:00:00.101631999
2018-09-21T05:32:16.127445000,2018-09-21T05:32:16.192213000,17,00:00:00.064768000
2018-09-21T05:32:22.539477000,2018-09-21T05:32:22.613461000,21,00:00:00.073984000
2018-09-21T05:32:29.863893000,2018-09-21T05:32:29.965525000,32,00:00:00.101631999
2018-09-21T05:32:39.925461000,2018-09-21T05:32:39.999445000,21,00:00:00.073984000
2018-09-21T05:32:47.249877000,2018-09-21T05:32:47.406805000,50,00:00:00.156928000
2018-09-21T05:33:02.785749000,2018-09-21T05:33:02.887381000,29,00:00:00.101631999
2018-09-21T05:33:12.847317000,2018-09-21T05:33:12.912085000,18,00:00:00.064768000
2018-09-21T05:33:19.259349000,2018-09-21T05:33:19.388629000,40,00:00:00.129280000
2018-09-21T05:33:32.058069000,2018-09-21T05:33:32.159701000,31,00:00:00.101631999
2018-09-21T05:33:42.119637000,2018-09-21T05:33:42.193621000,19,00:00:00.073984000
2018-09-21T05:33:49.444053000,2018-09-21T05:33:49.591765000,47,00:00:00.147712000
2018-09-21T05:34:04.067541000,2018-09-21T05:34:04.123093000,14,00:00:00.055552000
2018-09-21T05:34:09.567189000,2018-09-21T05:34:09.650389000,24,00:00:00.083200000
2018-09-21T05:34:17.803989000,2018-09-21T05:34:17.868757000,17,00:00:00.064768000
2018-09-21T05:34:24.216021000,2018-09-21T05:34:24.280789000,15,00:00:00.064768000
2018-09-21T05:34:30.628053000,2018-09-21T05:34:30.757333000,40,00:00:00.129280000
2018-09-21T05:34:43.426773000,2018-09-21T05:34:43.537621000,35,00:00:00.110848000
2018-09-21T05:34:54.400725000,2018-09-21T05:34:54.539221000,46,00:00:00.138496000
2018-09-21T05:35:08.111829000,2018-09-21T05:35:08.268757000,51,00:00:00.156928000
2018-09-21T05:35:23.647701000,2018-09-21T05:35:23.795413000,47,00:00:00.147712000
2018-09-21T05:35:38.271189000,2018-09-21T05:35:38.382037000,34,00:00:00.110848000
2018-09-21T05:35:49.245141000,2018-09-21T05:35:49.355989000,35,00:00:00.110848000
2018-09-21T05:36:00.219093000,2018-09-21T05:36:00.339157000,36,00:00:00.120063999
2018-09-21T05:36:12.105429000,2018-09-21T05:36:12.234709000,42,00:00:00.129280000
2018-09-21T05:36:24.904149000,2018-09-21T05:36:25.014997000,33,00:00:00.110848000
2018-09-21T05:36:35.878101000,2018-09-21T05:36:36.016597000,46,00:00:00.138496000
2018-09-21T05:36:49.589205000,2018-09-21T05:36:49.672405000,23,00:00:00.083200000
2018-09-21T05:36:57.826005000,2018-09-21T05:36:57.946069000,39,00:00:00.120063999
2018-09-21T05:37:09.712341000,2018-09-21T05:37:09.786325000,20,00:00:00.073984000
2018-09-21T05:37:17.036757000,2018-09-21T05:37:17.184469000,49,00:00:00.147712000
2018-09-21T05:37:31.660245000,2018-09-21T05:37:31.761877000,29,00:00:00.101631999
2018-09-21T05:37:41.721813000,2018-09-21T05:37:41.860309000,46,00:00:00.138496000
2018-09-21T05:37:55.432917000,2018-09-21T05:37:55.562197000,41,00:00:00.129280000
2018-09-21T05:38:08.231637000,2018-09-21T05:38:08.333269000,31,00:00:00.101631999
2018-09-21T05:38:18.293205000,2018-09-21T05:38:18.422485000,41,00:00:00.129280000
2018-09-21T05:38:31.091925000,2018-09-21T05:38:31.248853000,50,00:00:00.156928000
2018-09-21T05:38:46.627797000,2018-09-21T05:38:46.720213000,28,00:00:00.092416000
2018-09-21T05:38:55.776981000,2018-09-21T05:38:55.878613000,29,00:00:00.101631999
2018-09-21T05:39:05.838549000,2018-09-21T05:39:05.986261000,49,00:00:00.147712000
2018-09-21T05:39:20.462037000,2018-09-21T05:39:20.582101000,39,00:00:00.120063999
2018-09-21T05:39:32.348373000,2018-09-21T05:39:32.496085000,47,00:00:00.147712000
2018-09-21T05:39:46.971861000,2018-09-21T05:39:47.055061000,22,00:00:00.083200000
2018-09-21T05:39:55.208661000,2018-09-21T05:39:55.282645000,20,00:00:00.073984000
2018-09-21T05:40:02.533077000,2018-09-21T05:40:02.662357000,41,00:00:00.129280000
2018-09-21T05:40:15.331797000,2018-09-21T05:40:15.405781000,20,00:00:00.073984000
2018-09-21T05:40:22.656213000,2018-09-21T05:40:22.767061000,35,00:00:00.110848000
2018-09-21T05:40:33.630165000,2018-09-21T05:40:33.694933000,16,00:00:00.064768000
2018-09-21T05:40:40.042197000,2018-09-21T05:40:40.134613000,27,00:00:00.092416000
2018-09-21T05:40:49.191381000,2018-09-21T05:40:49.274581000,24,00:00:00.083200000
2018-09-21T05:40:57.428181000,2018-09-21T05:40:57.575893000,47,00:00:00.147712000
2018-09-21T05:41:12.051669000,2018-09-21T05:41:12.116437000,17,00:00:00.064768000
2018-09-21T05:41:18.463701000,2018-09-21T05:41:18.556117000,28,00:00:00.092416000
2018-09-21T05:41:27.612885000,2018-09-21T05:41:27.705301000,27,00:00:00.092416000
2018-09-21T05:41:36.762069000,2018-09-21T05:41:36.854485000,28,00:00:00.092416000
2018-09-21T05:41:45.911253000,2018-09-21T05:41:46.040533000,42,00:00:00.129280000
2018-09-21T05:41:58.709973000,2018-09-21T05:41:58.820821000,33,00:00:00.110848000
2018-09-21T05:42:09.683925000,2018-09-21T05:42:09.803989000,39,00:00:00.120063999
2018-09-21T05:42:21.570261000,2018-09-21T05:42:21.699541000,42,00:00:00.129280000
2018-09-21T05:42:34.368981000,2018-09-21T05:42:34.498261000,42,00:00:00.129280000
2018-09-21T05:42:47.167701000,2018-09-21T05:42:47.296981000,42,00:00:00.129280000
2018-09-21T05:42:59.966421000,2018-09-21T05:43:00.058837000,26,00:00:00.092416000
2018-09-21T05:43:09.115605000,2018-09-21T05:43:09.254101000,43,00:00:00.138496000
2018-09-21T05:43:22.826709000,2018-09-21T05:43:22.900693000,19,00:00:00.073984000
2018-09-21T05:43:30.151125000,2018-09-21T05:43:30.234325000,23,00:00:00.083200000
2018-09-21T05:43:38.387925000,2018-09-21T05:43:38.471125000,23,00:00:00.083200000
2018-09-21T05:43:46.624725000,2018-09-21T05:43:46.735573000,34,00:00:00.110848000
2018-09-21T05:43:57.598677000,2018-09-21T05:43:57.727957000,40,00:00:00.129280000
2018-09-21T05:44:10.397397000,2018-09-21T05:44:10.517461000,36,00:00:00.120063999
2018-09-21T05:44:22.283733000,2018-09-21T05:44:22.357717000,19,00:00:00.073984000
2018-09-21T05:44:29.608149000,2018-09-21T05:44:29.737429000,40,00:00:00.129280000
2018-09-21T05:44:42.406869000,2018-09-21T05:44:42.545365000,44,00:00:00.138496000
2018-09-21T05:44:56.117973000,2018-09-21T05:44:56.210389000,26,00:00:00.092416000
2018-09-21T05:45:05.267157000,2018-09-21T05:45:05.396437000,42,00:00:00.129280000
2018-09-21T05:45:18.065877000,2018-09-21T05:45:18.222805000,50,00:00:00.156928000
2018-09-21T05:45:33.601749000,2018-09-21T05:45:33.694165000,28,00:00:00.092416000
2018-09-21T05:45:42.750933000,2018-09-21T05:45:42.907861000,50,00:00:00.156928000
2018-09-21T05:45:58.286805000,2018-09-21T05:45:58.351573000,15,00:00:00.064768000
2018-09-21T05:46:04.698837000,2018-09-21T05:46:04.837333000,43,00:00:00.138496000
2018-09-21T05:46:18.409941000,2018-09-21T05:46:18.493141000,25,00:00:00.083200000
2018-09-21T05:46:26.646741000,2018-09-21T05:46:26.739157000,26,00:00:00.092416000
2018-09-21T05:46:35.795925000,2018-09-21T05:46:35.860693000,16,00:00:00.064768000
2018-09-21T05:46:42.207957000,2018-09-21T05:46:42.309589000,30,00:00:00.101631999
2018-09-21T05:46:52.269525000,2018-09-21T05:46:52.408021000,46,00:00:00.138496000
2018-09-21T05:47:05.980629000,2018-09-21T05:47:06.119125000,45,00:00:00.138496000
2018-09-21T05:47:19.691733000,2018-09-21T05:47:19.774933000,22,00:00:00.083200000
2018-09-21T05:47:27.928533000,2018-09-21T05:47:27.984085000,14,00:00:00.055552000
2018-09-21T05:47:33.428181000,2018-09-21T05:47:33.511381000,22,00:00:00.083200000
2018-09-21T05:47:41.664981000,2018-09-21T05:47:41.748181000,23,00:00:00.083200000
2018-09-21T05:47:49.901781000,2018-09-21T05:47:50.003413000,31,00:00:00.101631999
2018-09-21T05:47:59.963349000,2018-09-21T05:48:00.111061000,47,00:00:00.147712000
2018-09-21T05:48:14.586837000,2018-09-21T05:48:14.688469000,31,00:00:00.101631999
2018-09-21T05:48:24.648405000,2018-09-21T05:48:24.731605000,23,00:00:00.083200000
2018-09-21T05:48:32.885205000,2018-09-21T05:48:32.996053000,33,00:00:00.110848000
2018-09-21T05:48:43.859157000,2018-09-21T05:48:43.979221000,38,00:00:00.120063999
2018-09-21T05:48:55.745493000,2018-09-21T05:48:55.856341000,35,00:00:00.110848000
2018-09-21T05:49:06.719445000,2018-09-21T05:49:06.848725000,41,00:00:00.129280000
2018-09-21T05:49:19.518165000,2018-09-21T05:49:19.638229000,37,00:00:00.120063999
2018-09-21T05:49:31.404501000,2018-09-21T05:49:31.469269000,15,00:00:00.064768000
2018-09-21T05:49:37.816533000,2018-09-21T05:49:37.881301000,16,00:00:00.064768000
2018-09-21T05:49:44.228565000,2018-09-21T05:49:44.293333000,18,00:00:00.064768000
2018-09-21T05:49:50.640597000,2018-09-21T05:49:50.788309000,47,00:00:00.147712000
2018-09-21T05:50:05.264085000,2018-09-21T05:50:05.338069000,20,00:00:00.073984000
2018-09-21T05:50:12.588501000,2018-09-21T05:50:12.690133000,29,00:00:00.101631999
2018-09-21T05:50:22.650069000,2018-09-21T05:50:22.770133000,38,00:00:00.120063999
2018-09-21T05:50:34.536405000,2018-09-21T05:50:34.674901000,45,00:00:00.138496000
2018-09-21T05:50:48.247509000,2018-09-21T05:50:48.367573000,36,00:00:00.120063999
2018-09-21T05:51:00.133845000,2018-09-21T05:51:00.198613000,15,00:00:00.064768000
2018-09-21T05:51:06.545877000,2018-09-21T05:51:06.638293000,28,00:00:00.092416000
2018-09-21T05:51:15.695061000,2018-09-21T05:51:15.833557000,43,00:00:00.138496000
2018-09-21T05:51:29.406165000,2018-09-21T05:51:29.535445000,40,00:00:00.129280000
2018-09-21T05:51:42.204885000,2018-09-21T05:51:42.297301000,28,00:00:00.092416000
2018-09-21T05:51:51.354069000,2018-09-21T05:51:51.418837000,15,00:00:00.064768000
2018-09-21T05:51:57.766101000,2018-09-21T05:51:57.913813000,48,00:00:00.147712000
2018-09-21T05:52:12.389589000,2018-09-21T05:52:12.528085000,45,00:00:00.138496000
2018-09-21T05:52:26.100693000,2018-09-21T05:52:26.220757000,38,00:00:00.120063999
2018-09-21T05:52:37.987029000,2018-09-21T05:52:38.107093000,37,00:00:00.120063999
2018-09-21T05:52:49.873365000,2018-09-21T05:52:49.947349000,19,00:00:00.073984000
2018-09-21T05:52:57.197781000,2018-09-21T05:52:57.336277000,45,00:00:00.138496000
2018-09-21T05:53:10.908885000,2018-09-21T05:53:11.028949000,37,00:00:00.120063999
2018-09-21T05:53:22.795221000,2018-09-21T05:53:22.896853000,29,00:00:00.101631999
2018-09-21T05:53:32.856789000,2018-09-21T05:53:32.976853000,38,00:00:00.120063999
2018-09-21T05:53:44.743125000,2018-09-21T05:53:44.817109000,19,00:00:00.073984000
2018-09-21T05:53:52.067541000,2018-09-21T05:53:52.215253000,48,00:00:00.147712000
2018-09-21T05:54:06.691029000,2018-09-21T05:54:06.801877000,34,00:00:00.110848000
2018-09-21T05:54:17.664981000,2018-09-21T05:54:17.748181000,25,00:00:00.083200000
2018-09-21T05:54:25.901781000,2018-09-21T05:54:25.994197000,27,00:00:00.092416000
2018-09-21T05:54:35.050965000,2018-09-21T05:54:35.115733000,18,00:00:00.064768000
2018-09-21T05:54:41.462997000,2018-09-21T05:54:41.610709000,48,00:00:00.147712000
2018-09-21T05:54:56.086485000,2018-09-21T05:54:56.197333000,35,00:00:00.110848000
2018-09-21T05:55:07.060437000,2018-09-21T05:55:07.171285000,33,00:00:00.110848000
2018-09-21T05:55:18.034389000,2018-09-21T05:55:18.136021000,29,00:00:00.101631999
2018-09-21T05:55:28.095957000,2018-09-21T05:55:28.179157000,24,00:00:00.083200000
2018-09-21T05:55:36.332757000,2018-09-21T05:55:36.452821000,36,00:00:00.120063999
2018-09-21T05:55:48.219093000,2018-09-21T05:55:48.311509000,26,00:00:00.092416000
2018-09-21T05:55:57.368277000,2018-09-21T05:55:57.460693000,27,00:00:00.092416000
2018-09-21T05:56:06.517461000,2018-09-21T05:56:06.646741000,42,00:00:00.129280000
2018-09-21T05:56:19.316181000,2018-09-21T05:56:19.399381000,25,00:00:00.083200000
2018-09-21T05:56:27.552981000,2018-09-21T05:56:27.645397000,27,00:00:00.092416000
2018-09-21T05:56:36.702165000,2018-09-21T05:56:36.822229000,37,00:00:00.120063999
2018-09-21T05:56:48.588501000,2018-09-21T05:56:48.671701000,22,00:00:00.083200000
2018-09-21T05:56:56.825301000,2018-09-21T05:56:56.973013000,47,00:00:00.147712000
2018-09-21T05:57:11.448789000,2018-09-21T05:57:11.541205000,28,00:00:00.092416000
2018-09-21T05:57:20.597973000,2018-09-21T05:57:20.681173000,24,00:00:00.083200000
2018-09-21T05:57:28.834773000,2018-09-21T05:57:28.936405000,32,00:00:00.101631999
2018-09-21T05:57:38.896341000,2018-09-21T05:57:39.034837000,46,00:00:00.138496000
2018-09-21T05:57:52.607445000,2018-09-21T05:57:52.681429000,21,00:00:00.073984000
2018-09-21T05:57:59.931861000,2018-09-21T05:58:00.061141000,40,00:00:00.129280000
2018-09-21T05:58:12.730581000,2018-09-21T05:58:12.841429000,35,00:00:00.110848000
2018-09-21T05:58:23.704533000,2018-09-21T05:58:23.778517000,20,00:00:00.073984000
2018-09-21T05:58:31.028949000,2018-09-21T05:58:31.158229000,40,00:00:00.129280000
2018-09-21T05:58:43.827669000,2018-09-21T05:58:43.938517000,34,00:00:00.110848000
2018-09-21T05:58:54.801621000,2018-09-21T05:58:54.940117000,43,00:00:00.138496000
2018-09-21T05:59:08.512725000,2018-09-21T05:59:08.642005000,40,00:00:00.129280000
2018-09-21T05:59:21.311445000,2018-09-21T05:59:21.413077000,29,00:00:00.101631999
2018-09-21T05:59:31.373013000,2018-09-21T05:59:31.511509000,46,00:00:00.138496000
2018-09-21T05:59:45.084117000,2018-09-21T05:59:45.158101000,21,00:00:00.073984000
2018-09-21T05:59:52.408533000,2018-09-21T05:59:52.500949000,26,00:00:00.092416000
2018-09-21T06:00:01.557717000,2018-09-21T06:00:01.622485000,16,00:00:00.064768000
2018-09-21T06:00:07.969749000,2018-09-21T06:00:08.080597000,33,00:00:00.110848000
2018-09-21T06:00:18.943701000,2018-09-21T06:00:19.091413000,47,00:00:00.147712000
2018-09-21T06:00:33.567189000,2018-09-21T06:00:33.641173000,20,00:00:00.073984000
2018-09-21T06:00:40.891605000,2018-09-21T06:00:41.011669000,36,00:00:00.120063999
2018-09-21T06:00:52.777941000,2018-09-21T06:00:52.916437000,45,00:00:00.138496000
2018-09-21T06:01:06.489045000,2018-09-21T06:01:06.563029000,20,00:00:00.073984000
2018-09-21T06:01:13.813461000,2018-09-21T06:01:13.905877000,27,00:00:00.092416000
2018-09-21T06:01:22.962645000,2018-09-21T06:01:23.101141000,43,00:00:00.138496000
2018-09-21T06:01:36.673749000,2018-09-21T06:01:36.775381000,32,00:00:00.101631999
2018-09-21T06:01:46.735317000,2018-09-21T06:01:46.827733000,28,00:00:00.092416000
2018-09-21T06:01:55.884501000,2018-09-21T06:01:55.949269000,18,00:00:00.064768000
2018-09-21T06:02:02.296533000,2018-09-21T06:02:02.444245000,48,00:00:00.147712000
2018-09-21T06:02:16.920021000,2018-09-21T06:02:17.067733000,47,00:00:00.147712000
2018-09-21T06:02:31.543509000,2018-09-21T06:02:31.672789000,41,00:00:00.129280000
2018-09-21T06:02:44.342229000,2018-09-21T06:02:44.480725000,43,00:00:00.138496000
2018-09-21T06:02:58.053333000,2018-09-21T06:02:58.201045000,49,00:00:00.147712000
2018-09-21T06:03:12.676821000,2018-09-21T06:03:12.796885000,39,00:00:00.120063999
2018-09-21T06:03:24.563157000,2018-09-21T06:03:24.701653000,43,00:00:00.138496000
2018-09-21T06:03:38.274261000,2018-09-21T06:03:38.357461000,22,00:00:00.083200000
2018-09-21T06:03:46.511061000,2018-09-21T06:03:46.585045000,20,00:00:00.073984000
2018-09-21T06:03:53.835477000,2018-09-21T06:03:53.937109000,30,00:00:00.101631999
2018-09-21T06:04:03.897045000,2018-09-21T06:04:03.998677000,29,00:00:00.101631999
2018-09-21T06:04:13.958613000,2018-09-21T06:04:14.051029000,26,00:00:00.092416000
2018-09-21T06:04:23.107797000,2018-09-21T06:04:23.237077000,42,00:00:00.129280000
2018-09-21T06:04:35.906517000,2018-09-21T06:04:36.008149000,31,00:00:00.101631999
2018-09-21T06:04:45.968085000,2018-09-21T06:04:46.115797000,48,00:00:00.147712000
2018-09-21T06:05:00.591573000,2018-09-21T06:05:00.739285000,49,00:00:00.147712000
2018-09-21T06:05:15.215061000,2018-09-21T06:05:15.298261000,22,00:00:00.083200000
2018-09-21T06:05:23.451861000,2018-09-21T06:05:23.544277000,27,00:00:00.092416000
2018-09-21T06:05:32.601045000,2018-09-21T06:05:32.684245000,24,00:00:00.083200000
2018-09-21T06:05:40.837845000,2018-09-21T06:05:40.921045000,24,00:00:00.083200000
2018-09-21T06:05:49.074645000,2018-09-21T06:05:49.139413000,16,00:00:00.064768000
2018-09-21T06:05:55.486677000,2018-09-21T06:05:55.579093000,26,00:00:00.092416000
2018-09-21T06:06:04.635861000,2018-09-21T06:06:04.719061000,23,00:00:00.083200000
2018-09-21T06:06:12.872661000,2018-09-21T06:06:12.992725000,38,00:00:00.120063999
2018-09-21T06:06:24.758997000,2018-09-21T06:06:24.888277000,42,00:00:00.129280000
2018-09-21T06:06:37.557717000,2018-09-21T06:06:37.677781000,36,00:00:00.120063999
2018-09-21T06:06:49.444053000,2018-09-21T06:06:49.518037000,21,00:00:00.073984000
2018-09-21T06:06:56.768469000,2018-09-21T06:06:56.906965000,43,00:00:00.138496000
2018-09-21T06:07:10.479573000,2018-09-21T06:07:10.590421000,34,00:00:00.110848000
2018-09-21T06:07:21.453525000,2018-09-21T06:07:21.527509000,19,00:00:00.073984000
2018-09-21T06:07:28.777941000,2018-09-21T06:07:28.888789000,33,00:00:00.110848000
2018-09-21T06:07:39.751893000,2018-09-21T06:07:39.835093000,24,00:00:00.083200000
2018-09-21T06:07:47.988693000,2018-09-21T06:07:48.071893000,22,00:00:00.083200000
2018-09-21T06:07:56.225493000,2018-09-21T06:07:56.354773000,41,00:00:00.129280000
2018-09-21T06:08:09.024213000,2018-09-21T06:08:09.153493000,42,00:00:00.129280000
2018-09-21T06:08:21.822933000,2018-09-21T06:08:21.906133000,23,00:00:00.083200000
2018-09-21T06:08:30.059733000,2018-09-21T06:08:30.207445000,48,00:00:00.147712000
2018-09-21T06:08:44.683221000,2018-09-21T06:08:44.830933000,48,00:00:00.147712000
2018-09-21T06:08:59.306709000,2018-09-21T06:08:59.408341000,31,00:00:00.101631999
2018-09-21T06:09:09.368277000,2018-09-21T06:09:09.479125000,34,00:00:00.110848000
2018-09-21T06:09:20.342229000,2018-09-21T06:09:20.480725000,45,00:00:00.138496000
2018-09-21T06:09:34.053333000,2018-09-21T06:09:34.191829000,43,00:00:00.138496000
2018-09-21T06:09:47.764437000,2018-09-21T06:09:47.902933000,45,00:00:00.138496000
2018-09-21T06:10:01.475541000,2018-09-21T06:10:01.567957000,28,00:00:00.092416000
2018-09-21T06:10:10.624725000,2018-09-21T06:10:10.707925000,22,00:00:00.083200000
2018-09-21T06:10:18.861525000,2018-09-21T06:10:18.972373000,33,00:00:00.110848000
2018-09-21T06:10:29.835477000,2018-09-21T06:10:29.946325000,35,00:00:00.110848000
2018-09-21T06:10:40.809429000,2018-09-21T06:10:40.920277000,34,00:00:00.110848000
2018-09-21T06:10:51.783381000,2018-09-21T06:10:51.903445000,38,00:00:00.120063999
2018-09-21T06:11:03.669717000,2018-09-21T06:11:03.808213000,46,00:00:00.138496000
2018-09-21T06:11:17.380821000,2018-09-21T06:11:17.528533000,49,00:00:00.147712000
2018-09-21T06:11:32.004309000,2018-09-21T06:11:32.096725000,28,00:00:00.092416000
2018-09-21T06:11:41.153493000,2018-09-21T06:11:41.291989000,44,00:00:00.138496000
2018-09-21T06:11:54.864597000,2018-09-21T06:11:54.929365000,17,00:00:00.064768000
2018-09-21T06:12:01.276629000,2018-09-21T06:12:01.396693000,38,00:00:00.120063999
2018-09-21T06:12:13.162965000,2018-09-21T06:12:13.236949000,20,00:00:00.073984000
