Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:25.373597000,2018-09-21T05:17:25.447581000,21,00:00:00.073984000
2018-09-21T05:17:32.698013000,2018-09-21T05:17:32.781213000,22,00:00:00.083200000
2018-09-21T05:17:40.934813000,2018-09-21T05:17:41.036445000,29,00:00:00.101631999
2018-09-21T05:17:50.996381000,2018-09-21T05:17:51.061149000,15,00:00:00.064768000
2018-09-21T05:17:57.408413000,2018-09-21T05:17:57.510045000,32,00:00:00.101631999
2018-09-21T05:18:07.469981000,2018-09-21T05:18:07.571613000,31,00:00:00.101631999
2018-09-21T05:18:17.531549000,2018-09-21T05:18:17.605533000,20,00:00:00.073984000
2018-09-21T05:18:24.855965000,2018-09-21T05:18:25.003677000,49,00:00:00.147712000
2018-09-21T05:18:39.479453000,2018-09-21T05:18:39.553437000,19,00:00:00.073984000
2018-09-21T05:18:46.803869000,2018-09-21T05:18:46.887069000,22,00:00:00.083200000
2018-09-21T05:18:55.040669000,2018-09-21T05:18:55.123869000,23,00:00:00.083200000
2018-09-21T05:19:03.277469000,2018-09-21T05:19:03.388317000,34,00:00:00.110848000
2018-09-21T05:19:14.251421000,2018-09-21T05:19:14.343837000,27,00:00:00.092416000
2018-09-21T05:19:23.400605000,2018-09-21T05:19:23.465373000,16,00:00:00.064768000
2018-09-21T05:19:29.812637000,2018-09-21T05:19:29.951133000,45,00:00:00.138496000
2018-09-21T05:19:43.523741000,2018-09-21T05:19:43.662237000,45,00:00:00.138496000
2018-09-21T05:19:57.234845000,2018-09-21T05:19:57.308829000,19,00:00:00.073984000
2018-09-21T05:20:04.559261000,2018-09-21T05:20:04.651677000,27,00:00:00.092416000
2018-09-21T05:20:13.708445000,2018-09-21T05:20:13.800861000,26,00:00:00.092416000
2018-09-21T05:20:22.857629000,2018-09-21T05:20:22.940829000,25,00:00:00.083200000
2018-09-21T05:20:31.094429000,2018-09-21T05:20:31.168413000,20,00:00:00.073984000
2018-09-21T05:20:38.418845000,2018-09-21T05:20:38.502045000,25,00:00:00.083200000
2018-09-21T05:20:46.655645000,2018-09-21T05:20:46.803357000,49,00:00:00.147712000
2018-09-21T05:21:01.279133000,2018-09-21T05:21:01.353117000,20,00:00:00.073984000
2018-09-21T05:21:08.603549000,2018-09-21T05:21:08.760477000,50,00:00:00.156928000
2018-09-21T05:21:24.139421000,2018-09-21T05:21:24.213405000,21,00:00:00.073984000
2018-09-21T05:21:31.463837000,2018-09-21T05:21:31.565469000,32,00:00:00.101631999
2018-09-21T05:21:41.525405000,2018-09-21T05:21:41.617821000,26,00:00:00.092416000
2018-09-21T05:21:50.674589000,2018-09-21T05:21:50.739357000,16,00:00:00.064768000
2018-09-21T05:21:57.086621000,2018-09-21T05:21:57.169821000,23,00:00:00.083200000
2018-09-21T05:22:05.323421000,2018-09-21T05:22:05.452701000,41,00:00:00.129280000
2018-09-21T05:22:18.122141000,2018-09-21T05:22:18.279069000,50,00:00:00.156928000
2018-09-21T05:22:33.658013000,2018-09-21T05:22:33.787293000,40,00:00:00.129280000
2018-09-21T05:22:46.456733000,2018-09-21T05:22:46.576797000,37,00:00:00.120063999
2018-09-21T05:22:58.343069000,2018-09-21T05:22:58.453917000,33,00:00:00.110848000
2018-09-21T05:23:09.317021000,2018-09-21T05:23:09.455517000,45,00:00:00.138496000
2018-09-21T05:23:23.028125000,2018-09-21T05:23:23.148189000,38,00:00:00.120063999
2018-09-21T05:23:34.914461000,2018-09-21T05:23:35.052957000,45,00:00:00.138496000
2018-09-21T05:23:48.625565000,2018-09-21T05:23:48.736413000,33,00:00:00.110848000
2018-09-21T05:23:59.599517000,2018-09-21T05:23:59.710365000,35,00:00:00.110848000
2018-09-21T05:24:10.573469000,2018-09-21T05:24:10.638237000,17,00:00:00.064768000
2018-09-21T05:24:16.985501000,2018-09-21T05:24:17.041053000,14,00:00:00.055552000
2018-09-21T05:24:22.485149000,2018-09-21T05:24:22.614429000,42,00:00:00.129280000
2018-09-21T05:24:35.283869000,2018-09-21T05:24:35.357853000,19,00:00:00.073984000
2018-09-21T05:24:42.608285000,2018-09-21T05:24:42.746781000,46,00:00:00.138496000
2018-09-21T05:24:56.319389000,2018-09-21T05:24:56.421021000,31,00:00:00.101631999
2018-09-21T05:25:06.380957000,2018-09-21T05:25:06.510237000,41,00:00:00.129280000
2018-09-21T05:25:19.179677000,2018-09-21T05:25:19.308957000,41,00:00:00.129280000
2018-09-21T05:25:31.978397000,2018-09-21T05:25:32.107677000,42,00:00:00.129280000
2018-09-21T05:25:44.777117000,2018-09-21T05:25:44.897181000,38,00:00:00.120063999
2018-09-21T05:25:56.663453000,2018-09-21T05:25:56.792733000,40,00:00:00.129280000
2018-09-21T05:26:09.462173000,2018-09-21T05:26:09.517725000,14,00:00:00.055552000
2018-09-21T05:26:14.961821000,2018-09-21T05:26:15.063453000,29,00:00:00.101631999
2018-09-21T05:26:25.023389000,2018-09-21T05:26:25.088157000,15,00:00:00.064768000
2018-09-21T05:26:31.435421000,2018-09-21T05:26:31.564701000,40,00:00:00.129280000
2018-09-21T05:26:44.234141000,2018-09-21T05:26:44.363421000,42,00:00:00.129280000
2018-09-21T05:26:57.032861000,2018-09-21T05:26:57.171357000,46,00:00:00.138496000
2018-09-21T05:27:10.743965000,2018-09-21T05:27:10.854813000,35,00:00:00.110848000
2018-09-21T05:27:21.717917000,2018-09-21T05:27:21.847197000,42,00:00:00.129280000
2018-09-21T05:27:34.516637000,2018-09-21T05:27:34.655133000,44,00:00:00.138496000
2018-09-21T05:27:48.227741000,2018-09-21T05:27:48.320157000,26,00:00:00.092416000
2018-09-21T05:27:57.376925000,2018-09-21T05:27:57.515421000,45,00:00:00.138496000
2018-09-21T05:28:11.088029000,2018-09-21T05:28:11.217309000,40,00:00:00.129280000
2018-09-21T05:28:23.886749000,2018-09-21T05:28:24.025245000,44,00:00:00.138496000
2018-09-21T05:28:37.597853000,2018-09-21T05:28:37.671837000,21,00:00:00.073984000
2018-09-21T05:28:44.922269000,2018-09-21T05:28:44.996253000,20,00:00:00.073984000
2018-09-21T05:28:52.246685000,2018-09-21T05:28:52.357533000,34,00:00:00.110848000
2018-09-21T05:29:03.220637000,2018-09-21T05:29:03.359133000,43,00:00:00.138496000
2018-09-21T05:29:16.931741000,2018-09-21T05:29:17.005725000,21,00:00:00.073984000
2018-09-21T05:29:24.256157000,2018-09-21T05:29:24.394653000,46,00:00:00.138496000
2018-09-21T05:29:37.967261000,2018-09-21T05:29:38.059677000,27,00:00:00.092416000
2018-09-21T05:29:47.116445000,2018-09-21T05:29:47.227293000,33,00:00:00.110848000
2018-09-21T05:29:58.090397000,2018-09-21T05:29:58.247325000,50,00:00:00.156928000
2018-09-21T05:30:13.626269000,2018-09-21T05:30:13.746333000,38,00:00:00.120063999
2018-09-21T05:30:25.512605000,2018-09-21T05:30:25.605021000,27,00:00:00.092416000
2018-09-21T05:30:34.661789000,2018-09-21T05:30:34.717341000,14,00:00:00.055552000
2018-09-21T05:30:40.161437000,2018-09-21T05:30:40.226205000,18,00:00:00.064768000
2018-09-21T05:30:46.573469000,2018-09-21T05:30:46.684317000,35,00:00:00.110848000
2018-09-21T05:30:57.547421000,2018-09-21T05:30:57.667485000,39,00:00:00.120063999
2018-09-21T05:31:09.433757000,2018-09-21T05:31:09.535389000,32,00:00:00.101631999
2018-09-21T05:31:19.495325000,2018-09-21T05:31:19.569309000,19,00:00:00.073984000
2018-09-21T05:31:26.819741000,2018-09-21T05:31:26.939805000,36,00:00:00.120063999
2018-09-21T05:31:38.706077000,2018-09-21T05:31:38.807709000,29,00:00:00.101631999
2018-09-21T05:31:48.767645000,2018-09-21T05:31:48.832413000,18,00:00:00.064768000
2018-09-21T05:31:55.179677000,2018-09-21T05:31:55.244445000,17,00:00:00.064768000
2018-09-21T05:32:01.591709000,2018-09-21T05:32:01.711773000,38,00:00:00.120063999
2018-09-21T05:32:13.478045000,2018-09-21T05:32:13.561245000,25,00:00:00.083200000
2018-09-21T05:32:21.714845000,2018-09-21T05:32:21.779613000,16,00:00:00.064768000
2018-09-21T05:32:28.126877000,2018-09-21T05:32:28.200861000,19,00:00:00.073984000
2018-09-21T05:32:35.451293000,2018-09-21T05:32:35.506845000,14,00:00:00.055552000
2018-09-21T05:32:40.950941000,2018-09-21T05:32:41.089437000,45,00:00:00.138496000
2018-09-21T05:32:54.662045000,2018-09-21T05:32:54.745245000,25,00:00:00.083200000
2018-09-21T05:33:02.898845000,2018-09-21T05:33:03.037341000,45,00:00:00.138496000
2018-09-21T05:33:16.609949000,2018-09-21T05:33:16.683933000,20,00:00:00.073984000
2018-09-21T05:33:23.934365000,2018-09-21T05:33:24.072861000,44,00:00:00.138496000
2018-09-21T05:33:37.645469000,2018-09-21T05:33:37.747101000,29,00:00:00.101631999
2018-09-21T05:33:47.707037000,2018-09-21T05:33:47.781021000,20,00:00:00.073984000
2018-09-21T05:33:55.031453000,2018-09-21T05:33:55.133085000,31,00:00:00.101631999
2018-09-21T05:34:05.093021000,2018-09-21T05:34:05.231517000,46,00:00:00.138496000
2018-09-21T05:34:18.804125000,2018-09-21T05:34:18.905757000,29,00:00:00.101631999
2018-09-21T05:34:28.865693000,2018-09-21T05:34:28.958109000,26,00:00:00.092416000
2018-09-21T05:34:38.014877000,2018-09-21T05:34:38.116509000,29,00:00:00.101631999
2018-09-21T05:34:48.076445000,2018-09-21T05:34:48.224157000,48,00:00:00.147712000
2018-09-21T05:35:02.699933000,2018-09-21T05:35:02.801565000,32,00:00:00.101631999
2018-09-21T05:35:12.761501000,2018-09-21T05:35:12.899997000,45,00:00:00.138496000
2018-09-21T05:35:26.472605000,2018-09-21T05:35:26.546589000,20,00:00:00.073984000
2018-09-21T05:35:33.797021000,2018-09-21T05:35:33.871005000,21,00:00:00.073984000
2018-09-21T05:35:41.121437000,2018-09-21T05:35:41.278365000,50,00:00:00.156928000
2018-09-21T05:35:56.657309000,2018-09-21T05:35:56.795805000,43,00:00:00.138496000
2018-09-21T05:36:10.368413000,2018-09-21T05:36:10.506909000,46,00:00:00.138496000
2018-09-21T05:36:24.079517000,2018-09-21T05:36:24.144285000,16,00:00:00.064768000
2018-09-21T05:36:30.491549000,2018-09-21T05:36:30.565533000,21,00:00:00.073984000
2018-09-21T05:36:37.815965000,2018-09-21T05:36:37.954461000,45,00:00:00.138496000
2018-09-21T05:36:51.527069000,2018-09-21T05:36:51.647133000,37,00:00:00.120063999
2018-09-21T05:37:03.413405000,2018-09-21T05:37:03.515037000,30,00:00:00.101631999
2018-09-21T05:37:13.474973000,2018-09-21T05:37:13.595037000,36,00:00:00.120063999
2018-09-21T05:37:25.361309000,2018-09-21T05:37:25.499805000,45,00:00:00.138496000
2018-09-21T05:37:39.072413000,2018-09-21T05:37:39.210909000,45,00:00:00.138496000
2018-09-21T05:37:52.783517000,2018-09-21T05:37:52.903581000,39,00:00:00.120063999
2018-09-21T05:38:04.669853000,2018-09-21T05:38:04.734621000,15,00:00:00.064768000
2018-09-21T05:38:11.081885000,2018-09-21T05:38:11.220381000,43,00:00:00.138496000
2018-09-21T05:38:24.792989000,2018-09-21T05:38:24.931485000,43,00:00:00.138496000
2018-09-21T05:38:38.504093000,2018-09-21T05:38:38.578077000,21,00:00:00.073984000
2018-09-21T05:38:45.828509000,2018-09-21T05:38:45.920925000,26,00:00:00.092416000
2018-09-21T05:38:54.977693000,2018-09-21T05:38:55.070109000,28,00:00:00.092416000
2018-09-21T05:39:04.126877000,2018-09-21T05:39:04.256157000,41,00:00:00.129280000
2018-09-21T05:39:16.925597000,2018-09-21T05:39:16.999581000,21,00:00:00.073984000
2018-09-21T05:39:24.250013000,2018-09-21T05:39:24.370077000,39,00:00:00.120063999
2018-09-21T05:39:36.136349000,2018-09-21T05:39:36.256413000,36,00:00:00.120063999
2018-09-21T05:39:48.022685000,2018-09-21T05:39:48.124317000,29,00:00:00.101631999
2018-09-21T05:39:58.084253000,2018-09-21T05:39:58.213533000,42,00:00:00.129280000
2018-09-21T05:40:10.882973000,2018-09-21T05:40:10.956957000,20,00:00:00.073984000
2018-09-21T05:40:18.207389000,2018-09-21T05:40:18.336669000,40,00:00:00.129280000
2018-09-21T05:40:31.006109000,2018-09-21T05:40:31.153821000,49,00:00:00.147712000
2018-09-21T05:40:45.629597000,2018-09-21T05:40:45.731229000,32,00:00:00.101631999
2018-09-21T05:40:55.691165000,2018-09-21T05:40:55.792797000,30,00:00:00.101631999
2018-09-21T05:41:05.752733000,2018-09-21T05:41:05.900445000,48,00:00:00.147712000
2018-09-21T05:41:20.376221000,2018-09-21T05:41:20.514717000,43,00:00:00.138496000
2018-09-21T05:41:34.087325000,2018-09-21T05:41:34.207389000,37,00:00:00.120063999
2018-09-21T05:41:45.973661000,2018-09-21T05:41:46.112157000,46,00:00:00.138496000
2018-09-21T05:41:59.684765000,2018-09-21T05:41:59.777181000,26,00:00:00.092416000
2018-09-21T05:42:08.833949000,2018-09-21T05:42:08.917149000,23,00:00:00.083200000
2018-09-21T05:42:17.070749000,2018-09-21T05:42:17.144733000,19,00:00:00.073984000
2018-09-21T05:42:24.395165000,2018-09-21T05:42:24.469149000,19,00:00:00.073984000
2018-09-21T05:42:31.719581000,2018-09-21T05:42:31.839645000,37,00:00:00.120063999
2018-09-21T05:42:43.605917000,2018-09-21T05:42:43.735197000,42,00:00:00.129280000
2018-09-21T05:42:56.404637000,2018-09-21T05:42:56.469405000,18,00:00:00.064768000
2018-09-21T05:43:02.816669000,2018-09-21T05:43:02.936733000,36,00:00:00.120063999
2018-09-21T05:43:14.703005000,2018-09-21T05:43:14.767773000,15,00:00:00.064768000
2018-09-21T05:43:21.115037000,2018-09-21T05:43:21.253533000,45,00:00:00.138496000
2018-09-21T05:43:34.826141000,2018-09-21T05:43:34.983069000,51,00:00:00.156928000
2018-09-21T05:43:50.362013000,2018-09-21T05:43:50.482077000,39,00:00:00.120063999
2018-09-21T05:44:02.248349000,2018-09-21T05:44:02.331549000,23,00:00:00.083200000
2018-09-21T05:44:10.485149000,2018-09-21T05:44:10.605213000,36,00:00:00.120063999
2018-09-21T05:44:22.371485000,2018-09-21T05:44:22.473117000,32,00:00:00.101631999
2018-09-21T05:44:32.433053000,2018-09-21T05:44:32.525469000,28,00:00:00.092416000
2018-09-21T05:44:41.582237000,2018-09-21T05:44:41.683869000,32,00:00:00.101631999
2018-09-21T05:44:51.643805000,2018-09-21T05:44:51.773085000,42,00:00:00.129280000
2018-09-21T05:45:04.442525000,2018-09-21T05:45:04.516509000,20,00:00:00.073984000
2018-09-21T05:45:11.766941000,2018-09-21T05:45:11.877789000,34,00:00:00.110848000
2018-09-21T05:45:22.740893000,2018-09-21T05:45:22.842525000,32,00:00:00.101631999
2018-09-21T05:45:32.802461000,2018-09-21T05:45:32.940957000,43,00:00:00.138496000
2018-09-21T05:45:46.513565000,2018-09-21T05:45:46.615197000,30,00:00:00.101631999
2018-09-21T05:45:56.575133000,2018-09-21T05:45:56.732061000,51,00:00:00.156928000
2018-09-21T05:46:12.111005000,2018-09-21T05:46:12.212637000,32,00:00:00.101631999
2018-09-21T05:46:22.172573000,2018-09-21T05:46:22.237341000,16,00:00:00.064768000
2018-09-21T05:46:28.584605000,2018-09-21T05:46:28.649373000,18,00:00:00.064768000
2018-09-21T05:46:34.996637000,2018-09-21T05:46:35.116701000,36,00:00:00.120063999
2018-09-21T05:46:46.882973000,2018-09-21T05:46:46.956957000,21,00:00:00.073984000
2018-09-21T05:46:54.207389000,2018-09-21T05:46:54.290589000,23,00:00:00.083200000
2018-09-21T05:47:02.444189000,2018-09-21T05:47:02.601117000,50,00:00:00.156928000
2018-09-21T05:47:17.980061000,2018-09-21T05:47:18.072477000,28,00:00:00.092416000
2018-09-21T05:47:27.129245000,2018-09-21T05:47:27.258525000,40,00:00:00.129280000
2018-09-21T05:47:39.927965000,2018-09-21T05:47:40.020381000,26,00:00:00.092416000
2018-09-21T05:47:49.077149000,2018-09-21T05:47:49.215645000,43,00:00:00.138496000
2018-09-21T05:48:02.788253000,2018-09-21T05:48:02.917533000,41,00:00:00.129280000
2018-09-21T05:48:15.586973000,2018-09-21T05:48:15.734685000,47,00:00:00.147712000
2018-09-21T05:48:30.210461000,2018-09-21T05:48:30.330525000,39,00:00:00.120063999
2018-09-21T05:48:42.096797000,2018-09-21T05:48:42.198429000,31,00:00:00.101631999
2018-09-21T05:48:52.158365000,2018-09-21T05:48:52.306077000,49,00:00:00.147712000
2018-09-21T05:49:06.781853000,2018-09-21T05:49:06.874269000,28,00:00:00.092416000
2018-09-21T05:49:15.931037000,2018-09-21T05:49:15.995805000,17,00:00:00.064768000
2018-09-21T05:49:22.343069000,2018-09-21T05:49:22.407837000,18,00:00:00.064768000
2018-09-21T05:49:28.755101000,2018-09-21T05:49:28.893597000,46,00:00:00.138496000
2018-09-21T05:49:42.466205000,2018-09-21T05:49:42.595485000,42,00:00:00.129280000
2018-09-21T05:49:55.264925000,2018-09-21T05:49:55.403421000,45,00:00:00.138496000
2018-09-21T05:50:08.976029000,2018-09-21T05:50:09.086877000,33,00:00:00.110848000
2018-09-21T05:50:19.949981000,2018-09-21T05:50:20.088477000,46,00:00:00.138496000
2018-09-21T05:50:33.661085000,2018-09-21T05:50:33.771933000,34,00:00:00.110848000
2018-09-21T05:50:44.635037000,2018-09-21T05:50:44.718237000,22,00:00:00.083200000
2018-09-21T05:50:52.871837000,2018-09-21T05:50:52.936605000,17,00:00:00.064768000
2018-09-21T05:50:59.283869000,2018-09-21T05:50:59.385501000,30,00:00:00.101631999
2018-09-21T05:51:09.345437000,2018-09-21T05:51:09.493149000,48,00:00:00.147712000
2018-09-21T05:51:23.968925000,2018-09-21T05:51:24.107421000,46,00:00:00.138496000
2018-09-21T05:51:37.680029000,2018-09-21T05:51:37.781661000,32,00:00:00.101631999
2018-09-21T05:51:47.741597000,2018-09-21T05:51:47.806365000,16,00:00:00.064768000
2018-09-21T05:51:54.153629000,2018-09-21T05:51:54.255261000,32,00:00:00.101631999
2018-09-21T05:52:04.215197000,2018-09-21T05:52:04.344477000,40,00:00:00.129280000
2018-09-21T05:52:17.013917000,2018-09-21T05:52:17.115549000,29,00:00:00.101631999
2018-09-21T05:52:27.075485000,2018-09-21T05:52:27.177117000,29,00:00:00.101631999
2018-09-21T05:52:37.137053000,2018-09-21T05:52:37.266333000,40,00:00:00.129280000
2018-09-21T05:52:49.935773000,2018-09-21T05:52:50.009757000,21,00:00:00.073984000
2018-09-21T05:52:57.260189000,2018-09-21T05:52:57.417117000,50,00:00:00.156928000
2018-09-21T05:53:12.796061000,2018-09-21T05:53:12.879261000,24,00:00:00.083200000
2018-09-21T05:53:21.032861000,2018-09-21T05:53:21.106845000,20,00:00:00.073984000
2018-09-21T05:53:28.357277000,2018-09-21T05:53:28.495773000,45,00:00:00.138496000
2018-09-21T05:53:42.068381000,2018-09-21T05:53:42.133149000,18,00:00:00.064768000
2018-09-21T05:53:48.480413000,2018-09-21T05:53:48.563613000,22,00:00:00.083200000
2018-09-21T05:53:56.717213000,2018-09-21T05:53:56.809629000,26,00:00:00.092416000
2018-09-21T05:54:05.866397000,2018-09-21T05:54:05.931165000,18,00:00:00.064768000
2018-09-21T05:54:12.278429000,2018-09-21T05:54:12.398493000,37,00:00:00.120063999
2018-09-21T05:54:24.164765000,2018-09-21T05:54:24.266397000,30,00:00:00.101631999
2018-09-21T05:54:34.226333000,2018-09-21T05:54:34.318749000,26,00:00:00.092416000
2018-09-21T05:54:43.375517000,2018-09-21T05:54:43.514013000,43,00:00:00.138496000
2018-09-21T05:54:57.086621000,2018-09-21T05:54:57.215901000,41,00:00:00.129280000
2018-09-21T05:55:09.885341000,2018-09-21T05:55:10.014621000,42,00:00:00.129280000
2018-09-21T05:55:22.684061000,2018-09-21T05:55:22.785693000,31,00:00:00.101631999
2018-09-21T05:55:32.745629000,2018-09-21T05:55:32.838045000,26,00:00:00.092416000
2018-09-21T05:55:41.894813000,2018-09-21T05:55:42.033309000,43,00:00:00.138496000
2018-09-21T05:55:55.605917000,2018-09-21T05:55:55.670685000,15,00:00:00.064768000
2018-09-21T05:56:02.017949000,2018-09-21T05:56:02.119581000,30,00:00:00.101631999
2018-09-21T05:56:12.079517000,2018-09-21T05:56:12.162717000,22,00:00:00.083200000
2018-09-21T05:56:20.316317000,2018-09-21T05:56:20.454813000,43,00:00:00.138496000
2018-09-21T05:56:34.027421000,2018-09-21T05:56:34.101405000,19,00:00:00.073984000
2018-09-21T05:56:41.351837000,2018-09-21T05:56:41.490333000,44,00:00:00.138496000
2018-09-21T05:56:55.062941000,2018-09-21T05:56:55.146141000,23,00:00:00.083200000
2018-09-21T05:57:03.299741000,2018-09-21T05:57:03.373725000,21,00:00:00.073984000
2018-09-21T05:57:10.624157000,2018-09-21T05:57:10.771869000,48,00:00:00.147712000
2018-09-21T05:57:25.247645000,2018-09-21T05:57:25.321629000,19,00:00:00.073984000
2018-09-21T05:57:32.572061000,2018-09-21T05:57:32.664477000,27,00:00:00.092416000
2018-09-21T05:57:41.721245000,2018-09-21T05:57:41.832093000,33,00:00:00.110848000
2018-09-21T05:57:52.695197000,2018-09-21T05:57:52.852125000,50,00:00:00.156928000
2018-09-21T05:58:08.231069000,2018-09-21T05:58:08.378781000,49,00:00:00.147712000
2018-09-21T05:58:22.854557000,2018-09-21T05:58:22.928541000,19,00:00:00.073984000
2018-09-21T05:58:30.178973000,2018-09-21T05:58:30.308253000,42,00:00:00.129280000
2018-09-21T05:58:42.977693000,2018-09-21T05:58:43.079325000,30,00:00:00.101631999
2018-09-21T05:58:53.039261000,2018-09-21T05:58:53.131677000,27,00:00:00.092416000
2018-09-21T05:59:02.188445000,2018-09-21T05:59:02.299293000,33,00:00:00.110848000
2018-09-21T05:59:13.162397000,2018-09-21T05:59:13.310109000,49,00:00:00.147712000
2018-09-21T05:59:27.785885000,2018-09-21T05:59:27.850653000,17,00:00:00.064768000
2018-09-21T05:59:34.197917000,2018-09-21T05:59:34.262685000,15,00:00:00.064768000
2018-09-21T05:59:40.609949000,2018-09-21T05:59:40.693149000,23,00:00:00.083200000
2018-09-21T05:59:48.846749000,2018-09-21T05:59:48.929949000,22,00:00:00.083200000
2018-09-21T05:59:57.083549000,2018-09-21T05:59:57.240477000,50,00:00:00.156928000
2018-09-21T06:00:12.619421000,2018-09-21T06:00:12.684189000,15,00:00:00.064768000
2018-09-21T06:00:19.031453000,2018-09-21T06:00:19.114653000,24,00:00:00.083200000
2018-09-21T06:00:27.268253000,2018-09-21T06:00:27.406749000,44,00:00:00.138496000
2018-09-21T06:00:40.979357000,2018-09-21T06:00:41.080989000,30,00:00:00.101631999
2018-09-21T06:00:51.040925000,2018-09-21T06:00:51.133341000,26,00:00:00.092416000
2018-09-21T06:01:00.190109000,2018-09-21T06:01:00.264093000,19,00:00:00.073984000
2018-09-21T06:01:07.514525000,2018-09-21T06:01:07.653021000,46,00:00:00.138496000
2018-09-21T06:01:21.225629000,2018-09-21T06:01:21.354909000,42,00:00:00.129280000
2018-09-21T06:01:34.024349000,2018-09-21T06:01:34.172061000,47,00:00:00.147712000
2018-09-21T06:01:48.647837000,2018-09-21T06:01:48.712605000,16,00:00:00.064768000
2018-09-21T06:01:55.059869000,2018-09-21T06:01:55.179933000,36,00:00:00.120063999
2018-09-21T06:02:06.946205000,2018-09-21T06:02:07.093917000,49,00:00:00.147712000
2018-09-21T06:02:21.569693000,2018-09-21T06:02:21.643677000,21,00:00:00.073984000
2018-09-21T06:02:28.894109000,2018-09-21T06:02:28.977309000,24,00:00:00.083200000
2018-09-21T06:02:37.130909000,2018-09-21T06:02:37.269405000,45,00:00:00.138496000
2018-09-21T06:02:50.842013000,2018-09-21T06:02:50.943645000,32,00:00:00.101631999
2018-09-21T06:03:00.903581000,2018-09-21T06:03:01.014429000,35,00:00:00.110848000
2018-09-21T06:03:11.877533000,2018-09-21T06:03:11.979165000,32,00:00:00.101631999
2018-09-21T06:03:21.939101000,2018-09-21T06:03:22.040733000,30,00:00:00.101631999
2018-09-21T06:03:32.000669000,2018-09-21T06:03:32.074653000,21,00:00:00.073984000
2018-09-21T06:03:39.325085000,2018-09-21T06:03:39.472797000,48,00:00:00.147712000
2018-09-21T06:03:53.948573000,2018-09-21T06:03:54.077853000,40,00:00:00.129280000
2018-09-21T06:04:06.747293000,2018-09-21T06:04:06.876573000,41,00:00:00.129280000
2018-09-21T06:04:19.546013000,2018-09-21T06:04:19.619997000,20,00:00:00.073984000
2018-09-21T06:04:26.870429000,2018-09-21T06:04:26.935197000,15,00:00:00.064768000
2018-09-21T06:04:33.282461000,2018-09-21T06:04:33.402525000,38,00:00:00.120063999
2018-09-21T06:04:45.168797000,2018-09-21T06:04:45.261213000,27,00:00:00.092416000
2018-09-21T06:04:54.317981000,2018-09-21T06:04:54.438045000,39,00:00:00.120063999
2018-09-21T06:05:06.204317000,2018-09-21T06:05:06.324381000,39,00:00:00.120063999
2018-09-21T06:05:18.090653000,2018-09-21T06:05:18.173853000,25,00:00:00.083200000
2018-09-21T06:05:26.327453000,2018-09-21T06:05:26.410653000,23,00:00:00.083200000
2018-09-21T06:05:34.564253000,2018-09-21T06:05:34.647453000,24,00:00:00.083200000
2018-09-21T06:05:42.801053000,2018-09-21T06:05:42.884253000,22,00:00:00.083200000
2018-09-21T06:05:51.037853000,2018-09-21T06:05:51.139485000,32,00:00:00.101631999
2018-09-21T06:06:01.099421000,2018-09-21T06:06:01.228701000,40,00:00:00.129280000
2018-09-21T06:06:13.898141000,2018-09-21T06:06:13.972125000,21,00:00:00.073984000
2018-09-21T06:06:21.222557000,2018-09-21T06:06:21.324189000,31,00:00:00.101631999
2018-09-21T06:06:31.284125000,2018-09-21T06:06:31.385757000,32,00:00:00.101631999
2018-09-21T06:06:41.345693000,2018-09-21T06:06:41.447325000,30,00:00:00.101631999
2018-09-21T06:06:51.407261000,2018-09-21T06:06:51.490461000,25,00:00:00.083200000
2018-09-21T06:06:59.644061000,2018-09-21T06:06:59.754909000,35,00:00:00.110848000
2018-09-21T06:07:10.618013000,2018-09-21T06:07:10.682781000,15,00:00:00.064768000
2018-09-21T06:07:17.030045000,2018-09-21T06:07:17.094813000,17,00:00:00.064768000
2018-09-21T06:07:23.442077000,2018-09-21T06:07:23.525277000,24,00:00:00.083200000
2018-09-21T06:07:31.678877000,2018-09-21T06:07:31.826589000,47,00:00:00.147712000
2018-09-21T06:07:46.302365000,2018-09-21T06:07:46.394781000,26,00:00:00.092416000
2018-09-21T06:07:55.451549000,2018-09-21T06:07:55.590045000,43,00:00:00.138496000
2018-09-21T06:08:09.162653000,2018-09-21T06:08:09.291933000,41,00:00:00.129280000
2018-09-21T06:08:21.961373000,2018-09-21T06:08:22.063005000,29,00:00:00.101631999
2018-09-21T06:08:32.022941000,2018-09-21T06:08:32.143005000,36,00:00:00.120063999
2018-09-21T06:08:43.909277000,2018-09-21T06:08:44.038557000,42,00:00:00.129280000
2018-09-21T06:08:56.707997000,2018-09-21T06:08:56.818845000,34,00:00:00.110848000
2018-09-21T06:09:07.681949000,2018-09-21T06:09:07.820445000,43,00:00:00.138496000
2018-09-21T06:09:21.393053000,2018-09-21T06:09:21.522333000,41,00:00:00.129280000
2018-09-21T06:09:34.191773000,2018-09-21T06:09:34.293405000,30,00:00:00.101631999
2018-09-21T06:09:44.253341000,2018-09-21T06:09:44.336541000,22,00:00:00.083200000
2018-09-21T06:09:52.490141000,2018-09-21T06:09:52.573341000,24,00:00:00.083200000
2018-09-21T06:10:00.726941000,2018-09-21T06:10:00.819357000,26,00:00:00.092416000
2018-09-21T06:10:09.876125000,2018-09-21T06:10:09.959325000,22,00:00:00.083200000
