Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:30.530557000,2018-09-21T05:16:30.659837000,41,00:00:00.129280000
2018-09-21T05:16:43.329277000,2018-09-21T05:16:43.467773000,43,00:00:00.138496000
2018-09-21T05:16:57.040381000,2018-09-21T05:16:57.132797000,27,00:00:00.092416000
2018-09-21T05:17:06.189565000,2018-09-21T05:17:06.263549000,20,00:00:00.073984000
2018-09-21T05:17:13.513981000,2018-09-21T05:17:13.634045000,39,00:00:00.120063999
2018-09-21T05:17:25.400317000,2018-09-21T05:17:25.538813000,44,00:00:00.138496000
2018-09-21T05:17:39.111421000,2018-09-21T05:17:39.185405000,21,00:00:00.073984000
2018-09-21T05:17:46.435837000,2018-09-21T05:17:46.509821000,20,00:00:00.073984000
2018-09-21T05:17:53.760253000,2018-09-21T05:17:53.843453000,22,00:00:00.083200000
2018-09-21T05:18:01.997053000,2018-09-21T05:18:02.071037000,21,00:00:00.073984000
2018-09-21T05:18:09.321469000,2018-09-21T05:18:09.423101000,31,00:00:00.101631999
2018-09-21T05:18:19.383037000,2018-09-21T05:18:19.530749000,47,00:00:00.147712000
2018-09-21T05:18:34.006525000,2018-09-21T05:18:34.135805000,42,00:00:00.129280000
2018-09-21T05:18:46.805245000,2018-09-21T05:18:46.906877000,29,00:00:00.101631999
2018-09-21T05:18:56.866813000,2018-09-21T05:18:56.959229000,27,00:00:00.092416000
2018-09-21T05:19:06.015997000,2018-09-21T05:19:06.099197000,22,00:00:00.083200000
2018-09-21T05:19:14.252797000,2018-09-21T05:19:14.354429000,31,00:00:00.101631999
2018-09-21T05:19:24.314365000,2018-09-21T05:19:24.452861000,45,00:00:00.138496000
2018-09-21T05:19:38.025469000,2018-09-21T05:19:38.136317000,35,00:00:00.110848000
2018-09-21T05:19:48.999421000,2018-09-21T05:19:49.064189000,18,00:00:00.064768000
2018-09-21T05:19:55.411453000,2018-09-21T05:19:55.531517000,39,00:00:00.120063999
2018-09-21T05:20:07.297789000,2018-09-21T05:20:07.436285000,46,00:00:00.138496000
2018-09-21T05:20:21.008893000,2018-09-21T05:20:21.073661000,18,00:00:00.064768000
2018-09-21T05:20:27.420925000,2018-09-21T05:20:27.522557000,31,00:00:00.101631999
2018-09-21T05:20:37.482493000,2018-09-21T05:20:37.547261000,15,00:00:00.064768000
2018-09-21T05:20:43.894525000,2018-09-21T05:20:44.042237000,49,00:00:00.147712000
2018-09-21T05:20:58.518013000,2018-09-21T05:20:58.601213000,22,00:00:00.083200000
2018-09-21T05:21:06.754813000,2018-09-21T05:21:06.874877000,38,00:00:00.120063999
2018-09-21T05:21:18.641149000,2018-09-21T05:21:18.751997000,33,00:00:00.110848000
2018-09-21T05:21:29.615101000,2018-09-21T05:21:29.716733000,32,00:00:00.101631999
2018-09-21T05:21:39.676669000,2018-09-21T05:21:39.732221000,14,00:00:00.055552000
2018-09-21T05:21:45.176317000,2018-09-21T05:21:45.277949000,31,00:00:00.101631999
2018-09-21T05:21:55.237885000,2018-09-21T05:21:55.339517000,32,00:00:00.101631999
2018-09-21T05:22:05.299453000,2018-09-21T05:22:05.437949000,44,00:00:00.138496000
2018-09-21T05:22:19.010557000,2018-09-21T05:22:19.093757000,22,00:00:00.083200000
2018-09-21T05:22:27.247357000,2018-09-21T05:22:27.312125000,18,00:00:00.064768000
2018-09-21T05:22:33.659389000,2018-09-21T05:22:33.751805000,27,00:00:00.092416000
2018-09-21T05:22:42.808573000,2018-09-21T05:22:42.891773000,24,00:00:00.083200000
2018-09-21T05:22:51.045373000,2018-09-21T05:22:51.119357000,19,00:00:00.073984000
2018-09-21T05:22:58.369789000,2018-09-21T05:22:58.471421000,30,00:00:00.101631999
2018-09-21T05:23:08.431357000,2018-09-21T05:23:08.514557000,25,00:00:00.083200000
2018-09-21T05:23:16.668157000,2018-09-21T05:23:16.769789000,30,00:00:00.101631999
2018-09-21T05:23:26.729725000,2018-09-21T05:23:26.803709000,21,00:00:00.073984000
2018-09-21T05:23:34.054141000,2018-09-21T05:23:34.183421000,40,00:00:00.129280000
2018-09-21T05:23:46.852861000,2018-09-21T05:23:46.991357000,46,00:00:00.138496000
2018-09-21T05:24:00.563965000,2018-09-21T05:24:00.711677000,48,00:00:00.147712000
2018-09-21T05:24:15.187453000,2018-09-21T05:24:15.270653000,25,00:00:00.083200000
2018-09-21T05:24:23.424253000,2018-09-21T05:24:23.553533000,42,00:00:00.129280000
2018-09-21T05:24:36.222973000,2018-09-21T05:24:36.306173000,22,00:00:00.083200000
2018-09-21T05:24:44.459773000,2018-09-21T05:24:44.598269000,44,00:00:00.138496000
2018-09-21T05:24:58.170877000,2018-09-21T05:24:58.281725000,33,00:00:00.110848000
2018-09-21T05:25:09.144829000,2018-09-21T05:25:09.246461000,30,00:00:00.101631999
2018-09-21T05:25:19.206397000,2018-09-21T05:25:19.326461000,37,00:00:00.120063999
2018-09-21T05:25:31.092733000,2018-09-21T05:25:31.240445000,49,00:00:00.147712000
2018-09-21T05:25:45.716221000,2018-09-21T05:25:45.799421000,25,00:00:00.083200000
2018-09-21T05:25:53.953021000,2018-09-21T05:25:54.036221000,25,00:00:00.083200000
2018-09-21T05:26:02.189821000,2018-09-21T05:26:02.254589000,18,00:00:00.064768000
2018-09-21T05:26:08.601853000,2018-09-21T05:26:08.703485000,30,00:00:00.101631999
2018-09-21T05:26:18.663421000,2018-09-21T05:26:18.746621000,25,00:00:00.083200000
2018-09-21T05:26:26.900221000,2018-09-21T05:26:27.001853000,32,00:00:00.101631999
2018-09-21T05:26:36.961789000,2018-09-21T05:26:37.081853000,36,00:00:00.120063999
2018-09-21T05:26:48.848125000,2018-09-21T05:26:48.949757000,30,00:00:00.101631999
2018-09-21T05:26:58.909693000,2018-09-21T05:26:59.011325000,30,00:00:00.101631999
2018-09-21T05:27:08.971261000,2018-09-21T05:27:09.109757000,44,00:00:00.138496000
2018-09-21T05:27:22.682365000,2018-09-21T05:27:22.783997000,32,00:00:00.101631999
2018-09-21T05:27:32.743933000,2018-09-21T05:27:32.873213000,40,00:00:00.129280000
2018-09-21T05:27:45.542653000,2018-09-21T05:27:45.681149000,43,00:00:00.138496000
2018-09-21T05:27:59.253757000,2018-09-21T05:27:59.383037000,40,00:00:00.129280000
2018-09-21T05:28:12.052477000,2018-09-21T05:28:12.126461000,20,00:00:00.073984000
2018-09-21T05:28:19.376893000,2018-09-21T05:28:19.487741000,34,00:00:00.110848000
2018-09-21T05:28:30.350845000,2018-09-21T05:28:30.498557000,48,00:00:00.147712000
2018-09-21T05:28:44.974333000,2018-09-21T05:28:45.066749000,26,00:00:00.092416000
2018-09-21T05:28:54.123517000,2018-09-21T05:28:54.188285000,16,00:00:00.064768000
2018-09-21T05:29:00.535549000,2018-09-21T05:29:00.646397000,35,00:00:00.110848000
2018-09-21T05:29:11.509501000,2018-09-21T05:29:11.592701000,23,00:00:00.083200000
2018-09-21T05:29:19.746301000,2018-09-21T05:29:19.875581000,41,00:00:00.129280000
2018-09-21T05:29:32.545021000,2018-09-21T05:29:32.674301000,40,00:00:00.129280000
2018-09-21T05:29:45.343741000,2018-09-21T05:29:45.436157000,28,00:00:00.092416000
2018-09-21T05:29:54.492925000,2018-09-21T05:29:54.649853000,50,00:00:00.156928000
2018-09-21T05:30:10.028797000,2018-09-21T05:30:10.167293000,43,00:00:00.138496000
2018-09-21T05:30:23.739901000,2018-09-21T05:30:23.804669000,15,00:00:00.064768000
2018-09-21T05:30:30.151933000,2018-09-21T05:30:30.235133000,22,00:00:00.083200000
2018-09-21T05:30:38.388733000,2018-09-21T05:30:38.444285000,14,00:00:00.055552000
2018-09-21T05:30:43.888381000,2018-09-21T05:30:44.008445000,37,00:00:00.120063999
2018-09-21T05:30:55.774717000,2018-09-21T05:30:55.931645000,51,00:00:00.156928000
2018-09-21T05:31:11.310589000,2018-09-21T05:31:11.467517000,51,00:00:00.156928000
2018-09-21T05:31:26.846461000,2018-09-21T05:31:26.948093000,32,00:00:00.101631999
2018-09-21T05:31:36.908029000,2018-09-21T05:31:37.000445000,26,00:00:00.092416000
2018-09-21T05:31:46.057213000,2018-09-21T05:31:46.168061000,35,00:00:00.110848000
2018-09-21T05:31:57.031165000,2018-09-21T05:31:57.142013000,35,00:00:00.110848000
2018-09-21T05:32:08.005117000,2018-09-21T05:32:08.088317000,22,00:00:00.083200000
2018-09-21T05:32:16.241917000,2018-09-21T05:32:16.352765000,34,00:00:00.110848000
2018-09-21T05:32:27.215869000,2018-09-21T05:32:27.299069000,24,00:00:00.083200000
2018-09-21T05:32:35.452669000,2018-09-21T05:32:35.572733000,38,00:00:00.120063999
2018-09-21T05:32:47.339005000,2018-09-21T05:32:47.449853000,35,00:00:00.110848000
2018-09-21T05:32:58.312957000,2018-09-21T05:32:58.442237000,42,00:00:00.129280000
2018-09-21T05:33:11.111677000,2018-09-21T05:33:11.250173000,45,00:00:00.138496000
2018-09-21T05:33:24.822781000,2018-09-21T05:33:24.905981000,25,00:00:00.083200000
2018-09-21T05:33:33.059581000,2018-09-21T05:33:33.188861000,40,00:00:00.129280000
2018-09-21T05:33:45.858301000,2018-09-21T05:33:45.978365000,39,00:00:00.120063999
2018-09-21T05:33:57.744637000,2018-09-21T05:33:57.864701000,36,00:00:00.120063999
2018-09-21T05:34:09.630973000,2018-09-21T05:34:09.695741000,17,00:00:00.064768000
2018-09-21T05:34:16.043005000,2018-09-21T05:34:16.135421000,27,00:00:00.092416000
2018-09-21T05:34:25.192189000,2018-09-21T05:34:25.330685000,46,00:00:00.138496000
2018-09-21T05:34:38.903293000,2018-09-21T05:34:39.032573000,40,00:00:00.129280000
2018-09-21T05:34:51.702013000,2018-09-21T05:34:51.794429000,28,00:00:00.092416000
2018-09-21T05:35:00.851197000,2018-09-21T05:35:00.952829000,31,00:00:00.101631999
2018-09-21T05:35:10.912765000,2018-09-21T05:35:11.014397000,32,00:00:00.101631999
2018-09-21T05:35:20.974333000,2018-09-21T05:35:21.122045000,48,00:00:00.147712000
2018-09-21T05:35:35.597821000,2018-09-21T05:35:35.745533000,49,00:00:00.147712000
2018-09-21T05:35:50.221309000,2018-09-21T05:35:50.341373000,38,00:00:00.120063999
2018-09-21T05:36:02.107645000,2018-09-21T05:36:02.190845000,23,00:00:00.083200000
2018-09-21T05:36:10.344445000,2018-09-21T05:36:10.482941000,46,00:00:00.138496000
2018-09-21T05:36:24.055549000,2018-09-21T05:36:24.175613000,39,00:00:00.120063999
2018-09-21T05:36:35.941885000,2018-09-21T05:36:36.006653000,18,00:00:00.064768000
2018-09-21T05:36:42.353917000,2018-09-21T05:36:42.501629000,48,00:00:00.147712000
2018-09-21T05:36:56.977405000,2018-09-21T05:36:57.042173000,18,00:00:00.064768000
2018-09-21T05:37:03.389437000,2018-09-21T05:37:03.463421000,20,00:00:00.073984000
2018-09-21T05:37:10.713853000,2018-09-21T05:37:10.806269000,27,00:00:00.092416000
2018-09-21T05:37:19.863037000,2018-09-21T05:37:19.927805000,15,00:00:00.064768000
2018-09-21T05:37:26.275069000,2018-09-21T05:37:26.422781000,49,00:00:00.147712000
2018-09-21T05:37:40.898557000,2018-09-21T05:37:40.981757000,25,00:00:00.083200000
2018-09-21T05:37:49.135357000,2018-09-21T05:37:49.200125000,16,00:00:00.064768000
2018-09-21T05:37:55.547389000,2018-09-21T05:37:55.658237000,35,00:00:00.110848000
2018-09-21T05:38:06.521341000,2018-09-21T05:38:06.586109000,17,00:00:00.064768000
2018-09-21T05:38:12.933373000,2018-09-21T05:38:13.025789000,28,00:00:00.092416000
2018-09-21T05:38:22.082557000,2018-09-21T05:38:22.221053000,44,00:00:00.138496000
2018-09-21T05:38:35.793661000,2018-09-21T05:38:35.886077000,26,00:00:00.092416000
2018-09-21T05:38:44.942845000,2018-09-21T05:38:45.090557000,48,00:00:00.147712000
2018-09-21T05:38:59.566333000,2018-09-21T05:38:59.667965000,30,00:00:00.101631999
2018-09-21T05:39:09.627901000,2018-09-21T05:39:09.711101000,25,00:00:00.083200000
2018-09-21T05:39:17.864701000,2018-09-21T05:39:18.012413000,49,00:00:00.147712000
2018-09-21T05:39:32.488189000,2018-09-21T05:39:32.552957000,15,00:00:00.064768000
2018-09-21T05:39:38.900221000,2018-09-21T05:39:38.992637000,27,00:00:00.092416000
2018-09-21T05:39:48.049405000,2018-09-21T05:39:48.123389000,20,00:00:00.073984000
2018-09-21T05:39:55.373821000,2018-09-21T05:39:55.438589000,16,00:00:00.064768000
2018-09-21T05:40:01.785853000,2018-09-21T05:40:01.915133000,42,00:00:00.129280000
2018-09-21T05:40:14.584573000,2018-09-21T05:40:14.667773000,23,00:00:00.083200000
2018-09-21T05:40:22.821373000,2018-09-21T05:40:22.923005000,32,00:00:00.101631999
2018-09-21T05:40:32.882941000,2018-09-21T05:40:32.966141000,24,00:00:00.083200000
2018-09-21T05:40:41.119741000,2018-09-21T05:40:41.258237000,44,00:00:00.138496000
2018-09-21T05:40:54.830845000,2018-09-21T05:40:54.960125000,41,00:00:00.129280000
2018-09-21T05:41:07.629565000,2018-09-21T05:41:07.721981000,26,00:00:00.092416000
2018-09-21T05:41:16.778749000,2018-09-21T05:41:16.926461000,48,00:00:00.147712000
2018-09-21T05:41:31.402237000,2018-09-21T05:41:31.485437000,24,00:00:00.083200000
2018-09-21T05:41:39.639037000,2018-09-21T05:41:39.795965000,50,00:00:00.156928000
2018-09-21T05:41:55.174909000,2018-09-21T05:41:55.276541000,30,00:00:00.101631999
2018-09-21T05:42:05.236477000,2018-09-21T05:42:05.301245000,16,00:00:00.064768000
2018-09-21T05:42:11.648509000,2018-09-21T05:42:11.768573000,39,00:00:00.120063999
2018-09-21T05:42:23.534845000,2018-09-21T05:42:23.636477000,29,00:00:00.101631999
2018-09-21T05:42:33.596413000,2018-09-21T05:42:33.688829000,27,00:00:00.092416000
2018-09-21T05:42:42.745597000,2018-09-21T05:42:42.838013000,26,00:00:00.092416000
2018-09-21T05:42:51.894781000,2018-09-21T05:42:51.996413000,32,00:00:00.101631999
2018-09-21T05:43:01.956349000,2018-09-21T05:43:02.030333000,21,00:00:00.073984000
2018-09-21T05:43:09.280765000,2018-09-21T05:43:09.363965000,25,00:00:00.083200000
2018-09-21T05:43:17.517565000,2018-09-21T05:43:17.591549000,21,00:00:00.073984000
2018-09-21T05:43:24.841981000,2018-09-21T05:43:24.906749000,15,00:00:00.064768000
2018-09-21T05:43:31.254013000,2018-09-21T05:43:31.401725000,47,00:00:00.147712000
2018-09-21T05:43:45.877501000,2018-09-21T05:43:46.006781000,40,00:00:00.129280000
2018-09-21T05:43:58.676221000,2018-09-21T05:43:58.740989000,16,00:00:00.064768000
2018-09-21T05:44:05.088253000,2018-09-21T05:44:05.171453000,23,00:00:00.083200000
2018-09-21T05:44:13.325053000,2018-09-21T05:44:13.463549000,44,00:00:00.138496000
2018-09-21T05:44:27.036157000,2018-09-21T05:44:27.183869000,47,00:00:00.147712000
2018-09-21T05:44:41.659645000,2018-09-21T05:44:41.733629000,20,00:00:00.073984000
2018-09-21T05:44:48.984061000,2018-09-21T05:44:49.058045000,20,00:00:00.073984000
2018-09-21T05:44:56.308477000,2018-09-21T05:44:56.410109000,30,00:00:00.101631999
2018-09-21T05:45:06.370045000,2018-09-21T05:45:06.434813000,17,00:00:00.064768000
2018-09-21T05:45:12.782077000,2018-09-21T05:45:12.911357000,42,00:00:00.129280000
2018-09-21T05:45:25.580797000,2018-09-21T05:45:25.728509000,49,00:00:00.147712000
2018-09-21T05:45:40.204285000,2018-09-21T05:45:40.278269000,20,00:00:00.073984000
2018-09-21T05:45:47.528701000,2018-09-21T05:45:47.630333000,32,00:00:00.101631999
2018-09-21T05:45:57.590269000,2018-09-21T05:45:57.691901000,29,00:00:00.101631999
2018-09-21T05:46:07.651837000,2018-09-21T05:46:07.744253000,26,00:00:00.092416000
2018-09-21T05:46:16.801021000,2018-09-21T05:46:16.893437000,27,00:00:00.092416000
2018-09-21T05:46:25.950205000,2018-09-21T05:46:26.107133000,51,00:00:00.156928000
2018-09-21T05:46:41.486077000,2018-09-21T05:46:41.624573000,45,00:00:00.138496000
2018-09-21T05:46:55.197181000,2018-09-21T05:46:55.271165000,21,00:00:00.073984000
2018-09-21T05:47:02.521597000,2018-09-21T05:47:02.604797000,24,00:00:00.083200000
2018-09-21T05:47:10.758397000,2018-09-21T05:47:10.906109000,48,00:00:00.147712000
2018-09-21T05:47:25.381885000,2018-09-21T05:47:25.455869000,19,00:00:00.073984000
2018-09-21T05:47:32.706301000,2018-09-21T05:47:32.780285000,21,00:00:00.073984000
2018-09-21T05:47:40.030717000,2018-09-21T05:47:40.159997000,40,00:00:00.129280000
2018-09-21T05:47:52.829437000,2018-09-21T05:47:52.931069000,30,00:00:00.101631999
2018-09-21T05:48:02.891005000,2018-09-21T05:48:03.038717000,49,00:00:00.147712000
2018-09-21T05:48:17.514493000,2018-09-21T05:48:17.662205000,47,00:00:00.147712000
2018-09-21T05:48:32.137981000,2018-09-21T05:48:32.202749000,16,00:00:00.064768000
2018-09-21T05:48:38.550013000,2018-09-21T05:48:38.642429000,26,00:00:00.092416000
2018-09-21T05:48:47.699197000,2018-09-21T05:48:47.800829000,30,00:00:00.101631999
2018-09-21T05:48:57.760765000,2018-09-21T05:48:57.843965000,25,00:00:00.083200000
2018-09-21T05:49:05.997565000,2018-09-21T05:49:06.136061000,44,00:00:00.138496000
2018-09-21T05:49:19.708669000,2018-09-21T05:49:19.837949000,41,00:00:00.129280000
2018-09-21T05:49:32.507389000,2018-09-21T05:49:32.645885000,43,00:00:00.138496000
2018-09-21T05:49:46.218493000,2018-09-21T05:49:46.292477000,21,00:00:00.073984000
2018-09-21T05:49:53.542909000,2018-09-21T05:49:53.681405000,45,00:00:00.138496000
2018-09-21T05:50:07.254013000,2018-09-21T05:50:07.364861000,35,00:00:00.110848000
2018-09-21T05:50:18.227965000,2018-09-21T05:50:18.366461000,43,00:00:00.138496000
2018-09-21T05:50:31.939069000,2018-09-21T05:50:32.077565000,44,00:00:00.138496000
2018-09-21T05:50:45.650173000,2018-09-21T05:50:45.705725000,14,00:00:00.055552000
2018-09-21T05:50:51.149821000,2018-09-21T05:50:51.233021000,24,00:00:00.083200000
2018-09-21T05:50:59.386621000,2018-09-21T05:50:59.497469000,34,00:00:00.110848000
2018-09-21T05:51:10.360573000,2018-09-21T05:51:10.416125000,14,00:00:00.055552000
2018-09-21T05:51:15.860221000,2018-09-21T05:51:15.980285000,37,00:00:00.120063999
2018-09-21T05:51:27.746557000,2018-09-21T05:51:27.885053000,43,00:00:00.138496000
2018-09-21T05:51:41.457661000,2018-09-21T05:51:41.568509000,33,00:00:00.110848000
2018-09-21T05:51:52.431613000,2018-09-21T05:51:52.570109000,44,00:00:00.138496000
2018-09-21T05:52:06.142717000,2018-09-21T05:52:06.253565000,34,00:00:00.110848000
2018-09-21T05:52:17.116669000,2018-09-21T05:52:17.273597000,50,00:00:00.156928000
2018-09-21T05:52:32.652541000,2018-09-21T05:52:32.800253000,49,00:00:00.147712000
2018-09-21T05:52:47.276029000,2018-09-21T05:52:47.423741000,48,00:00:00.147712000
2018-09-21T05:53:01.899517000,2018-09-21T05:53:01.982717000,25,00:00:00.083200000
2018-09-21T05:53:10.136317000,2018-09-21T05:53:10.237949000,31,00:00:00.101631999
2018-09-21T05:53:20.197885000,2018-09-21T05:53:20.354813000,51,00:00:00.156928000
2018-09-21T05:53:35.733757000,2018-09-21T05:53:35.798525000,16,00:00:00.064768000
2018-09-21T05:53:42.145789000,2018-09-21T05:53:42.284285000,44,00:00:00.138496000
2018-09-21T05:53:55.856893000,2018-09-21T05:53:55.995389000,45,00:00:00.138496000
2018-09-21T05:54:09.567997000,2018-09-21T05:54:09.697277000,41,00:00:00.129280000
2018-09-21T05:54:22.366717000,2018-09-21T05:54:22.431485000,17,00:00:00.064768000
2018-09-21T05:54:28.778749000,2018-09-21T05:54:28.898813000,39,00:00:00.120063999
2018-09-21T05:54:40.665085000,2018-09-21T05:54:40.729853000,17,00:00:00.064768000
2018-09-21T05:54:47.077117000,2018-09-21T05:54:47.206397000,40,00:00:00.129280000
2018-09-21T05:54:59.875837000,2018-09-21T05:55:00.023549000,47,00:00:00.147712000
2018-09-21T05:55:14.499325000,2018-09-21T05:55:14.591741000,27,00:00:00.092416000
2018-09-21T05:55:23.648509000,2018-09-21T05:55:23.731709000,23,00:00:00.083200000
2018-09-21T05:55:31.885309000,2018-09-21T05:55:32.023805000,44,00:00:00.138496000
2018-09-21T05:55:45.596413000,2018-09-21T05:55:45.734909000,44,00:00:00.138496000
2018-09-21T05:55:59.307517000,2018-09-21T05:55:59.409149000,30,00:00:00.101631999
2018-09-21T05:56:09.369085000,2018-09-21T05:56:09.470717000,31,00:00:00.101631999
2018-09-21T05:56:19.430653000,2018-09-21T05:56:19.559933000,40,00:00:00.129280000
2018-09-21T05:56:32.229373000,2018-09-21T05:56:32.312573000,24,00:00:00.083200000
2018-09-21T05:56:40.466173000,2018-09-21T05:56:40.530941000,18,00:00:00.064768000
2018-09-21T05:56:46.878205000,2018-09-21T05:56:46.970621000,28,00:00:00.092416000
2018-09-21T05:56:56.027389000,2018-09-21T05:56:56.110589000,25,00:00:00.083200000
2018-09-21T05:57:04.264189000,2018-09-21T05:57:04.356605000,26,00:00:00.092416000
2018-09-21T05:57:13.413373000,2018-09-21T05:57:13.542653000,40,00:00:00.129280000
2018-09-21T05:57:26.212093000,2018-09-21T05:57:26.359805000,47,00:00:00.147712000
2018-09-21T05:57:40.835581000,2018-09-21T05:57:40.909565000,21,00:00:00.073984000
2018-09-21T05:57:48.159997000,2018-09-21T05:57:48.270845000,33,00:00:00.110848000
2018-09-21T05:57:59.133949000,2018-09-21T05:57:59.198717000,16,00:00:00.064768000
2018-09-21T05:58:05.545981000,2018-09-21T05:58:05.656829000,33,00:00:00.110848000
2018-09-21T05:58:16.519933000,2018-09-21T05:58:16.676861000,51,00:00:00.156928000
2018-09-21T05:58:32.055805000,2018-09-21T05:58:32.175869000,36,00:00:00.120063999
2018-09-21T05:58:43.942141000,2018-09-21T05:58:44.062205000,37,00:00:00.120063999
2018-09-21T05:58:55.828477000,2018-09-21T05:58:55.985405000,51,00:00:00.156928000
2018-09-21T05:59:11.364349000,2018-09-21T05:59:11.419901000,14,00:00:00.055552000
2018-09-21T05:59:16.863997000,2018-09-21T05:59:16.984061000,36,00:00:00.120063999
2018-09-21T05:59:28.750333000,2018-09-21T05:59:28.861181000,33,00:00:00.110848000
2018-09-21T05:59:39.724285000,2018-09-21T05:59:39.825917000,32,00:00:00.101631999
2018-09-21T05:59:49.785853000,2018-09-21T05:59:49.878269000,26,00:00:00.092416000
2018-09-21T05:59:58.935037000,2018-09-21T05:59:59.036669000,29,00:00:00.101631999
2018-09-21T06:00:08.996605000,2018-09-21T06:00:09.070589000,21,00:00:00.073984000
2018-09-21T06:00:16.321021000,2018-09-21T06:00:16.441085000,38,00:00:00.120063999
2018-09-21T06:00:28.207357000,2018-09-21T06:00:28.308989000,29,00:00:00.101631999
2018-09-21T06:00:38.268925000,2018-09-21T06:00:38.425853000,50,00:00:00.156928000
2018-09-21T06:00:53.804797000,2018-09-21T06:00:53.915645000,33,00:00:00.110848000
2018-09-21T06:01:04.778749000,2018-09-21T06:01:04.898813000,36,00:00:00.120063999
2018-09-21T06:01:16.665085000,2018-09-21T06:01:16.766717000,32,00:00:00.101631999
2018-09-21T06:01:26.726653000,2018-09-21T06:01:26.819069000,27,00:00:00.092416000
2018-09-21T06:01:35.875837000,2018-09-21T06:01:35.995901000,37,00:00:00.120063999
2018-09-21T06:01:47.762173000,2018-09-21T06:01:47.845373000,24,00:00:00.083200000
2018-09-21T06:01:55.998973000,2018-09-21T06:01:56.119037000,38,00:00:00.120063999
2018-09-21T06:02:07.885309000,2018-09-21T06:02:07.977725000,27,00:00:00.092416000
2018-09-21T06:02:17.034493000,2018-09-21T06:02:17.154557000,39,00:00:00.120063999
2018-09-21T06:02:28.920829000,2018-09-21T06:02:29.050109000,42,00:00:00.129280000
2018-09-21T06:02:41.719549000,2018-09-21T06:02:41.830397000,33,00:00:00.110848000
2018-09-21T06:02:52.693501000,2018-09-21T06:02:52.776701000,23,00:00:00.083200000
2018-09-21T06:03:00.930301000,2018-09-21T06:03:01.059581000,40,00:00:00.129280000
2018-09-21T06:03:13.729021000,2018-09-21T06:03:13.849085000,36,00:00:00.120063999
2018-09-21T06:03:25.615357000,2018-09-21T06:03:25.735421000,39,00:00:00.120063999
2018-09-21T06:03:37.501693000,2018-09-21T06:03:37.584893000,24,00:00:00.083200000
2018-09-21T06:03:45.738493000,2018-09-21T06:03:45.830909000,26,00:00:00.092416000
2018-09-21T06:03:54.887677000,2018-09-21T06:03:54.952445000,17,00:00:00.064768000
2018-09-21T06:04:01.299709000,2018-09-21T06:04:01.401341000,30,00:00:00.101631999
2018-09-21T06:04:11.361277000,2018-09-21T06:04:11.462909000,31,00:00:00.101631999
2018-09-21T06:04:21.422845000,2018-09-21T06:04:21.487613000,15,00:00:00.064768000
2018-09-21T06:04:27.834877000,2018-09-21T06:04:27.954941000,38,00:00:00.120063999
2018-09-21T06:04:39.721213000,2018-09-21T06:04:39.850493000,42,00:00:00.129280000
2018-09-21T06:04:52.519933000,2018-09-21T06:04:52.593917000,20,00:00:00.073984000
2018-09-21T06:04:59.844349000,2018-09-21T06:04:59.973629000,42,00:00:00.129280000
2018-09-21T06:05:12.643069000,2018-09-21T06:05:12.744701000,32,00:00:00.101631999
2018-09-21T06:05:22.704637000,2018-09-21T06:05:22.852349000,49,00:00:00.147712000
2018-09-21T06:05:37.328125000,2018-09-21T06:05:37.429757000,29,00:00:00.101631999
2018-09-21T06:05:47.389693000,2018-09-21T06:05:47.509757000,39,00:00:00.120063999
2018-09-21T06:05:59.276029000,2018-09-21T06:05:59.405309000,40,00:00:00.129280000
2018-09-21T06:06:12.074749000,2018-09-21T06:06:12.130301000,14,00:00:00.055552000
2018-09-21T06:06:17.574397000,2018-09-21T06:06:17.676029000,30,00:00:00.101631999
2018-09-21T06:06:27.635965000,2018-09-21T06:06:27.719165000,24,00:00:00.083200000
2018-09-21T06:06:35.872765000,2018-09-21T06:06:35.946749000,21,00:00:00.073984000
2018-09-21T06:06:43.197181000,2018-09-21T06:06:43.335677000,44,00:00:00.138496000
2018-09-21T06:06:56.908285000,2018-09-21T06:06:57.037565000,41,00:00:00.129280000
2018-09-21T06:07:09.707005000,2018-09-21T06:07:09.808637000,32,00:00:00.101631999
2018-09-21T06:07:19.768573000,2018-09-21T06:07:19.879421000,34,00:00:00.110848000
2018-09-21T06:07:30.742525000,2018-09-21T06:07:30.844157000,31,00:00:00.101631999
2018-09-21T06:07:40.804093000,2018-09-21T06:07:40.914941000,34,00:00:00.110848000
2018-09-21T06:07:51.778045000,2018-09-21T06:07:51.861245000,25,00:00:00.083200000
2018-09-21T06:08:00.014845000,2018-09-21T06:08:00.088829000,21,00:00:00.073984000
2018-09-21T06:08:07.339261000,2018-09-21T06:08:07.468541000,42,00:00:00.129280000
2018-09-21T06:08:20.137981000,2018-09-21T06:08:20.276477000,45,00:00:00.138496000
2018-09-21T06:08:33.849085000,2018-09-21T06:08:33.932285000,25,00:00:00.083200000
2018-09-21T06:08:42.085885000,2018-09-21T06:08:42.187517000,29,00:00:00.101631999
2018-09-21T06:08:52.147453000,2018-09-21T06:08:52.230653000,25,00:00:00.083200000
2018-09-21T06:09:00.384253000,2018-09-21T06:09:00.495101000,33,00:00:00.110848000
2018-09-21T06:09:11.358205000,2018-09-21T06:09:11.459837000,31,00:00:00.101631999
2018-09-21T06:09:21.419773000,2018-09-21T06:09:21.521405000,32,00:00:00.101631999
