Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:13.107261000,2018-09-21T05:16:13.218109000,34,00:00:00.110848000
2018-09-21T05:16:24.081213000,2018-09-21T05:16:24.173629000,28,00:00:00.092416000
2018-09-21T05:16:33.230397000,2018-09-21T05:16:33.332029000,31,00:00:00.101631999
2018-09-21T05:16:43.291965000,2018-09-21T05:16:43.430461000,43,00:00:00.138496000
2018-09-21T05:16:57.003069000,2018-09-21T05:16:57.067837000,16,00:00:00.064768000
2018-09-21T05:17:03.415101000,2018-09-21T05:17:03.535165000,39,00:00:00.120063999
2018-09-21T05:17:15.301437000,2018-09-21T05:17:15.421501000,38,00:00:00.120063999
2018-09-21T05:17:27.187773000,2018-09-21T05:17:27.243325000,14,00:00:00.055552000
2018-09-21T05:17:32.687421000,2018-09-21T05:17:32.789053000,29,00:00:00.101631999
2018-09-21T05:17:42.748989000,2018-09-21T05:17:42.869053000,36,00:00:00.120063999
2018-09-21T05:17:54.635325000,2018-09-21T05:17:54.773821000,45,00:00:00.138496000
2018-09-21T05:18:08.346429000,2018-09-21T05:18:08.457277000,33,00:00:00.110848000
2018-09-21T05:18:19.320381000,2018-09-21T05:18:19.385149000,17,00:00:00.064768000
2018-09-21T05:18:25.732413000,2018-09-21T05:18:25.834045000,30,00:00:00.101631999
2018-09-21T05:18:35.793981000,2018-09-21T05:18:35.904829000,35,00:00:00.110848000
2018-09-21T05:18:46.767933000,2018-09-21T05:18:46.878781000,35,00:00:00.110848000
2018-09-21T05:18:57.741885000,2018-09-21T05:18:57.806653000,15,00:00:00.064768000
2018-09-21T05:19:04.153917000,2018-09-21T05:19:04.301629000,49,00:00:00.147712000
2018-09-21T05:19:18.777405000,2018-09-21T05:19:18.879037000,29,00:00:00.101631999
2018-09-21T05:19:28.838973000,2018-09-21T05:19:28.940605000,31,00:00:00.101631999
2018-09-21T05:19:38.900541000,2018-09-21T05:19:38.956093000,14,00:00:00.055552000
2018-09-21T05:19:44.400189000,2018-09-21T05:19:44.483389000,24,00:00:00.083200000
2018-09-21T05:19:52.636989000,2018-09-21T05:19:52.775485000,44,00:00:00.138496000
2018-09-21T05:20:06.348093000,2018-09-21T05:20:06.422077000,19,00:00:00.073984000
2018-09-21T05:20:13.672509000,2018-09-21T05:20:13.737277000,16,00:00:00.064768000
2018-09-21T05:20:20.084541000,2018-09-21T05:20:20.223037000,43,00:00:00.138496000
2018-09-21T05:20:33.795645000,2018-09-21T05:20:33.915709000,37,00:00:00.120063999
2018-09-21T05:20:45.681981000,2018-09-21T05:20:45.774397000,28,00:00:00.092416000
2018-09-21T05:20:54.831165000,2018-09-21T05:20:54.905149000,21,00:00:00.073984000
2018-09-21T05:21:02.155581000,2018-09-21T05:21:02.257213000,32,00:00:00.101631999
2018-09-21T05:21:12.217149000,2018-09-21T05:21:12.291133000,20,00:00:00.073984000
2018-09-21T05:21:19.541565000,2018-09-21T05:21:19.633981000,26,00:00:00.092416000
2018-09-21T05:21:28.690749000,2018-09-21T05:21:28.801597000,35,00:00:00.110848000
2018-09-21T05:21:39.664701000,2018-09-21T05:21:39.803197000,45,00:00:00.138496000
2018-09-21T05:21:53.375805000,2018-09-21T05:21:53.486653000,35,00:00:00.110848000
2018-09-21T05:22:04.349757000,2018-09-21T05:22:04.479037000,42,00:00:00.129280000
2018-09-21T05:22:17.148477000,2018-09-21T05:22:17.259325000,33,00:00:00.110848000
2018-09-21T05:22:28.122429000,2018-09-21T05:22:28.242493000,37,00:00:00.120063999
2018-09-21T05:22:40.008765000,2018-09-21T05:22:40.101181000,27,00:00:00.092416000
2018-09-21T05:22:49.157949000,2018-09-21T05:22:49.241149000,24,00:00:00.083200000
2018-09-21T05:22:57.394749000,2018-09-21T05:22:57.505597000,33,00:00:00.110848000
2018-09-21T05:23:08.368701000,2018-09-21T05:23:08.442685000,21,00:00:00.073984000
2018-09-21T05:23:15.693117000,2018-09-21T05:23:15.776317000,24,00:00:00.083200000
2018-09-21T05:23:23.929917000,2018-09-21T05:23:24.049981000,39,00:00:00.120063999
2018-09-21T05:23:35.816253000,2018-09-21T05:23:35.899453000,22,00:00:00.083200000
2018-09-21T05:23:44.053053000,2018-09-21T05:23:44.117821000,16,00:00:00.064768000
2018-09-21T05:23:50.465085000,2018-09-21T05:23:50.594365000,40,00:00:00.129280000
2018-09-21T05:24:03.263805000,2018-09-21T05:24:03.347005000,22,00:00:00.083200000
2018-09-21T05:24:11.500605000,2018-09-21T05:24:11.602237000,32,00:00:00.101631999
2018-09-21T05:24:21.562173000,2018-09-21T05:24:21.700669000,43,00:00:00.138496000
2018-09-21T05:24:35.273277000,2018-09-21T05:24:35.347261000,20,00:00:00.073984000
2018-09-21T05:24:42.597693000,2018-09-21T05:24:42.736189000,43,00:00:00.138496000
2018-09-21T05:24:56.308797000,2018-09-21T05:24:56.373565000,17,00:00:00.064768000
2018-09-21T05:25:02.720829000,2018-09-21T05:25:02.813245000,28,00:00:00.092416000
2018-09-21T05:25:11.870013000,2018-09-21T05:25:12.008509000,45,00:00:00.138496000
2018-09-21T05:25:25.581117000,2018-09-21T05:25:25.701181000,37,00:00:00.120063999
2018-09-21T05:25:37.467453000,2018-09-21T05:25:37.615165000,49,00:00:00.147712000
2018-09-21T05:25:52.090941000,2018-09-21T05:25:52.192573000,32,00:00:00.101631999
2018-09-21T05:26:02.152509000,2018-09-21T05:26:02.263357000,35,00:00:00.110848000
2018-09-21T05:26:13.126461000,2018-09-21T05:26:13.274173000,47,00:00:00.147712000
2018-09-21T05:26:27.749949000,2018-09-21T05:26:27.814717000,16,00:00:00.064768000
2018-09-21T05:26:34.161981000,2018-09-21T05:26:34.309693000,47,00:00:00.147712000
2018-09-21T05:26:48.785469000,2018-09-21T05:26:48.896317000,34,00:00:00.110848000
2018-09-21T05:26:59.759421000,2018-09-21T05:26:59.842621000,24,00:00:00.083200000
2018-09-21T05:27:07.996221000,2018-09-21T05:27:08.060989000,16,00:00:00.064768000
2018-09-21T05:27:14.408253000,2018-09-21T05:27:14.528317000,36,00:00:00.120063999
2018-09-21T05:27:26.294589000,2018-09-21T05:27:26.442301000,49,00:00:00.147712000
2018-09-21T05:27:40.918077000,2018-09-21T05:27:41.019709000,32,00:00:00.101631999
2018-09-21T05:27:50.979645000,2018-09-21T05:27:51.044413000,15,00:00:00.064768000
2018-09-21T05:27:57.391677000,2018-09-21T05:27:57.484093000,28,00:00:00.092416000
2018-09-21T05:28:06.540861000,2018-09-21T05:28:06.633277000,28,00:00:00.092416000
2018-09-21T05:28:15.690045000,2018-09-21T05:28:15.846973000,50,00:00:00.156928000
2018-09-21T05:28:31.225917000,2018-09-21T05:28:31.382845000,50,00:00:00.156928000
2018-09-21T05:28:46.761789000,2018-09-21T05:28:46.891069000,42,00:00:00.129280000
2018-09-21T05:28:59.560509000,2018-09-21T05:28:59.708221000,49,00:00:00.147712000
2018-09-21T05:29:14.183997000,2018-09-21T05:29:14.340925000,50,00:00:00.156928000
2018-09-21T05:29:29.719869000,2018-09-21T05:29:29.858365000,46,00:00:00.138496000
2018-09-21T05:29:43.430973000,2018-09-21T05:29:43.569469000,44,00:00:00.138496000
2018-09-21T05:29:57.142077000,2018-09-21T05:29:57.234493000,27,00:00:00.092416000
2018-09-21T05:30:06.291261000,2018-09-21T05:30:06.420541000,40,00:00:00.129280000
2018-09-21T05:30:19.089981000,2018-09-21T05:30:19.200829000,33,00:00:00.110848000
2018-09-21T05:30:30.063933000,2018-09-21T05:30:30.183997000,36,00:00:00.120063999
2018-09-21T05:30:41.950269000,2018-09-21T05:30:42.107197000,50,00:00:00.156928000
2018-09-21T05:30:57.486141000,2018-09-21T05:30:57.624637000,43,00:00:00.138496000
2018-09-21T05:31:11.197245000,2018-09-21T05:31:11.317309000,37,00:00:00.120063999
2018-09-21T05:31:23.083581000,2018-09-21T05:31:23.148349000,17,00:00:00.064768000
2018-09-21T05:31:29.495613000,2018-09-21T05:31:29.597245000,32,00:00:00.101631999
2018-09-21T05:31:39.557181000,2018-09-21T05:31:39.631165000,21,00:00:00.073984000
2018-09-21T05:31:46.881597000,2018-09-21T05:31:47.020093000,46,00:00:00.138496000
2018-09-21T05:32:00.592701000,2018-09-21T05:32:00.666685000,19,00:00:00.073984000
2018-09-21T05:32:07.917117000,2018-09-21T05:32:08.027965000,34,00:00:00.110848000
2018-09-21T05:32:18.891069000,2018-09-21T05:32:18.992701000,31,00:00:00.101631999
2018-09-21T05:32:28.952637000,2018-09-21T05:32:29.063485000,33,00:00:00.110848000
2018-09-21T05:32:39.926589000,2018-09-21T05:32:40.009789000,23,00:00:00.083200000
2018-09-21T05:32:48.163389000,2018-09-21T05:32:48.237373000,19,00:00:00.073984000
2018-09-21T05:32:55.487805000,2018-09-21T05:32:55.552573000,16,00:00:00.064768000
2018-09-21T05:33:01.899837000,2018-09-21T05:33:02.029117000,42,00:00:00.129280000
2018-09-21T05:33:14.698557000,2018-09-21T05:33:14.809405000,34,00:00:00.110848000
2018-09-21T05:33:25.672509000,2018-09-21T05:33:25.755709000,25,00:00:00.083200000
2018-09-21T05:33:33.909309000,2018-09-21T05:33:34.001725000,26,00:00:00.092416000
2018-09-21T05:33:43.058493000,2018-09-21T05:33:43.187773000,40,00:00:00.129280000
2018-09-21T05:33:55.857213000,2018-09-21T05:33:55.986493000,40,00:00:00.129280000
2018-09-21T05:34:08.655933000,2018-09-21T05:34:08.757565000,30,00:00:00.101631999
2018-09-21T05:34:18.717501000,2018-09-21T05:34:18.865213000,49,00:00:00.147712000
2018-09-21T05:34:33.340989000,2018-09-21T05:34:33.433405000,28,00:00:00.092416000
2018-09-21T05:34:42.490173000,2018-09-21T05:34:42.591805000,32,00:00:00.101631999
2018-09-21T05:34:52.551741000,2018-09-21T05:34:52.653373000,29,00:00:00.101631999
2018-09-21T05:35:02.613309000,2018-09-21T05:35:02.751805000,45,00:00:00.138496000
2018-09-21T05:35:16.324413000,2018-09-21T05:35:16.444477000,39,00:00:00.120063999
2018-09-21T05:35:28.210749000,2018-09-21T05:35:28.358461000,47,00:00:00.147712000
2018-09-21T05:35:42.834237000,2018-09-21T05:35:42.899005000,18,00:00:00.064768000
2018-09-21T05:35:49.246269000,2018-09-21T05:35:49.366333000,38,00:00:00.120063999
2018-09-21T05:36:01.132605000,2018-09-21T05:36:01.197373000,17,00:00:00.064768000
2018-09-21T05:36:07.544637000,2018-09-21T05:36:07.637053000,28,00:00:00.092416000
2018-09-21T05:36:16.693821000,2018-09-21T05:36:16.777021000,23,00:00:00.083200000
2018-09-21T05:36:24.930621000,2018-09-21T05:36:25.078333000,47,00:00:00.147712000
2018-09-21T05:36:39.554109000,2018-09-21T05:36:39.618877000,15,00:00:00.064768000
2018-09-21T05:36:45.966141000,2018-09-21T05:36:46.095421000,41,00:00:00.129280000
2018-09-21T05:36:58.764861000,2018-09-21T05:36:58.848061000,22,00:00:00.083200000
2018-09-21T05:37:07.001661000,2018-09-21T05:37:07.084861000,23,00:00:00.083200000
2018-09-21T05:37:15.238461000,2018-09-21T05:37:15.376957000,45,00:00:00.138496000
2018-09-21T05:37:28.949565000,2018-09-21T05:37:29.032765000,25,00:00:00.083200000
2018-09-21T05:37:37.186365000,2018-09-21T05:37:37.324861000,45,00:00:00.138496000
2018-09-21T05:37:50.897469000,2018-09-21T05:37:50.953021000,14,00:00:00.055552000
2018-09-21T05:37:56.397117000,2018-09-21T05:37:56.489533000,26,00:00:00.092416000
2018-09-21T05:38:05.546301000,2018-09-21T05:38:05.620285000,20,00:00:00.073984000
2018-09-21T05:38:12.870717000,2018-09-21T05:38:12.972349000,30,00:00:00.101631999
2018-09-21T05:38:22.932285000,2018-09-21T05:38:23.033917000,31,00:00:00.101631999
2018-09-21T05:38:32.993853000,2018-09-21T05:38:33.077053000,22,00:00:00.083200000
2018-09-21T05:38:41.230653000,2018-09-21T05:38:41.295421000,17,00:00:00.064768000
2018-09-21T05:38:47.642685000,2018-09-21T05:38:47.707453000,17,00:00:00.064768000
2018-09-21T05:38:54.054717000,2018-09-21T05:38:54.119485000,15,00:00:00.064768000
2018-09-21T05:39:00.466749000,2018-09-21T05:39:00.531517000,16,00:00:00.064768000
2018-09-21T05:39:06.878781000,2018-09-21T05:39:06.952765000,20,00:00:00.073984000
2018-09-21T05:39:14.203197000,2018-09-21T05:39:14.277181000,21,00:00:00.073984000
2018-09-21T05:39:21.527613000,2018-09-21T05:39:21.666109000,46,00:00:00.138496000
2018-09-21T05:39:35.238717000,2018-09-21T05:39:35.349565000,33,00:00:00.110848000
2018-09-21T05:39:46.212669000,2018-09-21T05:39:46.351165000,46,00:00:00.138496000
2018-09-21T05:39:59.923773000,2018-09-21T05:40:00.071485000,49,00:00:00.147712000
2018-09-21T05:40:14.547261000,2018-09-21T05:40:14.648893000,30,00:00:00.101631999
2018-09-21T05:40:24.608829000,2018-09-21T05:40:24.701245000,27,00:00:00.092416000
2018-09-21T05:40:33.758013000,2018-09-21T05:40:33.914941000,50,00:00:00.156928000
2018-09-21T05:40:49.293885000,2018-09-21T05:40:49.404733000,33,00:00:00.110848000
2018-09-21T05:41:00.267837000,2018-09-21T05:41:00.424765000,51,00:00:00.156928000
2018-09-21T05:41:15.803709000,2018-09-21T05:41:15.951421000,47,00:00:00.147712000
2018-09-21T05:41:30.427197000,2018-09-21T05:41:30.556477000,42,00:00:00.129280000
2018-09-21T05:41:43.225917000,2018-09-21T05:41:43.345981000,39,00:00:00.120063999
2018-09-21T05:41:55.112253000,2018-09-21T05:41:55.204669000,28,00:00:00.092416000
2018-09-21T05:42:04.261437000,2018-09-21T05:42:04.399933000,43,00:00:00.138496000
2018-09-21T05:42:17.972541000,2018-09-21T05:42:18.064957000,27,00:00:00.092416000
2018-09-21T05:42:27.121725000,2018-09-21T05:42:27.269437000,49,00:00:00.147712000
2018-09-21T05:42:41.745213000,2018-09-21T05:42:41.846845000,31,00:00:00.101631999
2018-09-21T05:42:51.806781000,2018-09-21T05:42:51.936061000,40,00:00:00.129280000
2018-09-21T05:43:04.605501000,2018-09-21T05:43:04.670269000,17,00:00:00.064768000
2018-09-21T05:43:11.017533000,2018-09-21T05:43:11.119165000,31,00:00:00.101631999
2018-09-21T05:43:21.079101000,2018-09-21T05:43:21.143869000,15,00:00:00.064768000
2018-09-21T05:43:27.491133000,2018-09-21T05:43:27.565117000,19,00:00:00.073984000
2018-09-21T05:43:34.815549000,2018-09-21T05:43:34.898749000,24,00:00:00.083200000
2018-09-21T05:43:43.052349000,2018-09-21T05:43:43.135549000,24,00:00:00.083200000
2018-09-21T05:43:51.289149000,2018-09-21T05:43:51.409213000,36,00:00:00.120063999
2018-09-21T05:44:03.175485000,2018-09-21T05:44:03.295549000,38,00:00:00.120063999
2018-09-21T05:44:15.061821000,2018-09-21T05:44:15.145021000,23,00:00:00.083200000
2018-09-21T05:44:23.298621000,2018-09-21T05:44:23.418685000,36,00:00:00.120063999
2018-09-21T05:44:35.184957000,2018-09-21T05:44:35.295805000,33,00:00:00.110848000
2018-09-21T05:44:46.158909000,2018-09-21T05:44:46.288189000,41,00:00:00.129280000
2018-09-21T05:44:58.957629000,2018-09-21T05:44:59.022397000,16,00:00:00.064768000
2018-09-21T05:45:05.369661000,2018-09-21T05:45:05.508157000,43,00:00:00.138496000
2018-09-21T05:45:19.080765000,2018-09-21T05:45:19.145533000,17,00:00:00.064768000
2018-09-21T05:45:25.492797000,2018-09-21T05:45:25.575997000,24,00:00:00.083200000
2018-09-21T05:45:33.729597000,2018-09-21T05:45:33.840445000,34,00:00:00.110848000
2018-09-21T05:45:44.703549000,2018-09-21T05:45:44.777533000,20,00:00:00.073984000
2018-09-21T05:45:52.027965000,2018-09-21T05:45:52.120381000,27,00:00:00.092416000
2018-09-21T05:46:01.177149000,2018-09-21T05:46:01.287997000,34,00:00:00.110848000
2018-09-21T05:46:12.151101000,2018-09-21T05:46:12.271165000,36,00:00:00.120063999
2018-09-21T05:46:24.037437000,2018-09-21T05:46:24.129853000,26,00:00:00.092416000
2018-09-21T05:46:33.186621000,2018-09-21T05:46:33.334333000,48,00:00:00.147712000
2018-09-21T05:46:47.810109000,2018-09-21T05:46:47.920957000,33,00:00:00.110848000
2018-09-21T05:46:58.784061000,2018-09-21T05:46:58.885693000,31,00:00:00.101631999
2018-09-21T05:47:08.845629000,2018-09-21T05:47:08.974909000,42,00:00:00.129280000
2018-09-21T05:47:21.644349000,2018-09-21T05:47:21.792061000,49,00:00:00.147712000
2018-09-21T05:47:36.267837000,2018-09-21T05:47:36.387901000,36,00:00:00.120063999
2018-09-21T05:47:48.154173000,2018-09-21T05:47:48.265021000,33,00:00:00.110848000
2018-09-21T05:47:59.128125000,2018-09-21T05:47:59.248189000,37,00:00:00.120063999
2018-09-21T05:48:11.014461000,2018-09-21T05:48:11.143741000,40,00:00:00.129280000
2018-09-21T05:48:23.813181000,2018-09-21T05:48:23.905597000,26,00:00:00.092416000
2018-09-21T05:48:32.962365000,2018-09-21T05:48:33.110077000,49,00:00:00.147712000
2018-09-21T05:48:47.585853000,2018-09-21T05:48:47.641405000,14,00:00:00.055552000
2018-09-21T05:48:53.085501000,2018-09-21T05:48:53.187133000,29,00:00:00.101631999
2018-09-21T05:49:03.147069000,2018-09-21T05:49:03.285565000,46,00:00:00.138496000
2018-09-21T05:49:16.858173000,2018-09-21T05:49:16.941373000,23,00:00:00.083200000
2018-09-21T05:49:25.094973000,2018-09-21T05:49:25.233469000,46,00:00:00.138496000
2018-09-21T05:49:38.806077000,2018-09-21T05:49:38.944573000,46,00:00:00.138496000
2018-09-21T05:49:52.517181000,2018-09-21T05:49:52.600381000,22,00:00:00.083200000
2018-09-21T05:50:00.753981000,2018-09-21T05:50:00.846397000,26,00:00:00.092416000
2018-09-21T05:50:09.903165000,2018-09-21T05:50:09.995581000,28,00:00:00.092416000
2018-09-21T05:50:19.052349000,2018-09-21T05:50:19.144765000,26,00:00:00.092416000
2018-09-21T05:50:28.201533000,2018-09-21T05:50:28.284733000,22,00:00:00.083200000
2018-09-21T05:50:36.438333000,2018-09-21T05:50:36.530749000,27,00:00:00.092416000
2018-09-21T05:50:45.587517000,2018-09-21T05:50:45.726013000,44,00:00:00.138496000
2018-09-21T05:50:59.298621000,2018-09-21T05:50:59.391037000,28,00:00:00.092416000
2018-09-21T05:51:08.447805000,2018-09-21T05:51:08.567869000,36,00:00:00.120063999
2018-09-21T05:51:20.334141000,2018-09-21T05:51:20.454205000,38,00:00:00.120063999
2018-09-21T05:51:32.220477000,2018-09-21T05:51:32.340541000,36,00:00:00.120063999
2018-09-21T05:51:44.106813000,2018-09-21T05:51:44.245309000,43,00:00:00.138496000
2018-09-21T05:51:57.817917000,2018-09-21T05:51:57.965629000,47,00:00:00.147712000
2018-09-21T05:52:12.441405000,2018-09-21T05:52:12.506173000,17,00:00:00.064768000
2018-09-21T05:52:18.853437000,2018-09-21T05:52:18.936637000,22,00:00:00.083200000
2018-09-21T05:52:27.090237000,2018-09-21T05:52:27.155005000,16,00:00:00.064768000
2018-09-21T05:52:33.502269000,2018-09-21T05:52:33.603901000,30,00:00:00.101631999
2018-09-21T05:52:43.563837000,2018-09-21T05:52:43.665469000,30,00:00:00.101631999
2018-09-21T05:52:53.625405000,2018-09-21T05:52:53.708605000,24,00:00:00.083200000
2018-09-21T05:53:01.862205000,2018-09-21T05:53:01.973053000,33,00:00:00.110848000
2018-09-21T05:53:12.836157000,2018-09-21T05:53:12.993085000,50,00:00:00.156928000
2018-09-21T05:53:28.372029000,2018-09-21T05:53:28.455229000,24,00:00:00.083200000
2018-09-21T05:53:36.608829000,2018-09-21T05:53:36.673597000,17,00:00:00.064768000
2018-09-21T05:53:43.020861000,2018-09-21T05:53:43.122493000,32,00:00:00.101631999
2018-09-21T05:53:53.082429000,2018-09-21T05:53:53.202493000,38,00:00:00.120063999
2018-09-21T05:54:04.968765000,2018-09-21T05:54:05.033533000,18,00:00:00.064768000
2018-09-21T05:54:11.380797000,2018-09-21T05:54:11.528509000,48,00:00:00.147712000
2018-09-21T05:54:26.004285000,2018-09-21T05:54:26.087485000,23,00:00:00.083200000
2018-09-21T05:54:34.241085000,2018-09-21T05:54:34.388797000,49,00:00:00.147712000
2018-09-21T05:54:48.864573000,2018-09-21T05:54:48.956989000,26,00:00:00.092416000
2018-09-21T05:54:58.013757000,2018-09-21T05:54:58.078525000,15,00:00:00.064768000
2018-09-21T05:55:04.425789000,2018-09-21T05:55:04.527421000,30,00:00:00.101631999
2018-09-21T05:55:14.487357000,2018-09-21T05:55:14.625853000,44,00:00:00.138496000
2018-09-21T05:55:28.198461000,2018-09-21T05:55:28.272445000,21,00:00:00.073984000
2018-09-21T05:55:35.522877000,2018-09-21T05:55:35.624509000,32,00:00:00.101631999
2018-09-21T05:55:45.584445000,2018-09-21T05:55:45.649213000,16,00:00:00.064768000
2018-09-21T05:55:51.996477000,2018-09-21T05:55:52.061245000,17,00:00:00.064768000
2018-09-21T05:55:58.408509000,2018-09-21T05:55:58.519357000,34,00:00:00.110848000
2018-09-21T05:56:09.382461000,2018-09-21T05:56:09.520957000,43,00:00:00.138496000
2018-09-21T05:56:23.093565000,2018-09-21T05:56:23.176765000,22,00:00:00.083200000
2018-09-21T05:56:31.330365000,2018-09-21T05:56:31.487293000,50,00:00:00.156928000
2018-09-21T05:56:46.866237000,2018-09-21T05:56:47.013949000,48,00:00:00.147712000
2018-09-21T05:57:01.489725000,2018-09-21T05:57:01.637437000,49,00:00:00.147712000
2018-09-21T05:57:16.113213000,2018-09-21T05:57:16.260925000,48,00:00:00.147712000
2018-09-21T05:57:30.736701000,2018-09-21T05:57:30.875197000,43,00:00:00.138496000
2018-09-21T05:57:44.447805000,2018-09-21T05:57:44.567869000,38,00:00:00.120063999
2018-09-21T05:57:56.334141000,2018-09-21T05:57:56.398909000,18,00:00:00.064768000
2018-09-21T05:58:02.746173000,2018-09-21T05:58:02.829373000,25,00:00:00.083200000
2018-09-21T05:58:10.982973000,2018-09-21T05:58:11.121469000,45,00:00:00.138496000
2018-09-21T05:58:24.694077000,2018-09-21T05:58:24.758845000,15,00:00:00.064768000
2018-09-21T05:58:31.106109000,2018-09-21T05:58:31.216957000,33,00:00:00.110848000
2018-09-21T05:58:42.080061000,2018-09-21T05:58:42.154045000,19,00:00:00.073984000
2018-09-21T05:58:49.404477000,2018-09-21T05:58:49.469245000,16,00:00:00.064768000
2018-09-21T05:58:55.816509000,2018-09-21T05:58:55.881277000,18,00:00:00.064768000
2018-09-21T05:59:02.228541000,2018-09-21T05:59:02.284093000,14,00:00:00.055552000
2018-09-21T05:59:07.728189000,2018-09-21T05:59:07.866685000,44,00:00:00.138496000
2018-09-21T05:59:21.439293000,2018-09-21T05:59:21.531709000,28,00:00:00.092416000
2018-09-21T05:59:30.588477000,2018-09-21T05:59:30.736189000,48,00:00:00.147712000
2018-09-21T05:59:45.211965000,2018-09-21T05:59:45.313597000,31,00:00:00.101631999
2018-09-21T05:59:55.273533000,2018-09-21T05:59:55.412029000,44,00:00:00.138496000
2018-09-21T06:00:08.984637000,2018-09-21T06:00:09.095485000,34,00:00:00.110848000
2018-09-21T06:00:19.958589000,2018-09-21T06:00:20.051005000,26,00:00:00.092416000
2018-09-21T06:00:29.107773000,2018-09-21T06:00:29.190973000,24,00:00:00.083200000
2018-09-21T06:00:37.344573000,2018-09-21T06:00:37.473853000,42,00:00:00.129280000
2018-09-21T06:00:50.143293000,2018-09-21T06:00:50.272573000,41,00:00:00.129280000
2018-09-21T06:01:02.942013000,2018-09-21T06:01:03.098941000,50,00:00:00.156928000
2018-09-21T06:01:18.477885000,2018-09-21T06:01:18.616381000,45,00:00:00.138496000
2018-09-21T06:01:32.188989000,2018-09-21T06:01:32.336701000,48,00:00:00.147712000
2018-09-21T06:01:46.812477000,2018-09-21T06:01:46.914109000,31,00:00:00.101631999
2018-09-21T06:01:56.874045000,2018-09-21T06:01:57.012541000,44,00:00:00.138496000
2018-09-21T06:02:10.585149000,2018-09-21T06:02:10.668349000,22,00:00:00.083200000
2018-09-21T06:02:18.821949000,2018-09-21T06:02:18.951229000,42,00:00:00.129280000
2018-09-21T06:02:31.620669000,2018-09-21T06:02:31.722301000,30,00:00:00.101631999
2018-09-21T06:02:41.682237000,2018-09-21T06:02:41.802301000,36,00:00:00.120063999
2018-09-21T06:02:53.568573000,2018-09-21T06:02:53.688637000,37,00:00:00.120063999
2018-09-21T06:03:05.454909000,2018-09-21T06:03:05.584189000,40,00:00:00.129280000
2018-09-21T06:03:18.253629000,2018-09-21T06:03:18.392125000,43,00:00:00.138496000
2018-09-21T06:03:31.964733000,2018-09-21T06:03:32.075581000,34,00:00:00.110848000
2018-09-21T06:03:42.938685000,2018-09-21T06:03:43.077181000,46,00:00:00.138496000
2018-09-21T06:03:56.649789000,2018-09-21T06:03:56.742205000,28,00:00:00.092416000
2018-09-21T06:04:05.798973000,2018-09-21T06:04:05.882173000,22,00:00:00.083200000
2018-09-21T06:04:14.035773000,2018-09-21T06:04:14.192701000,50,00:00:00.156928000
2018-09-21T06:04:29.571645000,2018-09-21T06:04:29.654845000,22,00:00:00.083200000
2018-09-21T06:04:37.808445000,2018-09-21T06:04:37.873213000,16,00:00:00.064768000
2018-09-21T06:04:44.220477000,2018-09-21T06:04:44.331325000,34,00:00:00.110848000
2018-09-21T06:04:55.194429000,2018-09-21T06:04:55.332925000,43,00:00:00.138496000
2018-09-21T06:05:08.905533000,2018-09-21T06:05:08.988733000,22,00:00:00.083200000
2018-09-21T06:05:17.142333000,2018-09-21T06:05:17.243965000,29,00:00:00.101631999
2018-09-21T06:05:27.203901000,2018-09-21T06:05:27.314749000,34,00:00:00.110848000
2018-09-21T06:05:38.177853000,2018-09-21T06:05:38.242621000,16,00:00:00.064768000
2018-09-21T06:05:44.589885000,2018-09-21T06:05:44.654653000,17,00:00:00.064768000
2018-09-21T06:05:51.001917000,2018-09-21T06:05:51.121981000,37,00:00:00.120063999
2018-09-21T06:06:02.888253000,2018-09-21T06:06:02.980669000,27,00:00:00.092416000
2018-09-21T06:06:12.037437000,2018-09-21T06:06:12.139069000,30,00:00:00.101631999
2018-09-21T06:06:22.099005000,2018-09-21T06:06:22.172989000,20,00:00:00.073984000
2018-09-21T06:06:29.423421000,2018-09-21T06:06:29.506621000,24,00:00:00.083200000
2018-09-21T06:06:37.660221000,2018-09-21T06:06:37.771069000,35,00:00:00.110848000
2018-09-21T06:06:48.634173000,2018-09-21T06:06:48.735805000,29,00:00:00.101631999
2018-09-21T06:06:58.695741000,2018-09-21T06:06:58.760509000,17,00:00:00.064768000
2018-09-21T06:07:05.107773000,2018-09-21T06:07:05.209405000,32,00:00:00.101631999
2018-09-21T06:07:15.169341000,2018-09-21T06:07:15.326269000,51,00:00:00.156928000
2018-09-21T06:07:30.705213000,2018-09-21T06:07:30.816061000,35,00:00:00.110848000
2018-09-21T06:07:41.679165000,2018-09-21T06:07:41.817661000,46,00:00:00.138496000
2018-09-21T06:07:55.390269000,2018-09-21T06:07:55.491901000,32,00:00:00.101631999
2018-09-21T06:08:05.451837000,2018-09-21T06:08:05.581117000,42,00:00:00.129280000
2018-09-21T06:08:18.250557000,2018-09-21T06:08:18.342973000,27,00:00:00.092416000
2018-09-21T06:08:27.399741000,2018-09-21T06:08:27.529021000,40,00:00:00.129280000
2018-09-21T06:08:40.198461000,2018-09-21T06:08:40.327741000,40,00:00:00.129280000
2018-09-21T06:08:52.997181000,2018-09-21T06:08:53.108029000,35,00:00:00.110848000
2018-09-21T06:09:03.971133000,2018-09-21T06:09:04.054333000,23,00:00:00.083200000
2018-09-21T06:09:12.207933000,2018-09-21T06:09:12.355645000,49,00:00:00.147712000
