Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:50.685005000,2018-09-21T05:16:50.786637000,31,00:00:00.101631999
2018-09-21T05:17:00.746573000,2018-09-21T05:17:00.894285000,48,00:00:00.147712000
2018-09-21T05:17:15.370061000,2018-09-21T05:17:15.517773000,48,00:00:00.147712000
2018-09-21T05:17:29.993549000,2018-09-21T05:17:30.150477000,50,00:00:00.156928000
2018-09-21T05:17:45.529421000,2018-09-21T05:17:45.594189000,15,00:00:00.064768000
2018-09-21T05:17:51.941453000,2018-09-21T05:17:52.089165000,47,00:00:00.147712000
2018-09-21T05:18:06.564941000,2018-09-21T05:18:06.648141000,23,00:00:00.083200000
2018-09-21T05:18:14.801741000,2018-09-21T05:18:14.940237000,46,00:00:00.138496000
2018-09-21T05:18:28.512845000,2018-09-21T05:18:28.577613000,17,00:00:00.064768000
2018-09-21T05:18:34.924877000,2018-09-21T05:18:35.063373000,44,00:00:00.138496000
2018-09-21T05:18:48.635981000,2018-09-21T05:18:48.700749000,17,00:00:00.064768000
2018-09-21T05:18:55.048013000,2018-09-21T05:18:55.158861000,33,00:00:00.110848000
2018-09-21T05:19:06.021965000,2018-09-21T05:19:06.105165000,22,00:00:00.083200000
2018-09-21T05:19:14.258765000,2018-09-21T05:19:14.397261000,44,00:00:00.138496000
2018-09-21T05:19:27.969869000,2018-09-21T05:19:28.080717000,34,00:00:00.110848000
2018-09-21T05:19:38.943821000,2018-09-21T05:19:39.036237000,26,00:00:00.092416000
2018-09-21T05:19:48.093005000,2018-09-21T05:19:48.231501000,46,00:00:00.138496000
2018-09-21T05:20:01.804109000,2018-09-21T05:20:01.887309000,25,00:00:00.083200000
2018-09-21T05:20:10.040909000,2018-09-21T05:20:10.160973000,37,00:00:00.120063999
2018-09-21T05:20:21.927245000,2018-09-21T05:20:22.019661000,28,00:00:00.092416000
2018-09-21T05:20:31.076429000,2018-09-21T05:20:31.178061000,32,00:00:00.101631999
2018-09-21T05:20:41.137997000,2018-09-21T05:20:41.258061000,37,00:00:00.120063999
2018-09-21T05:20:53.024333000,2018-09-21T05:20:53.125965000,32,00:00:00.101631999
2018-09-21T05:21:03.085901000,2018-09-21T05:21:03.224397000,44,00:00:00.138496000
2018-09-21T05:21:16.797005000,2018-09-21T05:21:16.880205000,23,00:00:00.083200000
2018-09-21T05:21:25.033805000,2018-09-21T05:21:25.172301000,44,00:00:00.138496000
2018-09-21T05:21:38.744909000,2018-09-21T05:21:38.828109000,24,00:00:00.083200000
2018-09-21T05:21:46.981709000,2018-09-21T05:21:47.074125000,28,00:00:00.092416000
2018-09-21T05:21:56.130893000,2018-09-21T05:21:56.195661000,15,00:00:00.064768000
2018-09-21T05:22:02.542925000,2018-09-21T05:22:02.681421000,46,00:00:00.138496000
2018-09-21T05:22:16.254029000,2018-09-21T05:22:16.392525000,43,00:00:00.138496000
2018-09-21T05:22:29.965133000,2018-09-21T05:22:30.029901000,17,00:00:00.064768000
2018-09-21T05:22:36.377165000,2018-09-21T05:22:36.478797000,29,00:00:00.101631999
2018-09-21T05:22:46.438733000,2018-09-21T05:22:46.577229000,44,00:00:00.138496000
2018-09-21T05:23:00.149837000,2018-09-21T05:23:00.297549000,49,00:00:00.147712000
2018-09-21T05:23:14.773325000,2018-09-21T05:23:14.893389000,39,00:00:00.120063999
2018-09-21T05:23:26.659661000,2018-09-21T05:23:26.724429000,18,00:00:00.064768000
2018-09-21T05:23:33.071693000,2018-09-21T05:23:33.154893000,22,00:00:00.083200000
2018-09-21T05:23:41.308493000,2018-09-21T05:23:41.428557000,39,00:00:00.120063999
2018-09-21T05:23:53.194829000,2018-09-21T05:23:53.268813000,19,00:00:00.073984000
2018-09-21T05:24:00.519245000,2018-09-21T05:24:00.630093000,33,00:00:00.110848000
2018-09-21T05:24:11.493197000,2018-09-21T05:24:11.604045000,33,00:00:00.110848000
2018-09-21T05:24:22.467149000,2018-09-21T05:24:22.550349000,22,00:00:00.083200000
2018-09-21T05:24:30.703949000,2018-09-21T05:24:30.851661000,49,00:00:00.147712000
2018-09-21T05:24:45.327437000,2018-09-21T05:24:45.447501000,37,00:00:00.120063999
2018-09-21T05:24:57.213773000,2018-09-21T05:24:57.361485000,47,00:00:00.147712000
2018-09-21T05:25:11.837261000,2018-09-21T05:25:11.948109000,34,00:00:00.110848000
2018-09-21T05:25:22.811213000,2018-09-21T05:25:22.894413000,23,00:00:00.083200000
2018-09-21T05:25:31.048013000,2018-09-21T05:25:31.158861000,35,00:00:00.110848000
2018-09-21T05:25:42.021965000,2018-09-21T05:25:42.151245000,40,00:00:00.129280000
2018-09-21T05:25:54.820685000,2018-09-21T05:25:54.968397000,48,00:00:00.147712000
2018-09-21T05:26:09.444173000,2018-09-21T05:26:09.536589000,28,00:00:00.092416000
2018-09-21T05:26:18.593357000,2018-09-21T05:26:18.713421000,39,00:00:00.120063999
2018-09-21T05:26:30.479693000,2018-09-21T05:26:30.627405000,48,00:00:00.147712000
2018-09-21T05:26:45.103181000,2018-09-21T05:26:45.250893000,49,00:00:00.147712000
2018-09-21T05:26:59.726669000,2018-09-21T05:26:59.791437000,15,00:00:00.064768000
2018-09-21T05:27:06.138701000,2018-09-21T05:27:06.249549000,35,00:00:00.110848000
2018-09-21T05:27:17.112653000,2018-09-21T05:27:17.260365000,49,00:00:00.147712000
2018-09-21T05:27:31.736141000,2018-09-21T05:27:31.819341000,22,00:00:00.083200000
2018-09-21T05:27:39.972941000,2018-09-21T05:27:40.065357000,26,00:00:00.092416000
2018-09-21T05:27:49.122125000,2018-09-21T05:27:49.269837000,48,00:00:00.147712000
2018-09-21T05:28:03.745613000,2018-09-21T05:28:03.847245000,30,00:00:00.101631999
2018-09-21T05:28:13.807181000,2018-09-21T05:28:13.918029000,34,00:00:00.110848000
2018-09-21T05:28:24.781133000,2018-09-21T05:28:24.845901000,17,00:00:00.064768000
2018-09-21T05:28:31.193165000,2018-09-21T05:28:31.267149000,20,00:00:00.073984000
2018-09-21T05:28:38.517581000,2018-09-21T05:28:38.637645000,36,00:00:00.120063999
2018-09-21T05:28:50.403917000,2018-09-21T05:28:50.514765000,33,00:00:00.110848000
2018-09-21T05:29:01.377869000,2018-09-21T05:29:01.442637000,18,00:00:00.064768000
2018-09-21T05:29:07.789901000,2018-09-21T05:29:07.863885000,19,00:00:00.073984000
2018-09-21T05:29:15.114317000,2018-09-21T05:29:15.262029000,47,00:00:00.147712000
2018-09-21T05:29:29.737805000,2018-09-21T05:29:29.821005000,23,00:00:00.083200000
2018-09-21T05:29:37.974605000,2018-09-21T05:29:38.048589000,20,00:00:00.073984000
2018-09-21T05:29:45.299021000,2018-09-21T05:29:45.437517000,43,00:00:00.138496000
2018-09-21T05:29:59.010125000,2018-09-21T05:29:59.074893000,17,00:00:00.064768000
2018-09-21T05:30:05.422157000,2018-09-21T05:30:05.551437000,42,00:00:00.129280000
2018-09-21T05:30:18.220877000,2018-09-21T05:30:18.350157000,41,00:00:00.129280000
2018-09-21T05:30:31.019597000,2018-09-21T05:30:31.093581000,19,00:00:00.073984000
2018-09-21T05:30:38.344013000,2018-09-21T05:30:38.482509000,46,00:00:00.138496000
2018-09-21T05:30:52.055117000,2018-09-21T05:30:52.147533000,27,00:00:00.092416000
2018-09-21T05:31:01.204301000,2018-09-21T05:31:01.342797000,44,00:00:00.138496000
2018-09-21T05:31:14.915405000,2018-09-21T05:31:15.035469000,38,00:00:00.120063999
2018-09-21T05:31:26.801741000,2018-09-21T05:31:26.912589000,35,00:00:00.110848000
2018-09-21T05:31:37.775693000,2018-09-21T05:31:37.849677000,21,00:00:00.073984000
2018-09-21T05:31:45.100109000,2018-09-21T05:31:45.210957000,33,00:00:00.110848000
2018-09-21T05:31:56.074061000,2018-09-21T05:31:56.138829000,15,00:00:00.064768000
2018-09-21T05:32:02.486093000,2018-09-21T05:32:02.643021000,50,00:00:00.156928000
2018-09-21T05:32:18.021965000,2018-09-21T05:32:18.169677000,47,00:00:00.147712000
2018-09-21T05:32:32.645453000,2018-09-21T05:32:32.710221000,18,00:00:00.064768000
2018-09-21T05:32:39.057485000,2018-09-21T05:32:39.177549000,38,00:00:00.120063999
2018-09-21T05:32:50.943821000,2018-09-21T05:32:51.045453000,30,00:00:00.101631999
2018-09-21T05:33:01.005389000,2018-09-21T05:33:01.070157000,18,00:00:00.064768000
2018-09-21T05:33:07.417421000,2018-09-21T05:33:07.519053000,30,00:00:00.101631999
2018-09-21T05:33:17.478989000,2018-09-21T05:33:17.608269000,40,00:00:00.129280000
2018-09-21T05:33:30.277709000,2018-09-21T05:33:30.388557000,35,00:00:00.110848000
2018-09-21T05:33:41.251661000,2018-09-21T05:33:41.362509000,34,00:00:00.110848000
2018-09-21T05:33:52.225613000,2018-09-21T05:33:52.345677000,37,00:00:00.120063999
2018-09-21T05:34:04.111949000,2018-09-21T05:34:04.241229000,40,00:00:00.129280000
2018-09-21T05:34:16.910669000,2018-09-21T05:34:17.049165000,45,00:00:00.138496000
2018-09-21T05:34:30.621773000,2018-09-21T05:34:30.714189000,26,00:00:00.092416000
2018-09-21T05:34:39.770957000,2018-09-21T05:34:39.909453000,45,00:00:00.138496000
2018-09-21T05:34:53.482061000,2018-09-21T05:34:53.611341000,42,00:00:00.129280000
2018-09-21T05:35:06.280781000,2018-09-21T05:35:06.410061000,42,00:00:00.129280000
2018-09-21T05:35:19.079501000,2018-09-21T05:35:19.217997000,46,00:00:00.138496000
2018-09-21T05:35:32.790605000,2018-09-21T05:35:32.883021000,28,00:00:00.092416000
2018-09-21T05:35:41.939789000,2018-09-21T05:35:42.050637000,33,00:00:00.110848000
2018-09-21T05:35:52.913741000,2018-09-21T05:35:53.033805000,39,00:00:00.120063999
2018-09-21T05:36:04.800077000,2018-09-21T05:36:04.910925000,33,00:00:00.110848000
2018-09-21T05:36:15.774029000,2018-09-21T05:36:15.848013000,19,00:00:00.073984000
2018-09-21T05:36:23.098445000,2018-09-21T05:36:23.236941000,44,00:00:00.138496000
2018-09-21T05:36:36.809549000,2018-09-21T05:36:36.892749000,25,00:00:00.083200000
2018-09-21T05:36:45.046349000,2018-09-21T05:36:45.175629000,40,00:00:00.129280000
2018-09-21T05:36:57.845069000,2018-09-21T05:36:57.983565000,45,00:00:00.138496000
2018-09-21T05:37:11.556173000,2018-09-21T05:37:11.630157000,19,00:00:00.073984000
2018-09-21T05:37:18.880589000,2018-09-21T05:37:18.963789000,23,00:00:00.083200000
2018-09-21T05:37:27.117389000,2018-09-21T05:37:27.219021000,30,00:00:00.101631999
2018-09-21T05:37:37.178957000,2018-09-21T05:37:37.317453000,46,00:00:00.138496000
2018-09-21T05:37:50.890061000,2018-09-21T05:37:50.982477000,26,00:00:00.092416000
2018-09-21T05:38:00.039245000,2018-09-21T05:38:00.104013000,15,00:00:00.064768000
2018-09-21T05:38:06.451277000,2018-09-21T05:38:06.506829000,14,00:00:00.055552000
2018-09-21T05:38:11.950925000,2018-09-21T05:38:12.043341000,26,00:00:00.092416000
2018-09-21T05:38:21.100109000,2018-09-21T05:38:21.229389000,40,00:00:00.129280000
2018-09-21T05:38:33.898829000,2018-09-21T05:38:34.000461000,32,00:00:00.101631999
2018-09-21T05:38:43.960397000,2018-09-21T05:38:44.025165000,17,00:00:00.064768000
2018-09-21T05:38:50.372429000,2018-09-21T05:38:50.437197000,17,00:00:00.064768000
2018-09-21T05:38:56.784461000,2018-09-21T05:38:56.867661000,24,00:00:00.083200000
2018-09-21T05:39:05.021261000,2018-09-21T05:39:05.104461000,25,00:00:00.083200000
2018-09-21T05:39:13.258061000,2018-09-21T05:39:13.378125000,38,00:00:00.120063999
2018-09-21T05:39:25.144397000,2018-09-21T05:39:25.255245000,34,00:00:00.110848000
2018-09-21T05:39:36.118349000,2018-09-21T05:39:36.229197000,33,00:00:00.110848000
2018-09-21T05:39:47.092301000,2018-09-21T05:39:47.175501000,23,00:00:00.083200000
2018-09-21T05:39:55.329101000,2018-09-21T05:39:55.476813000,48,00:00:00.147712000
2018-09-21T05:40:09.952589000,2018-09-21T05:40:10.091085000,44,00:00:00.138496000
2018-09-21T05:40:23.663693000,2018-09-21T05:40:23.756109000,27,00:00:00.092416000
2018-09-21T05:40:32.812877000,2018-09-21T05:40:32.886861000,19,00:00:00.073984000
2018-09-21T05:40:40.137293000,2018-09-21T05:40:40.220493000,22,00:00:00.083200000
2018-09-21T05:40:48.374093000,2018-09-21T05:40:48.512589000,45,00:00:00.138496000
2018-09-21T05:41:02.085197000,2018-09-21T05:41:02.168397000,23,00:00:00.083200000
2018-09-21T05:41:10.321997000,2018-09-21T05:41:10.442061000,37,00:00:00.120063999
2018-09-21T05:41:22.208333000,2018-09-21T05:41:22.300749000,26,00:00:00.092416000
2018-09-21T05:41:31.357517000,2018-09-21T05:41:31.505229000,49,00:00:00.147712000
2018-09-21T05:41:45.981005000,2018-09-21T05:41:46.045773000,16,00:00:00.064768000
2018-09-21T05:41:52.393037000,2018-09-21T05:41:52.540749000,49,00:00:00.147712000
2018-09-21T05:42:07.016525000,2018-09-21T05:42:07.108941000,27,00:00:00.092416000
2018-09-21T05:42:16.165709000,2018-09-21T05:42:16.258125000,28,00:00:00.092416000
2018-09-21T05:42:25.314893000,2018-09-21T05:42:25.425741000,35,00:00:00.110848000
2018-09-21T05:42:36.288845000,2018-09-21T05:42:36.436557000,47,00:00:00.147712000
2018-09-21T05:42:50.912333000,2018-09-21T05:42:51.050829000,45,00:00:00.138496000
2018-09-21T05:43:04.623437000,2018-09-21T05:43:04.761933000,43,00:00:00.138496000
2018-09-21T05:43:18.334541000,2018-09-21T05:43:18.408525000,20,00:00:00.073984000
2018-09-21T05:43:25.658957000,2018-09-21T05:43:25.732941000,21,00:00:00.073984000
2018-09-21T05:43:32.983373000,2018-09-21T05:43:33.066573000,25,00:00:00.083200000
2018-09-21T05:43:41.220173000,2018-09-21T05:43:41.367885000,47,00:00:00.147712000
2018-09-21T05:43:55.843661000,2018-09-21T05:43:55.963725000,38,00:00:00.120063999
2018-09-21T05:44:07.729997000,2018-09-21T05:44:07.794765000,18,00:00:00.064768000
2018-09-21T05:44:14.142029000,2018-09-21T05:44:14.243661000,31,00:00:00.101631999
2018-09-21T05:44:24.203597000,2018-09-21T05:44:24.351309000,49,00:00:00.147712000
2018-09-21T05:44:38.827085000,2018-09-21T05:44:38.974797000,49,00:00:00.147712000
2018-09-21T05:44:53.450573000,2018-09-21T05:44:53.607501000,50,00:00:00.156928000
2018-09-21T05:45:08.986445000,2018-09-21T05:45:09.106509000,36,00:00:00.120063999
2018-09-21T05:45:20.872781000,2018-09-21T05:45:20.992845000,36,00:00:00.120063999
2018-09-21T05:45:32.759117000,2018-09-21T05:45:32.842317000,23,00:00:00.083200000
2018-09-21T05:45:40.995917000,2018-09-21T05:45:41.088333000,27,00:00:00.092416000
2018-09-21T05:45:50.145101000,2018-09-21T05:45:50.265165000,39,00:00:00.120063999
2018-09-21T05:46:02.031437000,2018-09-21T05:46:02.096205000,18,00:00:00.064768000
2018-09-21T05:46:08.443469000,2018-09-21T05:46:08.535885000,26,00:00:00.092416000
2018-09-21T05:46:17.592653000,2018-09-21T05:46:17.721933000,41,00:00:00.129280000
2018-09-21T05:46:30.391373000,2018-09-21T05:46:30.474573000,22,00:00:00.083200000
2018-09-21T05:46:38.628173000,2018-09-21T05:46:38.785101000,51,00:00:00.156928000
2018-09-21T05:46:54.164045000,2018-09-21T05:46:54.284109000,38,00:00:00.120063999
2018-09-21T05:47:06.050381000,2018-09-21T05:47:06.161229000,33,00:00:00.110848000
2018-09-21T05:47:17.024333000,2018-09-21T05:47:17.162829000,45,00:00:00.138496000
2018-09-21T05:47:30.735437000,2018-09-21T05:47:30.818637000,23,00:00:00.083200000
2018-09-21T05:47:38.972237000,2018-09-21T05:47:39.055437000,22,00:00:00.083200000
2018-09-21T05:47:47.209037000,2018-09-21T05:47:47.347533000,46,00:00:00.138496000
2018-09-21T05:48:00.920141000,2018-09-21T05:48:01.067853000,47,00:00:00.147712000
2018-09-21T05:48:15.543629000,2018-09-21T05:48:15.645261000,29,00:00:00.101631999
2018-09-21T05:48:25.605197000,2018-09-21T05:48:25.743693000,46,00:00:00.138496000
2018-09-21T05:48:39.316301000,2018-09-21T05:48:39.399501000,25,00:00:00.083200000
2018-09-21T05:48:47.553101000,2018-09-21T05:48:47.663949000,35,00:00:00.110848000
2018-09-21T05:48:58.527053000,2018-09-21T05:48:58.647117000,37,00:00:00.120063999
2018-09-21T05:49:10.413389000,2018-09-21T05:49:10.551885000,43,00:00:00.138496000
2018-09-21T05:49:24.124493000,2018-09-21T05:49:24.207693000,22,00:00:00.083200000
2018-09-21T05:49:32.361293000,2018-09-21T05:49:32.481357000,37,00:00:00.120063999
2018-09-21T05:49:44.247629000,2018-09-21T05:49:44.349261000,32,00:00:00.101631999
2018-09-21T05:49:54.309197000,2018-09-21T05:49:54.438477000,41,00:00:00.129280000
2018-09-21T05:50:07.107917000,2018-09-21T05:50:07.218765000,33,00:00:00.110848000
2018-09-21T05:50:18.081869000,2018-09-21T05:50:18.155853000,19,00:00:00.073984000
2018-09-21T05:50:25.406285000,2018-09-21T05:50:25.563213000,50,00:00:00.156928000
2018-09-21T05:50:40.942157000,2018-09-21T05:50:41.025357000,22,00:00:00.083200000
2018-09-21T05:50:49.178957000,2018-09-21T05:50:49.308237000,40,00:00:00.129280000
2018-09-21T05:51:01.977677000,2018-09-21T05:51:02.116173000,44,00:00:00.138496000
2018-09-21T05:51:15.688781000,2018-09-21T05:51:15.781197000,28,00:00:00.092416000
2018-09-21T05:51:24.837965000,2018-09-21T05:51:24.976461000,45,00:00:00.138496000
2018-09-21T05:51:38.549069000,2018-09-21T05:51:38.669133000,39,00:00:00.120063999
2018-09-21T05:51:50.435405000,2018-09-21T05:51:50.573901000,43,00:00:00.138496000
2018-09-21T05:52:04.146509000,2018-09-21T05:52:04.275789000,41,00:00:00.129280000
2018-09-21T05:52:16.945229000,2018-09-21T05:52:17.083725000,45,00:00:00.138496000
2018-09-21T05:52:30.656333000,2018-09-21T05:52:30.813261000,50,00:00:00.156928000
2018-09-21T05:52:46.192205000,2018-09-21T05:52:46.256973000,15,00:00:00.064768000
2018-09-21T05:52:52.604237000,2018-09-21T05:52:52.715085000,33,00:00:00.110848000
2018-09-21T05:53:03.578189000,2018-09-21T05:53:03.725901000,47,00:00:00.147712000
2018-09-21T05:53:18.201677000,2018-09-21T05:53:18.266445000,16,00:00:00.064768000
2018-09-21T05:53:24.613709000,2018-09-21T05:53:24.733773000,39,00:00:00.120063999
2018-09-21T05:53:36.500045000,2018-09-21T05:53:36.638541000,43,00:00:00.138496000
2018-09-21T05:53:50.211149000,2018-09-21T05:53:50.275917000,17,00:00:00.064768000
2018-09-21T05:53:56.623181000,2018-09-21T05:53:56.724813000,30,00:00:00.101631999
2018-09-21T05:54:06.684749000,2018-09-21T05:54:06.832461000,48,00:00:00.147712000
2018-09-21T05:54:21.308237000,2018-09-21T05:54:21.419085000,35,00:00:00.110848000
2018-09-21T05:54:32.282189000,2018-09-21T05:54:32.346957000,16,00:00:00.064768000
2018-09-21T05:54:38.694221000,2018-09-21T05:54:38.805069000,35,00:00:00.110848000
2018-09-21T05:54:49.668173000,2018-09-21T05:54:49.797453000,40,00:00:00.129280000
2018-09-21T05:55:02.466893000,2018-09-21T05:55:02.614605000,47,00:00:00.147712000
2018-09-21T05:55:17.090381000,2018-09-21T05:55:17.219661000,42,00:00:00.129280000
2018-09-21T05:55:29.889101000,2018-09-21T05:55:30.027597000,46,00:00:00.138496000
2018-09-21T05:55:43.600205000,2018-09-21T05:55:43.729485000,40,00:00:00.129280000
2018-09-21T05:55:56.398925000,2018-09-21T05:55:56.491341000,27,00:00:00.092416000
2018-09-21T05:56:05.548109000,2018-09-21T05:56:05.603661000,14,00:00:00.055552000
2018-09-21T05:56:11.047757000,2018-09-21T05:56:11.140173000,27,00:00:00.092416000
2018-09-21T05:56:20.196941000,2018-09-21T05:56:20.353869000,50,00:00:00.156928000
2018-09-21T05:56:35.732813000,2018-09-21T05:56:35.806797000,21,00:00:00.073984000
2018-09-21T05:56:43.057229000,2018-09-21T05:56:43.204941000,48,00:00:00.147712000
2018-09-21T05:56:57.680717000,2018-09-21T05:56:57.782349000,29,00:00:00.101631999
2018-09-21T05:57:07.742285000,2018-09-21T05:57:07.862349000,37,00:00:00.120063999
2018-09-21T05:57:19.628621000,2018-09-21T05:57:19.711821000,23,00:00:00.083200000
2018-09-21T05:57:27.865421000,2018-09-21T05:57:27.948621000,24,00:00:00.083200000
2018-09-21T05:57:36.102221000,2018-09-21T05:57:36.203853000,30,00:00:00.101631999
2018-09-21T05:57:46.163789000,2018-09-21T05:57:46.283853000,39,00:00:00.120063999
2018-09-21T05:57:58.050125000,2018-09-21T05:57:58.188621000,43,00:00:00.138496000
2018-09-21T05:58:11.761229000,2018-09-21T05:58:11.899725000,44,00:00:00.138496000
2018-09-21T05:58:25.472333000,2018-09-21T05:58:25.555533000,23,00:00:00.083200000
2018-09-21T05:58:33.709133000,2018-09-21T05:58:33.829197000,38,00:00:00.120063999
2018-09-21T05:58:45.595469000,2018-09-21T05:58:45.660237000,17,00:00:00.064768000
2018-09-21T05:58:52.007501000,2018-09-21T05:58:52.136781000,42,00:00:00.129280000
2018-09-21T05:59:04.806221000,2018-09-21T05:59:04.944717000,43,00:00:00.138496000
2018-09-21T05:59:18.517325000,2018-09-21T05:59:18.609741000,27,00:00:00.092416000
2018-09-21T05:59:27.666509000,2018-09-21T05:59:27.805005000,44,00:00:00.138496000
2018-09-21T05:59:41.377613000,2018-09-21T05:59:41.479245000,32,00:00:00.101631999
2018-09-21T05:59:51.439181000,2018-09-21T05:59:51.513165000,20,00:00:00.073984000
2018-09-21T05:59:58.763597000,2018-09-21T05:59:58.865229000,29,00:00:00.101631999
2018-09-21T06:00:08.825165000,2018-09-21T06:00:08.945229000,36,00:00:00.120063999
2018-09-21T06:00:20.711501000,2018-09-21T06:00:20.776269000,16,00:00:00.064768000
2018-09-21T06:00:27.123533000,2018-09-21T06:00:27.271245000,49,00:00:00.147712000
2018-09-21T06:00:41.747021000,2018-09-21T06:00:41.839437000,26,00:00:00.092416000
2018-09-21T06:00:50.896205000,2018-09-21T06:00:50.997837000,32,00:00:00.101631999
2018-09-21T06:01:00.957773000,2018-09-21T06:01:01.096269000,45,00:00:00.138496000
2018-09-21T06:01:14.668877000,2018-09-21T06:01:14.798157000,42,00:00:00.129280000
2018-09-21T06:01:27.467597000,2018-09-21T06:01:27.578445000,35,00:00:00.110848000
2018-09-21T06:01:38.441549000,2018-09-21T06:01:38.533965000,28,00:00:00.092416000
2018-09-21T06:01:47.590733000,2018-09-21T06:01:47.710797000,39,00:00:00.120063999
2018-09-21T06:01:59.477069000,2018-09-21T06:01:59.587917000,34,00:00:00.110848000
2018-09-21T06:02:10.451021000,2018-09-21T06:02:10.598733000,49,00:00:00.147712000
2018-09-21T06:02:25.074509000,2018-09-21T06:02:25.176141000,31,00:00:00.101631999
2018-09-21T06:02:35.136077000,2018-09-21T06:02:35.283789000,47,00:00:00.147712000
2018-09-21T06:02:49.759565000,2018-09-21T06:02:49.907277000,49,00:00:00.147712000
2018-09-21T06:03:04.383053000,2018-09-21T06:03:04.466253000,22,00:00:00.083200000
2018-09-21T06:03:12.619853000,2018-09-21T06:03:12.721485000,30,00:00:00.101631999
2018-09-21T06:03:22.681421000,2018-09-21T06:03:22.746189000,15,00:00:00.064768000
2018-09-21T06:03:29.093453000,2018-09-21T06:03:29.231949000,46,00:00:00.138496000
2018-09-21T06:03:42.804557000,2018-09-21T06:03:42.961485000,51,00:00:00.156928000
2018-09-21T06:03:58.340429000,2018-09-21T06:03:58.469709000,41,00:00:00.129280000
2018-09-21T06:04:11.139149000,2018-09-21T06:04:11.277645000,43,00:00:00.138496000
2018-09-21T06:04:24.850253000,2018-09-21T06:04:24.951885000,29,00:00:00.101631999
2018-09-21T06:04:34.911821000,2018-09-21T06:04:35.059533000,49,00:00:00.147712000
2018-09-21T06:04:49.535309000,2018-09-21T06:04:49.627725000,27,00:00:00.092416000
2018-09-21T06:04:58.684493000,2018-09-21T06:04:58.813773000,40,00:00:00.129280000
2018-09-21T06:05:11.483213000,2018-09-21T06:05:11.547981000,18,00:00:00.064768000
2018-09-21T06:05:17.895245000,2018-09-21T06:05:18.006093000,33,00:00:00.110848000
2018-09-21T06:05:28.869197000,2018-09-21T06:05:29.016909000,47,00:00:00.147712000
2018-09-21T06:05:43.492685000,2018-09-21T06:05:43.612749000,36,00:00:00.120063999
2018-09-21T06:05:55.379021000,2018-09-21T06:05:55.462221000,25,00:00:00.083200000
2018-09-21T06:06:03.615821000,2018-09-21T06:06:03.754317000,45,00:00:00.138496000
2018-09-21T06:06:17.326925000,2018-09-21T06:06:17.456205000,40,00:00:00.129280000
2018-09-21T06:06:30.125645000,2018-09-21T06:06:30.199629000,21,00:00:00.073984000
2018-09-21T06:06:37.450061000,2018-09-21T06:06:37.588557000,46,00:00:00.138496000
2018-09-21T06:06:51.161165000,2018-09-21T06:06:51.318093000,50,00:00:00.156928000
2018-09-21T06:07:06.697037000,2018-09-21T06:07:06.798669000,29,00:00:00.101631999
2018-09-21T06:07:16.758605000,2018-09-21T06:07:16.887885000,41,00:00:00.129280000
2018-09-21T06:07:29.557325000,2018-09-21T06:07:29.695821000,46,00:00:00.138496000
2018-09-21T06:07:43.268429000,2018-09-21T06:07:43.360845000,26,00:00:00.092416000
2018-09-21T06:07:52.417613000,2018-09-21T06:07:52.491597000,20,00:00:00.073984000
2018-09-21T06:07:59.742029000,2018-09-21T06:07:59.862093000,39,00:00:00.120063999
2018-09-21T06:08:11.628365000,2018-09-21T06:08:11.757645000,42,00:00:00.129280000
2018-09-21T06:08:24.427085000,2018-09-21T06:08:24.537933000,35,00:00:00.110848000
2018-09-21T06:08:35.401037000,2018-09-21T06:08:35.539533000,44,00:00:00.138496000
2018-09-21T06:08:49.112141000,2018-09-21T06:08:49.259853000,48,00:00:00.147712000
2018-09-21T06:09:03.735629000,2018-09-21T06:09:03.800397000,15,00:00:00.064768000
2018-09-21T06:09:10.147661000,2018-09-21T06:09:10.286157000,45,00:00:00.138496000
2018-09-21T06:09:23.858765000,2018-09-21T06:09:23.988045000,40,00:00:00.129280000
2018-09-21T06:09:36.657485000,2018-09-21T06:09:36.740685000,22,00:00:00.083200000
2018-09-21T06:09:44.894285000,2018-09-21T06:09:44.959053000,15,00:00:00.064768000
2018-09-21T06:09:51.306317000,2018-09-21T06:09:51.398733000,26,00:00:00.092416000
2018-09-21T06:10:00.455501000,2018-09-21T06:10:00.557133000,32,00:00:00.101631999
2018-09-21T06:10:10.517069000,2018-09-21T06:10:10.581837000,15,00:00:00.064768000
2018-09-21T06:10:16.929101000,2018-09-21T06:10:17.021517000,26,00:00:00.092416000
2018-09-21T06:10:26.078285000,2018-09-21T06:10:26.170701000,28,00:00:00.092416000
2018-09-21T06:10:35.227469000,2018-09-21T06:10:35.365965000,44,00:00:00.138496000
2018-09-21T06:10:48.938573000,2018-09-21T06:10:49.058637000,38,00:00:00.120063999
2018-09-21T06:11:00.824909000,2018-09-21T06:11:00.954189000,40,00:00:00.129280000
2018-09-21T06:11:13.623629000,2018-09-21T06:11:13.752909000,40,00:00:00.129280000
2018-09-21T06:11:26.422349000,2018-09-21T06:11:26.496333000,19,00:00:00.073984000
2018-09-21T06:11:33.746765000,2018-09-21T06:11:33.820749000,19,00:00:00.073984000
2018-09-21T06:11:41.071181000,2018-09-21T06:11:41.145165000,19,00:00:00.073984000
2018-09-21T06:11:48.395597000,2018-09-21T06:11:48.506445000,34,00:00:00.110848000
