Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:25.315597000,2018-09-21T05:17:25.417229000,32,00:00:00.101631999
2018-09-21T05:17:35.377165000,2018-09-21T05:17:35.534093000,50,00:00:00.156928000
2018-09-21T05:17:50.913037000,2018-09-21T05:17:50.987021000,20,00:00:00.073984000
2018-09-21T05:17:58.237453000,2018-09-21T05:17:58.320653000,25,00:00:00.083200000
2018-09-21T05:18:06.474253000,2018-09-21T05:18:06.539021000,17,00:00:00.064768000
2018-09-21T05:18:12.886285000,2018-09-21T05:18:12.960269000,19,00:00:00.073984000
2018-09-21T05:18:20.210701000,2018-09-21T05:18:20.358413000,47,00:00:00.147712000
2018-09-21T05:18:34.834189000,2018-09-21T05:18:34.963469000,42,00:00:00.129280000
2018-09-21T05:18:47.632909000,2018-09-21T05:18:47.752973000,39,00:00:00.120063999
2018-09-21T05:18:59.519245000,2018-09-21T05:18:59.648525000,42,00:00:00.129280000
2018-09-21T05:19:12.317965000,2018-09-21T05:19:12.465677000,47,00:00:00.147712000
2018-09-21T05:19:26.941453000,2018-09-21T05:19:27.024653000,25,00:00:00.083200000
2018-09-21T05:19:35.178253000,2018-09-21T05:19:35.279885000,32,00:00:00.101631999
2018-09-21T05:19:45.239821000,2018-09-21T05:19:45.323021000,24,00:00:00.083200000
2018-09-21T05:19:53.476621000,2018-09-21T05:19:53.615117000,44,00:00:00.138496000
2018-09-21T05:20:07.187725000,2018-09-21T05:20:07.261709000,21,00:00:00.073984000
2018-09-21T05:20:14.512141000,2018-09-21T05:20:14.576909000,18,00:00:00.064768000
2018-09-21T05:20:20.924173000,2018-09-21T05:20:20.988941000,15,00:00:00.064768000
2018-09-21T05:20:27.336205000,2018-09-21T05:20:27.456269000,38,00:00:00.120063999
2018-09-21T05:20:39.222541000,2018-09-21T05:20:39.342605000,36,00:00:00.120063999
2018-09-21T05:20:51.108877000,2018-09-21T05:20:51.182861000,19,00:00:00.073984000
2018-09-21T05:20:58.433293000,2018-09-21T05:20:58.534925000,30,00:00:00.101631999
2018-09-21T05:21:08.494861000,2018-09-21T05:21:08.578061000,24,00:00:00.083200000
2018-09-21T05:21:16.731661000,2018-09-21T05:21:16.814861000,25,00:00:00.083200000
2018-09-21T05:21:24.968461000,2018-09-21T05:21:25.051661000,22,00:00:00.083200000
2018-09-21T05:21:33.205261000,2018-09-21T05:21:33.270029000,18,00:00:00.064768000
2018-09-21T05:21:39.617293000,2018-09-21T05:21:39.691277000,20,00:00:00.073984000
2018-09-21T05:21:46.941709000,2018-09-21T05:21:47.080205000,45,00:00:00.138496000
2018-09-21T05:22:00.652813000,2018-09-21T05:22:00.763661000,35,00:00:00.110848000
2018-09-21T05:22:11.626765000,2018-09-21T05:22:11.756045000,41,00:00:00.129280000
2018-09-21T05:22:24.425485000,2018-09-21T05:22:24.490253000,17,00:00:00.064768000
2018-09-21T05:22:30.837517000,2018-09-21T05:22:30.976013000,43,00:00:00.138496000
2018-09-21T05:22:44.548621000,2018-09-21T05:22:44.659469000,34,00:00:00.110848000
2018-09-21T05:22:55.522573000,2018-09-21T05:22:55.651853000,40,00:00:00.129280000
2018-09-21T05:23:08.321293000,2018-09-21T05:23:08.386061000,15,00:00:00.064768000
2018-09-21T05:23:14.733325000,2018-09-21T05:23:14.853389000,37,00:00:00.120063999
2018-09-21T05:23:26.619661000,2018-09-21T05:23:26.730509000,33,00:00:00.110848000
2018-09-21T05:23:37.593613000,2018-09-21T05:23:37.676813000,22,00:00:00.083200000
2018-09-21T05:23:45.830413000,2018-09-21T05:23:45.913613000,22,00:00:00.083200000
2018-09-21T05:23:54.067213000,2018-09-21T05:23:54.150413000,25,00:00:00.083200000
2018-09-21T05:24:02.304013000,2018-09-21T05:24:02.414861000,35,00:00:00.110848000
2018-09-21T05:24:13.277965000,2018-09-21T05:24:13.425677000,47,00:00:00.147712000
2018-09-21T05:24:27.901453000,2018-09-21T05:24:28.030733000,42,00:00:00.129280000
2018-09-21T05:24:40.700173000,2018-09-21T05:24:40.783373000,23,00:00:00.083200000
2018-09-21T05:24:48.936973000,2018-09-21T05:24:49.075469000,43,00:00:00.138496000
2018-09-21T05:25:02.648077000,2018-09-21T05:25:02.740493000,27,00:00:00.092416000
2018-09-21T05:25:11.797261000,2018-09-21T05:25:11.944973000,49,00:00:00.147712000
2018-09-21T05:25:26.420749000,2018-09-21T05:25:26.540813000,36,00:00:00.120063999
2018-09-21T05:25:38.307085000,2018-09-21T05:25:38.371853000,18,00:00:00.064768000
2018-09-21T05:25:44.719117000,2018-09-21T05:25:44.793101000,21,00:00:00.073984000
2018-09-21T05:25:52.043533000,2018-09-21T05:25:52.135949000,28,00:00:00.092416000
2018-09-21T05:26:01.192717000,2018-09-21T05:26:01.340429000,47,00:00:00.147712000
2018-09-21T05:26:15.816205000,2018-09-21T05:26:15.908621000,28,00:00:00.092416000
2018-09-21T05:26:24.965389000,2018-09-21T05:26:25.039373000,20,00:00:00.073984000
2018-09-21T05:26:32.289805000,2018-09-21T05:26:32.446733000,50,00:00:00.156928000
2018-09-21T05:26:47.825677000,2018-09-21T05:26:47.890445000,16,00:00:00.064768000
2018-09-21T05:26:54.237709000,2018-09-21T05:26:54.357773000,39,00:00:00.120063999
2018-09-21T05:27:06.124045000,2018-09-21T05:27:06.280973000,50,00:00:00.156928000
2018-09-21T05:27:21.659917000,2018-09-21T05:27:21.770765000,35,00:00:00.110848000
2018-09-21T05:27:32.633869000,2018-09-21T05:27:32.726285000,26,00:00:00.092416000
2018-09-21T05:27:41.783053000,2018-09-21T05:27:41.866253000,23,00:00:00.083200000
2018-09-21T05:27:50.019853000,2018-09-21T05:27:50.167565000,47,00:00:00.147712000
2018-09-21T05:28:04.643341000,2018-09-21T05:28:04.800269000,51,00:00:00.156928000
2018-09-21T05:28:20.179213000,2018-09-21T05:28:20.317709000,44,00:00:00.138496000
2018-09-21T05:28:33.890317000,2018-09-21T05:28:34.019597000,42,00:00:00.129280000
2018-09-21T05:28:46.689037000,2018-09-21T05:28:46.772237000,22,00:00:00.083200000
2018-09-21T05:28:54.925837000,2018-09-21T05:28:55.055117000,42,00:00:00.129280000
2018-09-21T05:29:07.724557000,2018-09-21T05:29:07.798541000,20,00:00:00.073984000
2018-09-21T05:29:15.048973000,2018-09-21T05:29:15.113741000,16,00:00:00.064768000
2018-09-21T05:29:21.461005000,2018-09-21T05:29:21.534989000,20,00:00:00.073984000
2018-09-21T05:29:28.785421000,2018-09-21T05:29:28.942349000,50,00:00:00.156928000
2018-09-21T05:29:44.321293000,2018-09-21T05:29:44.432141000,35,00:00:00.110848000
2018-09-21T05:29:55.295245000,2018-09-21T05:29:55.415309000,36,00:00:00.120063999
2018-09-21T05:30:07.181581000,2018-09-21T05:30:07.310861000,42,00:00:00.129280000
2018-09-21T05:30:19.980301000,2018-09-21T05:30:20.045069000,15,00:00:00.064768000
2018-09-21T05:30:26.392333000,2018-09-21T05:30:26.484749000,27,00:00:00.092416000
2018-09-21T05:30:35.541517000,2018-09-21T05:30:35.615501000,21,00:00:00.073984000
2018-09-21T05:30:42.865933000,2018-09-21T05:30:42.967565000,30,00:00:00.101631999
2018-09-21T05:30:52.927501000,2018-09-21T05:30:52.992269000,16,00:00:00.064768000
2018-09-21T05:30:59.339533000,2018-09-21T05:30:59.450381000,34,00:00:00.110848000
2018-09-21T05:31:10.313485000,2018-09-21T05:31:10.387469000,21,00:00:00.073984000
2018-09-21T05:31:17.637901000,2018-09-21T05:31:17.739533000,32,00:00:00.101631999
2018-09-21T05:31:27.699469000,2018-09-21T05:31:27.782669000,23,00:00:00.083200000
2018-09-21T05:31:35.936269000,2018-09-21T05:31:36.065549000,42,00:00:00.129280000
2018-09-21T05:31:48.734989000,2018-09-21T05:31:48.845837000,35,00:00:00.110848000
2018-09-21T05:31:59.708941000,2018-09-21T05:31:59.792141000,23,00:00:00.083200000
2018-09-21T05:32:07.945741000,2018-09-21T05:32:08.028941000,23,00:00:00.083200000
2018-09-21T05:32:16.182541000,2018-09-21T05:32:16.293389000,34,00:00:00.110848000
2018-09-21T05:32:27.156493000,2018-09-21T05:32:27.294989000,44,00:00:00.138496000
2018-09-21T05:32:40.867597000,2018-09-21T05:32:40.941581000,19,00:00:00.073984000
2018-09-21T05:32:48.192013000,2018-09-21T05:32:48.321293000,40,00:00:00.129280000
2018-09-21T05:33:00.990733000,2018-09-21T05:33:01.110797000,39,00:00:00.120063999
2018-09-21T05:33:12.877069000,2018-09-21T05:33:12.941837000,15,00:00:00.064768000
2018-09-21T05:33:19.289101000,2018-09-21T05:33:19.409165000,36,00:00:00.120063999
2018-09-21T05:33:31.175437000,2018-09-21T05:33:31.304717000,40,00:00:00.129280000
2018-09-21T05:33:43.974157000,2018-09-21T05:33:44.094221000,37,00:00:00.120063999
2018-09-21T05:33:55.860493000,2018-09-21T05:33:55.925261000,18,00:00:00.064768000
2018-09-21T05:34:02.272525000,2018-09-21T05:34:02.364941000,28,00:00:00.092416000
2018-09-21T05:34:11.421709000,2018-09-21T05:34:11.495693000,20,00:00:00.073984000
2018-09-21T05:34:18.746125000,2018-09-21T05:34:18.838541000,27,00:00:00.092416000
2018-09-21T05:34:27.895309000,2018-09-21T05:34:27.987725000,28,00:00:00.092416000
2018-09-21T05:34:37.044493000,2018-09-21T05:34:37.146125000,32,00:00:00.101631999
2018-09-21T05:34:47.106061000,2018-09-21T05:34:47.216909000,34,00:00:00.110848000
2018-09-21T05:34:58.080013000,2018-09-21T05:34:58.144781000,15,00:00:00.064768000
2018-09-21T05:35:04.492045000,2018-09-21T05:35:04.584461000,27,00:00:00.092416000
2018-09-21T05:35:13.641229000,2018-09-21T05:35:13.770509000,42,00:00:00.129280000
2018-09-21T05:35:26.439949000,2018-09-21T05:35:26.532365000,28,00:00:00.092416000
2018-09-21T05:35:35.589133000,2018-09-21T05:35:35.718413000,42,00:00:00.129280000
2018-09-21T05:35:48.387853000,2018-09-21T05:35:48.507917000,37,00:00:00.120063999
2018-09-21T05:36:00.274189000,2018-09-21T05:36:00.421901000,47,00:00:00.147712000
2018-09-21T05:36:14.897677000,2018-09-21T05:36:15.008525000,33,00:00:00.110848000
2018-09-21T05:36:25.871629000,2018-09-21T05:36:25.936397000,18,00:00:00.064768000
2018-09-21T05:36:32.283661000,2018-09-21T05:36:32.394509000,35,00:00:00.110848000
2018-09-21T05:36:43.257613000,2018-09-21T05:36:43.396109000,45,00:00:00.138496000
2018-09-21T05:36:56.968717000,2018-09-21T05:36:57.088781000,38,00:00:00.120063999
2018-09-21T05:37:08.855053000,2018-09-21T05:37:08.938253000,22,00:00:00.083200000
2018-09-21T05:37:17.091853000,2018-09-21T05:37:17.184269000,26,00:00:00.092416000
2018-09-21T05:37:26.241037000,2018-09-21T05:37:26.370317000,41,00:00:00.129280000
2018-09-21T05:37:39.039757000,2018-09-21T05:37:39.178253000,45,00:00:00.138496000
2018-09-21T05:37:52.750861000,2018-09-21T05:37:52.834061000,23,00:00:00.083200000
2018-09-21T05:38:00.987661000,2018-09-21T05:38:01.089293000,29,00:00:00.101631999
2018-09-21T05:38:11.049229000,2018-09-21T05:38:11.150861000,29,00:00:00.101631999
2018-09-21T05:38:21.110797000,2018-09-21T05:38:21.240077000,40,00:00:00.129280000
2018-09-21T05:38:33.909517000,2018-09-21T05:38:34.048013000,46,00:00:00.138496000
2018-09-21T05:38:47.620621000,2018-09-21T05:38:47.694605000,19,00:00:00.073984000
2018-09-21T05:38:54.945037000,2018-09-21T05:38:55.046669000,29,00:00:00.101631999
2018-09-21T05:39:05.006605000,2018-09-21T05:39:05.126669000,38,00:00:00.120063999
2018-09-21T05:39:16.892941000,2018-09-21T05:39:17.013005000,36,00:00:00.120063999
2018-09-21T05:39:28.779277000,2018-09-21T05:39:28.926989000,48,00:00:00.147712000
2018-09-21T05:39:43.402765000,2018-09-21T05:39:43.559693000,50,00:00:00.156928000
2018-09-21T05:39:58.938637000,2018-09-21T05:39:59.077133000,46,00:00:00.138496000
2018-09-21T05:40:12.649741000,2018-09-21T05:40:12.742157000,27,00:00:00.092416000
2018-09-21T05:40:21.798925000,2018-09-21T05:40:21.909773000,33,00:00:00.110848000
2018-09-21T05:40:32.772877000,2018-09-21T05:40:32.892941000,37,00:00:00.120063999
2018-09-21T05:40:44.659213000,2018-09-21T05:40:44.770061000,35,00:00:00.110848000
2018-09-21T05:40:55.633165000,2018-09-21T05:40:55.734797000,29,00:00:00.101631999
2018-09-21T05:41:05.694733000,2018-09-21T05:41:05.768717000,20,00:00:00.073984000
2018-09-21T05:41:13.019149000,2018-09-21T05:41:13.157645000,46,00:00:00.138496000
2018-09-21T05:41:26.730253000,2018-09-21T05:41:26.841101000,35,00:00:00.110848000
2018-09-21T05:41:37.704205000,2018-09-21T05:41:37.796621000,27,00:00:00.092416000
2018-09-21T05:41:46.853389000,2018-09-21T05:41:46.918157000,16,00:00:00.064768000
2018-09-21T05:41:53.265421000,2018-09-21T05:41:53.367053000,29,00:00:00.101631999
2018-09-21T05:42:03.326989000,2018-09-21T05:42:03.428621000,29,00:00:00.101631999
2018-09-21T05:42:13.388557000,2018-09-21T05:42:13.527053000,46,00:00:00.138496000
2018-09-21T05:42:27.099661000,2018-09-21T05:42:27.192077000,26,00:00:00.092416000
2018-09-21T05:42:36.248845000,2018-09-21T05:42:36.378125000,42,00:00:00.129280000
2018-09-21T05:42:49.047565000,2018-09-21T05:42:49.121549000,21,00:00:00.073984000
2018-09-21T05:42:56.371981000,2018-09-21T05:42:56.510477000,46,00:00:00.138496000
2018-09-21T05:43:10.083085000,2018-09-21T05:43:10.212365000,42,00:00:00.129280000
2018-09-21T05:43:22.881805000,2018-09-21T05:43:22.955789000,20,00:00:00.073984000
2018-09-21T05:43:30.206221000,2018-09-21T05:43:30.298637000,27,00:00:00.092416000
2018-09-21T05:43:39.355405000,2018-09-21T05:43:39.512333000,50,00:00:00.156928000
2018-09-21T05:43:54.891277000,2018-09-21T05:43:54.956045000,17,00:00:00.064768000
2018-09-21T05:44:01.303309000,2018-09-21T05:44:01.460237000,50,00:00:00.156928000
2018-09-21T05:44:16.839181000,2018-09-21T05:44:16.903949000,15,00:00:00.064768000
2018-09-21T05:44:23.251213000,2018-09-21T05:44:23.389709000,45,00:00:00.138496000
2018-09-21T05:44:36.962317000,2018-09-21T05:44:37.027085000,17,00:00:00.064768000
2018-09-21T05:44:43.374349000,2018-09-21T05:44:43.512845000,46,00:00:00.138496000
2018-09-21T05:44:57.085453000,2018-09-21T05:44:57.205517000,39,00:00:00.120063999
2018-09-21T05:45:08.971789000,2018-09-21T05:45:09.036557000,17,00:00:00.064768000
2018-09-21T05:45:15.383821000,2018-09-21T05:45:15.457805000,19,00:00:00.073984000
2018-09-21T05:45:22.708237000,2018-09-21T05:45:22.855949000,48,00:00:00.147712000
2018-09-21T05:45:37.331725000,2018-09-21T05:45:37.424141000,27,00:00:00.092416000
2018-09-21T05:45:46.480909000,2018-09-21T05:45:46.582541000,31,00:00:00.101631999
2018-09-21T05:45:56.542477000,2018-09-21T05:45:56.653325000,33,00:00:00.110848000
2018-09-21T05:46:07.516429000,2018-09-21T05:46:07.636493000,39,00:00:00.120063999
2018-09-21T05:46:19.402765000,2018-09-21T05:46:19.476749000,19,00:00:00.073984000
2018-09-21T05:46:26.727181000,2018-09-21T05:46:26.838029000,34,00:00:00.110848000
2018-09-21T05:46:37.701133000,2018-09-21T05:46:37.811981000,33,00:00:00.110848000
2018-09-21T05:46:48.675085000,2018-09-21T05:46:48.822797000,47,00:00:00.147712000
2018-09-21T05:47:03.298573000,2018-09-21T05:47:03.418637000,38,00:00:00.120063999
2018-09-21T05:47:15.184909000,2018-09-21T05:47:15.249677000,18,00:00:00.064768000
2018-09-21T05:47:21.596941000,2018-09-21T05:47:21.680141000,23,00:00:00.083200000
2018-09-21T05:47:29.833741000,2018-09-21T05:47:29.926157000,27,00:00:00.092416000
2018-09-21T05:47:38.982925000,2018-09-21T05:47:39.093773000,35,00:00:00.110848000
2018-09-21T05:47:49.956877000,2018-09-21T05:47:50.058509000,31,00:00:00.101631999
2018-09-21T05:48:00.018445000,2018-09-21T05:48:00.166157000,48,00:00:00.147712000
2018-09-21T05:48:14.641933000,2018-09-21T05:48:14.780429000,44,00:00:00.138496000
2018-09-21T05:48:28.353037000,2018-09-21T05:48:28.500749000,48,00:00:00.147712000
2018-09-21T05:48:42.976525000,2018-09-21T05:48:43.059725000,22,00:00:00.083200000
2018-09-21T05:48:51.213325000,2018-09-21T05:48:51.342605000,41,00:00:00.129280000
2018-09-21T05:49:04.012045000,2018-09-21T05:49:04.113677000,29,00:00:00.101631999
2018-09-21T05:49:14.073613000,2018-09-21T05:49:14.175245000,29,00:00:00.101631999
2018-09-21T05:49:24.135181000,2018-09-21T05:49:24.199949000,18,00:00:00.064768000
2018-09-21T05:49:30.547213000,2018-09-21T05:49:30.658061000,33,00:00:00.110848000
2018-09-21T05:49:41.521165000,2018-09-21T05:49:41.576717000,14,00:00:00.055552000
2018-09-21T05:49:47.020813000,2018-09-21T05:49:47.150093000,41,00:00:00.129280000
2018-09-21T05:49:59.819533000,2018-09-21T05:49:59.939597000,39,00:00:00.120063999
2018-09-21T05:50:11.705869000,2018-09-21T05:50:11.761421000,14,00:00:00.055552000
2018-09-21T05:50:17.205517000,2018-09-21T05:50:17.288717000,23,00:00:00.083200000
2018-09-21T05:50:25.442317000,2018-09-21T05:50:25.507085000,15,00:00:00.064768000
2018-09-21T05:50:31.854349000,2018-09-21T05:50:32.002061000,48,00:00:00.147712000
2018-09-21T05:50:46.477837000,2018-09-21T05:50:46.570253000,26,00:00:00.092416000
2018-09-21T05:50:55.627021000,2018-09-21T05:50:55.719437000,26,00:00:00.092416000
2018-09-21T05:51:04.776205000,2018-09-21T05:51:04.877837000,31,00:00:00.101631999
2018-09-21T05:51:14.837773000,2018-09-21T05:51:14.939405000,30,00:00:00.101631999
2018-09-21T05:51:24.899341000,2018-09-21T05:51:25.000973000,31,00:00:00.101631999
2018-09-21T05:51:34.960909000,2018-09-21T05:51:35.080973000,39,00:00:00.120063999
2018-09-21T05:51:46.847245000,2018-09-21T05:51:46.994957000,47,00:00:00.147712000
2018-09-21T05:52:01.470733000,2018-09-21T05:52:01.563149000,28,00:00:00.092416000
2018-09-21T05:52:10.619917000,2018-09-21T05:52:10.758413000,43,00:00:00.138496000
2018-09-21T05:52:24.331021000,2018-09-21T05:52:24.441869000,34,00:00:00.110848000
2018-09-21T05:52:35.304973000,2018-09-21T05:52:35.434253000,42,00:00:00.129280000
2018-09-21T05:52:48.103693000,2018-09-21T05:52:48.186893000,23,00:00:00.083200000
2018-09-21T05:52:56.340493000,2018-09-21T05:52:56.478989000,44,00:00:00.138496000
2018-09-21T05:53:10.051597000,2018-09-21T05:53:10.134797000,22,00:00:00.083200000
2018-09-21T05:53:18.288397000,2018-09-21T05:53:18.390029000,32,00:00:00.101631999
2018-09-21T05:53:28.349965000,2018-09-21T05:53:28.506893000,50,00:00:00.156928000
2018-09-21T05:53:43.885837000,2018-09-21T05:53:44.024333000,46,00:00:00.138496000
2018-09-21T05:53:57.596941000,2018-09-21T05:53:57.753869000,50,00:00:00.156928000
2018-09-21T05:54:13.132813000,2018-09-21T05:54:13.197581000,16,00:00:00.064768000
2018-09-21T05:54:19.544845000,2018-09-21T05:54:19.628045000,24,00:00:00.083200000
2018-09-21T05:54:27.781645000,2018-09-21T05:54:27.901709000,36,00:00:00.120063999
2018-09-21T05:54:39.667981000,2018-09-21T05:54:39.751181000,22,00:00:00.083200000
2018-09-21T05:54:47.904781000,2018-09-21T05:54:48.043277000,44,00:00:00.138496000
2018-09-21T05:55:01.615885000,2018-09-21T05:55:01.745165000,41,00:00:00.129280000
2018-09-21T05:55:14.414605000,2018-09-21T05:55:14.543885000,40,00:00:00.129280000
2018-09-21T05:55:27.213325000,2018-09-21T05:55:27.305741000,28,00:00:00.092416000
2018-09-21T05:55:36.362509000,2018-09-21T05:55:36.436493000,19,00:00:00.073984000
2018-09-21T05:55:43.686925000,2018-09-21T05:55:43.779341000,27,00:00:00.092416000
2018-09-21T05:55:52.836109000,2018-09-21T05:55:52.900877000,18,00:00:00.064768000
2018-09-21T05:55:59.248141000,2018-09-21T05:55:59.340557000,28,00:00:00.092416000
2018-09-21T05:56:08.397325000,2018-09-21T05:56:08.508173000,35,00:00:00.110848000
2018-09-21T05:56:19.371277000,2018-09-21T05:56:19.472909000,32,00:00:00.101631999
2018-09-21T05:56:29.432845000,2018-09-21T05:56:29.580557000,49,00:00:00.147712000
2018-09-21T05:56:44.056333000,2018-09-21T05:56:44.157965000,31,00:00:00.101631999
2018-09-21T05:56:54.117901000,2018-09-21T05:56:54.182669000,17,00:00:00.064768000
2018-09-21T05:57:00.529933000,2018-09-21T05:57:00.668429000,44,00:00:00.138496000
2018-09-21T05:57:14.241037000,2018-09-21T05:57:14.324237000,23,00:00:00.083200000
2018-09-21T05:57:22.477837000,2018-09-21T05:57:22.542605000,18,00:00:00.064768000
2018-09-21T05:57:28.889869000,2018-09-21T05:57:29.037581000,47,00:00:00.147712000
2018-09-21T05:57:43.513357000,2018-09-21T05:57:43.614989000,31,00:00:00.101631999
2018-09-21T05:57:53.574925000,2018-09-21T05:57:53.704205000,41,00:00:00.129280000
2018-09-21T05:58:06.373645000,2018-09-21T05:58:06.475277000,32,00:00:00.101631999
2018-09-21T05:58:16.435213000,2018-09-21T05:58:16.527629000,28,00:00:00.092416000
2018-09-21T05:58:25.584397000,2018-09-21T05:58:25.676813000,27,00:00:00.092416000
2018-09-21T05:58:34.733581000,2018-09-21T05:58:34.825997000,26,00:00:00.092416000
2018-09-21T05:58:43.882765000,2018-09-21T05:58:44.021261000,44,00:00:00.138496000
2018-09-21T05:58:57.593869000,2018-09-21T05:58:57.750797000,50,00:00:00.156928000
2018-09-21T05:59:13.129741000,2018-09-21T05:59:13.249805000,36,00:00:00.120063999
2018-09-21T05:59:25.016077000,2018-09-21T05:59:25.080845000,15,00:00:00.064768000
2018-09-21T05:59:31.428109000,2018-09-21T05:59:31.548173000,37,00:00:00.120063999
2018-09-21T05:59:43.314445000,2018-09-21T05:59:43.462157000,48,00:00:00.147712000
2018-09-21T05:59:57.937933000,2018-09-21T05:59:58.002701000,16,00:00:00.064768000
2018-09-21T06:00:04.349965000,2018-09-21T06:00:04.442381000,26,00:00:00.092416000
2018-09-21T06:00:13.499149000,2018-09-21T06:00:13.637645000,43,00:00:00.138496000
2018-09-21T06:00:27.210253000,2018-09-21T06:00:27.339533000,40,00:00:00.129280000
2018-09-21T06:00:40.008973000,2018-09-21T06:00:40.119821000,33,00:00:00.110848000
2018-09-21T06:00:50.982925000,2018-09-21T06:00:51.093773000,35,00:00:00.110848000
2018-09-21T06:01:01.956877000,2018-09-21T06:01:02.021645000,15,00:00:00.064768000
2018-09-21T06:01:08.368909000,2018-09-21T06:01:08.507405000,44,00:00:00.138496000
2018-09-21T06:01:22.080013000,2018-09-21T06:01:22.190861000,35,00:00:00.110848000
2018-09-21T06:01:33.053965000,2018-09-21T06:01:33.137165000,24,00:00:00.083200000
2018-09-21T06:01:41.290765000,2018-09-21T06:01:41.410829000,36,00:00:00.120063999
2018-09-21T06:01:53.177101000,2018-09-21T06:01:53.315597000,46,00:00:00.138496000
2018-09-21T06:02:06.888205000,2018-09-21T06:02:07.008269000,37,00:00:00.120063999
2018-09-21T06:02:18.774541000,2018-09-21T06:02:18.894605000,37,00:00:00.120063999
2018-09-21T06:02:30.660877000,2018-09-21T06:02:30.799373000,46,00:00:00.138496000
2018-09-21T06:02:44.371981000,2018-09-21T06:02:44.455181000,23,00:00:00.083200000
2018-09-21T06:02:52.608781000,2018-09-21T06:02:52.710413000,30,00:00:00.101631999
2018-09-21T06:03:02.670349000,2018-09-21T06:03:02.753549000,23,00:00:00.083200000
2018-09-21T06:03:10.907149000,2018-09-21T06:03:11.027213000,37,00:00:00.120063999
2018-09-21T06:03:22.793485000,2018-09-21T06:03:22.858253000,16,00:00:00.064768000
2018-09-21T06:03:29.205517000,2018-09-21T06:03:29.325581000,36,00:00:00.120063999
2018-09-21T06:03:41.091853000,2018-09-21T06:03:41.221133000,42,00:00:00.129280000
2018-09-21T06:03:53.890573000,2018-09-21T06:03:53.992205000,32,00:00:00.101631999
2018-09-21T06:04:03.952141000,2018-09-21T06:04:04.044557000,27,00:00:00.092416000
2018-09-21T06:04:13.101325000,2018-09-21T06:04:13.175309000,21,00:00:00.073984000
2018-09-21T06:04:20.425741000,2018-09-21T06:04:20.536589000,33,00:00:00.110848000
2018-09-21T06:04:31.399693000,2018-09-21T06:04:31.501325000,32,00:00:00.101631999
2018-09-21T06:04:41.461261000,2018-09-21T06:04:41.618189000,51,00:00:00.156928000
2018-09-21T06:04:56.997133000,2018-09-21T06:04:57.098765000,31,00:00:00.101631999
2018-09-21T06:05:07.058701000,2018-09-21T06:05:07.141901000,25,00:00:00.083200000
2018-09-21T06:05:15.295501000,2018-09-21T06:05:15.452429000,50,00:00:00.156928000
2018-09-21T06:05:30.831373000,2018-09-21T06:05:30.933005000,32,00:00:00.101631999
2018-09-21T06:05:40.892941000,2018-09-21T06:05:41.003789000,35,00:00:00.110848000
2018-09-21T06:05:51.866893000,2018-09-21T06:05:52.023821000,50,00:00:00.156928000
2018-09-21T06:06:07.402765000,2018-09-21T06:06:07.513613000,33,00:00:00.110848000
2018-09-21T06:06:18.376717000,2018-09-21T06:06:18.496781000,36,00:00:00.120063999
2018-09-21T06:06:30.263053000,2018-09-21T06:06:30.364685000,30,00:00:00.101631999
2018-09-21T06:06:40.324621000,2018-09-21T06:06:40.389389000,17,00:00:00.064768000
2018-09-21T06:06:46.736653000,2018-09-21T06:06:46.838285000,30,00:00:00.101631999
2018-09-21T06:06:56.798221000,2018-09-21T06:06:56.899853000,31,00:00:00.101631999
2018-09-21T06:07:06.859789000,2018-09-21T06:07:06.924557000,17,00:00:00.064768000
2018-09-21T06:07:13.271821000,2018-09-21T06:07:13.336589000,15,00:00:00.064768000
2018-09-21T06:07:19.683853000,2018-09-21T06:07:19.748621000,15,00:00:00.064768000
2018-09-21T06:07:26.095885000,2018-09-21T06:07:26.188301000,28,00:00:00.092416000
2018-09-21T06:07:35.245069000,2018-09-21T06:07:35.365133000,38,00:00:00.120063999
2018-09-21T06:07:47.131405000,2018-09-21T06:07:47.279117000,48,00:00:00.147712000
2018-09-21T06:08:01.754893000,2018-09-21T06:08:01.893389000,45,00:00:00.138496000
2018-09-21T06:08:15.465997000,2018-09-21T06:08:15.622925000,50,00:00:00.156928000
2018-09-21T06:08:31.001869000,2018-09-21T06:08:31.094285000,27,00:00:00.092416000
2018-09-21T06:08:40.151053000,2018-09-21T06:08:40.280333000,41,00:00:00.129280000
2018-09-21T06:08:52.949773000,2018-09-21T06:08:53.042189000,26,00:00:00.092416000
2018-09-21T06:09:02.098957000,2018-09-21T06:09:02.237453000,44,00:00:00.138496000
2018-09-21T06:09:15.810061000,2018-09-21T06:09:15.957773000,47,00:00:00.147712000
2018-09-21T06:09:30.433549000,2018-09-21T06:09:30.507533000,20,00:00:00.073984000
2018-09-21T06:09:37.757965000,2018-09-21T06:09:37.850381000,27,00:00:00.092416000
2018-09-21T06:09:46.907149000,2018-09-21T06:09:47.027213000,36,00:00:00.120063999
2018-09-21T06:09:58.793485000,2018-09-21T06:09:58.876685000,25,00:00:00.083200000
2018-09-21T06:10:07.030285000,2018-09-21T06:10:07.150349000,38,00:00:00.120063999
2018-09-21T06:10:18.916621000,2018-09-21T06:10:18.981389000,16,00:00:00.064768000
2018-09-21T06:10:25.328653000,2018-09-21T06:10:25.430285000,31,00:00:00.101631999
