Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:15.538717000,2018-09-21T05:18:15.631133000,26,00:00:00.092416000
2018-09-21T05:18:24.687901000,2018-09-21T05:18:24.835613000,48,00:00:00.147712000
2018-09-21T05:18:39.311389000,2018-09-21T05:18:39.376157000,18,00:00:00.064768000
2018-09-21T05:18:45.723421000,2018-09-21T05:18:45.852701000,41,00:00:00.129280000
2018-09-21T05:18:58.522141000,2018-09-21T05:18:58.642205000,39,00:00:00.120063999
2018-09-21T05:19:10.408477000,2018-09-21T05:19:10.528541000,37,00:00:00.120063999
2018-09-21T05:19:22.294813000,2018-09-21T05:19:22.359581000,16,00:00:00.064768000
2018-09-21T05:19:28.706845000,2018-09-21T05:19:28.863773000,50,00:00:00.156928000
2018-09-21T05:19:44.242717000,2018-09-21T05:19:44.335133000,28,00:00:00.092416000
2018-09-21T05:19:53.391901000,2018-09-21T05:19:53.548829000,50,00:00:00.156928000
2018-09-21T05:20:08.927773000,2018-09-21T05:20:09.057053000,42,00:00:00.129280000
2018-09-21T05:20:21.726493000,2018-09-21T05:20:21.809693000,24,00:00:00.083200000
2018-09-21T05:20:29.963293000,2018-09-21T05:20:30.028061000,18,00:00:00.064768000
2018-09-21T05:20:36.375325000,2018-09-21T05:20:36.523037000,49,00:00:00.147712000
2018-09-21T05:20:50.998813000,2018-09-21T05:20:51.109661000,34,00:00:00.110848000
2018-09-21T05:21:01.972765000,2018-09-21T05:21:02.037533000,16,00:00:00.064768000
2018-09-21T05:21:08.384797000,2018-09-21T05:21:08.532509000,47,00:00:00.147712000
2018-09-21T05:21:23.008285000,2018-09-21T05:21:23.128349000,36,00:00:00.120063999
2018-09-21T05:21:34.894621000,2018-09-21T05:21:34.977821000,24,00:00:00.083200000
2018-09-21T05:21:43.131421000,2018-09-21T05:21:43.196189000,15,00:00:00.064768000
2018-09-21T05:21:49.543453000,2018-09-21T05:21:49.608221000,17,00:00:00.064768000
2018-09-21T05:21:55.955485000,2018-09-21T05:21:56.038685000,25,00:00:00.083200000
2018-09-21T05:22:04.192285000,2018-09-21T05:22:04.284701000,26,00:00:00.092416000
2018-09-21T05:22:13.341469000,2018-09-21T05:22:13.479965000,43,00:00:00.138496000
2018-09-21T05:22:27.052573000,2018-09-21T05:22:27.172637000,38,00:00:00.120063999
2018-09-21T05:22:38.938909000,2018-09-21T05:22:39.068189000,41,00:00:00.129280000
2018-09-21T05:22:51.737629000,2018-09-21T05:22:51.820829000,25,00:00:00.083200000
2018-09-21T05:22:59.974429000,2018-09-21T05:23:00.131357000,51,00:00:00.156928000
2018-09-21T05:23:15.510301000,2018-09-21T05:23:15.565853000,14,00:00:00.055552000
2018-09-21T05:23:21.009949000,2018-09-21T05:23:21.120797000,35,00:00:00.110848000
2018-09-21T05:23:31.983901000,2018-09-21T05:23:32.085533000,32,00:00:00.101631999
2018-09-21T05:23:42.045469000,2018-09-21T05:23:42.110237000,15,00:00:00.064768000
2018-09-21T05:23:48.457501000,2018-09-21T05:23:48.522269000,18,00:00:00.064768000
2018-09-21T05:23:54.869533000,2018-09-21T05:23:55.008029000,46,00:00:00.138496000
2018-09-21T05:24:08.580637000,2018-09-21T05:24:08.700701000,36,00:00:00.120063999
2018-09-21T05:24:20.466973000,2018-09-21T05:24:20.550173000,22,00:00:00.083200000
2018-09-21T05:24:28.703773000,2018-09-21T05:24:28.796189000,27,00:00:00.092416000
2018-09-21T05:24:37.852957000,2018-09-21T05:24:37.917725000,17,00:00:00.064768000
2018-09-21T05:24:44.264989000,2018-09-21T05:24:44.338973000,20,00:00:00.073984000
2018-09-21T05:24:51.589405000,2018-09-21T05:24:51.681821000,27,00:00:00.092416000
2018-09-21T05:25:00.738589000,2018-09-21T05:25:00.812573000,19,00:00:00.073984000
2018-09-21T05:25:08.063005000,2018-09-21T05:25:08.155421000,28,00:00:00.092416000
2018-09-21T05:25:17.212189000,2018-09-21T05:25:17.359901000,49,00:00:00.147712000
2018-09-21T05:25:31.835677000,2018-09-21T05:25:31.937309000,31,00:00:00.101631999
2018-09-21T05:25:41.897245000,2018-09-21T05:25:42.026525000,42,00:00:00.129280000
2018-09-21T05:25:54.695965000,2018-09-21T05:25:54.825245000,42,00:00:00.129280000
2018-09-21T05:26:07.494685000,2018-09-21T05:26:07.577885000,24,00:00:00.083200000
2018-09-21T05:26:15.731485000,2018-09-21T05:26:15.869981000,46,00:00:00.138496000
2018-09-21T05:26:29.442589000,2018-09-21T05:26:29.516573000,19,00:00:00.073984000
2018-09-21T05:26:36.767005000,2018-09-21T05:26:36.923933000,51,00:00:00.156928000
2018-09-21T05:26:52.302877000,2018-09-21T05:26:52.432157000,41,00:00:00.129280000
2018-09-21T05:27:05.101597000,2018-09-21T05:27:05.221661000,36,00:00:00.120063999
2018-09-21T05:27:16.987933000,2018-09-21T05:27:17.080349000,26,00:00:00.092416000
2018-09-21T05:27:26.137117000,2018-09-21T05:27:26.247965000,35,00:00:00.110848000
2018-09-21T05:27:37.111069000,2018-09-21T05:27:37.231133000,36,00:00:00.120063999
2018-09-21T05:27:48.997405000,2018-09-21T05:27:49.099037000,29,00:00:00.101631999
2018-09-21T05:27:59.058973000,2018-09-21T05:27:59.197469000,46,00:00:00.138496000
2018-09-21T05:28:12.770077000,2018-09-21T05:28:12.871709000,32,00:00:00.101631999
2018-09-21T05:28:22.831645000,2018-09-21T05:28:22.951709000,39,00:00:00.120063999
2018-09-21T05:28:34.717981000,2018-09-21T05:28:34.856477000,44,00:00:00.138496000
2018-09-21T05:28:48.429085000,2018-09-21T05:28:48.521501000,27,00:00:00.092416000
2018-09-21T05:28:57.578269000,2018-09-21T05:28:57.689117000,35,00:00:00.110848000
2018-09-21T05:29:08.552221000,2018-09-21T05:29:08.699933000,48,00:00:00.147712000
2018-09-21T05:29:23.175709000,2018-09-21T05:29:23.258909000,25,00:00:00.083200000
2018-09-21T05:29:31.412509000,2018-09-21T05:29:31.560221000,47,00:00:00.147712000
2018-09-21T05:29:46.035997000,2018-09-21T05:29:46.100765000,18,00:00:00.064768000
2018-09-21T05:29:52.448029000,2018-09-21T05:29:52.549661000,29,00:00:00.101631999
2018-09-21T05:30:02.509597000,2018-09-21T05:30:02.611229000,32,00:00:00.101631999
2018-09-21T05:30:12.571165000,2018-09-21T05:30:12.709661000,44,00:00:00.138496000
2018-09-21T05:30:26.282269000,2018-09-21T05:30:26.420765000,46,00:00:00.138496000
2018-09-21T05:30:39.993373000,2018-09-21T05:30:40.076573000,25,00:00:00.083200000
2018-09-21T05:30:48.230173000,2018-09-21T05:30:48.331805000,32,00:00:00.101631999
2018-09-21T05:30:58.291741000,2018-09-21T05:30:58.356509000,15,00:00:00.064768000
2018-09-21T05:31:04.703773000,2018-09-21T05:31:04.768541000,16,00:00:00.064768000
2018-09-21T05:31:11.115805000,2018-09-21T05:31:11.199005000,23,00:00:00.083200000
2018-09-21T05:31:19.352605000,2018-09-21T05:31:19.491101000,45,00:00:00.138496000
2018-09-21T05:31:33.063709000,2018-09-21T05:31:33.156125000,26,00:00:00.092416000
2018-09-21T05:31:42.212893000,2018-09-21T05:31:42.332957000,39,00:00:00.120063999
2018-09-21T05:31:54.099229000,2018-09-21T05:31:54.163997000,18,00:00:00.064768000
2018-09-21T05:32:00.511261000,2018-09-21T05:32:00.576029000,15,00:00:00.064768000
2018-09-21T05:32:06.923293000,2018-09-21T05:32:07.024925000,30,00:00:00.101631999
2018-09-21T05:32:16.984861000,2018-09-21T05:32:17.123357000,44,00:00:00.138496000
2018-09-21T05:32:30.695965000,2018-09-21T05:32:30.834461000,45,00:00:00.138496000
2018-09-21T05:32:44.407069000,2018-09-21T05:32:44.527133000,37,00:00:00.120063999
2018-09-21T05:32:56.293405000,2018-09-21T05:32:56.395037000,32,00:00:00.101631999
2018-09-21T05:33:06.354973000,2018-09-21T05:33:06.438173000,25,00:00:00.083200000
2018-09-21T05:33:14.591773000,2018-09-21T05:33:14.730269000,44,00:00:00.138496000
2018-09-21T05:33:28.302877000,2018-09-21T05:33:28.376861000,20,00:00:00.073984000
2018-09-21T05:33:35.627293000,2018-09-21T05:33:35.719709000,27,00:00:00.092416000
2018-09-21T05:33:44.776477000,2018-09-21T05:33:44.850461000,21,00:00:00.073984000
2018-09-21T05:33:52.100893000,2018-09-21T05:33:52.211741000,34,00:00:00.110848000
2018-09-21T05:34:03.074845000,2018-09-21T05:34:03.213341000,45,00:00:00.138496000
2018-09-21T05:34:16.785949000,2018-09-21T05:34:16.887581000,31,00:00:00.101631999
2018-09-21T05:34:26.847517000,2018-09-21T05:34:26.921501000,21,00:00:00.073984000
2018-09-21T05:34:34.171933000,2018-09-21T05:34:34.328861000,51,00:00:00.156928000
2018-09-21T05:34:49.707805000,2018-09-21T05:34:49.800221000,27,00:00:00.092416000
2018-09-21T05:34:58.856989000,2018-09-21T05:34:58.977053000,39,00:00:00.120063999
2018-09-21T05:35:10.743325000,2018-09-21T05:35:10.817309000,21,00:00:00.073984000
2018-09-21T05:35:18.067741000,2018-09-21T05:35:18.160157000,27,00:00:00.092416000
2018-09-21T05:35:27.216925000,2018-09-21T05:35:27.290909000,20,00:00:00.073984000
2018-09-21T05:35:34.541341000,2018-09-21T05:35:34.606109000,16,00:00:00.064768000
2018-09-21T05:35:40.953373000,2018-09-21T05:35:41.036573000,24,00:00:00.083200000
2018-09-21T05:35:49.190173000,2018-09-21T05:35:49.301021000,34,00:00:00.110848000
2018-09-21T05:36:00.164125000,2018-09-21T05:36:00.247325000,23,00:00:00.083200000
2018-09-21T05:36:08.400925000,2018-09-21T05:36:08.465693000,17,00:00:00.064768000
2018-09-21T05:36:14.812957000,2018-09-21T05:36:14.868509000,14,00:00:00.055552000
2018-09-21T05:36:20.312605000,2018-09-21T05:36:20.377373000,18,00:00:00.064768000
2018-09-21T05:36:26.724637000,2018-09-21T05:36:26.881565000,51,00:00:00.156928000
2018-09-21T05:36:42.260509000,2018-09-21T05:36:42.352925000,28,00:00:00.092416000
2018-09-21T05:36:51.409693000,2018-09-21T05:36:51.520541000,33,00:00:00.110848000
2018-09-21T05:37:02.383645000,2018-09-21T05:37:02.503709000,36,00:00:00.120063999
2018-09-21T05:37:14.269981000,2018-09-21T05:37:14.334749000,17,00:00:00.064768000
2018-09-21T05:37:20.682013000,2018-09-21T05:37:20.755997000,19,00:00:00.073984000
2018-09-21T05:37:28.006429000,2018-09-21T05:37:28.098845000,28,00:00:00.092416000
2018-09-21T05:37:37.155613000,2018-09-21T05:37:37.257245000,29,00:00:00.101631999
2018-09-21T05:37:47.217181000,2018-09-21T05:37:47.355677000,43,00:00:00.138496000
2018-09-21T05:38:00.928285000,2018-09-21T05:38:01.039133000,33,00:00:00.110848000
2018-09-21T05:38:11.902237000,2018-09-21T05:38:12.003869000,31,00:00:00.101631999
2018-09-21T05:38:21.963805000,2018-09-21T05:38:22.120733000,50,00:00:00.156928000
2018-09-21T05:38:37.499677000,2018-09-21T05:38:37.582877000,23,00:00:00.083200000
2018-09-21T05:38:45.736477000,2018-09-21T05:38:45.828893000,27,00:00:00.092416000
2018-09-21T05:38:54.885661000,2018-09-21T05:38:55.042589000,50,00:00:00.156928000
2018-09-21T05:39:10.421533000,2018-09-21T05:39:10.560029000,46,00:00:00.138496000
2018-09-21T05:39:24.132637000,2018-09-21T05:39:24.271133000,46,00:00:00.138496000
2018-09-21T05:39:37.843741000,2018-09-21T05:39:37.954589000,34,00:00:00.110848000
2018-09-21T05:39:48.817693000,2018-09-21T05:39:48.956189000,46,00:00:00.138496000
2018-09-21T05:40:02.528797000,2018-09-21T05:40:02.621213000,26,00:00:00.092416000
2018-09-21T05:40:11.677981000,2018-09-21T05:40:11.788829000,33,00:00:00.110848000
2018-09-21T05:40:22.651933000,2018-09-21T05:40:22.744349000,27,00:00:00.092416000
2018-09-21T05:40:31.801117000,2018-09-21T05:40:31.921181000,37,00:00:00.120063999
2018-09-21T05:40:43.687453000,2018-09-21T05:40:43.789085000,29,00:00:00.101631999
2018-09-21T05:40:53.749021000,2018-09-21T05:40:53.887517000,44,00:00:00.138496000
2018-09-21T05:41:07.460125000,2018-09-21T05:41:07.561757000,29,00:00:00.101631999
2018-09-21T05:41:17.521693000,2018-09-21T05:41:17.614109000,27,00:00:00.092416000
2018-09-21T05:41:26.670877000,2018-09-21T05:41:26.726429000,14,00:00:00.055552000
2018-09-21T05:41:32.170525000,2018-09-21T05:41:32.235293000,18,00:00:00.064768000
2018-09-21T05:41:38.582557000,2018-09-21T05:41:38.730269000,48,00:00:00.147712000
2018-09-21T05:41:53.206045000,2018-09-21T05:41:53.280029000,21,00:00:00.073984000
2018-09-21T05:42:00.530461000,2018-09-21T05:42:00.622877000,27,00:00:00.092416000
2018-09-21T05:42:09.679645000,2018-09-21T05:42:09.744413000,17,00:00:00.064768000
2018-09-21T05:42:16.091677000,2018-09-21T05:42:16.202525000,33,00:00:00.110848000
2018-09-21T05:42:27.065629000,2018-09-21T05:42:27.185693000,39,00:00:00.120063999
2018-09-21T05:42:38.951965000,2018-09-21T05:42:39.044381000,28,00:00:00.092416000
2018-09-21T05:42:48.101149000,2018-09-21T05:42:48.193565000,26,00:00:00.092416000
2018-09-21T05:42:57.250333000,2018-09-21T05:42:57.315101000,17,00:00:00.064768000
2018-09-21T05:43:03.662365000,2018-09-21T05:43:03.745565000,24,00:00:00.083200000
2018-09-21T05:43:11.899165000,2018-09-21T05:43:12.010013000,35,00:00:00.110848000
2018-09-21T05:43:22.873117000,2018-09-21T05:43:22.965533000,26,00:00:00.092416000
2018-09-21T05:43:32.022301000,2018-09-21T05:43:32.096285000,21,00:00:00.073984000
2018-09-21T05:43:39.346717000,2018-09-21T05:43:39.475997000,42,00:00:00.129280000
2018-09-21T05:43:52.145437000,2018-09-21T05:43:52.210205000,17,00:00:00.064768000
2018-09-21T05:43:58.557469000,2018-09-21T05:43:58.649885000,27,00:00:00.092416000
2018-09-21T05:44:07.706653000,2018-09-21T05:44:07.799069000,27,00:00:00.092416000
2018-09-21T05:44:16.855837000,2018-09-21T05:44:16.975901000,38,00:00:00.120063999
2018-09-21T05:44:28.742173000,2018-09-21T05:44:28.834589000,27,00:00:00.092416000
2018-09-21T05:44:37.891357000,2018-09-21T05:44:38.011421000,36,00:00:00.120063999
2018-09-21T05:44:49.777693000,2018-09-21T05:44:49.851677000,19,00:00:00.073984000
2018-09-21T05:44:57.102109000,2018-09-21T05:44:57.249821000,49,00:00:00.147712000
2018-09-21T05:45:11.725597000,2018-09-21T05:45:11.790365000,17,00:00:00.064768000
2018-09-21T05:45:18.137629000,2018-09-21T05:45:18.276125000,46,00:00:00.138496000
2018-09-21T05:45:31.848733000,2018-09-21T05:45:31.959581000,34,00:00:00.110848000
2018-09-21T05:45:42.822685000,2018-09-21T05:45:42.961181000,44,00:00:00.138496000
2018-09-21T05:45:56.533789000,2018-09-21T05:45:56.607773000,21,00:00:00.073984000
2018-09-21T05:46:03.858205000,2018-09-21T05:46:03.932189000,19,00:00:00.073984000
2018-09-21T05:46:11.182621000,2018-09-21T05:46:11.265821000,22,00:00:00.083200000
2018-09-21T05:46:19.419421000,2018-09-21T05:46:19.530269000,35,00:00:00.110848000
2018-09-21T05:46:30.393373000,2018-09-21T05:46:30.513437000,37,00:00:00.120063999
2018-09-21T05:46:42.279709000,2018-09-21T05:46:42.390557000,35,00:00:00.110848000
2018-09-21T05:46:53.253661000,2018-09-21T05:46:53.336861000,25,00:00:00.083200000
2018-09-21T05:47:01.490461000,2018-09-21T05:47:01.592093000,29,00:00:00.101631999
2018-09-21T05:47:11.552029000,2018-09-21T05:47:11.699741000,48,00:00:00.147712000
2018-09-21T05:47:26.175517000,2018-09-21T05:47:26.304797000,41,00:00:00.129280000
2018-09-21T05:47:38.974237000,2018-09-21T05:47:39.103517000,42,00:00:00.129280000
2018-09-21T05:47:51.772957000,2018-09-21T05:47:51.893021000,36,00:00:00.120063999
2018-09-21T05:48:03.659293000,2018-09-21T05:48:03.779357000,37,00:00:00.120063999
2018-09-21T05:48:15.545629000,2018-09-21T05:48:15.684125000,45,00:00:00.138496000
2018-09-21T05:48:29.256733000,2018-09-21T05:48:29.321501000,18,00:00:00.064768000
2018-09-21T05:48:35.668765000,2018-09-21T05:48:35.751965000,22,00:00:00.083200000
2018-09-21T05:48:43.905565000,2018-09-21T05:48:43.988765000,24,00:00:00.083200000
2018-09-21T05:48:52.142365000,2018-09-21T05:48:52.225565000,24,00:00:00.083200000
2018-09-21T05:49:00.379165000,2018-09-21T05:49:00.499229000,37,00:00:00.120063999
2018-09-21T05:49:12.265501000,2018-09-21T05:49:12.339485000,20,00:00:00.073984000
2018-09-21T05:49:19.589917000,2018-09-21T05:49:19.737629000,49,00:00:00.147712000
2018-09-21T05:49:34.213405000,2018-09-21T05:49:34.296605000,23,00:00:00.083200000
2018-09-21T05:49:42.450205000,2018-09-21T05:49:42.561053000,34,00:00:00.110848000
2018-09-21T05:49:53.424157000,2018-09-21T05:49:53.498141000,19,00:00:00.073984000
2018-09-21T05:50:00.748573000,2018-09-21T05:50:00.840989000,28,00:00:00.092416000
2018-09-21T05:50:09.897757000,2018-09-21T05:50:10.054685000,50,00:00:00.156928000
2018-09-21T05:50:25.433629000,2018-09-21T05:50:25.498397000,17,00:00:00.064768000
2018-09-21T05:50:31.845661000,2018-09-21T05:50:31.919645000,21,00:00:00.073984000
2018-09-21T05:50:39.170077000,2018-09-21T05:50:39.234845000,16,00:00:00.064768000
2018-09-21T05:50:45.582109000,2018-09-21T05:50:45.729821000,49,00:00:00.147712000
2018-09-21T05:51:00.205597000,2018-09-21T05:51:00.270365000,15,00:00:00.064768000
2018-09-21T05:51:06.617629000,2018-09-21T05:51:06.765341000,48,00:00:00.147712000
2018-09-21T05:51:21.241117000,2018-09-21T05:51:21.305885000,15,00:00:00.064768000
2018-09-21T05:51:27.653149000,2018-09-21T05:51:27.727133000,19,00:00:00.073984000
2018-09-21T05:51:34.977565000,2018-09-21T05:51:35.069981000,28,00:00:00.092416000
2018-09-21T05:51:44.126749000,2018-09-21T05:51:44.219165000,28,00:00:00.092416000
2018-09-21T05:51:53.275933000,2018-09-21T05:51:53.340701000,16,00:00:00.064768000
2018-09-21T05:51:59.687965000,2018-09-21T05:51:59.835677000,47,00:00:00.147712000
2018-09-21T05:52:14.311453000,2018-09-21T05:52:14.440733000,41,00:00:00.129280000
2018-09-21T05:52:27.110173000,2018-09-21T05:52:27.248669000,43,00:00:00.138496000
2018-09-21T05:52:40.821277000,2018-09-21T05:52:40.950557000,42,00:00:00.129280000
2018-09-21T05:52:53.619997000,2018-09-21T05:52:53.684765000,16,00:00:00.064768000
2018-09-21T05:53:00.032029000,2018-09-21T05:53:00.170525000,43,00:00:00.138496000
2018-09-21T05:53:13.743133000,2018-09-21T05:53:13.835549000,27,00:00:00.092416000
2018-09-21T05:53:22.892317000,2018-09-21T05:53:23.003165000,33,00:00:00.110848000
2018-09-21T05:53:33.866269000,2018-09-21T05:53:34.004765000,43,00:00:00.138496000
2018-09-21T05:53:47.577373000,2018-09-21T05:53:47.651357000,21,00:00:00.073984000
2018-09-21T05:53:54.901789000,2018-09-21T05:53:54.984989000,25,00:00:00.083200000
2018-09-21T05:54:03.138589000,2018-09-21T05:54:03.221789000,23,00:00:00.083200000
2018-09-21T05:54:11.375389000,2018-09-21T05:54:11.477021000,29,00:00:00.101631999
2018-09-21T05:54:21.436957000,2018-09-21T05:54:21.510941000,20,00:00:00.073984000
2018-09-21T05:54:28.761373000,2018-09-21T05:54:28.909085000,47,00:00:00.147712000
2018-09-21T05:54:43.384861000,2018-09-21T05:54:43.504925000,37,00:00:00.120063999
2018-09-21T05:54:55.271197000,2018-09-21T05:54:55.428125000,50,00:00:00.156928000
2018-09-21T05:55:10.807069000,2018-09-21T05:55:10.871837000,15,00:00:00.064768000
2018-09-21T05:55:17.219101000,2018-09-21T05:55:17.293085000,20,00:00:00.073984000
2018-09-21T05:55:24.543517000,2018-09-21T05:55:24.626717000,24,00:00:00.083200000
2018-09-21T05:55:32.780317000,2018-09-21T05:55:32.845085000,15,00:00:00.064768000
2018-09-21T05:55:39.192349000,2018-09-21T05:55:39.257117000,18,00:00:00.064768000
2018-09-21T05:55:45.604381000,2018-09-21T05:55:45.706013000,31,00:00:00.101631999
2018-09-21T05:55:55.665949000,2018-09-21T05:55:55.767581000,31,00:00:00.101631999
2018-09-21T05:56:05.727517000,2018-09-21T05:56:05.810717000,23,00:00:00.083200000
2018-09-21T05:56:13.964317000,2018-09-21T05:56:14.112029000,49,00:00:00.147712000
2018-09-21T05:56:28.587805000,2018-09-21T05:56:28.680221000,28,00:00:00.092416000
2018-09-21T05:56:37.736989000,2018-09-21T05:56:37.810973000,21,00:00:00.073984000
2018-09-21T05:56:45.061405000,2018-09-21T05:56:45.126173000,15,00:00:00.064768000
2018-09-21T05:56:51.473437000,2018-09-21T05:56:51.621149000,47,00:00:00.147712000
2018-09-21T05:57:06.096925000,2018-09-21T05:57:06.235421000,46,00:00:00.138496000
2018-09-21T05:57:19.808029000,2018-09-21T05:57:19.891229000,25,00:00:00.083200000
2018-09-21T05:57:28.044829000,2018-09-21T05:57:28.164893000,39,00:00:00.120063999
2018-09-21T05:57:39.931165000,2018-09-21T05:57:40.005149000,19,00:00:00.073984000
2018-09-21T05:57:47.255581000,2018-09-21T05:57:47.347997000,28,00:00:00.092416000
2018-09-21T05:57:56.404765000,2018-09-21T05:57:56.561693000,50,00:00:00.156928000
2018-09-21T05:58:11.940637000,2018-09-21T05:58:12.042269000,29,00:00:00.101631999
2018-09-21T05:58:22.002205000,2018-09-21T05:58:22.103837000,32,00:00:00.101631999
2018-09-21T05:58:32.063773000,2018-09-21T05:58:32.174621000,35,00:00:00.110848000
2018-09-21T05:58:43.037725000,2018-09-21T05:58:43.102493000,15,00:00:00.064768000
2018-09-21T05:58:49.449757000,2018-09-21T05:58:49.505309000,14,00:00:00.055552000
2018-09-21T05:58:54.949405000,2018-09-21T05:58:55.014173000,18,00:00:00.064768000
2018-09-21T05:59:01.361437000,2018-09-21T05:59:01.426205000,18,00:00:00.064768000
2018-09-21T05:59:07.773469000,2018-09-21T05:59:07.838237000,15,00:00:00.064768000
2018-09-21T05:59:14.185501000,2018-09-21T05:59:14.277917000,28,00:00:00.092416000
2018-09-21T05:59:23.334685000,2018-09-21T05:59:23.454749000,36,00:00:00.120063999
2018-09-21T05:59:35.221021000,2018-09-21T05:59:35.350301000,42,00:00:00.129280000
2018-09-21T05:59:48.019741000,2018-09-21T05:59:48.102941000,22,00:00:00.083200000
2018-09-21T05:59:56.256541000,2018-09-21T05:59:56.348957000,28,00:00:00.092416000
2018-09-21T06:00:05.405725000,2018-09-21T06:00:05.507357000,29,00:00:00.101631999
2018-09-21T06:00:15.467293000,2018-09-21T06:00:15.550493000,22,00:00:00.083200000
2018-09-21T06:00:23.704093000,2018-09-21T06:00:23.778077000,20,00:00:00.073984000
2018-09-21T06:00:31.028509000,2018-09-21T06:00:31.111709000,25,00:00:00.083200000
2018-09-21T06:00:39.265309000,2018-09-21T06:00:39.330077000,18,00:00:00.064768000
2018-09-21T06:00:45.677341000,2018-09-21T06:00:45.834269000,50,00:00:00.156928000
2018-09-21T06:01:01.213213000,2018-09-21T06:01:01.324061000,34,00:00:00.110848000
2018-09-21T06:01:12.187165000,2018-09-21T06:01:12.251933000,18,00:00:00.064768000
2018-09-21T06:01:18.599197000,2018-09-21T06:01:18.700829000,31,00:00:00.101631999
2018-09-21T06:01:28.660765000,2018-09-21T06:01:28.743965000,22,00:00:00.083200000
2018-09-21T06:01:36.897565000,2018-09-21T06:01:37.054493000,50,00:00:00.156928000
2018-09-21T06:01:52.433437000,2018-09-21T06:01:52.553501000,38,00:00:00.120063999
2018-09-21T06:02:04.319773000,2018-09-21T06:02:04.458269000,45,00:00:00.138496000
2018-09-21T06:02:18.030877000,2018-09-21T06:02:18.160157000,42,00:00:00.129280000
2018-09-21T06:02:30.829597000,2018-09-21T06:02:30.940445000,35,00:00:00.110848000
2018-09-21T06:02:41.803549000,2018-09-21T06:02:41.942045000,45,00:00:00.138496000
2018-09-21T06:02:55.514653000,2018-09-21T06:02:55.634717000,38,00:00:00.120063999
2018-09-21T06:03:07.400989000,2018-09-21T06:03:07.521053000,36,00:00:00.120063999
2018-09-21T06:03:19.287325000,2018-09-21T06:03:19.398173000,33,00:00:00.110848000
2018-09-21T06:03:30.261277000,2018-09-21T06:03:30.344477000,22,00:00:00.083200000
2018-09-21T06:03:38.498077000,2018-09-21T06:03:38.562845000,15,00:00:00.064768000
2018-09-21T06:03:44.910109000,2018-09-21T06:03:44.984093000,19,00:00:00.073984000
2018-09-21T06:03:52.234525000,2018-09-21T06:03:52.354589000,38,00:00:00.120063999
2018-09-21T06:04:04.120861000,2018-09-21T06:04:04.240925000,36,00:00:00.120063999
2018-09-21T06:04:16.007197000,2018-09-21T06:04:16.145693000,45,00:00:00.138496000
2018-09-21T06:04:29.718301000,2018-09-21T06:04:29.875229000,50,00:00:00.156928000
2018-09-21T06:04:45.254173000,2018-09-21T06:04:45.365021000,35,00:00:00.110848000
2018-09-21T06:04:56.228125000,2018-09-21T06:04:56.366621000,46,00:00:00.138496000
2018-09-21T06:05:09.939229000,2018-09-21T06:05:10.096157000,50,00:00:00.156928000
2018-09-21T06:05:25.475101000,2018-09-21T06:05:25.576733000,30,00:00:00.101631999
2018-09-21T06:05:35.536669000,2018-09-21T06:05:35.638301000,30,00:00:00.101631999
2018-09-21T06:05:45.598237000,2018-09-21T06:05:45.672221000,19,00:00:00.073984000
2018-09-21T06:05:52.922653000,2018-09-21T06:05:53.042717000,39,00:00:00.120063999
2018-09-21T06:06:04.808989000,2018-09-21T06:06:04.947485000,44,00:00:00.138496000
2018-09-21T06:06:18.520093000,2018-09-21T06:06:18.640157000,39,00:00:00.120063999
2018-09-21T06:06:30.406429000,2018-09-21T06:06:30.544925000,44,00:00:00.138496000
2018-09-21T06:06:44.117533000,2018-09-21T06:06:44.265245000,48,00:00:00.147712000
2018-09-21T06:06:58.741021000,2018-09-21T06:06:58.888733000,47,00:00:00.147712000
2018-09-21T06:07:13.364509000,2018-09-21T06:07:13.512221000,49,00:00:00.147712000
2018-09-21T06:07:27.987997000,2018-09-21T06:07:28.089629000,32,00:00:00.101631999
2018-09-21T06:07:38.049565000,2018-09-21T06:07:38.132765000,25,00:00:00.083200000
2018-09-21T06:07:46.286365000,2018-09-21T06:07:46.387997000,31,00:00:00.101631999
2018-09-21T06:07:56.347933000,2018-09-21T06:07:56.440349000,27,00:00:00.092416000
2018-09-21T06:08:05.497117000,2018-09-21T06:08:05.635613000,45,00:00:00.138496000
2018-09-21T06:08:19.208221000,2018-09-21T06:08:19.282205000,20,00:00:00.073984000
2018-09-21T06:08:26.532637000,2018-09-21T06:08:26.689565000,50,00:00:00.156928000
2018-09-21T06:08:42.068509000,2018-09-21T06:08:42.160925000,26,00:00:00.092416000
2018-09-21T06:08:51.217693000,2018-09-21T06:08:51.310109000,26,00:00:00.092416000
2018-09-21T06:09:00.366877000,2018-09-21T06:09:00.468509000,32,00:00:00.101631999
2018-09-21T06:09:10.428445000,2018-09-21T06:09:10.502429000,19,00:00:00.073984000
2018-09-21T06:09:17.752861000,2018-09-21T06:09:17.836061000,25,00:00:00.083200000
2018-09-21T06:09:25.989661000,2018-09-21T06:09:26.072861000,24,00:00:00.083200000
2018-09-21T06:09:34.226461000,2018-09-21T06:09:34.291229000,15,00:00:00.064768000
2018-09-21T06:09:40.638493000,2018-09-21T06:09:40.694045000,14,00:00:00.055552000
2018-09-21T06:09:46.138141000,2018-09-21T06:09:46.230557000,27,00:00:00.092416000
