Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:37.324933000,2018-09-21T05:18:37.398917000,21,00:00:00.073984000
2018-09-21T05:18:44.649349000,2018-09-21T05:18:44.769413000,37,00:00:00.120063999
2018-09-21T05:18:56.535685000,2018-09-21T05:18:56.655749000,36,00:00:00.120063999
2018-09-21T05:19:08.422021000,2018-09-21T05:19:08.496005000,21,00:00:00.073984000
2018-09-21T05:19:15.746437000,2018-09-21T05:19:15.884933000,43,00:00:00.138496000
2018-09-21T05:19:29.457541000,2018-09-21T05:19:29.605253000,48,00:00:00.147712000
2018-09-21T05:19:44.081029000,2018-09-21T05:19:44.201093000,37,00:00:00.120063999
2018-09-21T05:19:55.967365000,2018-09-21T05:19:56.124293000,51,00:00:00.156928000
2018-09-21T05:20:11.503237000,2018-09-21T05:20:11.641733000,46,00:00:00.138496000
2018-09-21T05:20:25.214341000,2018-09-21T05:20:25.362053000,48,00:00:00.147712000
2018-09-21T05:20:39.837829000,2018-09-21T05:20:39.994757000,50,00:00:00.156928000
2018-09-21T05:20:55.373701000,2018-09-21T05:20:55.521413000,49,00:00:00.147712000
2018-09-21T05:21:09.997189000,2018-09-21T05:21:10.071173000,21,00:00:00.073984000
2018-09-21T05:21:17.321605000,2018-09-21T05:21:17.404805000,23,00:00:00.083200000
2018-09-21T05:21:25.558405000,2018-09-21T05:21:25.623173000,16,00:00:00.064768000
2018-09-21T05:21:31.970437000,2018-09-21T05:21:32.035205000,15,00:00:00.064768000
2018-09-21T05:21:38.382469000,2018-09-21T05:21:38.465669000,24,00:00:00.083200000
2018-09-21T05:21:46.619269000,2018-09-21T05:21:46.711685000,27,00:00:00.092416000
2018-09-21T05:21:55.768453000,2018-09-21T05:21:55.925381000,50,00:00:00.156928000
2018-09-21T05:22:11.304325000,2018-09-21T05:22:11.424389000,36,00:00:00.120063999
2018-09-21T05:22:23.190661000,2018-09-21T05:22:23.255429000,18,00:00:00.064768000
2018-09-21T05:22:29.602693000,2018-09-21T05:22:29.741189000,45,00:00:00.138496000
2018-09-21T05:22:43.313797000,2018-09-21T05:22:43.387781000,21,00:00:00.073984000
2018-09-21T05:22:50.638213000,2018-09-21T05:22:50.721413000,23,00:00:00.083200000
2018-09-21T05:22:58.875013000,2018-09-21T05:22:58.958213000,25,00:00:00.083200000
2018-09-21T05:23:07.111813000,2018-09-21T05:23:07.231877000,38,00:00:00.120063999
2018-09-21T05:23:18.998149000,2018-09-21T05:23:19.136645000,44,00:00:00.138496000
2018-09-21T05:23:32.709253000,2018-09-21T05:23:32.774021000,18,00:00:00.064768000
2018-09-21T05:23:39.121285000,2018-09-21T05:23:39.204485000,24,00:00:00.083200000
2018-09-21T05:23:47.358085000,2018-09-21T05:23:47.432069000,21,00:00:00.073984000
2018-09-21T05:23:54.682501000,2018-09-21T05:23:54.802565000,37,00:00:00.120063999
2018-09-21T05:24:06.568837000,2018-09-21T05:24:06.633605000,18,00:00:00.064768000
2018-09-21T05:24:12.980869000,2018-09-21T05:24:13.064069000,23,00:00:00.083200000
2018-09-21T05:24:21.217669000,2018-09-21T05:24:21.282437000,16,00:00:00.064768000
2018-09-21T05:24:27.629701000,2018-09-21T05:24:27.722117000,28,00:00:00.092416000
2018-09-21T05:24:36.778885000,2018-09-21T05:24:36.852869000,19,00:00:00.073984000
2018-09-21T05:24:44.103301000,2018-09-21T05:24:44.186501000,24,00:00:00.083200000
2018-09-21T05:24:52.340101000,2018-09-21T05:24:52.478597000,44,00:00:00.138496000
2018-09-21T05:25:06.051205000,2018-09-21T05:25:06.152837000,31,00:00:00.101631999
2018-09-21T05:25:16.112773000,2018-09-21T05:25:16.214405000,29,00:00:00.101631999
2018-09-21T05:25:26.174341000,2018-09-21T05:25:26.322053000,49,00:00:00.147712000
2018-09-21T05:25:40.797829000,2018-09-21T05:25:40.936325000,44,00:00:00.138496000
2018-09-21T05:25:54.508933000,2018-09-21T05:25:54.656645000,47,00:00:00.147712000
2018-09-21T05:26:09.132421000,2018-09-21T05:26:09.197189000,18,00:00:00.064768000
2018-09-21T05:26:15.544453000,2018-09-21T05:26:15.664517000,37,00:00:00.120063999
2018-09-21T05:26:27.430789000,2018-09-21T05:26:27.550853000,37,00:00:00.120063999
2018-09-21T05:26:39.317125000,2018-09-21T05:26:39.437189000,39,00:00:00.120063999
2018-09-21T05:26:51.203461000,2018-09-21T05:26:51.295877000,28,00:00:00.092416000
2018-09-21T05:27:00.352645000,2018-09-21T05:27:00.426629000,20,00:00:00.073984000
2018-09-21T05:27:07.677061000,2018-09-21T05:27:07.797125000,36,00:00:00.120063999
2018-09-21T05:27:19.563397000,2018-09-21T05:27:19.646597000,23,00:00:00.083200000
2018-09-21T05:27:27.800197000,2018-09-21T05:27:27.901829000,32,00:00:00.101631999
2018-09-21T05:27:37.861765000,2018-09-21T05:27:38.000261000,43,00:00:00.138496000
2018-09-21T05:27:51.572869000,2018-09-21T05:27:51.720581000,48,00:00:00.147712000
2018-09-21T05:28:06.196357000,2018-09-21T05:28:06.344069000,47,00:00:00.147712000
2018-09-21T05:28:20.819845000,2018-09-21T05:28:20.884613000,18,00:00:00.064768000
2018-09-21T05:28:27.231877000,2018-09-21T05:28:27.315077000,22,00:00:00.083200000
2018-09-21T05:28:35.468677000,2018-09-21T05:28:35.533445000,16,00:00:00.064768000
2018-09-21T05:28:41.880709000,2018-09-21T05:28:42.028421000,48,00:00:00.147712000
2018-09-21T05:28:56.504197000,2018-09-21T05:28:56.624261000,37,00:00:00.120063999
2018-09-21T05:29:08.390533000,2018-09-21T05:29:08.464517000,21,00:00:00.073984000
2018-09-21T05:29:15.714949000,2018-09-21T05:29:15.779717000,16,00:00:00.064768000
2018-09-21T05:29:22.126981000,2018-09-21T05:29:22.210181000,23,00:00:00.083200000
2018-09-21T05:29:30.363781000,2018-09-21T05:29:30.428549000,15,00:00:00.064768000
2018-09-21T05:29:36.775813000,2018-09-21T05:29:36.877445000,32,00:00:00.101631999
2018-09-21T05:29:46.837381000,2018-09-21T05:29:46.975877000,43,00:00:00.138496000
2018-09-21T05:30:00.548485000,2018-09-21T05:30:00.696197000,48,00:00:00.147712000
2018-09-21T05:30:15.171973000,2018-09-21T05:30:15.245957000,21,00:00:00.073984000
2018-09-21T05:30:22.496389000,2018-09-21T05:30:22.579589000,24,00:00:00.083200000
2018-09-21T05:30:30.733189000,2018-09-21T05:30:30.788741000,14,00:00:00.055552000
2018-09-21T05:30:36.232837000,2018-09-21T05:30:36.306821000,19,00:00:00.073984000
2018-09-21T05:30:43.557253000,2018-09-21T05:30:43.640453000,25,00:00:00.083200000
2018-09-21T05:30:51.794053000,2018-09-21T05:30:51.904901000,33,00:00:00.110848000
2018-09-21T05:31:02.768005000,2018-09-21T05:31:02.832773000,17,00:00:00.064768000
2018-09-21T05:31:09.180037000,2018-09-21T05:31:09.300101000,36,00:00:00.120063999
2018-09-21T05:31:21.066373000,2018-09-21T05:31:21.204869000,45,00:00:00.138496000
2018-09-21T05:31:34.777477000,2018-09-21T05:31:34.915973000,44,00:00:00.138496000
2018-09-21T05:31:48.488581000,2018-09-21T05:31:48.590213000,29,00:00:00.101631999
2018-09-21T05:31:58.550149000,2018-09-21T05:31:58.614917000,15,00:00:00.064768000
2018-09-21T05:32:04.962181000,2018-09-21T05:32:05.054597000,28,00:00:00.092416000
2018-09-21T05:32:14.111365000,2018-09-21T05:32:14.231429000,37,00:00:00.120063999
2018-09-21T05:32:25.997701000,2018-09-21T05:32:26.099333000,32,00:00:00.101631999
2018-09-21T05:32:36.059269000,2018-09-21T05:32:36.188549000,42,00:00:00.129280000
2018-09-21T05:32:48.857989000,2018-09-21T05:32:48.941189000,23,00:00:00.083200000
2018-09-21T05:32:57.094789000,2018-09-21T05:32:57.168773000,20,00:00:00.073984000
2018-09-21T05:33:04.419205000,2018-09-21T05:33:04.483973000,15,00:00:00.064768000
2018-09-21T05:33:10.831237000,2018-09-21T05:33:10.896005000,17,00:00:00.064768000
2018-09-21T05:33:17.243269000,2018-09-21T05:33:17.344901000,32,00:00:00.101631999
2018-09-21T05:33:27.304837000,2018-09-21T05:33:27.397253000,28,00:00:00.092416000
2018-09-21T05:33:36.454021000,2018-09-21T05:33:36.610949000,50,00:00:00.156928000
2018-09-21T05:33:51.989893000,2018-09-21T05:33:52.137605000,48,00:00:00.147712000
2018-09-21T05:34:06.613381000,2018-09-21T05:34:06.678149000,15,00:00:00.064768000
2018-09-21T05:34:13.025413000,2018-09-21T05:34:13.182341000,51,00:00:00.156928000
2018-09-21T05:34:28.561285000,2018-09-21T05:34:28.626053000,15,00:00:00.064768000
2018-09-21T05:34:34.973317000,2018-09-21T05:34:35.084165000,35,00:00:00.110848000
2018-09-21T05:34:45.947269000,2018-09-21T05:34:46.002821000,14,00:00:00.055552000
2018-09-21T05:34:51.446917000,2018-09-21T05:34:51.520901000,21,00:00:00.073984000
2018-09-21T05:34:58.771333000,2018-09-21T05:34:58.872965000,30,00:00:00.101631999
2018-09-21T05:35:08.832901000,2018-09-21T05:35:08.971397000,46,00:00:00.138496000
2018-09-21T05:35:22.544005000,2018-09-21T05:35:22.627205000,23,00:00:00.083200000
2018-09-21T05:35:30.780805000,2018-09-21T05:35:30.900869000,37,00:00:00.120063999
2018-09-21T05:35:42.667141000,2018-09-21T05:35:42.814853000,49,00:00:00.147712000
2018-09-21T05:35:57.290629000,2018-09-21T05:35:57.392261000,32,00:00:00.101631999
2018-09-21T05:36:07.352197000,2018-09-21T05:36:07.407749000,14,00:00:00.055552000
2018-09-21T05:36:12.851845000,2018-09-21T05:36:12.935045000,25,00:00:00.083200000
2018-09-21T05:36:21.088645000,2018-09-21T05:36:21.199493000,35,00:00:00.110848000
2018-09-21T05:36:32.062597000,2018-09-21T05:36:32.201093000,44,00:00:00.138496000
2018-09-21T05:36:45.773701000,2018-09-21T05:36:45.838469000,15,00:00:00.064768000
2018-09-21T05:36:52.185733000,2018-09-21T05:36:52.342661000,50,00:00:00.156928000
2018-09-21T05:37:07.721605000,2018-09-21T05:37:07.786373000,16,00:00:00.064768000
2018-09-21T05:37:14.133637000,2018-09-21T05:37:14.235269000,29,00:00:00.101631999
2018-09-21T05:37:24.195205000,2018-09-21T05:37:24.296837000,31,00:00:00.101631999
2018-09-21T05:37:34.256773000,2018-09-21T05:37:34.358405000,29,00:00:00.101631999
2018-09-21T05:37:44.318341000,2018-09-21T05:37:44.466053000,48,00:00:00.147712000
2018-09-21T05:37:58.941829000,2018-09-21T05:37:59.089541000,49,00:00:00.147712000
2018-09-21T05:38:13.565317000,2018-09-21T05:38:13.657733000,26,00:00:00.092416000
2018-09-21T05:38:22.714501000,2018-09-21T05:38:22.770053000,14,00:00:00.055552000
2018-09-21T05:38:28.214149000,2018-09-21T05:38:28.315781000,29,00:00:00.101631999
2018-09-21T05:38:38.275717000,2018-09-21T05:38:38.358917000,23,00:00:00.083200000
2018-09-21T05:38:46.512517000,2018-09-21T05:38:46.586501000,21,00:00:00.073984000
2018-09-21T05:38:53.836933000,2018-09-21T05:38:53.975429000,43,00:00:00.138496000
2018-09-21T05:39:07.548037000,2018-09-21T05:39:07.695749000,49,00:00:00.147712000
2018-09-21T05:39:22.171525000,2018-09-21T05:39:22.328453000,50,00:00:00.156928000
2018-09-21T05:39:37.707397000,2018-09-21T05:39:37.818245000,34,00:00:00.110848000
2018-09-21T05:39:48.681349000,2018-09-21T05:39:48.829061000,47,00:00:00.147712000
2018-09-21T05:40:03.304837000,2018-09-21T05:40:03.406469000,30,00:00:00.101631999
2018-09-21T05:40:13.366405000,2018-09-21T05:40:13.504901000,46,00:00:00.138496000
2018-09-21T05:40:27.077509000,2018-09-21T05:40:27.169925000,27,00:00:00.092416000
2018-09-21T05:40:36.226693000,2018-09-21T05:40:36.328325000,31,00:00:00.101631999
2018-09-21T05:40:46.288261000,2018-09-21T05:40:46.389893000,32,00:00:00.101631999
2018-09-21T05:40:56.349829000,2018-09-21T05:40:56.460677000,33,00:00:00.110848000
2018-09-21T05:41:07.323781000,2018-09-21T05:41:07.434629000,34,00:00:00.110848000
2018-09-21T05:41:18.297733000,2018-09-21T05:41:18.427013000,41,00:00:00.129280000
2018-09-21T05:41:31.096453000,2018-09-21T05:41:31.216517000,38,00:00:00.120063999
2018-09-21T05:41:42.982789000,2018-09-21T05:41:43.121285000,44,00:00:00.138496000
2018-09-21T05:41:56.693893000,2018-09-21T05:41:56.795525000,31,00:00:00.101631999
2018-09-21T05:42:06.755461000,2018-09-21T05:42:06.884741000,40,00:00:00.129280000
2018-09-21T05:42:19.554181000,2018-09-21T05:42:19.692677000,46,00:00:00.138496000
2018-09-21T05:42:33.265285000,2018-09-21T05:42:33.412997000,47,00:00:00.147712000
2018-09-21T05:42:47.888773000,2018-09-21T05:42:47.990405000,30,00:00:00.101631999
2018-09-21T05:42:57.950341000,2018-09-21T05:42:58.042757000,28,00:00:00.092416000
2018-09-21T05:43:07.099525000,2018-09-21T05:43:07.191941000,27,00:00:00.092416000
2018-09-21T05:43:16.248709000,2018-09-21T05:43:16.359557000,33,00:00:00.110848000
2018-09-21T05:43:27.222661000,2018-09-21T05:43:27.287429000,18,00:00:00.064768000
2018-09-21T05:43:33.634693000,2018-09-21T05:43:33.745541000,35,00:00:00.110848000
2018-09-21T05:43:44.608645000,2018-09-21T05:43:44.747141000,46,00:00:00.138496000
2018-09-21T05:43:58.319749000,2018-09-21T05:43:58.384517000,17,00:00:00.064768000
2018-09-21T05:44:04.731781000,2018-09-21T05:44:04.861061000,41,00:00:00.129280000
2018-09-21T05:44:17.530501000,2018-09-21T05:44:17.659781000,41,00:00:00.129280000
2018-09-21T05:44:30.329221000,2018-09-21T05:44:30.458501000,40,00:00:00.129280000
2018-09-21T05:44:43.127941000,2018-09-21T05:44:43.257221000,41,00:00:00.129280000
2018-09-21T05:44:55.926661000,2018-09-21T05:44:56.046725000,37,00:00:00.120063999
2018-09-21T05:45:07.812997000,2018-09-21T05:45:07.960709000,47,00:00:00.147712000
2018-09-21T05:45:22.436485000,2018-09-21T05:45:22.501253000,16,00:00:00.064768000
2018-09-21T05:45:28.848517000,2018-09-21T05:45:28.968581000,37,00:00:00.120063999
2018-09-21T05:45:40.734853000,2018-09-21T05:45:40.808837000,19,00:00:00.073984000
2018-09-21T05:45:48.059269000,2018-09-21T05:45:48.188549000,41,00:00:00.129280000
2018-09-21T05:46:00.857989000,2018-09-21T05:46:00.941189000,22,00:00:00.083200000
2018-09-21T05:46:09.094789000,2018-09-21T05:46:09.205637000,34,00:00:00.110848000
2018-09-21T05:46:20.068741000,2018-09-21T05:46:20.188805000,37,00:00:00.120063999
2018-09-21T05:46:31.955077000,2018-09-21T05:46:32.084357000,42,00:00:00.129280000
2018-09-21T05:46:44.753797000,2018-09-21T05:46:44.836997000,22,00:00:00.083200000
2018-09-21T05:46:52.990597000,2018-09-21T05:46:53.138309000,49,00:00:00.147712000
2018-09-21T05:47:07.614085000,2018-09-21T05:47:07.715717000,30,00:00:00.101631999
2018-09-21T05:47:17.675653000,2018-09-21T05:47:17.823365000,47,00:00:00.147712000
2018-09-21T05:47:32.299141000,2018-09-21T05:47:32.400773000,29,00:00:00.101631999
2018-09-21T05:47:42.360709000,2018-09-21T05:47:42.480773000,38,00:00:00.120063999
2018-09-21T05:47:54.247045000,2018-09-21T05:47:54.348677000,29,00:00:00.101631999
2018-09-21T05:48:04.308613000,2018-09-21T05:48:04.410245000,32,00:00:00.101631999
2018-09-21T05:48:14.370181000,2018-09-21T05:48:14.453381000,22,00:00:00.083200000
2018-09-21T05:48:22.606981000,2018-09-21T05:48:22.763909000,51,00:00:00.156928000
2018-09-21T05:48:38.142853000,2018-09-21T05:48:38.262917000,36,00:00:00.120063999
2018-09-21T05:48:50.029189000,2018-09-21T05:48:50.093957000,15,00:00:00.064768000
2018-09-21T05:48:56.441221000,2018-09-21T05:48:56.515205000,21,00:00:00.073984000
2018-09-21T05:49:03.765637000,2018-09-21T05:49:03.876485000,34,00:00:00.110848000
2018-09-21T05:49:14.739589000,2018-09-21T05:49:14.859653000,39,00:00:00.120063999
2018-09-21T05:49:26.625925000,2018-09-21T05:49:26.773637000,47,00:00:00.147712000
2018-09-21T05:49:41.249413000,2018-09-21T05:49:41.378693000,42,00:00:00.129280000
2018-09-21T05:49:54.048133000,2018-09-21T05:49:54.140549000,28,00:00:00.092416000
2018-09-21T05:50:03.197317000,2018-09-21T05:50:03.262085000,15,00:00:00.064768000
2018-09-21T05:50:09.609349000,2018-09-21T05:50:09.738629000,40,00:00:00.129280000
2018-09-21T05:50:22.408069000,2018-09-21T05:50:22.555781000,48,00:00:00.147712000
2018-09-21T05:50:37.031557000,2018-09-21T05:50:37.114757000,25,00:00:00.083200000
2018-09-21T05:50:45.268357000,2018-09-21T05:50:45.388421000,36,00:00:00.120063999
2018-09-21T05:50:57.154693000,2018-09-21T05:50:57.237893000,22,00:00:00.083200000
2018-09-21T05:51:05.391493000,2018-09-21T05:51:05.539205000,47,00:00:00.147712000
2018-09-21T05:51:20.014981000,2018-09-21T05:51:20.098181000,25,00:00:00.083200000
2018-09-21T05:51:28.251781000,2018-09-21T05:51:28.325765000,20,00:00:00.073984000
2018-09-21T05:51:35.576197000,2018-09-21T05:51:35.640965000,18,00:00:00.064768000
2018-09-21T05:51:41.988229000,2018-09-21T05:51:42.099077000,33,00:00:00.110848000
2018-09-21T05:51:52.962181000,2018-09-21T05:51:53.109893000,49,00:00:00.147712000
2018-09-21T05:52:07.585669000,2018-09-21T05:52:07.696517000,33,00:00:00.110848000
2018-09-21T05:52:18.559621000,2018-09-21T05:52:18.698117000,44,00:00:00.138496000
2018-09-21T05:52:32.270725000,2018-09-21T05:52:32.418437000,48,00:00:00.147712000
2018-09-21T05:52:46.894213000,2018-09-21T05:52:47.041925000,47,00:00:00.147712000
2018-09-21T05:53:01.517701000,2018-09-21T05:53:01.582469000,16,00:00:00.064768000
2018-09-21T05:53:07.929733000,2018-09-21T05:53:08.003717000,21,00:00:00.073984000
2018-09-21T05:53:15.254149000,2018-09-21T05:53:15.318917000,17,00:00:00.064768000
2018-09-21T05:53:21.666181000,2018-09-21T05:53:21.786245000,36,00:00:00.120063999
2018-09-21T05:53:33.552517000,2018-09-21T05:53:33.663365000,34,00:00:00.110848000
2018-09-21T05:53:44.526469000,2018-09-21T05:53:44.609669000,24,00:00:00.083200000
2018-09-21T05:53:52.763269000,2018-09-21T05:53:52.837253000,19,00:00:00.073984000
2018-09-21T05:54:00.087685000,2018-09-21T05:54:00.170885000,25,00:00:00.083200000
2018-09-21T05:54:08.324485000,2018-09-21T05:54:08.435333000,34,00:00:00.110848000
2018-09-21T05:54:19.298437000,2018-09-21T05:54:19.372421000,21,00:00:00.073984000
2018-09-21T05:54:26.622853000,2018-09-21T05:54:26.696837000,19,00:00:00.073984000
2018-09-21T05:54:33.947269000,2018-09-21T05:54:34.021253000,20,00:00:00.073984000
2018-09-21T05:54:41.271685000,2018-09-21T05:54:41.410181000,44,00:00:00.138496000
2018-09-21T05:54:54.982789000,2018-09-21T05:54:55.084421000,30,00:00:00.101631999
2018-09-21T05:55:05.044357000,2018-09-21T05:55:05.155205000,35,00:00:00.110848000
2018-09-21T05:55:16.018309000,2018-09-21T05:55:16.119941000,29,00:00:00.101631999
2018-09-21T05:55:26.079877000,2018-09-21T05:55:26.163077000,23,00:00:00.083200000
2018-09-21T05:55:34.316677000,2018-09-21T05:55:34.427525000,35,00:00:00.110848000
2018-09-21T05:55:45.290629000,2018-09-21T05:55:45.364613000,20,00:00:00.073984000
2018-09-21T05:55:52.615045000,2018-09-21T05:55:52.716677000,31,00:00:00.101631999
2018-09-21T05:56:02.676613000,2018-09-21T05:56:02.824325000,47,00:00:00.147712000
2018-09-21T05:56:17.300101000,2018-09-21T05:56:17.447813000,49,00:00:00.147712000
2018-09-21T05:56:31.923589000,2018-09-21T05:56:32.052869000,41,00:00:00.129280000
2018-09-21T05:56:44.722309000,2018-09-21T05:56:44.851589000,40,00:00:00.129280000
2018-09-21T05:56:57.521029000,2018-09-21T05:56:57.659525000,46,00:00:00.138496000
2018-09-21T05:57:11.232133000,2018-09-21T05:57:11.324549000,26,00:00:00.092416000
2018-09-21T05:57:20.381317000,2018-09-21T05:57:20.510597000,41,00:00:00.129280000
2018-09-21T05:57:33.180037000,2018-09-21T05:57:33.235589000,14,00:00:00.055552000
2018-09-21T05:57:38.679685000,2018-09-21T05:57:38.762885000,25,00:00:00.083200000
2018-09-21T05:57:46.916485000,2018-09-21T05:57:47.064197000,49,00:00:00.147712000
2018-09-21T05:58:01.539973000,2018-09-21T05:58:01.678469000,45,00:00:00.138496000
2018-09-21T05:58:15.251077000,2018-09-21T05:58:15.389573000,44,00:00:00.138496000
2018-09-21T05:58:28.962181000,2018-09-21T05:58:29.036165000,19,00:00:00.073984000
2018-09-21T05:58:36.286597000,2018-09-21T05:58:36.406661000,38,00:00:00.120063999
2018-09-21T05:58:48.172933000,2018-09-21T05:58:48.274565000,31,00:00:00.101631999
2018-09-21T05:58:58.234501000,2018-09-21T05:58:58.299269000,18,00:00:00.064768000
2018-09-21T05:59:04.646533000,2018-09-21T05:59:04.748165000,31,00:00:00.101631999
2018-09-21T05:59:14.708101000,2018-09-21T05:59:14.800517000,28,00:00:00.092416000
2018-09-21T05:59:23.857285000,2018-09-21T05:59:23.931269000,20,00:00:00.073984000
2018-09-21T05:59:31.181701000,2018-09-21T05:59:31.246469000,18,00:00:00.064768000
2018-09-21T05:59:37.593733000,2018-09-21T05:59:37.704581000,34,00:00:00.110848000
2018-09-21T05:59:48.567685000,2018-09-21T05:59:48.696965000,40,00:00:00.129280000
2018-09-21T06:00:01.366405000,2018-09-21T06:00:01.431173000,17,00:00:00.064768000
2018-09-21T06:00:07.778437000,2018-09-21T06:00:07.843205000,16,00:00:00.064768000
2018-09-21T06:00:14.190469000,2018-09-21T06:00:14.292101000,29,00:00:00.101631999
2018-09-21T06:00:24.252037000,2018-09-21T06:00:24.344453000,26,00:00:00.092416000
2018-09-21T06:00:33.401221000,2018-09-21T06:00:33.539717000,44,00:00:00.138496000
2018-09-21T06:00:47.112325000,2018-09-21T06:00:47.260037000,48,00:00:00.147712000
2018-09-21T06:01:01.735813000,2018-09-21T06:01:01.800581000,16,00:00:00.064768000
2018-09-21T06:01:08.147845000,2018-09-21T06:01:08.295557000,48,00:00:00.147712000
2018-09-21T06:01:22.771333000,2018-09-21T06:01:22.845317000,19,00:00:00.073984000
2018-09-21T06:01:30.095749000,2018-09-21T06:01:30.215813000,39,00:00:00.120063999
2018-09-21T06:01:41.982085000,2018-09-21T06:01:42.083717000,32,00:00:00.101631999
2018-09-21T06:01:52.043653000,2018-09-21T06:01:52.136069000,28,00:00:00.092416000
2018-09-21T06:02:01.192837000,2018-09-21T06:02:01.285253000,27,00:00:00.092416000
2018-09-21T06:02:10.342021000,2018-09-21T06:02:10.434437000,26,00:00:00.092416000
2018-09-21T06:02:19.491205000,2018-09-21T06:02:19.555973000,16,00:00:00.064768000
2018-09-21T06:02:25.903237000,2018-09-21T06:02:26.023301000,37,00:00:00.120063999
2018-09-21T06:02:37.789573000,2018-09-21T06:02:37.854341000,17,00:00:00.064768000
2018-09-21T06:02:44.201605000,2018-09-21T06:02:44.284805000,23,00:00:00.083200000
2018-09-21T06:02:52.438405000,2018-09-21T06:02:52.586117000,48,00:00:00.147712000
2018-09-21T06:03:07.061893000,2018-09-21T06:03:07.200389000,44,00:00:00.138496000
2018-09-21T06:03:20.772997000,2018-09-21T06:03:20.893061000,38,00:00:00.120063999
2018-09-21T06:03:32.659333000,2018-09-21T06:03:32.779397000,38,00:00:00.120063999
2018-09-21T06:03:44.545669000,2018-09-21T06:03:44.628869000,22,00:00:00.083200000
2018-09-21T06:03:52.782469000,2018-09-21T06:03:52.911749000,41,00:00:00.129280000
2018-09-21T06:04:05.581189000,2018-09-21T06:04:05.719685000,46,00:00:00.138496000
2018-09-21T06:04:19.292293000,2018-09-21T06:04:19.421573000,41,00:00:00.129280000
2018-09-21T06:04:32.091013000,2018-09-21T06:04:32.192645000,32,00:00:00.101631999
2018-09-21T06:04:42.152581000,2018-09-21T06:04:42.300293000,48,00:00:00.147712000
2018-09-21T06:04:56.776069000,2018-09-21T06:04:56.859269000,25,00:00:00.083200000
2018-09-21T06:05:05.012869000,2018-09-21T06:05:05.151365000,44,00:00:00.138496000
2018-09-21T06:05:18.723973000,2018-09-21T06:05:18.853253000,42,00:00:00.129280000
2018-09-21T06:05:31.522693000,2018-09-21T06:05:31.624325000,32,00:00:00.101631999
2018-09-21T06:05:41.584261000,2018-09-21T06:05:41.704325000,37,00:00:00.120063999
2018-09-21T06:05:53.470597000,2018-09-21T06:05:53.618309000,49,00:00:00.147712000
2018-09-21T06:06:08.094085000,2018-09-21T06:06:08.204933000,33,00:00:00.110848000
2018-09-21T06:06:19.068037000,2018-09-21T06:06:19.197317000,41,00:00:00.129280000
2018-09-21T06:06:31.866757000,2018-09-21T06:06:31.949957000,25,00:00:00.083200000
2018-09-21T06:06:40.103557000,2018-09-21T06:06:40.223621000,37,00:00:00.120063999
2018-09-21T06:06:51.989893000,2018-09-21T06:06:52.082309000,26,00:00:00.092416000
2018-09-21T06:07:01.139077000,2018-09-21T06:07:01.194629000,14,00:00:00.055552000
2018-09-21T06:07:06.638725000,2018-09-21T06:07:06.795653000,50,00:00:00.156928000
2018-09-21T06:07:22.174597000,2018-09-21T06:07:22.294661000,38,00:00:00.120063999
2018-09-21T06:07:34.060933000,2018-09-21T06:07:34.134917000,20,00:00:00.073984000
2018-09-21T06:07:41.385349000,2018-09-21T06:07:41.468549000,22,00:00:00.083200000
2018-09-21T06:07:49.622149000,2018-09-21T06:07:49.723781000,29,00:00:00.101631999
2018-09-21T06:07:59.683717000,2018-09-21T06:07:59.785349000,29,00:00:00.101631999
2018-09-21T06:08:09.745285000,2018-09-21T06:08:09.846917000,30,00:00:00.101631999
2018-09-21T06:08:19.806853000,2018-09-21T06:08:19.908485000,29,00:00:00.101631999
2018-09-21T06:08:29.868421000,2018-09-21T06:08:29.997701000,41,00:00:00.129280000
2018-09-21T06:08:42.667141000,2018-09-21T06:08:42.777989000,35,00:00:00.110848000
2018-09-21T06:08:53.641093000,2018-09-21T06:08:53.705861000,15,00:00:00.064768000
2018-09-21T06:09:00.053125000,2018-09-21T06:09:00.163973000,33,00:00:00.110848000
2018-09-21T06:09:11.027077000,2018-09-21T06:09:11.156357000,42,00:00:00.129280000
2018-09-21T06:09:23.825797000,2018-09-21T06:09:23.890565000,16,00:00:00.064768000
2018-09-21T06:09:30.237829000,2018-09-21T06:09:30.357893000,39,00:00:00.120063999
2018-09-21T06:09:42.124165000,2018-09-21T06:09:42.198149000,19,00:00:00.073984000
2018-09-21T06:09:49.448581000,2018-09-21T06:09:49.522565000,19,00:00:00.073984000
2018-09-21T06:09:56.772997000,2018-09-21T06:09:56.865413000,26,00:00:00.092416000
2018-09-21T06:10:05.922181000,2018-09-21T06:10:06.023813000,29,00:00:00.101631999
2018-09-21T06:10:15.983749000,2018-09-21T06:10:16.103813000,38,00:00:00.120063999
2018-09-21T06:10:27.870085000,2018-09-21T06:10:27.971717000,31,00:00:00.101631999
2018-09-21T06:10:37.931653000,2018-09-21T06:10:38.014853000,23,00:00:00.083200000
2018-09-21T06:10:46.168453000,2018-09-21T06:10:46.316165000,48,00:00:00.147712000
2018-09-21T06:11:00.791941000,2018-09-21T06:11:00.875141000,23,00:00:00.083200000
2018-09-21T06:11:09.028741000,2018-09-21T06:11:09.185669000,51,00:00:00.156928000
2018-09-21T06:11:24.564613000,2018-09-21T06:11:24.712325000,49,00:00:00.147712000
