Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:15:17.597837000,2018-09-21T05:15:17.717901000,37,00:00:00.120063999
2018-09-21T05:15:29.484173000,2018-09-21T05:15:29.604237000,39,00:00:00.120063999
2018-09-21T05:15:41.370509000,2018-09-21T05:15:41.444493000,21,00:00:00.073984000
2018-09-21T05:15:48.694925000,2018-09-21T05:15:48.805773000,34,00:00:00.110848000
2018-09-21T05:15:59.668877000,2018-09-21T05:15:59.733645000,18,00:00:00.064768000
2018-09-21T05:16:06.080909000,2018-09-21T05:16:06.173325000,26,00:00:00.092416000
2018-09-21T05:16:15.230093000,2018-09-21T05:16:15.322509000,26,00:00:00.092416000
2018-09-21T05:16:24.379277000,2018-09-21T05:16:24.499341000,39,00:00:00.120063999
2018-09-21T05:16:36.265613000,2018-09-21T05:16:36.385677000,39,00:00:00.120063999
2018-09-21T05:16:48.151949000,2018-09-21T05:16:48.299661000,47,00:00:00.147712000
2018-09-21T05:17:02.775437000,2018-09-21T05:17:02.904717000,42,00:00:00.129280000
2018-09-21T05:17:15.574157000,2018-09-21T05:17:15.694221000,39,00:00:00.120063999
2018-09-21T05:17:27.460493000,2018-09-21T05:17:27.589773000,40,00:00:00.129280000
2018-09-21T05:17:40.259213000,2018-09-21T05:17:40.342413000,23,00:00:00.083200000
2018-09-21T05:17:48.496013000,2018-09-21T05:17:48.597645000,30,00:00:00.101631999
2018-09-21T05:17:58.557581000,2018-09-21T05:17:58.696077000,45,00:00:00.138496000
2018-09-21T05:18:12.268685000,2018-09-21T05:18:12.407181000,43,00:00:00.138496000
2018-09-21T05:18:25.979789000,2018-09-21T05:18:26.090637000,33,00:00:00.110848000
2018-09-21T05:18:36.953741000,2018-09-21T05:18:37.110669000,50,00:00:00.156928000
2018-09-21T05:18:52.489613000,2018-09-21T05:18:52.637325000,48,00:00:00.147712000
2018-09-21T05:19:07.113101000,2018-09-21T05:19:07.251597000,43,00:00:00.138496000
2018-09-21T05:19:20.824205000,2018-09-21T05:19:20.944269000,39,00:00:00.120063999
2018-09-21T05:19:32.710541000,2018-09-21T05:19:32.775309000,17,00:00:00.064768000
2018-09-21T05:19:39.122573000,2018-09-21T05:19:39.214989000,28,00:00:00.092416000
2018-09-21T05:19:48.271757000,2018-09-21T05:19:48.336525000,16,00:00:00.064768000
2018-09-21T05:19:54.683789000,2018-09-21T05:19:54.822285000,43,00:00:00.138496000
2018-09-21T05:20:08.394893000,2018-09-21T05:20:08.487309000,28,00:00:00.092416000
2018-09-21T05:20:17.544077000,2018-09-21T05:20:17.627277000,24,00:00:00.083200000
2018-09-21T05:20:25.780877000,2018-09-21T05:20:25.854861000,19,00:00:00.073984000
2018-09-21T05:20:33.105293000,2018-09-21T05:20:33.234573000,42,00:00:00.129280000
2018-09-21T05:20:45.904013000,2018-09-21T05:20:46.051725000,48,00:00:00.147712000
2018-09-21T05:21:00.527501000,2018-09-21T05:21:00.684429000,50,00:00:00.156928000
2018-09-21T05:21:16.063373000,2018-09-21T05:21:16.146573000,23,00:00:00.083200000
2018-09-21T05:21:24.300173000,2018-09-21T05:21:24.447885000,48,00:00:00.147712000
2018-09-21T05:21:38.923661000,2018-09-21T05:21:38.997645000,21,00:00:00.073984000
2018-09-21T05:21:46.248077000,2018-09-21T05:21:46.386573000,45,00:00:00.138496000
2018-09-21T05:21:59.959181000,2018-09-21T05:22:00.079245000,38,00:00:00.120063999
2018-09-21T05:22:11.845517000,2018-09-21T05:22:11.937933000,28,00:00:00.092416000
2018-09-21T05:22:20.994701000,2018-09-21T05:22:21.123981000,41,00:00:00.129280000
2018-09-21T05:22:33.793421000,2018-09-21T05:22:33.904269000,34,00:00:00.110848000
2018-09-21T05:22:44.767373000,2018-09-21T05:22:44.869005000,30,00:00:00.101631999
2018-09-21T05:22:54.828941000,2018-09-21T05:22:54.930573000,32,00:00:00.101631999
2018-09-21T05:23:04.890509000,2018-09-21T05:23:04.964493000,21,00:00:00.073984000
2018-09-21T05:23:12.214925000,2018-09-21T05:23:12.288909000,19,00:00:00.073984000
2018-09-21T05:23:19.539341000,2018-09-21T05:23:19.659405000,37,00:00:00.120063999
2018-09-21T05:23:31.425677000,2018-09-21T05:23:31.573389000,49,00:00:00.147712000
2018-09-21T05:23:46.049165000,2018-09-21T05:23:46.196877000,47,00:00:00.147712000
2018-09-21T05:24:00.672653000,2018-09-21T05:24:00.783501000,33,00:00:00.110848000
2018-09-21T05:24:11.646605000,2018-09-21T05:24:11.729805000,23,00:00:00.083200000
2018-09-21T05:24:19.883405000,2018-09-21T05:24:20.003469000,37,00:00:00.120063999
2018-09-21T05:24:31.769741000,2018-09-21T05:24:31.862157000,26,00:00:00.092416000
2018-09-21T05:24:40.918925000,2018-09-21T05:24:41.038989000,36,00:00:00.120063999
2018-09-21T05:24:52.805261000,2018-09-21T05:24:52.888461000,23,00:00:00.083200000
2018-09-21T05:25:01.042061000,2018-09-21T05:25:01.189773000,47,00:00:00.147712000
2018-09-21T05:25:15.665549000,2018-09-21T05:25:15.739533000,19,00:00:00.073984000
2018-09-21T05:25:22.989965000,2018-09-21T05:25:23.091597000,32,00:00:00.101631999
2018-09-21T05:25:33.051533000,2018-09-21T05:25:33.116301000,15,00:00:00.064768000
2018-09-21T05:25:39.463565000,2018-09-21T05:25:39.574413000,33,00:00:00.110848000
2018-09-21T05:25:50.437517000,2018-09-21T05:25:50.576013000,43,00:00:00.138496000
2018-09-21T05:26:04.148621000,2018-09-21T05:26:04.250253000,31,00:00:00.101631999
2018-09-21T05:26:14.210189000,2018-09-21T05:26:14.311821000,32,00:00:00.101631999
2018-09-21T05:26:24.271757000,2018-09-21T05:26:24.410253000,46,00:00:00.138496000
2018-09-21T05:26:37.982861000,2018-09-21T05:26:38.056845000,20,00:00:00.073984000
2018-09-21T05:26:45.307277000,2018-09-21T05:26:45.436557000,41,00:00:00.129280000
2018-09-21T05:26:58.105997000,2018-09-21T05:26:58.170765000,18,00:00:00.064768000
2018-09-21T05:27:04.518029000,2018-09-21T05:27:04.619661000,31,00:00:00.101631999
2018-09-21T05:27:14.579597000,2018-09-21T05:27:14.662797000,24,00:00:00.083200000
2018-09-21T05:27:22.816397000,2018-09-21T05:27:22.918029000,32,00:00:00.101631999
2018-09-21T05:27:32.877965000,2018-09-21T05:27:32.998029000,37,00:00:00.120063999
2018-09-21T05:27:44.764301000,2018-09-21T05:27:44.902797000,44,00:00:00.138496000
2018-09-21T05:27:58.475405000,2018-09-21T05:27:58.595469000,37,00:00:00.120063999
2018-09-21T05:28:10.361741000,2018-09-21T05:28:10.454157000,27,00:00:00.092416000
2018-09-21T05:28:19.510925000,2018-09-21T05:28:19.603341000,28,00:00:00.092416000
2018-09-21T05:28:28.660109000,2018-09-21T05:28:28.780173000,39,00:00:00.120063999
2018-09-21T05:28:40.546445000,2018-09-21T05:28:40.694157000,47,00:00:00.147712000
2018-09-21T05:28:55.169933000,2018-09-21T05:28:55.271565000,30,00:00:00.101631999
2018-09-21T05:29:05.231501000,2018-09-21T05:29:05.388429000,51,00:00:00.156928000
2018-09-21T05:29:20.767373000,2018-09-21T05:29:20.905869000,45,00:00:00.138496000
2018-09-21T05:29:34.478477000,2018-09-21T05:29:34.534029000,14,00:00:00.055552000
2018-09-21T05:29:39.978125000,2018-09-21T05:29:40.070541000,26,00:00:00.092416000
2018-09-21T05:29:49.127309000,2018-09-21T05:29:49.192077000,17,00:00:00.064768000
2018-09-21T05:29:55.539341000,2018-09-21T05:29:55.650189000,34,00:00:00.110848000
2018-09-21T05:30:06.513293000,2018-09-21T05:30:06.605709000,26,00:00:00.092416000
2018-09-21T05:30:15.662477000,2018-09-21T05:30:15.791757000,42,00:00:00.129280000
2018-09-21T05:30:28.461197000,2018-09-21T05:30:28.525965000,18,00:00:00.064768000
2018-09-21T05:30:34.873229000,2018-09-21T05:30:35.011725000,44,00:00:00.138496000
2018-09-21T05:30:48.584333000,2018-09-21T05:30:48.658317000,19,00:00:00.073984000
2018-09-21T05:30:55.908749000,2018-09-21T05:30:55.991949000,24,00:00:00.083200000
2018-09-21T05:31:04.145549000,2018-09-21T05:31:04.237965000,27,00:00:00.092416000
2018-09-21T05:31:13.294733000,2018-09-21T05:31:13.424013000,41,00:00:00.129280000
2018-09-21T05:31:26.093453000,2018-09-21T05:31:26.250381000,50,00:00:00.156928000
2018-09-21T05:31:41.629325000,2018-09-21T05:31:41.740173000,33,00:00:00.110848000
2018-09-21T05:31:52.603277000,2018-09-21T05:31:52.695693000,27,00:00:00.092416000
2018-09-21T05:32:01.752461000,2018-09-21T05:32:01.909389000,50,00:00:00.156928000
2018-09-21T05:32:17.288333000,2018-09-21T05:32:17.353101000,16,00:00:00.064768000
2018-09-21T05:32:23.700365000,2018-09-21T05:32:23.765133000,15,00:00:00.064768000
2018-09-21T05:32:30.112397000,2018-09-21T05:32:30.214029000,32,00:00:00.101631999
2018-09-21T05:32:40.173965000,2018-09-21T05:32:40.294029000,36,00:00:00.120063999
2018-09-21T05:32:52.060301000,2018-09-21T05:32:52.161933000,30,00:00:00.101631999
2018-09-21T05:33:02.121869000,2018-09-21T05:33:02.195853000,19,00:00:00.073984000
2018-09-21T05:33:09.446285000,2018-09-21T05:33:09.501837000,14,00:00:00.055552000
2018-09-21T05:33:14.945933000,2018-09-21T05:33:15.075213000,42,00:00:00.129280000
2018-09-21T05:33:27.744653000,2018-09-21T05:33:27.883149000,43,00:00:00.138496000
2018-09-21T05:33:41.455757000,2018-09-21T05:33:41.557389000,30,00:00:00.101631999
2018-09-21T05:33:51.517325000,2018-09-21T05:33:51.582093000,18,00:00:00.064768000
2018-09-21T05:33:57.929357000,2018-09-21T05:33:58.021773000,27,00:00:00.092416000
2018-09-21T05:34:07.078541000,2018-09-21T05:34:07.161741000,22,00:00:00.083200000
2018-09-21T05:34:15.315341000,2018-09-21T05:34:15.463053000,47,00:00:00.147712000
2018-09-21T05:34:29.938829000,2018-09-21T05:34:30.068109000,41,00:00:00.129280000
2018-09-21T05:34:42.737549000,2018-09-21T05:34:42.811533000,19,00:00:00.073984000
2018-09-21T05:34:50.061965000,2018-09-21T05:34:50.209677000,47,00:00:00.147712000
2018-09-21T05:35:04.685453000,2018-09-21T05:35:04.796301000,35,00:00:00.110848000
2018-09-21T05:35:15.659405000,2018-09-21T05:35:15.751821000,26,00:00:00.092416000
2018-09-21T05:35:24.808589000,2018-09-21T05:35:24.910221000,31,00:00:00.101631999
2018-09-21T05:35:34.870157000,2018-09-21T05:35:34.971789000,31,00:00:00.101631999
2018-09-21T05:35:44.931725000,2018-09-21T05:35:45.061005000,40,00:00:00.129280000
2018-09-21T05:35:57.730445000,2018-09-21T05:35:57.795213000,15,00:00:00.064768000
2018-09-21T05:36:04.142477000,2018-09-21T05:36:04.262541000,38,00:00:00.120063999
2018-09-21T05:36:16.028813000,2018-09-21T05:36:16.102797000,19,00:00:00.073984000
2018-09-21T05:36:23.353229000,2018-09-21T05:36:23.473293000,38,00:00:00.120063999
2018-09-21T05:36:35.239565000,2018-09-21T05:36:35.331981000,27,00:00:00.092416000
2018-09-21T05:36:44.388749000,2018-09-21T05:36:44.471949000,25,00:00:00.083200000
2018-09-21T05:36:52.625549000,2018-09-21T05:36:52.690317000,16,00:00:00.064768000
2018-09-21T05:36:59.037581000,2018-09-21T05:36:59.120781000,23,00:00:00.083200000
2018-09-21T05:37:07.274381000,2018-09-21T05:37:07.376013000,31,00:00:00.101631999
2018-09-21T05:37:17.335949000,2018-09-21T05:37:17.446797000,33,00:00:00.110848000
2018-09-21T05:37:28.309901000,2018-09-21T05:37:28.429965000,37,00:00:00.120063999
2018-09-21T05:37:40.196237000,2018-09-21T05:37:40.297869000,31,00:00:00.101631999
2018-09-21T05:37:50.257805000,2018-09-21T05:37:50.396301000,46,00:00:00.138496000
2018-09-21T05:38:03.968909000,2018-09-21T05:38:04.107405000,44,00:00:00.138496000
2018-09-21T05:38:17.680013000,2018-09-21T05:38:17.763213000,23,00:00:00.083200000
2018-09-21T05:38:25.916813000,2018-09-21T05:38:26.055309000,45,00:00:00.138496000
2018-09-21T05:38:39.627917000,2018-09-21T05:38:39.784845000,51,00:00:00.156928000
2018-09-21T05:38:55.163789000,2018-09-21T05:38:55.283853000,39,00:00:00.120063999
2018-09-21T05:39:07.050125000,2018-09-21T05:39:07.124109000,20,00:00:00.073984000
2018-09-21T05:39:14.374541000,2018-09-21T05:39:14.494605000,37,00:00:00.120063999
2018-09-21T05:39:26.260877000,2018-09-21T05:39:26.380941000,38,00:00:00.120063999
2018-09-21T05:39:38.147213000,2018-09-21T05:39:38.221197000,19,00:00:00.073984000
2018-09-21T05:39:45.471629000,2018-09-21T05:39:45.619341000,49,00:00:00.147712000
2018-09-21T05:40:00.095117000,2018-09-21T05:40:00.187533000,28,00:00:00.092416000
2018-09-21T05:40:09.244301000,2018-09-21T05:40:09.364365000,39,00:00:00.120063999
2018-09-21T05:40:21.130637000,2018-09-21T05:40:21.213837000,22,00:00:00.083200000
2018-09-21T05:40:29.367437000,2018-09-21T05:40:29.505933000,46,00:00:00.138496000
2018-09-21T05:40:43.078541000,2018-09-21T05:40:43.143309000,16,00:00:00.064768000
2018-09-21T05:40:49.490573000,2018-09-21T05:40:49.582989000,28,00:00:00.092416000
2018-09-21T05:40:58.639757000,2018-09-21T05:40:58.787469000,47,00:00:00.147712000
2018-09-21T05:41:13.263245000,2018-09-21T05:41:13.337229000,21,00:00:00.073984000
2018-09-21T05:41:20.587661000,2018-09-21T05:41:20.726157000,46,00:00:00.138496000
2018-09-21T05:41:34.298765000,2018-09-21T05:41:34.363533000,18,00:00:00.064768000
2018-09-21T05:41:40.710797000,2018-09-21T05:41:40.766349000,14,00:00:00.055552000
2018-09-21T05:41:46.210445000,2018-09-21T05:41:46.312077000,31,00:00:00.101631999
2018-09-21T05:41:56.272013000,2018-09-21T05:41:56.345997000,19,00:00:00.073984000
2018-09-21T05:42:03.596429000,2018-09-21T05:42:03.744141000,49,00:00:00.147712000
2018-09-21T05:42:18.219917000,2018-09-21T05:42:18.284685000,18,00:00:00.064768000
2018-09-21T05:42:24.631949000,2018-09-21T05:42:24.752013000,37,00:00:00.120063999
2018-09-21T05:42:36.518285000,2018-09-21T05:42:36.601485000,22,00:00:00.083200000
2018-09-21T05:42:44.755085000,2018-09-21T05:42:44.819853000,18,00:00:00.064768000
2018-09-21T05:42:51.167117000,2018-09-21T05:42:51.296397000,42,00:00:00.129280000
2018-09-21T05:43:03.965837000,2018-09-21T05:43:04.030605000,16,00:00:00.064768000
2018-09-21T05:43:10.377869000,2018-09-21T05:43:10.479501000,31,00:00:00.101631999
2018-09-21T05:43:20.439437000,2018-09-21T05:43:20.577933000,43,00:00:00.138496000
2018-09-21T05:43:34.150541000,2018-09-21T05:43:34.279821000,42,00:00:00.129280000
2018-09-21T05:43:46.949261000,2018-09-21T05:43:47.096973000,49,00:00:00.147712000
2018-09-21T05:44:01.572749000,2018-09-21T05:44:01.683597000,34,00:00:00.110848000
2018-09-21T05:44:12.546701000,2018-09-21T05:44:12.657549000,33,00:00:00.110848000
2018-09-21T05:44:23.520653000,2018-09-21T05:44:23.585421000,16,00:00:00.064768000
2018-09-21T05:44:29.932685000,2018-09-21T05:44:30.043533000,35,00:00:00.110848000
2018-09-21T05:44:40.906637000,2018-09-21T05:44:40.999053000,27,00:00:00.092416000
2018-09-21T05:44:50.055821000,2018-09-21T05:44:50.157453000,32,00:00:00.101631999
2018-09-21T05:45:00.117389000,2018-09-21T05:45:00.246669000,42,00:00:00.129280000
2018-09-21T05:45:12.916109000,2018-09-21T05:45:13.054605000,46,00:00:00.138496000
2018-09-21T05:45:26.627213000,2018-09-21T05:45:26.747277000,36,00:00:00.120063999
2018-09-21T05:45:38.513549000,2018-09-21T05:45:38.605965000,26,00:00:00.092416000
2018-09-21T05:45:47.662733000,2018-09-21T05:45:47.736717000,20,00:00:00.073984000
2018-09-21T05:45:54.987149000,2018-09-21T05:45:55.125645000,44,00:00:00.138496000
2018-09-21T05:46:08.698253000,2018-09-21T05:46:08.809101000,34,00:00:00.110848000
2018-09-21T05:46:19.672205000,2018-09-21T05:46:19.736973000,16,00:00:00.064768000
2018-09-21T05:46:26.084237000,2018-09-21T05:46:26.195085000,34,00:00:00.110848000
2018-09-21T05:46:37.058189000,2018-09-21T05:46:37.205901000,47,00:00:00.147712000
2018-09-21T05:46:51.681677000,2018-09-21T05:46:51.755661000,21,00:00:00.073984000
2018-09-21T05:46:59.006093000,2018-09-21T05:46:59.153805000,49,00:00:00.147712000
2018-09-21T05:47:13.629581000,2018-09-21T05:47:13.731213000,30,00:00:00.101631999
2018-09-21T05:47:23.691149000,2018-09-21T05:47:23.774349000,22,00:00:00.083200000
2018-09-21T05:47:31.927949000,2018-09-21T05:47:32.066445000,45,00:00:00.138496000
2018-09-21T05:47:45.639053000,2018-09-21T05:47:45.786765000,47,00:00:00.147712000
2018-09-21T05:48:00.262541000,2018-09-21T05:48:00.364173000,31,00:00:00.101631999
2018-09-21T05:48:10.324109000,2018-09-21T05:48:10.416525000,28,00:00:00.092416000
2018-09-21T05:48:19.473293000,2018-09-21T05:48:19.538061000,16,00:00:00.064768000
2018-09-21T05:48:25.885325000,2018-09-21T05:48:25.959309000,20,00:00:00.073984000
2018-09-21T05:48:33.209741000,2018-09-21T05:48:33.329805000,37,00:00:00.120063999
2018-09-21T05:48:45.096077000,2018-09-21T05:48:45.243789000,49,00:00:00.147712000
2018-09-21T05:48:59.719565000,2018-09-21T05:48:59.811981000,28,00:00:00.092416000
2018-09-21T05:49:08.868749000,2018-09-21T05:49:08.988813000,36,00:00:00.120063999
2018-09-21T05:49:20.755085000,2018-09-21T05:49:20.875149000,36,00:00:00.120063999
2018-09-21T05:49:32.641421000,2018-09-21T05:49:32.798349000,50,00:00:00.156928000
2018-09-21T05:49:48.177293000,2018-09-21T05:49:48.278925000,30,00:00:00.101631999
2018-09-21T05:49:58.238861000,2018-09-21T05:49:58.322061000,24,00:00:00.083200000
2018-09-21T05:50:06.475661000,2018-09-21T05:50:06.568077000,28,00:00:00.092416000
2018-09-21T05:50:15.624845000,2018-09-21T05:50:15.735693000,33,00:00:00.110848000
2018-09-21T05:50:26.598797000,2018-09-21T05:50:26.718861000,37,00:00:00.120063999
2018-09-21T05:50:38.485133000,2018-09-21T05:50:38.586765000,29,00:00:00.101631999
2018-09-21T05:50:48.546701000,2018-09-21T05:50:48.666765000,39,00:00:00.120063999
2018-09-21T05:51:00.433037000,2018-09-21T05:51:00.507021000,21,00:00:00.073984000
2018-09-21T05:51:07.757453000,2018-09-21T05:51:07.831437000,19,00:00:00.073984000
2018-09-21T05:51:15.081869000,2018-09-21T05:51:15.174285000,26,00:00:00.092416000
2018-09-21T05:51:24.231053000,2018-09-21T05:51:24.332685000,30,00:00:00.101631999
2018-09-21T05:51:34.292621000,2018-09-21T05:51:34.385037000,28,00:00:00.092416000
2018-09-21T05:51:43.441805000,2018-09-21T05:51:43.571085000,41,00:00:00.129280000
2018-09-21T05:51:56.240525000,2018-09-21T05:51:56.369805000,40,00:00:00.129280000
2018-09-21T05:52:09.039245000,2018-09-21T05:52:09.196173000,50,00:00:00.156928000
2018-09-21T05:52:24.575117000,2018-09-21T05:52:24.639885000,18,00:00:00.064768000
2018-09-21T05:52:30.987149000,2018-09-21T05:52:31.097997000,33,00:00:00.110848000
2018-09-21T05:52:41.961101000,2018-09-21T05:52:42.090381000,41,00:00:00.129280000
2018-09-21T05:52:54.759821000,2018-09-21T05:52:54.870669000,35,00:00:00.110848000
2018-09-21T05:53:05.733773000,2018-09-21T05:53:05.835405000,29,00:00:00.101631999
2018-09-21T05:53:15.795341000,2018-09-21T05:53:15.943053000,47,00:00:00.147712000
2018-09-21T05:53:30.418829000,2018-09-21T05:53:30.538893000,36,00:00:00.120063999
2018-09-21T05:53:42.305165000,2018-09-21T05:53:42.397581000,26,00:00:00.092416000
2018-09-21T05:53:51.454349000,2018-09-21T05:53:51.583629000,42,00:00:00.129280000
2018-09-21T05:54:04.253069000,2018-09-21T05:54:04.345485000,26,00:00:00.092416000
2018-09-21T05:54:13.402253000,2018-09-21T05:54:13.531533000,41,00:00:00.129280000
2018-09-21T05:54:26.200973000,2018-09-21T05:54:26.293389000,27,00:00:00.092416000
2018-09-21T05:54:35.350157000,2018-09-21T05:54:35.424141000,21,00:00:00.073984000
2018-09-21T05:54:42.674573000,2018-09-21T05:54:42.794637000,37,00:00:00.120063999
2018-09-21T05:54:54.560909000,2018-09-21T05:54:54.662541000,31,00:00:00.101631999
2018-09-21T05:55:04.622477000,2018-09-21T05:55:04.751757000,41,00:00:00.129280000
2018-09-21T05:55:17.421197000,2018-09-21T05:55:17.550477000,40,00:00:00.129280000
2018-09-21T05:55:30.219917000,2018-09-21T05:55:30.339981000,37,00:00:00.120063999
2018-09-21T05:55:42.106253000,2018-09-21T05:55:42.189453000,22,00:00:00.083200000
2018-09-21T05:55:50.343053000,2018-09-21T05:55:50.481549000,45,00:00:00.138496000
2018-09-21T05:56:04.054157000,2018-09-21T05:56:04.192653000,44,00:00:00.138496000
2018-09-21T05:56:17.765261000,2018-09-21T05:56:17.820813000,14,00:00:00.055552000
2018-09-21T05:56:23.264909000,2018-09-21T05:56:23.412621000,49,00:00:00.147712000
2018-09-21T05:56:37.888397000,2018-09-21T05:56:38.017677000,42,00:00:00.129280000
2018-09-21T05:56:50.687117000,2018-09-21T05:56:50.779533000,26,00:00:00.092416000
2018-09-21T05:56:59.836301000,2018-09-21T05:56:59.965581000,40,00:00:00.129280000
2018-09-21T05:57:12.635021000,2018-09-21T05:57:12.773517000,43,00:00:00.138496000
2018-09-21T05:57:26.346125000,2018-09-21T05:57:26.420109000,21,00:00:00.073984000
2018-09-21T05:57:33.670541000,2018-09-21T05:57:33.772173000,30,00:00:00.101631999
2018-09-21T05:57:43.732109000,2018-09-21T05:57:43.879821000,47,00:00:00.147712000
2018-09-21T05:57:58.355597000,2018-09-21T05:57:58.457229000,30,00:00:00.101631999
2018-09-21T05:58:08.417165000,2018-09-21T05:58:08.518797000,31,00:00:00.101631999
2018-09-21T05:58:18.478733000,2018-09-21T05:58:18.561933000,22,00:00:00.083200000
2018-09-21T05:58:26.715533000,2018-09-21T05:58:26.854029000,46,00:00:00.138496000
2018-09-21T05:58:40.426637000,2018-09-21T05:58:40.546701000,37,00:00:00.120063999
2018-09-21T05:58:52.312973000,2018-09-21T05:58:52.386957000,21,00:00:00.073984000
2018-09-21T05:58:59.637389000,2018-09-21T05:58:59.785101000,49,00:00:00.147712000
2018-09-21T05:59:14.260877000,2018-09-21T05:59:14.380941000,38,00:00:00.120063999
2018-09-21T05:59:26.147213000,2018-09-21T05:59:26.276493000,40,00:00:00.129280000
2018-09-21T05:59:38.945933000,2018-09-21T05:59:39.038349000,28,00:00:00.092416000
2018-09-21T05:59:48.095117000,2018-09-21T05:59:48.233613000,44,00:00:00.138496000
2018-09-21T06:00:01.806221000,2018-09-21T06:00:01.963149000,50,00:00:00.156928000
2018-09-21T06:00:17.342093000,2018-09-21T06:00:17.462157000,36,00:00:00.120063999
2018-09-21T06:00:29.228429000,2018-09-21T06:00:29.293197000,18,00:00:00.064768000
2018-09-21T06:00:35.640461000,2018-09-21T06:00:35.742093000,32,00:00:00.101631999
2018-09-21T06:00:45.702029000,2018-09-21T06:00:45.785229000,23,00:00:00.083200000
2018-09-21T06:00:53.938829000,2018-09-21T06:00:54.040461000,32,00:00:00.101631999
2018-09-21T06:01:04.000397000,2018-09-21T06:01:04.102029000,29,00:00:00.101631999
2018-09-21T06:01:14.061965000,2018-09-21T06:01:14.172813000,34,00:00:00.110848000
2018-09-21T06:01:25.035917000,2018-09-21T06:01:25.109901000,19,00:00:00.073984000
2018-09-21T06:01:32.360333000,2018-09-21T06:01:32.498829000,44,00:00:00.138496000
2018-09-21T06:01:46.071437000,2018-09-21T06:01:46.191501000,39,00:00:00.120063999
2018-09-21T06:01:57.957773000,2018-09-21T06:01:58.077837000,36,00:00:00.120063999
2018-09-21T06:02:09.844109000,2018-09-21T06:02:09.991821000,48,00:00:00.147712000
2018-09-21T06:02:24.467597000,2018-09-21T06:02:24.560013000,26,00:00:00.092416000
2018-09-21T06:02:33.616781000,2018-09-21T06:02:33.755277000,46,00:00:00.138496000
2018-09-21T06:02:47.327885000,2018-09-21T06:02:47.466381000,43,00:00:00.138496000
2018-09-21T06:03:01.038989000,2018-09-21T06:03:01.159053000,36,00:00:00.120063999
2018-09-21T06:03:12.925325000,2018-09-21T06:03:13.026957000,29,00:00:00.101631999
2018-09-21T06:03:22.986893000,2018-09-21T06:03:23.134605000,47,00:00:00.147712000
2018-09-21T06:03:37.610381000,2018-09-21T06:03:37.712013000,32,00:00:00.101631999
2018-09-21T06:03:47.671949000,2018-09-21T06:03:47.755149000,23,00:00:00.083200000
2018-09-21T06:03:55.908749000,2018-09-21T06:03:56.047245000,43,00:00:00.138496000
2018-09-21T06:04:09.619853000,2018-09-21T06:04:09.739917000,38,00:00:00.120063999
2018-09-21T06:04:21.506189000,2018-09-21T06:04:21.617037000,35,00:00:00.110848000
2018-09-21T06:04:32.480141000,2018-09-21T06:04:32.600205000,36,00:00:00.120063999
2018-09-21T06:04:44.366477000,2018-09-21T06:04:44.458893000,28,00:00:00.092416000
2018-09-21T06:04:53.515661000,2018-09-21T06:04:53.635725000,39,00:00:00.120063999
2018-09-21T06:05:05.401997000,2018-09-21T06:05:05.475981000,19,00:00:00.073984000
2018-09-21T06:05:12.726413000,2018-09-21T06:05:12.809613000,23,00:00:00.083200000
2018-09-21T06:05:20.963213000,2018-09-21T06:05:21.110925000,48,00:00:00.147712000
2018-09-21T06:05:35.586701000,2018-09-21T06:05:35.669901000,22,00:00:00.083200000
2018-09-21T06:05:43.823501000,2018-09-21T06:05:43.971213000,48,00:00:00.147712000
2018-09-21T06:05:58.446989000,2018-09-21T06:05:58.594701000,48,00:00:00.147712000
2018-09-21T06:06:13.070477000,2018-09-21T06:06:13.208973000,43,00:00:00.138496000
2018-09-21T06:06:26.781581000,2018-09-21T06:06:26.883213000,31,00:00:00.101631999
2018-09-21T06:06:36.843149000,2018-09-21T06:06:36.990861000,47,00:00:00.147712000
2018-09-21T06:06:51.466637000,2018-09-21T06:06:51.605133000,45,00:00:00.138496000
2018-09-21T06:07:05.177741000,2018-09-21T06:07:05.270157000,26,00:00:00.092416000
2018-09-21T06:07:14.326925000,2018-09-21T06:07:14.391693000,16,00:00:00.064768000
2018-09-21T06:07:20.738957000,2018-09-21T06:07:20.868237000,41,00:00:00.129280000
2018-09-21T06:07:33.537677000,2018-09-21T06:07:33.630093000,27,00:00:00.092416000
2018-09-21T06:07:42.686861000,2018-09-21T06:07:42.806925000,38,00:00:00.120063999
2018-09-21T06:07:54.573197000,2018-09-21T06:07:54.702477000,42,00:00:00.129280000
2018-09-21T06:08:07.371917000,2018-09-21T06:08:07.455117000,25,00:00:00.083200000
2018-09-21T06:08:15.608717000,2018-09-21T06:08:15.673485000,15,00:00:00.064768000
2018-09-21T06:08:22.020749000,2018-09-21T06:08:22.122381000,32,00:00:00.101631999
2018-09-21T06:08:32.082317000,2018-09-21T06:08:32.165517000,22,00:00:00.083200000
2018-09-21T06:08:40.319117000,2018-09-21T06:08:40.457613000,43,00:00:00.138496000
2018-09-21T06:08:54.030221000,2018-09-21T06:08:54.131853000,32,00:00:00.101631999
2018-09-21T06:09:04.091789000,2018-09-21T06:09:04.230285000,46,00:00:00.138496000
2018-09-21T06:09:17.802893000,2018-09-21T06:09:17.895309000,27,00:00:00.092416000
2018-09-21T06:09:26.952077000,2018-09-21T06:09:27.072141000,38,00:00:00.120063999
