Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:01.607613000,2018-09-21T05:17:01.718461000,35,00:00:00.110848000
2018-09-21T05:17:12.581565000,2018-09-21T05:17:12.664765000,25,00:00:00.083200000
2018-09-21T05:17:20.818365000,2018-09-21T05:17:20.975293000,51,00:00:00.156928000
2018-09-21T05:17:36.354237000,2018-09-21T05:17:36.492733000,44,00:00:00.138496000
2018-09-21T05:17:50.065341000,2018-09-21T05:17:50.185405000,38,00:00:00.120063999
2018-09-21T05:18:01.951677000,2018-09-21T05:18:02.053309000,30,00:00:00.101631999
2018-09-21T05:18:12.013245000,2018-09-21T05:18:12.105661000,28,00:00:00.092416000
2018-09-21T05:18:21.162429000,2018-09-21T05:18:21.310141000,48,00:00:00.147712000
2018-09-21T05:18:35.785917000,2018-09-21T05:18:35.905981000,36,00:00:00.120063999
2018-09-21T05:18:47.672253000,2018-09-21T05:18:47.755453000,24,00:00:00.083200000
2018-09-21T05:18:55.909053000,2018-09-21T05:18:56.019901000,35,00:00:00.110848000
2018-09-21T05:19:06.883005000,2018-09-21T05:19:07.012285000,40,00:00:00.129280000
2018-09-21T05:19:19.681725000,2018-09-21T05:19:19.755709000,20,00:00:00.073984000
2018-09-21T05:19:27.006141000,2018-09-21T05:19:27.098557000,27,00:00:00.092416000
2018-09-21T05:19:36.155325000,2018-09-21T05:19:36.247741000,28,00:00:00.092416000
2018-09-21T05:19:45.304509000,2018-09-21T05:19:45.433789000,41,00:00:00.129280000
2018-09-21T05:19:58.103229000,2018-09-21T05:19:58.167997000,16,00:00:00.064768000
2018-09-21T05:20:04.515261000,2018-09-21T05:20:04.607677000,26,00:00:00.092416000
2018-09-21T05:20:13.664445000,2018-09-21T05:20:13.756861000,28,00:00:00.092416000
2018-09-21T05:20:22.813629000,2018-09-21T05:20:22.896829000,22,00:00:00.083200000
2018-09-21T05:20:31.050429000,2018-09-21T05:20:31.124413000,20,00:00:00.073984000
2018-09-21T05:20:38.374845000,2018-09-21T05:20:38.522557000,47,00:00:00.147712000
2018-09-21T05:20:52.998333000,2018-09-21T05:20:53.146045000,49,00:00:00.147712000
2018-09-21T05:21:07.621821000,2018-09-21T05:21:07.705021000,25,00:00:00.083200000
2018-09-21T05:21:15.858621000,2018-09-21T05:21:15.941821000,22,00:00:00.083200000
2018-09-21T05:21:24.095421000,2018-09-21T05:21:24.169405000,21,00:00:00.073984000
2018-09-21T05:21:31.419837000,2018-09-21T05:21:31.539901000,39,00:00:00.120063999
2018-09-21T05:21:43.306173000,2018-09-21T05:21:43.435453000,41,00:00:00.129280000
2018-09-21T05:21:56.104893000,2018-09-21T05:21:56.169661000,17,00:00:00.064768000
2018-09-21T05:22:02.516925000,2018-09-21T05:22:02.664637000,47,00:00:00.147712000
2018-09-21T05:22:17.140413000,2018-09-21T05:22:17.223613000,23,00:00:00.083200000
2018-09-21T05:22:25.377213000,2018-09-21T05:22:25.441981000,17,00:00:00.064768000
2018-09-21T05:22:31.789245000,2018-09-21T05:22:31.936957000,49,00:00:00.147712000
2018-09-21T05:22:46.412733000,2018-09-21T05:22:46.477501000,16,00:00:00.064768000
2018-09-21T05:22:52.824765000,2018-09-21T05:22:52.889533000,15,00:00:00.064768000
2018-09-21T05:22:59.236797000,2018-09-21T05:22:59.319997000,23,00:00:00.083200000
2018-09-21T05:23:07.473597000,2018-09-21T05:23:07.575229000,32,00:00:00.101631999
2018-09-21T05:23:17.535165000,2018-09-21T05:23:17.655229000,37,00:00:00.120063999
2018-09-21T05:23:29.421501000,2018-09-21T05:23:29.578429000,50,00:00:00.156928000
2018-09-21T05:23:44.957373000,2018-09-21T05:23:45.114301000,51,00:00:00.156928000
2018-09-21T05:24:00.493245000,2018-09-21T05:24:00.594877000,30,00:00:00.101631999
2018-09-21T05:24:10.554813000,2018-09-21T05:24:10.647229000,28,00:00:00.092416000
2018-09-21T05:24:19.703997000,2018-09-21T05:24:19.787197000,24,00:00:00.083200000
2018-09-21T05:24:27.940797000,2018-09-21T05:24:28.033213000,28,00:00:00.092416000
2018-09-21T05:24:37.089981000,2018-09-21T05:24:37.228477000,44,00:00:00.138496000
2018-09-21T05:24:50.801085000,2018-09-21T05:24:50.884285000,25,00:00:00.083200000
2018-09-21T05:24:59.037885000,2018-09-21T05:24:59.157949000,38,00:00:00.120063999
2018-09-21T05:25:10.924221000,2018-09-21T05:25:10.988989000,18,00:00:00.064768000
2018-09-21T05:25:17.336253000,2018-09-21T05:25:17.447101000,34,00:00:00.110848000
2018-09-21T05:25:28.310205000,2018-09-21T05:25:28.430269000,39,00:00:00.120063999
2018-09-21T05:25:40.196541000,2018-09-21T05:25:40.298173000,29,00:00:00.101631999
2018-09-21T05:25:50.258109000,2018-09-21T05:25:50.378173000,36,00:00:00.120063999
2018-09-21T05:26:02.144445000,2018-09-21T05:26:02.246077000,32,00:00:00.101631999
2018-09-21T05:26:12.206013000,2018-09-21T05:26:12.326077000,36,00:00:00.120063999
2018-09-21T05:26:24.092349000,2018-09-21T05:26:24.240061000,49,00:00:00.147712000
2018-09-21T05:26:38.715837000,2018-09-21T05:26:38.835901000,36,00:00:00.120063999
2018-09-21T05:26:50.602173000,2018-09-21T05:26:50.731453000,41,00:00:00.129280000
2018-09-21T05:27:03.400893000,2018-09-21T05:27:03.530173000,42,00:00:00.129280000
2018-09-21T05:27:16.199613000,2018-09-21T05:27:16.310461000,34,00:00:00.110848000
2018-09-21T05:27:27.173565000,2018-09-21T05:27:27.265981000,27,00:00:00.092416000
2018-09-21T05:27:36.322749000,2018-09-21T05:27:36.387517000,17,00:00:00.064768000
2018-09-21T05:27:42.734781000,2018-09-21T05:27:42.808765000,21,00:00:00.073984000
2018-09-21T05:27:50.059197000,2018-09-21T05:27:50.123965000,16,00:00:00.064768000
2018-09-21T05:27:56.471229000,2018-09-21T05:27:56.563645000,28,00:00:00.092416000
2018-09-21T05:28:05.620413000,2018-09-21T05:28:05.685181000,15,00:00:00.064768000
2018-09-21T05:28:12.032445000,2018-09-21T05:28:12.161725000,42,00:00:00.129280000
2018-09-21T05:28:24.831165000,2018-09-21T05:28:24.978877000,48,00:00:00.147712000
2018-09-21T05:28:39.454653000,2018-09-21T05:28:39.528637000,20,00:00:00.073984000
2018-09-21T05:28:46.779069000,2018-09-21T05:28:46.899133000,39,00:00:00.120063999
2018-09-21T05:28:58.665405000,2018-09-21T05:28:58.739389000,20,00:00:00.073984000
2018-09-21T05:29:05.989821000,2018-09-21T05:29:06.073021000,23,00:00:00.083200000
2018-09-21T05:29:14.226621000,2018-09-21T05:29:14.346685000,38,00:00:00.120063999
2018-09-21T05:29:26.112957000,2018-09-21T05:29:26.251453000,45,00:00:00.138496000
2018-09-21T05:29:39.824061000,2018-09-21T05:29:39.907261000,25,00:00:00.083200000
2018-09-21T05:29:48.060861000,2018-09-21T05:29:48.125629000,16,00:00:00.064768000
2018-09-21T05:29:54.472893000,2018-09-21T05:29:54.546877000,19,00:00:00.073984000
2018-09-21T05:30:01.797309000,2018-09-21T05:30:01.871293000,19,00:00:00.073984000
2018-09-21T05:30:09.121725000,2018-09-21T05:30:09.223357000,29,00:00:00.101631999
2018-09-21T05:30:19.183293000,2018-09-21T05:30:19.284925000,31,00:00:00.101631999
2018-09-21T05:30:29.244861000,2018-09-21T05:30:29.309629000,16,00:00:00.064768000
2018-09-21T05:30:35.656893000,2018-09-21T05:30:35.813821000,51,00:00:00.156928000
2018-09-21T05:30:51.192765000,2018-09-21T05:30:51.294397000,30,00:00:00.101631999
2018-09-21T05:31:01.254333000,2018-09-21T05:31:01.365181000,35,00:00:00.110848000
2018-09-21T05:31:12.228285000,2018-09-21T05:31:12.366781000,44,00:00:00.138496000
2018-09-21T05:31:25.939389000,2018-09-21T05:31:26.013373000,19,00:00:00.073984000
2018-09-21T05:31:33.263805000,2018-09-21T05:31:33.328573000,16,00:00:00.064768000
2018-09-21T05:31:39.675837000,2018-09-21T05:31:39.814333000,46,00:00:00.138496000
2018-09-21T05:31:53.386941000,2018-09-21T05:31:53.534653000,47,00:00:00.147712000
2018-09-21T05:32:08.010429000,2018-09-21T05:32:08.075197000,15,00:00:00.064768000
2018-09-21T05:32:14.422461000,2018-09-21T05:32:14.570173000,48,00:00:00.147712000
2018-09-21T05:32:29.045949000,2018-09-21T05:32:29.119933000,20,00:00:00.073984000
2018-09-21T05:32:36.370365000,2018-09-21T05:32:36.471997000,30,00:00:00.101631999
2018-09-21T05:32:46.431933000,2018-09-21T05:32:46.505917000,21,00:00:00.073984000
2018-09-21T05:32:53.756349000,2018-09-21T05:32:53.848765000,28,00:00:00.092416000
2018-09-21T05:33:02.905533000,2018-09-21T05:33:03.034813000,41,00:00:00.129280000
2018-09-21T05:33:15.704253000,2018-09-21T05:33:15.796669000,27,00:00:00.092416000
2018-09-21T05:33:24.853437000,2018-09-21T05:33:24.936637000,24,00:00:00.083200000
2018-09-21T05:33:33.090237000,2018-09-21T05:33:33.228733000,44,00:00:00.138496000
2018-09-21T05:33:46.801341000,2018-09-21T05:33:46.930621000,41,00:00:00.129280000
2018-09-21T05:33:59.600061000,2018-09-21T05:33:59.664829000,18,00:00:00.064768000
2018-09-21T05:34:06.012093000,2018-09-21T05:34:06.141373000,42,00:00:00.129280000
2018-09-21T05:34:18.810813000,2018-09-21T05:34:18.940093000,40,00:00:00.129280000
2018-09-21T05:34:31.609533000,2018-09-21T05:34:31.738813000,40,00:00:00.129280000
2018-09-21T05:34:44.408253000,2018-09-21T05:34:44.473021000,15,00:00:00.064768000
2018-09-21T05:34:50.820285000,2018-09-21T05:34:50.958781000,46,00:00:00.138496000
2018-09-21T05:35:04.531389000,2018-09-21T05:35:04.660669000,40,00:00:00.129280000
2018-09-21T05:35:17.330109000,2018-09-21T05:35:17.477821000,49,00:00:00.147712000
2018-09-21T05:35:31.953597000,2018-09-21T05:35:32.092093000,45,00:00:00.138496000
2018-09-21T05:35:45.664701000,2018-09-21T05:35:45.738685000,20,00:00:00.073984000
2018-09-21T05:35:52.989117000,2018-09-21T05:35:53.090749000,31,00:00:00.101631999
2018-09-21T05:36:03.050685000,2018-09-21T05:36:03.189181000,45,00:00:00.138496000
2018-09-21T05:36:16.761789000,2018-09-21T05:36:16.854205000,27,00:00:00.092416000
2018-09-21T05:36:25.910973000,2018-09-21T05:36:26.031037000,37,00:00:00.120063999
2018-09-21T05:36:37.797309000,2018-09-21T05:36:37.935805000,45,00:00:00.138496000
2018-09-21T05:36:51.508413000,2018-09-21T05:36:51.582397000,19,00:00:00.073984000
2018-09-21T05:36:58.832829000,2018-09-21T05:36:58.962109000,41,00:00:00.129280000
2018-09-21T05:37:11.631549000,2018-09-21T05:37:11.723965000,27,00:00:00.092416000
2018-09-21T05:37:20.780733000,2018-09-21T05:37:20.937661000,50,00:00:00.156928000
2018-09-21T05:37:36.316605000,2018-09-21T05:37:36.464317000,49,00:00:00.147712000
2018-09-21T05:37:50.940093000,2018-09-21T05:37:51.032509000,26,00:00:00.092416000
2018-09-21T05:38:00.089277000,2018-09-21T05:38:00.209341000,38,00:00:00.120063999
2018-09-21T05:38:11.975613000,2018-09-21T05:38:12.077245000,32,00:00:00.101631999
2018-09-21T05:38:22.037181000,2018-09-21T05:38:22.129597000,28,00:00:00.092416000
2018-09-21T05:38:31.186365000,2018-09-21T05:38:31.269565000,22,00:00:00.083200000
2018-09-21T05:38:39.423165000,2018-09-21T05:38:39.543229000,37,00:00:00.120063999
2018-09-21T05:38:51.309501000,2018-09-21T05:38:51.374269000,17,00:00:00.064768000
2018-09-21T05:38:57.721533000,2018-09-21T05:38:57.869245000,47,00:00:00.147712000
2018-09-21T05:39:12.345021000,2018-09-21T05:39:12.446653000,32,00:00:00.101631999
2018-09-21T05:39:22.406589000,2018-09-21T05:39:22.489789000,24,00:00:00.083200000
2018-09-21T05:39:30.643389000,2018-09-21T05:39:30.763453000,36,00:00:00.120063999
2018-09-21T05:39:42.529725000,2018-09-21T05:39:42.686653000,50,00:00:00.156928000
2018-09-21T05:39:58.065597000,2018-09-21T05:39:58.148797000,24,00:00:00.083200000
2018-09-21T05:40:06.302397000,2018-09-21T05:40:06.431677000,41,00:00:00.129280000
2018-09-21T05:40:19.101117000,2018-09-21T05:40:19.221181000,38,00:00:00.120063999
2018-09-21T05:40:30.987453000,2018-09-21T05:40:31.098301000,35,00:00:00.110848000
2018-09-21T05:40:41.961405000,2018-09-21T05:40:42.044605000,25,00:00:00.083200000
2018-09-21T05:40:50.198205000,2018-09-21T05:40:50.336701000,45,00:00:00.138496000
2018-09-21T05:41:03.909309000,2018-09-21T05:41:03.983293000,19,00:00:00.073984000
2018-09-21T05:41:11.233725000,2018-09-21T05:41:11.344573000,33,00:00:00.110848000
2018-09-21T05:41:22.207677000,2018-09-21T05:41:22.272445000,16,00:00:00.064768000
2018-09-21T05:41:28.619709000,2018-09-21T05:41:28.712125000,28,00:00:00.092416000
2018-09-21T05:41:37.768893000,2018-09-21T05:41:37.852093000,22,00:00:00.083200000
2018-09-21T05:41:46.005693000,2018-09-21T05:41:46.107325000,29,00:00:00.101631999
2018-09-21T05:41:56.067261000,2018-09-21T05:41:56.132029000,18,00:00:00.064768000
2018-09-21T05:42:02.479293000,2018-09-21T05:42:02.617789000,44,00:00:00.138496000
2018-09-21T05:42:16.190397000,2018-09-21T05:42:16.255165000,17,00:00:00.064768000
2018-09-21T05:42:22.602429000,2018-09-21T05:42:22.722493000,37,00:00:00.120063999
2018-09-21T05:42:34.488765000,2018-09-21T05:42:34.608829000,37,00:00:00.120063999
2018-09-21T05:42:46.375101000,2018-09-21T05:42:46.449085000,20,00:00:00.073984000
2018-09-21T05:42:53.699517000,2018-09-21T05:42:53.791933000,28,00:00:00.092416000
2018-09-21T05:43:02.848701000,2018-09-21T05:43:02.950333000,29,00:00:00.101631999
2018-09-21T05:43:12.910269000,2018-09-21T05:43:13.067197000,51,00:00:00.156928000
2018-09-21T05:43:28.446141000,2018-09-21T05:43:28.556989000,33,00:00:00.110848000
2018-09-21T05:43:39.420093000,2018-09-21T05:43:39.484861000,18,00:00:00.064768000
2018-09-21T05:43:45.832125000,2018-09-21T05:43:45.915325000,23,00:00:00.083200000
2018-09-21T05:43:54.068925000,2018-09-21T05:43:54.133693000,16,00:00:00.064768000
2018-09-21T05:44:00.480957000,2018-09-21T05:44:00.610237000,41,00:00:00.129280000
2018-09-21T05:44:13.279677000,2018-09-21T05:44:13.390525000,34,00:00:00.110848000
2018-09-21T05:44:24.253629000,2018-09-21T05:44:24.336829000,23,00:00:00.083200000
2018-09-21T05:44:32.490429000,2018-09-21T05:44:32.592061000,32,00:00:00.101631999
2018-09-21T05:44:42.551997000,2018-09-21T05:44:42.625981000,19,00:00:00.073984000
2018-09-21T05:44:49.876413000,2018-09-21T05:44:50.014909000,43,00:00:00.138496000
2018-09-21T05:45:03.587517000,2018-09-21T05:45:03.689149000,29,00:00:00.101631999
2018-09-21T05:45:13.649085000,2018-09-21T05:45:13.750717000,31,00:00:00.101631999
2018-09-21T05:45:23.710653000,2018-09-21T05:45:23.821501000,35,00:00:00.110848000
2018-09-21T05:45:34.684605000,2018-09-21T05:45:34.786237000,32,00:00:00.101631999
2018-09-21T05:45:44.746173000,2018-09-21T05:45:44.810941000,15,00:00:00.064768000
2018-09-21T05:45:51.158205000,2018-09-21T05:45:51.296701000,45,00:00:00.138496000
2018-09-21T05:46:04.869309000,2018-09-21T05:46:04.998589000,42,00:00:00.129280000
2018-09-21T05:46:17.668029000,2018-09-21T05:46:17.760445000,26,00:00:00.092416000
2018-09-21T05:46:26.817213000,2018-09-21T05:46:26.909629000,26,00:00:00.092416000
2018-09-21T05:46:35.966397000,2018-09-21T05:46:36.049597000,25,00:00:00.083200000
2018-09-21T05:46:44.203197000,2018-09-21T05:46:44.341693000,43,00:00:00.138496000
2018-09-21T05:46:57.914301000,2018-09-21T05:46:58.015933000,29,00:00:00.101631999
2018-09-21T05:47:07.975869000,2018-09-21T05:47:08.105149000,40,00:00:00.129280000
2018-09-21T05:47:20.774589000,2018-09-21T05:47:20.839357000,16,00:00:00.064768000
2018-09-21T05:47:27.186621000,2018-09-21T05:47:27.279037000,26,00:00:00.092416000
2018-09-21T05:47:36.335805000,2018-09-21T05:47:36.446653000,35,00:00:00.110848000
2018-09-21T05:47:47.309757000,2018-09-21T05:47:47.420605000,35,00:00:00.110848000
2018-09-21T05:47:58.283709000,2018-09-21T05:47:58.385341000,29,00:00:00.101631999
2018-09-21T05:48:08.345277000,2018-09-21T05:48:08.400829000,14,00:00:00.055552000
2018-09-21T05:48:13.844925000,2018-09-21T05:48:13.964989000,38,00:00:00.120063999
2018-09-21T05:48:25.731261000,2018-09-21T05:48:25.851325000,37,00:00:00.120063999
2018-09-21T05:48:37.617597000,2018-09-21T05:48:37.719229000,30,00:00:00.101631999
2018-09-21T05:48:47.679165000,2018-09-21T05:48:47.762365000,22,00:00:00.083200000
2018-09-21T05:48:55.915965000,2018-09-21T05:48:55.980733000,17,00:00:00.064768000
2018-09-21T05:49:02.327997000,2018-09-21T05:49:02.392765000,15,00:00:00.064768000
2018-09-21T05:49:08.740029000,2018-09-21T05:49:08.841661000,31,00:00:00.101631999
2018-09-21T05:49:18.801597000,2018-09-21T05:49:18.903229000,30,00:00:00.101631999
2018-09-21T05:49:28.863165000,2018-09-21T05:49:28.974013000,33,00:00:00.110848000
2018-09-21T05:49:39.837117000,2018-09-21T05:49:39.920317000,23,00:00:00.083200000
2018-09-21T05:49:48.073917000,2018-09-21T05:49:48.184765000,33,00:00:00.110848000
2018-09-21T05:49:59.047869000,2018-09-21T05:49:59.131069000,23,00:00:00.083200000
2018-09-21T05:50:07.284669000,2018-09-21T05:50:07.395517000,34,00:00:00.110848000
2018-09-21T05:50:18.258621000,2018-09-21T05:50:18.360253000,30,00:00:00.101631999
2018-09-21T05:50:28.320189000,2018-09-21T05:50:28.458685000,46,00:00:00.138496000
2018-09-21T05:50:42.031293000,2018-09-21T05:50:42.086845000,14,00:00:00.055552000
2018-09-21T05:50:47.530941000,2018-09-21T05:50:47.687869000,51,00:00:00.156928000
2018-09-21T05:51:03.066813000,2018-09-21T05:51:03.186877000,36,00:00:00.120063999
2018-09-21T05:51:14.953149000,2018-09-21T05:51:15.036349000,23,00:00:00.083200000
2018-09-21T05:51:23.189949000,2018-09-21T05:51:23.254717000,16,00:00:00.064768000
2018-09-21T05:51:29.601981000,2018-09-21T05:51:29.703613000,31,00:00:00.101631999
2018-09-21T05:51:39.663549000,2018-09-21T05:51:39.783613000,38,00:00:00.120063999
2018-09-21T05:51:51.549885000,2018-09-21T05:51:51.642301000,28,00:00:00.092416000
2018-09-21T05:52:00.699069000,2018-09-21T05:52:00.782269000,24,00:00:00.083200000
2018-09-21T05:52:08.935869000,2018-09-21T05:52:09.065149000,42,00:00:00.129280000
2018-09-21T05:52:21.734589000,2018-09-21T05:52:21.817789000,24,00:00:00.083200000
2018-09-21T05:52:29.971389000,2018-09-21T05:52:30.045373000,19,00:00:00.073984000
2018-09-21T05:52:37.295805000,2018-09-21T05:52:37.452733000,50,00:00:00.156928000
2018-09-21T05:52:52.831677000,2018-09-21T05:52:52.924093000,28,00:00:00.092416000
2018-09-21T05:53:01.980861000,2018-09-21T05:53:02.119357000,45,00:00:00.138496000
2018-09-21T05:53:15.691965000,2018-09-21T05:53:15.839677000,48,00:00:00.147712000
2018-09-21T05:53:30.315453000,2018-09-21T05:53:30.389437000,21,00:00:00.073984000
2018-09-21T05:53:37.639869000,2018-09-21T05:53:37.732285000,27,00:00:00.092416000
2018-09-21T05:53:46.789053000,2018-09-21T05:53:46.872253000,24,00:00:00.083200000
2018-09-21T05:53:55.025853000,2018-09-21T05:53:55.099837000,19,00:00:00.073984000
2018-09-21T05:54:02.350269000,2018-09-21T05:54:02.488765000,43,00:00:00.138496000
2018-09-21T05:54:16.061373000,2018-09-21T05:54:16.199869000,45,00:00:00.138496000
2018-09-21T05:54:29.772477000,2018-09-21T05:54:29.855677000,24,00:00:00.083200000
2018-09-21T05:54:38.009277000,2018-09-21T05:54:38.138557000,41,00:00:00.129280000
2018-09-21T05:54:50.807997000,2018-09-21T05:54:50.946493000,44,00:00:00.138496000
2018-09-21T05:55:04.519101000,2018-09-21T05:55:04.611517000,28,00:00:00.092416000
2018-09-21T05:55:13.668285000,2018-09-21T05:55:13.788349000,37,00:00:00.120063999
2018-09-21T05:55:25.554621000,2018-09-21T05:55:25.647037000,26,00:00:00.092416000
2018-09-21T05:55:34.703805000,2018-09-21T05:55:34.787005000,23,00:00:00.083200000
2018-09-21T05:55:42.940605000,2018-09-21T05:55:43.069885000,40,00:00:00.129280000
2018-09-21T05:55:55.739325000,2018-09-21T05:55:55.887037000,48,00:00:00.147712000
2018-09-21T05:56:10.362813000,2018-09-21T05:56:10.464445000,32,00:00:00.101631999
2018-09-21T05:56:20.424381000,2018-09-21T05:56:20.544445000,36,00:00:00.120063999
2018-09-21T05:56:32.310717000,2018-09-21T05:56:32.449213000,43,00:00:00.138496000
2018-09-21T05:56:46.021821000,2018-09-21T05:56:46.160317000,45,00:00:00.138496000
2018-09-21T05:56:59.732925000,2018-09-21T05:56:59.816125000,22,00:00:00.083200000
2018-09-21T05:57:07.969725000,2018-09-21T05:57:08.062141000,28,00:00:00.092416000
2018-09-21T05:57:17.118909000,2018-09-21T05:57:17.183677000,16,00:00:00.064768000
2018-09-21T05:57:23.530941000,2018-09-21T05:57:23.632573000,30,00:00:00.101631999
2018-09-21T05:57:33.592509000,2018-09-21T05:57:33.712573000,39,00:00:00.120063999
2018-09-21T05:57:45.478845000,2018-09-21T05:57:45.571261000,26,00:00:00.092416000
2018-09-21T05:57:54.628029000,2018-09-21T05:57:54.757309000,41,00:00:00.129280000
2018-09-21T05:58:07.426749000,2018-09-21T05:58:07.500733000,21,00:00:00.073984000
2018-09-21T05:58:14.751165000,2018-09-21T05:58:14.825149000,19,00:00:00.073984000
2018-09-21T05:58:22.075581000,2018-09-21T05:58:22.158781000,24,00:00:00.083200000
2018-09-21T05:58:30.312381000,2018-09-21T05:58:30.395581000,22,00:00:00.083200000
2018-09-21T05:58:38.549181000,2018-09-21T05:58:38.650813000,31,00:00:00.101631999
2018-09-21T05:58:48.610749000,2018-09-21T05:58:48.749245000,43,00:00:00.138496000
2018-09-21T05:59:02.321853000,2018-09-21T05:59:02.386621000,15,00:00:00.064768000
2018-09-21T05:59:08.733885000,2018-09-21T05:59:08.826301000,28,00:00:00.092416000
2018-09-21T05:59:17.883069000,2018-09-21T05:59:17.957053000,20,00:00:00.073984000
2018-09-21T05:59:25.207485000,2018-09-21T05:59:25.355197000,48,00:00:00.147712000
2018-09-21T05:59:39.830973000,2018-09-21T05:59:39.960253000,41,00:00:00.129280000
2018-09-21T05:59:52.629693000,2018-09-21T05:59:52.749757000,38,00:00:00.120063999
2018-09-21T06:00:04.516029000,2018-09-21T06:00:04.580797000,17,00:00:00.064768000
2018-09-21T06:00:10.928061000,2018-09-21T06:00:11.048125000,37,00:00:00.120063999
2018-09-21T06:00:22.814397000,2018-09-21T06:00:22.916029000,31,00:00:00.101631999
2018-09-21T06:00:32.875965000,2018-09-21T06:00:32.996029000,36,00:00:00.120063999
2018-09-21T06:00:44.762301000,2018-09-21T06:00:44.873149000,33,00:00:00.110848000
2018-09-21T06:00:55.736253000,2018-09-21T06:00:55.847101000,33,00:00:00.110848000
2018-09-21T06:01:06.710205000,2018-09-21T06:01:06.839485000,40,00:00:00.129280000
2018-09-21T06:01:19.508925000,2018-09-21T06:01:19.592125000,25,00:00:00.083200000
2018-09-21T06:01:27.745725000,2018-09-21T06:01:27.828925000,24,00:00:00.083200000
2018-09-21T06:01:35.982525000,2018-09-21T06:01:36.084157000,30,00:00:00.101631999
2018-09-21T06:01:46.044093000,2018-09-21T06:01:46.127293000,22,00:00:00.083200000
2018-09-21T06:01:54.280893000,2018-09-21T06:01:54.391741000,34,00:00:00.110848000
2018-09-21T06:02:05.254845000,2018-09-21T06:02:05.338045000,22,00:00:00.083200000
2018-09-21T06:02:13.491645000,2018-09-21T06:02:13.648573000,50,00:00:00.156928000
2018-09-21T06:02:29.027517000,2018-09-21T06:02:29.101501000,19,00:00:00.073984000
2018-09-21T06:02:36.351933000,2018-09-21T06:02:36.471997000,39,00:00:00.120063999
2018-09-21T06:02:48.238269000,2018-09-21T06:02:48.339901000,29,00:00:00.101631999
2018-09-21T06:02:58.299837000,2018-09-21T06:02:58.392253000,27,00:00:00.092416000
2018-09-21T06:03:07.449021000,2018-09-21T06:03:07.596733000,48,00:00:00.147712000
2018-09-21T06:03:22.072509000,2018-09-21T06:03:22.192573000,38,00:00:00.120063999
2018-09-21T06:03:33.958845000,2018-09-21T06:03:34.088125000,42,00:00:00.129280000
2018-09-21T06:03:46.757565000,2018-09-21T06:03:46.822333000,18,00:00:00.064768000
2018-09-21T06:03:53.169597000,2018-09-21T06:03:53.234365000,17,00:00:00.064768000
2018-09-21T06:03:59.581629000,2018-09-21T06:03:59.692477000,33,00:00:00.110848000
2018-09-21T06:04:10.555581000,2018-09-21T06:04:10.694077000,46,00:00:00.138496000
2018-09-21T06:04:24.266685000,2018-09-21T06:04:24.368317000,30,00:00:00.101631999
2018-09-21T06:04:34.328253000,2018-09-21T06:04:34.475965000,49,00:00:00.147712000
2018-09-21T06:04:48.951741000,2018-09-21T06:04:49.025725000,19,00:00:00.073984000
2018-09-21T06:04:56.276157000,2018-09-21T06:04:56.396221000,37,00:00:00.120063999
2018-09-21T06:05:08.162493000,2018-09-21T06:05:08.245693000,25,00:00:00.083200000
2018-09-21T06:05:16.399293000,2018-09-21T06:05:16.537789000,46,00:00:00.138496000
2018-09-21T06:05:30.110397000,2018-09-21T06:05:30.258109000,49,00:00:00.147712000
2018-09-21T06:05:44.733885000,2018-09-21T06:05:44.844733000,33,00:00:00.110848000
2018-09-21T06:05:55.707837000,2018-09-21T06:05:55.818685000,35,00:00:00.110848000
2018-09-21T06:06:06.681789000,2018-09-21T06:06:06.829501000,48,00:00:00.147712000
2018-09-21T06:06:21.305277000,2018-09-21T06:06:21.370045000,18,00:00:00.064768000
2018-09-21T06:06:27.717309000,2018-09-21T06:06:27.828157000,34,00:00:00.110848000
2018-09-21T06:06:38.691261000,2018-09-21T06:06:38.783677000,26,00:00:00.092416000
2018-09-21T06:06:47.840445000,2018-09-21T06:06:47.951293000,33,00:00:00.110848000
2018-09-21T06:06:58.814397000,2018-09-21T06:06:58.934461000,37,00:00:00.120063999
2018-09-21T06:07:10.700733000,2018-09-21T06:07:10.811581000,33,00:00:00.110848000
2018-09-21T06:07:21.674685000,2018-09-21T06:07:21.785533000,33,00:00:00.110848000
2018-09-21T06:07:32.648637000,2018-09-21T06:07:32.722621000,20,00:00:00.073984000
2018-09-21T06:07:39.973053000,2018-09-21T06:07:40.047037000,21,00:00:00.073984000
2018-09-21T06:07:47.297469000,2018-09-21T06:07:47.408317000,33,00:00:00.110848000
2018-09-21T06:07:58.271421000,2018-09-21T06:07:58.373053000,29,00:00:00.101631999
2018-09-21T06:08:08.332989000,2018-09-21T06:08:08.480701000,47,00:00:00.147712000
2018-09-21T06:08:22.956477000,2018-09-21T06:08:23.030461000,21,00:00:00.073984000
2018-09-21T06:08:30.280893000,2018-09-21T06:08:30.419389000,44,00:00:00.138496000
2018-09-21T06:08:43.991997000,2018-09-21T06:08:44.112061000,38,00:00:00.120063999
2018-09-21T06:08:55.878333000,2018-09-21T06:08:55.979965000,31,00:00:00.101631999
2018-09-21T06:09:05.939901000,2018-09-21T06:09:06.087613000,47,00:00:00.147712000
2018-09-21T06:09:20.563389000,2018-09-21T06:09:20.646589000,23,00:00:00.083200000
