Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:19:23.920517000,2018-09-21T05:19:24.022149000,32,00:00:00.101631999
2018-09-21T05:19:33.982085000,2018-09-21T05:19:34.120581000,46,00:00:00.138496000
2018-09-21T05:19:47.693189000,2018-09-21T05:19:47.831685000,45,00:00:00.138496000
2018-09-21T05:20:01.404293000,2018-09-21T05:20:01.469061000,15,00:00:00.064768000
2018-09-21T05:20:07.816325000,2018-09-21T05:20:07.881093000,18,00:00:00.064768000
2018-09-21T05:20:14.228357000,2018-09-21T05:20:14.348421000,38,00:00:00.120063999
2018-09-21T05:20:26.114693000,2018-09-21T05:20:26.234757000,38,00:00:00.120063999
2018-09-21T05:20:38.001029000,2018-09-21T05:20:38.130309000,42,00:00:00.129280000
2018-09-21T05:20:50.799749000,2018-09-21T05:20:50.956677000,50,00:00:00.156928000
2018-09-21T05:21:06.335621000,2018-09-21T05:21:06.483333000,47,00:00:00.147712000
2018-09-21T05:21:20.959109000,2018-09-21T05:21:21.079173000,37,00:00:00.120063999
2018-09-21T05:21:32.845445000,2018-09-21T05:21:32.919429000,20,00:00:00.073984000
2018-09-21T05:21:40.169861000,2018-09-21T05:21:40.326789000,50,00:00:00.156928000
2018-09-21T05:21:55.705733000,2018-09-21T05:21:55.835013000,42,00:00:00.129280000
2018-09-21T05:22:08.504453000,2018-09-21T05:22:08.633733000,42,00:00:00.129280000
2018-09-21T05:22:21.303173000,2018-09-21T05:22:21.404805000,29,00:00:00.101631999
2018-09-21T05:22:31.364741000,2018-09-21T05:22:31.484805000,38,00:00:00.120063999
2018-09-21T05:22:43.251077000,2018-09-21T05:22:43.343493000,26,00:00:00.092416000
2018-09-21T05:22:52.400261000,2018-09-21T05:22:52.538757000,43,00:00:00.138496000
2018-09-21T05:23:06.111365000,2018-09-21T05:23:06.231429000,39,00:00:00.120063999
2018-09-21T05:23:17.997701000,2018-09-21T05:23:18.090117000,28,00:00:00.092416000
2018-09-21T05:23:27.146885000,2018-09-21T05:23:27.266949000,39,00:00:00.120063999
2018-09-21T05:23:39.033221000,2018-09-21T05:23:39.144069000,34,00:00:00.110848000
2018-09-21T05:23:50.007173000,2018-09-21T05:23:50.081157000,19,00:00:00.073984000
2018-09-21T05:23:57.331589000,2018-09-21T05:23:57.470085000,43,00:00:00.138496000
2018-09-21T05:24:11.042693000,2018-09-21T05:24:11.107461000,15,00:00:00.064768000
2018-09-21T05:24:17.454725000,2018-09-21T05:24:17.547141000,26,00:00:00.092416000
2018-09-21T05:24:26.603909000,2018-09-21T05:24:26.714757000,34,00:00:00.110848000
2018-09-21T05:24:37.577861000,2018-09-21T05:24:37.679493000,32,00:00:00.101631999
2018-09-21T05:24:47.639429000,2018-09-21T05:24:47.741061000,29,00:00:00.101631999
2018-09-21T05:24:57.700997000,2018-09-21T05:24:57.857925000,51,00:00:00.156928000
2018-09-21T05:25:13.236869000,2018-09-21T05:25:13.329285000,27,00:00:00.092416000
2018-09-21T05:25:22.386053000,2018-09-21T05:25:22.469253000,23,00:00:00.083200000
2018-09-21T05:25:30.622853000,2018-09-21T05:25:30.733701000,33,00:00:00.110848000
2018-09-21T05:25:41.596805000,2018-09-21T05:25:41.716869000,36,00:00:00.120063999
2018-09-21T05:25:53.483141000,2018-09-21T05:25:53.575557000,26,00:00:00.092416000
2018-09-21T05:26:02.632325000,2018-09-21T05:26:02.789253000,51,00:00:00.156928000
2018-09-21T05:26:18.168197000,2018-09-21T05:26:18.269829000,31,00:00:00.101631999
2018-09-21T05:26:28.229765000,2018-09-21T05:26:28.331397000,31,00:00:00.101631999
2018-09-21T05:26:38.291333000,2018-09-21T05:26:38.429829000,45,00:00:00.138496000
2018-09-21T05:26:52.002437000,2018-09-21T05:26:52.085637000,23,00:00:00.083200000
2018-09-21T05:27:00.239237000,2018-09-21T05:27:00.396165000,51,00:00:00.156928000
2018-09-21T05:27:15.775109000,2018-09-21T05:27:15.867525000,28,00:00:00.092416000
2018-09-21T05:27:24.924293000,2018-09-21T05:27:25.044357000,38,00:00:00.120063999
2018-09-21T05:27:36.810629000,2018-09-21T05:27:36.939909000,41,00:00:00.129280000
2018-09-21T05:27:49.609349000,2018-09-21T05:27:49.683333000,19,00:00:00.073984000
2018-09-21T05:27:56.933765000,2018-09-21T05:27:56.998533000,17,00:00:00.064768000
2018-09-21T05:28:03.345797000,2018-09-21T05:28:03.456645000,35,00:00:00.110848000
2018-09-21T05:28:14.319749000,2018-09-21T05:28:14.412165000,28,00:00:00.092416000
2018-09-21T05:28:23.468933000,2018-09-21T05:28:23.542917000,20,00:00:00.073984000
2018-09-21T05:28:30.793349000,2018-09-21T05:28:30.922629000,42,00:00:00.129280000
2018-09-21T05:28:43.592069000,2018-09-21T05:28:43.702917000,35,00:00:00.110848000
2018-09-21T05:28:54.566021000,2018-09-21T05:28:54.676869000,35,00:00:00.110848000
2018-09-21T05:29:05.539973000,2018-09-21T05:29:05.623173000,23,00:00:00.083200000
2018-09-21T05:29:13.776773000,2018-09-21T05:29:13.878405000,29,00:00:00.101631999
2018-09-21T05:29:23.838341000,2018-09-21T05:29:23.912325000,21,00:00:00.073984000
2018-09-21T05:29:31.162757000,2018-09-21T05:29:31.292037000,40,00:00:00.129280000
2018-09-21T05:29:43.961477000,2018-09-21T05:29:44.099973000,46,00:00:00.138496000
2018-09-21T05:29:57.672581000,2018-09-21T05:29:57.755781000,22,00:00:00.083200000
2018-09-21T05:30:05.909381000,2018-09-21T05:30:06.047877000,43,00:00:00.138496000
2018-09-21T05:30:19.620485000,2018-09-21T05:30:19.731333000,34,00:00:00.110848000
2018-09-21T05:30:30.594437000,2018-09-21T05:30:30.668421000,20,00:00:00.073984000
2018-09-21T05:30:37.918853000,2018-09-21T05:30:38.020485000,31,00:00:00.101631999
2018-09-21T05:30:47.980421000,2018-09-21T05:30:48.128133000,47,00:00:00.147712000
2018-09-21T05:31:02.603909000,2018-09-21T05:31:02.696325000,27,00:00:00.092416000
2018-09-21T05:31:11.753093000,2018-09-21T05:31:11.854725000,32,00:00:00.101631999
2018-09-21T05:31:21.814661000,2018-09-21T05:31:21.934725000,37,00:00:00.120063999
2018-09-21T05:31:33.700997000,2018-09-21T05:31:33.774981000,20,00:00:00.073984000
2018-09-21T05:31:41.025413000,2018-09-21T05:31:41.108613000,23,00:00:00.083200000
2018-09-21T05:31:49.262213000,2018-09-21T05:31:49.354629000,27,00:00:00.092416000
2018-09-21T05:31:58.411397000,2018-09-21T05:31:58.522245000,35,00:00:00.110848000
2018-09-21T05:32:09.385349000,2018-09-21T05:32:09.486981000,30,00:00:00.101631999
2018-09-21T05:32:19.446917000,2018-09-21T05:32:19.594629000,49,00:00:00.147712000
2018-09-21T05:32:34.070405000,2018-09-21T05:32:34.153605000,23,00:00:00.083200000
2018-09-21T05:32:42.307205000,2018-09-21T05:32:42.371973000,15,00:00:00.064768000
2018-09-21T05:32:48.719237000,2018-09-21T05:32:48.784005000,15,00:00:00.064768000
2018-09-21T05:32:55.131269000,2018-09-21T05:32:55.223685000,26,00:00:00.092416000
2018-09-21T05:33:04.280453000,2018-09-21T05:33:04.363653000,22,00:00:00.083200000
2018-09-21T05:33:12.517253000,2018-09-21T05:33:12.609669000,26,00:00:00.092416000
2018-09-21T05:33:21.666437000,2018-09-21T05:33:21.731205000,15,00:00:00.064768000
2018-09-21T05:33:28.078469000,2018-09-21T05:33:28.180101000,32,00:00:00.101631999
2018-09-21T05:33:38.140037000,2018-09-21T05:33:38.278533000,44,00:00:00.138496000
2018-09-21T05:33:51.851141000,2018-09-21T05:33:51.971205000,39,00:00:00.120063999
2018-09-21T05:34:03.737477000,2018-09-21T05:34:03.811461000,19,00:00:00.073984000
2018-09-21T05:34:11.061893000,2018-09-21T05:34:11.181957000,37,00:00:00.120063999
2018-09-21T05:34:22.948229000,2018-09-21T05:34:23.012997000,15,00:00:00.064768000
2018-09-21T05:34:29.360261000,2018-09-21T05:34:29.480325000,36,00:00:00.120063999
2018-09-21T05:34:41.246597000,2018-09-21T05:34:41.357445000,34,00:00:00.110848000
2018-09-21T05:34:52.220549000,2018-09-21T05:34:52.285317000,18,00:00:00.064768000
2018-09-21T05:34:58.632581000,2018-09-21T05:34:58.761861000,40,00:00:00.129280000
2018-09-21T05:35:11.431301000,2018-09-21T05:35:11.496069000,17,00:00:00.064768000
2018-09-21T05:35:17.843333000,2018-09-21T05:35:17.972613000,40,00:00:00.129280000
2018-09-21T05:35:30.642053000,2018-09-21T05:35:30.762117000,37,00:00:00.120063999
2018-09-21T05:35:42.528389000,2018-09-21T05:35:42.620805000,27,00:00:00.092416000
2018-09-21T05:35:51.677573000,2018-09-21T05:35:51.816069000,45,00:00:00.138496000
2018-09-21T05:36:05.388677000,2018-09-21T05:36:05.453445000,17,00:00:00.064768000
2018-09-21T05:36:11.800709000,2018-09-21T05:36:11.883909000,23,00:00:00.083200000
2018-09-21T05:36:20.037509000,2018-09-21T05:36:20.129925000,28,00:00:00.092416000
2018-09-21T05:36:29.186693000,2018-09-21T05:36:29.279109000,26,00:00:00.092416000
2018-09-21T05:36:38.335877000,2018-09-21T05:36:38.465157000,41,00:00:00.129280000
2018-09-21T05:36:51.134597000,2018-09-21T05:36:51.208581000,20,00:00:00.073984000
2018-09-21T05:36:58.459013000,2018-09-21T05:36:58.560645000,31,00:00:00.101631999
2018-09-21T05:37:08.520581000,2018-09-21T05:37:08.649861000,42,00:00:00.129280000
2018-09-21T05:37:21.319301000,2018-09-21T05:37:21.402501000,22,00:00:00.083200000
2018-09-21T05:37:29.556101000,2018-09-21T05:37:29.703813000,47,00:00:00.147712000
2018-09-21T05:37:44.179589000,2018-09-21T05:37:44.281221000,30,00:00:00.101631999
2018-09-21T05:37:54.241157000,2018-09-21T05:37:54.388869000,49,00:00:00.147712000
2018-09-21T05:38:08.864645000,2018-09-21T05:38:09.003141000,45,00:00:00.138496000
2018-09-21T05:38:22.575749000,2018-09-21T05:38:22.677381000,29,00:00:00.101631999
2018-09-21T05:38:32.637317000,2018-09-21T05:38:32.729733000,27,00:00:00.092416000
2018-09-21T05:38:41.786501000,2018-09-21T05:38:41.888133000,31,00:00:00.101631999
2018-09-21T05:38:51.848069000,2018-09-21T05:38:51.940485000,28,00:00:00.092416000
2018-09-21T05:39:00.997253000,2018-09-21T05:39:01.108101000,33,00:00:00.110848000
2018-09-21T05:39:11.971205000,2018-09-21T05:39:12.091269000,36,00:00:00.120063999
2018-09-21T05:39:23.857541000,2018-09-21T05:39:23.940741000,24,00:00:00.083200000
2018-09-21T05:39:32.094341000,2018-09-21T05:39:32.177541000,25,00:00:00.083200000
2018-09-21T05:39:40.331141000,2018-09-21T05:39:40.451205000,37,00:00:00.120063999
2018-09-21T05:39:52.217477000,2018-09-21T05:39:52.282245000,18,00:00:00.064768000
2018-09-21T05:39:58.629509000,2018-09-21T05:39:58.749573000,36,00:00:00.120063999
2018-09-21T05:40:10.515845000,2018-09-21T05:40:10.617477000,32,00:00:00.101631999
2018-09-21T05:40:20.577413000,2018-09-21T05:40:20.688261000,35,00:00:00.110848000
2018-09-21T05:40:31.551365000,2018-09-21T05:40:31.680645000,41,00:00:00.129280000
2018-09-21T05:40:44.350085000,2018-09-21T05:40:44.442501000,28,00:00:00.092416000
2018-09-21T05:40:53.499269000,2018-09-21T05:40:53.582469000,24,00:00:00.083200000
2018-09-21T05:41:01.736069000,2018-09-21T05:41:01.828485000,28,00:00:00.092416000
2018-09-21T05:41:10.885253000,2018-09-21T05:41:10.959237000,20,00:00:00.073984000
2018-09-21T05:41:18.209669000,2018-09-21T05:41:18.274437000,17,00:00:00.064768000
2018-09-21T05:41:24.621701000,2018-09-21T05:41:24.723333000,30,00:00:00.101631999
2018-09-21T05:41:34.683269000,2018-09-21T05:41:34.784901000,30,00:00:00.101631999
2018-09-21T05:41:44.744837000,2018-09-21T05:41:44.818821000,21,00:00:00.073984000
2018-09-21T05:41:52.069253000,2018-09-21T05:41:52.143237000,20,00:00:00.073984000
2018-09-21T05:41:59.393669000,2018-09-21T05:41:59.476869000,24,00:00:00.083200000
2018-09-21T05:42:07.630469000,2018-09-21T05:42:07.722885000,26,00:00:00.092416000
2018-09-21T05:42:16.779653000,2018-09-21T05:42:16.908933000,40,00:00:00.129280000
2018-09-21T05:42:29.578373000,2018-09-21T05:42:29.698437000,36,00:00:00.120063999
2018-09-21T05:42:41.464709000,2018-09-21T05:42:41.593989000,42,00:00:00.129280000
2018-09-21T05:42:54.263429000,2018-09-21T05:42:54.420357000,50,00:00:00.156928000
2018-09-21T05:43:09.799301000,2018-09-21T05:43:09.937797000,44,00:00:00.138496000
2018-09-21T05:43:23.510405000,2018-09-21T05:43:23.639685000,42,00:00:00.129280000
2018-09-21T05:43:36.309125000,2018-09-21T05:43:36.364677000,14,00:00:00.055552000
2018-09-21T05:43:41.808773000,2018-09-21T05:43:41.901189000,26,00:00:00.092416000
2018-09-21T05:43:50.957957000,2018-09-21T05:43:51.096453000,44,00:00:00.138496000
2018-09-21T05:44:04.669061000,2018-09-21T05:44:04.779909000,34,00:00:00.110848000
2018-09-21T05:44:15.643013000,2018-09-21T05:44:15.716997000,20,00:00:00.073984000
2018-09-21T05:44:22.967429000,2018-09-21T05:44:23.041413000,21,00:00:00.073984000
2018-09-21T05:44:30.291845000,2018-09-21T05:44:30.421125000,41,00:00:00.129280000
2018-09-21T05:44:43.090565000,2018-09-21T05:44:43.155333000,17,00:00:00.064768000
2018-09-21T05:44:49.502597000,2018-09-21T05:44:49.585797000,24,00:00:00.083200000
2018-09-21T05:44:57.739397000,2018-09-21T05:44:57.813381000,21,00:00:00.073984000
2018-09-21T05:45:05.063813000,2018-09-21T05:45:05.174661000,33,00:00:00.110848000
2018-09-21T05:45:16.037765000,2018-09-21T05:45:16.139397000,30,00:00:00.101631999
2018-09-21T05:45:26.099333000,2018-09-21T05:45:26.210181000,34,00:00:00.110848000
2018-09-21T05:45:37.073285000,2018-09-21T05:45:37.156485000,22,00:00:00.083200000
2018-09-21T05:45:45.310085000,2018-09-21T05:45:45.430149000,37,00:00:00.120063999
2018-09-21T05:45:57.196421000,2018-09-21T05:45:57.270405000,20,00:00:00.073984000
2018-09-21T05:46:04.520837000,2018-09-21T05:46:04.631685000,35,00:00:00.110848000
2018-09-21T05:46:15.494789000,2018-09-21T05:46:15.633285000,44,00:00:00.138496000
2018-09-21T05:46:29.205893000,2018-09-21T05:46:29.325957000,39,00:00:00.120063999
2018-09-21T05:46:41.092229000,2018-09-21T05:46:41.230725000,44,00:00:00.138496000
2018-09-21T05:46:54.803333000,2018-09-21T05:46:54.904965000,31,00:00:00.101631999
2018-09-21T05:47:04.864901000,2018-09-21T05:47:04.984965000,38,00:00:00.120063999
2018-09-21T05:47:16.751237000,2018-09-21T05:47:16.816005000,15,00:00:00.064768000
2018-09-21T05:47:23.163269000,2018-09-21T05:47:23.310981000,47,00:00:00.147712000
2018-09-21T05:47:37.786757000,2018-09-21T05:47:37.842309000,14,00:00:00.055552000
2018-09-21T05:47:43.286405000,2018-09-21T05:47:43.378821000,26,00:00:00.092416000
2018-09-21T05:47:52.435589000,2018-09-21T05:47:52.528005000,26,00:00:00.092416000
2018-09-21T05:48:01.584773000,2018-09-21T05:48:01.677189000,26,00:00:00.092416000
2018-09-21T05:48:10.733957000,2018-09-21T05:48:10.872453000,44,00:00:00.138496000
2018-09-21T05:48:24.445061000,2018-09-21T05:48:24.537477000,26,00:00:00.092416000
2018-09-21T05:48:33.594245000,2018-09-21T05:48:33.732741000,46,00:00:00.138496000
2018-09-21T05:48:47.305349000,2018-09-21T05:48:47.379333000,20,00:00:00.073984000
2018-09-21T05:48:54.629765000,2018-09-21T05:48:54.740613000,35,00:00:00.110848000
2018-09-21T05:49:05.603717000,2018-09-21T05:49:05.705349000,31,00:00:00.101631999
2018-09-21T05:49:15.665285000,2018-09-21T05:49:15.730053000,15,00:00:00.064768000
2018-09-21T05:49:22.077317000,2018-09-21T05:49:22.178949000,32,00:00:00.101631999
2018-09-21T05:49:32.138885000,2018-09-21T05:49:32.268165000,41,00:00:00.129280000
2018-09-21T05:49:44.937605000,2018-09-21T05:49:45.057669000,37,00:00:00.120063999
2018-09-21T05:49:56.823941000,2018-09-21T05:49:56.962437000,45,00:00:00.138496000
2018-09-21T05:50:10.535045000,2018-09-21T05:50:10.627461000,26,00:00:00.092416000
2018-09-21T05:50:19.684229000,2018-09-21T05:50:19.748997000,17,00:00:00.064768000
2018-09-21T05:50:26.096261000,2018-09-21T05:50:26.188677000,28,00:00:00.092416000
2018-09-21T05:50:35.245445000,2018-09-21T05:50:35.365509000,39,00:00:00.120063999
2018-09-21T05:50:47.131781000,2018-09-21T05:50:47.261061000,40,00:00:00.129280000
2018-09-21T05:50:59.930501000,2018-09-21T05:51:00.013701000,24,00:00:00.083200000
2018-09-21T05:51:08.167301000,2018-09-21T05:51:08.305797000,45,00:00:00.138496000
2018-09-21T05:51:21.878405000,2018-09-21T05:51:22.016901000,46,00:00:00.138496000
2018-09-21T05:51:35.589509000,2018-09-21T05:51:35.737221000,49,00:00:00.147712000
2018-09-21T05:51:50.212997000,2018-09-21T05:51:50.333061000,38,00:00:00.120063999
2018-09-21T05:52:02.099333000,2018-09-21T05:52:02.173317000,20,00:00:00.073984000
2018-09-21T05:52:09.423749000,2018-09-21T05:52:09.525381000,32,00:00:00.101631999
2018-09-21T05:52:19.485317000,2018-09-21T05:52:19.596165000,35,00:00:00.110848000
2018-09-21T05:52:30.459269000,2018-09-21T05:52:30.588549000,40,00:00:00.129280000
2018-09-21T05:52:43.257989000,2018-09-21T05:52:43.378053000,39,00:00:00.120063999
2018-09-21T05:52:55.144325000,2018-09-21T05:52:55.273605000,40,00:00:00.129280000
2018-09-21T05:53:07.943045000,2018-09-21T05:53:08.007813000,15,00:00:00.064768000
2018-09-21T05:53:14.355077000,2018-09-21T05:53:14.429061000,20,00:00:00.073984000
2018-09-21T05:53:21.679493000,2018-09-21T05:53:21.753477000,21,00:00:00.073984000
2018-09-21T05:53:29.003909000,2018-09-21T05:53:29.142405000,43,00:00:00.138496000
2018-09-21T05:53:42.715013000,2018-09-21T05:53:42.807429000,26,00:00:00.092416000
2018-09-21T05:53:51.864197000,2018-09-21T05:53:52.002693000,44,00:00:00.138496000
2018-09-21T05:54:05.575301000,2018-09-21T05:54:05.713797000,43,00:00:00.138496000
2018-09-21T05:54:19.286405000,2018-09-21T05:54:19.415685000,40,00:00:00.129280000
2018-09-21T05:54:32.085125000,2018-09-21T05:54:32.223621000,46,00:00:00.138496000
2018-09-21T05:54:45.796229000,2018-09-21T05:54:45.943941000,47,00:00:00.147712000
2018-09-21T05:55:00.419717000,2018-09-21T05:55:00.576645000,51,00:00:00.156928000
2018-09-21T05:55:15.955589000,2018-09-21T05:55:16.038789000,24,00:00:00.083200000
2018-09-21T05:55:24.192389000,2018-09-21T05:55:24.284805000,28,00:00:00.092416000
2018-09-21T05:55:33.341573000,2018-09-21T05:55:33.461637000,39,00:00:00.120063999
2018-09-21T05:55:45.227909000,2018-09-21T05:55:45.375621000,47,00:00:00.147712000
2018-09-21T05:55:59.851397000,2018-09-21T05:55:59.999109000,48,00:00:00.147712000
2018-09-21T05:56:14.474885000,2018-09-21T05:56:14.558085000,25,00:00:00.083200000
2018-09-21T05:56:22.711685000,2018-09-21T05:56:22.776453000,15,00:00:00.064768000
2018-09-21T05:56:29.123717000,2018-09-21T05:56:29.234565000,35,00:00:00.110848000
2018-09-21T05:56:40.097669000,2018-09-21T05:56:40.236165000,44,00:00:00.138496000
2018-09-21T05:56:53.808773000,2018-09-21T05:56:53.965701000,50,00:00:00.156928000
2018-09-21T05:57:09.344645000,2018-09-21T05:57:09.446277000,32,00:00:00.101631999
2018-09-21T05:57:19.406213000,2018-09-21T05:57:19.535493000,42,00:00:00.129280000
2018-09-21T05:57:32.204933000,2018-09-21T05:57:32.278917000,20,00:00:00.073984000
2018-09-21T05:57:39.529349000,2018-09-21T05:57:39.594117000,15,00:00:00.064768000
2018-09-21T05:57:45.941381000,2018-09-21T05:57:46.024581000,25,00:00:00.083200000
2018-09-21T05:57:54.178181000,2018-09-21T05:57:54.242949000,18,00:00:00.064768000
2018-09-21T05:58:00.590213000,2018-09-21T05:58:00.737925000,47,00:00:00.147712000
2018-09-21T05:58:15.213701000,2018-09-21T05:58:15.342981000,40,00:00:00.129280000
2018-09-21T05:58:28.012421000,2018-09-21T05:58:28.077189000,15,00:00:00.064768000
2018-09-21T05:58:34.424453000,2018-09-21T05:58:34.526085000,30,00:00:00.101631999
2018-09-21T05:58:44.486021000,2018-09-21T05:58:44.633733000,48,00:00:00.147712000
2018-09-21T05:58:59.109509000,2018-09-21T05:58:59.201925000,28,00:00:00.092416000
2018-09-21T05:59:08.258693000,2018-09-21T05:59:08.406405000,47,00:00:00.147712000
2018-09-21T05:59:22.882181000,2018-09-21T05:59:22.946949000,15,00:00:00.064768000
2018-09-21T05:59:29.294213000,2018-09-21T05:59:29.395845000,32,00:00:00.101631999
2018-09-21T05:59:39.355781000,2018-09-21T05:59:39.485061000,41,00:00:00.129280000
2018-09-21T05:59:52.154501000,2018-09-21T05:59:52.265349000,33,00:00:00.110848000
2018-09-21T06:00:03.128453000,2018-09-21T06:00:03.211653000,22,00:00:00.083200000
2018-09-21T06:00:11.365253000,2018-09-21T06:00:11.503749000,46,00:00:00.138496000
2018-09-21T06:00:25.076357000,2018-09-21T06:00:25.150341000,20,00:00:00.073984000
2018-09-21T06:00:32.400773000,2018-09-21T06:00:32.557701000,50,00:00:00.156928000
2018-09-21T06:00:47.936645000,2018-09-21T06:00:48.019845000,25,00:00:00.083200000
2018-09-21T06:00:56.173445000,2018-09-21T06:00:56.256645000,23,00:00:00.083200000
2018-09-21T06:01:04.410245000,2018-09-21T06:01:04.530309000,38,00:00:00.120063999
2018-09-21T06:01:16.296581000,2018-09-21T06:01:16.370565000,21,00:00:00.073984000
2018-09-21T06:01:23.620997000,2018-09-21T06:01:23.759493000,46,00:00:00.138496000
2018-09-21T06:01:37.332101000,2018-09-21T06:01:37.433733000,30,00:00:00.101631999
2018-09-21T06:01:47.393669000,2018-09-21T06:01:47.522949000,41,00:00:00.129280000
2018-09-21T06:02:00.192389000,2018-09-21T06:02:00.275589000,24,00:00:00.083200000
2018-09-21T06:02:08.429189000,2018-09-21T06:02:08.512389000,25,00:00:00.083200000
2018-09-21T06:02:16.665989000,2018-09-21T06:02:16.804485000,45,00:00:00.138496000
2018-09-21T06:02:30.377093000,2018-09-21T06:02:30.469509000,26,00:00:00.092416000
2018-09-21T06:02:39.526277000,2018-09-21T06:02:39.627909000,30,00:00:00.101631999
2018-09-21T06:02:49.587845000,2018-09-21T06:02:49.661829000,19,00:00:00.073984000
2018-09-21T06:02:56.912261000,2018-09-21T06:02:57.059973000,49,00:00:00.147712000
2018-09-21T06:03:11.535749000,2018-09-21T06:03:11.600517000,16,00:00:00.064768000
2018-09-21T06:03:17.947781000,2018-09-21T06:03:18.104709000,50,00:00:00.156928000
2018-09-21T06:03:33.483653000,2018-09-21T06:03:33.594501000,34,00:00:00.110848000
2018-09-21T06:03:44.457605000,2018-09-21T06:03:44.531589000,19,00:00:00.073984000
2018-09-21T06:03:51.782021000,2018-09-21T06:03:51.846789000,15,00:00:00.064768000
2018-09-21T06:03:58.194053000,2018-09-21T06:03:58.286469000,28,00:00:00.092416000
2018-09-21T06:04:07.343237000,2018-09-21T06:04:07.426437000,22,00:00:00.083200000
2018-09-21T06:04:15.580037000,2018-09-21T06:04:15.718533000,46,00:00:00.138496000
2018-09-21T06:04:29.291141000,2018-09-21T06:04:29.411205000,36,00:00:00.120063999
2018-09-21T06:04:41.177477000,2018-09-21T06:04:41.242245000,17,00:00:00.064768000
2018-09-21T06:04:47.589509000,2018-09-21T06:04:47.718789000,42,00:00:00.129280000
2018-09-21T06:05:00.388229000,2018-09-21T06:05:00.545157000,50,00:00:00.156928000
2018-09-21T06:05:15.924101000,2018-09-21T06:05:16.007301000,25,00:00:00.083200000
2018-09-21T06:05:24.160901000,2018-09-21T06:05:24.234885000,21,00:00:00.073984000
2018-09-21T06:05:31.485317000,2018-09-21T06:05:31.614597000,42,00:00:00.129280000
2018-09-21T06:05:44.284037000,2018-09-21T06:05:44.385669000,29,00:00:00.101631999
2018-09-21T06:05:54.345605000,2018-09-21T06:05:54.465669000,37,00:00:00.120063999
2018-09-21T06:06:06.231941000,2018-09-21T06:06:06.333573000,30,00:00:00.101631999
2018-09-21T06:06:16.293509000,2018-09-21T06:06:16.432005000,43,00:00:00.138496000
2018-09-21T06:06:30.004613000,2018-09-21T06:06:30.078597000,19,00:00:00.073984000
2018-09-21T06:06:37.329029000,2018-09-21T06:06:37.458309000,41,00:00:00.129280000
2018-09-21T06:06:50.127749000,2018-09-21T06:06:50.266245000,45,00:00:00.138496000
2018-09-21T06:07:03.838853000,2018-09-21T06:07:03.903621000,15,00:00:00.064768000
2018-09-21T06:07:10.250885000,2018-09-21T06:07:10.370949000,36,00:00:00.120063999
2018-09-21T06:07:22.137221000,2018-09-21T06:07:22.220421000,23,00:00:00.083200000
2018-09-21T06:07:30.374021000,2018-09-21T06:07:30.521733000,48,00:00:00.147712000
2018-09-21T06:07:44.997509000,2018-09-21T06:07:45.108357000,33,00:00:00.110848000
2018-09-21T06:07:55.971461000,2018-09-21T06:07:56.045445000,20,00:00:00.073984000
2018-09-21T06:08:03.295877000,2018-09-21T06:08:03.397509000,29,00:00:00.101631999
2018-09-21T06:08:13.357445000,2018-09-21T06:08:13.449861000,28,00:00:00.092416000
2018-09-21T06:08:22.506629000,2018-09-21T06:08:22.608261000,32,00:00:00.101631999
2018-09-21T06:08:32.568197000,2018-09-21T06:08:32.715909000,49,00:00:00.147712000
2018-09-21T06:08:47.191685000,2018-09-21T06:08:47.339397000,49,00:00:00.147712000
2018-09-21T06:09:01.815173000,2018-09-21T06:09:01.916805000,29,00:00:00.101631999
2018-09-21T06:09:11.876741000,2018-09-21T06:09:11.941509000,15,00:00:00.064768000
2018-09-21T06:09:18.288773000,2018-09-21T06:09:18.390405000,29,00:00:00.101631999
2018-09-21T06:09:28.350341000,2018-09-21T06:09:28.433541000,22,00:00:00.083200000
2018-09-21T06:09:36.587141000,2018-09-21T06:09:36.670341000,25,00:00:00.083200000
2018-09-21T06:09:44.823941000,2018-09-21T06:09:44.934789000,33,00:00:00.110848000
2018-09-21T06:09:55.797893000,2018-09-21T06:09:55.890309000,28,00:00:00.092416000
2018-09-21T06:10:04.947077000,2018-09-21T06:10:05.094789000,49,00:00:00.147712000
2018-09-21T06:10:19.570565000,2018-09-21T06:10:19.653765000,22,00:00:00.083200000
2018-09-21T06:10:27.807365000,2018-09-21T06:10:27.964293000,50,00:00:00.156928000
2018-09-21T06:10:43.343237000,2018-09-21T06:10:43.444869000,32,00:00:00.101631999
2018-09-21T06:10:53.404805000,2018-09-21T06:10:53.534085000,40,00:00:00.129280000
2018-09-21T06:11:06.203525000,2018-09-21T06:11:06.342021000,44,00:00:00.138496000
2018-09-21T06:11:19.914629000,2018-09-21T06:11:20.053125000,44,00:00:00.138496000
2018-09-21T06:11:33.625733000,2018-09-21T06:11:33.745797000,38,00:00:00.120063999
2018-09-21T06:11:45.512069000,2018-09-21T06:11:45.576837000,17,00:00:00.064768000
2018-09-21T06:11:51.924101000,2018-09-21T06:11:52.025733000,29,00:00:00.101631999
2018-09-21T06:12:01.985669000,2018-09-21T06:12:02.124165000,45,00:00:00.138496000
2018-09-21T06:12:15.696773000,2018-09-21T06:12:15.779973000,22,00:00:00.083200000
2018-09-21T06:12:23.933573000,2018-09-21T06:12:24.025989000,26,00:00:00.092416000
