Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:40.658781000,2018-09-21T05:16:40.751197000,28,00:00:00.092416000
2018-09-21T05:16:49.807965000,2018-09-21T05:16:49.909597000,32,00:00:00.101631999
2018-09-21T05:16:59.869533000,2018-09-21T05:16:59.961949000,28,00:00:00.092416000
2018-09-21T05:17:09.018717000,2018-09-21T05:17:09.138781000,37,00:00:00.120063999
2018-09-21T05:17:20.905053000,2018-09-21T05:17:21.015901000,35,00:00:00.110848000
2018-09-21T05:17:31.879005000,2018-09-21T05:17:31.934557000,14,00:00:00.055552000
2018-09-21T05:17:37.378653000,2018-09-21T05:17:37.452637000,21,00:00:00.073984000
2018-09-21T05:17:44.703069000,2018-09-21T05:17:44.795485000,28,00:00:00.092416000
2018-09-21T05:17:53.852253000,2018-09-21T05:17:53.953885000,30,00:00:00.101631999
2018-09-21T05:18:03.913821000,2018-09-21T05:18:04.061533000,48,00:00:00.147712000
2018-09-21T05:18:18.537309000,2018-09-21T05:18:18.620509000,22,00:00:00.083200000
2018-09-21T05:18:26.774109000,2018-09-21T05:18:26.838877000,16,00:00:00.064768000
2018-09-21T05:18:33.186141000,2018-09-21T05:18:33.296989000,34,00:00:00.110848000
2018-09-21T05:18:44.160093000,2018-09-21T05:18:44.280157000,39,00:00:00.120063999
2018-09-21T05:18:56.046429000,2018-09-21T05:18:56.148061000,29,00:00:00.101631999
2018-09-21T05:19:06.107997000,2018-09-21T05:19:06.228061000,37,00:00:00.120063999
2018-09-21T05:19:17.994333000,2018-09-21T05:19:18.059101000,16,00:00:00.064768000
2018-09-21T05:19:24.406365000,2018-09-21T05:19:24.471133000,17,00:00:00.064768000
2018-09-21T05:19:30.818397000,2018-09-21T05:19:30.929245000,34,00:00:00.110848000
2018-09-21T05:19:41.792349000,2018-09-21T05:19:41.949277000,50,00:00:00.156928000
2018-09-21T05:19:57.328221000,2018-09-21T05:19:57.392989000,15,00:00:00.064768000
2018-09-21T05:20:03.740253000,2018-09-21T05:20:03.805021000,17,00:00:00.064768000
2018-09-21T05:20:10.152285000,2018-09-21T05:20:10.235485000,23,00:00:00.083200000
2018-09-21T05:20:18.389085000,2018-09-21T05:20:18.536797000,49,00:00:00.147712000
2018-09-21T05:20:33.012573000,2018-09-21T05:20:33.132637000,39,00:00:00.120063999
2018-09-21T05:20:44.898909000,2018-09-21T05:20:44.963677000,15,00:00:00.064768000
2018-09-21T05:20:51.310941000,2018-09-21T05:20:51.375709000,17,00:00:00.064768000
2018-09-21T05:20:57.722973000,2018-09-21T05:20:57.806173000,23,00:00:00.083200000
2018-09-21T05:21:05.959773000,2018-09-21T05:21:06.107485000,48,00:00:00.147712000
2018-09-21T05:21:20.583261000,2018-09-21T05:21:20.712541000,41,00:00:00.129280000
2018-09-21T05:21:33.381981000,2018-09-21T05:21:33.538909000,50,00:00:00.156928000
2018-09-21T05:21:48.917853000,2018-09-21T05:21:49.001053000,23,00:00:00.083200000
2018-09-21T05:21:57.154653000,2018-09-21T05:21:57.256285000,31,00:00:00.101631999
2018-09-21T05:22:07.216221000,2018-09-21T05:22:07.280989000,16,00:00:00.064768000
2018-09-21T05:22:13.628253000,2018-09-21T05:22:13.702237000,19,00:00:00.073984000
2018-09-21T05:22:20.952669000,2018-09-21T05:22:21.045085000,27,00:00:00.092416000
2018-09-21T05:22:30.101853000,2018-09-21T05:22:30.212701000,35,00:00:00.110848000
2018-09-21T05:22:41.075805000,2018-09-21T05:22:41.223517000,48,00:00:00.147712000
2018-09-21T05:22:55.699293000,2018-09-21T05:22:55.782493000,22,00:00:00.083200000
2018-09-21T05:23:03.936093000,2018-09-21T05:23:04.065373000,40,00:00:00.129280000
2018-09-21T05:23:16.734813000,2018-09-21T05:23:16.845661000,33,00:00:00.110848000
2018-09-21T05:23:27.708765000,2018-09-21T05:23:27.791965000,25,00:00:00.083200000
2018-09-21T05:23:35.945565000,2018-09-21T05:23:36.084061000,44,00:00:00.138496000
2018-09-21T05:23:49.656669000,2018-09-21T05:23:49.785949000,40,00:00:00.129280000
2018-09-21T05:24:02.455389000,2018-09-21T05:24:02.557021000,30,00:00:00.101631999
2018-09-21T05:24:12.516957000,2018-09-21T05:24:12.600157000,25,00:00:00.083200000
2018-09-21T05:24:20.753757000,2018-09-21T05:24:20.864605000,34,00:00:00.110848000
2018-09-21T05:24:31.727709000,2018-09-21T05:24:31.856989000,40,00:00:00.129280000
2018-09-21T05:24:44.526429000,2018-09-21T05:24:44.628061000,30,00:00:00.101631999
2018-09-21T05:24:54.587997000,2018-09-21T05:24:54.744925000,50,00:00:00.156928000
2018-09-21T05:25:10.123869000,2018-09-21T05:25:10.197853000,21,00:00:00.073984000
2018-09-21T05:25:17.448285000,2018-09-21T05:25:17.513053000,17,00:00:00.064768000
2018-09-21T05:25:23.860317000,2018-09-21T05:25:23.989597000,40,00:00:00.129280000
2018-09-21T05:25:36.659037000,2018-09-21T05:25:36.797533000,46,00:00:00.138496000
2018-09-21T05:25:50.370141000,2018-09-21T05:25:50.517853000,49,00:00:00.147712000
2018-09-21T05:26:04.993629000,2018-09-21T05:26:05.113693000,37,00:00:00.120063999
2018-09-21T05:26:16.879965000,2018-09-21T05:26:16.935517000,14,00:00:00.055552000
2018-09-21T05:26:22.379613000,2018-09-21T05:26:22.462813000,25,00:00:00.083200000
2018-09-21T05:26:30.616413000,2018-09-21T05:26:30.754909000,44,00:00:00.138496000
2018-09-21T05:26:44.327517000,2018-09-21T05:26:44.438365000,33,00:00:00.110848000
2018-09-21T05:26:55.301469000,2018-09-21T05:26:55.375453000,19,00:00:00.073984000
2018-09-21T05:27:02.625885000,2018-09-21T05:27:02.773597000,47,00:00:00.147712000
2018-09-21T05:27:17.249373000,2018-09-21T05:27:17.314141000,16,00:00:00.064768000
2018-09-21T05:27:23.661405000,2018-09-21T05:27:23.763037000,31,00:00:00.101631999
2018-09-21T05:27:33.722973000,2018-09-21T05:27:33.815389000,26,00:00:00.092416000
2018-09-21T05:27:42.872157000,2018-09-21T05:27:42.955357000,24,00:00:00.083200000
2018-09-21T05:27:51.108957000,2018-09-21T05:27:51.173725000,17,00:00:00.064768000
2018-09-21T05:27:57.520989000,2018-09-21T05:27:57.650269000,41,00:00:00.129280000
2018-09-21T05:28:10.319709000,2018-09-21T05:28:10.430557000,34,00:00:00.110848000
2018-09-21T05:28:21.293661000,2018-09-21T05:28:21.358429000,15,00:00:00.064768000
2018-09-21T05:28:27.705693000,2018-09-21T05:28:27.853405000,47,00:00:00.147712000
2018-09-21T05:28:42.329181000,2018-09-21T05:28:42.412381000,24,00:00:00.083200000
2018-09-21T05:28:50.565981000,2018-09-21T05:28:50.676829000,34,00:00:00.110848000
2018-09-21T05:29:01.539933000,2018-09-21T05:29:01.678429000,45,00:00:00.138496000
2018-09-21T05:29:15.251037000,2018-09-21T05:29:15.398749000,48,00:00:00.147712000
2018-09-21T05:29:29.874525000,2018-09-21T05:29:30.013021000,43,00:00:00.138496000
2018-09-21T05:29:43.585629000,2018-09-21T05:29:43.724125000,44,00:00:00.138496000
2018-09-21T05:29:57.296733000,2018-09-21T05:29:57.444445000,49,00:00:00.147712000
2018-09-21T05:30:11.920221000,2018-09-21T05:30:12.021853000,29,00:00:00.101631999
2018-09-21T05:30:21.981789000,2018-09-21T05:30:22.101853000,36,00:00:00.120063999
2018-09-21T05:30:33.868125000,2018-09-21T05:30:33.960541000,26,00:00:00.092416000
2018-09-21T05:30:43.017309000,2018-09-21T05:30:43.072861000,14,00:00:00.055552000
2018-09-21T05:30:48.516957000,2018-09-21T05:30:48.637021000,36,00:00:00.120063999
2018-09-21T05:31:00.403293000,2018-09-21T05:31:00.504925000,29,00:00:00.101631999
2018-09-21T05:31:10.464861000,2018-09-21T05:31:10.529629000,15,00:00:00.064768000
2018-09-21T05:31:16.876893000,2018-09-21T05:31:17.006173000,42,00:00:00.129280000
2018-09-21T05:31:29.675613000,2018-09-21T05:31:29.740381000,18,00:00:00.064768000
2018-09-21T05:31:36.087645000,2018-09-21T05:31:36.226141000,44,00:00:00.138496000
2018-09-21T05:31:49.798749000,2018-09-21T05:31:49.937245000,43,00:00:00.138496000
2018-09-21T05:32:03.509853000,2018-09-21T05:32:03.593053000,23,00:00:00.083200000
2018-09-21T05:32:11.746653000,2018-09-21T05:32:11.894365000,47,00:00:00.147712000
2018-09-21T05:32:26.370141000,2018-09-21T05:32:26.434909000,17,00:00:00.064768000
2018-09-21T05:32:32.782173000,2018-09-21T05:32:32.893021000,33,00:00:00.110848000
2018-09-21T05:32:43.756125000,2018-09-21T05:32:43.876189000,38,00:00:00.120063999
2018-09-21T05:32:55.642461000,2018-09-21T05:32:55.753309000,34,00:00:00.110848000
2018-09-21T05:33:06.616413000,2018-09-21T05:33:06.736477000,39,00:00:00.120063999
2018-09-21T05:33:18.502749000,2018-09-21T05:33:18.650461000,48,00:00:00.147712000
2018-09-21T05:33:33.126237000,2018-09-21T05:33:33.264733000,46,00:00:00.138496000
2018-09-21T05:33:46.837341000,2018-09-21T05:33:46.985053000,47,00:00:00.147712000
2018-09-21T05:34:01.460829000,2018-09-21T05:34:01.599325000,46,00:00:00.138496000
2018-09-21T05:34:15.171933000,2018-09-21T05:34:15.310429000,44,00:00:00.138496000
2018-09-21T05:34:28.883037000,2018-09-21T05:34:29.003101000,38,00:00:00.120063999
2018-09-21T05:34:40.769373000,2018-09-21T05:34:40.861789000,28,00:00:00.092416000
2018-09-21T05:34:49.918557000,2018-09-21T05:34:50.029405000,33,00:00:00.110848000
2018-09-21T05:35:00.892509000,2018-09-21T05:35:01.012573000,39,00:00:00.120063999
2018-09-21T05:35:12.778845000,2018-09-21T05:35:12.935773000,50,00:00:00.156928000
2018-09-21T05:35:28.314717000,2018-09-21T05:35:28.425565000,35,00:00:00.110848000
2018-09-21T05:35:39.288669000,2018-09-21T05:35:39.371869000,25,00:00:00.083200000
2018-09-21T05:35:47.525469000,2018-09-21T05:35:47.608669000,23,00:00:00.083200000
2018-09-21T05:35:55.762269000,2018-09-21T05:35:55.900765000,44,00:00:00.138496000
2018-09-21T05:36:09.473373000,2018-09-21T05:36:09.565789000,28,00:00:00.092416000
2018-09-21T05:36:18.622557000,2018-09-21T05:36:18.770269000,48,00:00:00.147712000
2018-09-21T05:36:33.246045000,2018-09-21T05:36:33.393757000,48,00:00:00.147712000
2018-09-21T05:36:47.869533000,2018-09-21T05:36:47.998813000,42,00:00:00.129280000
2018-09-21T05:37:00.668253000,2018-09-21T05:37:00.815965000,48,00:00:00.147712000
2018-09-21T05:37:15.291741000,2018-09-21T05:37:15.430237000,46,00:00:00.138496000
2018-09-21T05:37:29.002845000,2018-09-21T05:37:29.132125000,40,00:00:00.129280000
2018-09-21T05:37:41.801565000,2018-09-21T05:37:41.930845000,41,00:00:00.129280000
2018-09-21T05:37:54.600285000,2018-09-21T05:37:54.692701000,26,00:00:00.092416000
2018-09-21T05:38:03.749469000,2018-09-21T05:38:03.906397000,50,00:00:00.156928000
2018-09-21T05:38:19.285341000,2018-09-21T05:38:19.386973000,31,00:00:00.101631999
2018-09-21T05:38:29.346909000,2018-09-21T05:38:29.448541000,32,00:00:00.101631999
2018-09-21T05:38:39.408477000,2018-09-21T05:38:39.546973000,43,00:00:00.138496000
2018-09-21T05:38:53.119581000,2018-09-21T05:38:53.239645000,36,00:00:00.120063999
2018-09-21T05:39:05.005917000,2018-09-21T05:39:05.135197000,42,00:00:00.129280000
2018-09-21T05:39:17.804637000,2018-09-21T05:39:17.943133000,43,00:00:00.138496000
2018-09-21T05:39:31.515741000,2018-09-21T05:39:31.598941000,22,00:00:00.083200000
2018-09-21T05:39:39.752541000,2018-09-21T05:39:39.835741000,24,00:00:00.083200000
2018-09-21T05:39:47.989341000,2018-09-21T05:39:48.081757000,28,00:00:00.092416000
2018-09-21T05:39:57.138525000,2018-09-21T05:39:57.221725000,24,00:00:00.083200000
2018-09-21T05:40:05.375325000,2018-09-21T05:40:05.467741000,26,00:00:00.092416000
2018-09-21T05:40:14.524509000,2018-09-21T05:40:14.644573000,39,00:00:00.120063999
2018-09-21T05:40:26.410845000,2018-09-21T05:40:26.475613000,18,00:00:00.064768000
2018-09-21T05:40:32.822877000,2018-09-21T05:40:32.887645000,18,00:00:00.064768000
2018-09-21T05:40:39.234909000,2018-09-21T05:40:39.391837000,50,00:00:00.156928000
2018-09-21T05:40:54.770781000,2018-09-21T05:40:54.900061000,41,00:00:00.129280000
2018-09-21T05:41:07.569501000,2018-09-21T05:41:07.689565000,39,00:00:00.120063999
2018-09-21T05:41:19.455837000,2018-09-21T05:41:19.548253000,27,00:00:00.092416000
2018-09-21T05:41:28.605021000,2018-09-21T05:41:28.688221000,23,00:00:00.083200000
2018-09-21T05:41:36.841821000,2018-09-21T05:41:36.897373000,14,00:00:00.055552000
2018-09-21T05:41:42.341469000,2018-09-21T05:41:42.489181000,47,00:00:00.147712000
2018-09-21T05:41:56.964957000,2018-09-21T05:41:57.048157000,25,00:00:00.083200000
2018-09-21T05:42:05.201757000,2018-09-21T05:42:05.266525000,17,00:00:00.064768000
2018-09-21T05:42:11.613789000,2018-09-21T05:42:11.724637000,34,00:00:00.110848000
2018-09-21T05:42:22.587741000,2018-09-21T05:42:22.707805000,38,00:00:00.120063999
2018-09-21T05:42:34.474077000,2018-09-21T05:42:34.594141000,36,00:00:00.120063999
2018-09-21T05:42:46.360413000,2018-09-21T05:42:46.498909000,43,00:00:00.138496000
2018-09-21T05:43:00.071517000,2018-09-21T05:43:00.154717000,23,00:00:00.083200000
2018-09-21T05:43:08.308317000,2018-09-21T05:43:08.446813000,44,00:00:00.138496000
2018-09-21T05:43:22.019421000,2018-09-21T05:43:22.121053000,29,00:00:00.101631999
2018-09-21T05:43:32.080989000,2018-09-21T05:43:32.145757000,15,00:00:00.064768000
2018-09-21T05:43:38.493021000,2018-09-21T05:43:38.622301000,41,00:00:00.129280000
2018-09-21T05:43:51.291741000,2018-09-21T05:43:51.356509000,15,00:00:00.064768000
2018-09-21T05:43:57.703773000,2018-09-21T05:43:57.777757000,21,00:00:00.073984000
2018-09-21T05:44:05.028189000,2018-09-21T05:44:05.120605000,27,00:00:00.092416000
2018-09-21T05:44:14.177373000,2018-09-21T05:44:14.315869000,44,00:00:00.138496000
2018-09-21T05:44:27.888477000,2018-09-21T05:44:27.962461000,20,00:00:00.073984000
2018-09-21T05:44:35.212893000,2018-09-21T05:44:35.305309000,26,00:00:00.092416000
2018-09-21T05:44:44.362077000,2018-09-21T05:44:44.454493000,28,00:00:00.092416000
2018-09-21T05:44:53.511261000,2018-09-21T05:44:53.603677000,27,00:00:00.092416000
2018-09-21T05:45:02.660445000,2018-09-21T05:45:02.771293000,35,00:00:00.110848000
2018-09-21T05:45:13.634397000,2018-09-21T05:45:13.745245000,34,00:00:00.110848000
2018-09-21T05:45:24.608349000,2018-09-21T05:45:24.719197000,34,00:00:00.110848000
2018-09-21T05:45:35.582301000,2018-09-21T05:45:35.665501000,25,00:00:00.083200000
2018-09-21T05:45:43.819101000,2018-09-21T05:45:43.902301000,23,00:00:00.083200000
2018-09-21T05:45:52.055901000,2018-09-21T05:45:52.120669000,16,00:00:00.064768000
2018-09-21T05:45:58.467933000,2018-09-21T05:45:58.587997000,38,00:00:00.120063999
2018-09-21T05:46:10.354269000,2018-09-21T05:46:10.419037000,16,00:00:00.064768000
2018-09-21T05:46:16.766301000,2018-09-21T05:46:16.831069000,16,00:00:00.064768000
2018-09-21T05:46:23.178333000,2018-09-21T05:46:23.326045000,49,00:00:00.147712000
2018-09-21T05:46:37.801821000,2018-09-21T05:46:37.940317000,44,00:00:00.138496000
2018-09-21T05:46:51.512925000,2018-09-21T05:46:51.568477000,14,00:00:00.055552000
2018-09-21T05:46:57.012573000,2018-09-21T05:46:57.132637000,37,00:00:00.120063999
2018-09-21T05:47:08.898909000,2018-09-21T05:47:09.018973000,36,00:00:00.120063999
2018-09-21T05:47:20.785245000,2018-09-21T05:47:20.886877000,30,00:00:00.101631999
2018-09-21T05:47:30.846813000,2018-09-21T05:47:30.976093000,40,00:00:00.129280000
2018-09-21T05:47:43.645533000,2018-09-21T05:47:43.765597000,39,00:00:00.120063999
2018-09-21T05:47:55.531869000,2018-09-21T05:47:55.615069000,22,00:00:00.083200000
2018-09-21T05:48:03.768669000,2018-09-21T05:48:03.907165000,43,00:00:00.138496000
2018-09-21T05:48:17.479773000,2018-09-21T05:48:17.636701000,50,00:00:00.156928000
2018-09-21T05:48:33.015645000,2018-09-21T05:48:33.163357000,48,00:00:00.147712000
2018-09-21T05:48:47.639133000,2018-09-21T05:48:47.722333000,25,00:00:00.083200000
2018-09-21T05:48:55.875933000,2018-09-21T05:48:56.014429000,43,00:00:00.138496000
2018-09-21T05:49:09.587037000,2018-09-21T05:49:09.725533000,44,00:00:00.138496000
2018-09-21T05:49:23.298141000,2018-09-21T05:49:23.418205000,39,00:00:00.120063999
2018-09-21T05:49:35.184477000,2018-09-21T05:49:35.286109000,29,00:00:00.101631999
2018-09-21T05:49:45.246045000,2018-09-21T05:49:45.338461000,27,00:00:00.092416000
2018-09-21T05:49:54.395229000,2018-09-21T05:49:54.524509000,40,00:00:00.129280000
2018-09-21T05:50:07.193949000,2018-09-21T05:50:07.286365000,26,00:00:00.092416000
2018-09-21T05:50:16.343133000,2018-09-21T05:50:16.435549000,27,00:00:00.092416000
2018-09-21T05:50:25.492317000,2018-09-21T05:50:25.640029000,48,00:00:00.147712000
2018-09-21T05:50:40.115805000,2018-09-21T05:50:40.272733000,50,00:00:00.156928000
2018-09-21T05:50:55.651677000,2018-09-21T05:50:55.762525000,33,00:00:00.110848000
2018-09-21T05:51:06.625629000,2018-09-21T05:51:06.718045000,28,00:00:00.092416000
2018-09-21T05:51:15.774813000,2018-09-21T05:51:15.876445000,29,00:00:00.101631999
2018-09-21T05:51:25.836381000,2018-09-21T05:51:25.928797000,26,00:00:00.092416000
2018-09-21T05:51:34.985565000,2018-09-21T05:51:35.059549000,20,00:00:00.073984000
2018-09-21T05:51:42.309981000,2018-09-21T05:51:42.365533000,14,00:00:00.055552000
2018-09-21T05:51:47.809629000,2018-09-21T05:51:47.902045000,27,00:00:00.092416000
2018-09-21T05:51:56.958813000,2018-09-21T05:51:57.042013000,24,00:00:00.083200000
2018-09-21T05:52:05.195613000,2018-09-21T05:52:05.297245000,32,00:00:00.101631999
2018-09-21T05:52:15.257181000,2018-09-21T05:52:15.349597000,28,00:00:00.092416000
2018-09-21T05:52:24.406365000,2018-09-21T05:52:24.563293000,50,00:00:00.156928000
2018-09-21T05:52:39.942237000,2018-09-21T05:52:39.997789000,14,00:00:00.055552000
2018-09-21T05:52:45.441885000,2018-09-21T05:52:45.525085000,22,00:00:00.083200000
2018-09-21T05:52:53.678685000,2018-09-21T05:52:53.789533000,35,00:00:00.110848000
2018-09-21T05:53:04.652637000,2018-09-21T05:53:04.763485000,35,00:00:00.110848000
2018-09-21T05:53:15.626589000,2018-09-21T05:53:15.719005000,26,00:00:00.092416000
2018-09-21T05:53:24.775773000,2018-09-21T05:53:24.914269000,45,00:00:00.138496000
2018-09-21T05:53:38.486877000,2018-09-21T05:53:38.551645000,17,00:00:00.064768000
2018-09-21T05:53:44.898909000,2018-09-21T05:53:44.963677000,18,00:00:00.064768000
2018-09-21T05:53:51.310941000,2018-09-21T05:53:51.412573000,29,00:00:00.101631999
2018-09-21T05:54:01.372509000,2018-09-21T05:54:01.501789000,42,00:00:00.129280000
2018-09-21T05:54:14.171229000,2018-09-21T05:54:14.263645000,27,00:00:00.092416000
2018-09-21T05:54:23.320413000,2018-09-21T05:54:23.385181000,16,00:00:00.064768000
2018-09-21T05:54:29.732445000,2018-09-21T05:54:29.870941000,45,00:00:00.138496000
2018-09-21T05:54:43.443549000,2018-09-21T05:54:43.582045000,44,00:00:00.138496000
2018-09-21T05:54:57.154653000,2018-09-21T05:54:57.219421000,16,00:00:00.064768000
2018-09-21T05:55:03.566685000,2018-09-21T05:55:03.686749000,36,00:00:00.120063999
2018-09-21T05:55:15.453021000,2018-09-21T05:55:15.582301000,41,00:00:00.129280000
2018-09-21T05:55:28.251741000,2018-09-21T05:55:28.399453000,48,00:00:00.147712000
2018-09-21T05:55:42.875229000,2018-09-21T05:55:42.949213000,20,00:00:00.073984000
2018-09-21T05:55:50.199645000,2018-09-21T05:55:50.264413000,15,00:00:00.064768000
2018-09-21T05:55:56.611677000,2018-09-21T05:55:56.759389000,49,00:00:00.147712000
2018-09-21T05:56:11.235165000,2018-09-21T05:56:11.318365000,24,00:00:00.083200000
2018-09-21T05:56:19.471965000,2018-09-21T05:56:19.555165000,22,00:00:00.083200000
2018-09-21T05:56:27.708765000,2018-09-21T05:56:27.810397000,32,00:00:00.101631999
2018-09-21T05:56:37.770333000,2018-09-21T05:56:37.890397000,36,00:00:00.120063999
2018-09-21T05:56:49.656669000,2018-09-21T05:56:49.749085000,28,00:00:00.092416000
2018-09-21T05:56:58.805853000,2018-09-21T05:56:58.898269000,28,00:00:00.092416000
2018-09-21T05:57:07.955037000,2018-09-21T05:57:08.102749000,47,00:00:00.147712000
2018-09-21T05:57:22.578525000,2018-09-21T05:57:22.670941000,26,00:00:00.092416000
2018-09-21T05:57:31.727709000,2018-09-21T05:57:31.792477000,15,00:00:00.064768000
2018-09-21T05:57:38.139741000,2018-09-21T05:57:38.269021000,41,00:00:00.129280000
2018-09-21T05:57:50.938461000,2018-09-21T05:57:51.049309000,35,00:00:00.110848000
2018-09-21T05:58:01.912413000,2018-09-21T05:58:02.023261000,34,00:00:00.110848000
2018-09-21T05:58:12.886365000,2018-09-21T05:58:13.015645000,42,00:00:00.129280000
2018-09-21T05:58:25.685085000,2018-09-21T05:58:25.768285000,25,00:00:00.083200000
2018-09-21T05:58:33.921885000,2018-09-21T05:58:33.995869000,19,00:00:00.073984000
2018-09-21T05:58:41.246301000,2018-09-21T05:58:41.375581000,42,00:00:00.129280000
2018-09-21T05:58:54.045021000,2018-09-21T05:58:54.201949000,50,00:00:00.156928000
2018-09-21T05:59:09.580893000,2018-09-21T05:59:09.673309000,26,00:00:00.092416000
2018-09-21T05:59:18.730077000,2018-09-21T05:59:18.813277000,24,00:00:00.083200000
2018-09-21T05:59:26.966877000,2018-09-21T05:59:27.031645000,17,00:00:00.064768000
2018-09-21T05:59:33.378909000,2018-09-21T05:59:33.498973000,38,00:00:00.120063999
2018-09-21T05:59:45.265245000,2018-09-21T05:59:45.403741000,44,00:00:00.138496000
2018-09-21T05:59:58.976349000,2018-09-21T05:59:59.050333000,19,00:00:00.073984000
2018-09-21T06:00:06.300765000,2018-09-21T06:00:06.448477000,48,00:00:00.147712000
2018-09-21T06:00:20.924253000,2018-09-21T06:00:21.062749000,46,00:00:00.138496000
2018-09-21T06:00:34.635357000,2018-09-21T06:00:34.755421000,38,00:00:00.120063999
2018-09-21T06:00:46.521693000,2018-09-21T06:00:46.632541000,35,00:00:00.110848000
2018-09-21T06:00:57.495645000,2018-09-21T06:00:57.569629000,21,00:00:00.073984000
2018-09-21T06:01:04.820061000,2018-09-21T06:01:04.940125000,39,00:00:00.120063999
2018-09-21T06:01:16.706397000,2018-09-21T06:01:16.808029000,32,00:00:00.101631999
2018-09-21T06:01:26.767965000,2018-09-21T06:01:26.851165000,25,00:00:00.083200000
2018-09-21T06:01:35.004765000,2018-09-21T06:01:35.134045000,42,00:00:00.129280000
2018-09-21T06:01:47.803485000,2018-09-21T06:01:47.951197000,49,00:00:00.147712000
2018-09-21T06:02:02.426973000,2018-09-21T06:02:02.491741000,16,00:00:00.064768000
2018-09-21T06:02:08.839005000,2018-09-21T06:02:08.940637000,29,00:00:00.101631999
2018-09-21T06:02:18.900573000,2018-09-21T06:02:18.974557000,21,00:00:00.073984000
2018-09-21T06:02:26.224989000,2018-09-21T06:02:26.354269000,42,00:00:00.129280000
2018-09-21T06:02:39.023709000,2018-09-21T06:02:39.152989000,41,00:00:00.129280000
2018-09-21T06:02:51.822429000,2018-09-21T06:02:51.905629000,23,00:00:00.083200000
2018-09-21T06:03:00.059229000,2018-09-21T06:03:00.188509000,40,00:00:00.129280000
2018-09-21T06:03:12.857949000,2018-09-21T06:03:12.968797000,34,00:00:00.110848000
2018-09-21T06:03:23.831901000,2018-09-21T06:03:23.970397000,44,00:00:00.138496000
2018-09-21T06:03:37.543005000,2018-09-21T06:03:37.635421000,27,00:00:00.092416000
2018-09-21T06:03:46.692189000,2018-09-21T06:03:46.793821000,31,00:00:00.101631999
2018-09-21T06:03:56.753757000,2018-09-21T06:03:56.901469000,49,00:00:00.147712000
2018-09-21T06:04:11.377245000,2018-09-21T06:04:11.534173000,50,00:00:00.156928000
2018-09-21T06:04:26.913117000,2018-09-21T06:04:26.996317000,23,00:00:00.083200000
2018-09-21T06:04:35.149917000,2018-09-21T06:04:35.269981000,37,00:00:00.120063999
2018-09-21T06:04:47.036253000,2018-09-21T06:04:47.165533000,42,00:00:00.129280000
2018-09-21T06:04:59.834973000,2018-09-21T06:04:59.945821000,34,00:00:00.110848000
2018-09-21T06:05:10.808925000,2018-09-21T06:05:10.928989000,37,00:00:00.120063999
2018-09-21T06:05:22.695261000,2018-09-21T06:05:22.852189000,50,00:00:00.156928000
2018-09-21T06:05:38.231133000,2018-09-21T06:05:38.305117000,20,00:00:00.073984000
2018-09-21T06:05:45.555549000,2018-09-21T06:05:45.703261000,48,00:00:00.147712000
2018-09-21T06:06:00.179037000,2018-09-21T06:06:00.317533000,44,00:00:00.138496000
2018-09-21T06:06:13.890141000,2018-09-21T06:06:14.037853000,48,00:00:00.147712000
2018-09-21T06:06:28.513629000,2018-09-21T06:06:28.578397000,17,00:00:00.064768000
2018-09-21T06:06:34.925661000,2018-09-21T06:06:35.073373000,48,00:00:00.147712000
2018-09-21T06:06:49.549149000,2018-09-21T06:06:49.613917000,17,00:00:00.064768000
2018-09-21T06:06:55.961181000,2018-09-21T06:06:56.053597000,27,00:00:00.092416000
2018-09-21T06:07:05.110365000,2018-09-21T06:07:05.230429000,36,00:00:00.120063999
2018-09-21T06:07:16.996701000,2018-09-21T06:07:17.061469000,17,00:00:00.064768000
2018-09-21T06:07:23.408733000,2018-09-21T06:07:23.473501000,16,00:00:00.064768000
2018-09-21T06:07:29.820765000,2018-09-21T06:07:29.885533000,15,00:00:00.064768000
2018-09-21T06:07:36.232797000,2018-09-21T06:07:36.380509000,49,00:00:00.147712000
2018-09-21T06:07:50.856285000,2018-09-21T06:07:50.994781000,45,00:00:00.138496000
2018-09-21T06:08:04.567389000,2018-09-21T06:08:04.641373000,19,00:00:00.073984000
2018-09-21T06:08:11.891805000,2018-09-21T06:08:11.956573000,18,00:00:00.064768000
2018-09-21T06:08:18.303837000,2018-09-21T06:08:18.368605000,18,00:00:00.064768000
2018-09-21T06:08:24.715869000,2018-09-21T06:08:24.799069000,22,00:00:00.083200000
2018-09-21T06:08:32.952669000,2018-09-21T06:08:33.054301000,29,00:00:00.101631999
2018-09-21T06:08:43.014237000,2018-09-21T06:08:43.134301000,36,00:00:00.120063999
2018-09-21T06:08:54.900573000,2018-09-21T06:08:55.011421000,34,00:00:00.110848000
2018-09-21T06:09:05.874525000,2018-09-21T06:09:05.976157000,30,00:00:00.101631999
2018-09-21T06:09:15.936093000,2018-09-21T06:09:16.037725000,30,00:00:00.101631999
2018-09-21T06:09:25.997661000,2018-09-21T06:09:26.080861000,24,00:00:00.083200000
2018-09-21T06:09:34.234461000,2018-09-21T06:09:34.326877000,27,00:00:00.092416000
2018-09-21T06:09:43.383645000,2018-09-21T06:09:43.448413000,18,00:00:00.064768000
2018-09-21T06:09:49.795677000,2018-09-21T06:09:49.869661000,20,00:00:00.073984000
