Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:13:49.042589000,2018-09-21T05:13:49.153437000,35,00:00:00.110848000
2018-09-21T05:14:00.016541000,2018-09-21T05:14:00.108957000,28,00:00:00.092416000
2018-09-21T05:14:09.165725000,2018-09-21T05:14:09.248925000,22,00:00:00.083200000
2018-09-21T05:14:17.402525000,2018-09-21T05:14:17.494941000,28,00:00:00.092416000
2018-09-21T05:14:26.551709000,2018-09-21T05:14:26.634909000,24,00:00:00.083200000
2018-09-21T05:14:34.788509000,2018-09-21T05:14:34.862493000,19,00:00:00.073984000
2018-09-21T05:14:42.112925000,2018-09-21T05:14:42.205341000,27,00:00:00.092416000
2018-09-21T05:14:51.262109000,2018-09-21T05:14:51.336093000,20,00:00:00.073984000
2018-09-21T05:14:58.586525000,2018-09-21T05:14:58.660509000,20,00:00:00.073984000
2018-09-21T05:15:05.910941000,2018-09-21T05:15:06.012573000,31,00:00:00.101631999
2018-09-21T05:15:15.972509000,2018-09-21T05:15:16.120221000,47,00:00:00.147712000
2018-09-21T05:15:30.595997000,2018-09-21T05:15:30.743709000,48,00:00:00.147712000
2018-09-21T05:15:45.219485000,2018-09-21T05:15:45.339549000,36,00:00:00.120063999
2018-09-21T05:15:57.105821000,2018-09-21T05:15:57.207453000,29,00:00:00.101631999
2018-09-21T05:16:07.167389000,2018-09-21T05:16:07.287453000,37,00:00:00.120063999
2018-09-21T05:16:19.053725000,2018-09-21T05:16:19.155357000,31,00:00:00.101631999
2018-09-21T05:16:29.115293000,2018-09-21T05:16:29.198493000,23,00:00:00.083200000
2018-09-21T05:16:37.352093000,2018-09-21T05:16:37.416861000,16,00:00:00.064768000
2018-09-21T05:16:43.764125000,2018-09-21T05:16:43.856541000,28,00:00:00.092416000
2018-09-21T05:16:52.913309000,2018-09-21T05:16:53.051805000,45,00:00:00.138496000
2018-09-21T05:17:06.624413000,2018-09-21T05:17:06.698397000,20,00:00:00.073984000
2018-09-21T05:17:13.948829000,2018-09-21T05:17:14.078109000,41,00:00:00.129280000
2018-09-21T05:17:26.747549000,2018-09-21T05:17:26.858397000,35,00:00:00.110848000
2018-09-21T05:17:37.721501000,2018-09-21T05:17:37.850781000,41,00:00:00.129280000
2018-09-21T05:17:50.520221000,2018-09-21T05:17:50.603421000,22,00:00:00.083200000
2018-09-21T05:17:58.757021000,2018-09-21T05:17:58.913949000,50,00:00:00.156928000
2018-09-21T05:18:14.292893000,2018-09-21T05:18:14.357661000,16,00:00:00.064768000
2018-09-21T05:18:20.704925000,2018-09-21T05:18:20.778909000,19,00:00:00.073984000
2018-09-21T05:18:28.029341000,2018-09-21T05:18:28.112541000,22,00:00:00.083200000
2018-09-21T05:18:36.266141000,2018-09-21T05:18:36.367773000,30,00:00:00.101631999
2018-09-21T05:18:46.327709000,2018-09-21T05:18:46.484637000,51,00:00:00.156928000
2018-09-21T05:19:01.863581000,2018-09-21T05:19:01.937565000,19,00:00:00.073984000
2018-09-21T05:19:09.187997000,2018-09-21T05:19:09.271197000,25,00:00:00.083200000
2018-09-21T05:19:17.424797000,2018-09-21T05:19:17.489565000,16,00:00:00.064768000
2018-09-21T05:19:23.836829000,2018-09-21T05:19:23.910813000,21,00:00:00.073984000
2018-09-21T05:19:31.161245000,2018-09-21T05:19:31.281309000,39,00:00:00.120063999
2018-09-21T05:19:43.047581000,2018-09-21T05:19:43.186077000,43,00:00:00.138496000
2018-09-21T05:19:56.758685000,2018-09-21T05:19:56.823453000,18,00:00:00.064768000
2018-09-21T05:20:03.170717000,2018-09-21T05:20:03.272349000,31,00:00:00.101631999
2018-09-21T05:20:13.232285000,2018-09-21T05:20:13.379997000,48,00:00:00.147712000
2018-09-21T05:20:27.855773000,2018-09-21T05:20:27.957405000,32,00:00:00.101631999
2018-09-21T05:20:37.917341000,2018-09-21T05:20:38.055837000,46,00:00:00.138496000
2018-09-21T05:20:51.628445000,2018-09-21T05:20:51.757725000,42,00:00:00.129280000
2018-09-21T05:21:04.427165000,2018-09-21T05:21:04.491933000,15,00:00:00.064768000
2018-09-21T05:21:10.839197000,2018-09-21T05:21:10.959261000,39,00:00:00.120063999
2018-09-21T05:21:22.725533000,2018-09-21T05:21:22.808733000,22,00:00:00.083200000
2018-09-21T05:21:30.962333000,2018-09-21T05:21:31.063965000,29,00:00:00.101631999
2018-09-21T05:21:41.023901000,2018-09-21T05:21:41.125533000,30,00:00:00.101631999
2018-09-21T05:21:51.085469000,2018-09-21T05:21:51.223965000,44,00:00:00.138496000
2018-09-21T05:22:04.796573000,2018-09-21T05:22:04.879773000,24,00:00:00.083200000
2018-09-21T05:22:13.033373000,2018-09-21T05:22:13.171869000,46,00:00:00.138496000
2018-09-21T05:22:26.744477000,2018-09-21T05:22:26.809245000,15,00:00:00.064768000
2018-09-21T05:22:33.156509000,2018-09-21T05:22:33.258141000,29,00:00:00.101631999
2018-09-21T05:22:43.218077000,2018-09-21T05:22:43.328925000,33,00:00:00.110848000
2018-09-21T05:22:54.192029000,2018-09-21T05:22:54.284445000,26,00:00:00.092416000
2018-09-21T05:23:03.341213000,2018-09-21T05:23:03.405981000,15,00:00:00.064768000
2018-09-21T05:23:09.753245000,2018-09-21T05:23:09.836445000,22,00:00:00.083200000
2018-09-21T05:23:17.990045000,2018-09-21T05:23:18.082461000,27,00:00:00.092416000
2018-09-21T05:23:27.139229000,2018-09-21T05:23:27.222429000,22,00:00:00.083200000
2018-09-21T05:23:35.376029000,2018-09-21T05:23:35.514525000,43,00:00:00.138496000
2018-09-21T05:23:49.087133000,2018-09-21T05:23:49.225629000,44,00:00:00.138496000
2018-09-21T05:24:02.798237000,2018-09-21T05:24:02.853789000,14,00:00:00.055552000
2018-09-21T05:24:08.297885000,2018-09-21T05:24:08.381085000,25,00:00:00.083200000
2018-09-21T05:24:16.534685000,2018-09-21T05:24:16.654749000,36,00:00:00.120063999
2018-09-21T05:24:28.421021000,2018-09-21T05:24:28.550301000,42,00:00:00.129280000
2018-09-21T05:24:41.219741000,2018-09-21T05:24:41.284509000,17,00:00:00.064768000
2018-09-21T05:24:47.631773000,2018-09-21T05:24:47.696541000,17,00:00:00.064768000
2018-09-21T05:24:54.043805000,2018-09-21T05:24:54.154653000,34,00:00:00.110848000
2018-09-21T05:25:05.017757000,2018-09-21T05:25:05.091741000,21,00:00:00.073984000
2018-09-21T05:25:12.342173000,2018-09-21T05:25:12.434589000,28,00:00:00.092416000
2018-09-21T05:25:21.491357000,2018-09-21T05:25:21.556125000,16,00:00:00.064768000
2018-09-21T05:25:27.903389000,2018-09-21T05:25:27.968157000,15,00:00:00.064768000
2018-09-21T05:25:34.315421000,2018-09-21T05:25:34.389405000,20,00:00:00.073984000
2018-09-21T05:25:41.639837000,2018-09-21T05:25:41.778333000,43,00:00:00.138496000
2018-09-21T05:25:55.350941000,2018-09-21T05:25:55.471005000,39,00:00:00.120063999
2018-09-21T05:26:07.237277000,2018-09-21T05:26:07.366557000,42,00:00:00.129280000
2018-09-21T05:26:20.035997000,2018-09-21T05:26:20.091549000,14,00:00:00.055552000
2018-09-21T05:26:25.535645000,2018-09-21T05:26:25.609629000,21,00:00:00.073984000
2018-09-21T05:26:32.860061000,2018-09-21T05:26:32.934045000,21,00:00:00.073984000
2018-09-21T05:26:40.184477000,2018-09-21T05:26:40.313757000,41,00:00:00.129280000
2018-09-21T05:26:52.983197000,2018-09-21T05:26:53.057181000,20,00:00:00.073984000
2018-09-21T05:27:00.307613000,2018-09-21T05:27:00.381597000,19,00:00:00.073984000
2018-09-21T05:27:07.632029000,2018-09-21T05:27:07.770525000,45,00:00:00.138496000
2018-09-21T05:27:21.343133000,2018-09-21T05:27:21.481629000,46,00:00:00.138496000
2018-09-21T05:27:35.054237000,2018-09-21T05:27:35.183517000,42,00:00:00.129280000
2018-09-21T05:27:47.852957000,2018-09-21T05:27:47.936157000,22,00:00:00.083200000
2018-09-21T05:27:56.089757000,2018-09-21T05:27:56.154525000,16,00:00:00.064768000
2018-09-21T05:28:02.501789000,2018-09-21T05:28:02.594205000,27,00:00:00.092416000
2018-09-21T05:28:11.650973000,2018-09-21T05:28:11.743389000,26,00:00:00.092416000
2018-09-21T05:28:20.800157000,2018-09-21T05:28:20.920221000,39,00:00:00.120063999
2018-09-21T05:28:32.686493000,2018-09-21T05:28:32.760477000,20,00:00:00.073984000
2018-09-21T05:28:40.010909000,2018-09-21T05:28:40.130973000,36,00:00:00.120063999
2018-09-21T05:28:51.897245000,2018-09-21T05:28:51.998877000,29,00:00:00.101631999
2018-09-21T05:29:01.958813000,2018-09-21T05:29:02.060445000,30,00:00:00.101631999
2018-09-21T05:29:12.020381000,2018-09-21T05:29:12.122013000,31,00:00:00.101631999
2018-09-21T05:29:22.081949000,2018-09-21T05:29:22.202013000,38,00:00:00.120063999
2018-09-21T05:29:33.968285000,2018-09-21T05:29:34.115997000,49,00:00:00.147712000
2018-09-21T05:29:48.591773000,2018-09-21T05:29:48.665757000,19,00:00:00.073984000
2018-09-21T05:29:55.916189000,2018-09-21T05:29:56.036253000,39,00:00:00.120063999
2018-09-21T05:30:07.802525000,2018-09-21T05:30:07.941021000,45,00:00:00.138496000
2018-09-21T05:30:21.513629000,2018-09-21T05:30:21.642909000,40,00:00:00.129280000
2018-09-21T05:30:34.312349000,2018-09-21T05:30:34.432413000,36,00:00:00.120063999
2018-09-21T05:30:46.198685000,2018-09-21T05:30:46.346397000,47,00:00:00.147712000
2018-09-21T05:31:00.822173000,2018-09-21T05:31:00.923805000,29,00:00:00.101631999
2018-09-21T05:31:10.883741000,2018-09-21T05:31:11.031453000,49,00:00:00.147712000
2018-09-21T05:31:25.507229000,2018-09-21T05:31:25.608861000,32,00:00:00.101631999
2018-09-21T05:31:35.568797000,2018-09-21T05:31:35.716509000,49,00:00:00.147712000
2018-09-21T05:31:50.192285000,2018-09-21T05:31:50.275485000,22,00:00:00.083200000
2018-09-21T05:31:58.429085000,2018-09-21T05:31:58.558365000,42,00:00:00.129280000
2018-09-21T05:32:11.227805000,2018-09-21T05:32:11.366301000,43,00:00:00.138496000
2018-09-21T05:32:24.938909000,2018-09-21T05:32:25.058973000,39,00:00:00.120063999
2018-09-21T05:32:36.825245000,2018-09-21T05:32:36.926877000,30,00:00:00.101631999
2018-09-21T05:32:46.886813000,2018-09-21T05:32:46.960797000,19,00:00:00.073984000
2018-09-21T05:32:54.211229000,2018-09-21T05:32:54.368157000,50,00:00:00.156928000
2018-09-21T05:33:09.747101000,2018-09-21T05:33:09.839517000,27,00:00:00.092416000
2018-09-21T05:33:18.896285000,2018-09-21T05:33:18.979485000,25,00:00:00.083200000
2018-09-21T05:33:27.133085000,2018-09-21T05:33:27.234717000,29,00:00:00.101631999
2018-09-21T05:33:37.194653000,2018-09-21T05:33:37.277853000,25,00:00:00.083200000
2018-09-21T05:33:45.431453000,2018-09-21T05:33:45.496221000,16,00:00:00.064768000
2018-09-21T05:33:51.843485000,2018-09-21T05:33:51.981981000,46,00:00:00.138496000
2018-09-21T05:34:05.554589000,2018-09-21T05:34:05.674653000,38,00:00:00.120063999
2018-09-21T05:34:17.440925000,2018-09-21T05:34:17.579421000,46,00:00:00.138496000
2018-09-21T05:34:31.152029000,2018-09-21T05:34:31.207581000,14,00:00:00.055552000
2018-09-21T05:34:36.651677000,2018-09-21T05:34:36.734877000,24,00:00:00.083200000
2018-09-21T05:34:44.888477000,2018-09-21T05:34:44.990109000,32,00:00:00.101631999
2018-09-21T05:34:54.950045000,2018-09-21T05:34:55.088541000,43,00:00:00.138496000
2018-09-21T05:35:08.661149000,2018-09-21T05:35:08.725917000,17,00:00:00.064768000
2018-09-21T05:35:15.073181000,2018-09-21T05:35:15.211677000,44,00:00:00.138496000
2018-09-21T05:35:28.784285000,2018-09-21T05:35:28.885917000,31,00:00:00.101631999
2018-09-21T05:35:38.845853000,2018-09-21T05:35:38.947485000,30,00:00:00.101631999
2018-09-21T05:35:48.907421000,2018-09-21T05:35:49.027485000,38,00:00:00.120063999
2018-09-21T05:36:00.793757000,2018-09-21T05:36:00.858525000,15,00:00:00.064768000
2018-09-21T05:36:07.205789000,2018-09-21T05:36:07.335069000,41,00:00:00.129280000
2018-09-21T05:36:20.004509000,2018-09-21T05:36:20.087709000,24,00:00:00.083200000
2018-09-21T05:36:28.241309000,2018-09-21T05:36:28.315293000,19,00:00:00.073984000
2018-09-21T05:36:35.565725000,2018-09-21T05:36:35.658141000,28,00:00:00.092416000
2018-09-21T05:36:44.714909000,2018-09-21T05:36:44.871837000,51,00:00:00.156928000
2018-09-21T05:37:00.250781000,2018-09-21T05:37:00.333981000,23,00:00:00.083200000
2018-09-21T05:37:08.487581000,2018-09-21T05:37:08.552349000,18,00:00:00.064768000
2018-09-21T05:37:14.899613000,2018-09-21T05:37:15.010461000,35,00:00:00.110848000
2018-09-21T05:37:25.873565000,2018-09-21T05:37:26.012061000,46,00:00:00.138496000
2018-09-21T05:37:39.584669000,2018-09-21T05:37:39.704733000,38,00:00:00.120063999
2018-09-21T05:37:51.471005000,2018-09-21T05:37:51.554205000,24,00:00:00.083200000
2018-09-21T05:37:59.707805000,2018-09-21T05:37:59.772573000,16,00:00:00.064768000
2018-09-21T05:38:06.119837000,2018-09-21T05:38:06.249117000,42,00:00:00.129280000
2018-09-21T05:38:18.918557000,2018-09-21T05:38:18.992541000,19,00:00:00.073984000
2018-09-21T05:38:26.242973000,2018-09-21T05:38:26.344605000,30,00:00:00.101631999
2018-09-21T05:38:36.304541000,2018-09-21T05:38:36.424605000,37,00:00:00.120063999
2018-09-21T05:38:48.190877000,2018-09-21T05:38:48.264861000,19,00:00:00.073984000
2018-09-21T05:38:55.515293000,2018-09-21T05:38:55.616925000,30,00:00:00.101631999
2018-09-21T05:39:05.576861000,2018-09-21T05:39:05.715357000,46,00:00:00.138496000
2018-09-21T05:39:19.287965000,2018-09-21T05:39:19.380381000,28,00:00:00.092416000
2018-09-21T05:39:28.437149000,2018-09-21T05:39:28.547997000,34,00:00:00.110848000
2018-09-21T05:39:39.411101000,2018-09-21T05:39:39.531165000,38,00:00:00.120063999
2018-09-21T05:39:51.297437000,2018-09-21T05:39:51.399069000,31,00:00:00.101631999
2018-09-21T05:40:01.359005000,2018-09-21T05:40:01.442205000,24,00:00:00.083200000
2018-09-21T05:40:09.595805000,2018-09-21T05:40:09.734301000,45,00:00:00.138496000
2018-09-21T05:40:23.306909000,2018-09-21T05:40:23.399325000,26,00:00:00.092416000
2018-09-21T05:40:32.456093000,2018-09-21T05:40:32.576157000,39,00:00:00.120063999
2018-09-21T05:40:44.342429000,2018-09-21T05:40:44.416413000,20,00:00:00.073984000
2018-09-21T05:40:51.666845000,2018-09-21T05:40:51.777693000,34,00:00:00.110848000
2018-09-21T05:41:02.640797000,2018-09-21T05:41:02.696349000,14,00:00:00.055552000
2018-09-21T05:41:08.140445000,2018-09-21T05:41:08.278941000,45,00:00:00.138496000
2018-09-21T05:41:21.851549000,2018-09-21T05:41:21.980829000,40,00:00:00.129280000
2018-09-21T05:41:34.650269000,2018-09-21T05:41:34.733469000,22,00:00:00.083200000
2018-09-21T05:41:42.887069000,2018-09-21T05:41:42.988701000,31,00:00:00.101631999
2018-09-21T05:41:52.948637000,2018-09-21T05:41:53.041053000,27,00:00:00.092416000
2018-09-21T05:42:02.097821000,2018-09-21T05:42:02.227101000,42,00:00:00.129280000
2018-09-21T05:42:14.896541000,2018-09-21T05:42:14.970525000,20,00:00:00.073984000
2018-09-21T05:42:22.220957000,2018-09-21T05:42:22.341021000,39,00:00:00.120063999
2018-09-21T05:42:34.107293000,2018-09-21T05:42:34.227357000,39,00:00:00.120063999
2018-09-21T05:42:45.993629000,2018-09-21T05:42:46.141341000,49,00:00:00.147712000
2018-09-21T05:43:00.617117000,2018-09-21T05:43:00.700317000,23,00:00:00.083200000
2018-09-21T05:43:08.853917000,2018-09-21T05:43:08.927901000,19,00:00:00.073984000
2018-09-21T05:43:16.178333000,2018-09-21T05:43:16.307613000,41,00:00:00.129280000
2018-09-21T05:43:28.977053000,2018-09-21T05:43:29.051037000,19,00:00:00.073984000
2018-09-21T05:43:36.301469000,2018-09-21T05:43:36.449181000,48,00:00:00.147712000
2018-09-21T05:43:50.924957000,2018-09-21T05:43:51.063453000,45,00:00:00.138496000
2018-09-21T05:44:04.636061000,2018-09-21T05:44:04.719261000,24,00:00:00.083200000
2018-09-21T05:44:12.872861000,2018-09-21T05:44:13.011357000,45,00:00:00.138496000
2018-09-21T05:44:26.583965000,2018-09-21T05:44:26.676381000,27,00:00:00.092416000
2018-09-21T05:44:35.733149000,2018-09-21T05:44:35.890077000,50,00:00:00.156928000
2018-09-21T05:44:51.269021000,2018-09-21T05:44:51.370653000,29,00:00:00.101631999
2018-09-21T05:45:01.330589000,2018-09-21T05:45:01.413789000,22,00:00:00.083200000
2018-09-21T05:45:09.567389000,2018-09-21T05:45:09.632157000,16,00:00:00.064768000
2018-09-21T05:45:15.979421000,2018-09-21T05:45:16.108701000,42,00:00:00.129280000
2018-09-21T05:45:28.778141000,2018-09-21T05:45:28.842909000,17,00:00:00.064768000
2018-09-21T05:45:35.190173000,2018-09-21T05:45:35.337885000,47,00:00:00.147712000
2018-09-21T05:45:49.813661000,2018-09-21T05:45:49.933725000,39,00:00:00.120063999
2018-09-21T05:46:01.699997000,2018-09-21T05:46:01.792413000,28,00:00:00.092416000
2018-09-21T05:46:10.849181000,2018-09-21T05:46:10.996893000,47,00:00:00.147712000
2018-09-21T05:46:25.472669000,2018-09-21T05:46:25.611165000,43,00:00:00.138496000
2018-09-21T05:46:39.183773000,2018-09-21T05:46:39.331485000,48,00:00:00.147712000
2018-09-21T05:46:53.807261000,2018-09-21T05:46:53.899677000,28,00:00:00.092416000
2018-09-21T05:47:02.956445000,2018-09-21T05:47:03.021213000,18,00:00:00.064768000
2018-09-21T05:47:09.368477000,2018-09-21T05:47:09.479325000,34,00:00:00.110848000
2018-09-21T05:47:20.342429000,2018-09-21T05:47:20.490141000,47,00:00:00.147712000
2018-09-21T05:47:34.965917000,2018-09-21T05:47:35.095197000,42,00:00:00.129280000
2018-09-21T05:47:47.764637000,2018-09-21T05:47:47.866269000,32,00:00:00.101631999
2018-09-21T05:47:57.826205000,2018-09-21T05:47:57.946269000,39,00:00:00.120063999
2018-09-21T05:48:09.712541000,2018-09-21T05:48:09.814173000,31,00:00:00.101631999
2018-09-21T05:48:19.774109000,2018-09-21T05:48:19.921821000,47,00:00:00.147712000
2018-09-21T05:48:34.397597000,2018-09-21T05:48:34.517661000,36,00:00:00.120063999
2018-09-21T05:48:46.283933000,2018-09-21T05:48:46.413213000,41,00:00:00.129280000
2018-09-21T05:48:59.082653000,2018-09-21T05:48:59.221149000,44,00:00:00.138496000
2018-09-21T05:49:12.793757000,2018-09-21T05:49:12.950685000,51,00:00:00.156928000
2018-09-21T05:49:28.329629000,2018-09-21T05:49:28.412829000,22,00:00:00.083200000
2018-09-21T05:49:36.566429000,2018-09-21T05:49:36.658845000,28,00:00:00.092416000
2018-09-21T05:49:45.715613000,2018-09-21T05:49:45.835677000,38,00:00:00.120063999
2018-09-21T05:49:57.601949000,2018-09-21T05:49:57.749661000,48,00:00:00.147712000
2018-09-21T05:50:12.225437000,2018-09-21T05:50:12.299421000,19,00:00:00.073984000
2018-09-21T05:50:19.549853000,2018-09-21T05:50:19.669917000,37,00:00:00.120063999
2018-09-21T05:50:31.436189000,2018-09-21T05:50:31.500957000,18,00:00:00.064768000
2018-09-21T05:50:37.848221000,2018-09-21T05:50:37.940637000,26,00:00:00.092416000
2018-09-21T05:50:46.997405000,2018-09-21T05:50:47.154333000,50,00:00:00.156928000
2018-09-21T05:51:02.533277000,2018-09-21T05:51:02.680989000,48,00:00:00.147712000
2018-09-21T05:51:17.156765000,2018-09-21T05:51:17.276829000,39,00:00:00.120063999
2018-09-21T05:51:29.043101000,2018-09-21T05:51:29.163165000,36,00:00:00.120063999
2018-09-21T05:51:40.929437000,2018-09-21T05:51:41.049501000,39,00:00:00.120063999
2018-09-21T05:51:52.815773000,2018-09-21T05:51:52.889757000,21,00:00:00.073984000
2018-09-21T05:52:00.140189000,2018-09-21T05:52:00.241821000,30,00:00:00.101631999
2018-09-21T05:52:10.201757000,2018-09-21T05:52:10.303389000,30,00:00:00.101631999
2018-09-21T05:52:20.263325000,2018-09-21T05:52:20.374173000,34,00:00:00.110848000
2018-09-21T05:52:31.237277000,2018-09-21T05:52:31.375773000,45,00:00:00.138496000
2018-09-21T05:52:44.948381000,2018-09-21T05:52:45.077661000,41,00:00:00.129280000
2018-09-21T05:52:57.747101000,2018-09-21T05:52:57.857949000,35,00:00:00.110848000
2018-09-21T05:53:08.721053000,2018-09-21T05:53:08.868765000,48,00:00:00.147712000
2018-09-21T05:53:23.344541000,2018-09-21T05:53:23.464605000,37,00:00:00.120063999
2018-09-21T05:53:35.230877000,2018-09-21T05:53:35.378589000,48,00:00:00.147712000
2018-09-21T05:53:49.854365000,2018-09-21T05:53:49.992861000,45,00:00:00.138496000
2018-09-21T05:54:03.565469000,2018-09-21T05:54:03.648669000,24,00:00:00.083200000
2018-09-21T05:54:11.802269000,2018-09-21T05:54:11.940765000,43,00:00:00.138496000
2018-09-21T05:54:25.513373000,2018-09-21T05:54:25.605789000,27,00:00:00.092416000
2018-09-21T05:54:34.662557000,2018-09-21T05:54:34.727325000,18,00:00:00.064768000
2018-09-21T05:54:41.074589000,2018-09-21T05:54:41.185437000,35,00:00:00.110848000
2018-09-21T05:54:52.048541000,2018-09-21T05:54:52.140957000,28,00:00:00.092416000
2018-09-21T05:55:01.197725000,2018-09-21T05:55:01.271709000,20,00:00:00.073984000
2018-09-21T05:55:08.522141000,2018-09-21T05:55:08.651421000,40,00:00:00.129280000
2018-09-21T05:55:21.320861000,2018-09-21T05:55:21.404061000,24,00:00:00.083200000
2018-09-21T05:55:29.557661000,2018-09-21T05:55:29.631645000,20,00:00:00.073984000
2018-09-21T05:55:36.882077000,2018-09-21T05:55:36.965277000,22,00:00:00.083200000
2018-09-21T05:55:45.118877000,2018-09-21T05:55:45.202077000,25,00:00:00.083200000
2018-09-21T05:55:53.355677000,2018-09-21T05:55:53.494173000,43,00:00:00.138496000
2018-09-21T05:56:07.066781000,2018-09-21T05:56:07.177629000,33,00:00:00.110848000
2018-09-21T05:56:18.040733000,2018-09-21T05:56:18.133149000,26,00:00:00.092416000
2018-09-21T05:56:27.189917000,2018-09-21T05:56:27.254685000,15,00:00:00.064768000
2018-09-21T05:56:33.601949000,2018-09-21T05:56:33.685149000,25,00:00:00.083200000
2018-09-21T05:56:41.838749000,2018-09-21T05:56:41.977245000,45,00:00:00.138496000
2018-09-21T05:56:55.549853000,2018-09-21T05:56:55.642269000,28,00:00:00.092416000
2018-09-21T05:57:04.699037000,2018-09-21T05:57:04.782237000,25,00:00:00.083200000
2018-09-21T05:57:12.935837000,2018-09-21T05:57:13.055901000,39,00:00:00.120063999
2018-09-21T05:57:24.822173000,2018-09-21T05:57:24.896157000,21,00:00:00.073984000
2018-09-21T05:57:32.146589000,2018-09-21T05:57:32.220573000,21,00:00:00.073984000
2018-09-21T05:57:39.471005000,2018-09-21T05:57:39.600285000,41,00:00:00.129280000
2018-09-21T05:57:52.269725000,2018-09-21T05:57:52.380573000,34,00:00:00.110848000
2018-09-21T05:58:03.243677000,2018-09-21T05:58:03.391389000,48,00:00:00.147712000
2018-09-21T05:58:17.867165000,2018-09-21T05:58:17.987229000,38,00:00:00.120063999
2018-09-21T05:58:29.753501000,2018-09-21T05:58:29.882781000,41,00:00:00.129280000
2018-09-21T05:58:42.552221000,2018-09-21T05:58:42.644637000,28,00:00:00.092416000
2018-09-21T05:58:51.701405000,2018-09-21T05:58:51.821469000,36,00:00:00.120063999
2018-09-21T05:59:03.587741000,2018-09-21T05:59:03.698589000,34,00:00:00.110848000
2018-09-21T05:59:14.561693000,2018-09-21T05:59:14.709405000,49,00:00:00.147712000
2018-09-21T05:59:29.185181000,2018-09-21T05:59:29.249949000,18,00:00:00.064768000
2018-09-21T05:59:35.597213000,2018-09-21T05:59:35.726493000,42,00:00:00.129280000
2018-09-21T05:59:48.395933000,2018-09-21T05:59:48.460701000,18,00:00:00.064768000
2018-09-21T05:59:54.807965000,2018-09-21T05:59:54.937245000,42,00:00:00.129280000
2018-09-21T06:00:07.606685000,2018-09-21T06:00:07.699101000,27,00:00:00.092416000
2018-09-21T06:00:16.755869000,2018-09-21T06:00:16.829853000,20,00:00:00.073984000
2018-09-21T06:00:24.080285000,2018-09-21T06:00:24.172701000,27,00:00:00.092416000
2018-09-21T06:00:33.229469000,2018-09-21T06:00:33.303453000,20,00:00:00.073984000
2018-09-21T06:00:40.553885000,2018-09-21T06:00:40.627869000,19,00:00:00.073984000
2018-09-21T06:00:47.878301000,2018-09-21T06:00:48.016797000,45,00:00:00.138496000
2018-09-21T06:01:01.589405000,2018-09-21T06:01:01.654173000,17,00:00:00.064768000
2018-09-21T06:01:08.001437000,2018-09-21T06:01:08.130717000,42,00:00:00.129280000
2018-09-21T06:01:20.800157000,2018-09-21T06:01:20.911005000,34,00:00:00.110848000
2018-09-21T06:01:31.774109000,2018-09-21T06:01:31.848093000,20,00:00:00.073984000
2018-09-21T06:01:39.098525000,2018-09-21T06:01:39.218589000,36,00:00:00.120063999
2018-09-21T06:01:50.984861000,2018-09-21T06:01:51.123357000,45,00:00:00.138496000
2018-09-21T06:02:04.695965000,2018-09-21T06:02:04.834461000,45,00:00:00.138496000
2018-09-21T06:02:18.407069000,2018-09-21T06:02:18.527133000,36,00:00:00.120063999
2018-09-21T06:02:30.293405000,2018-09-21T06:02:30.358173000,16,00:00:00.064768000
2018-09-21T06:02:36.705437000,2018-09-21T06:02:36.779421000,20,00:00:00.073984000
2018-09-21T06:02:44.029853000,2018-09-21T06:02:44.149917000,38,00:00:00.120063999
2018-09-21T06:02:55.916189000,2018-09-21T06:02:56.036253000,36,00:00:00.120063999
2018-09-21T06:03:07.802525000,2018-09-21T06:03:07.959453000,50,00:00:00.156928000
2018-09-21T06:03:23.338397000,2018-09-21T06:03:23.403165000,17,00:00:00.064768000
2018-09-21T06:03:29.750429000,2018-09-21T06:03:29.907357000,51,00:00:00.156928000
2018-09-21T06:03:45.286301000,2018-09-21T06:03:45.360285000,19,00:00:00.073984000
2018-09-21T06:03:52.610717000,2018-09-21T06:03:52.730781000,39,00:00:00.120063999
2018-09-21T06:04:04.497053000,2018-09-21T06:04:04.598685000,30,00:00:00.101631999
2018-09-21T06:04:14.558621000,2018-09-21T06:04:14.641821000,22,00:00:00.083200000
2018-09-21T06:04:22.795421000,2018-09-21T06:04:22.915485000,37,00:00:00.120063999
2018-09-21T06:04:34.681757000,2018-09-21T06:04:34.783389000,32,00:00:00.101631999
2018-09-21T06:04:44.743325000,2018-09-21T06:04:44.900253000,51,00:00:00.156928000
2018-09-21T06:05:00.279197000,2018-09-21T06:05:00.353181000,19,00:00:00.073984000
2018-09-21T06:05:07.603613000,2018-09-21T06:05:07.742109000,44,00:00:00.138496000
2018-09-21T06:05:21.314717000,2018-09-21T06:05:21.425565000,35,00:00:00.110848000
2018-09-21T06:05:32.288669000,2018-09-21T06:05:32.371869000,23,00:00:00.083200000
2018-09-21T06:05:40.525469000,2018-09-21T06:05:40.645533000,37,00:00:00.120063999
2018-09-21T06:05:52.411805000,2018-09-21T06:05:52.541085000,41,00:00:00.129280000
2018-09-21T06:06:05.210525000,2018-09-21T06:06:05.275293000,18,00:00:00.064768000
2018-09-21T06:06:11.622557000,2018-09-21T06:06:11.714973000,26,00:00:00.092416000
2018-09-21T06:06:20.771741000,2018-09-21T06:06:20.854941000,25,00:00:00.083200000
