Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:19:04.042069000,2018-09-21T05:19:04.116053000,19,00:00:00.073984000
2018-09-21T05:19:11.366485000,2018-09-21T05:19:11.514197000,49,00:00:00.147712000
2018-09-21T05:19:25.989973000,2018-09-21T05:19:26.054741000,17,00:00:00.064768000
2018-09-21T05:19:32.402005000,2018-09-21T05:19:32.558933000,50,00:00:00.156928000
2018-09-21T05:19:47.937877000,2018-09-21T05:19:48.048725000,35,00:00:00.110848000
2018-09-21T05:19:58.911829000,2018-09-21T05:19:59.022677000,35,00:00:00.110848000
2018-09-21T05:20:09.885781000,2018-09-21T05:20:09.996629000,33,00:00:00.110848000
2018-09-21T05:20:20.859733000,2018-09-21T05:20:20.952149000,26,00:00:00.092416000
2018-09-21T05:20:30.008917000,2018-09-21T05:20:30.073685000,15,00:00:00.064768000
2018-09-21T05:20:36.420949000,2018-09-21T05:20:36.550229000,40,00:00:00.129280000
2018-09-21T05:20:49.219669000,2018-09-21T05:20:49.275221000,14,00:00:00.055552000
2018-09-21T05:20:54.719317000,2018-09-21T05:20:54.802517000,24,00:00:00.083200000
2018-09-21T05:21:02.956117000,2018-09-21T05:21:03.103829000,47,00:00:00.147712000
2018-09-21T05:21:17.579605000,2018-09-21T05:21:17.672021000,26,00:00:00.092416000
2018-09-21T05:21:26.728789000,2018-09-21T05:21:26.793557000,15,00:00:00.064768000
2018-09-21T05:21:33.140821000,2018-09-21T05:21:33.288533000,49,00:00:00.147712000
2018-09-21T05:21:47.764309000,2018-09-21T05:21:47.856725000,27,00:00:00.092416000
2018-09-21T05:21:56.913493000,2018-09-21T05:21:57.051989000,44,00:00:00.138496000
2018-09-21T05:22:10.624597000,2018-09-21T05:22:10.753877000,40,00:00:00.129280000
2018-09-21T05:22:23.423317000,2018-09-21T05:22:23.506517000,23,00:00:00.083200000
2018-09-21T05:22:31.660117000,2018-09-21T05:22:31.780181000,38,00:00:00.120063999
2018-09-21T05:22:43.546453000,2018-09-21T05:22:43.657301000,35,00:00:00.110848000
2018-09-21T05:22:54.520405000,2018-09-21T05:22:54.585173000,17,00:00:00.064768000
2018-09-21T05:23:00.932437000,2018-09-21T05:23:01.089365000,50,00:00:00.156928000
2018-09-21T05:23:16.468309000,2018-09-21T05:23:16.597589000,40,00:00:00.129280000
2018-09-21T05:23:29.267029000,2018-09-21T05:23:29.387093000,37,00:00:00.120063999
2018-09-21T05:23:41.153365000,2018-09-21T05:23:41.273429000,37,00:00:00.120063999
2018-09-21T05:23:53.039701000,2018-09-21T05:23:53.132117000,28,00:00:00.092416000
2018-09-21T05:24:02.188885000,2018-09-21T05:24:02.290517000,32,00:00:00.101631999
2018-09-21T05:24:12.250453000,2018-09-21T05:24:12.361301000,35,00:00:00.110848000
2018-09-21T05:24:23.224405000,2018-09-21T05:24:23.298389000,19,00:00:00.073984000
2018-09-21T05:24:30.548821000,2018-09-21T05:24:30.687317000,46,00:00:00.138496000
2018-09-21T05:24:44.259925000,2018-09-21T05:24:44.333909000,21,00:00:00.073984000
2018-09-21T05:24:51.584341000,2018-09-21T05:24:51.713621000,42,00:00:00.129280000
2018-09-21T05:25:04.383061000,2018-09-21T05:25:04.521557000,45,00:00:00.138496000
2018-09-21T05:25:18.094165000,2018-09-21T05:25:18.186581000,28,00:00:00.092416000
2018-09-21T05:25:27.243349000,2018-09-21T05:25:27.344981000,29,00:00:00.101631999
2018-09-21T05:25:37.304917000,2018-09-21T05:25:37.443413000,43,00:00:00.138496000
2018-09-21T05:25:51.016021000,2018-09-21T05:25:51.080789000,17,00:00:00.064768000
2018-09-21T05:25:57.428053000,2018-09-21T05:25:57.511253000,25,00:00:00.083200000
2018-09-21T05:26:05.664853000,2018-09-21T05:26:05.766485000,30,00:00:00.101631999
2018-09-21T05:26:15.726421000,2018-09-21T05:26:15.855701000,40,00:00:00.129280000
2018-09-21T05:26:28.525141000,2018-09-21T05:26:28.626773000,32,00:00:00.101631999
2018-09-21T05:26:38.586709000,2018-09-21T05:26:38.660693000,20,00:00:00.073984000
2018-09-21T05:26:45.911125000,2018-09-21T05:26:46.040405000,42,00:00:00.129280000
2018-09-21T05:26:58.709845000,2018-09-21T05:26:58.811477000,32,00:00:00.101631999
2018-09-21T05:27:08.771413000,2018-09-21T05:27:08.919125000,48,00:00:00.147712000
2018-09-21T05:27:23.394901000,2018-09-21T05:27:23.496533000,31,00:00:00.101631999
2018-09-21T05:27:33.456469000,2018-09-21T05:27:33.530453000,19,00:00:00.073984000
2018-09-21T05:27:40.780885000,2018-09-21T05:27:40.928597000,48,00:00:00.147712000
2018-09-21T05:27:55.404373000,2018-09-21T05:27:55.496789000,27,00:00:00.092416000
2018-09-21T05:28:04.553557000,2018-09-21T05:28:04.682837000,40,00:00:00.129280000
2018-09-21T05:28:17.352277000,2018-09-21T05:28:17.472341000,36,00:00:00.120063999
2018-09-21T05:28:29.238613000,2018-09-21T05:28:29.331029000,27,00:00:00.092416000
2018-09-21T05:28:38.387797000,2018-09-21T05:28:38.480213000,28,00:00:00.092416000
2018-09-21T05:28:47.536981000,2018-09-21T05:28:47.693909000,51,00:00:00.156928000
2018-09-21T05:29:03.072853000,2018-09-21T05:29:03.229781000,50,00:00:00.156928000
2018-09-21T05:29:18.608725000,2018-09-21T05:29:18.710357000,32,00:00:00.101631999
2018-09-21T05:29:28.670293000,2018-09-21T05:29:28.744277000,19,00:00:00.073984000
2018-09-21T05:29:35.994709000,2018-09-21T05:29:36.077909000,25,00:00:00.083200000
2018-09-21T05:29:44.231509000,2018-09-21T05:29:44.351573000,39,00:00:00.120063999
2018-09-21T05:29:56.117845000,2018-09-21T05:29:56.219477000,30,00:00:00.101631999
2018-09-21T05:30:06.179413000,2018-09-21T05:30:06.308693000,40,00:00:00.129280000
2018-09-21T05:30:18.978133000,2018-09-21T05:30:19.061333000,23,00:00:00.083200000
2018-09-21T05:30:27.214933000,2018-09-21T05:30:27.344213000,41,00:00:00.129280000
2018-09-21T05:30:40.013653000,2018-09-21T05:30:40.133717000,37,00:00:00.120063999
2018-09-21T05:30:51.899989000,2018-09-21T05:30:52.038485000,45,00:00:00.138496000
2018-09-21T05:31:05.611093000,2018-09-21T05:31:05.712725000,32,00:00:00.101631999
2018-09-21T05:31:15.672661000,2018-09-21T05:31:15.801941000,40,00:00:00.129280000
2018-09-21T05:31:28.471381000,2018-09-21T05:31:28.609877000,44,00:00:00.138496000
2018-09-21T05:31:42.182485000,2018-09-21T05:31:42.320981000,45,00:00:00.138496000
2018-09-21T05:31:55.893589000,2018-09-21T05:31:55.976789000,22,00:00:00.083200000
2018-09-21T05:32:04.130389000,2018-09-21T05:32:04.222805000,27,00:00:00.092416000
2018-09-21T05:32:13.279573000,2018-09-21T05:32:13.362773000,24,00:00:00.083200000
2018-09-21T05:32:21.516373000,2018-09-21T05:32:21.636437000,37,00:00:00.120063999
2018-09-21T05:32:33.402709000,2018-09-21T05:32:33.467477000,17,00:00:00.064768000
2018-09-21T05:32:39.814741000,2018-09-21T05:32:39.879509000,16,00:00:00.064768000
2018-09-21T05:32:46.226773000,2018-09-21T05:32:46.346837000,37,00:00:00.120063999
2018-09-21T05:32:58.113109000,2018-09-21T05:32:58.260821000,49,00:00:00.147712000
2018-09-21T05:33:12.736597000,2018-09-21T05:33:12.875093000,46,00:00:00.138496000
2018-09-21T05:33:26.447701000,2018-09-21T05:33:26.512469000,18,00:00:00.064768000
2018-09-21T05:33:32.859733000,2018-09-21T05:33:33.007445000,49,00:00:00.147712000
2018-09-21T05:33:47.483221000,2018-09-21T05:33:47.603285000,38,00:00:00.120063999
2018-09-21T05:33:59.369557000,2018-09-21T05:33:59.471189000,29,00:00:00.101631999
2018-09-21T05:34:09.431125000,2018-09-21T05:34:09.541973000,33,00:00:00.110848000
2018-09-21T05:34:20.405077000,2018-09-21T05:34:20.469845000,16,00:00:00.064768000
2018-09-21T05:34:26.817109000,2018-09-21T05:34:26.955605000,44,00:00:00.138496000
2018-09-21T05:34:40.528213000,2018-09-21T05:34:40.611413000,25,00:00:00.083200000
2018-09-21T05:34:48.765013000,2018-09-21T05:34:48.829781000,17,00:00:00.064768000
2018-09-21T05:34:55.177045000,2018-09-21T05:34:55.297109000,38,00:00:00.120063999
2018-09-21T05:35:07.063381000,2018-09-21T05:35:07.155797000,27,00:00:00.092416000
2018-09-21T05:35:16.212565000,2018-09-21T05:35:16.323413000,34,00:00:00.110848000
2018-09-21T05:35:27.186517000,2018-09-21T05:35:27.334229000,47,00:00:00.147712000
2018-09-21T05:35:41.810005000,2018-09-21T05:35:41.874773000,15,00:00:00.064768000
2018-09-21T05:35:48.222037000,2018-09-21T05:35:48.369749000,47,00:00:00.147712000
2018-09-21T05:36:02.845525000,2018-09-21T05:36:02.947157000,29,00:00:00.101631999
2018-09-21T05:36:12.907093000,2018-09-21T05:36:13.017941000,35,00:00:00.110848000
2018-09-21T05:36:23.881045000,2018-09-21T05:36:24.019541000,43,00:00:00.138496000
2018-09-21T05:36:37.592149000,2018-09-21T05:36:37.730645000,44,00:00:00.138496000
2018-09-21T05:36:51.303253000,2018-09-21T05:36:51.368021000,16,00:00:00.064768000
2018-09-21T05:36:57.715285000,2018-09-21T05:36:57.807701000,27,00:00:00.092416000
2018-09-21T05:37:06.864469000,2018-09-21T05:37:06.993749000,41,00:00:00.129280000
2018-09-21T05:37:19.663189000,2018-09-21T05:37:19.746389000,22,00:00:00.083200000
2018-09-21T05:37:27.899989000,2018-09-21T05:37:28.020053000,39,00:00:00.120063999
2018-09-21T05:37:39.786325000,2018-09-21T05:37:39.860309000,21,00:00:00.073984000
2018-09-21T05:37:47.110741000,2018-09-21T05:37:47.203157000,27,00:00:00.092416000
2018-09-21T05:37:56.259925000,2018-09-21T05:37:56.407637000,48,00:00:00.147712000
2018-09-21T05:38:10.883413000,2018-09-21T05:38:11.031125000,47,00:00:00.147712000
2018-09-21T05:38:25.506901000,2018-09-21T05:38:25.580885000,21,00:00:00.073984000
2018-09-21T05:38:32.831317000,2018-09-21T05:38:32.951381000,36,00:00:00.120063999
2018-09-21T05:38:44.717653000,2018-09-21T05:38:44.782421000,15,00:00:00.064768000
2018-09-21T05:38:51.129685000,2018-09-21T05:38:51.240533000,34,00:00:00.110848000
2018-09-21T05:39:02.103637000,2018-09-21T05:39:02.205269000,32,00:00:00.101631999
2018-09-21T05:39:12.165205000,2018-09-21T05:39:12.239189000,20,00:00:00.073984000
2018-09-21T05:39:19.489621000,2018-09-21T05:39:19.545173000,14,00:00:00.055552000
2018-09-21T05:39:24.989269000,2018-09-21T05:39:25.127765000,43,00:00:00.138496000
2018-09-21T05:39:38.700373000,2018-09-21T05:39:38.811221000,34,00:00:00.110848000
2018-09-21T05:39:49.674325000,2018-09-21T05:39:49.739093000,17,00:00:00.064768000
2018-09-21T05:39:56.086357000,2018-09-21T05:39:56.169557000,25,00:00:00.083200000
2018-09-21T05:40:04.323157000,2018-09-21T05:40:04.415573000,26,00:00:00.092416000
2018-09-21T05:40:13.472341000,2018-09-21T05:40:13.573973000,29,00:00:00.101631999
2018-09-21T05:40:23.533909000,2018-09-21T05:40:23.617109000,24,00:00:00.083200000
2018-09-21T05:40:31.770709000,2018-09-21T05:40:31.918421000,49,00:00:00.147712000
2018-09-21T05:40:46.394197000,2018-09-21T05:40:46.477397000,25,00:00:00.083200000
2018-09-21T05:40:54.630997000,2018-09-21T05:40:54.787925000,50,00:00:00.156928000
2018-09-21T05:41:10.166869000,2018-09-21T05:41:10.231637000,18,00:00:00.064768000
2018-09-21T05:41:16.578901000,2018-09-21T05:41:16.726613000,47,00:00:00.147712000
2018-09-21T05:41:31.202389000,2018-09-21T05:41:31.313237000,35,00:00:00.110848000
2018-09-21T05:41:42.176341000,2018-09-21T05:41:42.231893000,14,00:00:00.055552000
2018-09-21T05:41:47.675989000,2018-09-21T05:41:47.786837000,34,00:00:00.110848000
2018-09-21T05:41:58.649941000,2018-09-21T05:41:58.788437000,45,00:00:00.138496000
2018-09-21T05:42:12.361045000,2018-09-21T05:42:12.490325000,40,00:00:00.129280000
2018-09-21T05:42:25.159765000,2018-09-21T05:42:25.298261000,44,00:00:00.138496000
2018-09-21T05:42:38.870869000,2018-09-21T05:42:39.009365000,44,00:00:00.138496000
2018-09-21T05:42:52.581973000,2018-09-21T05:42:52.655957000,20,00:00:00.073984000
2018-09-21T05:42:59.906389000,2018-09-21T05:43:00.026453000,39,00:00:00.120063999
2018-09-21T05:43:11.792725000,2018-09-21T05:43:11.857493000,18,00:00:00.064768000
2018-09-21T05:43:18.204757000,2018-09-21T05:43:18.269525000,16,00:00:00.064768000
2018-09-21T05:43:24.616789000,2018-09-21T05:43:24.773717000,51,00:00:00.156928000
2018-09-21T05:43:40.152661000,2018-09-21T05:43:40.300373000,48,00:00:00.147712000
2018-09-21T05:43:54.776149000,2018-09-21T05:43:54.896213000,37,00:00:00.120063999
2018-09-21T05:44:06.662485000,2018-09-21T05:44:06.810197000,48,00:00:00.147712000
2018-09-21T05:44:21.285973000,2018-09-21T05:44:21.424469000,46,00:00:00.138496000
2018-09-21T05:44:34.997077000,2018-09-21T05:44:35.071061000,19,00:00:00.073984000
2018-09-21T05:44:42.321493000,2018-09-21T05:44:42.432341000,35,00:00:00.110848000
2018-09-21T05:44:53.295445000,2018-09-21T05:44:53.397077000,29,00:00:00.101631999
2018-09-21T05:45:03.357013000,2018-09-21T05:45:03.477077000,38,00:00:00.120063999
2018-09-21T05:45:15.243349000,2018-09-21T05:45:15.326549000,24,00:00:00.083200000
2018-09-21T05:45:23.480149000,2018-09-21T05:45:23.581781000,31,00:00:00.101631999
2018-09-21T05:45:33.541717000,2018-09-21T05:45:33.652565000,33,00:00:00.110848000
2018-09-21T05:45:44.515669000,2018-09-21T05:45:44.617301000,31,00:00:00.101631999
2018-09-21T05:45:54.577237000,2018-09-21T05:45:54.660437000,24,00:00:00.083200000
2018-09-21T05:46:02.814037000,2018-09-21T05:46:02.878805000,17,00:00:00.064768000
2018-09-21T05:46:09.226069000,2018-09-21T05:46:09.373781000,48,00:00:00.147712000
2018-09-21T05:46:23.849557000,2018-09-21T05:46:23.988053000,45,00:00:00.138496000
2018-09-21T05:46:37.560661000,2018-09-21T05:46:37.625429000,17,00:00:00.064768000
2018-09-21T05:46:43.972693000,2018-09-21T05:46:44.083541000,34,00:00:00.110848000
2018-09-21T05:46:54.946645000,2018-09-21T05:46:55.020629000,20,00:00:00.073984000
2018-09-21T05:47:02.271061000,2018-09-21T05:47:02.326613000,14,00:00:00.055552000
2018-09-21T05:47:07.770709000,2018-09-21T05:47:07.853909000,25,00:00:00.083200000
2018-09-21T05:47:16.007509000,2018-09-21T05:47:16.155221000,48,00:00:00.147712000
2018-09-21T05:47:30.630997000,2018-09-21T05:47:30.695765000,18,00:00:00.064768000
2018-09-21T05:47:37.043029000,2018-09-21T05:47:37.172309000,41,00:00:00.129280000
2018-09-21T05:47:49.841749000,2018-09-21T05:47:49.915733000,21,00:00:00.073984000
2018-09-21T05:47:57.166165000,2018-09-21T05:47:57.230933000,18,00:00:00.064768000
2018-09-21T05:48:03.578197000,2018-09-21T05:48:03.679829000,32,00:00:00.101631999
2018-09-21T05:48:13.639765000,2018-09-21T05:48:13.704533000,16,00:00:00.064768000
2018-09-21T05:48:20.051797000,2018-09-21T05:48:20.162645000,33,00:00:00.110848000
2018-09-21T05:48:31.025749000,2018-09-21T05:48:31.127381000,29,00:00:00.101631999
2018-09-21T05:48:41.087317000,2018-09-21T05:48:41.152085000,18,00:00:00.064768000
2018-09-21T05:48:47.499349000,2018-09-21T05:48:47.564117000,16,00:00:00.064768000
2018-09-21T05:48:53.911381000,2018-09-21T05:48:54.013013000,29,00:00:00.101631999
2018-09-21T05:49:03.972949000,2018-09-21T05:49:04.037717000,18,00:00:00.064768000
2018-09-21T05:49:10.384981000,2018-09-21T05:49:10.505045000,37,00:00:00.120063999
2018-09-21T05:49:22.271317000,2018-09-21T05:49:22.354517000,23,00:00:00.083200000
2018-09-21T05:49:30.508117000,2018-09-21T05:49:30.582101000,19,00:00:00.073984000
2018-09-21T05:49:37.832533000,2018-09-21T05:49:37.897301000,17,00:00:00.064768000
2018-09-21T05:49:44.244565000,2018-09-21T05:49:44.373845000,40,00:00:00.129280000
2018-09-21T05:49:57.043285000,2018-09-21T05:49:57.144917000,32,00:00:00.101631999
2018-09-21T05:50:07.104853000,2018-09-21T05:50:07.234133000,40,00:00:00.129280000
2018-09-21T05:50:19.903573000,2018-09-21T05:50:20.042069000,43,00:00:00.138496000
2018-09-21T05:50:33.614677000,2018-09-21T05:50:33.743957000,41,00:00:00.129280000
2018-09-21T05:50:46.413397000,2018-09-21T05:50:46.561109000,49,00:00:00.147712000
2018-09-21T05:51:01.036885000,2018-09-21T05:51:01.101653000,17,00:00:00.064768000
2018-09-21T05:51:07.448917000,2018-09-21T05:51:07.578197000,41,00:00:00.129280000
2018-09-21T05:51:20.247637000,2018-09-21T05:51:20.349269000,29,00:00:00.101631999
2018-09-21T05:51:30.309205000,2018-09-21T05:51:30.383189000,20,00:00:00.073984000
2018-09-21T05:51:37.633621000,2018-09-21T05:51:37.790549000,51,00:00:00.156928000
2018-09-21T05:51:53.169493000,2018-09-21T05:51:53.252693000,25,00:00:00.083200000
2018-09-21T05:52:01.406293000,2018-09-21T05:52:01.544789000,43,00:00:00.138496000
2018-09-21T05:52:15.117397000,2018-09-21T05:52:15.237461000,37,00:00:00.120063999
2018-09-21T05:52:27.003733000,2018-09-21T05:52:27.096149000,26,00:00:00.092416000
2018-09-21T05:52:36.152917000,2018-09-21T05:52:36.226901000,20,00:00:00.073984000
2018-09-21T05:52:43.477333000,2018-09-21T05:52:43.551317000,20,00:00:00.073984000
2018-09-21T05:52:50.801749000,2018-09-21T05:52:50.875733000,20,00:00:00.073984000
2018-09-21T05:52:58.126165000,2018-09-21T05:52:58.246229000,36,00:00:00.120063999
2018-09-21T05:53:10.012501000,2018-09-21T05:53:10.095701000,22,00:00:00.083200000
2018-09-21T05:53:18.249301000,2018-09-21T05:53:18.341717000,26,00:00:00.092416000
2018-09-21T05:53:27.398485000,2018-09-21T05:53:27.536981000,46,00:00:00.138496000
2018-09-21T05:53:41.109589000,2018-09-21T05:53:41.220437000,33,00:00:00.110848000
2018-09-21T05:53:52.083541000,2018-09-21T05:53:52.231253000,47,00:00:00.147712000
2018-09-21T05:54:06.707029000,2018-09-21T05:54:06.808661000,31,00:00:00.101631999
2018-09-21T05:54:16.768597000,2018-09-21T05:54:16.870229000,31,00:00:00.101631999
2018-09-21T05:54:26.830165000,2018-09-21T05:54:26.922581000,28,00:00:00.092416000
2018-09-21T05:54:35.979349000,2018-09-21T05:54:36.117845000,43,00:00:00.138496000
2018-09-21T05:54:49.690453000,2018-09-21T05:54:49.773653000,22,00:00:00.083200000
2018-09-21T05:54:57.927253000,2018-09-21T05:54:58.065749000,45,00:00:00.138496000
2018-09-21T05:55:11.638357000,2018-09-21T05:55:11.749205000,35,00:00:00.110848000
2018-09-21T05:55:22.612309000,2018-09-21T05:55:22.760021000,47,00:00:00.147712000
2018-09-21T05:55:37.235797000,2018-09-21T05:55:37.346645000,35,00:00:00.110848000
2018-09-21T05:55:48.209749000,2018-09-21T05:55:48.292949000,23,00:00:00.083200000
2018-09-21T05:55:56.446549000,2018-09-21T05:55:56.548181000,30,00:00:00.101631999
2018-09-21T05:56:06.508117000,2018-09-21T05:56:06.609749000,32,00:00:00.101631999
2018-09-21T05:56:16.569685000,2018-09-21T05:56:16.717397000,47,00:00:00.147712000
2018-09-21T05:56:31.193173000,2018-09-21T05:56:31.331669000,46,00:00:00.138496000
2018-09-21T05:56:44.904277000,2018-09-21T05:56:45.005909000,29,00:00:00.101631999
2018-09-21T05:56:54.965845000,2018-09-21T05:56:55.076693000,35,00:00:00.110848000
2018-09-21T05:57:05.939797000,2018-09-21T05:57:06.087509000,48,00:00:00.147712000
2018-09-21T05:57:20.563285000,2018-09-21T05:57:20.637269000,19,00:00:00.073984000
2018-09-21T05:57:27.887701000,2018-09-21T05:57:27.998549000,33,00:00:00.110848000
2018-09-21T05:57:38.861653000,2018-09-21T05:57:38.963285000,32,00:00:00.101631999
2018-09-21T05:57:48.923221000,2018-09-21T05:57:49.070933000,47,00:00:00.147712000
2018-09-21T05:58:03.546709000,2018-09-21T05:58:03.620693000,19,00:00:00.073984000
2018-09-21T05:58:10.871125000,2018-09-21T05:58:11.009621000,43,00:00:00.138496000
2018-09-21T05:58:24.582229000,2018-09-21T05:58:24.693077000,34,00:00:00.110848000
2018-09-21T05:58:35.556181000,2018-09-21T05:58:35.648597000,28,00:00:00.092416000
2018-09-21T05:58:44.705365000,2018-09-21T05:58:44.843861000,43,00:00:00.138496000
2018-09-21T05:58:58.416469000,2018-09-21T05:58:58.508885000,26,00:00:00.092416000
2018-09-21T05:59:07.565653000,2018-09-21T05:59:07.648853000,22,00:00:00.083200000
2018-09-21T05:59:15.802453000,2018-09-21T05:59:15.940949000,45,00:00:00.138496000
2018-09-21T05:59:29.513557000,2018-09-21T05:59:29.670485000,51,00:00:00.156928000
2018-09-21T05:59:45.049429000,2018-09-21T05:59:45.178709000,41,00:00:00.129280000
2018-09-21T05:59:57.848149000,2018-09-21T05:59:57.949781000,31,00:00:00.101631999
2018-09-21T06:00:07.909717000,2018-09-21T06:00:08.020565000,35,00:00:00.110848000
2018-09-21T06:00:18.883669000,2018-09-21T06:00:19.003733000,36,00:00:00.120063999
2018-09-21T06:00:30.770005000,2018-09-21T06:00:30.834773000,17,00:00:00.064768000
2018-09-21T06:00:37.182037000,2018-09-21T06:00:37.320533000,43,00:00:00.138496000
2018-09-21T06:00:50.893141000,2018-09-21T06:00:50.976341000,22,00:00:00.083200000
2018-09-21T06:00:59.129941000,2018-09-21T06:00:59.259221000,41,00:00:00.129280000
2018-09-21T06:01:11.928661000,2018-09-21T06:01:12.048725000,37,00:00:00.120063999
2018-09-21T06:01:23.814997000,2018-09-21T06:01:23.879765000,17,00:00:00.064768000
2018-09-21T06:01:30.227029000,2018-09-21T06:01:30.301013000,21,00:00:00.073984000
2018-09-21T06:01:37.551445000,2018-09-21T06:01:37.680725000,40,00:00:00.129280000
2018-09-21T06:01:50.350165000,2018-09-21T06:01:50.442581000,26,00:00:00.092416000
2018-09-21T06:01:59.499349000,2018-09-21T06:01:59.564117000,18,00:00:00.064768000
2018-09-21T06:02:05.911381000,2018-09-21T06:02:06.059093000,49,00:00:00.147712000
2018-09-21T06:02:20.534869000,2018-09-21T06:02:20.645717000,35,00:00:00.110848000
2018-09-21T06:02:31.508821000,2018-09-21T06:02:31.647317000,46,00:00:00.138496000
2018-09-21T06:02:45.219925000,2018-09-21T06:02:45.376853000,50,00:00:00.156928000
2018-09-21T06:03:00.755797000,2018-09-21T06:03:00.875861000,39,00:00:00.120063999
2018-09-21T06:03:12.642133000,2018-09-21T06:03:12.762197000,37,00:00:00.120063999
2018-09-21T06:03:24.528469000,2018-09-21T06:03:24.648533000,36,00:00:00.120063999
2018-09-21T06:03:36.414805000,2018-09-21T06:03:36.498005000,22,00:00:00.083200000
2018-09-21T06:03:44.651605000,2018-09-21T06:03:44.799317000,49,00:00:00.147712000
2018-09-21T06:03:59.275093000,2018-09-21T06:03:59.376725000,31,00:00:00.101631999
2018-09-21T06:04:09.336661000,2018-09-21T06:04:09.475157000,44,00:00:00.138496000
2018-09-21T06:04:23.047765000,2018-09-21T06:04:23.158613000,33,00:00:00.110848000
2018-09-21T06:04:34.021717000,2018-09-21T06:04:34.141781000,38,00:00:00.120063999
2018-09-21T06:04:45.908053000,2018-09-21T06:04:45.982037000,19,00:00:00.073984000
2018-09-21T06:04:53.232469000,2018-09-21T06:04:53.315669000,25,00:00:00.083200000
2018-09-21T06:05:01.469269000,2018-09-21T06:05:01.570901000,29,00:00:00.101631999
2018-09-21T06:05:11.530837000,2018-09-21T06:05:11.669333000,43,00:00:00.138496000
2018-09-21T06:05:25.241941000,2018-09-21T06:05:25.334357000,27,00:00:00.092416000
2018-09-21T06:05:34.391125000,2018-09-21T06:05:34.483541000,28,00:00:00.092416000
2018-09-21T06:05:43.540309000,2018-09-21T06:05:43.605077000,16,00:00:00.064768000
2018-09-21T06:05:49.952341000,2018-09-21T06:05:50.090837000,43,00:00:00.138496000
2018-09-21T06:06:03.663445000,2018-09-21T06:06:03.792725000,40,00:00:00.129280000
2018-09-21T06:06:16.462165000,2018-09-21T06:06:16.582229000,37,00:00:00.120063999
2018-09-21T06:06:28.348501000,2018-09-21T06:06:28.440917000,28,00:00:00.092416000
2018-09-21T06:06:37.497685000,2018-09-21T06:06:37.626965000,42,00:00:00.129280000
2018-09-21T06:06:50.296405000,2018-09-21T06:06:50.453333000,50,00:00:00.156928000
2018-09-21T06:07:05.832277000,2018-09-21T06:07:05.970773000,45,00:00:00.138496000
2018-09-21T06:07:19.543381000,2018-09-21T06:07:19.645013000,32,00:00:00.101631999
2018-09-21T06:07:29.604949000,2018-09-21T06:07:29.697365000,26,00:00:00.092416000
2018-09-21T06:07:38.754133000,2018-09-21T06:07:38.818901000,18,00:00:00.064768000
2018-09-21T06:07:45.166165000,2018-09-21T06:07:45.323093000,51,00:00:00.156928000
2018-09-21T06:08:00.702037000,2018-09-21T06:08:00.785237000,23,00:00:00.083200000
2018-09-21T06:08:08.938837000,2018-09-21T06:08:09.040469000,31,00:00:00.101631999
2018-09-21T06:08:19.000405000,2018-09-21T06:08:19.148117000,47,00:00:00.147712000
2018-09-21T06:08:33.623893000,2018-09-21T06:08:33.707093000,25,00:00:00.083200000
2018-09-21T06:08:41.860693000,2018-09-21T06:08:41.943893000,25,00:00:00.083200000
2018-09-21T06:08:50.097493000,2018-09-21T06:08:50.245205000,47,00:00:00.147712000
2018-09-21T06:09:04.720981000,2018-09-21T06:09:04.841045000,36,00:00:00.120063999
2018-09-21T06:09:16.607317000,2018-09-21T06:09:16.718165000,33,00:00:00.110848000
2018-09-21T06:09:27.581269000,2018-09-21T06:09:27.692117000,33,00:00:00.110848000
2018-09-21T06:09:38.555221000,2018-09-21T06:09:38.693717000,46,00:00:00.138496000
2018-09-21T06:09:52.266325000,2018-09-21T06:09:52.404821000,45,00:00:00.138496000
2018-09-21T06:10:05.977429000,2018-09-21T06:10:06.088277000,34,00:00:00.110848000
2018-09-21T06:10:16.951381000,2018-09-21T06:10:17.080661000,42,00:00:00.129280000
2018-09-21T06:10:29.750101000,2018-09-21T06:10:29.860949000,33,00:00:00.110848000
2018-09-21T06:10:40.724053000,2018-09-21T06:10:40.834901000,35,00:00:00.110848000
2018-09-21T06:10:51.698005000,2018-09-21T06:10:51.799637000,29,00:00:00.101631999
2018-09-21T06:11:01.759573000,2018-09-21T06:11:01.815125000,14,00:00:00.055552000
2018-09-21T06:11:07.259221000,2018-09-21T06:11:07.379285000,38,00:00:00.120063999
2018-09-21T06:11:19.145557000,2018-09-21T06:11:19.293269000,47,00:00:00.147712000
2018-09-21T06:11:33.769045000,2018-09-21T06:11:33.907541000,44,00:00:00.138496000
2018-09-21T06:11:47.480149000,2018-09-21T06:11:47.581781000,30,00:00:00.101631999
2018-09-21T06:11:57.541717000,2018-09-21T06:11:57.698645000,50,00:00:00.156928000
2018-09-21T06:12:13.077589000,2018-09-21T06:12:13.170005000,27,00:00:00.092416000
2018-09-21T06:12:22.226773000,2018-09-21T06:12:22.346837000,38,00:00:00.120063999
2018-09-21T06:12:34.113109000,2018-09-21T06:12:34.223957000,33,00:00:00.110848000
2018-09-21T06:12:45.087061000,2018-09-21T06:12:45.234773000,47,00:00:00.147712000
2018-09-21T06:12:59.710549000,2018-09-21T06:12:59.858261000,49,00:00:00.147712000
