Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:16.373101000,2018-09-21T05:18:16.483949000,34,00:00:00.110848000
2018-09-21T05:18:27.347053000,2018-09-21T05:18:27.485549000,43,00:00:00.138496000
2018-09-21T05:18:41.058157000,2018-09-21T05:18:41.205869000,47,00:00:00.147712000
2018-09-21T05:18:55.681645000,2018-09-21T05:18:55.801709000,39,00:00:00.120063999
2018-09-21T05:19:07.567981000,2018-09-21T05:19:07.715693000,48,00:00:00.147712000
2018-09-21T05:19:22.191469000,2018-09-21T05:19:22.293101000,31,00:00:00.101631999
2018-09-21T05:19:32.253037000,2018-09-21T05:19:32.354669000,31,00:00:00.101631999
2018-09-21T05:19:42.314605000,2018-09-21T05:19:42.388589000,21,00:00:00.073984000
2018-09-21T05:19:49.639021000,2018-09-21T05:19:49.749869000,34,00:00:00.110848000
2018-09-21T05:20:00.612973000,2018-09-21T05:20:00.723821000,35,00:00:00.110848000
2018-09-21T05:20:11.586925000,2018-09-21T05:20:11.688557000,29,00:00:00.101631999
2018-09-21T05:20:21.648493000,2018-09-21T05:20:21.740909000,28,00:00:00.092416000
2018-09-21T05:20:30.797677000,2018-09-21T05:20:30.880877000,23,00:00:00.083200000
2018-09-21T05:20:39.034477000,2018-09-21T05:20:39.108461000,19,00:00:00.073984000
2018-09-21T05:20:46.358893000,2018-09-21T05:20:46.497389000,44,00:00:00.138496000
2018-09-21T05:21:00.069997000,2018-09-21T05:21:00.190061000,39,00:00:00.120063999
2018-09-21T05:21:11.956333000,2018-09-21T05:21:12.039533000,24,00:00:00.083200000
2018-09-21T05:21:20.193133000,2018-09-21T05:21:20.257901000,15,00:00:00.064768000
2018-09-21T05:21:26.605165000,2018-09-21T05:21:26.734445000,40,00:00:00.129280000
2018-09-21T05:21:39.403885000,2018-09-21T05:21:39.542381000,43,00:00:00.138496000
2018-09-21T05:21:53.114989000,2018-09-21T05:21:53.235053000,36,00:00:00.120063999
2018-09-21T05:22:05.001325000,2018-09-21T05:22:05.075309000,19,00:00:00.073984000
2018-09-21T05:22:12.325741000,2018-09-21T05:22:12.436589000,33,00:00:00.110848000
2018-09-21T05:22:23.299693000,2018-09-21T05:22:23.392109000,27,00:00:00.092416000
2018-09-21T05:22:32.448877000,2018-09-21T05:22:32.522861000,21,00:00:00.073984000
2018-09-21T05:22:39.773293000,2018-09-21T05:22:39.902573000,41,00:00:00.129280000
2018-09-21T05:22:52.572013000,2018-09-21T05:22:52.692077000,37,00:00:00.120063999
2018-09-21T05:23:04.458349000,2018-09-21T05:23:04.596845000,46,00:00:00.138496000
2018-09-21T05:23:18.169453000,2018-09-21T05:23:18.234221000,17,00:00:00.064768000
2018-09-21T05:23:24.581485000,2018-09-21T05:23:24.683117000,29,00:00:00.101631999
2018-09-21T05:23:34.643053000,2018-09-21T05:23:34.763117000,39,00:00:00.120063999
2018-09-21T05:23:46.529389000,2018-09-21T05:23:46.640237000,34,00:00:00.110848000
2018-09-21T05:23:57.503341000,2018-09-21T05:23:57.595757000,26,00:00:00.092416000
2018-09-21T05:24:06.652525000,2018-09-21T05:24:06.708077000,14,00:00:00.055552000
2018-09-21T05:24:12.152173000,2018-09-21T05:24:12.253805000,30,00:00:00.101631999
2018-09-21T05:24:22.213741000,2018-09-21T05:24:22.306157000,28,00:00:00.092416000
2018-09-21T05:24:31.362925000,2018-09-21T05:24:31.464557000,30,00:00:00.101631999
2018-09-21T05:24:41.424493000,2018-09-21T05:24:41.480045000,14,00:00:00.055552000
2018-09-21T05:24:46.924141000,2018-09-21T05:24:47.044205000,37,00:00:00.120063999
2018-09-21T05:24:58.810477000,2018-09-21T05:24:58.939757000,41,00:00:00.129280000
2018-09-21T05:25:11.609197000,2018-09-21T05:25:11.710829000,31,00:00:00.101631999
2018-09-21T05:25:21.670765000,2018-09-21T05:25:21.753965000,23,00:00:00.083200000
2018-09-21T05:25:29.907565000,2018-09-21T05:25:30.055277000,48,00:00:00.147712000
2018-09-21T05:25:44.531053000,2018-09-21T05:25:44.632685000,29,00:00:00.101631999
2018-09-21T05:25:54.592621000,2018-09-21T05:25:54.740333000,49,00:00:00.147712000
2018-09-21T05:26:09.216109000,2018-09-21T05:26:09.336173000,37,00:00:00.120063999
2018-09-21T05:26:21.102445000,2018-09-21T05:26:21.250157000,48,00:00:00.147712000
2018-09-21T05:26:35.725933000,2018-09-21T05:26:35.818349000,27,00:00:00.092416000
2018-09-21T05:26:44.875117000,2018-09-21T05:26:44.967533000,28,00:00:00.092416000
2018-09-21T05:26:54.024301000,2018-09-21T05:26:54.172013000,47,00:00:00.147712000
2018-09-21T05:27:08.647789000,2018-09-21T05:27:08.721773000,19,00:00:00.073984000
2018-09-21T05:27:15.972205000,2018-09-21T05:27:16.092269000,38,00:00:00.120063999
2018-09-21T05:27:27.858541000,2018-09-21T05:27:27.997037000,45,00:00:00.138496000
2018-09-21T05:27:41.569645000,2018-09-21T05:27:41.662061000,26,00:00:00.092416000
2018-09-21T05:27:50.718829000,2018-09-21T05:27:50.848109000,41,00:00:00.129280000
2018-09-21T05:28:03.517549000,2018-09-21T05:28:03.600749000,24,00:00:00.083200000
2018-09-21T05:28:11.754349000,2018-09-21T05:28:11.902061000,49,00:00:00.147712000
2018-09-21T05:28:26.377837000,2018-09-21T05:28:26.497901000,39,00:00:00.120063999
2018-09-21T05:28:38.264173000,2018-09-21T05:28:38.365805000,30,00:00:00.101631999
2018-09-21T05:28:48.325741000,2018-09-21T05:28:48.427373000,29,00:00:00.101631999
2018-09-21T05:28:58.387309000,2018-09-21T05:28:58.498157000,33,00:00:00.110848000
2018-09-21T05:29:09.361261000,2018-09-21T05:29:09.444461000,23,00:00:00.083200000
2018-09-21T05:29:17.598061000,2018-09-21T05:29:17.718125000,37,00:00:00.120063999
2018-09-21T05:29:29.484397000,2018-09-21T05:29:29.622893000,45,00:00:00.138496000
2018-09-21T05:29:43.195501000,2018-09-21T05:29:43.260269000,17,00:00:00.064768000
2018-09-21T05:29:49.607533000,2018-09-21T05:29:49.709165000,29,00:00:00.101631999
2018-09-21T05:29:59.669101000,2018-09-21T05:29:59.770733000,32,00:00:00.101631999
2018-09-21T05:30:09.730669000,2018-09-21T05:30:09.850733000,39,00:00:00.120063999
2018-09-21T05:30:21.617005000,2018-09-21T05:30:21.737069000,36,00:00:00.120063999
2018-09-21T05:30:33.503341000,2018-09-21T05:30:33.586541000,24,00:00:00.083200000
2018-09-21T05:30:41.740141000,2018-09-21T05:30:41.804909000,15,00:00:00.064768000
2018-09-21T05:30:48.152173000,2018-09-21T05:30:48.226157000,21,00:00:00.073984000
2018-09-21T05:30:55.476589000,2018-09-21T05:30:55.596653000,36,00:00:00.120063999
2018-09-21T05:31:07.362925000,2018-09-21T05:31:07.455341000,28,00:00:00.092416000
2018-09-21T05:31:16.512109000,2018-09-21T05:31:16.650605000,46,00:00:00.138496000
2018-09-21T05:31:30.223213000,2018-09-21T05:31:30.352493000,42,00:00:00.129280000
2018-09-21T05:31:43.021933000,2018-09-21T05:31:43.141997000,39,00:00:00.120063999
2018-09-21T05:31:54.908269000,2018-09-21T05:31:55.009901000,31,00:00:00.101631999
2018-09-21T05:32:04.969837000,2018-09-21T05:32:05.062253000,28,00:00:00.092416000
2018-09-21T05:32:14.119021000,2018-09-21T05:32:14.257517000,46,00:00:00.138496000
2018-09-21T05:32:27.830125000,2018-09-21T05:32:27.913325000,23,00:00:00.083200000
2018-09-21T05:32:36.066925000,2018-09-21T05:32:36.186989000,37,00:00:00.120063999
2018-09-21T05:32:47.953261000,2018-09-21T05:32:48.045677000,26,00:00:00.092416000
2018-09-21T05:32:57.102445000,2018-09-21T05:32:57.204077000,31,00:00:00.101631999
2018-09-21T05:33:07.164013000,2018-09-21T05:33:07.228781000,15,00:00:00.064768000
2018-09-21T05:33:13.576045000,2018-09-21T05:33:13.668461000,26,00:00:00.092416000
2018-09-21T05:33:22.725229000,2018-09-21T05:33:22.872941000,47,00:00:00.147712000
2018-09-21T05:33:37.348717000,2018-09-21T05:33:37.496429000,48,00:00:00.147712000
2018-09-21T05:33:51.972205000,2018-09-21T05:33:52.073837000,30,00:00:00.101631999
2018-09-21T05:34:02.033773000,2018-09-21T05:34:02.181485000,49,00:00:00.147712000
2018-09-21T05:34:16.657261000,2018-09-21T05:34:16.722029000,18,00:00:00.064768000
2018-09-21T05:34:23.069293000,2018-09-21T05:34:23.207789000,43,00:00:00.138496000
2018-09-21T05:34:36.780397000,2018-09-21T05:34:36.928109000,49,00:00:00.147712000
2018-09-21T05:34:51.403885000,2018-09-21T05:34:51.514733000,35,00:00:00.110848000
2018-09-21T05:35:02.377837000,2018-09-21T05:35:02.488685000,34,00:00:00.110848000
2018-09-21T05:35:13.351789000,2018-09-21T05:35:13.471853000,36,00:00:00.120063999
2018-09-21T05:35:25.238125000,2018-09-21T05:35:25.395053000,51,00:00:00.156928000
2018-09-21T05:35:40.773997000,2018-09-21T05:35:40.857197000,25,00:00:00.083200000
2018-09-21T05:35:49.010797000,2018-09-21T05:35:49.130861000,39,00:00:00.120063999
2018-09-21T05:36:00.897133000,2018-09-21T05:36:01.007981000,33,00:00:00.110848000
2018-09-21T05:36:11.871085000,2018-09-21T05:36:12.009581000,43,00:00:00.138496000
2018-09-21T05:36:25.582189000,2018-09-21T05:36:25.646957000,17,00:00:00.064768000
2018-09-21T05:36:31.994221000,2018-09-21T05:36:32.068205000,19,00:00:00.073984000
2018-09-21T05:36:39.318637000,2018-09-21T05:36:39.429485000,35,00:00:00.110848000
2018-09-21T05:36:50.292589000,2018-09-21T05:36:50.366573000,20,00:00:00.073984000
2018-09-21T05:36:57.617005000,2018-09-21T05:36:57.737069000,38,00:00:00.120063999
2018-09-21T05:37:09.503341000,2018-09-21T05:37:09.568109000,17,00:00:00.064768000
2018-09-21T05:37:15.915373000,2018-09-21T05:37:16.053869000,46,00:00:00.138496000
2018-09-21T05:37:29.626477000,2018-09-21T05:37:29.691245000,18,00:00:00.064768000
2018-09-21T05:37:36.038509000,2018-09-21T05:37:36.149357000,33,00:00:00.110848000
2018-09-21T05:37:47.012461000,2018-09-21T05:37:47.114093000,29,00:00:00.101631999
2018-09-21T05:37:57.074029000,2018-09-21T05:37:57.138797000,16,00:00:00.064768000
2018-09-21T05:38:03.486061000,2018-09-21T05:38:03.596909000,35,00:00:00.110848000
2018-09-21T05:38:14.460013000,2018-09-21T05:38:14.524781000,18,00:00:00.064768000
2018-09-21T05:38:20.872045000,2018-09-21T05:38:21.019757000,47,00:00:00.147712000
2018-09-21T05:38:35.495533000,2018-09-21T05:38:35.560301000,17,00:00:00.064768000
2018-09-21T05:38:41.907565000,2018-09-21T05:38:41.981549000,20,00:00:00.073984000
2018-09-21T05:38:49.231981000,2018-09-21T05:38:49.315181000,25,00:00:00.083200000
2018-09-21T05:38:57.468781000,2018-09-21T05:38:57.533549000,16,00:00:00.064768000
2018-09-21T05:39:03.880813000,2018-09-21T05:39:03.982445000,30,00:00:00.101631999
2018-09-21T05:39:13.942381000,2018-09-21T05:39:14.080877000,43,00:00:00.138496000
2018-09-21T05:39:27.653485000,2018-09-21T05:39:27.801197000,48,00:00:00.147712000
2018-09-21T05:39:42.276973000,2018-09-21T05:39:42.415469000,45,00:00:00.138496000
2018-09-21T05:39:55.988077000,2018-09-21T05:39:56.071277000,24,00:00:00.083200000
2018-09-21T05:40:04.224877000,2018-09-21T05:40:04.317293000,28,00:00:00.092416000
2018-09-21T05:40:13.374061000,2018-09-21T05:40:13.466477000,28,00:00:00.092416000
2018-09-21T05:40:22.523245000,2018-09-21T05:40:22.588013000,16,00:00:00.064768000
2018-09-21T05:40:28.935277000,2018-09-21T05:40:29.036909000,32,00:00:00.101631999
2018-09-21T05:40:38.996845000,2018-09-21T05:40:39.144557000,48,00:00:00.147712000
2018-09-21T05:40:53.620333000,2018-09-21T05:40:53.777261000,50,00:00:00.156928000
2018-09-21T05:41:09.156205000,2018-09-21T05:41:09.230189000,20,00:00:00.073984000
2018-09-21T05:41:16.480621000,2018-09-21T05:41:16.609901000,42,00:00:00.129280000
2018-09-21T05:41:29.279341000,2018-09-21T05:41:29.353325000,19,00:00:00.073984000
2018-09-21T05:41:36.603757000,2018-09-21T05:41:36.733037000,42,00:00:00.129280000
2018-09-21T05:41:49.402477000,2018-09-21T05:41:49.540973000,44,00:00:00.138496000
2018-09-21T05:42:03.113581000,2018-09-21T05:42:03.178349000,16,00:00:00.064768000
2018-09-21T05:42:09.525613000,2018-09-21T05:42:09.645677000,37,00:00:00.120063999
2018-09-21T05:42:21.411949000,2018-09-21T05:42:21.476717000,15,00:00:00.064768000
2018-09-21T05:42:27.823981000,2018-09-21T05:42:27.925613000,29,00:00:00.101631999
2018-09-21T05:42:37.885549000,2018-09-21T05:42:37.968749000,25,00:00:00.083200000
2018-09-21T05:42:46.122349000,2018-09-21T05:42:46.214765000,26,00:00:00.092416000
2018-09-21T05:42:55.271533000,2018-09-21T05:42:55.373165000,31,00:00:00.101631999
2018-09-21T05:43:05.333101000,2018-09-21T05:43:05.443949000,34,00:00:00.110848000
2018-09-21T05:43:16.307053000,2018-09-21T05:43:16.436333000,41,00:00:00.129280000
2018-09-21T05:43:29.105773000,2018-09-21T05:43:29.170541000,16,00:00:00.064768000
2018-09-21T05:43:35.517805000,2018-09-21T05:43:35.610221000,26,00:00:00.092416000
2018-09-21T05:43:44.666989000,2018-09-21T05:43:44.768621000,32,00:00:00.101631999
2018-09-21T05:43:54.728557000,2018-09-21T05:43:54.857837000,41,00:00:00.129280000
2018-09-21T05:44:07.527277000,2018-09-21T05:44:07.610477000,24,00:00:00.083200000
2018-09-21T05:44:15.764077000,2018-09-21T05:44:15.856493000,27,00:00:00.092416000
2018-09-21T05:44:24.913261000,2018-09-21T05:44:25.033325000,39,00:00:00.120063999
2018-09-21T05:44:36.799597000,2018-09-21T05:44:36.901229000,31,00:00:00.101631999
2018-09-21T05:44:46.861165000,2018-09-21T05:44:46.990445000,42,00:00:00.129280000
2018-09-21T05:44:59.659885000,2018-09-21T05:44:59.770733000,35,00:00:00.110848000
2018-09-21T05:45:10.633837000,2018-09-21T05:45:10.790765000,51,00:00:00.156928000
2018-09-21T05:45:26.169709000,2018-09-21T05:45:26.234477000,17,00:00:00.064768000
2018-09-21T05:45:32.581741000,2018-09-21T05:45:32.674157000,27,00:00:00.092416000
2018-09-21T05:45:41.730925000,2018-09-21T05:45:41.869421000,45,00:00:00.138496000
2018-09-21T05:45:55.442029000,2018-09-21T05:45:55.516013000,20,00:00:00.073984000
2018-09-21T05:46:02.766445000,2018-09-21T05:46:02.886509000,37,00:00:00.120063999
2018-09-21T05:46:14.652781000,2018-09-21T05:46:14.791277000,43,00:00:00.138496000
2018-09-21T05:46:28.363885000,2018-09-21T05:46:28.474733000,35,00:00:00.110848000
2018-09-21T05:46:39.337837000,2018-09-21T05:46:39.485549000,48,00:00:00.147712000
2018-09-21T05:46:53.961325000,2018-09-21T05:46:54.081389000,36,00:00:00.120063999
2018-09-21T05:47:05.847661000,2018-09-21T05:47:05.930861000,25,00:00:00.083200000
2018-09-21T05:47:14.084461000,2018-09-21T05:47:14.149229000,18,00:00:00.064768000
2018-09-21T05:47:20.496493000,2018-09-21T05:47:20.588909000,27,00:00:00.092416000
2018-09-21T05:47:29.645677000,2018-09-21T05:47:29.774957000,40,00:00:00.129280000
2018-09-21T05:47:42.444397000,2018-09-21T05:47:42.555245000,33,00:00:00.110848000
2018-09-21T05:47:53.418349000,2018-09-21T05:47:53.519981000,29,00:00:00.101631999
2018-09-21T05:48:03.479917000,2018-09-21T05:48:03.618413000,45,00:00:00.138496000
2018-09-21T05:48:17.191021000,2018-09-21T05:48:17.311085000,37,00:00:00.120063999
2018-09-21T05:48:29.077357000,2018-09-21T05:48:29.178989000,30,00:00:00.101631999
2018-09-21T05:48:39.138925000,2018-09-21T05:48:39.277421000,46,00:00:00.138496000
2018-09-21T05:48:52.850029000,2018-09-21T05:48:52.914797000,18,00:00:00.064768000
2018-09-21T05:48:59.262061000,2018-09-21T05:48:59.418989000,50,00:00:00.156928000
2018-09-21T05:49:14.797933000,2018-09-21T05:49:14.908781000,35,00:00:00.110848000
2018-09-21T05:49:25.771885000,2018-09-21T05:49:25.919597000,47,00:00:00.147712000
2018-09-21T05:49:40.395373000,2018-09-21T05:49:40.469357000,20,00:00:00.073984000
2018-09-21T05:49:47.719789000,2018-09-21T05:49:47.867501000,49,00:00:00.147712000
2018-09-21T05:50:02.343277000,2018-09-21T05:50:02.435693000,28,00:00:00.092416000
2018-09-21T05:50:11.492461000,2018-09-21T05:50:11.640173000,49,00:00:00.147712000
2018-09-21T05:50:26.115949000,2018-09-21T05:50:26.245229000,40,00:00:00.129280000
2018-09-21T05:50:38.914669000,2018-09-21T05:50:38.997869000,24,00:00:00.083200000
2018-09-21T05:50:47.151469000,2018-09-21T05:50:47.216237000,17,00:00:00.064768000
2018-09-21T05:50:53.563501000,2018-09-21T05:50:53.619053000,14,00:00:00.055552000
2018-09-21T05:50:59.063149000,2018-09-21T05:50:59.183213000,38,00:00:00.120063999
2018-09-21T05:51:10.949485000,2018-09-21T05:51:11.087981000,45,00:00:00.138496000
2018-09-21T05:51:24.660589000,2018-09-21T05:51:24.780653000,39,00:00:00.120063999
2018-09-21T05:51:36.546925000,2018-09-21T05:51:36.639341000,26,00:00:00.092416000
2018-09-21T05:51:45.696109000,2018-09-21T05:51:45.770093000,19,00:00:00.073984000
2018-09-21T05:51:53.020525000,2018-09-21T05:51:53.076077000,14,00:00:00.055552000
2018-09-21T05:51:58.520173000,2018-09-21T05:51:58.594157000,19,00:00:00.073984000
2018-09-21T05:52:05.844589000,2018-09-21T05:52:06.001517000,51,00:00:00.156928000
2018-09-21T05:52:21.380461000,2018-09-21T05:52:21.454445000,19,00:00:00.073984000
2018-09-21T05:52:28.704877000,2018-09-21T05:52:28.852589000,49,00:00:00.147712000
2018-09-21T05:52:43.328365000,2018-09-21T05:52:43.466861000,46,00:00:00.138496000
2018-09-21T05:52:57.039469000,2018-09-21T05:52:57.168749000,41,00:00:00.129280000
2018-09-21T05:53:09.838189000,2018-09-21T05:53:09.921389000,22,00:00:00.083200000
2018-09-21T05:53:18.074989000,2018-09-21T05:53:18.167405000,27,00:00:00.092416000
2018-09-21T05:53:27.224173000,2018-09-21T05:53:27.353453000,42,00:00:00.129280000
2018-09-21T05:53:40.022893000,2018-09-21T05:53:40.142957000,37,00:00:00.120063999
2018-09-21T05:53:51.909229000,2018-09-21T05:53:52.047725000,46,00:00:00.138496000
2018-09-21T05:54:05.620333000,2018-09-21T05:54:05.758829000,44,00:00:00.138496000
2018-09-21T05:54:19.331437000,2018-09-21T05:54:19.396205000,18,00:00:00.064768000
2018-09-21T05:54:25.743469000,2018-09-21T05:54:25.835885000,28,00:00:00.092416000
2018-09-21T05:54:34.892653000,2018-09-21T05:54:35.012717000,38,00:00:00.120063999
2018-09-21T05:54:46.778989000,2018-09-21T05:54:46.917485000,46,00:00:00.138496000
2018-09-21T05:55:00.490093000,2018-09-21T05:55:00.628589000,45,00:00:00.138496000
2018-09-21T05:55:14.201197000,2018-09-21T05:55:14.302829000,31,00:00:00.101631999
2018-09-21T05:55:24.262765000,2018-09-21T05:55:24.401261000,45,00:00:00.138496000
2018-09-21T05:55:37.973869000,2018-09-21T05:55:38.103149000,40,00:00:00.129280000
2018-09-21T05:55:50.772589000,2018-09-21T05:55:50.901869000,42,00:00:00.129280000
2018-09-21T05:56:03.571309000,2018-09-21T05:56:03.672941000,32,00:00:00.101631999
2018-09-21T05:56:13.632877000,2018-09-21T05:56:13.762157000,41,00:00:00.129280000
2018-09-21T05:56:26.431597000,2018-09-21T05:56:26.579309000,48,00:00:00.147712000
2018-09-21T05:56:41.055085000,2018-09-21T05:56:41.184365000,42,00:00:00.129280000
2018-09-21T05:56:53.853805000,2018-09-21T05:56:53.937005000,25,00:00:00.083200000
2018-09-21T05:57:02.090605000,2018-09-21T05:57:02.183021000,28,00:00:00.092416000
2018-09-21T05:57:11.239789000,2018-09-21T05:57:11.341421000,29,00:00:00.101631999
2018-09-21T05:57:21.301357000,2018-09-21T05:57:21.412205000,33,00:00:00.110848000
2018-09-21T05:57:32.275309000,2018-09-21T05:57:32.395373000,38,00:00:00.120063999
2018-09-21T05:57:44.161645000,2018-09-21T05:57:44.263277000,30,00:00:00.101631999
2018-09-21T05:57:54.223213000,2018-09-21T05:57:54.324845000,32,00:00:00.101631999
2018-09-21T05:58:04.284781000,2018-09-21T05:58:04.423277000,43,00:00:00.138496000
2018-09-21T05:58:17.995885000,2018-09-21T05:58:18.060653000,16,00:00:00.064768000
2018-09-21T05:58:24.407917000,2018-09-21T05:58:24.472685000,15,00:00:00.064768000
2018-09-21T05:58:30.819949000,2018-09-21T05:58:30.884717000,16,00:00:00.064768000
2018-09-21T05:58:37.231981000,2018-09-21T05:58:37.315181000,23,00:00:00.083200000
2018-09-21T05:58:45.468781000,2018-09-21T05:58:45.579629000,35,00:00:00.110848000
2018-09-21T05:58:56.442733000,2018-09-21T05:58:56.544365000,32,00:00:00.101631999
2018-09-21T05:59:06.504301000,2018-09-21T05:59:06.615149000,33,00:00:00.110848000
2018-09-21T05:59:17.478253000,2018-09-21T05:59:17.625965000,49,00:00:00.147712000
2018-09-21T05:59:32.101741000,2018-09-21T05:59:32.184941000,24,00:00:00.083200000
2018-09-21T05:59:40.338541000,2018-09-21T05:59:40.412525000,21,00:00:00.073984000
2018-09-21T05:59:47.662957000,2018-09-21T05:59:47.764589000,29,00:00:00.101631999
2018-09-21T05:59:57.724525000,2018-09-21T05:59:57.826157000,31,00:00:00.101631999
2018-09-21T06:00:07.786093000,2018-09-21T06:00:07.860077000,20,00:00:00.073984000
2018-09-21T06:00:15.110509000,2018-09-21T06:00:15.221357000,33,00:00:00.110848000
2018-09-21T06:00:26.084461000,2018-09-21T06:00:26.222957000,43,00:00:00.138496000
2018-09-21T06:00:39.795565000,2018-09-21T06:00:39.943277000,48,00:00:00.147712000
2018-09-21T06:00:54.419053000,2018-09-21T06:00:54.502253000,23,00:00:00.083200000
2018-09-21T06:01:02.655853000,2018-09-21T06:01:02.766701000,33,00:00:00.110848000
2018-09-21T06:01:13.629805000,2018-09-21T06:01:13.749869000,38,00:00:00.120063999
2018-09-21T06:01:25.516141000,2018-09-21T06:01:25.580909000,17,00:00:00.064768000
2018-09-21T06:01:31.928173000,2018-09-21T06:01:32.057453000,41,00:00:00.129280000
2018-09-21T06:01:44.726893000,2018-09-21T06:01:44.819309000,28,00:00:00.092416000
2018-09-21T06:01:53.876077000,2018-09-21T06:01:54.014573000,43,00:00:00.138496000
2018-09-21T06:02:07.587181000,2018-09-21T06:02:07.661165000,21,00:00:00.073984000
2018-09-21T06:02:14.911597000,2018-09-21T06:02:15.022445000,35,00:00:00.110848000
2018-09-21T06:02:25.885549000,2018-09-21T06:02:25.950317000,18,00:00:00.064768000
2018-09-21T06:02:32.297581000,2018-09-21T06:02:32.426861000,42,00:00:00.129280000
2018-09-21T06:02:45.096301000,2018-09-21T06:02:45.161069000,17,00:00:00.064768000
2018-09-21T06:02:51.508333000,2018-09-21T06:02:51.656045000,48,00:00:00.147712000
2018-09-21T06:03:06.131821000,2018-09-21T06:03:06.233453000,32,00:00:00.101631999
2018-09-21T06:03:16.193389000,2018-09-21T06:03:16.331885000,43,00:00:00.138496000
2018-09-21T06:03:29.904493000,2018-09-21T06:03:30.024557000,36,00:00:00.120063999
2018-09-21T06:03:41.790829000,2018-09-21T06:03:41.910893000,36,00:00:00.120063999
2018-09-21T06:03:53.677165000,2018-09-21T06:03:53.815661000,46,00:00:00.138496000
2018-09-21T06:04:07.388269000,2018-09-21T06:04:07.489901000,31,00:00:00.101631999
2018-09-21T06:04:17.449837000,2018-09-21T06:04:17.523821000,20,00:00:00.073984000
2018-09-21T06:04:24.774253000,2018-09-21T06:04:24.848237000,19,00:00:00.073984000
2018-09-21T06:04:32.098669000,2018-09-21T06:04:32.218733000,37,00:00:00.120063999
2018-09-21T06:04:43.985005000,2018-09-21T06:04:44.077421000,27,00:00:00.092416000
2018-09-21T06:04:53.134189000,2018-09-21T06:04:53.281901000,49,00:00:00.147712000
2018-09-21T06:05:07.757677000,2018-09-21T06:05:07.877741000,39,00:00:00.120063999
2018-09-21T06:05:19.644013000,2018-09-21T06:05:19.773293000,42,00:00:00.129280000
2018-09-21T06:05:32.442733000,2018-09-21T06:05:32.535149000,27,00:00:00.092416000
2018-09-21T06:05:41.591917000,2018-09-21T06:05:41.739629000,47,00:00:00.147712000
2018-09-21T06:05:56.215405000,2018-09-21T06:05:56.289389000,19,00:00:00.073984000
2018-09-21T06:06:03.539821000,2018-09-21T06:06:03.650669000,35,00:00:00.110848000
2018-09-21T06:06:14.513773000,2018-09-21T06:06:14.596973000,22,00:00:00.083200000
2018-09-21T06:06:22.750573000,2018-09-21T06:06:22.861421000,35,00:00:00.110848000
2018-09-21T06:06:33.724525000,2018-09-21T06:06:33.798509000,20,00:00:00.073984000
2018-09-21T06:06:41.048941000,2018-09-21T06:06:41.169005000,39,00:00:00.120063999
2018-09-21T06:06:52.935277000,2018-09-21T06:06:53.055341000,39,00:00:00.120063999
2018-09-21T06:07:04.821613000,2018-09-21T06:07:04.895597000,20,00:00:00.073984000
2018-09-21T06:07:12.146029000,2018-09-21T06:07:12.220013000,20,00:00:00.073984000
2018-09-21T06:07:19.470445000,2018-09-21T06:07:19.590509000,37,00:00:00.120063999
2018-09-21T06:07:31.356781000,2018-09-21T06:07:31.467629000,35,00:00:00.110848000
2018-09-21T06:07:42.330733000,2018-09-21T06:07:42.469229000,44,00:00:00.138496000
2018-09-21T06:07:56.041837000,2018-09-21T06:07:56.125037000,24,00:00:00.083200000
2018-09-21T06:08:04.278637000,2018-09-21T06:08:04.352621000,19,00:00:00.073984000
2018-09-21T06:08:11.603053000,2018-09-21T06:08:11.741549000,43,00:00:00.138496000
2018-09-21T06:08:25.314157000,2018-09-21T06:08:25.415789000,29,00:00:00.101631999
2018-09-21T06:08:35.375725000,2018-09-21T06:08:35.486573000,34,00:00:00.110848000
2018-09-21T06:08:46.349677000,2018-09-21T06:08:46.414445000,15,00:00:00.064768000
2018-09-21T06:08:52.761709000,2018-09-21T06:08:52.890989000,41,00:00:00.129280000
2018-09-21T06:09:05.560429000,2018-09-21T06:09:05.717357000,50,00:00:00.156928000
2018-09-21T06:09:21.096301000,2018-09-21T06:09:21.179501000,23,00:00:00.083200000
2018-09-21T06:09:29.333101000,2018-09-21T06:09:29.425517000,26,00:00:00.092416000
2018-09-21T06:09:38.482285000,2018-09-21T06:09:38.639213000,50,00:00:00.156928000
2018-09-21T06:09:54.018157000,2018-09-21T06:09:54.101357000,23,00:00:00.083200000
2018-09-21T06:10:02.254957000,2018-09-21T06:10:02.347373000,28,00:00:00.092416000
2018-09-21T06:10:11.404141000,2018-09-21T06:10:11.487341000,22,00:00:00.083200000
2018-09-21T06:10:19.640941000,2018-09-21T06:10:19.724141000,25,00:00:00.083200000
2018-09-21T06:10:27.877741000,2018-09-21T06:10:27.997805000,39,00:00:00.120063999
2018-09-21T06:10:39.764077000,2018-09-21T06:10:39.838061000,21,00:00:00.073984000
2018-09-21T06:10:47.088493000,2018-09-21T06:10:47.153261000,18,00:00:00.064768000
2018-09-21T06:10:53.500525000,2018-09-21T06:10:53.648237000,49,00:00:00.147712000
2018-09-21T06:11:08.124013000,2018-09-21T06:11:08.225645000,29,00:00:00.101631999
2018-09-21T06:11:18.185581000,2018-09-21T06:11:18.305645000,39,00:00:00.120063999
2018-09-21T06:11:30.071917000,2018-09-21T06:11:30.127469000,14,00:00:00.055552000
