Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:15:44.907357000,2018-09-21T05:15:44.972125000,17,00:00:00.064768000
2018-09-21T05:15:51.319389000,2018-09-21T05:15:51.476317000,50,00:00:00.156928000
2018-09-21T05:16:06.855261000,2018-09-21T05:16:06.929245000,20,00:00:00.073984000
2018-09-21T05:16:14.179677000,2018-09-21T05:16:14.262877000,22,00:00:00.083200000
2018-09-21T05:16:22.416477000,2018-09-21T05:16:22.554973000,43,00:00:00.138496000
2018-09-21T05:16:36.127581000,2018-09-21T05:16:36.247645000,38,00:00:00.120063999
2018-09-21T05:16:48.013917000,2018-09-21T05:16:48.161629000,47,00:00:00.147712000
2018-09-21T05:17:02.637405000,2018-09-21T05:17:02.766685000,40,00:00:00.129280000
2018-09-21T05:17:15.436125000,2018-09-21T05:17:15.574621000,46,00:00:00.138496000
2018-09-21T05:17:29.147229000,2018-09-21T05:17:29.239645000,28,00:00:00.092416000
2018-09-21T05:17:38.296413000,2018-09-21T05:17:38.425693000,40,00:00:00.129280000
2018-09-21T05:17:51.095133000,2018-09-21T05:17:51.233629000,45,00:00:00.138496000
2018-09-21T05:18:04.806237000,2018-09-21T05:18:04.926301000,39,00:00:00.120063999
2018-09-21T05:18:16.692573000,2018-09-21T05:18:16.794205000,29,00:00:00.101631999
2018-09-21T05:18:26.754141000,2018-09-21T05:18:26.837341000,23,00:00:00.083200000
2018-09-21T05:18:34.990941000,2018-09-21T05:18:35.101789000,33,00:00:00.110848000
2018-09-21T05:18:45.964893000,2018-09-21T05:18:46.048093000,24,00:00:00.083200000
2018-09-21T05:18:54.201693000,2018-09-21T05:18:54.266461000,18,00:00:00.064768000
2018-09-21T05:19:00.613725000,2018-09-21T05:19:00.733789000,37,00:00:00.120063999
2018-09-21T05:19:12.500061000,2018-09-21T05:19:12.620125000,36,00:00:00.120063999
2018-09-21T05:19:24.386397000,2018-09-21T05:19:24.478813000,26,00:00:00.092416000
2018-09-21T05:19:33.535581000,2018-09-21T05:19:33.600349000,15,00:00:00.064768000
2018-09-21T05:19:39.947613000,2018-09-21T05:19:40.095325000,49,00:00:00.147712000
2018-09-21T05:19:54.571101000,2018-09-21T05:19:54.681949000,33,00:00:00.110848000
2018-09-21T05:20:05.545053000,2018-09-21T05:20:05.637469000,26,00:00:00.092416000
2018-09-21T05:20:14.694237000,2018-09-21T05:20:14.814301000,36,00:00:00.120063999
2018-09-21T05:20:26.580573000,2018-09-21T05:20:26.645341000,15,00:00:00.064768000
2018-09-21T05:20:32.992605000,2018-09-21T05:20:33.075805000,24,00:00:00.083200000
2018-09-21T05:20:41.229405000,2018-09-21T05:20:41.331037000,32,00:00:00.101631999
2018-09-21T05:20:51.290973000,2018-09-21T05:20:51.438685000,49,00:00:00.147712000
2018-09-21T05:21:05.914461000,2018-09-21T05:21:06.062173000,47,00:00:00.147712000
2018-09-21T05:21:20.537949000,2018-09-21T05:21:20.658013000,38,00:00:00.120063999
2018-09-21T05:21:32.424285000,2018-09-21T05:21:32.535133000,35,00:00:00.110848000
2018-09-21T05:21:43.398237000,2018-09-21T05:21:43.472221000,21,00:00:00.073984000
2018-09-21T05:21:50.722653000,2018-09-21T05:21:50.805853000,23,00:00:00.083200000
2018-09-21T05:21:58.959453000,2018-09-21T05:21:59.061085000,32,00:00:00.101631999
2018-09-21T05:22:09.021021000,2018-09-21T05:22:09.104221000,24,00:00:00.083200000
2018-09-21T05:22:17.257821000,2018-09-21T05:22:17.405533000,49,00:00:00.147712000
2018-09-21T05:22:31.881309000,2018-09-21T05:22:31.946077000,18,00:00:00.064768000
2018-09-21T05:22:38.293341000,2018-09-21T05:22:38.413405000,39,00:00:00.120063999
2018-09-21T05:22:50.179677000,2018-09-21T05:22:50.244445000,15,00:00:00.064768000
2018-09-21T05:22:56.591709000,2018-09-21T05:22:56.702557000,35,00:00:00.110848000
2018-09-21T05:23:07.565661000,2018-09-21T05:23:07.630429000,16,00:00:00.064768000
2018-09-21T05:23:13.977693000,2018-09-21T05:23:14.079325000,30,00:00:00.101631999
2018-09-21T05:23:24.039261000,2018-09-21T05:23:24.122461000,22,00:00:00.083200000
2018-09-21T05:23:32.276061000,2018-09-21T05:23:32.368477000,27,00:00:00.092416000
2018-09-21T05:23:41.425245000,2018-09-21T05:23:41.536093000,33,00:00:00.110848000
2018-09-21T05:23:52.399197000,2018-09-21T05:23:52.510045000,34,00:00:00.110848000
2018-09-21T05:24:03.373149000,2018-09-21T05:24:03.456349000,25,00:00:00.083200000
2018-09-21T05:24:11.609949000,2018-09-21T05:24:11.739229000,40,00:00:00.129280000
2018-09-21T05:24:24.408669000,2018-09-21T05:24:24.482653000,20,00:00:00.073984000
2018-09-21T05:24:31.733085000,2018-09-21T05:24:31.871581000,43,00:00:00.138496000
2018-09-21T05:24:45.444189000,2018-09-21T05:24:45.564253000,39,00:00:00.120063999
2018-09-21T05:24:57.330525000,2018-09-21T05:24:57.395293000,17,00:00:00.064768000
2018-09-21T05:25:03.742557000,2018-09-21T05:25:03.807325000,15,00:00:00.064768000
2018-09-21T05:25:10.154589000,2018-09-21T05:25:10.237789000,24,00:00:00.083200000
2018-09-21T05:25:18.391389000,2018-09-21T05:25:18.502237000,34,00:00:00.110848000
2018-09-21T05:25:29.365341000,2018-09-21T05:25:29.430109000,16,00:00:00.064768000
2018-09-21T05:25:35.777373000,2018-09-21T05:25:35.851357000,20,00:00:00.073984000
2018-09-21T05:25:43.101789000,2018-09-21T05:25:43.258717000,51,00:00:00.156928000
2018-09-21T05:25:58.637661000,2018-09-21T05:25:58.702429000,16,00:00:00.064768000
2018-09-21T05:26:05.049693000,2018-09-21T05:26:05.114461000,16,00:00:00.064768000
2018-09-21T05:26:11.461725000,2018-09-21T05:26:11.600221000,46,00:00:00.138496000
2018-09-21T05:26:25.172829000,2018-09-21T05:26:25.311325000,46,00:00:00.138496000
2018-09-21T05:26:38.883933000,2018-09-21T05:26:38.976349000,27,00:00:00.092416000
2018-09-21T05:26:48.033117000,2018-09-21T05:26:48.097885000,17,00:00:00.064768000
2018-09-21T05:26:54.445149000,2018-09-21T05:26:54.583645000,46,00:00:00.138496000
2018-09-21T05:27:08.156253000,2018-09-21T05:27:08.285533000,41,00:00:00.129280000
2018-09-21T05:27:20.954973000,2018-09-21T05:27:21.028957000,19,00:00:00.073984000
2018-09-21T05:27:28.279389000,2018-09-21T05:27:28.408669000,42,00:00:00.129280000
2018-09-21T05:27:41.078109000,2018-09-21T05:27:41.207389000,42,00:00:00.129280000
2018-09-21T05:27:53.876829000,2018-09-21T05:27:53.941597000,18,00:00:00.064768000
2018-09-21T05:28:00.288861000,2018-09-21T05:28:00.372061000,22,00:00:00.083200000
2018-09-21T05:28:08.525661000,2018-09-21T05:28:08.682589000,51,00:00:00.156928000
2018-09-21T05:28:24.061533000,2018-09-21T05:28:24.163165000,30,00:00:00.101631999
2018-09-21T05:28:34.123101000,2018-09-21T05:28:34.187869000,16,00:00:00.064768000
2018-09-21T05:28:40.535133000,2018-09-21T05:28:40.655197000,36,00:00:00.120063999
2018-09-21T05:28:52.421469000,2018-09-21T05:28:52.532317000,35,00:00:00.110848000
2018-09-21T05:29:03.395421000,2018-09-21T05:29:03.543133000,47,00:00:00.147712000
2018-09-21T05:29:18.018909000,2018-09-21T05:29:18.092893000,21,00:00:00.073984000
2018-09-21T05:29:25.343325000,2018-09-21T05:29:25.454173000,33,00:00:00.110848000
2018-09-21T05:29:36.317277000,2018-09-21T05:29:36.455773000,45,00:00:00.138496000
2018-09-21T05:29:50.028381000,2018-09-21T05:29:50.130013000,30,00:00:00.101631999
2018-09-21T05:30:00.089949000,2018-09-21T05:30:00.200797000,33,00:00:00.110848000
2018-09-21T05:30:11.063901000,2018-09-21T05:30:11.147101000,23,00:00:00.083200000
2018-09-21T05:30:19.300701000,2018-09-21T05:30:19.365469000,18,00:00:00.064768000
2018-09-21T05:30:25.712733000,2018-09-21T05:30:25.832797000,38,00:00:00.120063999
2018-09-21T05:30:37.599069000,2018-09-21T05:30:37.728349000,42,00:00:00.129280000
2018-09-21T05:30:50.397789000,2018-09-21T05:30:50.545501000,47,00:00:00.147712000
2018-09-21T05:31:05.021277000,2018-09-21T05:31:05.159773000,46,00:00:00.138496000
2018-09-21T05:31:18.732381000,2018-09-21T05:31:18.797149000,18,00:00:00.064768000
2018-09-21T05:31:25.144413000,2018-09-21T05:31:25.246045000,29,00:00:00.101631999
2018-09-21T05:31:35.205981000,2018-09-21T05:31:35.270749000,18,00:00:00.064768000
2018-09-21T05:31:41.618013000,2018-09-21T05:31:41.691997000,21,00:00:00.073984000
2018-09-21T05:31:48.942429000,2018-09-21T05:31:49.099357000,51,00:00:00.156928000
2018-09-21T05:32:04.478301000,2018-09-21T05:32:04.579933000,29,00:00:00.101631999
2018-09-21T05:32:14.539869000,2018-09-21T05:32:14.613853000,21,00:00:00.073984000
2018-09-21T05:32:21.864285000,2018-09-21T05:32:22.002781000,46,00:00:00.138496000
2018-09-21T05:32:35.575389000,2018-09-21T05:32:35.640157000,18,00:00:00.064768000
2018-09-21T05:32:41.987421000,2018-09-21T05:32:42.125917000,46,00:00:00.138496000
2018-09-21T05:32:55.698525000,2018-09-21T05:32:55.772509000,21,00:00:00.073984000
2018-09-21T05:33:03.022941000,2018-09-21T05:33:03.133789000,35,00:00:00.110848000
2018-09-21T05:33:13.996893000,2018-09-21T05:33:14.107741000,33,00:00:00.110848000
2018-09-21T05:33:24.970845000,2018-09-21T05:33:25.044829000,19,00:00:00.073984000
2018-09-21T05:33:32.295261000,2018-09-21T05:33:32.452189000,50,00:00:00.156928000
2018-09-21T05:33:47.831133000,2018-09-21T05:33:47.932765000,31,00:00:00.101631999
2018-09-21T05:33:57.892701000,2018-09-21T05:33:58.012765000,36,00:00:00.120063999
2018-09-21T05:34:09.779037000,2018-09-21T05:34:09.899101000,37,00:00:00.120063999
2018-09-21T05:34:21.665373000,2018-09-21T05:34:21.813085000,48,00:00:00.147712000
2018-09-21T05:34:36.288861000,2018-09-21T05:34:36.372061000,23,00:00:00.083200000
2018-09-21T05:34:44.525661000,2018-09-21T05:34:44.645725000,38,00:00:00.120063999
2018-09-21T05:34:56.411997000,2018-09-21T05:34:56.476765000,17,00:00:00.064768000
2018-09-21T05:35:02.824029000,2018-09-21T05:35:02.925661000,32,00:00:00.101631999
2018-09-21T05:35:12.885597000,2018-09-21T05:35:12.968797000,23,00:00:00.083200000
2018-09-21T05:35:21.122397000,2018-09-21T05:35:21.205597000,22,00:00:00.083200000
2018-09-21T05:35:29.359197000,2018-09-21T05:35:29.433181000,19,00:00:00.073984000
2018-09-21T05:35:36.683613000,2018-09-21T05:35:36.766813000,23,00:00:00.083200000
2018-09-21T05:35:44.920413000,2018-09-21T05:35:45.068125000,49,00:00:00.147712000
2018-09-21T05:35:59.543901000,2018-09-21T05:35:59.645533000,30,00:00:00.101631999
2018-09-21T05:36:09.605469000,2018-09-21T05:36:09.762397000,50,00:00:00.156928000
2018-09-21T05:36:25.141341000,2018-09-21T05:36:25.252189000,34,00:00:00.110848000
2018-09-21T05:36:36.115293000,2018-09-21T05:36:36.244573000,42,00:00:00.129280000
2018-09-21T05:36:48.914013000,2018-09-21T05:36:48.987997000,19,00:00:00.073984000
2018-09-21T05:36:56.238429000,2018-09-21T05:36:56.376925000,44,00:00:00.138496000
2018-09-21T05:37:09.949533000,2018-09-21T05:37:10.032733000,25,00:00:00.083200000
2018-09-21T05:37:18.186333000,2018-09-21T05:37:18.287965000,29,00:00:00.101631999
2018-09-21T05:37:28.247901000,2018-09-21T05:37:28.395613000,47,00:00:00.147712000
2018-09-21T05:37:42.871389000,2018-09-21T05:37:42.926941000,14,00:00:00.055552000
2018-09-21T05:37:48.371037000,2018-09-21T05:37:48.491101000,37,00:00:00.120063999
2018-09-21T05:38:00.257373000,2018-09-21T05:38:00.340573000,23,00:00:00.083200000
2018-09-21T05:38:08.494173000,2018-09-21T05:38:08.558941000,18,00:00:00.064768000
2018-09-21T05:38:14.906205000,2018-09-21T05:38:15.026269000,39,00:00:00.120063999
2018-09-21T05:38:26.792541000,2018-09-21T05:38:26.912605000,36,00:00:00.120063999
2018-09-21T05:38:38.678877000,2018-09-21T05:38:38.808157000,40,00:00:00.129280000
2018-09-21T05:38:51.477597000,2018-09-21T05:38:51.560797000,25,00:00:00.083200000
2018-09-21T05:38:59.714397000,2018-09-21T05:38:59.779165000,18,00:00:00.064768000
2018-09-21T05:39:06.126429000,2018-09-21T05:39:06.274141000,47,00:00:00.147712000
2018-09-21T05:39:20.749917000,2018-09-21T05:39:20.869981000,36,00:00:00.120063999
2018-09-21T05:39:32.636253000,2018-09-21T05:39:32.783965000,47,00:00:00.147712000
2018-09-21T05:39:47.259741000,2018-09-21T05:39:47.324509000,18,00:00:00.064768000
2018-09-21T05:39:53.671773000,2018-09-21T05:39:53.819485000,47,00:00:00.147712000
2018-09-21T05:40:08.295261000,2018-09-21T05:40:08.396893000,30,00:00:00.101631999
2018-09-21T05:40:18.356829000,2018-09-21T05:40:18.440029000,24,00:00:00.083200000
2018-09-21T05:40:26.593629000,2018-09-21T05:40:26.741341000,48,00:00:00.147712000
2018-09-21T05:40:41.217117000,2018-09-21T05:40:41.364829000,47,00:00:00.147712000
2018-09-21T05:40:55.840605000,2018-09-21T05:40:55.923805000,25,00:00:00.083200000
2018-09-21T05:41:04.077405000,2018-09-21T05:41:04.215901000,45,00:00:00.138496000
2018-09-21T05:41:17.788509000,2018-09-21T05:41:17.871709000,22,00:00:00.083200000
2018-09-21T05:41:26.025309000,2018-09-21T05:41:26.117725000,26,00:00:00.092416000
2018-09-21T05:41:35.174493000,2018-09-21T05:41:35.322205000,47,00:00:00.147712000
2018-09-21T05:41:49.797981000,2018-09-21T05:41:49.881181000,22,00:00:00.083200000
2018-09-21T05:41:58.034781000,2018-09-21T05:41:58.099549000,15,00:00:00.064768000
2018-09-21T05:42:04.446813000,2018-09-21T05:42:04.585309000,43,00:00:00.138496000
2018-09-21T05:42:18.157917000,2018-09-21T05:42:18.222685000,16,00:00:00.064768000
2018-09-21T05:42:24.569949000,2018-09-21T05:42:24.708445000,43,00:00:00.138496000
2018-09-21T05:42:38.281053000,2018-09-21T05:42:38.419549000,46,00:00:00.138496000
2018-09-21T05:42:51.992157000,2018-09-21T05:42:52.130653000,45,00:00:00.138496000
2018-09-21T05:43:05.703261000,2018-09-21T05:43:05.804893000,31,00:00:00.101631999
2018-09-21T05:43:15.764829000,2018-09-21T05:43:15.857245000,28,00:00:00.092416000
2018-09-21T05:43:24.914013000,2018-09-21T05:43:25.034077000,38,00:00:00.120063999
2018-09-21T05:43:36.800349000,2018-09-21T05:43:36.920413000,38,00:00:00.120063999
2018-09-21T05:43:48.686685000,2018-09-21T05:43:48.760669000,20,00:00:00.073984000
2018-09-21T05:43:56.011101000,2018-09-21T05:43:56.085085000,21,00:00:00.073984000
2018-09-21T05:44:03.335517000,2018-09-21T05:44:03.474013000,43,00:00:00.138496000
2018-09-21T05:44:17.046621000,2018-09-21T05:44:17.166685000,39,00:00:00.120063999
2018-09-21T05:44:28.932957000,2018-09-21T05:44:29.034589000,32,00:00:00.101631999
2018-09-21T05:44:38.994525000,2018-09-21T05:44:39.086941000,26,00:00:00.092416000
2018-09-21T05:44:48.143709000,2018-09-21T05:44:48.199261000,14,00:00:00.055552000
2018-09-21T05:44:53.643357000,2018-09-21T05:44:53.791069000,49,00:00:00.147712000
2018-09-21T05:45:08.266845000,2018-09-21T05:45:08.396125000,41,00:00:00.129280000
2018-09-21T05:45:21.065565000,2018-09-21T05:45:21.121117000,14,00:00:00.055552000
2018-09-21T05:45:26.565213000,2018-09-21T05:45:26.639197000,21,00:00:00.073984000
2018-09-21T05:45:33.889629000,2018-09-21T05:45:33.972829000,25,00:00:00.083200000
2018-09-21T05:45:42.126429000,2018-09-21T05:45:42.191197000,15,00:00:00.064768000
2018-09-21T05:45:48.538461000,2018-09-21T05:45:48.640093000,30,00:00:00.101631999
2018-09-21T05:45:58.600029000,2018-09-21T05:45:58.701661000,30,00:00:00.101631999
2018-09-21T05:46:08.661597000,2018-09-21T05:46:08.726365000,15,00:00:00.064768000
2018-09-21T05:46:15.073629000,2018-09-21T05:46:15.175261000,32,00:00:00.101631999
2018-09-21T05:46:25.135197000,2018-09-21T05:46:25.218397000,23,00:00:00.083200000
2018-09-21T05:46:33.371997000,2018-09-21T05:46:33.445981000,20,00:00:00.073984000
2018-09-21T05:46:40.696413000,2018-09-21T05:46:40.816477000,36,00:00:00.120063999
2018-09-21T05:46:52.582749000,2018-09-21T05:46:52.675165000,26,00:00:00.092416000
2018-09-21T05:47:01.731933000,2018-09-21T05:47:01.796701000,18,00:00:00.064768000
2018-09-21T05:47:08.143965000,2018-09-21T05:47:08.236381000,26,00:00:00.092416000
2018-09-21T05:47:17.293149000,2018-09-21T05:47:17.376349000,25,00:00:00.083200000
2018-09-21T05:47:25.529949000,2018-09-21T05:47:25.668445000,46,00:00:00.138496000
2018-09-21T05:47:39.241053000,2018-09-21T05:47:39.361117000,39,00:00:00.120063999
2018-09-21T05:47:51.127389000,2018-09-21T05:47:51.219805000,26,00:00:00.092416000
2018-09-21T05:48:00.276573000,2018-09-21T05:48:00.350557000,20,00:00:00.073984000
2018-09-21T05:48:07.600989000,2018-09-21T05:48:07.739485000,45,00:00:00.138496000
2018-09-21T05:48:21.312093000,2018-09-21T05:48:21.450589000,45,00:00:00.138496000
2018-09-21T05:48:35.023197000,2018-09-21T05:48:35.170909000,47,00:00:00.147712000
2018-09-21T05:48:49.646685000,2018-09-21T05:48:49.739101000,26,00:00:00.092416000
2018-09-21T05:48:58.795869000,2018-09-21T05:48:58.934365000,44,00:00:00.138496000
2018-09-21T05:49:12.506973000,2018-09-21T05:49:12.617821000,35,00:00:00.110848000
2018-09-21T05:49:23.480925000,2018-09-21T05:49:23.610205000,41,00:00:00.129280000
2018-09-21T05:49:36.279645000,2018-09-21T05:49:36.418141000,45,00:00:00.138496000
2018-09-21T05:49:49.990749000,2018-09-21T05:49:50.055517000,17,00:00:00.064768000
2018-09-21T05:49:56.402781000,2018-09-21T05:49:56.504413000,30,00:00:00.101631999
2018-09-21T05:50:06.464349000,2018-09-21T05:50:06.593629000,42,00:00:00.129280000
2018-09-21T05:50:19.263069000,2018-09-21T05:50:19.410781000,48,00:00:00.147712000
2018-09-21T05:50:33.886557000,2018-09-21T05:50:34.015837000,41,00:00:00.129280000
2018-09-21T05:50:46.685277000,2018-09-21T05:50:46.750045000,18,00:00:00.064768000
2018-09-21T05:50:53.097309000,2018-09-21T05:50:53.180509000,22,00:00:00.083200000
2018-09-21T05:51:01.334109000,2018-09-21T05:51:01.472605000,46,00:00:00.138496000
2018-09-21T05:51:15.045213000,2018-09-21T05:51:15.156061000,35,00:00:00.110848000
2018-09-21T05:51:26.019165000,2018-09-21T05:51:26.157661000,43,00:00:00.138496000
2018-09-21T05:51:39.730269000,2018-09-21T05:51:39.877981000,49,00:00:00.147712000
2018-09-21T05:51:54.353757000,2018-09-21T05:51:54.473821000,37,00:00:00.120063999
2018-09-21T05:52:06.240093000,2018-09-21T05:52:06.378589000,44,00:00:00.138496000
2018-09-21T05:52:19.951197000,2018-09-21T05:52:20.089693000,43,00:00:00.138496000
2018-09-21T05:52:33.662301000,2018-09-21T05:52:33.763933000,29,00:00:00.101631999
2018-09-21T05:52:43.723869000,2018-09-21T05:52:43.797853000,20,00:00:00.073984000
2018-09-21T05:52:51.048285000,2018-09-21T05:52:51.131485000,22,00:00:00.083200000
2018-09-21T05:52:59.285085000,2018-09-21T05:52:59.423581000,43,00:00:00.138496000
2018-09-21T05:53:12.996189000,2018-09-21T05:53:13.107037000,34,00:00:00.110848000
2018-09-21T05:53:23.970141000,2018-09-21T05:53:24.071773000,32,00:00:00.101631999
2018-09-21T05:53:34.031709000,2018-09-21T05:53:34.114909000,25,00:00:00.083200000
2018-09-21T05:53:42.268509000,2018-09-21T05:53:42.333277000,17,00:00:00.064768000
2018-09-21T05:53:48.680541000,2018-09-21T05:53:48.800605000,38,00:00:00.120063999
2018-09-21T05:54:00.566877000,2018-09-21T05:54:00.668509000,32,00:00:00.101631999
2018-09-21T05:54:10.628445000,2018-09-21T05:54:10.693213000,16,00:00:00.064768000
2018-09-21T05:54:17.040477000,2018-09-21T05:54:17.105245000,18,00:00:00.064768000
2018-09-21T05:54:23.452509000,2018-09-21T05:54:23.554141000,31,00:00:00.101631999
2018-09-21T05:54:33.514077000,2018-09-21T05:54:33.634141000,37,00:00:00.120063999
2018-09-21T05:54:45.400413000,2018-09-21T05:54:45.455965000,14,00:00:00.055552000
2018-09-21T05:54:50.900061000,2018-09-21T05:54:51.047773000,49,00:00:00.147712000
2018-09-21T05:55:05.523549000,2018-09-21T05:55:05.671261000,49,00:00:00.147712000
2018-09-21T05:55:20.147037000,2018-09-21T05:55:20.294749000,48,00:00:00.147712000
2018-09-21T05:55:34.770525000,2018-09-21T05:55:34.835293000,17,00:00:00.064768000
2018-09-21T05:55:41.182557000,2018-09-21T05:55:41.256541000,21,00:00:00.073984000
2018-09-21T05:55:48.506973000,2018-09-21T05:55:48.590173000,24,00:00:00.083200000
2018-09-21T05:55:56.743773000,2018-09-21T05:55:56.882269000,44,00:00:00.138496000
2018-09-21T05:56:10.454877000,2018-09-21T05:56:10.593373000,45,00:00:00.138496000
2018-09-21T05:56:24.165981000,2018-09-21T05:56:24.304477000,45,00:00:00.138496000
2018-09-21T05:56:37.877085000,2018-09-21T05:56:37.978717000,30,00:00:00.101631999
2018-09-21T05:56:47.938653000,2018-09-21T05:56:48.021853000,25,00:00:00.083200000
2018-09-21T05:56:56.175453000,2018-09-21T05:56:56.258653000,25,00:00:00.083200000
2018-09-21T05:57:04.412253000,2018-09-21T05:57:04.495453000,23,00:00:00.083200000
2018-09-21T05:57:12.649053000,2018-09-21T05:57:12.769117000,38,00:00:00.120063999
2018-09-21T05:57:24.535389000,2018-09-21T05:57:24.618589000,25,00:00:00.083200000
2018-09-21T05:57:32.772189000,2018-09-21T05:57:32.910685000,45,00:00:00.138496000
2018-09-21T05:57:46.483293000,2018-09-21T05:57:46.603357000,37,00:00:00.120063999
2018-09-21T05:57:58.369629000,2018-09-21T05:57:58.452829000,22,00:00:00.083200000
2018-09-21T05:58:06.606429000,2018-09-21T05:58:06.689629000,23,00:00:00.083200000
2018-09-21T05:58:14.843229000,2018-09-21T05:58:14.963293000,39,00:00:00.120063999
2018-09-21T05:58:26.729565000,2018-09-21T05:58:26.849629000,37,00:00:00.120063999
2018-09-21T05:58:38.615901000,2018-09-21T05:58:38.717533000,32,00:00:00.101631999
2018-09-21T05:58:48.677469000,2018-09-21T05:58:48.751453000,19,00:00:00.073984000
2018-09-21T05:58:56.001885000,2018-09-21T05:58:56.131165000,41,00:00:00.129280000
2018-09-21T05:59:08.800605000,2018-09-21T05:59:08.948317000,48,00:00:00.147712000
2018-09-21T05:59:23.424093000,2018-09-21T05:59:23.562589000,43,00:00:00.138496000
2018-09-21T05:59:37.135197000,2018-09-21T05:59:37.199965000,17,00:00:00.064768000
2018-09-21T05:59:43.547229000,2018-09-21T05:59:43.667293000,39,00:00:00.120063999
2018-09-21T05:59:55.433565000,2018-09-21T05:59:55.498333000,18,00:00:00.064768000
2018-09-21T06:00:01.845597000,2018-09-21T06:00:01.984093000,43,00:00:00.138496000
2018-09-21T06:00:15.556701000,2018-09-21T06:00:15.667549000,33,00:00:00.110848000
2018-09-21T06:00:26.530653000,2018-09-21T06:00:26.650717000,38,00:00:00.120063999
2018-09-21T06:00:38.416989000,2018-09-21T06:00:38.564701000,47,00:00:00.147712000
2018-09-21T06:00:53.040477000,2018-09-21T06:00:53.123677000,24,00:00:00.083200000
2018-09-21T06:01:01.277277000,2018-09-21T06:01:01.378909000,29,00:00:00.101631999
2018-09-21T06:01:11.338845000,2018-09-21T06:01:11.449693000,34,00:00:00.110848000
2018-09-21T06:01:22.312797000,2018-09-21T06:01:22.460509000,49,00:00:00.147712000
2018-09-21T06:01:36.936285000,2018-09-21T06:01:37.028701000,26,00:00:00.092416000
2018-09-21T06:01:46.085469000,2018-09-21T06:01:46.177885000,27,00:00:00.092416000
2018-09-21T06:01:55.234653000,2018-09-21T06:01:55.308637000,19,00:00:00.073984000
2018-09-21T06:02:02.559069000,2018-09-21T06:02:02.633053000,19,00:00:00.073984000
2018-09-21T06:02:09.883485000,2018-09-21T06:02:10.021981000,46,00:00:00.138496000
2018-09-21T06:02:23.594589000,2018-09-21T06:02:23.677789000,22,00:00:00.083200000
2018-09-21T06:02:31.831389000,2018-09-21T06:02:31.988317000,50,00:00:00.156928000
2018-09-21T06:02:47.367261000,2018-09-21T06:02:47.441245000,19,00:00:00.073984000
2018-09-21T06:02:54.691677000,2018-09-21T06:02:54.811741000,36,00:00:00.120063999
2018-09-21T06:03:06.578013000,2018-09-21T06:03:06.679645000,31,00:00:00.101631999
2018-09-21T06:03:16.639581000,2018-09-21T06:03:16.778077000,44,00:00:00.138496000
2018-09-21T06:03:30.350685000,2018-09-21T06:03:30.489181000,45,00:00:00.138496000
2018-09-21T06:03:44.061789000,2018-09-21T06:03:44.126557000,15,00:00:00.064768000
2018-09-21T06:03:50.473821000,2018-09-21T06:03:50.547805000,21,00:00:00.073984000
2018-09-21T06:03:57.798237000,2018-09-21T06:03:57.863005000,18,00:00:00.064768000
2018-09-21T06:04:04.210269000,2018-09-21T06:04:04.367197000,50,00:00:00.156928000
2018-09-21T06:04:19.746141000,2018-09-21T06:04:19.903069000,51,00:00:00.156928000
2018-09-21T06:04:35.282013000,2018-09-21T06:04:35.438941000,50,00:00:00.156928000
2018-09-21T06:04:50.817885000,2018-09-21T06:04:50.937949000,38,00:00:00.120063999
2018-09-21T06:05:02.704221000,2018-09-21T06:05:02.805853000,29,00:00:00.101631999
2018-09-21T06:05:12.765789000,2018-09-21T06:05:12.904285000,44,00:00:00.138496000
2018-09-21T06:05:26.476893000,2018-09-21T06:05:26.560093000,25,00:00:00.083200000
2018-09-21T06:05:34.713693000,2018-09-21T06:05:34.778461000,17,00:00:00.064768000
2018-09-21T06:05:41.125725000,2018-09-21T06:05:41.264221000,43,00:00:00.138496000
2018-09-21T06:05:54.836829000,2018-09-21T06:05:54.920029000,22,00:00:00.083200000
2018-09-21T06:06:03.073629000,2018-09-21T06:06:03.193693000,38,00:00:00.120063999
2018-09-21T06:06:14.959965000,2018-09-21T06:06:15.089245000,42,00:00:00.129280000
2018-09-21T06:06:27.758685000,2018-09-21T06:06:27.823453000,17,00:00:00.064768000
2018-09-21T06:06:34.170717000,2018-09-21T06:06:34.290781000,38,00:00:00.120063999
2018-09-21T06:06:46.057053000,2018-09-21T06:06:46.158685000,30,00:00:00.101631999
2018-09-21T06:06:56.118621000,2018-09-21T06:06:56.201821000,22,00:00:00.083200000
2018-09-21T06:07:04.355421000,2018-09-21T06:07:04.447837000,28,00:00:00.092416000
2018-09-21T06:07:13.504605000,2018-09-21T06:07:13.633885000,41,00:00:00.129280000
2018-09-21T06:07:26.303325000,2018-09-21T06:07:26.423389000,38,00:00:00.120063999
2018-09-21T06:07:38.189661000,2018-09-21T06:07:38.254429000,17,00:00:00.064768000
2018-09-21T06:07:44.601693000,2018-09-21T06:07:44.712541000,33,00:00:00.110848000
2018-09-21T06:07:55.575645000,2018-09-21T06:07:55.704925000,40,00:00:00.129280000
2018-09-21T06:08:08.374365000,2018-09-21T06:08:08.448349000,19,00:00:00.073984000
2018-09-21T06:08:15.698781000,2018-09-21T06:08:15.846493000,47,00:00:00.147712000
2018-09-21T06:08:30.322269000,2018-09-21T06:08:30.479197000,50,00:00:00.156928000
