Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:16.807797000,2018-09-21T05:16:16.900213000,28,00:00:00.092416000
2018-09-21T05:16:25.956981000,2018-09-21T05:16:26.086261000,42,00:00:00.129280000
2018-09-21T05:16:38.755701000,2018-09-21T05:16:38.866549000,33,00:00:00.110848000
2018-09-21T05:16:49.729653000,2018-09-21T05:16:49.849717000,36,00:00:00.120063999
2018-09-21T05:17:01.615989000,2018-09-21T05:17:01.699189000,25,00:00:00.083200000
2018-09-21T05:17:09.852789000,2018-09-21T05:17:09.926773000,20,00:00:00.073984000
2018-09-21T05:17:17.177205000,2018-09-21T05:17:17.260405000,24,00:00:00.083200000
2018-09-21T05:17:25.414005000,2018-09-21T05:17:25.515637000,29,00:00:00.101631999
2018-09-21T05:17:35.475573000,2018-09-21T05:17:35.632501000,51,00:00:00.156928000
2018-09-21T05:17:51.011445000,2018-09-21T05:17:51.140725000,42,00:00:00.129280000
2018-09-21T05:18:03.810165000,2018-09-21T05:18:03.884149000,19,00:00:00.073984000
2018-09-21T05:18:11.134581000,2018-09-21T05:18:11.263861000,41,00:00:00.129280000
2018-09-21T05:18:23.933301000,2018-09-21T05:18:24.007285000,19,00:00:00.073984000
2018-09-21T05:18:31.257717000,2018-09-21T05:18:31.350133000,28,00:00:00.092416000
2018-09-21T05:18:40.406901000,2018-09-21T05:18:40.499317000,27,00:00:00.092416000
2018-09-21T05:18:49.556085000,2018-09-21T05:18:49.639285000,22,00:00:00.083200000
2018-09-21T05:18:57.792885000,2018-09-21T05:18:57.857653000,16,00:00:00.064768000
2018-09-21T05:19:04.204917000,2018-09-21T05:19:04.306549000,32,00:00:00.101631999
2018-09-21T05:19:14.266485000,2018-09-21T05:19:14.368117000,29,00:00:00.101631999
2018-09-21T05:19:24.328053000,2018-09-21T05:19:24.484981000,50,00:00:00.156928000
2018-09-21T05:19:39.863925000,2018-09-21T05:19:39.983989000,39,00:00:00.120063999
2018-09-21T05:19:51.750261000,2018-09-21T05:19:51.851893000,29,00:00:00.101631999
2018-09-21T05:20:01.811829000,2018-09-21T05:20:01.867381000,14,00:00:00.055552000
2018-09-21T05:20:07.311477000,2018-09-21T05:20:07.376245000,16,00:00:00.064768000
2018-09-21T05:20:13.723509000,2018-09-21T05:20:13.825141000,32,00:00:00.101631999
2018-09-21T05:20:23.785077000,2018-09-21T05:20:23.877493000,27,00:00:00.092416000
2018-09-21T05:20:32.934261000,2018-09-21T05:20:33.081973000,49,00:00:00.147712000
2018-09-21T05:20:47.557749000,2018-09-21T05:20:47.714677000,50,00:00:00.156928000
2018-09-21T05:21:03.093621000,2018-09-21T05:21:03.149173000,14,00:00:00.055552000
2018-09-21T05:21:08.593269000,2018-09-21T05:21:08.750197000,51,00:00:00.156928000
2018-09-21T05:21:24.129141000,2018-09-21T05:21:24.203125000,20,00:00:00.073984000
2018-09-21T05:21:31.453557000,2018-09-21T05:21:31.564405000,34,00:00:00.110848000
2018-09-21T05:21:42.427509000,2018-09-21T05:21:42.556789000,42,00:00:00.129280000
2018-09-21T05:21:55.226229000,2018-09-21T05:21:55.373941000,48,00:00:00.147712000
2018-09-21T05:22:09.849717000,2018-09-21T05:22:09.978997000,40,00:00:00.129280000
2018-09-21T05:22:22.648437000,2018-09-21T05:22:22.731637000,22,00:00:00.083200000
2018-09-21T05:22:30.885237000,2018-09-21T05:22:31.032949000,47,00:00:00.147712000
2018-09-21T05:22:45.508725000,2018-09-21T05:22:45.573493000,18,00:00:00.064768000
2018-09-21T05:22:51.920757000,2018-09-21T05:22:52.059253000,46,00:00:00.138496000
2018-09-21T05:23:05.631861000,2018-09-21T05:23:05.724277000,28,00:00:00.092416000
2018-09-21T05:23:14.781045000,2018-09-21T05:23:14.845813000,17,00:00:00.064768000
2018-09-21T05:23:21.193077000,2018-09-21T05:23:21.294709000,29,00:00:00.101631999
2018-09-21T05:23:31.254645000,2018-09-21T05:23:31.356277000,29,00:00:00.101631999
2018-09-21T05:23:41.316213000,2018-09-21T05:23:41.417845000,30,00:00:00.101631999
2018-09-21T05:23:51.377781000,2018-09-21T05:23:51.488629000,34,00:00:00.110848000
2018-09-21T05:24:02.351733000,2018-09-21T05:24:02.453365000,30,00:00:00.101631999
2018-09-21T05:24:12.413301000,2018-09-21T05:24:12.478069000,18,00:00:00.064768000
2018-09-21T05:24:18.825333000,2018-09-21T05:24:18.899317000,21,00:00:00.073984000
2018-09-21T05:24:26.149749000,2018-09-21T05:24:26.232949000,22,00:00:00.083200000
2018-09-21T05:24:34.386549000,2018-09-21T05:24:34.488181000,30,00:00:00.101631999
2018-09-21T05:24:44.448117000,2018-09-21T05:24:44.531317000,22,00:00:00.083200000
2018-09-21T05:24:52.684917000,2018-09-21T05:24:52.777333000,27,00:00:00.092416000
2018-09-21T05:25:01.834101000,2018-09-21T05:25:01.954165000,38,00:00:00.120063999
2018-09-21T05:25:13.720437000,2018-09-21T05:25:13.831285000,35,00:00:00.110848000
2018-09-21T05:25:24.694389000,2018-09-21T05:25:24.814453000,36,00:00:00.120063999
2018-09-21T05:25:36.580725000,2018-09-21T05:25:36.663925000,22,00:00:00.083200000
2018-09-21T05:25:44.817525000,2018-09-21T05:25:44.946805000,40,00:00:00.129280000
2018-09-21T05:25:57.616245000,2018-09-21T05:25:57.754741000,44,00:00:00.138496000
2018-09-21T05:26:11.327349000,2018-09-21T05:26:11.410549000,25,00:00:00.083200000
2018-09-21T05:26:19.564149000,2018-09-21T05:26:19.638133000,20,00:00:00.073984000
2018-09-21T05:26:26.888565000,2018-09-21T05:26:27.036277000,49,00:00:00.147712000
2018-09-21T05:26:41.512053000,2018-09-21T05:26:41.576821000,15,00:00:00.064768000
2018-09-21T05:26:47.924085000,2018-09-21T05:26:47.988853000,18,00:00:00.064768000
2018-09-21T05:26:54.336117000,2018-09-21T05:26:54.493045000,50,00:00:00.156928000
2018-09-21T05:27:09.871989000,2018-09-21T05:27:09.936757000,16,00:00:00.064768000
2018-09-21T05:27:16.284021000,2018-09-21T05:27:16.367221000,23,00:00:00.083200000
2018-09-21T05:27:24.520821000,2018-09-21T05:27:24.650101000,42,00:00:00.129280000
2018-09-21T05:27:37.319541000,2018-09-21T05:27:37.439605000,38,00:00:00.120063999
2018-09-21T05:27:49.205877000,2018-09-21T05:27:49.353589000,49,00:00:00.147712000
2018-09-21T05:28:03.829365000,2018-09-21T05:28:03.894133000,17,00:00:00.064768000
2018-09-21T05:28:10.241397000,2018-09-21T05:28:10.361461000,39,00:00:00.120063999
2018-09-21T05:28:22.127733000,2018-09-21T05:28:22.220149000,26,00:00:00.092416000
2018-09-21T05:28:31.276917000,2018-09-21T05:28:31.396981000,36,00:00:00.120063999
2018-09-21T05:28:43.163253000,2018-09-21T05:28:43.310965000,49,00:00:00.147712000
2018-09-21T05:28:57.786741000,2018-09-21T05:28:57.897589000,33,00:00:00.110848000
2018-09-21T05:29:08.760693000,2018-09-21T05:29:08.843893000,25,00:00:00.083200000
2018-09-21T05:29:16.997493000,2018-09-21T05:29:17.145205000,47,00:00:00.147712000
2018-09-21T05:29:31.620981000,2018-09-21T05:29:31.768693000,47,00:00:00.147712000
2018-09-21T05:29:46.244469000,2018-09-21T05:29:46.318453000,19,00:00:00.073984000
2018-09-21T05:29:53.568885000,2018-09-21T05:29:53.698165000,41,00:00:00.129280000
2018-09-21T05:30:06.367605000,2018-09-21T05:30:06.432373000,16,00:00:00.064768000
2018-09-21T05:30:12.779637000,2018-09-21T05:30:12.908917000,41,00:00:00.129280000
2018-09-21T05:30:25.578357000,2018-09-21T05:30:25.661557000,24,00:00:00.083200000
2018-09-21T05:30:33.815157000,2018-09-21T05:30:33.879925000,18,00:00:00.064768000
2018-09-21T05:30:40.227189000,2018-09-21T05:30:40.347253000,39,00:00:00.120063999
2018-09-21T05:30:52.113525000,2018-09-21T05:30:52.233589000,36,00:00:00.120063999
2018-09-21T05:31:03.999861000,2018-09-21T05:31:04.129141000,42,00:00:00.129280000
2018-09-21T05:31:16.798581000,2018-09-21T05:31:16.872565000,20,00:00:00.073984000
2018-09-21T05:31:24.122997000,2018-09-21T05:31:24.187765000,17,00:00:00.064768000
2018-09-21T05:31:30.535029000,2018-09-21T05:31:30.655093000,39,00:00:00.120063999
2018-09-21T05:31:42.421365000,2018-09-21T05:31:42.495349000,19,00:00:00.073984000
2018-09-21T05:31:49.745781000,2018-09-21T05:31:49.865845000,39,00:00:00.120063999
2018-09-21T05:32:01.632117000,2018-09-21T05:32:01.696885000,16,00:00:00.064768000
2018-09-21T05:32:08.044149000,2018-09-21T05:32:08.154997000,35,00:00:00.110848000
2018-09-21T05:32:19.018101000,2018-09-21T05:32:19.128949000,35,00:00:00.110848000
2018-09-21T05:32:29.992053000,2018-09-21T05:32:30.075253000,22,00:00:00.083200000
2018-09-21T05:32:38.228853000,2018-09-21T05:32:38.330485000,32,00:00:00.101631999
2018-09-21T05:32:48.290421000,2018-09-21T05:32:48.373621000,24,00:00:00.083200000
2018-09-21T05:32:56.527221000,2018-09-21T05:32:56.674933000,47,00:00:00.147712000
2018-09-21T05:33:11.150709000,2018-09-21T05:33:11.215477000,17,00:00:00.064768000
2018-09-21T05:33:17.562741000,2018-09-21T05:33:17.710453000,49,00:00:00.147712000
2018-09-21T05:33:32.186229000,2018-09-21T05:33:32.324725000,43,00:00:00.138496000
2018-09-21T05:33:45.897333000,2018-09-21T05:33:45.998965000,32,00:00:00.101631999
2018-09-21T05:33:55.958901000,2018-09-21T05:33:56.097397000,46,00:00:00.138496000
2018-09-21T05:34:09.670005000,2018-09-21T05:34:09.808501000,46,00:00:00.138496000
2018-09-21T05:34:23.381109000,2018-09-21T05:34:23.455093000,21,00:00:00.073984000
2018-09-21T05:34:30.705525000,2018-09-21T05:34:30.816373000,34,00:00:00.110848000
2018-09-21T05:34:41.679477000,2018-09-21T05:34:41.790325000,33,00:00:00.110848000
2018-09-21T05:34:52.653429000,2018-09-21T05:34:52.755061000,32,00:00:00.101631999
2018-09-21T05:35:02.714997000,2018-09-21T05:35:02.835061000,39,00:00:00.120063999
2018-09-21T05:35:14.601333000,2018-09-21T05:35:14.693749000,28,00:00:00.092416000
2018-09-21T05:35:23.750517000,2018-09-21T05:35:23.842933000,27,00:00:00.092416000
2018-09-21T05:35:32.899701000,2018-09-21T05:35:33.038197000,46,00:00:00.138496000
2018-09-21T05:35:46.610805000,2018-09-21T05:35:46.712437000,31,00:00:00.101631999
2018-09-21T05:35:56.672373000,2018-09-21T05:35:56.737141000,17,00:00:00.064768000
2018-09-21T05:36:03.084405000,2018-09-21T05:36:03.167605000,25,00:00:00.083200000
2018-09-21T05:36:11.321205000,2018-09-21T05:36:11.459701000,46,00:00:00.138496000
2018-09-21T05:36:25.032309000,2018-09-21T05:36:25.133941000,31,00:00:00.101631999
2018-09-21T05:36:35.093877000,2018-09-21T05:36:35.167861000,20,00:00:00.073984000
2018-09-21T05:36:42.418293000,2018-09-21T05:36:42.501493000,24,00:00:00.083200000
2018-09-21T05:36:50.655093000,2018-09-21T05:36:50.756725000,29,00:00:00.101631999
2018-09-21T05:37:00.716661000,2018-09-21T05:37:00.836725000,39,00:00:00.120063999
2018-09-21T05:37:12.602997000,2018-09-21T05:37:12.741493000,46,00:00:00.138496000
2018-09-21T05:37:26.314101000,2018-09-21T05:37:26.452597000,46,00:00:00.138496000
2018-09-21T05:37:40.025205000,2018-09-21T05:37:40.154485000,41,00:00:00.129280000
2018-09-21T05:37:52.823925000,2018-09-21T05:37:52.971637000,48,00:00:00.147712000
2018-09-21T05:38:07.447413000,2018-09-21T05:38:07.502965000,14,00:00:00.055552000
2018-09-21T05:38:12.947061000,2018-09-21T05:38:13.021045000,19,00:00:00.073984000
2018-09-21T05:38:20.271477000,2018-09-21T05:38:20.373109000,31,00:00:00.101631999
2018-09-21T05:38:30.333045000,2018-09-21T05:38:30.434677000,30,00:00:00.101631999
2018-09-21T05:38:40.394613000,2018-09-21T05:38:40.505461000,34,00:00:00.110848000
2018-09-21T05:38:51.368565000,2018-09-21T05:38:51.451765000,24,00:00:00.083200000
2018-09-21T05:38:59.605365000,2018-09-21T05:38:59.734645000,41,00:00:00.129280000
2018-09-21T05:39:12.404085000,2018-09-21T05:39:12.468853000,18,00:00:00.064768000
2018-09-21T05:39:18.816117000,2018-09-21T05:39:18.890101000,19,00:00:00.073984000
2018-09-21T05:39:26.140533000,2018-09-21T05:39:26.288245000,48,00:00:00.147712000
2018-09-21T05:39:40.764021000,2018-09-21T05:39:40.847221000,25,00:00:00.083200000
2018-09-21T05:39:49.000821000,2018-09-21T05:39:49.093237000,28,00:00:00.092416000
2018-09-21T05:39:58.150005000,2018-09-21T05:39:58.297717000,48,00:00:00.147712000
2018-09-21T05:40:12.773493000,2018-09-21T05:40:12.902773000,41,00:00:00.129280000
2018-09-21T05:40:25.572213000,2018-09-21T05:40:25.636981000,17,00:00:00.064768000
2018-09-21T05:40:31.984245000,2018-09-21T05:40:32.122741000,45,00:00:00.138496000
2018-09-21T05:40:45.695349000,2018-09-21T05:40:45.852277000,50,00:00:00.156928000
2018-09-21T05:41:01.231221000,2018-09-21T05:41:01.295989000,18,00:00:00.064768000
2018-09-21T05:41:07.643253000,2018-09-21T05:41:07.744885000,30,00:00:00.101631999
2018-09-21T05:41:17.704821000,2018-09-21T05:41:17.852533000,48,00:00:00.147712000
2018-09-21T05:41:32.328309000,2018-09-21T05:41:32.411509000,23,00:00:00.083200000
2018-09-21T05:41:40.565109000,2018-09-21T05:41:40.694389000,40,00:00:00.129280000
2018-09-21T05:41:53.363829000,2018-09-21T05:41:53.493109000,41,00:00:00.129280000
2018-09-21T05:42:06.162549000,2018-09-21T05:42:06.310261000,49,00:00:00.147712000
2018-09-21T05:42:20.786037000,2018-09-21T05:42:20.906101000,39,00:00:00.120063999
2018-09-21T05:42:32.672373000,2018-09-21T05:42:32.764789000,26,00:00:00.092416000
2018-09-21T05:42:41.821557000,2018-09-21T05:42:41.950837000,40,00:00:00.129280000
2018-09-21T05:42:54.620277000,2018-09-21T05:42:54.767989000,47,00:00:00.147712000
2018-09-21T05:43:09.243765000,2018-09-21T05:43:09.373045000,40,00:00:00.129280000
2018-09-21T05:43:22.042485000,2018-09-21T05:43:22.134901000,26,00:00:00.092416000
2018-09-21T05:43:31.191669000,2018-09-21T05:43:31.311733000,37,00:00:00.120063999
2018-09-21T05:43:43.078005000,2018-09-21T05:43:43.161205000,25,00:00:00.083200000
2018-09-21T05:43:51.314805000,2018-09-21T05:43:51.425653000,34,00:00:00.110848000
2018-09-21T05:44:02.288757000,2018-09-21T05:44:02.445685000,50,00:00:00.156928000
2018-09-21T05:44:17.824629000,2018-09-21T05:44:17.898613000,20,00:00:00.073984000
2018-09-21T05:44:25.149045000,2018-09-21T05:44:25.278325000,41,00:00:00.129280000
2018-09-21T05:44:37.947765000,2018-09-21T05:44:38.077045000,42,00:00:00.129280000
2018-09-21T05:44:50.746485000,2018-09-21T05:44:50.866549000,37,00:00:00.120063999
2018-09-21T05:45:02.632821000,2018-09-21T05:45:02.734453000,31,00:00:00.101631999
2018-09-21T05:45:12.694389000,2018-09-21T05:45:12.759157000,16,00:00:00.064768000
2018-09-21T05:45:19.106421000,2018-09-21T05:45:19.244917000,43,00:00:00.138496000
2018-09-21T05:45:32.817525000,2018-09-21T05:45:32.919157000,32,00:00:00.101631999
2018-09-21T05:45:42.879093000,2018-09-21T05:45:42.999157000,39,00:00:00.120063999
2018-09-21T05:45:54.765429000,2018-09-21T05:45:54.876277000,35,00:00:00.110848000
2018-09-21T05:46:05.739381000,2018-09-21T05:46:05.841013000,31,00:00:00.101631999
2018-09-21T05:46:15.800949000,2018-09-21T05:46:15.865717000,17,00:00:00.064768000
2018-09-21T05:46:22.212981000,2018-09-21T05:46:22.296181000,24,00:00:00.083200000
2018-09-21T05:46:30.449781000,2018-09-21T05:46:30.569845000,37,00:00:00.120063999
2018-09-21T05:46:42.336117000,2018-09-21T05:46:42.419317000,24,00:00:00.083200000
2018-09-21T05:46:50.572917000,2018-09-21T05:46:50.656117000,23,00:00:00.083200000
2018-09-21T05:46:58.809717000,2018-09-21T05:46:58.957429000,49,00:00:00.147712000
2018-09-21T05:47:13.433205000,2018-09-21T05:47:13.580917000,48,00:00:00.147712000
2018-09-21T05:47:28.056693000,2018-09-21T05:47:28.121461000,18,00:00:00.064768000
2018-09-21T05:47:34.468725000,2018-09-21T05:47:34.579573000,35,00:00:00.110848000
2018-09-21T05:47:45.442677000,2018-09-21T05:47:45.562741000,37,00:00:00.120063999
2018-09-21T05:47:57.329013000,2018-09-21T05:47:57.412213000,24,00:00:00.083200000
2018-09-21T05:48:05.565813000,2018-09-21T05:48:05.639797000,21,00:00:00.073984000
2018-09-21T05:48:12.890229000,2018-09-21T05:48:12.973429000,25,00:00:00.083200000
2018-09-21T05:48:21.127029000,2018-09-21T05:48:21.219445000,28,00:00:00.092416000
2018-09-21T05:48:30.276213000,2018-09-21T05:48:30.423925000,47,00:00:00.147712000
2018-09-21T05:48:44.899701000,2018-09-21T05:48:44.982901000,22,00:00:00.083200000
2018-09-21T05:48:53.136501000,2018-09-21T05:48:53.192053000,14,00:00:00.055552000
2018-09-21T05:48:58.636149000,2018-09-21T05:48:58.700917000,15,00:00:00.064768000
2018-09-21T05:49:05.048181000,2018-09-21T05:49:05.149813000,30,00:00:00.101631999
2018-09-21T05:49:15.109749000,2018-09-21T05:49:15.202165000,28,00:00:00.092416000
2018-09-21T05:49:24.258933000,2018-09-21T05:49:24.323701000,16,00:00:00.064768000
2018-09-21T05:49:30.670965000,2018-09-21T05:49:30.827893000,51,00:00:00.156928000
2018-09-21T05:49:46.206837000,2018-09-21T05:49:46.354549000,48,00:00:00.147712000
2018-09-21T05:50:00.830325000,2018-09-21T05:50:00.904309000,21,00:00:00.073984000
2018-09-21T05:50:08.154741000,2018-09-21T05:50:08.247157000,26,00:00:00.092416000
2018-09-21T05:50:17.303925000,2018-09-21T05:50:17.423989000,36,00:00:00.120063999
2018-09-21T05:50:29.190261000,2018-09-21T05:50:29.291893000,32,00:00:00.101631999
2018-09-21T05:50:39.251829000,2018-09-21T05:50:39.381109000,41,00:00:00.129280000
2018-09-21T05:50:52.050549000,2018-09-21T05:50:52.152181000,29,00:00:00.101631999
2018-09-21T05:51:02.112117000,2018-09-21T05:51:02.186101000,21,00:00:00.073984000
2018-09-21T05:51:09.436533000,2018-09-21T05:51:09.575029000,45,00:00:00.138496000
2018-09-21T05:51:23.147637000,2018-09-21T05:51:23.230837000,22,00:00:00.083200000
2018-09-21T05:51:31.384437000,2018-09-21T05:51:31.486069000,29,00:00:00.101631999
2018-09-21T05:51:41.446005000,2018-09-21T05:51:41.529205000,24,00:00:00.083200000
2018-09-21T05:51:49.682805000,2018-09-21T05:51:49.747573000,16,00:00:00.064768000
2018-09-21T05:51:56.094837000,2018-09-21T05:51:56.205685000,33,00:00:00.110848000
2018-09-21T05:52:07.068789000,2018-09-21T05:52:07.170421000,31,00:00:00.101631999
2018-09-21T05:52:17.130357000,2018-09-21T05:52:17.250421000,39,00:00:00.120063999
2018-09-21T05:52:29.016693000,2018-09-21T05:52:29.099893000,24,00:00:00.083200000
2018-09-21T05:52:37.253493000,2018-09-21T05:52:37.382773000,42,00:00:00.129280000
2018-09-21T05:52:50.052213000,2018-09-21T05:52:50.190709000,43,00:00:00.138496000
2018-09-21T05:53:03.763317000,2018-09-21T05:53:03.846517000,24,00:00:00.083200000
2018-09-21T05:53:12.000117000,2018-09-21T05:53:12.138613000,46,00:00:00.138496000
2018-09-21T05:53:25.711221000,2018-09-21T05:53:25.840501000,41,00:00:00.129280000
2018-09-21T05:53:38.509941000,2018-09-21T05:53:38.639221000,40,00:00:00.129280000
2018-09-21T05:53:51.308661000,2018-09-21T05:53:51.447157000,46,00:00:00.138496000
2018-09-21T05:54:05.019765000,2018-09-21T05:54:05.102965000,25,00:00:00.083200000
2018-09-21T05:54:13.256565000,2018-09-21T05:54:13.376629000,36,00:00:00.120063999
2018-09-21T05:54:25.142901000,2018-09-21T05:54:25.253749000,35,00:00:00.110848000
2018-09-21T05:54:36.116853000,2018-09-21T05:54:36.264565000,47,00:00:00.147712000
2018-09-21T05:54:50.740341000,2018-09-21T05:54:50.841973000,31,00:00:00.101631999
2018-09-21T05:55:00.801909000,2018-09-21T05:55:00.875893000,19,00:00:00.073984000
2018-09-21T05:55:08.126325000,2018-09-21T05:55:08.246389000,37,00:00:00.120063999
2018-09-21T05:55:20.012661000,2018-09-21T05:55:20.077429000,16,00:00:00.064768000
2018-09-21T05:55:26.424693000,2018-09-21T05:55:26.498677000,21,00:00:00.073984000
2018-09-21T05:55:33.749109000,2018-09-21T05:55:33.896821000,48,00:00:00.147712000
2018-09-21T05:55:48.372597000,2018-09-21T05:55:48.511093000,45,00:00:00.138496000
2018-09-21T05:56:02.083701000,2018-09-21T05:56:02.176117000,27,00:00:00.092416000
2018-09-21T05:56:11.232885000,2018-09-21T05:56:11.362165000,41,00:00:00.129280000
2018-09-21T05:56:24.031605000,2018-09-21T05:56:24.124021000,26,00:00:00.092416000
2018-09-21T05:56:33.180789000,2018-09-21T05:56:33.273205000,27,00:00:00.092416000
2018-09-21T05:56:42.329973000,2018-09-21T05:56:42.422389000,26,00:00:00.092416000
2018-09-21T05:56:51.479157000,2018-09-21T05:56:51.626869000,49,00:00:00.147712000
2018-09-21T05:57:06.102645000,2018-09-21T05:57:06.185845000,23,00:00:00.083200000
2018-09-21T05:57:14.339445000,2018-09-21T05:57:14.450293000,35,00:00:00.110848000
2018-09-21T05:57:25.313397000,2018-09-21T05:57:25.396597000,23,00:00:00.083200000
2018-09-21T05:57:33.550197000,2018-09-21T05:57:33.651829000,32,00:00:00.101631999
2018-09-21T05:57:43.611765000,2018-09-21T05:57:43.704181000,26,00:00:00.092416000
2018-09-21T05:57:52.760949000,2018-09-21T05:57:52.834933000,19,00:00:00.073984000
2018-09-21T05:58:00.085365000,2018-09-21T05:58:00.214645000,42,00:00:00.129280000
2018-09-21T05:58:12.884085000,2018-09-21T05:58:12.985717000,32,00:00:00.101631999
2018-09-21T05:58:22.945653000,2018-09-21T05:58:23.010421000,15,00:00:00.064768000
2018-09-21T05:58:29.357685000,2018-09-21T05:58:29.422453000,17,00:00:00.064768000
2018-09-21T05:58:35.769717000,2018-09-21T05:58:35.843701000,21,00:00:00.073984000
2018-09-21T05:58:43.094133000,2018-09-21T05:58:43.232629000,43,00:00:00.138496000
2018-09-21T05:58:56.805237000,2018-09-21T05:58:56.962165000,50,00:00:00.156928000
2018-09-21T05:59:12.341109000,2018-09-21T05:59:12.433525000,28,00:00:00.092416000
2018-09-21T05:59:21.490293000,2018-09-21T05:59:21.555061000,16,00:00:00.064768000
2018-09-21T05:59:27.902325000,2018-09-21T05:59:27.976309000,19,00:00:00.073984000
2018-09-21T05:59:35.226741000,2018-09-21T05:59:35.328373000,29,00:00:00.101631999
2018-09-21T05:59:45.288309000,2018-09-21T05:59:45.353077000,17,00:00:00.064768000
2018-09-21T05:59:51.700341000,2018-09-21T05:59:51.820405000,37,00:00:00.120063999
2018-09-21T06:00:03.586677000,2018-09-21T06:00:03.706741000,36,00:00:00.120063999
2018-09-21T06:00:15.473013000,2018-09-21T06:00:15.574645000,29,00:00:00.101631999
2018-09-21T06:00:25.534581000,2018-09-21T06:00:25.599349000,18,00:00:00.064768000
2018-09-21T06:00:31.946613000,2018-09-21T06:00:32.085109000,45,00:00:00.138496000
2018-09-21T06:00:45.657717000,2018-09-21T06:00:45.722485000,15,00:00:00.064768000
2018-09-21T06:00:52.069749000,2018-09-21T06:00:52.199029000,40,00:00:00.129280000
2018-09-21T06:01:04.868469000,2018-09-21T06:01:04.979317000,34,00:00:00.110848000
2018-09-21T06:01:15.842421000,2018-09-21T06:01:15.897973000,14,00:00:00.055552000
2018-09-21T06:01:21.342069000,2018-09-21T06:01:21.443701000,31,00:00:00.101631999
2018-09-21T06:01:31.403637000,2018-09-21T06:01:31.523701000,38,00:00:00.120063999
2018-09-21T06:01:43.289973000,2018-09-21T06:01:43.419253000,42,00:00:00.129280000
2018-09-21T06:01:56.088693000,2018-09-21T06:01:56.181109000,28,00:00:00.092416000
2018-09-21T06:02:05.237877000,2018-09-21T06:02:05.311861000,21,00:00:00.073984000
2018-09-21T06:02:12.562293000,2018-09-21T06:02:12.654709000,26,00:00:00.092416000
2018-09-21T06:02:21.711477000,2018-09-21T06:02:21.776245000,18,00:00:00.064768000
2018-09-21T06:02:28.123509000,2018-09-21T06:02:28.252789000,42,00:00:00.129280000
2018-09-21T06:02:40.922229000,2018-09-21T06:02:40.986997000,15,00:00:00.064768000
2018-09-21T06:02:47.334261000,2018-09-21T06:02:47.435893000,32,00:00:00.101631999
2018-09-21T06:02:57.395829000,2018-09-21T06:02:57.488245000,27,00:00:00.092416000
2018-09-21T06:03:06.545013000,2018-09-21T06:03:06.646645000,29,00:00:00.101631999
2018-09-21T06:03:16.606581000,2018-09-21T06:03:16.698997000,28,00:00:00.092416000
2018-09-21T06:03:25.755765000,2018-09-21T06:03:25.875829000,39,00:00:00.120063999
2018-09-21T06:03:37.642101000,2018-09-21T06:03:37.725301000,22,00:00:00.083200000
2018-09-21T06:03:45.878901000,2018-09-21T06:03:45.989749000,33,00:00:00.110848000
2018-09-21T06:03:56.852853000,2018-09-21T06:03:56.972917000,39,00:00:00.120063999
2018-09-21T06:04:08.739189000,2018-09-21T06:04:08.831605000,27,00:00:00.092416000
2018-09-21T06:04:17.888373000,2018-09-21T06:04:18.026869000,46,00:00:00.138496000
2018-09-21T06:04:31.599477000,2018-09-21T06:04:31.682677000,24,00:00:00.083200000
2018-09-21T06:04:39.836277000,2018-09-21T06:04:39.919477000,24,00:00:00.083200000
2018-09-21T06:04:48.073077000,2018-09-21T06:04:48.202357000,40,00:00:00.129280000
2018-09-21T06:05:00.871797000,2018-09-21T06:05:00.945781000,21,00:00:00.073984000
2018-09-21T06:05:08.196213000,2018-09-21T06:05:08.334709000,45,00:00:00.138496000
2018-09-21T06:05:21.907317000,2018-09-21T06:05:22.018165000,33,00:00:00.110848000
2018-09-21T06:05:32.881269000,2018-09-21T06:05:33.028981000,48,00:00:00.147712000
2018-09-21T06:05:47.504757000,2018-09-21T06:05:47.587957000,22,00:00:00.083200000
2018-09-21T06:05:55.741557000,2018-09-21T06:05:55.824757000,23,00:00:00.083200000
2018-09-21T06:06:03.978357000,2018-09-21T06:06:04.107637000,40,00:00:00.129280000
2018-09-21T06:06:16.777077000,2018-09-21T06:06:16.924789000,48,00:00:00.147712000
2018-09-21T06:06:31.400565000,2018-09-21T06:06:31.548277000,48,00:00:00.147712000
2018-09-21T06:06:46.024053000,2018-09-21T06:06:46.088821000,15,00:00:00.064768000
2018-09-21T06:06:52.436085000,2018-09-21T06:06:52.500853000,17,00:00:00.064768000
2018-09-21T06:06:58.848117000,2018-09-21T06:06:58.912885000,16,00:00:00.064768000
2018-09-21T06:07:05.260149000,2018-09-21T06:07:05.417077000,50,00:00:00.156928000
2018-09-21T06:07:20.796021000,2018-09-21T06:07:20.934517000,45,00:00:00.138496000
2018-09-21T06:07:34.507125000,2018-09-21T06:07:34.636405000,42,00:00:00.129280000
2018-09-21T06:07:47.305845000,2018-09-21T06:07:47.435125000,40,00:00:00.129280000
2018-09-21T06:08:00.104565000,2018-09-21T06:08:00.215413000,35,00:00:00.110848000
2018-09-21T06:08:11.078517000,2018-09-21T06:08:11.198581000,39,00:00:00.120063999
2018-09-21T06:08:22.964853000,2018-09-21T06:08:23.103349000,43,00:00:00.138496000
2018-09-21T06:08:36.675957000,2018-09-21T06:08:36.740725000,16,00:00:00.064768000
