Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:31.869629000,2018-09-21T05:18:32.008125000,45,00:00:00.138496000
2018-09-21T05:18:45.580733000,2018-09-21T05:18:45.710013000,42,00:00:00.129280000
2018-09-21T05:18:58.379453000,2018-09-21T05:18:58.527165000,48,00:00:00.147712000
2018-09-21T05:19:13.002941000,2018-09-21T05:19:13.141437000,45,00:00:00.138496000
2018-09-21T05:19:26.714045000,2018-09-21T05:19:26.788029000,19,00:00:00.073984000
2018-09-21T05:19:34.038461000,2018-09-21T05:19:34.112445000,21,00:00:00.073984000
2018-09-21T05:19:41.362877000,2018-09-21T05:19:41.492157000,42,00:00:00.129280000
2018-09-21T05:19:54.161597000,2018-09-21T05:19:54.217149000,14,00:00:00.055552000
2018-09-21T05:19:59.661245000,2018-09-21T05:19:59.744445000,24,00:00:00.083200000
2018-09-21T05:20:07.898045000,2018-09-21T05:20:07.990461000,26,00:00:00.092416000
2018-09-21T05:20:17.047229000,2018-09-21T05:20:17.167293000,37,00:00:00.120063999
2018-09-21T05:20:28.933565000,2018-09-21T05:20:29.072061000,44,00:00:00.138496000
2018-09-21T05:20:42.644669000,2018-09-21T05:20:42.718653000,19,00:00:00.073984000
2018-09-21T05:20:49.969085000,2018-09-21T05:20:50.079933000,35,00:00:00.110848000
2018-09-21T05:21:00.943037000,2018-09-21T05:21:01.017021000,21,00:00:00.073984000
2018-09-21T05:21:08.267453000,2018-09-21T05:21:08.359869000,26,00:00:00.092416000
2018-09-21T05:21:17.416637000,2018-09-21T05:21:17.490621000,19,00:00:00.073984000
2018-09-21T05:21:24.741053000,2018-09-21T05:21:24.805821000,17,00:00:00.064768000
2018-09-21T05:21:31.153085000,2018-09-21T05:21:31.273149000,39,00:00:00.120063999
2018-09-21T05:21:43.039421000,2018-09-21T05:21:43.159485000,37,00:00:00.120063999
2018-09-21T05:21:54.925757000,2018-09-21T05:21:55.073469000,48,00:00:00.147712000
2018-09-21T05:22:09.549245000,2018-09-21T05:22:09.669309000,38,00:00:00.120063999
2018-09-21T05:22:21.435581000,2018-09-21T05:22:21.518781000,25,00:00:00.083200000
2018-09-21T05:22:29.672381000,2018-09-21T05:22:29.737149000,18,00:00:00.064768000
2018-09-21T05:22:36.084413000,2018-09-21T05:22:36.167613000,22,00:00:00.083200000
2018-09-21T05:22:44.321213000,2018-09-21T05:22:44.413629000,26,00:00:00.092416000
2018-09-21T05:22:53.470397000,2018-09-21T05:22:53.581245000,34,00:00:00.110848000
2018-09-21T05:23:04.444349000,2018-09-21T05:23:04.518333000,21,00:00:00.073984000
2018-09-21T05:23:11.768765000,2018-09-21T05:23:11.898045000,40,00:00:00.129280000
2018-09-21T05:23:24.567485000,2018-09-21T05:23:24.659901000,28,00:00:00.092416000
2018-09-21T05:23:33.716669000,2018-09-21T05:23:33.809085000,26,00:00:00.092416000
2018-09-21T05:23:42.865853000,2018-09-21T05:23:42.930621000,18,00:00:00.064768000
2018-09-21T05:23:49.277885000,2018-09-21T05:23:49.416381000,43,00:00:00.138496000
2018-09-21T05:24:02.988989000,2018-09-21T05:24:03.072189000,25,00:00:00.083200000
2018-09-21T05:24:11.225789000,2018-09-21T05:24:11.308989000,23,00:00:00.083200000
2018-09-21T05:24:19.462589000,2018-09-21T05:24:19.527357000,17,00:00:00.064768000
2018-09-21T05:24:25.874621000,2018-09-21T05:24:26.031549000,51,00:00:00.156928000
2018-09-21T05:24:41.410493000,2018-09-21T05:24:41.484477000,19,00:00:00.073984000
2018-09-21T05:24:48.734909000,2018-09-21T05:24:48.854973000,37,00:00:00.120063999
2018-09-21T05:25:00.621245000,2018-09-21T05:25:00.759741000,43,00:00:00.138496000
2018-09-21T05:25:14.332349000,2018-09-21T05:25:14.489277000,50,00:00:00.156928000
2018-09-21T05:25:29.868221000,2018-09-21T05:25:29.988285000,36,00:00:00.120063999
2018-09-21T05:25:41.754557000,2018-09-21T05:25:41.828541000,19,00:00:00.073984000
2018-09-21T05:25:49.078973000,2018-09-21T05:25:49.171389000,28,00:00:00.092416000
2018-09-21T05:25:58.228157000,2018-09-21T05:25:58.320573000,27,00:00:00.092416000
2018-09-21T05:26:07.377341000,2018-09-21T05:26:07.534269000,50,00:00:00.156928000
2018-09-21T05:26:22.913213000,2018-09-21T05:26:22.987197000,19,00:00:00.073984000
2018-09-21T05:26:30.237629000,2018-09-21T05:26:30.320829000,23,00:00:00.083200000
2018-09-21T05:26:38.474429000,2018-09-21T05:26:38.603709000,40,00:00:00.129280000
2018-09-21T05:26:51.273149000,2018-09-21T05:26:51.402429000,40,00:00:00.129280000
2018-09-21T05:27:04.071869000,2018-09-21T05:27:04.173501000,30,00:00:00.101631999
2018-09-21T05:27:14.133437000,2018-09-21T05:27:14.216637000,24,00:00:00.083200000
2018-09-21T05:27:22.370237000,2018-09-21T05:27:22.508733000,43,00:00:00.138496000
2018-09-21T05:27:36.081341000,2018-09-21T05:27:36.155325000,19,00:00:00.073984000
2018-09-21T05:27:43.405757000,2018-09-21T05:27:43.507389000,31,00:00:00.101631999
2018-09-21T05:27:53.467325000,2018-09-21T05:27:53.559741000,26,00:00:00.092416000
2018-09-21T05:28:02.616509000,2018-09-21T05:28:02.736573000,36,00:00:00.120063999
2018-09-21T05:28:14.502845000,2018-09-21T05:28:14.659773000,50,00:00:00.156928000
2018-09-21T05:28:30.038717000,2018-09-21T05:28:30.140349000,32,00:00:00.101631999
2018-09-21T05:28:40.100285000,2018-09-21T05:28:40.229565000,41,00:00:00.129280000
2018-09-21T05:28:52.899005000,2018-09-21T05:28:52.982205000,25,00:00:00.083200000
2018-09-21T05:29:01.135805000,2018-09-21T05:29:01.228221000,28,00:00:00.092416000
2018-09-21T05:29:10.284989000,2018-09-21T05:29:10.405053000,37,00:00:00.120063999
2018-09-21T05:29:22.171325000,2018-09-21T05:29:22.254525000,23,00:00:00.083200000
2018-09-21T05:29:30.408125000,2018-09-21T05:29:30.546621000,43,00:00:00.138496000
2018-09-21T05:29:44.119229000,2018-09-21T05:29:44.193213000,20,00:00:00.073984000
2018-09-21T05:29:51.443645000,2018-09-21T05:29:51.563709000,38,00:00:00.120063999
2018-09-21T05:30:03.329981000,2018-09-21T05:30:03.394749000,16,00:00:00.064768000
2018-09-21T05:30:09.742013000,2018-09-21T05:30:09.898941000,50,00:00:00.156928000
2018-09-21T05:30:25.277885000,2018-09-21T05:30:25.351869000,20,00:00:00.073984000
2018-09-21T05:30:32.602301000,2018-09-21T05:30:32.694717000,28,00:00:00.092416000
2018-09-21T05:30:41.751485000,2018-09-21T05:30:41.862333000,33,00:00:00.110848000
2018-09-21T05:30:52.725437000,2018-09-21T05:30:52.836285000,34,00:00:00.110848000
2018-09-21T05:31:03.699389000,2018-09-21T05:31:03.819453000,39,00:00:00.120063999
2018-09-21T05:31:15.585725000,2018-09-21T05:31:15.659709000,21,00:00:00.073984000
2018-09-21T05:31:22.910141000,2018-09-21T05:31:23.048637000,45,00:00:00.138496000
2018-09-21T05:31:36.621245000,2018-09-21T05:31:36.750525000,42,00:00:00.129280000
2018-09-21T05:31:49.419965000,2018-09-21T05:31:49.493949000,20,00:00:00.073984000
2018-09-21T05:31:56.744381000,2018-09-21T05:31:56.809149000,16,00:00:00.064768000
2018-09-21T05:32:03.156413000,2018-09-21T05:32:03.276477000,37,00:00:00.120063999
2018-09-21T05:32:15.042749000,2018-09-21T05:32:15.125949000,25,00:00:00.083200000
2018-09-21T05:32:23.279549000,2018-09-21T05:32:23.353533000,21,00:00:00.073984000
2018-09-21T05:32:30.603965000,2018-09-21T05:32:30.705597000,32,00:00:00.101631999
2018-09-21T05:32:40.665533000,2018-09-21T05:32:40.785597000,38,00:00:00.120063999
2018-09-21T05:32:52.551869000,2018-09-21T05:32:52.662717000,33,00:00:00.110848000
2018-09-21T05:33:03.525821000,2018-09-21T05:33:03.609021000,24,00:00:00.083200000
2018-09-21T05:33:11.762621000,2018-09-21T05:33:11.873469000,35,00:00:00.110848000
2018-09-21T05:33:22.736573000,2018-09-21T05:33:22.856637000,38,00:00:00.120063999
2018-09-21T05:33:34.622909000,2018-09-21T05:33:34.761405000,45,00:00:00.138496000
2018-09-21T05:33:48.334013000,2018-09-21T05:33:48.426429000,26,00:00:00.092416000
2018-09-21T05:33:57.483197000,2018-09-21T05:33:57.584829000,29,00:00:00.101631999
2018-09-21T05:34:07.544765000,2018-09-21T05:34:07.637181000,26,00:00:00.092416000
2018-09-21T05:34:16.693949000,2018-09-21T05:34:16.777149000,24,00:00:00.083200000
2018-09-21T05:34:24.930749000,2018-09-21T05:34:25.069245000,45,00:00:00.138496000
2018-09-21T05:34:38.641853000,2018-09-21T05:34:38.752701000,34,00:00:00.110848000
2018-09-21T05:34:49.615805000,2018-09-21T05:34:49.699005000,25,00:00:00.083200000
2018-09-21T05:34:57.852605000,2018-09-21T05:34:57.917373000,18,00:00:00.064768000
2018-09-21T05:35:04.264637000,2018-09-21T05:35:04.366269000,32,00:00:00.101631999
2018-09-21T05:35:14.326205000,2018-09-21T05:35:14.418621000,27,00:00:00.092416000
2018-09-21T05:35:23.475389000,2018-09-21T05:35:23.595453000,39,00:00:00.120063999
2018-09-21T05:35:35.361725000,2018-09-21T05:35:35.444925000,25,00:00:00.083200000
2018-09-21T05:35:43.598525000,2018-09-21T05:35:43.737021000,44,00:00:00.138496000
2018-09-21T05:35:57.309629000,2018-09-21T05:35:57.392829000,22,00:00:00.083200000
2018-09-21T05:36:05.546429000,2018-09-21T05:36:05.703357000,50,00:00:00.156928000
2018-09-21T05:36:21.082301000,2018-09-21T05:36:21.183933000,29,00:00:00.101631999
2018-09-21T05:36:31.143869000,2018-09-21T05:36:31.217853000,20,00:00:00.073984000
2018-09-21T05:36:38.468285000,2018-09-21T05:36:38.588349000,37,00:00:00.120063999
2018-09-21T05:36:50.354621000,2018-09-21T05:36:50.493117000,46,00:00:00.138496000
2018-09-21T05:37:04.065725000,2018-09-21T05:37:04.195005000,42,00:00:00.129280000
2018-09-21T05:37:16.864445000,2018-09-21T05:37:17.002941000,46,00:00:00.138496000
2018-09-21T05:37:30.575549000,2018-09-21T05:37:30.704829000,40,00:00:00.129280000
2018-09-21T05:37:43.374269000,2018-09-21T05:37:43.494333000,37,00:00:00.120063999
2018-09-21T05:37:55.260605000,2018-09-21T05:37:55.399101000,45,00:00:00.138496000
2018-09-21T05:38:08.971709000,2018-09-21T05:38:09.100989000,41,00:00:00.129280000
2018-09-21T05:38:21.770429000,2018-09-21T05:38:21.853629000,22,00:00:00.083200000
2018-09-21T05:38:30.007229000,2018-09-21T05:38:30.118077000,35,00:00:00.110848000
2018-09-21T05:38:40.981181000,2018-09-21T05:38:41.101245000,39,00:00:00.120063999
2018-09-21T05:38:52.867517000,2018-09-21T05:38:52.969149000,32,00:00:00.101631999
2018-09-21T05:39:02.929085000,2018-09-21T05:39:03.049149000,39,00:00:00.120063999
2018-09-21T05:39:14.815421000,2018-09-21T05:39:14.944701000,41,00:00:00.129280000
2018-09-21T05:39:27.614141000,2018-09-21T05:39:27.771069000,50,00:00:00.156928000
2018-09-21T05:39:43.150013000,2018-09-21T05:39:43.260861000,35,00:00:00.110848000
2018-09-21T05:39:54.123965000,2018-09-21T05:39:54.197949000,21,00:00:00.073984000
2018-09-21T05:40:01.448381000,2018-09-21T05:40:01.559229000,33,00:00:00.110848000
2018-09-21T05:40:12.422333000,2018-09-21T05:40:12.560829000,44,00:00:00.138496000
2018-09-21T05:40:26.133437000,2018-09-21T05:40:26.216637000,23,00:00:00.083200000
2018-09-21T05:40:34.370237000,2018-09-21T05:40:34.435005000,16,00:00:00.064768000
2018-09-21T05:40:40.782269000,2018-09-21T05:40:40.902333000,36,00:00:00.120063999
2018-09-21T05:40:52.668605000,2018-09-21T05:40:52.816317000,49,00:00:00.147712000
2018-09-21T05:41:07.292093000,2018-09-21T05:41:07.449021000,51,00:00:00.156928000
2018-09-21T05:41:22.827965000,2018-09-21T05:41:22.892733000,18,00:00:00.064768000
2018-09-21T05:41:29.239997000,2018-09-21T05:41:29.341629000,30,00:00:00.101631999
2018-09-21T05:41:39.301565000,2018-09-21T05:41:39.375549000,21,00:00:00.073984000
2018-09-21T05:41:46.625981000,2018-09-21T05:41:46.718397000,28,00:00:00.092416000
2018-09-21T05:41:55.775165000,2018-09-21T05:41:55.913661000,45,00:00:00.138496000
2018-09-21T05:42:09.486269000,2018-09-21T05:42:09.587901000,30,00:00:00.101631999
2018-09-21T05:42:19.547837000,2018-09-21T05:42:19.631037000,22,00:00:00.083200000
2018-09-21T05:42:27.784637000,2018-09-21T05:42:27.904701000,36,00:00:00.120063999
2018-09-21T05:42:39.670973000,2018-09-21T05:42:39.744957000,21,00:00:00.073984000
2018-09-21T05:42:46.995389000,2018-09-21T05:42:47.078589000,24,00:00:00.083200000
2018-09-21T05:42:55.232189000,2018-09-21T05:42:55.343037000,34,00:00:00.110848000
2018-09-21T05:43:06.206141000,2018-09-21T05:43:06.344637000,44,00:00:00.138496000
2018-09-21T05:43:19.917245000,2018-09-21T05:43:20.055741000,44,00:00:00.138496000
2018-09-21T05:43:33.628349000,2018-09-21T05:43:33.776061000,47,00:00:00.147712000
2018-09-21T05:43:48.251837000,2018-09-21T05:43:48.325821000,20,00:00:00.073984000
2018-09-21T05:43:55.576253000,2018-09-21T05:43:55.677885000,32,00:00:00.101631999
2018-09-21T05:44:05.637821000,2018-09-21T05:44:05.757885000,38,00:00:00.120063999
2018-09-21T05:44:17.524157000,2018-09-21T05:44:17.671869000,49,00:00:00.147712000
2018-09-21T05:44:32.147645000,2018-09-21T05:44:32.286141000,46,00:00:00.138496000
2018-09-21T05:44:45.858749000,2018-09-21T05:44:45.997245000,45,00:00:00.138496000
2018-09-21T05:44:59.569853000,2018-09-21T05:44:59.653053000,25,00:00:00.083200000
2018-09-21T05:45:07.806653000,2018-09-21T05:45:07.908285000,32,00:00:00.101631999
2018-09-21T05:45:17.868221000,2018-09-21T05:45:17.960637000,27,00:00:00.092416000
2018-09-21T05:45:27.017405000,2018-09-21T05:45:27.155901000,44,00:00:00.138496000
2018-09-21T05:45:40.728509000,2018-09-21T05:45:40.848573000,37,00:00:00.120063999
2018-09-21T05:45:52.614845000,2018-09-21T05:45:52.716477000,31,00:00:00.101631999
2018-09-21T05:46:02.676413000,2018-09-21T05:46:02.768829000,27,00:00:00.092416000
2018-09-21T05:46:11.825597000,2018-09-21T05:46:11.973309000,48,00:00:00.147712000
2018-09-21T05:46:26.449085000,2018-09-21T05:46:26.596797000,47,00:00:00.147712000
2018-09-21T05:46:41.072573000,2018-09-21T05:46:41.192637000,39,00:00:00.120063999
2018-09-21T05:46:52.958909000,2018-09-21T05:46:53.060541000,32,00:00:00.101631999
2018-09-21T05:47:03.020477000,2018-09-21T05:47:03.103677000,25,00:00:00.083200000
2018-09-21T05:47:11.257277000,2018-09-21T05:47:11.340477000,24,00:00:00.083200000
2018-09-21T05:47:19.494077000,2018-09-21T05:47:19.604925000,35,00:00:00.110848000
2018-09-21T05:47:30.468029000,2018-09-21T05:47:30.578877000,34,00:00:00.110848000
2018-09-21T05:47:41.441981000,2018-09-21T05:47:41.589693000,48,00:00:00.147712000
2018-09-21T05:47:56.065469000,2018-09-21T05:47:56.148669000,24,00:00:00.083200000
2018-09-21T05:48:04.302269000,2018-09-21T05:48:04.385469000,22,00:00:00.083200000
2018-09-21T05:48:12.539069000,2018-09-21T05:48:12.659133000,36,00:00:00.120063999
2018-09-21T05:48:24.425405000,2018-09-21T05:48:24.573117000,48,00:00:00.147712000
2018-09-21T05:48:39.048893000,2018-09-21T05:48:39.178173000,40,00:00:00.129280000
2018-09-21T05:48:51.847613000,2018-09-21T05:48:51.912381000,16,00:00:00.064768000
2018-09-21T05:48:58.259645000,2018-09-21T05:48:58.407357000,47,00:00:00.147712000
2018-09-21T05:49:12.883133000,2018-09-21T05:49:12.947901000,18,00:00:00.064768000
2018-09-21T05:49:19.295165000,2018-09-21T05:49:19.415229000,39,00:00:00.120063999
2018-09-21T05:49:31.181501000,2018-09-21T05:49:31.246269000,18,00:00:00.064768000
2018-09-21T05:49:37.593533000,2018-09-21T05:49:37.695165000,32,00:00:00.101631999
2018-09-21T05:49:47.655101000,2018-09-21T05:49:47.802813000,47,00:00:00.147712000
2018-09-21T05:50:02.278589000,2018-09-21T05:50:02.352573000,19,00:00:00.073984000
2018-09-21T05:50:09.603005000,2018-09-21T05:50:09.741501000,43,00:00:00.138496000
2018-09-21T05:50:23.314109000,2018-09-21T05:50:23.397309000,24,00:00:00.083200000
2018-09-21T05:50:31.550909000,2018-09-21T05:50:31.643325000,28,00:00:00.092416000
2018-09-21T05:50:40.700093000,2018-09-21T05:50:40.847805000,48,00:00:00.147712000
2018-09-21T05:50:55.323581000,2018-09-21T05:50:55.397565000,19,00:00:00.073984000
2018-09-21T05:51:02.647997000,2018-09-21T05:51:02.749629000,29,00:00:00.101631999
2018-09-21T05:51:12.709565000,2018-09-21T05:51:12.829629000,38,00:00:00.120063999
2018-09-21T05:51:24.595901000,2018-09-21T05:51:24.679101000,22,00:00:00.083200000
2018-09-21T05:51:32.832701000,2018-09-21T05:51:32.934333000,30,00:00:00.101631999
2018-09-21T05:51:42.894269000,2018-09-21T05:51:43.032765000,46,00:00:00.138496000
2018-09-21T05:51:56.605373000,2018-09-21T05:51:56.743869000,45,00:00:00.138496000
2018-09-21T05:52:10.316477000,2018-09-21T05:52:10.473405000,51,00:00:00.156928000
2018-09-21T05:52:25.852349000,2018-09-21T05:52:25.917117000,16,00:00:00.064768000
2018-09-21T05:52:32.264381000,2018-09-21T05:52:32.366013000,32,00:00:00.101631999
2018-09-21T05:52:42.325949000,2018-09-21T05:52:42.409149000,23,00:00:00.083200000
2018-09-21T05:52:50.562749000,2018-09-21T05:52:50.701245000,46,00:00:00.138496000
2018-09-21T05:53:04.273853000,2018-09-21T05:53:04.357053000,25,00:00:00.083200000
2018-09-21T05:53:12.510653000,2018-09-21T05:53:12.566205000,14,00:00:00.055552000
2018-09-21T05:53:18.010301000,2018-09-21T05:53:18.130365000,39,00:00:00.120063999
2018-09-21T05:53:29.896637000,2018-09-21T05:53:29.979837000,25,00:00:00.083200000
2018-09-21T05:53:38.133437000,2018-09-21T05:53:38.253501000,37,00:00:00.120063999
2018-09-21T05:53:50.019773000,2018-09-21T05:53:50.149053000,41,00:00:00.129280000
2018-09-21T05:54:02.818493000,2018-09-21T05:54:02.966205000,47,00:00:00.147712000
2018-09-21T05:54:17.441981000,2018-09-21T05:54:17.552829000,33,00:00:00.110848000
2018-09-21T05:54:28.415933000,2018-09-21T05:54:28.517565000,32,00:00:00.101631999
2018-09-21T05:54:38.477501000,2018-09-21T05:54:38.606781000,40,00:00:00.129280000
2018-09-21T05:54:51.276221000,2018-09-21T05:54:51.396285000,38,00:00:00.120063999
2018-09-21T05:55:03.162557000,2018-09-21T05:55:03.254973000,27,00:00:00.092416000
2018-09-21T05:55:12.311741000,2018-09-21T05:55:12.431805000,38,00:00:00.120063999
2018-09-21T05:55:24.198077000,2018-09-21T05:55:24.290493000,28,00:00:00.092416000
2018-09-21T05:55:33.347261000,2018-09-21T05:55:33.494973000,47,00:00:00.147712000
2018-09-21T05:55:47.970749000,2018-09-21T05:55:48.109245000,44,00:00:00.138496000
2018-09-21T05:56:01.681853000,2018-09-21T05:56:01.755837000,21,00:00:00.073984000
2018-09-21T05:56:09.006269000,2018-09-21T05:56:09.098685000,27,00:00:00.092416000
2018-09-21T05:56:18.155453000,2018-09-21T05:56:18.247869000,27,00:00:00.092416000
2018-09-21T05:56:27.304637000,2018-09-21T05:56:27.406269000,31,00:00:00.101631999
2018-09-21T05:56:37.366205000,2018-09-21T05:56:37.440189000,20,00:00:00.073984000
2018-09-21T05:56:44.690621000,2018-09-21T05:56:44.783037000,28,00:00:00.092416000
2018-09-21T05:56:53.839805000,2018-09-21T05:56:53.969085000,42,00:00:00.129280000
2018-09-21T05:57:06.638525000,2018-09-21T05:57:06.730941000,28,00:00:00.092416000
2018-09-21T05:57:15.787709000,2018-09-21T05:57:15.889341000,31,00:00:00.101631999
2018-09-21T05:57:25.849277000,2018-09-21T05:57:25.960125000,34,00:00:00.110848000
2018-09-21T05:57:36.823229000,2018-09-21T05:57:36.906429000,24,00:00:00.083200000
2018-09-21T05:57:45.060029000,2018-09-21T05:57:45.161661000,29,00:00:00.101631999
2018-09-21T05:57:55.121597000,2018-09-21T05:57:55.260093000,44,00:00:00.138496000
2018-09-21T05:58:08.832701000,2018-09-21T05:58:08.961981000,40,00:00:00.129280000
2018-09-21T05:58:21.631421000,2018-09-21T05:58:21.714621000,25,00:00:00.083200000
2018-09-21T05:58:29.868221000,2018-09-21T05:58:29.951421000,23,00:00:00.083200000
2018-09-21T05:58:38.105021000,2018-09-21T05:58:38.225085000,39,00:00:00.120063999
2018-09-21T05:58:49.991357000,2018-09-21T05:58:50.120637000,40,00:00:00.129280000
2018-09-21T05:59:02.790077000,2018-09-21T05:59:02.928573000,43,00:00:00.138496000
2018-09-21T05:59:16.501181000,2018-09-21T05:59:16.575165000,21,00:00:00.073984000
2018-09-21T05:59:23.825597000,2018-09-21T05:59:23.945661000,38,00:00:00.120063999
2018-09-21T05:59:35.711933000,2018-09-21T05:59:35.831997000,39,00:00:00.120063999
2018-09-21T05:59:47.598269000,2018-09-21T05:59:47.718333000,36,00:00:00.120063999
2018-09-21T05:59:59.484605000,2018-09-21T05:59:59.623101000,43,00:00:00.138496000
2018-09-21T06:00:13.195709000,2018-09-21T06:00:13.269693000,19,00:00:00.073984000
2018-09-21T06:00:20.520125000,2018-09-21T06:00:20.630973000,33,00:00:00.110848000
2018-09-21T06:00:31.494077000,2018-09-21T06:00:31.568061000,19,00:00:00.073984000
2018-09-21T06:00:38.818493000,2018-09-21T06:00:38.966205000,49,00:00:00.147712000
2018-09-21T06:00:53.441981000,2018-09-21T06:00:53.562045000,36,00:00:00.120063999
2018-09-21T06:01:05.328317000,2018-09-21T06:01:05.476029000,49,00:00:00.147712000
2018-09-21T06:01:19.951805000,2018-09-21T06:01:20.035005000,25,00:00:00.083200000
2018-09-21T06:01:28.188605000,2018-09-21T06:01:28.308669000,38,00:00:00.120063999
2018-09-21T06:01:40.074941000,2018-09-21T06:01:40.204221000,41,00:00:00.129280000
2018-09-21T06:01:52.873661000,2018-09-21T06:01:53.021373000,48,00:00:00.147712000
2018-09-21T06:02:07.497149000,2018-09-21T06:02:07.635645000,46,00:00:00.138496000
2018-09-21T06:02:21.208253000,2018-09-21T06:02:21.346749000,46,00:00:00.138496000
2018-09-21T06:02:34.919357000,2018-09-21T06:02:35.002557000,25,00:00:00.083200000
2018-09-21T06:02:43.156157000,2018-09-21T06:02:43.248573000,28,00:00:00.092416000
2018-09-21T06:02:52.305341000,2018-09-21T06:02:52.453053000,47,00:00:00.147712000
2018-09-21T06:03:06.928829000,2018-09-21T06:03:07.030461000,32,00:00:00.101631999
2018-09-21T06:03:16.990397000,2018-09-21T06:03:17.119677000,41,00:00:00.129280000
2018-09-21T06:03:29.789117000,2018-09-21T06:03:29.899965000,35,00:00:00.110848000
2018-09-21T06:03:40.763069000,2018-09-21T06:03:40.837053000,19,00:00:00.073984000
2018-09-21T06:03:48.087485000,2018-09-21T06:03:48.189117000,29,00:00:00.101631999
2018-09-21T06:03:58.149053000,2018-09-21T06:03:58.287549000,46,00:00:00.138496000
2018-09-21T06:04:11.860157000,2018-09-21T06:04:12.007869000,48,00:00:00.147712000
2018-09-21T06:04:26.483645000,2018-09-21T06:04:26.548413000,17,00:00:00.064768000
2018-09-21T06:04:32.895677000,2018-09-21T06:04:32.978877000,23,00:00:00.083200000
2018-09-21T06:04:41.132477000,2018-09-21T06:04:41.197245000,18,00:00:00.064768000
2018-09-21T06:04:47.544509000,2018-09-21T06:04:47.664573000,38,00:00:00.120063999
2018-09-21T06:04:59.430845000,2018-09-21T06:04:59.569341000,46,00:00:00.138496000
2018-09-21T06:05:13.141949000,2018-09-21T06:05:13.262013000,37,00:00:00.120063999
2018-09-21T06:05:25.028285000,2018-09-21T06:05:25.166781000,45,00:00:00.138496000
2018-09-21T06:05:38.739389000,2018-09-21T06:05:38.859453000,38,00:00:00.120063999
2018-09-21T06:05:50.625725000,2018-09-21T06:05:50.718141000,27,00:00:00.092416000
2018-09-21T06:05:59.774909000,2018-09-21T06:05:59.858109000,22,00:00:00.083200000
2018-09-21T06:06:08.011709000,2018-09-21T06:06:08.076477000,16,00:00:00.064768000
2018-09-21T06:06:14.423741000,2018-09-21T06:06:14.497725000,20,00:00:00.073984000
2018-09-21T06:06:21.748157000,2018-09-21T06:06:21.849789000,31,00:00:00.101631999
2018-09-21T06:06:31.809725000,2018-09-21T06:06:31.920573000,33,00:00:00.110848000
2018-09-21T06:06:42.783677000,2018-09-21T06:06:42.894525000,33,00:00:00.110848000
2018-09-21T06:06:53.757629000,2018-09-21T06:06:53.822397000,17,00:00:00.064768000
2018-09-21T06:07:00.169661000,2018-09-21T06:07:00.243645000,21,00:00:00.073984000
2018-09-21T06:07:07.494077000,2018-09-21T06:07:07.558845000,18,00:00:00.064768000
2018-09-21T06:07:13.906109000,2018-09-21T06:07:14.016957000,33,00:00:00.110848000
2018-09-21T06:07:24.880061000,2018-09-21T06:07:24.944829000,15,00:00:00.064768000
2018-09-21T06:07:31.292093000,2018-09-21T06:07:31.430589000,43,00:00:00.138496000
2018-09-21T06:07:45.003197000,2018-09-21T06:07:45.077181000,20,00:00:00.073984000
2018-09-21T06:07:52.327613000,2018-09-21T06:07:52.410813000,22,00:00:00.083200000
2018-09-21T06:08:00.564413000,2018-09-21T06:08:00.712125000,48,00:00:00.147712000
2018-09-21T06:08:15.187901000,2018-09-21T06:08:15.307965000,38,00:00:00.120063999
2018-09-21T06:08:27.074237000,2018-09-21T06:08:27.212733000,46,00:00:00.138496000
2018-09-21T06:08:40.785341000,2018-09-21T06:08:40.868541000,22,00:00:00.083200000
2018-09-21T06:08:49.022141000,2018-09-21T06:08:49.114557000,28,00:00:00.092416000
2018-09-21T06:08:58.171325000,2018-09-21T06:08:58.291389000,39,00:00:00.120063999
2018-09-21T06:09:10.057661000,2018-09-21T06:09:10.150077000,26,00:00:00.092416000
2018-09-21T06:09:19.206845000,2018-09-21T06:09:19.336125000,42,00:00:00.129280000
2018-09-21T06:09:32.005565000,2018-09-21T06:09:32.097981000,27,00:00:00.092416000
2018-09-21T06:09:41.154749000,2018-09-21T06:09:41.265597000,35,00:00:00.110848000
2018-09-21T06:09:52.128701000,2018-09-21T06:09:52.248765000,37,00:00:00.120063999
2018-09-21T06:10:04.015037000,2018-09-21T06:10:04.162749000,49,00:00:00.147712000
2018-09-21T06:10:18.638525000,2018-09-21T06:10:18.786237000,49,00:00:00.147712000
2018-09-21T06:10:33.262013000,2018-09-21T06:10:33.354429000,28,00:00:00.092416000
2018-09-21T06:10:42.411197000,2018-09-21T06:10:42.549693000,46,00:00:00.138496000
2018-09-21T06:10:56.122301000,2018-09-21T06:10:56.196285000,20,00:00:00.073984000
2018-09-21T06:11:03.446717000,2018-09-21T06:11:03.511485000,16,00:00:00.064768000
2018-09-21T06:11:09.858749000,2018-09-21T06:11:09.923517000,18,00:00:00.064768000
2018-09-21T06:11:16.270781000,2018-09-21T06:11:16.409277000,45,00:00:00.138496000
2018-09-21T06:11:29.981885000,2018-09-21T06:11:30.065085000,23,00:00:00.083200000
2018-09-21T06:11:38.218685000,2018-09-21T06:11:38.283453000,17,00:00:00.064768000
2018-09-21T06:11:44.630717000,2018-09-21T06:11:44.769213000,44,00:00:00.138496000
2018-09-21T06:11:58.341821000,2018-09-21T06:11:58.489533000,48,00:00:00.147712000
