Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:20:04.128413000,2018-09-21T05:20:04.202397000,20,00:00:00.073984000
2018-09-21T05:20:11.452829000,2018-09-21T05:20:11.591325000,45,00:00:00.138496000
2018-09-21T05:20:25.163933000,2018-09-21T05:20:25.247133000,24,00:00:00.083200000
2018-09-21T05:20:33.400733000,2018-09-21T05:20:33.465501000,15,00:00:00.064768000
2018-09-21T05:20:39.812765000,2018-09-21T05:20:39.895965000,25,00:00:00.083200000
2018-09-21T05:20:48.049565000,2018-09-21T05:20:48.141981000,26,00:00:00.092416000
2018-09-21T05:20:57.198749000,2018-09-21T05:20:57.328029000,42,00:00:00.129280000
2018-09-21T05:21:09.997469000,2018-09-21T05:21:10.062237000,17,00:00:00.064768000
2018-09-21T05:21:16.409501000,2018-09-21T05:21:16.474269000,18,00:00:00.064768000
2018-09-21T05:21:22.821533000,2018-09-21T05:21:22.904733000,24,00:00:00.083200000
2018-09-21T05:21:31.058333000,2018-09-21T05:21:31.196829000,45,00:00:00.138496000
2018-09-21T05:21:44.769437000,2018-09-21T05:21:44.898717000,42,00:00:00.129280000
2018-09-21T05:21:57.568157000,2018-09-21T05:21:57.632925000,18,00:00:00.064768000
2018-09-21T05:22:03.980189000,2018-09-21T05:22:04.054173000,19,00:00:00.073984000
2018-09-21T05:22:11.304605000,2018-09-21T05:22:11.443101000,44,00:00:00.138496000
2018-09-21T05:22:25.015709000,2018-09-21T05:22:25.135773000,38,00:00:00.120063999
2018-09-21T05:22:36.902045000,2018-09-21T05:22:36.994461000,28,00:00:00.092416000
2018-09-21T05:22:46.051229000,2018-09-21T05:22:46.171293000,36,00:00:00.120063999
2018-09-21T05:22:57.937565000,2018-09-21T05:22:58.085277000,49,00:00:00.147712000
2018-09-21T05:23:12.561053000,2018-09-21T05:23:12.671901000,34,00:00:00.110848000
2018-09-21T05:23:23.535005000,2018-09-21T05:23:23.636637000,32,00:00:00.101631999
2018-09-21T05:23:33.596573000,2018-09-21T05:23:33.661341000,17,00:00:00.064768000
2018-09-21T05:23:40.008605000,2018-09-21T05:23:40.128669000,38,00:00:00.120063999
2018-09-21T05:23:51.894941000,2018-09-21T05:23:52.042653000,49,00:00:00.147712000
2018-09-21T05:24:06.518429000,2018-09-21T05:24:06.638493000,39,00:00:00.120063999
2018-09-21T05:24:18.404765000,2018-09-21T05:24:18.552477000,49,00:00:00.147712000
2018-09-21T05:24:33.028253000,2018-09-21T05:24:33.175965000,49,00:00:00.147712000
2018-09-21T05:24:47.651741000,2018-09-21T05:24:47.753373000,32,00:00:00.101631999
2018-09-21T05:24:57.713309000,2018-09-21T05:24:57.796509000,23,00:00:00.083200000
2018-09-21T05:25:05.950109000,2018-09-21T05:25:06.079389000,42,00:00:00.129280000
2018-09-21T05:25:18.748829000,2018-09-21T05:25:18.813597000,16,00:00:00.064768000
2018-09-21T05:25:25.160861000,2018-09-21T05:25:25.244061000,25,00:00:00.083200000
2018-09-21T05:25:33.397661000,2018-09-21T05:25:33.545373000,47,00:00:00.147712000
2018-09-21T05:25:48.021149000,2018-09-21T05:25:48.178077000,51,00:00:00.156928000
2018-09-21T05:26:03.557021000,2018-09-21T05:26:03.631005000,21,00:00:00.073984000
2018-09-21T05:26:10.881437000,2018-09-21T05:26:11.001501000,37,00:00:00.120063999
2018-09-21T05:26:22.767773000,2018-09-21T05:26:22.906269000,46,00:00:00.138496000
2018-09-21T05:26:36.478877000,2018-09-21T05:26:36.598941000,36,00:00:00.120063999
2018-09-21T05:26:48.365213000,2018-09-21T05:26:48.512925000,48,00:00:00.147712000
2018-09-21T05:27:02.988701000,2018-09-21T05:27:03.053469000,17,00:00:00.064768000
2018-09-21T05:27:09.400733000,2018-09-21T05:27:09.539229000,45,00:00:00.138496000
2018-09-21T05:27:23.111837000,2018-09-21T05:27:23.185821000,20,00:00:00.073984000
2018-09-21T05:27:30.436253000,2018-09-21T05:27:30.556317000,37,00:00:00.120063999
2018-09-21T05:27:42.322589000,2018-09-21T05:27:42.433437000,35,00:00:00.110848000
2018-09-21T05:27:53.296541000,2018-09-21T05:27:53.398173000,32,00:00:00.101631999
2018-09-21T05:28:03.358109000,2018-09-21T05:28:03.441309000,24,00:00:00.083200000
2018-09-21T05:28:11.594909000,2018-09-21T05:28:11.659677000,15,00:00:00.064768000
2018-09-21T05:28:18.006941000,2018-09-21T05:28:18.145437000,43,00:00:00.138496000
2018-09-21T05:28:31.718045000,2018-09-21T05:28:31.828893000,35,00:00:00.110848000
2018-09-21T05:28:42.691997000,2018-09-21T05:28:42.775197000,25,00:00:00.083200000
2018-09-21T05:28:50.928797000,2018-09-21T05:28:50.993565000,18,00:00:00.064768000
2018-09-21T05:28:57.340829000,2018-09-21T05:28:57.497757000,50,00:00:00.156928000
2018-09-21T05:29:12.876701000,2018-09-21T05:29:12.941469000,17,00:00:00.064768000
2018-09-21T05:29:19.288733000,2018-09-21T05:29:19.362717000,20,00:00:00.073984000
2018-09-21T05:29:26.613149000,2018-09-21T05:29:26.751645000,43,00:00:00.138496000
2018-09-21T05:29:40.324253000,2018-09-21T05:29:40.462749000,46,00:00:00.138496000
2018-09-21T05:29:54.035357000,2018-09-21T05:29:54.183069000,49,00:00:00.147712000
2018-09-21T05:30:08.658845000,2018-09-21T05:30:08.742045000,25,00:00:00.083200000
2018-09-21T05:30:16.895645000,2018-09-21T05:30:17.006493000,33,00:00:00.110848000
2018-09-21T05:30:27.869597000,2018-09-21T05:30:27.943581000,20,00:00:00.073984000
2018-09-21T05:30:35.194013000,2018-09-21T05:30:35.267997000,20,00:00:00.073984000
2018-09-21T05:30:42.518429000,2018-09-21T05:30:42.620061000,31,00:00:00.101631999
2018-09-21T05:30:52.579997000,2018-09-21T05:30:52.663197000,25,00:00:00.083200000
2018-09-21T05:31:00.816797000,2018-09-21T05:31:00.890781000,19,00:00:00.073984000
2018-09-21T05:31:08.141213000,2018-09-21T05:31:08.215197000,21,00:00:00.073984000
2018-09-21T05:31:15.465629000,2018-09-21T05:31:15.567261000,29,00:00:00.101631999
2018-09-21T05:31:25.527197000,2018-09-21T05:31:25.610397000,22,00:00:00.083200000
2018-09-21T05:31:33.763997000,2018-09-21T05:31:33.884061000,37,00:00:00.120063999
2018-09-21T05:31:45.650333000,2018-09-21T05:31:45.724317000,21,00:00:00.073984000
2018-09-21T05:31:52.974749000,2018-09-21T05:31:53.131677000,50,00:00:00.156928000
2018-09-21T05:32:08.510621000,2018-09-21T05:32:08.639901000,42,00:00:00.129280000
2018-09-21T05:32:21.309341000,2018-09-21T05:32:21.447837000,43,00:00:00.138496000
2018-09-21T05:32:35.020445000,2018-09-21T05:32:35.140509000,39,00:00:00.120063999
2018-09-21T05:32:46.906781000,2018-09-21T05:32:47.036061000,41,00:00:00.129280000
2018-09-21T05:32:59.705501000,2018-09-21T05:32:59.788701000,22,00:00:00.083200000
2018-09-21T05:33:07.942301000,2018-09-21T05:33:08.090013000,48,00:00:00.147712000
2018-09-21T05:33:22.565789000,2018-09-21T05:33:22.648989000,24,00:00:00.083200000
2018-09-21T05:33:30.802589000,2018-09-21T05:33:30.876573000,20,00:00:00.073984000
2018-09-21T05:33:38.127005000,2018-09-21T05:33:38.228637000,32,00:00:00.101631999
2018-09-21T05:33:48.188573000,2018-09-21T05:33:48.327069000,46,00:00:00.138496000
2018-09-21T05:34:01.899677000,2018-09-21T05:34:02.001309000,31,00:00:00.101631999
2018-09-21T05:34:11.961245000,2018-09-21T05:34:12.099741000,43,00:00:00.138496000
2018-09-21T05:34:25.672349000,2018-09-21T05:34:25.737117000,17,00:00:00.064768000
2018-09-21T05:34:32.084381000,2018-09-21T05:34:32.167581000,22,00:00:00.083200000
2018-09-21T05:34:40.321181000,2018-09-21T05:34:40.413597000,27,00:00:00.092416000
2018-09-21T05:34:49.470365000,2018-09-21T05:34:49.553565000,22,00:00:00.083200000
2018-09-21T05:34:57.707165000,2018-09-21T05:34:57.790365000,25,00:00:00.083200000
2018-09-21T05:35:05.943965000,2018-09-21T05:35:06.064029000,36,00:00:00.120063999
2018-09-21T05:35:17.830301000,2018-09-21T05:35:17.978013000,48,00:00:00.147712000
2018-09-21T05:35:32.453789000,2018-09-21T05:35:32.583069000,40,00:00:00.129280000
2018-09-21T05:35:45.252509000,2018-09-21T05:35:45.372573000,36,00:00:00.120063999
2018-09-21T05:35:57.138845000,2018-09-21T05:35:57.203613000,17,00:00:00.064768000
2018-09-21T05:36:03.550877000,2018-09-21T05:36:03.634077000,25,00:00:00.083200000
2018-09-21T05:36:11.787677000,2018-09-21T05:36:11.852445000,18,00:00:00.064768000
2018-09-21T05:36:18.199709000,2018-09-21T05:36:18.273693000,21,00:00:00.073984000
2018-09-21T05:36:25.524125000,2018-09-21T05:36:25.598109000,19,00:00:00.073984000
2018-09-21T05:36:32.848541000,2018-09-21T05:36:32.996253000,48,00:00:00.147712000
2018-09-21T05:36:47.472029000,2018-09-21T05:36:47.582877000,33,00:00:00.110848000
2018-09-21T05:36:58.445981000,2018-09-21T05:36:58.547613000,29,00:00:00.101631999
2018-09-21T05:37:08.507549000,2018-09-21T05:37:08.581533000,21,00:00:00.073984000
2018-09-21T05:37:15.831965000,2018-09-21T05:37:15.933597000,31,00:00:00.101631999
2018-09-21T05:37:25.893533000,2018-09-21T05:37:26.013597000,36,00:00:00.120063999
2018-09-21T05:37:37.779869000,2018-09-21T05:37:37.899933000,39,00:00:00.120063999
2018-09-21T05:37:49.666205000,2018-09-21T05:37:49.740189000,19,00:00:00.073984000
2018-09-21T05:37:56.990621000,2018-09-21T05:37:57.129117000,46,00:00:00.138496000
2018-09-21T05:38:10.701725000,2018-09-21T05:38:10.821789000,39,00:00:00.120063999
2018-09-21T05:38:22.588061000,2018-09-21T05:38:22.717341000,42,00:00:00.129280000
2018-09-21T05:38:35.386781000,2018-09-21T05:38:35.442333000,14,00:00:00.055552000
2018-09-21T05:38:40.886429000,2018-09-21T05:38:40.988061000,29,00:00:00.101631999
2018-09-21T05:38:50.947997000,2018-09-21T05:38:51.040413000,26,00:00:00.092416000
2018-09-21T05:39:00.097181000,2018-09-21T05:39:00.189597000,27,00:00:00.092416000
2018-09-21T05:39:09.246365000,2018-09-21T05:39:09.338781000,26,00:00:00.092416000
2018-09-21T05:39:18.395549000,2018-09-21T05:39:18.552477000,50,00:00:00.156928000
2018-09-21T05:39:33.931421000,2018-09-21T05:39:34.051485000,36,00:00:00.120063999
2018-09-21T05:39:45.817757000,2018-09-21T05:39:45.937821000,37,00:00:00.120063999
2018-09-21T05:39:57.704093000,2018-09-21T05:39:57.778077000,19,00:00:00.073984000
2018-09-21T05:40:05.028509000,2018-09-21T05:40:05.148573000,37,00:00:00.120063999
2018-09-21T05:40:16.914845000,2018-09-21T05:40:17.071773000,51,00:00:00.156928000
2018-09-21T05:40:32.450717000,2018-09-21T05:40:32.524701000,20,00:00:00.073984000
2018-09-21T05:40:39.775133000,2018-09-21T05:40:39.858333000,24,00:00:00.083200000
2018-09-21T05:40:48.011933000,2018-09-21T05:40:48.113565000,32,00:00:00.101631999
2018-09-21T05:40:58.073501000,2018-09-21T05:40:58.184349000,34,00:00:00.110848000
2018-09-21T05:41:09.047453000,2018-09-21T05:41:09.195165000,47,00:00:00.147712000
2018-09-21T05:41:23.670941000,2018-09-21T05:41:23.800221000,40,00:00:00.129280000
2018-09-21T05:41:36.469661000,2018-09-21T05:41:36.608157000,46,00:00:00.138496000
2018-09-21T05:41:50.180765000,2018-09-21T05:41:50.263965000,24,00:00:00.083200000
2018-09-21T05:41:58.417565000,2018-09-21T05:41:58.482333000,18,00:00:00.064768000
2018-09-21T05:42:04.829597000,2018-09-21T05:42:04.977309000,49,00:00:00.147712000
2018-09-21T05:42:19.453085000,2018-09-21T05:42:19.573149000,38,00:00:00.120063999
2018-09-21T05:42:31.339421000,2018-09-21T05:42:31.422621000,23,00:00:00.083200000
2018-09-21T05:42:39.576221000,2018-09-21T05:42:39.733149000,50,00:00:00.156928000
2018-09-21T05:42:55.112093000,2018-09-21T05:42:55.232157000,37,00:00:00.120063999
2018-09-21T05:43:06.998429000,2018-09-21T05:43:07.100061000,29,00:00:00.101631999
2018-09-21T05:43:17.059997000,2018-09-21T05:43:17.124765000,18,00:00:00.064768000
2018-09-21T05:43:23.472029000,2018-09-21T05:43:23.582877000,33,00:00:00.110848000
2018-09-21T05:43:34.445981000,2018-09-21T05:43:34.501533000,14,00:00:00.055552000
2018-09-21T05:43:39.945629000,2018-09-21T05:43:40.038045000,28,00:00:00.092416000
2018-09-21T05:43:49.094813000,2018-09-21T05:43:49.178013000,24,00:00:00.083200000
2018-09-21T05:43:57.331613000,2018-09-21T05:43:57.396381000,17,00:00:00.064768000
2018-09-21T05:44:03.743645000,2018-09-21T05:44:03.854493000,33,00:00:00.110848000
2018-09-21T05:44:14.717597000,2018-09-21T05:44:14.800797000,23,00:00:00.083200000
2018-09-21T05:44:22.954397000,2018-09-21T05:44:23.102109000,49,00:00:00.147712000
2018-09-21T05:44:37.577885000,2018-09-21T05:44:37.670301000,27,00:00:00.092416000
2018-09-21T05:44:46.727069000,2018-09-21T05:44:46.810269000,25,00:00:00.083200000
2018-09-21T05:44:54.963869000,2018-09-21T05:44:55.047069000,23,00:00:00.083200000
2018-09-21T05:45:03.200669000,2018-09-21T05:45:03.320733000,36,00:00:00.120063999
2018-09-21T05:45:15.087005000,2018-09-21T05:45:15.170205000,22,00:00:00.083200000
2018-09-21T05:45:23.323805000,2018-09-21T05:45:23.462301000,43,00:00:00.138496000
2018-09-21T05:45:37.034909000,2018-09-21T05:45:37.154973000,36,00:00:00.120063999
2018-09-21T05:45:48.921245000,2018-09-21T05:45:48.976797000,14,00:00:00.055552000
2018-09-21T05:45:54.420893000,2018-09-21T05:45:54.540957000,36,00:00:00.120063999
2018-09-21T05:46:06.307229000,2018-09-21T05:46:06.408861000,30,00:00:00.101631999
2018-09-21T05:46:16.368797000,2018-09-21T05:46:16.470429000,31,00:00:00.101631999
2018-09-21T05:46:26.430365000,2018-09-21T05:46:26.495133000,17,00:00:00.064768000
2018-09-21T05:46:32.842397000,2018-09-21T05:46:32.916381000,19,00:00:00.073984000
2018-09-21T05:46:40.166813000,2018-09-21T05:46:40.323741000,51,00:00:00.156928000
2018-09-21T05:46:55.702685000,2018-09-21T05:46:55.804317000,31,00:00:00.101631999
2018-09-21T05:47:05.764253000,2018-09-21T05:47:05.847453000,25,00:00:00.083200000
2018-09-21T05:47:14.001053000,2018-09-21T05:47:14.065821000,17,00:00:00.064768000
2018-09-21T05:47:20.413085000,2018-09-21T05:47:20.551581000,45,00:00:00.138496000
2018-09-21T05:47:34.124189000,2018-09-21T05:47:34.198173000,20,00:00:00.073984000
2018-09-21T05:47:41.448605000,2018-09-21T05:47:41.587101000,43,00:00:00.138496000
2018-09-21T05:47:55.159709000,2018-09-21T05:47:55.252125000,26,00:00:00.092416000
2018-09-21T05:48:04.308893000,2018-09-21T05:48:04.419741000,35,00:00:00.110848000
2018-09-21T05:48:15.282845000,2018-09-21T05:48:15.347613000,17,00:00:00.064768000
2018-09-21T05:48:21.694877000,2018-09-21T05:48:21.814941000,37,00:00:00.120063999
2018-09-21T05:48:33.581213000,2018-09-21T05:48:33.719709000,43,00:00:00.138496000
2018-09-21T05:48:47.292317000,2018-09-21T05:48:47.421597000,42,00:00:00.129280000
2018-09-21T05:49:00.091037000,2018-09-21T05:49:00.183453000,26,00:00:00.092416000
2018-09-21T05:49:09.240221000,2018-09-21T05:49:09.397149000,50,00:00:00.156928000
2018-09-21T05:49:24.776093000,2018-09-21T05:49:24.877725000,32,00:00:00.101631999
2018-09-21T05:49:34.837661000,2018-09-21T05:49:34.902429000,16,00:00:00.064768000
2018-09-21T05:49:41.249693000,2018-09-21T05:49:41.314461000,16,00:00:00.064768000
2018-09-21T05:49:47.661725000,2018-09-21T05:49:47.781789000,38,00:00:00.120063999
2018-09-21T05:49:59.548061000,2018-09-21T05:49:59.649693000,31,00:00:00.101631999
2018-09-21T05:50:09.609629000,2018-09-21T05:50:09.738909000,40,00:00:00.129280000
2018-09-21T05:50:22.408349000,2018-09-21T05:50:22.491549000,23,00:00:00.083200000
2018-09-21T05:50:30.645149000,2018-09-21T05:50:30.774429000,40,00:00:00.129280000
2018-09-21T05:50:43.443869000,2018-09-21T05:50:43.591581000,48,00:00:00.147712000
2018-09-21T05:50:58.067357000,2018-09-21T05:50:58.159773000,28,00:00:00.092416000
2018-09-21T05:51:07.216541000,2018-09-21T05:51:07.345821000,42,00:00:00.129280000
2018-09-21T05:51:20.015261000,2018-09-21T05:51:20.126109000,33,00:00:00.110848000
2018-09-21T05:51:30.989213000,2018-09-21T05:51:31.053981000,18,00:00:00.064768000
2018-09-21T05:51:37.401245000,2018-09-21T05:51:37.558173000,50,00:00:00.156928000
2018-09-21T05:51:52.937117000,2018-09-21T05:51:53.001885000,15,00:00:00.064768000
2018-09-21T05:51:59.349149000,2018-09-21T05:51:59.459997000,35,00:00:00.110848000
2018-09-21T05:52:10.323101000,2018-09-21T05:52:10.387869000,16,00:00:00.064768000
2018-09-21T05:52:16.735133000,2018-09-21T05:52:16.827549000,26,00:00:00.092416000
2018-09-21T05:52:25.884317000,2018-09-21T05:52:26.013597000,42,00:00:00.129280000
2018-09-21T05:52:38.683037000,2018-09-21T05:52:38.812317000,41,00:00:00.129280000
2018-09-21T05:52:51.481757000,2018-09-21T05:52:51.546525000,16,00:00:00.064768000
2018-09-21T05:52:57.893789000,2018-09-21T05:52:57.967773000,20,00:00:00.073984000
2018-09-21T05:53:05.218205000,2018-09-21T05:53:05.338269000,39,00:00:00.120063999
2018-09-21T05:53:17.104541000,2018-09-21T05:53:17.224605000,39,00:00:00.120063999
2018-09-21T05:53:28.990877000,2018-09-21T05:53:29.129373000,44,00:00:00.138496000
2018-09-21T05:53:42.701981000,2018-09-21T05:53:42.849693000,47,00:00:00.147712000
2018-09-21T05:53:57.325469000,2018-09-21T05:53:57.445533000,38,00:00:00.120063999
2018-09-21T05:54:09.211805000,2018-09-21T05:54:09.313437000,32,00:00:00.101631999
2018-09-21T05:54:19.273373000,2018-09-21T05:54:19.338141000,18,00:00:00.064768000
2018-09-21T05:54:25.685405000,2018-09-21T05:54:25.842333000,50,00:00:00.156928000
2018-09-21T05:54:41.221277000,2018-09-21T05:54:41.359773000,44,00:00:00.138496000
2018-09-21T05:54:54.932381000,2018-09-21T05:54:55.006365000,21,00:00:00.073984000
2018-09-21T05:55:02.256797000,2018-09-21T05:55:02.376861000,39,00:00:00.120063999
2018-09-21T05:55:14.143133000,2018-09-21T05:55:14.207901000,17,00:00:00.064768000
2018-09-21T05:55:20.555165000,2018-09-21T05:55:20.638365000,24,00:00:00.083200000
2018-09-21T05:55:28.791965000,2018-09-21T05:55:28.856733000,16,00:00:00.064768000
2018-09-21T05:55:35.203997000,2018-09-21T05:55:35.314845000,33,00:00:00.110848000
2018-09-21T05:55:46.177949000,2018-09-21T05:55:46.325661000,49,00:00:00.147712000
2018-09-21T05:56:00.801437000,2018-09-21T05:56:00.939933000,45,00:00:00.138496000
2018-09-21T05:56:14.512541000,2018-09-21T05:56:14.651037000,46,00:00:00.138496000
2018-09-21T05:56:28.223645000,2018-09-21T05:56:28.288413000,18,00:00:00.064768000
2018-09-21T05:56:34.635677000,2018-09-21T05:56:34.728093000,28,00:00:00.092416000
2018-09-21T05:56:43.784861000,2018-09-21T05:56:43.914141000,42,00:00:00.129280000
2018-09-21T05:56:56.583581000,2018-09-21T05:56:56.722077000,45,00:00:00.138496000
2018-09-21T05:57:10.294685000,2018-09-21T05:57:10.405533000,35,00:00:00.110848000
2018-09-21T05:57:21.268637000,2018-09-21T05:57:21.407133000,46,00:00:00.138496000
2018-09-21T05:57:34.979741000,2018-09-21T05:57:35.062941000,23,00:00:00.083200000
2018-09-21T05:57:43.216541000,2018-09-21T05:57:43.318173000,32,00:00:00.101631999
2018-09-21T05:57:53.278109000,2018-09-21T05:57:53.398173000,36,00:00:00.120063999
2018-09-21T05:58:05.164445000,2018-09-21T05:58:05.312157000,48,00:00:00.147712000
2018-09-21T05:58:19.787933000,2018-09-21T05:58:19.880349000,28,00:00:00.092416000
2018-09-21T05:58:28.937117000,2018-09-21T05:58:29.020317000,22,00:00:00.083200000
2018-09-21T05:58:37.173917000,2018-09-21T05:58:37.330845000,50,00:00:00.156928000
2018-09-21T05:58:52.709789000,2018-09-21T05:58:52.829853000,39,00:00:00.120063999
2018-09-21T05:59:04.596125000,2018-09-21T05:59:04.725405000,40,00:00:00.129280000
2018-09-21T05:59:17.394845000,2018-09-21T05:59:17.478045000,25,00:00:00.083200000
2018-09-21T05:59:25.631645000,2018-09-21T05:59:25.770141000,43,00:00:00.138496000
2018-09-21T05:59:39.342749000,2018-09-21T05:59:39.444381000,32,00:00:00.101631999
2018-09-21T05:59:49.404317000,2018-09-21T05:59:49.542813000,46,00:00:00.138496000
2018-09-21T06:00:03.115421000,2018-09-21T06:00:03.235485000,39,00:00:00.120063999
2018-09-21T06:00:15.001757000,2018-09-21T06:00:15.140253000,45,00:00:00.138496000
2018-09-21T06:00:28.712861000,2018-09-21T06:00:28.832925000,38,00:00:00.120063999
2018-09-21T06:00:40.599197000,2018-09-21T06:00:40.673181000,21,00:00:00.073984000
2018-09-21T06:00:47.923613000,2018-09-21T06:00:48.043677000,39,00:00:00.120063999
2018-09-21T06:00:59.809949000,2018-09-21T06:00:59.911581000,31,00:00:00.101631999
2018-09-21T06:01:09.871517000,2018-09-21T06:01:09.973149000,30,00:00:00.101631999
2018-09-21T06:01:19.933085000,2018-09-21T06:01:20.007069000,19,00:00:00.073984000
2018-09-21T06:01:27.257501000,2018-09-21T06:01:27.359133000,29,00:00:00.101631999
2018-09-21T06:01:37.319069000,2018-09-21T06:01:37.420701000,32,00:00:00.101631999
2018-09-21T06:01:47.380637000,2018-09-21T06:01:47.491485000,33,00:00:00.110848000
2018-09-21T06:01:58.354589000,2018-09-21T06:01:58.437789000,25,00:00:00.083200000
2018-09-21T06:02:06.591389000,2018-09-21T06:02:06.656157000,17,00:00:00.064768000
2018-09-21T06:02:13.003421000,2018-09-21T06:02:13.077405000,21,00:00:00.073984000
2018-09-21T06:02:20.327837000,2018-09-21T06:02:20.392605000,17,00:00:00.064768000
2018-09-21T06:02:26.739869000,2018-09-21T06:02:26.841501000,31,00:00:00.101631999
2018-09-21T06:02:36.801437000,2018-09-21T06:02:36.884637000,22,00:00:00.083200000
2018-09-21T06:02:45.038237000,2018-09-21T06:02:45.130653000,27,00:00:00.092416000
2018-09-21T06:02:54.187421000,2018-09-21T06:02:54.289053000,32,00:00:00.101631999
2018-09-21T06:03:04.248989000,2018-09-21T06:03:04.313757000,15,00:00:00.064768000
2018-09-21T06:03:10.661021000,2018-09-21T06:03:10.725789000,18,00:00:00.064768000
2018-09-21T06:03:17.073053000,2018-09-21T06:03:17.156253000,22,00:00:00.083200000
2018-09-21T06:03:25.309853000,2018-09-21T06:03:25.411485000,31,00:00:00.101631999
2018-09-21T06:03:35.371421000,2018-09-21T06:03:35.454621000,22,00:00:00.083200000
2018-09-21T06:03:43.608221000,2018-09-21T06:03:43.728285000,37,00:00:00.120063999
2018-09-21T06:03:55.494557000,2018-09-21T06:03:55.577757000,22,00:00:00.083200000
2018-09-21T06:04:03.731357000,2018-09-21T06:04:03.851421000,39,00:00:00.120063999
2018-09-21T06:04:15.617693000,2018-09-21T06:04:15.728541000,34,00:00:00.110848000
2018-09-21T06:04:26.591645000,2018-09-21T06:04:26.720925000,42,00:00:00.129280000
2018-09-21T06:04:39.390365000,2018-09-21T06:04:39.473565000,23,00:00:00.083200000
2018-09-21T06:04:47.627165000,2018-09-21T06:04:47.747229000,37,00:00:00.120063999
2018-09-21T06:04:59.513501000,2018-09-21T06:04:59.578269000,18,00:00:00.064768000
2018-09-21T06:05:05.925533000,2018-09-21T06:05:06.073245000,47,00:00:00.147712000
2018-09-21T06:05:20.549021000,2018-09-21T06:05:20.641437000,27,00:00:00.092416000
2018-09-21T06:05:29.698205000,2018-09-21T06:05:29.827485000,40,00:00:00.129280000
2018-09-21T06:05:42.496925000,2018-09-21T06:05:42.607773000,34,00:00:00.110848000
2018-09-21T06:05:53.470877000,2018-09-21T06:05:53.581725000,33,00:00:00.110848000
2018-09-21T06:06:04.444829000,2018-09-21T06:06:04.601757000,50,00:00:00.156928000
2018-09-21T06:06:19.980701000,2018-09-21T06:06:20.063901000,22,00:00:00.083200000
2018-09-21T06:06:28.217501000,2018-09-21T06:06:28.273053000,14,00:00:00.055552000
2018-09-21T06:06:33.717149000,2018-09-21T06:06:33.818781000,31,00:00:00.101631999
2018-09-21T06:06:43.778717000,2018-09-21T06:06:43.880349000,31,00:00:00.101631999
2018-09-21T06:06:53.840285000,2018-09-21T06:06:53.923485000,22,00:00:00.083200000
2018-09-21T06:07:02.077085000,2018-09-21T06:07:02.197149000,36,00:00:00.120063999
2018-09-21T06:07:13.963421000,2018-09-21T06:07:14.092701000,42,00:00:00.129280000
2018-09-21T06:07:26.762141000,2018-09-21T06:07:26.863773000,31,00:00:00.101631999
2018-09-21T06:07:36.823709000,2018-09-21T06:07:36.906909000,24,00:00:00.083200000
2018-09-21T06:07:45.060509000,2018-09-21T06:07:45.152925000,27,00:00:00.092416000
2018-09-21T06:07:54.209693000,2018-09-21T06:07:54.348189000,45,00:00:00.138496000
2018-09-21T06:08:07.920797000,2018-09-21T06:08:07.985565000,15,00:00:00.064768000
2018-09-21T06:08:14.332829000,2018-09-21T06:08:14.462109000,41,00:00:00.129280000
2018-09-21T06:08:27.131549000,2018-09-21T06:08:27.279261000,48,00:00:00.147712000
2018-09-21T06:08:41.755037000,2018-09-21T06:08:41.838237000,22,00:00:00.083200000
2018-09-21T06:08:49.991837000,2018-09-21T06:08:50.084253000,27,00:00:00.092416000
2018-09-21T06:08:59.141021000,2018-09-21T06:08:59.233437000,28,00:00:00.092416000
2018-09-21T06:09:08.290205000,2018-09-21T06:09:08.382621000,27,00:00:00.092416000
2018-09-21T06:09:17.439389000,2018-09-21T06:09:17.587101000,47,00:00:00.147712000
2018-09-21T06:09:32.062877000,2018-09-21T06:09:32.127645000,16,00:00:00.064768000
2018-09-21T06:09:38.474909000,2018-09-21T06:09:38.558109000,23,00:00:00.083200000
2018-09-21T06:09:46.711709000,2018-09-21T06:09:46.776477000,15,00:00:00.064768000
2018-09-21T06:09:53.123741000,2018-09-21T06:09:53.225373000,31,00:00:00.101631999
2018-09-21T06:10:03.185309000,2018-09-21T06:10:03.286941000,31,00:00:00.101631999
2018-09-21T06:10:13.246877000,2018-09-21T06:10:13.311645000,15,00:00:00.064768000
2018-09-21T06:10:19.658909000,2018-09-21T06:10:19.732893000,20,00:00:00.073984000
2018-09-21T06:10:26.983325000,2018-09-21T06:10:27.112605000,42,00:00:00.129280000
2018-09-21T06:10:39.782045000,2018-09-21T06:10:39.911325000,40,00:00:00.129280000
2018-09-21T06:10:52.580765000,2018-09-21T06:10:52.682397000,31,00:00:00.101631999
2018-09-21T06:11:02.642333000,2018-09-21T06:11:02.780829000,46,00:00:00.138496000
2018-09-21T06:11:16.353437000,2018-09-21T06:11:16.418205000,15,00:00:00.064768000
2018-09-21T06:11:22.765469000,2018-09-21T06:11:22.857885000,26,00:00:00.092416000
2018-09-21T06:11:31.914653000,2018-09-21T06:11:31.979421000,15,00:00:00.064768000
2018-09-21T06:11:38.326685000,2018-09-21T06:11:38.391453000,17,00:00:00.064768000
2018-09-21T06:11:44.738717000,2018-09-21T06:11:44.831133000,28,00:00:00.092416000
2018-09-21T06:11:53.887901000,2018-09-21T06:11:54.026397000,44,00:00:00.138496000
