Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:20.086637000,2018-09-21T05:18:20.225133000,45,00:00:00.138496000
2018-09-21T05:18:33.797741000,2018-09-21T05:18:33.936237000,46,00:00:00.138496000
2018-09-21T05:18:47.508845000,2018-09-21T05:18:47.610477000,31,00:00:00.101631999
2018-09-21T05:18:57.570413000,2018-09-21T05:18:57.644397000,21,00:00:00.073984000
2018-09-21T05:19:04.894829000,2018-09-21T05:19:04.987245000,28,00:00:00.092416000
2018-09-21T05:19:14.044013000,2018-09-21T05:19:14.173293000,41,00:00:00.129280000
2018-09-21T05:19:26.842733000,2018-09-21T05:19:26.907501000,16,00:00:00.064768000
2018-09-21T05:19:33.254765000,2018-09-21T05:19:33.356397000,31,00:00:00.101631999
2018-09-21T05:19:43.316333000,2018-09-21T05:19:43.408749000,26,00:00:00.092416000
2018-09-21T05:19:52.465517000,2018-09-21T05:19:52.576365000,34,00:00:00.110848000
2018-09-21T05:20:03.439469000,2018-09-21T05:20:03.587181000,47,00:00:00.147712000
2018-09-21T05:20:18.062957000,2018-09-21T05:20:18.183021000,39,00:00:00.120063999
2018-09-21T05:20:29.949293000,2018-09-21T05:20:30.050925000,32,00:00:00.101631999
2018-09-21T05:20:40.010861000,2018-09-21T05:20:40.094061000,22,00:00:00.083200000
2018-09-21T05:20:48.247661000,2018-09-21T05:20:48.367725000,39,00:00:00.120063999
2018-09-21T05:21:00.133997000,2018-09-21T05:21:00.290925000,50,00:00:00.156928000
2018-09-21T05:21:15.669869000,2018-09-21T05:21:15.734637000,15,00:00:00.064768000
2018-09-21T05:21:22.081901000,2018-09-21T05:21:22.174317000,27,00:00:00.092416000
2018-09-21T05:21:31.231085000,2018-09-21T05:21:31.341933000,35,00:00:00.110848000
2018-09-21T05:21:42.205037000,2018-09-21T05:21:42.297453000,26,00:00:00.092416000
2018-09-21T05:21:51.354221000,2018-09-21T05:21:51.474285000,39,00:00:00.120063999
2018-09-21T05:22:03.240557000,2018-09-21T05:22:03.314541000,20,00:00:00.073984000
2018-09-21T05:22:10.564973000,2018-09-21T05:22:10.703469000,44,00:00:00.138496000
2018-09-21T05:22:24.276077000,2018-09-21T05:22:24.377709000,32,00:00:00.101631999
2018-09-21T05:22:34.337645000,2018-09-21T05:22:34.430061000,28,00:00:00.092416000
2018-09-21T05:22:43.486829000,2018-09-21T05:22:43.606893000,37,00:00:00.120063999
2018-09-21T05:22:55.373165000,2018-09-21T05:22:55.447149000,21,00:00:00.073984000
2018-09-21T05:23:02.697581000,2018-09-21T05:23:02.799213000,31,00:00:00.101631999
2018-09-21T05:23:12.759149000,2018-09-21T05:23:12.860781000,32,00:00:00.101631999
2018-09-21T05:23:22.820717000,2018-09-21T05:23:22.903917000,22,00:00:00.083200000
2018-09-21T05:23:31.057517000,2018-09-21T05:23:31.159149000,32,00:00:00.101631999
2018-09-21T05:23:41.119085000,2018-09-21T05:23:41.220717000,32,00:00:00.101631999
2018-09-21T05:23:51.180653000,2018-09-21T05:23:51.263853000,23,00:00:00.083200000
2018-09-21T05:23:59.417453000,2018-09-21T05:23:59.555949000,46,00:00:00.138496000
2018-09-21T05:24:13.128557000,2018-09-21T05:24:13.220973000,27,00:00:00.092416000
2018-09-21T05:24:22.277741000,2018-09-21T05:24:22.360941000,25,00:00:00.083200000
2018-09-21T05:24:30.514541000,2018-09-21T05:24:30.570093000,14,00:00:00.055552000
2018-09-21T05:24:36.014189000,2018-09-21T05:24:36.078957000,16,00:00:00.064768000
2018-09-21T05:24:42.426221000,2018-09-21T05:24:42.564717000,44,00:00:00.138496000
2018-09-21T05:24:56.137325000,2018-09-21T05:24:56.266605000,40,00:00:00.129280000
2018-09-21T05:25:08.936045000,2018-09-21T05:25:09.000813000,17,00:00:00.064768000
2018-09-21T05:25:15.348077000,2018-09-21T05:25:15.505005000,50,00:00:00.156928000
2018-09-21T05:25:30.883949000,2018-09-21T05:25:30.948717000,17,00:00:00.064768000
2018-09-21T05:25:37.295981000,2018-09-21T05:25:37.406829000,35,00:00:00.110848000
2018-09-21T05:25:48.269933000,2018-09-21T05:25:48.353133000,24,00:00:00.083200000
2018-09-21T05:25:56.506733000,2018-09-21T05:25:56.580717000,20,00:00:00.073984000
2018-09-21T05:26:03.831149000,2018-09-21T05:26:03.923565000,28,00:00:00.092416000
2018-09-21T05:26:12.980333000,2018-09-21T05:26:13.045101000,17,00:00:00.064768000
2018-09-21T05:26:19.392365000,2018-09-21T05:26:19.540077000,48,00:00:00.147712000
2018-09-21T05:26:34.015853000,2018-09-21T05:26:34.154349000,46,00:00:00.138496000
2018-09-21T05:26:47.726957000,2018-09-21T05:26:47.847021000,39,00:00:00.120063999
2018-09-21T05:26:59.613293000,2018-09-21T05:26:59.714925000,31,00:00:00.101631999
2018-09-21T05:27:09.674861000,2018-09-21T05:27:09.767277000,28,00:00:00.092416000
2018-09-21T05:27:18.824045000,2018-09-21T05:27:18.953325000,40,00:00:00.129280000
2018-09-21T05:27:31.622765000,2018-09-21T05:27:31.724397000,29,00:00:00.101631999
2018-09-21T05:27:41.684333000,2018-09-21T05:27:41.813613000,42,00:00:00.129280000
2018-09-21T05:27:54.483053000,2018-09-21T05:27:54.593901000,34,00:00:00.110848000
2018-09-21T05:28:05.457005000,2018-09-21T05:28:05.595501000,46,00:00:00.138496000
2018-09-21T05:28:19.168109000,2018-09-21T05:28:19.260525000,27,00:00:00.092416000
2018-09-21T05:28:28.317293000,2018-09-21T05:28:28.465005000,48,00:00:00.147712000
2018-09-21T05:28:42.940781000,2018-09-21T05:28:43.070061000,42,00:00:00.129280000
2018-09-21T05:28:55.739501000,2018-09-21T05:28:55.887213000,49,00:00:00.147712000
2018-09-21T05:29:10.362989000,2018-09-21T05:29:10.455405000,26,00:00:00.092416000
2018-09-21T05:29:19.512173000,2018-09-21T05:29:19.641453000,42,00:00:00.129280000
2018-09-21T05:29:32.310893000,2018-09-21T05:29:32.449389000,46,00:00:00.138496000
2018-09-21T05:29:46.021997000,2018-09-21T05:29:46.105197000,25,00:00:00.083200000
2018-09-21T05:29:54.258797000,2018-09-21T05:29:54.397293000,46,00:00:00.138496000
2018-09-21T05:30:07.969901000,2018-09-21T05:30:08.053101000,23,00:00:00.083200000
2018-09-21T05:30:16.206701000,2018-09-21T05:30:16.317549000,33,00:00:00.110848000
2018-09-21T05:30:27.180653000,2018-09-21T05:30:27.319149000,46,00:00:00.138496000
2018-09-21T05:30:40.891757000,2018-09-21T05:30:41.039469000,49,00:00:00.147712000
2018-09-21T05:30:55.515245000,2018-09-21T05:30:55.580013000,15,00:00:00.064768000
2018-09-21T05:31:01.927277000,2018-09-21T05:31:02.074989000,48,00:00:00.147712000
2018-09-21T05:31:16.550765000,2018-09-21T05:31:16.707693000,50,00:00:00.156928000
2018-09-21T05:31:32.086637000,2018-09-21T05:31:32.234349000,49,00:00:00.147712000
2018-09-21T05:31:46.710125000,2018-09-21T05:31:46.811757000,32,00:00:00.101631999
2018-09-21T05:31:56.771693000,2018-09-21T05:31:56.919405000,48,00:00:00.147712000
2018-09-21T05:32:11.395181000,2018-09-21T05:32:11.542893000,47,00:00:00.147712000
2018-09-21T05:32:26.018669000,2018-09-21T05:32:26.129517000,35,00:00:00.110848000
2018-09-21T05:32:36.992621000,2018-09-21T05:32:37.057389000,16,00:00:00.064768000
2018-09-21T05:32:43.404653000,2018-09-21T05:32:43.497069000,28,00:00:00.092416000
2018-09-21T05:32:52.553837000,2018-09-21T05:32:52.627821000,19,00:00:00.073984000
2018-09-21T05:32:59.878253000,2018-09-21T05:32:59.979885000,30,00:00:00.101631999
2018-09-21T05:33:09.939821000,2018-09-21T05:33:09.995373000,14,00:00:00.055552000
2018-09-21T05:33:15.439469000,2018-09-21T05:33:15.541101000,29,00:00:00.101631999
2018-09-21T05:33:25.501037000,2018-09-21T05:33:25.565805000,16,00:00:00.064768000
2018-09-21T05:33:31.913069000,2018-09-21T05:33:32.033133000,39,00:00:00.120063999
2018-09-21T05:33:43.799405000,2018-09-21T05:33:43.937901000,45,00:00:00.138496000
2018-09-21T05:33:57.510509000,2018-09-21T05:33:57.630573000,36,00:00:00.120063999
2018-09-21T05:34:09.396845000,2018-09-21T05:34:09.461613000,17,00:00:00.064768000
2018-09-21T05:34:15.808877000,2018-09-21T05:34:15.947373000,45,00:00:00.138496000
2018-09-21T05:34:29.519981000,2018-09-21T05:34:29.630829000,33,00:00:00.110848000
2018-09-21T05:34:40.493933000,2018-09-21T05:34:40.586349000,28,00:00:00.092416000
2018-09-21T05:34:49.643117000,2018-09-21T05:34:49.763181000,37,00:00:00.120063999
2018-09-21T05:35:01.529453000,2018-09-21T05:35:01.640301000,34,00:00:00.110848000
2018-09-21T05:35:12.503405000,2018-09-21T05:35:12.614253000,35,00:00:00.110848000
2018-09-21T05:35:23.477357000,2018-09-21T05:35:23.578989000,29,00:00:00.101631999
2018-09-21T05:35:33.538925000,2018-09-21T05:35:33.603693000,15,00:00:00.064768000
2018-09-21T05:35:39.950957000,2018-09-21T05:35:40.080237000,42,00:00:00.129280000
2018-09-21T05:35:52.749677000,2018-09-21T05:35:52.897389000,49,00:00:00.147712000
2018-09-21T05:36:07.373165000,2018-09-21T05:36:07.530093000,50,00:00:00.156928000
2018-09-21T05:36:22.909037000,2018-09-21T05:36:22.992237000,23,00:00:00.083200000
2018-09-21T05:36:31.145837000,2018-09-21T05:36:31.229037000,25,00:00:00.083200000
2018-09-21T05:36:39.382637000,2018-09-21T05:36:39.447405000,15,00:00:00.064768000
2018-09-21T05:36:45.794669000,2018-09-21T05:36:45.914733000,36,00:00:00.120063999
2018-09-21T05:36:57.681005000,2018-09-21T05:36:57.764205000,22,00:00:00.083200000
2018-09-21T05:37:05.917805000,2018-09-21T05:37:05.982573000,18,00:00:00.064768000
2018-09-21T05:37:12.329837000,2018-09-21T05:37:12.413037000,22,00:00:00.083200000
2018-09-21T05:37:20.566637000,2018-09-21T05:37:20.640621000,21,00:00:00.073984000
2018-09-21T05:37:27.891053000,2018-09-21T05:37:28.011117000,37,00:00:00.120063999
2018-09-21T05:37:39.777389000,2018-09-21T05:37:39.869805000,28,00:00:00.092416000
2018-09-21T05:37:48.926573000,2018-09-21T05:37:49.018989000,26,00:00:00.092416000
2018-09-21T05:37:58.075757000,2018-09-21T05:37:58.177389000,32,00:00:00.101631999
2018-09-21T05:38:08.137325000,2018-09-21T05:38:08.220525000,24,00:00:00.083200000
2018-09-21T05:38:16.374125000,2018-09-21T05:38:16.494189000,38,00:00:00.120063999
2018-09-21T05:38:28.260461000,2018-09-21T05:38:28.408173000,49,00:00:00.147712000
2018-09-21T05:38:42.883949000,2018-09-21T05:38:42.976365000,26,00:00:00.092416000
2018-09-21T05:38:52.033133000,2018-09-21T05:38:52.116333000,23,00:00:00.083200000
2018-09-21T05:39:00.269933000,2018-09-21T05:39:00.371565000,32,00:00:00.101631999
2018-09-21T05:39:10.331501000,2018-09-21T05:39:10.433133000,31,00:00:00.101631999
2018-09-21T05:39:20.393069000,2018-09-21T05:39:20.540781000,49,00:00:00.147712000
2018-09-21T05:39:35.016557000,2018-09-21T05:39:35.081325000,18,00:00:00.064768000
2018-09-21T05:39:41.428589000,2018-09-21T05:39:41.502573000,21,00:00:00.073984000
2018-09-21T05:39:48.753005000,2018-09-21T05:39:48.817773000,15,00:00:00.064768000
2018-09-21T05:39:55.165037000,2018-09-21T05:39:55.275885000,33,00:00:00.110848000
2018-09-21T05:40:06.138989000,2018-09-21T05:40:06.268269000,41,00:00:00.129280000
2018-09-21T05:40:18.937709000,2018-09-21T05:40:19.066989000,42,00:00:00.129280000
2018-09-21T05:40:31.736429000,2018-09-21T05:40:31.819629000,24,00:00:00.083200000
2018-09-21T05:40:39.973229000,2018-09-21T05:40:40.047213000,21,00:00:00.073984000
2018-09-21T05:40:47.297645000,2018-09-21T05:40:47.371629000,20,00:00:00.073984000
2018-09-21T05:40:54.622061000,2018-09-21T05:40:54.705261000,23,00:00:00.083200000
2018-09-21T05:41:02.858861000,2018-09-21T05:41:02.978925000,36,00:00:00.120063999
2018-09-21T05:41:14.745197000,2018-09-21T05:41:14.809965000,17,00:00:00.064768000
2018-09-21T05:41:21.157229000,2018-09-21T05:41:21.258861000,30,00:00:00.101631999
2018-09-21T05:41:31.218797000,2018-09-21T05:41:31.357293000,44,00:00:00.138496000
2018-09-21T05:41:44.929901000,2018-09-21T05:41:45.022317000,27,00:00:00.092416000
2018-09-21T05:41:54.079085000,2018-09-21T05:41:54.217581000,43,00:00:00.138496000
2018-09-21T05:42:07.790189000,2018-09-21T05:42:07.845741000,14,00:00:00.055552000
2018-09-21T05:42:13.289837000,2018-09-21T05:42:13.373037000,25,00:00:00.083200000
2018-09-21T05:42:21.526637000,2018-09-21T05:42:21.646701000,37,00:00:00.120063999
2018-09-21T05:42:33.412973000,2018-09-21T05:42:33.560685000,49,00:00:00.147712000
2018-09-21T05:42:48.036461000,2018-09-21T05:42:48.101229000,15,00:00:00.064768000
2018-09-21T05:42:54.448493000,2018-09-21T05:42:54.568557000,36,00:00:00.120063999
2018-09-21T05:43:06.334829000,2018-09-21T05:43:06.427245000,28,00:00:00.092416000
2018-09-21T05:43:15.484013000,2018-09-21T05:43:15.631725000,49,00:00:00.147712000
2018-09-21T05:43:30.107501000,2018-09-21T05:43:30.255213000,49,00:00:00.147712000
2018-09-21T05:43:44.730989000,2018-09-21T05:43:44.869485000,46,00:00:00.138496000
2018-09-21T05:43:58.442093000,2018-09-21T05:43:58.580589000,46,00:00:00.138496000
2018-09-21T05:44:12.153197000,2018-09-21T05:44:12.273261000,38,00:00:00.120063999
2018-09-21T05:44:24.039533000,2018-09-21T05:44:24.104301000,15,00:00:00.064768000
2018-09-21T05:44:30.451565000,2018-09-21T05:44:30.562413000,33,00:00:00.110848000
2018-09-21T05:44:41.425517000,2018-09-21T05:44:41.536365000,35,00:00:00.110848000
2018-09-21T05:44:52.399469000,2018-09-21T05:44:52.519533000,37,00:00:00.120063999
2018-09-21T05:45:04.285805000,2018-09-21T05:45:04.415085000,42,00:00:00.129280000
2018-09-21T05:45:17.084525000,2018-09-21T05:45:17.167725000,23,00:00:00.083200000
2018-09-21T05:45:25.321325000,2018-09-21T05:45:25.395309000,21,00:00:00.073984000
2018-09-21T05:45:32.645741000,2018-09-21T05:45:32.747373000,31,00:00:00.101631999
2018-09-21T05:45:42.707309000,2018-09-21T05:45:42.827373000,39,00:00:00.120063999
2018-09-21T05:45:54.593645000,2018-09-21T05:45:54.686061000,28,00:00:00.092416000
2018-09-21T05:46:03.742829000,2018-09-21T05:46:03.844461000,29,00:00:00.101631999
2018-09-21T05:46:13.804397000,2018-09-21T05:46:13.952109000,49,00:00:00.147712000
2018-09-21T05:46:28.427885000,2018-09-21T05:46:28.547949000,37,00:00:00.120063999
2018-09-21T05:46:40.314221000,2018-09-21T05:46:40.388205000,20,00:00:00.073984000
2018-09-21T05:46:47.638637000,2018-09-21T05:46:47.740269000,30,00:00:00.101631999
2018-09-21T05:46:57.700205000,2018-09-21T05:46:57.783405000,24,00:00:00.083200000
2018-09-21T05:47:05.937005000,2018-09-21T05:47:06.057069000,37,00:00:00.120063999
2018-09-21T05:47:17.823341000,2018-09-21T05:47:17.961837000,43,00:00:00.138496000
2018-09-21T05:47:31.534445000,2018-09-21T05:47:31.682157000,47,00:00:00.147712000
2018-09-21T05:47:46.157933000,2018-09-21T05:47:46.277997000,38,00:00:00.120063999
2018-09-21T05:47:58.044269000,2018-09-21T05:47:58.145901000,31,00:00:00.101631999
2018-09-21T05:48:08.105837000,2018-09-21T05:48:08.179821000,21,00:00:00.073984000
2018-09-21T05:48:15.430253000,2018-09-21T05:48:15.568749000,43,00:00:00.138496000
2018-09-21T05:48:29.141357000,2018-09-21T05:48:29.289069000,49,00:00:00.147712000
2018-09-21T05:48:43.764845000,2018-09-21T05:48:43.903341000,43,00:00:00.138496000
2018-09-21T05:48:57.475949000,2018-09-21T05:48:57.586797000,34,00:00:00.110848000
2018-09-21T05:49:08.449901000,2018-09-21T05:49:08.569965000,37,00:00:00.120063999
2018-09-21T05:49:20.336237000,2018-09-21T05:49:20.474733000,43,00:00:00.138496000
2018-09-21T05:49:34.047341000,2018-09-21T05:49:34.112109000,15,00:00:00.064768000
2018-09-21T05:49:40.459373000,2018-09-21T05:49:40.579437000,36,00:00:00.120063999
2018-09-21T05:49:52.345709000,2018-09-21T05:49:52.419693000,20,00:00:00.073984000
2018-09-21T05:49:59.670125000,2018-09-21T05:49:59.753325000,23,00:00:00.083200000
2018-09-21T05:50:07.906925000,2018-09-21T05:50:07.971693000,17,00:00:00.064768000
2018-09-21T05:50:14.318957000,2018-09-21T05:50:14.420589000,30,00:00:00.101631999
2018-09-21T05:50:24.380525000,2018-09-21T05:50:24.482157000,29,00:00:00.101631999
2018-09-21T05:50:34.442093000,2018-09-21T05:50:34.543725000,31,00:00:00.101631999
2018-09-21T05:50:44.503661000,2018-09-21T05:50:44.568429000,17,00:00:00.064768000
2018-09-21T05:50:50.915693000,2018-09-21T05:50:50.989677000,21,00:00:00.073984000
2018-09-21T05:50:58.240109000,2018-09-21T05:50:58.360173000,38,00:00:00.120063999
2018-09-21T05:51:10.126445000,2018-09-21T05:51:10.228077000,29,00:00:00.101631999
2018-09-21T05:51:20.188013000,2018-09-21T05:51:20.326509000,43,00:00:00.138496000
2018-09-21T05:51:33.899117000,2018-09-21T05:51:34.056045000,50,00:00:00.156928000
2018-09-21T05:51:49.434989000,2018-09-21T05:51:49.518189000,24,00:00:00.083200000
2018-09-21T05:51:57.671789000,2018-09-21T05:51:57.764205000,26,00:00:00.092416000
2018-09-21T05:52:06.820973000,2018-09-21T05:52:06.941037000,38,00:00:00.120063999
2018-09-21T05:52:18.707309000,2018-09-21T05:52:18.845805000,45,00:00:00.138496000
2018-09-21T05:52:32.418413000,2018-09-21T05:52:32.556909000,44,00:00:00.138496000
2018-09-21T05:52:46.129517000,2018-09-21T05:52:46.277229000,49,00:00:00.147712000
2018-09-21T05:53:00.753005000,2018-09-21T05:53:00.836205000,25,00:00:00.083200000
2018-09-21T05:53:08.989805000,2018-09-21T05:53:09.100653000,34,00:00:00.110848000
2018-09-21T05:53:19.963757000,2018-09-21T05:53:20.120685000,50,00:00:00.156928000
2018-09-21T05:53:35.499629000,2018-09-21T05:53:35.564397000,17,00:00:00.064768000
2018-09-21T05:53:41.911661000,2018-09-21T05:53:42.050157000,45,00:00:00.138496000
2018-09-21T05:53:55.622765000,2018-09-21T05:53:55.761261000,44,00:00:00.138496000
2018-09-21T05:54:09.333869000,2018-09-21T05:54:09.407853000,21,00:00:00.073984000
2018-09-21T05:54:16.658285000,2018-09-21T05:54:16.787565000,41,00:00:00.129280000
2018-09-21T05:54:29.457005000,2018-09-21T05:54:29.549421000,26,00:00:00.092416000
2018-09-21T05:54:38.606189000,2018-09-21T05:54:38.744685000,44,00:00:00.138496000
2018-09-21T05:54:52.317293000,2018-09-21T05:54:52.474221000,50,00:00:00.156928000
2018-09-21T05:55:07.853165000,2018-09-21T05:55:07.982445000,42,00:00:00.129280000
2018-09-21T05:55:20.651885000,2018-09-21T05:55:20.744301000,27,00:00:00.092416000
2018-09-21T05:55:29.801069000,2018-09-21T05:55:29.865837000,17,00:00:00.064768000
2018-09-21T05:55:36.213101000,2018-09-21T05:55:36.370029000,50,00:00:00.156928000
2018-09-21T05:55:51.748973000,2018-09-21T05:55:51.887469000,43,00:00:00.138496000
2018-09-21T05:56:05.460077000,2018-09-21T05:56:05.580141000,36,00:00:00.120063999
2018-09-21T05:56:17.346413000,2018-09-21T05:56:17.448045000,32,00:00:00.101631999
2018-09-21T05:56:27.407981000,2018-09-21T05:56:27.491181000,23,00:00:00.083200000
2018-09-21T05:56:35.644781000,2018-09-21T05:56:35.783277000,45,00:00:00.138496000
2018-09-21T05:56:49.355885000,2018-09-21T05:56:49.485165000,42,00:00:00.129280000
2018-09-21T05:57:02.154605000,2018-09-21T05:57:02.293101000,45,00:00:00.138496000
2018-09-21T05:57:15.865709000,2018-09-21T05:57:16.004205000,44,00:00:00.138496000
2018-09-21T05:57:29.576813000,2018-09-21T05:57:29.724525000,47,00:00:00.147712000
2018-09-21T05:57:44.200301000,2018-09-21T05:57:44.292717000,28,00:00:00.092416000
2018-09-21T05:57:53.349485000,2018-09-21T05:57:53.451117000,32,00:00:00.101631999
2018-09-21T05:58:03.411053000,2018-09-21T05:58:03.558765000,47,00:00:00.147712000
2018-09-21T05:58:18.034541000,2018-09-21T05:58:18.108525000,21,00:00:00.073984000
2018-09-21T05:58:25.358957000,2018-09-21T05:58:25.506669000,47,00:00:00.147712000
2018-09-21T05:58:39.982445000,2018-09-21T05:58:40.139373000,50,00:00:00.156928000
2018-09-21T05:58:55.518317000,2018-09-21T05:58:55.675245000,51,00:00:00.156928000
2018-09-21T05:59:11.054189000,2018-09-21T05:59:11.137389000,23,00:00:00.083200000
2018-09-21T05:59:19.290989000,2018-09-21T05:59:19.374189000,23,00:00:00.083200000
2018-09-21T05:59:27.527789000,2018-09-21T05:59:27.675501000,49,00:00:00.147712000
2018-09-21T05:59:42.151277000,2018-09-21T05:59:42.216045000,16,00:00:00.064768000
2018-09-21T05:59:48.563309000,2018-09-21T05:59:48.655725000,28,00:00:00.092416000
2018-09-21T05:59:57.712493000,2018-09-21T05:59:57.814125000,30,00:00:00.101631999
2018-09-21T06:00:07.774061000,2018-09-21T06:00:07.866477000,27,00:00:00.092416000
2018-09-21T06:00:16.923245000,2018-09-21T06:00:17.034093000,33,00:00:00.110848000
2018-09-21T06:00:27.897197000,2018-09-21T06:00:27.961965000,16,00:00:00.064768000
2018-09-21T06:00:34.309229000,2018-09-21T06:00:34.456941000,49,00:00:00.147712000
2018-09-21T06:00:48.932717000,2018-09-21T06:00:49.052781000,38,00:00:00.120063999
2018-09-21T06:01:00.819053000,2018-09-21T06:01:00.957549000,44,00:00:00.138496000
2018-09-21T06:01:14.530157000,2018-09-21T06:01:14.604141000,21,00:00:00.073984000
2018-09-21T06:01:21.854573000,2018-09-21T06:01:21.965421000,35,00:00:00.110848000
2018-09-21T06:01:32.828525000,2018-09-21T06:01:32.902509000,19,00:00:00.073984000
2018-09-21T06:01:40.152941000,2018-09-21T06:01:40.282221000,41,00:00:00.129280000
2018-09-21T06:01:52.951661000,2018-09-21T06:01:53.080941000,40,00:00:00.129280000
2018-09-21T06:02:05.750381000,2018-09-21T06:02:05.842797000,28,00:00:00.092416000
2018-09-21T06:02:14.899565000,2018-09-21T06:02:14.973549000,19,00:00:00.073984000
2018-09-21T06:02:22.223981000,2018-09-21T06:02:22.334829000,34,00:00:00.110848000
2018-09-21T06:02:33.197933000,2018-09-21T06:02:33.345645000,47,00:00:00.147712000
2018-09-21T06:02:47.821421000,2018-09-21T06:02:47.978349000,51,00:00:00.156928000
2018-09-21T06:03:03.357293000,2018-09-21T06:03:03.468141000,33,00:00:00.110848000
2018-09-21T06:03:14.331245000,2018-09-21T06:03:14.478957000,48,00:00:00.147712000
2018-09-21T06:03:28.954733000,2018-09-21T06:03:29.102445000,48,00:00:00.147712000
2018-09-21T06:03:43.578221000,2018-09-21T06:03:43.716717000,44,00:00:00.138496000
2018-09-21T06:03:57.289325000,2018-09-21T06:03:57.354093000,18,00:00:00.064768000
2018-09-21T06:04:03.701357000,2018-09-21T06:04:03.849069000,48,00:00:00.147712000
2018-09-21T06:04:18.324845000,2018-09-21T06:04:18.408045000,25,00:00:00.083200000
2018-09-21T06:04:26.561645000,2018-09-21T06:04:26.663277000,32,00:00:00.101631999
2018-09-21T06:04:36.623213000,2018-09-21T06:04:36.687981000,15,00:00:00.064768000
2018-09-21T06:04:43.035245000,2018-09-21T06:04:43.173741000,43,00:00:00.138496000
2018-09-21T06:04:56.746349000,2018-09-21T06:04:56.884845000,45,00:00:00.138496000
2018-09-21T06:05:10.457453000,2018-09-21T06:05:10.595949000,43,00:00:00.138496000
2018-09-21T06:05:24.168557000,2018-09-21T06:05:24.316269000,48,00:00:00.147712000
2018-09-21T06:05:38.792045000,2018-09-21T06:05:38.902893000,33,00:00:00.110848000
2018-09-21T06:05:49.765997000,2018-09-21T06:05:49.913709000,48,00:00:00.147712000
2018-09-21T06:06:04.389485000,2018-09-21T06:06:04.472685000,25,00:00:00.083200000
2018-09-21T06:06:12.626285000,2018-09-21T06:06:12.764781000,45,00:00:00.138496000
2018-09-21T06:06:26.337389000,2018-09-21T06:06:26.485101000,47,00:00:00.147712000
2018-09-21T06:06:40.960877000,2018-09-21T06:06:41.108589000,48,00:00:00.147712000
2018-09-21T06:06:55.584365000,2018-09-21T06:06:55.722861000,46,00:00:00.138496000
2018-09-21T06:07:09.295469000,2018-09-21T06:07:09.369453000,20,00:00:00.073984000
2018-09-21T06:07:16.619885000,2018-09-21T06:07:16.721517000,31,00:00:00.101631999
2018-09-21T06:07:26.681453000,2018-09-21T06:07:26.773869000,26,00:00:00.092416000
2018-09-21T06:07:35.830637000,2018-09-21T06:07:35.959917000,40,00:00:00.129280000
2018-09-21T06:07:48.629357000,2018-09-21T06:07:48.777069000,47,00:00:00.147712000
2018-09-21T06:08:03.252845000,2018-09-21T06:08:03.336045000,23,00:00:00.083200000
2018-09-21T06:08:11.489645000,2018-09-21T06:08:11.554413000,17,00:00:00.064768000
2018-09-21T06:08:17.901677000,2018-09-21T06:08:18.040173000,46,00:00:00.138496000
2018-09-21T06:08:31.612781000,2018-09-21T06:08:31.695981000,23,00:00:00.083200000
2018-09-21T06:08:39.849581000,2018-09-21T06:08:39.978861000,41,00:00:00.129280000
2018-09-21T06:08:52.648301000,2018-09-21T06:08:52.731501000,23,00:00:00.083200000
2018-09-21T06:09:00.885101000,2018-09-21T06:09:01.005165000,36,00:00:00.120063999
2018-09-21T06:09:12.771437000,2018-09-21T06:09:12.900717000,40,00:00:00.129280000
2018-09-21T06:09:25.570157000,2018-09-21T06:09:25.699437000,42,00:00:00.129280000
2018-09-21T06:09:38.368877000,2018-09-21T06:09:38.525805000,50,00:00:00.156928000
2018-09-21T06:09:53.904749000,2018-09-21T06:09:54.015597000,35,00:00:00.110848000
2018-09-21T06:10:04.878701000,2018-09-21T06:10:04.980333000,29,00:00:00.101631999
2018-09-21T06:10:14.940269000,2018-09-21T06:10:15.023469000,22,00:00:00.083200000
2018-09-21T06:10:23.177069000,2018-09-21T06:10:23.306349000,42,00:00:00.129280000
2018-09-21T06:10:35.975789000,2018-09-21T06:10:36.031341000,14,00:00:00.055552000
2018-09-21T06:10:41.475437000,2018-09-21T06:10:41.586285000,34,00:00:00.110848000
2018-09-21T06:10:52.449389000,2018-09-21T06:10:52.587885000,43,00:00:00.138496000
2018-09-21T06:11:06.160493000,2018-09-21T06:11:06.262125000,31,00:00:00.101631999
2018-09-21T06:11:16.222061000,2018-09-21T06:11:16.378989000,50,00:00:00.156928000
2018-09-21T06:11:31.757933000,2018-09-21T06:11:31.905645000,48,00:00:00.147712000
2018-09-21T06:11:46.381421000,2018-09-21T06:11:46.464621000,24,00:00:00.083200000
2018-09-21T06:11:54.618221000,2018-09-21T06:11:54.729069000,35,00:00:00.110848000
2018-09-21T06:12:05.592173000,2018-09-21T06:12:05.693805000,29,00:00:00.101631999
2018-09-21T06:12:15.653741000,2018-09-21T06:12:15.801453000,49,00:00:00.147712000
2018-09-21T06:12:30.277229000,2018-09-21T06:12:30.360429000,22,00:00:00.083200000
2018-09-21T06:12:38.514029000,2018-09-21T06:12:38.597229000,24,00:00:00.083200000
2018-09-21T06:12:46.750829000,2018-09-21T06:12:46.815597000,16,00:00:00.064768000
2018-09-21T06:12:53.162861000,2018-09-21T06:12:53.236845000,19,00:00:00.073984000
