Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:14:44.763013000,2018-09-21T05:14:44.827781000,16,00:00:00.064768000
2018-09-21T05:14:51.175045000,2018-09-21T05:14:51.239813000,17,00:00:00.064768000
2018-09-21T05:14:57.587077000,2018-09-21T05:14:57.651845000,18,00:00:00.064768000
2018-09-21T05:15:03.999109000,2018-09-21T05:15:04.137605000,43,00:00:00.138496000
2018-09-21T05:15:17.710213000,2018-09-21T05:15:17.848709000,46,00:00:00.138496000
2018-09-21T05:15:31.421317000,2018-09-21T05:15:31.495301000,20,00:00:00.073984000
2018-09-21T05:15:38.745733000,2018-09-21T05:15:38.819717000,19,00:00:00.073984000
2018-09-21T05:15:46.070149000,2018-09-21T05:15:46.153349000,24,00:00:00.083200000
2018-09-21T05:15:54.306949000,2018-09-21T05:15:54.408581000,30,00:00:00.101631999
2018-09-21T05:16:04.368517000,2018-09-21T05:16:04.507013000,45,00:00:00.138496000
2018-09-21T05:16:18.079621000,2018-09-21T05:16:18.172037000,28,00:00:00.092416000
2018-09-21T05:16:27.228805000,2018-09-21T05:16:27.321221000,27,00:00:00.092416000
2018-09-21T05:16:36.377989000,2018-09-21T05:16:36.433541000,14,00:00:00.055552000
2018-09-21T05:16:41.877637000,2018-09-21T05:16:41.979269000,31,00:00:00.101631999
2018-09-21T05:16:51.939205000,2018-09-21T05:16:52.096133000,51,00:00:00.156928000
2018-09-21T05:17:07.475077000,2018-09-21T05:17:07.622789000,49,00:00:00.147712000
2018-09-21T05:17:22.098565000,2018-09-21T05:17:22.154117000,14,00:00:00.055552000
2018-09-21T05:17:27.598213000,2018-09-21T05:17:27.736709000,46,00:00:00.138496000
2018-09-21T05:17:41.309317000,2018-09-21T05:17:41.420165000,35,00:00:00.110848000
2018-09-21T05:17:52.283269000,2018-09-21T05:17:52.394117000,34,00:00:00.110848000
2018-09-21T05:18:03.257221000,2018-09-21T05:18:03.340421000,25,00:00:00.083200000
2018-09-21T05:18:11.494021000,2018-09-21T05:18:11.614085000,38,00:00:00.120063999
2018-09-21T05:18:23.380357000,2018-09-21T05:18:23.472773000,28,00:00:00.092416000
2018-09-21T05:18:32.529541000,2018-09-21T05:18:32.612741000,22,00:00:00.083200000
2018-09-21T05:18:40.766341000,2018-09-21T05:18:40.849541000,23,00:00:00.083200000
2018-09-21T05:18:49.003141000,2018-09-21T05:18:49.077125000,21,00:00:00.073984000
2018-09-21T05:18:56.327557000,2018-09-21T05:18:56.383109000,14,00:00:00.055552000
2018-09-21T05:19:01.827205000,2018-09-21T05:19:01.919621000,27,00:00:00.092416000
2018-09-21T05:19:10.976389000,2018-09-21T05:19:11.096453000,36,00:00:00.120063999
2018-09-21T05:19:22.862725000,2018-09-21T05:19:23.001221000,46,00:00:00.138496000
2018-09-21T05:19:36.573829000,2018-09-21T05:19:36.657029000,22,00:00:00.083200000
2018-09-21T05:19:44.810629000,2018-09-21T05:19:44.875397000,16,00:00:00.064768000
2018-09-21T05:19:51.222661000,2018-09-21T05:19:51.379589000,51,00:00:00.156928000
2018-09-21T05:20:06.758533000,2018-09-21T05:20:06.887813000,40,00:00:00.129280000
2018-09-21T05:20:19.557253000,2018-09-21T05:20:19.704965000,47,00:00:00.147712000
2018-09-21T05:20:34.180741000,2018-09-21T05:20:34.245509000,18,00:00:00.064768000
2018-09-21T05:20:40.592773000,2018-09-21T05:20:40.685189000,26,00:00:00.092416000
2018-09-21T05:20:49.741957000,2018-09-21T05:20:49.871237000,42,00:00:00.129280000
2018-09-21T05:21:02.540677000,2018-09-21T05:21:02.660741000,37,00:00:00.120063999
2018-09-21T05:21:14.427013000,2018-09-21T05:21:14.556293000,41,00:00:00.129280000
2018-09-21T05:21:27.225733000,2018-09-21T05:21:27.290501000,15,00:00:00.064768000
2018-09-21T05:21:33.637765000,2018-09-21T05:21:33.739397000,29,00:00:00.101631999
2018-09-21T05:21:43.699333000,2018-09-21T05:21:43.856261000,50,00:00:00.156928000
2018-09-21T05:21:59.235205000,2018-09-21T05:21:59.392133000,51,00:00:00.156928000
2018-09-21T05:22:14.771077000,2018-09-21T05:22:14.845061000,20,00:00:00.073984000
2018-09-21T05:22:22.095493000,2018-09-21T05:22:22.187909000,26,00:00:00.092416000
2018-09-21T05:22:31.244677000,2018-09-21T05:22:31.318661000,20,00:00:00.073984000
2018-09-21T05:22:38.569093000,2018-09-21T05:22:38.670725000,29,00:00:00.101631999
2018-09-21T05:22:48.630661000,2018-09-21T05:22:48.750725000,36,00:00:00.120063999
2018-09-21T05:23:00.516997000,2018-09-21T05:23:00.600197000,23,00:00:00.083200000
2018-09-21T05:23:08.753797000,2018-09-21T05:23:08.892293000,44,00:00:00.138496000
2018-09-21T05:23:22.464901000,2018-09-21T05:23:22.594181000,42,00:00:00.129280000
2018-09-21T05:23:35.263621000,2018-09-21T05:23:35.374469000,33,00:00:00.110848000
2018-09-21T05:23:46.237573000,2018-09-21T05:23:46.348421000,33,00:00:00.110848000
2018-09-21T05:23:57.211525000,2018-09-21T05:23:57.313157000,32,00:00:00.101631999
2018-09-21T05:24:07.273093000,2018-09-21T05:24:07.383941000,33,00:00:00.110848000
2018-09-21T05:24:18.247045000,2018-09-21T05:24:18.348677000,31,00:00:00.101631999
2018-09-21T05:24:28.308613000,2018-09-21T05:24:28.437893000,41,00:00:00.129280000
2018-09-21T05:24:41.107333000,2018-09-21T05:24:41.245829000,44,00:00:00.138496000
2018-09-21T05:24:54.818437000,2018-09-21T05:24:54.920069000,29,00:00:00.101631999
2018-09-21T05:25:04.880005000,2018-09-21T05:25:04.953989000,19,00:00:00.073984000
2018-09-21T05:25:12.204421000,2018-09-21T05:25:12.269189000,18,00:00:00.064768000
2018-09-21T05:25:18.616453000,2018-09-21T05:25:18.681221000,18,00:00:00.064768000
2018-09-21T05:25:25.028485000,2018-09-21T05:25:25.102469000,20,00:00:00.073984000
2018-09-21T05:25:32.352901000,2018-09-21T05:25:32.454533000,32,00:00:00.101631999
2018-09-21T05:25:42.414469000,2018-09-21T05:25:42.506885000,27,00:00:00.092416000
2018-09-21T05:25:51.563653000,2018-09-21T05:25:51.683717000,38,00:00:00.120063999
2018-09-21T05:26:03.449989000,2018-09-21T05:26:03.570053000,37,00:00:00.120063999
2018-09-21T05:26:15.336325000,2018-09-21T05:26:15.484037000,49,00:00:00.147712000
2018-09-21T05:26:29.959813000,2018-09-21T05:26:30.061445000,29,00:00:00.101631999
2018-09-21T05:26:40.021381000,2018-09-21T05:26:40.086149000,16,00:00:00.064768000
2018-09-21T05:26:46.433413000,2018-09-21T05:26:46.562693000,41,00:00:00.129280000
2018-09-21T05:26:59.232133000,2018-09-21T05:26:59.370629000,46,00:00:00.138496000
2018-09-21T05:27:12.943237000,2018-09-21T05:27:13.008005000,16,00:00:00.064768000
2018-09-21T05:27:19.355269000,2018-09-21T05:27:19.438469000,23,00:00:00.083200000
2018-09-21T05:27:27.592069000,2018-09-21T05:27:27.748997000,50,00:00:00.156928000
2018-09-21T05:27:43.127941000,2018-09-21T05:27:43.229573000,29,00:00:00.101631999
2018-09-21T05:27:53.189509000,2018-09-21T05:27:53.337221000,49,00:00:00.147712000
2018-09-21T05:28:07.812997000,2018-09-21T05:28:07.933061000,39,00:00:00.120063999
2018-09-21T05:28:19.699333000,2018-09-21T05:28:19.837829000,43,00:00:00.138496000
2018-09-21T05:28:33.410437000,2018-09-21T05:28:33.558149000,47,00:00:00.147712000
2018-09-21T05:28:48.033925000,2018-09-21T05:28:48.126341000,27,00:00:00.092416000
2018-09-21T05:28:57.183109000,2018-09-21T05:28:57.321605000,46,00:00:00.138496000
2018-09-21T05:29:10.894213000,2018-09-21T05:29:10.958981000,17,00:00:00.064768000
2018-09-21T05:29:17.306245000,2018-09-21T05:29:17.417093000,34,00:00:00.110848000
2018-09-21T05:29:28.280197000,2018-09-21T05:29:28.372613000,28,00:00:00.092416000
2018-09-21T05:29:37.429381000,2018-09-21T05:29:37.567877000,44,00:00:00.138496000
2018-09-21T05:29:51.140485000,2018-09-21T05:29:51.205253000,18,00:00:00.064768000
2018-09-21T05:29:57.552517000,2018-09-21T05:29:57.626501000,21,00:00:00.073984000
2018-09-21T05:30:04.876933000,2018-09-21T05:30:04.950917000,20,00:00:00.073984000
2018-09-21T05:30:12.201349000,2018-09-21T05:30:12.284549000,24,00:00:00.083200000
2018-09-21T05:30:20.438149000,2018-09-21T05:30:20.585861000,47,00:00:00.147712000
2018-09-21T05:30:35.061637000,2018-09-21T05:30:35.135621000,21,00:00:00.073984000
2018-09-21T05:30:42.386053000,2018-09-21T05:30:42.487685000,29,00:00:00.101631999
2018-09-21T05:30:52.447621000,2018-09-21T05:30:52.512389000,17,00:00:00.064768000
2018-09-21T05:30:58.859653000,2018-09-21T05:30:58.952069000,28,00:00:00.092416000
2018-09-21T05:31:08.008837000,2018-09-21T05:31:08.110469000,29,00:00:00.101631999
2018-09-21T05:31:18.070405000,2018-09-21T05:31:18.181253000,34,00:00:00.110848000
2018-09-21T05:31:29.044357000,2018-09-21T05:31:29.164421000,37,00:00:00.120063999
2018-09-21T05:31:40.930693000,2018-09-21T05:31:41.032325000,32,00:00:00.101631999
2018-09-21T05:31:50.992261000,2018-09-21T05:31:51.121541000,41,00:00:00.129280000
2018-09-21T05:32:03.790981000,2018-09-21T05:32:03.855749000,16,00:00:00.064768000
2018-09-21T05:32:10.203013000,2018-09-21T05:32:10.286213000,22,00:00:00.083200000
2018-09-21T05:32:18.439813000,2018-09-21T05:32:18.550661000,35,00:00:00.110848000
2018-09-21T05:32:29.413765000,2018-09-21T05:32:29.524613000,34,00:00:00.110848000
2018-09-21T05:32:40.387717000,2018-09-21T05:32:40.498565000,35,00:00:00.110848000
2018-09-21T05:32:51.361669000,2018-09-21T05:32:51.435653000,19,00:00:00.073984000
2018-09-21T05:32:58.686085000,2018-09-21T05:32:58.760069000,19,00:00:00.073984000
2018-09-21T05:33:06.010501000,2018-09-21T05:33:06.158213000,47,00:00:00.147712000
2018-09-21T05:33:20.633989000,2018-09-21T05:33:20.717189000,24,00:00:00.083200000
2018-09-21T05:33:28.870789000,2018-09-21T05:33:28.972421000,31,00:00:00.101631999
2018-09-21T05:33:38.932357000,2018-09-21T05:33:39.070853000,46,00:00:00.138496000
2018-09-21T05:33:52.643461000,2018-09-21T05:33:52.781957000,44,00:00:00.138496000
2018-09-21T05:34:06.354565000,2018-09-21T05:34:06.419333000,15,00:00:00.064768000
2018-09-21T05:34:12.766597000,2018-09-21T05:34:12.831365000,17,00:00:00.064768000
2018-09-21T05:34:19.178629000,2018-09-21T05:34:19.317125000,44,00:00:00.138496000
2018-09-21T05:34:32.889733000,2018-09-21T05:34:33.019013000,40,00:00:00.129280000
2018-09-21T05:34:45.688453000,2018-09-21T05:34:45.799301000,35,00:00:00.110848000
2018-09-21T05:34:56.662405000,2018-09-21T05:34:56.791685000,42,00:00:00.129280000
2018-09-21T05:35:09.461125000,2018-09-21T05:35:09.599621000,44,00:00:00.138496000
2018-09-21T05:35:23.172229000,2018-09-21T05:35:23.301509000,42,00:00:00.129280000
2018-09-21T05:35:35.970949000,2018-09-21T05:35:36.118661000,47,00:00:00.147712000
2018-09-21T05:35:50.594437000,2018-09-21T05:35:50.723717000,40,00:00:00.129280000
2018-09-21T05:36:03.393157000,2018-09-21T05:36:03.540869000,49,00:00:00.147712000
2018-09-21T05:36:18.016645000,2018-09-21T05:36:18.136709000,38,00:00:00.120063999
2018-09-21T05:36:29.902981000,2018-09-21T05:36:30.041477000,44,00:00:00.138496000
2018-09-21T05:36:43.614085000,2018-09-21T05:36:43.771013000,51,00:00:00.156928000
2018-09-21T05:36:59.149957000,2018-09-21T05:36:59.306885000,50,00:00:00.156928000
2018-09-21T05:37:14.685829000,2018-09-21T05:37:14.778245000,26,00:00:00.092416000
2018-09-21T05:37:23.835013000,2018-09-21T05:37:23.908997000,20,00:00:00.073984000
2018-09-21T05:37:31.159429000,2018-09-21T05:37:31.242629000,25,00:00:00.083200000
2018-09-21T05:37:39.396229000,2018-09-21T05:37:39.516293000,39,00:00:00.120063999
2018-09-21T05:37:51.282565000,2018-09-21T05:37:51.347333000,18,00:00:00.064768000
2018-09-21T05:37:57.694597000,2018-09-21T05:37:57.777797000,24,00:00:00.083200000
2018-09-21T05:38:05.931397000,2018-09-21T05:38:06.060677000,41,00:00:00.129280000
2018-09-21T05:38:18.730117000,2018-09-21T05:38:18.850181000,38,00:00:00.120063999
2018-09-21T05:38:30.616453000,2018-09-21T05:38:30.681221000,18,00:00:00.064768000
2018-09-21T05:38:37.028485000,2018-09-21T05:38:37.130117000,29,00:00:00.101631999
2018-09-21T05:38:47.090053000,2018-09-21T05:38:47.173253000,24,00:00:00.083200000
2018-09-21T05:38:55.326853000,2018-09-21T05:38:55.465349000,45,00:00:00.138496000
2018-09-21T05:39:09.037957000,2018-09-21T05:39:09.111941000,20,00:00:00.073984000
2018-09-21T05:39:16.362373000,2018-09-21T05:39:16.510085000,48,00:00:00.147712000
2018-09-21T05:39:30.985861000,2018-09-21T05:39:31.087493000,30,00:00:00.101631999
2018-09-21T05:39:41.047429000,2018-09-21T05:39:41.102981000,14,00:00:00.055552000
2018-09-21T05:39:46.547077000,2018-09-21T05:39:46.630277000,23,00:00:00.083200000
2018-09-21T05:39:54.783877000,2018-09-21T05:39:54.931589000,47,00:00:00.147712000
2018-09-21T05:40:09.407365000,2018-09-21T05:40:09.518213000,33,00:00:00.110848000
2018-09-21T05:40:20.381317000,2018-09-21T05:40:20.473733000,26,00:00:00.092416000
2018-09-21T05:40:29.530501000,2018-09-21T05:40:29.595269000,15,00:00:00.064768000
2018-09-21T05:40:35.942533000,2018-09-21T05:40:36.016517000,21,00:00:00.073984000
2018-09-21T05:40:43.266949000,2018-09-21T05:40:43.414661000,47,00:00:00.147712000
2018-09-21T05:40:57.890437000,2018-09-21T05:40:58.019717000,41,00:00:00.129280000
2018-09-21T05:41:10.689157000,2018-09-21T05:41:10.836869000,48,00:00:00.147712000
2018-09-21T05:41:25.312645000,2018-09-21T05:41:25.395845000,25,00:00:00.083200000
2018-09-21T05:41:33.549445000,2018-09-21T05:41:33.687941000,46,00:00:00.138496000
2018-09-21T05:41:47.260549000,2018-09-21T05:41:47.408261000,49,00:00:00.147712000
2018-09-21T05:42:01.884037000,2018-09-21T05:42:01.948805000,16,00:00:00.064768000
2018-09-21T05:42:08.296069000,2018-09-21T05:42:08.370053000,19,00:00:00.073984000
2018-09-21T05:42:15.620485000,2018-09-21T05:42:15.694469000,19,00:00:00.073984000
2018-09-21T05:42:22.944901000,2018-09-21T05:42:23.018885000,19,00:00:00.073984000
2018-09-21T05:42:30.269317000,2018-09-21T05:42:30.361733000,26,00:00:00.092416000
2018-09-21T05:42:39.418501000,2018-09-21T05:42:39.520133000,30,00:00:00.101631999
2018-09-21T05:42:49.480069000,2018-09-21T05:42:49.554053000,20,00:00:00.073984000
2018-09-21T05:42:56.804485000,2018-09-21T05:42:56.933765000,41,00:00:00.129280000
2018-09-21T05:43:09.603205000,2018-09-21T05:43:09.704837000,31,00:00:00.101631999
2018-09-21T05:43:19.664773000,2018-09-21T05:43:19.803269000,46,00:00:00.138496000
2018-09-21T05:43:33.375877000,2018-09-21T05:43:33.449861000,21,00:00:00.073984000
2018-09-21T05:43:40.700293000,2018-09-21T05:43:40.783493000,22,00:00:00.083200000
2018-09-21T05:43:48.937093000,2018-09-21T05:43:49.084805000,48,00:00:00.147712000
2018-09-21T05:44:03.560581000,2018-09-21T05:44:03.634565000,21,00:00:00.073984000
2018-09-21T05:44:10.884997000,2018-09-21T05:44:10.995845000,33,00:00:00.110848000
2018-09-21T05:44:21.858949000,2018-09-21T05:44:21.923717000,18,00:00:00.064768000
2018-09-21T05:44:28.270981000,2018-09-21T05:44:28.354181000,22,00:00:00.083200000
2018-09-21T05:44:36.507781000,2018-09-21T05:44:36.627845000,37,00:00:00.120063999
2018-09-21T05:44:48.394117000,2018-09-21T05:44:48.532613000,43,00:00:00.138496000
2018-09-21T05:45:02.105221000,2018-09-21T05:45:02.169989000,17,00:00:00.064768000
2018-09-21T05:45:08.517253000,2018-09-21T05:45:08.591237000,21,00:00:00.073984000
2018-09-21T05:45:15.841669000,2018-09-21T05:45:15.906437000,18,00:00:00.064768000
2018-09-21T05:45:22.253701000,2018-09-21T05:45:22.327685000,19,00:00:00.073984000
2018-09-21T05:45:29.578117000,2018-09-21T05:45:29.652101000,21,00:00:00.073984000
2018-09-21T05:45:36.902533000,2018-09-21T05:45:36.985733000,23,00:00:00.083200000
2018-09-21T05:45:45.139333000,2018-09-21T05:45:45.268613000,41,00:00:00.129280000
2018-09-21T05:45:57.938053000,2018-09-21T05:45:58.012037000,20,00:00:00.073984000
2018-09-21T05:46:05.262469000,2018-09-21T05:46:05.410181000,47,00:00:00.147712000
2018-09-21T05:46:19.885957000,2018-09-21T05:46:20.033669000,48,00:00:00.147712000
2018-09-21T05:46:34.509445000,2018-09-21T05:46:34.583429000,21,00:00:00.073984000
2018-09-21T05:46:41.833861000,2018-09-21T05:46:41.926277000,27,00:00:00.092416000
2018-09-21T05:46:50.983045000,2018-09-21T05:46:51.121541000,44,00:00:00.138496000
2018-09-21T05:47:04.694149000,2018-09-21T05:47:04.804997000,34,00:00:00.110848000
2018-09-21T05:47:15.668101000,2018-09-21T05:47:15.769733000,30,00:00:00.101631999
2018-09-21T05:47:25.729669000,2018-09-21T05:47:25.794437000,17,00:00:00.064768000
2018-09-21T05:47:32.141701000,2018-09-21T05:47:32.261765000,36,00:00:00.120063999
2018-09-21T05:47:44.028037000,2018-09-21T05:47:44.129669000,30,00:00:00.101631999
2018-09-21T05:47:54.089605000,2018-09-21T05:47:54.154373000,15,00:00:00.064768000
2018-09-21T05:48:00.501637000,2018-09-21T05:48:00.621701000,39,00:00:00.120063999
2018-09-21T05:48:12.387973000,2018-09-21T05:48:12.517253000,41,00:00:00.129280000
2018-09-21T05:48:25.186693000,2018-09-21T05:48:25.251461000,16,00:00:00.064768000
2018-09-21T05:48:31.598725000,2018-09-21T05:48:31.746437000,49,00:00:00.147712000
2018-09-21T05:48:46.222213000,2018-09-21T05:48:46.286981000,15,00:00:00.064768000
2018-09-21T05:48:52.634245000,2018-09-21T05:48:52.726661000,26,00:00:00.092416000
2018-09-21T05:49:01.783429000,2018-09-21T05:49:01.848197000,17,00:00:00.064768000
2018-09-21T05:49:08.195461000,2018-09-21T05:49:08.306309000,34,00:00:00.110848000
2018-09-21T05:49:19.169413000,2018-09-21T05:49:19.317125000,49,00:00:00.147712000
2018-09-21T05:49:33.792901000,2018-09-21T05:49:33.931397000,46,00:00:00.138496000
2018-09-21T05:49:47.504005000,2018-09-21T05:49:47.642501000,44,00:00:00.138496000
2018-09-21T05:50:01.215109000,2018-09-21T05:50:01.325957000,34,00:00:00.110848000
2018-09-21T05:50:12.189061000,2018-09-21T05:50:12.244613000,14,00:00:00.055552000
2018-09-21T05:50:17.688709000,2018-09-21T05:50:17.827205000,45,00:00:00.138496000
2018-09-21T05:50:31.399813000,2018-09-21T05:50:31.473797000,20,00:00:00.073984000
2018-09-21T05:50:38.724229000,2018-09-21T05:50:38.825861000,31,00:00:00.101631999
2018-09-21T05:50:48.785797000,2018-09-21T05:50:48.868997000,22,00:00:00.083200000
2018-09-21T05:50:57.022597000,2018-09-21T05:50:57.151877000,42,00:00:00.129280000
2018-09-21T05:51:09.821317000,2018-09-21T05:51:09.950597000,42,00:00:00.129280000
2018-09-21T05:51:22.620037000,2018-09-21T05:51:22.694021000,20,00:00:00.073984000
2018-09-21T05:51:29.944453000,2018-09-21T05:51:30.055301000,34,00:00:00.110848000
2018-09-21T05:51:40.918405000,2018-09-21T05:51:41.075333000,51,00:00:00.156928000
2018-09-21T05:51:56.454277000,2018-09-21T05:51:56.583557000,42,00:00:00.129280000
2018-09-21T05:52:09.252997000,2018-09-21T05:52:09.400709000,49,00:00:00.147712000
2018-09-21T05:52:23.876485000,2018-09-21T05:52:24.033413000,51,00:00:00.156928000
2018-09-21T05:52:39.412357000,2018-09-21T05:52:39.513989000,32,00:00:00.101631999
2018-09-21T05:52:49.473925000,2018-09-21T05:52:49.557125000,24,00:00:00.083200000
2018-09-21T05:52:57.710725000,2018-09-21T05:52:57.766277000,14,00:00:00.055552000
2018-09-21T05:53:03.210373000,2018-09-21T05:53:03.312005000,29,00:00:00.101631999
2018-09-21T05:53:13.271941000,2018-09-21T05:53:13.392005000,36,00:00:00.120063999
2018-09-21T05:53:25.158277000,2018-09-21T05:53:25.241477000,25,00:00:00.083200000
2018-09-21T05:53:33.395077000,2018-09-21T05:53:33.469061000,20,00:00:00.073984000
2018-09-21T05:53:40.719493000,2018-09-21T05:53:40.857989000,44,00:00:00.138496000
2018-09-21T05:53:54.430597000,2018-09-21T05:53:54.504581000,21,00:00:00.073984000
2018-09-21T05:54:01.755013000,2018-09-21T05:54:01.819781000,16,00:00:00.064768000
2018-09-21T05:54:08.167045000,2018-09-21T05:54:08.305541000,45,00:00:00.138496000
2018-09-21T05:54:21.878149000,2018-09-21T05:54:22.025861000,47,00:00:00.147712000
2018-09-21T05:54:36.501637000,2018-09-21T05:54:36.575621000,19,00:00:00.073984000
2018-09-21T05:54:43.826053000,2018-09-21T05:54:43.890821000,16,00:00:00.064768000
2018-09-21T05:54:50.238085000,2018-09-21T05:54:50.348933000,33,00:00:00.110848000
2018-09-21T05:55:01.212037000,2018-09-21T05:55:01.350533000,45,00:00:00.138496000
2018-09-21T05:55:14.923141000,2018-09-21T05:55:15.080069000,50,00:00:00.156928000
2018-09-21T05:55:30.459013000,2018-09-21T05:55:30.569861000,35,00:00:00.110848000
2018-09-21T05:55:41.432965000,2018-09-21T05:55:41.562245000,41,00:00:00.129280000
2018-09-21T05:55:54.231685000,2018-09-21T05:55:54.314885000,24,00:00:00.083200000
2018-09-21T05:56:02.468485000,2018-09-21T05:56:02.570117000,30,00:00:00.101631999
2018-09-21T05:56:12.530053000,2018-09-21T05:56:12.622469000,28,00:00:00.092416000
2018-09-21T05:56:21.679237000,2018-09-21T05:56:21.790085000,34,00:00:00.110848000
2018-09-21T05:56:32.653189000,2018-09-21T05:56:32.782469000,42,00:00:00.129280000
2018-09-21T05:56:45.451909000,2018-09-21T05:56:45.525893000,21,00:00:00.073984000
2018-09-21T05:56:52.776325000,2018-09-21T05:56:52.914821000,43,00:00:00.138496000
2018-09-21T05:57:06.487429000,2018-09-21T05:57:06.607493000,39,00:00:00.120063999
2018-09-21T05:57:18.373765000,2018-09-21T05:57:18.503045000,41,00:00:00.129280000
2018-09-21T05:57:31.172485000,2018-09-21T05:57:31.292549000,39,00:00:00.120063999
2018-09-21T05:57:43.058821000,2018-09-21T05:57:43.132805000,21,00:00:00.073984000
2018-09-21T05:57:50.383237000,2018-09-21T05:57:50.448005000,17,00:00:00.064768000
2018-09-21T05:57:56.795269000,2018-09-21T05:57:56.878469000,22,00:00:00.083200000
2018-09-21T05:58:05.032069000,2018-09-21T05:58:05.133701000,31,00:00:00.101631999
2018-09-21T05:58:15.093637000,2018-09-21T05:58:15.158405000,17,00:00:00.064768000
2018-09-21T05:58:21.505669000,2018-09-21T05:58:21.653381000,48,00:00:00.147712000
2018-09-21T05:58:36.129157000,2018-09-21T05:58:36.212357000,22,00:00:00.083200000
2018-09-21T05:58:44.365957000,2018-09-21T05:58:44.486021000,36,00:00:00.120063999
2018-09-21T05:58:56.252293000,2018-09-21T05:58:56.372357000,37,00:00:00.120063999
2018-09-21T05:59:08.138629000,2018-09-21T05:59:08.295557000,50,00:00:00.156928000
2018-09-21T05:59:23.674501000,2018-09-21T05:59:23.757701000,24,00:00:00.083200000
2018-09-21T05:59:31.911301000,2018-09-21T05:59:32.022149000,34,00:00:00.110848000
2018-09-21T05:59:42.885253000,2018-09-21T05:59:42.996101000,35,00:00:00.110848000
2018-09-21T05:59:53.859205000,2018-09-21T05:59:53.997701000,44,00:00:00.138496000
2018-09-21T06:00:07.570309000,2018-09-21T06:00:07.671941000,31,00:00:00.101631999
2018-09-21T06:00:17.631877000,2018-09-21T06:00:17.770373000,43,00:00:00.138496000
2018-09-21T06:00:31.342981000,2018-09-21T06:00:31.444613000,30,00:00:00.101631999
2018-09-21T06:00:41.404549000,2018-09-21T06:00:41.515397000,33,00:00:00.110848000
2018-09-21T06:00:52.378501000,2018-09-21T06:00:52.470917000,28,00:00:00.092416000
2018-09-21T06:01:01.527685000,2018-09-21T06:01:01.601669000,20,00:00:00.073984000
2018-09-21T06:01:08.852101000,2018-09-21T06:01:08.916869000,18,00:00:00.064768000
2018-09-21T06:01:15.264133000,2018-09-21T06:01:15.365765000,29,00:00:00.101631999
2018-09-21T06:01:25.325701000,2018-09-21T06:01:25.427333000,30,00:00:00.101631999
2018-09-21T06:01:35.387269000,2018-09-21T06:01:35.507333000,39,00:00:00.120063999
2018-09-21T06:01:47.273605000,2018-09-21T06:01:47.347589000,20,00:00:00.073984000
2018-09-21T06:01:54.598021000,2018-09-21T06:01:54.736517000,43,00:00:00.138496000
2018-09-21T06:02:08.309125000,2018-09-21T06:02:08.438405000,42,00:00:00.129280000
2018-09-21T06:02:21.107845000,2018-09-21T06:02:21.191045000,25,00:00:00.083200000
2018-09-21T06:02:29.344645000,2018-09-21T06:02:29.464709000,38,00:00:00.120063999
2018-09-21T06:02:41.230981000,2018-09-21T06:02:41.304965000,21,00:00:00.073984000
2018-09-21T06:02:48.555397000,2018-09-21T06:02:48.638597000,22,00:00:00.083200000
2018-09-21T06:02:56.792197000,2018-09-21T06:02:56.893829000,32,00:00:00.101631999
2018-09-21T06:03:06.853765000,2018-09-21T06:03:06.955397000,29,00:00:00.101631999
2018-09-21T06:03:16.915333000,2018-09-21T06:03:17.053829000,46,00:00:00.138496000
2018-09-21T06:03:30.626437000,2018-09-21T06:03:30.783365000,50,00:00:00.156928000
2018-09-21T06:03:46.162309000,2018-09-21T06:03:46.282373000,39,00:00:00.120063999
2018-09-21T06:03:58.048645000,2018-09-21T06:03:58.205573000,51,00:00:00.156928000
2018-09-21T06:04:13.584517000,2018-09-21T06:04:13.667717000,25,00:00:00.083200000
2018-09-21T06:04:21.821317000,2018-09-21T06:04:21.932165000,35,00:00:00.110848000
2018-09-21T06:04:32.795269000,2018-09-21T06:04:32.933765000,45,00:00:00.138496000
2018-09-21T06:04:46.506373000,2018-09-21T06:04:46.617221000,35,00:00:00.110848000
2018-09-21T06:04:57.480325000,2018-09-21T06:04:57.600389000,37,00:00:00.120063999
2018-09-21T06:05:09.366661000,2018-09-21T06:05:09.431429000,18,00:00:00.064768000
2018-09-21T06:05:15.778693000,2018-09-21T06:05:15.917189000,45,00:00:00.138496000
2018-09-21T06:05:29.489797000,2018-09-21T06:05:29.554565000,18,00:00:00.064768000
2018-09-21T06:05:35.901829000,2018-09-21T06:05:36.040325000,43,00:00:00.138496000
2018-09-21T06:05:49.612933000,2018-09-21T06:05:49.751429000,46,00:00:00.138496000
2018-09-21T06:06:03.324037000,2018-09-21T06:06:03.453317000,41,00:00:00.129280000
2018-09-21T06:06:16.122757000,2018-09-21T06:06:16.187525000,18,00:00:00.064768000
2018-09-21T06:06:22.534789000,2018-09-21T06:06:22.617989000,22,00:00:00.083200000
2018-09-21T06:06:30.771589000,2018-09-21T06:06:30.854789000,22,00:00:00.083200000
2018-09-21T06:06:39.008389000,2018-09-21T06:06:39.110021000,30,00:00:00.101631999
2018-09-21T06:06:49.069957000,2018-09-21T06:06:49.153157000,23,00:00:00.083200000
2018-09-21T06:06:57.306757000,2018-09-21T06:06:57.399173000,28,00:00:00.092416000
2018-09-21T06:07:06.455941000,2018-09-21T06:07:06.594437000,43,00:00:00.138496000
