Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:02.829341000,2018-09-21T05:18:02.903325000,21,00:00:00.073984000
2018-09-21T05:18:10.153757000,2018-09-21T05:18:10.301469000,48,00:00:00.147712000
2018-09-21T05:18:24.777245000,2018-09-21T05:18:24.897309000,39,00:00:00.120063999
2018-09-21T05:18:36.663581000,2018-09-21T05:18:36.728349000,15,00:00:00.064768000
2018-09-21T05:18:43.075613000,2018-09-21T05:18:43.186461000,33,00:00:00.110848000
2018-09-21T05:18:54.049565000,2018-09-21T05:18:54.178845000,40,00:00:00.129280000
2018-09-21T05:19:06.848285000,2018-09-21T05:19:06.959133000,34,00:00:00.110848000
2018-09-21T05:19:17.822237000,2018-09-21T05:19:17.951517000,42,00:00:00.129280000
2018-09-21T05:19:30.620957000,2018-09-21T05:19:30.741021000,38,00:00:00.120063999
2018-09-21T05:19:42.507293000,2018-09-21T05:19:42.655005000,48,00:00:00.147712000
2018-09-21T05:19:57.130781000,2018-09-21T05:19:57.269277000,45,00:00:00.138496000
2018-09-21T05:20:10.841885000,2018-09-21T05:20:10.961949000,37,00:00:00.120063999
2018-09-21T05:20:22.728221000,2018-09-21T05:20:22.820637000,27,00:00:00.092416000
2018-09-21T05:20:31.877405000,2018-09-21T05:20:32.015901000,44,00:00:00.138496000
2018-09-21T05:20:45.588509000,2018-09-21T05:20:45.745437000,50,00:00:00.156928000
2018-09-21T05:21:01.124381000,2018-09-21T05:21:01.198365000,19,00:00:00.073984000
2018-09-21T05:21:08.448797000,2018-09-21T05:21:08.513565000,15,00:00:00.064768000
2018-09-21T05:21:14.860829000,2018-09-21T05:21:14.934813000,21,00:00:00.073984000
2018-09-21T05:21:22.185245000,2018-09-21T05:21:22.250013000,18,00:00:00.064768000
2018-09-21T05:21:28.597277000,2018-09-21T05:21:28.698909000,30,00:00:00.101631999
2018-09-21T05:21:38.658845000,2018-09-21T05:21:38.778909000,36,00:00:00.120063999
2018-09-21T05:21:50.545181000,2018-09-21T05:21:50.646813000,31,00:00:00.101631999
2018-09-21T05:22:00.606749000,2018-09-21T05:22:00.671517000,16,00:00:00.064768000
2018-09-21T05:22:07.018781000,2018-09-21T05:22:07.148061000,41,00:00:00.129280000
2018-09-21T05:22:19.817501000,2018-09-21T05:22:19.882269000,16,00:00:00.064768000
2018-09-21T05:22:26.229533000,2018-09-21T05:22:26.294301000,18,00:00:00.064768000
2018-09-21T05:22:32.641565000,2018-09-21T05:22:32.724765000,25,00:00:00.083200000
2018-09-21T05:22:40.878365000,2018-09-21T05:22:41.007645000,41,00:00:00.129280000
2018-09-21T05:22:53.677085000,2018-09-21T05:22:53.797149000,38,00:00:00.120063999
2018-09-21T05:23:05.563421000,2018-09-21T05:23:05.665053000,31,00:00:00.101631999
2018-09-21T05:23:15.624989000,2018-09-21T05:23:15.735837000,34,00:00:00.110848000
2018-09-21T05:23:26.598941000,2018-09-21T05:23:26.709789000,33,00:00:00.110848000
2018-09-21T05:23:37.572893000,2018-09-21T05:23:37.702173000,42,00:00:00.129280000
2018-09-21T05:23:50.371613000,2018-09-21T05:23:50.491677000,36,00:00:00.120063999
2018-09-21T05:24:02.257949000,2018-09-21T05:24:02.387229000,42,00:00:00.129280000
2018-09-21T05:24:15.056669000,2018-09-21T05:24:15.185949000,41,00:00:00.129280000
2018-09-21T05:24:27.855389000,2018-09-21T05:24:27.947805000,27,00:00:00.092416000
2018-09-21T05:24:37.004573000,2018-09-21T05:24:37.133853000,41,00:00:00.129280000
2018-09-21T05:24:49.803293000,2018-09-21T05:24:49.941789000,45,00:00:00.138496000
2018-09-21T05:25:03.514397000,2018-09-21T05:25:03.579165000,17,00:00:00.064768000
2018-09-21T05:25:09.926429000,2018-09-21T05:25:10.009629000,22,00:00:00.083200000
2018-09-21T05:25:18.163229000,2018-09-21T05:25:18.227997000,17,00:00:00.064768000
2018-09-21T05:25:24.575261000,2018-09-21T05:25:24.667677000,28,00:00:00.092416000
2018-09-21T05:25:33.724445000,2018-09-21T05:25:33.789213000,16,00:00:00.064768000
2018-09-21T05:25:40.136477000,2018-09-21T05:25:40.256541000,39,00:00:00.120063999
2018-09-21T05:25:52.022813000,2018-09-21T05:25:52.124445000,31,00:00:00.101631999
2018-09-21T05:26:02.084381000,2018-09-21T05:26:02.176797000,27,00:00:00.092416000
2018-09-21T05:26:11.233565000,2018-09-21T05:26:11.307549000,21,00:00:00.073984000
2018-09-21T05:26:18.557981000,2018-09-21T05:26:18.641181000,25,00:00:00.083200000
2018-09-21T05:26:26.794781000,2018-09-21T05:26:26.942493000,47,00:00:00.147712000
2018-09-21T05:26:41.418269000,2018-09-21T05:26:41.538333000,38,00:00:00.120063999
2018-09-21T05:26:53.304605000,2018-09-21T05:26:53.424669000,39,00:00:00.120063999
2018-09-21T05:27:05.190941000,2018-09-21T05:27:05.292573000,31,00:00:00.101631999
2018-09-21T05:27:15.252509000,2018-09-21T05:27:15.335709000,24,00:00:00.083200000
2018-09-21T05:27:23.489309000,2018-09-21T05:27:23.581725000,27,00:00:00.092416000
2018-09-21T05:27:32.638493000,2018-09-21T05:27:32.749341000,34,00:00:00.110848000
2018-09-21T05:27:43.612445000,2018-09-21T05:27:43.760157000,49,00:00:00.147712000
2018-09-21T05:27:58.235933000,2018-09-21T05:27:58.328349000,27,00:00:00.092416000
2018-09-21T05:28:07.385117000,2018-09-21T05:28:07.459101000,19,00:00:00.073984000
2018-09-21T05:28:14.709533000,2018-09-21T05:28:14.801949000,28,00:00:00.092416000
2018-09-21T05:28:23.858717000,2018-09-21T05:28:23.960349000,31,00:00:00.101631999
2018-09-21T05:28:33.920285000,2018-09-21T05:28:34.049565000,42,00:00:00.129280000
2018-09-21T05:28:46.719005000,2018-09-21T05:28:46.875933000,50,00:00:00.156928000
2018-09-21T05:29:02.254877000,2018-09-21T05:29:02.374941000,39,00:00:00.120063999
2018-09-21T05:29:14.141213000,2018-09-21T05:29:14.215197000,20,00:00:00.073984000
2018-09-21T05:29:21.465629000,2018-09-21T05:29:21.585693000,38,00:00:00.120063999
2018-09-21T05:29:33.351965000,2018-09-21T05:29:33.462813000,33,00:00:00.110848000
2018-09-21T05:29:44.325917000,2018-09-21T05:29:44.390685000,16,00:00:00.064768000
2018-09-21T05:29:50.737949000,2018-09-21T05:29:50.830365000,26,00:00:00.092416000
2018-09-21T05:29:59.887133000,2018-09-21T05:29:59.961117000,20,00:00:00.073984000
2018-09-21T05:30:07.211549000,2018-09-21T05:30:07.285533000,21,00:00:00.073984000
2018-09-21T05:30:14.535965000,2018-09-21T05:30:14.600733000,17,00:00:00.064768000
2018-09-21T05:30:20.947997000,2018-09-21T05:30:21.021981000,20,00:00:00.073984000
2018-09-21T05:30:28.272413000,2018-09-21T05:30:28.420125000,49,00:00:00.147712000
2018-09-21T05:30:42.895901000,2018-09-21T05:30:42.997533000,32,00:00:00.101631999
2018-09-21T05:30:52.957469000,2018-09-21T05:30:53.022237000,15,00:00:00.064768000
2018-09-21T05:30:59.369501000,2018-09-21T05:30:59.452701000,23,00:00:00.083200000
2018-09-21T05:31:07.606301000,2018-09-21T05:31:07.726365000,36,00:00:00.120063999
2018-09-21T05:31:19.492637000,2018-09-21T05:31:19.640349000,47,00:00:00.147712000
2018-09-21T05:31:34.116125000,2018-09-21T05:31:34.254621000,46,00:00:00.138496000
2018-09-21T05:31:47.827229000,2018-09-21T05:31:47.984157000,50,00:00:00.156928000
2018-09-21T05:32:03.363101000,2018-09-21T05:32:03.446301000,24,00:00:00.083200000
2018-09-21T05:32:11.599901000,2018-09-21T05:32:11.655453000,14,00:00:00.055552000
2018-09-21T05:32:17.099549000,2018-09-21T05:32:17.247261000,47,00:00:00.147712000
2018-09-21T05:32:31.723037000,2018-09-21T05:32:31.843101000,39,00:00:00.120063999
2018-09-21T05:32:43.609373000,2018-09-21T05:32:43.738653000,42,00:00:00.129280000
2018-09-21T05:32:56.408093000,2018-09-21T05:32:56.482077000,19,00:00:00.073984000
2018-09-21T05:33:03.732509000,2018-09-21T05:33:03.815709000,25,00:00:00.083200000
2018-09-21T05:33:11.969309000,2018-09-21T05:33:12.080157000,35,00:00:00.110848000
2018-09-21T05:33:22.943261000,2018-09-21T05:33:23.008029000,16,00:00:00.064768000
2018-09-21T05:33:29.355293000,2018-09-21T05:33:29.420061000,15,00:00:00.064768000
2018-09-21T05:33:35.767325000,2018-09-21T05:33:35.832093000,18,00:00:00.064768000
2018-09-21T05:33:42.179357000,2018-09-21T05:33:42.290205000,35,00:00:00.110848000
2018-09-21T05:33:53.153309000,2018-09-21T05:33:53.218077000,18,00:00:00.064768000
2018-09-21T05:33:59.565341000,2018-09-21T05:33:59.648541000,22,00:00:00.083200000
2018-09-21T05:34:07.802141000,2018-09-21T05:34:07.949853000,49,00:00:00.147712000
2018-09-21T05:34:22.425629000,2018-09-21T05:34:22.564125000,43,00:00:00.138496000
2018-09-21T05:34:36.136733000,2018-09-21T05:34:36.219933000,24,00:00:00.083200000
2018-09-21T05:34:44.373533000,2018-09-21T05:34:44.521245000,48,00:00:00.147712000
2018-09-21T05:34:58.997021000,2018-09-21T05:34:59.071005000,19,00:00:00.073984000
2018-09-21T05:35:06.321437000,2018-09-21T05:35:06.386205000,17,00:00:00.064768000
2018-09-21T05:35:12.733469000,2018-09-21T05:35:12.789021000,14,00:00:00.055552000
2018-09-21T05:35:18.233117000,2018-09-21T05:35:18.334749000,32,00:00:00.101631999
2018-09-21T05:35:28.294685000,2018-09-21T05:35:28.359453000,16,00:00:00.064768000
2018-09-21T05:35:34.706717000,2018-09-21T05:35:34.845213000,45,00:00:00.138496000
2018-09-21T05:35:48.417821000,2018-09-21T05:35:48.501021000,25,00:00:00.083200000
2018-09-21T05:35:56.654621000,2018-09-21T05:35:56.737821000,23,00:00:00.083200000
2018-09-21T05:36:04.891421000,2018-09-21T05:36:04.956189000,17,00:00:00.064768000
2018-09-21T05:36:11.303453000,2018-09-21T05:36:11.432733000,40,00:00:00.129280000
2018-09-21T05:36:24.102173000,2018-09-21T05:36:24.194589000,26,00:00:00.092416000
2018-09-21T05:36:33.251357000,2018-09-21T05:36:33.389853000,44,00:00:00.138496000
2018-09-21T05:36:46.962461000,2018-09-21T05:36:47.064093000,31,00:00:00.101631999
2018-09-21T05:36:57.024029000,2018-09-21T05:36:57.162525000,43,00:00:00.138496000
2018-09-21T05:37:10.735133000,2018-09-21T05:37:10.873629000,46,00:00:00.138496000
2018-09-21T05:37:24.446237000,2018-09-21T05:37:24.529437000,25,00:00:00.083200000
2018-09-21T05:37:32.683037000,2018-09-21T05:37:32.775453000,27,00:00:00.092416000
2018-09-21T05:37:41.832221000,2018-09-21T05:37:41.961501000,41,00:00:00.129280000
2018-09-21T05:37:54.630941000,2018-09-21T05:37:54.714141000,23,00:00:00.083200000
2018-09-21T05:38:02.867741000,2018-09-21T05:38:02.941725000,20,00:00:00.073984000
2018-09-21T05:38:10.192157000,2018-09-21T05:38:10.321437000,40,00:00:00.129280000
2018-09-21T05:38:22.990877000,2018-09-21T05:38:23.074077000,23,00:00:00.083200000
2018-09-21T05:38:31.227677000,2018-09-21T05:38:31.301661000,20,00:00:00.073984000
2018-09-21T05:38:38.552093000,2018-09-21T05:38:38.616861000,15,00:00:00.064768000
2018-09-21T05:38:44.964125000,2018-09-21T05:38:45.102621000,46,00:00:00.138496000
2018-09-21T05:38:58.675229000,2018-09-21T05:38:58.758429000,23,00:00:00.083200000
2018-09-21T05:39:06.912029000,2018-09-21T05:39:06.986013000,20,00:00:00.073984000
2018-09-21T05:39:14.236445000,2018-09-21T05:39:14.356509000,36,00:00:00.120063999
2018-09-21T05:39:26.122781000,2018-09-21T05:39:26.196765000,21,00:00:00.073984000
2018-09-21T05:39:33.447197000,2018-09-21T05:39:33.558045000,34,00:00:00.110848000
2018-09-21T05:39:44.421149000,2018-09-21T05:39:44.522781000,30,00:00:00.101631999
2018-09-21T05:39:54.482717000,2018-09-21T05:39:54.575133000,26,00:00:00.092416000
2018-09-21T05:40:03.631901000,2018-09-21T05:40:03.761181000,40,00:00:00.129280000
2018-09-21T05:40:16.430621000,2018-09-21T05:40:16.578333000,48,00:00:00.147712000
2018-09-21T05:40:31.054109000,2018-09-21T05:40:31.155741000,31,00:00:00.101631999
2018-09-21T05:40:41.115677000,2018-09-21T05:40:41.189661000,19,00:00:00.073984000
2018-09-21T05:40:48.440093000,2018-09-21T05:40:48.569373000,40,00:00:00.129280000
2018-09-21T05:41:01.238813000,2018-09-21T05:41:01.331229000,28,00:00:00.092416000
2018-09-21T05:41:10.387997000,2018-09-21T05:41:10.471197000,22,00:00:00.083200000
2018-09-21T05:41:18.624797000,2018-09-21T05:41:18.763293000,43,00:00:00.138496000
2018-09-21T05:41:32.335901000,2018-09-21T05:41:32.437533000,29,00:00:00.101631999
2018-09-21T05:41:42.397469000,2018-09-21T05:41:42.535965000,45,00:00:00.138496000
2018-09-21T05:41:56.108573000,2018-09-21T05:41:56.256285000,48,00:00:00.147712000
2018-09-21T05:42:10.732061000,2018-09-21T05:42:10.861341000,40,00:00:00.129280000
2018-09-21T05:42:23.530781000,2018-09-21T05:42:23.604765000,21,00:00:00.073984000
2018-09-21T05:42:30.855197000,2018-09-21T05:42:30.993693000,46,00:00:00.138496000
2018-09-21T05:42:44.566301000,2018-09-21T05:42:44.695581000,42,00:00:00.129280000
2018-09-21T05:42:57.365021000,2018-09-21T05:42:57.439005000,19,00:00:00.073984000
2018-09-21T05:43:04.689437000,2018-09-21T05:43:04.772637000,24,00:00:00.083200000
2018-09-21T05:43:12.926237000,2018-09-21T05:43:13.027869000,32,00:00:00.101631999
2018-09-21T05:43:22.987805000,2018-09-21T05:43:23.144733000,50,00:00:00.156928000
2018-09-21T05:43:38.523677000,2018-09-21T05:43:38.588445000,17,00:00:00.064768000
2018-09-21T05:43:44.935709000,2018-09-21T05:43:45.037341000,32,00:00:00.101631999
2018-09-21T05:43:54.997277000,2018-09-21T05:43:55.144989000,47,00:00:00.147712000
2018-09-21T05:44:09.620765000,2018-09-21T05:44:09.759261000,43,00:00:00.138496000
2018-09-21T05:44:23.331869000,2018-09-21T05:44:23.461149000,42,00:00:00.129280000
2018-09-21T05:44:36.130589000,2018-09-21T05:44:36.278301000,47,00:00:00.147712000
2018-09-21T05:44:50.754077000,2018-09-21T05:44:50.892573000,45,00:00:00.138496000
2018-09-21T05:45:04.465181000,2018-09-21T05:45:04.603677000,43,00:00:00.138496000
2018-09-21T05:45:18.176285000,2018-09-21T05:45:18.241053000,18,00:00:00.064768000
2018-09-21T05:45:24.588317000,2018-09-21T05:45:24.689949000,29,00:00:00.101631999
2018-09-21T05:45:34.649885000,2018-09-21T05:45:34.733085000,23,00:00:00.083200000
2018-09-21T05:45:42.886685000,2018-09-21T05:45:42.951453000,17,00:00:00.064768000
2018-09-21T05:45:49.298717000,2018-09-21T05:45:49.455645000,50,00:00:00.156928000
2018-09-21T05:46:04.834589000,2018-09-21T05:46:04.973085000,45,00:00:00.138496000
2018-09-21T05:46:18.545693000,2018-09-21T05:46:18.674973000,40,00:00:00.129280000
2018-09-21T05:46:31.344413000,2018-09-21T05:46:31.446045000,29,00:00:00.101631999
2018-09-21T05:46:41.405981000,2018-09-21T05:46:41.470749000,18,00:00:00.064768000
2018-09-21T05:46:47.818013000,2018-09-21T05:46:47.938077000,37,00:00:00.120063999
2018-09-21T05:46:59.704349000,2018-09-21T05:46:59.824413000,36,00:00:00.120063999
2018-09-21T05:47:11.590685000,2018-09-21T05:47:11.655453000,18,00:00:00.064768000
2018-09-21T05:47:18.002717000,2018-09-21T05:47:18.122781000,37,00:00:00.120063999
2018-09-21T05:47:29.889053000,2018-09-21T05:47:30.018333000,41,00:00:00.129280000
2018-09-21T05:47:42.687773000,2018-09-21T05:47:42.798621000,35,00:00:00.110848000
2018-09-21T05:47:53.661725000,2018-09-21T05:47:53.772573000,34,00:00:00.110848000
2018-09-21T05:48:04.635677000,2018-09-21T05:48:04.737309000,32,00:00:00.101631999
2018-09-21T05:48:14.697245000,2018-09-21T05:48:14.798877000,29,00:00:00.101631999
2018-09-21T05:48:24.758813000,2018-09-21T05:48:24.878877000,38,00:00:00.120063999
2018-09-21T05:48:36.645149000,2018-09-21T05:48:36.774429000,42,00:00:00.129280000
2018-09-21T05:48:49.443869000,2018-09-21T05:48:49.527069000,22,00:00:00.083200000
2018-09-21T05:48:57.680669000,2018-09-21T05:48:57.819165000,46,00:00:00.138496000
2018-09-21T05:49:11.391773000,2018-09-21T05:49:11.474973000,25,00:00:00.083200000
2018-09-21T05:49:19.628573000,2018-09-21T05:49:19.776285000,49,00:00:00.147712000
2018-09-21T05:49:34.252061000,2018-09-21T05:49:34.390557000,46,00:00:00.138496000
2018-09-21T05:49:47.963165000,2018-09-21T05:49:48.083229000,36,00:00:00.120063999
2018-09-21T05:49:59.849501000,2018-09-21T05:49:59.951133000,30,00:00:00.101631999
2018-09-21T05:50:09.911069000,2018-09-21T05:50:10.058781000,47,00:00:00.147712000
2018-09-21T05:50:24.534557000,2018-09-21T05:50:24.636189000,32,00:00:00.101631999
2018-09-21T05:50:34.596125000,2018-09-21T05:50:34.697757000,30,00:00:00.101631999
2018-09-21T05:50:44.657693000,2018-09-21T05:50:44.731677000,20,00:00:00.073984000
2018-09-21T05:50:51.982109000,2018-09-21T05:50:52.083741000,31,00:00:00.101631999
2018-09-21T05:51:02.043677000,2018-09-21T05:51:02.163741000,37,00:00:00.120063999
2018-09-21T05:51:13.930013000,2018-09-21T05:51:14.059293000,40,00:00:00.129280000
2018-09-21T05:51:26.728733000,2018-09-21T05:51:26.848797000,38,00:00:00.120063999
2018-09-21T05:51:38.615069000,2018-09-21T05:51:38.679837000,17,00:00:00.064768000
2018-09-21T05:51:45.027101000,2018-09-21T05:51:45.128733000,30,00:00:00.101631999
2018-09-21T05:51:55.088669000,2018-09-21T05:51:55.236381000,47,00:00:00.147712000
2018-09-21T05:52:09.712157000,2018-09-21T05:52:09.813789000,31,00:00:00.101631999
2018-09-21T05:52:19.773725000,2018-09-21T05:52:19.856925000,23,00:00:00.083200000
2018-09-21T05:52:28.010525000,2018-09-21T05:52:28.075293000,15,00:00:00.064768000
2018-09-21T05:52:34.422557000,2018-09-21T05:52:34.533405000,33,00:00:00.110848000
2018-09-21T05:52:45.396509000,2018-09-21T05:52:45.525789000,40,00:00:00.129280000
2018-09-21T05:52:58.195229000,2018-09-21T05:52:58.278429000,24,00:00:00.083200000
2018-09-21T05:53:06.432029000,2018-09-21T05:53:06.515229000,22,00:00:00.083200000
2018-09-21T05:53:14.668829000,2018-09-21T05:53:14.761245000,26,00:00:00.092416000
2018-09-21T05:53:23.818013000,2018-09-21T05:53:23.901213000,25,00:00:00.083200000
2018-09-21T05:53:32.054813000,2018-09-21T05:53:32.174877000,38,00:00:00.120063999
2018-09-21T05:53:43.941149000,2018-09-21T05:53:44.070429000,41,00:00:00.129280000
2018-09-21T05:53:56.739869000,2018-09-21T05:53:56.859933000,36,00:00:00.120063999
2018-09-21T05:54:08.626205000,2018-09-21T05:54:08.709405000,23,00:00:00.083200000
2018-09-21T05:54:16.863005000,2018-09-21T05:54:16.936989000,21,00:00:00.073984000
2018-09-21T05:54:24.187421000,2018-09-21T05:54:24.252189000,15,00:00:00.064768000
2018-09-21T05:54:30.599453000,2018-09-21T05:54:30.728733000,40,00:00:00.129280000
2018-09-21T05:54:43.398173000,2018-09-21T05:54:43.527453000,42,00:00:00.129280000
2018-09-21T05:54:56.196893000,2018-09-21T05:54:56.326173000,40,00:00:00.129280000
2018-09-21T05:55:08.995613000,2018-09-21T05:55:09.078813000,25,00:00:00.083200000
2018-09-21T05:55:17.232413000,2018-09-21T05:55:17.343261000,35,00:00:00.110848000
2018-09-21T05:55:28.206365000,2018-09-21T05:55:28.317213000,34,00:00:00.110848000
2018-09-21T05:55:39.180317000,2018-09-21T05:55:39.300381000,36,00:00:00.120063999
2018-09-21T05:55:51.066653000,2018-09-21T05:55:51.214365000,48,00:00:00.147712000
2018-09-21T05:56:05.690141000,2018-09-21T05:56:05.819421000,42,00:00:00.129280000
2018-09-21T05:56:18.488861000,2018-09-21T05:56:18.590493000,32,00:00:00.101631999
2018-09-21T05:56:28.550429000,2018-09-21T05:56:28.652061000,31,00:00:00.101631999
2018-09-21T05:56:38.611997000,2018-09-21T05:56:38.704413000,28,00:00:00.092416000
2018-09-21T05:56:47.761181000,2018-09-21T05:56:47.881245000,37,00:00:00.120063999
2018-09-21T05:56:59.647517000,2018-09-21T05:56:59.721501000,19,00:00:00.073984000
2018-09-21T05:57:06.971933000,2018-09-21T05:57:07.073565000,30,00:00:00.101631999
2018-09-21T05:57:17.033501000,2018-09-21T05:57:17.107485000,21,00:00:00.073984000
2018-09-21T05:57:24.357917000,2018-09-21T05:57:24.477981000,37,00:00:00.120063999
2018-09-21T05:57:36.244253000,2018-09-21T05:57:36.382749000,45,00:00:00.138496000
2018-09-21T05:57:49.955357000,2018-09-21T05:57:50.103069000,48,00:00:00.147712000
2018-09-21T05:58:04.578845000,2018-09-21T05:58:04.680477000,30,00:00:00.101631999
2018-09-21T05:58:14.640413000,2018-09-21T05:58:14.742045000,29,00:00:00.101631999
2018-09-21T05:58:24.701981000,2018-09-21T05:58:24.812829000,33,00:00:00.110848000
2018-09-21T05:58:35.675933000,2018-09-21T05:58:35.795997000,37,00:00:00.120063999
2018-09-21T05:58:47.562269000,2018-09-21T05:58:47.654685000,26,00:00:00.092416000
2018-09-21T05:58:56.711453000,2018-09-21T05:58:56.840733000,41,00:00:00.129280000
2018-09-21T05:59:09.510173000,2018-09-21T05:59:09.565725000,14,00:00:00.055552000
2018-09-21T05:59:15.009821000,2018-09-21T05:59:15.065373000,14,00:00:00.055552000
2018-09-21T05:59:20.509469000,2018-09-21T05:59:20.620317000,33,00:00:00.110848000
2018-09-21T05:59:31.483421000,2018-09-21T05:59:31.575837000,27,00:00:00.092416000
2018-09-21T05:59:40.632605000,2018-09-21T05:59:40.697373000,17,00:00:00.064768000
2018-09-21T05:59:47.044637000,2018-09-21T05:59:47.146269000,31,00:00:00.101631999
2018-09-21T05:59:57.106205000,2018-09-21T05:59:57.198621000,27,00:00:00.092416000
2018-09-21T06:00:06.255389000,2018-09-21T06:00:06.393885000,43,00:00:00.138496000
2018-09-21T06:00:19.966493000,2018-09-21T06:00:20.104989000,45,00:00:00.138496000
2018-09-21T06:00:33.677597000,2018-09-21T06:00:33.760797000,23,00:00:00.083200000
2018-09-21T06:00:41.914397000,2018-09-21T06:00:42.006813000,26,00:00:00.092416000
2018-09-21T06:00:51.063581000,2018-09-21T06:00:51.183645000,39,00:00:00.120063999
2018-09-21T06:01:02.949917000,2018-09-21T06:01:03.106845000,51,00:00:00.156928000
2018-09-21T06:01:18.485789000,2018-09-21T06:01:18.550557000,17,00:00:00.064768000
2018-09-21T06:01:24.897821000,2018-09-21T06:01:24.962589000,18,00:00:00.064768000
2018-09-21T06:01:31.309853000,2018-09-21T06:01:31.393053000,23,00:00:00.083200000
2018-09-21T06:01:39.546653000,2018-09-21T06:01:39.694365000,48,00:00:00.147712000
2018-09-21T06:01:54.170141000,2018-09-21T06:01:54.225693000,14,00:00:00.055552000
2018-09-21T06:01:59.669789000,2018-09-21T06:01:59.817501000,47,00:00:00.147712000
2018-09-21T06:02:14.293277000,2018-09-21T06:02:14.413341000,36,00:00:00.120063999
2018-09-21T06:02:26.179613000,2018-09-21T06:02:26.290461000,33,00:00:00.110848000
2018-09-21T06:02:37.153565000,2018-09-21T06:02:37.301277000,48,00:00:00.147712000
2018-09-21T06:02:51.777053000,2018-09-21T06:02:51.878685000,32,00:00:00.101631999
2018-09-21T06:03:01.838621000,2018-09-21T06:03:01.949469000,33,00:00:00.110848000
2018-09-21T06:03:12.812573000,2018-09-21T06:03:12.932637000,38,00:00:00.120063999
2018-09-21T06:03:24.698909000,2018-09-21T06:03:24.818973000,38,00:00:00.120063999
2018-09-21T06:03:36.585245000,2018-09-21T06:03:36.650013000,18,00:00:00.064768000
2018-09-21T06:03:42.997277000,2018-09-21T06:03:43.135773000,44,00:00:00.138496000
2018-09-21T06:03:56.708381000,2018-09-21T06:03:56.837661000,42,00:00:00.129280000
2018-09-21T06:04:09.507101000,2018-09-21T06:04:09.654813000,48,00:00:00.147712000
2018-09-21T06:04:24.130589000,2018-09-21T06:04:24.232221000,32,00:00:00.101631999
2018-09-21T06:04:34.192157000,2018-09-21T06:04:34.256925000,18,00:00:00.064768000
2018-09-21T06:04:40.604189000,2018-09-21T06:04:40.751901000,48,00:00:00.147712000
2018-09-21T06:04:55.227677000,2018-09-21T06:04:55.366173000,45,00:00:00.138496000
2018-09-21T06:05:08.938781000,2018-09-21T06:05:09.068061000,42,00:00:00.129280000
2018-09-21T06:05:21.737501000,2018-09-21T06:05:21.866781000,40,00:00:00.129280000
2018-09-21T06:05:34.536221000,2018-09-21T06:05:34.665501000,41,00:00:00.129280000
2018-09-21T06:05:47.334941000,2018-09-21T06:05:47.482653000,47,00:00:00.147712000
2018-09-21T06:06:01.958429000,2018-09-21T06:06:02.078493000,39,00:00:00.120063999
2018-09-21T06:06:13.844765000,2018-09-21T06:06:13.927965000,24,00:00:00.083200000
2018-09-21T06:06:22.081565000,2018-09-21T06:06:22.201629000,37,00:00:00.120063999
2018-09-21T06:06:33.967901000,2018-09-21T06:06:34.106397000,46,00:00:00.138496000
2018-09-21T06:06:47.679005000,2018-09-21T06:06:47.799069000,36,00:00:00.120063999
2018-09-21T06:06:59.565341000,2018-09-21T06:06:59.722269000,50,00:00:00.156928000
2018-09-21T06:07:15.101213000,2018-09-21T06:07:15.221277000,38,00:00:00.120063999
2018-09-21T06:07:26.987549000,2018-09-21T06:07:27.135261000,49,00:00:00.147712000
2018-09-21T06:07:41.611037000,2018-09-21T06:07:41.694237000,23,00:00:00.083200000
2018-09-21T06:07:49.847837000,2018-09-21T06:07:49.931037000,22,00:00:00.083200000
2018-09-21T06:07:58.084637000,2018-09-21T06:07:58.232349000,48,00:00:00.147712000
2018-09-21T06:08:12.708125000,2018-09-21T06:08:12.800541000,26,00:00:00.092416000
2018-09-21T06:08:21.857309000,2018-09-21T06:08:21.922077000,17,00:00:00.064768000
2018-09-21T06:08:28.269341000,2018-09-21T06:08:28.352541000,25,00:00:00.083200000
2018-09-21T06:08:36.506141000,2018-09-21T06:08:36.663069000,50,00:00:00.156928000
2018-09-21T06:08:52.042013000,2018-09-21T06:08:52.106781000,16,00:00:00.064768000
2018-09-21T06:08:58.454045000,2018-09-21T06:08:58.546461000,28,00:00:00.092416000
2018-09-21T06:09:07.603229000,2018-09-21T06:09:07.732509000,42,00:00:00.129280000
2018-09-21T06:09:20.401949000,2018-09-21T06:09:20.466717000,18,00:00:00.064768000
2018-09-21T06:09:26.813981000,2018-09-21T06:09:26.970909000,50,00:00:00.156928000
2018-09-21T06:09:42.349853000,2018-09-21T06:09:42.488349000,46,00:00:00.138496000
2018-09-21T06:09:56.060957000,2018-09-21T06:09:56.217885000,51,00:00:00.156928000
2018-09-21T06:10:11.596829000,2018-09-21T06:10:11.726109000,41,00:00:00.129280000
2018-09-21T06:10:24.395549000,2018-09-21T06:10:24.469533000,19,00:00:00.073984000
2018-09-21T06:10:31.719965000,2018-09-21T06:10:31.830813000,35,00:00:00.110848000
2018-09-21T06:10:42.693917000,2018-09-21T06:10:42.832413000,45,00:00:00.138496000
2018-09-21T06:10:56.405021000,2018-09-21T06:10:56.552733000,48,00:00:00.147712000
2018-09-21T06:11:11.028509000,2018-09-21T06:11:11.148573000,39,00:00:00.120063999
2018-09-21T06:11:22.914845000,2018-09-21T06:11:22.979613000,17,00:00:00.064768000
