Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:47.302813000,2018-09-21T05:17:47.367581000,15,00:00:00.064768000
2018-09-21T05:17:53.714845000,2018-09-21T05:17:53.834909000,38,00:00:00.120063999
2018-09-21T05:18:05.601181000,2018-09-21T05:18:05.730461000,41,00:00:00.129280000
2018-09-21T05:18:18.399901000,2018-09-21T05:18:18.510749000,34,00:00:00.110848000
2018-09-21T05:18:29.373853000,2018-09-21T05:18:29.457053000,25,00:00:00.083200000
2018-09-21T05:18:37.610653000,2018-09-21T05:18:37.739933000,40,00:00:00.129280000
2018-09-21T05:18:50.409373000,2018-09-21T05:18:50.483357000,20,00:00:00.073984000
2018-09-21T05:18:57.733789000,2018-09-21T05:18:57.872285000,44,00:00:00.138496000
2018-09-21T05:19:11.444893000,2018-09-21T05:19:11.564957000,36,00:00:00.120063999
2018-09-21T05:19:23.331229000,2018-09-21T05:19:23.460509000,40,00:00:00.129280000
2018-09-21T05:19:36.129949000,2018-09-21T05:19:36.277661000,48,00:00:00.147712000
2018-09-21T05:19:50.753437000,2018-09-21T05:19:50.855069000,32,00:00:00.101631999
2018-09-21T05:20:00.815005000,2018-09-21T05:20:00.944285000,42,00:00:00.129280000
2018-09-21T05:20:13.613725000,2018-09-21T05:20:13.678493000,16,00:00:00.064768000
2018-09-21T05:20:20.025757000,2018-09-21T05:20:20.118173000,27,00:00:00.092416000
2018-09-21T05:20:29.174941000,2018-09-21T05:20:29.322653000,47,00:00:00.147712000
2018-09-21T05:20:43.798429000,2018-09-21T05:20:43.946141000,47,00:00:00.147712000
2018-09-21T05:20:58.421917000,2018-09-21T05:20:58.514333000,28,00:00:00.092416000
2018-09-21T05:21:07.571101000,2018-09-21T05:21:07.691165000,37,00:00:00.120063999
2018-09-21T05:21:19.457437000,2018-09-21T05:21:19.586717000,40,00:00:00.129280000
2018-09-21T05:21:32.256157000,2018-09-21T05:21:32.357789000,29,00:00:00.101631999
2018-09-21T05:21:42.317725000,2018-09-21T05:21:42.447005000,41,00:00:00.129280000
2018-09-21T05:21:55.116445000,2018-09-21T05:21:55.264157000,49,00:00:00.147712000
2018-09-21T05:22:09.739933000,2018-09-21T05:22:09.887645000,48,00:00:00.147712000
2018-09-21T05:22:24.363421000,2018-09-21T05:22:24.465053000,31,00:00:00.101631999
2018-09-21T05:22:34.424989000,2018-09-21T05:22:34.498973000,19,00:00:00.073984000
2018-09-21T05:22:41.749405000,2018-09-21T05:22:41.814173000,17,00:00:00.064768000
2018-09-21T05:22:48.161437000,2018-09-21T05:22:48.309149000,49,00:00:00.147712000
2018-09-21T05:23:02.784925000,2018-09-21T05:23:02.886557000,31,00:00:00.101631999
2018-09-21T05:23:12.846493000,2018-09-21T05:23:12.920477000,20,00:00:00.073984000
2018-09-21T05:23:20.170909000,2018-09-21T05:23:20.300189000,42,00:00:00.129280000
2018-09-21T05:23:32.969629000,2018-09-21T05:23:33.089693000,37,00:00:00.120063999
2018-09-21T05:23:44.855965000,2018-09-21T05:23:44.994461000,46,00:00:00.138496000
2018-09-21T05:23:58.567069000,2018-09-21T05:23:58.641053000,19,00:00:00.073984000
2018-09-21T05:24:05.891485000,2018-09-21T05:24:05.956253000,17,00:00:00.064768000
2018-09-21T05:24:12.303517000,2018-09-21T05:24:12.395933000,26,00:00:00.092416000
2018-09-21T05:24:21.452701000,2018-09-21T05:24:21.554333000,30,00:00:00.101631999
2018-09-21T05:24:31.514269000,2018-09-21T05:24:31.661981000,48,00:00:00.147712000
2018-09-21T05:24:46.137757000,2018-09-21T05:24:46.239389000,32,00:00:00.101631999
2018-09-21T05:24:56.199325000,2018-09-21T05:24:56.291741000,26,00:00:00.092416000
2018-09-21T05:25:05.348509000,2018-09-21T05:25:05.487005000,43,00:00:00.138496000
2018-09-21T05:25:19.059613000,2018-09-21T05:25:19.170461000,33,00:00:00.110848000
2018-09-21T05:25:30.033565000,2018-09-21T05:25:30.135197000,32,00:00:00.101631999
2018-09-21T05:25:40.095133000,2018-09-21T05:25:40.150685000,14,00:00:00.055552000
2018-09-21T05:25:45.594781000,2018-09-21T05:25:45.733277000,43,00:00:00.138496000
2018-09-21T05:25:59.305885000,2018-09-21T05:25:59.435165000,42,00:00:00.129280000
2018-09-21T05:26:12.104605000,2018-09-21T05:26:12.206237000,31,00:00:00.101631999
2018-09-21T05:26:22.166173000,2018-09-21T05:26:22.230941000,18,00:00:00.064768000
2018-09-21T05:26:28.578205000,2018-09-21T05:26:28.735133000,50,00:00:00.156928000
2018-09-21T05:26:44.114077000,2018-09-21T05:26:44.252573000,44,00:00:00.138496000
2018-09-21T05:26:57.825181000,2018-09-21T05:26:57.889949000,18,00:00:00.064768000
2018-09-21T05:27:04.237213000,2018-09-21T05:27:04.320413000,25,00:00:00.083200000
2018-09-21T05:27:12.474013000,2018-09-21T05:27:12.547997000,19,00:00:00.073984000
2018-09-21T05:27:19.798429000,2018-09-21T05:27:19.872413000,19,00:00:00.073984000
2018-09-21T05:27:27.122845000,2018-09-21T05:27:27.187613000,16,00:00:00.064768000
2018-09-21T05:27:33.534877000,2018-09-21T05:27:33.673373000,46,00:00:00.138496000
2018-09-21T05:27:47.245981000,2018-09-21T05:27:47.356829000,35,00:00:00.110848000
2018-09-21T05:27:58.219933000,2018-09-21T05:27:58.303133000,25,00:00:00.083200000
2018-09-21T05:28:06.456733000,2018-09-21T05:28:06.549149000,28,00:00:00.092416000
2018-09-21T05:28:15.605917000,2018-09-21T05:28:15.744413000,46,00:00:00.138496000
2018-09-21T05:28:29.317021000,2018-09-21T05:28:29.437085000,39,00:00:00.120063999
2018-09-21T05:28:41.203357000,2018-09-21T05:28:41.286557000,24,00:00:00.083200000
2018-09-21T05:28:49.440157000,2018-09-21T05:28:49.597085000,50,00:00:00.156928000
2018-09-21T05:29:04.976029000,2018-09-21T05:29:05.105309000,41,00:00:00.129280000
2018-09-21T05:29:17.774749000,2018-09-21T05:29:17.913245000,45,00:00:00.138496000
2018-09-21T05:29:31.485853000,2018-09-21T05:29:31.605917000,39,00:00:00.120063999
2018-09-21T05:29:43.372189000,2018-09-21T05:29:43.473821000,31,00:00:00.101631999
2018-09-21T05:29:53.433757000,2018-09-21T05:29:53.498525000,15,00:00:00.064768000
2018-09-21T05:29:59.845789000,2018-09-21T05:30:00.002717000,50,00:00:00.156928000
2018-09-21T05:30:15.381661000,2018-09-21T05:30:15.492509000,33,00:00:00.110848000
2018-09-21T05:30:26.355613000,2018-09-21T05:30:26.503325000,49,00:00:00.147712000
2018-09-21T05:30:40.979101000,2018-09-21T05:30:41.108381000,41,00:00:00.129280000
2018-09-21T05:30:53.777821000,2018-09-21T05:30:53.925533000,47,00:00:00.147712000
2018-09-21T05:31:08.401309000,2018-09-21T05:31:08.493725000,28,00:00:00.092416000
2018-09-21T05:31:17.550493000,2018-09-21T05:31:17.688989000,46,00:00:00.138496000
2018-09-21T05:31:31.261597000,2018-09-21T05:31:31.344797000,23,00:00:00.083200000
2018-09-21T05:31:39.498397000,2018-09-21T05:31:39.563165000,18,00:00:00.064768000
2018-09-21T05:31:45.910429000,2018-09-21T05:31:46.030493000,36,00:00:00.120063999
2018-09-21T05:31:57.796765000,2018-09-21T05:31:57.870749000,21,00:00:00.073984000
2018-09-21T05:32:05.121181000,2018-09-21T05:32:05.195165000,20,00:00:00.073984000
2018-09-21T05:32:12.445597000,2018-09-21T05:32:12.519581000,20,00:00:00.073984000
2018-09-21T05:32:19.770013000,2018-09-21T05:32:19.853213000,22,00:00:00.083200000
2018-09-21T05:32:28.006813000,2018-09-21T05:32:28.145309000,43,00:00:00.138496000
2018-09-21T05:32:41.717917000,2018-09-21T05:32:41.791901000,19,00:00:00.073984000
2018-09-21T05:32:49.042333000,2018-09-21T05:32:49.190045000,48,00:00:00.147712000
2018-09-21T05:33:03.665821000,2018-09-21T05:33:03.767453000,32,00:00:00.101631999
2018-09-21T05:33:13.727389000,2018-09-21T05:33:13.819805000,27,00:00:00.092416000
2018-09-21T05:33:22.876573000,2018-09-21T05:33:23.005853000,40,00:00:00.129280000
2018-09-21T05:33:35.675293000,2018-09-21T05:33:35.813789000,45,00:00:00.138496000
2018-09-21T05:33:49.386397000,2018-09-21T05:33:49.543325000,50,00:00:00.156928000
2018-09-21T05:34:04.922269000,2018-09-21T05:34:05.069981000,48,00:00:00.147712000
2018-09-21T05:34:19.545757000,2018-09-21T05:34:19.628957000,24,00:00:00.083200000
2018-09-21T05:34:27.782557000,2018-09-21T05:34:27.874973000,27,00:00:00.092416000
2018-09-21T05:34:36.931741000,2018-09-21T05:34:36.996509000,15,00:00:00.064768000
2018-09-21T05:34:43.343773000,2018-09-21T05:34:43.473053000,42,00:00:00.129280000
2018-09-21T05:34:56.142493000,2018-09-21T05:34:56.299421000,50,00:00:00.156928000
2018-09-21T05:35:11.678365000,2018-09-21T05:35:11.826077000,47,00:00:00.147712000
2018-09-21T05:35:26.301853000,2018-09-21T05:35:26.403485000,29,00:00:00.101631999
2018-09-21T05:35:36.363421000,2018-09-21T05:35:36.483485000,37,00:00:00.120063999
2018-09-21T05:35:48.249757000,2018-09-21T05:35:48.323741000,19,00:00:00.073984000
2018-09-21T05:35:55.574173000,2018-09-21T05:35:55.638941000,18,00:00:00.064768000
2018-09-21T05:36:01.986205000,2018-09-21T05:36:02.050973000,18,00:00:00.064768000
2018-09-21T05:36:08.398237000,2018-09-21T05:36:08.518301000,37,00:00:00.120063999
2018-09-21T05:36:20.284573000,2018-09-21T05:36:20.404637000,37,00:00:00.120063999
2018-09-21T05:36:32.170909000,2018-09-21T05:36:32.254109000,24,00:00:00.083200000
2018-09-21T05:36:40.407709000,2018-09-21T05:36:40.472477000,18,00:00:00.064768000
2018-09-21T05:36:46.819741000,2018-09-21T05:36:46.958237000,44,00:00:00.138496000
2018-09-21T05:37:00.530845000,2018-09-21T05:37:00.641693000,33,00:00:00.110848000
2018-09-21T05:37:11.504797000,2018-09-21T05:37:11.597213000,26,00:00:00.092416000
2018-09-21T05:37:20.653981000,2018-09-21T05:37:20.737181000,22,00:00:00.083200000
2018-09-21T05:37:28.890781000,2018-09-21T05:37:28.992413000,30,00:00:00.101631999
2018-09-21T05:37:38.952349000,2018-09-21T05:37:39.053981000,32,00:00:00.101631999
2018-09-21T05:37:49.013917000,2018-09-21T05:37:49.161629000,48,00:00:00.147712000
2018-09-21T05:38:03.637405000,2018-09-21T05:38:03.766685000,42,00:00:00.129280000
2018-09-21T05:38:16.436125000,2018-09-21T05:38:16.556189000,39,00:00:00.120063999
2018-09-21T05:38:28.322461000,2018-09-21T05:38:28.451741000,40,00:00:00.129280000
2018-09-21T05:38:41.121181000,2018-09-21T05:38:41.222813000,31,00:00:00.101631999
2018-09-21T05:38:51.182749000,2018-09-21T05:38:51.330461000,48,00:00:00.147712000
2018-09-21T05:39:05.806237000,2018-09-21T05:39:05.926301000,36,00:00:00.120063999
2018-09-21T05:39:17.692573000,2018-09-21T05:39:17.840285000,48,00:00:00.147712000
2018-09-21T05:39:32.316061000,2018-09-21T05:39:32.417693000,31,00:00:00.101631999
2018-09-21T05:39:42.377629000,2018-09-21T05:39:42.516125000,44,00:00:00.138496000
2018-09-21T05:39:56.088733000,2018-09-21T05:39:56.227229000,45,00:00:00.138496000
2018-09-21T05:40:09.799837000,2018-09-21T05:40:09.883037000,22,00:00:00.083200000
2018-09-21T05:40:18.036637000,2018-09-21T05:40:18.184349000,49,00:00:00.147712000
2018-09-21T05:40:32.660125000,2018-09-21T05:40:32.807837000,47,00:00:00.147712000
2018-09-21T05:40:47.283613000,2018-09-21T05:40:47.403677000,36,00:00:00.120063999
2018-09-21T05:40:59.169949000,2018-09-21T05:40:59.253149000,23,00:00:00.083200000
2018-09-21T05:41:07.406749000,2018-09-21T05:41:07.508381000,31,00:00:00.101631999
2018-09-21T05:41:17.468317000,2018-09-21T05:41:17.569949000,31,00:00:00.101631999
2018-09-21T05:41:27.529885000,2018-09-21T05:41:27.622301000,28,00:00:00.092416000
2018-09-21T05:41:36.679069000,2018-09-21T05:41:36.799133000,36,00:00:00.120063999
2018-09-21T05:41:48.565405000,2018-09-21T05:41:48.648605000,23,00:00:00.083200000
2018-09-21T05:41:56.802205000,2018-09-21T05:41:56.913053000,34,00:00:00.110848000
2018-09-21T05:42:07.776157000,2018-09-21T05:42:07.896221000,37,00:00:00.120063999
2018-09-21T05:42:19.662493000,2018-09-21T05:42:19.810205000,47,00:00:00.147712000
2018-09-21T05:42:34.285981000,2018-09-21T05:42:34.433693000,47,00:00:00.147712000
2018-09-21T05:42:48.909469000,2018-09-21T05:42:49.029533000,39,00:00:00.120063999
2018-09-21T05:43:00.795805000,2018-09-21T05:43:00.888221000,27,00:00:00.092416000
2018-09-21T05:43:09.944989000,2018-09-21T05:43:10.074269000,41,00:00:00.129280000
2018-09-21T05:43:22.743709000,2018-09-21T05:43:22.863773000,36,00:00:00.120063999
2018-09-21T05:43:34.630045000,2018-09-21T05:43:34.694813000,17,00:00:00.064768000
2018-09-21T05:43:41.042077000,2018-09-21T05:43:41.152925000,35,00:00:00.110848000
2018-09-21T05:43:52.016029000,2018-09-21T05:43:52.163741000,49,00:00:00.147712000
2018-09-21T05:44:06.639517000,2018-09-21T05:44:06.787229000,48,00:00:00.147712000
2018-09-21T05:44:21.263005000,2018-09-21T05:44:21.419933000,50,00:00:00.156928000
2018-09-21T05:44:36.798877000,2018-09-21T05:44:36.918941000,39,00:00:00.120063999
2018-09-21T05:44:48.685213000,2018-09-21T05:44:48.768413000,23,00:00:00.083200000
2018-09-21T05:44:56.922013000,2018-09-21T05:44:57.078941000,50,00:00:00.156928000
2018-09-21T05:45:12.457885000,2018-09-21T05:45:12.587165000,42,00:00:00.129280000
2018-09-21T05:45:25.256605000,2018-09-21T05:45:25.330589000,19,00:00:00.073984000
2018-09-21T05:45:32.581021000,2018-09-21T05:45:32.701085000,37,00:00:00.120063999
2018-09-21T05:45:44.467357000,2018-09-21T05:45:44.541341000,20,00:00:00.073984000
2018-09-21T05:45:51.791773000,2018-09-21T05:45:51.884189000,26,00:00:00.092416000
2018-09-21T05:46:00.940957000,2018-09-21T05:46:01.051805000,35,00:00:00.110848000
2018-09-21T05:46:11.914909000,2018-09-21T05:46:12.062621000,47,00:00:00.147712000
2018-09-21T05:46:26.538397000,2018-09-21T05:46:26.640029000,30,00:00:00.101631999
2018-09-21T05:46:36.599965000,2018-09-21T05:46:36.673949000,21,00:00:00.073984000
2018-09-21T05:46:43.924381000,2018-09-21T05:46:44.072093000,47,00:00:00.147712000
2018-09-21T05:46:58.547869000,2018-09-21T05:46:58.695581000,49,00:00:00.147712000
2018-09-21T05:47:13.171357000,2018-09-21T05:47:13.309853000,43,00:00:00.138496000
2018-09-21T05:47:26.882461000,2018-09-21T05:47:26.984093000,30,00:00:00.101631999
2018-09-21T05:47:36.944029000,2018-09-21T05:47:37.027229000,24,00:00:00.083200000
2018-09-21T05:47:45.180829000,2018-09-21T05:47:45.310109000,40,00:00:00.129280000
2018-09-21T05:47:57.979549000,2018-09-21T05:47:58.053533000,21,00:00:00.073984000
2018-09-21T05:48:05.303965000,2018-09-21T05:48:05.442461000,44,00:00:00.138496000
2018-09-21T05:48:19.015069000,2018-09-21T05:48:19.125917000,35,00:00:00.110848000
2018-09-21T05:48:29.989021000,2018-09-21T05:48:30.090653000,29,00:00:00.101631999
2018-09-21T05:48:40.050589000,2018-09-21T05:48:40.189085000,44,00:00:00.138496000
2018-09-21T05:48:53.761693000,2018-09-21T05:48:53.844893000,25,00:00:00.083200000
2018-09-21T05:49:01.998493000,2018-09-21T05:49:02.127773000,42,00:00:00.129280000
2018-09-21T05:49:14.797213000,2018-09-21T05:49:14.917277000,36,00:00:00.120063999
2018-09-21T05:49:26.683549000,2018-09-21T05:49:26.831261000,48,00:00:00.147712000
2018-09-21T05:49:41.307037000,2018-09-21T05:49:41.463965000,50,00:00:00.156928000
2018-09-21T05:49:56.842909000,2018-09-21T05:49:56.926109000,24,00:00:00.083200000
2018-09-21T05:50:05.079709000,2018-09-21T05:50:05.227421000,49,00:00:00.147712000
2018-09-21T05:50:19.703197000,2018-09-21T05:50:19.804829000,30,00:00:00.101631999
2018-09-21T05:50:29.764765000,2018-09-21T05:50:29.884829000,37,00:00:00.120063999
2018-09-21T05:50:41.651101000,2018-09-21T05:50:41.761949000,34,00:00:00.110848000
2018-09-21T05:50:52.625053000,2018-09-21T05:50:52.735901000,34,00:00:00.110848000
2018-09-21T05:51:03.599005000,2018-09-21T05:51:03.709853000,34,00:00:00.110848000
2018-09-21T05:51:14.572957000,2018-09-21T05:51:14.637725000,18,00:00:00.064768000
2018-09-21T05:51:20.984989000,2018-09-21T05:51:21.123485000,46,00:00:00.138496000
2018-09-21T05:51:34.696093000,2018-09-21T05:51:34.788509000,27,00:00:00.092416000
2018-09-21T05:51:43.845277000,2018-09-21T05:51:43.992989000,48,00:00:00.147712000
2018-09-21T05:51:58.468765000,2018-09-21T05:51:58.570397000,31,00:00:00.101631999
2018-09-21T05:52:08.530333000,2018-09-21T05:52:08.650397000,37,00:00:00.120063999
2018-09-21T05:52:20.416669000,2018-09-21T05:52:20.499869000,25,00:00:00.083200000
2018-09-21T05:52:28.653469000,2018-09-21T05:52:28.736669000,23,00:00:00.083200000
2018-09-21T05:52:36.890269000,2018-09-21T05:52:36.991901000,30,00:00:00.101631999
2018-09-21T05:52:46.951837000,2018-09-21T05:52:47.090333000,45,00:00:00.138496000
2018-09-21T05:53:00.662941000,2018-09-21T05:53:00.810653000,49,00:00:00.147712000
2018-09-21T05:53:15.286429000,2018-09-21T05:53:15.378845000,27,00:00:00.092416000
2018-09-21T05:53:24.435613000,2018-09-21T05:53:24.583325000,49,00:00:00.147712000
2018-09-21T05:53:39.059101000,2018-09-21T05:53:39.206813000,49,00:00:00.147712000
2018-09-21T05:53:53.682589000,2018-09-21T05:53:53.756573000,20,00:00:00.073984000
2018-09-21T05:54:01.007005000,2018-09-21T05:54:01.099421000,28,00:00:00.092416000
2018-09-21T05:54:10.156189000,2018-09-21T05:54:10.220957000,15,00:00:00.064768000
2018-09-21T05:54:16.568221000,2018-09-21T05:54:16.651421000,22,00:00:00.083200000
2018-09-21T05:54:24.805021000,2018-09-21T05:54:24.943517000,44,00:00:00.138496000
2018-09-21T05:54:38.516125000,2018-09-21T05:54:38.673053000,50,00:00:00.156928000
2018-09-21T05:54:54.051997000,2018-09-21T05:54:54.116765000,16,00:00:00.064768000
2018-09-21T05:55:00.464029000,2018-09-21T05:55:00.538013000,19,00:00:00.073984000
2018-09-21T05:55:07.788445000,2018-09-21T05:55:07.853213000,17,00:00:00.064768000
2018-09-21T05:55:14.200477000,2018-09-21T05:55:14.265245000,15,00:00:00.064768000
2018-09-21T05:55:20.612509000,2018-09-21T05:55:20.686493000,20,00:00:00.073984000
2018-09-21T05:55:27.936925000,2018-09-21T05:55:28.066205000,41,00:00:00.129280000
2018-09-21T05:55:40.735645000,2018-09-21T05:55:40.864925000,40,00:00:00.129280000
2018-09-21T05:55:53.534365000,2018-09-21T05:55:53.608349000,19,00:00:00.073984000
2018-09-21T05:56:00.858781000,2018-09-21T05:56:00.997277000,45,00:00:00.138496000
2018-09-21T05:56:14.569885000,2018-09-21T05:56:14.671517000,30,00:00:00.101631999
2018-09-21T05:56:24.631453000,2018-09-21T05:56:24.696221000,15,00:00:00.064768000
2018-09-21T05:56:31.043485000,2018-09-21T05:56:31.181981000,44,00:00:00.138496000
2018-09-21T05:56:44.754589000,2018-09-21T05:56:44.819357000,16,00:00:00.064768000
2018-09-21T05:56:51.166621000,2018-09-21T05:56:51.240605000,20,00:00:00.073984000
2018-09-21T05:56:58.491037000,2018-09-21T05:56:58.583453000,27,00:00:00.092416000
2018-09-21T05:57:07.640221000,2018-09-21T05:57:07.769501000,40,00:00:00.129280000
2018-09-21T05:57:20.438941000,2018-09-21T05:57:20.559005000,36,00:00:00.120063999
2018-09-21T05:57:32.325277000,2018-09-21T05:57:32.390045000,17,00:00:00.064768000
2018-09-21T05:57:38.737309000,2018-09-21T05:57:38.829725000,28,00:00:00.092416000
2018-09-21T05:57:47.886493000,2018-09-21T05:57:48.006557000,39,00:00:00.120063999
2018-09-21T05:57:59.772829000,2018-09-21T05:57:59.837597000,18,00:00:00.064768000
2018-09-21T05:58:06.184861000,2018-09-21T05:58:06.314141000,41,00:00:00.129280000
2018-09-21T05:58:18.983581000,2018-09-21T05:58:19.085213000,31,00:00:00.101631999
2018-09-21T05:58:29.045149000,2018-09-21T05:58:29.165213000,36,00:00:00.120063999
2018-09-21T05:58:40.931485000,2018-09-21T05:58:41.069981000,46,00:00:00.138496000
2018-09-21T05:58:54.642589000,2018-09-21T05:58:54.725789000,25,00:00:00.083200000
2018-09-21T05:59:02.879389000,2018-09-21T05:59:02.971805000,26,00:00:00.092416000
2018-09-21T05:59:12.028573000,2018-09-21T05:59:12.084125000,14,00:00:00.055552000
2018-09-21T05:59:17.528221000,2018-09-21T05:59:17.648285000,37,00:00:00.120063999
2018-09-21T05:59:29.414557000,2018-09-21T05:59:29.516189000,32,00:00:00.101631999
2018-09-21T05:59:39.476125000,2018-09-21T05:59:39.614621000,43,00:00:00.138496000
2018-09-21T05:59:53.187229000,2018-09-21T05:59:53.325725000,44,00:00:00.138496000
2018-09-21T06:00:06.898333000,2018-09-21T06:00:06.990749000,28,00:00:00.092416000
2018-09-21T06:00:16.047517000,2018-09-21T06:00:16.112285000,17,00:00:00.064768000
2018-09-21T06:00:22.459549000,2018-09-21T06:00:22.551965000,27,00:00:00.092416000
2018-09-21T06:00:31.608733000,2018-09-21T06:00:31.738013000,40,00:00:00.129280000
2018-09-21T06:00:44.407453000,2018-09-21T06:00:44.509085000,31,00:00:00.101631999
2018-09-21T06:00:54.469021000,2018-09-21T06:00:54.616733000,48,00:00:00.147712000
2018-09-21T06:01:09.092509000,2018-09-21T06:01:09.194141000,29,00:00:00.101631999
2018-09-21T06:01:19.154077000,2018-09-21T06:01:19.237277000,23,00:00:00.083200000
2018-09-21T06:01:27.390877000,2018-09-21T06:01:27.483293000,27,00:00:00.092416000
2018-09-21T06:01:36.540061000,2018-09-21T06:01:36.604829000,16,00:00:00.064768000
2018-09-21T06:01:42.952093000,2018-09-21T06:01:43.099805000,48,00:00:00.147712000
2018-09-21T06:01:57.575581000,2018-09-21T06:01:57.723293000,49,00:00:00.147712000
2018-09-21T06:02:12.199069000,2018-09-21T06:02:12.319133000,37,00:00:00.120063999
2018-09-21T06:02:24.085405000,2018-09-21T06:02:24.214685000,40,00:00:00.129280000
2018-09-21T06:02:36.884125000,2018-09-21T06:02:37.013405000,41,00:00:00.129280000
2018-09-21T06:02:49.682845000,2018-09-21T06:02:49.775261000,28,00:00:00.092416000
2018-09-21T06:02:58.832029000,2018-09-21T06:02:58.988957000,50,00:00:00.156928000
2018-09-21T06:03:14.367901000,2018-09-21T06:03:14.432669000,17,00:00:00.064768000
2018-09-21T06:03:20.779933000,2018-09-21T06:03:20.863133000,23,00:00:00.083200000
2018-09-21T06:03:29.016733000,2018-09-21T06:03:29.155229000,44,00:00:00.138496000
2018-09-21T06:03:42.727837000,2018-09-21T06:03:42.811037000,23,00:00:00.083200000
2018-09-21T06:03:50.964637000,2018-09-21T06:03:51.084701000,36,00:00:00.120063999
2018-09-21T06:04:02.850973000,2018-09-21T06:04:02.934173000,25,00:00:00.083200000
2018-09-21T06:04:11.087773000,2018-09-21T06:04:11.217053000,41,00:00:00.129280000
2018-09-21T06:04:23.886493000,2018-09-21T06:04:23.997341000,33,00:00:00.110848000
2018-09-21T06:04:34.860445000,2018-09-21T06:04:34.962077000,29,00:00:00.101631999
2018-09-21T06:04:44.922013000,2018-09-21T06:04:45.023645000,29,00:00:00.101631999
2018-09-21T06:04:54.983581000,2018-09-21T06:04:55.085213000,31,00:00:00.101631999
2018-09-21T06:05:05.045149000,2018-09-21T06:05:05.146781000,29,00:00:00.101631999
2018-09-21T06:05:15.106717000,2018-09-21T06:05:15.171485000,16,00:00:00.064768000
2018-09-21T06:05:21.518749000,2018-09-21T06:05:21.574301000,14,00:00:00.055552000
2018-09-21T06:05:27.018397000,2018-09-21T06:05:27.156893000,43,00:00:00.138496000
2018-09-21T06:05:40.729501000,2018-09-21T06:05:40.840349000,34,00:00:00.110848000
2018-09-21T06:05:51.703453000,2018-09-21T06:05:51.823517000,39,00:00:00.120063999
2018-09-21T06:06:03.589789000,2018-09-21T06:06:03.663773000,21,00:00:00.073984000
2018-09-21T06:06:10.914205000,2018-09-21T06:06:10.969757000,14,00:00:00.055552000
2018-09-21T06:06:16.413853000,2018-09-21T06:06:16.524701000,33,00:00:00.110848000
2018-09-21T06:06:27.387805000,2018-09-21T06:06:27.535517000,47,00:00:00.147712000
2018-09-21T06:06:42.011293000,2018-09-21T06:06:42.122141000,33,00:00:00.110848000
2018-09-21T06:06:52.985245000,2018-09-21T06:06:53.132957000,48,00:00:00.147712000
2018-09-21T06:07:07.608733000,2018-09-21T06:07:07.728797000,37,00:00:00.120063999
2018-09-21T06:07:19.495069000,2018-09-21T06:07:19.569053000,19,00:00:00.073984000
2018-09-21T06:07:26.819485000,2018-09-21T06:07:26.884253000,17,00:00:00.064768000
2018-09-21T06:07:33.231517000,2018-09-21T06:07:33.296285000,17,00:00:00.064768000
2018-09-21T06:07:39.643549000,2018-09-21T06:07:39.726749000,22,00:00:00.083200000
2018-09-21T06:07:47.880349000,2018-09-21T06:07:47.954333000,21,00:00:00.073984000
2018-09-21T06:07:55.204765000,2018-09-21T06:07:55.269533000,16,00:00:00.064768000
2018-09-21T06:08:01.616797000,2018-09-21T06:08:01.699997000,24,00:00:00.083200000
2018-09-21T06:08:09.853597000,2018-09-21T06:08:09.973661000,39,00:00:00.120063999
2018-09-21T06:08:21.739933000,2018-09-21T06:08:21.841565000,32,00:00:00.101631999
2018-09-21T06:08:31.801501000,2018-09-21T06:08:31.930781000,42,00:00:00.129280000
2018-09-21T06:08:44.600221000,2018-09-21T06:08:44.692637000,28,00:00:00.092416000
2018-09-21T06:08:53.749405000,2018-09-21T06:08:53.887901000,43,00:00:00.138496000
2018-09-21T06:09:07.460509000,2018-09-21T06:09:07.608221000,47,00:00:00.147712000
2018-09-21T06:09:22.083997000,2018-09-21T06:09:22.231709000,49,00:00:00.147712000
2018-09-21T06:09:36.707485000,2018-09-21T06:09:36.827549000,36,00:00:00.120063999
2018-09-21T06:09:48.593821000,2018-09-21T06:09:48.732317000,43,00:00:00.138496000
2018-09-21T06:10:02.304925000,2018-09-21T06:10:02.388125000,22,00:00:00.083200000
2018-09-21T06:10:10.541725000,2018-09-21T06:10:10.671005000,42,00:00:00.129280000
2018-09-21T06:10:23.340445000,2018-09-21T06:10:23.478941000,44,00:00:00.138496000
2018-09-21T06:10:37.051549000,2018-09-21T06:10:37.190045000,45,00:00:00.138496000
2018-09-21T06:10:50.762653000,2018-09-21T06:10:50.891933000,42,00:00:00.129280000
2018-09-21T06:11:03.561373000,2018-09-21T06:11:03.635357000,21,00:00:00.073984000
2018-09-21T06:11:10.885789000,2018-09-21T06:11:11.015069000,41,00:00:00.129280000
2018-09-21T06:11:23.684509000,2018-09-21T06:11:23.823005000,45,00:00:00.138496000
2018-09-21T06:11:37.395613000,2018-09-21T06:11:37.460381000,17,00:00:00.064768000
2018-09-21T06:11:43.807645000,2018-09-21T06:11:43.955357000,49,00:00:00.147712000
2018-09-21T06:11:58.431133000,2018-09-21T06:11:58.578845000,49,00:00:00.147712000
2018-09-21T06:12:13.054621000,2018-09-21T06:12:13.165469000,33,00:00:00.110848000
2018-09-21T06:12:24.028573000,2018-09-21T06:12:24.111773000,22,00:00:00.083200000
