Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:24.585557000,2018-09-21T05:18:24.650325000,17,00:00:00.064768000
2018-09-21T05:18:30.997589000,2018-09-21T05:18:31.071573000,21,00:00:00.073984000
2018-09-21T05:18:38.322005000,2018-09-21T05:18:38.469717000,47,00:00:00.147712000
2018-09-21T05:18:52.945493000,2018-09-21T05:18:53.019477000,20,00:00:00.073984000
2018-09-21T05:19:00.269909000,2018-09-21T05:19:00.362325000,28,00:00:00.092416000
2018-09-21T05:19:09.419093000,2018-09-21T05:19:09.548373000,42,00:00:00.129280000
2018-09-21T05:19:22.217813000,2018-09-21T05:19:22.301013000,25,00:00:00.083200000
2018-09-21T05:19:30.454613000,2018-09-21T05:19:30.583893000,40,00:00:00.129280000
2018-09-21T05:19:43.253333000,2018-09-21T05:19:43.373397000,37,00:00:00.120063999
2018-09-21T05:19:55.139669000,2018-09-21T05:19:55.287381000,49,00:00:00.147712000
2018-09-21T05:20:09.763157000,2018-09-21T05:20:09.892437000,40,00:00:00.129280000
2018-09-21T05:20:22.561877000,2018-09-21T05:20:22.700373000,45,00:00:00.138496000
2018-09-21T05:20:36.272981000,2018-09-21T05:20:36.337749000,18,00:00:00.064768000
2018-09-21T05:20:42.685013000,2018-09-21T05:20:42.768213000,25,00:00:00.083200000
2018-09-21T05:20:50.921813000,2018-09-21T05:20:51.069525000,47,00:00:00.147712000
2018-09-21T05:21:05.545301000,2018-09-21T05:21:05.637717000,27,00:00:00.092416000
2018-09-21T05:21:14.694485000,2018-09-21T05:21:14.768469000,19,00:00:00.073984000
2018-09-21T05:21:22.018901000,2018-09-21T05:21:22.166613000,49,00:00:00.147712000
2018-09-21T05:21:36.642389000,2018-09-21T05:21:36.753237000,34,00:00:00.110848000
2018-09-21T05:21:47.616341000,2018-09-21T05:21:47.717973000,31,00:00:00.101631999
2018-09-21T05:21:57.677909000,2018-09-21T05:21:57.742677000,18,00:00:00.064768000
2018-09-21T05:22:04.089941000,2018-09-21T05:22:04.219221000,42,00:00:00.129280000
2018-09-21T05:22:16.888661000,2018-09-21T05:22:16.953429000,16,00:00:00.064768000
2018-09-21T05:22:23.300693000,2018-09-21T05:22:23.411541000,33,00:00:00.110848000
2018-09-21T05:22:34.274645000,2018-09-21T05:22:34.394709000,37,00:00:00.120063999
2018-09-21T05:22:46.160981000,2018-09-21T05:22:46.234965000,19,00:00:00.073984000
2018-09-21T05:22:53.485397000,2018-09-21T05:22:53.605461000,38,00:00:00.120063999
2018-09-21T05:23:05.371733000,2018-09-21T05:23:05.436501000,17,00:00:00.064768000
2018-09-21T05:23:11.783765000,2018-09-21T05:23:11.839317000,14,00:00:00.055552000
2018-09-21T05:23:17.283413000,2018-09-21T05:23:17.366613000,22,00:00:00.083200000
2018-09-21T05:23:25.520213000,2018-09-21T05:23:25.612629000,28,00:00:00.092416000
2018-09-21T05:23:34.669397000,2018-09-21T05:23:34.789461000,38,00:00:00.120063999
2018-09-21T05:23:46.555733000,2018-09-21T05:23:46.638933000,24,00:00:00.083200000
2018-09-21T05:23:54.792533000,2018-09-21T05:23:54.921813000,41,00:00:00.129280000
2018-09-21T05:24:07.591253000,2018-09-21T05:24:07.674453000,24,00:00:00.083200000
2018-09-21T05:24:15.828053000,2018-09-21T05:24:15.911253000,22,00:00:00.083200000
2018-09-21T05:24:24.064853000,2018-09-21T05:24:24.203349000,44,00:00:00.138496000
2018-09-21T05:24:37.775957000,2018-09-21T05:24:37.923669000,47,00:00:00.147712000
2018-09-21T05:24:52.399445000,2018-09-21T05:24:52.510293000,35,00:00:00.110848000
2018-09-21T05:25:03.373397000,2018-09-21T05:25:03.447381000,19,00:00:00.073984000
2018-09-21T05:25:10.697813000,2018-09-21T05:25:10.808661000,33,00:00:00.110848000
2018-09-21T05:25:21.671765000,2018-09-21T05:25:21.736533000,16,00:00:00.064768000
2018-09-21T05:25:28.083797000,2018-09-21T05:25:28.166997000,22,00:00:00.083200000
2018-09-21T05:25:36.320597000,2018-09-21T05:25:36.385365000,17,00:00:00.064768000
2018-09-21T05:25:42.732629000,2018-09-21T05:25:42.852693000,36,00:00:00.120063999
2018-09-21T05:25:54.618965000,2018-09-21T05:25:54.711381000,26,00:00:00.092416000
2018-09-21T05:26:03.768149000,2018-09-21T05:26:03.915861000,47,00:00:00.147712000
2018-09-21T05:26:18.391637000,2018-09-21T05:26:18.456405000,17,00:00:00.064768000
2018-09-21T05:26:24.803669000,2018-09-21T05:26:24.886869000,23,00:00:00.083200000
2018-09-21T05:26:33.040469000,2018-09-21T05:26:33.123669000,24,00:00:00.083200000
2018-09-21T05:26:41.277269000,2018-09-21T05:26:41.397333000,38,00:00:00.120063999
2018-09-21T05:26:53.163605000,2018-09-21T05:26:53.265237000,32,00:00:00.101631999
2018-09-21T05:27:03.225173000,2018-09-21T05:27:03.326805000,31,00:00:00.101631999
2018-09-21T05:27:13.286741000,2018-09-21T05:27:13.443669000,51,00:00:00.156928000
2018-09-21T05:27:28.822613000,2018-09-21T05:27:28.924245000,31,00:00:00.101631999
2018-09-21T05:27:38.884181000,2018-09-21T05:27:38.985813000,31,00:00:00.101631999
2018-09-21T05:27:48.945749000,2018-09-21T05:27:49.075029000,41,00:00:00.129280000
2018-09-21T05:28:01.744469000,2018-09-21T05:28:01.873749000,42,00:00:00.129280000
2018-09-21T05:28:14.543189000,2018-09-21T05:28:14.700117000,50,00:00:00.156928000
2018-09-21T05:28:30.079061000,2018-09-21T05:28:30.208341000,41,00:00:00.129280000
2018-09-21T05:28:42.877781000,2018-09-21T05:28:43.025493000,49,00:00:00.147712000
2018-09-21T05:28:57.501269000,2018-09-21T05:28:57.612117000,33,00:00:00.110848000
2018-09-21T05:29:08.475221000,2018-09-21T05:29:08.613717000,44,00:00:00.138496000
2018-09-21T05:29:22.186325000,2018-09-21T05:29:22.251093000,17,00:00:00.064768000
2018-09-21T05:29:28.598357000,2018-09-21T05:29:28.681557000,25,00:00:00.083200000
2018-09-21T05:29:36.835157000,2018-09-21T05:29:36.955221000,38,00:00:00.120063999
2018-09-21T05:29:48.721493000,2018-09-21T05:29:48.813909000,27,00:00:00.092416000
2018-09-21T05:29:57.870677000,2018-09-21T05:29:57.944661000,20,00:00:00.073984000
2018-09-21T05:30:05.195093000,2018-09-21T05:30:05.278293000,24,00:00:00.083200000
2018-09-21T05:30:13.431893000,2018-09-21T05:30:13.515093000,24,00:00:00.083200000
2018-09-21T05:30:21.668693000,2018-09-21T05:30:21.788757000,38,00:00:00.120063999
2018-09-21T05:30:33.555029000,2018-09-21T05:30:33.693525000,45,00:00:00.138496000
2018-09-21T05:30:47.266133000,2018-09-21T05:30:47.340117000,21,00:00:00.073984000
2018-09-21T05:30:54.590549000,2018-09-21T05:30:54.673749000,23,00:00:00.083200000
2018-09-21T05:31:02.827349000,2018-09-21T05:31:02.901333000,21,00:00:00.073984000
2018-09-21T05:31:10.151765000,2018-09-21T05:31:10.271829000,39,00:00:00.120063999
2018-09-21T05:31:22.038101000,2018-09-21T05:31:22.176597000,46,00:00:00.138496000
2018-09-21T05:31:35.749205000,2018-09-21T05:31:35.832405000,24,00:00:00.083200000
2018-09-21T05:31:43.986005000,2018-09-21T05:31:44.124501000,44,00:00:00.138496000
2018-09-21T05:31:57.697109000,2018-09-21T05:31:57.807957000,34,00:00:00.110848000
2018-09-21T05:32:08.671061000,2018-09-21T05:32:08.818773000,48,00:00:00.147712000
2018-09-21T05:32:23.294549000,2018-09-21T05:32:23.396181000,32,00:00:00.101631999
2018-09-21T05:32:33.356117000,2018-09-21T05:32:33.466965000,33,00:00:00.110848000
2018-09-21T05:32:44.330069000,2018-09-21T05:32:44.459349000,40,00:00:00.129280000
2018-09-21T05:32:57.128789000,2018-09-21T05:32:57.239637000,33,00:00:00.110848000
2018-09-21T05:33:08.102741000,2018-09-21T05:33:08.176725000,21,00:00:00.073984000
2018-09-21T05:33:15.427157000,2018-09-21T05:33:15.538005000,35,00:00:00.110848000
2018-09-21T05:33:26.401109000,2018-09-21T05:33:26.539605000,45,00:00:00.138496000
2018-09-21T05:33:40.112213000,2018-09-21T05:33:40.186197000,19,00:00:00.073984000
2018-09-21T05:33:47.436629000,2018-09-21T05:33:47.547477000,33,00:00:00.110848000
2018-09-21T05:33:58.410581000,2018-09-21T05:33:58.493781000,24,00:00:00.083200000
2018-09-21T05:34:06.647381000,2018-09-21T05:34:06.785877000,45,00:00:00.138496000
2018-09-21T05:34:20.358485000,2018-09-21T05:34:20.515413000,50,00:00:00.156928000
2018-09-21T05:34:35.894357000,2018-09-21T05:34:35.995989000,29,00:00:00.101631999
2018-09-21T05:34:45.955925000,2018-09-21T05:34:46.020693000,18,00:00:00.064768000
2018-09-21T05:34:52.367957000,2018-09-21T05:34:52.506453000,46,00:00:00.138496000
2018-09-21T05:35:06.079061000,2018-09-21T05:35:06.143829000,17,00:00:00.064768000
2018-09-21T05:35:12.491093000,2018-09-21T05:35:12.583509000,28,00:00:00.092416000
2018-09-21T05:35:21.640277000,2018-09-21T05:35:21.760341000,39,00:00:00.120063999
2018-09-21T05:35:33.526613000,2018-09-21T05:35:33.674325000,47,00:00:00.147712000
2018-09-21T05:35:48.150101000,2018-09-21T05:35:48.288597000,46,00:00:00.138496000
2018-09-21T05:36:01.861205000,2018-09-21T05:36:01.981269000,39,00:00:00.120063999
2018-09-21T05:36:13.747541000,2018-09-21T05:36:13.803093000,14,00:00:00.055552000
2018-09-21T05:36:19.247189000,2018-09-21T05:36:19.376469000,40,00:00:00.129280000
2018-09-21T05:36:32.045909000,2018-09-21T05:36:32.101461000,14,00:00:00.055552000
2018-09-21T05:36:37.545557000,2018-09-21T05:36:37.684053000,46,00:00:00.138496000
2018-09-21T05:36:51.256661000,2018-09-21T05:36:51.395157000,46,00:00:00.138496000
2018-09-21T05:37:04.967765000,2018-09-21T05:37:05.115477000,49,00:00:00.147712000
2018-09-21T05:37:19.591253000,2018-09-21T05:37:19.656021000,17,00:00:00.064768000
2018-09-21T05:37:26.003285000,2018-09-21T05:37:26.104917000,31,00:00:00.101631999
2018-09-21T05:37:36.064853000,2018-09-21T05:37:36.221781000,51,00:00:00.156928000
2018-09-21T05:37:51.600725000,2018-09-21T05:37:51.665493000,18,00:00:00.064768000
2018-09-21T05:37:58.012757000,2018-09-21T05:37:58.114389000,32,00:00:00.101631999
2018-09-21T05:38:08.074325000,2018-09-21T05:38:08.203605000,42,00:00:00.129280000
2018-09-21T05:38:20.873045000,2018-09-21T05:38:21.011541000,45,00:00:00.138496000
2018-09-21T05:38:34.584149000,2018-09-21T05:38:34.713429000,40,00:00:00.129280000
2018-09-21T05:38:47.382869000,2018-09-21T05:38:47.502933000,38,00:00:00.120063999
2018-09-21T05:38:59.269205000,2018-09-21T05:38:59.343189000,19,00:00:00.073984000
2018-09-21T05:39:06.593621000,2018-09-21T05:39:06.667605000,19,00:00:00.073984000
2018-09-21T05:39:13.918037000,2018-09-21T05:39:14.047317000,41,00:00:00.129280000
2018-09-21T05:39:26.716757000,2018-09-21T05:39:26.818389000,29,00:00:00.101631999
2018-09-21T05:39:36.778325000,2018-09-21T05:39:36.843093000,18,00:00:00.064768000
2018-09-21T05:39:43.190357000,2018-09-21T05:39:43.255125000,17,00:00:00.064768000
2018-09-21T05:39:49.602389000,2018-09-21T05:39:49.759317000,50,00:00:00.156928000
2018-09-21T05:40:05.138261000,2018-09-21T05:40:05.295189000,50,00:00:00.156928000
2018-09-21T05:40:20.674133000,2018-09-21T05:40:20.748117000,20,00:00:00.073984000
2018-09-21T05:40:27.998549000,2018-09-21T05:40:28.090965000,26,00:00:00.092416000
2018-09-21T05:40:37.147733000,2018-09-21T05:40:37.295445000,48,00:00:00.147712000
2018-09-21T05:40:51.771221000,2018-09-21T05:40:51.928149000,50,00:00:00.156928000
2018-09-21T05:41:07.307093000,2018-09-21T05:41:07.371861000,16,00:00:00.064768000
2018-09-21T05:41:13.719125000,2018-09-21T05:41:13.829973000,34,00:00:00.110848000
2018-09-21T05:41:24.693077000,2018-09-21T05:41:24.794709000,31,00:00:00.101631999
2018-09-21T05:41:34.754645000,2018-09-21T05:41:34.874709000,39,00:00:00.120063999
2018-09-21T05:41:46.640981000,2018-09-21T05:41:46.705749000,15,00:00:00.064768000
2018-09-21T05:41:53.053013000,2018-09-21T05:41:53.173077000,37,00:00:00.120063999
2018-09-21T05:42:04.939349000,2018-09-21T05:42:05.004117000,17,00:00:00.064768000
2018-09-21T05:42:11.351381000,2018-09-21T05:42:11.416149000,15,00:00:00.064768000
2018-09-21T05:42:17.763413000,2018-09-21T05:42:17.892693000,42,00:00:00.129280000
2018-09-21T05:42:30.562133000,2018-09-21T05:42:30.663765000,31,00:00:00.101631999
2018-09-21T05:42:40.623701000,2018-09-21T05:42:40.752981000,40,00:00:00.129280000
2018-09-21T05:42:53.422421000,2018-09-21T05:42:53.524053000,32,00:00:00.101631999
2018-09-21T05:43:03.483989000,2018-09-21T05:43:03.557973000,19,00:00:00.073984000
2018-09-21T05:43:10.808405000,2018-09-21T05:43:10.882389000,20,00:00:00.073984000
2018-09-21T05:43:18.132821000,2018-09-21T05:43:18.252885000,38,00:00:00.120063999
2018-09-21T05:43:30.019157000,2018-09-21T05:43:30.120789000,31,00:00:00.101631999
2018-09-21T05:43:40.080725000,2018-09-21T05:43:40.210005000,42,00:00:00.129280000
2018-09-21T05:43:52.879445000,2018-09-21T05:43:52.999509000,36,00:00:00.120063999
2018-09-21T05:44:04.765781000,2018-09-21T05:44:04.848981000,22,00:00:00.083200000
2018-09-21T05:44:13.002581000,2018-09-21T05:44:13.094997000,26,00:00:00.092416000
2018-09-21T05:44:22.151765000,2018-09-21T05:44:22.271829000,39,00:00:00.120063999
2018-09-21T05:44:34.038101000,2018-09-21T05:44:34.148949000,33,00:00:00.110848000
2018-09-21T05:44:45.012053000,2018-09-21T05:44:45.150549000,46,00:00:00.138496000
2018-09-21T05:44:58.723157000,2018-09-21T05:44:58.824789000,30,00:00:00.101631999
2018-09-21T05:45:08.784725000,2018-09-21T05:45:08.923221000,44,00:00:00.138496000
2018-09-21T05:45:22.495829000,2018-09-21T05:45:22.560597000,18,00:00:00.064768000
2018-09-21T05:45:28.907861000,2018-09-21T05:45:29.009493000,29,00:00:00.101631999
2018-09-21T05:45:38.969429000,2018-09-21T05:45:39.052629000,22,00:00:00.083200000
2018-09-21T05:45:47.206229000,2018-09-21T05:45:47.353941000,48,00:00:00.147712000
2018-09-21T05:46:01.829717000,2018-09-21T05:46:01.903701000,20,00:00:00.073984000
2018-09-21T05:46:09.154133000,2018-09-21T05:46:09.292629000,45,00:00:00.138496000
2018-09-21T05:46:22.865237000,2018-09-21T05:46:22.948437000,22,00:00:00.083200000
2018-09-21T05:46:31.102037000,2018-09-21T05:46:31.222101000,36,00:00:00.120063999
2018-09-21T05:46:42.988373000,2018-09-21T05:46:43.080789000,26,00:00:00.092416000
2018-09-21T05:46:52.137557000,2018-09-21T05:46:52.220757000,25,00:00:00.083200000
2018-09-21T05:47:00.374357000,2018-09-21T05:47:00.439125000,16,00:00:00.064768000
2018-09-21T05:47:06.786389000,2018-09-21T05:47:06.915669000,40,00:00:00.129280000
2018-09-21T05:47:19.585109000,2018-09-21T05:47:19.732821000,49,00:00:00.147712000
2018-09-21T05:47:34.208597000,2018-09-21T05:47:34.347093000,45,00:00:00.138496000
2018-09-21T05:47:47.919701000,2018-09-21T05:47:48.030549000,33,00:00:00.110848000
2018-09-21T05:47:58.893653000,2018-09-21T05:47:58.958421000,16,00:00:00.064768000
2018-09-21T05:48:05.305685000,2018-09-21T05:48:05.388885000,22,00:00:00.083200000
2018-09-21T05:48:13.542485000,2018-09-21T05:48:13.644117000,31,00:00:00.101631999
2018-09-21T05:48:23.604053000,2018-09-21T05:48:23.751765000,49,00:00:00.147712000
2018-09-21T05:48:38.227541000,2018-09-21T05:48:38.329173000,29,00:00:00.101631999
2018-09-21T05:48:48.289109000,2018-09-21T05:48:48.353877000,16,00:00:00.064768000
2018-09-21T05:48:54.701141000,2018-09-21T05:48:54.821205000,36,00:00:00.120063999
2018-09-21T05:49:06.587477000,2018-09-21T05:49:06.689109000,32,00:00:00.101631999
2018-09-21T05:49:16.649045000,2018-09-21T05:49:16.796757000,49,00:00:00.147712000
2018-09-21T05:49:31.272533000,2018-09-21T05:49:31.392597000,36,00:00:00.120063999
2018-09-21T05:49:43.158869000,2018-09-21T05:49:43.251285000,28,00:00:00.092416000
2018-09-21T05:49:52.308053000,2018-09-21T05:49:52.418901000,35,00:00:00.110848000
2018-09-21T05:50:03.282005000,2018-09-21T05:50:03.420501000,45,00:00:00.138496000
2018-09-21T05:50:16.993109000,2018-09-21T05:50:17.067093000,20,00:00:00.073984000
2018-09-21T05:50:24.317525000,2018-09-21T05:50:24.391509000,21,00:00:00.073984000
2018-09-21T05:50:31.641941000,2018-09-21T05:50:31.752789000,34,00:00:00.110848000
2018-09-21T05:50:42.615893000,2018-09-21T05:50:42.699093000,24,00:00:00.083200000
2018-09-21T05:50:50.852693000,2018-09-21T05:50:50.972757000,36,00:00:00.120063999
2018-09-21T05:51:02.739029000,2018-09-21T05:51:02.840661000,32,00:00:00.101631999
2018-09-21T05:51:12.800597000,2018-09-21T05:51:12.893013000,27,00:00:00.092416000
2018-09-21T05:51:21.949781000,2018-09-21T05:51:22.097493000,48,00:00:00.147712000
2018-09-21T05:51:36.573269000,2018-09-21T05:51:36.674901000,30,00:00:00.101631999
2018-09-21T05:51:46.634837000,2018-09-21T05:51:46.699605000,15,00:00:00.064768000
2018-09-21T05:51:53.046869000,2018-09-21T05:51:53.185365000,44,00:00:00.138496000
2018-09-21T05:52:06.757973000,2018-09-21T05:52:06.841173000,23,00:00:00.083200000
2018-09-21T05:52:14.994773000,2018-09-21T05:52:15.114837000,37,00:00:00.120063999
2018-09-21T05:52:26.881109000,2018-09-21T05:52:27.019605000,45,00:00:00.138496000
2018-09-21T05:52:40.592213000,2018-09-21T05:52:40.693845000,31,00:00:00.101631999
2018-09-21T05:52:50.653781000,2018-09-21T05:52:50.810709000,50,00:00:00.156928000
2018-09-21T05:53:06.189653000,2018-09-21T05:53:06.337365000,49,00:00:00.147712000
2018-09-21T05:53:20.813141000,2018-09-21T05:53:20.868693000,14,00:00:00.055552000
2018-09-21T05:53:26.312789000,2018-09-21T05:53:26.386773000,19,00:00:00.073984000
2018-09-21T05:53:33.637205000,2018-09-21T05:53:33.766485000,40,00:00:00.129280000
2018-09-21T05:53:46.435925000,2018-09-21T05:53:46.509909000,20,00:00:00.073984000
2018-09-21T05:53:53.760341000,2018-09-21T05:53:53.861973000,31,00:00:00.101631999
2018-09-21T05:54:03.821909000,2018-09-21T05:54:03.941973000,37,00:00:00.120063999
2018-09-21T05:54:15.708245000,2018-09-21T05:54:15.773013000,17,00:00:00.064768000
2018-09-21T05:54:22.120277000,2018-09-21T05:54:22.258773000,43,00:00:00.138496000
2018-09-21T05:54:35.831381000,2018-09-21T05:54:35.969877000,45,00:00:00.138496000
2018-09-21T05:54:49.542485000,2018-09-21T05:54:49.607253000,18,00:00:00.064768000
2018-09-21T05:54:55.954517000,2018-09-21T05:54:56.083797000,41,00:00:00.129280000
2018-09-21T05:55:08.753237000,2018-09-21T05:55:08.845653000,26,00:00:00.092416000
2018-09-21T05:55:17.902421000,2018-09-21T05:55:18.004053000,29,00:00:00.101631999
2018-09-21T05:55:27.963989000,2018-09-21T05:55:28.037973000,19,00:00:00.073984000
2018-09-21T05:55:35.288405000,2018-09-21T05:55:35.362389000,20,00:00:00.073984000
2018-09-21T05:55:42.612821000,2018-09-21T05:55:42.677589000,16,00:00:00.064768000
2018-09-21T05:55:49.024853000,2018-09-21T05:55:49.089621000,15,00:00:00.064768000
2018-09-21T05:55:55.436885000,2018-09-21T05:55:55.566165000,42,00:00:00.129280000
2018-09-21T05:56:08.235605000,2018-09-21T05:56:08.337237000,31,00:00:00.101631999
2018-09-21T05:56:18.297173000,2018-09-21T05:56:18.426453000,41,00:00:00.129280000
2018-09-21T05:56:31.095893000,2018-09-21T05:56:31.188309000,27,00:00:00.092416000
2018-09-21T05:56:40.245077000,2018-09-21T05:56:40.365141000,39,00:00:00.120063999
2018-09-21T05:56:52.131413000,2018-09-21T05:56:52.260693000,40,00:00:00.129280000
2018-09-21T05:57:04.930133000,2018-09-21T05:57:05.004117000,20,00:00:00.073984000
2018-09-21T05:57:12.254549000,2018-09-21T05:57:12.310101000,14,00:00:00.055552000
2018-09-21T05:57:17.754197000,2018-09-21T05:57:17.855829000,29,00:00:00.101631999
2018-09-21T05:57:27.815765000,2018-09-21T05:57:27.954261000,44,00:00:00.138496000
2018-09-21T05:57:41.526869000,2018-09-21T05:57:41.600853000,21,00:00:00.073984000
2018-09-21T05:57:48.851285000,2018-09-21T05:57:48.962133000,35,00:00:00.110848000
2018-09-21T05:57:59.825237000,2018-09-21T05:57:59.890005000,17,00:00:00.064768000
2018-09-21T05:58:06.237269000,2018-09-21T05:58:06.329685000,27,00:00:00.092416000
2018-09-21T05:58:15.386453000,2018-09-21T05:58:15.451221000,16,00:00:00.064768000
2018-09-21T05:58:21.798485000,2018-09-21T05:58:21.863253000,17,00:00:00.064768000
2018-09-21T05:58:28.210517000,2018-09-21T05:58:28.330581000,39,00:00:00.120063999
2018-09-21T05:58:40.096853000,2018-09-21T05:58:40.207701000,33,00:00:00.110848000
2018-09-21T05:58:51.070805000,2018-09-21T05:58:51.144789000,21,00:00:00.073984000
2018-09-21T05:58:58.395221000,2018-09-21T05:58:58.459989000,17,00:00:00.064768000
2018-09-21T05:59:04.807253000,2018-09-21T05:59:04.936533000,42,00:00:00.129280000
2018-09-21T05:59:17.605973000,2018-09-21T05:59:17.689173000,24,00:00:00.083200000
2018-09-21T05:59:25.842773000,2018-09-21T05:59:25.944405000,31,00:00:00.101631999
2018-09-21T05:59:35.904341000,2018-09-21T05:59:35.987541000,23,00:00:00.083200000
2018-09-21T05:59:44.141141000,2018-09-21T05:59:44.261205000,36,00:00:00.120063999
2018-09-21T05:59:56.027477000,2018-09-21T05:59:56.092245000,16,00:00:00.064768000
2018-09-21T06:00:02.439509000,2018-09-21T06:00:02.522709000,24,00:00:00.083200000
2018-09-21T06:00:10.676309000,2018-09-21T06:00:10.750293000,19,00:00:00.073984000
2018-09-21T06:00:18.000725000,2018-09-21T06:00:18.148437000,49,00:00:00.147712000
2018-09-21T06:00:32.624213000,2018-09-21T06:00:32.744277000,36,00:00:00.120063999
2018-09-21T06:00:44.510549000,2018-09-21T06:00:44.649045000,43,00:00:00.138496000
2018-09-21T06:00:58.221653000,2018-09-21T06:00:58.295637000,20,00:00:00.073984000
2018-09-21T06:01:05.546069000,2018-09-21T06:01:05.684565000,45,00:00:00.138496000
2018-09-21T06:01:19.257173000,2018-09-21T06:01:19.368021000,33,00:00:00.110848000
2018-09-21T06:01:30.231125000,2018-09-21T06:01:30.332757000,32,00:00:00.101631999
2018-09-21T06:01:40.292693000,2018-09-21T06:01:40.357461000,15,00:00:00.064768000
2018-09-21T06:01:46.704725000,2018-09-21T06:01:46.806357000,29,00:00:00.101631999
2018-09-21T06:01:56.766293000,2018-09-21T06:01:56.923221000,51,00:00:00.156928000
2018-09-21T06:02:12.302165000,2018-09-21T06:02:12.394581000,26,00:00:00.092416000
2018-09-21T06:02:21.451349000,2018-09-21T06:02:21.608277000,50,00:00:00.156928000
2018-09-21T06:02:36.987221000,2018-09-21T06:02:37.144149000,50,00:00:00.156928000
2018-09-21T06:02:52.523093000,2018-09-21T06:02:52.587861000,18,00:00:00.064768000
2018-09-21T06:02:58.935125000,2018-09-21T06:02:59.018325000,24,00:00:00.083200000
2018-09-21T06:03:07.171925000,2018-09-21T06:03:07.264341000,27,00:00:00.092416000
2018-09-21T06:03:16.321109000,2018-09-21T06:03:16.395093000,20,00:00:00.073984000
2018-09-21T06:03:23.645525000,2018-09-21T06:03:23.728725000,24,00:00:00.083200000
2018-09-21T06:03:31.882325000,2018-09-21T06:03:31.947093000,15,00:00:00.064768000
2018-09-21T06:03:38.294357000,2018-09-21T06:03:38.414421000,37,00:00:00.120063999
2018-09-21T06:03:50.180693000,2018-09-21T06:03:50.273109000,28,00:00:00.092416000
2018-09-21T06:03:59.329877000,2018-09-21T06:03:59.449941000,37,00:00:00.120063999
2018-09-21T06:04:11.216213000,2018-09-21T06:04:11.317845000,30,00:00:00.101631999
2018-09-21T06:04:21.277781000,2018-09-21T06:04:21.425493000,49,00:00:00.147712000
2018-09-21T06:04:35.901269000,2018-09-21T06:04:36.039765000,46,00:00:00.138496000
2018-09-21T06:04:49.612373000,2018-09-21T06:04:49.741653000,41,00:00:00.129280000
2018-09-21T06:05:02.411093000,2018-09-21T06:05:02.503509000,27,00:00:00.092416000
2018-09-21T06:05:11.560277000,2018-09-21T06:05:11.615829000,14,00:00:00.055552000
2018-09-21T06:05:17.059925000,2018-09-21T06:05:17.207637000,49,00:00:00.147712000
2018-09-21T06:05:31.683413000,2018-09-21T06:05:31.766613000,24,00:00:00.083200000
2018-09-21T06:05:39.920213000,2018-09-21T06:05:40.058709000,44,00:00:00.138496000
2018-09-21T06:05:53.631317000,2018-09-21T06:05:53.732949000,29,00:00:00.101631999
2018-09-21T06:06:03.692885000,2018-09-21T06:06:03.831381000,46,00:00:00.138496000
2018-09-21T06:06:17.403989000,2018-09-21T06:06:17.487189000,24,00:00:00.083200000
2018-09-21T06:06:25.640789000,2018-09-21T06:06:25.751637000,33,00:00:00.110848000
2018-09-21T06:06:36.614741000,2018-09-21T06:06:36.697941000,23,00:00:00.083200000
2018-09-21T06:06:44.851541000,2018-09-21T06:06:44.980821000,41,00:00:00.129280000
2018-09-21T06:06:57.650261000,2018-09-21T06:06:57.788757000,44,00:00:00.138496000
2018-09-21T06:07:11.361365000,2018-09-21T06:07:11.435349000,19,00:00:00.073984000
2018-09-21T06:07:18.685781000,2018-09-21T06:07:18.778197000,28,00:00:00.092416000
2018-09-21T06:07:27.834965000,2018-09-21T06:07:27.908949000,19,00:00:00.073984000
2018-09-21T06:07:35.159381000,2018-09-21T06:07:35.297877000,46,00:00:00.138496000
2018-09-21T06:07:48.870485000,2018-09-21T06:07:48.990549000,37,00:00:00.120063999
2018-09-21T06:08:00.756821000,2018-09-21T06:08:00.849237000,28,00:00:00.092416000
2018-09-21T06:08:09.906005000,2018-09-21T06:08:09.998421000,26,00:00:00.092416000
2018-09-21T06:08:19.055189000,2018-09-21T06:08:19.138389000,22,00:00:00.083200000
2018-09-21T06:08:27.291989000,2018-09-21T06:08:27.356757000,18,00:00:00.064768000
2018-09-21T06:08:33.704021000,2018-09-21T06:08:33.860949000,50,00:00:00.156928000
2018-09-21T06:08:49.239893000,2018-09-21T06:08:49.378389000,45,00:00:00.138496000
2018-09-21T06:09:02.950997000,2018-09-21T06:09:03.098709000,47,00:00:00.147712000
2018-09-21T06:09:17.574485000,2018-09-21T06:09:17.703765000,41,00:00:00.129280000
2018-09-21T06:09:30.373205000,2018-09-21T06:09:30.511701000,45,00:00:00.138496000
2018-09-21T06:09:44.084309000,2018-09-21T06:09:44.149077000,18,00:00:00.064768000
2018-09-21T06:09:50.496341000,2018-09-21T06:09:50.570325000,19,00:00:00.073984000
2018-09-21T06:09:57.820757000,2018-09-21T06:09:57.959253000,43,00:00:00.138496000
2018-09-21T06:10:11.531861000,2018-09-21T06:10:11.615061000,24,00:00:00.083200000
2018-09-21T06:10:19.768661000,2018-09-21T06:10:19.888725000,36,00:00:00.120063999
2018-09-21T06:10:31.654997000,2018-09-21T06:10:31.747413000,27,00:00:00.092416000
2018-09-21T06:10:40.804181000,2018-09-21T06:10:40.878165000,21,00:00:00.073984000
