Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:55.750613000,2018-09-21T05:18:55.889109000,44,00:00:00.138496000
2018-09-21T05:19:09.461717000,2018-09-21T05:19:09.544917000,22,00:00:00.083200000
2018-09-21T05:19:17.698517000,2018-09-21T05:19:17.837013000,43,00:00:00.138496000
2018-09-21T05:19:31.409621000,2018-09-21T05:19:31.474389000,17,00:00:00.064768000
2018-09-21T05:19:37.821653000,2018-09-21T05:19:37.914069000,26,00:00:00.092416000
2018-09-21T05:19:46.970837000,2018-09-21T05:19:47.100117000,40,00:00:00.129280000
2018-09-21T05:19:59.769557000,2018-09-21T05:19:59.926485000,51,00:00:00.156928000
2018-09-21T05:20:15.305429000,2018-09-21T05:20:15.397845000,27,00:00:00.092416000
2018-09-21T05:20:24.454613000,2018-09-21T05:20:24.593109000,46,00:00:00.138496000
2018-09-21T05:20:38.165717000,2018-09-21T05:20:38.239701000,21,00:00:00.073984000
2018-09-21T05:20:45.490133000,2018-09-21T05:20:45.554901000,17,00:00:00.064768000
2018-09-21T05:20:51.902165000,2018-09-21T05:20:51.976149000,21,00:00:00.073984000
2018-09-21T05:20:59.226581000,2018-09-21T05:20:59.337429000,33,00:00:00.110848000
2018-09-21T05:21:10.200533000,2018-09-21T05:21:10.320597000,37,00:00:00.120063999
2018-09-21T05:21:22.086869000,2018-09-21T05:21:22.160853000,20,00:00:00.073984000
2018-09-21T05:21:29.411285000,2018-09-21T05:21:29.494485000,22,00:00:00.083200000
2018-09-21T05:21:37.648085000,2018-09-21T05:21:37.795797000,47,00:00:00.147712000
2018-09-21T05:21:52.271573000,2018-09-21T05:21:52.410069000,45,00:00:00.138496000
2018-09-21T05:22:05.982677000,2018-09-21T05:22:06.121173000,46,00:00:00.138496000
2018-09-21T05:22:19.693781000,2018-09-21T05:22:19.776981000,25,00:00:00.083200000
2018-09-21T05:22:27.930581000,2018-09-21T05:22:28.059861000,40,00:00:00.129280000
2018-09-21T05:22:40.729301000,2018-09-21T05:22:40.858581000,40,00:00:00.129280000
2018-09-21T05:22:53.528021000,2018-09-21T05:22:53.666517000,43,00:00:00.138496000
2018-09-21T05:23:07.239125000,2018-09-21T05:23:07.386837000,49,00:00:00.147712000
2018-09-21T05:23:21.862613000,2018-09-21T05:23:21.955029000,27,00:00:00.092416000
2018-09-21T05:23:31.011797000,2018-09-21T05:23:31.094997000,23,00:00:00.083200000
2018-09-21T05:23:39.248597000,2018-09-21T05:23:39.359445000,35,00:00:00.110848000
2018-09-21T05:23:50.222549000,2018-09-21T05:23:50.296533000,20,00:00:00.073984000
2018-09-21T05:23:57.546965000,2018-09-21T05:23:57.667029000,38,00:00:00.120063999
2018-09-21T05:24:09.433301000,2018-09-21T05:24:09.525717000,27,00:00:00.092416000
2018-09-21T05:24:18.582485000,2018-09-21T05:24:18.647253000,15,00:00:00.064768000
2018-09-21T05:24:24.994517000,2018-09-21T05:24:25.133013000,43,00:00:00.138496000
2018-09-21T05:24:38.705621000,2018-09-21T05:24:38.853333000,48,00:00:00.147712000
2018-09-21T05:24:53.329109000,2018-09-21T05:24:53.403093000,20,00:00:00.073984000
2018-09-21T05:25:00.653525000,2018-09-21T05:25:00.773589000,38,00:00:00.120063999
2018-09-21T05:25:12.539861000,2018-09-21T05:25:12.613845000,20,00:00:00.073984000
2018-09-21T05:25:19.864277000,2018-09-21T05:25:19.938261000,21,00:00:00.073984000
2018-09-21T05:25:27.188693000,2018-09-21T05:25:27.253461000,17,00:00:00.064768000
2018-09-21T05:25:33.600725000,2018-09-21T05:25:33.693141000,26,00:00:00.092416000
2018-09-21T05:25:42.749909000,2018-09-21T05:25:42.833109000,22,00:00:00.083200000
2018-09-21T05:25:50.986709000,2018-09-21T05:25:51.115989000,42,00:00:00.129280000
2018-09-21T05:26:03.785429000,2018-09-21T05:26:03.905493000,39,00:00:00.120063999
2018-09-21T05:26:15.671765000,2018-09-21T05:26:15.745749000,19,00:00:00.073984000
2018-09-21T05:26:22.996181000,2018-09-21T05:26:23.134677000,44,00:00:00.138496000
2018-09-21T05:26:36.707285000,2018-09-21T05:26:36.864213000,50,00:00:00.156928000
2018-09-21T05:26:52.243157000,2018-09-21T05:26:52.372437000,41,00:00:00.129280000
2018-09-21T05:27:05.041877000,2018-09-21T05:27:05.161941000,37,00:00:00.120063999
2018-09-21T05:27:16.928213000,2018-09-21T05:27:17.002197000,20,00:00:00.073984000
2018-09-21T05:27:24.252629000,2018-09-21T05:27:24.335829000,24,00:00:00.083200000
2018-09-21T05:27:32.489429000,2018-09-21T05:27:32.609493000,36,00:00:00.120063999
2018-09-21T05:27:44.375765000,2018-09-21T05:27:44.468181000,28,00:00:00.092416000
2018-09-21T05:27:53.524949000,2018-09-21T05:27:53.663445000,45,00:00:00.138496000
2018-09-21T05:28:07.236053000,2018-09-21T05:28:07.291605000,14,00:00:00.055552000
2018-09-21T05:28:12.735701000,2018-09-21T05:28:12.791253000,14,00:00:00.055552000
2018-09-21T05:28:18.235349000,2018-09-21T05:28:18.309333000,19,00:00:00.073984000
2018-09-21T05:28:25.559765000,2018-09-21T05:28:25.698261000,43,00:00:00.138496000
2018-09-21T05:28:39.270869000,2018-09-21T05:28:39.390933000,38,00:00:00.120063999
2018-09-21T05:28:51.157205000,2018-09-21T05:28:51.221973000,17,00:00:00.064768000
2018-09-21T05:28:57.569237000,2018-09-21T05:28:57.716949000,49,00:00:00.147712000
2018-09-21T05:29:12.192725000,2018-09-21T05:29:12.285141000,27,00:00:00.092416000
2018-09-21T05:29:21.341909000,2018-09-21T05:29:21.443541000,29,00:00:00.101631999
2018-09-21T05:29:31.403477000,2018-09-21T05:29:31.505109000,30,00:00:00.101631999
2018-09-21T05:29:41.465045000,2018-09-21T05:29:41.566677000,31,00:00:00.101631999
2018-09-21T05:29:51.526613000,2018-09-21T05:29:51.600597000,20,00:00:00.073984000
2018-09-21T05:29:58.851029000,2018-09-21T05:29:58.934229000,25,00:00:00.083200000
2018-09-21T05:30:07.087829000,2018-09-21T05:30:07.235541000,49,00:00:00.147712000
2018-09-21T05:30:21.711317000,2018-09-21T05:30:21.766869000,14,00:00:00.055552000
2018-09-21T05:30:27.210965000,2018-09-21T05:30:27.275733000,15,00:00:00.064768000
2018-09-21T05:30:33.622997000,2018-09-21T05:30:33.761493000,46,00:00:00.138496000
2018-09-21T05:30:47.334101000,2018-09-21T05:30:47.408085000,21,00:00:00.073984000
2018-09-21T05:30:54.658517000,2018-09-21T05:30:54.750933000,26,00:00:00.092416000
2018-09-21T05:31:03.807701000,2018-09-21T05:31:03.909333000,31,00:00:00.101631999
2018-09-21T05:31:13.869269000,2018-09-21T05:31:14.016981000,49,00:00:00.147712000
2018-09-21T05:31:28.492757000,2018-09-21T05:31:28.585173000,28,00:00:00.092416000
2018-09-21T05:31:37.641941000,2018-09-21T05:31:37.725141000,23,00:00:00.083200000
2018-09-21T05:31:45.878741000,2018-09-21T05:31:45.989589000,35,00:00:00.110848000
2018-09-21T05:31:56.852693000,2018-09-21T05:31:56.917461000,17,00:00:00.064768000
2018-09-21T05:32:03.264725000,2018-09-21T05:32:03.403221000,46,00:00:00.138496000
2018-09-21T05:32:16.975829000,2018-09-21T05:32:17.049813000,21,00:00:00.073984000
2018-09-21T05:32:24.300245000,2018-09-21T05:32:24.401877000,31,00:00:00.101631999
2018-09-21T05:32:34.361813000,2018-09-21T05:32:34.481877000,39,00:00:00.120063999
2018-09-21T05:32:46.248149000,2018-09-21T05:32:46.395861000,49,00:00:00.147712000
2018-09-21T05:33:00.871637000,2018-09-21T05:33:00.964053000,26,00:00:00.092416000
2018-09-21T05:33:10.020821000,2018-09-21T05:33:10.085589000,17,00:00:00.064768000
2018-09-21T05:33:16.432853000,2018-09-21T05:33:16.506837000,21,00:00:00.073984000
2018-09-21T05:33:23.757269000,2018-09-21T05:33:23.904981000,47,00:00:00.147712000
2018-09-21T05:33:38.380757000,2018-09-21T05:33:38.491605000,33,00:00:00.110848000
2018-09-21T05:33:49.354709000,2018-09-21T05:33:49.410261000,14,00:00:00.055552000
2018-09-21T05:33:54.854357000,2018-09-21T05:33:54.955989000,32,00:00:00.101631999
2018-09-21T05:34:04.915925000,2018-09-21T05:34:05.017557000,29,00:00:00.101631999
2018-09-21T05:34:14.977493000,2018-09-21T05:34:15.079125000,32,00:00:00.101631999
2018-09-21T05:34:25.039061000,2018-09-21T05:34:25.168341000,41,00:00:00.129280000
2018-09-21T05:34:37.837781000,2018-09-21T05:34:37.911765000,19,00:00:00.073984000
2018-09-21T05:34:45.162197000,2018-09-21T05:34:45.254613000,28,00:00:00.092416000
2018-09-21T05:34:54.311381000,2018-09-21T05:34:54.376149000,18,00:00:00.064768000
2018-09-21T05:35:00.723413000,2018-09-21T05:35:00.815829000,26,00:00:00.092416000
2018-09-21T05:35:09.872597000,2018-09-21T05:35:09.937365000,16,00:00:00.064768000
2018-09-21T05:35:16.284629000,2018-09-21T05:35:16.395477000,33,00:00:00.110848000
2018-09-21T05:35:27.258581000,2018-09-21T05:35:27.341781000,23,00:00:00.083200000
2018-09-21T05:35:35.495381000,2018-09-21T05:35:35.643093000,48,00:00:00.147712000
2018-09-21T05:35:50.118869000,2018-09-21T05:35:50.202069000,25,00:00:00.083200000
2018-09-21T05:35:58.355669000,2018-09-21T05:35:58.503381000,48,00:00:00.147712000
2018-09-21T05:36:12.979157000,2018-09-21T05:36:13.126869000,47,00:00:00.147712000
2018-09-21T05:36:27.602645000,2018-09-21T05:36:27.695061000,28,00:00:00.092416000
2018-09-21T05:36:36.751829000,2018-09-21T05:36:36.899541000,48,00:00:00.147712000
2018-09-21T05:36:51.375317000,2018-09-21T05:36:51.486165000,34,00:00:00.110848000
2018-09-21T05:37:02.349269000,2018-09-21T05:37:02.487765000,44,00:00:00.138496000
2018-09-21T05:37:16.060373000,2018-09-21T05:37:16.143573000,23,00:00:00.083200000
2018-09-21T05:37:24.297173000,2018-09-21T05:37:24.361941000,16,00:00:00.064768000
2018-09-21T05:37:30.709205000,2018-09-21T05:37:30.856917000,47,00:00:00.147712000
2018-09-21T05:37:45.332693000,2018-09-21T05:37:45.406677000,19,00:00:00.073984000
2018-09-21T05:37:52.657109000,2018-09-21T05:37:52.804821000,47,00:00:00.147712000
2018-09-21T05:38:07.280597000,2018-09-21T05:38:07.437525000,50,00:00:00.156928000
2018-09-21T05:38:22.816469000,2018-09-21T05:38:22.890453000,20,00:00:00.073984000
2018-09-21T05:38:30.140885000,2018-09-21T05:38:30.205653000,17,00:00:00.064768000
2018-09-21T05:38:36.552917000,2018-09-21T05:38:36.617685000,16,00:00:00.064768000
2018-09-21T05:38:42.964949000,2018-09-21T05:38:43.112661000,48,00:00:00.147712000
2018-09-21T05:38:57.588437000,2018-09-21T05:38:57.653205000,15,00:00:00.064768000
2018-09-21T05:39:04.000469000,2018-09-21T05:39:04.102101000,30,00:00:00.101631999
2018-09-21T05:39:14.062037000,2018-09-21T05:39:14.191317000,41,00:00:00.129280000
2018-09-21T05:39:26.860757000,2018-09-21T05:39:26.980821000,38,00:00:00.120063999
2018-09-21T05:39:38.747093000,2018-09-21T05:39:38.867157000,36,00:00:00.120063999
2018-09-21T05:39:50.633429000,2018-09-21T05:39:50.716629000,23,00:00:00.083200000
2018-09-21T05:39:58.870229000,2018-09-21T05:39:58.953429000,25,00:00:00.083200000
2018-09-21T05:40:07.107029000,2018-09-21T05:40:07.190229000,23,00:00:00.083200000
2018-09-21T05:40:15.343829000,2018-09-21T05:40:15.427029000,24,00:00:00.083200000
2018-09-21T05:40:23.580629000,2018-09-21T05:40:23.691477000,33,00:00:00.110848000
2018-09-21T05:40:34.554581000,2018-09-21T05:40:34.683861000,40,00:00:00.129280000
2018-09-21T05:40:47.353301000,2018-09-21T05:40:47.454933000,30,00:00:00.101631999
2018-09-21T05:40:57.414869000,2018-09-21T05:40:57.562581000,48,00:00:00.147712000
2018-09-21T05:41:12.038357000,2018-09-21T05:41:12.186069000,48,00:00:00.147712000
2018-09-21T05:41:26.661845000,2018-09-21T05:41:26.726613000,15,00:00:00.064768000
2018-09-21T05:41:33.073877000,2018-09-21T05:41:33.230805000,50,00:00:00.156928000
2018-09-21T05:41:48.609749000,2018-09-21T05:41:48.711381000,29,00:00:00.101631999
2018-09-21T05:41:58.671317000,2018-09-21T05:41:58.726869000,14,00:00:00.055552000
2018-09-21T05:42:04.170965000,2018-09-21T05:42:04.291029000,39,00:00:00.120063999
2018-09-21T05:42:16.057301000,2018-09-21T05:42:16.158933000,31,00:00:00.101631999
2018-09-21T05:42:26.118869000,2018-09-21T05:42:26.257365000,46,00:00:00.138496000
2018-09-21T05:42:39.829973000,2018-09-21T05:42:39.977685000,48,00:00:00.147712000
2018-09-21T05:42:54.453461000,2018-09-21T05:42:54.564309000,35,00:00:00.110848000
2018-09-21T05:43:05.427413000,2018-09-21T05:43:05.492181000,15,00:00:00.064768000
2018-09-21T05:43:11.839445000,2018-09-21T05:43:11.968725000,41,00:00:00.129280000
2018-09-21T05:43:24.638165000,2018-09-21T05:43:24.712149000,19,00:00:00.073984000
2018-09-21T05:43:31.962581000,2018-09-21T05:43:32.064213000,30,00:00:00.101631999
2018-09-21T05:43:42.024149000,2018-09-21T05:43:42.134997000,35,00:00:00.110848000
2018-09-21T05:43:52.998101000,2018-09-21T05:43:53.145813000,48,00:00:00.147712000
2018-09-21T05:44:07.621589000,2018-09-21T05:44:07.741653000,37,00:00:00.120063999
2018-09-21T05:44:19.507925000,2018-09-21T05:44:19.646421000,45,00:00:00.138496000
2018-09-21T05:44:33.219029000,2018-09-21T05:44:33.329877000,35,00:00:00.110848000
2018-09-21T05:44:44.192981000,2018-09-21T05:44:44.322261000,42,00:00:00.129280000
2018-09-21T05:44:56.991701000,2018-09-21T05:44:57.065685000,20,00:00:00.073984000
2018-09-21T05:45:04.316117000,2018-09-21T05:45:04.390101000,21,00:00:00.073984000
2018-09-21T05:45:11.640533000,2018-09-21T05:45:11.797461000,51,00:00:00.156928000
2018-09-21T05:45:27.176405000,2018-09-21T05:45:27.314901000,43,00:00:00.138496000
2018-09-21T05:45:40.887509000,2018-09-21T05:45:40.970709000,24,00:00:00.083200000
2018-09-21T05:45:49.124309000,2018-09-21T05:45:49.189077000,16,00:00:00.064768000
2018-09-21T05:45:55.536341000,2018-09-21T05:45:55.656405000,39,00:00:00.120063999
2018-09-21T05:46:07.422677000,2018-09-21T05:46:07.524309000,30,00:00:00.101631999
2018-09-21T05:46:17.484245000,2018-09-21T05:46:17.631957000,48,00:00:00.147712000
2018-09-21T05:46:32.107733000,2018-09-21T05:46:32.218581000,34,00:00:00.110848000
2018-09-21T05:46:43.081685000,2018-09-21T05:46:43.164885000,22,00:00:00.083200000
2018-09-21T05:46:51.318485000,2018-09-21T05:46:51.392469000,20,00:00:00.073984000
2018-09-21T05:46:58.642901000,2018-09-21T05:46:58.781397000,43,00:00:00.138496000
2018-09-21T05:47:12.354005000,2018-09-21T05:47:12.492501000,45,00:00:00.138496000
2018-09-21T05:47:26.065109000,2018-09-21T05:47:26.157525000,27,00:00:00.092416000
2018-09-21T05:47:35.214293000,2018-09-21T05:47:35.279061000,16,00:00:00.064768000
2018-09-21T05:47:41.626325000,2018-09-21T05:47:41.737173000,35,00:00:00.110848000
2018-09-21T05:47:52.600277000,2018-09-21T05:47:52.711125000,35,00:00:00.110848000
2018-09-21T05:48:03.574229000,2018-09-21T05:48:03.712725000,44,00:00:00.138496000
2018-09-21T05:48:17.285333000,2018-09-21T05:48:17.377749000,28,00:00:00.092416000
2018-09-21T05:48:26.434517000,2018-09-21T05:48:26.536149000,31,00:00:00.101631999
2018-09-21T05:48:36.496085000,2018-09-21T05:48:36.616149000,36,00:00:00.120063999
2018-09-21T05:48:48.382421000,2018-09-21T05:48:48.520917000,44,00:00:00.138496000
2018-09-21T05:49:02.093525000,2018-09-21T05:49:02.213589000,38,00:00:00.120063999
2018-09-21T05:49:13.979861000,2018-09-21T05:49:14.081493000,29,00:00:00.101631999
2018-09-21T05:49:24.041429000,2018-09-21T05:49:24.133845000,27,00:00:00.092416000
2018-09-21T05:49:33.190613000,2018-09-21T05:49:33.264597000,19,00:00:00.073984000
2018-09-21T05:49:40.515029000,2018-09-21T05:49:40.607445000,28,00:00:00.092416000
2018-09-21T05:49:49.664213000,2018-09-21T05:49:49.756629000,28,00:00:00.092416000
2018-09-21T05:49:58.813397000,2018-09-21T05:49:58.933461000,36,00:00:00.120063999
2018-09-21T05:50:10.699733000,2018-09-21T05:50:10.773717000,21,00:00:00.073984000
2018-09-21T05:50:18.024149000,2018-09-21T05:50:18.171861000,48,00:00:00.147712000
2018-09-21T05:50:32.647637000,2018-09-21T05:50:32.786133000,45,00:00:00.138496000
2018-09-21T05:50:46.358741000,2018-09-21T05:50:46.441941000,23,00:00:00.083200000
2018-09-21T05:50:54.595541000,2018-09-21T05:50:54.669525000,19,00:00:00.073984000
2018-09-21T05:51:01.919957000,2018-09-21T05:51:01.993941000,20,00:00:00.073984000
2018-09-21T05:51:09.244373000,2018-09-21T05:51:09.382869000,45,00:00:00.138496000
2018-09-21T05:51:22.955477000,2018-09-21T05:51:23.084757000,41,00:00:00.129280000
2018-09-21T05:51:35.754197000,2018-09-21T05:51:35.837397000,22,00:00:00.083200000
2018-09-21T05:51:43.990997000,2018-09-21T05:51:44.083413000,28,00:00:00.092416000
2018-09-21T05:51:53.140181000,2018-09-21T05:51:53.269461000,40,00:00:00.129280000
2018-09-21T05:52:05.938901000,2018-09-21T05:52:06.058965000,37,00:00:00.120063999
2018-09-21T05:52:17.825237000,2018-09-21T05:52:17.982165000,51,00:00:00.156928000
2018-09-21T05:52:33.361109000,2018-09-21T05:52:33.425877000,16,00:00:00.064768000
2018-09-21T05:52:39.773141000,2018-09-21T05:52:39.837909000,16,00:00:00.064768000
2018-09-21T05:52:46.185173000,2018-09-21T05:52:46.305237000,39,00:00:00.120063999
2018-09-21T05:52:58.071509000,2018-09-21T05:52:58.182357000,35,00:00:00.110848000
2018-09-21T05:53:09.045461000,2018-09-21T05:53:09.202389000,50,00:00:00.156928000
2018-09-21T05:53:24.581333000,2018-09-21T05:53:24.682965000,30,00:00:00.101631999
2018-09-21T05:53:34.642901000,2018-09-21T05:53:34.735317000,26,00:00:00.092416000
2018-09-21T05:53:43.792085000,2018-09-21T05:53:43.875285000,24,00:00:00.083200000
2018-09-21T05:53:52.028885000,2018-09-21T05:53:52.176597000,49,00:00:00.147712000
2018-09-21T05:54:06.652373000,2018-09-21T05:54:06.790869000,43,00:00:00.138496000
2018-09-21T05:54:20.363477000,2018-09-21T05:54:20.465109000,29,00:00:00.101631999
2018-09-21T05:54:30.425045000,2018-09-21T05:54:30.581973000,50,00:00:00.156928000
2018-09-21T05:54:45.960917000,2018-09-21T05:54:46.053333000,28,00:00:00.092416000
2018-09-21T05:54:55.110101000,2018-09-21T05:54:55.174869000,18,00:00:00.064768000
2018-09-21T05:55:01.522133000,2018-09-21T05:55:01.623765000,29,00:00:00.101631999
2018-09-21T05:55:11.583701000,2018-09-21T05:55:11.676117000,28,00:00:00.092416000
2018-09-21T05:55:20.732885000,2018-09-21T05:55:20.816085000,22,00:00:00.083200000
2018-09-21T05:55:28.969685000,2018-09-21T05:55:29.043669000,19,00:00:00.073984000
2018-09-21T05:55:36.294101000,2018-09-21T05:55:36.432597000,43,00:00:00.138496000
2018-09-21T05:55:50.005205000,2018-09-21T05:55:50.088405000,24,00:00:00.083200000
2018-09-21T05:55:58.242005000,2018-09-21T05:55:58.334421000,28,00:00:00.092416000
2018-09-21T05:56:07.391189000,2018-09-21T05:56:07.474389000,22,00:00:00.083200000
2018-09-21T05:56:15.627989000,2018-09-21T05:56:15.711189000,22,00:00:00.083200000
2018-09-21T05:56:23.864789000,2018-09-21T05:56:23.938773000,21,00:00:00.073984000
2018-09-21T05:56:31.189205000,2018-09-21T05:56:31.327701000,44,00:00:00.138496000
2018-09-21T05:56:44.900309000,2018-09-21T05:56:45.001941000,29,00:00:00.101631999
2018-09-21T05:56:54.961877000,2018-09-21T05:56:55.026645000,17,00:00:00.064768000
2018-09-21T05:57:01.373909000,2018-09-21T05:57:01.475541000,31,00:00:00.101631999
2018-09-21T05:57:11.435477000,2018-09-21T05:57:11.555541000,39,00:00:00.120063999
2018-09-21T05:57:23.321813000,2018-09-21T05:57:23.423445000,29,00:00:00.101631999
2018-09-21T05:57:33.383381000,2018-09-21T05:57:33.521877000,43,00:00:00.138496000
2018-09-21T05:57:47.094485000,2018-09-21T05:57:47.242197000,48,00:00:00.147712000
2018-09-21T05:58:01.717973000,2018-09-21T05:58:01.847253000,40,00:00:00.129280000
2018-09-21T05:58:14.516693000,2018-09-21T05:58:14.609109000,26,00:00:00.092416000
2018-09-21T05:58:23.665877000,2018-09-21T05:58:23.804373000,46,00:00:00.138496000
2018-09-21T05:58:37.376981000,2018-09-21T05:58:37.441749000,16,00:00:00.064768000
2018-09-21T05:58:43.789013000,2018-09-21T05:58:43.872213000,22,00:00:00.083200000
2018-09-21T05:58:52.025813000,2018-09-21T05:58:52.118229000,26,00:00:00.092416000
2018-09-21T05:59:01.174997000,2018-09-21T05:59:01.295061000,37,00:00:00.120063999
2018-09-21T05:59:13.061333000,2018-09-21T05:59:13.181397000,38,00:00:00.120063999
2018-09-21T05:59:24.947669000,2018-09-21T05:59:25.030869000,23,00:00:00.083200000
2018-09-21T05:59:33.184469000,2018-09-21T05:59:33.240021000,14,00:00:00.055552000
2018-09-21T05:59:38.684117000,2018-09-21T05:59:38.767317000,25,00:00:00.083200000
2018-09-21T05:59:46.920917000,2018-09-21T05:59:47.040981000,38,00:00:00.120063999
2018-09-21T05:59:58.807253000,2018-09-21T05:59:58.899669000,28,00:00:00.092416000
2018-09-21T06:00:07.956437000,2018-09-21T06:00:08.094933000,43,00:00:00.138496000
2018-09-21T06:00:21.667541000,2018-09-21T06:00:21.759957000,27,00:00:00.092416000
2018-09-21T06:00:30.816725000,2018-09-21T06:00:30.973653000,50,00:00:00.156928000
2018-09-21T06:00:46.352597000,2018-09-21T06:00:46.500309000,47,00:00:00.147712000
2018-09-21T06:01:00.976085000,2018-09-21T06:01:01.059285000,22,00:00:00.083200000
2018-09-21T06:01:09.212885000,2018-09-21T06:01:09.296085000,23,00:00:00.083200000
2018-09-21T06:01:17.449685000,2018-09-21T06:01:17.597397000,49,00:00:00.147712000
2018-09-21T06:01:32.073173000,2018-09-21T06:01:32.147157000,21,00:00:00.073984000
2018-09-21T06:01:39.397589000,2018-09-21T06:01:39.480789000,24,00:00:00.083200000
2018-09-21T06:01:47.634389000,2018-09-21T06:01:47.736021000,32,00:00:00.101631999
2018-09-21T06:01:57.695957000,2018-09-21T06:01:57.760725000,15,00:00:00.064768000
2018-09-21T06:02:04.107989000,2018-09-21T06:02:04.191189000,23,00:00:00.083200000
2018-09-21T06:02:12.344789000,2018-09-21T06:02:12.437205000,27,00:00:00.092416000
2018-09-21T06:02:21.493973000,2018-09-21T06:02:21.604821000,34,00:00:00.110848000
2018-09-21T06:02:32.467925000,2018-09-21T06:02:32.532693000,15,00:00:00.064768000
2018-09-21T06:02:38.879957000,2018-09-21T06:02:39.018453000,46,00:00:00.138496000
2018-09-21T06:02:52.591061000,2018-09-21T06:02:52.683477000,28,00:00:00.092416000
2018-09-21T06:03:01.740245000,2018-09-21T06:03:01.869525000,41,00:00:00.129280000
2018-09-21T06:03:14.538965000,2018-09-21T06:03:14.659029000,36,00:00:00.120063999
2018-09-21T06:03:26.425301000,2018-09-21T06:03:26.573013000,47,00:00:00.147712000
2018-09-21T06:03:41.048789000,2018-09-21T06:03:41.122773000,21,00:00:00.073984000
2018-09-21T06:03:48.373205000,2018-09-21T06:03:48.428757000,14,00:00:00.055552000
2018-09-21T06:03:53.872853000,2018-09-21T06:03:54.029781000,50,00:00:00.156928000
2018-09-21T06:04:09.408725000,2018-09-21T06:04:09.501141000,26,00:00:00.092416000
2018-09-21T06:04:18.557909000,2018-09-21T06:04:18.705621000,48,00:00:00.147712000
2018-09-21T06:04:33.181397000,2018-09-21T06:04:33.273813000,27,00:00:00.092416000
2018-09-21T06:04:42.330581000,2018-09-21T06:04:42.404565000,20,00:00:00.073984000
2018-09-21T06:04:49.654997000,2018-09-21T06:04:49.728981000,19,00:00:00.073984000
2018-09-21T06:04:56.979413000,2018-09-21T06:04:57.044181000,17,00:00:00.064768000
2018-09-21T06:05:03.391445000,2018-09-21T06:05:03.529941000,46,00:00:00.138496000
2018-09-21T06:05:17.102549000,2018-09-21T06:05:17.185749000,24,00:00:00.083200000
2018-09-21T06:05:25.339349000,2018-09-21T06:05:25.440981000,32,00:00:00.101631999
2018-09-21T06:05:35.400917000,2018-09-21T06:05:35.493333000,27,00:00:00.092416000
2018-09-21T06:05:44.550101000,2018-09-21T06:05:44.614869000,15,00:00:00.064768000
2018-09-21T06:05:50.962133000,2018-09-21T06:05:51.091413000,42,00:00:00.129280000
2018-09-21T06:06:03.760853000,2018-09-21T06:06:03.880917000,36,00:00:00.120063999
2018-09-21T06:06:15.647189000,2018-09-21T06:06:15.711957000,16,00:00:00.064768000
2018-09-21T06:06:22.059221000,2018-09-21T06:06:22.179285000,38,00:00:00.120063999
2018-09-21T06:06:33.945557000,2018-09-21T06:06:34.056405000,34,00:00:00.110848000
2018-09-21T06:06:44.919509000,2018-09-21T06:06:45.058005000,44,00:00:00.138496000
2018-09-21T06:06:58.630613000,2018-09-21T06:06:58.750677000,38,00:00:00.120063999
2018-09-21T06:07:10.516949000,2018-09-21T06:07:10.609365000,27,00:00:00.092416000
2018-09-21T06:07:19.666133000,2018-09-21T06:07:19.721685000,14,00:00:00.055552000
2018-09-21T06:07:25.165781000,2018-09-21T06:07:25.285845000,36,00:00:00.120063999
2018-09-21T06:07:37.052117000,2018-09-21T06:07:37.135317000,25,00:00:00.083200000
2018-09-21T06:07:45.288917000,2018-09-21T06:07:45.408981000,37,00:00:00.120063999
2018-09-21T06:07:57.175253000,2018-09-21T06:07:57.276885000,32,00:00:00.101631999
2018-09-21T06:08:07.236821000,2018-09-21T06:08:07.356885000,36,00:00:00.120063999
2018-09-21T06:08:19.123157000,2018-09-21T06:08:19.215573000,27,00:00:00.092416000
2018-09-21T06:08:28.272341000,2018-09-21T06:08:28.401621000,41,00:00:00.129280000
2018-09-21T06:08:41.071061000,2018-09-21T06:08:41.135829000,15,00:00:00.064768000
2018-09-21T06:08:47.483093000,2018-09-21T06:08:47.575509000,27,00:00:00.092416000
2018-09-21T06:08:56.632277000,2018-09-21T06:08:56.789205000,51,00:00:00.156928000
2018-09-21T06:09:12.168149000,2018-09-21T06:09:12.306645000,44,00:00:00.138496000
2018-09-21T06:09:25.879253000,2018-09-21T06:09:26.026965000,48,00:00:00.147712000
2018-09-21T06:09:40.502741000,2018-09-21T06:09:40.641237000,43,00:00:00.138496000
2018-09-21T06:09:54.213845000,2018-09-21T06:09:54.287829000,20,00:00:00.073984000
2018-09-21T06:10:01.538261000,2018-09-21T06:10:01.649109000,34,00:00:00.110848000
2018-09-21T06:10:12.512213000,2018-09-21T06:10:12.595413000,25,00:00:00.083200000
2018-09-21T06:10:20.749013000,2018-09-21T06:10:20.822997000,19,00:00:00.073984000
2018-09-21T06:10:28.073429000,2018-09-21T06:10:28.138197000,18,00:00:00.064768000
2018-09-21T06:10:34.485461000,2018-09-21T06:10:34.633173000,47,00:00:00.147712000
2018-09-21T06:10:49.108949000,2018-09-21T06:10:49.201365000,26,00:00:00.092416000
2018-09-21T06:10:58.258133000,2018-09-21T06:10:58.341333000,24,00:00:00.083200000
2018-09-21T06:11:06.494933000,2018-09-21T06:11:06.587349000,27,00:00:00.092416000
