Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:56.019309000,2018-09-21T05:16:56.130157000,35,00:00:00.110848000
2018-09-21T05:17:06.993261000,2018-09-21T05:17:07.140973000,47,00:00:00.147712000
2018-09-21T05:17:21.616749000,2018-09-21T05:17:21.755245000,46,00:00:00.138496000
2018-09-21T05:17:35.327853000,2018-09-21T05:17:35.447917000,38,00:00:00.120063999
2018-09-21T05:17:47.214189000,2018-09-21T05:17:47.297389000,22,00:00:00.083200000
2018-09-21T05:17:55.450989000,2018-09-21T05:17:55.543405000,27,00:00:00.092416000
2018-09-21T05:18:04.600173000,2018-09-21T05:18:04.711021000,34,00:00:00.110848000
2018-09-21T05:18:15.574125000,2018-09-21T05:18:15.731053000,50,00:00:00.156928000
2018-09-21T05:18:31.109997000,2018-09-21T05:18:31.193197000,24,00:00:00.083200000
2018-09-21T05:18:39.346797000,2018-09-21T05:18:39.476077000,40,00:00:00.129280000
2018-09-21T05:18:52.145517000,2018-09-21T05:18:52.274797000,40,00:00:00.129280000
2018-09-21T05:19:04.944237000,2018-09-21T05:19:05.045869000,30,00:00:00.101631999
2018-09-21T05:19:15.005805000,2018-09-21T05:19:15.135085000,41,00:00:00.129280000
2018-09-21T05:19:27.804525000,2018-09-21T05:19:27.915373000,35,00:00:00.110848000
2018-09-21T05:19:38.778477000,2018-09-21T05:19:38.843245000,17,00:00:00.064768000
2018-09-21T05:19:45.190509000,2018-09-21T05:19:45.310573000,36,00:00:00.120063999
2018-09-21T05:19:57.076845000,2018-09-21T05:19:57.187693000,33,00:00:00.110848000
2018-09-21T05:20:08.050797000,2018-09-21T05:20:08.143213000,28,00:00:00.092416000
2018-09-21T05:20:17.199981000,2018-09-21T05:20:17.283181000,22,00:00:00.083200000
2018-09-21T05:20:25.436781000,2018-09-21T05:20:25.538413000,30,00:00:00.101631999
2018-09-21T05:20:35.498349000,2018-09-21T05:20:35.636845000,43,00:00:00.138496000
2018-09-21T05:20:49.209453000,2018-09-21T05:20:49.347949000,45,00:00:00.138496000
2018-09-21T05:21:02.920557000,2018-09-21T05:21:03.059053000,43,00:00:00.138496000
2018-09-21T05:21:16.631661000,2018-09-21T05:21:16.714861000,25,00:00:00.083200000
2018-09-21T05:21:24.868461000,2018-09-21T05:21:24.970093000,29,00:00:00.101631999
2018-09-21T05:21:34.930029000,2018-09-21T05:21:35.059309000,42,00:00:00.129280000
2018-09-21T05:21:47.728749000,2018-09-21T05:21:47.848813000,39,00:00:00.120063999
2018-09-21T05:21:59.615085000,2018-09-21T05:21:59.744365000,42,00:00:00.129280000
2018-09-21T05:22:12.413805000,2018-09-21T05:22:12.524653000,34,00:00:00.110848000
2018-09-21T05:22:23.387757000,2018-09-21T05:22:23.526253000,46,00:00:00.138496000
2018-09-21T05:22:37.098861000,2018-09-21T05:22:37.191277000,28,00:00:00.092416000
2018-09-21T05:22:46.248045000,2018-09-21T05:22:46.404973000,50,00:00:00.156928000
2018-09-21T05:23:01.783917000,2018-09-21T05:23:01.848685000,16,00:00:00.064768000
2018-09-21T05:23:08.195949000,2018-09-21T05:23:08.297581000,31,00:00:00.101631999
2018-09-21T05:23:18.257517000,2018-09-21T05:23:18.359149000,29,00:00:00.101631999
2018-09-21T05:23:28.319085000,2018-09-21T05:23:28.439149000,39,00:00:00.120063999
2018-09-21T05:23:40.205421000,2018-09-21T05:23:40.279405000,20,00:00:00.073984000
2018-09-21T05:23:47.529837000,2018-09-21T05:23:47.603821000,20,00:00:00.073984000
2018-09-21T05:23:54.854253000,2018-09-21T05:23:54.919021000,18,00:00:00.064768000
2018-09-21T05:24:01.266285000,2018-09-21T05:24:01.404781000,43,00:00:00.138496000
2018-09-21T05:24:14.977389000,2018-09-21T05:24:15.115885000,44,00:00:00.138496000
2018-09-21T05:24:28.688493000,2018-09-21T05:24:28.771693000,22,00:00:00.083200000
2018-09-21T05:24:36.925293000,2018-09-21T05:24:36.990061000,17,00:00:00.064768000
2018-09-21T05:24:43.337325000,2018-09-21T05:24:43.402093000,15,00:00:00.064768000
2018-09-21T05:24:49.749357000,2018-09-21T05:24:49.869421000,39,00:00:00.120063999
2018-09-21T05:25:01.635693000,2018-09-21T05:25:01.746541000,33,00:00:00.110848000
2018-09-21T05:25:12.609645000,2018-09-21T05:25:12.748141000,44,00:00:00.138496000
2018-09-21T05:25:26.320749000,2018-09-21T05:25:26.385517000,18,00:00:00.064768000
2018-09-21T05:25:32.732781000,2018-09-21T05:25:32.834413000,31,00:00:00.101631999
2018-09-21T05:25:42.794349000,2018-09-21T05:25:42.914413000,38,00:00:00.120063999
2018-09-21T05:25:54.680685000,2018-09-21T05:25:54.754669000,20,00:00:00.073984000
2018-09-21T05:26:02.005101000,2018-09-21T05:26:02.069869000,15,00:00:00.064768000
2018-09-21T05:26:08.417133000,2018-09-21T05:26:08.518765000,32,00:00:00.101631999
2018-09-21T05:26:18.478701000,2018-09-21T05:26:18.534253000,14,00:00:00.055552000
2018-09-21T05:26:23.978349000,2018-09-21T05:26:24.116845000,43,00:00:00.138496000
2018-09-21T05:26:37.689453000,2018-09-21T05:26:37.800301000,34,00:00:00.110848000
2018-09-21T05:26:48.663405000,2018-09-21T05:26:48.755821000,26,00:00:00.092416000
2018-09-21T05:26:57.812589000,2018-09-21T05:26:57.868141000,14,00:00:00.055552000
2018-09-21T05:27:03.312237000,2018-09-21T05:27:03.432301000,38,00:00:00.120063999
2018-09-21T05:27:15.198573000,2018-09-21T05:27:15.290989000,27,00:00:00.092416000
2018-09-21T05:27:24.347757000,2018-09-21T05:27:24.449389000,32,00:00:00.101631999
2018-09-21T05:27:34.409325000,2018-09-21T05:27:34.529389000,37,00:00:00.120063999
2018-09-21T05:27:46.295661000,2018-09-21T05:27:46.397293000,31,00:00:00.101631999
2018-09-21T05:27:56.357229000,2018-09-21T05:27:56.477293000,37,00:00:00.120063999
2018-09-21T05:28:08.243565000,2018-09-21T05:28:08.326765000,24,00:00:00.083200000
2018-09-21T05:28:16.480365000,2018-09-21T05:28:16.618861000,46,00:00:00.138496000
2018-09-21T05:28:30.191469000,2018-09-21T05:28:30.302317000,34,00:00:00.110848000
2018-09-21T05:28:41.165421000,2018-09-21T05:28:41.257837000,27,00:00:00.092416000
2018-09-21T05:28:50.314605000,2018-09-21T05:28:50.434669000,39,00:00:00.120063999
2018-09-21T05:29:02.200941000,2018-09-21T05:29:02.284141000,23,00:00:00.083200000
2018-09-21T05:29:10.437741000,2018-09-21T05:29:10.567021000,40,00:00:00.129280000
2018-09-21T05:29:23.236461000,2018-09-21T05:29:23.301229000,18,00:00:00.064768000
2018-09-21T05:29:29.648493000,2018-09-21T05:29:29.722477000,20,00:00:00.073984000
2018-09-21T05:29:36.972909000,2018-09-21T05:29:37.046893000,20,00:00:00.073984000
2018-09-21T05:29:44.297325000,2018-09-21T05:29:44.389741000,26,00:00:00.092416000
2018-09-21T05:29:53.446509000,2018-09-21T05:29:53.566573000,36,00:00:00.120063999
2018-09-21T05:30:05.332845000,2018-09-21T05:30:05.416045000,24,00:00:00.083200000
2018-09-21T05:30:13.569645000,2018-09-21T05:30:13.662061000,27,00:00:00.092416000
2018-09-21T05:30:22.718829000,2018-09-21T05:30:22.802029000,24,00:00:00.083200000
2018-09-21T05:30:30.955629000,2018-09-21T05:30:31.075693000,38,00:00:00.120063999
2018-09-21T05:30:42.841965000,2018-09-21T05:30:42.925165000,25,00:00:00.083200000
2018-09-21T05:30:51.078765000,2018-09-21T05:30:51.161965000,25,00:00:00.083200000
2018-09-21T05:30:59.315565000,2018-09-21T05:30:59.435629000,39,00:00:00.120063999
2018-09-21T05:31:11.201901000,2018-09-21T05:31:11.349613000,49,00:00:00.147712000
2018-09-21T05:31:25.825389000,2018-09-21T05:31:25.963885000,45,00:00:00.138496000
2018-09-21T05:31:39.536493000,2018-09-21T05:31:39.619693000,23,00:00:00.083200000
2018-09-21T05:31:47.773293000,2018-09-21T05:31:47.874925000,32,00:00:00.101631999
2018-09-21T05:31:57.834861000,2018-09-21T05:31:57.954925000,36,00:00:00.120063999
2018-09-21T05:32:09.721197000,2018-09-21T05:32:09.785965000,15,00:00:00.064768000
2018-09-21T05:32:16.133229000,2018-09-21T05:32:16.280941000,47,00:00:00.147712000
2018-09-21T05:32:30.756717000,2018-09-21T05:32:30.895213000,46,00:00:00.138496000
2018-09-21T05:32:44.467821000,2018-09-21T05:32:44.532589000,16,00:00:00.064768000
2018-09-21T05:32:50.879853000,2018-09-21T05:32:51.009133000,42,00:00:00.129280000
2018-09-21T05:33:03.678573000,2018-09-21T05:33:03.752557000,19,00:00:00.073984000
2018-09-21T05:33:11.002989000,2018-09-21T05:33:11.113837000,35,00:00:00.110848000
2018-09-21T05:33:21.976941000,2018-09-21T05:33:22.115437000,45,00:00:00.138496000
2018-09-21T05:33:35.688045000,2018-09-21T05:33:35.826541000,43,00:00:00.138496000
2018-09-21T05:33:49.399149000,2018-09-21T05:33:49.463917000,17,00:00:00.064768000
2018-09-21T05:33:55.811181000,2018-09-21T05:33:55.903597000,26,00:00:00.092416000
2018-09-21T05:34:04.960365000,2018-09-21T05:34:05.043565000,25,00:00:00.083200000
2018-09-21T05:34:13.197165000,2018-09-21T05:34:13.354093000,51,00:00:00.156928000
2018-09-21T05:34:28.733037000,2018-09-21T05:34:28.816237000,23,00:00:00.083200000
2018-09-21T05:34:36.969837000,2018-09-21T05:34:37.108333000,45,00:00:00.138496000
2018-09-21T05:34:50.680941000,2018-09-21T05:34:50.791789000,34,00:00:00.110848000
2018-09-21T05:35:01.654893000,2018-09-21T05:35:01.765741000,34,00:00:00.110848000
2018-09-21T05:35:12.628845000,2018-09-21T05:35:12.776557000,48,00:00:00.147712000
2018-09-21T05:35:27.252333000,2018-09-21T05:35:27.400045000,47,00:00:00.147712000
2018-09-21T05:35:41.875821000,2018-09-21T05:35:41.959021000,25,00:00:00.083200000
2018-09-21T05:35:50.112621000,2018-09-21T05:35:50.177389000,16,00:00:00.064768000
2018-09-21T05:35:56.524653000,2018-09-21T05:35:56.626285000,31,00:00:00.101631999
2018-09-21T05:36:06.586221000,2018-09-21T05:36:06.678637000,26,00:00:00.092416000
2018-09-21T05:36:15.735405000,2018-09-21T05:36:15.873901000,46,00:00:00.138496000
2018-09-21T05:36:29.446509000,2018-09-21T05:36:29.594221000,48,00:00:00.147712000
2018-09-21T05:36:44.069997000,2018-09-21T05:36:44.190061000,37,00:00:00.120063999
2018-09-21T05:36:55.956333000,2018-09-21T05:36:56.104045000,47,00:00:00.147712000
2018-09-21T05:37:10.579821000,2018-09-21T05:37:10.690669000,34,00:00:00.110848000
2018-09-21T05:37:21.553773000,2018-09-21T05:37:21.636973000,25,00:00:00.083200000
2018-09-21T05:37:29.790573000,2018-09-21T05:37:29.901421000,33,00:00:00.110848000
2018-09-21T05:37:40.764525000,2018-09-21T05:37:40.903021000,43,00:00:00.138496000
2018-09-21T05:37:54.475629000,2018-09-21T05:37:54.568045000,26,00:00:00.092416000
2018-09-21T05:38:03.624813000,2018-09-21T05:38:03.726445000,30,00:00:00.101631999
2018-09-21T05:38:13.686381000,2018-09-21T05:38:13.824877000,46,00:00:00.138496000
2018-09-21T05:38:27.397485000,2018-09-21T05:38:27.545197000,49,00:00:00.147712000
2018-09-21T05:38:42.020973000,2018-09-21T05:38:42.113389000,28,00:00:00.092416000
2018-09-21T05:38:51.170157000,2018-09-21T05:38:51.290221000,36,00:00:00.120063999
2018-09-21T05:39:03.056493000,2018-09-21T05:39:03.194989000,45,00:00:00.138496000
2018-09-21T05:39:16.767597000,2018-09-21T05:39:16.869229000,31,00:00:00.101631999
2018-09-21T05:39:26.829165000,2018-09-21T05:39:26.893933000,16,00:00:00.064768000
2018-09-21T05:39:33.241197000,2018-09-21T05:39:33.342829000,32,00:00:00.101631999
2018-09-21T05:39:43.302765000,2018-09-21T05:39:43.413613000,33,00:00:00.110848000
2018-09-21T05:39:54.276717000,2018-09-21T05:39:54.341485000,17,00:00:00.064768000
2018-09-21T05:40:00.688749000,2018-09-21T05:40:00.799597000,35,00:00:00.110848000
2018-09-21T05:40:11.662701000,2018-09-21T05:40:11.745901000,22,00:00:00.083200000
2018-09-21T05:40:19.899501000,2018-09-21T05:40:20.001133000,32,00:00:00.101631999
2018-09-21T05:40:29.961069000,2018-09-21T05:40:30.090349000,42,00:00:00.129280000
2018-09-21T05:40:42.759789000,2018-09-21T05:40:42.870637000,35,00:00:00.110848000
2018-09-21T05:40:53.733741000,2018-09-21T05:40:53.835373000,29,00:00:00.101631999
2018-09-21T05:41:03.795309000,2018-09-21T05:41:03.896941000,30,00:00:00.101631999
2018-09-21T05:41:13.856877000,2018-09-21T05:41:13.940077000,22,00:00:00.083200000
2018-09-21T05:41:22.093677000,2018-09-21T05:41:22.204525000,34,00:00:00.110848000
2018-09-21T05:41:33.067629000,2018-09-21T05:41:33.169261000,32,00:00:00.101631999
2018-09-21T05:41:43.129197000,2018-09-21T05:41:43.203181000,20,00:00:00.073984000
2018-09-21T05:41:50.453613000,2018-09-21T05:41:50.555245000,31,00:00:00.101631999
2018-09-21T05:42:00.515181000,2018-09-21T05:42:00.653677000,46,00:00:00.138496000
2018-09-21T05:42:14.226285000,2018-09-21T05:42:14.309485000,24,00:00:00.083200000
2018-09-21T05:42:22.463085000,2018-09-21T05:42:22.537069000,20,00:00:00.073984000
2018-09-21T05:42:29.787501000,2018-09-21T05:42:29.861485000,19,00:00:00.073984000
2018-09-21T05:42:37.111917000,2018-09-21T05:42:37.195117000,24,00:00:00.083200000
2018-09-21T05:42:45.348717000,2018-09-21T05:42:45.496429000,48,00:00:00.147712000
2018-09-21T05:42:59.972205000,2018-09-21T05:43:00.092269000,39,00:00:00.120063999
2018-09-21T05:43:11.858541000,2018-09-21T05:43:11.997037000,46,00:00:00.138496000
2018-09-21T05:43:25.569645000,2018-09-21T05:43:25.643629000,21,00:00:00.073984000
2018-09-21T05:43:32.894061000,2018-09-21T05:43:32.986477000,28,00:00:00.092416000
2018-09-21T05:43:42.043245000,2018-09-21T05:43:42.154093000,35,00:00:00.110848000
2018-09-21T05:43:53.017197000,2018-09-21T05:43:53.118829000,29,00:00:00.101631999
2018-09-21T05:44:03.078765000,2018-09-21T05:44:03.161965000,23,00:00:00.083200000
2018-09-21T05:44:11.315565000,2018-09-21T05:44:11.380333000,16,00:00:00.064768000
2018-09-21T05:44:17.727597000,2018-09-21T05:44:17.875309000,47,00:00:00.147712000
2018-09-21T05:44:32.351085000,2018-09-21T05:44:32.498797000,47,00:00:00.147712000
2018-09-21T05:44:46.974573000,2018-09-21T05:44:47.113069000,43,00:00:00.138496000
2018-09-21T05:45:00.685677000,2018-09-21T05:45:00.805741000,38,00:00:00.120063999
2018-09-21T05:45:12.572013000,2018-09-21T05:45:12.655213000,24,00:00:00.083200000
2018-09-21T05:45:20.808813000,2018-09-21T05:45:20.910445000,32,00:00:00.101631999
2018-09-21T05:45:30.870381000,2018-09-21T05:45:31.027309000,51,00:00:00.156928000
2018-09-21T05:45:46.406253000,2018-09-21T05:45:46.461805000,14,00:00:00.055552000
2018-09-21T05:45:51.905901000,2018-09-21T05:45:51.989101000,25,00:00:00.083200000
2018-09-21T05:46:00.142701000,2018-09-21T05:46:00.244333000,30,00:00:00.101631999
2018-09-21T05:46:10.204269000,2018-09-21T05:46:10.278253000,19,00:00:00.073984000
2018-09-21T05:46:17.528685000,2018-09-21T05:46:17.667181000,45,00:00:00.138496000
2018-09-21T05:46:31.239789000,2018-09-21T05:46:31.304557000,18,00:00:00.064768000
2018-09-21T05:46:37.651821000,2018-09-21T05:46:37.753453000,31,00:00:00.101631999
2018-09-21T05:46:47.713389000,2018-09-21T05:46:47.851885000,46,00:00:00.138496000
2018-09-21T05:47:01.424493000,2018-09-21T05:47:01.507693000,25,00:00:00.083200000
2018-09-21T05:47:09.661293000,2018-09-21T05:47:09.781357000,37,00:00:00.120063999
2018-09-21T05:47:21.547629000,2018-09-21T05:47:21.612397000,15,00:00:00.064768000
2018-09-21T05:47:27.959661000,2018-09-21T05:47:28.052077000,28,00:00:00.092416000
2018-09-21T05:47:37.108845000,2018-09-21T05:47:37.192045000,25,00:00:00.083200000
2018-09-21T05:47:45.345645000,2018-09-21T05:47:45.419629000,20,00:00:00.073984000
2018-09-21T05:47:52.670061000,2018-09-21T05:47:52.734829000,17,00:00:00.064768000
2018-09-21T05:47:59.082093000,2018-09-21T05:47:59.183725000,30,00:00:00.101631999
2018-09-21T05:48:09.143661000,2018-09-21T05:48:09.236077000,26,00:00:00.092416000
2018-09-21T05:48:18.292845000,2018-09-21T05:48:18.376045000,22,00:00:00.083200000
2018-09-21T05:48:26.529645000,2018-09-21T05:48:26.622061000,28,00:00:00.092416000
2018-09-21T05:48:35.678829000,2018-09-21T05:48:35.817325000,44,00:00:00.138496000
2018-09-21T05:48:49.389933000,2018-09-21T05:48:49.500781000,34,00:00:00.110848000
2018-09-21T05:49:00.363885000,2018-09-21T05:49:00.437869000,19,00:00:00.073984000
2018-09-21T05:49:07.688301000,2018-09-21T05:49:07.771501000,25,00:00:00.083200000
2018-09-21T05:49:15.925101000,2018-09-21T05:49:16.063597000,46,00:00:00.138496000
2018-09-21T05:49:29.636205000,2018-09-21T05:49:29.756269000,36,00:00:00.120063999
2018-09-21T05:49:41.522541000,2018-09-21T05:49:41.596525000,19,00:00:00.073984000
2018-09-21T05:49:48.846957000,2018-09-21T05:49:48.985453000,45,00:00:00.138496000
2018-09-21T05:50:02.558061000,2018-09-21T05:50:02.678125000,36,00:00:00.120063999
2018-09-21T05:50:14.444397000,2018-09-21T05:50:14.536813000,27,00:00:00.092416000
2018-09-21T05:50:23.593581000,2018-09-21T05:50:23.750509000,50,00:00:00.156928000
2018-09-21T05:50:39.129453000,2018-09-21T05:50:39.240301000,34,00:00:00.110848000
2018-09-21T05:50:50.103405000,2018-09-21T05:50:50.241901000,46,00:00:00.138496000
2018-09-21T05:51:03.814509000,2018-09-21T05:51:03.953005000,44,00:00:00.138496000
2018-09-21T05:51:17.525613000,2018-09-21T05:51:17.599597000,21,00:00:00.073984000
2018-09-21T05:51:24.850029000,2018-09-21T05:51:24.933229000,25,00:00:00.083200000
2018-09-21T05:51:33.086829000,2018-09-21T05:51:33.234541000,47,00:00:00.147712000
2018-09-21T05:51:47.710317000,2018-09-21T05:51:47.821165000,34,00:00:00.110848000
2018-09-21T05:51:58.684269000,2018-09-21T05:51:58.758253000,21,00:00:00.073984000
2018-09-21T05:52:06.008685000,2018-09-21T05:52:06.082669000,20,00:00:00.073984000
2018-09-21T05:52:13.333101000,2018-09-21T05:52:13.416301000,24,00:00:00.083200000
2018-09-21T05:52:21.569901000,2018-09-21T05:52:21.671533000,30,00:00:00.101631999
2018-09-21T05:52:31.631469000,2018-09-21T05:52:31.733101000,30,00:00:00.101631999
2018-09-21T05:52:41.693037000,2018-09-21T05:52:41.822317000,42,00:00:00.129280000
2018-09-21T05:52:54.491757000,2018-09-21T05:52:54.556525000,15,00:00:00.064768000
2018-09-21T05:53:00.903789000,2018-09-21T05:53:00.977773000,21,00:00:00.073984000
2018-09-21T05:53:08.228205000,2018-09-21T05:53:08.311405000,25,00:00:00.083200000
2018-09-21T05:53:16.465005000,2018-09-21T05:53:16.557421000,27,00:00:00.092416000
2018-09-21T05:53:25.614189000,2018-09-21T05:53:25.678957000,17,00:00:00.064768000
2018-09-21T05:53:32.026221000,2018-09-21T05:53:32.127853000,32,00:00:00.101631999
2018-09-21T05:53:42.087789000,2018-09-21T05:53:42.170989000,22,00:00:00.083200000
2018-09-21T05:53:50.324589000,2018-09-21T05:53:50.426221000,30,00:00:00.101631999
2018-09-21T05:54:00.386157000,2018-09-21T05:54:00.543085000,51,00:00:00.156928000
2018-09-21T05:54:15.922029000,2018-09-21T05:54:16.060525000,44,00:00:00.138496000
2018-09-21T05:54:29.633133000,2018-09-21T05:54:29.780845000,49,00:00:00.147712000
2018-09-21T05:54:44.256621000,2018-09-21T05:54:44.339821000,24,00:00:00.083200000
2018-09-21T05:54:52.493421000,2018-09-21T05:54:52.576621000,22,00:00:00.083200000
2018-09-21T05:55:00.730221000,2018-09-21T05:55:00.794989000,16,00:00:00.064768000
2018-09-21T05:55:07.142253000,2018-09-21T05:55:07.207021000,18,00:00:00.064768000
2018-09-21T05:55:13.554285000,2018-09-21T05:55:13.665133000,33,00:00:00.110848000
2018-09-21T05:55:24.528237000,2018-09-21T05:55:24.593005000,17,00:00:00.064768000
2018-09-21T05:55:30.940269000,2018-09-21T05:55:31.051117000,34,00:00:00.110848000
2018-09-21T05:55:41.914221000,2018-09-21T05:55:42.034285000,39,00:00:00.120063999
2018-09-21T05:55:53.800557000,2018-09-21T05:55:53.883757000,24,00:00:00.083200000
2018-09-21T05:56:02.037357000,2018-09-21T05:56:02.148205000,33,00:00:00.110848000
2018-09-21T05:56:13.011309000,2018-09-21T05:56:13.076077000,16,00:00:00.064768000
2018-09-21T05:56:19.423341000,2018-09-21T05:56:19.561837000,46,00:00:00.138496000
2018-09-21T05:56:33.134445000,2018-09-21T05:56:33.254509000,37,00:00:00.120063999
2018-09-21T05:56:45.020781000,2018-09-21T05:56:45.094765000,21,00:00:00.073984000
2018-09-21T05:56:52.345197000,2018-09-21T05:56:52.492909000,48,00:00:00.147712000
2018-09-21T05:57:06.968685000,2018-09-21T05:57:07.051885000,24,00:00:00.083200000
2018-09-21T05:57:15.205485000,2018-09-21T05:57:15.307117000,29,00:00:00.101631999
2018-09-21T05:57:25.267053000,2018-09-21T05:57:25.414765000,47,00:00:00.147712000
2018-09-21T05:57:39.890541000,2018-09-21T05:57:39.955309000,18,00:00:00.064768000
2018-09-21T05:57:46.302573000,2018-09-21T05:57:46.385773000,24,00:00:00.083200000
2018-09-21T05:57:54.539373000,2018-09-21T05:57:54.641005000,32,00:00:00.101631999
2018-09-21T05:58:04.600941000,2018-09-21T05:58:04.693357000,27,00:00:00.092416000
2018-09-21T05:58:13.750125000,2018-09-21T05:58:13.814893000,16,00:00:00.064768000
2018-09-21T05:58:20.162157000,2018-09-21T05:58:20.245357000,24,00:00:00.083200000
2018-09-21T05:58:28.398957000,2018-09-21T05:58:28.463725000,16,00:00:00.064768000
2018-09-21T05:58:34.810989000,2018-09-21T05:58:34.884973000,21,00:00:00.073984000
2018-09-21T05:58:42.135405000,2018-09-21T05:58:42.273901000,44,00:00:00.138496000
2018-09-21T05:58:55.846509000,2018-09-21T05:58:55.911277000,17,00:00:00.064768000
2018-09-21T05:59:02.258541000,2018-09-21T05:59:02.415469000,51,00:00:00.156928000
2018-09-21T05:59:17.794413000,2018-09-21T05:59:17.877613000,24,00:00:00.083200000
2018-09-21T05:59:26.031213000,2018-09-21T05:59:26.178925000,47,00:00:00.147712000
2018-09-21T05:59:40.654701000,2018-09-21T05:59:40.737901000,25,00:00:00.083200000
2018-09-21T05:59:48.891501000,2018-09-21T05:59:48.993133000,30,00:00:00.101631999
2018-09-21T05:59:58.953069000,2018-09-21T05:59:59.017837000,15,00:00:00.064768000
2018-09-21T06:00:05.365101000,2018-09-21T06:00:05.448301000,24,00:00:00.083200000
2018-09-21T06:00:13.601901000,2018-09-21T06:00:13.749613000,48,00:00:00.147712000
2018-09-21T06:00:28.225389000,2018-09-21T06:00:28.308589000,24,00:00:00.083200000
2018-09-21T06:00:36.462189000,2018-09-21T06:00:36.563821000,32,00:00:00.101631999
2018-09-21T06:00:46.523757000,2018-09-21T06:00:46.625389000,32,00:00:00.101631999
2018-09-21T06:00:56.585325000,2018-09-21T06:00:56.640877000,14,00:00:00.055552000
2018-09-21T06:01:02.084973000,2018-09-21T06:01:02.232685000,47,00:00:00.147712000
2018-09-21T06:01:16.708461000,2018-09-21T06:01:16.773229000,16,00:00:00.064768000
2018-09-21T06:01:23.120493000,2018-09-21T06:01:23.222125000,30,00:00:00.101631999
2018-09-21T06:01:33.182061000,2018-09-21T06:01:33.329773000,49,00:00:00.147712000
2018-09-21T06:01:47.805549000,2018-09-21T06:01:47.925613000,36,00:00:00.120063999
2018-09-21T06:01:59.691885000,2018-09-21T06:01:59.765869000,19,00:00:00.073984000
2018-09-21T06:02:07.016301000,2018-09-21T06:02:07.145581000,41,00:00:00.129280000
2018-09-21T06:02:19.815021000,2018-09-21T06:02:19.971949000,50,00:00:00.156928000
2018-09-21T06:02:35.350893000,2018-09-21T06:02:35.470957000,39,00:00:00.120063999
2018-09-21T06:02:47.237229000,2018-09-21T06:02:47.338861000,29,00:00:00.101631999
2018-09-21T06:02:57.298797000,2018-09-21T06:02:57.372781000,21,00:00:00.073984000
2018-09-21T06:03:04.623213000,2018-09-21T06:03:04.687981000,15,00:00:00.064768000
2018-09-21T06:03:11.035245000,2018-09-21T06:03:11.173741000,44,00:00:00.138496000
2018-09-21T06:03:24.746349000,2018-09-21T06:03:24.894061000,47,00:00:00.147712000
2018-09-21T06:03:39.369837000,2018-09-21T06:03:39.480685000,35,00:00:00.110848000
2018-09-21T06:03:50.343789000,2018-09-21T06:03:50.454637000,34,00:00:00.110848000
2018-09-21T06:04:01.317741000,2018-09-21T06:04:01.428589000,35,00:00:00.110848000
2018-09-21T06:04:12.291693000,2018-09-21T06:04:12.393325000,30,00:00:00.101631999
2018-09-21T06:04:22.353261000,2018-09-21T06:04:22.454893000,29,00:00:00.101631999
2018-09-21T06:04:32.414829000,2018-09-21T06:04:32.534893000,38,00:00:00.120063999
2018-09-21T06:04:44.301165000,2018-09-21T06:04:44.393581000,26,00:00:00.092416000
2018-09-21T06:04:53.450349000,2018-09-21T06:04:53.515117000,17,00:00:00.064768000
2018-09-21T06:04:59.862381000,2018-09-21T06:04:59.927149000,16,00:00:00.064768000
2018-09-21T06:05:06.274413000,2018-09-21T06:05:06.357613000,24,00:00:00.083200000
2018-09-21T06:05:14.511213000,2018-09-21T06:05:14.631277000,39,00:00:00.120063999
2018-09-21T06:05:26.397549000,2018-09-21T06:05:26.499181000,30,00:00:00.101631999
2018-09-21T06:05:36.459117000,2018-09-21T06:05:36.533101000,20,00:00:00.073984000
2018-09-21T06:05:43.783533000,2018-09-21T06:05:43.903597000,39,00:00:00.120063999
2018-09-21T06:05:55.669869000,2018-09-21T06:05:55.789933000,39,00:00:00.120063999
2018-09-21T06:06:07.556205000,2018-09-21T06:06:07.676269000,36,00:00:00.120063999
2018-09-21T06:06:19.442541000,2018-09-21T06:06:19.544173000,32,00:00:00.101631999
2018-09-21T06:06:29.504109000,2018-09-21T06:06:29.596525000,28,00:00:00.092416000
2018-09-21T06:06:38.653293000,2018-09-21T06:06:38.727277000,20,00:00:00.073984000
2018-09-21T06:06:45.977709000,2018-09-21T06:06:46.116205000,45,00:00:00.138496000
2018-09-21T06:06:59.688813000,2018-09-21T06:06:59.827309000,44,00:00:00.138496000
2018-09-21T06:07:13.399917000,2018-09-21T06:07:13.492333000,27,00:00:00.092416000
2018-09-21T06:07:22.549101000,2018-09-21T06:07:22.613869000,18,00:00:00.064768000
2018-09-21T06:07:28.961133000,2018-09-21T06:07:29.081197000,39,00:00:00.120063999
2018-09-21T06:07:40.847469000,2018-09-21T06:07:40.995181000,48,00:00:00.147712000
2018-09-21T06:07:55.470957000,2018-09-21T06:07:55.581805000,33,00:00:00.110848000
2018-09-21T06:08:06.444909000,2018-09-21T06:08:06.500461000,14,00:00:00.055552000
2018-09-21T06:08:11.944557000,2018-09-21T06:08:12.073837000,40,00:00:00.129280000
2018-09-21T06:08:24.743277000,2018-09-21T06:08:24.844909000,31,00:00:00.101631999
2018-09-21T06:08:34.804845000,2018-09-21T06:08:34.869613000,15,00:00:00.064768000
2018-09-21T06:08:41.216877000,2018-09-21T06:08:41.318509000,32,00:00:00.101631999
