Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:17.052141000,2018-09-21T05:17:17.162989000,35,00:00:00.110848000
2018-09-21T05:17:28.026093000,2018-09-21T05:17:28.183021000,50,00:00:00.156928000
2018-09-21T05:17:43.561965000,2018-09-21T05:17:43.645165000,23,00:00:00.083200000
2018-09-21T05:17:51.798765000,2018-09-21T05:17:51.872749000,20,00:00:00.073984000
2018-09-21T05:17:59.123181000,2018-09-21T05:17:59.252461000,40,00:00:00.129280000
2018-09-21T05:18:11.921901000,2018-09-21T05:18:12.041965000,37,00:00:00.120063999
2018-09-21T05:18:23.808237000,2018-09-21T05:18:23.873005000,18,00:00:00.064768000
2018-09-21T05:18:30.220269000,2018-09-21T05:18:30.321901000,32,00:00:00.101631999
2018-09-21T05:18:40.281837000,2018-09-21T05:18:40.420333000,43,00:00:00.138496000
2018-09-21T05:18:53.992941000,2018-09-21T05:18:54.076141000,23,00:00:00.083200000
2018-09-21T05:19:02.229741000,2018-09-21T05:19:02.368237000,44,00:00:00.138496000
2018-09-21T05:19:15.940845000,2018-09-21T05:19:16.051693000,35,00:00:00.110848000
2018-09-21T05:19:26.914797000,2018-09-21T05:19:27.071725000,50,00:00:00.156928000
2018-09-21T05:19:42.450669000,2018-09-21T05:19:42.533869000,23,00:00:00.083200000
2018-09-21T05:19:50.687469000,2018-09-21T05:19:50.835181000,49,00:00:00.147712000
2018-09-21T05:20:05.310957000,2018-09-21T05:20:05.449453000,44,00:00:00.138496000
2018-09-21T05:20:19.022061000,2018-09-21T05:20:19.151341000,40,00:00:00.129280000
2018-09-21T05:20:31.820781000,2018-09-21T05:20:31.959277000,43,00:00:00.138496000
2018-09-21T05:20:45.531885000,2018-09-21T05:20:45.661165000,42,00:00:00.129280000
2018-09-21T05:20:58.330605000,2018-09-21T05:20:58.413805000,23,00:00:00.083200000
2018-09-21T05:21:06.567405000,2018-09-21T05:21:06.641389000,21,00:00:00.073984000
2018-09-21T05:21:13.891821000,2018-09-21T05:21:14.039533000,49,00:00:00.147712000
2018-09-21T05:21:28.515309000,2018-09-21T05:21:28.626157000,34,00:00:00.110848000
2018-09-21T05:21:39.489261000,2018-09-21T05:21:39.572461000,24,00:00:00.083200000
2018-09-21T05:21:47.726061000,2018-09-21T05:21:47.864557000,44,00:00:00.138496000
2018-09-21T05:22:01.437165000,2018-09-21T05:22:01.501933000,15,00:00:00.064768000
2018-09-21T05:22:07.849197000,2018-09-21T05:22:07.969261000,38,00:00:00.120063999
2018-09-21T05:22:19.735533000,2018-09-21T05:22:19.846381000,33,00:00:00.110848000
2018-09-21T05:22:30.709485000,2018-09-21T05:22:30.829549000,36,00:00:00.120063999
2018-09-21T05:22:42.595821000,2018-09-21T05:22:42.715885000,36,00:00:00.120063999
2018-09-21T05:22:54.482157000,2018-09-21T05:22:54.620653000,46,00:00:00.138496000
2018-09-21T05:23:08.193261000,2018-09-21T05:23:08.285677000,28,00:00:00.092416000
2018-09-21T05:23:17.342445000,2018-09-21T05:23:17.425645000,25,00:00:00.083200000
2018-09-21T05:23:25.579245000,2018-09-21T05:23:25.699309000,38,00:00:00.120063999
2018-09-21T05:23:37.465581000,2018-09-21T05:23:37.613293000,47,00:00:00.147712000
2018-09-21T05:23:52.089069000,2018-09-21T05:23:52.236781000,48,00:00:00.147712000
2018-09-21T05:24:06.712557000,2018-09-21T05:24:06.823405000,34,00:00:00.110848000
2018-09-21T05:24:17.686509000,2018-09-21T05:24:17.769709000,22,00:00:00.083200000
2018-09-21T05:24:25.923309000,2018-09-21T05:24:26.015725000,27,00:00:00.092416000
2018-09-21T05:24:35.072493000,2018-09-21T05:24:35.174125000,29,00:00:00.101631999
2018-09-21T05:24:45.134061000,2018-09-21T05:24:45.244909000,34,00:00:00.110848000
2018-09-21T05:24:56.108013000,2018-09-21T05:24:56.228077000,38,00:00:00.120063999
2018-09-21T05:25:07.994349000,2018-09-21T05:25:08.105197000,34,00:00:00.110848000
2018-09-21T05:25:18.968301000,2018-09-21T05:25:19.116013000,48,00:00:00.147712000
2018-09-21T05:25:33.591789000,2018-09-21T05:25:33.748717000,50,00:00:00.156928000
2018-09-21T05:25:49.127661000,2018-09-21T05:25:49.247725000,37,00:00:00.120063999
2018-09-21T05:26:01.013997000,2018-09-21T05:26:01.115629000,29,00:00:00.101631999
2018-09-21T05:26:11.075565000,2018-09-21T05:26:11.140333000,18,00:00:00.064768000
2018-09-21T05:26:17.487597000,2018-09-21T05:26:17.635309000,47,00:00:00.147712000
2018-09-21T05:26:32.111085000,2018-09-21T05:26:32.175853000,16,00:00:00.064768000
2018-09-21T05:26:38.523117000,2018-09-21T05:26:38.606317000,25,00:00:00.083200000
2018-09-21T05:26:46.759917000,2018-09-21T05:26:46.852333000,27,00:00:00.092416000
2018-09-21T05:26:55.909101000,2018-09-21T05:26:56.019949000,33,00:00:00.110848000
2018-09-21T05:27:06.883053000,2018-09-21T05:27:07.021549000,46,00:00:00.138496000
2018-09-21T05:27:20.594157000,2018-09-21T05:27:20.686573000,27,00:00:00.092416000
2018-09-21T05:27:29.743341000,2018-09-21T05:27:29.826541000,25,00:00:00.083200000
2018-09-21T05:27:37.980141000,2018-09-21T05:27:38.063341000,23,00:00:00.083200000
2018-09-21T05:27:46.216941000,2018-09-21T05:27:46.318573000,29,00:00:00.101631999
2018-09-21T05:27:56.278509000,2018-09-21T05:27:56.426221000,48,00:00:00.147712000
2018-09-21T05:28:10.901997000,2018-09-21T05:28:10.985197000,22,00:00:00.083200000
2018-09-21T05:28:19.138797000,2018-09-21T05:28:19.221997000,24,00:00:00.083200000
2018-09-21T05:28:27.375597000,2018-09-21T05:28:27.504877000,42,00:00:00.129280000
2018-09-21T05:28:40.174317000,2018-09-21T05:28:40.331245000,50,00:00:00.156928000
2018-09-21T05:28:55.710189000,2018-09-21T05:28:55.830253000,39,00:00:00.120063999
2018-09-21T05:29:07.596525000,2018-09-21T05:29:07.688941000,27,00:00:00.092416000
2018-09-21T05:29:16.745709000,2018-09-21T05:29:16.884205000,45,00:00:00.138496000
2018-09-21T05:29:30.456813000,2018-09-21T05:29:30.521581000,15,00:00:00.064768000
2018-09-21T05:29:36.868845000,2018-09-21T05:29:36.979693000,35,00:00:00.110848000
2018-09-21T05:29:47.842797000,2018-09-21T05:29:47.962861000,38,00:00:00.120063999
2018-09-21T05:29:59.729133000,2018-09-21T05:29:59.867629000,44,00:00:00.138496000
2018-09-21T05:30:13.440237000,2018-09-21T05:30:13.514221000,19,00:00:00.073984000
2018-09-21T05:30:20.764653000,2018-09-21T05:30:20.912365000,49,00:00:00.147712000
2018-09-21T05:30:35.388141000,2018-09-21T05:30:35.480557000,27,00:00:00.092416000
2018-09-21T05:30:44.537325000,2018-09-21T05:30:44.648173000,34,00:00:00.110848000
2018-09-21T05:30:55.511277000,2018-09-21T05:30:55.622125000,35,00:00:00.110848000
2018-09-21T05:31:06.485229000,2018-09-21T05:31:06.605293000,36,00:00:00.120063999
2018-09-21T05:31:18.371565000,2018-09-21T05:31:18.463981000,26,00:00:00.092416000
2018-09-21T05:31:27.520749000,2018-09-21T05:31:27.631597000,33,00:00:00.110848000
2018-09-21T05:31:38.494701000,2018-09-21T05:31:38.568685000,19,00:00:00.073984000
2018-09-21T05:31:45.819117000,2018-09-21T05:31:45.883885000,18,00:00:00.064768000
2018-09-21T05:31:52.231149000,2018-09-21T05:31:52.351213000,38,00:00:00.120063999
2018-09-21T05:32:04.117485000,2018-09-21T05:32:04.246765000,40,00:00:00.129280000
2018-09-21T05:32:16.916205000,2018-09-21T05:32:16.990189000,19,00:00:00.073984000
2018-09-21T05:32:24.240621000,2018-09-21T05:32:24.379117000,43,00:00:00.138496000
2018-09-21T05:32:37.951725000,2018-09-21T05:32:38.053357000,30,00:00:00.101631999
2018-09-21T05:32:48.013293000,2018-09-21T05:32:48.161005000,48,00:00:00.147712000
2018-09-21T05:33:02.636781000,2018-09-21T05:33:02.775277000,43,00:00:00.138496000
2018-09-21T05:33:16.347885000,2018-09-21T05:33:16.495597000,48,00:00:00.147712000
2018-09-21T05:33:30.971373000,2018-09-21T05:33:31.109869000,43,00:00:00.138496000
2018-09-21T05:33:44.682477000,2018-09-21T05:33:44.756461000,20,00:00:00.073984000
2018-09-21T05:33:52.006893000,2018-09-21T05:33:52.099309000,26,00:00:00.092416000
2018-09-21T05:34:01.156077000,2018-09-21T05:34:01.220845000,18,00:00:00.064768000
2018-09-21T05:34:07.568109000,2018-09-21T05:34:07.651309000,25,00:00:00.083200000
2018-09-21T05:34:15.804909000,2018-09-21T05:34:15.869677000,17,00:00:00.064768000
2018-09-21T05:34:22.216941000,2018-09-21T05:34:22.346221000,41,00:00:00.129280000
2018-09-21T05:34:35.015661000,2018-09-21T05:34:35.117293000,31,00:00:00.101631999
2018-09-21T05:34:45.077229000,2018-09-21T05:34:45.188077000,35,00:00:00.110848000
2018-09-21T05:34:56.051181000,2018-09-21T05:34:56.189677000,44,00:00:00.138496000
2018-09-21T05:35:09.762285000,2018-09-21T05:35:09.909997000,49,00:00:00.147712000
2018-09-21T05:35:24.385773000,2018-09-21T05:35:24.505837000,38,00:00:00.120063999
2018-09-21T05:35:36.272109000,2018-09-21T05:35:36.336877000,17,00:00:00.064768000
2018-09-21T05:35:42.684141000,2018-09-21T05:35:42.776557000,27,00:00:00.092416000
2018-09-21T05:35:51.833325000,2018-09-21T05:35:51.925741000,28,00:00:00.092416000
2018-09-21T05:36:00.982509000,2018-09-21T05:36:01.084141000,32,00:00:00.101631999
2018-09-21T05:36:11.044077000,2018-09-21T05:36:11.145709000,29,00:00:00.101631999
2018-09-21T05:36:21.105645000,2018-09-21T05:36:21.234925000,40,00:00:00.129280000
2018-09-21T05:36:33.904365000,2018-09-21T05:36:33.978349000,19,00:00:00.073984000
2018-09-21T05:36:41.228781000,2018-09-21T05:36:41.367277000,45,00:00:00.138496000
2018-09-21T05:36:54.939885000,2018-09-21T05:36:55.087597000,47,00:00:00.147712000
2018-09-21T05:37:09.563373000,2018-09-21T05:37:09.692653000,42,00:00:00.129280000
2018-09-21T05:37:22.362093000,2018-09-21T05:37:22.482157000,37,00:00:00.120063999
2018-09-21T05:37:34.248429000,2018-09-21T05:37:34.377709000,41,00:00:00.129280000
2018-09-21T05:37:47.047149000,2018-09-21T05:37:47.176429000,41,00:00:00.129280000
2018-09-21T05:37:59.845869000,2018-09-21T05:37:59.929069000,22,00:00:00.083200000
2018-09-21T05:38:08.082669000,2018-09-21T05:38:08.147437000,16,00:00:00.064768000
2018-09-21T05:38:14.494701000,2018-09-21T05:38:14.559469000,15,00:00:00.064768000
2018-09-21T05:38:20.906733000,2018-09-21T05:38:20.971501000,15,00:00:00.064768000
2018-09-21T05:38:27.318765000,2018-09-21T05:38:27.438829000,37,00:00:00.120063999
2018-09-21T05:38:39.205101000,2018-09-21T05:38:39.352813000,49,00:00:00.147712000
2018-09-21T05:38:53.828589000,2018-09-21T05:38:53.957869000,42,00:00:00.129280000
2018-09-21T05:39:06.627309000,2018-09-21T05:39:06.719725000,28,00:00:00.092416000
2018-09-21T05:39:15.776493000,2018-09-21T05:39:15.933421000,50,00:00:00.156928000
2018-09-21T05:39:31.312365000,2018-09-21T05:39:31.413997000,32,00:00:00.101631999
2018-09-21T05:39:41.373933000,2018-09-21T05:39:41.503213000,40,00:00:00.129280000
2018-09-21T05:39:54.172653000,2018-09-21T05:39:54.246637000,20,00:00:00.073984000
2018-09-21T05:40:01.497069000,2018-09-21T05:40:01.626349000,41,00:00:00.129280000
2018-09-21T05:40:14.295789000,2018-09-21T05:40:14.388205000,28,00:00:00.092416000
2018-09-21T05:40:23.444973000,2018-09-21T05:40:23.509741000,17,00:00:00.064768000
2018-09-21T05:40:29.857005000,2018-09-21T05:40:29.986285000,41,00:00:00.129280000
2018-09-21T05:40:42.655725000,2018-09-21T05:40:42.766573000,35,00:00:00.110848000
2018-09-21T05:40:53.629677000,2018-09-21T05:40:53.777389000,49,00:00:00.147712000
2018-09-21T05:41:08.253165000,2018-09-21T05:41:08.354797000,29,00:00:00.101631999
2018-09-21T05:41:18.314733000,2018-09-21T05:41:18.416365000,30,00:00:00.101631999
2018-09-21T05:41:28.376301000,2018-09-21T05:41:28.496365000,37,00:00:00.120063999
2018-09-21T05:41:40.262637000,2018-09-21T05:41:40.401133000,46,00:00:00.138496000
2018-09-21T05:41:53.973741000,2018-09-21T05:41:54.112237000,45,00:00:00.138496000
2018-09-21T05:42:07.684845000,2018-09-21T05:42:07.841773000,50,00:00:00.156928000
2018-09-21T05:42:23.220717000,2018-09-21T05:42:23.359213000,45,00:00:00.138496000
2018-09-21T05:42:36.931821000,2018-09-21T05:42:37.005805000,19,00:00:00.073984000
2018-09-21T05:42:44.256237000,2018-09-21T05:42:44.357869000,30,00:00:00.101631999
2018-09-21T05:42:54.317805000,2018-09-21T05:42:54.419437000,32,00:00:00.101631999
2018-09-21T05:43:04.379373000,2018-09-21T05:43:04.462573000,24,00:00:00.083200000
2018-09-21T05:43:12.616173000,2018-09-21T05:43:12.699373000,23,00:00:00.083200000
2018-09-21T05:43:20.852973000,2018-09-21T05:43:20.926957000,19,00:00:00.073984000
2018-09-21T05:43:28.177389000,2018-09-21T05:43:28.260589000,22,00:00:00.083200000
2018-09-21T05:43:36.414189000,2018-09-21T05:43:36.571117000,50,00:00:00.156928000
2018-09-21T05:43:51.950061000,2018-09-21T05:43:52.070125000,38,00:00:00.120063999
2018-09-21T05:44:03.836397000,2018-09-21T05:44:03.919597000,22,00:00:00.083200000
2018-09-21T05:44:12.073197000,2018-09-21T05:44:12.137965000,17,00:00:00.064768000
2018-09-21T05:44:18.485229000,2018-09-21T05:44:18.559213000,21,00:00:00.073984000
2018-09-21T05:44:25.809645000,2018-09-21T05:44:25.966573000,50,00:00:00.156928000
2018-09-21T05:44:41.345517000,2018-09-21T05:44:41.401069000,14,00:00:00.055552000
2018-09-21T05:44:46.845165000,2018-09-21T05:44:46.919149000,21,00:00:00.073984000
2018-09-21T05:44:54.169581000,2018-09-21T05:44:54.243565000,19,00:00:00.073984000
2018-09-21T05:45:01.493997000,2018-09-21T05:45:01.558765000,15,00:00:00.064768000
2018-09-21T05:45:07.906029000,2018-09-21T05:45:07.980013000,21,00:00:00.073984000
2018-09-21T05:45:15.230445000,2018-09-21T05:45:15.295213000,18,00:00:00.064768000
2018-09-21T05:45:21.642477000,2018-09-21T05:45:21.790189000,48,00:00:00.147712000
2018-09-21T05:45:36.265965000,2018-09-21T05:45:36.339949000,20,00:00:00.073984000
2018-09-21T05:45:43.590381000,2018-09-21T05:45:43.692013000,30,00:00:00.101631999
2018-09-21T05:45:53.651949000,2018-09-21T05:45:53.799661000,49,00:00:00.147712000
2018-09-21T05:46:08.275437000,2018-09-21T05:46:08.413933000,45,00:00:00.138496000
2018-09-21T05:46:21.986541000,2018-09-21T05:46:22.060525000,21,00:00:00.073984000
2018-09-21T05:46:29.310957000,2018-09-21T05:46:29.467885000,51,00:00:00.156928000
2018-09-21T05:46:44.846829000,2018-09-21T05:46:45.003757000,51,00:00:00.156928000
2018-09-21T05:47:00.382701000,2018-09-21T05:47:00.484333000,30,00:00:00.101631999
2018-09-21T05:47:10.444269000,2018-09-21T05:47:10.591981000,47,00:00:00.147712000
2018-09-21T05:47:25.067757000,2018-09-21T05:47:25.187821000,39,00:00:00.120063999
2018-09-21T05:47:36.954093000,2018-09-21T05:47:37.064941000,34,00:00:00.110848000
2018-09-21T05:47:47.928045000,2018-09-21T05:47:47.983597000,14,00:00:00.055552000
2018-09-21T05:47:53.427693000,2018-09-21T05:47:53.575405000,48,00:00:00.147712000
2018-09-21T05:48:08.051181000,2018-09-21T05:48:08.134381000,22,00:00:00.083200000
2018-09-21T05:48:16.287981000,2018-09-21T05:48:16.371181000,22,00:00:00.083200000
2018-09-21T05:48:24.524781000,2018-09-21T05:48:24.663277000,44,00:00:00.138496000
2018-09-21T05:48:38.235885000,2018-09-21T05:48:38.319085000,23,00:00:00.083200000
2018-09-21T05:48:46.472685000,2018-09-21T05:48:46.565101000,26,00:00:00.092416000
2018-09-21T05:48:55.621869000,2018-09-21T05:48:55.705069000,23,00:00:00.083200000
2018-09-21T05:49:03.858669000,2018-09-21T05:49:03.997165000,43,00:00:00.138496000
2018-09-21T05:49:17.569773000,2018-09-21T05:49:17.634541000,16,00:00:00.064768000
2018-09-21T05:49:23.981805000,2018-09-21T05:49:24.083437000,32,00:00:00.101631999
2018-09-21T05:49:34.043373000,2018-09-21T05:49:34.154221000,35,00:00:00.110848000
2018-09-21T05:49:45.017325000,2018-09-21T05:49:45.082093000,15,00:00:00.064768000
2018-09-21T05:49:51.429357000,2018-09-21T05:49:51.549421000,39,00:00:00.120063999
2018-09-21T05:50:03.315693000,2018-09-21T05:50:03.444973000,42,00:00:00.129280000
2018-09-21T05:50:16.114413000,2018-09-21T05:50:16.262125000,48,00:00:00.147712000
2018-09-21T05:50:30.737901000,2018-09-21T05:50:30.857965000,36,00:00:00.120063999
2018-09-21T05:50:42.624237000,2018-09-21T05:50:42.716653000,28,00:00:00.092416000
2018-09-21T05:50:51.773421000,2018-09-21T05:50:51.902701000,42,00:00:00.129280000
2018-09-21T05:51:04.572141000,2018-09-21T05:51:04.692205000,38,00:00:00.120063999
2018-09-21T05:51:16.458477000,2018-09-21T05:51:16.541677000,22,00:00:00.083200000
2018-09-21T05:51:24.695277000,2018-09-21T05:51:24.842989000,49,00:00:00.147712000
2018-09-21T05:51:39.318765000,2018-09-21T05:51:39.392749000,21,00:00:00.073984000
2018-09-21T05:51:46.643181000,2018-09-21T05:51:46.744813000,30,00:00:00.101631999
2018-09-21T05:51:56.704749000,2018-09-21T05:51:56.843245000,43,00:00:00.138496000
2018-09-21T05:52:10.415853000,2018-09-21T05:52:10.517485000,30,00:00:00.101631999
2018-09-21T05:52:20.477421000,2018-09-21T05:52:20.615917000,44,00:00:00.138496000
2018-09-21T05:52:34.188525000,2018-09-21T05:52:34.317805000,42,00:00:00.129280000
2018-09-21T05:52:46.987245000,2018-09-21T05:52:47.070445000,22,00:00:00.083200000
2018-09-21T05:52:55.224045000,2018-09-21T05:52:55.362541000,46,00:00:00.138496000
2018-09-21T05:53:08.935149000,2018-09-21T05:53:09.018349000,25,00:00:00.083200000
2018-09-21T05:53:17.171949000,2018-09-21T05:53:17.310445000,44,00:00:00.138496000
2018-09-21T05:53:30.883053000,2018-09-21T05:53:30.975469000,26,00:00:00.092416000
2018-09-21T05:53:40.032237000,2018-09-21T05:53:40.161517000,41,00:00:00.129280000
2018-09-21T05:53:52.830957000,2018-09-21T05:53:52.969453000,45,00:00:00.138496000
2018-09-21T05:54:06.542061000,2018-09-21T05:54:06.680557000,45,00:00:00.138496000
2018-09-21T05:54:20.253165000,2018-09-21T05:54:20.391661000,43,00:00:00.138496000
2018-09-21T05:54:33.964269000,2018-09-21T05:54:34.047469000,23,00:00:00.083200000
2018-09-21T05:54:42.201069000,2018-09-21T05:54:42.284269000,25,00:00:00.083200000
2018-09-21T05:54:50.437869000,2018-09-21T05:54:50.594797000,50,00:00:00.156928000
2018-09-21T05:55:05.973741000,2018-09-21T05:55:06.038509000,18,00:00:00.064768000
2018-09-21T05:55:12.385773000,2018-09-21T05:55:12.450541000,18,00:00:00.064768000
2018-09-21T05:55:18.797805000,2018-09-21T05:55:18.862573000,18,00:00:00.064768000
2018-09-21T05:55:25.209837000,2018-09-21T05:55:25.311469000,29,00:00:00.101631999
2018-09-21T05:55:35.271405000,2018-09-21T05:55:35.354605000,25,00:00:00.083200000
2018-09-21T05:55:43.508205000,2018-09-21T05:55:43.591405000,23,00:00:00.083200000
2018-09-21T05:55:51.745005000,2018-09-21T05:55:51.846637000,29,00:00:00.101631999
2018-09-21T05:56:01.806573000,2018-09-21T05:56:01.935853000,42,00:00:00.129280000
2018-09-21T05:56:14.605293000,2018-09-21T05:56:14.725357000,37,00:00:00.120063999
2018-09-21T05:56:26.491629000,2018-09-21T05:56:26.584045000,26,00:00:00.092416000
2018-09-21T05:56:35.640813000,2018-09-21T05:56:35.724013000,22,00:00:00.083200000
2018-09-21T05:56:43.877613000,2018-09-21T05:56:43.979245000,29,00:00:00.101631999
2018-09-21T05:56:53.939181000,2018-09-21T05:56:54.068461000,40,00:00:00.129280000
2018-09-21T05:57:06.737901000,2018-09-21T05:57:06.857965000,38,00:00:00.120063999
2018-09-21T05:57:18.624237000,2018-09-21T05:57:18.771949000,47,00:00:00.147712000
2018-09-21T05:57:33.247725000,2018-09-21T05:57:33.377005000,40,00:00:00.129280000
2018-09-21T05:57:46.046445000,2018-09-21T05:57:46.166509000,39,00:00:00.120063999
2018-09-21T05:57:57.932781000,2018-09-21T05:57:58.052845000,37,00:00:00.120063999
2018-09-21T05:58:09.819117000,2018-09-21T05:58:09.957613000,43,00:00:00.138496000
2018-09-21T05:58:23.530221000,2018-09-21T05:58:23.641069000,35,00:00:00.110848000
2018-09-21T05:58:34.504173000,2018-09-21T05:58:34.661101000,50,00:00:00.156928000
2018-09-21T05:58:50.040045000,2018-09-21T05:58:50.141677000,32,00:00:00.101631999
2018-09-21T05:59:00.101613000,2018-09-21T05:59:00.240109000,46,00:00:00.138496000
2018-09-21T05:59:13.812717000,2018-09-21T05:59:13.914349000,29,00:00:00.101631999
2018-09-21T05:59:23.874285000,2018-09-21T05:59:24.021997000,49,00:00:00.147712000
2018-09-21T05:59:38.497773000,2018-09-21T05:59:38.636269000,43,00:00:00.138496000
2018-09-21T05:59:52.208877000,2018-09-21T05:59:52.292077000,24,00:00:00.083200000
2018-09-21T06:00:00.445677000,2018-09-21T06:00:00.574957000,42,00:00:00.129280000
2018-09-21T06:00:13.244397000,2018-09-21T06:00:13.327597000,22,00:00:00.083200000
2018-09-21T06:00:21.481197000,2018-09-21T06:00:21.564397000,25,00:00:00.083200000
2018-09-21T06:00:29.717997000,2018-09-21T06:00:29.828845000,34,00:00:00.110848000
2018-09-21T06:00:40.691949000,2018-09-21T06:00:40.756717000,18,00:00:00.064768000
2018-09-21T06:00:47.103981000,2018-09-21T06:00:47.159533000,14,00:00:00.055552000
2018-09-21T06:00:52.603629000,2018-09-21T06:00:52.732909000,41,00:00:00.129280000
2018-09-21T06:01:05.402349000,2018-09-21T06:01:05.550061000,47,00:00:00.147712000
2018-09-21T06:01:20.025837000,2018-09-21T06:01:20.118253000,26,00:00:00.092416000
2018-09-21T06:01:29.175021000,2018-09-21T06:01:29.331949000,50,00:00:00.156928000
2018-09-21T06:01:44.710893000,2018-09-21T06:01:44.840173000,42,00:00:00.129280000
2018-09-21T06:01:57.509613000,2018-09-21T06:01:57.620461000,34,00:00:00.110848000
2018-09-21T06:02:08.483565000,2018-09-21T06:02:08.548333000,16,00:00:00.064768000
2018-09-21T06:02:14.895597000,2018-09-21T06:02:15.006445000,33,00:00:00.110848000
2018-09-21T06:02:25.869549000,2018-09-21T06:02:25.980397000,33,00:00:00.110848000
2018-09-21T06:02:36.843501000,2018-09-21T06:02:36.963565000,38,00:00:00.120063999
2018-09-21T06:02:48.729837000,2018-09-21T06:02:48.877549000,47,00:00:00.147712000
2018-09-21T06:03:03.353325000,2018-09-21T06:03:03.454957000,32,00:00:00.101631999
2018-09-21T06:03:13.414893000,2018-09-21T06:03:13.553389000,45,00:00:00.138496000
2018-09-21T06:03:27.125997000,2018-09-21T06:03:27.209197000,22,00:00:00.083200000
2018-09-21T06:03:35.362797000,2018-09-21T06:03:35.510509000,47,00:00:00.147712000
2018-09-21T06:03:49.986285000,2018-09-21T06:03:50.051053000,18,00:00:00.064768000
2018-09-21T06:03:56.398317000,2018-09-21T06:03:56.555245000,51,00:00:00.156928000
2018-09-21T06:04:11.934189000,2018-09-21T06:04:11.998957000,17,00:00:00.064768000
2018-09-21T06:04:18.346221000,2018-09-21T06:04:18.429421000,23,00:00:00.083200000
2018-09-21T06:04:26.583021000,2018-09-21T06:04:26.647789000,17,00:00:00.064768000
2018-09-21T06:04:32.995053000,2018-09-21T06:04:33.133549000,44,00:00:00.138496000
2018-09-21T06:04:46.706157000,2018-09-21T06:04:46.798573000,26,00:00:00.092416000
2018-09-21T06:04:55.855341000,2018-09-21T06:04:55.984621000,40,00:00:00.129280000
2018-09-21T06:05:08.654061000,2018-09-21T06:05:08.728045000,20,00:00:00.073984000
2018-09-21T06:05:15.978477000,2018-09-21T06:05:16.043245000,15,00:00:00.064768000
2018-09-21T06:05:22.390509000,2018-09-21T06:05:22.455277000,18,00:00:00.064768000
2018-09-21T06:05:28.802541000,2018-09-21T06:05:28.941037000,45,00:00:00.138496000
2018-09-21T06:05:42.513645000,2018-09-21T06:05:42.652141000,43,00:00:00.138496000
2018-09-21T06:05:56.224749000,2018-09-21T06:05:56.317165000,26,00:00:00.092416000
2018-09-21T06:06:05.373933000,2018-09-21T06:06:05.466349000,28,00:00:00.092416000
2018-09-21T06:06:14.523117000,2018-09-21T06:06:14.624749000,29,00:00:00.101631999
2018-09-21T06:06:24.584685000,2018-09-21T06:06:24.658669000,21,00:00:00.073984000
2018-09-21T06:06:31.909101000,2018-09-21T06:06:31.992301000,23,00:00:00.083200000
2018-09-21T06:06:40.145901000,2018-09-21T06:06:40.247533000,31,00:00:00.101631999
2018-09-21T06:06:50.207469000,2018-09-21T06:06:50.345965000,44,00:00:00.138496000
2018-09-21T06:07:03.918573000,2018-09-21T06:07:04.029421000,35,00:00:00.110848000
2018-09-21T06:07:14.892525000,2018-09-21T06:07:14.984941000,27,00:00:00.092416000
2018-09-21T06:07:24.041709000,2018-09-21T06:07:24.189421000,48,00:00:00.147712000
2018-09-21T06:07:38.665197000,2018-09-21T06:07:38.785261000,36,00:00:00.120063999
2018-09-21T06:07:50.551533000,2018-09-21T06:07:50.699245000,48,00:00:00.147712000
2018-09-21T06:08:05.175021000,2018-09-21T06:08:05.322733000,47,00:00:00.147712000
2018-09-21T06:08:19.798509000,2018-09-21T06:08:19.881709000,25,00:00:00.083200000
2018-09-21T06:08:28.035309000,2018-09-21T06:08:28.100077000,18,00:00:00.064768000
2018-09-21T06:08:34.447341000,2018-09-21T06:08:34.530541000,25,00:00:00.083200000
2018-09-21T06:08:42.684141000,2018-09-21T06:08:42.776557000,27,00:00:00.092416000
2018-09-21T06:08:51.833325000,2018-09-21T06:08:51.971821000,44,00:00:00.138496000
2018-09-21T06:09:05.544429000,2018-09-21T06:09:05.627629000,24,00:00:00.083200000
2018-09-21T06:09:13.781229000,2018-09-21T06:09:13.882861000,32,00:00:00.101631999
2018-09-21T06:09:23.842797000,2018-09-21T06:09:23.972077000,42,00:00:00.129280000
2018-09-21T06:09:36.641517000,2018-09-21T06:09:36.715501000,20,00:00:00.073984000
2018-09-21T06:09:43.965933000,2018-09-21T06:09:44.085997000,36,00:00:00.120063999
2018-09-21T06:09:55.852269000,2018-09-21T06:09:55.990765000,46,00:00:00.138496000
2018-09-21T06:10:09.563373000,2018-09-21T06:10:09.655789000,26,00:00:00.092416000
2018-09-21T06:10:18.712557000,2018-09-21T06:10:18.869485000,50,00:00:00.156928000
2018-09-21T06:10:34.248429000,2018-09-21T06:10:34.322413000,20,00:00:00.073984000
2018-09-21T06:10:41.572845000,2018-09-21T06:10:41.637613000,17,00:00:00.064768000
2018-09-21T06:10:47.984877000,2018-09-21T06:10:48.095725000,34,00:00:00.110848000
2018-09-21T06:10:58.958829000,2018-09-21T06:10:59.014381000,14,00:00:00.055552000
2018-09-21T06:11:04.458477000,2018-09-21T06:11:04.523245000,15,00:00:00.064768000
2018-09-21T06:11:10.870509000,2018-09-21T06:11:10.972141000,30,00:00:00.101631999
2018-09-21T06:11:20.932077000,2018-09-21T06:11:21.015277000,24,00:00:00.083200000
