Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:14:03.589733000,2018-09-21T05:14:03.691365000,31,00:00:00.101631999
2018-09-21T05:14:13.651301000,2018-09-21T05:14:13.762149000,34,00:00:00.110848000
2018-09-21T05:14:24.625253000,2018-09-21T05:14:24.772965000,48,00:00:00.147712000
2018-09-21T05:14:39.248741000,2018-09-21T05:14:39.387237000,45,00:00:00.138496000
2018-09-21T05:14:52.959845000,2018-09-21T05:14:53.052261000,28,00:00:00.092416000
2018-09-21T05:15:02.109029000,2018-09-21T05:15:02.173797000,18,00:00:00.064768000
2018-09-21T05:15:08.521061000,2018-09-21T05:15:08.668773000,47,00:00:00.147712000
2018-09-21T05:15:23.144549000,2018-09-21T05:15:23.292261000,48,00:00:00.147712000
2018-09-21T05:15:37.768037000,2018-09-21T05:15:37.860453000,27,00:00:00.092416000
2018-09-21T05:15:46.917221000,2018-09-21T05:15:47.028069000,33,00:00:00.110848000
2018-09-21T05:15:57.891173000,2018-09-21T05:15:57.983589000,28,00:00:00.092416000
2018-09-21T05:16:07.040357000,2018-09-21T05:16:07.105125000,16,00:00:00.064768000
2018-09-21T05:16:13.452389000,2018-09-21T05:16:13.554021000,32,00:00:00.101631999
2018-09-21T05:16:23.513957000,2018-09-21T05:16:23.615589000,31,00:00:00.101631999
2018-09-21T05:16:33.575525000,2018-09-21T05:16:33.714021000,43,00:00:00.138496000
2018-09-21T05:16:47.286629000,2018-09-21T05:16:47.434341000,47,00:00:00.147712000
2018-09-21T05:17:01.910117000,2018-09-21T05:17:01.993317000,24,00:00:00.083200000
2018-09-21T05:17:10.146917000,2018-09-21T05:17:10.211685000,16,00:00:00.064768000
2018-09-21T05:17:16.558949000,2018-09-21T05:17:16.679013000,36,00:00:00.120063999
2018-09-21T05:17:28.445285000,2018-09-21T05:17:28.510053000,15,00:00:00.064768000
2018-09-21T05:17:34.857317000,2018-09-21T05:17:34.958949000,29,00:00:00.101631999
2018-09-21T05:17:44.918885000,2018-09-21T05:17:44.992869000,19,00:00:00.073984000
2018-09-21T05:17:52.243301000,2018-09-21T05:17:52.326501000,24,00:00:00.083200000
2018-09-21T05:18:00.480101000,2018-09-21T05:18:00.554085000,19,00:00:00.073984000
2018-09-21T05:18:07.804517000,2018-09-21T05:18:07.906149000,30,00:00:00.101631999
2018-09-21T05:18:17.866085000,2018-09-21T05:18:18.004581000,43,00:00:00.138496000
2018-09-21T05:18:31.577189000,2018-09-21T05:18:31.697253000,39,00:00:00.120063999
2018-09-21T05:18:43.463525000,2018-09-21T05:18:43.546725000,22,00:00:00.083200000
2018-09-21T05:18:51.700325000,2018-09-21T05:18:51.838821000,44,00:00:00.138496000
2018-09-21T05:19:05.411429000,2018-09-21T05:19:05.476197000,15,00:00:00.064768000
2018-09-21T05:19:11.823461000,2018-09-21T05:19:11.906661000,25,00:00:00.083200000
2018-09-21T05:19:20.060261000,2018-09-21T05:19:20.143461000,22,00:00:00.083200000
2018-09-21T05:19:28.297061000,2018-09-21T05:19:28.361829000,16,00:00:00.064768000
2018-09-21T05:19:34.709093000,2018-09-21T05:19:34.773861000,18,00:00:00.064768000
2018-09-21T05:19:41.121125000,2018-09-21T05:19:41.231973000,33,00:00:00.110848000
2018-09-21T05:19:52.095077000,2018-09-21T05:19:52.159845000,16,00:00:00.064768000
2018-09-21T05:19:58.507109000,2018-09-21T05:19:58.581093000,19,00:00:00.073984000
2018-09-21T05:20:05.831525000,2018-09-21T05:20:05.970021000,46,00:00:00.138496000
2018-09-21T05:20:19.542629000,2018-09-21T05:20:19.607397000,16,00:00:00.064768000
2018-09-21T05:20:25.954661000,2018-09-21T05:20:26.028645000,19,00:00:00.073984000
2018-09-21T05:20:33.279077000,2018-09-21T05:20:33.371493000,28,00:00:00.092416000
2018-09-21T05:20:42.428261000,2018-09-21T05:20:42.539109000,35,00:00:00.110848000
2018-09-21T05:20:53.402213000,2018-09-21T05:20:53.503845000,31,00:00:00.101631999
2018-09-21T05:21:03.463781000,2018-09-21T05:21:03.574629000,33,00:00:00.110848000
2018-09-21T05:21:14.437733000,2018-09-21T05:21:14.557797000,37,00:00:00.120063999
2018-09-21T05:21:26.324069000,2018-09-21T05:21:26.416485000,26,00:00:00.092416000
2018-09-21T05:21:35.473253000,2018-09-21T05:21:35.630181000,51,00:00:00.156928000
2018-09-21T05:21:51.009125000,2018-09-21T05:21:51.073893000,16,00:00:00.064768000
2018-09-21T05:21:57.421157000,2018-09-21T05:21:57.504357000,22,00:00:00.083200000
2018-09-21T05:22:05.657957000,2018-09-21T05:22:05.796453000,46,00:00:00.138496000
2018-09-21T05:22:19.369061000,2018-09-21T05:22:19.489125000,36,00:00:00.120063999
2018-09-21T05:22:31.255397000,2018-09-21T05:22:31.375461000,38,00:00:00.120063999
2018-09-21T05:22:43.141733000,2018-09-21T05:22:43.206501000,16,00:00:00.064768000
2018-09-21T05:22:49.553765000,2018-09-21T05:22:49.627749000,20,00:00:00.073984000
2018-09-21T05:22:56.878181000,2018-09-21T05:22:57.007461000,40,00:00:00.129280000
2018-09-21T05:23:09.676901000,2018-09-21T05:23:09.741669000,16,00:00:00.064768000
2018-09-21T05:23:16.088933000,2018-09-21T05:23:16.199781000,33,00:00:00.110848000
2018-09-21T05:23:27.062885000,2018-09-21T05:23:27.127653000,17,00:00:00.064768000
2018-09-21T05:23:33.474917000,2018-09-21T05:23:33.613413000,43,00:00:00.138496000
2018-09-21T05:23:47.186021000,2018-09-21T05:23:47.296869000,35,00:00:00.110848000
2018-09-21T05:23:58.159973000,2018-09-21T05:23:58.233957000,19,00:00:00.073984000
2018-09-21T05:24:05.484389000,2018-09-21T05:24:05.641317000,51,00:00:00.156928000
2018-09-21T05:24:21.020261000,2018-09-21T05:24:21.121893000,29,00:00:00.101631999
2018-09-21T05:24:31.081829000,2018-09-21T05:24:31.183461000,30,00:00:00.101631999
2018-09-21T05:24:41.143397000,2018-09-21T05:24:41.272677000,42,00:00:00.129280000
2018-09-21T05:24:53.942117000,2018-09-21T05:24:54.043749000,29,00:00:00.101631999
2018-09-21T05:25:04.003685000,2018-09-21T05:25:04.105317000,30,00:00:00.101631999
2018-09-21T05:25:14.065253000,2018-09-21T05:25:14.130021000,15,00:00:00.064768000
2018-09-21T05:25:20.477285000,2018-09-21T05:25:20.624997000,49,00:00:00.147712000
2018-09-21T05:25:35.100773000,2018-09-21T05:25:35.211621000,35,00:00:00.110848000
2018-09-21T05:25:46.074725000,2018-09-21T05:25:46.213221000,44,00:00:00.138496000
2018-09-21T05:25:59.785829000,2018-09-21T05:25:59.915109000,40,00:00:00.129280000
2018-09-21T05:26:12.584549000,2018-09-21T05:26:12.713829000,41,00:00:00.129280000
2018-09-21T05:26:25.383269000,2018-09-21T05:26:25.466469000,25,00:00:00.083200000
2018-09-21T05:26:33.620069000,2018-09-21T05:26:33.758565000,46,00:00:00.138496000
2018-09-21T05:26:47.331173000,2018-09-21T05:26:47.442021000,35,00:00:00.110848000
2018-09-21T05:26:58.305125000,2018-09-21T05:26:58.443621000,45,00:00:00.138496000
2018-09-21T05:27:12.016229000,2018-09-21T05:27:12.136293000,37,00:00:00.120063999
2018-09-21T05:27:23.902565000,2018-09-21T05:27:23.976549000,20,00:00:00.073984000
2018-09-21T05:27:31.226981000,2018-09-21T05:27:31.282533000,14,00:00:00.055552000
2018-09-21T05:27:36.726629000,2018-09-21T05:27:36.837477000,33,00:00:00.110848000
2018-09-21T05:27:47.700581000,2018-09-21T05:27:47.839077000,44,00:00:00.138496000
2018-09-21T05:28:01.411685000,2018-09-21T05:28:01.476453000,15,00:00:00.064768000
2018-09-21T05:28:07.823717000,2018-09-21T05:28:07.925349000,31,00:00:00.101631999
2018-09-21T05:28:17.885285000,2018-09-21T05:28:17.986917000,30,00:00:00.101631999
2018-09-21T05:28:27.946853000,2018-09-21T05:28:28.066917000,36,00:00:00.120063999
2018-09-21T05:28:39.833189000,2018-09-21T05:28:39.971685000,44,00:00:00.138496000
2018-09-21T05:28:53.544293000,2018-09-21T05:28:53.692005000,47,00:00:00.147712000
2018-09-21T05:29:08.167781000,2018-09-21T05:29:08.241765000,19,00:00:00.073984000
2018-09-21T05:29:15.492197000,2018-09-21T05:29:15.639909000,47,00:00:00.147712000
2018-09-21T05:29:30.115685000,2018-09-21T05:29:30.180453000,18,00:00:00.064768000
2018-09-21T05:29:36.527717000,2018-09-21T05:29:36.592485000,15,00:00:00.064768000
2018-09-21T05:29:42.939749000,2018-09-21T05:29:43.069029000,40,00:00:00.129280000
2018-09-21T05:29:55.738469000,2018-09-21T05:29:55.803237000,15,00:00:00.064768000
2018-09-21T05:30:02.150501000,2018-09-21T05:30:02.279781000,42,00:00:00.129280000
2018-09-21T05:30:14.949221000,2018-09-21T05:30:15.069285000,39,00:00:00.120063999
2018-09-21T05:30:26.835557000,2018-09-21T05:30:26.946405000,35,00:00:00.110848000
2018-09-21T05:30:37.809509000,2018-09-21T05:30:37.948005000,44,00:00:00.138496000
2018-09-21T05:30:51.520613000,2018-09-21T05:30:51.585381000,15,00:00:00.064768000
2018-09-21T05:30:57.932645000,2018-09-21T05:30:58.061925000,42,00:00:00.129280000
2018-09-21T05:31:10.731365000,2018-09-21T05:31:10.842213000,35,00:00:00.110848000
2018-09-21T05:31:21.705317000,2018-09-21T05:31:21.797733000,26,00:00:00.092416000
2018-09-21T05:31:30.854501000,2018-09-21T05:31:30.974565000,38,00:00:00.120063999
2018-09-21T05:31:42.740837000,2018-09-21T05:31:42.879333000,45,00:00:00.138496000
2018-09-21T05:31:56.451941000,2018-09-21T05:31:56.544357000,27,00:00:00.092416000
2018-09-21T05:32:05.601125000,2018-09-21T05:32:05.721189000,38,00:00:00.120063999
2018-09-21T05:32:17.487461000,2018-09-21T05:32:17.561445000,20,00:00:00.073984000
2018-09-21T05:32:24.811877000,2018-09-21T05:32:24.885861000,21,00:00:00.073984000
2018-09-21T05:32:32.136293000,2018-09-21T05:32:32.247141000,35,00:00:00.110848000
2018-09-21T05:32:43.110245000,2018-09-21T05:32:43.221093000,34,00:00:00.110848000
2018-09-21T05:32:54.084197000,2018-09-21T05:32:54.222693000,46,00:00:00.138496000
2018-09-21T05:33:07.795301000,2018-09-21T05:33:07.878501000,22,00:00:00.083200000
2018-09-21T05:33:16.032101000,2018-09-21T05:33:16.161381000,42,00:00:00.129280000
2018-09-21T05:33:28.830821000,2018-09-21T05:33:28.895589000,15,00:00:00.064768000
2018-09-21T05:33:35.242853000,2018-09-21T05:33:35.307621000,16,00:00:00.064768000
2018-09-21T05:33:41.654885000,2018-09-21T05:33:41.710437000,14,00:00:00.055552000
2018-09-21T05:33:47.154533000,2018-09-21T05:33:47.274597000,39,00:00:00.120063999
2018-09-21T05:33:59.040869000,2018-09-21T05:33:59.170149000,40,00:00:00.129280000
2018-09-21T05:34:11.839589000,2018-09-21T05:34:11.913573000,19,00:00:00.073984000
2018-09-21T05:34:19.164005000,2018-09-21T05:34:19.320933000,50,00:00:00.156928000
2018-09-21T05:34:34.699877000,2018-09-21T05:34:34.792293000,26,00:00:00.092416000
2018-09-21T05:34:43.849061000,2018-09-21T05:34:43.996773000,49,00:00:00.147712000
2018-09-21T05:34:58.472549000,2018-09-21T05:34:58.564965000,26,00:00:00.092416000
2018-09-21T05:35:07.621733000,2018-09-21T05:35:07.686501000,16,00:00:00.064768000
2018-09-21T05:35:14.033765000,2018-09-21T05:35:14.181477000,49,00:00:00.147712000
2018-09-21T05:35:28.657253000,2018-09-21T05:35:28.795749000,44,00:00:00.138496000
2018-09-21T05:35:42.368357000,2018-09-21T05:35:42.516069000,48,00:00:00.147712000
2018-09-21T05:35:56.991845000,2018-09-21T05:35:57.075045000,24,00:00:00.083200000
2018-09-21T05:36:05.228645000,2018-09-21T05:36:05.376357000,47,00:00:00.147712000
2018-09-21T05:36:19.852133000,2018-09-21T05:36:19.935333000,22,00:00:00.083200000
2018-09-21T05:36:28.088933000,2018-09-21T05:36:28.227429000,44,00:00:00.138496000
2018-09-21T05:36:41.800037000,2018-09-21T05:36:41.947749000,47,00:00:00.147712000
2018-09-21T05:36:56.423525000,2018-09-21T05:36:56.543589000,39,00:00:00.120063999
2018-09-21T05:37:08.309861000,2018-09-21T05:37:08.429925000,37,00:00:00.120063999
2018-09-21T05:37:20.196197000,2018-09-21T05:37:20.325477000,41,00:00:00.129280000
2018-09-21T05:37:32.994917000,2018-09-21T05:37:33.133413000,46,00:00:00.138496000
2018-09-21T05:37:46.706021000,2018-09-21T05:37:46.826085000,37,00:00:00.120063999
2018-09-21T05:37:58.592357000,2018-09-21T05:37:58.712421000,38,00:00:00.120063999
2018-09-21T05:38:10.478693000,2018-09-21T05:38:10.626405000,49,00:00:00.147712000
2018-09-21T05:38:25.102181000,2018-09-21T05:38:25.185381000,24,00:00:00.083200000
2018-09-21T05:38:33.338981000,2018-09-21T05:38:33.486693000,48,00:00:00.147712000
2018-09-21T05:38:47.962469000,2018-09-21T05:38:48.045669000,22,00:00:00.083200000
2018-09-21T05:38:56.199269000,2018-09-21T05:38:56.282469000,22,00:00:00.083200000
2018-09-21T05:39:04.436069000,2018-09-21T05:39:04.565349000,42,00:00:00.129280000
2018-09-21T05:39:17.234789000,2018-09-21T05:39:17.317989000,23,00:00:00.083200000
2018-09-21T05:39:25.471589000,2018-09-21T05:39:25.610085000,44,00:00:00.138496000
2018-09-21T05:39:39.182693000,2018-09-21T05:39:39.330405000,47,00:00:00.147712000
2018-09-21T05:39:53.806181000,2018-09-21T05:39:53.870949000,16,00:00:00.064768000
2018-09-21T05:40:00.218213000,2018-09-21T05:40:00.319845000,30,00:00:00.101631999
2018-09-21T05:40:10.279781000,2018-09-21T05:40:10.381413000,31,00:00:00.101631999
2018-09-21T05:40:20.341349000,2018-09-21T05:40:20.461413000,37,00:00:00.120063999
2018-09-21T05:40:32.227685000,2018-09-21T05:40:32.347749000,39,00:00:00.120063999
2018-09-21T05:40:44.114021000,2018-09-21T05:40:44.234085000,37,00:00:00.120063999
2018-09-21T05:40:56.000357000,2018-09-21T05:40:56.148069000,47,00:00:00.147712000
2018-09-21T05:41:10.623845000,2018-09-21T05:41:10.725477000,31,00:00:00.101631999
2018-09-21T05:41:20.685413000,2018-09-21T05:41:20.787045000,30,00:00:00.101631999
2018-09-21T05:41:30.746981000,2018-09-21T05:41:30.848613000,30,00:00:00.101631999
2018-09-21T05:41:40.808549000,2018-09-21T05:41:40.919397000,35,00:00:00.110848000
2018-09-21T05:41:51.782501000,2018-09-21T05:41:51.847269000,17,00:00:00.064768000
2018-09-21T05:41:58.194533000,2018-09-21T05:41:58.268517000,20,00:00:00.073984000
2018-09-21T05:42:05.518949000,2018-09-21T05:42:05.620581000,30,00:00:00.101631999
2018-09-21T05:42:15.580517000,2018-09-21T05:42:15.645285000,17,00:00:00.064768000
2018-09-21T05:42:21.992549000,2018-09-21T05:42:22.103397000,34,00:00:00.110848000
2018-09-21T05:42:32.966501000,2018-09-21T05:42:33.077349000,33,00:00:00.110848000
2018-09-21T05:42:43.940453000,2018-09-21T05:42:44.023653000,23,00:00:00.083200000
2018-09-21T05:42:52.177253000,2018-09-21T05:42:52.278885000,30,00:00:00.101631999
2018-09-21T05:43:02.238821000,2018-09-21T05:43:02.340453000,31,00:00:00.101631999
2018-09-21T05:43:12.300389000,2018-09-21T05:43:12.365157000,18,00:00:00.064768000
2018-09-21T05:43:18.712421000,2018-09-21T05:43:18.777189000,18,00:00:00.064768000
2018-09-21T05:43:25.124453000,2018-09-21T05:43:25.262949000,44,00:00:00.138496000
2018-09-21T05:43:38.835557000,2018-09-21T05:43:38.955621000,36,00:00:00.120063999
2018-09-21T05:43:50.721893000,2018-09-21T05:43:50.805093000,25,00:00:00.083200000
2018-09-21T05:43:58.958693000,2018-09-21T05:43:59.106405000,47,00:00:00.147712000
2018-09-21T05:44:13.582181000,2018-09-21T05:44:13.739109000,51,00:00:00.156928000
2018-09-21T05:44:29.118053000,2018-09-21T05:44:29.201253000,23,00:00:00.083200000
2018-09-21T05:44:37.354853000,2018-09-21T05:44:37.511781000,50,00:00:00.156928000
2018-09-21T05:44:52.890725000,2018-09-21T05:44:53.038437000,49,00:00:00.147712000
2018-09-21T05:45:07.514213000,2018-09-21T05:45:07.634277000,38,00:00:00.120063999
2018-09-21T05:45:19.400549000,2018-09-21T05:45:19.465317000,18,00:00:00.064768000
2018-09-21T05:45:25.812581000,2018-09-21T05:45:25.951077000,45,00:00:00.138496000
2018-09-21T05:45:39.523685000,2018-09-21T05:45:39.662181000,45,00:00:00.138496000
2018-09-21T05:45:53.234789000,2018-09-21T05:45:53.345637000,34,00:00:00.110848000
2018-09-21T05:46:04.208741000,2018-09-21T05:46:04.319589000,33,00:00:00.110848000
2018-09-21T05:46:15.182693000,2018-09-21T05:46:15.321189000,45,00:00:00.138496000
2018-09-21T05:46:28.893797000,2018-09-21T05:46:29.004645000,33,00:00:00.110848000
2018-09-21T05:46:39.867749000,2018-09-21T05:46:39.950949000,23,00:00:00.083200000
2018-09-21T05:46:48.104549000,2018-09-21T05:46:48.206181000,29,00:00:00.101631999
2018-09-21T05:46:58.166117000,2018-09-21T05:46:58.276965000,34,00:00:00.110848000
2018-09-21T05:47:09.140069000,2018-09-21T05:47:09.269349000,42,00:00:00.129280000
2018-09-21T05:47:21.938789000,2018-09-21T05:47:22.086501000,49,00:00:00.147712000
2018-09-21T05:47:36.562277000,2018-09-21T05:47:36.636261000,21,00:00:00.073984000
2018-09-21T05:47:43.886693000,2018-09-21T05:47:43.988325000,32,00:00:00.101631999
2018-09-21T05:47:53.948261000,2018-09-21T05:47:54.086757000,43,00:00:00.138496000
2018-09-21T05:48:07.659365000,2018-09-21T05:48:07.751781000,28,00:00:00.092416000
2018-09-21T05:48:16.808549000,2018-09-21T05:48:16.947045000,43,00:00:00.138496000
2018-09-21T05:48:30.519653000,2018-09-21T05:48:30.584421000,16,00:00:00.064768000
2018-09-21T05:48:36.931685000,2018-09-21T05:48:36.996453000,17,00:00:00.064768000
2018-09-21T05:48:43.343717000,2018-09-21T05:48:43.408485000,16,00:00:00.064768000
2018-09-21T05:48:49.755749000,2018-09-21T05:48:49.820517000,17,00:00:00.064768000
2018-09-21T05:48:56.167781000,2018-09-21T05:48:56.250981000,23,00:00:00.083200000
2018-09-21T05:49:04.404581000,2018-09-21T05:49:04.496997000,28,00:00:00.092416000
2018-09-21T05:49:13.553765000,2018-09-21T05:49:13.710693000,50,00:00:00.156928000
2018-09-21T05:49:29.089637000,2018-09-21T05:49:29.182053000,27,00:00:00.092416000
2018-09-21T05:49:38.238821000,2018-09-21T05:49:38.322021000,23,00:00:00.083200000
2018-09-21T05:49:46.475621000,2018-09-21T05:49:46.558821000,25,00:00:00.083200000
2018-09-21T05:49:54.712421000,2018-09-21T05:49:54.832485000,38,00:00:00.120063999
2018-09-21T05:50:06.598757000,2018-09-21T05:50:06.737253000,45,00:00:00.138496000
2018-09-21T05:50:20.309861000,2018-09-21T05:50:20.374629000,17,00:00:00.064768000
2018-09-21T05:50:26.721893000,2018-09-21T05:50:26.823525000,32,00:00:00.101631999
2018-09-21T05:50:36.783461000,2018-09-21T05:50:36.903525000,37,00:00:00.120063999
2018-09-21T05:50:48.669797000,2018-09-21T05:50:48.817509000,48,00:00:00.147712000
2018-09-21T05:51:03.293285000,2018-09-21T05:51:03.358053000,18,00:00:00.064768000
2018-09-21T05:51:09.705317000,2018-09-21T05:51:09.834597000,40,00:00:00.129280000
2018-09-21T05:51:22.504037000,2018-09-21T05:51:22.578021000,21,00:00:00.073984000
2018-09-21T05:51:29.828453000,2018-09-21T05:51:29.985381000,50,00:00:00.156928000
2018-09-21T05:51:45.364325000,2018-09-21T05:51:45.465957000,32,00:00:00.101631999
2018-09-21T05:51:55.425893000,2018-09-21T05:51:55.518309000,26,00:00:00.092416000
2018-09-21T05:52:04.575077000,2018-09-21T05:52:04.649061000,21,00:00:00.073984000
2018-09-21T05:52:11.899493000,2018-09-21T05:52:11.964261000,18,00:00:00.064768000
2018-09-21T05:52:18.311525000,2018-09-21T05:52:18.413157000,30,00:00:00.101631999
2018-09-21T05:52:28.373093000,2018-09-21T05:52:28.437861000,18,00:00:00.064768000
2018-09-21T05:52:34.785125000,2018-09-21T05:52:34.905189000,38,00:00:00.120063999
2018-09-21T05:52:46.671461000,2018-09-21T05:52:46.819173000,48,00:00:00.147712000
2018-09-21T05:53:01.294949000,2018-09-21T05:53:01.433445000,46,00:00:00.138496000
2018-09-21T05:53:15.006053000,2018-09-21T05:53:15.126117000,37,00:00:00.120063999
2018-09-21T05:53:26.892389000,2018-09-21T05:53:27.012453000,38,00:00:00.120063999
2018-09-21T05:53:38.778725000,2018-09-21T05:53:38.852709000,19,00:00:00.073984000
2018-09-21T05:53:46.103141000,2018-09-21T05:53:46.213989000,35,00:00:00.110848000
2018-09-21T05:53:57.077093000,2018-09-21T05:53:57.141861000,18,00:00:00.064768000
2018-09-21T05:54:03.489125000,2018-09-21T05:54:03.627621000,44,00:00:00.138496000
2018-09-21T05:54:17.200229000,2018-09-21T05:54:17.283429000,24,00:00:00.083200000
2018-09-21T05:54:25.437029000,2018-09-21T05:54:25.538661000,29,00:00:00.101631999
2018-09-21T05:54:35.498597000,2018-09-21T05:54:35.581797000,25,00:00:00.083200000
2018-09-21T05:54:43.735397000,2018-09-21T05:54:43.892325000,50,00:00:00.156928000
2018-09-21T05:54:59.271269000,2018-09-21T05:54:59.354469000,25,00:00:00.083200000
2018-09-21T05:55:07.508069000,2018-09-21T05:55:07.609701000,32,00:00:00.101631999
2018-09-21T05:55:17.569637000,2018-09-21T05:55:17.634405000,15,00:00:00.064768000
2018-09-21T05:55:23.981669000,2018-09-21T05:55:24.064869000,22,00:00:00.083200000
2018-09-21T05:55:32.218469000,2018-09-21T05:55:32.301669000,25,00:00:00.083200000
2018-09-21T05:55:40.455269000,2018-09-21T05:55:40.612197000,50,00:00:00.156928000
2018-09-21T05:55:55.991141000,2018-09-21T05:55:56.129637000,43,00:00:00.138496000
2018-09-21T05:56:09.702245000,2018-09-21T05:56:09.785445000,22,00:00:00.083200000
2018-09-21T05:56:17.939045000,2018-09-21T05:56:18.013029000,19,00:00:00.073984000
2018-09-21T05:56:25.263461000,2018-09-21T05:56:25.365093000,30,00:00:00.101631999
2018-09-21T05:56:35.325029000,2018-09-21T05:56:35.463525000,45,00:00:00.138496000
2018-09-21T05:56:49.036133000,2018-09-21T05:56:49.146981000,35,00:00:00.110848000
2018-09-21T05:57:00.010085000,2018-09-21T05:57:00.074853000,17,00:00:00.064768000
2018-09-21T05:57:06.422117000,2018-09-21T05:57:06.560613000,43,00:00:00.138496000
2018-09-21T05:57:20.133221000,2018-09-21T05:57:20.271717000,43,00:00:00.138496000
2018-09-21T05:57:33.844325000,2018-09-21T05:57:33.992037000,47,00:00:00.147712000
2018-09-21T05:57:48.467813000,2018-09-21T05:57:48.541797000,19,00:00:00.073984000
2018-09-21T05:57:55.792229000,2018-09-21T05:57:55.903077000,33,00:00:00.110848000
2018-09-21T05:58:06.766181000,2018-09-21T05:58:06.895461000,41,00:00:00.129280000
2018-09-21T05:58:19.564901000,2018-09-21T05:58:19.684965000,36,00:00:00.120063999
2018-09-21T05:58:31.451237000,2018-09-21T05:58:31.580517000,42,00:00:00.129280000
2018-09-21T05:58:44.249957000,2018-09-21T05:58:44.333157000,23,00:00:00.083200000
2018-09-21T05:58:52.486757000,2018-09-21T05:58:52.643685000,51,00:00:00.156928000
2018-09-21T05:59:08.022629000,2018-09-21T05:59:08.105829000,23,00:00:00.083200000
2018-09-21T05:59:16.259429000,2018-09-21T05:59:16.370277000,35,00:00:00.110848000
2018-09-21T05:59:27.233381000,2018-09-21T05:59:27.325797000,26,00:00:00.092416000
2018-09-21T05:59:36.382565000,2018-09-21T05:59:36.502629000,36,00:00:00.120063999
2018-09-21T05:59:48.268901000,2018-09-21T05:59:48.333669000,18,00:00:00.064768000
2018-09-21T05:59:54.680933000,2018-09-21T05:59:54.837861000,50,00:00:00.156928000
2018-09-21T06:00:10.216805000,2018-09-21T06:00:10.281573000,17,00:00:00.064768000
2018-09-21T06:00:16.628837000,2018-09-21T06:00:16.693605000,18,00:00:00.064768000
2018-09-21T06:00:23.040869000,2018-09-21T06:00:23.105637000,17,00:00:00.064768000
2018-09-21T06:00:29.452901000,2018-09-21T06:00:29.545317000,28,00:00:00.092416000
2018-09-21T06:00:38.602085000,2018-09-21T06:00:38.731365000,42,00:00:00.129280000
2018-09-21T06:00:51.400805000,2018-09-21T06:00:51.465573000,16,00:00:00.064768000
2018-09-21T06:00:57.812837000,2018-09-21T06:00:57.923685000,34,00:00:00.110848000
2018-09-21T06:01:08.786789000,2018-09-21T06:01:08.851557000,18,00:00:00.064768000
2018-09-21T06:01:15.198821000,2018-09-21T06:01:15.337317000,46,00:00:00.138496000
2018-09-21T06:01:28.909925000,2018-09-21T06:01:28.974693000,16,00:00:00.064768000
2018-09-21T06:01:35.321957000,2018-09-21T06:01:35.478885000,51,00:00:00.156928000
2018-09-21T06:01:50.857829000,2018-09-21T06:01:50.977893000,39,00:00:00.120063999
2018-09-21T06:02:02.744165000,2018-09-21T06:02:02.808933000,16,00:00:00.064768000
2018-09-21T06:02:09.156197000,2018-09-21T06:02:09.248613000,27,00:00:00.092416000
2018-09-21T06:02:18.305381000,2018-09-21T06:02:18.443877000,43,00:00:00.138496000
2018-09-21T06:02:32.016485000,2018-09-21T06:02:32.173413000,51,00:00:00.156928000
2018-09-21T06:02:47.552357000,2018-09-21T06:02:47.700069000,49,00:00:00.147712000
2018-09-21T06:03:02.175845000,2018-09-21T06:03:02.259045000,24,00:00:00.083200000
2018-09-21T06:03:10.412645000,2018-09-21T06:03:10.495845000,24,00:00:00.083200000
2018-09-21T06:03:18.649445000,2018-09-21T06:03:18.797157000,47,00:00:00.147712000
2018-09-21T06:03:33.272933000,2018-09-21T06:03:33.365349000,27,00:00:00.092416000
2018-09-21T06:03:42.422117000,2018-09-21T06:03:42.514533000,28,00:00:00.092416000
2018-09-21T06:03:51.571301000,2018-09-21T06:03:51.709797000,46,00:00:00.138496000
2018-09-21T06:04:05.282405000,2018-09-21T06:04:05.384037000,29,00:00:00.101631999
2018-09-21T06:04:15.343973000,2018-09-21T06:04:15.482469000,43,00:00:00.138496000
2018-09-21T06:04:29.055077000,2018-09-21T06:04:29.119845000,17,00:00:00.064768000
2018-09-21T06:04:35.467109000,2018-09-21T06:04:35.577957000,33,00:00:00.110848000
2018-09-21T06:04:46.441061000,2018-09-21T06:04:46.561125000,37,00:00:00.120063999
2018-09-21T06:04:58.327397000,2018-09-21T06:04:58.456677000,40,00:00:00.129280000
2018-09-21T06:05:11.126117000,2018-09-21T06:05:11.200101000,21,00:00:00.073984000
2018-09-21T06:05:18.450533000,2018-09-21T06:05:18.598245000,49,00:00:00.147712000
2018-09-21T06:05:33.074021000,2018-09-21T06:05:33.221733000,48,00:00:00.147712000
2018-09-21T06:05:47.697509000,2018-09-21T06:05:47.826789000,42,00:00:00.129280000
2018-09-21T06:06:00.496229000,2018-09-21T06:06:00.643941000,49,00:00:00.147712000
2018-09-21T06:06:15.119717000,2018-09-21T06:06:15.248997000,42,00:00:00.129280000
2018-09-21T06:06:27.918437000,2018-09-21T06:06:28.038501000,39,00:00:00.120063999
2018-09-21T06:06:39.804773000,2018-09-21T06:06:39.906405000,30,00:00:00.101631999
2018-09-21T06:06:49.866341000,2018-09-21T06:06:49.931109000,15,00:00:00.064768000
2018-09-21T06:06:56.278373000,2018-09-21T06:06:56.398437000,37,00:00:00.120063999
2018-09-21T06:07:08.164709000,2018-09-21T06:07:08.293989000,40,00:00:00.129280000
