Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:15:10.223765000,2018-09-21T05:15:10.306965000,23,00:00:00.083200000
2018-09-21T05:15:18.460565000,2018-09-21T05:15:18.534549000,20,00:00:00.073984000
2018-09-21T05:15:25.784981000,2018-09-21T05:15:25.868181000,23,00:00:00.083200000
2018-09-21T05:15:34.021781000,2018-09-21T05:15:34.141845000,36,00:00:00.120063999
2018-09-21T05:15:45.908117000,2018-09-21T05:15:46.000533000,28,00:00:00.092416000
2018-09-21T05:15:55.057301000,2018-09-21T05:15:55.186581000,40,00:00:00.129280000
2018-09-21T05:16:07.856021000,2018-09-21T05:16:08.003733000,49,00:00:00.147712000
2018-09-21T05:16:22.479509000,2018-09-21T05:16:22.590357000,33,00:00:00.110848000
2018-09-21T05:16:33.453461000,2018-09-21T05:16:33.518229000,15,00:00:00.064768000
2018-09-21T05:16:39.865493000,2018-09-21T05:16:39.985557000,39,00:00:00.120063999
2018-09-21T05:16:51.751829000,2018-09-21T05:16:51.899541000,47,00:00:00.147712000
2018-09-21T05:17:06.375317000,2018-09-21T05:17:06.513813000,43,00:00:00.138496000
2018-09-21T05:17:20.086421000,2018-09-21T05:17:20.243349000,51,00:00:00.156928000
2018-09-21T05:17:35.622293000,2018-09-21T05:17:35.733141000,34,00:00:00.110848000
2018-09-21T05:17:46.596245000,2018-09-21T05:17:46.707093000,34,00:00:00.110848000
2018-09-21T05:17:57.570197000,2018-09-21T05:17:57.644181000,21,00:00:00.073984000
2018-09-21T05:18:04.894613000,2018-09-21T05:18:05.014677000,39,00:00:00.120063999
2018-09-21T05:18:16.780949000,2018-09-21T05:18:16.901013000,39,00:00:00.120063999
2018-09-21T05:18:28.667285000,2018-09-21T05:18:28.768917000,29,00:00:00.101631999
2018-09-21T05:18:38.728853000,2018-09-21T05:18:38.784405000,14,00:00:00.055552000
2018-09-21T05:18:44.228501000,2018-09-21T05:18:44.366997000,46,00:00:00.138496000
2018-09-21T05:18:57.939605000,2018-09-21T05:18:58.050453000,34,00:00:00.110848000
2018-09-21T05:19:08.913557000,2018-09-21T05:19:09.015189000,29,00:00:00.101631999
2018-09-21T05:19:18.975125000,2018-09-21T05:19:19.095189000,39,00:00:00.120063999
2018-09-21T05:19:30.861461000,2018-09-21T05:19:30.953877000,28,00:00:00.092416000
2018-09-21T05:19:40.010645000,2018-09-21T05:19:40.158357000,48,00:00:00.147712000
2018-09-21T05:19:54.634133000,2018-09-21T05:19:54.763413000,40,00:00:00.129280000
2018-09-21T05:20:07.432853000,2018-09-21T05:20:07.534485000,30,00:00:00.101631999
2018-09-21T05:20:17.494421000,2018-09-21T05:20:17.586837000,27,00:00:00.092416000
2018-09-21T05:20:26.643605000,2018-09-21T05:20:26.736021000,26,00:00:00.092416000
2018-09-21T05:20:35.792789000,2018-09-21T05:20:35.903637000,33,00:00:00.110848000
2018-09-21T05:20:46.766741000,2018-09-21T05:20:46.868373000,30,00:00:00.101631999
2018-09-21T05:20:56.828309000,2018-09-21T05:20:56.893077000,18,00:00:00.064768000
2018-09-21T05:21:03.240341000,2018-09-21T05:21:03.314325000,19,00:00:00.073984000
2018-09-21T05:21:10.564757000,2018-09-21T05:21:10.647957000,25,00:00:00.083200000
2018-09-21T05:21:18.801557000,2018-09-21T05:21:18.903189000,32,00:00:00.101631999
2018-09-21T05:21:28.863125000,2018-09-21T05:21:28.973973000,33,00:00:00.110848000
2018-09-21T05:21:39.837077000,2018-09-21T05:21:39.938709000,32,00:00:00.101631999
2018-09-21T05:21:49.898645000,2018-09-21T05:21:49.963413000,18,00:00:00.064768000
2018-09-21T05:21:56.310677000,2018-09-21T05:21:56.384661000,20,00:00:00.073984000
2018-09-21T05:22:03.635093000,2018-09-21T05:22:03.745941000,34,00:00:00.110848000
2018-09-21T05:22:14.609045000,2018-09-21T05:22:14.692245000,25,00:00:00.083200000
2018-09-21T05:22:22.845845000,2018-09-21T05:22:22.947477000,30,00:00:00.101631999
2018-09-21T05:22:32.907413000,2018-09-21T05:22:32.972181000,15,00:00:00.064768000
2018-09-21T05:22:39.319445000,2018-09-21T05:22:39.402645000,23,00:00:00.083200000
2018-09-21T05:22:47.556245000,2018-09-21T05:22:47.667093000,34,00:00:00.110848000
2018-09-21T05:22:58.530197000,2018-09-21T05:22:58.622613000,27,00:00:00.092416000
2018-09-21T05:23:07.679381000,2018-09-21T05:23:07.753365000,21,00:00:00.073984000
2018-09-21T05:23:15.003797000,2018-09-21T05:23:15.086997000,22,00:00:00.083200000
2018-09-21T05:23:23.240597000,2018-09-21T05:23:23.342229000,31,00:00:00.101631999
2018-09-21T05:23:33.302165000,2018-09-21T05:23:33.422229000,38,00:00:00.120063999
2018-09-21T05:23:45.188501000,2018-09-21T05:23:45.271701000,25,00:00:00.083200000
2018-09-21T05:23:53.425301000,2018-09-21T05:23:53.573013000,48,00:00:00.147712000
2018-09-21T05:24:08.048789000,2018-09-21T05:24:08.131989000,23,00:00:00.083200000
2018-09-21T05:24:16.285589000,2018-09-21T05:24:16.350357000,15,00:00:00.064768000
2018-09-21T05:24:22.697621000,2018-09-21T05:24:22.780821000,23,00:00:00.083200000
2018-09-21T05:24:30.934421000,2018-09-21T05:24:31.054485000,38,00:00:00.120063999
2018-09-21T05:24:42.820757000,2018-09-21T05:24:42.950037000,40,00:00:00.129280000
2018-09-21T05:24:55.619477000,2018-09-21T05:24:55.711893000,28,00:00:00.092416000
2018-09-21T05:25:04.768661000,2018-09-21T05:25:04.879509000,35,00:00:00.110848000
2018-09-21T05:25:15.742613000,2018-09-21T05:25:15.825813000,24,00:00:00.083200000
2018-09-21T05:25:23.979413000,2018-09-21T05:25:24.090261000,33,00:00:00.110848000
2018-09-21T05:25:34.953365000,2018-09-21T05:25:35.018133000,17,00:00:00.064768000
2018-09-21T05:25:41.365397000,2018-09-21T05:25:41.439381000,19,00:00:00.073984000
2018-09-21T05:25:48.689813000,2018-09-21T05:25:48.782229000,26,00:00:00.092416000
2018-09-21T05:25:57.838997000,2018-09-21T05:25:57.912981000,20,00:00:00.073984000
2018-09-21T05:26:05.163413000,2018-09-21T05:26:05.320341000,50,00:00:00.156928000
2018-09-21T05:26:20.699285000,2018-09-21T05:26:20.764053000,17,00:00:00.064768000
2018-09-21T05:26:27.111317000,2018-09-21T05:26:27.249813000,44,00:00:00.138496000
2018-09-21T05:26:40.822421000,2018-09-21T05:26:40.960917000,46,00:00:00.138496000
2018-09-21T05:26:54.533525000,2018-09-21T05:26:54.635157000,31,00:00:00.101631999
2018-09-21T05:27:04.595093000,2018-09-21T05:27:04.724373000,40,00:00:00.129280000
2018-09-21T05:27:17.393813000,2018-09-21T05:27:17.513877000,38,00:00:00.120063999
2018-09-21T05:27:29.280149000,2018-09-21T05:27:29.344917000,17,00:00:00.064768000
2018-09-21T05:27:35.692181000,2018-09-21T05:27:35.756949000,15,00:00:00.064768000
2018-09-21T05:27:42.104213000,2018-09-21T05:27:42.196629000,28,00:00:00.092416000
2018-09-21T05:27:51.253397000,2018-09-21T05:27:51.345813000,28,00:00:00.092416000
2018-09-21T05:28:00.402581000,2018-09-21T05:28:00.513429000,33,00:00:00.110848000
2018-09-21T05:28:11.376533000,2018-09-21T05:28:11.450517000,21,00:00:00.073984000
2018-09-21T05:28:18.700949000,2018-09-21T05:28:18.821013000,37,00:00:00.120063999
2018-09-21T05:28:30.587285000,2018-09-21T05:28:30.734997000,48,00:00:00.147712000
2018-09-21T05:28:45.210773000,2018-09-21T05:28:45.358485000,49,00:00:00.147712000
2018-09-21T05:28:59.834261000,2018-09-21T05:28:59.926677000,26,00:00:00.092416000
2018-09-21T05:29:08.983445000,2018-09-21T05:29:09.057429000,20,00:00:00.073984000
2018-09-21T05:29:16.307861000,2018-09-21T05:29:16.418709000,34,00:00:00.110848000
2018-09-21T05:29:27.281813000,2018-09-21T05:29:27.429525000,48,00:00:00.147712000
2018-09-21T05:29:41.905301000,2018-09-21T05:29:42.016149000,33,00:00:00.110848000
2018-09-21T05:29:52.879253000,2018-09-21T05:29:52.980885000,29,00:00:00.101631999
2018-09-21T05:30:02.940821000,2018-09-21T05:30:03.005589000,17,00:00:00.064768000
2018-09-21T05:30:09.352853000,2018-09-21T05:30:09.445269000,26,00:00:00.092416000
2018-09-21T05:30:18.502037000,2018-09-21T05:30:18.649749000,47,00:00:00.147712000
2018-09-21T05:30:33.125525000,2018-09-21T05:30:33.208725000,23,00:00:00.083200000
2018-09-21T05:30:41.362325000,2018-09-21T05:30:41.500821000,44,00:00:00.138496000
2018-09-21T05:30:55.073429000,2018-09-21T05:30:55.138197000,15,00:00:00.064768000
2018-09-21T05:31:01.485461000,2018-09-21T05:31:01.587093000,30,00:00:00.101631999
2018-09-21T05:31:11.547029000,2018-09-21T05:31:11.611797000,17,00:00:00.064768000
2018-09-21T05:31:17.959061000,2018-09-21T05:31:18.042261000,25,00:00:00.083200000
2018-09-21T05:31:26.195861000,2018-09-21T05:31:26.260629000,17,00:00:00.064768000
2018-09-21T05:31:32.607893000,2018-09-21T05:31:32.727957000,36,00:00:00.120063999
2018-09-21T05:31:44.494229000,2018-09-21T05:31:44.595861000,30,00:00:00.101631999
2018-09-21T05:31:54.555797000,2018-09-21T05:31:54.648213000,26,00:00:00.092416000
2018-09-21T05:32:03.704981000,2018-09-21T05:32:03.815829000,35,00:00:00.110848000
2018-09-21T05:32:14.678933000,2018-09-21T05:32:14.835861000,51,00:00:00.156928000
2018-09-21T05:32:30.214805000,2018-09-21T05:32:30.316437000,30,00:00:00.101631999
2018-09-21T05:32:40.276373000,2018-09-21T05:32:40.368789000,27,00:00:00.092416000
2018-09-21T05:32:49.425557000,2018-09-21T05:32:49.499541000,20,00:00:00.073984000
2018-09-21T05:32:56.749973000,2018-09-21T05:32:56.814741000,16,00:00:00.064768000
2018-09-21T05:33:03.162005000,2018-09-21T05:33:03.309717000,47,00:00:00.147712000
2018-09-21T05:33:17.785493000,2018-09-21T05:33:17.850261000,18,00:00:00.064768000
2018-09-21T05:33:24.197525000,2018-09-21T05:33:24.289941000,27,00:00:00.092416000
2018-09-21T05:33:33.346709000,2018-09-21T05:33:33.503637000,51,00:00:00.156928000
2018-09-21T05:33:48.882581000,2018-09-21T05:33:49.021077000,44,00:00:00.138496000
2018-09-21T05:34:02.593685000,2018-09-21T05:34:02.658453000,17,00:00:00.064768000
2018-09-21T05:34:09.005717000,2018-09-21T05:34:09.134997000,40,00:00:00.129280000
2018-09-21T05:34:21.804437000,2018-09-21T05:34:21.942933000,46,00:00:00.138496000
2018-09-21T05:34:35.515541000,2018-09-21T05:34:35.663253000,48,00:00:00.147712000
2018-09-21T05:34:50.139029000,2018-09-21T05:34:50.259093000,37,00:00:00.120063999
2018-09-21T05:35:02.025365000,2018-09-21T05:35:02.108565000,23,00:00:00.083200000
2018-09-21T05:35:10.262165000,2018-09-21T05:35:10.336149000,21,00:00:00.073984000
2018-09-21T05:35:17.586581000,2018-09-21T05:35:17.678997000,27,00:00:00.092416000
2018-09-21T05:35:26.735765000,2018-09-21T05:35:26.846613000,33,00:00:00.110848000
2018-09-21T05:35:37.709717000,2018-09-21T05:35:37.792917000,25,00:00:00.083200000
2018-09-21T05:35:45.946517000,2018-09-21T05:35:46.085013000,44,00:00:00.138496000
2018-09-21T05:35:59.657621000,2018-09-21T05:35:59.731605000,19,00:00:00.073984000
2018-09-21T05:36:06.982037000,2018-09-21T05:36:07.120533000,45,00:00:00.138496000
2018-09-21T05:36:20.693141000,2018-09-21T05:36:20.767125000,19,00:00:00.073984000
2018-09-21T05:36:28.017557000,2018-09-21T05:36:28.091541000,21,00:00:00.073984000
2018-09-21T05:36:35.341973000,2018-09-21T05:36:35.434389000,26,00:00:00.092416000
2018-09-21T05:36:44.491157000,2018-09-21T05:36:44.592789000,32,00:00:00.101631999
2018-09-21T05:36:54.552725000,2018-09-21T05:36:54.617493000,16,00:00:00.064768000
2018-09-21T05:37:00.964757000,2018-09-21T05:37:01.112469000,49,00:00:00.147712000
2018-09-21T05:37:15.588245000,2018-09-21T05:37:15.708309000,38,00:00:00.120063999
2018-09-21T05:37:27.474581000,2018-09-21T05:37:27.539349000,16,00:00:00.064768000
2018-09-21T05:37:33.886613000,2018-09-21T05:37:34.025109000,45,00:00:00.138496000
2018-09-21T05:37:47.597717000,2018-09-21T05:37:47.745429000,48,00:00:00.147712000
2018-09-21T05:38:02.221205000,2018-09-21T05:38:02.285973000,17,00:00:00.064768000
2018-09-21T05:38:08.633237000,2018-09-21T05:38:08.771733000,45,00:00:00.138496000
2018-09-21T05:38:22.344341000,2018-09-21T05:38:22.482837000,46,00:00:00.138496000
2018-09-21T05:38:36.055445000,2018-09-21T05:38:36.203157000,47,00:00:00.147712000
2018-09-21T05:38:50.678933000,2018-09-21T05:38:50.826645000,47,00:00:00.147712000
2018-09-21T05:39:05.302421000,2018-09-21T05:39:05.440917000,45,00:00:00.138496000
2018-09-21T05:39:19.013525000,2018-09-21T05:39:19.078293000,18,00:00:00.064768000
2018-09-21T05:39:25.425557000,2018-09-21T05:39:25.536405000,35,00:00:00.110848000
2018-09-21T05:39:36.399509000,2018-09-21T05:39:36.556437000,51,00:00:00.156928000
2018-09-21T05:39:51.935381000,2018-09-21T05:39:52.037013000,30,00:00:00.101631999
2018-09-21T05:40:01.996949000,2018-09-21T05:40:02.070933000,20,00:00:00.073984000
2018-09-21T05:40:09.321365000,2018-09-21T05:40:09.450645000,42,00:00:00.129280000
2018-09-21T05:40:22.120085000,2018-09-21T05:40:22.203285000,24,00:00:00.083200000
2018-09-21T05:40:30.356885000,2018-09-21T05:40:30.421653000,16,00:00:00.064768000
2018-09-21T05:40:36.768917000,2018-09-21T05:40:36.925845000,50,00:00:00.156928000
2018-09-21T05:40:52.304789000,2018-09-21T05:40:52.387989000,22,00:00:00.083200000
2018-09-21T05:41:00.541589000,2018-09-21T05:41:00.661653000,38,00:00:00.120063999
2018-09-21T05:41:12.427925000,2018-09-21T05:41:12.557205000,42,00:00:00.129280000
2018-09-21T05:41:25.226645000,2018-09-21T05:41:25.355925000,40,00:00:00.129280000
2018-09-21T05:41:38.025365000,2018-09-21T05:41:38.163861000,46,00:00:00.138496000
2018-09-21T05:41:51.736469000,2018-09-21T05:41:51.884181000,49,00:00:00.147712000
2018-09-21T05:42:06.359957000,2018-09-21T05:42:06.498453000,43,00:00:00.138496000
2018-09-21T05:42:20.071061000,2018-09-21T05:42:20.200341000,41,00:00:00.129280000
2018-09-21T05:42:32.869781000,2018-09-21T05:42:32.952981000,25,00:00:00.083200000
2018-09-21T05:42:41.106581000,2018-09-21T05:42:41.189781000,23,00:00:00.083200000
2018-09-21T05:42:49.343381000,2018-09-21T05:42:49.481877000,44,00:00:00.138496000
2018-09-21T05:43:03.054485000,2018-09-21T05:43:03.119253000,15,00:00:00.064768000
2018-09-21T05:43:09.466517000,2018-09-21T05:43:09.614229000,48,00:00:00.147712000
2018-09-21T05:43:24.090005000,2018-09-21T05:43:24.237717000,47,00:00:00.147712000
2018-09-21T05:43:38.713493000,2018-09-21T05:43:38.787477000,19,00:00:00.073984000
2018-09-21T05:43:46.037909000,2018-09-21T05:43:46.130325000,27,00:00:00.092416000
2018-09-21T05:43:55.187093000,2018-09-21T05:43:55.307157000,37,00:00:00.120063999
2018-09-21T05:44:07.073429000,2018-09-21T05:44:07.193493000,38,00:00:00.120063999
2018-09-21T05:44:18.959765000,2018-09-21T05:44:19.107477000,47,00:00:00.147712000
2018-09-21T05:44:33.583253000,2018-09-21T05:44:33.703317000,39,00:00:00.120063999
2018-09-21T05:44:45.469589000,2018-09-21T05:44:45.525141000,14,00:00:00.055552000
2018-09-21T05:44:50.969237000,2018-09-21T05:44:51.034005000,15,00:00:00.064768000
2018-09-21T05:44:57.381269000,2018-09-21T05:44:57.473685000,26,00:00:00.092416000
2018-09-21T05:45:06.530453000,2018-09-21T05:45:06.632085000,32,00:00:00.101631999
2018-09-21T05:45:16.592021000,2018-09-21T05:45:16.702869000,33,00:00:00.110848000
2018-09-21T05:45:27.565973000,2018-09-21T05:45:27.686037000,37,00:00:00.120063999
2018-09-21T05:45:39.452309000,2018-09-21T05:45:39.553941000,29,00:00:00.101631999
2018-09-21T05:45:49.513877000,2018-09-21T05:45:49.606293000,28,00:00:00.092416000
2018-09-21T05:45:58.663061000,2018-09-21T05:45:58.727829000,17,00:00:00.064768000
2018-09-21T05:46:05.075093000,2018-09-21T05:46:05.139861000,17,00:00:00.064768000
2018-09-21T05:46:11.487125000,2018-09-21T05:46:11.570325000,24,00:00:00.083200000
2018-09-21T05:46:19.723925000,2018-09-21T05:46:19.807125000,22,00:00:00.083200000
2018-09-21T05:46:27.960725000,2018-09-21T05:46:28.090005000,41,00:00:00.129280000
2018-09-21T05:46:40.759445000,2018-09-21T05:46:40.833429000,20,00:00:00.073984000
2018-09-21T05:46:48.083861000,2018-09-21T05:46:48.148629000,15,00:00:00.064768000
2018-09-21T05:46:54.495893000,2018-09-21T05:46:54.634389000,46,00:00:00.138496000
2018-09-21T05:47:08.206997000,2018-09-21T05:47:08.290197000,25,00:00:00.083200000
2018-09-21T05:47:16.443797000,2018-09-21T05:47:16.582293000,43,00:00:00.138496000
2018-09-21T05:47:30.154901000,2018-09-21T05:47:30.265749000,33,00:00:00.110848000
2018-09-21T05:47:41.128853000,2018-09-21T05:47:41.239701000,33,00:00:00.110848000
2018-09-21T05:47:52.102805000,2018-09-21T05:47:52.195221000,28,00:00:00.092416000
2018-09-21T05:48:01.251989000,2018-09-21T05:48:01.353621000,29,00:00:00.101631999
2018-09-21T05:48:11.313557000,2018-09-21T05:48:11.470485000,50,00:00:00.156928000
2018-09-21T05:48:26.849429000,2018-09-21T05:48:26.932629000,23,00:00:00.083200000
2018-09-21T05:48:35.086229000,2018-09-21T05:48:35.160213000,21,00:00:00.073984000
2018-09-21T05:48:42.410645000,2018-09-21T05:48:42.521493000,35,00:00:00.110848000
2018-09-21T05:48:53.384597000,2018-09-21T05:48:53.458581000,20,00:00:00.073984000
2018-09-21T05:49:00.709013000,2018-09-21T05:49:00.773781000,18,00:00:00.064768000
2018-09-21T05:49:07.121045000,2018-09-21T05:49:07.250325000,41,00:00:00.129280000
2018-09-21T05:49:19.919765000,2018-09-21T05:49:19.984533000,17,00:00:00.064768000
2018-09-21T05:49:26.331797000,2018-09-21T05:49:26.442645000,33,00:00:00.110848000
2018-09-21T05:49:37.305749000,2018-09-21T05:49:37.453461000,49,00:00:00.147712000
2018-09-21T05:49:51.929237000,2018-09-21T05:49:52.086165000,50,00:00:00.156928000
2018-09-21T05:50:07.465109000,2018-09-21T05:50:07.520661000,14,00:00:00.055552000
2018-09-21T05:50:12.964757000,2018-09-21T05:50:13.047957000,25,00:00:00.083200000
2018-09-21T05:50:21.201557000,2018-09-21T05:50:21.330837000,40,00:00:00.129280000
2018-09-21T05:50:34.000277000,2018-09-21T05:50:34.065045000,18,00:00:00.064768000
2018-09-21T05:50:40.412309000,2018-09-21T05:50:40.477077000,16,00:00:00.064768000
2018-09-21T05:50:46.824341000,2018-09-21T05:50:46.907541000,25,00:00:00.083200000
2018-09-21T05:50:55.061141000,2018-09-21T05:50:55.153557000,27,00:00:00.092416000
2018-09-21T05:51:04.210325000,2018-09-21T05:51:04.275093000,16,00:00:00.064768000
2018-09-21T05:51:10.622357000,2018-09-21T05:51:10.714773000,26,00:00:00.092416000
2018-09-21T05:51:19.771541000,2018-09-21T05:51:19.882389000,35,00:00:00.110848000
2018-09-21T05:51:30.745493000,2018-09-21T05:51:30.810261000,18,00:00:00.064768000
2018-09-21T05:51:37.157525000,2018-09-21T05:51:37.296021000,43,00:00:00.138496000
2018-09-21T05:51:50.868629000,2018-09-21T05:51:50.933397000,17,00:00:00.064768000
2018-09-21T05:51:57.280661000,2018-09-21T05:51:57.400725000,38,00:00:00.120063999
2018-09-21T05:52:09.166997000,2018-09-21T05:52:09.305493000,43,00:00:00.138496000
2018-09-21T05:52:22.878101000,2018-09-21T05:52:22.961301000,25,00:00:00.083200000
2018-09-21T05:52:31.114901000,2018-09-21T05:52:31.225749000,35,00:00:00.110848000
2018-09-21T05:52:42.088853000,2018-09-21T05:52:42.227349000,46,00:00:00.138496000
2018-09-21T05:52:55.799957000,2018-09-21T05:52:55.901589000,31,00:00:00.101631999
2018-09-21T05:53:05.861525000,2018-09-21T05:53:05.944725000,24,00:00:00.083200000
2018-09-21T05:53:14.098325000,2018-09-21T05:53:14.190741000,27,00:00:00.092416000
2018-09-21T05:53:23.247509000,2018-09-21T05:53:23.404437000,51,00:00:00.156928000
2018-09-21T05:53:38.783381000,2018-09-21T05:53:38.903445000,36,00:00:00.120063999
2018-09-21T05:53:50.669717000,2018-09-21T05:53:50.762133000,28,00:00:00.092416000
2018-09-21T05:53:59.818901000,2018-09-21T05:53:59.911317000,26,00:00:00.092416000
2018-09-21T05:54:08.968085000,2018-09-21T05:54:09.097365000,40,00:00:00.129280000
2018-09-21T05:54:21.766805000,2018-09-21T05:54:21.850005000,25,00:00:00.083200000
2018-09-21T05:54:30.003605000,2018-09-21T05:54:30.068373000,17,00:00:00.064768000
2018-09-21T05:54:36.415637000,2018-09-21T05:54:36.572565000,51,00:00:00.156928000
2018-09-21T05:54:51.951509000,2018-09-21T05:54:52.099221000,47,00:00:00.147712000
2018-09-21T05:55:06.574997000,2018-09-21T05:55:06.695061000,37,00:00:00.120063999
2018-09-21T05:55:18.461333000,2018-09-21T05:55:18.581397000,36,00:00:00.120063999
2018-09-21T05:55:30.347669000,2018-09-21T05:55:30.430869000,24,00:00:00.083200000
2018-09-21T05:55:38.584469000,2018-09-21T05:55:38.713749000,41,00:00:00.129280000
2018-09-21T05:55:51.383189000,2018-09-21T05:55:51.447957000,16,00:00:00.064768000
2018-09-21T05:55:57.795221000,2018-09-21T05:55:57.933717000,46,00:00:00.138496000
2018-09-21T05:56:11.506325000,2018-09-21T05:56:11.571093000,15,00:00:00.064768000
2018-09-21T05:56:17.918357000,2018-09-21T05:56:17.983125000,15,00:00:00.064768000
2018-09-21T05:56:24.330389000,2018-09-21T05:56:24.441237000,33,00:00:00.110848000
2018-09-21T05:56:35.304341000,2018-09-21T05:56:35.369109000,18,00:00:00.064768000
2018-09-21T05:56:41.716373000,2018-09-21T05:56:41.808789000,27,00:00:00.092416000
2018-09-21T05:56:50.865557000,2018-09-21T05:56:51.022485000,50,00:00:00.156928000
2018-09-21T05:57:06.401429000,2018-09-21T05:57:06.539925000,46,00:00:00.138496000
2018-09-21T05:57:20.112533000,2018-09-21T05:57:20.223381000,34,00:00:00.110848000
2018-09-21T05:57:31.086485000,2018-09-21T05:57:31.178901000,28,00:00:00.092416000
2018-09-21T05:57:40.235669000,2018-09-21T05:57:40.383381000,47,00:00:00.147712000
2018-09-21T05:57:54.859157000,2018-09-21T05:57:54.951573000,26,00:00:00.092416000
2018-09-21T05:58:04.008341000,2018-09-21T05:58:04.119189000,35,00:00:00.110848000
2018-09-21T05:58:14.982293000,2018-09-21T05:58:15.056277000,20,00:00:00.073984000
2018-09-21T05:58:22.306709000,2018-09-21T05:58:22.408341000,32,00:00:00.101631999
2018-09-21T05:58:32.368277000,2018-09-21T05:58:32.515989000,49,00:00:00.147712000
2018-09-21T05:58:46.991765000,2018-09-21T05:58:47.148693000,51,00:00:00.156928000
2018-09-21T05:59:02.527637000,2018-09-21T05:59:02.592405000,18,00:00:00.064768000
2018-09-21T05:59:08.939669000,2018-09-21T05:59:09.032085000,27,00:00:00.092416000
2018-09-21T05:59:18.088853000,2018-09-21T05:59:18.236565000,49,00:00:00.147712000
2018-09-21T05:59:32.712341000,2018-09-21T05:59:32.869269000,50,00:00:00.156928000
2018-09-21T05:59:48.248213000,2018-09-21T05:59:48.349845000,31,00:00:00.101631999
2018-09-21T05:59:58.309781000,2018-09-21T05:59:58.402197000,26,00:00:00.092416000
2018-09-21T06:00:07.458965000,2018-09-21T06:00:07.606677000,47,00:00:00.147712000
2018-09-21T06:00:22.082453000,2018-09-21T06:00:22.165653000,25,00:00:00.083200000
2018-09-21T06:00:30.319253000,2018-09-21T06:00:30.420885000,31,00:00:00.101631999
2018-09-21T06:00:40.380821000,2018-09-21T06:00:40.519317000,43,00:00:00.138496000
2018-09-21T06:00:54.091925000,2018-09-21T06:00:54.175125000,25,00:00:00.083200000
2018-09-21T06:01:02.328725000,2018-09-21T06:01:02.448789000,39,00:00:00.120063999
2018-09-21T06:01:14.215061000,2018-09-21T06:01:14.362773000,47,00:00:00.147712000
2018-09-21T06:01:28.838549000,2018-09-21T06:01:28.940181000,29,00:00:00.101631999
2018-09-21T06:01:38.900117000,2018-09-21T06:01:38.983317000,23,00:00:00.083200000
2018-09-21T06:01:47.136917000,2018-09-21T06:01:47.293845000,50,00:00:00.156928000
2018-09-21T06:02:02.672789000,2018-09-21T06:02:02.774421000,32,00:00:00.101631999
2018-09-21T06:02:12.734357000,2018-09-21T06:02:12.872853000,44,00:00:00.138496000
2018-09-21T06:02:26.445461000,2018-09-21T06:02:26.565525000,39,00:00:00.120063999
2018-09-21T06:02:38.331797000,2018-09-21T06:02:38.442645000,35,00:00:00.110848000
2018-09-21T06:02:49.305749000,2018-09-21T06:02:49.425813000,38,00:00:00.120063999
2018-09-21T06:03:01.192085000,2018-09-21T06:03:01.266069000,19,00:00:00.073984000
2018-09-21T06:03:08.516501000,2018-09-21T06:03:08.581269000,16,00:00:00.064768000
2018-09-21T06:03:14.928533000,2018-09-21T06:03:15.067029000,43,00:00:00.138496000
2018-09-21T06:03:28.639637000,2018-09-21T06:03:28.759701000,36,00:00:00.120063999
2018-09-21T06:03:40.525973000,2018-09-21T06:03:40.627605000,32,00:00:00.101631999
2018-09-21T06:03:50.587541000,2018-09-21T06:03:50.707605000,37,00:00:00.120063999
2018-09-21T06:04:02.473877000,2018-09-21T06:04:02.593941000,37,00:00:00.120063999
2018-09-21T06:04:14.360213000,2018-09-21T06:04:14.507925000,47,00:00:00.147712000
2018-09-21T06:04:28.983701000,2018-09-21T06:04:29.122197000,44,00:00:00.138496000
2018-09-21T06:04:42.694805000,2018-09-21T06:04:42.824085000,40,00:00:00.129280000
2018-09-21T06:04:55.493525000,2018-09-21T06:04:55.641237000,47,00:00:00.147712000
2018-09-21T06:05:10.117013000,2018-09-21T06:05:10.237077000,38,00:00:00.120063999
2018-09-21T06:05:22.003349000,2018-09-21T06:05:22.068117000,16,00:00:00.064768000
2018-09-21T06:05:28.415381000,2018-09-21T06:05:28.489365000,20,00:00:00.073984000
2018-09-21T06:05:35.739797000,2018-09-21T06:05:35.804565000,17,00:00:00.064768000
2018-09-21T06:05:42.151829000,2018-09-21T06:05:42.290325000,44,00:00:00.138496000
2018-09-21T06:05:55.862933000,2018-09-21T06:05:55.992213000,40,00:00:00.129280000
2018-09-21T06:06:08.661653000,2018-09-21T06:06:08.726421000,18,00:00:00.064768000
2018-09-21T06:06:15.073685000,2018-09-21T06:06:15.230613000,51,00:00:00.156928000
2018-09-21T06:06:30.609557000,2018-09-21T06:06:30.766485000,51,00:00:00.156928000
2018-09-21T06:06:46.145429000,2018-09-21T06:06:46.256277000,35,00:00:00.110848000
2018-09-21T06:06:57.119381000,2018-09-21T06:06:57.202581000,22,00:00:00.083200000
2018-09-21T06:07:05.356181000,2018-09-21T06:07:05.439381000,22,00:00:00.083200000
2018-09-21T06:07:13.592981000,2018-09-21T06:07:13.731477000,46,00:00:00.138496000
2018-09-21T06:07:27.304085000,2018-09-21T06:07:27.442581000,46,00:00:00.138496000
2018-09-21T06:07:41.015189000,2018-09-21T06:07:41.135253000,38,00:00:00.120063999
2018-09-21T06:07:52.901525000,2018-09-21T06:07:53.012373000,34,00:00:00.110848000
