Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:23.468829000,2018-09-21T05:17:23.579677000,33,00:00:00.110848000
2018-09-21T05:17:34.442781000,2018-09-21T05:17:34.590493000,47,00:00:00.147712000
2018-09-21T05:17:49.066269000,2018-09-21T05:17:49.195549000,41,00:00:00.129280000
2018-09-21T05:18:01.864989000,2018-09-21T05:18:01.966621000,31,00:00:00.101631999
2018-09-21T05:18:11.926557000,2018-09-21T05:18:12.028189000,30,00:00:00.101631999
2018-09-21T05:18:21.988125000,2018-09-21T05:18:22.071325000,22,00:00:00.083200000
2018-09-21T05:18:30.224925000,2018-09-21T05:18:30.280477000,14,00:00:00.055552000
2018-09-21T05:18:35.724573000,2018-09-21T05:18:35.872285000,48,00:00:00.147712000
2018-09-21T05:18:50.348061000,2018-09-21T05:18:50.468125000,39,00:00:00.120063999
2018-09-21T05:19:02.234397000,2018-09-21T05:19:02.345245000,33,00:00:00.110848000
2018-09-21T05:19:13.208349000,2018-09-21T05:19:13.365277000,51,00:00:00.156928000
2018-09-21T05:19:28.744221000,2018-09-21T05:19:28.882717000,45,00:00:00.138496000
2018-09-21T05:19:42.455325000,2018-09-21T05:19:42.547741000,26,00:00:00.092416000
2018-09-21T05:19:51.604509000,2018-09-21T05:19:51.724573000,37,00:00:00.120063999
2018-09-21T05:20:03.490845000,2018-09-21T05:20:03.610909000,38,00:00:00.120063999
2018-09-21T05:20:15.377181000,2018-09-21T05:20:15.488029000,35,00:00:00.110848000
2018-09-21T05:20:26.351133000,2018-09-21T05:20:26.425117000,21,00:00:00.073984000
2018-09-21T05:20:33.675549000,2018-09-21T05:20:33.767965000,27,00:00:00.092416000
2018-09-21T05:20:42.824733000,2018-09-21T05:20:42.889501000,15,00:00:00.064768000
2018-09-21T05:20:49.236765000,2018-09-21T05:20:49.375261000,44,00:00:00.138496000
2018-09-21T05:21:02.947869000,2018-09-21T05:21:03.095581000,47,00:00:00.147712000
2018-09-21T05:21:17.571357000,2018-09-21T05:21:17.691421000,37,00:00:00.120063999
2018-09-21T05:21:29.457693000,2018-09-21T05:21:29.522461000,18,00:00:00.064768000
2018-09-21T05:21:35.869725000,2018-09-21T05:21:35.934493000,18,00:00:00.064768000
2018-09-21T05:21:42.281757000,2018-09-21T05:21:42.374173000,27,00:00:00.092416000
2018-09-21T05:21:51.430941000,2018-09-21T05:21:51.578653000,49,00:00:00.147712000
2018-09-21T05:22:06.054429000,2018-09-21T05:22:06.146845000,26,00:00:00.092416000
2018-09-21T05:22:15.203613000,2018-09-21T05:22:15.360541000,50,00:00:00.156928000
2018-09-21T05:22:30.739485000,2018-09-21T05:22:30.850333000,33,00:00:00.110848000
2018-09-21T05:22:41.713437000,2018-09-21T05:22:41.796637000,25,00:00:00.083200000
2018-09-21T05:22:49.950237000,2018-09-21T05:22:50.033437000,24,00:00:00.083200000
2018-09-21T05:22:58.187037000,2018-09-21T05:22:58.325533000,44,00:00:00.138496000
2018-09-21T05:23:11.898141000,2018-09-21T05:23:12.045853000,47,00:00:00.147712000
2018-09-21T05:23:26.521629000,2018-09-21T05:23:26.604829000,23,00:00:00.083200000
2018-09-21T05:23:34.758429000,2018-09-21T05:23:34.850845000,28,00:00:00.092416000
2018-09-21T05:23:43.907613000,2018-09-21T05:23:44.046109000,44,00:00:00.138496000
2018-09-21T05:23:57.618717000,2018-09-21T05:23:57.701917000,24,00:00:00.083200000
2018-09-21T05:24:05.855517000,2018-09-21T05:24:05.947933000,28,00:00:00.092416000
2018-09-21T05:24:15.004701000,2018-09-21T05:24:15.106333000,32,00:00:00.101631999
2018-09-21T05:24:25.066269000,2018-09-21T05:24:25.149469000,23,00:00:00.083200000
2018-09-21T05:24:33.303069000,2018-09-21T05:24:33.432349000,41,00:00:00.129280000
2018-09-21T05:24:46.101789000,2018-09-21T05:24:46.184989000,25,00:00:00.083200000
2018-09-21T05:24:54.338589000,2018-09-21T05:24:54.440221000,29,00:00:00.101631999
2018-09-21T05:25:04.400157000,2018-09-21T05:25:04.492573000,27,00:00:00.092416000
2018-09-21T05:25:13.549341000,2018-09-21T05:25:13.650973000,30,00:00:00.101631999
2018-09-21T05:25:23.610909000,2018-09-21T05:25:23.758621000,47,00:00:00.147712000
2018-09-21T05:25:38.234397000,2018-09-21T05:25:38.354461000,37,00:00:00.120063999
2018-09-21T05:25:50.120733000,2018-09-21T05:25:50.250013000,42,00:00:00.129280000
2018-09-21T05:26:02.919453000,2018-09-21T05:26:03.021085000,31,00:00:00.101631999
2018-09-21T05:26:12.981021000,2018-09-21T05:26:13.045789000,18,00:00:00.064768000
2018-09-21T05:26:19.393053000,2018-09-21T05:26:19.513117000,37,00:00:00.120063999
2018-09-21T05:26:31.279389000,2018-09-21T05:26:31.408669000,42,00:00:00.129280000
2018-09-21T05:26:44.078109000,2018-09-21T05:26:44.161309000,24,00:00:00.083200000
2018-09-21T05:26:52.314909000,2018-09-21T05:26:52.453405000,43,00:00:00.138496000
2018-09-21T05:27:06.026013000,2018-09-21T05:27:06.146077000,37,00:00:00.120063999
2018-09-21T05:27:17.912349000,2018-09-21T05:27:18.032413000,36,00:00:00.120063999
2018-09-21T05:27:29.798685000,2018-09-21T05:27:29.918749000,39,00:00:00.120063999
2018-09-21T05:27:41.685021000,2018-09-21T05:27:41.805085000,39,00:00:00.120063999
2018-09-21T05:27:53.571357000,2018-09-21T05:27:53.654557000,23,00:00:00.083200000
2018-09-21T05:28:01.808157000,2018-09-21T05:28:01.919005000,35,00:00:00.110848000
2018-09-21T05:28:12.782109000,2018-09-21T05:28:12.892957000,35,00:00:00.110848000
2018-09-21T05:28:23.756061000,2018-09-21T05:28:23.820829000,17,00:00:00.064768000
2018-09-21T05:28:30.168093000,2018-09-21T05:28:30.260509000,27,00:00:00.092416000
2018-09-21T05:28:39.317277000,2018-09-21T05:28:39.464989000,47,00:00:00.147712000
2018-09-21T05:28:53.940765000,2018-09-21T05:28:54.070045000,41,00:00:00.129280000
2018-09-21T05:29:06.739485000,2018-09-21T05:29:06.850333000,33,00:00:00.110848000
2018-09-21T05:29:17.713437000,2018-09-21T05:29:17.815069000,32,00:00:00.101631999
2018-09-21T05:29:27.775005000,2018-09-21T05:29:27.839773000,17,00:00:00.064768000
2018-09-21T05:29:34.187037000,2018-09-21T05:29:34.251805000,16,00:00:00.064768000
2018-09-21T05:29:40.599069000,2018-09-21T05:29:40.737565000,45,00:00:00.138496000
2018-09-21T05:29:54.310173000,2018-09-21T05:29:54.421021000,34,00:00:00.110848000
2018-09-21T05:30:05.284125000,2018-09-21T05:30:05.358109000,21,00:00:00.073984000
2018-09-21T05:30:12.608541000,2018-09-21T05:30:12.756253000,47,00:00:00.147712000
2018-09-21T05:30:27.232029000,2018-09-21T05:30:27.370525000,46,00:00:00.138496000
2018-09-21T05:30:40.943133000,2018-09-21T05:30:41.017117000,20,00:00:00.073984000
2018-09-21T05:30:48.267549000,2018-09-21T05:30:48.332317000,18,00:00:00.064768000
2018-09-21T05:30:54.679581000,2018-09-21T05:30:54.762781000,24,00:00:00.083200000
2018-09-21T05:31:02.916381000,2018-09-21T05:31:03.064093000,47,00:00:00.147712000
2018-09-21T05:31:17.539869000,2018-09-21T05:31:17.687581000,49,00:00:00.147712000
2018-09-21T05:31:32.163357000,2018-09-21T05:31:32.218909000,14,00:00:00.055552000
2018-09-21T05:31:37.663005000,2018-09-21T05:31:37.755421000,26,00:00:00.092416000
2018-09-21T05:31:46.812189000,2018-09-21T05:31:46.941469000,42,00:00:00.129280000
2018-09-21T05:31:59.610909000,2018-09-21T05:31:59.721757000,35,00:00:00.110848000
2018-09-21T05:32:10.584861000,2018-09-21T05:32:10.695709000,35,00:00:00.110848000
2018-09-21T05:32:21.558813000,2018-09-21T05:32:21.669661000,34,00:00:00.110848000
2018-09-21T05:32:32.532765000,2018-09-21T05:32:32.606749000,21,00:00:00.073984000
2018-09-21T05:32:39.857181000,2018-09-21T05:32:40.004893000,48,00:00:00.147712000
2018-09-21T05:32:54.480669000,2018-09-21T05:32:54.563869000,24,00:00:00.083200000
2018-09-21T05:33:02.717469000,2018-09-21T05:33:02.782237000,16,00:00:00.064768000
2018-09-21T05:33:09.129501000,2018-09-21T05:33:09.240349000,34,00:00:00.110848000
2018-09-21T05:33:20.103453000,2018-09-21T05:33:20.186653000,22,00:00:00.083200000
2018-09-21T05:33:28.340253000,2018-09-21T05:33:28.441885000,30,00:00:00.101631999
2018-09-21T05:33:38.401821000,2018-09-21T05:33:38.475805000,20,00:00:00.073984000
2018-09-21T05:33:45.726237000,2018-09-21T05:33:45.809437000,24,00:00:00.083200000
2018-09-21T05:33:53.963037000,2018-09-21T05:33:54.046237000,22,00:00:00.083200000
2018-09-21T05:34:02.199837000,2018-09-21T05:34:02.319901000,39,00:00:00.120063999
2018-09-21T05:34:14.086173000,2018-09-21T05:34:14.224669000,43,00:00:00.138496000
2018-09-21T05:34:27.797277000,2018-09-21T05:34:27.954205000,51,00:00:00.156928000
2018-09-21T05:34:43.333149000,2018-09-21T05:34:43.407133000,19,00:00:00.073984000
2018-09-21T05:34:50.657565000,2018-09-21T05:34:50.777629000,39,00:00:00.120063999
2018-09-21T05:35:02.543901000,2018-09-21T05:35:02.654749000,35,00:00:00.110848000
2018-09-21T05:35:13.517853000,2018-09-21T05:35:13.582621000,18,00:00:00.064768000
2018-09-21T05:35:19.929885000,2018-09-21T05:35:19.994653000,16,00:00:00.064768000
2018-09-21T05:35:26.341917000,2018-09-21T05:35:26.406685000,16,00:00:00.064768000
2018-09-21T05:35:32.753949000,2018-09-21T05:35:32.855581000,32,00:00:00.101631999
2018-09-21T05:35:42.815517000,2018-09-21T05:35:42.935581000,36,00:00:00.120063999
2018-09-21T05:35:54.701853000,2018-09-21T05:35:54.803485000,31,00:00:00.101631999
2018-09-21T05:36:04.763421000,2018-09-21T05:36:04.818973000,14,00:00:00.055552000
2018-09-21T05:36:10.263069000,2018-09-21T05:36:10.383133000,38,00:00:00.120063999
2018-09-21T05:36:22.149405000,2018-09-21T05:36:22.232605000,24,00:00:00.083200000
2018-09-21T05:36:30.386205000,2018-09-21T05:36:30.469405000,22,00:00:00.083200000
2018-09-21T05:36:38.623005000,2018-09-21T05:36:38.743069000,36,00:00:00.120063999
2018-09-21T05:36:50.509341000,2018-09-21T05:36:50.574109000,15,00:00:00.064768000
2018-09-21T05:36:56.921373000,2018-09-21T05:36:56.995357000,20,00:00:00.073984000
2018-09-21T05:37:04.245789000,2018-09-21T05:37:04.328989000,23,00:00:00.083200000
2018-09-21T05:37:12.482589000,2018-09-21T05:37:12.639517000,50,00:00:00.156928000
2018-09-21T05:37:28.018461000,2018-09-21T05:37:28.129309000,35,00:00:00.110848000
2018-09-21T05:37:38.992413000,2018-09-21T05:37:39.094045000,29,00:00:00.101631999
2018-09-21T05:37:49.053981000,2018-09-21T05:37:49.164829000,34,00:00:00.110848000
2018-09-21T05:38:00.027933000,2018-09-21T05:38:00.101917000,20,00:00:00.073984000
2018-09-21T05:38:07.352349000,2018-09-21T05:38:07.417117000,18,00:00:00.064768000
2018-09-21T05:38:13.764381000,2018-09-21T05:38:13.866013000,30,00:00:00.101631999
2018-09-21T05:38:23.825949000,2018-09-21T05:38:23.927581000,29,00:00:00.101631999
2018-09-21T05:38:33.887517000,2018-09-21T05:38:33.979933000,27,00:00:00.092416000
2018-09-21T05:38:43.036701000,2018-09-21T05:38:43.138333000,29,00:00:00.101631999
2018-09-21T05:38:53.098269000,2018-09-21T05:38:53.227549000,42,00:00:00.129280000
2018-09-21T05:39:05.896989000,2018-09-21T05:39:05.961757000,18,00:00:00.064768000
2018-09-21T05:39:12.309021000,2018-09-21T05:39:12.447517000,43,00:00:00.138496000
2018-09-21T05:39:26.020125000,2018-09-21T05:39:26.094109000,20,00:00:00.073984000
2018-09-21T05:39:33.344541000,2018-09-21T05:39:33.455389000,33,00:00:00.110848000
2018-09-21T05:39:44.318493000,2018-09-21T05:39:44.383261000,15,00:00:00.064768000
2018-09-21T05:39:50.730525000,2018-09-21T05:39:50.795293000,17,00:00:00.064768000
2018-09-21T05:39:57.142557000,2018-09-21T05:39:57.290269000,48,00:00:00.147712000
2018-09-21T05:40:11.766045000,2018-09-21T05:40:11.830813000,16,00:00:00.064768000
2018-09-21T05:40:18.178077000,2018-09-21T05:40:18.261277000,24,00:00:00.083200000
2018-09-21T05:40:26.414877000,2018-09-21T05:40:26.498077000,25,00:00:00.083200000
2018-09-21T05:40:34.651677000,2018-09-21T05:40:34.707229000,14,00:00:00.055552000
2018-09-21T05:40:40.151325000,2018-09-21T05:40:40.252957000,31,00:00:00.101631999
2018-09-21T05:40:50.212893000,2018-09-21T05:40:50.277661000,17,00:00:00.064768000
2018-09-21T05:40:56.624925000,2018-09-21T05:40:56.754205000,40,00:00:00.129280000
2018-09-21T05:41:09.423645000,2018-09-21T05:41:09.552925000,40,00:00:00.129280000
2018-09-21T05:41:22.222365000,2018-09-21T05:41:22.342429000,39,00:00:00.120063999
2018-09-21T05:41:34.108701000,2018-09-21T05:41:34.191901000,23,00:00:00.083200000
2018-09-21T05:41:42.345501000,2018-09-21T05:41:42.437917000,28,00:00:00.092416000
2018-09-21T05:41:51.494685000,2018-09-21T05:41:51.642397000,47,00:00:00.147712000
2018-09-21T05:42:06.118173000,2018-09-21T05:42:06.256669000,44,00:00:00.138496000
2018-09-21T05:42:19.829277000,2018-09-21T05:42:19.967773000,43,00:00:00.138496000
2018-09-21T05:42:33.540381000,2018-09-21T05:42:33.688093000,48,00:00:00.147712000
2018-09-21T05:42:48.163869000,2018-09-21T05:42:48.274717000,34,00:00:00.110848000
2018-09-21T05:42:59.137821000,2018-09-21T05:42:59.276317000,43,00:00:00.138496000
2018-09-21T05:43:12.848925000,2018-09-21T05:43:12.913693000,16,00:00:00.064768000
2018-09-21T05:43:19.260957000,2018-09-21T05:43:19.417885000,50,00:00:00.156928000
2018-09-21T05:43:34.796829000,2018-09-21T05:43:34.926109000,40,00:00:00.129280000
2018-09-21T05:43:47.595549000,2018-09-21T05:43:47.715613000,37,00:00:00.120063999
2018-09-21T05:43:59.481885000,2018-09-21T05:43:59.620381000,43,00:00:00.138496000
2018-09-21T05:44:13.192989000,2018-09-21T05:44:13.331485000,44,00:00:00.138496000
2018-09-21T05:44:26.904093000,2018-09-21T05:44:27.024157000,39,00:00:00.120063999
2018-09-21T05:44:38.790429000,2018-09-21T05:44:38.873629000,23,00:00:00.083200000
2018-09-21T05:44:47.027229000,2018-09-21T05:44:47.110429000,24,00:00:00.083200000
2018-09-21T05:44:55.264029000,2018-09-21T05:44:55.411741000,47,00:00:00.147712000
2018-09-21T05:45:09.887517000,2018-09-21T05:45:09.979933000,27,00:00:00.092416000
2018-09-21T05:45:19.036701000,2018-09-21T05:45:19.147549000,35,00:00:00.110848000
2018-09-21T05:45:30.010653000,2018-09-21T05:45:30.112285000,29,00:00:00.101631999
2018-09-21T05:45:40.072221000,2018-09-21T05:45:40.164637000,28,00:00:00.092416000
2018-09-21T05:45:49.221405000,2018-09-21T05:45:49.341469000,38,00:00:00.120063999
2018-09-21T05:46:01.107741000,2018-09-21T05:46:01.181725000,21,00:00:00.073984000
2018-09-21T05:46:08.432157000,2018-09-21T05:46:08.487709000,14,00:00:00.055552000
2018-09-21T05:46:13.931805000,2018-09-21T05:46:14.070301000,43,00:00:00.138496000
2018-09-21T05:46:27.642909000,2018-09-21T05:46:27.781405000,43,00:00:00.138496000
2018-09-21T05:46:41.354013000,2018-09-21T05:46:41.474077000,37,00:00:00.120063999
2018-09-21T05:46:53.240349000,2018-09-21T05:46:53.397277000,50,00:00:00.156928000
2018-09-21T05:47:08.776221000,2018-09-21T05:47:08.914717000,43,00:00:00.138496000
2018-09-21T05:47:22.487325000,2018-09-21T05:47:22.607389000,38,00:00:00.120063999
2018-09-21T05:47:34.373661000,2018-09-21T05:47:34.512157000,45,00:00:00.138496000
2018-09-21T05:47:48.084765000,2018-09-21T05:47:48.167965000,22,00:00:00.083200000
2018-09-21T05:47:56.321565000,2018-09-21T05:47:56.450845000,42,00:00:00.129280000
2018-09-21T05:48:09.120285000,2018-09-21T05:48:09.240349000,36,00:00:00.120063999
2018-09-21T05:48:21.006621000,2018-09-21T05:48:21.117469000,34,00:00:00.110848000
2018-09-21T05:48:31.980573000,2018-09-21T05:48:32.082205000,30,00:00:00.101631999
2018-09-21T05:48:42.042141000,2018-09-21T05:48:42.189853000,47,00:00:00.147712000
2018-09-21T05:48:56.665629000,2018-09-21T05:48:56.785693000,39,00:00:00.120063999
2018-09-21T05:49:08.551965000,2018-09-21T05:49:08.644381000,27,00:00:00.092416000
2018-09-21T05:49:17.701149000,2018-09-21T05:49:17.858077000,51,00:00:00.156928000
2018-09-21T05:49:33.237021000,2018-09-21T05:49:33.292573000,14,00:00:00.055552000
2018-09-21T05:49:38.736669000,2018-09-21T05:49:38.810653000,20,00:00:00.073984000
2018-09-21T05:49:46.061085000,2018-09-21T05:49:46.181149000,38,00:00:00.120063999
2018-09-21T05:49:57.947421000,2018-09-21T05:49:58.058269000,33,00:00:00.110848000
2018-09-21T05:50:08.921373000,2018-09-21T05:50:09.059869000,46,00:00:00.138496000
2018-09-21T05:50:22.632477000,2018-09-21T05:50:22.706461000,20,00:00:00.073984000
2018-09-21T05:50:29.956893000,2018-09-21T05:50:30.049309000,28,00:00:00.092416000
2018-09-21T05:50:39.106077000,2018-09-21T05:50:39.235357000,40,00:00:00.129280000
2018-09-21T05:50:51.904797000,2018-09-21T05:50:51.978781000,19,00:00:00.073984000
2018-09-21T05:50:59.229213000,2018-09-21T05:50:59.367709000,44,00:00:00.138496000
2018-09-21T05:51:12.940317000,2018-09-21T05:51:13.005085000,15,00:00:00.064768000
2018-09-21T05:51:19.352349000,2018-09-21T05:51:19.417117000,17,00:00:00.064768000
2018-09-21T05:51:25.764381000,2018-09-21T05:51:25.866013000,30,00:00:00.101631999
2018-09-21T05:51:35.825949000,2018-09-21T05:51:35.955229000,40,00:00:00.129280000
2018-09-21T05:51:48.624669000,2018-09-21T05:51:48.698653000,20,00:00:00.073984000
2018-09-21T05:51:55.949085000,2018-09-21T05:51:56.041501000,28,00:00:00.092416000
2018-09-21T05:52:05.098269000,2018-09-21T05:52:05.218333000,36,00:00:00.120063999
2018-09-21T05:52:16.984605000,2018-09-21T05:52:17.067805000,25,00:00:00.083200000
2018-09-21T05:52:25.221405000,2018-09-21T05:52:25.332253000,33,00:00:00.110848000
2018-09-21T05:52:36.195357000,2018-09-21T05:52:36.333853000,44,00:00:00.138496000
2018-09-21T05:52:49.906461000,2018-09-21T05:52:49.998877000,27,00:00:00.092416000
2018-09-21T05:52:59.055645000,2018-09-21T05:52:59.212573000,50,00:00:00.156928000
2018-09-21T05:53:14.591517000,2018-09-21T05:53:14.720797000,42,00:00:00.129280000
2018-09-21T05:53:27.390237000,2018-09-21T05:53:27.455005000,18,00:00:00.064768000
2018-09-21T05:53:33.802269000,2018-09-21T05:53:33.876253000,20,00:00:00.073984000
2018-09-21T05:53:41.126685000,2018-09-21T05:53:41.200669000,19,00:00:00.073984000
2018-09-21T05:53:48.451101000,2018-09-21T05:53:48.525085000,21,00:00:00.073984000
2018-09-21T05:53:55.775517000,2018-09-21T05:53:55.886365000,34,00:00:00.110848000
2018-09-21T05:54:06.749469000,2018-09-21T05:54:06.878749000,42,00:00:00.129280000
2018-09-21T05:54:19.548189000,2018-09-21T05:54:19.612957000,18,00:00:00.064768000
2018-09-21T05:54:25.960221000,2018-09-21T05:54:26.034205000,19,00:00:00.073984000
2018-09-21T05:54:33.284637000,2018-09-21T05:54:33.441565000,50,00:00:00.156928000
2018-09-21T05:54:48.820509000,2018-09-21T05:54:48.949789000,42,00:00:00.129280000
2018-09-21T05:55:01.619229000,2018-09-21T05:55:01.711645000,26,00:00:00.092416000
2018-09-21T05:55:10.768413000,2018-09-21T05:55:10.879261000,35,00:00:00.110848000
2018-09-21T05:55:21.742365000,2018-09-21T05:55:21.862429000,38,00:00:00.120063999
2018-09-21T05:55:33.628701000,2018-09-21T05:55:33.693469000,18,00:00:00.064768000
2018-09-21T05:55:40.040733000,2018-09-21T05:55:40.179229000,46,00:00:00.138496000
2018-09-21T05:55:53.751837000,2018-09-21T05:55:53.807389000,14,00:00:00.055552000
2018-09-21T05:55:59.251485000,2018-09-21T05:55:59.371549000,38,00:00:00.120063999
2018-09-21T05:56:11.137821000,2018-09-21T05:56:11.267101000,41,00:00:00.129280000
2018-09-21T05:56:23.936541000,2018-09-21T05:56:24.084253000,49,00:00:00.147712000
2018-09-21T05:56:38.560029000,2018-09-21T05:56:38.624797000,17,00:00:00.064768000
2018-09-21T05:56:44.972061000,2018-09-21T05:56:45.046045000,20,00:00:00.073984000
2018-09-21T05:56:52.296477000,2018-09-21T05:56:52.444189000,48,00:00:00.147712000
2018-09-21T05:57:06.919965000,2018-09-21T05:57:07.058461000,46,00:00:00.138496000
2018-09-21T05:57:20.631069000,2018-09-21T05:57:20.714269000,24,00:00:00.083200000
2018-09-21T05:57:28.867869000,2018-09-21T05:57:28.932637000,16,00:00:00.064768000
2018-09-21T05:57:35.279901000,2018-09-21T05:57:35.344669000,17,00:00:00.064768000
2018-09-21T05:57:41.691933000,2018-09-21T05:57:41.811997000,39,00:00:00.120063999
2018-09-21T05:57:53.578269000,2018-09-21T05:57:53.716765000,46,00:00:00.138496000
2018-09-21T05:58:07.289373000,2018-09-21T05:58:07.409437000,37,00:00:00.120063999
2018-09-21T05:58:19.175709000,2018-09-21T05:58:19.240477000,15,00:00:00.064768000
2018-09-21T05:58:25.587741000,2018-09-21T05:58:25.726237000,43,00:00:00.138496000
2018-09-21T05:58:39.298845000,2018-09-21T05:58:39.446557000,48,00:00:00.147712000
2018-09-21T05:58:53.922333000,2018-09-21T05:58:54.023965000,31,00:00:00.101631999
2018-09-21T05:59:03.983901000,2018-09-21T05:59:04.085533000,31,00:00:00.101631999
2018-09-21T05:59:14.045469000,2018-09-21T05:59:14.193181000,49,00:00:00.147712000
2018-09-21T05:59:28.668957000,2018-09-21T05:59:28.761373000,28,00:00:00.092416000
2018-09-21T05:59:37.818141000,2018-09-21T05:59:37.956637000,46,00:00:00.138496000
2018-09-21T05:59:51.529245000,2018-09-21T05:59:51.667741000,45,00:00:00.138496000
2018-09-21T06:00:05.240349000,2018-09-21T06:00:05.397277000,51,00:00:00.156928000
2018-09-21T06:00:20.776221000,2018-09-21T06:00:20.887069000,33,00:00:00.110848000
2018-09-21T06:00:31.750173000,2018-09-21T06:00:31.879453000,42,00:00:00.129280000
2018-09-21T06:00:44.548893000,2018-09-21T06:00:44.622877000,21,00:00:00.073984000
2018-09-21T06:00:51.873309000,2018-09-21T06:00:51.938077000,18,00:00:00.064768000
2018-09-21T06:00:58.285341000,2018-09-21T06:00:58.350109000,16,00:00:00.064768000
2018-09-21T06:01:04.697373000,2018-09-21T06:01:04.808221000,34,00:00:00.110848000
2018-09-21T06:01:15.671325000,2018-09-21T06:01:15.736093000,15,00:00:00.064768000
2018-09-21T06:01:22.083357000,2018-09-21T06:01:22.221853000,46,00:00:00.138496000
2018-09-21T06:01:35.794461000,2018-09-21T06:01:35.932957000,43,00:00:00.138496000
2018-09-21T06:01:49.505565000,2018-09-21T06:01:49.588765000,25,00:00:00.083200000
2018-09-21T06:01:57.742365000,2018-09-21T06:01:57.880861000,43,00:00:00.138496000
2018-09-21T06:02:11.453469000,2018-09-21T06:02:11.518237000,17,00:00:00.064768000
2018-09-21T06:02:17.865501000,2018-09-21T06:02:17.985565000,37,00:00:00.120063999
2018-09-21T06:02:29.751837000,2018-09-21T06:02:29.853469000,31,00:00:00.101631999
2018-09-21T06:02:39.813405000,2018-09-21T06:02:39.933469000,38,00:00:00.120063999
2018-09-21T06:02:51.699741000,2018-09-21T06:02:51.764509000,15,00:00:00.064768000
2018-09-21T06:02:58.111773000,2018-09-21T06:02:58.250269000,44,00:00:00.138496000
2018-09-21T06:03:11.822877000,2018-09-21T06:03:11.970589000,48,00:00:00.147712000
2018-09-21T06:03:26.446365000,2018-09-21T06:03:26.575645000,41,00:00:00.129280000
2018-09-21T06:03:39.245085000,2018-09-21T06:03:39.374365000,40,00:00:00.129280000
2018-09-21T06:03:52.043805000,2018-09-21T06:03:52.182301000,45,00:00:00.138496000
2018-09-21T06:04:05.754909000,2018-09-21T06:04:05.828893000,21,00:00:00.073984000
2018-09-21T06:04:13.079325000,2018-09-21T06:04:13.199389000,36,00:00:00.120063999
2018-09-21T06:04:24.965661000,2018-09-21T06:04:25.030429000,15,00:00:00.064768000
2018-09-21T06:04:31.377693000,2018-09-21T06:04:31.497757000,39,00:00:00.120063999
2018-09-21T06:04:43.264029000,2018-09-21T06:04:43.328797000,16,00:00:00.064768000
2018-09-21T06:04:49.676061000,2018-09-21T06:04:49.814557000,44,00:00:00.138496000
2018-09-21T06:05:03.387165000,2018-09-21T06:05:03.525661000,45,00:00:00.138496000
2018-09-21T06:05:17.098269000,2018-09-21T06:05:17.199901000,32,00:00:00.101631999
2018-09-21T06:05:27.159837000,2018-09-21T06:05:27.261469000,32,00:00:00.101631999
2018-09-21T06:05:37.221405000,2018-09-21T06:05:37.323037000,31,00:00:00.101631999
2018-09-21T06:05:47.282973000,2018-09-21T06:05:47.421469000,43,00:00:00.138496000
2018-09-21T06:06:00.994077000,2018-09-21T06:06:01.114141000,39,00:00:00.120063999
2018-09-21T06:06:12.880413000,2018-09-21T06:06:12.963613000,24,00:00:00.083200000
2018-09-21T06:06:21.117213000,2018-09-21T06:06:21.200413000,22,00:00:00.083200000
2018-09-21T06:06:29.354013000,2018-09-21T06:06:29.437213000,25,00:00:00.083200000
2018-09-21T06:06:37.590813000,2018-09-21T06:06:37.729309000,44,00:00:00.138496000
2018-09-21T06:06:51.301917000,2018-09-21T06:06:51.375901000,20,00:00:00.073984000
2018-09-21T06:06:58.626333000,2018-09-21T06:06:58.746397000,37,00:00:00.120063999
2018-09-21T06:07:10.512669000,2018-09-21T06:07:10.577437000,18,00:00:00.064768000
2018-09-21T06:07:16.924701000,2018-09-21T06:07:17.053981000,41,00:00:00.129280000
2018-09-21T06:07:29.723421000,2018-09-21T06:07:29.871133000,47,00:00:00.147712000
2018-09-21T06:07:44.346909000,2018-09-21T06:07:44.466973000,36,00:00:00.120063999
2018-09-21T06:07:56.233245000,2018-09-21T06:07:56.298013000,15,00:00:00.064768000
2018-09-21T06:08:02.645277000,2018-09-21T06:08:02.719261000,19,00:00:00.073984000
2018-09-21T06:08:09.969693000,2018-09-21T06:08:10.052893000,24,00:00:00.083200000
2018-09-21T06:08:18.206493000,2018-09-21T06:08:18.308125000,30,00:00:00.101631999
2018-09-21T06:08:28.268061000,2018-09-21T06:08:28.378909000,33,00:00:00.110848000
2018-09-21T06:08:39.242013000,2018-09-21T06:08:39.343645000,30,00:00:00.101631999
2018-09-21T06:08:49.303581000,2018-09-21T06:08:49.432861000,42,00:00:00.129280000
2018-09-21T06:09:02.102301000,2018-09-21T06:09:02.194717000,27,00:00:00.092416000
2018-09-21T06:09:11.251485000,2018-09-21T06:09:11.343901000,28,00:00:00.092416000
2018-09-21T06:09:20.400669000,2018-09-21T06:09:20.465437000,18,00:00:00.064768000
2018-09-21T06:09:26.812701000,2018-09-21T06:09:26.877469000,18,00:00:00.064768000
2018-09-21T06:09:33.224733000,2018-09-21T06:09:33.372445000,47,00:00:00.147712000
2018-09-21T06:09:47.848221000,2018-09-21T06:09:47.986717000,46,00:00:00.138496000
2018-09-21T06:10:01.559325000,2018-09-21T06:10:01.670173000,35,00:00:00.110848000
2018-09-21T06:10:12.533277000,2018-09-21T06:10:12.662557000,41,00:00:00.129280000
