Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:20:14.094637000,2018-09-21T05:20:14.159405000,15,00:00:00.064768000
2018-09-21T05:20:20.506669000,2018-09-21T05:20:20.635949000,40,00:00:00.129280000
2018-09-21T05:20:33.305389000,2018-09-21T05:20:33.407021000,32,00:00:00.101631999
2018-09-21T05:20:43.366957000,2018-09-21T05:20:43.468589000,32,00:00:00.101631999
2018-09-21T05:20:53.428525000,2018-09-21T05:20:53.548589000,37,00:00:00.120063999
2018-09-21T05:21:05.314861000,2018-09-21T05:21:05.398061000,25,00:00:00.083200000
2018-09-21T05:21:13.551661000,2018-09-21T05:21:13.699373000,49,00:00:00.147712000
2018-09-21T05:21:28.175149000,2018-09-21T05:21:28.295213000,36,00:00:00.120063999
2018-09-21T05:21:40.061485000,2018-09-21T05:21:40.163117000,29,00:00:00.101631999
2018-09-21T05:21:50.123053000,2018-09-21T05:21:50.233901000,33,00:00:00.110848000
2018-09-21T05:22:01.097005000,2018-09-21T05:22:01.152557000,14,00:00:00.055552000
2018-09-21T05:22:06.596653000,2018-09-21T05:22:06.661421000,15,00:00:00.064768000
2018-09-21T05:22:13.008685000,2018-09-21T05:22:13.137965000,40,00:00:00.129280000
2018-09-21T05:22:25.807405000,2018-09-21T05:22:25.890605000,24,00:00:00.083200000
2018-09-21T05:22:34.044205000,2018-09-21T05:22:34.155053000,33,00:00:00.110848000
2018-09-21T05:22:45.018157000,2018-09-21T05:22:45.138221000,39,00:00:00.120063999
2018-09-21T05:22:56.904493000,2018-09-21T05:22:57.006125000,32,00:00:00.101631999
2018-09-21T05:23:06.966061000,2018-09-21T05:23:07.067693000,30,00:00:00.101631999
2018-09-21T05:23:17.027629000,2018-09-21T05:23:17.138477000,35,00:00:00.110848000
2018-09-21T05:23:28.001581000,2018-09-21T05:23:28.103213000,31,00:00:00.101631999
2018-09-21T05:23:38.063149000,2018-09-21T05:23:38.127917000,15,00:00:00.064768000
2018-09-21T05:23:44.475181000,2018-09-21T05:23:44.549165000,19,00:00:00.073984000
2018-09-21T05:23:51.799597000,2018-09-21T05:23:51.882797000,22,00:00:00.083200000
2018-09-21T05:24:00.036397000,2018-09-21T05:24:00.110381000,19,00:00:00.073984000
2018-09-21T05:24:07.360813000,2018-09-21T05:24:07.471661000,33,00:00:00.110848000
2018-09-21T05:24:18.334765000,2018-09-21T05:24:18.464045000,42,00:00:00.129280000
2018-09-21T05:24:31.133485000,2018-09-21T05:24:31.290413000,50,00:00:00.156928000
2018-09-21T05:24:46.669357000,2018-09-21T05:24:46.770989000,29,00:00:00.101631999
2018-09-21T05:24:56.730925000,2018-09-21T05:24:56.841773000,33,00:00:00.110848000
2018-09-21T05:25:07.704877000,2018-09-21T05:25:07.806509000,32,00:00:00.101631999
2018-09-21T05:25:17.766445000,2018-09-21T05:25:17.821997000,14,00:00:00.055552000
2018-09-21T05:25:23.266093000,2018-09-21T05:25:23.330861000,17,00:00:00.064768000
2018-09-21T05:25:29.678125000,2018-09-21T05:25:29.752109000,21,00:00:00.073984000
2018-09-21T05:25:37.002541000,2018-09-21T05:25:37.104173000,30,00:00:00.101631999
2018-09-21T05:25:47.064109000,2018-09-21T05:25:47.138093000,20,00:00:00.073984000
2018-09-21T05:25:54.388525000,2018-09-21T05:25:54.499373000,35,00:00:00.110848000
2018-09-21T05:26:05.362477000,2018-09-21T05:26:05.427245000,18,00:00:00.064768000
2018-09-21T05:26:11.774509000,2018-09-21T05:26:11.857709000,23,00:00:00.083200000
2018-09-21T05:26:20.011309000,2018-09-21T05:26:20.159021000,48,00:00:00.147712000
2018-09-21T05:26:34.634797000,2018-09-21T05:26:34.736429000,29,00:00:00.101631999
2018-09-21T05:26:44.696365000,2018-09-21T05:26:44.834861000,45,00:00:00.138496000
2018-09-21T05:26:58.407469000,2018-09-21T05:26:58.527533000,36,00:00:00.120063999
2018-09-21T05:27:10.293805000,2018-09-21T05:27:10.413869000,39,00:00:00.120063999
2018-09-21T05:27:22.180141000,2018-09-21T05:27:22.290989000,33,00:00:00.110848000
2018-09-21T05:27:33.154093000,2018-09-21T05:27:33.228077000,21,00:00:00.073984000
2018-09-21T05:27:40.478509000,2018-09-21T05:27:40.617005000,43,00:00:00.138496000
2018-09-21T05:27:54.189613000,2018-09-21T05:27:54.254381000,17,00:00:00.064768000
2018-09-21T05:28:00.601645000,2018-09-21T05:28:00.730925000,40,00:00:00.129280000
2018-09-21T05:28:13.400365000,2018-09-21T05:28:13.492781000,27,00:00:00.092416000
2018-09-21T05:28:22.549549000,2018-09-21T05:28:22.641965000,27,00:00:00.092416000
2018-09-21T05:28:31.698733000,2018-09-21T05:28:31.818797000,36,00:00:00.120063999
2018-09-21T05:28:43.585069000,2018-09-21T05:28:43.686701000,30,00:00:00.101631999
2018-09-21T05:28:53.646637000,2018-09-21T05:28:53.711405000,17,00:00:00.064768000
2018-09-21T05:29:00.058669000,2018-09-21T05:29:00.197165000,46,00:00:00.138496000
2018-09-21T05:29:13.769773000,2018-09-21T05:29:13.834541000,17,00:00:00.064768000
2018-09-21T05:29:20.181805000,2018-09-21T05:29:20.246573000,15,00:00:00.064768000
2018-09-21T05:29:26.593837000,2018-09-21T05:29:26.713901000,39,00:00:00.120063999
2018-09-21T05:29:38.480173000,2018-09-21T05:29:38.627885000,49,00:00:00.147712000
2018-09-21T05:29:53.103661000,2018-09-21T05:29:53.251373000,47,00:00:00.147712000
2018-09-21T05:30:07.727149000,2018-09-21T05:30:07.828781000,31,00:00:00.101631999
2018-09-21T05:30:17.788717000,2018-09-21T05:30:17.871917000,22,00:00:00.083200000
2018-09-21T05:30:26.025517000,2018-09-21T05:30:26.173229000,49,00:00:00.147712000
2018-09-21T05:30:40.649005000,2018-09-21T05:30:40.741421000,27,00:00:00.092416000
2018-09-21T05:30:49.798189000,2018-09-21T05:30:49.918253000,37,00:00:00.120063999
2018-09-21T05:31:01.684525000,2018-09-21T05:31:01.823021000,46,00:00:00.138496000
2018-09-21T05:31:15.395629000,2018-09-21T05:31:15.460397000,15,00:00:00.064768000
2018-09-21T05:31:21.807661000,2018-09-21T05:31:21.909293000,32,00:00:00.101631999
2018-09-21T05:31:31.869229000,2018-09-21T05:31:31.952429000,23,00:00:00.083200000
2018-09-21T05:31:40.106029000,2018-09-21T05:31:40.189229000,24,00:00:00.083200000
2018-09-21T05:31:48.342829000,2018-09-21T05:31:48.453677000,34,00:00:00.110848000
2018-09-21T05:31:59.316781000,2018-09-21T05:31:59.473709000,50,00:00:00.156928000
2018-09-21T05:32:14.852653000,2018-09-21T05:32:14.917421000,18,00:00:00.064768000
2018-09-21T05:32:21.264685000,2018-09-21T05:32:21.366317000,32,00:00:00.101631999
2018-09-21T05:32:31.326253000,2018-09-21T05:32:31.418669000,28,00:00:00.092416000
2018-09-21T05:32:40.475437000,2018-09-21T05:32:40.549421000,20,00:00:00.073984000
2018-09-21T05:32:47.799853000,2018-09-21T05:32:47.873837000,19,00:00:00.073984000
2018-09-21T05:32:55.124269000,2018-09-21T05:32:55.198253000,21,00:00:00.073984000
2018-09-21T05:33:02.448685000,2018-09-21T05:33:02.596397000,49,00:00:00.147712000
2018-09-21T05:33:17.072173000,2018-09-21T05:33:17.146157000,21,00:00:00.073984000
2018-09-21T05:33:24.396589000,2018-09-21T05:33:24.498221000,29,00:00:00.101631999
2018-09-21T05:33:34.458157000,2018-09-21T05:33:34.569005000,34,00:00:00.110848000
2018-09-21T05:33:45.432109000,2018-09-21T05:33:45.515309000,24,00:00:00.083200000
2018-09-21T05:33:53.668909000,2018-09-21T05:33:53.770541000,29,00:00:00.101631999
2018-09-21T05:34:03.730477000,2018-09-21T05:34:03.859757000,41,00:00:00.129280000
2018-09-21T05:34:16.529197000,2018-09-21T05:34:16.676909000,49,00:00:00.147712000
2018-09-21T05:34:31.152685000,2018-09-21T05:34:31.291181000,46,00:00:00.138496000
2018-09-21T05:34:44.863789000,2018-09-21T05:34:44.956205000,26,00:00:00.092416000
2018-09-21T05:34:54.012973000,2018-09-21T05:34:54.114605000,31,00:00:00.101631999
2018-09-21T05:35:04.074541000,2018-09-21T05:35:04.185389000,33,00:00:00.110848000
2018-09-21T05:35:15.048493000,2018-09-21T05:35:15.196205000,48,00:00:00.147712000
2018-09-21T05:35:29.671981000,2018-09-21T05:35:29.801261000,42,00:00:00.129280000
2018-09-21T05:35:42.470701000,2018-09-21T05:35:42.572333000,32,00:00:00.101631999
2018-09-21T05:35:52.532269000,2018-09-21T05:35:52.661549000,41,00:00:00.129280000
2018-09-21T05:36:05.330989000,2018-09-21T05:36:05.395757000,18,00:00:00.064768000
2018-09-21T05:36:11.743021000,2018-09-21T05:36:11.844653000,29,00:00:00.101631999
2018-09-21T05:36:21.804589000,2018-09-21T05:36:21.878573000,21,00:00:00.073984000
2018-09-21T05:36:29.129005000,2018-09-21T05:36:29.249069000,36,00:00:00.120063999
2018-09-21T05:36:41.015341000,2018-09-21T05:36:41.153837000,45,00:00:00.138496000
2018-09-21T05:36:54.726445000,2018-09-21T05:36:54.855725000,40,00:00:00.129280000
2018-09-21T05:37:07.525165000,2018-09-21T05:37:07.626797000,30,00:00:00.101631999
2018-09-21T05:37:17.586733000,2018-09-21T05:37:17.697581000,34,00:00:00.110848000
2018-09-21T05:37:28.560685000,2018-09-21T05:37:28.653101000,26,00:00:00.092416000
2018-09-21T05:37:37.709869000,2018-09-21T05:37:37.783853000,20,00:00:00.073984000
2018-09-21T05:37:45.034285000,2018-09-21T05:37:45.172781000,46,00:00:00.138496000
2018-09-21T05:37:58.745389000,2018-09-21T05:37:58.847021000,32,00:00:00.101631999
2018-09-21T05:38:08.806957000,2018-09-21T05:38:08.917805000,33,00:00:00.110848000
2018-09-21T05:38:19.780909000,2018-09-21T05:38:19.891757000,35,00:00:00.110848000
2018-09-21T05:38:30.754861000,2018-09-21T05:38:30.856493000,32,00:00:00.101631999
2018-09-21T05:38:40.816429000,2018-09-21T05:38:40.954925000,45,00:00:00.138496000
2018-09-21T05:38:54.527533000,2018-09-21T05:38:54.647597000,38,00:00:00.120063999
2018-09-21T05:39:06.413869000,2018-09-21T05:39:06.487853000,21,00:00:00.073984000
2018-09-21T05:39:13.738285000,2018-09-21T05:39:13.867565000,42,00:00:00.129280000
2018-09-21T05:39:26.537005000,2018-09-21T05:39:26.684717000,48,00:00:00.147712000
2018-09-21T05:39:41.160493000,2018-09-21T05:39:41.289773000,42,00:00:00.129280000
2018-09-21T05:39:53.959213000,2018-09-21T05:39:54.060845000,29,00:00:00.101631999
2018-09-21T05:40:04.020781000,2018-09-21T05:40:04.113197000,27,00:00:00.092416000
2018-09-21T05:40:13.169965000,2018-09-21T05:40:13.271597000,31,00:00:00.101631999
2018-09-21T05:40:23.231533000,2018-09-21T05:40:23.323949000,26,00:00:00.092416000
2018-09-21T05:40:32.380717000,2018-09-21T05:40:32.473133000,28,00:00:00.092416000
2018-09-21T05:40:41.529901000,2018-09-21T05:40:41.640749000,33,00:00:00.110848000
2018-09-21T05:40:52.503853000,2018-09-21T05:40:52.596269000,27,00:00:00.092416000
2018-09-21T05:41:01.653037000,2018-09-21T05:41:01.727021000,21,00:00:00.073984000
2018-09-21T05:41:08.977453000,2018-09-21T05:41:09.060653000,23,00:00:00.083200000
2018-09-21T05:41:17.214253000,2018-09-21T05:41:17.315885000,32,00:00:00.101631999
2018-09-21T05:41:27.275821000,2018-09-21T05:41:27.423533000,48,00:00:00.147712000
2018-09-21T05:41:41.899309000,2018-09-21T05:41:41.964077000,18,00:00:00.064768000
2018-09-21T05:41:48.311341000,2018-09-21T05:41:48.376109000,16,00:00:00.064768000
2018-09-21T05:41:54.723373000,2018-09-21T05:41:54.834221000,35,00:00:00.110848000
2018-09-21T05:42:05.697325000,2018-09-21T05:42:05.808173000,35,00:00:00.110848000
2018-09-21T05:42:16.671277000,2018-09-21T05:42:16.736045000,18,00:00:00.064768000
2018-09-21T05:42:23.083309000,2018-09-21T05:42:23.148077000,17,00:00:00.064768000
2018-09-21T05:42:29.495341000,2018-09-21T05:42:29.550893000,14,00:00:00.055552000
2018-09-21T05:42:34.994989000,2018-09-21T05:42:35.087405000,26,00:00:00.092416000
2018-09-21T05:42:44.144173000,2018-09-21T05:42:44.301101000,50,00:00:00.156928000
2018-09-21T05:42:59.680045000,2018-09-21T05:42:59.790893000,34,00:00:00.110848000
2018-09-21T05:43:10.653997000,2018-09-21T05:43:10.755629000,32,00:00:00.101631999
2018-09-21T05:43:20.715565000,2018-09-21T05:43:20.780333000,18,00:00:00.064768000
2018-09-21T05:43:27.127597000,2018-09-21T05:43:27.247661000,37,00:00:00.120063999
2018-09-21T05:43:39.013933000,2018-09-21T05:43:39.161645000,49,00:00:00.147712000
2018-09-21T05:43:53.637421000,2018-09-21T05:43:53.766701000,40,00:00:00.129280000
2018-09-21T05:44:06.436141000,2018-09-21T05:44:06.500909000,17,00:00:00.064768000
2018-09-21T05:44:12.848173000,2018-09-21T05:44:12.986669000,44,00:00:00.138496000
2018-09-21T05:44:26.559277000,2018-09-21T05:44:26.624045000,15,00:00:00.064768000
2018-09-21T05:44:32.971309000,2018-09-21T05:44:33.036077000,17,00:00:00.064768000
2018-09-21T05:44:39.383341000,2018-09-21T05:44:39.466541000,25,00:00:00.083200000
2018-09-21T05:44:47.620141000,2018-09-21T05:44:47.684909000,15,00:00:00.064768000
2018-09-21T05:44:54.032173000,2018-09-21T05:44:54.106157000,20,00:00:00.073984000
2018-09-21T05:45:01.356589000,2018-09-21T05:45:01.449005000,27,00:00:00.092416000
2018-09-21T05:45:10.505773000,2018-09-21T05:45:10.570541000,18,00:00:00.064768000
2018-09-21T05:45:16.917805000,2018-09-21T05:45:17.001005000,23,00:00:00.083200000
2018-09-21T05:45:25.154605000,2018-09-21T05:45:25.237805000,22,00:00:00.083200000
2018-09-21T05:45:33.391405000,2018-09-21T05:45:33.465389000,19,00:00:00.073984000
2018-09-21T05:45:40.715821000,2018-09-21T05:45:40.845101000,42,00:00:00.129280000
2018-09-21T05:45:53.514541000,2018-09-21T05:45:53.579309000,17,00:00:00.064768000
2018-09-21T05:45:59.926573000,2018-09-21T05:46:00.055853000,41,00:00:00.129280000
2018-09-21T05:46:12.725293000,2018-09-21T05:46:12.863789000,45,00:00:00.138496000
2018-09-21T05:46:26.436397000,2018-09-21T05:46:26.501165000,18,00:00:00.064768000
2018-09-21T05:46:32.848429000,2018-09-21T05:46:32.913197000,15,00:00:00.064768000
2018-09-21T05:46:39.260461000,2018-09-21T05:46:39.334445000,21,00:00:00.073984000
2018-09-21T05:46:46.584877000,2018-09-21T05:46:46.723373000,45,00:00:00.138496000
2018-09-21T05:47:00.295981000,2018-09-21T05:47:00.360749000,17,00:00:00.064768000
2018-09-21T05:47:06.708013000,2018-09-21T05:47:06.772781000,18,00:00:00.064768000
2018-09-21T05:47:13.120045000,2018-09-21T05:47:13.203245000,24,00:00:00.083200000
2018-09-21T05:47:21.356845000,2018-09-21T05:47:21.449261000,26,00:00:00.092416000
2018-09-21T05:47:30.506029000,2018-09-21T05:47:30.589229000,22,00:00:00.083200000
2018-09-21T05:47:38.742829000,2018-09-21T05:47:38.899757000,50,00:00:00.156928000
2018-09-21T05:47:54.278701000,2018-09-21T05:47:54.371117000,27,00:00:00.092416000
2018-09-21T05:48:03.427885000,2018-09-21T05:48:03.584813000,50,00:00:00.156928000
2018-09-21T05:48:18.963757000,2018-09-21T05:48:19.093037000,40,00:00:00.129280000
2018-09-21T05:48:31.762477000,2018-09-21T05:48:31.845677000,22,00:00:00.083200000
2018-09-21T05:48:39.999277000,2018-09-21T05:48:40.110125000,34,00:00:00.110848000
2018-09-21T05:48:50.973229000,2018-09-21T05:48:51.065645000,26,00:00:00.092416000
2018-09-21T05:49:00.122413000,2018-09-21T05:49:00.233261000,35,00:00:00.110848000
2018-09-21T05:49:11.096365000,2018-09-21T05:49:11.197997000,32,00:00:00.101631999
2018-09-21T05:49:21.157933000,2018-09-21T05:49:21.222701000,15,00:00:00.064768000
2018-09-21T05:49:27.569965000,2018-09-21T05:49:27.690029000,37,00:00:00.120063999
2018-09-21T05:49:39.456301000,2018-09-21T05:49:39.567149000,33,00:00:00.110848000
2018-09-21T05:49:50.430253000,2018-09-21T05:49:50.531885000,31,00:00:00.101631999
2018-09-21T05:50:00.491821000,2018-09-21T05:50:00.621101000,40,00:00:00.129280000
2018-09-21T05:50:13.290541000,2018-09-21T05:50:13.355309000,16,00:00:00.064768000
2018-09-21T05:50:19.702573000,2018-09-21T05:50:19.841069000,45,00:00:00.138496000
2018-09-21T05:50:33.413677000,2018-09-21T05:50:33.552173000,43,00:00:00.138496000
2018-09-21T05:50:47.124781000,2018-09-21T05:50:47.281709000,50,00:00:00.156928000
2018-09-21T05:51:02.660653000,2018-09-21T05:51:02.771501000,33,00:00:00.110848000
2018-09-21T05:51:13.634605000,2018-09-21T05:51:13.708589000,21,00:00:00.073984000
2018-09-21T05:51:20.959021000,2018-09-21T05:51:21.033005000,20,00:00:00.073984000
2018-09-21T05:51:28.283437000,2018-09-21T05:51:28.403501000,38,00:00:00.120063999
2018-09-21T05:51:40.169773000,2018-09-21T05:51:40.243757000,20,00:00:00.073984000
2018-09-21T05:51:47.494189000,2018-09-21T05:51:47.595821000,30,00:00:00.101631999
2018-09-21T05:51:57.555757000,2018-09-21T05:51:57.638957000,24,00:00:00.083200000
2018-09-21T05:52:05.792557000,2018-09-21T05:52:05.857325000,18,00:00:00.064768000
2018-09-21T05:52:12.204589000,2018-09-21T05:52:12.306221000,31,00:00:00.101631999
2018-09-21T05:52:22.266157000,2018-09-21T05:52:22.358573000,26,00:00:00.092416000
2018-09-21T05:52:31.415341000,2018-09-21T05:52:31.507757000,28,00:00:00.092416000
2018-09-21T05:52:40.564525000,2018-09-21T05:52:40.675373000,33,00:00:00.110848000
2018-09-21T05:52:51.538477000,2018-09-21T05:52:51.676973000,46,00:00:00.138496000
2018-09-21T05:53:05.249581000,2018-09-21T05:53:05.369645000,39,00:00:00.120063999
2018-09-21T05:53:17.135917000,2018-09-21T05:53:17.265197000,40,00:00:00.129280000
2018-09-21T05:53:29.934637000,2018-09-21T05:53:30.091565000,50,00:00:00.156928000
2018-09-21T05:53:45.470509000,2018-09-21T05:53:45.609005000,46,00:00:00.138496000
2018-09-21T05:53:59.181613000,2018-09-21T05:53:59.338541000,50,00:00:00.156928000
2018-09-21T05:54:14.717485000,2018-09-21T05:54:14.837549000,39,00:00:00.120063999
2018-09-21T05:54:26.603821000,2018-09-21T05:54:26.714669000,34,00:00:00.110848000
2018-09-21T05:54:37.577773000,2018-09-21T05:54:37.670189000,28,00:00:00.092416000
2018-09-21T05:54:46.726957000,2018-09-21T05:54:46.819373000,27,00:00:00.092416000
2018-09-21T05:54:55.876141000,2018-09-21T05:54:55.977773000,31,00:00:00.101631999
2018-09-21T05:55:05.937709000,2018-09-21T05:55:06.039341000,31,00:00:00.101631999
2018-09-21T05:55:15.999277000,2018-09-21T05:55:16.156205000,51,00:00:00.156928000
2018-09-21T05:55:31.535149000,2018-09-21T05:55:31.636781000,29,00:00:00.101631999
2018-09-21T05:55:41.596717000,2018-09-21T05:55:41.670701000,21,00:00:00.073984000
2018-09-21T05:55:48.921133000,2018-09-21T05:55:49.004333000,23,00:00:00.083200000
2018-09-21T05:55:57.157933000,2018-09-21T05:55:57.241133000,24,00:00:00.083200000
2018-09-21T05:56:05.394733000,2018-09-21T05:56:05.533229000,43,00:00:00.138496000
2018-09-21T05:56:19.105837000,2018-09-21T05:56:19.253549000,49,00:00:00.147712000
2018-09-21T05:56:33.729325000,2018-09-21T05:56:33.812525000,22,00:00:00.083200000
2018-09-21T05:56:41.966125000,2018-09-21T05:56:42.040109000,20,00:00:00.073984000
2018-09-21T05:56:49.290541000,2018-09-21T05:56:49.355309000,16,00:00:00.064768000
2018-09-21T05:56:55.702573000,2018-09-21T05:56:55.767341000,17,00:00:00.064768000
2018-09-21T05:57:02.114605000,2018-09-21T05:57:02.216237000,30,00:00:00.101631999
2018-09-21T05:57:12.176173000,2018-09-21T05:57:12.287021000,34,00:00:00.110848000
2018-09-21T05:57:23.150125000,2018-09-21T05:57:23.297837000,47,00:00:00.147712000
2018-09-21T05:57:37.773613000,2018-09-21T05:57:37.856813000,23,00:00:00.083200000
2018-09-21T05:57:46.010413000,2018-09-21T05:57:46.121261000,34,00:00:00.110848000
2018-09-21T05:57:56.984365000,2018-09-21T05:57:57.141293000,50,00:00:00.156928000
2018-09-21T05:58:12.520237000,2018-09-21T05:58:12.658733000,44,00:00:00.138496000
2018-09-21T05:58:26.231341000,2018-09-21T05:58:26.296109000,17,00:00:00.064768000
2018-09-21T05:58:32.643373000,2018-09-21T05:58:32.708141000,16,00:00:00.064768000
2018-09-21T05:58:39.055405000,2018-09-21T05:58:39.129389000,19,00:00:00.073984000
2018-09-21T05:58:46.379821000,2018-09-21T05:58:46.453805000,21,00:00:00.073984000
2018-09-21T05:58:53.704237000,2018-09-21T05:58:53.805869000,32,00:00:00.101631999
2018-09-21T05:59:03.765805000,2018-09-21T05:59:03.885869000,37,00:00:00.120063999
2018-09-21T05:59:15.652141000,2018-09-21T05:59:15.726125000,21,00:00:00.073984000
2018-09-21T05:59:22.976557000,2018-09-21T05:59:23.068973000,28,00:00:00.092416000
2018-09-21T05:59:32.125741000,2018-09-21T05:59:32.208941000,24,00:00:00.083200000
2018-09-21T05:59:40.362541000,2018-09-21T05:59:40.491821000,42,00:00:00.129280000
2018-09-21T05:59:53.161261000,2018-09-21T05:59:53.226029000,16,00:00:00.064768000
2018-09-21T05:59:59.573293000,2018-09-21T05:59:59.730221000,50,00:00:00.156928000
2018-09-21T06:00:15.109165000,2018-09-21T06:00:15.229229000,37,00:00:00.120063999
2018-09-21T06:00:26.995501000,2018-09-21T06:00:27.069485000,19,00:00:00.073984000
2018-09-21T06:00:34.319917000,2018-09-21T06:00:34.384685000,17,00:00:00.064768000
2018-09-21T06:00:40.731949000,2018-09-21T06:00:40.879661000,47,00:00:00.147712000
2018-09-21T06:00:55.355437000,2018-09-21T06:00:55.457069000,30,00:00:00.101631999
2018-09-21T06:01:05.417005000,2018-09-21T06:01:05.527853000,35,00:00:00.110848000
2018-09-21T06:01:16.390957000,2018-09-21T06:01:16.483373000,28,00:00:00.092416000
2018-09-21T06:01:25.540141000,2018-09-21T06:01:25.604909000,16,00:00:00.064768000
2018-09-21T06:01:31.952173000,2018-09-21T06:01:32.026157000,21,00:00:00.073984000
2018-09-21T06:01:39.276589000,2018-09-21T06:01:39.387437000,35,00:00:00.110848000
2018-09-21T06:01:50.250541000,2018-09-21T06:01:50.352173000,31,00:00:00.101631999
2018-09-21T06:02:00.312109000,2018-09-21T06:02:00.395309000,25,00:00:00.083200000
2018-09-21T06:02:08.548909000,2018-09-21T06:02:08.641325000,27,00:00:00.092416000
2018-09-21T06:02:17.698093000,2018-09-21T06:02:17.845805000,49,00:00:00.147712000
2018-09-21T06:02:32.321581000,2018-09-21T06:02:32.469293000,48,00:00:00.147712000
2018-09-21T06:02:46.945069000,2018-09-21T06:02:47.028269000,25,00:00:00.083200000
2018-09-21T06:02:55.181869000,2018-09-21T06:02:55.246637000,18,00:00:00.064768000
2018-09-21T06:03:01.593901000,2018-09-21T06:03:01.732397000,44,00:00:00.138496000
2018-09-21T06:03:15.305005000,2018-09-21T06:03:15.415853000,34,00:00:00.110848000
2018-09-21T06:03:26.278957000,2018-09-21T06:03:26.399021000,39,00:00:00.120063999
2018-09-21T06:03:38.165293000,2018-09-21T06:03:38.257709000,27,00:00:00.092416000
2018-09-21T06:03:47.314477000,2018-09-21T06:03:47.416109000,32,00:00:00.101631999
2018-09-21T06:03:57.376045000,2018-09-21T06:03:57.523757000,48,00:00:00.147712000
2018-09-21T06:04:11.999533000,2018-09-21T06:04:12.119597000,36,00:00:00.120063999
2018-09-21T06:04:23.885869000,2018-09-21T06:04:23.950637000,17,00:00:00.064768000
2018-09-21T06:04:30.297901000,2018-09-21T06:04:30.381101000,25,00:00:00.083200000
2018-09-21T06:04:38.534701000,2018-09-21T06:04:38.599469000,18,00:00:00.064768000
2018-09-21T06:04:44.946733000,2018-09-21T06:04:45.039149000,28,00:00:00.092416000
2018-09-21T06:04:54.095917000,2018-09-21T06:04:54.243629000,48,00:00:00.147712000
2018-09-21T06:05:08.719405000,2018-09-21T06:05:08.793389000,20,00:00:00.073984000
2018-09-21T06:05:16.043821000,2018-09-21T06:05:16.108589000,15,00:00:00.064768000
2018-09-21T06:05:22.455853000,2018-09-21T06:05:22.548269000,28,00:00:00.092416000
2018-09-21T06:05:31.605037000,2018-09-21T06:05:31.715885000,33,00:00:00.110848000
2018-09-21T06:05:42.578989000,2018-09-21T06:05:42.652973000,21,00:00:00.073984000
2018-09-21T06:05:49.903405000,2018-09-21T06:05:49.977389000,19,00:00:00.073984000
2018-09-21T06:05:57.227821000,2018-09-21T06:05:57.301805000,21,00:00:00.073984000
2018-09-21T06:06:04.552237000,2018-09-21T06:06:04.672301000,36,00:00:00.120063999
2018-09-21T06:06:16.438573000,2018-09-21T06:06:16.549421000,35,00:00:00.110848000
2018-09-21T06:06:27.412525000,2018-09-21T06:06:27.495725000,24,00:00:00.083200000
2018-09-21T06:06:35.649325000,2018-09-21T06:06:35.787821000,46,00:00:00.138496000
2018-09-21T06:06:49.360429000,2018-09-21T06:06:49.452845000,28,00:00:00.092416000
2018-09-21T06:06:58.509613000,2018-09-21T06:06:58.629677000,38,00:00:00.120063999
2018-09-21T06:07:10.395949000,2018-09-21T06:07:10.506797000,34,00:00:00.110848000
2018-09-21T06:07:21.369901000,2018-09-21T06:07:21.489965000,39,00:00:00.120063999
2018-09-21T06:07:33.256237000,2018-09-21T06:07:33.394733000,46,00:00:00.138496000
2018-09-21T06:07:46.967341000,2018-09-21T06:07:47.087405000,36,00:00:00.120063999
2018-09-21T06:07:58.853677000,2018-09-21T06:07:58.936877000,24,00:00:00.083200000
2018-09-21T06:08:07.090477000,2018-09-21T06:08:07.210541000,37,00:00:00.120063999
2018-09-21T06:08:18.976813000,2018-09-21T06:08:19.115309000,46,00:00:00.138496000
2018-09-21T06:08:32.687917000,2018-09-21T06:08:32.789549000,32,00:00:00.101631999
2018-09-21T06:08:42.749485000,2018-09-21T06:08:42.814253000,15,00:00:00.064768000
2018-09-21T06:08:49.161517000,2018-09-21T06:08:49.244717000,25,00:00:00.083200000
2018-09-21T06:08:57.398317000,2018-09-21T06:08:57.527597000,42,00:00:00.129280000
2018-09-21T06:09:10.197037000,2018-09-21T06:09:10.298669000,30,00:00:00.101631999
2018-09-21T06:09:20.258605000,2018-09-21T06:09:20.378669000,38,00:00:00.120063999
2018-09-21T06:09:32.144941000,2018-09-21T06:09:32.283437000,45,00:00:00.138496000
2018-09-21T06:09:45.856045000,2018-09-21T06:09:45.930029000,19,00:00:00.073984000
2018-09-21T06:09:53.180461000,2018-09-21T06:09:53.328173000,49,00:00:00.147712000
2018-09-21T06:10:07.803949000,2018-09-21T06:10:07.868717000,17,00:00:00.064768000
2018-09-21T06:10:14.215981000,2018-09-21T06:10:14.280749000,18,00:00:00.064768000
2018-09-21T06:10:20.628013000,2018-09-21T06:10:20.692781000,16,00:00:00.064768000
2018-09-21T06:10:27.040045000,2018-09-21T06:10:27.150893000,33,00:00:00.110848000
2018-09-21T06:10:38.013997000,2018-09-21T06:10:38.069549000,14,00:00:00.055552000
2018-09-21T06:10:43.513645000,2018-09-21T06:10:43.578413000,17,00:00:00.064768000
2018-09-21T06:10:49.925677000,2018-09-21T06:10:49.999661000,19,00:00:00.073984000
2018-09-21T06:10:57.250093000,2018-09-21T06:10:57.360941000,33,00:00:00.110848000
