Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:59.814845000,2018-09-21T05:16:59.916477000,31,00:00:00.101631999
2018-09-21T05:17:09.876413000,2018-09-21T05:17:09.978045000,30,00:00:00.101631999
2018-09-21T05:17:19.937981000,2018-09-21T05:17:20.002749000,17,00:00:00.064768000
2018-09-21T05:17:26.350013000,2018-09-21T05:17:26.433213000,24,00:00:00.083200000
2018-09-21T05:17:34.586813000,2018-09-21T05:17:34.670013000,24,00:00:00.083200000
2018-09-21T05:17:42.823613000,2018-09-21T05:17:42.925245000,31,00:00:00.101631999
2018-09-21T05:17:52.885181000,2018-09-21T05:17:52.959165000,20,00:00:00.073984000
2018-09-21T05:18:00.209597000,2018-09-21T05:18:00.357309000,48,00:00:00.147712000
2018-09-21T05:18:14.833085000,2018-09-21T05:18:14.953149000,38,00:00:00.120063999
2018-09-21T05:18:26.719421000,2018-09-21T05:18:26.802621000,23,00:00:00.083200000
2018-09-21T05:18:34.956221000,2018-09-21T05:18:35.048637000,27,00:00:00.092416000
2018-09-21T05:18:44.105405000,2018-09-21T05:18:44.179389000,21,00:00:00.073984000
2018-09-21T05:18:51.429821000,2018-09-21T05:18:51.549885000,36,00:00:00.120063999
2018-09-21T05:19:03.316157000,2018-09-21T05:19:03.436221000,36,00:00:00.120063999
2018-09-21T05:19:15.202493000,2018-09-21T05:19:15.304125000,30,00:00:00.101631999
2018-09-21T05:19:25.264061000,2018-09-21T05:19:25.347261000,25,00:00:00.083200000
2018-09-21T05:19:33.500861000,2018-09-21T05:19:33.602493000,29,00:00:00.101631999
2018-09-21T05:19:43.562429000,2018-09-21T05:19:43.645629000,25,00:00:00.083200000
2018-09-21T05:19:51.799229000,2018-09-21T05:19:51.900861000,32,00:00:00.101631999
2018-09-21T05:20:01.860797000,2018-09-21T05:20:01.934781000,19,00:00:00.073984000
2018-09-21T05:20:09.185213000,2018-09-21T05:20:09.259197000,21,00:00:00.073984000
2018-09-21T05:20:16.509629000,2018-09-21T05:20:16.620477000,34,00:00:00.110848000
2018-09-21T05:20:27.483581000,2018-09-21T05:20:27.612861000,41,00:00:00.129280000
2018-09-21T05:20:40.282301000,2018-09-21T05:20:40.411581000,41,00:00:00.129280000
2018-09-21T05:20:53.081021000,2018-09-21T05:20:53.155005000,20,00:00:00.073984000
2018-09-21T05:21:00.405437000,2018-09-21T05:21:00.488637000,23,00:00:00.083200000
2018-09-21T05:21:08.642237000,2018-09-21T05:21:08.734653000,27,00:00:00.092416000
2018-09-21T05:21:17.791421000,2018-09-21T05:21:17.902269000,33,00:00:00.110848000
2018-09-21T05:21:28.765373000,2018-09-21T05:21:28.830141000,16,00:00:00.064768000
2018-09-21T05:21:35.177405000,2018-09-21T05:21:35.279037000,29,00:00:00.101631999
2018-09-21T05:21:45.238973000,2018-09-21T05:21:45.349821000,35,00:00:00.110848000
2018-09-21T05:21:56.212925000,2018-09-21T05:21:56.314557000,29,00:00:00.101631999
2018-09-21T05:22:06.274493000,2018-09-21T05:22:06.366909000,28,00:00:00.092416000
2018-09-21T05:22:15.423677000,2018-09-21T05:22:15.506877000,22,00:00:00.083200000
2018-09-21T05:22:23.660477000,2018-09-21T05:22:23.762109000,30,00:00:00.101631999
2018-09-21T05:22:33.722045000,2018-09-21T05:22:33.869757000,47,00:00:00.147712000
2018-09-21T05:22:48.345533000,2018-09-21T05:22:48.465597000,39,00:00:00.120063999
2018-09-21T05:23:00.231869000,2018-09-21T05:23:00.351933000,38,00:00:00.120063999
2018-09-21T05:23:12.118205000,2018-09-21T05:23:12.210621000,26,00:00:00.092416000
2018-09-21T05:23:21.267389000,2018-09-21T05:23:21.341373000,20,00:00:00.073984000
2018-09-21T05:23:28.591805000,2018-09-21T05:23:28.730301000,45,00:00:00.138496000
2018-09-21T05:23:42.302909000,2018-09-21T05:23:42.422973000,39,00:00:00.120063999
2018-09-21T05:23:54.189245000,2018-09-21T05:23:54.263229000,20,00:00:00.073984000
2018-09-21T05:24:01.513661000,2018-09-21T05:24:01.661373000,47,00:00:00.147712000
2018-09-21T05:24:16.137149000,2018-09-21T05:24:16.229565000,28,00:00:00.092416000
2018-09-21T05:24:25.286333000,2018-09-21T05:24:25.378749000,27,00:00:00.092416000
2018-09-21T05:24:34.435517000,2018-09-21T05:24:34.592445000,51,00:00:00.156928000
2018-09-21T05:24:49.971389000,2018-09-21T05:24:50.119101000,48,00:00:00.147712000
2018-09-21T05:25:04.594877000,2018-09-21T05:25:04.742589000,47,00:00:00.147712000
2018-09-21T05:25:19.218365000,2018-09-21T05:25:19.292349000,21,00:00:00.073984000
2018-09-21T05:25:26.542781000,2018-09-21T05:25:26.681277000,43,00:00:00.138496000
2018-09-21T05:25:40.253885000,2018-09-21T05:25:40.346301000,26,00:00:00.092416000
2018-09-21T05:25:49.403069000,2018-09-21T05:25:49.523133000,38,00:00:00.120063999
2018-09-21T05:26:01.289405000,2018-09-21T05:26:01.427901000,43,00:00:00.138496000
2018-09-21T05:26:15.000509000,2018-09-21T05:26:15.111357000,35,00:00:00.110848000
2018-09-21T05:26:25.974461000,2018-09-21T05:26:26.103741000,40,00:00:00.129280000
2018-09-21T05:26:38.773181000,2018-09-21T05:26:38.837949000,18,00:00:00.064768000
2018-09-21T05:26:45.185213000,2018-09-21T05:26:45.314493000,42,00:00:00.129280000
2018-09-21T05:26:57.983933000,2018-09-21T05:26:58.076349000,28,00:00:00.092416000
2018-09-21T05:27:07.133117000,2018-09-21T05:27:07.243965000,33,00:00:00.110848000
2018-09-21T05:27:18.107069000,2018-09-21T05:27:18.227133000,38,00:00:00.120063999
2018-09-21T05:27:29.993405000,2018-09-21T05:27:30.095037000,29,00:00:00.101631999
2018-09-21T05:27:40.054973000,2018-09-21T05:27:40.165821000,33,00:00:00.110848000
2018-09-21T05:27:51.028925000,2018-09-21T05:27:51.139773000,35,00:00:00.110848000
2018-09-21T05:28:02.002877000,2018-09-21T05:28:02.132157000,42,00:00:00.129280000
2018-09-21T05:28:14.801597000,2018-09-21T05:28:14.949309000,49,00:00:00.147712000
2018-09-21T05:28:29.425085000,2018-09-21T05:28:29.508285000,23,00:00:00.083200000
2018-09-21T05:28:37.661885000,2018-09-21T05:28:37.754301000,26,00:00:00.092416000
2018-09-21T05:28:46.811069000,2018-09-21T05:28:46.885053000,19,00:00:00.073984000
2018-09-21T05:28:54.135485000,2018-09-21T05:28:54.237117000,29,00:00:00.101631999
2018-09-21T05:29:04.197053000,2018-09-21T05:29:04.280253000,24,00:00:00.083200000
2018-09-21T05:29:12.433853000,2018-09-21T05:29:12.498621000,17,00:00:00.064768000
2018-09-21T05:29:18.845885000,2018-09-21T05:29:18.956733000,34,00:00:00.110848000
2018-09-21T05:29:29.819837000,2018-09-21T05:29:29.976765000,50,00:00:00.156928000
2018-09-21T05:29:45.355709000,2018-09-21T05:29:45.494205000,46,00:00:00.138496000
2018-09-21T05:29:59.066813000,2018-09-21T05:29:59.196093000,42,00:00:00.129280000
2018-09-21T05:30:11.865533000,2018-09-21T05:30:11.985597000,37,00:00:00.120063999
2018-09-21T05:30:23.751869000,2018-09-21T05:30:23.890365000,43,00:00:00.138496000
2018-09-21T05:30:37.462973000,2018-09-21T05:30:37.583037000,38,00:00:00.120063999
2018-09-21T05:30:49.349309000,2018-09-21T05:30:49.469373000,38,00:00:00.120063999
2018-09-21T05:31:01.235645000,2018-09-21T05:31:01.355709000,38,00:00:00.120063999
2018-09-21T05:31:13.121981000,2018-09-21T05:31:13.260477000,43,00:00:00.138496000
2018-09-21T05:31:26.833085000,2018-09-21T05:31:26.907069000,21,00:00:00.073984000
2018-09-21T05:31:34.157501000,2018-09-21T05:31:34.295997000,44,00:00:00.138496000
2018-09-21T05:31:47.868605000,2018-09-21T05:31:48.016317000,49,00:00:00.147712000
2018-09-21T05:32:02.492093000,2018-09-21T05:32:02.556861000,17,00:00:00.064768000
2018-09-21T05:32:08.904125000,2018-09-21T05:32:09.033405000,40,00:00:00.129280000
2018-09-21T05:32:21.702845000,2018-09-21T05:32:21.859773000,51,00:00:00.156928000
2018-09-21T05:32:37.238717000,2018-09-21T05:32:37.377213000,43,00:00:00.138496000
2018-09-21T05:32:50.949821000,2018-09-21T05:32:51.097533000,47,00:00:00.147712000
2018-09-21T05:33:05.573309000,2018-09-21T05:33:05.638077000,17,00:00:00.064768000
2018-09-21T05:33:11.985341000,2018-09-21T05:33:12.133053000,49,00:00:00.147712000
2018-09-21T05:33:26.608829000,2018-09-21T05:33:26.719677000,33,00:00:00.110848000
2018-09-21T05:33:37.582781000,2018-09-21T05:33:37.665981000,25,00:00:00.083200000
2018-09-21T05:33:45.819581000,2018-09-21T05:33:45.939645000,38,00:00:00.120063999
2018-09-21T05:33:57.705917000,2018-09-21T05:33:57.789117000,25,00:00:00.083200000
2018-09-21T05:34:05.942717000,2018-09-21T05:34:06.025917000,23,00:00:00.083200000
2018-09-21T05:34:14.179517000,2018-09-21T05:34:14.262717000,23,00:00:00.083200000
2018-09-21T05:34:22.416317000,2018-09-21T05:34:22.527165000,34,00:00:00.110848000
2018-09-21T05:34:33.390269000,2018-09-21T05:34:33.482685000,26,00:00:00.092416000
2018-09-21T05:34:42.539453000,2018-09-21T05:34:42.622653000,25,00:00:00.083200000
2018-09-21T05:34:50.776253000,2018-09-21T05:34:50.933181000,50,00:00:00.156928000
2018-09-21T05:35:06.312125000,2018-09-21T05:35:06.450621000,44,00:00:00.138496000
2018-09-21T05:35:20.023229000,2018-09-21T05:35:20.161725000,44,00:00:00.138496000
2018-09-21T05:35:33.734333000,2018-09-21T05:35:33.817533000,24,00:00:00.083200000
2018-09-21T05:35:41.971133000,2018-09-21T05:35:42.054333000,25,00:00:00.083200000
2018-09-21T05:35:50.207933000,2018-09-21T05:35:50.291133000,25,00:00:00.083200000
2018-09-21T05:35:58.444733000,2018-09-21T05:35:58.574013000,41,00:00:00.129280000
2018-09-21T05:36:11.243453000,2018-09-21T05:36:11.345085000,29,00:00:00.101631999
2018-09-21T05:36:21.305021000,2018-09-21T05:36:21.397437000,27,00:00:00.092416000
2018-09-21T05:36:30.454205000,2018-09-21T05:36:30.537405000,22,00:00:00.083200000
2018-09-21T05:36:38.691005000,2018-09-21T05:36:38.829501000,44,00:00:00.138496000
2018-09-21T05:36:52.402109000,2018-09-21T05:36:52.503741000,29,00:00:00.101631999
2018-09-21T05:37:02.463677000,2018-09-21T05:37:02.611389000,47,00:00:00.147712000
2018-09-21T05:37:17.087165000,2018-09-21T05:37:17.179581000,27,00:00:00.092416000
2018-09-21T05:37:26.236349000,2018-09-21T05:37:26.319549000,22,00:00:00.083200000
2018-09-21T05:37:34.473149000,2018-09-21T05:37:34.565565000,26,00:00:00.092416000
2018-09-21T05:37:43.622333000,2018-09-21T05:37:43.714749000,27,00:00:00.092416000
2018-09-21T05:37:52.771517000,2018-09-21T05:37:52.882365000,33,00:00:00.110848000
2018-09-21T05:38:03.745469000,2018-09-21T05:38:03.874749000,41,00:00:00.129280000
2018-09-21T05:38:16.544189000,2018-09-21T05:38:16.682685000,45,00:00:00.138496000
2018-09-21T05:38:30.255293000,2018-09-21T05:38:30.347709000,27,00:00:00.092416000
2018-09-21T05:38:39.404477000,2018-09-21T05:38:39.542973000,43,00:00:00.138496000
2018-09-21T05:38:53.115581000,2018-09-21T05:38:53.226429000,35,00:00:00.110848000
2018-09-21T05:39:04.089533000,2018-09-21T05:39:04.191165000,29,00:00:00.101631999
2018-09-21T05:39:14.151101000,2018-09-21T05:39:14.215869000,18,00:00:00.064768000
2018-09-21T05:39:20.563133000,2018-09-21T05:39:20.655549000,26,00:00:00.092416000
2018-09-21T05:39:29.712317000,2018-09-21T05:39:29.777085000,18,00:00:00.064768000
2018-09-21T05:39:36.124349000,2018-09-21T05:39:36.225981000,31,00:00:00.101631999
2018-09-21T05:39:46.185917000,2018-09-21T05:39:46.324413000,44,00:00:00.138496000
2018-09-21T05:39:59.897021000,2018-09-21T05:39:59.998653000,30,00:00:00.101631999
2018-09-21T05:40:09.958589000,2018-09-21T05:40:10.078653000,36,00:00:00.120063999
2018-09-21T05:40:21.844925000,2018-09-21T05:40:21.974205000,40,00:00:00.129280000
2018-09-21T05:40:34.643645000,2018-09-21T05:40:34.745277000,29,00:00:00.101631999
2018-09-21T05:40:44.705213000,2018-09-21T05:40:44.816061000,35,00:00:00.110848000
2018-09-21T05:40:55.679165000,2018-09-21T05:40:55.771581000,28,00:00:00.092416000
2018-09-21T05:41:04.828349000,2018-09-21T05:41:04.948413000,37,00:00:00.120063999
2018-09-21T05:41:16.714685000,2018-09-21T05:41:16.807101000,27,00:00:00.092416000
2018-09-21T05:41:25.863869000,2018-09-21T05:41:25.974717000,33,00:00:00.110848000
2018-09-21T05:41:36.837821000,2018-09-21T05:41:36.967101000,42,00:00:00.129280000
2018-09-21T05:41:49.636541000,2018-09-21T05:41:49.793469000,50,00:00:00.156928000
2018-09-21T05:42:05.172413000,2018-09-21T05:42:05.274045000,32,00:00:00.101631999
2018-09-21T05:42:15.233981000,2018-09-21T05:42:15.390909000,50,00:00:00.156928000
2018-09-21T05:42:30.769853000,2018-09-21T05:42:30.917565000,48,00:00:00.147712000
2018-09-21T05:42:45.393341000,2018-09-21T05:42:45.522621000,42,00:00:00.129280000
2018-09-21T05:42:58.192061000,2018-09-21T05:42:58.275261000,25,00:00:00.083200000
2018-09-21T05:43:06.428861000,2018-09-21T05:43:06.585789000,51,00:00:00.156928000
2018-09-21T05:43:21.964733000,2018-09-21T05:43:22.057149000,26,00:00:00.092416000
2018-09-21T05:43:31.113917000,2018-09-21T05:43:31.252413000,44,00:00:00.138496000
2018-09-21T05:43:44.825021000,2018-09-21T05:43:44.899005000,19,00:00:00.073984000
2018-09-21T05:43:52.149437000,2018-09-21T05:43:52.269501000,36,00:00:00.120063999
2018-09-21T05:44:04.035773000,2018-09-21T05:44:04.100541000,15,00:00:00.064768000
2018-09-21T05:44:10.447805000,2018-09-21T05:44:10.540221000,28,00:00:00.092416000
2018-09-21T05:44:19.596989000,2018-09-21T05:44:19.698621000,31,00:00:00.101631999
2018-09-21T05:44:29.658557000,2018-09-21T05:44:29.797053000,43,00:00:00.138496000
2018-09-21T05:44:43.369661000,2018-09-21T05:44:43.498941000,41,00:00:00.129280000
2018-09-21T05:44:56.168381000,2018-09-21T05:44:56.260797000,28,00:00:00.092416000
2018-09-21T05:45:05.317565000,2018-09-21T05:45:05.400765000,25,00:00:00.083200000
2018-09-21T05:45:13.554365000,2018-09-21T05:45:13.692861000,46,00:00:00.138496000
2018-09-21T05:45:27.265469000,2018-09-21T05:45:27.413181000,48,00:00:00.147712000
2018-09-21T05:45:41.888957000,2018-09-21T05:45:41.981373000,28,00:00:00.092416000
2018-09-21T05:45:51.038141000,2018-09-21T05:45:51.167421000,42,00:00:00.129280000
2018-09-21T05:46:03.836861000,2018-09-21T05:46:03.938493000,32,00:00:00.101631999
2018-09-21T05:46:13.898429000,2018-09-21T05:46:14.009277000,34,00:00:00.110848000
2018-09-21T05:46:24.872381000,2018-09-21T05:46:24.992445000,37,00:00:00.120063999
2018-09-21T05:46:36.758717000,2018-09-21T05:46:36.860349000,29,00:00:00.101631999
2018-09-21T05:46:46.820285000,2018-09-21T05:46:46.949565000,41,00:00:00.129280000
2018-09-21T05:46:59.619005000,2018-09-21T05:46:59.711421000,27,00:00:00.092416000
2018-09-21T05:47:08.768189000,2018-09-21T05:47:08.879037000,34,00:00:00.110848000
2018-09-21T05:47:19.742141000,2018-09-21T05:47:19.852989000,34,00:00:00.110848000
2018-09-21T05:47:30.716093000,2018-09-21T05:47:30.854589000,46,00:00:00.138496000
2018-09-21T05:47:44.427197000,2018-09-21T05:47:44.547261000,37,00:00:00.120063999
2018-09-21T05:47:56.313533000,2018-09-21T05:47:56.378301000,17,00:00:00.064768000
2018-09-21T05:48:02.725565000,2018-09-21T05:48:02.836413000,35,00:00:00.110848000
2018-09-21T05:48:13.699517000,2018-09-21T05:48:13.764285000,16,00:00:00.064768000
2018-09-21T05:48:20.111549000,2018-09-21T05:48:20.240829000,40,00:00:00.129280000
2018-09-21T05:48:32.910269000,2018-09-21T05:48:32.984253000,20,00:00:00.073984000
2018-09-21T05:48:40.234685000,2018-09-21T05:48:40.317885000,25,00:00:00.083200000
2018-09-21T05:48:48.471485000,2018-09-21T05:48:48.554685000,24,00:00:00.083200000
2018-09-21T05:48:56.708285000,2018-09-21T05:48:56.819133000,35,00:00:00.110848000
2018-09-21T05:49:07.682237000,2018-09-21T05:49:07.756221000,19,00:00:00.073984000
2018-09-21T05:49:15.006653000,2018-09-21T05:49:15.089853000,22,00:00:00.083200000
2018-09-21T05:49:23.243453000,2018-09-21T05:49:23.372733000,41,00:00:00.129280000
2018-09-21T05:49:36.042173000,2018-09-21T05:49:36.134589000,27,00:00:00.092416000
2018-09-21T05:49:45.191357000,2018-09-21T05:49:45.302205000,34,00:00:00.110848000
2018-09-21T05:49:56.165309000,2018-09-21T05:49:56.266941000,30,00:00:00.101631999
2018-09-21T05:50:06.226877000,2018-09-21T05:50:06.328509000,32,00:00:00.101631999
2018-09-21T05:50:16.288445000,2018-09-21T05:50:16.408509000,37,00:00:00.120063999
2018-09-21T05:50:28.174781000,2018-09-21T05:50:28.248765000,21,00:00:00.073984000
2018-09-21T05:50:35.499197000,2018-09-21T05:50:35.619261000,38,00:00:00.120063999
2018-09-21T05:50:47.385533000,2018-09-21T05:50:47.468733000,23,00:00:00.083200000
2018-09-21T05:50:55.622333000,2018-09-21T05:50:55.770045000,47,00:00:00.147712000
2018-09-21T05:51:10.245821000,2018-09-21T05:51:10.402749000,50,00:00:00.156928000
2018-09-21T05:51:25.781693000,2018-09-21T05:51:25.920189000,44,00:00:00.138496000
2018-09-21T05:51:39.492797000,2018-09-21T05:51:39.585213000,28,00:00:00.092416000
2018-09-21T05:51:48.641981000,2018-09-21T05:51:48.771261000,40,00:00:00.129280000
2018-09-21T05:52:01.440701000,2018-09-21T05:52:01.505469000,18,00:00:00.064768000
2018-09-21T05:52:07.852733000,2018-09-21T05:52:07.935933000,23,00:00:00.083200000
2018-09-21T05:52:16.089533000,2018-09-21T05:52:16.209597000,36,00:00:00.120063999
2018-09-21T05:52:27.975869000,2018-09-21T05:52:28.123581000,48,00:00:00.147712000
2018-09-21T05:52:42.599357000,2018-09-21T05:52:42.737853000,44,00:00:00.138496000
2018-09-21T05:52:56.310461000,2018-09-21T05:52:56.393661000,25,00:00:00.083200000
2018-09-21T05:53:04.547261000,2018-09-21T05:53:04.704189000,50,00:00:00.156928000
2018-09-21T05:53:20.083133000,2018-09-21T05:53:20.203197000,36,00:00:00.120063999
2018-09-21T05:53:31.969469000,2018-09-21T05:53:32.080317000,34,00:00:00.110848000
2018-09-21T05:53:42.943421000,2018-09-21T05:53:43.054269000,35,00:00:00.110848000
2018-09-21T05:53:53.917373000,2018-09-21T05:53:53.982141000,15,00:00:00.064768000
2018-09-21T05:54:00.329405000,2018-09-21T05:54:00.458685000,40,00:00:00.129280000
2018-09-21T05:54:13.128125000,2018-09-21T05:54:13.248189000,37,00:00:00.120063999
2018-09-21T05:54:25.014461000,2018-09-21T05:54:25.152957000,44,00:00:00.138496000
2018-09-21T05:54:38.725565000,2018-09-21T05:54:38.845629000,39,00:00:00.120063999
2018-09-21T05:54:50.611901000,2018-09-21T05:54:50.685885000,20,00:00:00.073984000
2018-09-21T05:54:57.936317000,2018-09-21T05:54:58.093245000,50,00:00:00.156928000
2018-09-21T05:55:13.472189000,2018-09-21T05:55:13.573821000,29,00:00:00.101631999
2018-09-21T05:55:23.533757000,2018-09-21T05:55:23.626173000,28,00:00:00.092416000
2018-09-21T05:55:32.682941000,2018-09-21T05:55:32.830653000,49,00:00:00.147712000
2018-09-21T05:55:47.306429000,2018-09-21T05:55:47.417277000,34,00:00:00.110848000
2018-09-21T05:55:58.280381000,2018-09-21T05:55:58.345149000,15,00:00:00.064768000
2018-09-21T05:56:04.692413000,2018-09-21T05:56:04.803261000,34,00:00:00.110848000
2018-09-21T05:56:15.666365000,2018-09-21T05:56:15.767997000,30,00:00:00.101631999
2018-09-21T05:56:25.727933000,2018-09-21T05:56:25.847997000,36,00:00:00.120063999
2018-09-21T05:56:37.614269000,2018-09-21T05:56:37.761981000,48,00:00:00.147712000
2018-09-21T05:56:52.237757000,2018-09-21T05:56:52.348605000,34,00:00:00.110848000
2018-09-21T05:57:03.211709000,2018-09-21T05:57:03.304125000,27,00:00:00.092416000
2018-09-21T05:57:12.360893000,2018-09-21T05:57:12.480957000,38,00:00:00.120063999
2018-09-21T05:57:24.247229000,2018-09-21T05:57:24.339645000,27,00:00:00.092416000
2018-09-21T05:57:33.396413000,2018-09-21T05:57:33.498045000,31,00:00:00.101631999
2018-09-21T05:57:43.457981000,2018-09-21T05:57:43.578045000,37,00:00:00.120063999
2018-09-21T05:57:55.344317000,2018-09-21T05:57:55.492029000,48,00:00:00.147712000
2018-09-21T05:58:09.967805000,2018-09-21T05:58:10.060221000,28,00:00:00.092416000
2018-09-21T05:58:19.116989000,2018-09-21T05:58:19.181757000,18,00:00:00.064768000
2018-09-21T05:58:25.529021000,2018-09-21T05:58:25.676733000,49,00:00:00.147712000
2018-09-21T05:58:40.152509000,2018-09-21T05:58:40.272573000,38,00:00:00.120063999
2018-09-21T05:58:52.038845000,2018-09-21T05:58:52.177341000,43,00:00:00.138496000
2018-09-21T05:59:05.749949000,2018-09-21T05:59:05.860797000,34,00:00:00.110848000
2018-09-21T05:59:16.723901000,2018-09-21T05:59:16.807101000,22,00:00:00.083200000
2018-09-21T05:59:24.960701000,2018-09-21T05:59:25.062333000,31,00:00:00.101631999
2018-09-21T05:59:35.022269000,2018-09-21T05:59:35.160765000,45,00:00:00.138496000
2018-09-21T05:59:48.733373000,2018-09-21T05:59:48.816573000,23,00:00:00.083200000
2018-09-21T05:59:56.970173000,2018-09-21T05:59:57.099453000,42,00:00:00.129280000
2018-09-21T06:00:09.768893000,2018-09-21T06:00:09.907389000,43,00:00:00.138496000
2018-09-21T06:00:23.479997000,2018-09-21T06:00:23.572413000,26,00:00:00.092416000
2018-09-21T06:00:32.629181000,2018-09-21T06:00:32.693949000,16,00:00:00.064768000
2018-09-21T06:00:39.041213000,2018-09-21T06:00:39.179709000,43,00:00:00.138496000
2018-09-21T06:00:52.752317000,2018-09-21T06:00:52.835517000,24,00:00:00.083200000
2018-09-21T06:01:00.989117000,2018-09-21T06:01:01.127613000,44,00:00:00.138496000
2018-09-21T06:01:14.700221000,2018-09-21T06:01:14.783421000,23,00:00:00.083200000
2018-09-21T06:01:22.937021000,2018-09-21T06:01:23.001789000,18,00:00:00.064768000
2018-09-21T06:01:29.349053000,2018-09-21T06:01:29.487549000,45,00:00:00.138496000
2018-09-21T06:01:43.060157000,2018-09-21T06:01:43.180221000,36,00:00:00.120063999
2018-09-21T06:01:54.946493000,2018-09-21T06:01:55.084989000,43,00:00:00.138496000
2018-09-21T06:02:08.657597000,2018-09-21T06:02:08.796093000,44,00:00:00.138496000
2018-09-21T06:02:22.368701000,2018-09-21T06:02:22.461117000,27,00:00:00.092416000
2018-09-21T06:02:31.517885000,2018-09-21T06:02:31.610301000,26,00:00:00.092416000
2018-09-21T06:02:40.667069000,2018-09-21T06:02:40.731837000,15,00:00:00.064768000
2018-09-21T06:02:47.079101000,2018-09-21T06:02:47.180733000,32,00:00:00.101631999
2018-09-21T06:02:57.140669000,2018-09-21T06:02:57.205437000,18,00:00:00.064768000
2018-09-21T06:03:03.552701000,2018-09-21T06:03:03.645117000,28,00:00:00.092416000
2018-09-21T06:03:12.701885000,2018-09-21T06:03:12.794301000,28,00:00:00.092416000
2018-09-21T06:03:21.851069000,2018-09-21T06:03:21.952701000,32,00:00:00.101631999
2018-09-21T06:03:31.912637000,2018-09-21T06:03:31.995837000,25,00:00:00.083200000
2018-09-21T06:03:40.149437000,2018-09-21T06:03:40.223421000,19,00:00:00.073984000
2018-09-21T06:03:47.473853000,2018-09-21T06:03:47.575485000,32,00:00:00.101631999
2018-09-21T06:03:57.535421000,2018-09-21T06:03:57.673917000,45,00:00:00.138496000
2018-09-21T06:04:11.246525000,2018-09-21T06:04:11.311293000,15,00:00:00.064768000
2018-09-21T06:04:17.658557000,2018-09-21T06:04:17.806269000,49,00:00:00.147712000
2018-09-21T06:04:32.282045000,2018-09-21T06:04:32.365245000,25,00:00:00.083200000
2018-09-21T06:04:40.518845000,2018-09-21T06:04:40.638909000,37,00:00:00.120063999
2018-09-21T06:04:52.405181000,2018-09-21T06:04:52.460733000,14,00:00:00.055552000
2018-09-21T06:04:57.904829000,2018-09-21T06:04:58.061757000,50,00:00:00.156928000
2018-09-21T06:05:13.440701000,2018-09-21T06:05:13.505469000,15,00:00:00.064768000
2018-09-21T06:05:19.852733000,2018-09-21T06:05:19.991229000,45,00:00:00.138496000
2018-09-21T06:05:33.563837000,2018-09-21T06:05:33.628605000,15,00:00:00.064768000
2018-09-21T06:05:39.975869000,2018-09-21T06:05:40.077501000,31,00:00:00.101631999
2018-09-21T06:05:50.037437000,2018-09-21T06:05:50.120637000,23,00:00:00.083200000
2018-09-21T06:05:58.274237000,2018-09-21T06:05:58.375869000,30,00:00:00.101631999
2018-09-21T06:06:08.335805000,2018-09-21T06:06:08.483517000,49,00:00:00.147712000
2018-09-21T06:06:22.959293000,2018-09-21T06:06:23.042493000,25,00:00:00.083200000
2018-09-21T06:06:31.196093000,2018-09-21T06:06:31.270077000,20,00:00:00.073984000
2018-09-21T06:06:38.520509000,2018-09-21T06:06:38.612925000,26,00:00:00.092416000
2018-09-21T06:06:47.669693000,2018-09-21T06:06:47.734461000,15,00:00:00.064768000
2018-09-21T06:06:54.081725000,2018-09-21T06:06:54.146493000,17,00:00:00.064768000
2018-09-21T06:07:00.493757000,2018-09-21T06:07:00.613821000,36,00:00:00.120063999
2018-09-21T06:07:12.380093000,2018-09-21T06:07:12.444861000,17,00:00:00.064768000
2018-09-21T06:07:18.792125000,2018-09-21T06:07:18.893757000,31,00:00:00.101631999
2018-09-21T06:07:28.853693000,2018-09-21T06:07:28.918461000,15,00:00:00.064768000
2018-09-21T06:07:35.265725000,2018-09-21T06:07:35.348925000,25,00:00:00.083200000
2018-09-21T06:07:43.502525000,2018-09-21T06:07:43.641021000,45,00:00:00.138496000
2018-09-21T06:07:57.213629000,2018-09-21T06:07:57.306045000,26,00:00:00.092416000
2018-09-21T06:08:06.362813000,2018-09-21T06:08:06.482877000,36,00:00:00.120063999
2018-09-21T06:08:18.249149000,2018-09-21T06:08:18.313917000,15,00:00:00.064768000
2018-09-21T06:08:24.661181000,2018-09-21T06:08:24.799677000,43,00:00:00.138496000
2018-09-21T06:08:38.372285000,2018-09-21T06:08:38.483133000,33,00:00:00.110848000
2018-09-21T06:08:49.346237000,2018-09-21T06:08:49.484733000,44,00:00:00.138496000
2018-09-21T06:09:03.057341000,2018-09-21T06:09:03.177405000,39,00:00:00.120063999
2018-09-21T06:09:14.943677000,2018-09-21T06:09:15.054525000,34,00:00:00.110848000
2018-09-21T06:09:25.917629000,2018-09-21T06:09:26.037693000,38,00:00:00.120063999
2018-09-21T06:09:37.803965000,2018-09-21T06:09:37.887165000,22,00:00:00.083200000
2018-09-21T06:09:46.040765000,2018-09-21T06:09:46.123965000,23,00:00:00.083200000
2018-09-21T06:09:54.277565000,2018-09-21T06:09:54.379197000,29,00:00:00.101631999
2018-09-21T06:10:04.339133000,2018-09-21T06:10:04.431549000,26,00:00:00.092416000
2018-09-21T06:10:13.488317000,2018-09-21T06:10:13.571517000,24,00:00:00.083200000
2018-09-21T06:10:21.725117000,2018-09-21T06:10:21.854397000,41,00:00:00.129280000
