Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:22.884789000,2018-09-21T05:18:23.014069000,42,00:00:00.129280000
2018-09-21T05:18:35.683509000,2018-09-21T05:18:35.766709000,23,00:00:00.083200000
2018-09-21T05:18:43.920309000,2018-09-21T05:18:44.058805000,45,00:00:00.138496000
2018-09-21T05:18:57.631413000,2018-09-21T05:18:57.751477000,39,00:00:00.120063999
2018-09-21T05:19:09.517749000,2018-09-21T05:19:09.665461000,49,00:00:00.147712000
2018-09-21T05:19:24.141237000,2018-09-21T05:19:24.215221000,20,00:00:00.073984000
2018-09-21T05:19:31.465653000,2018-09-21T05:19:31.622581000,50,00:00:00.156928000
2018-09-21T05:19:47.001525000,2018-09-21T05:19:47.093941000,28,00:00:00.092416000
2018-09-21T05:19:56.150709000,2018-09-21T05:19:56.279989000,40,00:00:00.129280000
2018-09-21T05:20:08.949429000,2018-09-21T05:20:09.041845000,28,00:00:00.092416000
2018-09-21T05:20:18.098613000,2018-09-21T05:20:18.255541000,50,00:00:00.156928000
2018-09-21T05:20:33.634485000,2018-09-21T05:20:33.699253000,18,00:00:00.064768000
2018-09-21T05:20:40.046517000,2018-09-21T05:20:40.203445000,51,00:00:00.156928000
2018-09-21T05:20:55.582389000,2018-09-21T05:20:55.730101000,49,00:00:00.147712000
2018-09-21T05:21:10.205877000,2018-09-21T05:21:10.270645000,16,00:00:00.064768000
2018-09-21T05:21:16.617909000,2018-09-21T05:21:16.765621000,49,00:00:00.147712000
2018-09-21T05:21:31.241397000,2018-09-21T05:21:31.352245000,33,00:00:00.110848000
2018-09-21T05:21:42.215349000,2018-09-21T05:21:42.298549000,25,00:00:00.083200000
2018-09-21T05:21:50.452149000,2018-09-21T05:21:50.599861000,49,00:00:00.147712000
2018-09-21T05:22:05.075637000,2018-09-21T05:22:05.223349000,49,00:00:00.147712000
2018-09-21T05:22:19.699125000,2018-09-21T05:22:19.763893000,18,00:00:00.064768000
2018-09-21T05:22:26.111157000,2018-09-21T05:22:26.231221000,36,00:00:00.120063999
2018-09-21T05:22:37.997493000,2018-09-21T05:22:38.062261000,17,00:00:00.064768000
2018-09-21T05:22:44.409525000,2018-09-21T05:22:44.557237000,47,00:00:00.147712000
2018-09-21T05:22:59.033013000,2018-09-21T05:22:59.162293000,41,00:00:00.129280000
2018-09-21T05:23:11.831733000,2018-09-21T05:23:11.933365000,30,00:00:00.101631999
2018-09-21T05:23:21.893301000,2018-09-21T05:23:21.958069000,16,00:00:00.064768000
2018-09-21T05:23:28.305333000,2018-09-21T05:23:28.425397000,36,00:00:00.120063999
2018-09-21T05:23:40.191669000,2018-09-21T05:23:40.330165000,43,00:00:00.138496000
2018-09-21T05:23:53.902773000,2018-09-21T05:23:54.022837000,36,00:00:00.120063999
2018-09-21T05:24:05.789109000,2018-09-21T05:24:05.890741000,29,00:00:00.101631999
2018-09-21T05:24:15.850677000,2018-09-21T05:24:15.933877000,24,00:00:00.083200000
2018-09-21T05:24:24.087477000,2018-09-21T05:24:24.235189000,49,00:00:00.147712000
2018-09-21T05:24:38.710965000,2018-09-21T05:24:38.812597000,29,00:00:00.101631999
2018-09-21T05:24:48.772533000,2018-09-21T05:24:48.920245000,49,00:00:00.147712000
2018-09-21T05:25:03.396021000,2018-09-21T05:25:03.525301000,41,00:00:00.129280000
2018-09-21T05:25:16.194741000,2018-09-21T05:25:16.333237000,44,00:00:00.138496000
2018-09-21T05:25:29.905845000,2018-09-21T05:25:29.998261000,26,00:00:00.092416000
2018-09-21T05:25:39.055029000,2018-09-21T05:25:39.129013000,20,00:00:00.073984000
2018-09-21T05:25:46.379445000,2018-09-21T05:25:46.462645000,24,00:00:00.083200000
2018-09-21T05:25:54.616245000,2018-09-21T05:25:54.773173000,50,00:00:00.156928000
2018-09-21T05:26:10.152117000,2018-09-21T05:26:10.244533000,26,00:00:00.092416000
2018-09-21T05:26:19.301301000,2018-09-21T05:26:19.430581000,42,00:00:00.129280000
2018-09-21T05:26:32.100021000,2018-09-21T05:26:32.247733000,49,00:00:00.147712000
2018-09-21T05:26:46.723509000,2018-09-21T05:26:46.806709000,25,00:00:00.083200000
2018-09-21T05:26:54.960309000,2018-09-21T05:26:55.025077000,17,00:00:00.064768000
2018-09-21T05:27:01.372341000,2018-09-21T05:27:01.446325000,21,00:00:00.073984000
2018-09-21T05:27:08.696757000,2018-09-21T05:27:08.770741000,20,00:00:00.073984000
2018-09-21T05:27:16.021173000,2018-09-21T05:27:16.113589000,26,00:00:00.092416000
2018-09-21T05:27:25.170357000,2018-09-21T05:27:25.308853000,44,00:00:00.138496000
2018-09-21T05:27:38.881461000,2018-09-21T05:27:38.964661000,25,00:00:00.083200000
2018-09-21T05:27:47.118261000,2018-09-21T05:27:47.256757000,44,00:00:00.138496000
2018-09-21T05:28:00.829365000,2018-09-21T05:28:00.930997000,32,00:00:00.101631999
2018-09-21T05:28:10.890933000,2018-09-21T05:28:11.029429000,43,00:00:00.138496000
2018-09-21T05:28:24.602037000,2018-09-21T05:28:24.712885000,34,00:00:00.110848000
2018-09-21T05:28:35.575989000,2018-09-21T05:28:35.668405000,27,00:00:00.092416000
2018-09-21T05:28:44.725173000,2018-09-21T05:28:44.808373000,23,00:00:00.083200000
2018-09-21T05:28:52.961973000,2018-09-21T05:28:53.063605000,31,00:00:00.101631999
2018-09-21T05:29:03.023541000,2018-09-21T05:29:03.143605000,37,00:00:00.120063999
2018-09-21T05:29:14.909877000,2018-09-21T05:29:15.048373000,45,00:00:00.138496000
2018-09-21T05:29:28.620981000,2018-09-21T05:29:28.741045000,37,00:00:00.120063999
2018-09-21T05:29:40.507317000,2018-09-21T05:29:40.664245000,50,00:00:00.156928000
2018-09-21T05:29:56.043189000,2018-09-21T05:29:56.163253000,37,00:00:00.120063999
2018-09-21T05:30:07.929525000,2018-09-21T05:30:08.058805000,42,00:00:00.129280000
2018-09-21T05:30:20.728245000,2018-09-21T05:30:20.866741000,46,00:00:00.138496000
2018-09-21T05:30:34.439349000,2018-09-21T05:30:34.522549000,22,00:00:00.083200000
2018-09-21T05:30:42.676149000,2018-09-21T05:30:42.823861000,47,00:00:00.147712000
2018-09-21T05:30:57.299637000,2018-09-21T05:30:57.401269000,30,00:00:00.101631999
2018-09-21T05:31:07.361205000,2018-09-21T05:31:07.508917000,47,00:00:00.147712000
2018-09-21T05:31:21.984693000,2018-09-21T05:31:22.132405000,47,00:00:00.147712000
2018-09-21T05:31:36.608181000,2018-09-21T05:31:36.746677000,46,00:00:00.138496000
2018-09-21T05:31:50.319285000,2018-09-21T05:31:50.411701000,28,00:00:00.092416000
2018-09-21T05:31:59.468469000,2018-09-21T05:31:59.551669000,24,00:00:00.083200000
2018-09-21T05:32:07.705269000,2018-09-21T05:32:07.843765000,43,00:00:00.138496000
2018-09-21T05:32:21.416373000,2018-09-21T05:32:21.527221000,35,00:00:00.110848000
2018-09-21T05:32:32.390325000,2018-09-21T05:32:32.491957000,29,00:00:00.101631999
2018-09-21T05:32:42.451893000,2018-09-21T05:32:42.581173000,41,00:00:00.129280000
2018-09-21T05:32:55.250613000,2018-09-21T05:32:55.315381000,17,00:00:00.064768000
2018-09-21T05:33:01.662645000,2018-09-21T05:33:01.764277000,30,00:00:00.101631999
2018-09-21T05:33:11.724213000,2018-09-21T05:33:11.862709000,46,00:00:00.138496000
2018-09-21T05:33:25.435317000,2018-09-21T05:33:25.527733000,27,00:00:00.092416000
2018-09-21T05:33:34.584501000,2018-09-21T05:33:34.676917000,26,00:00:00.092416000
2018-09-21T05:33:43.733685000,2018-09-21T05:33:43.798453000,18,00:00:00.064768000
2018-09-21T05:33:50.145717000,2018-09-21T05:33:50.284213000,43,00:00:00.138496000
2018-09-21T05:34:03.856821000,2018-09-21T05:34:04.004533000,49,00:00:00.147712000
2018-09-21T05:34:18.480309000,2018-09-21T05:34:18.581941000,31,00:00:00.101631999
2018-09-21T05:34:28.541877000,2018-09-21T05:34:28.671157000,40,00:00:00.129280000
2018-09-21T05:34:41.340597000,2018-09-21T05:34:41.414581000,21,00:00:00.073984000
2018-09-21T05:34:48.665013000,2018-09-21T05:34:48.729781000,17,00:00:00.064768000
2018-09-21T05:34:55.077045000,2018-09-21T05:34:55.197109000,37,00:00:00.120063999
2018-09-21T05:35:06.963381000,2018-09-21T05:35:07.083445000,37,00:00:00.120063999
2018-09-21T05:35:18.849717000,2018-09-21T05:35:18.905269000,14,00:00:00.055552000
2018-09-21T05:35:24.349365000,2018-09-21T05:35:24.469429000,38,00:00:00.120063999
2018-09-21T05:35:36.235701000,2018-09-21T05:35:36.300469000,15,00:00:00.064768000
2018-09-21T05:35:42.647733000,2018-09-21T05:35:42.786229000,43,00:00:00.138496000
2018-09-21T05:35:56.358837000,2018-09-21T05:35:56.506549000,47,00:00:00.147712000
2018-09-21T05:36:10.982325000,2018-09-21T05:36:11.047093000,17,00:00:00.064768000
2018-09-21T05:36:17.394357000,2018-09-21T05:36:17.514421000,36,00:00:00.120063999
2018-09-21T05:36:29.280693000,2018-09-21T05:36:29.400757000,36,00:00:00.120063999
2018-09-21T05:36:41.167029000,2018-09-21T05:36:41.305525000,46,00:00:00.138496000
2018-09-21T05:36:54.878133000,2018-09-21T05:36:54.952117000,20,00:00:00.073984000
2018-09-21T05:37:02.202549000,2018-09-21T05:37:02.294965000,26,00:00:00.092416000
2018-09-21T05:37:11.351733000,2018-09-21T05:37:11.462581000,34,00:00:00.110848000
2018-09-21T05:37:22.325685000,2018-09-21T05:37:22.427317000,32,00:00:00.101631999
2018-09-21T05:37:32.387253000,2018-09-21T05:37:32.470453000,23,00:00:00.083200000
2018-09-21T05:37:40.624053000,2018-09-21T05:37:40.753333000,41,00:00:00.129280000
2018-09-21T05:37:53.422773000,2018-09-21T05:37:53.496757000,21,00:00:00.073984000
2018-09-21T05:38:00.747189000,2018-09-21T05:38:00.904117000,50,00:00:00.156928000
2018-09-21T05:38:16.283061000,2018-09-21T05:38:16.347829000,16,00:00:00.064768000
2018-09-21T05:38:22.695093000,2018-09-21T05:38:22.796725000,29,00:00:00.101631999
2018-09-21T05:38:32.756661000,2018-09-21T05:38:32.858293000,29,00:00:00.101631999
2018-09-21T05:38:42.818229000,2018-09-21T05:38:42.947509000,40,00:00:00.129280000
2018-09-21T05:38:55.616949000,2018-09-21T05:38:55.709365000,28,00:00:00.092416000
2018-09-21T05:39:04.766133000,2018-09-21T05:39:04.849333000,25,00:00:00.083200000
2018-09-21T05:39:13.002933000,2018-09-21T05:39:13.067701000,18,00:00:00.064768000
2018-09-21T05:39:19.414965000,2018-09-21T05:39:19.535029000,38,00:00:00.120063999
2018-09-21T05:39:31.301301000,2018-09-21T05:39:31.421365000,36,00:00:00.120063999
2018-09-21T05:39:43.187637000,2018-09-21T05:39:43.326133000,45,00:00:00.138496000
2018-09-21T05:39:56.898741000,2018-09-21T05:39:57.037237000,43,00:00:00.138496000
2018-09-21T05:40:10.609845000,2018-09-21T05:40:10.683829000,21,00:00:00.073984000
2018-09-21T05:40:17.934261000,2018-09-21T05:40:18.063541000,40,00:00:00.129280000
2018-09-21T05:40:30.732981000,2018-09-21T05:40:30.843829000,34,00:00:00.110848000
2018-09-21T05:40:41.706933000,2018-09-21T05:40:41.845429000,43,00:00:00.138496000
2018-09-21T05:40:55.418037000,2018-09-21T05:40:55.482805000,18,00:00:00.064768000
2018-09-21T05:41:01.830069000,2018-09-21T05:41:01.977781000,48,00:00:00.147712000
2018-09-21T05:41:16.453557000,2018-09-21T05:41:16.601269000,47,00:00:00.147712000
2018-09-21T05:41:31.077045000,2018-09-21T05:41:31.197109000,36,00:00:00.120063999
2018-09-21T05:41:42.963381000,2018-09-21T05:41:43.111093000,47,00:00:00.147712000
2018-09-21T05:41:57.586869000,2018-09-21T05:41:57.679285000,28,00:00:00.092416000
2018-09-21T05:42:06.736053000,2018-09-21T05:42:06.865333000,41,00:00:00.129280000
2018-09-21T05:42:19.534773000,2018-09-21T05:42:19.599541000,16,00:00:00.064768000
2018-09-21T05:42:25.946805000,2018-09-21T05:42:26.020789000,21,00:00:00.073984000
2018-09-21T05:42:33.271221000,2018-09-21T05:42:33.372853000,32,00:00:00.101631999
2018-09-21T05:42:43.332789000,2018-09-21T05:42:43.462069000,42,00:00:00.129280000
2018-09-21T05:42:56.131509000,2018-09-21T05:42:56.242357000,33,00:00:00.110848000
2018-09-21T05:43:07.105461000,2018-09-21T05:43:07.197877000,28,00:00:00.092416000
2018-09-21T05:43:16.254645000,2018-09-21T05:43:16.337845000,23,00:00:00.083200000
2018-09-21T05:43:24.491445000,2018-09-21T05:43:24.629941000,45,00:00:00.138496000
2018-09-21T05:43:38.202549000,2018-09-21T05:43:38.350261000,49,00:00:00.147712000
2018-09-21T05:43:52.826037000,2018-09-21T05:43:52.946101000,37,00:00:00.120063999
2018-09-21T05:44:04.712373000,2018-09-21T05:44:04.814005000,32,00:00:00.101631999
2018-09-21T05:44:14.773941000,2018-09-21T05:44:14.884789000,35,00:00:00.110848000
2018-09-21T05:44:25.747893000,2018-09-21T05:44:25.840309000,28,00:00:00.092416000
2018-09-21T05:44:34.897077000,2018-09-21T05:44:34.971061000,20,00:00:00.073984000
2018-09-21T05:44:42.221493000,2018-09-21T05:44:42.286261000,17,00:00:00.064768000
2018-09-21T05:44:48.633525000,2018-09-21T05:44:48.716725000,24,00:00:00.083200000
2018-09-21T05:44:56.870325000,2018-09-21T05:44:56.935093000,16,00:00:00.064768000
2018-09-21T05:45:03.282357000,2018-09-21T05:45:03.365557000,22,00:00:00.083200000
2018-09-21T05:45:11.519157000,2018-09-21T05:45:11.648437000,41,00:00:00.129280000
2018-09-21T05:45:24.317877000,2018-09-21T05:45:24.410293000,28,00:00:00.092416000
2018-09-21T05:45:33.467061000,2018-09-21T05:45:33.541045000,21,00:00:00.073984000
2018-09-21T05:45:40.791477000,2018-09-21T05:45:40.856245000,16,00:00:00.064768000
2018-09-21T05:45:47.203509000,2018-09-21T05:45:47.323573000,37,00:00:00.120063999
2018-09-21T05:45:59.089845000,2018-09-21T05:45:59.209909000,37,00:00:00.120063999
2018-09-21T05:46:10.976181000,2018-09-21T05:46:11.050165000,21,00:00:00.073984000
2018-09-21T05:46:18.300597000,2018-09-21T05:46:18.429877000,42,00:00:00.129280000
2018-09-21T05:46:31.099317000,2018-09-21T05:46:31.219381000,39,00:00:00.120063999
2018-09-21T05:46:42.985653000,2018-09-21T05:46:43.078069000,26,00:00:00.092416000
2018-09-21T05:46:52.134837000,2018-09-21T05:46:52.236469000,32,00:00:00.101631999
2018-09-21T05:47:02.196405000,2018-09-21T05:47:02.344117000,47,00:00:00.147712000
2018-09-21T05:47:16.819893000,2018-09-21T05:47:16.930741000,34,00:00:00.110848000
2018-09-21T05:47:27.793845000,2018-09-21T05:47:27.877045000,25,00:00:00.083200000
2018-09-21T05:47:36.030645000,2018-09-21T05:47:36.095413000,18,00:00:00.064768000
2018-09-21T05:47:42.442677000,2018-09-21T05:47:42.599605000,51,00:00:00.156928000
2018-09-21T05:47:57.978549000,2018-09-21T05:47:58.098613000,36,00:00:00.120063999
2018-09-21T05:48:09.864885000,2018-09-21T05:48:09.966517000,30,00:00:00.101631999
2018-09-21T05:48:19.926453000,2018-09-21T05:48:20.046517000,36,00:00:00.120063999
2018-09-21T05:48:31.812789000,2018-09-21T05:48:31.942069000,40,00:00:00.129280000
2018-09-21T05:48:44.611509000,2018-09-21T05:48:44.676277000,17,00:00:00.064768000
2018-09-21T05:48:51.023541000,2018-09-21T05:48:51.097525000,21,00:00:00.073984000
2018-09-21T05:48:58.347957000,2018-09-21T05:48:58.412725000,16,00:00:00.064768000
2018-09-21T05:49:04.759989000,2018-09-21T05:49:04.833973000,21,00:00:00.073984000
2018-09-21T05:49:12.084405000,2018-09-21T05:49:12.149173000,15,00:00:00.064768000
2018-09-21T05:49:18.496437000,2018-09-21T05:49:18.616501000,38,00:00:00.120063999
2018-09-21T05:49:30.382773000,2018-09-21T05:49:30.484405000,31,00:00:00.101631999
2018-09-21T05:49:40.444341000,2018-09-21T05:49:40.527541000,25,00:00:00.083200000
2018-09-21T05:49:48.681141000,2018-09-21T05:49:48.819637000,44,00:00:00.138496000
2018-09-21T05:50:02.392245000,2018-09-21T05:50:02.457013000,18,00:00:00.064768000
2018-09-21T05:50:08.804277000,2018-09-21T05:50:08.905909000,32,00:00:00.101631999
2018-09-21T05:50:18.865845000,2018-09-21T05:50:18.939829000,20,00:00:00.073984000
2018-09-21T05:50:26.190261000,2018-09-21T05:50:26.282677000,28,00:00:00.092416000
2018-09-21T05:50:35.339445000,2018-09-21T05:50:35.441077000,31,00:00:00.101631999
2018-09-21T05:50:45.401013000,2018-09-21T05:50:45.484213000,23,00:00:00.083200000
2018-09-21T05:50:53.637813000,2018-09-21T05:50:53.721013000,23,00:00:00.083200000
2018-09-21T05:51:01.874613000,2018-09-21T05:51:01.985461000,33,00:00:00.110848000
2018-09-21T05:51:12.848565000,2018-09-21T05:51:12.913333000,15,00:00:00.064768000
2018-09-21T05:51:19.260597000,2018-09-21T05:51:19.353013000,28,00:00:00.092416000
2018-09-21T05:51:28.409781000,2018-09-21T05:51:28.539061000,40,00:00:00.129280000
2018-09-21T05:51:41.208501000,2018-09-21T05:51:41.310133000,29,00:00:00.101631999
2018-09-21T05:51:51.270069000,2018-09-21T05:51:51.344053000,20,00:00:00.073984000
2018-09-21T05:51:58.594485000,2018-09-21T05:51:58.696117000,30,00:00:00.101631999
2018-09-21T05:52:08.656053000,2018-09-21T05:52:08.739253000,23,00:00:00.083200000
2018-09-21T05:52:16.892853000,2018-09-21T05:52:16.994485000,32,00:00:00.101631999
2018-09-21T05:52:26.954421000,2018-09-21T05:52:27.019189000,18,00:00:00.064768000
2018-09-21T05:52:33.366453000,2018-09-21T05:52:33.504949000,45,00:00:00.138496000
2018-09-21T05:52:47.077557000,2018-09-21T05:52:47.197621000,38,00:00:00.120063999
2018-09-21T05:52:58.963893000,2018-09-21T05:52:59.037877000,19,00:00:00.073984000
2018-09-21T05:53:06.288309000,2018-09-21T05:53:06.399157000,33,00:00:00.110848000
2018-09-21T05:53:17.262261000,2018-09-21T05:53:17.373109000,35,00:00:00.110848000
2018-09-21T05:53:28.236213000,2018-09-21T05:53:28.365493000,41,00:00:00.129280000
2018-09-21T05:53:41.034933000,2018-09-21T05:53:41.118133000,23,00:00:00.083200000
2018-09-21T05:53:49.271733000,2018-09-21T05:53:49.382581000,33,00:00:00.110848000
2018-09-21T05:54:00.245685000,2018-09-21T05:54:00.347317000,29,00:00:00.101631999
2018-09-21T05:54:10.307253000,2018-09-21T05:54:10.399669000,28,00:00:00.092416000
2018-09-21T05:54:19.456437000,2018-09-21T05:54:19.521205000,17,00:00:00.064768000
2018-09-21T05:54:25.868469000,2018-09-21T05:54:26.016181000,47,00:00:00.147712000
2018-09-21T05:54:40.491957000,2018-09-21T05:54:40.575157000,25,00:00:00.083200000
2018-09-21T05:54:48.728757000,2018-09-21T05:54:48.885685000,50,00:00:00.156928000
2018-09-21T05:55:04.264629000,2018-09-21T05:55:04.366261000,32,00:00:00.101631999
2018-09-21T05:55:14.326197000,2018-09-21T05:55:14.464693000,43,00:00:00.138496000
2018-09-21T05:55:28.037301000,2018-09-21T05:55:28.138933000,29,00:00:00.101631999
2018-09-21T05:55:38.098869000,2018-09-21T05:55:38.172853000,20,00:00:00.073984000
2018-09-21T05:55:45.423285000,2018-09-21T05:55:45.552565000,41,00:00:00.129280000
2018-09-21T05:55:58.222005000,2018-09-21T05:55:58.342069000,36,00:00:00.120063999
2018-09-21T05:56:10.108341000,2018-09-21T05:56:10.182325000,19,00:00:00.073984000
2018-09-21T05:56:17.432757000,2018-09-21T05:56:17.552821000,36,00:00:00.120063999
2018-09-21T05:56:29.319093000,2018-09-21T05:56:29.439157000,39,00:00:00.120063999
2018-09-21T05:56:41.205429000,2018-09-21T05:56:41.325493000,36,00:00:00.120063999
2018-09-21T05:56:53.091765000,2018-09-21T05:56:53.211829000,38,00:00:00.120063999
2018-09-21T05:57:04.978101000,2018-09-21T05:57:05.088949000,34,00:00:00.110848000
2018-09-21T05:57:15.952053000,2018-09-21T05:57:16.099765000,47,00:00:00.147712000
2018-09-21T05:57:30.575541000,2018-09-21T05:57:30.704821000,41,00:00:00.129280000
2018-09-21T05:57:43.374261000,2018-09-21T05:57:43.512757000,44,00:00:00.138496000
2018-09-21T05:57:57.085365000,2018-09-21T05:57:57.205429000,36,00:00:00.120063999
2018-09-21T05:58:08.971701000,2018-09-21T05:58:09.110197000,46,00:00:00.138496000
2018-09-21T05:58:22.682805000,2018-09-21T05:58:22.766005000,22,00:00:00.083200000
2018-09-21T05:58:30.919605000,2018-09-21T05:58:31.039669000,39,00:00:00.120063999
2018-09-21T05:58:42.805941000,2018-09-21T05:58:42.953653000,49,00:00:00.147712000
2018-09-21T05:58:57.429429000,2018-09-21T05:58:57.567925000,43,00:00:00.138496000
2018-09-21T05:59:11.140533000,2018-09-21T05:59:11.232949000,27,00:00:00.092416000
2018-09-21T05:59:20.289717000,2018-09-21T05:59:20.409781000,39,00:00:00.120063999
2018-09-21T05:59:32.176053000,2018-09-21T05:59:32.250037000,21,00:00:00.073984000
2018-09-21T05:59:39.500469000,2018-09-21T05:59:39.648181000,49,00:00:00.147712000
2018-09-21T05:59:54.123957000,2018-09-21T05:59:54.216373000,28,00:00:00.092416000
2018-09-21T06:00:03.273141000,2018-09-21T06:00:03.402421000,40,00:00:00.129280000
2018-09-21T06:00:16.071861000,2018-09-21T06:00:16.182709000,35,00:00:00.110848000
2018-09-21T06:00:27.045813000,2018-09-21T06:00:27.147445000,32,00:00:00.101631999
2018-09-21T06:00:37.107381000,2018-09-21T06:00:37.181365000,20,00:00:00.073984000
2018-09-21T06:00:44.431797000,2018-09-21T06:00:44.561077000,40,00:00:00.129280000
2018-09-21T06:00:57.230517000,2018-09-21T06:00:57.295285000,17,00:00:00.064768000
2018-09-21T06:01:03.642549000,2018-09-21T06:01:03.781045000,44,00:00:00.138496000
2018-09-21T06:01:17.353653000,2018-09-21T06:01:17.436853000,23,00:00:00.083200000
2018-09-21T06:01:25.590453000,2018-09-21T06:01:25.719733000,41,00:00:00.129280000
2018-09-21T06:01:38.389173000,2018-09-21T06:01:38.500021000,34,00:00:00.110848000
2018-09-21T06:01:49.363125000,2018-09-21T06:01:49.464757000,29,00:00:00.101631999
2018-09-21T06:01:59.424693000,2018-09-21T06:01:59.535541000,35,00:00:00.110848000
2018-09-21T06:02:10.398645000,2018-09-21T06:02:10.509493000,33,00:00:00.110848000
2018-09-21T06:02:21.372597000,2018-09-21T06:02:21.437365000,15,00:00:00.064768000
2018-09-21T06:02:27.784629000,2018-09-21T06:02:27.877045000,27,00:00:00.092416000
2018-09-21T06:02:36.933813000,2018-09-21T06:02:37.053877000,37,00:00:00.120063999
2018-09-21T06:02:48.820149000,2018-09-21T06:02:48.912565000,27,00:00:00.092416000
2018-09-21T06:02:57.969333000,2018-09-21T06:02:58.126261000,51,00:00:00.156928000
2018-09-21T06:03:13.505205000,2018-09-21T06:03:13.643701000,45,00:00:00.138496000
2018-09-21T06:03:27.216309000,2018-09-21T06:03:27.327157000,33,00:00:00.110848000
2018-09-21T06:03:38.190261000,2018-09-21T06:03:38.264245000,19,00:00:00.073984000
2018-09-21T06:03:45.514677000,2018-09-21T06:03:45.597877000,24,00:00:00.083200000
2018-09-21T06:03:53.751477000,2018-09-21T06:03:53.862325000,33,00:00:00.110848000
2018-09-21T06:04:04.725429000,2018-09-21T06:04:04.863925000,44,00:00:00.138496000
2018-09-21T06:04:18.436533000,2018-09-21T06:04:18.584245000,49,00:00:00.147712000
2018-09-21T06:04:33.060021000,2018-09-21T06:04:33.152437000,28,00:00:00.092416000
2018-09-21T06:04:42.209205000,2018-09-21T06:04:42.292405000,24,00:00:00.083200000
2018-09-21T06:04:50.446005000,2018-09-21T06:04:50.566069000,38,00:00:00.120063999
2018-09-21T06:05:02.332341000,2018-09-21T06:05:02.461621000,42,00:00:00.129280000
2018-09-21T06:05:15.131061000,2018-09-21T06:05:15.214261000,23,00:00:00.083200000
2018-09-21T06:05:23.367861000,2018-09-21T06:05:23.432629000,16,00:00:00.064768000
2018-09-21T06:05:29.779893000,2018-09-21T06:05:29.853877000,20,00:00:00.073984000
2018-09-21T06:05:37.104309000,2018-09-21T06:05:37.205941000,29,00:00:00.101631999
2018-09-21T06:05:47.165877000,2018-09-21T06:05:47.304373000,44,00:00:00.138496000
2018-09-21T06:06:00.876981000,2018-09-21T06:06:00.941749000,18,00:00:00.064768000
2018-09-21T06:06:07.289013000,2018-09-21T06:06:07.409077000,36,00:00:00.120063999
2018-09-21T06:06:19.175349000,2018-09-21T06:06:19.332277000,50,00:00:00.156928000
2018-09-21T06:06:34.711221000,2018-09-21T06:06:34.822069000,33,00:00:00.110848000
2018-09-21T06:06:45.685173000,2018-09-21T06:06:45.786805000,31,00:00:00.101631999
2018-09-21T06:06:55.746741000,2018-09-21T06:06:55.848373000,30,00:00:00.101631999
2018-09-21T06:07:05.808309000,2018-09-21T06:07:05.891509000,22,00:00:00.083200000
2018-09-21T06:07:14.045109000,2018-09-21T06:07:14.165173000,37,00:00:00.120063999
2018-09-21T06:07:25.931445000,2018-09-21T06:07:25.996213000,15,00:00:00.064768000
2018-09-21T06:07:32.343477000,2018-09-21T06:07:32.435893000,28,00:00:00.092416000
2018-09-21T06:07:41.492661000,2018-09-21T06:07:41.612725000,37,00:00:00.120063999
2018-09-21T06:07:53.378997000,2018-09-21T06:07:53.526709000,47,00:00:00.147712000
2018-09-21T06:08:08.002485000,2018-09-21T06:08:08.085685000,23,00:00:00.083200000
2018-09-21T06:08:16.239285000,2018-09-21T06:08:16.322485000,25,00:00:00.083200000
2018-09-21T06:08:24.476085000,2018-09-21T06:08:24.596149000,37,00:00:00.120063999
2018-09-21T06:08:36.362421000,2018-09-21T06:08:36.482485000,36,00:00:00.120063999
2018-09-21T06:08:48.248757000,2018-09-21T06:08:48.331957000,23,00:00:00.083200000
2018-09-21T06:08:56.485557000,2018-09-21T06:08:56.605621000,36,00:00:00.120063999
2018-09-21T06:09:08.371893000,2018-09-21T06:09:08.455093000,23,00:00:00.083200000
2018-09-21T06:09:16.608693000,2018-09-21T06:09:16.728757000,36,00:00:00.120063999
2018-09-21T06:09:28.495029000,2018-09-21T06:09:28.642741000,48,00:00:00.147712000
2018-09-21T06:09:43.118517000,2018-09-21T06:09:43.220149000,31,00:00:00.101631999
2018-09-21T06:09:53.180085000,2018-09-21T06:09:53.300149000,38,00:00:00.120063999
2018-09-21T06:10:05.066421000,2018-09-21T06:10:05.149621000,23,00:00:00.083200000
2018-09-21T06:10:13.303221000,2018-09-21T06:10:13.423285000,38,00:00:00.120063999
2018-09-21T06:10:25.189557000,2018-09-21T06:10:25.337269000,49,00:00:00.147712000
2018-09-21T06:10:39.813045000,2018-09-21T06:10:39.951541000,45,00:00:00.138496000
2018-09-21T06:10:53.524149000,2018-09-21T06:10:53.607349000,24,00:00:00.083200000
2018-09-21T06:11:01.760949000,2018-09-21T06:11:01.862581000,31,00:00:00.101631999
2018-09-21T06:11:11.822517000,2018-09-21T06:11:11.896501000,19,00:00:00.073984000
2018-09-21T06:11:19.146933000,2018-09-21T06:11:19.239349000,28,00:00:00.092416000
2018-09-21T06:11:28.296117000,2018-09-21T06:11:28.370101000,20,00:00:00.073984000
2018-09-21T06:11:35.620533000,2018-09-21T06:11:35.676085000,14,00:00:00.055552000
2018-09-21T06:11:41.120181000,2018-09-21T06:11:41.231029000,34,00:00:00.110848000
2018-09-21T06:11:52.094133000,2018-09-21T06:11:52.158901000,15,00:00:00.064768000
