Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:20:03.387029000,2018-09-21T05:20:03.525525000,43,00:00:00.138496000
2018-09-21T05:20:17.098133000,2018-09-21T05:20:17.190549000,27,00:00:00.092416000
2018-09-21T05:20:26.247317000,2018-09-21T05:20:26.385813000,44,00:00:00.138496000
2018-09-21T05:20:39.958421000,2018-09-21T05:20:40.060053000,32,00:00:00.101631999
2018-09-21T05:20:50.019989000,2018-09-21T05:20:50.093973000,19,00:00:00.073984000
2018-09-21T05:20:57.344405000,2018-09-21T05:20:57.436821000,26,00:00:00.092416000
2018-09-21T05:21:06.493589000,2018-09-21T05:21:06.586005000,26,00:00:00.092416000
2018-09-21T05:21:15.642773000,2018-09-21T05:21:15.725973000,23,00:00:00.083200000
2018-09-21T05:21:23.879573000,2018-09-21T05:21:23.971989000,28,00:00:00.092416000
2018-09-21T05:21:33.028757000,2018-09-21T05:21:33.148821000,39,00:00:00.120063999
2018-09-21T05:21:44.915093000,2018-09-21T05:21:45.044373000,40,00:00:00.129280000
2018-09-21T05:21:57.713813000,2018-09-21T05:21:57.815445000,30,00:00:00.101631999
2018-09-21T05:22:07.775381000,2018-09-21T05:22:07.840149000,16,00:00:00.064768000
2018-09-21T05:22:14.187413000,2018-09-21T05:22:14.289045000,30,00:00:00.101631999
2018-09-21T05:22:24.248981000,2018-09-21T05:22:24.396693000,47,00:00:00.147712000
2018-09-21T05:22:38.872469000,2018-09-21T05:22:38.946453000,21,00:00:00.073984000
2018-09-21T05:22:46.196885000,2018-09-21T05:22:46.353813000,51,00:00:00.156928000
2018-09-21T05:23:01.732757000,2018-09-21T05:23:01.871253000,44,00:00:00.138496000
2018-09-21T05:23:15.443861000,2018-09-21T05:23:15.545493000,30,00:00:00.101631999
2018-09-21T05:23:25.505429000,2018-09-21T05:23:25.625493000,36,00:00:00.120063999
2018-09-21T05:23:37.391765000,2018-09-21T05:23:37.456533000,15,00:00:00.064768000
2018-09-21T05:23:43.803797000,2018-09-21T05:23:43.868565000,17,00:00:00.064768000
2018-09-21T05:23:50.215829000,2018-09-21T05:23:50.280597000,16,00:00:00.064768000
2018-09-21T05:23:56.627861000,2018-09-21T05:23:56.757141000,42,00:00:00.129280000
2018-09-21T05:24:09.426581000,2018-09-21T05:24:09.491349000,18,00:00:00.064768000
2018-09-21T05:24:15.838613000,2018-09-21T05:24:15.967893000,42,00:00:00.129280000
2018-09-21T05:24:28.637333000,2018-09-21T05:24:28.729749000,27,00:00:00.092416000
2018-09-21T05:24:37.786517000,2018-09-21T05:24:37.869717000,24,00:00:00.083200000
2018-09-21T05:24:46.023317000,2018-09-21T05:24:46.106517000,22,00:00:00.083200000
2018-09-21T05:24:54.260117000,2018-09-21T05:24:54.334101000,19,00:00:00.073984000
2018-09-21T05:25:01.584533000,2018-09-21T05:25:01.704597000,38,00:00:00.120063999
2018-09-21T05:25:13.470869000,2018-09-21T05:25:13.590933000,38,00:00:00.120063999
2018-09-21T05:25:25.357205000,2018-09-21T05:25:25.421973000,17,00:00:00.064768000
2018-09-21T05:25:31.769237000,2018-09-21T05:25:31.843221000,19,00:00:00.073984000
2018-09-21T05:25:39.093653000,2018-09-21T05:25:39.158421000,15,00:00:00.064768000
2018-09-21T05:25:45.505685000,2018-09-21T05:25:45.634965000,41,00:00:00.129280000
2018-09-21T05:25:58.304405000,2018-09-21T05:25:58.406037000,31,00:00:00.101631999
2018-09-21T05:26:08.365973000,2018-09-21T05:26:08.504469000,45,00:00:00.138496000
2018-09-21T05:26:22.077077000,2018-09-21T05:26:22.160277000,22,00:00:00.083200000
2018-09-21T05:26:30.313877000,2018-09-21T05:26:30.424725000,34,00:00:00.110848000
2018-09-21T05:26:41.287829000,2018-09-21T05:26:41.417109000,42,00:00:00.129280000
2018-09-21T05:26:54.086549000,2018-09-21T05:26:54.225045000,45,00:00:00.138496000
2018-09-21T05:27:07.797653000,2018-09-21T05:27:07.917717000,36,00:00:00.120063999
2018-09-21T05:27:19.683989000,2018-09-21T05:27:19.794837000,33,00:00:00.110848000
2018-09-21T05:27:30.657941000,2018-09-21T05:27:30.787221000,41,00:00:00.129280000
2018-09-21T05:27:43.456661000,2018-09-21T05:27:43.585941000,41,00:00:00.129280000
2018-09-21T05:27:56.255381000,2018-09-21T05:27:56.384661000,41,00:00:00.129280000
2018-09-21T05:28:09.054101000,2018-09-21T05:28:09.192597000,45,00:00:00.138496000
2018-09-21T05:28:22.765205000,2018-09-21T05:28:22.894485000,42,00:00:00.129280000
2018-09-21T05:28:35.563925000,2018-09-21T05:28:35.711637000,49,00:00:00.147712000
2018-09-21T05:28:50.187413000,2018-09-21T05:28:50.270613000,24,00:00:00.083200000
2018-09-21T05:28:58.424213000,2018-09-21T05:28:58.525845000,31,00:00:00.101631999
2018-09-21T05:29:08.485781000,2018-09-21T05:29:08.633493000,48,00:00:00.147712000
2018-09-21T05:29:23.109269000,2018-09-21T05:29:23.210901000,30,00:00:00.101631999
2018-09-21T05:29:33.170837000,2018-09-21T05:29:33.309333000,44,00:00:00.138496000
2018-09-21T05:29:46.881941000,2018-09-21T05:29:46.983573000,29,00:00:00.101631999
2018-09-21T05:29:56.943509000,2018-09-21T05:29:57.045141000,29,00:00:00.101631999
2018-09-21T05:30:07.005077000,2018-09-21T05:30:07.115925000,33,00:00:00.110848000
2018-09-21T05:30:17.979029000,2018-09-21T05:30:18.126741000,49,00:00:00.147712000
2018-09-21T05:30:32.602517000,2018-09-21T05:30:32.713365000,35,00:00:00.110848000
2018-09-21T05:30:43.576469000,2018-09-21T05:30:43.650453000,21,00:00:00.073984000
2018-09-21T05:30:50.900885000,2018-09-21T05:30:51.002517000,32,00:00:00.101631999
2018-09-21T05:31:00.962453000,2018-09-21T05:31:01.018005000,14,00:00:00.055552000
2018-09-21T05:31:06.462101000,2018-09-21T05:31:06.526869000,16,00:00:00.064768000
2018-09-21T05:31:12.874133000,2018-09-21T05:31:13.021845000,48,00:00:00.147712000
2018-09-21T05:31:27.497621000,2018-09-21T05:31:27.580821000,25,00:00:00.083200000
2018-09-21T05:31:35.734421000,2018-09-21T05:31:35.863701000,42,00:00:00.129280000
2018-09-21T05:31:48.533141000,2018-09-21T05:31:48.597909000,17,00:00:00.064768000
2018-09-21T05:31:54.945173000,2018-09-21T05:31:55.083669000,46,00:00:00.138496000
2018-09-21T05:32:08.656277000,2018-09-21T05:32:08.757909000,31,00:00:00.101631999
2018-09-21T05:32:18.717845000,2018-09-21T05:32:18.865557000,48,00:00:00.147712000
2018-09-21T05:32:33.341333000,2018-09-21T05:32:33.433749000,28,00:00:00.092416000
2018-09-21T05:32:42.490517000,2018-09-21T05:32:42.610581000,38,00:00:00.120063999
2018-09-21T05:32:54.376853000,2018-09-21T05:32:54.506133000,42,00:00:00.129280000
2018-09-21T05:33:07.175573000,2018-09-21T05:33:07.323285000,48,00:00:00.147712000
2018-09-21T05:33:21.799061000,2018-09-21T05:33:21.863829000,17,00:00:00.064768000
2018-09-21T05:33:28.211093000,2018-09-21T05:33:28.312725000,32,00:00:00.101631999
2018-09-21T05:33:38.272661000,2018-09-21T05:33:38.355861000,25,00:00:00.083200000
2018-09-21T05:33:46.509461000,2018-09-21T05:33:46.601877000,27,00:00:00.092416000
2018-09-21T05:33:55.658645000,2018-09-21T05:33:55.815573000,50,00:00:00.156928000
2018-09-21T05:34:11.194517000,2018-09-21T05:34:11.323797000,40,00:00:00.129280000
2018-09-21T05:34:23.993237000,2018-09-21T05:34:24.140949000,48,00:00:00.147712000
2018-09-21T05:34:38.616725000,2018-09-21T05:34:38.699925000,25,00:00:00.083200000
2018-09-21T05:34:46.853525000,2018-09-21T05:34:46.918293000,18,00:00:00.064768000
2018-09-21T05:34:53.265557000,2018-09-21T05:34:53.330325000,16,00:00:00.064768000
2018-09-21T05:34:59.677589000,2018-09-21T05:34:59.742357000,17,00:00:00.064768000
2018-09-21T05:35:06.089621000,2018-09-21T05:35:06.163605000,19,00:00:00.073984000
2018-09-21T05:35:13.414037000,2018-09-21T05:35:13.497237000,25,00:00:00.083200000
2018-09-21T05:35:21.650837000,2018-09-21T05:35:21.761685000,33,00:00:00.110848000
2018-09-21T05:35:32.624789000,2018-09-21T05:35:32.735637000,35,00:00:00.110848000
2018-09-21T05:35:43.598741000,2018-09-21T05:35:43.709589000,34,00:00:00.110848000
2018-09-21T05:35:54.572693000,2018-09-21T05:35:54.655893000,23,00:00:00.083200000
2018-09-21T05:36:02.809493000,2018-09-21T05:36:02.920341000,35,00:00:00.110848000
2018-09-21T05:36:13.783445000,2018-09-21T05:36:13.838997000,14,00:00:00.055552000
2018-09-21T05:36:19.283093000,2018-09-21T05:36:19.347861000,15,00:00:00.064768000
2018-09-21T05:36:25.695125000,2018-09-21T05:36:25.778325000,24,00:00:00.083200000
2018-09-21T05:36:33.931925000,2018-09-21T05:36:34.024341000,27,00:00:00.092416000
2018-09-21T05:36:43.081109000,2018-09-21T05:36:43.145877000,15,00:00:00.064768000
2018-09-21T05:36:49.493141000,2018-09-21T05:36:49.631637000,45,00:00:00.138496000
2018-09-21T05:37:03.204245000,2018-09-21T05:37:03.278229000,19,00:00:00.073984000
2018-09-21T05:37:10.528661000,2018-09-21T05:37:10.630293000,30,00:00:00.101631999
2018-09-21T05:37:20.590229000,2018-09-21T05:37:20.691861000,30,00:00:00.101631999
2018-09-21T05:37:30.651797000,2018-09-21T05:37:30.744213000,28,00:00:00.092416000
2018-09-21T05:37:39.800981000,2018-09-21T05:37:39.874965000,21,00:00:00.073984000
2018-09-21T05:37:47.125397000,2018-09-21T05:37:47.273109000,49,00:00:00.147712000
2018-09-21T05:38:01.748885000,2018-09-21T05:38:01.887381000,46,00:00:00.138496000
2018-09-21T05:38:15.459989000,2018-09-21T05:38:15.524757000,17,00:00:00.064768000
2018-09-21T05:38:21.872021000,2018-09-21T05:38:21.973653000,29,00:00:00.101631999
2018-09-21T05:38:31.933589000,2018-09-21T05:38:32.026005000,26,00:00:00.092416000
2018-09-21T05:38:41.082773000,2018-09-21T05:38:41.184405000,31,00:00:00.101631999
2018-09-21T05:38:51.144341000,2018-09-21T05:38:51.218325000,21,00:00:00.073984000
2018-09-21T05:38:58.468757000,2018-09-21T05:38:58.551957000,25,00:00:00.083200000
2018-09-21T05:39:06.705557000,2018-09-21T05:39:06.853269000,48,00:00:00.147712000
2018-09-21T05:39:21.329045000,2018-09-21T05:39:21.476757000,48,00:00:00.147712000
2018-09-21T05:39:35.952533000,2018-09-21T05:39:36.026517000,20,00:00:00.073984000
2018-09-21T05:39:43.276949000,2018-09-21T05:39:43.378581000,30,00:00:00.101631999
2018-09-21T05:39:53.338517000,2018-09-21T05:39:53.403285000,18,00:00:00.064768000
2018-09-21T05:39:59.750549000,2018-09-21T05:39:59.870613000,39,00:00:00.120063999
2018-09-21T05:40:11.636885000,2018-09-21T05:40:11.701653000,16,00:00:00.064768000
2018-09-21T05:40:18.048917000,2018-09-21T05:40:18.132117000,24,00:00:00.083200000
2018-09-21T05:40:26.285717000,2018-09-21T05:40:26.424213000,46,00:00:00.138496000
2018-09-21T05:40:39.996821000,2018-09-21T05:40:40.144533000,47,00:00:00.147712000
2018-09-21T05:40:54.620309000,2018-09-21T05:40:54.721941000,30,00:00:00.101631999
2018-09-21T05:41:04.681877000,2018-09-21T05:41:04.765077000,23,00:00:00.083200000
2018-09-21T05:41:12.918677000,2018-09-21T05:41:13.011093000,26,00:00:00.092416000
2018-09-21T05:41:22.067861000,2018-09-21T05:41:22.215573000,49,00:00:00.147712000
2018-09-21T05:41:36.691349000,2018-09-21T05:41:36.811413000,37,00:00:00.120063999
2018-09-21T05:41:48.577685000,2018-09-21T05:41:48.660885000,25,00:00:00.083200000
2018-09-21T05:41:56.814485000,2018-09-21T05:41:56.952981000,45,00:00:00.138496000
2018-09-21T05:42:10.525589000,2018-09-21T05:42:10.673301000,47,00:00:00.147712000
2018-09-21T05:42:25.149077000,2018-09-21T05:42:25.259925000,34,00:00:00.110848000
2018-09-21T05:42:36.123029000,2018-09-21T05:42:36.261525000,46,00:00:00.138496000
2018-09-21T05:42:49.834133000,2018-09-21T05:42:49.889685000,14,00:00:00.055552000
2018-09-21T05:42:55.333781000,2018-09-21T05:42:55.453845000,36,00:00:00.120063999
2018-09-21T05:43:07.220117000,2018-09-21T05:43:07.340181000,39,00:00:00.120063999
2018-09-21T05:43:19.106453000,2018-09-21T05:43:19.226517000,38,00:00:00.120063999
2018-09-21T05:43:30.992789000,2018-09-21T05:43:31.094421000,30,00:00:00.101631999
2018-09-21T05:43:41.054357000,2018-09-21T05:43:41.165205000,34,00:00:00.110848000
2018-09-21T05:43:52.028309000,2018-09-21T05:43:52.139157000,34,00:00:00.110848000
2018-09-21T05:44:03.002261000,2018-09-21T05:44:03.140757000,44,00:00:00.138496000
2018-09-21T05:44:16.713365000,2018-09-21T05:44:16.814997000,31,00:00:00.101631999
2018-09-21T05:44:26.774933000,2018-09-21T05:44:26.913429000,43,00:00:00.138496000
2018-09-21T05:44:40.486037000,2018-09-21T05:44:40.560021000,21,00:00:00.073984000
2018-09-21T05:44:47.810453000,2018-09-21T05:44:47.948949000,46,00:00:00.138496000
2018-09-21T05:45:01.521557000,2018-09-21T05:45:01.641621000,38,00:00:00.120063999
2018-09-21T05:45:13.407893000,2018-09-21T05:45:13.546389000,44,00:00:00.138496000
2018-09-21T05:45:27.118997000,2018-09-21T05:45:27.248277000,41,00:00:00.129280000
2018-09-21T05:45:39.917717000,2018-09-21T05:45:40.065429000,49,00:00:00.147712000
2018-09-21T05:45:54.541205000,2018-09-21T05:45:54.661269000,38,00:00:00.120063999
2018-09-21T05:46:06.427541000,2018-09-21T05:46:06.529173000,30,00:00:00.101631999
2018-09-21T05:46:16.489109000,2018-09-21T05:46:16.590741000,30,00:00:00.101631999
2018-09-21T05:46:26.550677000,2018-09-21T05:46:26.643093000,26,00:00:00.092416000
2018-09-21T05:46:35.699861000,2018-09-21T05:46:35.810709000,34,00:00:00.110848000
2018-09-21T05:46:46.673813000,2018-09-21T05:46:46.738581000,18,00:00:00.064768000
2018-09-21T05:46:53.085845000,2018-09-21T05:46:53.150613000,16,00:00:00.064768000
2018-09-21T05:46:59.497877000,2018-09-21T05:46:59.636373000,45,00:00:00.138496000
2018-09-21T05:47:13.208981000,2018-09-21T05:47:13.338261000,42,00:00:00.129280000
2018-09-21T05:47:26.007701000,2018-09-21T05:47:26.090901000,24,00:00:00.083200000
2018-09-21T05:47:34.244501000,2018-09-21T05:47:34.300053000,14,00:00:00.055552000
2018-09-21T05:47:39.744149000,2018-09-21T05:47:39.891861000,48,00:00:00.147712000
2018-09-21T05:47:54.367637000,2018-09-21T05:47:54.478485000,33,00:00:00.110848000
2018-09-21T05:48:05.341589000,2018-09-21T05:48:05.434005000,28,00:00:00.092416000
2018-09-21T05:48:14.490773000,2018-09-21T05:48:14.601621000,34,00:00:00.110848000
2018-09-21T05:48:25.464725000,2018-09-21T05:48:25.584789000,36,00:00:00.120063999
2018-09-21T05:48:37.351061000,2018-09-21T05:48:37.452693000,29,00:00:00.101631999
2018-09-21T05:48:47.412629000,2018-09-21T05:48:47.505045000,27,00:00:00.092416000
2018-09-21T05:48:56.561813000,2018-09-21T05:48:56.626581000,16,00:00:00.064768000
2018-09-21T05:49:02.973845000,2018-09-21T05:49:03.038613000,18,00:00:00.064768000
2018-09-21T05:49:09.385877000,2018-09-21T05:49:09.459861000,19,00:00:00.073984000
2018-09-21T05:49:16.710293000,2018-09-21T05:49:16.811925000,30,00:00:00.101631999
2018-09-21T05:49:26.771861000,2018-09-21T05:49:26.836629000,16,00:00:00.064768000
2018-09-21T05:49:33.183893000,2018-09-21T05:49:33.276309000,26,00:00:00.092416000
2018-09-21T05:49:42.333077000,2018-09-21T05:49:42.397845000,17,00:00:00.064768000
2018-09-21T05:49:48.745109000,2018-09-21T05:49:48.846741000,29,00:00:00.101631999
2018-09-21T05:49:58.806677000,2018-09-21T05:49:58.899093000,26,00:00:00.092416000
2018-09-21T05:50:07.955861000,2018-09-21T05:50:08.057493000,30,00:00:00.101631999
2018-09-21T05:50:18.017429000,2018-09-21T05:50:18.119061000,29,00:00:00.101631999
2018-09-21T05:50:28.078997000,2018-09-21T05:50:28.162197000,25,00:00:00.083200000
2018-09-21T05:50:36.315797000,2018-09-21T05:50:36.398997000,23,00:00:00.083200000
2018-09-21T05:50:44.552597000,2018-09-21T05:50:44.681877000,42,00:00:00.129280000
2018-09-21T05:50:57.351317000,2018-09-21T05:50:57.489813000,43,00:00:00.138496000
2018-09-21T05:51:11.062421000,2018-09-21T05:51:11.200917000,46,00:00:00.138496000
2018-09-21T05:51:24.773525000,2018-09-21T05:51:24.884373000,33,00:00:00.110848000
2018-09-21T05:51:35.747477000,2018-09-21T05:51:35.895189000,47,00:00:00.147712000
2018-09-21T05:51:50.370965000,2018-09-21T05:51:50.454165000,23,00:00:00.083200000
2018-09-21T05:51:58.607765000,2018-09-21T05:51:58.700181000,26,00:00:00.092416000
2018-09-21T05:52:07.756949000,2018-09-21T05:52:07.840149000,24,00:00:00.083200000
2018-09-21T05:52:15.993749000,2018-09-21T05:52:16.141461000,48,00:00:00.147712000
2018-09-21T05:52:30.617237000,2018-09-21T05:52:30.682005000,15,00:00:00.064768000
2018-09-21T05:52:37.029269000,2018-09-21T05:52:37.149333000,38,00:00:00.120063999
2018-09-21T05:52:48.915605000,2018-09-21T05:52:49.044885000,40,00:00:00.129280000
2018-09-21T05:53:01.714325000,2018-09-21T05:53:01.797525000,25,00:00:00.083200000
2018-09-21T05:53:09.951125000,2018-09-21T05:53:10.089621000,46,00:00:00.138496000
2018-09-21T05:53:23.662229000,2018-09-21T05:53:23.800725000,43,00:00:00.138496000
2018-09-21T05:53:37.373333000,2018-09-21T05:53:37.493397000,36,00:00:00.120063999
2018-09-21T05:53:49.259669000,2018-09-21T05:53:49.342869000,22,00:00:00.083200000
2018-09-21T05:53:57.496469000,2018-09-21T05:53:57.625749000,40,00:00:00.129280000
2018-09-21T05:54:10.295189000,2018-09-21T05:54:10.387605000,26,00:00:00.092416000
2018-09-21T05:54:19.444373000,2018-09-21T05:54:19.573653000,40,00:00:00.129280000
2018-09-21T05:54:32.243093000,2018-09-21T05:54:32.363157000,39,00:00:00.120063999
2018-09-21T05:54:44.129429000,2018-09-21T05:54:44.249493000,38,00:00:00.120063999
2018-09-21T05:54:56.015765000,2018-09-21T05:54:56.145045000,41,00:00:00.129280000
2018-09-21T05:55:08.814485000,2018-09-21T05:55:08.934549000,38,00:00:00.120063999
2018-09-21T05:55:20.700821000,2018-09-21T05:55:20.802453000,29,00:00:00.101631999
2018-09-21T05:55:30.762389000,2018-09-21T05:55:30.827157000,15,00:00:00.064768000
2018-09-21T05:55:37.174421000,2018-09-21T05:55:37.257621000,23,00:00:00.083200000
2018-09-21T05:55:45.411221000,2018-09-21T05:55:45.558933000,48,00:00:00.147712000
2018-09-21T05:56:00.034709000,2018-09-21T05:56:00.108693000,19,00:00:00.073984000
2018-09-21T05:56:07.359125000,2018-09-21T05:56:07.442325000,22,00:00:00.083200000
2018-09-21T05:56:15.595925000,2018-09-21T05:56:15.725205000,41,00:00:00.129280000
2018-09-21T05:56:28.394645000,2018-09-21T05:56:28.496277000,29,00:00:00.101631999
2018-09-21T05:56:38.456213000,2018-09-21T05:56:38.594709000,43,00:00:00.138496000
2018-09-21T05:56:52.167317000,2018-09-21T05:56:52.268949000,30,00:00:00.101631999
2018-09-21T05:57:02.228885000,2018-09-21T05:57:02.312085000,22,00:00:00.083200000
2018-09-21T05:57:10.465685000,2018-09-21T05:57:10.558101000,26,00:00:00.092416000
2018-09-21T05:57:19.614869000,2018-09-21T05:57:19.670421000,14,00:00:00.055552000
2018-09-21T05:57:25.114517000,2018-09-21T05:57:25.188501000,21,00:00:00.073984000
2018-09-21T05:57:32.438933000,2018-09-21T05:57:32.540565000,31,00:00:00.101631999
2018-09-21T05:57:42.500501000,2018-09-21T05:57:42.620565000,38,00:00:00.120063999
2018-09-21T05:57:54.386837000,2018-09-21T05:57:54.479253000,27,00:00:00.092416000
2018-09-21T05:58:03.536021000,2018-09-21T05:58:03.628437000,27,00:00:00.092416000
2018-09-21T05:58:12.685205000,2018-09-21T05:58:12.749973000,17,00:00:00.064768000
2018-09-21T05:58:19.097237000,2018-09-21T05:58:19.162005000,15,00:00:00.064768000
2018-09-21T05:58:25.509269000,2018-09-21T05:58:25.647765000,45,00:00:00.138496000
2018-09-21T05:58:39.220373000,2018-09-21T05:58:39.312789000,27,00:00:00.092416000
2018-09-21T05:58:48.369557000,2018-09-21T05:58:48.480405000,33,00:00:00.110848000
2018-09-21T05:58:59.343509000,2018-09-21T05:58:59.482005000,44,00:00:00.138496000
2018-09-21T05:59:13.054613000,2018-09-21T05:59:13.183893000,41,00:00:00.129280000
2018-09-21T05:59:25.853333000,2018-09-21T05:59:25.918101000,16,00:00:00.064768000
2018-09-21T05:59:32.265365000,2018-09-21T05:59:32.403861000,45,00:00:00.138496000
2018-09-21T05:59:45.976469000,2018-09-21T05:59:46.096533000,39,00:00:00.120063999
2018-09-21T05:59:57.862805000,2018-09-21T05:59:57.936789000,21,00:00:00.073984000
2018-09-21T06:00:05.187221000,2018-09-21T06:00:05.344149000,50,00:00:00.156928000
2018-09-21T06:00:20.723093000,2018-09-21T06:00:20.852373000,42,00:00:00.129280000
2018-09-21T06:00:33.521813000,2018-09-21T06:00:33.614229000,27,00:00:00.092416000
2018-09-21T06:00:42.670997000,2018-09-21T06:00:42.809493000,45,00:00:00.138496000
2018-09-21T06:00:56.382101000,2018-09-21T06:00:56.520597000,44,00:00:00.138496000
2018-09-21T06:01:10.093205000,2018-09-21T06:01:10.185621000,26,00:00:00.092416000
2018-09-21T06:01:19.242389000,2018-09-21T06:01:19.362453000,39,00:00:00.120063999
2018-09-21T06:01:31.128725000,2018-09-21T06:01:31.267221000,44,00:00:00.138496000
2018-09-21T06:01:44.839829000,2018-09-21T06:01:44.941461000,31,00:00:00.101631999
2018-09-21T06:01:54.901397000,2018-09-21T06:01:55.058325000,50,00:00:00.156928000
2018-09-21T06:02:10.437269000,2018-09-21T06:02:10.575765000,44,00:00:00.138496000
2018-09-21T06:02:24.148373000,2018-09-21T06:02:24.259221000,33,00:00:00.110848000
2018-09-21T06:02:35.122325000,2018-09-21T06:02:35.251605000,40,00:00:00.129280000
2018-09-21T06:02:47.921045000,2018-09-21T06:02:47.985813000,16,00:00:00.064768000
2018-09-21T06:02:54.333077000,2018-09-21T06:02:54.462357000,40,00:00:00.129280000
2018-09-21T06:03:07.131797000,2018-09-21T06:03:07.270293000,45,00:00:00.138496000
2018-09-21T06:03:20.842901000,2018-09-21T06:03:20.907669000,18,00:00:00.064768000
2018-09-21T06:03:27.254933000,2018-09-21T06:03:27.411861000,50,00:00:00.156928000
2018-09-21T06:03:42.790805000,2018-09-21T06:03:42.929301000,44,00:00:00.138496000
2018-09-21T06:03:56.501909000,2018-09-21T06:03:56.612757000,33,00:00:00.110848000
2018-09-21T06:04:07.475861000,2018-09-21T06:04:07.568277000,28,00:00:00.092416000
2018-09-21T06:04:16.625045000,2018-09-21T06:04:16.708245000,25,00:00:00.083200000
2018-09-21T06:04:24.861845000,2018-09-21T06:04:25.009557000,48,00:00:00.147712000
2018-09-21T06:04:39.485333000,2018-09-21T06:04:39.577749000,26,00:00:00.092416000
2018-09-21T06:04:48.634517000,2018-09-21T06:04:48.745365000,33,00:00:00.110848000
2018-09-21T06:04:59.608469000,2018-09-21T06:04:59.756181000,47,00:00:00.147712000
2018-09-21T06:05:14.231957000,2018-09-21T06:05:14.333589000,29,00:00:00.101631999
2018-09-21T06:05:24.293525000,2018-09-21T06:05:24.358293000,16,00:00:00.064768000
2018-09-21T06:05:30.705557000,2018-09-21T06:05:30.788757000,22,00:00:00.083200000
2018-09-21T06:05:38.942357000,2018-09-21T06:05:39.043989000,29,00:00:00.101631999
2018-09-21T06:05:49.003925000,2018-09-21T06:05:49.105557000,31,00:00:00.101631999
2018-09-21T06:05:59.065493000,2018-09-21T06:05:59.194773000,42,00:00:00.129280000
2018-09-21T06:06:11.864213000,2018-09-21T06:06:11.965845000,32,00:00:00.101631999
2018-09-21T06:06:21.925781000,2018-09-21T06:06:22.008981000,23,00:00:00.083200000
2018-09-21T06:06:30.162581000,2018-09-21T06:06:30.301077000,46,00:00:00.138496000
2018-09-21T06:06:43.873685000,2018-09-21T06:06:43.956885000,25,00:00:00.083200000
2018-09-21T06:06:52.110485000,2018-09-21T06:06:52.267413000,50,00:00:00.156928000
2018-09-21T06:07:07.646357000,2018-09-21T06:07:07.747989000,31,00:00:00.101631999
2018-09-21T06:07:17.707925000,2018-09-21T06:07:17.781909000,19,00:00:00.073984000
2018-09-21T06:07:25.032341000,2018-09-21T06:07:25.097109000,15,00:00:00.064768000
2018-09-21T06:07:31.444373000,2018-09-21T06:07:31.582869000,44,00:00:00.138496000
2018-09-21T06:07:45.155477000,2018-09-21T06:07:45.293973000,43,00:00:00.138496000
2018-09-21T06:07:58.866581000,2018-09-21T06:07:58.968213000,29,00:00:00.101631999
2018-09-21T06:08:08.928149000,2018-09-21T06:08:09.075861000,48,00:00:00.147712000
2018-09-21T06:08:23.551637000,2018-09-21T06:08:23.662485000,33,00:00:00.110848000
2018-09-21T06:08:34.525589000,2018-09-21T06:08:34.618005000,27,00:00:00.092416000
2018-09-21T06:08:43.674773000,2018-09-21T06:08:43.822485000,49,00:00:00.147712000
2018-09-21T06:08:58.298261000,2018-09-21T06:08:58.445973000,47,00:00:00.147712000
2018-09-21T06:09:12.921749000,2018-09-21T06:09:13.078677000,50,00:00:00.156928000
2018-09-21T06:09:28.457621000,2018-09-21T06:09:28.605333000,47,00:00:00.147712000
2018-09-21T06:09:43.081109000,2018-09-21T06:09:43.228821000,47,00:00:00.147712000
2018-09-21T06:09:57.704597000,2018-09-21T06:09:57.806229000,29,00:00:00.101631999
2018-09-21T06:10:07.766165000,2018-09-21T06:10:07.923093000,51,00:00:00.156928000
2018-09-21T06:10:23.302037000,2018-09-21T06:10:23.440533000,44,00:00:00.138496000
2018-09-21T06:10:37.013141000,2018-09-21T06:10:37.077909000,16,00:00:00.064768000
2018-09-21T06:10:43.425173000,2018-09-21T06:10:43.517589000,28,00:00:00.092416000
2018-09-21T06:10:52.574357000,2018-09-21T06:10:52.657557000,23,00:00:00.083200000
2018-09-21T06:11:00.811157000,2018-09-21T06:11:00.903573000,28,00:00:00.092416000
2018-09-21T06:11:09.960341000,2018-09-21T06:11:10.052757000,27,00:00:00.092416000
2018-09-21T06:11:19.109525000,2018-09-21T06:11:19.174293000,17,00:00:00.064768000
2018-09-21T06:11:25.521557000,2018-09-21T06:11:25.623189000,31,00:00:00.101631999
2018-09-21T06:11:35.583125000,2018-09-21T06:11:35.730837000,47,00:00:00.147712000
2018-09-21T06:11:50.206613000,2018-09-21T06:11:50.308245000,29,00:00:00.101631999
2018-09-21T06:12:00.268181000,2018-09-21T06:12:00.415893000,49,00:00:00.147712000
2018-09-21T06:12:14.891669000,2018-09-21T06:12:15.048597000,50,00:00:00.156928000
2018-09-21T06:12:30.427541000,2018-09-21T06:12:30.575253000,48,00:00:00.147712000
2018-09-21T06:12:45.051029000,2018-09-21T06:12:45.161877000,33,00:00:00.110848000
2018-09-21T06:12:56.024981000,2018-09-21T06:12:56.154261000,40,00:00:00.129280000
2018-09-21T06:13:08.823701000,2018-09-21T06:13:08.897685000,21,00:00:00.073984000
2018-09-21T06:13:16.148117000,2018-09-21T06:13:16.203669000,14,00:00:00.055552000
2018-09-21T06:13:21.647765000,2018-09-21T06:13:21.758613000,34,00:00:00.110848000
